Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
860,860,860,201201160MEM,24.0,16.0,4th quarter,3:54.0,C.J. Watson,CHI,False,2-pointer,11,77-98,'MEM',trails
76,76,76,201201170CHI,26.0,21.7,1st quarter,10:16.0,C.J. Watson,CHI,True,2-pointer,17,4-4,'PHO',tied
80,80,80,201201170CHI,28.0,24.5,1st quarter,8:17.0,C.J. Watson,CHI,True,2-pointer,20,10-9,'PHO',leads
85,85,85,201201170CHI,39.7,24.0,1st quarter,6:49.0,C.J. Watson,CHI,True,3-pointer,25,17-11,'PHO',leads
95,95,95,201201170CHI,22.4,5.7,1st quarter,1:38.0,C.J. Watson,CHI,True,2-pointer,2,35-25,'PHO',leads
98,98,98,201201170CHI,25.3,10.6,1st quarter,0:03.7,C.J. Watson,CHI,True,2-pointer,6,39-31,'PHO',leads
130,130,130,201201170CHI,42.7,15.7,3rd quarter,4:23.0,C.J. Watson,CHI,True,2-pointer,22,84-58,'PHO',leads
133,133,133,201201170CHI,39.5,25.0,3rd quarter,3:11.0,C.J. Watson,CHI,True,3-pointer,25,89-63,'PHO',leads
139,139,139,201201170CHI,39.5,17.4,3rd quarter,0:00.9,C.J. Watson,CHI,False,2-pointer,20,96-68,'PHO',leads
140,140,140,201201170CHI,28.5,17.7,4th quarter,11:16.0,C.J. Watson,CHI,False,2-pointer,13,96-70,'PHO',leads
141,141,141,201201170CHI,22.1,6.4,4th quarter,10:47.0,C.J. Watson,CHI,False,2-pointer,2,96-72,'PHO',leads
143,143,143,201201170CHI,42.2,5.7,4th quarter,10:04.0,C.J. Watson,CHI,False,2-pointer,18,97-72,'PHO',leads
145,145,145,201201170CHI,7.9,23.7,4th quarter,8:48.0,C.J. Watson,CHI,True,3-pointer,25,100-72,'PHO',leads
149,149,149,201201200CLE,41.1,24.8,1st quarter,8:58.0,C.J. Watson,CHI,True,3-pointer,26,13-5,'CLE',leads
160,160,160,201201200CLE,41.7,11.3,1st quarter,4:15.0,C.J. Watson,CHI,False,2-pointer,19,19-18,'CLE',leads
167,167,167,201201200CLE,12.1,26.9,1st quarter,0:02.8,C.J. Watson,CHI,True,3-pointer,25,34-26,'CLE',leads
168,168,168,201201200CLE,21.4,29.6,2nd quarter,11:11.0,C.J. Watson,CHI,False,3-pointer,25,36-26,'CLE',leads
178,178,178,201201200CLE,18.6,12.1,2nd quarter,4:24.0,C.J. Watson,CHI,True,2-pointer,9,53-38,'CLE',leads
180,180,180,201201200CLE,4.7,5.3,2nd quarter,3:10.0,C.J. Watson,CHI,False,2-pointer,19,53-42,'CLE',leads
186,186,186,201201200CLE,18.4,2.6,2nd quarter,0:00.0,C.J. Watson,CHI,False,2-pointer,6,63-44,'CLE',leads
198,198,198,201201200CLE,24.4,5.1,3rd quarter,4:18.0,C.J. Watson,CHI,True,2-pointer,0,77-57,'CLE',leads
234,234,234,201201210CHI,10.9,25.6,1st quarter,6:22.0,C.J. Watson,CHI,True,3-pointer,24,16-9,'CHA',leads
237,237,237,201201210CHI,23.5,7.0,1st quarter,4:53.0,C.J. Watson,CHI,False,2-pointer,2,16-13,'CHA',leads
238,238,238,201201210CHI,24.0,19.2,1st quarter,4:39.0,C.J. Watson,CHI,True,2-pointer,14,18-13,'CHA',leads
239,239,239,201201210CHI,31.0,29.4,1st quarter,4:14.0,C.J. Watson,CHI,False,3-pointer,25,18-13,'CHA',leads
244,244,244,201201210CHI,25.5,6.9,1st quarter,1:49.0,C.J. Watson,CHI,True,2-pointer,2,23-17,'CHA',leads
248,248,248,201201210CHI,31.3,25.0,1st quarter,0:03.9,C.J. Watson,CHI,False,2-pointer,21,27-23,'CHA',leads
261,261,261,201201210CHI,0.6,4.7,2nd quarter,2:53.0,C.J. Watson,CHI,True,3-pointer,23,42-41,'CHA',leads
280,280,280,201201210CHI,19.7,8.0,3rd quarter,7:14.0,C.J. Watson,CHI,False,2-pointer,5,59-50,'CHA',leads
305,305,305,201201210CHI,40.8,24.2,4th quarter,4:15.0,C.J. Watson,CHI,False,3-pointer,26,91-78,'CHA',leads
306,306,306,201201210CHI,9.3,27.0,4th quarter,3:26.0,C.J. Watson,CHI,False,3-pointer,26,91-80,'CHA',leads
308,308,308,201201210CHI,47.6,3.9,4th quarter,1:30.0,C.J. Watson,CHI,False,3-pointer,24,93-84,'CHA',leads
241,241,241,201201230CHI,32.6,19.2,2nd quarter,11:00.0,C.J. Watson,CHI,True,2-pointer,17,33-20,'NJN',leads
277,277,277,201201230CHI,43.2,20.4,3rd quarter,0:23.9,C.J. Watson,CHI,False,3-pointer,25,85-68,'NJN',leads
278,278,278,201201230CHI,21.6,9.7,3rd quarter,0:01.9,C.J. Watson,CHI,False,2-pointer,5,85-68,'NJN',leads
282,282,282,201201230CHI,30.1,29.4,4th quarter,8:28.0,C.J. Watson,CHI,True,3-pointer,25,93-73,'NJN',leads
105,105,105,201201250CHI,44.0,11.1,2nd quarter,10:25.0,C.J. Watson,CHI,False,2-pointer,21,27-29,'IND',trails
109,109,109,201201250CHI,25.3,25.8,2nd quarter,8:20.0,C.J. Watson,CHI,False,2-pointer,21,32-31,'IND',leads
143,143,143,201201250CHI,27.1,21.0,4th quarter,11:07.0,C.J. Watson,CHI,False,2-pointer,16,74-77,'IND',trails
148,148,148,201201250CHI,3.6,8.1,4th quarter,9:21.0,C.J. Watson,CHI,False,2-pointer,21,78-81,'IND',trails
150,150,150,201201250CHI,7.1,15.8,4th quarter,8:21.0,C.J. Watson,CHI,False,2-pointer,20,80-82,'IND',trails
152,152,152,201201250CHI,10.1,20.3,4th quarter,7:19.0,C.J. Watson,CHI,False,2-pointer,21,80-83,'IND',trails
272,272,272,201201270CHI,45.7,7.5,1st quarter,3:13.0,C.J. Watson,CHI,True,2-pointer,22,21-16,'CHI',leads
273,273,273,201201270CHI,48.4,4.2,1st quarter,2:41.0,C.J. Watson,CHI,True,3-pointer,24,24-19,'CHI',leads
275,275,275,201201270CHI,4.6,15.7,1st quarter,1:38.0,C.J. Watson,CHI,False,2-pointer,22,26-23,'CHI',leads
281,281,281,201201270CHI,9.1,20.1,2nd quarter,11:47.0,C.J. Watson,CHI,False,2-pointer,21,30-27,'CHI',leads
282,282,282,201201270CHI,1.7,4.7,2nd quarter,11:41.0,C.J. Watson,CHI,True,3-pointer,22,33-27,'CHI',leads
284,284,284,201201270CHI,38.9,24.8,2nd quarter,10:50.0,C.J. Watson,CHI,False,3-pointer,25,33-29,'CHI',leads
325,325,325,201201270CHI,6.6,23.1,4th quarter,11:20.0,C.J. Watson,CHI,False,3-pointer,25,79-68,'CHI',leads
327,327,327,201201270CHI,24.4,10.5,4th quarter,9:59.0,C.J. Watson,CHI,True,2-pointer,6,83-70,'CHI',leads
331,331,331,201201270CHI,0.6,8.6,4th quarter,7:59.0,C.J. Watson,CHI,True,3-pointer,24,88-74,'CHI',leads
338,338,338,201201270CHI,43.3,9.1,4th quarter,2:04.0,C.J. Watson,CHI,False,2-pointer,20,98-90,'CHI',leads
340,340,340,201201270CHI,42.1,24.7,4th quarter,1:07.0,C.J. Watson,CHI,False,3-pointer,27,102-94,'CHI',leads
1281,1281,1281,201201300WAS,12.3,28.0,2nd quarter,10:04.0,C.J. Watson,CHI,False,3-pointer,26,29-20,'WAS',leads
1282,1282,1282,201201300WAS,47.4,6.5,2nd quarter,9:08.0,C.J. Watson,CHI,False,3-pointer,23,30-20,'WAS',leads
1151,1151,1151,201202010PHI,15.4,16.5,2nd quarter,10:05.0,C.J. Watson,CHI,False,2-pointer,14,21-30,'CHI',trails
1154,1154,1154,201202010PHI,44.3,8.0,2nd quarter,9:27.0,C.J. Watson,CHI,False,2-pointer,21,23-32,'CHI',trails
1155,1155,1155,201202010PHI,1.1,10.2,2nd quarter,8:52.0,C.J. Watson,CHI,True,3-pointer,23,26-32,'CHI',trails
1157,1157,1157,201202010PHI,34.2,18.2,2nd quarter,7:10.0,C.J. Watson,CHI,False,2-pointer,17,29-36,'CHI',trails
1158,1158,1158,201202010PHI,47.4,4.8,2nd quarter,6:50.0,C.J. Watson,CHI,False,3-pointer,23,29-38,'CHI',trails
1161,1161,1161,201202010PHI,47.4,4.2,2nd quarter,4:49.0,C.J. Watson,CHI,True,3-pointer,23,34-42,'CHI',trails
1163,1163,1163,201202010PHI,47.6,4.7,2nd quarter,3:28.0,C.J. Watson,CHI,False,3-pointer,24,34-42,'CHI',trails
1183,1183,1183,201202010PHI,44.6,24.4,3rd quarter,1:17.0,C.J. Watson,CHI,True,3-pointer,28,55-70,'CHI',trails
1186,1186,1186,201202010PHI,38.0,5.1,4th quarter,11:38.0,C.J. Watson,CHI,False,2-pointer,14,55-75,'CHI',trails
1187,1187,1187,201202010PHI,23.8,6.9,4th quarter,10:39.0,C.J. Watson,CHI,True,2-pointer,2,57-75,'CHI',trails
1192,1192,1192,201202010PHI,47.0,6.5,4th quarter,8:28.0,C.J. Watson,CHI,False,3-pointer,23,59-76,'CHI',trails
1194,1194,1194,201202010PHI,24.1,8.6,4th quarter,7:15.0,C.J. Watson,CHI,False,2-pointer,4,62-79,'CHI',trails
1195,1195,1195,201202010PHI,23.6,8.6,4th quarter,7:12.0,C.J. Watson,CHI,True,2-pointer,4,64-79,'CHI',trails
1200,1200,1200,201202010PHI,45.4,19.5,4th quarter,1:43.0,C.J. Watson,CHI,True,3-pointer,26,80-94,'CHI',trails
514,514,514,201202020NYK,11.8,22.3,2nd quarter,11:42.0,C.J. Watson,CHI,True,2-pointer,21,31-25,'NYK',leads
515,515,515,201202020NYK,31.8,24.7,2nd quarter,11:02.0,C.J. Watson,CHI,True,2-pointer,21,33-27,'NYK',leads
517,517,517,201202020NYK,11.0,27.4,2nd quarter,10:00.0,C.J. Watson,CHI,False,3-pointer,26,33-30,'NYK',leads
519,519,519,201202020NYK,23.4,4.1,2nd quarter,8:23.0,C.J. Watson,CHI,True,2-pointer,1,35-33,'NYK',leads
520,520,520,201202020NYK,10.4,13.5,2nd quarter,7:51.0,C.J. Watson,CHI,False,2-pointer,16,36-33,'NYK',leads
522,522,522,201202020NYK,1.2,6.9,2nd quarter,6:51.0,C.J. Watson,CHI,True,3-pointer,23,40-35,'NYK',leads
524,524,524,201202020NYK,23.6,30.7,2nd quarter,5:31.0,C.J. Watson,CHI,False,3-pointer,26,42-35,'NYK',leads
547,547,547,201202020NYK,29.4,6.5,3rd quarter,1:37.0,C.J. Watson,CHI,False,2-pointer,6,75-73,'NYK',leads
559,559,559,201202020NYK,34.5,24.7,4th quarter,5:11.0,C.J. Watson,CHI,True,2-pointer,22,97-90,'NYK',leads
657,657,657,201202040MIL,7.9,25.0,2nd quarter,6:48.0,C.J. Watson,CHI,False,3-pointer,26,44-25,'MIL',leads
659,659,659,201202040MIL,44.7,3.4,2nd quarter,5:51.0,C.J. Watson,CHI,True,2-pointer,21,46-25,'MIL',leads
700,700,700,201202040MIL,48.1,4.0,4th quarter,8:32.0,C.J. Watson,CHI,False,3-pointer,24,91-70,'MIL',leads
701,701,701,201202040MIL,21.6,6.2,4th quarter,7:53.0,C.J. Watson,CHI,False,2-pointer,3,91-72,'MIL',leads
702,702,702,201202040MIL,24.2,5.0,4th quarter,7:41.0,C.J. Watson,CHI,True,2-pointer,0,93-72,'MIL',leads
704,704,704,201202040MIL,36.5,28.5,4th quarter,6:30.0,C.J. Watson,CHI,True,3-pointer,27,96-76,'MIL',leads
708,708,708,201202040MIL,48.5,3.9,4th quarter,5:04.0,C.J. Watson,CHI,True,3-pointer,25,100-78,'MIL',leads
713,713,713,201202040MIL,26.0,17.4,4th quarter,2:26.0,C.J. Watson,CHI,False,2-pointer,13,104-84,'MIL',leads
716,716,716,201202040MIL,25.5,30.8,4th quarter,1:24.0,C.J. Watson,CHI,True,3-pointer,26,111-86,'MIL',leads
481,481,481,201202060NJN,7.7,8.9,1st quarter,8:18.0,C.J. Watson,CHI,True,2-pointer,17,11-4,'NJN',leads
487,487,487,201202060NJN,17.0,19.8,1st quarter,5:04.0,C.J. Watson,CHI,True,2-pointer,16,22-8,'NJN',leads
496,496,496,201202060NJN,47.4,10.0,2nd quarter,10:25.0,C.J. Watson,CHI,True,3-pointer,24,40-16,'NJN',leads
502,502,502,201202060NJN,26.3,19.8,2nd quarter,6:42.0,C.J. Watson,CHI,False,2-pointer,15,45-23,'NJN',leads
509,509,509,201202060NJN,46.5,4.5,2nd quarter,2:33.0,C.J. Watson,CHI,False,3-pointer,23,56-32,'NJN',leads
526,526,526,201202060NJN,24.1,6.5,3rd quarter,5:04.0,C.J. Watson,CHI,False,2-pointer,2,77-47,'NJN',leads
531,531,531,201202060NJN,7.1,10.3,3rd quarter,2:17.0,C.J. Watson,CHI,False,2-pointer,18,79-52,'NJN',leads
532,532,532,201202060NJN,23.6,28.6,3rd quarter,1:52.0,C.J. Watson,CHI,True,2-pointer,24,81-54,'NJN',leads
536,536,536,201202060NJN,33.4,28.0,4th quarter,10:28.0,C.J. Watson,CHI,True,3-pointer,25,88-66,'NJN',leads
539,539,539,201202060NJN,29.9,26.6,4th quarter,7:34.0,C.J. Watson,CHI,False,2-pointer,22,92-72,'NJN',leads
802,802,802,201202080NOH,9.8,15.2,1st quarter,0:14.9,C.J. Watson,CHI,False,2-pointer,17,23-14,'NOH',leads
803,803,803,201202080NOH,9.0,18.8,2nd quarter,11:49.0,C.J. Watson,CHI,True,2-pointer,20,25-14,'NOH',leads
806,806,806,201202080NOH,12.0,26.7,2nd quarter,10:42.0,C.J. Watson,CHI,False,3-pointer,25,25-14,'NOH',leads
810,810,810,201202080NOH,22.1,6.9,2nd quarter,9:12.0,C.J. Watson,CHI,False,2-pointer,3,27-16,'NOH',leads
815,815,815,201202080NOH,8.5,19.6,2nd quarter,7:10.0,C.J. Watson,CHI,False,2-pointer,21,31-19,'NOH',leads
817,817,817,201202080NOH,10.7,16.2,2nd quarter,5:40.0,C.J. Watson,CHI,False,2-pointer,17,33-20,'NOH',leads
847,847,847,201202080NOH,21.7,14.4,4th quarter,10:50.0,C.J. Watson,CHI,False,2-pointer,10,70-48,'NOH',leads
848,848,848,201202080NOH,8.2,11.4,4th quarter,10:21.0,C.J. Watson,CHI,False,2-pointer,17,70-48,'NOH',leads
851,851,851,201202080NOH,7.9,23.9,4th quarter,8:26.0,C.J. Watson,CHI,False,3-pointer,25,77-50,'NOH',leads
856,856,856,201202080NOH,41.4,23.9,4th quarter,3:58.0,C.J. Watson,CHI,False,3-pointer,26,81-54,'NOH',leads
0,0,0,201202100CHA,11.8,26.4,1st quarter,11:24.0,C.J. Watson,CHI,True,3-pointer,25,3-0,'CHA',leads
7,7,7,201202100CHA,23.3,6.5,1st quarter,7:43.0,C.J. Watson,CHI,False,2-pointer,2,9-8,'CHA',leads
9,9,9,201202100CHA,12.8,28.1,1st quarter,7:05.0,C.J. Watson,CHI,False,3-pointer,26,11-8,'CHA',leads
10,10,10,201202100CHA,22.9,5.4,1st quarter,6:20.0,C.J. Watson,CHI,True,2-pointer,1,13-8,'CHA',leads
20,20,20,201202100CHA,31.0,28.3,1st quarter,2:16.0,C.J. Watson,CHI,False,3-pointer,24,26-14,'CHA',leads
21,21,21,201202100CHA,25.8,5.6,1st quarter,1:49.0,C.J. Watson,CHI,False,2-pointer,2,26-14,'CHA',leads
71,71,71,201202100CHA,24.7,5.1,3rd quarter,1:50.0,C.J. Watson,CHI,True,2-pointer,1,77-47,'CHA',leads
176,176,176,201202120BOS,23.7,6.6,1st quarter,10:19.0,C.J. Watson,CHI,False,2-pointer,2,2-2,'BOS',tied
177,177,177,201202120BOS,24.7,5.6,1st quarter,10:06.0,C.J. Watson,CHI,False,2-pointer,1,2-2,'BOS',tied
179,179,179,201202120BOS,22.5,30.0,1st quarter,9:03.0,C.J. Watson,CHI,False,3-pointer,25,4-6,'BOS',trails
180,180,180,201202120BOS,26.4,22.0,1st quarter,8:34.0,C.J. Watson,CHI,False,2-pointer,17,4-8,'BOS',trails
193,193,193,201202120BOS,3.6,19.6,1st quarter,1:33.0,C.J. Watson,CHI,True,3-pointer,25,20-26,'BOS',trails
194,194,194,201202120BOS,24.2,7.2,1st quarter,0:03.9,C.J. Watson,CHI,False,2-pointer,2,23-28,'BOS',trails
195,195,195,201202120BOS,23.6,7.0,2nd quarter,11:47.0,C.J. Watson,CHI,False,2-pointer,2,23-28,'BOS',trails
199,199,199,201202120BOS,43.8,13.3,2nd quarter,10:37.0,C.J. Watson,CHI,False,2-pointer,21,25-29,'BOS',trails
200,200,200,201202120BOS,14.8,18.1,2nd quarter,10:01.0,C.J. Watson,CHI,False,2-pointer,16,25-29,'BOS',trails
206,206,206,201202120BOS,22.5,4.4,2nd quarter,5:28.0,C.J. Watson,CHI,True,2-pointer,2,35-37,'BOS',trails
212,212,212,201202120BOS,24.7,4.8,2nd quarter,4:17.0,C.J. Watson,CHI,True,2-pointer,1,37-39,'BOS',trails
215,215,215,201202120BOS,39.2,28.8,2nd quarter,2:11.0,C.J. Watson,CHI,False,3-pointer,28,39-43,'BOS',trails
218,218,218,201202120BOS,44.9,20.7,2nd quarter,0:49.4,C.J. Watson,CHI,False,3-pointer,26,41-46,'BOS',trails
223,223,223,201202120BOS,0.9,9.1,3rd quarter,9:47.0,C.J. Watson,CHI,True,3-pointer,23,48-54,'BOS',trails
225,225,225,201202120BOS,26.1,5.1,3rd quarter,8:00.0,C.J. Watson,CHI,False,2-pointer,2,50-56,'BOS',trails
229,229,229,201202120BOS,33.2,11.7,3rd quarter,5:21.0,C.J. Watson,CHI,True,2-pointer,11,58-61,'BOS',trails
247,247,247,201202120BOS,20.3,12.8,4th quarter,7:35.0,C.J. Watson,CHI,False,2-pointer,9,71-79,'BOS',trails
249,249,249,201202120BOS,24.1,29.7,4th quarter,7:18.0,C.J. Watson,CHI,False,3-pointer,25,71-82,'BOS',trails
253,253,253,201202120BOS,2.8,18.1,4th quarter,3:50.0,C.J. Watson,CHI,True,3-pointer,25,77-86,'BOS',trails
254,254,254,201202120BOS,22.7,4.2,4th quarter,3:09.0,C.J. Watson,CHI,True,2-pointer,2,79-88,'BOS',trails
257,257,257,201202120BOS,24.1,20.4,4th quarter,1:56.0,C.J. Watson,CHI,True,2-pointer,15,85-89,'BOS',trails
258,258,258,201202120BOS,26.0,5.9,4th quarter,0:49.9,C.J. Watson,CHI,False,2-pointer,2,88-91,'BOS',trails
259,259,259,201202120BOS,43.5,17.6,4th quarter,0:22.5,C.J. Watson,CHI,False,2-pointer,23,88-91,'BOS',trails
94,94,94,201202140CHI,25.8,6.5,1st quarter,9:09.0,C.J. Watson,CHI,False,2-pointer,2,6-8,'SAC',trails
98,98,98,201202140CHI,17.3,20.4,1st quarter,7:07.0,C.J. Watson,CHI,False,2-pointer,17,12-15,'SAC',trails
99,99,99,201202140CHI,0.8,2.8,1st quarter,6:54.0,C.J. Watson,CHI,False,3-pointer,23,12-15,'SAC',trails
110,110,110,201202140CHI,8.0,19.5,1st quarter,1:25.0,C.J. Watson,CHI,True,2-pointer,22,23-22,'SAC',leads
142,142,142,201202140CHI,9.4,24.4,3rd quarter,7:17.0,C.J. Watson,CHI,True,3-pointer,24,67-60,'SAC',leads
145,145,145,201202140CHI,18.9,9.4,3rd quarter,4:32.0,C.J. Watson,CHI,False,2-pointer,7,73-68,'SAC',leads
147,147,147,201202140CHI,11.5,22.6,3rd quarter,2:59.0,C.J. Watson,CHI,False,2-pointer,22,78-71,'SAC',leads
164,164,164,201202140CHI,34.2,24.2,4th quarter,5:06.0,C.J. Watson,CHI,True,2-pointer,22,103-93,'SAC',leads
167,167,167,201202140CHI,46.8,4.4,4th quarter,1:43.0,C.J. Watson,CHI,True,3-pointer,23,111-102,'SAC',leads
168,168,168,201202140CHI,28.7,10.5,4th quarter,1:25.0,C.J. Watson,CHI,False,2-pointer,7,111-105,'SAC',leads
80,80,80,201202160CHI,41.1,24.5,1st quarter,10:34.0,C.J. Watson,CHI,True,3-pointer,26,6-4,'BOS',leads
82,82,82,201202160CHI,13.7,21.7,1st quarter,9:28.0,C.J. Watson,CHI,False,2-pointer,20,6-6,'BOS',tied
88,88,88,201202160CHI,6.6,5.4,1st quarter,5:10.0,C.J. Watson,CHI,False,2-pointer,17,11-14,'BOS',trails
90,90,90,201202160CHI,6.3,4.4,1st quarter,2:58.0,C.J. Watson,CHI,False,2-pointer,18,16-14,'BOS',leads
96,96,96,201202160CHI,34.0,25.1,1st quarter,0:01.9,C.J. Watson,CHI,False,2-pointer,22,18-24,'BOS',trails
102,102,102,201202160CHI,44.3,19.6,2nd quarter,9:49.0,C.J. Watson,CHI,False,3-pointer,25,19-24,'BOS',trails
104,104,104,201202160CHI,25.0,6.2,2nd quarter,9:19.0,C.J. Watson,CHI,False,2-pointer,2,19-24,'BOS',trails
117,117,117,201202160CHI,26.1,5.4,3rd quarter,11:45.0,C.J. Watson,CHI,True,2-pointer,2,46-35,'BOS',leads
119,119,119,201202160CHI,35.6,26.9,3rd quarter,10:53.0,C.J. Watson,CHI,True,3-pointer,25,49-35,'BOS',leads
124,124,124,201202160CHI,22.7,30.0,3rd quarter,7:07.0,C.J. Watson,CHI,False,3-pointer,25,54-41,'BOS',leads
153,153,153,201202160CHI,37.5,23.7,4th quarter,0:08.9,C.J. Watson,CHI,False,2-pointer,23,89-80,'BOS',leads
87,87,87,201202180CHI,27.1,11.1,1st quarter,10:15.0,C.J. Watson,CHI,False,2-pointer,7,2-6,'NJN',trails
90,90,90,201202180CHI,34.2,19.3,1st quarter,6:39.0,C.J. Watson,CHI,True,2-pointer,18,5-22,'NJN',trails
93,93,93,201202180CHI,22.5,8.0,1st quarter,5:33.0,C.J. Watson,CHI,True,2-pointer,3,7-24,'NJN',trails
127,127,127,201202180CHI,47.4,3.3,2nd quarter,1:40.0,C.J. Watson,CHI,False,3-pointer,23,45-52,'NJN',trails
128,128,128,201202180CHI,41.0,23.4,2nd quarter,1:03.0,C.J. Watson,CHI,False,3-pointer,25,45-54,'NJN',trails
133,133,133,201202180CHI,24.6,6.6,3rd quarter,8:43.0,C.J. Watson,CHI,False,2-pointer,2,48-63,'NJN',trails
135,135,135,201202180CHI,40.0,11.9,3rd quarter,6:51.0,C.J. Watson,CHI,False,2-pointer,17,48-65,'NJN',trails
136,136,136,201202180CHI,3.6,21.2,3rd quarter,6:25.0,C.J. Watson,CHI,False,3-pointer,26,48-67,'NJN',trails
139,139,139,201202180CHI,37.5,21.2,3rd quarter,3:47.0,C.J. Watson,CHI,True,2-pointer,21,52-67,'NJN',trails
115,115,115,201202280CHI,44.9,4.0,2nd quarter,10:44.0,C.J. Watson,CHI,False,2-pointer,21,30-26,'NOH',leads
120,120,120,201202280CHI,40.3,24.4,2nd quarter,7:20.0,C.J. Watson,CHI,False,3-pointer,25,35-34,'NOH',leads
1547,1547,1547,201202290SAS,22.5,29.4,2nd quarter,11:21.0,C.J. Watson,CHI,True,3-pointer,24,23-23,'SAS',tied
1549,1549,1549,201202290SAS,12.3,18.1,2nd quarter,9:41.0,C.J. Watson,CHI,True,2-pointer,18,27-23,'SAS',leads
1550,1550,1550,201202290SAS,12.3,27.4,2nd quarter,8:07.0,C.J. Watson,CHI,True,3-pointer,25,32-27,'SAS',leads
1552,1552,1552,201202290SAS,44.9,17.1,2nd quarter,6:33.0,C.J. Watson,CHI,False,3-pointer,24,34-29,'SAS',leads
1553,1553,1553,201202290SAS,17.2,22.8,2nd quarter,5:35.0,C.J. Watson,CHI,True,2-pointer,19,36-31,'SAS',leads
1593,1593,1593,201202290SAS,7.1,22.5,4th quarter,9:03.0,C.J. Watson,CHI,False,3-pointer,24,71-69,'SAS',leads
1596,1596,1596,201202290SAS,27.4,20.4,4th quarter,7:24.0,C.J. Watson,CHI,True,2-pointer,16,75-72,'SAS',leads
1597,1597,1597,201202290SAS,21.1,5.9,4th quarter,6:54.0,C.J. Watson,CHI,False,2-pointer,3,75-75,'SAS',tied
369,369,369,201203020CLE,24.0,11.4,2nd quarter,7:53.0,C.J. Watson,CHI,True,2-pointer,6,36-33,'CLE',leads
404,404,404,201203020CLE,12.8,32.9,4th quarter,11:36.0,C.J. Watson,CHI,False,3-pointer,30,94-71,'CLE',leads
405,405,405,201203020CLE,8.2,23.6,4th quarter,10:32.0,C.J. Watson,CHI,False,3-pointer,24,94-73,'CLE',leads
407,407,407,201203020CLE,6.5,7.6,4th quarter,9:35.0,C.J. Watson,CHI,True,2-pointer,18,98-73,'CLE',leads
415,415,415,201203020CLE,38.1,19.9,4th quarter,4:36.0,C.J. Watson,CHI,False,2-pointer,21,107-80,'CLE',leads
695,695,695,201203040PHI,28.2,17.3,2nd quarter,11:26.0,C.J. Watson,CHI,True,2-pointer,13,28-24,'CHI',leads
701,701,701,201203040PHI,4.6,20.4,2nd quarter,7:38.0,C.J. Watson,CHI,False,3-pointer,25,32-36,'CHI',trails
703,703,703,201203040PHI,28.0,6.4,2nd quarter,6:46.0,C.J. Watson,CHI,False,2-pointer,4,32-36,'CHI',trails
734,734,734,201203040PHI,23.5,7.0,4th quarter,10:53.0,C.J. Watson,CHI,True,2-pointer,2,68-66,'CHI',leads
747,747,747,201203040PHI,14.8,28.3,4th quarter,4:35.0,C.J. Watson,CHI,True,3-pointer,25,87-78,'CHI',leads
750,750,750,201203040PHI,39.9,12.5,4th quarter,2:35.0,C.J. Watson,CHI,True,2-pointer,18,89-85,'CHI',leads
86,86,86,201203140CHI,10.1,15.7,1st quarter,10:46.0,C.J. Watson,CHI,False,2-pointer,18,2-2,'MIA',tied
98,98,98,201203140CHI,8.0,24.7,1st quarter,5:45.0,C.J. Watson,CHI,False,3-pointer,25,11-10,'MIA',leads
104,104,104,201203140CHI,24.1,6.6,1st quarter,0:53.9,C.J. Watson,CHI,False,2-pointer,2,17-23,'MIA',trails
127,127,127,201203140CHI,22.5,14.6,3rd quarter,11:37.0,C.J. Watson,CHI,False,2-pointer,10,53-42,'MIA',leads
130,130,130,201203140CHI,21.7,6.5,3rd quarter,9:43.0,C.J. Watson,CHI,True,2-pointer,3,57-46,'MIA',leads
134,134,134,201203140CHI,5.0,20.9,3rd quarter,7:33.0,C.J. Watson,CHI,True,3-pointer,25,61-53,'MIA',leads
140,140,140,201203140CHI,24.7,20.1,3rd quarter,3:26.0,C.J. Watson,CHI,True,2-pointer,15,74-57,'MIA',leads
240,240,240,201203160CHI,10.1,25.3,1st quarter,11:43.0,C.J. Watson,CHI,False,3-pointer,25,0-0,'POR',tied
246,246,246,201203160CHI,10.1,25.6,1st quarter,7:01.0,C.J. Watson,CHI,True,3-pointer,25,11-10,'POR',leads
256,256,256,201203160CHI,8.0,4.8,1st quarter,1:22.0,C.J. Watson,CHI,False,2-pointer,16,27-25,'POR',leads
280,280,280,201203160CHI,33.7,28.0,2nd quarter,0:07.8,C.J. Watson,CHI,False,3-pointer,25,53-50,'POR',leads
291,291,291,201203160CHI,0.6,15.2,3rd quarter,6:48.0,C.J. Watson,CHI,True,3-pointer,26,67-61,'POR',leads
293,293,293,201203160CHI,21.0,6.2,3rd quarter,4:08.0,C.J. Watson,CHI,True,2-pointer,3,71-66,'POR',leads
309,309,309,201203160CHI,36.1,11.7,4th quarter,6:13.0,C.J. Watson,CHI,True,2-pointer,14,86-89,'POR',trails
311,311,311,201203160CHI,26.3,5.7,4th quarter,5:10.0,C.J. Watson,CHI,False,2-pointer,2,86-89,'POR',trails
312,312,312,201203160CHI,42.2,3.6,4th quarter,5:07.0,C.J. Watson,CHI,False,2-pointer,18,86-89,'POR',trails
318,318,318,201203160CHI,39.4,27.0,4th quarter,1:48.0,C.J. Watson,CHI,False,3-pointer,27,89-98,'POR',trails
