Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1320,1320,1320,200112220NYK,6.4,16.6,1st quarter,0:43.9,Tyrone Nesby,WAS,True,2-pointer,21,18-30,'NYK',trails
1325,1325,1325,200112220NYK,9.7,15.1,2nd quarter,10:56.0,Tyrone Nesby,WAS,False,2-pointer,18,22-32,'NYK',trails
1327,1327,1327,200112220NYK,24.0,5.0,2nd quarter,10:39.0,Tyrone Nesby,WAS,False,2-pointer,0,22-32,'NYK',trails
1355,1355,1355,200112220NYK,36.1,20.2,3rd quarter,3:10.0,Tyrone Nesby,WAS,False,2-pointer,19,58-58,'NYK',tied
1361,1361,1361,200112220NYK,40.1,3.9,4th quarter,11:25.0,Tyrone Nesby,WAS,False,2-pointer,16,63-62,'NYK',leads
15,15,15,200112260CHH,36.9,22.3,1st quarter,1:10.0,Tyrone Nesby,WAS,True,2-pointer,22,30-27,'CHH',leads
16,16,16,200112260CHH,5.5,23.6,1st quarter,0:51.7,Tyrone Nesby,WAS,False,3-pointer,26,30-27,'CHH',leads
17,17,17,200112260CHH,5.5,15.8,1st quarter,0:14.7,Tyrone Nesby,WAS,False,2-pointer,21,30-27,'CHH',leads
20,20,20,200112260CHH,20.5,13.7,2nd quarter,10:13.0,Tyrone Nesby,WAS,True,2-pointer,9,32-29,'CHH',leads
54,54,54,200112260CHH,31.5,8.0,3rd quarter,0:54.5,Tyrone Nesby,WAS,False,2-pointer,8,72-71,'CHH',leads
491,491,491,200112270IND,36.9,5.7,1st quarter,0:27.2,Tyrone Nesby,WAS,False,2-pointer,13,19-30,'IND',trails
500,500,500,200112270IND,9.9,8.4,2nd quarter,8:50.0,Tyrone Nesby,WAS,False,2-pointer,15,29-32,'IND',trails
505,505,505,200112270IND,13.5,18.5,2nd quarter,5:34.0,Tyrone Nesby,WAS,False,2-pointer,17,33-38,'IND',trails
1488,1488,1488,200112290WAS,24.3,3.1,1st quarter,0:46.5,Tyrone Nesby,WAS,True,2-pointer,2,29-24,'CHH',leads
1492,1492,1492,200112290WAS,15.8,8.0,2nd quarter,9:02.0,Tyrone Nesby,WAS,False,2-pointer,9,31-33,'CHH',trails
1507,1507,1507,200112290WAS,20.3,3.7,2nd quarter,0:38.2,Tyrone Nesby,WAS,False,2-pointer,4,54-51,'CHH',leads
1540,1540,1540,200112290WAS,23.9,4.4,4th quarter,5:44.0,Tyrone Nesby,WAS,True,2-pointer,1,94-79,'CHH',leads
1546,1546,1546,200112290WAS,4.3,5.0,4th quarter,2:36.0,Tyrone Nesby,WAS,True,2-pointer,20,105-83,'CHH',leads
1582,1582,1582,200201040WAS,43.3,20.6,1st quarter,2:09.0,Tyrone Nesby,WAS,True,3-pointer,25,26-16,'WAS',leads
1585,1585,1585,200201040WAS,23.9,5.0,1st quarter,0:46.7,Tyrone Nesby,WAS,True,2-pointer,0,30-16,'WAS',leads
1616,1616,1616,200201040WAS,24.3,20.0,3rd quarter,5:22.0,Tyrone Nesby,WAS,False,2-pointer,15,71-47,'WAS',leads
1623,1623,1623,200201040WAS,4.3,22.1,3rd quarter,1:30.0,Tyrone Nesby,WAS,False,3-pointer,26,75-55,'WAS',leads
1624,1624,1624,200201040WAS,23.9,5.4,3rd quarter,0:53.4,Tyrone Nesby,WAS,True,2-pointer,0,77-57,'WAS',leads
1641,1641,1641,200201040WAS,38.2,3.7,4th quarter,0:54.5,Tyrone Nesby,WAS,False,2-pointer,14,87-79,'WAS',leads
1380,1380,1380,200201080WAS,40.3,25.0,1st quarter,1:41.0,Tyrone Nesby,WAS,False,3-pointer,26,15-21,'WAS',trails
1420,1420,1420,200201080WAS,47.5,13.2,3rd quarter,0:43.6,Tyrone Nesby,WAS,True,3-pointer,25,70-58,'WAS',leads
523,523,523,200201110MIL,14.2,3.7,2nd quarter,8:32.0,Tyrone Nesby,WAS,True,2-pointer,10,26-35,'MIL',trails
562,562,562,200201110MIL,27.0,20.2,4th quarter,11:44.0,Tyrone Nesby,WAS,True,2-pointer,15,59-80,'MIL',trails
563,563,563,200201110MIL,26.2,12.4,4th quarter,10:44.0,Tyrone Nesby,WAS,False,2-pointer,8,59-82,'MIL',trails
577,577,577,200201110MIL,1.9,16.8,4th quarter,4:44.0,Tyrone Nesby,WAS,True,3-pointer,25,77-90,'MIL',trails
580,580,580,200201110MIL,4.9,21.3,4th quarter,3:05.0,Tyrone Nesby,WAS,True,3-pointer,25,80-96,'MIL',trails
582,582,582,200201110MIL,24.0,5.0,4th quarter,1:58.0,Tyrone Nesby,WAS,False,2-pointer,0,80-98,'MIL',trails
1624,1624,1624,200201120WAS,36.1,6.9,2nd quarter,10:12.0,Tyrone Nesby,WAS,True,2-pointer,12,33-40,'WAS',trails
1629,1629,1629,200201120WAS,5.7,17.7,2nd quarter,7:44.0,Tyrone Nesby,WAS,False,2-pointer,22,38-44,'WAS',trails
1632,1632,1632,200201120WAS,23.9,5.9,2nd quarter,6:41.0,Tyrone Nesby,WAS,False,2-pointer,1,38-44,'WAS',trails
1256,1256,1256,200201150WAS,45.4,18.7,1st quarter,2:39.0,Tyrone Nesby,WAS,False,3-pointer,25,10-24,'SAS',trails
1260,1260,1260,200201150WAS,23.0,4.4,1st quarter,0:00.5,Tyrone Nesby,WAS,False,2-pointer,1,13-28,'SAS',trails
1261,1261,1261,200201150WAS,0.7,4.4,2nd quarter,11:16.0,Tyrone Nesby,WAS,False,3-pointer,23,14-28,'SAS',trails
1309,1309,1309,200201150WAS,45.4,18.3,3rd quarter,0:32.9,Tyrone Nesby,WAS,False,3-pointer,25,61-72,'SAS',trails
1311,1311,1311,200201150WAS,24.3,23.4,4th quarter,11:26.0,Tyrone Nesby,WAS,True,2-pointer,18,63-74,'SAS',trails
808,808,808,200201160NJN,40.7,22.1,1st quarter,1:31.0,Tyrone Nesby,WAS,False,3-pointer,24,14-38,'NJN',trails
827,827,827,200201160NJN,19.0,21.5,2nd quarter,4:36.0,Tyrone Nesby,WAS,False,2-pointer,17,25-59,'NJN',trails
836,836,836,200201160NJN,24.0,5.0,3rd quarter,10:47.0,Tyrone Nesby,WAS,True,2-pointer,0,35-75,'NJN',trails
837,837,837,200201160NJN,32.5,17.9,3rd quarter,10:03.0,Tyrone Nesby,WAS,False,2-pointer,15,35-76,'NJN',trails
845,845,845,200201160NJN,35.9,26.3,3rd quarter,6:18.0,Tyrone Nesby,WAS,False,3-pointer,24,42-81,'NJN',trails
860,860,860,200201160NJN,4.9,5.0,4th quarter,9:47.0,Tyrone Nesby,WAS,False,2-pointer,19,51-94,'NJN',trails
863,863,863,200201160NJN,24.0,5.0,4th quarter,8:12.0,Tyrone Nesby,WAS,False,2-pointer,0,57-96,'NJN',trails
866,866,866,200201160NJN,31.0,16.6,4th quarter,5:18.0,Tyrone Nesby,WAS,False,2-pointer,14,59-101,'NJN',trails
874,874,874,200201160NJN,23.6,18.7,4th quarter,1:51.0,Tyrone Nesby,WAS,False,2-pointer,14,61-108,'NJN',trails
875,875,875,200201160NJN,39.0,12.6,4th quarter,1:48.0,Tyrone Nesby,WAS,False,2-pointer,17,61-108,'NJN',trails
879,879,879,200201160NJN,32.5,9.0,4th quarter,0:23.9,Tyrone Nesby,WAS,False,2-pointer,9,65-111,'NJN',trails
880,880,880,200201160NJN,24.0,5.0,4th quarter,0:21.8,Tyrone Nesby,WAS,True,2-pointer,0,67-111,'NJN',trails
327,327,327,200201190CHI,19.6,24.4,1st quarter,4:56.0,Tyrone Nesby,WAS,True,2-pointer,20,10-8,'CHI',leads
329,329,329,200201190CHI,13.9,14.9,1st quarter,3:13.0,Tyrone Nesby,WAS,True,2-pointer,14,12-10,'CHI',leads
331,331,331,200201190CHI,24.0,5.0,1st quarter,2:17.0,Tyrone Nesby,WAS,True,2-pointer,0,16-10,'CHI',leads
1314,1314,1314,200201210MIN,47.3,7.6,2nd quarter,8:03.0,Tyrone Nesby,WAS,False,3-pointer,23,36-33,'MIN',leads
1315,1315,1315,200201210MIN,9.3,15.8,2nd quarter,7:16.0,Tyrone Nesby,WAS,True,2-pointer,18,38-35,'MIN',leads
1348,1348,1348,200201210MIN,24.0,5.0,4th quarter,11:10.0,Tyrone Nesby,WAS,True,2-pointer,0,81-85,'MIN',trails
1354,1354,1354,200201210MIN,40.5,9.2,4th quarter,9:03.0,Tyrone Nesby,WAS,True,2-pointer,17,85-90,'MIN',trails
1358,1358,1358,200201210MIN,8.7,18.1,4th quarter,6:49.0,Tyrone Nesby,WAS,False,2-pointer,20,86-93,'MIN',trails
1229,1229,1229,200201220WAS,18.2,9.2,2nd quarter,11:00.0,Tyrone Nesby,WAS,False,2-pointer,7,23-21,'WAS',leads
1232,1232,1232,200201220WAS,43.3,1.0,2nd quarter,10:16.0,Tyrone Nesby,WAS,False,2-pointer,20,25-23,'WAS',leads
1236,1236,1236,200201220WAS,15.2,9.9,2nd quarter,7:26.0,Tyrone Nesby,WAS,True,2-pointer,10,32-23,'WAS',leads
1238,1238,1238,200201220WAS,23.9,5.4,2nd quarter,6:07.0,Tyrone Nesby,WAS,False,2-pointer,0,32-26,'WAS',leads
1239,1239,1239,200201220WAS,23.0,21.7,2nd quarter,5:34.0,Tyrone Nesby,WAS,False,2-pointer,17,32-28,'WAS',leads
1270,1270,1270,200201220WAS,25.8,3.1,4th quarter,6:24.0,Tyrone Nesby,WAS,True,2-pointer,3,68-82,'WAS',trails
1244,1244,1244,200201240WAS,27.2,18.3,2nd quarter,9:41.0,Tyrone Nesby,WAS,True,2-pointer,14,29-28,'WAS',leads
1246,1246,1246,200201240WAS,24.3,6.5,2nd quarter,7:12.0,Tyrone Nesby,WAS,False,2-pointer,2,32-35,'WAS',trails
1278,1278,1278,200201240WAS,24.3,5.0,3rd quarter,1:14.0,Tyrone Nesby,WAS,True,2-pointer,0,75-64,'WAS',leads
1281,1281,1281,200201240WAS,33.1,18.7,4th quarter,11:26.0,Tyrone Nesby,WAS,False,2-pointer,16,77-67,'WAS',leads
1297,1297,1297,200201240WAS,23.9,5.4,4th quarter,2:10.0,Tyrone Nesby,WAS,True,2-pointer,0,92-79,'WAS',leads
1744,1744,1744,200201260WAS,26.4,13.7,2nd quarter,10:34.0,Tyrone Nesby,WAS,False,2-pointer,9,24-20,'PHO',leads
1766,1766,1766,200201260WAS,25.8,25.0,3rd quarter,7:08.0,Tyrone Nesby,WAS,False,2-pointer,20,59-45,'PHO',leads
1772,1772,1772,200201260WAS,25.1,16.6,3rd quarter,4:28.0,Tyrone Nesby,WAS,False,2-pointer,12,66-52,'PHO',leads
1775,1775,1775,200201260WAS,25.8,5.4,3rd quarter,3:05.0,Tyrone Nesby,WAS,False,2-pointer,2,68-54,'PHO',leads
1781,1781,1781,200201260WAS,25.1,12.6,3rd quarter,0:00.6,Tyrone Nesby,WAS,False,2-pointer,8,75-59,'PHO',leads
1792,1792,1792,200201260WAS,33.1,5.4,4th quarter,5:22.0,Tyrone Nesby,WAS,False,2-pointer,9,89-77,'PHO',leads
1793,1793,1793,200201260WAS,24.3,5.0,4th quarter,5:19.0,Tyrone Nesby,WAS,False,2-pointer,0,89-77,'PHO',leads
1747,1747,1747,200201290WAS,25.1,5.0,2nd quarter,10:17.0,Tyrone Nesby,WAS,True,2-pointer,1,31-28,'DET',leads
1752,1752,1752,200201290WAS,24.3,4.4,2nd quarter,7:11.0,Tyrone Nesby,WAS,False,2-pointer,1,38-36,'DET',leads
1791,1791,1791,200201290WAS,5.1,1.6,4th quarter,8:55.0,Tyrone Nesby,WAS,False,2-pointer,19,76-76,'DET',tied
1793,1793,1793,200201290WAS,23.0,3.7,4th quarter,8:26.0,Tyrone Nesby,WAS,False,2-pointer,2,76-76,'DET',tied
1389,1389,1389,200202010WAS,22.8,5.7,1st quarter,0:02.4,Tyrone Nesby,WAS,True,2-pointer,1,29-20,'WAS',leads
1421,1421,1421,200202010WAS,42.2,9.7,3rd quarter,4:18.0,Tyrone Nesby,WAS,True,2-pointer,19,67-63,'WAS',leads
1423,1423,1423,200202010WAS,42.2,2.9,3rd quarter,3:05.0,Tyrone Nesby,WAS,True,2-pointer,18,69-63,'WAS',leads
1427,1427,1427,200202010WAS,43.1,6.3,3rd quarter,0:17.7,Tyrone Nesby,WAS,True,2-pointer,19,76-65,'WAS',leads
1423,1423,1423,200202030WAS,18.2,5.9,1st quarter,10:04.0,Tyrone Nesby,WAS,False,2-pointer,6,4-4,'IND',tied
1426,1426,1426,200202030WAS,43.3,1.0,1st quarter,9:25.0,Tyrone Nesby,WAS,True,2-pointer,20,8-4,'IND',leads
1435,1435,1435,200202030WAS,25.1,3.7,1st quarter,5:01.0,Tyrone Nesby,WAS,True,2-pointer,2,20-10,'IND',leads
1440,1440,1440,200202030WAS,38.8,13.2,1st quarter,2:26.0,Tyrone Nesby,WAS,True,2-pointer,17,26-17,'IND',leads
1464,1464,1464,200202030WAS,44.5,2.1,2nd quarter,1:15.0,Tyrone Nesby,WAS,False,2-pointer,21,47-41,'IND',leads
1466,1466,1466,200202030WAS,20.9,6.5,2nd quarter,0:02.7,Tyrone Nesby,WAS,False,2-pointer,3,49-43,'IND',leads
1469,1469,1469,200202030WAS,19.4,5.4,3rd quarter,10:38.0,Tyrone Nesby,WAS,False,2-pointer,5,51-47,'IND',leads
1477,1477,1477,200202030WAS,23.9,6.5,3rd quarter,7:39.0,Tyrone Nesby,WAS,False,2-pointer,2,59-53,'IND',leads
1479,1479,1479,200202030WAS,43.9,14.3,3rd quarter,6:40.0,Tyrone Nesby,WAS,True,2-pointer,22,61-55,'IND',leads
1480,1480,1480,200202030WAS,23.9,20.6,3rd quarter,6:03.0,Tyrone Nesby,WAS,True,2-pointer,16,63-57,'IND',leads
1498,1498,1498,200202030WAS,10.2,7.6,4th quarter,4:21.0,Tyrone Nesby,WAS,False,2-pointer,14,95-83,'IND',leads
1547,1547,1547,200202050WAS,8.7,5.4,1st quarter,6:58.0,Tyrone Nesby,WAS,False,2-pointer,15,11-8,'TOR',leads
1548,1548,1548,200202050WAS,7.2,2.7,1st quarter,6:54.0,Tyrone Nesby,WAS,False,2-pointer,17,11-8,'TOR',leads
1554,1554,1554,200202050WAS,33.1,18.3,1st quarter,4:03.0,Tyrone Nesby,WAS,True,2-pointer,16,17-15,'TOR',leads
1557,1557,1557,200202050WAS,24.3,3.7,1st quarter,3:01.0,Tyrone Nesby,WAS,False,2-pointer,1,17-17,'TOR',tied
1563,1563,1563,200202050WAS,23.9,5.0,1st quarter,0:02.5,Tyrone Nesby,WAS,True,2-pointer,0,25-21,'TOR',leads
1568,1568,1568,200202050WAS,8.7,13.7,2nd quarter,9:46.0,Tyrone Nesby,WAS,True,2-pointer,18,29-27,'TOR',leads
1572,1572,1572,200202050WAS,30.2,11.6,2nd quarter,7:56.0,Tyrone Nesby,WAS,True,2-pointer,9,34-31,'TOR',leads
1576,1576,1576,200202050WAS,23.9,5.4,2nd quarter,5:28.0,Tyrone Nesby,WAS,False,2-pointer,0,34-38,'TOR',trails
930,930,930,200202070WAS,33.1,20.6,2nd quarter,9:53.0,Tyrone Nesby,WAS,False,2-pointer,18,35-26,'SAC',leads
936,936,936,200202070WAS,26.4,17.0,2nd quarter,7:33.0,Tyrone Nesby,WAS,False,2-pointer,12,41-28,'SAC',leads
981,981,981,200202070WAS,44.5,0.6,4th quarter,10:06.0,Tyrone Nesby,WAS,True,2-pointer,21,94-76,'SAC',leads
1126,1126,1126,200202120LAL,12.1,21.3,1st quarter,1:16.0,Tyrone Nesby,WAS,True,2-pointer,20,23-13,'LAL',leads
1135,1135,1135,200202120LAL,26.2,12.0,2nd quarter,6:33.0,Tyrone Nesby,WAS,True,2-pointer,7,30-22,'LAL',leads
1137,1137,1137,200202120LAL,10.6,27.4,2nd quarter,5:59.0,Tyrone Nesby,WAS,False,3-pointer,26,30-22,'LAL',leads
1161,1161,1161,200202120LAL,12.7,21.3,3rd quarter,4:54.0,Tyrone Nesby,WAS,False,2-pointer,20,67-57,'LAL',leads
1162,1162,1162,200202120LAL,24.0,5.0,3rd quarter,3:52.0,Tyrone Nesby,WAS,True,2-pointer,0,69-60,'LAL',leads
1165,1165,1165,200202120LAL,36.3,18.7,3rd quarter,2:10.0,Tyrone Nesby,WAS,False,2-pointer,18,71-64,'LAL',leads
1168,1168,1168,200202120LAL,7.8,3.1,4th quarter,10:52.0,Tyrone Nesby,WAS,False,2-pointer,16,74-77,'LAL',trails
1179,1179,1179,200202120LAL,24.0,5.0,4th quarter,3:26.0,Tyrone Nesby,WAS,True,2-pointer,0,86-97,'LAL',trails
1184,1184,1184,200202120LAL,2.6,21.3,4th quarter,0:07.0,Tyrone Nesby,WAS,False,3-pointer,27,94-103,'LAL',trails
637,637,637,200202140SAC,16.5,22.7,1st quarter,0:55.8,Tyrone Nesby,WAS,False,2-pointer,19,18-19,'SAC',trails
642,642,642,200202140SAC,1.5,15.6,2nd quarter,10:04.0,Tyrone Nesby,WAS,True,3-pointer,25,21-23,'SAC',trails
649,649,649,200202140SAC,39.0,17.2,2nd quarter,6:20.0,Tyrone Nesby,WAS,True,2-pointer,19,30-30,'SAC',tied
678,678,678,200202140SAC,0.9,5.0,3rd quarter,2:48.0,Tyrone Nesby,WAS,False,3-pointer,23,52-71,'SAC',trails
683,683,683,200202140SAC,5.1,3.7,3rd quarter,0:17.5,Tyrone Nesby,WAS,True,2-pointer,19,59-83,'SAC',trails
687,687,687,200202140SAC,31.0,16.2,4th quarter,10:00.0,Tyrone Nesby,WAS,True,2-pointer,13,63-88,'SAC',trails
1156,1156,1156,200202150PHO,24.0,5.0,2nd quarter,5:49.0,Tyrone Nesby,WAS,True,2-pointer,0,45-42,'PHO',leads
1163,1163,1163,200202150PHO,24.0,5.0,2nd quarter,2:34.0,Tyrone Nesby,WAS,True,2-pointer,0,51-48,'PHO',leads
1166,1166,1166,200202150PHO,39.7,8.0,2nd quarter,0:45.9,Tyrone Nesby,WAS,False,2-pointer,16,53-52,'PHO',leads
1181,1181,1181,200202150PHO,24.0,5.0,3rd quarter,3:23.0,Tyrone Nesby,WAS,True,2-pointer,0,67-63,'PHO',leads
1187,1187,1187,200202150PHO,35.3,23.8,4th quarter,10:49.0,Tyrone Nesby,WAS,True,2-pointer,22,74-72,'PHO',leads
1189,1189,1189,200202150PHO,31.0,5.0,4th quarter,8:02.0,Tyrone Nesby,WAS,True,2-pointer,7,81-77,'PHO',leads
1190,1190,1190,200202150PHO,13.7,27.2,4th quarter,7:05.0,Tyrone Nesby,WAS,False,3-pointer,24,83-82,'PHO',leads
1191,1191,1191,200202150PHO,24.0,5.0,4th quarter,6:38.0,Tyrone Nesby,WAS,False,2-pointer,0,83-82,'PHO',leads
1197,1197,1197,200202150PHO,18.8,10.5,4th quarter,2:33.0,Tyrone Nesby,WAS,True,2-pointer,8,91-88,'PHO',leads
1198,1198,1198,200202150PHO,8.7,5.9,4th quarter,1:56.0,Tyrone Nesby,WAS,True,2-pointer,15,93-91,'PHO',leads
1202,1202,1202,200202150PHO,24.0,5.0,4th quarter,0:16.2,Tyrone Nesby,WAS,True,2-pointer,0,95-95,'PHO',tied
1007,1007,1007,200202180WAS,19.4,20.6,1st quarter,1:36.0,Tyrone Nesby,WAS,False,2-pointer,16,16-15,'HOU',leads
1013,1013,1013,200202180WAS,44.5,9.2,2nd quarter,10:38.0,Tyrone Nesby,WAS,True,2-pointer,21,26-22,'HOU',leads
1016,1016,1016,200202180WAS,21.7,5.9,2nd quarter,9:07.0,Tyrone Nesby,WAS,False,2-pointer,2,26-24,'HOU',leads
1023,1023,1023,200202180WAS,27.2,5.9,2nd quarter,5:38.0,Tyrone Nesby,WAS,True,2-pointer,3,39-32,'HOU',leads
1030,1030,1030,200202180WAS,39.7,21.7,2nd quarter,1:09.0,Tyrone Nesby,WAS,False,2-pointer,23,47-43,'HOU',leads
1032,1032,1032,200202180WAS,32.5,3.1,2nd quarter,0:39.3,Tyrone Nesby,WAS,False,2-pointer,9,47-45,'HOU',leads
1050,1050,1050,200202180WAS,32.5,22.1,3rd quarter,3:31.0,Tyrone Nesby,WAS,False,2-pointer,19,64-68,'HOU',trails
1051,1051,1051,200202180WAS,31.0,20.0,3rd quarter,2:52.0,Tyrone Nesby,WAS,False,2-pointer,17,64-70,'HOU',trails
1053,1053,1053,200202180WAS,23.0,6.9,3rd quarter,2:04.0,Tyrone Nesby,WAS,True,2-pointer,2,66-70,'HOU',trails
1064,1064,1064,200202180WAS,3.6,19.4,4th quarter,7:07.0,Tyrone Nesby,WAS,False,3-pointer,25,81-88,'HOU',trails
1072,1072,1072,200202180WAS,10.2,10.5,4th quarter,1:24.0,Tyrone Nesby,WAS,False,2-pointer,15,87-100,'HOU',trails
328,328,328,200202200DET,11.8,20.2,1st quarter,10:26.0,Tyrone Nesby,WAS,False,2-pointer,19,2-3,'DET',trails
338,338,338,200202200DET,9.1,9.7,1st quarter,5:38.0,Tyrone Nesby,WAS,True,2-pointer,16,10-9,'DET',leads
349,349,349,200202200DET,39.3,14.7,2nd quarter,10:43.0,Tyrone Nesby,WAS,True,2-pointer,18,20-30,'DET',trails
356,356,356,200202200DET,12.5,12.4,2nd quarter,5:58.0,Tyrone Nesby,WAS,False,2-pointer,14,31-39,'DET',trails
357,357,357,200202200DET,7.0,5.2,2nd quarter,5:52.0,Tyrone Nesby,WAS,False,2-pointer,17,31-39,'DET',trails
369,369,369,200202200DET,39.9,9.0,3rd quarter,9:41.0,Tyrone Nesby,WAS,False,2-pointer,16,47-50,'DET',trails
381,381,381,200202200DET,31.5,13.0,3rd quarter,2:43.0,Tyrone Nesby,WAS,False,2-pointer,11,61-63,'DET',trails
387,387,387,200202200DET,9.7,26.7,3rd quarter,0:12.7,Tyrone Nesby,WAS,False,3-pointer,26,66-66,'DET',tied
391,391,391,200202200DET,41.2,26.3,4th quarter,10:23.0,Tyrone Nesby,WAS,False,3-pointer,27,70-69,'DET',leads
1260,1260,1260,200202210WAS,9.3,20.0,2nd quarter,11:07.0,Tyrone Nesby,WAS,False,2-pointer,21,24-26,'NJN',trails
1261,1261,1261,200202210WAS,38.2,1.6,2nd quarter,10:27.0,Tyrone Nesby,WAS,False,2-pointer,15,24-26,'NJN',trails
1265,1265,1265,200202210WAS,39.7,9.9,2nd quarter,7:36.0,Tyrone Nesby,WAS,False,2-pointer,16,28-31,'NJN',trails
1296,1296,1296,200202210WAS,27.9,5.4,3rd quarter,2:32.0,Tyrone Nesby,WAS,False,2-pointer,4,59-64,'NJN',trails
1302,1302,1302,200202210WAS,23.0,3.7,4th quarter,10:43.0,Tyrone Nesby,WAS,False,2-pointer,2,65-74,'NJN',trails
1314,1314,1314,200202210WAS,4.3,2.1,4th quarter,1:05.0,Tyrone Nesby,WAS,True,2-pointer,20,80-91,'NJN',trails
1316,1316,1316,200202210WAS,7.8,-0.1,4th quarter,0:28.3,Tyrone Nesby,WAS,True,2-pointer,17,82-91,'NJN',trails
1247,1247,1247,200202230WAS,32.5,14.3,2nd quarter,11:43.0,Tyrone Nesby,WAS,True,2-pointer,13,28-20,'MIA',leads
1254,1254,1254,200202230WAS,24.3,24.4,2nd quarter,7:18.0,Tyrone Nesby,WAS,False,2-pointer,19,37-31,'MIA',leads
1289,1289,1289,200202230WAS,44.5,18.3,3rd quarter,0:55.1,Tyrone Nesby,WAS,False,3-pointer,24,70-67,'MIA',leads
1294,1294,1294,200202230WAS,2.1,17.0,4th quarter,8:26.0,Tyrone Nesby,WAS,False,3-pointer,25,78-77,'MIA',leads
341,341,341,200202240MIA,38.2,5.9,2nd quarter,11:36.0,Tyrone Nesby,WAS,True,2-pointer,14,27-21,'MIA',leads
345,345,345,200202240MIA,5.1,6.5,2nd quarter,9:27.0,Tyrone Nesby,WAS,True,2-pointer,19,29-26,'MIA',leads
383,383,383,200202240MIA,24.0,5.0,4th quarter,11:25.0,Tyrone Nesby,WAS,True,2-pointer,0,69-65,'MIA',leads
385,385,385,200202240MIA,36.7,20.2,4th quarter,10:11.0,Tyrone Nesby,WAS,False,2-pointer,20,72-69,'MIA',leads
395,395,395,200202240MIA,11.6,20.2,4th quarter,3:08.0,Tyrone Nesby,WAS,False,2-pointer,20,78-84,'MIA',trails
1406,1406,1406,200202270WAS,17.3,14.3,2nd quarter,4:46.0,Tyrone Nesby,WAS,False,2-pointer,11,45-48,'POR',trails
1413,1413,1413,200202270WAS,23.0,26.1,2nd quarter,1:46.0,Tyrone Nesby,WAS,False,2-pointer,21,51-55,'POR',trails
1422,1422,1422,200202270WAS,25.1,4.4,3rd quarter,9:03.0,Tyrone Nesby,WAS,True,2-pointer,1,69-64,'POR',leads
1426,1426,1426,200202270WAS,8.7,3.1,3rd quarter,7:04.0,Tyrone Nesby,WAS,False,2-pointer,15,72-68,'POR',leads
1441,1441,1441,200202270WAS,36.7,15.6,4th quarter,9:45.0,Tyrone Nesby,WAS,False,2-pointer,17,83-87,'POR',trails
158,158,158,200203010CHI,24.0,5.0,1st quarter,10:21.0,Tyrone Nesby,WAS,True,2-pointer,0,6-0,'CHI',leads
159,159,159,200203010CHI,24.0,5.0,1st quarter,9:46.0,Tyrone Nesby,WAS,False,2-pointer,0,6-0,'CHI',leads
164,164,164,200203010CHI,35.9,19.8,1st quarter,8:00.0,Tyrone Nesby,WAS,True,2-pointer,19,10-2,'CHI',leads
167,167,167,200203010CHI,32.9,18.1,1st quarter,5:22.0,Tyrone Nesby,WAS,True,2-pointer,16,16-10,'CHI',leads
182,182,182,200203010CHI,11.4,3.9,2nd quarter,7:57.0,Tyrone Nesby,WAS,False,2-pointer,13,20-32,'CHI',trails
193,193,193,200203010CHI,6.2,3.3,2nd quarter,2:41.0,Tyrone Nesby,WAS,False,2-pointer,18,32-40,'CHI',trails
198,198,198,200203010CHI,24.0,5.0,2nd quarter,1:00.0,Tyrone Nesby,WAS,False,2-pointer,0,37-44,'CHI',trails
210,210,210,200203010CHI,38.2,19.1,3rd quarter,5:24.0,Tyrone Nesby,WAS,False,2-pointer,20,51-60,'CHI',trails
226,226,226,200203010CHI,24.0,5.0,4th quarter,6:47.0,Tyrone Nesby,WAS,True,2-pointer,0,67-77,'CHI',trails
236,236,236,200203010CHI,35.9,9.7,4th quarter,0:11.9,Tyrone Nesby,WAS,False,2-pointer,13,81-88,'CHI',trails
1515,1515,1515,200203030WAS,22.4,5.0,1st quarter,8:56.0,Tyrone Nesby,WAS,True,2-pointer,2,8-4,'ORL',leads
1518,1518,1518,200203030WAS,13.7,17.7,1st quarter,7:29.0,Tyrone Nesby,WAS,False,2-pointer,16,8-6,'ORL',leads
1564,1564,1564,200203030WAS,29.6,5.4,3rd quarter,5:33.0,Tyrone Nesby,WAS,False,2-pointer,6,62-55,'ORL',leads
1575,1575,1575,200203030WAS,27.9,22.1,4th quarter,9:31.0,Tyrone Nesby,WAS,False,2-pointer,18,75-77,'ORL',trails
1579,1579,1579,200203030WAS,38.8,10.5,4th quarter,6:04.0,Tyrone Nesby,WAS,False,2-pointer,16,80-82,'ORL',trails
1589,1589,1589,200203030WAS,23.0,3.7,1st overtime,4:37.0,Tyrone Nesby,WAS,True,2-pointer,2,97-95,'ORL',leads
1593,1593,1593,200203030WAS,24.0,5.0,1st overtime,2:46.0,Tyrone Nesby,WAS,False,2-pointer,0,99-97,'ORL',leads
1595,1595,1595,200203030WAS,38.8,17.0,1st overtime,1:58.0,Tyrone Nesby,WAS,True,2-pointer,19,103-98,'ORL',leads
1591,1591,1591,200203050WAS,28.7,5.0,1st quarter,10:00.0,Tyrone Nesby,WAS,False,2-pointer,5,3-6,'WAS',trails
1592,1592,1592,200203050WAS,23.9,4.4,1st quarter,9:50.0,Tyrone Nesby,WAS,True,2-pointer,1,5-6,'WAS',trails
