Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
927,927,927,200803020IND,35.7,11.1,1st quarter,11:27.0,Travis Diener,IND,False,2-pointer,13,0-2,'IND',trails
933,933,933,200803020IND,35.3,28.0,1st quarter,9:05.0,Travis Diener,IND,True,3-pointer,26,7-3,'IND',leads
936,936,936,200803020IND,30.1,20.0,1st quarter,7:41.0,Travis Diener,IND,False,2-pointer,16,8-7,'IND',leads
962,962,962,200803020IND,35.8,28.3,2nd quarter,5:51.0,Travis Diener,IND,False,3-pointer,26,44-43,'IND',leads
977,977,977,200803020IND,17.9,11.8,3rd quarter,10:11.0,Travis Diener,IND,False,2-pointer,9,71-54,'IND',leads
982,982,982,200803020IND,38.4,18.0,3rd quarter,7:28.0,Travis Diener,IND,True,2-pointer,19,78-65,'IND',leads
983,983,983,200803020IND,33.0,12.9,3rd quarter,7:01.0,Travis Diener,IND,True,2-pointer,12,80-67,'IND',leads
985,985,985,200803020IND,22.4,24.6,3rd quarter,6:02.0,Travis Diener,IND,False,2-pointer,20,80-71,'IND',leads
987,987,987,200803020IND,3.6,5.7,3rd quarter,5:25.0,Travis Diener,IND,True,2-pointer,20,82-74,'IND',leads
990,990,990,200803020IND,26.6,29.8,3rd quarter,3:45.0,Travis Diener,IND,True,3-pointer,25,87-78,'IND',leads
510,510,510,200803050HOU,24.0,5.0,1st quarter,6:16.0,Travis Diener,IND,True,2-pointer,0,19-18,'HOU',leads
522,522,522,200803050HOU,39.1,26.2,2nd quarter,11:42.0,Travis Diener,IND,True,3-pointer,26,30-34,'HOU',trails
523,523,523,200803050HOU,42.2,22.9,2nd quarter,10:52.0,Travis Diener,IND,True,3-pointer,26,33-34,'HOU',trails
531,531,531,200803050HOU,12.3,21.4,2nd quarter,7:00.0,Travis Diener,IND,False,2-pointer,20,36-49,'HOU',trails
545,545,545,200803050HOU,33.4,26.9,3rd quarter,11:10.0,Travis Diener,IND,True,3-pointer,24,55-66,'HOU',trails
562,562,562,200803050HOU,20.4,29.8,3rd quarter,0:20.9,Travis Diener,IND,False,3-pointer,25,78-92,'HOU',trails
344,344,344,200803060SAS,36.5,9.3,1st quarter,9:24.0,Travis Diener,IND,True,2-pointer,13,8-6,'SAS',leads
345,345,345,200803060SAS,18.3,23.1,1st quarter,8:56.0,Travis Diener,IND,True,2-pointer,19,10-8,'SAS',leads
354,354,354,200803060SAS,37.0,10.4,1st quarter,3:44.0,Travis Diener,IND,True,2-pointer,14,20-25,'SAS',trails
355,355,355,200803060SAS,47.5,6.7,1st quarter,3:19.0,Travis Diener,IND,False,3-pointer,24,20-25,'SAS',trails
370,370,370,200803060SAS,25.1,8.3,2nd quarter,4:29.0,Travis Diener,IND,True,2-pointer,3,40-41,'SAS',trails
377,377,377,200803060SAS,30.1,8.1,2nd quarter,1:18.0,Travis Diener,IND,False,2-pointer,7,48-46,'SAS',leads
378,378,378,200803060SAS,23.2,25.2,2nd quarter,0:42.9,Travis Diener,IND,False,2-pointer,20,48-48,'SAS',tied
380,380,380,200803060SAS,5.8,32.0,2nd quarter,0:01.0,Travis Diener,IND,False,3-pointer,33,48-50,'SAS',trails
381,381,381,200803060SAS,20.4,21.3,3rd quarter,11:17.0,Travis Diener,IND,False,2-pointer,17,48-53,'SAS',trails
412,412,412,200803060SAS,33.0,27.4,4th quarter,4:18.0,Travis Diener,IND,True,3-pointer,24,88-106,'SAS',trails
165,165,165,200803080CLE,8.2,7.0,1st quarter,9:58.0,Travis Diener,IND,False,2-pointer,16,3-6,'IND',trails
168,168,168,200803080CLE,37.3,19.8,1st quarter,8:32.0,Travis Diener,IND,False,2-pointer,20,3-8,'IND',trails
169,169,169,200803080CLE,10.9,26.9,1st quarter,7:52.0,Travis Diener,IND,False,3-pointer,26,3-8,'IND',trails
171,171,171,200803080CLE,4.6,22.1,1st quarter,6:56.0,Travis Diener,IND,False,3-pointer,26,5-10,'IND',trails
192,192,192,200803080CLE,7.4,22.9,2nd quarter,6:50.0,Travis Diener,IND,False,3-pointer,24,28-41,'IND',trails
198,198,198,200803080CLE,24.5,5.5,2nd quarter,2:50.0,Travis Diener,IND,False,2-pointer,1,32-43,'IND',trails
202,202,202,200803080CLE,46.8,15.0,2nd quarter,0:48.9,Travis Diener,IND,True,3-pointer,25,37-49,'IND',trails
204,204,204,200803080CLE,31.2,20.8,3rd quarter,10:47.0,Travis Diener,IND,False,2-pointer,17,39-55,'IND',trails
211,211,211,200803080CLE,17.9,28.7,3rd quarter,6:28.0,Travis Diener,IND,True,3-pointer,24,55-68,'IND',trails
240,240,240,200803080CLE,44.0,18.8,4th quarter,0:27.9,Travis Diener,IND,False,3-pointer,24,95-102,'IND',trails
253,253,253,200803110IND,32.7,31.0,1st quarter,9:45.0,Travis Diener,IND,False,3-pointer,27,7-4,'IND',leads
256,256,256,200803110IND,47.3,2.6,1st quarter,8:20.0,Travis Diener,IND,False,3-pointer,23,10-6,'IND',leads
260,260,260,200803110IND,39.6,26.2,1st quarter,6:02.0,Travis Diener,IND,False,3-pointer,26,18-11,'IND',leads
281,281,281,200803110IND,48.1,3.4,2nd quarter,6:29.0,Travis Diener,IND,False,3-pointer,24,38-40,'IND',trails
283,283,283,200803110IND,38.0,19.5,2nd quarter,5:28.0,Travis Diener,IND,False,2-pointer,20,42-40,'IND',leads
290,290,290,200803110IND,33.8,8.0,2nd quarter,3:11.0,Travis Diener,IND,True,2-pointer,10,49-43,'IND',leads
294,294,294,200803110IND,17.6,18.0,2nd quarter,0:10.8,Travis Diener,IND,False,2-pointer,14,54-55,'IND',trails
296,296,296,200803110IND,40.1,26.0,3rd quarter,11:27.0,Travis Diener,IND,False,3-pointer,26,56-57,'IND',trails
301,301,301,200803110IND,24.0,31.1,3rd quarter,8:57.0,Travis Diener,IND,True,3-pointer,26,61-63,'IND',trails
306,306,306,200803110IND,28.6,15.9,3rd quarter,7:15.0,Travis Diener,IND,True,2-pointer,12,70-67,'IND',leads
332,332,332,200803110IND,25.0,5.5,4th quarter,3:08.0,Travis Diener,IND,False,2-pointer,1,106-98,'IND',leads
337,337,337,200803110IND,23.8,6.0,4th quarter,0:43.4,Travis Diener,IND,True,2-pointer,1,114-104,'IND',leads
478,478,478,200803140DAL,38.1,16.7,1st quarter,7:43.0,Travis Diener,IND,False,2-pointer,18,6-11,'DAL',trails
484,484,484,200803140DAL,12.7,21.1,1st quarter,5:13.0,Travis Diener,IND,False,2-pointer,20,10-15,'DAL',trails
485,485,485,200803140DAL,14.0,7.5,1st quarter,4:17.0,Travis Diener,IND,False,2-pointer,10,10-19,'DAL',trails
503,503,503,200803140DAL,12.5,10.9,2nd quarter,6:29.0,Travis Diener,IND,False,2-pointer,13,29-44,'DAL',trails
513,513,513,200803140DAL,9.7,25.7,2nd quarter,2:23.0,Travis Diener,IND,False,3-pointer,25,41-54,'DAL',trails
519,519,519,200803140DAL,10.4,25.9,3rd quarter,11:07.0,Travis Diener,IND,False,3-pointer,25,48-62,'DAL',trails
520,520,520,200803140DAL,32.2,28.0,3rd quarter,10:46.0,Travis Diener,IND,False,3-pointer,24,48-62,'DAL',trails
522,522,522,200803140DAL,26.3,28.8,3rd quarter,8:45.0,Travis Diener,IND,False,3-pointer,24,50-64,'DAL',trails
557,557,557,200803140DAL,24.0,5.0,4th quarter,0:23.9,Travis Diener,IND,False,2-pointer,0,97-116,'DAL',trails
518,518,518,200803150ORL,30.4,28.7,1st quarter,0:47.9,Travis Diener,IND,False,3-pointer,25,16-28,'IND',trails
553,553,553,200803150ORL,47.0,9.9,3rd quarter,3:12.0,Travis Diener,IND,False,3-pointer,24,74-83,'IND',trails
564,564,564,200803150ORL,47.6,9.8,4th quarter,8:42.0,Travis Diener,IND,False,3-pointer,24,91-93,'IND',trails
570,570,570,200803150ORL,11.0,26.9,4th quarter,5:24.0,Travis Diener,IND,True,3-pointer,25,100-104,'IND',trails
108,108,108,200803170IND,33.0,25.2,1st quarter,0:30.9,Travis Diener,IND,False,2-pointer,22,38-32,'NYK',leads
110,110,110,200803170IND,47.0,7.8,2nd quarter,11:24.0,Travis Diener,IND,False,3-pointer,23,38-32,'NYK',leads
145,145,145,200803170IND,35.8,27.2,3rd quarter,5:48.0,Travis Diener,IND,False,3-pointer,25,68-68,'NYK',tied
160,160,160,200803170IND,42.7,9.5,4th quarter,9:53.0,Travis Diener,IND,False,2-pointer,19,81-81,'NYK',tied
161,161,161,200803170IND,8.6,24.2,4th quarter,9:24.0,Travis Diener,IND,False,3-pointer,25,81-81,'NYK',tied
257,257,257,200803190IND,25.1,21.0,2nd quarter,11:18.0,Travis Diener,IND,False,2-pointer,16,25-28,'IND',trails
262,262,262,200803190IND,30.4,30.2,2nd quarter,7:26.0,Travis Diener,IND,False,3-pointer,26,30-37,'IND',trails
263,263,263,200803190IND,25.1,9.3,2nd quarter,7:01.0,Travis Diener,IND,True,2-pointer,4,32-39,'IND',trails
440,440,440,200803210IND,33.7,8.1,1st quarter,1:55.0,Travis Diener,IND,True,2-pointer,10,27-25,'IND',leads
449,449,449,200803210IND,44.5,8.3,2nd quarter,10:30.0,Travis Diener,IND,True,2-pointer,21,40-27,'IND',leads
452,452,452,200803210IND,45.2,19.6,2nd quarter,6:44.0,Travis Diener,IND,False,3-pointer,26,47-36,'IND',leads
463,463,463,200803210IND,19.1,30.2,2nd quarter,1:05.0,Travis Diener,IND,False,3-pointer,26,61-46,'IND',leads
492,492,492,200803210IND,11.5,23.3,4th quarter,9:43.0,Travis Diener,IND,True,2-pointer,22,98-88,'IND',leads
498,498,498,200803210IND,47.8,8.1,4th quarter,5:21.0,Travis Diener,IND,True,3-pointer,24,112-94,'IND',leads
501,501,501,200803210IND,0.3,5.5,4th quarter,2:45.0,Travis Diener,IND,False,3-pointer,24,116-103,'IND',leads
342,342,342,200803220CHI,36.8,9.0,2nd quarter,11:18.0,Travis Diener,IND,True,2-pointer,13,29-30,'IND',trails
397,397,397,200803220CHI,5.6,4.7,4th quarter,5:48.0,Travis Diener,IND,False,2-pointer,18,88-91,'IND',trails
398,398,398,200803220CHI,11.8,17.3,4th quarter,3:44.0,Travis Diener,IND,False,2-pointer,17,92-95,'IND',trails
403,403,403,200803220CHI,15.8,13.2,4th quarter,0:51.9,Travis Diener,IND,False,2-pointer,12,103-97,'IND',leads
443,443,443,200803250IND,47.6,6.3,2nd quarter,9:38.0,Travis Diener,IND,True,3-pointer,24,34-36,'IND',trails
446,446,446,200803250IND,25.1,8.1,2nd quarter,8:54.0,Travis Diener,IND,True,2-pointer,3,38-36,'IND',leads
453,453,453,200803250IND,0.7,9.5,2nd quarter,4:35.0,Travis Diener,IND,False,3-pointer,24,50-45,'IND',leads
498,498,498,200803250IND,47.2,15.5,4th quarter,1:40.0,Travis Diener,IND,True,3-pointer,25,104-110,'IND',trails
499,499,499,200803250IND,40.7,17.5,4th quarter,1:07.0,Travis Diener,IND,True,2-pointer,21,106-112,'IND',trails
840,840,840,200803260NJN,17.9,29.0,2nd quarter,0:31.8,Travis Diener,IND,True,3-pointer,25,57-68,'IND',trails
847,847,847,200803260NJN,43.2,19.8,3rd quarter,8:39.0,Travis Diener,IND,False,3-pointer,24,69-70,'IND',trails
848,848,848,200803260NJN,45.0,17.5,3rd quarter,8:34.0,Travis Diener,IND,False,3-pointer,24,69-70,'IND',trails
878,878,878,200803260NJN,38.6,14.1,4th quarter,4:33.0,Travis Diener,IND,False,2-pointer,17,111-116,'IND',trails
879,879,879,200803260NJN,13.0,18.5,4th quarter,4:08.0,Travis Diener,IND,False,2-pointer,17,111-116,'IND',trails
886,886,886,200803260NJN,38.9,11.3,4th quarter,0:16.2,Travis Diener,IND,True,2-pointer,16,117-124,'IND',trails
437,437,437,200803280IND,24.3,30.2,2nd quarter,8:22.0,Travis Diener,IND,True,3-pointer,25,41-35,'IND',leads
442,442,442,200803280IND,37.6,18.5,2nd quarter,6:11.0,Travis Diener,IND,False,2-pointer,19,49-37,'IND',leads
472,472,472,200803280IND,38.8,18.0,3rd quarter,0:03.2,Travis Diener,IND,True,2-pointer,20,92-91,'IND',leads
473,473,473,200803280IND,36.0,27.9,4th quarter,11:45.0,Travis Diener,IND,False,3-pointer,26,92-91,'IND',leads
488,488,488,200803280IND,25.5,30.3,4th quarter,3:47.0,Travis Diener,IND,False,3-pointer,25,104-101,'IND',leads
247,247,247,200803310IND,26.0,6.7,1st quarter,2:17.0,Travis Diener,IND,False,2-pointer,3,20-23,'MIA',trails
259,259,259,200803310IND,7.1,24.9,2nd quarter,6:35.0,Travis Diener,IND,False,3-pointer,26,36-29,'MIA',leads
287,287,287,200803310IND,28.1,30.2,3rd quarter,1:58.0,Travis Diener,IND,True,3-pointer,26,75-60,'MIA',leads
297,297,297,200803310IND,24.0,9.6,4th quarter,8:40.0,Travis Diener,IND,True,2-pointer,5,86-67,'MIA',leads
306,306,306,200803310IND,41.6,23.9,4th quarter,2:12.0,Travis Diener,IND,True,3-pointer,26,101-83,'MIA',leads
308,308,308,200803310IND,26.6,6.5,4th quarter,1:31.0,Travis Diener,IND,True,2-pointer,3,105-83,'MIA',leads
205,205,205,200804020BOS,46.5,6.3,2nd quarter,9:19.0,Travis Diener,IND,False,3-pointer,23,22-32,'IND',trails
212,212,212,200804020BOS,8.9,28.2,2nd quarter,5:03.0,Travis Diener,IND,False,3-pointer,28,24-39,'IND',trails
214,214,214,200804020BOS,13.8,27.2,2nd quarter,3:31.0,Travis Diener,IND,False,3-pointer,24,26-41,'IND',trails
249,249,249,200804020BOS,25.0,29.2,4th quarter,2:41.0,Travis Diener,IND,False,3-pointer,24,67-88,'IND',trails
250,250,250,200804020BOS,18.8,30.0,4th quarter,2:08.0,Travis Diener,IND,False,3-pointer,26,67-90,'IND',trails
256,256,256,200804020BOS,2.5,5.0,4th quarter,0:06.3,Travis Diener,IND,True,2-pointer,22,77-92,'IND',trails
673,673,673,200804040MIL,9.1,25.9,2nd quarter,8:04.0,Travis Diener,IND,False,3-pointer,26,38-28,'IND',leads
676,676,676,200804040MIL,47.6,3.1,2nd quarter,6:14.0,Travis Diener,IND,True,3-pointer,24,43-35,'IND',leads
684,684,684,200804040MIL,38.9,4.4,2nd quarter,1:30.0,Travis Diener,IND,False,2-pointer,15,51-42,'IND',leads
699,699,699,200804040MIL,35.2,17.0,3rd quarter,3:09.0,Travis Diener,IND,True,2-pointer,16,70-65,'IND',leads
700,700,700,200804040MIL,49.0,4.1,3rd quarter,2:25.0,Travis Diener,IND,False,3-pointer,25,70-65,'IND',leads
701,701,701,200804040MIL,0.7,4.5,3rd quarter,1:22.0,Travis Diener,IND,True,3-pointer,23,75-67,'IND',leads
715,715,715,200804040MIL,32.5,29.8,4th quarter,1:54.0,Travis Diener,IND,False,3-pointer,26,98-91,'IND',leads
109,109,109,200804060IND,27.8,5.7,2nd quarter,9:31.0,Travis Diener,IND,False,2-pointer,4,31-31,'IND',tied
119,119,119,200804060IND,23.4,26.0,2nd quarter,5:06.0,Travis Diener,IND,False,2-pointer,21,38-39,'IND',trails
146,146,146,200804060IND,48.5,6.2,3rd quarter,2:57.0,Travis Diener,IND,True,3-pointer,25,67-71,'IND',trails
147,147,147,200804060IND,19.1,30.2,3rd quarter,2:31.0,Travis Diener,IND,False,3-pointer,26,67-71,'IND',trails
153,153,153,200804060IND,28.7,8.1,4th quarter,11:26.0,Travis Diener,IND,False,2-pointer,6,67-77,'IND',trails
155,155,155,200804060IND,48.8,7.5,4th quarter,10:33.0,Travis Diener,IND,True,3-pointer,25,72-77,'IND',trails
156,156,156,200804060IND,-0.6,6.5,4th quarter,9:49.0,Travis Diener,IND,True,3-pointer,25,75-77,'IND',trails
162,162,162,200804060IND,24.8,30.2,4th quarter,7:27.0,Travis Diener,IND,True,3-pointer,25,86-78,'IND',leads
164,164,164,200804060IND,2.2,18.0,4th quarter,6:10.0,Travis Diener,IND,True,3-pointer,25,91-82,'IND',leads
170,170,170,200804060IND,42.7,22.1,4th quarter,2:45.0,Travis Diener,IND,True,3-pointer,25,101-89,'IND',leads
171,171,171,200804060IND,32.2,31.8,4th quarter,2:06.0,Travis Diener,IND,False,3-pointer,28,101-89,'IND',leads
826,826,826,200804080IND,0.5,11.1,3rd quarter,1:42.0,Travis Diener,IND,False,3-pointer,24,91-68,'IND',leads
827,827,827,200804080IND,25.5,6.2,3rd quarter,1:31.0,Travis Diener,IND,True,2-pointer,2,93-68,'IND',leads
829,829,829,200804080IND,48.5,11.3,3rd quarter,0:33.9,Travis Diener,IND,False,3-pointer,25,93-72,'IND',leads
835,835,835,200804080IND,4.1,19.0,4th quarter,7:27.0,Travis Diener,IND,False,3-pointer,24,95-83,'IND',leads
836,836,836,200804080IND,11.7,28.0,4th quarter,7:19.0,Travis Diener,IND,False,3-pointer,26,95-83,'IND',leads
1334,1334,1334,200804110PHI,25.0,9.8,1st quarter,0:13.9,Travis Diener,IND,False,2-pointer,5,17-16,'IND',leads
1344,1344,1344,200804110PHI,24.0,5.0,2nd quarter,7:16.0,Travis Diener,IND,True,2-pointer,0,30-22,'IND',leads
1348,1348,1348,200804110PHI,8.7,25.9,2nd quarter,3:51.0,Travis Diener,IND,False,3-pointer,26,34-30,'IND',leads
1370,1370,1370,200804110PHI,37.3,27.2,3rd quarter,2:37.0,Travis Diener,IND,False,3-pointer,26,60-57,'IND',leads
1379,1379,1379,200804110PHI,24.0,5.0,4th quarter,10:02.0,Travis Diener,IND,True,2-pointer,0,69-63,'IND',leads
1386,1386,1386,200804110PHI,24.0,30.5,4th quarter,6:23.0,Travis Diener,IND,False,3-pointer,26,78-65,'IND',leads
1393,1393,1393,200804110PHI,6.4,31.3,4th quarter,0:39.9,Travis Diener,IND,False,3-pointer,32,83-74,'IND',leads
1394,1394,1394,200804110PHI,14.3,11.9,4th quarter,0:00.8,Travis Diener,IND,True,2-pointer,12,85-76,'IND',leads
437,437,437,200804120IND,39.4,11.9,2nd quarter,10:14.0,Travis Diener,IND,False,2-pointer,17,35-32,'IND',leads
438,438,438,200804120IND,24.3,30.7,2nd quarter,9:15.0,Travis Diener,IND,False,3-pointer,26,35-36,'IND',trails
450,450,450,200804120IND,22.2,7.5,2nd quarter,5:07.0,Travis Diener,IND,False,2-pointer,3,46-48,'IND',trails
470,470,470,200804120IND,1.2,6.5,3rd quarter,5:32.0,Travis Diener,IND,True,3-pointer,23,65-70,'IND',trails
474,474,474,200804120IND,39.4,24.7,3rd quarter,2:38.0,Travis Diener,IND,False,3-pointer,25,71-79,'IND',trails
478,478,478,200804120IND,20.9,30.0,3rd quarter,0:26.9,Travis Diener,IND,False,3-pointer,25,74-84,'IND',trails
485,485,485,200804120IND,46.8,14.7,4th quarter,6:49.0,Travis Diener,IND,True,3-pointer,25,87-95,'IND',trails
498,498,498,200804120IND,36.6,27.9,4th quarter,1:03.0,Travis Diener,IND,True,3-pointer,26,100-101,'IND',trails
502,502,502,200804120IND,13.5,29.3,4th quarter,0:04.9,Travis Diener,IND,False,3-pointer,26,103-107,'IND',trails
1158,1158,1158,200804140WAS,27.1,5.7,2nd quarter,11:16.0,Travis Diener,IND,False,2-pointer,3,28-35,'IND',trails
1164,1164,1164,200804140WAS,24.0,30.2,2nd quarter,8:49.0,Travis Diener,IND,False,3-pointer,25,33-45,'IND',trails
1198,1198,1198,200804140WAS,37.5,26.9,4th quarter,7:53.0,Travis Diener,IND,False,3-pointer,26,89-103,'IND',trails
1201,1201,1201,200804140WAS,1.2,17.2,4th quarter,5:59.0,Travis Diener,IND,True,3-pointer,26,92-103,'IND',trails
1212,1212,1212,200804140WAS,30.4,28.8,4th quarter,0:03.9,Travis Diener,IND,False,3-pointer,25,110-117,'IND',trails
433,433,433,200811050IND,24.4,4.5,1st quarter,0:02.5,Travis Diener,IND,True,2-pointer,1,36-27,'IND',leads
481,481,481,200811050IND,38.7,25.1,4th quarter,6:54.0,Travis Diener,IND,False,3-pointer,25,91-98,'IND',trails
627,627,627,200811070CLE,15.8,29.4,1st quarter,0:01.4,Travis Diener,IND,True,3-pointer,26,29-20,'IND',leads
629,629,629,200811070CLE,11.3,28.5,2nd quarter,11:26.0,Travis Diener,IND,False,3-pointer,27,29-22,'IND',leads
674,674,674,200811070CLE,35.0,28.8,4th quarter,11:24.0,Travis Diener,IND,True,3-pointer,26,79-72,'IND',leads
263,263,263,200811080IND,20.6,20.3,2nd quarter,11:42.0,Travis Diener,IND,False,2-pointer,16,32-27,'IND',leads
264,264,264,200811080IND,37.0,27.5,2nd quarter,11:19.0,Travis Diener,IND,False,3-pointer,26,32-27,'IND',leads
260,260,260,200811100IND,24.1,21.4,1st quarter,1:47.0,Travis Diener,IND,True,2-pointer,16,22-30,'IND',trails
265,265,265,200811100IND,5.8,23.4,2nd quarter,9:43.0,Travis Diener,IND,True,3-pointer,26,27-39,'IND',trails
790,790,790,200811120NJN,36.9,7.8,2nd quarter,10:57.0,Travis Diener,IND,False,2-pointer,13,28-27,'IND',leads
824,824,824,200811120NJN,12.4,27.5,4th quarter,11:10.0,Travis Diener,IND,True,3-pointer,25,72-59,'IND',leads
612,612,612,200811140IND,35.4,27.8,2nd quarter,3:36.0,Travis Diener,IND,True,3-pointer,25,53-36,'IND',leads
616,616,616,200811140IND,29.9,22.5,2nd quarter,1:43.0,Travis Diener,IND,False,2-pointer,18,55-46,'IND',leads
634,634,634,200811140IND,11.7,27.5,3rd quarter,1:26.0,Travis Diener,IND,False,3-pointer,26,76-71,'IND',leads
232,232,232,200812030BOS,6.6,23.4,4th quarter,3:14.0,Travis Diener,IND,False,3-pointer,25,91-110,'IND',trails
233,233,233,200812030BOS,46.3,6.1,4th quarter,2:54.0,Travis Diener,IND,False,3-pointer,22,91-110,'IND',trails
237,237,237,200812030BOS,43.5,5.7,4th quarter,0:46.9,Travis Diener,IND,False,2-pointer,20,96-114,'IND',trails
616,616,616,200812170IND,43.8,7.5,1st quarter,1:30.0,Travis Diener,IND,False,2-pointer,20,34-24,'IND',leads
641,641,641,200812170IND,27.2,30.4,2nd quarter,2:53.0,Travis Diener,IND,False,3-pointer,26,66-55,'IND',leads
977,977,977,200812190IND,19.2,28.8,2nd quarter,8:11.0,Travis Diener,IND,True,3-pointer,24,37-29,'IND',leads
1012,1012,1012,200812190IND,47.6,5.6,4th quarter,10:24.0,Travis Diener,IND,False,3-pointer,24,69-72,'IND',trails
1129,1129,1129,200812200PHI,13.4,27.5,1st quarter,3:31.0,Travis Diener,IND,True,3-pointer,25,13-19,'IND',trails
1135,1135,1135,200812200PHI,31.2,30.4,1st quarter,0:53.9,Travis Diener,IND,True,3-pointer,26,16-25,'IND',trails
1152,1152,1152,200812200PHI,36.1,28.5,2nd quarter,3:05.0,Travis Diener,IND,False,3-pointer,26,38-45,'IND',trails
1154,1154,1154,200812200PHI,5.0,25.9,2nd quarter,2:05.0,Travis Diener,IND,True,3-pointer,28,42-47,'IND',trails
1172,1172,1172,200812200PHI,24.0,5.0,3rd quarter,4:07.0,Travis Diener,IND,False,2-pointer,0,59-60,'IND',trails
1180,1180,1180,200812200PHI,39.1,27.2,4th quarter,11:00.0,Travis Diener,IND,False,3-pointer,27,71-73,'IND',trails
1060,1060,1060,200812230IND,7.9,6.7,2nd quarter,6:27.0,Travis Diener,IND,True,2-pointer,16,44-41,'IND',leads
1065,1065,1065,200812230IND,2.8,17.4,2nd quarter,3:15.0,Travis Diener,IND,True,3-pointer,25,51-50,'IND',leads
1070,1070,1070,200812230IND,39.2,27.4,2nd quarter,1:11.0,Travis Diener,IND,True,3-pointer,27,57-54,'IND',leads
1071,1071,1071,200812230IND,2.7,25.1,2nd quarter,0:18.9,Travis Diener,IND,False,3-pointer,29,57-56,'IND',leads
1111,1111,1111,200812230IND,23.0,31.1,4th quarter,2:15.0,Travis Diener,IND,True,3-pointer,26,105-104,'IND',leads
1113,1113,1113,200812230IND,26.1,23.7,4th quarter,1:22.0,Travis Diener,IND,False,2-pointer,19,105-104,'IND',leads
482,482,482,200812260MEM,11.3,26.4,1st quarter,3:26.0,Travis Diener,IND,False,3-pointer,25,28-15,'IND',leads
492,492,492,200812260MEM,27.1,31.0,2nd quarter,9:25.0,Travis Diener,IND,False,3-pointer,26,44-30,'IND',leads
516,516,516,200812260MEM,24.0,5.0,3rd quarter,4:34.0,Travis Diener,IND,True,2-pointer,0,78-77,'IND',leads
520,520,520,200812260MEM,8.8,25.9,3rd quarter,3:06.0,Travis Diener,IND,False,3-pointer,26,82-77,'IND',leads
522,522,522,200812260MEM,44.1,6.9,3rd quarter,2:01.0,Travis Diener,IND,False,2-pointer,20,82-81,'IND',leads
523,523,523,200812260MEM,40.3,27.8,3rd quarter,1:50.0,Travis Diener,IND,False,3-pointer,28,82-82,'IND',tied
542,542,542,200812260MEM,45.4,19.6,4th quarter,0:00.8,Travis Diener,IND,False,3-pointer,26,105-108,'IND',trails
259,259,259,200812280IND,26.1,23.7,1st quarter,2:31.0,Travis Diener,IND,False,2-pointer,19,25-24,'IND',leads
260,260,260,200812280IND,25.7,6.9,1st quarter,1:41.0,Travis Diener,IND,True,2-pointer,3,27-24,'IND',leads
297,297,297,200812280IND,12.4,27.2,3rd quarter,3:43.0,Travis Diener,IND,True,3-pointer,25,71-66,'IND',leads
305,305,305,200812280IND,18.6,30.8,4th quarter,8:53.0,Travis Diener,IND,True,3-pointer,26,85-81,'IND',leads
448,448,448,200812300IND,43.6,22.3,2nd quarter,4:12.0,Travis Diener,IND,False,3-pointer,26,44-40,'IND',leads
451,451,451,200812300IND,40.0,24.7,2nd quarter,2:47.0,Travis Diener,IND,False,3-pointer,25,46-42,'IND',leads
473,473,473,200812300IND,15.1,19.6,3rd quarter,2:02.0,Travis Diener,IND,True,2-pointer,17,75-79,'IND',trails
474,474,474,200812300IND,25.0,30.4,3rd quarter,1:32.0,Travis Diener,IND,True,3-pointer,25,78-81,'IND',trails
475,475,475,200812300IND,13.9,30.5,3rd quarter,0:53.0,Travis Diener,IND,True,3-pointer,27,81-81,'IND',tied
1486,1486,1486,200901020NYK,19.2,21.5,2nd quarter,9:27.0,Travis Diener,IND,True,2-pointer,17,34-27,'NYK',leads
1491,1491,1491,200901020NYK,47.7,8.1,2nd quarter,5:05.0,Travis Diener,IND,False,3-pointer,24,42-37,'NYK',leads
1527,1527,1527,200901020NYK,9.1,25.3,4th quarter,10:20.0,Travis Diener,IND,False,3-pointer,25,87-79,'NYK',leads
765,765,765,200901030IND,24.0,30.2,4th quarter,10:25.0,Travis Diener,IND,False,3-pointer,25,91-92,'IND',trails
26,26,26,200901050DEN,24.0,5.0,1st quarter,1:22.0,Travis Diener,IND,True,2-pointer,0,23-38,'IND',trails
46,46,46,200901050DEN,0.8,5.4,2nd quarter,2:50.0,Travis Diener,IND,False,3-pointer,23,62-67,'IND',trails
67,67,67,200901050DEN,8.2,5.1,3rd quarter,3:10.0,Travis Diener,IND,False,2-pointer,16,86-91,'IND',trails
82,82,82,200901050DEN,12.8,28.0,4th quarter,5:59.0,Travis Diener,IND,False,3-pointer,26,99-120,'IND',trails
1262,1262,1262,200901070PHO,11.5,22.9,1st quarter,2:45.0,Travis Diener,IND,True,2-pointer,22,24-15,'IND',leads
1263,1263,1263,200901070PHO,40.6,23.6,1st quarter,1:34.0,Travis Diener,IND,False,3-pointer,25,25-17,'IND',leads
1288,1288,1288,200901070PHO,24.0,5.0,2nd quarter,1:06.0,Travis Diener,IND,True,2-pointer,0,59-53,'IND',leads
1289,1289,1289,200901070PHO,37.6,28.0,2nd quarter,0:32.9,Travis Diener,IND,False,3-pointer,27,59-55,'IND',leads
1308,1308,1308,200901070PHO,40.0,11.3,3rd quarter,3:51.0,Travis Diener,IND,False,2-pointer,17,86-76,'IND',leads
