Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
528,528,528,201001230DET,23.6,19.8,1st quarter,1:54.0,Juwan Howard,POR,False,2-pointer,15,25-16,'POR',leads
530,530,530,201001230DET,24.0,5.0,1st quarter,1:23.0,Juwan Howard,POR,True,2-pointer,0,27-16,'POR',leads
555,555,555,201001230DET,36.2,6.4,3rd quarter,6:46.0,Juwan Howard,POR,False,2-pointer,12,62-52,'POR',leads
558,558,558,201001230DET,25.0,15.7,3rd quarter,5:18.0,Juwan Howard,POR,False,2-pointer,11,62-54,'POR',leads
567,567,567,201001230DET,19.5,19.9,4th quarter,10:08.0,Juwan Howard,POR,False,2-pointer,16,74-71,'POR',leads
1016,1016,1016,201001250POR,24.0,5.0,1st quarter,4:45.0,Juwan Howard,POR,True,2-pointer,0,10-24,'POR',trails
1018,1018,1018,201001250POR,24.7,10.5,1st quarter,4:23.0,Juwan Howard,POR,False,2-pointer,6,10-24,'POR',trails
1019,1019,1019,201001250POR,23.8,12.1,1st quarter,3:37.0,Juwan Howard,POR,True,2-pointer,7,14-26,'POR',trails
1023,1023,1023,201001250POR,37.2,5.9,1st quarter,1:02.0,Juwan Howard,POR,True,2-pointer,13,21-29,'POR',trails
1031,1031,1031,201001250POR,24.0,5.0,2nd quarter,9:13.0,Juwan Howard,POR,True,2-pointer,0,30-35,'POR',trails
1032,1032,1032,201001250POR,24.0,5.0,2nd quarter,8:31.0,Juwan Howard,POR,False,2-pointer,0,30-35,'POR',trails
1038,1038,1038,201001250POR,22.9,10.0,2nd quarter,5:16.0,Juwan Howard,POR,False,2-pointer,5,40-41,'POR',trails
1045,1045,1045,201001250POR,24.0,24.2,2nd quarter,0:31.9,Juwan Howard,POR,False,2-pointer,19,47-47,'POR',tied
1065,1065,1065,201001250POR,30.9,8.6,3rd quarter,0:44.9,Juwan Howard,POR,False,2-pointer,8,71-72,'POR',trails
1075,1075,1075,201001250POR,24.0,5.0,4th quarter,6:29.0,Juwan Howard,POR,True,2-pointer,0,84-80,'POR',leads
1077,1077,1077,201001250POR,24.0,5.0,4th quarter,5:28.0,Juwan Howard,POR,True,2-pointer,0,88-81,'POR',leads
1080,1080,1080,201001250POR,14.2,20.3,4th quarter,4:28.0,Juwan Howard,POR,True,2-pointer,18,92-83,'POR',leads
1081,1081,1081,201001250POR,25.7,9.7,4th quarter,3:51.0,Juwan Howard,POR,True,2-pointer,5,94-85,'POR',leads
1083,1083,1083,201001250POR,24.0,19.8,4th quarter,2:50.0,Juwan Howard,POR,False,2-pointer,15,96-91,'POR',leads
1084,1084,1084,201001250POR,23.8,20.7,4th quarter,2:16.0,Juwan Howard,POR,False,2-pointer,16,96-94,'POR',leads
1455,1455,1455,201001270POR,31.3,5.9,3rd quarter,6:35.0,Juwan Howard,POR,False,2-pointer,7,57-70,'POR',trails
1466,1466,1466,201001270POR,24.0,5.0,4th quarter,11:11.0,Juwan Howard,POR,False,2-pointer,0,75-85,'POR',trails
1467,1467,1467,201001270POR,24.0,5.0,4th quarter,11:08.0,Juwan Howard,POR,False,2-pointer,0,75-85,'POR',trails
1484,1484,1484,201001270POR,24.0,5.0,4th quarter,1:40.0,Juwan Howard,POR,True,2-pointer,0,90-98,'POR',trails
462,462,462,201001290HOU,15.0,11.4,1st quarter,8:04.0,Juwan Howard,POR,True,2-pointer,11,6-7,'POR',trails
477,477,477,201001290HOU,24.6,24.7,2nd quarter,11:02.0,Juwan Howard,POR,False,2-pointer,20,28-22,'POR',leads
515,515,515,201001290HOU,31.8,9.7,4th quarter,11:09.0,Juwan Howard,POR,True,2-pointer,9,73-78,'POR',trails
516,516,516,201001290HOU,18.8,10.5,4th quarter,10:14.0,Juwan Howard,POR,False,2-pointer,8,73-79,'POR',trails
519,519,519,201001290HOU,24.0,5.0,4th quarter,8:56.0,Juwan Howard,POR,True,2-pointer,0,77-81,'POR',trails
521,521,521,201001290HOU,30.4,21.7,4th quarter,7:43.0,Juwan Howard,POR,False,2-pointer,18,80-82,'POR',trails
3,3,3,201001300DAL,33.9,19.8,1st quarter,9:59.0,Juwan Howard,POR,False,2-pointer,18,2-6,'POR',trails
38,38,38,201001300DAL,26.1,22.2,3rd quarter,11:39.0,Juwan Howard,POR,False,2-pointer,17,44-47,'POR',trails
84,84,84,201001300DAL,11.5,14.1,1st overtime,0:44.9,Juwan Howard,POR,True,2-pointer,15,114-112,'POR',leads
710,710,710,201002010POR,34.3,22.2,1st quarter,6:43.0,Juwan Howard,POR,False,2-pointer,20,10-4,'POR',leads
714,714,714,201002010POR,24.0,5.0,1st quarter,5:15.0,Juwan Howard,POR,False,2-pointer,0,14-10,'POR',leads
726,726,726,201002010POR,25.3,11.1,2nd quarter,9:29.0,Juwan Howard,POR,False,2-pointer,6,32-23,'POR',leads
764,764,764,201002010POR,24.0,5.0,4th quarter,10:23.0,Juwan Howard,POR,True,2-pointer,0,76-68,'POR',leads
1636,1636,1636,201002030UTA,15.4,21.2,1st quarter,11:41.0,Juwan Howard,POR,False,2-pointer,18,0-0,'POR',tied
1661,1661,1661,201002030UTA,23.8,10.2,2nd quarter,11:18.0,Juwan Howard,POR,False,2-pointer,5,27-31,'POR',trails
1688,1688,1688,201002030UTA,16.5,21.8,3rd quarter,7:47.0,Juwan Howard,POR,False,2-pointer,18,59-68,'POR',trails
1701,1701,1701,201002030UTA,24.0,5.0,4th quarter,10:26.0,Juwan Howard,POR,True,2-pointer,0,82-92,'POR',trails
1702,1702,1702,201002030UTA,6.0,6.7,4th quarter,9:51.0,Juwan Howard,POR,True,2-pointer,18,84-94,'POR',trails
1703,1703,1703,201002030UTA,23.0,13.0,4th quarter,9:01.0,Juwan Howard,POR,False,2-pointer,8,84-97,'POR',trails
1706,1706,1706,201002030UTA,24.0,5.0,4th quarter,7:45.0,Juwan Howard,POR,True,2-pointer,0,86-97,'POR',trails
245,245,245,201002040POR,33.1,19.8,1st quarter,7:58.0,Juwan Howard,POR,True,2-pointer,17,5-10,'SAS',trails
260,260,260,201002040POR,32.9,6.4,2nd quarter,11:22.0,Juwan Howard,POR,True,2-pointer,9,28-27,'SAS',leads
277,277,277,201002040POR,40.2,5.7,2nd quarter,1:16.0,Juwan Howard,POR,True,2-pointer,16,51-49,'SAS',leads
286,286,286,201002040POR,41.7,8.6,3rd quarter,7:53.0,Juwan Howard,POR,True,2-pointer,18,55-57,'SAS',trails
305,305,305,201002040POR,24.4,11.3,4th quarter,6:35.0,Juwan Howard,POR,True,2-pointer,6,77-83,'SAS',trails
1508,1508,1508,201002060POR,16.7,10.5,1st quarter,11:14.0,Juwan Howard,POR,True,2-pointer,9,2-2,'POR',tied
1513,1513,1513,201002060POR,33.2,18.7,1st quarter,8:25.0,Juwan Howard,POR,True,2-pointer,17,8-6,'POR',leads
1514,1514,1514,201002060POR,24.0,5.0,1st quarter,7:58.0,Juwan Howard,POR,True,2-pointer,0,10-8,'POR',leads
1515,1515,1515,201002060POR,40.6,10.0,1st quarter,7:22.0,Juwan Howard,POR,True,2-pointer,17,12-8,'POR',leads
1531,1531,1531,201002060POR,24.0,5.0,2nd quarter,8:10.0,Juwan Howard,POR,True,2-pointer,0,39-30,'POR',leads
1546,1546,1546,201002060POR,32.8,8.4,3rd quarter,9:31.0,Juwan Howard,POR,False,2-pointer,9,53-60,'POR',trails
1554,1554,1554,201002060POR,39.2,7.2,3rd quarter,4:55.0,Juwan Howard,POR,False,2-pointer,15,55-65,'POR',trails
1678,1678,1678,201002090POR,30.7,18.5,1st quarter,11:01.0,Juwan Howard,POR,False,2-pointer,15,0-2,'POR',trails
1682,1682,1682,201002090POR,14.2,21.4,1st quarter,8:35.0,Juwan Howard,POR,False,2-pointer,19,0-6,'POR',trails
1707,1707,1707,201002090POR,24.0,5.0,2nd quarter,6:18.0,Juwan Howard,POR,True,2-pointer,0,23-31,'POR',trails
1720,1720,1720,201002090POR,26.1,20.1,3rd quarter,10:00.0,Juwan Howard,POR,True,2-pointer,15,43-43,'POR',tied
1723,1723,1723,201002090POR,24.0,5.0,3rd quarter,6:51.0,Juwan Howard,POR,True,2-pointer,0,47-49,'POR',trails
1113,1113,1113,201002100PHO,29.0,10.3,1st quarter,11:37.0,Juwan Howard,POR,True,2-pointer,7,2-0,'POR',leads
1120,1120,1120,201002100PHO,22.4,22.5,1st quarter,7:14.0,Juwan Howard,POR,False,2-pointer,18,14-8,'POR',leads
1133,1133,1133,201002100PHO,24.0,5.0,2nd quarter,11:38.0,Juwan Howard,POR,False,2-pointer,0,30-20,'POR',leads
1134,1134,1134,201002100PHO,27.6,8.0,2nd quarter,10:11.0,Juwan Howard,POR,True,2-pointer,5,34-22,'POR',leads
1156,1156,1156,201002100PHO,32.8,20.9,3rd quarter,8:56.0,Juwan Howard,POR,True,2-pointer,18,64-48,'POR',leads
1158,1158,1158,201002100PHO,36.7,7.5,3rd quarter,7:36.0,Juwan Howard,POR,False,2-pointer,13,66-51,'POR',leads
1166,1166,1166,201002100PHO,17.3,22.8,3rd quarter,3:07.0,Juwan Howard,POR,True,2-pointer,19,81-59,'POR',leads
1167,1167,1167,201002100PHO,5.5,5.6,3rd quarter,2:28.0,Juwan Howard,POR,True,2-pointer,19,83-61,'POR',leads
1168,1168,1168,201002100PHO,21.4,25.5,3rd quarter,1:55.0,Juwan Howard,POR,False,2-pointer,21,83-61,'POR',leads
1170,1170,1170,201002100PHO,30.4,8.7,3rd quarter,0:16.9,Juwan Howard,POR,False,2-pointer,7,83-66,'POR',leads
1401,1401,1401,201002160POR,24.0,5.0,1st quarter,10:14.0,Juwan Howard,POR,False,2-pointer,0,0-4,'POR',trails
1433,1433,1433,201002160POR,10.2,4.8,2nd quarter,1:36.0,Juwan Howard,POR,False,2-pointer,14,45-32,'POR',leads
1434,1434,1434,201002160POR,24.0,5.0,2nd quarter,1:03.0,Juwan Howard,POR,True,2-pointer,0,47-35,'POR',leads
1439,1439,1439,201002160POR,24.0,5.0,3rd quarter,10:46.0,Juwan Howard,POR,True,2-pointer,0,55-38,'POR',leads
1729,1729,1729,201002190POR,26.9,11.1,1st quarter,4:08.0,Juwan Howard,POR,False,2-pointer,7,16-22,'POR',trails
1751,1751,1751,201002190POR,23.5,21.4,2nd quarter,0:51.9,Juwan Howard,POR,False,2-pointer,16,38-54,'POR',trails
1756,1756,1756,201002190POR,12.6,19.5,3rd quarter,9:08.0,Juwan Howard,POR,True,2-pointer,18,42-61,'POR',trails
1454,1454,1454,201002210POR,13.5,4.2,2nd quarter,6:48.0,Juwan Howard,POR,False,2-pointer,11,37-24,'POR',leads
1491,1491,1491,201002210POR,14.5,20.3,4th quarter,11:05.0,Juwan Howard,POR,False,2-pointer,18,73-60,'POR',leads
1496,1496,1496,201002210POR,24.0,5.0,4th quarter,6:11.0,Juwan Howard,POR,False,2-pointer,0,76-69,'POR',leads
824,824,824,201002230NJN,26.0,22.8,1st quarter,6:31.0,Juwan Howard,POR,False,2-pointer,18,8-9,'POR',trails
829,829,829,201002230NJN,24.0,5.0,1st quarter,4:08.0,Juwan Howard,POR,True,2-pointer,0,19-14,'POR',leads
830,830,830,201002230NJN,25.2,23.3,1st quarter,3:35.0,Juwan Howard,POR,True,2-pointer,18,22-16,'POR',leads
834,834,834,201002230NJN,24.0,5.0,1st quarter,1:30.0,Juwan Howard,POR,False,2-pointer,0,26-19,'POR',leads
835,835,835,201002230NJN,22.7,9.2,1st quarter,1:28.0,Juwan Howard,POR,True,2-pointer,4,28-19,'POR',leads
839,839,839,201002230NJN,24.0,5.0,2nd quarter,9:48.0,Juwan Howard,POR,True,2-pointer,0,36-24,'POR',leads
865,865,865,201002230NJN,23.0,22.5,3rd quarter,6:12.0,Juwan Howard,POR,False,2-pointer,18,64-51,'POR',leads
1339,1339,1339,201002240TOR,26.6,17.4,1st quarter,6:26.0,Juwan Howard,POR,True,2-pointer,13,12-14,'POR',trails
1362,1362,1362,201002240TOR,5.5,5.7,2nd quarter,6:18.0,Juwan Howard,POR,True,2-pointer,19,42-34,'POR',leads
1365,1365,1365,201002240TOR,24.4,6.1,2nd quarter,5:30.0,Juwan Howard,POR,True,2-pointer,1,46-34,'POR',leads
1368,1368,1368,201002240TOR,43.3,6.2,2nd quarter,4:07.0,Juwan Howard,POR,False,2-pointer,19,48-34,'POR',leads
1377,1377,1377,201002240TOR,33.7,6.7,3rd quarter,11:04.0,Juwan Howard,POR,False,2-pointer,10,53-47,'POR',leads
1398,1398,1398,201002240TOR,23.8,6.7,4th quarter,11:34.0,Juwan Howard,POR,True,2-pointer,2,80-70,'POR',leads
1410,1410,1410,201002240TOR,10.2,5.7,4th quarter,4:24.0,Juwan Howard,POR,False,2-pointer,14,96-83,'POR',leads
203,203,203,201002260CHI,38.7,5.0,1st quarter,1:55.0,Juwan Howard,POR,False,2-pointer,15,20-23,'POR',trails
206,206,206,201002260CHI,19.7,12.5,2nd quarter,11:10.0,Juwan Howard,POR,False,2-pointer,9,22-33,'POR',trails
208,208,208,201002260CHI,19.2,10.3,2nd quarter,9:52.0,Juwan Howard,POR,False,2-pointer,7,24-35,'POR',trails
245,245,245,201002260CHI,24.1,22.9,4th quarter,9:25.0,Juwan Howard,POR,True,2-pointer,18,89-86,'POR',leads
640,640,640,201002270MIN,8.2,13.9,1st quarter,3:45.0,Juwan Howard,POR,True,2-pointer,18,20-13,'POR',leads
641,641,641,201002270MIN,8.5,12.8,1st quarter,3:04.0,Juwan Howard,POR,False,2-pointer,17,20-15,'POR',leads
682,682,682,201002270MIN,17.5,8.1,3rd quarter,1:32.0,Juwan Howard,POR,False,2-pointer,7,80-52,'POR',leads
687,687,687,201002270MIN,24.0,5.0,4th quarter,11:35.0,Juwan Howard,POR,False,2-pointer,0,83-57,'POR',leads
691,691,691,201002270MIN,15.8,22.0,4th quarter,9:48.0,Juwan Howard,POR,False,2-pointer,19,83-64,'POR',leads
851,851,851,201003010MEM,22.4,24.4,1st quarter,1:00.0,Juwan Howard,POR,False,2-pointer,19,19-25,'POR',trails
861,861,861,201003010MEM,10.6,17.3,2nd quarter,8:17.0,Juwan Howard,POR,False,2-pointer,18,28-35,'POR',trails
871,871,871,201003010MEM,18.8,21.7,2nd quarter,2:02.0,Juwan Howard,POR,False,2-pointer,17,37-49,'POR',trails
874,874,874,201003010MEM,24.0,5.0,2nd quarter,0:29.3,Juwan Howard,POR,True,2-pointer,0,41-51,'POR',trails
905,905,905,201003010MEM,7.7,6.4,4th quarter,8:40.0,Juwan Howard,POR,False,2-pointer,16,87-76,'POR',leads
906,906,906,201003010MEM,24.0,5.0,4th quarter,8:37.0,Juwan Howard,POR,False,2-pointer,0,87-76,'POR',leads
910,910,910,201003010MEM,26.8,15.1,4th quarter,5:56.0,Juwan Howard,POR,True,2-pointer,10,91-81,'POR',leads
1906,1906,1906,201003030POR,16.1,14.6,2nd quarter,9:36.0,Juwan Howard,POR,True,2-pointer,12,39-27,'POR',leads
1909,1909,1909,201003030POR,37.8,7.5,2nd quarter,7:24.0,Juwan Howard,POR,True,2-pointer,14,45-29,'POR',leads
1910,1910,1910,201003030POR,24.0,5.0,2nd quarter,6:48.0,Juwan Howard,POR,False,2-pointer,0,45-29,'POR',leads
1954,1954,1954,201003030POR,27.6,25.6,4th quarter,7:29.0,Juwan Howard,POR,False,2-pointer,21,87-66,'POR',leads
1955,1955,1955,201003030POR,17.0,5.7,4th quarter,7:05.0,Juwan Howard,POR,False,2-pointer,7,87-66,'POR',leads
1956,1956,1956,201003030POR,24.0,5.0,4th quarter,6:35.0,Juwan Howard,POR,True,2-pointer,0,89-66,'POR',leads
143,143,143,201003070DEN,24.0,5.0,1st quarter,10:39.0,Juwan Howard,POR,False,2-pointer,0,2-0,'POR',leads
169,169,169,201003070DEN,18.5,21.5,2nd quarter,8:15.0,Juwan Howard,POR,True,2-pointer,17,32-42,'POR',trails
173,173,173,201003070DEN,24.0,5.0,2nd quarter,6:24.0,Juwan Howard,POR,True,2-pointer,0,36-47,'POR',trails
177,177,177,201003070DEN,30.8,8.5,2nd quarter,4:26.0,Juwan Howard,POR,False,2-pointer,8,39-52,'POR',trails
185,185,185,201003070DEN,8.4,11.6,3rd quarter,11:22.0,Juwan Howard,POR,True,2-pointer,17,51-66,'POR',trails
187,187,187,201003070DEN,23.9,22.2,3rd quarter,10:26.0,Juwan Howard,POR,True,2-pointer,17,53-68,'POR',trails
1058,1058,1058,201003090POR,24.0,5.0,1st quarter,1:41.0,Juwan Howard,POR,True,2-pointer,0,20-23,'POR',trails
1060,1060,1060,201003090POR,13.7,21.4,1st quarter,0:44.9,Juwan Howard,POR,False,2-pointer,19,22-27,'POR',trails
1065,1065,1065,201003090POR,24.0,5.0,2nd quarter,10:56.0,Juwan Howard,POR,False,2-pointer,0,27-29,'POR',trails
1074,1074,1074,201003090POR,24.0,5.0,2nd quarter,6:05.0,Juwan Howard,POR,True,2-pointer,0,40-33,'POR',leads
1099,1099,1099,201003090POR,9.4,14.3,3rd quarter,3:14.0,Juwan Howard,POR,False,2-pointer,17,68-59,'POR',leads
22,22,22,201003110GSW,19.2,8.6,2nd quarter,11:26.0,Juwan Howard,POR,True,2-pointer,6,30-30,'POR',tied
23,23,23,201003110GSW,31.3,7.5,2nd quarter,10:37.0,Juwan Howard,POR,True,2-pointer,8,32-32,'POR',tied
30,30,30,201003110GSW,36.1,7.5,2nd quarter,6:55.0,Juwan Howard,POR,True,2-pointer,12,40-43,'POR',trails
77,77,77,201003110GSW,26.1,7.5,4th quarter,6:48.0,Juwan Howard,POR,False,2-pointer,3,93-100,'POR',trails
1777,1777,1777,201003120SAC,28.7,22.3,1st quarter,3:07.0,Juwan Howard,POR,False,2-pointer,18,21-18,'POR',leads
1782,1782,1782,201003120SAC,34.0,7.0,2nd quarter,11:08.0,Juwan Howard,POR,False,2-pointer,10,31-27,'POR',leads
1787,1787,1787,201003120SAC,24.0,5.0,2nd quarter,9:09.0,Juwan Howard,POR,True,2-pointer,0,38-29,'POR',leads
1797,1797,1797,201003120SAC,24.0,5.0,2nd quarter,4:37.0,Juwan Howard,POR,False,2-pointer,0,47-39,'POR',leads
1803,1803,1803,201003120SAC,22.5,11.1,2nd quarter,0:23.9,Juwan Howard,POR,False,2-pointer,6,59-45,'POR',leads
1822,1822,1822,201003120SAC,24.0,23.1,3rd quarter,1:00.0,Juwan Howard,POR,True,2-pointer,18,86-61,'POR',leads
1042,1042,1042,201003140POR,35.6,10.5,2nd quarter,6:43.0,Juwan Howard,POR,False,2-pointer,13,42-34,'POR',leads
1208,1208,1208,201003190POR,16.5,18.4,1st quarter,0:48.9,Juwan Howard,POR,True,2-pointer,15,21-15,'POR',leads
1213,1213,1213,201003190POR,24.0,5.0,2nd quarter,10:29.0,Juwan Howard,POR,False,2-pointer,0,25-20,'POR',leads
1218,1218,1218,201003190POR,40.3,6.2,2nd quarter,6:35.0,Juwan Howard,POR,True,2-pointer,16,31-22,'POR',leads
992,992,992,201003210PHO,41.6,14.7,1st quarter,2:05.0,Juwan Howard,POR,True,2-pointer,20,22-18,'POR',leads
994,994,994,201003210PHO,37.0,6.4,1st quarter,0:53.7,Juwan Howard,POR,True,2-pointer,13,26-18,'POR',leads
1002,1002,1002,201003210PHO,21.9,22.2,2nd quarter,7:19.0,Juwan Howard,POR,True,2-pointer,17,32-30,'POR',leads
1033,1033,1033,201003210PHO,32.8,6.5,3rd quarter,2:38.0,Juwan Howard,POR,True,2-pointer,9,68-62,'POR',leads
1036,1036,1036,201003210PHO,3.9,5.7,3rd quarter,0:44.9,Juwan Howard,POR,False,2-pointer,20,68-64,'POR',leads
1040,1040,1040,201003210PHO,24.0,5.0,4th quarter,10:18.0,Juwan Howard,POR,False,2-pointer,0,72-70,'POR',leads
438,438,438,201003250POR,24.0,5.0,2nd quarter,10:22.0,Juwan Howard,POR,False,2-pointer,0,34-29,'POR',leads
443,443,443,201003250POR,20.3,24.4,2nd quarter,6:55.0,Juwan Howard,POR,False,2-pointer,20,40-37,'POR',leads
449,449,449,201003250POR,15.4,19.5,2nd quarter,3:53.0,Juwan Howard,POR,False,2-pointer,17,47-43,'POR',leads
450,450,450,201003250POR,24.0,5.0,2nd quarter,3:28.0,Juwan Howard,POR,True,2-pointer,0,49-46,'POR',leads
452,452,452,201003250POR,16.2,8.4,2nd quarter,2:01.0,Juwan Howard,POR,True,2-pointer,9,53-46,'POR',leads
476,476,476,201003250POR,30.2,8.6,4th quarter,11:32.0,Juwan Howard,POR,False,2-pointer,7,80-75,'POR',leads
478,478,478,201003250POR,24.0,5.0,4th quarter,11:01.0,Juwan Howard,POR,False,2-pointer,0,80-76,'POR',leads
534,534,534,201003270NOH,25.0,23.7,1st quarter,2:54.0,Juwan Howard,POR,False,2-pointer,19,21-15,'POR',leads
539,539,539,201003270NOH,35.6,13.8,1st quarter,0:46.9,Juwan Howard,POR,False,2-pointer,15,28-21,'POR',leads
540,540,540,201003270NOH,15.6,8.0,1st quarter,0:04.9,Juwan Howard,POR,False,2-pointer,9,28-23,'POR',leads
544,544,544,201003270NOH,16.1,12.2,2nd quarter,9:48.0,Juwan Howard,POR,True,2-pointer,11,32-27,'POR',leads
545,545,545,201003270NOH,31.0,12.7,2nd quarter,9:21.0,Juwan Howard,POR,False,2-pointer,10,32-27,'POR',leads
578,578,578,201003270NOH,8.5,10.3,4th quarter,11:44.0,Juwan Howard,POR,True,2-pointer,16,92-68,'POR',leads
1321,1321,1321,201003280OKC,22.5,23.4,2nd quarter,10:41.0,Juwan Howard,POR,True,2-pointer,18,34-24,'POR',leads
1357,1357,1357,201003280OKC,24.1,12.5,3rd quarter,2:17.0,Juwan Howard,POR,False,2-pointer,8,70-65,'POR',leads
1367,1367,1367,201003280OKC,31.5,19.9,4th quarter,8:20.0,Juwan Howard,POR,False,2-pointer,17,80-76,'POR',leads
1370,1370,1370,201003280OKC,24.0,5.0,4th quarter,6:36.0,Juwan Howard,POR,True,2-pointer,0,84-78,'POR',leads
1375,1375,1375,201003280OKC,10.1,8.1,4th quarter,2:35.0,Juwan Howard,POR,True,2-pointer,14,90-85,'POR',leads
1376,1376,1376,201003280OKC,24.1,19.3,4th quarter,2:01.0,Juwan Howard,POR,False,2-pointer,14,90-85,'POR',leads
1522,1522,1522,201003310POR,20.2,9.5,1st quarter,2:08.0,Juwan Howard,POR,False,2-pointer,6,25-16,'POR',leads
1523,1523,1523,201003310POR,29.4,18.7,1st quarter,1:43.0,Juwan Howard,POR,True,2-pointer,15,27-16,'POR',leads
1526,1526,1526,201003310POR,24.0,5.0,1st quarter,0:23.9,Juwan Howard,POR,False,2-pointer,0,31-18,'POR',leads
1533,1533,1533,201003310POR,29.9,11.1,2nd quarter,8:32.0,Juwan Howard,POR,False,2-pointer,8,36-24,'POR',leads
1535,1535,1535,201003310POR,23.8,9.2,2nd quarter,8:21.0,Juwan Howard,POR,True,2-pointer,4,38-24,'POR',leads
1537,1537,1537,201003310POR,23.2,22.0,2nd quarter,7:17.0,Juwan Howard,POR,True,2-pointer,17,42-26,'POR',leads
1538,1538,1538,201003310POR,24.0,5.0,2nd quarter,6:56.0,Juwan Howard,POR,True,2-pointer,0,44-26,'POR',leads
1573,1573,1573,201003310POR,25.7,4.2,3rd quarter,1:24.0,Juwan Howard,POR,False,2-pointer,2,90-63,'POR',leads
1576,1576,1576,201003310POR,24.0,8.9,3rd quarter,0:24.9,Juwan Howard,POR,False,2-pointer,4,94-63,'POR',leads
1580,1580,1580,201003310POR,32.1,4.2,4th quarter,10:06.0,Juwan Howard,POR,False,2-pointer,8,100-67,'POR',leads
1581,1581,1581,201003310POR,20.6,19.2,4th quarter,9:39.0,Juwan Howard,POR,False,2-pointer,15,100-69,'POR',leads
167,167,167,201004010DEN,18.3,11.0,1st quarter,2:37.0,Juwan Howard,POR,True,2-pointer,8,17-21,'POR',trails
210,210,210,201004010DEN,34.8,16.4,3rd quarter,1:41.0,Juwan Howard,POR,False,2-pointer,16,73-81,'POR',trails
212,212,212,201004010DEN,11.2,8.8,3rd quarter,0:53.5,Juwan Howard,POR,False,2-pointer,13,73-82,'POR',trails
666,666,666,201004070LAC,7.1,10.2,1st quarter,1:19.0,Juwan Howard,POR,True,2-pointer,18,27-14,'POR',leads
672,672,672,201004070LAC,26.3,22.5,2nd quarter,9:41.0,Juwan Howard,POR,False,2-pointer,18,32-22,'POR',leads
702,702,702,201004070LAC,15.3,12.2,3rd quarter,2:02.0,Juwan Howard,POR,True,2-pointer,11,73-56,'POR',leads
703,703,703,201004070LAC,18.8,22.2,3rd quarter,1:26.0,Juwan Howard,POR,True,2-pointer,18,75-56,'POR',leads
707,707,707,201004070LAC,29.8,6.1,4th quarter,11:43.0,Juwan Howard,POR,False,2-pointer,6,77-60,'POR',leads
717,717,717,201004070LAC,36.5,12.7,4th quarter,6:50.0,Juwan Howard,POR,True,2-pointer,15,85-73,'POR',leads
724,724,724,201004070LAC,26.8,19.2,4th quarter,1:30.0,Juwan Howard,POR,True,2-pointer,14,91-81,'POR',leads
726,726,726,201004070LAC,36.2,14.9,4th quarter,0:26.9,Juwan Howard,POR,False,2-pointer,16,93-83,'POR',leads
1931,1931,1931,201004090POR,24.0,5.0,2nd quarter,6:20.0,Juwan Howard,POR,True,2-pointer,0,26-28,'POR',trails
1958,1958,1958,201004090POR,29.0,14.3,3rd quarter,1:17.0,Juwan Howard,POR,False,2-pointer,11,56-56,'POR',tied
1963,1963,1963,201004090POR,29.0,23.6,4th quarter,10:36.0,Juwan Howard,POR,True,2-pointer,19,61-59,'POR',leads
373,373,373,201004110LAL,20.0,21.4,2nd quarter,8:03.0,Juwan Howard,POR,True,2-pointer,17,29-33,'POR',trails
374,374,374,201004110LAL,18.4,17.7,2nd quarter,7:20.0,Juwan Howard,POR,False,2-pointer,14,29-35,'POR',trails
415,415,415,201004110LAL,36.7,9.4,4th quarter,6:31.0,Juwan Howard,POR,False,2-pointer,13,74-73,'POR',leads
1395,1395,1395,201004120POR,32.0,6.2,1st quarter,0:46.8,Juwan Howard,POR,False,2-pointer,8,22-25,'POR',trails
1397,1397,1397,201004120POR,17.5,10.2,2nd quarter,11:19.0,Juwan Howard,POR,True,2-pointer,8,24-30,'POR',trails
1398,1398,1398,201004120POR,14.8,17.1,2nd quarter,10:37.0,Juwan Howard,POR,False,2-pointer,15,24-30,'POR',trails
1409,1409,1409,201004120POR,19.4,11.1,2nd quarter,3:47.0,Juwan Howard,POR,False,2-pointer,8,36-48,'POR',trails
1413,1413,1413,201004120POR,12.6,18.5,2nd quarter,1:41.0,Juwan Howard,POR,False,2-pointer,18,43-50,'POR',trails
1441,1441,1441,201004120POR,24.7,23.3,4th quarter,11:04.0,Juwan Howard,POR,True,2-pointer,18,75-73,'POR',leads
1443,1443,1443,201004120POR,32.0,6.4,4th quarter,9:38.0,Juwan Howard,POR,False,2-pointer,8,75-78,'POR',trails
1717,1717,1717,201004140POR,16.2,22.3,1st quarter,10:19.0,Juwan Howard,POR,False,2-pointer,19,5-2,'POR',leads
1722,1722,1722,201004140POR,36.1,12.4,1st quarter,8:06.0,Juwan Howard,POR,False,2-pointer,14,7-9,'POR',trails
1727,1727,1727,201004140POR,27.6,7.0,1st quarter,5:00.0,Juwan Howard,POR,True,2-pointer,4,17-19,'POR',trails
1729,1729,1729,201004140POR,32.4,5.1,1st quarter,3:43.0,Juwan Howard,POR,True,2-pointer,8,21-24,'POR',trails
1764,1764,1764,201004140POR,14.7,9.7,3rd quarter,10:24.0,Juwan Howard,POR,True,2-pointer,10,62-62,'POR',tied
1766,1766,1766,201004140POR,29.3,22.0,3rd quarter,9:12.0,Juwan Howard,POR,True,2-pointer,18,64-62,'POR',leads
