Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1734,1734,1734,200503280UTA,3.8,14.4,1st quarter,3:34.0,Keith McLeod,UTA,False,2-pointer,22,19-19,'HOU',tied
1736,1736,1736,200503280UTA,19.9,29.7,1st quarter,1:56.0,Keith McLeod,UTA,False,3-pointer,25,20-21,'HOU',trails
1737,1737,1737,200503280UTA,29.6,11.1,1st quarter,0:25.9,Keith McLeod,UTA,False,2-pointer,8,22-24,'HOU',trails
1775,1775,1775,200503280UTA,11.8,22.9,3rd quarter,0:02.9,Keith McLeod,UTA,False,2-pointer,22,68-76,'HOU',trails
1784,1784,1784,200503280UTA,10.0,20.1,4th quarter,3:03.0,Keith McLeod,UTA,False,2-pointer,21,79-94,'HOU',trails
1558,1558,1558,200503300UTA,28.1,7.0,2nd quarter,10:10.0,Keith McLeod,UTA,False,2-pointer,5,29-35,'UTA',trails
1561,1561,1561,200503300UTA,10.2,25.6,2nd quarter,9:04.0,Keith McLeod,UTA,False,3-pointer,25,31-35,'UTA',trails
1566,1566,1566,200503300UTA,35.5,12.7,2nd quarter,6:20.0,Keith McLeod,UTA,False,2-pointer,14,36-40,'UTA',trails
1571,1571,1571,200503300UTA,16.3,27.5,2nd quarter,3:01.0,Keith McLeod,UTA,False,3-pointer,24,40-46,'UTA',trails
1573,1573,1573,200503300UTA,31.4,28.3,2nd quarter,2:23.0,Keith McLeod,UTA,False,3-pointer,24,42-46,'UTA',trails
1577,1577,1577,200503300UTA,4.0,13.4,2nd quarter,0:00.2,Keith McLeod,UTA,False,2-pointer,22,46-49,'UTA',trails
1580,1580,1580,200503300UTA,14.6,23.1,3rd quarter,9:43.0,Keith McLeod,UTA,False,2-pointer,20,50-51,'UTA',trails
1608,1608,1608,200503300UTA,38.9,20.3,4th quarter,3:43.0,Keith McLeod,UTA,False,2-pointer,21,90-95,'UTA',trails
1609,1609,1609,200503300UTA,8.6,19.1,4th quarter,2:33.0,Keith McLeod,UTA,False,2-pointer,21,90-99,'UTA',trails
1611,1611,1611,200503300UTA,24.0,5.0,4th quarter,1:29.0,Keith McLeod,UTA,True,2-pointer,0,94-103,'UTA',trails
1614,1614,1614,200503300UTA,24.0,5.0,4th quarter,0:37.9,Keith McLeod,UTA,False,2-pointer,0,96-107,'UTA',trails
1975,1975,1975,200504010UTA,9.9,17.5,1st quarter,9:51.0,Keith McLeod,UTA,True,2-pointer,19,8-6,'UTA',leads
2024,2024,2024,200504010UTA,24.0,5.0,3rd quarter,7:04.0,Keith McLeod,UTA,False,2-pointer,0,48-62,'UTA',trails
2031,2031,2031,200504010UTA,37.0,12.7,3rd quarter,4:03.0,Keith McLeod,UTA,False,2-pointer,15,52-71,'UTA',trails
2036,2036,2036,200504010UTA,24.0,5.0,3rd quarter,2:23.0,Keith McLeod,UTA,True,2-pointer,0,55-74,'UTA',trails
2038,2038,2038,200504010UTA,39.9,18.5,3rd quarter,0:09.9,Keith McLeod,UTA,False,2-pointer,21,61-78,'UTA',trails
2039,2039,2039,200504010UTA,37.8,19.8,3rd quarter,0:00.1,Keith McLeod,UTA,False,2-pointer,20,61-78,'UTA',trails
1665,1665,1665,200504050UTA,24.0,5.0,1st quarter,11:21.0,Keith McLeod,UTA,False,2-pointer,0,0-0,'POR',tied
1709,1709,1709,200504050UTA,24.0,5.0,3rd quarter,9:57.0,Keith McLeod,UTA,True,2-pointer,0,50-42,'POR',leads
1723,1723,1723,200504050UTA,15.3,25.1,3rd quarter,3:16.0,Keith McLeod,UTA,False,2-pointer,22,61-45,'POR',leads
1729,1729,1729,200504050UTA,34.7,12.7,3rd quarter,1:21.0,Keith McLeod,UTA,False,2-pointer,13,65-47,'POR',leads
1731,1731,1731,200504050UTA,16.0,26.2,3rd quarter,0:05.9,Keith McLeod,UTA,False,2-pointer,23,67-50,'POR',leads
858,858,858,200504080NOH,25.1,16.8,2nd quarter,8:53.0,Keith McLeod,UTA,False,2-pointer,12,31-28,'UTA',leads
864,864,864,200504080NOH,24.0,5.0,2nd quarter,4:32.0,Keith McLeod,UTA,True,2-pointer,0,39-33,'UTA',leads
882,882,882,200504080NOH,36.8,17.5,3rd quarter,2:18.0,Keith McLeod,UTA,True,2-pointer,18,68-61,'UTA',leads
883,883,883,200504080NOH,24.0,5.0,3rd quarter,1:54.0,Keith McLeod,UTA,True,2-pointer,0,70-61,'UTA',leads
886,886,886,200504080NOH,11.4,30.2,3rd quarter,0:00.2,Keith McLeod,UTA,False,3-pointer,28,72-63,'UTA',leads
900,900,900,200504080NOH,24.0,5.0,4th quarter,1:24.0,Keith McLeod,UTA,False,2-pointer,0,94-87,'UTA',leads
497,497,497,200504090DAL,5.6,4.5,1st quarter,8:18.0,Keith McLeod,UTA,False,2-pointer,18,6-7,'DAL',trails
506,506,506,200504090DAL,14.5,24.2,1st quarter,1:34.0,Keith McLeod,UTA,False,2-pointer,21,15-18,'DAL',trails
508,508,508,200504090DAL,24.0,5.0,1st quarter,0:58.1,Keith McLeod,UTA,True,2-pointer,0,19-18,'DAL',leads
509,509,509,200504090DAL,37.6,5.8,2nd quarter,10:43.0,Keith McLeod,UTA,False,2-pointer,14,23-23,'DAL',tied
522,522,522,200504090DAL,31.5,12.6,2nd quarter,0:54.9,Keith McLeod,UTA,False,2-pointer,11,40-45,'DAL',trails
523,523,523,200504090DAL,24.0,5.0,2nd quarter,0:08.9,Keith McLeod,UTA,False,2-pointer,0,40-47,'DAL',trails
534,534,534,200504090DAL,24.0,5.0,3rd quarter,2:15.0,Keith McLeod,UTA,False,2-pointer,0,51-68,'DAL',trails
539,539,539,200504090DAL,24.0,5.0,4th quarter,9:15.0,Keith McLeod,UTA,True,2-pointer,0,59-70,'DAL',trails
2,2,2,200504120LAC,9.2,27.5,1st quarter,8:55.0,Keith McLeod,UTA,True,3-pointer,27,5-4,'UTA',leads
3,3,3,200504120LAC,24.0,5.0,1st quarter,8:25.0,Keith McLeod,UTA,False,2-pointer,0,5-5,'UTA',tied
6,6,6,200504120LAC,24.0,5.0,1st quarter,5:55.0,Keith McLeod,UTA,False,2-pointer,0,7-13,'UTA',trails
13,13,13,200504120LAC,24.0,5.0,1st quarter,2:09.0,Keith McLeod,UTA,False,2-pointer,0,13-21,'UTA',trails
42,42,42,200504120LAC,15.3,29.3,2nd quarter,0:33.9,Keith McLeod,UTA,False,3-pointer,26,33-45,'UTA',trails
46,46,46,200504120LAC,24.0,5.0,3rd quarter,9:17.0,Keith McLeod,UTA,False,2-pointer,0,39-49,'UTA',trails
72,72,72,200504120LAC,23.5,15.2,4th quarter,2:50.0,Keith McLeod,UTA,False,2-pointer,10,74-88,'UTA',trails
1363,1363,1363,200504130UTA,13.3,25.2,2nd quarter,5:49.0,Keith McLeod,UTA,False,2-pointer,23,38-27,'SAS',leads
1372,1372,1372,200504130UTA,24.0,5.0,2nd quarter,1:11.0,Keith McLeod,UTA,False,2-pointer,0,40-31,'SAS',leads
1381,1381,1381,200504130UTA,24.0,5.0,3rd quarter,8:29.0,Keith McLeod,UTA,False,2-pointer,0,47-41,'SAS',leads
1699,1699,1699,200504150UTA,24.0,5.0,1st quarter,6:36.0,Keith McLeod,UTA,True,2-pointer,0,14-8,'UTA',leads
1705,1705,1705,200504150UTA,24.0,5.0,1st quarter,3:56.0,Keith McLeod,UTA,False,2-pointer,0,20-12,'UTA',leads
1729,1729,1729,200504150UTA,24.0,5.0,2nd quarter,1:58.0,Keith McLeod,UTA,False,2-pointer,0,38-41,'UTA',trails
1730,1730,1730,200504150UTA,24.0,5.0,2nd quarter,1:46.0,Keith McLeod,UTA,True,2-pointer,0,40-41,'UTA',trails
1731,1731,1731,200504150UTA,35.3,22.9,2nd quarter,0:34.1,Keith McLeod,UTA,True,2-pointer,21,44-46,'UTA',trails
1735,1735,1735,200504150UTA,37.5,19.1,3rd quarter,10:23.0,Keith McLeod,UTA,True,2-pointer,20,46-50,'UTA',trails
1738,1738,1738,200504150UTA,24.0,5.0,3rd quarter,8:44.0,Keith McLeod,UTA,False,2-pointer,0,46-56,'UTA',trails
1742,1742,1742,200504150UTA,11.2,25.9,3rd quarter,7:21.0,Keith McLeod,UTA,True,3-pointer,25,51-59,'UTA',trails
1744,1744,1744,200504150UTA,24.0,5.0,3rd quarter,6:07.0,Keith McLeod,UTA,True,2-pointer,0,55-59,'UTA',trails
1749,1749,1749,200504150UTA,8.2,12.9,3rd quarter,4:23.0,Keith McLeod,UTA,True,2-pointer,18,59-61,'UTA',trails
1754,1754,1754,200504150UTA,24.0,5.0,3rd quarter,1:51.0,Keith McLeod,UTA,False,2-pointer,0,59-64,'UTA',trails
1755,1755,1755,200504150UTA,13.7,17.0,3rd quarter,1:25.0,Keith McLeod,UTA,False,2-pointer,16,59-66,'UTA',trails
1769,1769,1769,200504150UTA,7.9,16.2,4th quarter,4:30.0,Keith McLeod,UTA,True,2-pointer,20,75-86,'UTA',trails
1771,1771,1771,200504150UTA,24.0,5.0,4th quarter,2:53.0,Keith McLeod,UTA,True,2-pointer,0,77-91,'UTA',trails
993,993,993,200504170POR,24.0,5.0,1st quarter,9:42.0,Keith McLeod,UTA,True,2-pointer,0,6-3,'POR',leads
997,997,997,200504170POR,24.0,5.0,1st quarter,7:58.0,Keith McLeod,UTA,True,2-pointer,0,12-5,'POR',leads
1030,1030,1030,200504170POR,24.0,5.0,3rd quarter,9:23.0,Keith McLeod,UTA,False,2-pointer,0,41-58,'POR',trails
1031,1031,1031,200504170POR,40.6,17.0,3rd quarter,7:46.0,Keith McLeod,UTA,True,2-pointer,20,45-62,'POR',trails
1041,1041,1041,200504170POR,46.2,12.1,3rd quarter,2:47.0,Keith McLeod,UTA,False,3-pointer,23,49-71,'POR',trails
1049,1049,1049,200504170POR,25.6,25.2,3rd quarter,0:02.9,Keith McLeod,UTA,False,2-pointer,20,54-78,'POR',trails
1246,1246,1246,200504180UTA,31.2,25.9,1st quarter,5:45.0,Keith McLeod,UTA,False,2-pointer,22,16-11,'SAC',leads
1250,1250,1250,200504180UTA,32.5,21.9,1st quarter,2:59.0,Keith McLeod,UTA,False,2-pointer,19,22-17,'SAC',leads
1282,1282,1282,200504180UTA,24.0,15.4,3rd quarter,8:40.0,Keith McLeod,UTA,True,2-pointer,10,53-50,'SAC',leads
1283,1283,1283,200504180UTA,38.4,18.8,3rd quarter,7:35.0,Keith McLeod,UTA,False,2-pointer,20,53-52,'SAC',leads
1308,1308,1308,200504180UTA,24.0,5.0,4th quarter,1:40.0,Keith McLeod,UTA,True,2-pointer,0,86-80,'SAC',leads
305,305,305,200504200GSW,30.6,16.2,1st quarter,11:07.0,Keith McLeod,UTA,False,2-pointer,13,0-3,'UTA',trails
308,308,308,200504200GSW,26.0,7.3,1st quarter,8:51.0,Keith McLeod,UTA,False,2-pointer,3,4-8,'UTA',trails
310,310,310,200504200GSW,18.3,28.3,1st quarter,7:16.0,Keith McLeod,UTA,False,3-pointer,24,8-13,'UTA',trails
355,355,355,200504200GSW,13.8,19.5,3rd quarter,8:01.0,Keith McLeod,UTA,False,2-pointer,18,42-67,'UTA',trails
358,358,358,200504200GSW,24.3,5.7,3rd quarter,6:42.0,Keith McLeod,UTA,True,2-pointer,1,46-72,'UTA',trails
2206,2206,2206,200511020UTA,25.0,29.3,1st quarter,8:51.0,Keith McLeod,UTA,True,3-pointer,24,8-4,'DAL',leads
2207,2207,2207,200511020UTA,24.0,5.0,1st quarter,7:42.0,Keith McLeod,UTA,True,2-pointer,0,10-4,'DAL',leads
2216,2216,2216,200511020UTA,20.7,23.1,1st quarter,0:34.9,Keith McLeod,UTA,False,2-pointer,18,19-23,'DAL',trails
2237,2237,2237,200511020UTA,39.6,15.5,3rd quarter,11:43.0,Keith McLeod,UTA,False,2-pointer,19,44-48,'DAL',trails
2240,2240,2240,200511020UTA,24.0,5.0,3rd quarter,8:15.0,Keith McLeod,UTA,True,2-pointer,0,54-51,'DAL',leads
334,334,334,200511040GSW,5.4,4.9,1st quarter,10:31.0,Keith McLeod,UTA,False,2-pointer,19,2-0,'UTA',leads
336,336,336,200511040GSW,22.0,6.8,1st quarter,9:30.0,Keith McLeod,UTA,False,2-pointer,3,4-2,'UTA',leads
352,352,352,200511040GSW,10.5,26.2,1st quarter,0:33.9,Keith McLeod,UTA,False,3-pointer,25,19-16,'UTA',leads
373,373,373,200511040GSW,21.9,8.5,3rd quarter,10:50.0,Keith McLeod,UTA,False,2-pointer,4,43-42,'UTA',leads
379,379,379,200511040GSW,13.3,24.6,3rd quarter,7:55.0,Keith McLeod,UTA,False,2-pointer,22,46-45,'UTA',leads
1679,1679,1679,200511050UTA,35.5,14.2,1st quarter,9:38.0,Keith McLeod,UTA,False,2-pointer,15,2-0,'UTA',leads
1683,1683,1683,200511050UTA,39.6,24.1,1st quarter,7:05.0,Keith McLeod,UTA,True,3-pointer,25,11-2,'UTA',leads
1687,1687,1687,200511050UTA,24.0,5.0,1st quarter,4:35.0,Keith McLeod,UTA,True,2-pointer,0,17-9,'UTA',leads
1691,1691,1691,200511050UTA,42.2,27.4,1st quarter,2:45.0,Keith McLeod,UTA,False,3-pointer,29,19-11,'UTA',leads
1694,1694,1694,200511050UTA,30.7,22.8,1st quarter,0:57.9,Keith McLeod,UTA,False,2-pointer,19,25-17,'UTA',leads
1696,1696,1696,200511050UTA,11.0,13.6,1st quarter,0:07.9,Keith McLeod,UTA,False,2-pointer,16,27-22,'UTA',leads
1724,1724,1724,200511050UTA,4.8,6.0,3rd quarter,8:30.0,Keith McLeod,UTA,True,2-pointer,19,58-50,'UTA',leads
1726,1726,1726,200511050UTA,36.5,26.5,3rd quarter,7:55.0,Keith McLeod,UTA,False,3-pointer,25,58-50,'UTA',leads
1730,1730,1730,200511050UTA,32.2,22.4,3rd quarter,5:05.0,Keith McLeod,UTA,False,2-pointer,19,58-56,'UTA',leads
1731,1731,1731,200511050UTA,24.0,5.0,3rd quarter,3:59.0,Keith McLeod,UTA,True,2-pointer,0,62-58,'UTA',leads
1,1,1,200511070CHA,24.0,5.0,1st quarter,10:36.0,Keith McLeod,UTA,False,2-pointer,0,2-0,'UTA',leads
2,2,2,200511070CHA,24.0,5.0,1st quarter,9:54.0,Keith McLeod,UTA,False,2-pointer,0,2-0,'UTA',leads
7,7,7,200511070CHA,24.0,5.0,1st quarter,7:21.0,Keith McLeod,UTA,False,2-pointer,0,6-4,'UTA',leads
15,15,15,200511070CHA,8.7,19.5,1st quarter,2:28.0,Keith McLeod,UTA,False,2-pointer,21,12-10,'UTA',leads
19,19,19,200511070CHA,24.0,5.0,1st quarter,0:30.9,Keith McLeod,UTA,False,2-pointer,0,17-10,'UTA',leads
52,52,52,200511070CHA,9.2,26.0,3rd quarter,3:13.0,Keith McLeod,UTA,True,3-pointer,26,65-51,'UTA',leads
54,54,54,200511070CHA,24.0,5.0,3rd quarter,1:28.0,Keith McLeod,UTA,True,2-pointer,0,70-56,'UTA',leads
56,56,56,200511070CHA,41.9,19.8,3rd quarter,0:32.9,Keith McLeod,UTA,False,2-pointer,23,70-60,'UTA',leads
1088,1088,1088,200511090NJN,10.4,18.0,1st quarter,10:23.0,Keith McLeod,UTA,True,2-pointer,19,4-4,'NJN',tied
1090,1090,1090,200511090NJN,25.1,24.2,1st quarter,8:22.0,Keith McLeod,UTA,True,2-pointer,19,6-11,'NJN',trails
1094,1094,1094,200511090NJN,16.3,19.5,1st quarter,5:51.0,Keith McLeod,UTA,True,2-pointer,16,10-15,'NJN',trails
1135,1135,1135,200511090NJN,20.6,29.5,3rd quarter,8:12.0,Keith McLeod,UTA,True,3-pointer,25,48-49,'NJN',trails
1136,1136,1136,200511090NJN,23.0,29.7,3rd quarter,7:27.0,Keith McLeod,UTA,False,3-pointer,25,48-52,'NJN',trails
1140,1140,1140,200511090NJN,16.8,28.7,3rd quarter,5:42.0,Keith McLeod,UTA,False,3-pointer,25,50-55,'NJN',trails
1191,1191,1191,200511110TOR,33.8,17.8,1st quarter,11:15.0,Keith McLeod,UTA,False,2-pointer,16,0-3,'TOR',trails
1198,1198,1198,200511110TOR,4.6,20.3,1st quarter,4:17.0,Keith McLeod,UTA,True,3-pointer,25,13-15,'TOR',trails
1200,1200,1200,200511110TOR,40.6,23.6,1st quarter,3:14.0,Keith McLeod,UTA,False,3-pointer,25,16-17,'TOR',trails
1226,1226,1226,200511110TOR,24.0,5.0,3rd quarter,11:49.0,Keith McLeod,UTA,False,2-pointer,0,45-35,'TOR',leads
1228,1228,1228,200511110TOR,5.8,23.1,3rd quarter,10:50.0,Keith McLeod,UTA,False,3-pointer,26,45-35,'TOR',leads
166,166,166,200511120CHI,14.3,28.5,1st quarter,2:42.0,Keith McLeod,UTA,False,3-pointer,25,19-23,'UTA',trails
203,203,203,200511120CHI,30.6,29.0,3rd quarter,3:34.0,Keith McLeod,UTA,False,3-pointer,25,61-70,'UTA',trails
205,205,205,200511120CHI,24.0,5.0,3rd quarter,2:53.0,Keith McLeod,UTA,True,2-pointer,0,65-70,'UTA',trails
719,719,719,200512120UTA,8.7,19.3,1st quarter,0:34.9,Keith McLeod,UTA,True,2-pointer,21,15-16,'UTA',trails
729,729,729,200512120UTA,24.0,5.0,2nd quarter,7:26.0,Keith McLeod,UTA,True,2-pointer,0,21-28,'UTA',trails
737,737,737,200512120UTA,7.9,23.9,2nd quarter,0:36.9,Keith McLeod,UTA,False,3-pointer,25,38-49,'UTA',trails
739,739,739,200512120UTA,24.0,5.0,2nd quarter,0:00.1,Keith McLeod,UTA,False,2-pointer,0,38-51,'UTA',trails
748,748,748,200512120UTA,24.0,5.0,3rd quarter,4:57.0,Keith McLeod,UTA,False,2-pointer,0,52-58,'UTA',trails
1828,1828,1828,200512140UTA,9.5,21.0,2nd quarter,10:45.0,Keith McLeod,UTA,False,2-pointer,22,20-22,'POR',trails
1868,1868,1868,200512140UTA,37.8,21.4,3rd quarter,1:48.0,Keith McLeod,UTA,False,2-pointer,21,62-53,'POR',leads
1873,1873,1873,200512140UTA,26.9,29.0,3rd quarter,0:00.1,Keith McLeod,UTA,False,3-pointer,24,62-57,'POR',leads
697,697,697,200512160IND,7.2,15.9,4th quarter,9:59.0,Keith McLeod,UTA,False,2-pointer,20,64-66,IND,trails
208,208,208,200512200CLE,41.1,15.9,3rd quarter,0:49.9,Keith McLeod,UTA,True,2-pointer,20,57-82,'UTA',trails
210,210,210,200512200CLE,9.7,27.0,3rd quarter,0:00.0,Keith McLeod,UTA,False,3-pointer,26,59-82,'UTA',trails
213,213,213,200512200CLE,8.1,16.8,4th quarter,10:30.0,Keith McLeod,UTA,False,2-pointer,20,61-87,'UTA',trails
217,217,217,200512200CLE,10.9,25.1,4th quarter,8:04.0,Keith McLeod,UTA,False,3-pointer,24,63-92,'UTA',trails
221,221,221,200512200CLE,23.7,5.8,4th quarter,6:26.0,Keith McLeod,UTA,True,2-pointer,1,69-94,'UTA',trails
226,226,226,200512200CLE,39.6,14.1,4th quarter,2:58.0,Keith McLeod,UTA,True,2-pointer,18,80-105,'UTA',trails
228,228,228,200512200CLE,24.3,26.5,4th quarter,1:22.0,Keith McLeod,UTA,True,2-pointer,22,82-106,'UTA',trails
70,70,70,200512210BOS,30.2,16.2,4th quarter,7:08.0,Keith McLeod,UTA,False,2-pointer,13,76-82,'UTA',trails
1448,1448,1448,200512230NYK,14.8,23.4,2nd quarter,11:35.0,Keith McLeod,UTA,True,2-pointer,21,21-21,'NYK',tied
1450,1450,1450,200512230NYK,33.2,23.3,2nd quarter,10:29.0,Keith McLeod,UTA,False,2-pointer,20,21-21,'NYK',tied
1341,1341,1341,200512260UTA,24.0,5.0,1st quarter,7:53.0,Keith McLeod,UTA,True,2-pointer,0,10-9,'UTA',leads
1343,1343,1343,200512260UTA,25.6,9.1,1st quarter,6:38.0,Keith McLeod,UTA,True,2-pointer,4,14-13,'UTA',leads
1344,1344,1344,200512260UTA,35.7,26.4,1st quarter,5:55.0,Keith McLeod,UTA,True,3-pointer,24,17-13,'UTA',leads
1347,1347,1347,200512260UTA,13.5,25.7,1st quarter,3:07.0,Keith McLeod,UTA,True,2-pointer,23,21-23,'UTA',trails
1359,1359,1359,200512260UTA,28.6,28.2,2nd quarter,6:02.0,Keith McLeod,UTA,False,3-pointer,24,33-43,'UTA',trails
1376,1376,1376,200512260UTA,12.2,29.3,2nd quarter,0:00.1,Keith McLeod,UTA,False,3-pointer,27,45-56,'UTA',trails
1379,1379,1379,200512260UTA,5.4,18.8,3rd quarter,10:21.0,Keith McLeod,UTA,False,2-pointer,23,48-58,'UTA',trails
1388,1388,1388,200512260UTA,24.0,5.0,3rd quarter,2:45.0,Keith McLeod,UTA,True,2-pointer,0,62-76,'UTA',trails
1393,1393,1393,200512260UTA,13.3,23.6,4th quarter,11:09.0,Keith McLeod,UTA,True,2-pointer,21,74-76,'UTA',trails
1403,1403,1403,200512260UTA,15.0,27.9,4th quarter,5:47.0,Keith McLeod,UTA,False,3-pointer,25,81-80,'UTA',leads
1406,1406,1406,200512260UTA,29.1,10.6,4th quarter,3:14.0,Keith McLeod,UTA,False,2-pointer,8,85-84,'UTA',leads
1407,1407,1407,200512260UTA,39.4,18.8,4th quarter,1:44.0,Keith McLeod,UTA,False,2-pointer,21,85-86,'UTA',trails
1411,1411,1411,200512260UTA,29.9,9.3,4th quarter,0:13.8,Keith McLeod,UTA,True,2-pointer,7,92-93,'UTA',trails
1414,1414,1414,200512260UTA,12.3,22.1,1st overtime,2:57.0,Keith McLeod,UTA,False,2-pointer,21,97-98,'UTA',trails
511,511,511,200512270HOU,11.7,16.4,1st quarter,1:59.0,Keith McLeod,UTA,False,2-pointer,17,15-20,'HOU',trails
528,528,528,200512270HOU,36.1,23.3,2nd quarter,2:32.0,Keith McLeod,UTA,True,2-pointer,22,35-35,'HOU',tied
530,530,530,200512270HOU,40.3,17.7,2nd quarter,0:32.9,Keith McLeod,UTA,False,2-pointer,21,36-39,'HOU',trails
540,540,540,200512270HOU,40.7,5.2,3rd quarter,4:41.0,Keith McLeod,UTA,True,2-pointer,17,53-49,'HOU',leads
542,542,542,200512270HOU,7.6,6.7,3rd quarter,1:51.0,Keith McLeod,UTA,False,2-pointer,16,58-56,'HOU',leads
544,544,544,200512270HOU,13.8,28.7,3rd quarter,0:31.9,Keith McLeod,UTA,False,3-pointer,26,60-59,'HOU',leads
1255,1255,1255,200512310UTA,40.1,18.3,4th quarter,1:19.0,Keith McLeod,UTA,True,2-pointer,21,98-99,'UTA',trails
11,11,11,200601010LAL,24.0,5.0,1st quarter,6:14.0,Keith McLeod,UTA,True,2-pointer,0,14-12,'LAL',leads
16,16,16,200601010LAL,4.6,3.6,1st quarter,2:56.0,Keith McLeod,UTA,True,2-pointer,19,18-19,'LAL',trails
20,20,20,200601010LAL,7.7,20.5,1st quarter,0:22.9,Keith McLeod,UTA,True,2-pointer,22,22-22,'LAL',tied
55,55,55,200601010LAL,4.8,6.8,3rd quarter,2:10.0,Keith McLeod,UTA,False,2-pointer,19,69-65,'LAL',leads
57,57,57,200601010LAL,5.4,22.9,3rd quarter,0:26.2,Keith McLeod,UTA,True,3-pointer,26,76-72,'LAL',leads
67,67,67,200601010LAL,24.0,5.0,4th quarter,2:21.0,Keith McLeod,UTA,False,2-pointer,0,92-90,'LAL',leads
68,68,68,200601010LAL,14.8,24.1,4th quarter,1:51.0,Keith McLeod,UTA,False,2-pointer,21,92-90,'LAL',leads
69,69,69,200601010LAL,24.0,5.0,4th quarter,1:17.0,Keith McLeod,UTA,True,2-pointer,0,94-92,'LAL',leads
852,852,852,200601030UTA,32.0,26.2,1st quarter,8:49.0,Keith McLeod,UTA,True,2-pointer,23,4-3,'LAL',leads
854,854,854,200601030UTA,24.0,5.0,1st quarter,6:42.0,Keith McLeod,UTA,False,2-pointer,0,8-7,'LAL',leads
861,861,861,200601030UTA,13.2,23.4,1st quarter,2:14.0,Keith McLeod,UTA,True,2-pointer,21,16-10,'LAL',leads
896,896,896,200601030UTA,24.0,5.0,3rd quarter,1:04.0,Keith McLeod,UTA,False,2-pointer,0,63-61,'LAL',leads
680,680,680,200601060MEM,40.3,24.4,1st quarter,8:26.0,Keith McLeod,UTA,False,3-pointer,25,6-5,'UTA',leads
681,681,681,200601060MEM,8.4,8.1,1st quarter,7:42.0,Keith McLeod,UTA,False,2-pointer,16,6-7,'UTA',trails
692,692,692,200601060MEM,10.2,24.7,1st quarter,2:32.0,Keith McLeod,UTA,False,3-pointer,24,12-19,'UTA',trails
715,715,715,200601060MEM,24.0,5.0,3rd quarter,11:06.0,Keith McLeod,UTA,True,2-pointer,0,32-47,'UTA',trails
720,720,720,200601060MEM,1.3,15.5,3rd quarter,7:43.0,Keith McLeod,UTA,False,3-pointer,25,35-50,'UTA',trails
601,601,601,200601070DET,42.9,8.1,1st quarter,7:21.0,Keith McLeod,UTA,False,2-pointer,19,4-9,'UTA',trails
636,636,636,200601070DET,30.4,24.4,3rd quarter,11:21.0,Keith McLeod,UTA,True,2-pointer,20,38-44,'UTA',trails
638,638,638,200601070DET,4.6,6.5,3rd quarter,9:40.0,Keith McLeod,UTA,False,2-pointer,19,40-46,'UTA',trails
644,644,644,200601070DET,5.9,25.4,3rd quarter,5:12.0,Keith McLeod,UTA,False,3-pointer,27,51-53,'UTA',trails
646,646,646,200601070DET,4.1,6.7,3rd quarter,4:14.0,Keith McLeod,UTA,False,2-pointer,20,53-53,'UTA',tied
653,653,653,200601070DET,27.6,22.1,3rd quarter,0:26.9,Keith McLeod,UTA,False,2-pointer,17,55-65,'UTA',trails
619,619,619,200601090WAS,37.3,19.5,1st quarter,9:54.0,Keith McLeod,UTA,False,2-pointer,20,2-3,'UTA',trails
627,627,627,200601090WAS,12.2,26.9,1st quarter,7:09.0,Keith McLeod,UTA,False,3-pointer,25,6-5,'UTA',leads
629,629,629,200601090WAS,2.0,15.9,1st quarter,5:57.0,Keith McLeod,UTA,True,3-pointer,25,11-7,'UTA',leads
660,660,660,200601090WAS,43.4,6.2,3rd quarter,11:38.0,Keith McLeod,UTA,True,2-pointer,19,49-33,'UTA',leads
663,663,663,200601090WAS,8.7,12.2,3rd quarter,9:35.0,Keith McLeod,UTA,True,2-pointer,17,55-35,'UTA',leads
668,668,668,200601090WAS,31.7,30.3,3rd quarter,5:45.0,Keith McLeod,UTA,False,3-pointer,26,61-41,'UTA',leads
670,670,670,200601090WAS,34.7,27.9,3rd quarter,4:25.0,Keith McLeod,UTA,False,3-pointer,25,63-42,'UTA',leads
675,675,675,200601090WAS,6.1,3.1,3rd quarter,1:10.0,Keith McLeod,UTA,False,2-pointer,18,69-49,'UTA',leads
676,676,676,200601090WAS,41.2,26.7,3rd quarter,0:40.9,Keith McLeod,UTA,False,3-pointer,28,69-51,'UTA',leads
803,803,803,200601110PHI,23.7,14.5,1st quarter,6:15.0,Keith McLeod,UTA,False,2-pointer,10,14-15,'UTA',trails
808,808,808,200601110PHI,25.1,16.2,1st quarter,4:12.0,Keith McLeod,UTA,False,2-pointer,11,18-17,'UTA',leads
838,838,838,200601110PHI,23.4,27.9,3rd quarter,11:37.0,Keith McLeod,UTA,False,2-pointer,23,48-51,'UTA',trails
1644,1644,1644,200601140UTA,24.0,5.0,1st quarter,11:49.0,Keith McLeod,UTA,True,2-pointer,0,2-0,'MIA',leads
1684,1684,1684,200601140UTA,38.4,17.3,3rd quarter,11:25.0,Keith McLeod,UTA,False,2-pointer,19,50-48,'MIA',leads
1685,1685,1685,200601140UTA,7.7,18.3,3rd quarter,11:20.0,Keith McLeod,UTA,False,2-pointer,21,50-48,'MIA',leads
1690,1690,1690,200601140UTA,39.1,26.0,3rd quarter,7:10.0,Keith McLeod,UTA,False,3-pointer,26,56-59,'MIA',trails
