Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1009,1009,1009,201601250NOP,25.0,3.7,4th quarter,9:20.0,Toney Douglas,NOP,True,2-pointer,1,94-93,'NOP',leads
612,612,612,201601280NOP,33.4,9.5,1st quarter,0:52.0,Toney Douglas,NOP,True,2-pointer,11,35-19,'NOP',leads
621,621,621,201601280NOP,23.9,4.6,2nd quarter,7:24.0,Toney Douglas,NOP,False,2-pointer,1,44-28,'NOP',leads
633,633,633,201601280NOP,26.5,4.1,2nd quarter,0:01.0,Toney Douglas,NOP,False,2-pointer,2,63-53,'NOP',leads
799,799,799,201601300NOP,39.9,23.8,2nd quarter,9:05.0,Toney Douglas,NOP,True,3-pointer,26,29-31,'NOP',trails
817,817,817,201601300NOP,14.3,25.9,2nd quarter,0:39.0,Toney Douglas,NOP,False,3-pointer,24,41-49,'NOP',trails
843,843,843,201601300NOP,34.1,25.8,4th quarter,11:13.0,Toney Douglas,NOP,False,3-pointer,24,73-68,'NOP',leads
847,847,847,201601300NOP,23.4,7.1,4th quarter,9:23.0,Toney Douglas,NOP,False,2-pointer,4,78-76,'NOP',leads
848,848,848,201601300NOP,23.6,3.7,4th quarter,8:52.0,Toney Douglas,NOP,False,2-pointer,0,78-78,'NOP',tied
787,787,787,201602010NOP,23.3,27.9,2nd quarter,10:52.0,Toney Douglas,NOP,True,3-pointer,24,32-22,'NOP',leads
791,791,791,201602010NOP,4.1,17.4,2nd quarter,8:28.0,Toney Douglas,NOP,False,3-pointer,24,36-29,'NOP',leads
796,796,796,201602010NOP,26.0,3.7,2nd quarter,6:09.0,Toney Douglas,NOP,False,2-pointer,2,40-34,'NOP',leads
841,841,841,201602010NOP,44.0,18.1,4th quarter,8:04.0,Toney Douglas,NOP,True,3-pointer,25,82-84,'NOP',trails
842,842,842,201602010NOP,41.6,21.8,4th quarter,7:29.0,Toney Douglas,NOP,False,3-pointer,25,82-84,'NOP',trails
850,850,850,201602010NOP,9.0,23.3,4th quarter,0:14.0,Toney Douglas,NOP,False,3-pointer,25,95-110,'NOP',trails
1396,1396,1396,201602030SAS,46.3,3.8,1st quarter,1:31.0,Toney Douglas,NOP,False,3-pointer,22,23-22,'NOP',leads
1398,1398,1398,201602030SAS,23.9,2.0,1st quarter,0:54.0,Toney Douglas,NOP,False,2-pointer,1,25-22,'NOP',leads
1409,1409,1409,201602030SAS,31.8,26.2,2nd quarter,7:26.0,Toney Douglas,NOP,False,3-pointer,24,37-39,'NOP',trails
1422,1422,1422,201602030SAS,23.8,4.6,2nd quarter,0:00.0,Toney Douglas,NOP,False,2-pointer,1,45-53,'NOP',trails
1446,1446,1446,201602030SAS,47.3,10.2,4th quarter,10:02.0,Toney Douglas,NOP,True,3-pointer,24,84-86,'NOP',trails
1447,1447,1447,201602030SAS,44.9,18.4,4th quarter,9:35.0,Toney Douglas,NOP,False,3-pointer,25,84-86,'NOP',trails
265,265,265,201602040NOP,25.9,2.5,2nd quarter,11:36.0,Toney Douglas,NOP,False,2-pointer,1,28-26,'NOP',leads
272,272,272,201602040NOP,7.9,24.3,2nd quarter,7:42.0,Toney Douglas,NOP,False,3-pointer,26,36-36,'NOP',tied
284,284,284,201602040NOP,31.9,7.6,2nd quarter,0:01.0,Toney Douglas,NOP,False,2-pointer,9,48-59,'NOP',trails
183,183,183,201602060CLE,31.3,12.5,1st quarter,1:43.0,Toney Douglas,NOP,False,2-pointer,11,13-24,'NOP',trails
196,196,196,201602060CLE,22.4,28.2,2nd quarter,7:52.0,Toney Douglas,NOP,False,3-pointer,25,29-37,'NOP',trails
238,238,238,201602060CLE,23.4,5.6,4th quarter,9:44.0,Toney Douglas,NOP,False,2-pointer,2,74-78,'NOP',trails
1227,1227,1227,201602080MIN,32.1,26.2,2nd quarter,8:40.0,Toney Douglas,NOP,False,3-pointer,24,42-28,'NOP',leads
1267,1267,1267,201602080MIN,4.8,19.5,4th quarter,10:36.0,Toney Douglas,NOP,True,3-pointer,25,98-72,'NOP',leads
1281,1281,1281,201602080MIN,22.3,27.7,4th quarter,5:00.0,Toney Douglas,NOP,False,3-pointer,24,111-88,'NOP',leads
1285,1285,1285,201602080MIN,43.1,20.8,4th quarter,2:30.0,Toney Douglas,NOP,False,3-pointer,26,113-95,'NOP',leads
1289,1289,1289,201602080MIN,13.3,21.0,4th quarter,0:55.0,Toney Douglas,NOP,False,2-pointer,20,115-99,'NOP',leads
1300,1300,1300,201602100NOP,44.7,16.9,2nd quarter,8:10.0,Toney Douglas,NOP,True,3-pointer,24,33-32,'NOP',leads
1304,1304,1304,201602100NOP,25.2,10.5,2nd quarter,5:51.0,Toney Douglas,NOP,False,2-pointer,7,35-35,'NOP',tied
1306,1306,1306,201602100NOP,47.5,3.2,2nd quarter,4:48.0,Toney Douglas,NOP,True,3-pointer,23,38-38,'NOP',tied
1310,1310,1310,201602100NOP,26.0,21.3,2nd quarter,1:05.0,Toney Douglas,NOP,True,2-pointer,18,45-44,'NOP',leads
1341,1341,1341,201602100NOP,25.2,3.3,4th quarter,8:24.0,Toney Douglas,NOP,False,2-pointer,1,76-79,'NOP',trails
1350,1350,1350,201602100NOP,4.8,18.4,4th quarter,3:20.0,Toney Douglas,NOP,False,3-pointer,24,87-86,'NOP',leads
186,186,186,201602110OKC,40.6,19.4,1st quarter,2:20.0,Toney Douglas,NOP,True,2-pointer,23,19-20,'NOP',trails
195,195,195,201602110OKC,39.1,22.3,2nd quarter,8:59.0,Toney Douglas,NOP,True,3-pointer,24,32-34,'NOP',trails
196,196,196,201602110OKC,22.1,3.2,2nd quarter,8:25.0,Toney Douglas,NOP,False,2-pointer,1,32-36,'NOP',trails
220,220,220,201602110OKC,25.2,3.3,3rd quarter,5:24.0,Toney Douglas,NOP,True,2-pointer,1,65-76,'NOP',trails
224,224,224,201602110OKC,31.1,26.2,3rd quarter,3:32.0,Toney Douglas,NOP,False,3-pointer,24,66-83,'NOP',trails
238,238,238,201602110OKC,46.7,3.2,4th quarter,10:10.0,Toney Douglas,NOP,False,3-pointer,22,78-100,'NOP',trails
251,251,251,201602110OKC,24.0,27.2,4th quarter,3:02.0,Toney Douglas,NOP,False,3-pointer,24,85-107,'NOP',trails
253,253,253,201602110OKC,25.2,3.3,4th quarter,2:01.0,Toney Douglas,NOP,True,2-pointer,1,90-111,'NOP',trails
255,255,255,201602110OKC,19.3,6.1,4th quarter,0:56.0,Toney Douglas,NOP,False,2-pointer,5,92-119,'NOP',trails
1149,1149,1149,201602190NOP,36.2,25.3,3rd quarter,1:51.0,Toney Douglas,NOP,False,3-pointer,25,89-81,'NOP',leads
1151,1151,1151,201602190NOP,47.6,3.2,3rd quarter,0:38.0,Toney Douglas,NOP,False,3-pointer,23,90-87,'NOP',leads
1169,1169,1169,201602190NOP,1.0,4.1,4th quarter,1:37.0,Toney Douglas,NOP,True,3-pointer,23,117-108,'NOP',leads
695,695,695,201602210DET,4.9,19.5,2nd quarter,6:49.0,Toney Douglas,NOP,True,3-pointer,25,41-37,'NOP',leads
702,702,702,201602210DET,30.3,28.7,2nd quarter,3:11.0,Toney Douglas,NOP,False,3-pointer,26,48-46,'NOP',leads
709,709,709,201602210DET,24.0,2.5,2nd quarter,0:02.0,Toney Douglas,NOP,False,2-pointer,0,53-55,'NOP',trails
735,735,735,201602210DET,8.5,24.3,4th quarter,9:33.0,Toney Douglas,NOP,False,3-pointer,26,80-81,'NOP',trails
693,693,693,201602230WAS,14.8,30.2,1st quarter,1:48.0,Toney Douglas,NOP,False,3-pointer,28,16-20,'NOP',trails
701,701,701,201602230WAS,36.7,26.7,2nd quarter,9:20.0,Toney Douglas,NOP,False,3-pointer,26,27-28,'NOP',trails
709,709,709,201602230WAS,43.7,22.3,2nd quarter,5:16.0,Toney Douglas,NOP,True,3-pointer,27,40-37,'NOP',leads
714,714,714,201602230WAS,20.2,27.7,2nd quarter,2:28.0,Toney Douglas,NOP,False,3-pointer,24,46-46,'NOP',tied
722,722,722,201602230WAS,10.5,9.5,3rd quarter,9:33.0,Toney Douglas,NOP,False,2-pointer,14,51-59,'NOP',trails
745,745,745,201602230WAS,22.6,2.4,4th quarter,7:18.0,Toney Douglas,NOP,True,2-pointer,1,74-91,'NOP',trails
751,751,751,201602230WAS,10.8,11.0,4th quarter,4:43.0,Toney Douglas,NOP,False,2-pointer,15,77-96,'NOP',trails
753,753,753,201602230WAS,24.9,11.5,4th quarter,3:39.0,Toney Douglas,NOP,False,2-pointer,8,80-98,'NOP',trails
279,279,279,201602250NOP,27.0,3.8,2nd quarter,11:41.0,Toney Douglas,NOP,True,2-pointer,3,37-32,'NOP',leads
283,283,283,201602250NOP,0.0,3.7,2nd quarter,8:59.0,Toney Douglas,NOP,False,3-pointer,24,44-38,'NOP',leads
324,324,324,201602250NOP,0.0,2.9,4th quarter,11:36.0,Toney Douglas,NOP,True,3-pointer,24,92-87,'NOP',leads
328,328,328,201602250NOP,47.8,3.7,4th quarter,9:17.0,Toney Douglas,NOP,True,3-pointer,23,100-92,'NOP',leads
331,331,331,201602250NOP,25.4,3.3,4th quarter,7:46.0,Toney Douglas,NOP,True,2-pointer,1,105-95,'NOP',leads
335,335,335,201602250NOP,24.6,2.9,4th quarter,5:47.0,Toney Douglas,NOP,True,2-pointer,0,109-100,'NOP',leads
336,336,336,201602250NOP,24.9,13.5,4th quarter,5:17.0,Toney Douglas,NOP,False,2-pointer,10,109-100,'NOP',leads
793,793,793,201602270NOP,31.1,16.4,1st quarter,1:06.0,Toney Douglas,NOP,True,2-pointer,15,23-22,'NOP',leads
795,795,795,201602270NOP,23.9,2.4,1st quarter,0:03.0,Toney Douglas,NOP,True,2-pointer,0,26-22,'NOP',leads
799,799,799,201602270NOP,35.9,3.7,2nd quarter,10:13.0,Toney Douglas,NOP,False,2-pointer,11,30-25,'NOP',leads
404,404,404,201603020HOU,46.7,12.5,3rd quarter,3:07.0,Toney Douglas,NOP,False,3-pointer,24,70-67,'NOP',leads
417,417,417,201603020HOU,46.3,4.8,4th quarter,10:03.0,Toney Douglas,NOP,False,3-pointer,22,79-76,'NOP',leads
660,660,660,201603030NOP,31.8,27.9,4th quarter,11:38.0,Toney Douglas,NOP,False,3-pointer,26,68-68,'SAS',tied
664,664,664,201603030NOP,23.6,3.7,4th quarter,9:40.0,Toney Douglas,NOP,False,2-pointer,0,70-68,'SAS',leads
665,665,665,201603030NOP,25.0,4.6,4th quarter,9:22.0,Toney Douglas,NOP,True,2-pointer,1,72-68,'SAS',leads
757,757,757,201603050NOP,48.3,4.1,1st quarter,1:34.0,Toney Douglas,NOP,True,3-pointer,24,17-23,'NOP',trails
759,759,759,201603050NOP,0.0,4.1,1st quarter,0:37.0,Toney Douglas,NOP,True,3-pointer,24,20-27,'NOP',trails
762,762,762,201603050NOP,33.6,20.4,2nd quarter,10:59.0,Toney Douglas,NOP,False,2-pointer,19,20-32,'NOP',trails
765,765,765,201603050NOP,21.0,4.1,2nd quarter,9:24.0,Toney Douglas,NOP,False,2-pointer,3,23-36,'NOP',trails
766,766,766,201603050NOP,22.9,5.6,2nd quarter,9:14.0,Toney Douglas,NOP,False,2-pointer,2,23-36,'NOP',trails
810,810,810,201603050NOP,37.2,4.1,3rd quarter,0:55.0,Toney Douglas,NOP,False,2-pointer,13,70-78,'NOP',trails
815,815,815,201603050NOP,-1.3,3.7,4th quarter,9:57.0,Toney Douglas,NOP,True,3-pointer,25,79-89,'NOP',trails
819,819,819,201603050NOP,27.5,28.9,4th quarter,7:51.0,Toney Douglas,NOP,False,3-pointer,26,79-91,'NOP',trails
1107,1107,1107,201603070NOP,35.9,25.8,1st quarter,5:16.0,Toney Douglas,NOP,False,3-pointer,25,17-20,'NOP',trails
1113,1113,1113,201603070NOP,5.9,21.3,1st quarter,3:20.0,Toney Douglas,NOP,True,3-pointer,25,23-27,'NOP',trails
1128,1128,1128,201603070NOP,7.5,21.0,2nd quarter,7:43.0,Toney Douglas,NOP,True,3-pointer,24,44-40,'NOP',leads
1130,1130,1130,201603070NOP,5.3,19.9,2nd quarter,6:56.0,Toney Douglas,NOP,False,3-pointer,25,44-42,'NOP',leads
1131,1131,1131,201603070NOP,3.6,3.3,2nd quarter,6:16.0,Toney Douglas,NOP,False,2-pointer,20,44-46,'NOP',trails
1159,1159,1159,201603070NOP,7.5,21.5,3rd quarter,2:37.0,Toney Douglas,NOP,False,3-pointer,24,71-83,'NOP',trails
1166,1166,1166,201603070NOP,23.8,3.7,4th quarter,9:53.0,Toney Douglas,NOP,False,2-pointer,0,87-89,'NOP',trails
1169,1169,1169,201603070NOP,42.9,4.1,4th quarter,9:10.0,Toney Douglas,NOP,False,2-pointer,18,87-89,'NOP',trails
1172,1172,1172,201603070NOP,38.3,24.3,4th quarter,7:44.0,Toney Douglas,NOP,False,3-pointer,25,89-94,'NOP',trails
190,190,190,201603090CHO,38.8,17.9,1st quarter,1:51.0,Toney Douglas,NOP,False,2-pointer,21,22-33,'NOP',trails
192,192,192,201603090CHO,10.8,15.6,1st quarter,1:10.0,Toney Douglas,NOP,True,2-pointer,18,26-36,'NOP',trails
196,196,196,201603090CHO,35.9,27.7,2nd quarter,9:08.0,Toney Douglas,NOP,False,3-pointer,27,33-47,'NOP',trails
197,197,197,201603090CHO,23.6,4.3,2nd quarter,8:52.0,Toney Douglas,NOP,True,2-pointer,1,35-47,'NOP',trails
199,199,199,201603090CHO,47.2,4.6,2nd quarter,8:14.0,Toney Douglas,NOP,False,3-pointer,23,35-48,'NOP',trails
200,200,200,201603090CHO,34.2,5.8,2nd quarter,7:11.0,Toney Douglas,NOP,False,2-pointer,10,36-52,'NOP',trails
203,203,203,201603090CHO,14.4,26.2,2nd quarter,6:07.0,Toney Douglas,NOP,True,3-pointer,25,41-55,'NOP',trails
213,213,213,201603090CHO,26.0,19.9,2nd quarter,2:01.0,Toney Douglas,NOP,True,2-pointer,17,50-64,'NOP',trails
219,219,219,201603090CHO,8.9,24.0,3rd quarter,10:56.0,Toney Douglas,NOP,True,3-pointer,25,64-73,'NOP',trails
224,224,224,201603090CHO,6.2,20.8,3rd quarter,8:36.0,Toney Douglas,NOP,False,3-pointer,25,72-82,'NOP',trails
243,243,243,201603090CHO,19.0,15.6,4th quarter,7:51.0,Toney Douglas,NOP,False,2-pointer,13,99-105,'NOP',trails
248,248,248,201603090CHO,47.3,13.0,4th quarter,3:17.0,Toney Douglas,NOP,True,3-pointer,25,109-109,'NOP',tied
250,250,250,201603090CHO,6.9,22.5,4th quarter,2:11.0,Toney Douglas,NOP,False,3-pointer,25,109-113,'NOP',trails
252,252,252,201603090CHO,22.9,4.3,4th quarter,1:21.0,Toney Douglas,NOP,False,2-pointer,1,109-115,'NOP',trails
859,859,859,201603110MEM,17.5,27.2,1st quarter,8:50.0,Toney Douglas,NOP,True,3-pointer,25,10-5,'NOP',leads
860,860,860,201603110MEM,30.8,26.7,1st quarter,7:37.0,Toney Douglas,NOP,False,3-pointer,24,11-7,'NOP',leads
869,869,869,201603110MEM,37.3,24.8,1st quarter,2:57.0,Toney Douglas,NOP,False,3-pointer,25,21-14,'NOP',leads
891,891,891,201603110MEM,8.9,22.8,2nd quarter,1:05.0,Toney Douglas,NOP,False,3-pointer,24,45-45,'NOP',tied
899,899,899,201603110MEM,25.0,2.9,3rd quarter,9:19.0,Toney Douglas,NOP,False,2-pointer,1,51-51,'NOP',tied
901,901,901,201603110MEM,30.4,15.0,3rd quarter,8:23.0,Toney Douglas,NOP,False,2-pointer,13,53-53,'NOP',tied
903,903,903,201603110MEM,24.1,3.0,3rd quarter,7:33.0,Toney Douglas,NOP,True,2-pointer,0,57-55,'NOP',leads
904,904,904,201603110MEM,29.3,7.3,3rd quarter,6:21.0,Toney Douglas,NOP,True,2-pointer,6,59-57,'NOP',leads
908,908,908,201603110MEM,45.5,17.1,3rd quarter,3:28.0,Toney Douglas,NOP,False,3-pointer,25,62-67,'NOP',trails
909,909,909,201603110MEM,24.0,22.8,3rd quarter,2:26.0,Toney Douglas,NOP,True,2-pointer,19,64-69,'NOP',trails
911,911,911,201603110MEM,47.8,3.2,3rd quarter,1:13.0,Toney Douglas,NOP,False,3-pointer,23,64-71,'NOP',trails
914,914,914,201603110MEM,30.1,11.0,4th quarter,10:59.0,Toney Douglas,NOP,False,2-pointer,10,66-75,'NOP',trails
929,929,929,201603110MEM,31.8,27.4,4th quarter,1:30.0,Toney Douglas,NOP,False,3-pointer,25,94-95,'NOP',trails
935,935,935,201603110MEM,21.0,11.5,1st overtime,2:46.0,Toney Douglas,NOP,True,2-pointer,9,103-106,'NOP',trails
937,937,937,201603110MEM,26.2,3.7,1st overtime,1:12.0,Toney Douglas,NOP,False,2-pointer,2,106-112,'NOP',trails
869,869,869,201603120MIL,9.7,22.8,1st quarter,10:17.0,Toney Douglas,NOP,False,3-pointer,24,2-0,'NOP',leads
918,918,918,201603120MIL,24.0,2.4,3rd quarter,8:44.0,Toney Douglas,NOP,False,2-pointer,0,60-62,'NOP',trails
950,950,950,201603120MIL,24.2,3.8,4th quarter,1:53.0,Toney Douglas,NOP,True,2-pointer,0,86-103,'NOP',trails
952,952,952,201603120MIL,9.5,22.8,4th quarter,0:31.0,Toney Douglas,NOP,True,3-pointer,24,90-103,'NOP',trails
170,170,170,201603140GSW,21.3,27.2,1st quarter,7:49.0,Toney Douglas,NOP,False,3-pointer,24,6-4,'NOP',leads
186,186,186,201603140GSW,38.6,15.6,1st quarter,0:00.0,Toney Douglas,NOP,False,2-pointer,19,24-28,'NOP',trails
189,189,189,201603140GSW,37.5,5.1,2nd quarter,10:04.0,Toney Douglas,NOP,False,2-pointer,13,27-30,'NOP',trails
192,192,192,201603140GSW,24.6,4.3,2nd quarter,8:36.0,Toney Douglas,NOP,True,2-pointer,1,32-37,'NOP',trails
204,204,204,201603140GSW,19.8,28.7,2nd quarter,0:52.0,Toney Douglas,NOP,False,3-pointer,26,48-57,'NOP',trails
212,212,212,201603140GSW,4.9,23.8,3rd quarter,9:33.0,Toney Douglas,NOP,False,3-pointer,28,50-63,'NOP',trails
217,217,217,201603140GSW,37.3,24.0,3rd quarter,7:11.0,Toney Douglas,NOP,True,3-pointer,24,55-67,'NOP',trails
235,235,235,201603140GSW,30.9,28.7,4th quarter,10:20.0,Toney Douglas,NOP,True,3-pointer,26,74-100,'NOP',trails
238,238,238,201603140GSW,39.0,23.3,4th quarter,8:43.0,Toney Douglas,NOP,False,3-pointer,25,77-102,'NOP',trails
239,239,239,201603140GSW,43.4,19.4,4th quarter,8:07.0,Toney Douglas,NOP,False,3-pointer,25,77-105,'NOP',trails
247,247,247,201603140GSW,12.3,26.9,4th quarter,2:54.0,Toney Douglas,NOP,True,3-pointer,26,97-118,'NOP',trails
252,252,252,201603140GSW,22.9,4.3,4th quarter,1:00.0,Toney Douglas,NOP,True,2-pointer,1,104-125,'NOP',trails
253,253,253,201603140GSW,11.1,25.3,4th quarter,0:28.0,Toney Douglas,NOP,True,3-pointer,25,107-125,'NOP',trails
254,254,254,201603140GSW,4.4,18.9,4th quarter,0:02.0,Toney Douglas,NOP,False,3-pointer,25,107-125,'NOP',trails
1219,1219,1219,201603160SAC,0.8,3.7,1st quarter,10:24.0,Toney Douglas,NOP,True,3-pointer,23,5-3,'NOP',leads
1232,1232,1232,201603160SAC,46.8,4.1,1st quarter,4:39.0,Toney Douglas,NOP,False,3-pointer,22,18-14,'NOP',leads
1257,1257,1257,201603160SAC,31.1,5.3,2nd quarter,1:34.0,Toney Douglas,NOP,True,2-pointer,7,67-50,'NOP',leads
1267,1267,1267,201603160SAC,27.5,5.3,3rd quarter,7:24.0,Toney Douglas,NOP,False,2-pointer,4,83-67,'NOP',leads
1271,1271,1271,201603160SAC,47.2,10.0,3rd quarter,6:00.0,Toney Douglas,NOP,True,3-pointer,24,88-70,'NOP',leads
1272,1272,1272,201603160SAC,31.1,5.1,3rd quarter,5:37.0,Toney Douglas,NOP,False,2-pointer,7,88-70,'NOP',leads
1276,1276,1276,201603160SAC,39.8,22.8,3rd quarter,3:56.0,Toney Douglas,NOP,True,3-pointer,25,93-74,'NOP',leads
787,787,787,201603180NOP,7.2,4.3,1st quarter,7:34.0,Toney Douglas,NOP,False,2-pointer,16,9-15,'POR',trails
792,792,792,201603180NOP,18.2,19.5,1st quarter,4:50.0,Toney Douglas,NOP,False,2-pointer,17,15-26,'POR',trails
803,803,803,201603180NOP,24.9,3.2,2nd quarter,10:34.0,Toney Douglas,NOP,False,2-pointer,0,32-40,'POR',trails
806,806,806,201603180NOP,23.3,13.6,2nd quarter,7:49.0,Toney Douglas,NOP,True,2-pointer,10,36-50,'POR',trails
810,810,810,201603180NOP,27.7,21.5,2nd quarter,5:47.0,Toney Douglas,NOP,True,2-pointer,18,40-58,'POR',trails
811,811,811,201603180NOP,47.3,11.7,2nd quarter,5:23.0,Toney Douglas,NOP,True,3-pointer,24,43-58,'POR',trails
830,830,830,201603180NOP,16.7,20.5,3rd quarter,6:01.0,Toney Douglas,NOP,False,2-pointer,18,66-81,'POR',trails
833,833,833,201603180NOP,31.8,17.6,3rd quarter,4:25.0,Toney Douglas,NOP,False,2-pointer,16,68-84,'POR',trails
834,834,834,201603180NOP,1.0,5.3,3rd quarter,4:01.0,Toney Douglas,NOP,True,3-pointer,23,71-84,'POR',trails
840,840,840,201603180NOP,14.8,26.2,4th quarter,11:10.0,Toney Douglas,NOP,False,3-pointer,24,81-93,'POR',trails
421,421,421,201603200NOP,35.9,3.8,1st quarter,11:08.0,Toney Douglas,NOP,True,2-pointer,11,2-0,'NOP',leads
432,432,432,201603200NOP,1.0,13.1,1st quarter,4:12.0,Toney Douglas,NOP,True,3-pointer,25,19-22,'NOP',trails
438,438,438,201603200NOP,20.5,26.7,1st quarter,0:23.0,Toney Douglas,NOP,False,3-pointer,23,21-24,'NOP',trails
441,441,441,201603200NOP,46.7,5.1,2nd quarter,9:41.0,Toney Douglas,NOP,False,3-pointer,22,25-29,'NOP',trails
449,449,449,201603200NOP,5.9,7.3,2nd quarter,3:33.0,Toney Douglas,NOP,False,2-pointer,18,41-44,'NOP',trails
457,457,457,201603200NOP,14.3,21.8,3rd quarter,10:25.0,Toney Douglas,NOP,True,2-pointer,21,58-56,'NOP',leads
458,458,458,201603200NOP,1.0,13.1,3rd quarter,10:02.0,Toney Douglas,NOP,False,3-pointer,25,58-56,'NOP',leads
462,462,462,201603200NOP,19.0,12.2,3rd quarter,6:55.0,Toney Douglas,NOP,False,2-pointer,10,63-56,'NOP',leads
464,464,464,201603200NOP,47.3,3.2,3rd quarter,5:44.0,Toney Douglas,NOP,False,3-pointer,23,65-57,'NOP',leads
468,468,468,201603200NOP,21.8,3.3,3rd quarter,3:16.0,Toney Douglas,NOP,True,2-pointer,2,70-59,'NOP',leads
480,480,480,201603200NOP,0.5,3.2,4th quarter,5:21.0,Toney Douglas,NOP,False,3-pointer,23,90-86,'NOP',leads
484,484,484,201603200NOP,33.7,10.0,4th quarter,3:27.0,Toney Douglas,NOP,True,2-pointer,11,98-86,'NOP',leads
408,408,408,201603220NOP,42.6,2.4,1st quarter,9:24.0,Toney Douglas,NOP,True,2-pointer,18,6-4,'NOP',leads
409,409,409,201603220NOP,34.2,15.6,1st quarter,9:05.0,Toney Douglas,NOP,False,2-pointer,16,6-6,'NOP',tied
413,413,413,201603220NOP,26.2,3.7,1st quarter,7:25.0,Toney Douglas,NOP,False,2-pointer,2,12-10,'NOP',leads
420,420,420,201603220NOP,38.3,6.3,1st quarter,4:30.0,Toney Douglas,NOP,False,2-pointer,14,18-18,'NOP',tied
421,421,421,201603220NOP,21.5,3.2,1st quarter,4:08.0,Toney Douglas,NOP,True,2-pointer,2,20-20,'NOP',tied
426,426,426,201603220NOP,24.2,9.5,1st quarter,1:10.0,Toney Douglas,NOP,False,2-pointer,6,20-32,'NOP',trails
427,427,427,201603220NOP,32.4,23.3,1st quarter,0:46.0,Toney Douglas,NOP,False,2-pointer,21,20-33,'NOP',trails
428,428,428,201603220NOP,47.0,14.7,1st quarter,0:00.0,Toney Douglas,NOP,False,3-pointer,25,21-35,'NOP',trails
433,433,433,201603220NOP,36.2,13.0,2nd quarter,8:31.0,Toney Douglas,NOP,False,2-pointer,15,29-41,'NOP',trails
434,434,434,201603220NOP,34.2,25.3,2nd quarter,8:20.0,Toney Douglas,NOP,False,3-pointer,24,29-41,'NOP',trails
444,444,444,201603220NOP,29.7,13.7,2nd quarter,2:42.0,Toney Douglas,NOP,False,2-pointer,12,38-51,'NOP',trails
447,447,447,201603220NOP,37.2,4.4,2nd quarter,1:08.0,Toney Douglas,NOP,False,2-pointer,13,40-55,'NOP',trails
457,457,457,201603220NOP,22.6,17.9,3rd quarter,7:17.0,Toney Douglas,NOP,False,2-pointer,14,54-70,'NOP',trails
460,460,460,201603220NOP,23.6,17.4,3rd quarter,5:36.0,Toney Douglas,NOP,True,2-pointer,14,58-74,'NOP',trails
463,463,463,201603220NOP,31.9,15.4,3rd quarter,4:13.0,Toney Douglas,NOP,False,2-pointer,14,58-78,'NOP',trails
467,467,467,201603220NOP,36.0,25.4,3rd quarter,0:36.0,Toney Douglas,NOP,True,3-pointer,25,70-84,'NOP',trails
181,181,181,201603240IND,14.6,19.4,1st quarter,9:57.0,Toney Douglas,NOP,True,2-pointer,18,6-4,'NOP',leads
191,191,191,201603240IND,36.2,17.4,1st quarter,4:42.0,Toney Douglas,NOP,False,2-pointer,18,11-15,'NOP',trails
214,214,214,201603240IND,9.5,10.0,2nd quarter,4:17.0,Toney Douglas,NOP,False,2-pointer,16,35-41,'NOP',trails
220,220,220,201603240IND,0.2,3.7,2nd quarter,1:05.0,Toney Douglas,NOP,False,3-pointer,23,37-49,'NOP',trails
221,221,221,201603240IND,23.8,3.7,2nd quarter,0:49.0,Toney Douglas,NOP,True,2-pointer,0,39-49,'NOP',trails
227,227,227,201603240IND,15.7,22.5,3rd quarter,9:00.0,Toney Douglas,NOP,False,2-pointer,21,45-54,'NOP',trails
231,231,231,201603240IND,14.6,28.2,3rd quarter,6:41.0,Toney Douglas,NOP,False,3-pointer,26,47-58,'NOP',trails
232,232,232,201603240IND,40.6,1.4,3rd quarter,6:08.0,Toney Douglas,NOP,True,2-pointer,16,49-58,'NOP',trails
234,234,234,201603240IND,-1.1,2.9,3rd quarter,4:30.0,Toney Douglas,NOP,False,3-pointer,25,51-61,'NOP',trails
258,258,258,201603240IND,30.1,3.8,4th quarter,1:48.0,Toney Douglas,NOP,False,2-pointer,6,79-88,'NOP',trails
259,259,259,201603240IND,24.4,3.2,4th quarter,1:21.0,Toney Douglas,NOP,True,2-pointer,0,81-88,'NOP',trails
260,260,260,201603240IND,1.2,15.4,4th quarter,1:03.0,Toney Douglas,NOP,True,3-pointer,25,84-88,'NOP',trails
262,262,262,201603240IND,1.7,19.0,4th quarter,0:31.0,Toney Douglas,NOP,False,3-pointer,27,84-92,'NOP',trails
736,736,736,201603260NOP,31.3,25.9,1st quarter,9:36.0,Toney Douglas,NOP,False,3-pointer,24,3-4,'NOP',trails
738,738,738,201603260NOP,24.9,4.1,1st quarter,8:20.0,Toney Douglas,NOP,True,2-pointer,1,5-6,'NOP',trails
744,744,744,201603260NOP,27.0,22.5,1st quarter,5:19.0,Toney Douglas,NOP,False,2-pointer,19,7-12,'NOP',trails
745,745,745,201603260NOP,23.4,4.1,1st quarter,5:06.0,Toney Douglas,NOP,True,2-pointer,1,9-12,'NOP',trails
766,766,766,201603260NOP,22.8,2.5,2nd quarter,5:12.0,Toney Douglas,NOP,False,2-pointer,1,22-33,'NOP',trails
768,768,768,201603260NOP,21.3,8.6,2nd quarter,3:56.0,Toney Douglas,NOP,False,2-pointer,6,24-37,'NOP',trails
