Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
508,508,508,201103070MIN,30.9,28.9,2nd quarter,6:10.0,Rodrigue Beaubois,DAL,False,3-pointer,25,30-39,'DAL',trails
510,510,510,201103070MIN,25.5,5.3,2nd quarter,5:41.0,Rodrigue Beaubois,DAL,False,2-pointer,2,30-39,'DAL',trails
514,514,514,201103070MIN,2.5,6.1,2nd quarter,3:34.0,Rodrigue Beaubois,DAL,True,2-pointer,22,37-42,'DAL',trails
515,515,515,201103070MIN,38.6,26.3,2nd quarter,3:07.0,Rodrigue Beaubois,DAL,False,3-pointer,26,37-44,'DAL',trails
525,525,525,201103070MIN,1.6,7.2,3rd quarter,9:24.0,Rodrigue Beaubois,DAL,True,3-pointer,23,57-54,'DAL',leads
526,526,526,201103070MIN,1.7,6.4,3rd quarter,9:00.0,Rodrigue Beaubois,DAL,False,3-pointer,22,57-54,'DAL',leads
534,534,534,201103070MIN,24.1,4.0,3rd quarter,5:12.0,Rodrigue Beaubois,DAL,False,2-pointer,1,66-65,'DAL',leads
968,968,968,201103090NOH,45.5,19.9,1st quarter,10:40.0,Rodrigue Beaubois,DAL,True,3-pointer,26,3-2,'DAL',leads
970,970,970,201103090NOH,21.0,16.0,1st quarter,9:13.0,Rodrigue Beaubois,DAL,True,2-pointer,11,7-4,'DAL',leads
973,973,973,201103090NOH,24.1,6.1,1st quarter,7:42.0,Rodrigue Beaubois,DAL,True,2-pointer,1,11-4,'DAL',leads
974,974,974,201103090NOH,22.4,6.5,1st quarter,7:06.0,Rodrigue Beaubois,DAL,False,2-pointer,2,11-4,'DAL',leads
977,977,977,201103090NOH,23.3,30.4,1st quarter,5:49.0,Rodrigue Beaubois,DAL,False,3-pointer,25,12-4,'DAL',leads
1008,1008,1008,201103090NOH,6.6,8.4,3rd quarter,11:36.0,Rodrigue Beaubois,DAL,False,2-pointer,18,46-43,'DAL',leads
1010,1010,1010,201103090NOH,24.6,8.0,3rd quarter,10:21.0,Rodrigue Beaubois,DAL,True,2-pointer,3,50-46,'DAL',leads
1011,1011,1011,201103090NOH,26.9,6.2,3rd quarter,9:43.0,Rodrigue Beaubois,DAL,False,2-pointer,3,50-46,'DAL',leads
1012,1012,1012,201103090NOH,36.7,28.1,3rd quarter,9:15.0,Rodrigue Beaubois,DAL,False,3-pointer,26,50-48,'DAL',leads
1014,1014,1014,201103090NOH,1.4,13.8,3rd quarter,8:02.0,Rodrigue Beaubois,DAL,False,3-pointer,24,52-50,'DAL',leads
79,79,79,201103100DAL,5.5,7.0,1st quarter,11:00.0,Rodrigue Beaubois,DAL,False,2-pointer,19,0-2,'NYK',trails
80,80,80,201103100DAL,23.2,6.4,1st quarter,10:26.0,Rodrigue Beaubois,DAL,False,2-pointer,2,0-2,'NYK',trails
87,87,87,201103100DAL,3.9,18.4,1st quarter,6:28.0,Rodrigue Beaubois,DAL,True,3-pointer,24,10-10,'NYK',tied
88,88,88,201103100DAL,26.1,5.1,1st quarter,6:01.0,Rodrigue Beaubois,DAL,True,2-pointer,2,12-12,'NYK',tied
89,89,89,201103100DAL,23.6,19.8,1st quarter,5:28.0,Rodrigue Beaubois,DAL,False,2-pointer,15,12-14,'NYK',trails
99,99,99,201103100DAL,5.8,20.9,1st quarter,1:12.0,Rodrigue Beaubois,DAL,False,3-pointer,24,26-18,'NYK',leads
136,136,136,201103100DAL,40.6,25.5,3rd quarter,8:19.0,Rodrigue Beaubois,DAL,False,3-pointer,26,80-60,'NYK',leads
138,138,138,201103100DAL,1.7,5.0,3rd quarter,7:12.0,Rodrigue Beaubois,DAL,True,3-pointer,22,85-62,'NYK',leads
140,140,140,201103100DAL,26.3,4.8,3rd quarter,6:05.0,Rodrigue Beaubois,DAL,True,2-pointer,2,90-64,'NYK',leads
142,142,142,201103100DAL,26.0,25.8,3rd quarter,4:40.0,Rodrigue Beaubois,DAL,True,2-pointer,21,94-69,'NYK',leads
170,170,170,201103100DAL,26.3,18.7,4th quarter,1:12.0,Rodrigue Beaubois,DAL,False,2-pointer,14,124-106,'NYK',leads
393,393,393,201103120DAL,23.8,6.4,1st quarter,11:21.0,Rodrigue Beaubois,DAL,False,2-pointer,1,0-0,'DAL',tied
395,395,395,201103120DAL,3.8,18.2,1st quarter,10:53.0,Rodrigue Beaubois,DAL,False,3-pointer,24,0-0,'DAL',tied
400,400,400,201103120DAL,13.1,27.2,1st quarter,8:17.0,Rodrigue Beaubois,DAL,False,3-pointer,25,2-6,'DAL',trails
404,404,404,201103120DAL,17.0,21.5,1st quarter,6:59.0,Rodrigue Beaubois,DAL,False,2-pointer,18,4-6,'DAL',trails
439,439,439,201103120DAL,18.0,12.4,3rd quarter,9:21.0,Rodrigue Beaubois,DAL,False,2-pointer,10,48-54,'DAL',trails
442,442,442,201103120DAL,38.9,17.6,3rd quarter,8:04.0,Rodrigue Beaubois,DAL,False,2-pointer,20,51-56,'DAL',trails
477,477,477,201103120DAL,24.4,6.2,4th quarter,0:00.3,Rodrigue Beaubois,DAL,True,2-pointer,1,91-96,'DAL',trails
497,497,497,201103150POR,2.5,15.8,1st quarter,11:14.0,Rodrigue Beaubois,DAL,True,3-pointer,24,3-2,'POR',leads
503,503,503,201103150POR,0.8,5.3,1st quarter,7:37.0,Rodrigue Beaubois,DAL,True,3-pointer,23,18-10,'POR',leads
507,507,507,201103150POR,16.5,19.3,1st quarter,4:00.0,Rodrigue Beaubois,DAL,True,2-pointer,16,26-21,'POR',leads
509,509,509,201103150POR,47.3,5.1,1st quarter,3:04.0,Rodrigue Beaubois,DAL,False,3-pointer,23,26-23,'POR',leads
532,532,532,201103150POR,25.3,29.7,2nd quarter,1:11.0,Rodrigue Beaubois,DAL,True,3-pointer,25,56-53,'POR',leads
535,535,535,201103150POR,46.6,13.5,3rd quarter,9:57.0,Rodrigue Beaubois,DAL,True,3-pointer,24,63-57,'POR',leads
536,536,536,201103150POR,24.9,5.7,3rd quarter,8:57.0,Rodrigue Beaubois,DAL,True,2-pointer,1,65-59,'POR',leads
540,540,540,201103150POR,1.1,6.4,3rd quarter,7:05.0,Rodrigue Beaubois,DAL,False,3-pointer,23,67-63,'POR',leads
480,480,480,201103160GSW,26.1,5.9,1st quarter,4:14.0,Rodrigue Beaubois,DAL,True,2-pointer,2,12-25,'DAL',trails
482,482,482,201103160GSW,40.0,26.4,1st quarter,3:00.0,Rodrigue Beaubois,DAL,False,3-pointer,27,14-30,'DAL',trails
484,484,484,201103160GSW,24.4,5.0,1st quarter,2:01.0,Rodrigue Beaubois,DAL,True,2-pointer,0,19-32,'DAL',trails
502,502,502,201103160GSW,0.5,4.4,2nd quarter,4:00.0,Rodrigue Beaubois,DAL,True,3-pointer,24,47-57,'DAL',trails
503,503,503,201103160GSW,39.2,11.4,2nd quarter,2:41.0,Rodrigue Beaubois,DAL,True,2-pointer,16,51-57,'DAL',trails
507,507,507,201103160GSW,32.8,25.0,2nd quarter,0:04.8,Rodrigue Beaubois,DAL,False,2-pointer,22,53-59,'DAL',trails
508,508,508,201103160GSW,26.4,5.0,3rd quarter,11:36.0,Rodrigue Beaubois,DAL,True,2-pointer,2,55-59,'DAL',trails
517,517,517,201103160GSW,0.9,10.5,3rd quarter,6:10.0,Rodrigue Beaubois,DAL,False,3-pointer,24,65-68,'DAL',trails
523,523,523,201103160GSW,23.6,5.7,3rd quarter,0:49.4,Rodrigue Beaubois,DAL,True,2-pointer,1,80-79,'DAL',leads
534,534,534,201103160GSW,24.0,5.9,4th quarter,4:30.0,Rodrigue Beaubois,DAL,True,2-pointer,1,98-96,'DAL',leads
233,233,233,201103180DAL,9.1,24.2,1st quarter,10:02.0,Rodrigue Beaubois,DAL,False,3-pointer,24,2-4,'SAS',trails
236,236,236,201103180DAL,32.9,25.8,1st quarter,8:35.0,Rodrigue Beaubois,DAL,False,2-pointer,23,2-8,'SAS',trails
241,241,241,201103180DAL,35.1,20.6,1st quarter,6:46.0,Rodrigue Beaubois,DAL,True,2-pointer,19,9-12,'SAS',trails
251,251,251,201103180DAL,12.1,29.1,1st quarter,0:00.3,Rodrigue Beaubois,DAL,False,3-pointer,27,20-30,'SAS',trails
268,268,268,201103180DAL,24.0,5.4,3rd quarter,11:44.0,Rodrigue Beaubois,DAL,True,2-pointer,0,47-50,'SAS',trails
269,269,269,201103180DAL,29.8,5.9,3rd quarter,11:01.0,Rodrigue Beaubois,DAL,True,2-pointer,6,49-50,'SAS',trails
271,271,271,201103180DAL,30.5,18.4,3rd quarter,9:26.0,Rodrigue Beaubois,DAL,True,2-pointer,15,53-54,'SAS',trails
273,273,273,201103180DAL,41.4,21.4,3rd quarter,8:18.0,Rodrigue Beaubois,DAL,False,3-pointer,24,53-58,'SAS',trails
278,278,278,201103180DAL,21.1,6.7,3rd quarter,5:34.0,Rodrigue Beaubois,DAL,False,2-pointer,3,60-64,'SAS',trails
289,289,289,201103180DAL,12.8,7.5,4th quarter,10:30.0,Rodrigue Beaubois,DAL,False,2-pointer,11,66-73,'SAS',trails
304,304,304,201103180DAL,41.0,24.5,4th quarter,0:25.8,Rodrigue Beaubois,DAL,False,3-pointer,26,91-97,'SAS',trails
224,224,224,201103200DAL,26.3,6.7,1st quarter,11:27.0,Rodrigue Beaubois,DAL,False,2-pointer,3,0-0,'DAL',tied
227,227,227,201103200DAL,22.7,6.9,1st quarter,10:13.0,Rodrigue Beaubois,DAL,False,2-pointer,2,4-2,'DAL',leads
231,231,231,201103200DAL,13.9,27.5,1st quarter,7:48.0,Rodrigue Beaubois,DAL,False,3-pointer,25,11-10,'DAL',leads
235,235,235,201103200DAL,25.5,6.1,1st quarter,5:31.0,Rodrigue Beaubois,DAL,True,2-pointer,2,18-14,'DAL',leads
236,236,236,201103200DAL,24.2,6.9,1st quarter,4:32.0,Rodrigue Beaubois,DAL,True,2-pointer,2,20-14,'DAL',leads
257,257,257,201103200DAL,10.2,26.4,2nd quarter,2:28.0,Rodrigue Beaubois,DAL,False,3-pointer,25,51-37,'DAL',leads
269,269,269,201103200DAL,24.0,7.5,3rd quarter,6:05.0,Rodrigue Beaubois,DAL,True,2-pointer,3,64-56,'DAL',leads
272,272,272,201103200DAL,37.5,28.0,3rd quarter,4:30.0,Rodrigue Beaubois,DAL,False,3-pointer,27,69-61,'DAL',leads
294,294,294,201103200DAL,37.5,26.9,4th quarter,5:05.0,Rodrigue Beaubois,DAL,True,3-pointer,26,90-68,'DAL',leads
299,299,299,201103200DAL,26.1,5.7,4th quarter,1:16.0,Rodrigue Beaubois,DAL,False,2-pointer,2,99-72,'DAL',leads
301,301,301,201103200DAL,23.2,6.4,4th quarter,1:01.0,Rodrigue Beaubois,DAL,True,2-pointer,2,101-72,'DAL',leads
85,85,85,201103240DAL,6.5,21.5,1st quarter,9:07.0,Rodrigue Beaubois,DAL,False,3-pointer,24,4-2,'DAL',leads
88,88,88,201103240DAL,30.4,28.5,1st quarter,7:22.0,Rodrigue Beaubois,DAL,False,3-pointer,24,8-6,'DAL',leads
124,124,124,201103240DAL,12.8,6.9,3rd quarter,11:14.0,Rodrigue Beaubois,DAL,False,2-pointer,11,49-49,'DAL',tied
135,135,135,201103240DAL,1.1,4.7,3rd quarter,6:44.0,Rodrigue Beaubois,DAL,True,3-pointer,23,62-54,'DAL',leads
138,138,138,201103240DAL,26.0,10.0,3rd quarter,5:11.0,Rodrigue Beaubois,DAL,False,2-pointer,5,62-61,'DAL',leads
826,826,826,201103260UTA,24.1,7.5,2nd quarter,6:55.0,Rodrigue Beaubois,DAL,True,2-pointer,3,35-30,'DAL',leads
834,834,834,201103260UTA,9.9,25.1,3rd quarter,11:37.0,Rodrigue Beaubois,DAL,False,3-pointer,25,43-47,'DAL',trails
835,835,835,201103260UTA,8.2,22.9,3rd quarter,11:06.0,Rodrigue Beaubois,DAL,False,3-pointer,24,43-47,'DAL',trails
838,838,838,201103260UTA,47.0,4.7,3rd quarter,9:32.0,Rodrigue Beaubois,DAL,True,3-pointer,23,46-49,'DAL',trails
847,847,847,201103260UTA,4.3,16.3,3rd quarter,4:27.0,Rodrigue Beaubois,DAL,False,2-pointer,23,49-54,'DAL',trails
1341,1341,1341,201103270PHO,32.0,8.7,1st quarter,8:37.0,Rodrigue Beaubois,DAL,False,2-pointer,9,6-6,'DAL',tied
1343,1343,1343,201103270PHO,12.8,27.2,1st quarter,7:05.0,Rodrigue Beaubois,DAL,True,3-pointer,25,9-10,'DAL',trails
1345,1345,1345,201103270PHO,39.7,25.1,1st quarter,6:01.0,Rodrigue Beaubois,DAL,False,3-pointer,26,9-14,'DAL',trails
1382,1382,1382,201103270PHO,25.5,5.0,3rd quarter,10:20.0,Rodrigue Beaubois,DAL,True,2-pointer,2,48-49,'DAL',trails
1383,1383,1383,201103270PHO,41.7,18.5,3rd quarter,9:37.0,Rodrigue Beaubois,DAL,True,2-pointer,22,50-51,'DAL',trails
1386,1386,1386,201103270PHO,41.0,23.1,3rd quarter,7:28.0,Rodrigue Beaubois,DAL,True,3-pointer,25,53-55,'DAL',trails
619,619,619,201103300LAC,34.6,29.7,1st quarter,9:44.0,Rodrigue Beaubois,DAL,False,3-pointer,27,2-5,'DAL',trails
654,654,654,201103300LAC,32.4,19.8,2nd quarter,5:05.0,Rodrigue Beaubois,DAL,True,2-pointer,17,40-44,'DAL',trails
657,657,657,201103300LAC,23.5,12.7,2nd quarter,3:22.0,Rodrigue Beaubois,DAL,True,2-pointer,8,44-44,'DAL',tied
660,660,660,201103300LAC,7.9,25.6,2nd quarter,2:08.0,Rodrigue Beaubois,DAL,False,3-pointer,26,46-46,'DAL',tied
663,663,663,201103300LAC,25.2,6.9,2nd quarter,0:05.0,Rodrigue Beaubois,DAL,True,2-pointer,2,48-46,'DAL',leads
664,664,664,201103300LAC,23.0,7.6,3rd quarter,11:28.0,Rodrigue Beaubois,DAL,True,2-pointer,3,50-48,'DAL',leads
667,667,667,201103300LAC,26.4,11.1,3rd quarter,10:13.0,Rodrigue Beaubois,DAL,False,2-pointer,7,52-52,'DAL',tied
668,668,668,201103300LAC,32.6,5.0,3rd quarter,9:35.0,Rodrigue Beaubois,DAL,False,2-pointer,9,52-54,'DAL',trails
1,1,1,201103310LAL,26.1,29.4,1st quarter,10:48.0,Rodrigue Beaubois,DAL,False,3-pointer,24,2-2,'DAL',tied
9,9,9,201103310LAL,25.7,5.6,1st quarter,7:37.0,Rodrigue Beaubois,DAL,True,2-pointer,2,14-10,'DAL',leads
12,12,12,201103310LAL,6.0,9.4,1st quarter,6:00.0,Rodrigue Beaubois,DAL,False,2-pointer,19,16-15,'DAL',leads
43,43,43,201103310LAL,28.8,10.2,3rd quarter,10:35.0,Rodrigue Beaubois,DAL,False,2-pointer,7,52-58,'DAL',trails
45,45,45,201103310LAL,21.9,7.2,3rd quarter,9:55.0,Rodrigue Beaubois,DAL,True,2-pointer,3,54-60,'DAL',trails
46,46,46,201103310LAL,20.0,29.7,3rd quarter,9:09.0,Rodrigue Beaubois,DAL,False,3-pointer,25,55-61,'DAL',trails
72,72,72,201103310LAL,39.5,24.2,4th quarter,4:35.0,Rodrigue Beaubois,DAL,False,3-pointer,25,82-105,'DAL',trails
73,73,73,201103310LAL,9.3,11.1,4th quarter,3:54.0,Rodrigue Beaubois,DAL,False,2-pointer,16,82-105,'DAL',trails
166,166,166,201104020GSW,2.7,17.6,1st quarter,10:51.0,Rodrigue Beaubois,DAL,False,3-pointer,25,1-2,'DAL',trails
169,169,169,201104020GSW,24.2,6.7,1st quarter,9:16.0,Rodrigue Beaubois,DAL,True,2-pointer,2,8-2,'DAL',leads
172,172,172,201104020GSW,29.3,11.7,1st quarter,8:17.0,Rodrigue Beaubois,DAL,False,2-pointer,9,10-7,'DAL',leads
173,173,173,201104020GSW,22.4,3.6,1st quarter,8:02.0,Rodrigue Beaubois,DAL,False,2-pointer,2,10-7,'DAL',leads
175,175,175,201104020GSW,10.2,10.0,1st quarter,6:55.0,Rodrigue Beaubois,DAL,False,2-pointer,15,12-11,'DAL',leads
1118,1118,1118,201104030POR,25.3,8.9,1st quarter,10:37.0,Rodrigue Beaubois,DAL,True,2-pointer,4,2-4,'POR',trails
1119,1119,1119,201104030POR,28.8,5.3,1st quarter,9:51.0,Rodrigue Beaubois,DAL,False,2-pointer,5,2-6,'POR',trails
1127,1127,1127,201104030POR,36.4,21.8,1st quarter,5:06.0,Rodrigue Beaubois,DAL,False,2-pointer,21,8-13,'POR',trails
1144,1144,1144,201104030POR,31.7,19.5,2nd quarter,3:59.0,Rodrigue Beaubois,DAL,False,2-pointer,16,42-48,'POR',trails
1149,1149,1149,201104030POR,36.2,26.4,2nd quarter,1:08.0,Rodrigue Beaubois,DAL,False,3-pointer,25,44-57,'POR',trails
1156,1156,1156,201104030POR,24.6,5.6,3rd quarter,9:07.0,Rodrigue Beaubois,DAL,False,2-pointer,1,48-66,'POR',trails
1161,1161,1161,201104030POR,47.7,4.5,3rd quarter,5:35.0,Rodrigue Beaubois,DAL,True,3-pointer,24,57-74,'POR',trails
1162,1162,1162,201104030POR,0.9,5.0,3rd quarter,5:05.0,Rodrigue Beaubois,DAL,False,3-pointer,23,57-74,'POR',trails
1179,1179,1179,201104030POR,25.0,5.9,4th quarter,3:50.0,Rodrigue Beaubois,DAL,True,2-pointer,1,84-102,'POR',trails
1182,1182,1182,201104030POR,24.2,29.4,4th quarter,1:51.0,Rodrigue Beaubois,DAL,True,3-pointer,24,90-104,'POR',trails
1183,1183,1183,201104030POR,11.8,19.8,4th quarter,1:29.0,Rodrigue Beaubois,DAL,True,2-pointer,19,92-104,'POR',trails
1185,1185,1185,201104030POR,23.0,5.3,4th quarter,0:36.8,Rodrigue Beaubois,DAL,True,2-pointer,1,94-104,'POR',trails
250,250,250,201104060DAL,23.3,29.6,1st quarter,8:48.0,Rodrigue Beaubois,DAL,False,3-pointer,25,6-7,'DAL',trails
254,254,254,201104060DAL,18.9,18.7,1st quarter,7:30.0,Rodrigue Beaubois,DAL,False,2-pointer,15,8-8,'DAL',tied
256,256,256,201104060DAL,22.1,7.3,1st quarter,6:45.0,Rodrigue Beaubois,DAL,False,2-pointer,3,8-8,'DAL',tied
277,277,277,201104060DAL,23.4,6.6,2nd quarter,5:58.0,Rodrigue Beaubois,DAL,False,2-pointer,2,31-40,'DAL',trails
281,281,281,201104060DAL,26.6,14.9,2nd quarter,4:07.0,Rodrigue Beaubois,DAL,True,2-pointer,10,35-44,'DAL',trails
319,319,319,201104060DAL,25.0,13.5,4th quarter,4:16.0,Rodrigue Beaubois,DAL,False,2-pointer,9,87-94,'DAL',trails
324,324,324,201104060DAL,29.9,10.6,4th quarter,0:19.5,Rodrigue Beaubois,DAL,True,2-pointer,8,96-104,'DAL',trails
385,385,385,201104080DAL,23.0,6.4,1st quarter,11:33.0,Rodrigue Beaubois,DAL,False,2-pointer,2,0-2,'DAL',trails
391,391,391,201104080DAL,24.7,9.7,1st quarter,9:05.0,Rodrigue Beaubois,DAL,False,2-pointer,5,6-8,'DAL',trails
410,410,410,201104080DAL,25.2,28.3,2nd quarter,9:21.0,Rodrigue Beaubois,DAL,False,2-pointer,23,25-39,'DAL',trails
418,418,418,201104080DAL,3.6,5.6,2nd quarter,4:53.0,Rodrigue Beaubois,DAL,False,2-pointer,20,37-46,'DAL',trails
449,449,449,201104080DAL,7.9,6.7,3rd quarter,0:00.6,Rodrigue Beaubois,DAL,False,2-pointer,16,75-75,'DAL',tied
455,455,455,201104080DAL,24.1,8.6,4th quarter,8:21.0,Rodrigue Beaubois,DAL,False,2-pointer,4,87-83,'DAL',leads
469,469,469,201104080DAL,43.0,20.1,4th quarter,0:23.9,Rodrigue Beaubois,DAL,False,3-pointer,24,107-96,'DAL',leads
239,239,239,201104100DAL,20.2,9.8,1st quarter,11:30.0,Rodrigue Beaubois,DAL,False,2-pointer,6,0-0,'DAL',tied
243,243,243,201104100DAL,34.8,27.5,1st quarter,10:06.0,Rodrigue Beaubois,DAL,False,3-pointer,25,4-2,'DAL',leads
246,246,246,201104100DAL,46.2,9.7,1st quarter,8:12.0,Rodrigue Beaubois,DAL,True,3-pointer,23,13-4,'DAL',leads
288,288,288,201104100DAL,23.3,27.8,3rd quarter,9:38.0,Rodrigue Beaubois,DAL,False,2-pointer,23,67-44,'DAL',leads
322,322,322,201104100DAL,24.1,4.8,4th quarter,3:35.0,Rodrigue Beaubois,DAL,True,2-pointer,0,110-82,'DAL',leads
497,497,497,201104110HOU,35.3,28.0,1st quarter,8:01.0,Rodrigue Beaubois,DAL,False,3-pointer,26,2-5,'DAL',trails
534,534,534,201104110HOU,26.0,14.1,3rd quarter,9:38.0,Rodrigue Beaubois,DAL,False,2-pointer,9,47-51,'DAL',trails
536,536,536,201104110HOU,22.5,5.7,3rd quarter,8:30.0,Rodrigue Beaubois,DAL,True,2-pointer,2,51-51,'DAL',tied
542,542,542,201104110HOU,27.6,29.9,3rd quarter,5:12.0,Rodrigue Beaubois,DAL,False,3-pointer,25,57-62,'DAL',trails
543,543,543,201104110HOU,26.8,5.3,3rd quarter,5:05.0,Rodrigue Beaubois,DAL,True,2-pointer,3,59-62,'DAL',trails
761,761,761,201104130DAL,13.4,17.9,2nd quarter,7:21.0,Rodrigue Beaubois,DAL,False,2-pointer,17,34-39,'DAL',trails
762,762,762,201104130DAL,43.2,7.3,2nd quarter,6:34.0,Rodrigue Beaubois,DAL,True,2-pointer,19,36-39,'DAL',trails
764,764,764,201104130DAL,16.7,14.1,2nd quarter,5:11.0,Rodrigue Beaubois,DAL,False,2-pointer,12,41-46,'DAL',trails
767,767,767,201104130DAL,45.2,16.3,2nd quarter,4:12.0,Rodrigue Beaubois,DAL,False,3-pointer,24,43-48,'DAL',trails
106,106,106,201112250DAL,46.8,5.1,2nd quarter,3:15.0,Rodrigue Beaubois,DAL,False,3-pointer,23,28-53,'MIA',trails
115,115,115,201112250DAL,19.9,7.3,2nd quarter,0:00.4,Rodrigue Beaubois,DAL,False,2-pointer,5,41-62,'MIA',trails
155,155,155,201112250DAL,43.8,5.0,4th quarter,1:47.0,Rodrigue Beaubois,DAL,False,2-pointer,20,90-105,'MIA',trails
156,156,156,201112250DAL,28.5,29.4,4th quarter,0:46.9,Rodrigue Beaubois,DAL,False,3-pointer,25,92-105,'MIA',trails
433,433,433,201112260DAL,46.6,7.6,1st quarter,0:50.9,Rodrigue Beaubois,DAL,True,3-pointer,23,23-26,'DAL',trails
436,436,436,201112260DAL,8.3,10.2,2nd quarter,11:23.0,Rodrigue Beaubois,DAL,True,2-pointer,17,25-34,'DAL',trails
471,471,471,201112260DAL,38.9,22.6,3rd quarter,1:05.0,Rodrigue Beaubois,DAL,False,2-pointer,23,66-95,'DAL',trails
480,480,480,201112260DAL,26.0,6.1,4th quarter,5:06.0,Rodrigue Beaubois,DAL,False,2-pointer,2,83-104,'DAL',trails
481,481,481,201112260DAL,41.1,22.6,4th quarter,4:26.0,Rodrigue Beaubois,DAL,True,3-pointer,25,86-106,'DAL',trails
565,565,565,201112300DAL,32.9,27.8,2nd quarter,10:22.0,Rodrigue Beaubois,DAL,False,3-pointer,24,29-25,'DAL',leads
567,567,567,201112300DAL,22.1,11.4,2nd quarter,9:19.0,Rodrigue Beaubois,DAL,False,2-pointer,7,31-25,'DAL',leads
570,570,570,201112300DAL,46.6,13.8,2nd quarter,6:35.0,Rodrigue Beaubois,DAL,True,3-pointer,24,40-30,'DAL',leads
604,604,604,201112300DAL,42.2,13.0,4th quarter,6:13.0,Rodrigue Beaubois,DAL,True,2-pointer,20,90-81,'DAL',leads
608,608,608,201112300DAL,40.3,22.8,4th quarter,2:54.0,Rodrigue Beaubois,DAL,False,3-pointer,24,93-83,'DAL',leads
609,609,609,201112300DAL,41.6,9.4,4th quarter,2:08.0,Rodrigue Beaubois,DAL,False,2-pointer,18,94-83,'DAL',leads
819,819,819,201201010MIN,27.9,30.5,2nd quarter,10:16.0,Rodrigue Beaubois,DAL,False,3-pointer,26,27-25,'DAL',leads
821,821,821,201201010MIN,27.1,14.6,2nd quarter,9:22.0,Rodrigue Beaubois,DAL,True,2-pointer,10,29-29,'DAL',tied
873,873,873,201201010MIN,13.4,22.0,4th quarter,0:50.9,Rodrigue Beaubois,DAL,False,2-pointer,20,82-98,'DAL',trails
254,254,254,201201040DAL,6.6,9.4,2nd quarter,9:29.0,Rodrigue Beaubois,DAL,False,2-pointer,18,31-27,'DAL',leads
255,255,255,201201040DAL,17.5,29.4,2nd quarter,9:06.0,Rodrigue Beaubois,DAL,False,3-pointer,25,31-28,'DAL',leads
267,267,267,201201040DAL,16.5,20.1,2nd quarter,2:12.0,Rodrigue Beaubois,DAL,False,2-pointer,17,44-38,'DAL',leads
280,280,280,201201040DAL,24.9,5.3,3rd quarter,8:11.0,Rodrigue Beaubois,DAL,True,2-pointer,1,57-49,'DAL',leads
283,283,283,201201040DAL,24.6,5.3,3rd quarter,7:08.0,Rodrigue Beaubois,DAL,True,2-pointer,1,64-51,'DAL',leads
285,285,285,201201040DAL,36.1,17.4,3rd quarter,6:11.0,Rodrigue Beaubois,DAL,False,2-pointer,17,64-55,'DAL',leads
554,554,554,201201050SAS,8.0,25.0,2nd quarter,7:21.0,Rodrigue Beaubois,DAL,False,3-pointer,26,21-37,'SAS',trails
567,567,567,201201050SAS,30.5,10.3,2nd quarter,0:00.0,Rodrigue Beaubois,DAL,False,2-pointer,8,29-55,'SAS',trails
570,570,570,201201050SAS,21.6,5.9,3rd quarter,10:42.0,Rodrigue Beaubois,DAL,False,2-pointer,3,29-55,'SAS',trails
575,575,575,201201050SAS,36.9,20.1,3rd quarter,8:13.0,Rodrigue Beaubois,DAL,True,2-pointer,20,34-57,'SAS',trails
576,576,576,201201050SAS,4.2,19.2,3rd quarter,7:46.0,Rodrigue Beaubois,DAL,False,3-pointer,24,34-57,'SAS',trails
578,578,578,201201050SAS,34.0,6.5,3rd quarter,6:55.0,Rodrigue Beaubois,DAL,False,2-pointer,10,36-57,'SAS',trails
580,580,580,201201050SAS,13.4,16.9,3rd quarter,5:53.0,Rodrigue Beaubois,DAL,False,2-pointer,16,36-59,'SAS',trails
594,594,594,201201050SAS,35.6,28.1,4th quarter,8:03.0,Rodrigue Beaubois,DAL,False,3-pointer,26,50-74,'SAS',trails
248,248,248,201201070DAL,0.9,14.6,2nd quarter,9:58.0,Rodrigue Beaubois,DAL,True,3-pointer,25,33-24,'DAL',leads
249,249,249,201201070DAL,9.0,18.5,2nd quarter,9:21.0,Rodrigue Beaubois,DAL,False,2-pointer,20,33-26,'DAL',leads
250,250,250,201201070DAL,30.1,27.4,2nd quarter,8:54.0,Rodrigue Beaubois,DAL,False,2-pointer,23,33-26,'DAL',leads
252,252,252,201201070DAL,28.5,29.4,2nd quarter,7:32.0,Rodrigue Beaubois,DAL,True,3-pointer,25,37-28,'DAL',leads
277,277,277,201201070DAL,35.6,24.7,3rd quarter,5:44.0,Rodrigue Beaubois,DAL,True,2-pointer,23,66-54,'DAL',leads
281,281,281,201201070DAL,27.4,29.6,3rd quarter,3:50.0,Rodrigue Beaubois,DAL,True,3-pointer,25,71-56,'DAL',leads
282,282,282,201201070DAL,33.4,30.0,3rd quarter,3:19.0,Rodrigue Beaubois,DAL,False,3-pointer,27,71-56,'DAL',leads
283,283,283,201201070DAL,26.1,9.4,3rd quarter,1:15.0,Rodrigue Beaubois,DAL,False,2-pointer,5,73-58,'DAL',leads
285,285,285,201201070DAL,23.0,6.7,3rd quarter,0:11.9,Rodrigue Beaubois,DAL,False,2-pointer,2,75-63,'DAL',leads
300,300,300,201201070DAL,33.1,28.3,4th quarter,1:14.0,Rodrigue Beaubois,DAL,False,3-pointer,25,96-78,'DAL',leads
