Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200501310ATL,1.8,16.2,1st quarter,0:38.9,Pat Garrity,ORL,False,3-pointer,25,17-20,'ORL',trails
26,26,26,200501310ATL,24.0,5.0,2nd quarter,8:56.0,Pat Garrity,ORL,False,2-pointer,0,19-28,'ORL',trails
34,34,34,200501310ATL,27.4,22.4,2nd quarter,5:57.0,Pat Garrity,ORL,False,2-pointer,18,23-30,'ORL',trails
60,60,60,200501310ATL,24.3,23.3,3rd quarter,0:08.9,Pat Garrity,ORL,False,2-pointer,18,54-61,'ORL',trails
64,64,64,200501310ATL,24.0,5.0,4th quarter,9:59.0,Pat Garrity,ORL,True,2-pointer,0,60-63,'ORL',trails
66,66,66,200501310ATL,12.2,18.3,4th quarter,7:51.0,Pat Garrity,ORL,False,2-pointer,18,62-70,'ORL',trails
1086,1086,1086,200502010ORL,33.2,21.8,1st quarter,7:15.0,Pat Garrity,ORL,True,2-pointer,19,11-11,'ORL',tied
1088,1088,1088,200502010ORL,8.9,20.1,1st quarter,5:34.0,Pat Garrity,ORL,False,2-pointer,21,15-13,'ORL',leads
1094,1094,1094,200502010ORL,5.3,22.4,1st quarter,0:56.9,Pat Garrity,ORL,False,3-pointer,26,25-24,'ORL',leads
1128,1128,1128,200502010ORL,24.0,5.0,3rd quarter,3:37.0,Pat Garrity,ORL,False,2-pointer,0,76-73,'ORL',leads
1131,1131,1131,200502010ORL,30.1,23.9,3rd quarter,2:33.0,Pat Garrity,ORL,False,2-pointer,20,78-75,'ORL',leads
1134,1134,1134,200502010ORL,27.4,29.8,3rd quarter,0:57.9,Pat Garrity,ORL,False,3-pointer,25,81-81,'ORL',tied
23,23,23,200502040BOS,13.0,24.4,2nd quarter,8:24.0,Pat Garrity,ORL,False,2-pointer,22,40-48,'ORL',trails
67,67,67,200502040BOS,8.7,24.9,4th quarter,9:08.0,Pat Garrity,ORL,False,3-pointer,25,94-88,'ORL',leads
170,170,170,200502050CLE,23.5,29.5,2nd quarter,6:02.0,Pat Garrity,ORL,True,3-pointer,25,43-39,'ORL',leads
175,175,175,200502050CLE,33.0,17.8,2nd quarter,2:47.0,Pat Garrity,ORL,False,2-pointer,16,49-43,'ORL',leads
199,199,199,200502050CLE,36.6,8.0,4th quarter,11:30.0,Pat Garrity,ORL,False,2-pointer,13,70-80,'ORL',trails
201,201,201,200502050CLE,12.2,26.9,4th quarter,10:36.0,Pat Garrity,ORL,True,3-pointer,25,76-82,'ORL',trails
1068,1068,1068,200502080ORL,24.8,24.7,2nd quarter,10:10.0,Pat Garrity,ORL,True,2-pointer,20,36-35,'ORL',leads
1069,1069,1069,200502080ORL,17.8,23.3,2nd quarter,9:14.0,Pat Garrity,ORL,True,2-pointer,19,38-37,'ORL',leads
289,289,289,200502100ORL,8.9,24.4,2nd quarter,9:29.0,Pat Garrity,ORL,False,3-pointer,25,36-25,'ORL',leads
378,378,378,200502120PHI,24.0,14.1,3rd quarter,3:34.0,Pat Garrity,ORL,False,2-pointer,9,57-80,'ORL',trails
384,384,384,200502120PHI,10.0,1.9,3rd quarter,0:52.4,Pat Garrity,ORL,True,2-pointer,14,67-82,'ORL',trails
386,386,386,200502120PHI,8.9,6.3,3rd quarter,0:06.7,Pat Garrity,ORL,True,2-pointer,15,71-82,'ORL',trails
390,390,390,200502120PHI,42.1,1.8,4th quarter,8:52.0,Pat Garrity,ORL,True,2-pointer,18,79-93,'ORL',trails
393,393,393,200502120PHI,43.7,3.7,4th quarter,7:23.0,Pat Garrity,ORL,False,2-pointer,20,82-93,'ORL',trails
394,394,394,200502120PHI,35.2,20.8,4th quarter,7:11.0,Pat Garrity,ORL,True,2-pointer,19,84-93,'ORL',trails
396,396,396,200502120PHI,8.4,17.2,4th quarter,6:15.0,Pat Garrity,ORL,False,2-pointer,20,86-97,'ORL',trails
405,405,405,200502120PHI,23.4,29.8,4th quarter,1:18.0,Pat Garrity,ORL,True,3-pointer,25,99-110,'ORL',trails
1503,1503,1503,200502130ORL,44.7,21.0,1st quarter,2:56.0,Pat Garrity,ORL,True,3-pointer,26,16-20,'NOH',trails
1510,1510,1510,200502130ORL,19.9,22.6,2nd quarter,11:47.0,Pat Garrity,ORL,True,2-pointer,18,28-26,'NOH',leads
1512,1512,1512,200502130ORL,8.2,25.2,2nd quarter,10:36.0,Pat Garrity,ORL,True,3-pointer,26,33-28,'NOH',leads
1517,1517,1517,200502130ORL,7.6,23.7,2nd quarter,8:14.0,Pat Garrity,ORL,False,3-pointer,25,35-35,'NOH',tied
1545,1545,1545,200502130ORL,31.7,20.6,3rd quarter,1:49.0,Pat Garrity,ORL,True,2-pointer,17,78-66,'NOH',leads
1548,1548,1548,200502130ORL,5.9,17.3,4th quarter,10:40.0,Pat Garrity,ORL,False,2-pointer,22,81-75,'NOH',leads
1062,1062,1062,200502150ORL,32.5,21.0,2nd quarter,11:31.0,Pat Garrity,ORL,False,2-pointer,18,33-29,'ORL',leads
1065,1065,1065,200502150ORL,44.5,5.0,2nd quarter,9:34.0,Pat Garrity,ORL,False,2-pointer,21,35-33,'ORL',leads
1067,1067,1067,200502150ORL,42.6,24.2,2nd quarter,8:58.0,Pat Garrity,ORL,False,3-pointer,27,35-35,'ORL',tied
1083,1083,1083,200502150ORL,0.8,6.0,2nd quarter,0:34.2,Pat Garrity,ORL,False,3-pointer,23,52-51,'ORL',leads
1079,1079,1079,200502220ORL,24.0,5.0,1st quarter,4:32.0,Pat Garrity,ORL,False,2-pointer,0,5-16,'IND',trails
1089,1089,1089,200502220ORL,0.8,6.2,2nd quarter,10:19.0,Pat Garrity,ORL,True,3-pointer,23,21-22,'IND',trails
1092,1092,1092,200502220ORL,1.0,6.3,2nd quarter,8:41.0,Pat Garrity,ORL,False,3-pointer,23,23-24,'IND',trails
1123,1123,1123,200502220ORL,22.0,31.0,3rd quarter,0:17.9,Pat Garrity,ORL,True,3-pointer,26,57-81,'IND',trails
365,365,365,200502260MIA,6.4,22.1,2nd quarter,7:58.0,Pat Garrity,ORL,False,3-pointer,25,27-29,'MIA',trails
366,366,366,200502260MIA,15.5,3.7,2nd quarter,7:25.0,Pat Garrity,ORL,True,2-pointer,9,29-29,'MIA',tied
368,368,368,200502260MIA,26.0,23.6,2nd quarter,5:22.0,Pat Garrity,ORL,False,2-pointer,19,33-31,'MIA',leads
369,369,369,200502260MIA,5.3,20.6,2nd quarter,4:57.0,Pat Garrity,ORL,False,3-pointer,24,33-33,'MIA',tied
395,395,395,200502260MIA,24.0,5.0,4th quarter,11:42.0,Pat Garrity,ORL,True,2-pointer,0,73-70,'MIA',leads
1036,1036,1036,200502270ORL,11.0,22.3,2nd quarter,11:16.0,Pat Garrity,ORL,True,2-pointer,22,26-28,'MIA',trails
1047,1047,1047,200502270ORL,42.1,22.8,2nd quarter,2:09.0,Pat Garrity,ORL,True,3-pointer,25,38-50,'MIA',trails
981,981,981,200503020ORL,20.2,18.7,4th quarter,0:04.6,Pat Garrity,ORL,False,2-pointer,14,114-111,'SAC',leads
1055,1055,1055,200503040ORL,18.3,24.4,2nd quarter,11:45.0,Pat Garrity,ORL,True,2-pointer,20,40-25,'NYK',leads
1057,1057,1057,200503040ORL,23.0,14.2,2nd quarter,10:33.0,Pat Garrity,ORL,True,2-pointer,9,44-27,'NYK',leads
1060,1060,1060,200503040ORL,10.2,25.9,2nd quarter,9:16.0,Pat Garrity,ORL,False,3-pointer,25,44-29,'NYK',leads
1100,1100,1100,200503040ORL,8.7,24.9,4th quarter,8:11.0,Pat Garrity,ORL,False,3-pointer,25,91-70,'NYK',leads
655,655,655,200503050NJN,4.6,21.0,1st quarter,3:25.0,Pat Garrity,ORL,False,3-pointer,25,18-8,'NJN',leads
659,659,659,200503050NJN,5.3,2.7,1st quarter,1:42.0,Pat Garrity,ORL,True,2-pointer,19,22-12,'NJN',leads
661,661,661,200503050NJN,40.1,18.2,1st quarter,0:37.8,Pat Garrity,ORL,True,2-pointer,21,27-15,'NJN',leads
665,665,665,200503050NJN,36.8,18.7,2nd quarter,9:31.0,Pat Garrity,ORL,False,2-pointer,19,33-19,'NJN',leads
677,677,677,200503050NJN,19.7,28.5,2nd quarter,0:50.9,Pat Garrity,ORL,False,3-pointer,24,57-37,'NJN',leads
698,698,698,200503050NJN,42.4,1.4,4th quarter,7:34.0,Pat Garrity,ORL,False,2-pointer,19,93-65,'NJN',leads
699,699,699,200503050NJN,41.2,4.4,4th quarter,6:53.0,Pat Garrity,ORL,True,2-pointer,17,95-65,'NJN',leads
25,25,25,200503080CLE,6.1,21.8,2nd quarter,7:16.0,Pat Garrity,ORL,True,3-pointer,25,31-35,'ORL',trails
40,40,40,200503080CLE,46.7,15.2,2nd quarter,0:00.0,Pat Garrity,ORL,False,3-pointer,25,49-53,'ORL',trails
834,834,834,200503090TOR,24.0,5.0,2nd quarter,8:17.0,Pat Garrity,ORL,True,2-pointer,0,32-32,'TOR',tied
885,885,885,200503090TOR,15.1,28.0,4th quarter,0:54.9,Pat Garrity,ORL,False,3-pointer,25,96-103,'TOR',trails
643,643,643,200503110ORL,35.5,27.9,2nd quarter,1:22.0,Pat Garrity,ORL,False,3-pointer,26,45-43,'ORL',leads
1253,1253,1253,200503130ORL,17.3,19.0,3rd quarter,0:04.9,Pat Garrity,ORL,True,2-pointer,16,55-77,'NJN',trails
801,801,801,200503150SAC,0.8,2.7,2nd quarter,7:09.0,Pat Garrity,ORL,True,3-pointer,23,31-38,'SAC',trails
807,807,807,200503150SAC,41.6,10.6,2nd quarter,3:11.0,Pat Garrity,ORL,False,2-pointer,18,40-48,'SAC',trails
809,809,809,200503150SAC,8.1,23.9,2nd quarter,2:29.0,Pat Garrity,ORL,True,3-pointer,25,43-50,'SAC',trails
977,977,977,200503160LAC,24.0,5.0,4th quarter,11:06.0,Pat Garrity,ORL,False,2-pointer,0,71-89,'ORL',trails
1977,1977,1977,200503180SEA,7.7,24.4,3rd quarter,1:26.0,Pat Garrity,ORL,False,3-pointer,25,66-68,'SEA',trails
1979,1979,1979,200503180SEA,24.0,5.0,3rd quarter,0:02.9,Pat Garrity,ORL,True,2-pointer,0,71-73,'SEA',trails
578,578,578,200503240ORL,11.7,11.3,2nd quarter,9:13.0,Pat Garrity,ORL,False,2-pointer,14,27-35,'CHA',trails
579,579,579,200503240ORL,7.6,24.4,2nd quarter,9:06.0,Pat Garrity,ORL,True,3-pointer,25,30-35,'CHA',trails
610,610,610,200503240ORL,46.5,7.8,3rd quarter,4:41.0,Pat Garrity,ORL,False,3-pointer,23,65-69,'CHA',trails
622,622,622,200503240ORL,0.8,8.0,4th quarter,7:49.0,Pat Garrity,ORL,False,3-pointer,23,82-83,'CHA',trails
623,623,623,200503240ORL,34.8,27.7,4th quarter,7:20.0,Pat Garrity,ORL,False,3-pointer,25,82-86,'CHA',trails
1077,1077,1077,200503280ORL,24.0,5.0,2nd quarter,10:42.0,Pat Garrity,ORL,True,2-pointer,0,34-15,'ORL',leads
1081,1081,1081,200503280ORL,24.0,26.9,2nd quarter,8:52.0,Pat Garrity,ORL,True,2-pointer,22,40-22,'ORL',leads
1082,1082,1082,200503280ORL,44.9,18.7,2nd quarter,8:31.0,Pat Garrity,ORL,False,3-pointer,25,40-22,'ORL',leads
1085,1085,1085,200503280ORL,47.3,11.4,2nd quarter,6:39.0,Pat Garrity,ORL,True,3-pointer,24,47-26,'ORL',leads
1110,1110,1110,200503280ORL,5.9,22.3,3rd quarter,1:32.0,Pat Garrity,ORL,False,3-pointer,25,80-66,'ORL',leads
1116,1116,1116,200503280ORL,24.0,5.0,4th quarter,9:08.0,Pat Garrity,ORL,False,2-pointer,0,92-73,'ORL',leads
1119,1119,1119,200503280ORL,46.8,9.5,4th quarter,7:13.0,Pat Garrity,ORL,False,3-pointer,23,95-73,'ORL',leads
1121,1121,1121,200503280ORL,47.6,9.1,4th quarter,6:29.0,Pat Garrity,ORL,True,3-pointer,24,98-75,'ORL',leads
1123,1123,1123,200503280ORL,8.9,20.5,4th quarter,4:56.0,Pat Garrity,ORL,False,2-pointer,22,100-83,'ORL',leads
919,919,919,200503300ORL,42.2,3.4,2nd quarter,6:29.0,Pat Garrity,ORL,True,2-pointer,18,39-28,'TOR',leads
920,920,920,200503300ORL,24.8,31.0,2nd quarter,6:02.0,Pat Garrity,ORL,False,3-pointer,26,39-31,'TOR',leads
923,923,923,200503300ORL,7.2,23.6,2nd quarter,4:19.0,Pat Garrity,ORL,True,3-pointer,25,48-35,'TOR',leads
924,924,924,200503300ORL,1.2,6.7,2nd quarter,3:48.0,Pat Garrity,ORL,False,3-pointer,23,48-35,'TOR',leads
925,925,925,200503300ORL,40.9,25.9,2nd quarter,3:26.0,Pat Garrity,ORL,False,3-pointer,27,48-35,'TOR',leads
926,926,926,200503300ORL,41.9,25.9,2nd quarter,2:54.0,Pat Garrity,ORL,False,3-pointer,28,48-37,'TOR',leads
927,927,927,200503300ORL,24.0,5.0,2nd quarter,2:31.0,Pat Garrity,ORL,True,2-pointer,0,50-37,'TOR',leads
950,950,950,200503300ORL,8.4,25.9,3rd quarter,2:57.0,Pat Garrity,ORL,True,3-pointer,26,79-64,'TOR',leads
951,951,951,200503300ORL,24.0,5.0,3rd quarter,2:32.0,Pat Garrity,ORL,True,2-pointer,0,81-64,'TOR',leads
957,957,957,200503300ORL,4.9,23.9,4th quarter,10:57.0,Pat Garrity,ORL,False,3-pointer,27,85-71,'TOR',leads
971,971,971,200503300ORL,24.1,19.5,4th quarter,2:33.0,Pat Garrity,ORL,True,2-pointer,15,104-88,'TOR',leads
974,974,974,200503300ORL,24.0,5.0,4th quarter,1:02.0,Pat Garrity,ORL,False,2-pointer,0,106-92,'TOR',leads
975,975,975,200503300ORL,12.0,17.8,4th quarter,0:26.4,Pat Garrity,ORL,True,2-pointer,18,108-94,'TOR',leads
1339,1339,1339,200504010ORL,18.9,21.4,2nd quarter,7:52.0,Pat Garrity,ORL,False,2-pointer,17,27-41,'ORL',trails
1341,1341,1341,200504010ORL,17.9,29.2,2nd quarter,7:00.0,Pat Garrity,ORL,False,3-pointer,25,27-43,'ORL',trails
1345,1345,1345,200504010ORL,32.7,19.1,2nd quarter,3:55.0,Pat Garrity,ORL,False,2-pointer,17,29-48,'ORL',trails
1397,1397,1397,200504010ORL,43.9,19.0,4th quarter,0:43.9,Pat Garrity,ORL,False,3-pointer,24,102-109,'ORL',trails
188,188,188,200504020NJN,7.2,7.3,2nd quarter,6:23.0,Pat Garrity,ORL,True,2-pointer,17,33-39,'NJN',trails
190,190,190,200504020NJN,6.3,20.8,2nd quarter,4:55.0,Pat Garrity,ORL,False,3-pointer,24,35-43,'NJN',trails
209,209,209,200504020NJN,42.6,5.5,4th quarter,11:16.0,Pat Garrity,ORL,True,2-pointer,19,75-77,'NJN',trails
219,219,219,200504020NJN,32.7,8.0,4th quarter,4:51.0,Pat Garrity,ORL,True,2-pointer,9,90-93,'NJN',trails
220,220,220,200504020NJN,31.4,27.7,4th quarter,4:22.0,Pat Garrity,ORL,True,3-pointer,24,93-93,'NJN',tied
224,224,224,200504020NJN,1.2,7.5,4th quarter,2:11.0,Pat Garrity,ORL,False,3-pointer,23,100-96,'NJN',leads
493,493,493,200504050DAL,7.4,23.7,2nd quarter,9:37.0,Pat Garrity,ORL,False,3-pointer,25,25-38,'DAL',trails
518,518,518,200504050DAL,31.7,15.2,3rd quarter,7:11.0,Pat Garrity,ORL,True,2-pointer,13,63-72,'DAL',trails
542,542,542,200504050DAL,35.3,26.7,4th quarter,4:43.0,Pat Garrity,ORL,False,3-pointer,24,95-110,'DAL',trails
916,916,916,200504060ORL,28.4,22.8,2nd quarter,11:13.0,Pat Garrity,ORL,False,2-pointer,18,31-18,'ORL',leads
1290,1290,1290,200504080ORL,22.7,11.9,4th quarter,3:32.0,Pat Garrity,ORL,True,2-pointer,7,96-108,'DET',trails
1293,1293,1293,200504080ORL,35.0,16.4,4th quarter,1:37.0,Pat Garrity,ORL,True,2-pointer,16,98-114,'DET',trails
1022,1022,1022,200504110ORL,23.5,30.5,3rd quarter,2:01.0,Pat Garrity,ORL,False,3-pointer,26,73-75,'ORL',trails
1024,1024,1024,200504110ORL,8.4,24.4,4th quarter,10:40.0,Pat Garrity,ORL,False,3-pointer,25,76-83,'ORL',trails
182,182,182,200504150CHI,12.0,17.0,2nd quarter,3:45.0,Pat Garrity,ORL,False,2-pointer,17,34-52,'ORL',trails
185,185,185,200504150CHI,24.0,5.0,2nd quarter,2:34.0,Pat Garrity,ORL,True,2-pointer,0,36-56,'ORL',trails
187,187,187,200504150CHI,38.8,6.7,2nd quarter,1:38.0,Pat Garrity,ORL,True,2-pointer,15,40-56,'ORL',trails
171,171,171,200511080HOU,36.8,14.4,2nd quarter,9:41.0,Pat Garrity,ORL,False,2-pointer,16,22-22,'HOU',tied
176,176,176,200511080HOU,12.5,18.2,2nd quarter,5:49.0,Pat Garrity,ORL,False,2-pointer,18,25-28,'HOU',trails
177,177,177,200511080HOU,18.4,29.0,2nd quarter,5:39.0,Pat Garrity,ORL,True,3-pointer,25,28-28,'HOU',tied
1252,1252,1252,200511090NOK,36.3,6.0,2nd quarter,11:01.0,Pat Garrity,ORL,True,2-pointer,12,25-16,'ORL',leads
1256,1256,1256,200511090NOK,7.1,25.1,2nd quarter,8:40.0,Pat Garrity,ORL,False,3-pointer,26,29-20,'ORL',leads
1281,1281,1281,200511090NOK,41.1,12.4,4th quarter,10:18.0,Pat Garrity,ORL,True,2-pointer,19,68-57,'ORL',leads
421,421,421,200511130ORL,35.3,21.4,2nd quarter,10:26.0,Pat Garrity,ORL,False,2-pointer,20,21-22,'ORL',trails
449,449,449,200511130ORL,22.4,29.5,4th quarter,11:22.0,Pat Garrity,ORL,True,3-pointer,25,66-73,'ORL',trails
459,459,459,200511130ORL,41.4,13.9,4th quarter,3:43.0,Pat Garrity,ORL,False,2-pointer,20,77-82,'ORL',trails
461,461,461,200511130ORL,32.2,27.9,4th quarter,2:35.0,Pat Garrity,ORL,True,3-pointer,24,82-84,'ORL',trails
466,466,466,200511130ORL,32.7,27.4,1st overtime,3:00.0,Pat Garrity,ORL,False,3-pointer,24,88-94,'ORL',trails
467,467,467,200511130ORL,43.7,5.5,1st overtime,2:50.0,Pat Garrity,ORL,True,2-pointer,20,90-94,'ORL',trails
1242,1242,1242,200511150ORL,23.5,30.0,4th quarter,9:59.0,Pat Garrity,ORL,True,3-pointer,25,70-64,'CHA',leads
1244,1244,1244,200511150ORL,19.2,30.7,4th quarter,8:03.0,Pat Garrity,ORL,False,3-pointer,26,72-68,'CHA',leads
168,168,168,200511180CLE,16.3,29.2,1st quarter,2:21.0,Pat Garrity,ORL,True,3-pointer,25,20-22,'ORL',trails
177,177,177,200511180CLE,12.8,18.7,2nd quarter,9:36.0,Pat Garrity,ORL,False,2-pointer,18,29-31,'ORL',trails
219,219,219,200511180CLE,20.9,29.3,4th quarter,4:15.0,Pat Garrity,ORL,False,3-pointer,25,73-97,'ORL',trails
220,220,220,200511180CLE,23.0,29.7,4th quarter,3:18.0,Pat Garrity,ORL,False,3-pointer,25,75-97,'ORL',trails
223,223,223,200511180CLE,24.5,5.0,4th quarter,1:29.0,Pat Garrity,ORL,True,2-pointer,1,77-100,'ORL',trails
555,555,555,200511190ORL,-0.3,5.2,2nd quarter,4:52.0,Pat Garrity,ORL,False,3-pointer,24,36-38,'NOK',trails
556,556,556,200511190ORL,45.2,5.0,2nd quarter,4:15.0,Pat Garrity,ORL,False,2-pointer,21,36-38,'NOK',trails
596,596,596,200511190ORL,2.8,22.8,4th quarter,0:09.9,Pat Garrity,ORL,False,3-pointer,28,91-97,'NOK',trails
1518,1518,1518,200511230ORL,31.9,14.5,2nd quarter,0:00.8,Pat Garrity,ORL,False,2-pointer,12,44-31,'ORL',leads
1550,1550,1550,200511230ORL,-0.3,4.2,4th quarter,4:36.0,Pat Garrity,ORL,False,3-pointer,24,78-70,'ORL',leads
1228,1228,1228,200511250ORL,19.2,20.3,2nd quarter,11:22.0,Pat Garrity,ORL,False,2-pointer,16,27-35,'POR',trails
1243,1243,1243,200511250ORL,27.6,14.9,2nd quarter,4:03.0,Pat Garrity,ORL,False,2-pointer,11,48-41,'POR',leads
1246,1246,1246,200511250ORL,34.3,27.7,2nd quarter,2:34.0,Pat Garrity,ORL,False,3-pointer,25,51-45,'POR',leads
1238,1238,1238,200511260ORL,8.1,6.8,2nd quarter,0:45.7,Pat Garrity,ORL,True,2-pointer,16,41-31,'MIA',leads
1260,1260,1260,200511260ORL,40.3,24.2,4th quarter,7:58.0,Pat Garrity,ORL,True,3-pointer,25,69-63,'MIA',leads
1262,1262,1262,200511260ORL,6.9,24.4,4th quarter,6:18.0,Pat Garrity,ORL,False,3-pointer,26,69-63,'MIA',leads
21,21,21,200511280BOS,31.5,7.5,2nd quarter,8:36.0,Pat Garrity,ORL,True,2-pointer,8,27-29,'ORL',trails
23,23,23,200511280BOS,25.3,23.9,2nd quarter,7:38.0,Pat Garrity,ORL,False,2-pointer,19,27-31,'ORL',trails
25,25,25,200511280BOS,35.2,16.2,2nd quarter,6:56.0,Pat Garrity,ORL,True,2-pointer,16,29-33,'ORL',trails
33,33,33,200511280BOS,23.0,7.3,2nd quarter,2:17.0,Pat Garrity,ORL,False,2-pointer,3,38-39,'ORL',trails
35,35,35,200511280BOS,41.6,11.1,2nd quarter,0:50.8,Pat Garrity,ORL,True,2-pointer,19,45-41,'ORL',leads
36,36,36,200511280BOS,44.9,5.7,2nd quarter,0:17.4,Pat Garrity,ORL,True,2-pointer,21,47-43,'ORL',leads
51,51,51,200511280BOS,23.4,29.3,4th quarter,11:41.0,Pat Garrity,ORL,False,3-pointer,24,64-63,'ORL',leads
52,52,52,200511280BOS,9.1,12.7,4th quarter,10:42.0,Pat Garrity,ORL,True,2-pointer,17,66-67,'ORL',trails
60,60,60,200511280BOS,22.5,5.3,4th quarter,6:24.0,Pat Garrity,ORL,False,2-pointer,2,75-71,'ORL',leads
13,13,13,200511290CHI,16.1,20.8,1st quarter,1:15.0,Pat Garrity,ORL,False,2-pointer,18,24-20,'ORL',leads
17,17,17,200511290CHI,21.4,24.6,2nd quarter,10:03.0,Pat Garrity,ORL,True,2-pointer,20,30-24,'ORL',leads
18,18,18,200511290CHI,16.9,21.6,2nd quarter,9:36.0,Pat Garrity,ORL,False,2-pointer,18,30-24,'ORL',leads
22,22,22,200511290CHI,38.8,18.5,2nd quarter,6:48.0,Pat Garrity,ORL,True,2-pointer,20,36-26,'ORL',leads
23,23,23,200511290CHI,42.2,25.2,2nd quarter,5:51.0,Pat Garrity,ORL,True,3-pointer,27,39-28,'ORL',leads
25,25,25,200511290CHI,16.9,29.5,2nd quarter,4:17.0,Pat Garrity,ORL,False,3-pointer,26,39-32,'ORL',leads
26,26,26,200511290CHI,18.9,29.8,2nd quarter,3:50.0,Pat Garrity,ORL,False,3-pointer,25,39-32,'ORL',leads
41,41,41,200511290CHI,32.9,21.9,3rd quarter,4:15.0,Pat Garrity,ORL,True,2-pointer,19,54-55,'ORL',trails
43,43,43,200511290CHI,11.8,17.7,3rd quarter,2:16.0,Pat Garrity,ORL,False,2-pointer,18,54-60,'ORL',trails
52,52,52,200511290CHI,15.3,19.1,4th quarter,7:51.0,Pat Garrity,ORL,False,2-pointer,17,66-73,'ORL',trails
57,57,57,200511290CHI,14.5,28.7,4th quarter,3:58.0,Pat Garrity,ORL,False,3-pointer,26,73-82,'ORL',trails
60,60,60,200511290CHI,33.8,29.3,4th quarter,2:02.0,Pat Garrity,ORL,False,3-pointer,26,74-84,'ORL',trails
808,808,808,200512020MEM,38.3,16.7,2nd quarter,9:37.0,Pat Garrity,ORL,False,2-pointer,18,15-37,'ORL',trails
812,812,812,200512020MEM,38.9,5.5,2nd quarter,6:35.0,Pat Garrity,ORL,False,2-pointer,15,17-39,'ORL',trails
837,837,837,200512020MEM,27.9,24.9,3rd quarter,4:03.0,Pat Garrity,ORL,True,2-pointer,20,43-64,'ORL',trails
839,839,839,200512020MEM,13.2,21.6,3rd quarter,2:57.0,Pat Garrity,ORL,False,2-pointer,20,45-64,'ORL',trails
833,833,833,200512030MIL,47.2,12.1,4th quarter,11:10.0,Pat Garrity,ORL,True,3-pointer,24,68-67,'ORL',leads
834,834,834,200512030MIL,11.8,28.3,4th quarter,10:40.0,Pat Garrity,ORL,False,3-pointer,26,68-67,'ORL',leads
838,838,838,200512030MIL,29.2,18.7,4th quarter,7:23.0,Pat Garrity,ORL,False,2-pointer,15,73-80,'ORL',trails
839,839,839,200512030MIL,4.3,2.7,4th quarter,6:52.0,Pat Garrity,ORL,True,2-pointer,20,75-82,'ORL',trails
844,844,844,200512030MIL,11.8,3.6,4th quarter,1:43.0,Pat Garrity,ORL,False,2-pointer,12,81-101,'ORL',trails
845,845,845,200512030MIL,14.0,29.8,4th quarter,0:13.9,Pat Garrity,ORL,False,3-pointer,27,83-104,'ORL',trails
441,441,441,200512050ORL,24.0,5.0,3rd quarter,2:39.0,Pat Garrity,ORL,True,2-pointer,0,61-68,'SAS',trails
444,444,444,200512050ORL,22.0,31.3,3rd quarter,0:50.9,Pat Garrity,ORL,False,3-pointer,26,61-75,'SAS',trails
447,447,447,200512050ORL,9.5,28.0,4th quarter,11:07.0,Pat Garrity,ORL,True,3-pointer,27,67-77,'SAS',trails
454,454,454,200512050ORL,37.5,25.9,4th quarter,6:21.0,Pat Garrity,ORL,False,3-pointer,25,73-87,'SAS',trails
746,746,746,200512070ORL,6.9,23.9,1st quarter,0:11.9,Pat Garrity,ORL,False,3-pointer,25,22-18,'ORL',leads
750,750,750,200512070ORL,5.6,5.5,2nd quarter,9:22.0,Pat Garrity,ORL,False,2-pointer,18,27-26,'ORL',leads
785,785,785,200512070ORL,11.0,25.7,4th quarter,11:28.0,Pat Garrity,ORL,True,3-pointer,24,71-79,'ORL',trails
789,789,789,200512070ORL,9.9,26.2,4th quarter,8:54.0,Pat Garrity,ORL,False,3-pointer,25,76-79,'ORL',trails
790,790,790,200512070ORL,5.6,24.1,4th quarter,8:03.0,Pat Garrity,ORL,False,3-pointer,27,76-81,'ORL',trails
1322,1322,1322,200512100ORL,18.4,25.2,1st quarter,3:51.0,Pat Garrity,ORL,False,2-pointer,21,17-19,'DEN',trails
1330,1330,1330,200512100ORL,10.4,29.5,2nd quarter,11:46.0,Pat Garrity,ORL,False,3-pointer,28,27-21,'DEN',leads
1334,1334,1334,200512100ORL,12.7,28.8,2nd quarter,9:33.0,Pat Garrity,ORL,True,3-pointer,26,32-26,'DEN',leads
1340,1340,1340,200512100ORL,9.7,27.2,2nd quarter,5:11.0,Pat Garrity,ORL,False,3-pointer,26,36-31,'DEN',leads
1367,1367,1367,200512100ORL,19.9,29.7,3rd quarter,1:06.0,Pat Garrity,ORL,False,3-pointer,25,71-57,'DEN',leads
1371,1371,1371,200512100ORL,32.5,28.5,4th quarter,11:17.0,Pat Garrity,ORL,True,3-pointer,25,74-57,'DEN',leads
1372,1372,1372,200512100ORL,5.3,25.6,4th quarter,10:06.0,Pat Garrity,ORL,True,3-pointer,28,77-59,'DEN',leads
1378,1378,1378,200512100ORL,9.4,27.5,4th quarter,7:40.0,Pat Garrity,ORL,False,3-pointer,27,77-63,'DEN',leads
1308,1308,1308,200512140NYK,7.9,24.7,2nd quarter,11:46.0,Pat Garrity,ORL,True,3-pointer,25,28-24,'NYK',leads
1309,1309,1309,200512140NYK,8.4,25.9,2nd quarter,11:07.0,Pat Garrity,ORL,True,3-pointer,26,31-24,'NYK',leads
