Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
671,671,671,200103070LAL,16.3,21.9,3rd quarter,9:48.0,Charles Oakley,TOR,True,2-pointer,19,52-48,'LAL',leads
698,698,698,200103070LAL,18.6,19.6,4th quarter,4:29.0,Charles Oakley,TOR,False,2-pointer,16,77-95,'LAL',trails
1487,1487,1487,200103090SEA,36.9,13.0,1st quarter,8:41.0,Charles Oakley,TOR,True,2-pointer,15,4-2,'TOR',leads
1491,1491,1491,200103090SEA,14.4,23.6,1st quarter,6:02.0,Charles Oakley,TOR,True,2-pointer,21,10-5,'TOR',leads
1494,1494,1494,200103090SEA,17.7,24.6,1st quarter,4:35.0,Charles Oakley,TOR,True,2-pointer,21,17-10,'TOR',leads
1525,1525,1525,200103090SEA,22.6,6.0,3rd quarter,8:29.0,Charles Oakley,TOR,False,2-pointer,2,53-61,'TOR',trails
1526,1526,1526,200103090SEA,24.0,5.0,3rd quarter,8:26.0,Charles Oakley,TOR,True,2-pointer,0,55-61,'TOR',trails
1529,1529,1529,200103090SEA,24.0,5.0,3rd quarter,7:05.0,Charles Oakley,TOR,False,2-pointer,0,57-63,'TOR',trails
1532,1532,1532,200103090SEA,24.0,5.0,3rd quarter,5:40.0,Charles Oakley,TOR,False,2-pointer,0,57-68,'TOR',trails
1537,1537,1537,200103090SEA,45.4,19.8,3rd quarter,3:24.0,Charles Oakley,TOR,True,3-pointer,26,69-72,'TOR',trails
1547,1547,1547,200103090SEA,41.8,9.2,4th quarter,9:02.0,Charles Oakley,TOR,False,2-pointer,18,81-83,'TOR',trails
1557,1557,1557,200103090SEA,7.8,10.7,4th quarter,3:05.0,Charles Oakley,TOR,False,2-pointer,17,101-93,'TOR',leads
1273,1273,1273,200103110VAN,36.7,20.2,1st quarter,9:58.0,Charles Oakley,TOR,True,2-pointer,20,4-2,'TOR',leads
1282,1282,1282,200103110VAN,12.9,21.3,1st quarter,5:35.0,Charles Oakley,TOR,True,2-pointer,20,17-14,'TOR',leads
1298,1298,1298,200103110VAN,8.0,5.7,2nd quarter,6:57.0,Charles Oakley,TOR,False,2-pointer,16,35-36,'TOR',trails
1299,1299,1299,200103110VAN,9.9,6.7,2nd quarter,6:51.0,Charles Oakley,TOR,False,2-pointer,14,35-36,'TOR',trails
1302,1302,1302,200103110VAN,22.2,24.6,2nd quarter,4:37.0,Charles Oakley,TOR,False,2-pointer,20,41-41,'TOR',tied
1305,1305,1305,200103110VAN,40.9,6.7,2nd quarter,2:53.0,Charles Oakley,TOR,True,2-pointer,17,45-43,'TOR',leads
1306,1306,1306,200103110VAN,38.8,18.1,2nd quarter,2:13.0,Charles Oakley,TOR,True,2-pointer,20,47-43,'TOR',leads
1324,1324,1324,200103110VAN,22.2,24.2,3rd quarter,4:41.0,Charles Oakley,TOR,True,2-pointer,19,73-55,'TOR',leads
1329,1329,1329,200103110VAN,25.4,6.3,3rd quarter,2:19.0,Charles Oakley,TOR,True,2-pointer,2,77-61,'TOR',leads
1333,1333,1333,200103110VAN,22.8,22.5,4th quarter,11:23.0,Charles Oakley,TOR,True,2-pointer,18,83-63,'TOR',leads
1274,1274,1274,200103130TOR,39.3,10.3,1st quarter,8:20.0,Charles Oakley,TOR,False,2-pointer,16,5-6,'TOR',trails
1297,1297,1297,200103130TOR,24.0,5.0,2nd quarter,6:26.0,Charles Oakley,TOR,True,2-pointer,0,40-50,'TOR',trails
1323,1323,1323,200103130TOR,7.0,5.9,3rd quarter,4:55.0,Charles Oakley,TOR,False,2-pointer,17,67-79,'TOR',trails
665,665,665,200103150NYK,10.2,5.7,1st quarter,11:38.0,Charles Oakley,TOR,True,2-pointer,14,2-0,'NYK',leads
669,669,669,200103150NYK,24.0,5.0,1st quarter,9:21.0,Charles Oakley,TOR,False,2-pointer,0,5-6,'NYK',trails
678,678,678,200103150NYK,42.4,5.7,1st quarter,3:32.0,Charles Oakley,TOR,False,2-pointer,18,18-16,'NYK',leads
682,682,682,200103150NYK,24.0,5.0,1st quarter,0:48.9,Charles Oakley,TOR,False,2-pointer,0,20-19,'NYK',leads
704,704,704,200103150NYK,43.3,3.1,2nd quarter,0:02.6,Charles Oakley,TOR,False,2-pointer,19,42-45,'NYK',trails
709,709,709,200103150NYK,23.0,26.9,3rd quarter,9:25.0,Charles Oakley,TOR,True,2-pointer,22,46-51,'NYK',trails
716,716,716,200103150NYK,42.4,16.6,3rd quarter,5:31.0,Charles Oakley,TOR,False,2-pointer,22,50-55,'NYK',trails
729,729,729,200103150NYK,40.3,14.9,4th quarter,6:46.0,Charles Oakley,TOR,False,2-pointer,19,66-75,'NYK',trails
1163,1163,1163,200103200TOR,36.9,15.1,1st quarter,10:48.0,Charles Oakley,TOR,True,2-pointer,16,2-3,'IND',trails
1173,1173,1173,200103200TOR,31.9,21.3,1st quarter,6:10.0,Charles Oakley,TOR,False,2-pointer,18,11-13,'IND',trails
1175,1175,1175,200103200TOR,39.3,5.9,1st quarter,5:22.0,Charles Oakley,TOR,False,2-pointer,15,11-15,'IND',trails
1196,1196,1196,200103200TOR,11.2,16.8,2nd quarter,7:41.0,Charles Oakley,TOR,False,2-pointer,17,37-30,'IND',leads
1199,1199,1199,200103200TOR,39.3,10.3,2nd quarter,4:57.0,Charles Oakley,TOR,False,2-pointer,16,43-34,'IND',leads
1215,1215,1215,200103200TOR,39.9,13.0,3rd quarter,6:25.0,Charles Oakley,TOR,True,2-pointer,18,68-52,'IND',leads
1218,1218,1218,200103200TOR,4.9,12.6,3rd quarter,4:29.0,Charles Oakley,TOR,False,2-pointer,21,73-55,'IND',leads
1219,1219,1219,200103200TOR,39.3,15.8,3rd quarter,3:30.0,Charles Oakley,TOR,False,2-pointer,19,74-59,'IND',leads
158,158,158,200103210CHH,13.5,21.9,1st quarter,5:02.0,Charles Oakley,TOR,True,2-pointer,20,20-8,'CHH',leads
161,161,161,200103210CHH,40.7,11.3,1st quarter,3:27.0,Charles Oakley,TOR,False,2-pointer,18,25-14,'CHH',leads
165,165,165,200103210CHH,34.8,21.3,1st quarter,1:45.0,Charles Oakley,TOR,False,2-pointer,20,28-18,'CHH',leads
184,184,184,200103210CHH,7.8,17.9,2nd quarter,1:26.0,Charles Oakley,TOR,False,2-pointer,21,51-51,'CHH',tied
1278,1278,1278,200103230TOR,24.0,5.0,1st quarter,0:19.9,Charles Oakley,TOR,False,2-pointer,0,33-20,'TOR',leads
1296,1296,1296,200103230TOR,40.7,5.9,2nd quarter,3:24.0,Charles Oakley,TOR,True,2-pointer,17,52-38,'TOR',leads
1297,1297,1297,200103230TOR,9.1,11.3,2nd quarter,2:34.0,Charles Oakley,TOR,True,2-pointer,16,54-38,'TOR',leads
1302,1302,1302,200103230TOR,7.8,14.7,3rd quarter,11:46.0,Charles Oakley,TOR,False,2-pointer,19,64-44,'TOR',leads
1308,1308,1308,200103230TOR,10.6,9.2,3rd quarter,9:24.0,Charles Oakley,TOR,True,2-pointer,14,73-46,'TOR',leads
1310,1310,1310,200103230TOR,6.4,5.4,3rd quarter,8:28.0,Charles Oakley,TOR,True,2-pointer,18,77-50,'TOR',leads
1315,1315,1315,200103230TOR,40.7,13.0,3rd quarter,6:03.0,Charles Oakley,TOR,True,2-pointer,19,85-52,'TOR',leads
1317,1317,1317,200103230TOR,23.6,25.7,3rd quarter,4:26.0,Charles Oakley,TOR,False,2-pointer,21,86-54,'TOR',leads
1006,1006,1006,200103250TOR,35.5,20.2,1st quarter,9:50.0,Charles Oakley,TOR,True,2-pointer,19,8-6,'TOR',leads
1015,1015,1015,200103250TOR,30.4,24.0,1st quarter,4:49.0,Charles Oakley,TOR,False,2-pointer,20,17-14,'TOR',leads
1038,1038,1038,200103250TOR,12.7,19.8,2nd quarter,5:16.0,Charles Oakley,TOR,False,2-pointer,19,40-42,'TOR',trails
1039,1039,1039,200103250TOR,37.8,15.8,2nd quarter,4:53.0,Charles Oakley,TOR,False,2-pointer,18,40-42,'TOR',trails
1046,1046,1046,200103250TOR,47.1,3.3,2nd quarter,0:02.9,Charles Oakley,TOR,False,3-pointer,23,50-52,'TOR',trails
1051,1051,1051,200103250TOR,24.0,5.0,3rd quarter,10:01.0,Charles Oakley,TOR,True,2-pointer,0,56-57,'TOR',trails
1057,1057,1057,200103250TOR,44.1,7.6,3rd quarter,7:28.0,Charles Oakley,TOR,True,2-pointer,20,63-57,'TOR',leads
1059,1059,1059,200103250TOR,42.8,6.5,3rd quarter,5:54.0,Charles Oakley,TOR,False,2-pointer,19,66-59,'TOR',leads
518,518,518,200103270MIA,40.1,17.7,2nd quarter,5:27.0,Charles Oakley,TOR,False,2-pointer,21,37-35,'MIA',leads
520,520,520,200103270MIA,32.9,23.1,2nd quarter,4:19.0,Charles Oakley,TOR,True,2-pointer,20,42-41,'MIA',leads
522,522,522,200103270MIA,25.8,9.0,2nd quarter,3:15.0,Charles Oakley,TOR,True,2-pointer,4,44-43,'MIA',leads
523,523,523,200103270MIA,26.4,24.8,2nd quarter,2:51.0,Charles Oakley,TOR,False,2-pointer,20,45-43,'MIA',leads
528,528,528,200103270MIA,43.7,6.3,2nd quarter,0:00.7,Charles Oakley,TOR,False,2-pointer,20,52-47,'MIA',leads
537,537,537,200103270MIA,37.2,20.0,3rd quarter,6:44.0,Charles Oakley,TOR,False,2-pointer,20,62-56,'MIA',leads
540,540,540,200103270MIA,27.2,26.9,3rd quarter,5:17.0,Charles Oakley,TOR,True,2-pointer,22,69-58,'MIA',leads
548,548,548,200103270MIA,4.7,11.6,4th quarter,11:11.0,Charles Oakley,TOR,True,2-pointer,20,80-71,'MIA',leads
553,553,553,200103270MIA,3.8,5.0,4th quarter,8:42.0,Charles Oakley,TOR,True,2-pointer,20,84-77,'MIA',leads
1377,1377,1377,200103300TOR,7.8,14.7,1st quarter,8:36.0,Charles Oakley,TOR,False,2-pointer,19,4-8,'TOR',trails
1381,1381,1381,200103300TOR,24.1,25.7,1st quarter,6:26.0,Charles Oakley,TOR,True,2-pointer,21,11-12,'TOR',trails
1383,1383,1383,200103300TOR,39.9,10.7,1st quarter,5:21.0,Charles Oakley,TOR,False,2-pointer,17,13-16,'TOR',trails
1400,1400,1400,200103300TOR,42.8,6.9,2nd quarter,9:26.0,Charles Oakley,TOR,False,2-pointer,19,27-36,'TOR',trails
1410,1410,1410,200103300TOR,40.7,14.7,2nd quarter,4:37.0,Charles Oakley,TOR,True,2-pointer,19,47-46,'TOR',leads
1412,1412,1412,200103300TOR,8.5,10.7,2nd quarter,3:38.0,Charles Oakley,TOR,False,2-pointer,17,47-48,'TOR',trails
1414,1414,1414,200103300TOR,31.3,22.3,2nd quarter,3:00.0,Charles Oakley,TOR,True,2-pointer,19,51-51,'TOR',tied
1424,1424,1424,200103300TOR,35.5,17.9,3rd quarter,6:51.0,Charles Oakley,TOR,False,2-pointer,17,62-71,'TOR',trails
1425,1425,1425,200103300TOR,40.7,15.1,3rd quarter,6:45.0,Charles Oakley,TOR,False,2-pointer,20,62-71,'TOR',trails
1436,1436,1436,200103300TOR,43.5,5.4,3rd quarter,2:14.0,Charles Oakley,TOR,False,2-pointer,20,76-76,'TOR',tied
1441,1441,1441,200103300TOR,24.0,5.0,4th quarter,11:32.0,Charles Oakley,TOR,True,2-pointer,0,84-82,'TOR',leads
1368,1368,1368,200104010TOR,7.0,10.3,1st quarter,10:17.0,Charles Oakley,TOR,True,2-pointer,18,7-4,'TOR',leads
1369,1369,1369,200104010TOR,37.8,10.7,1st quarter,9:29.0,Charles Oakley,TOR,True,2-pointer,15,9-6,'TOR',leads
1373,1373,1373,200104010TOR,20.7,26.3,1st quarter,7:14.0,Charles Oakley,TOR,False,2-pointer,22,15-13,'TOR',leads
1394,1394,1394,200104010TOR,36.9,21.3,2nd quarter,7:03.0,Charles Oakley,TOR,True,2-pointer,21,39-40,'TOR',trails
1399,1399,1399,200104010TOR,37.8,17.9,2nd quarter,4:50.0,Charles Oakley,TOR,False,2-pointer,19,39-48,'TOR',trails
1407,1407,1407,200104010TOR,31.3,23.6,3rd quarter,9:28.0,Charles Oakley,TOR,True,2-pointer,20,52-62,'TOR',trails
1412,1412,1412,200104010TOR,8.5,19.1,3rd quarter,6:18.0,Charles Oakley,TOR,True,2-pointer,21,61-70,'TOR',trails
1413,1413,1413,200104010TOR,13.5,22.9,3rd quarter,5:42.0,Charles Oakley,TOR,True,2-pointer,21,63-70,'TOR',trails
1421,1421,1421,200104010TOR,17.7,25.7,4th quarter,10:20.0,Charles Oakley,TOR,True,2-pointer,22,76-82,'TOR',trails
1423,1423,1423,200104010TOR,43.5,5.0,4th quarter,8:40.0,Charles Oakley,TOR,False,2-pointer,20,80-87,'TOR',trails
1434,1434,1434,200104010TOR,24.0,5.0,4th quarter,3:22.0,Charles Oakley,TOR,False,2-pointer,0,88-97,'TOR',trails
180,180,180,200104040CLE,4.9,10.1,1st quarter,7:23.0,Charles Oakley,TOR,False,2-pointer,20,7-10,TOR,trails
181,181,181,200104040CLE,6.4,18.7,1st quarter,7:06.0,Charles Oakley,TOR,True,2-pointer,22,9-10,TOR,trails
185,185,185,200104040CLE,38.4,18.7,1st quarter,5:25.0,Charles Oakley,TOR,False,2-pointer,20,15-12,TOR,leads
187,187,187,200104040CLE,35.5,19.4,1st quarter,4:23.0,Charles Oakley,TOR,False,2-pointer,18,15-13,TOR,leads
191,191,191,200104040CLE,36.9,15.6,1st quarter,2:14.0,Charles Oakley,TOR,False,2-pointer,17,20-17,TOR,leads
219,219,219,200104040CLE,43.5,12.2,3rd quarter,9:42.0,Charles Oakley,TOR,True,2-pointer,21,58-55,TOR,leads
221,221,221,200104040CLE,41.4,16.6,3rd quarter,8:50.0,Charles Oakley,TOR,False,2-pointer,21,60-55,TOR,leads
224,224,224,200104040CLE,27.0,24.8,3rd quarter,6:20.0,Charles Oakley,TOR,False,2-pointer,20,60-62,TOR,trails
985,985,985,200104060ORL,41.6,5.0,1st quarter,7:25.0,Charles Oakley,TOR,False,2-pointer,18,10-8,'TOR',leads
988,988,988,200104060ORL,24.0,5.0,1st quarter,5:58.0,Charles Oakley,TOR,True,2-pointer,0,14-12,'TOR',leads
995,995,995,200104060ORL,37.2,16.6,1st quarter,4:13.0,Charles Oakley,TOR,True,2-pointer,18,18-12,'TOR',leads
997,997,997,200104060ORL,23.9,25.9,1st quarter,2:44.0,Charles Oakley,TOR,False,2-pointer,21,20-16,'TOR',leads
1002,1002,1002,200104060ORL,8.9,18.7,1st quarter,0:57.8,Charles Oakley,TOR,True,2-pointer,20,26-21,'TOR',leads
1011,1011,1011,200104060ORL,35.9,17.7,2nd quarter,7:01.0,Charles Oakley,TOR,False,2-pointer,17,36-33,'TOR',leads
1012,1012,1012,200104060ORL,36.5,20.0,2nd quarter,6:55.0,Charles Oakley,TOR,False,2-pointer,20,36-33,'TOR',leads
1019,1019,1019,200104060ORL,40.1,6.5,2nd quarter,2:03.0,Charles Oakley,TOR,True,2-pointer,16,42-45,'TOR',trails
1020,1020,1020,200104060ORL,40.1,5.4,2nd quarter,1:01.0,Charles Oakley,TOR,False,2-pointer,16,44-47,'TOR',trails
1023,1023,1023,200104060ORL,35.0,18.3,3rd quarter,11:25.0,Charles Oakley,TOR,False,2-pointer,17,48-49,'TOR',trails
1027,1027,1027,200104060ORL,41.6,4.6,3rd quarter,9:33.0,Charles Oakley,TOR,False,2-pointer,18,52-53,'TOR',trails
1035,1035,1035,200104060ORL,29.6,21.0,3rd quarter,5:36.0,Charles Oakley,TOR,True,2-pointer,17,65-62,'TOR',leads
1027,1027,1027,200104080TOR,11.2,19.8,1st quarter,9:00.0,Charles Oakley,TOR,True,2-pointer,20,8-4,'TOR',leads
1028,1028,1028,200104080TOR,34.8,22.9,1st quarter,8:15.0,Charles Oakley,TOR,True,2-pointer,21,10-6,'TOR',leads
1029,1029,1029,200104080TOR,36.9,20.8,1st quarter,7:42.0,Charles Oakley,TOR,False,2-pointer,20,10-8,'TOR',leads
1035,1035,1035,200104080TOR,39.3,5.4,1st quarter,4:45.0,Charles Oakley,TOR,True,2-pointer,15,12-14,'TOR',trails
1055,1055,1055,200104080TOR,7.0,10.7,2nd quarter,4:09.0,Charles Oakley,TOR,True,2-pointer,18,37-33,'TOR',leads
1065,1065,1065,200104080TOR,36.9,19.1,3rd quarter,8:21.0,Charles Oakley,TOR,True,2-pointer,19,57-52,'TOR',leads
1074,1074,1074,200104080TOR,36.3,20.2,3rd quarter,1:06.0,Charles Oakley,TOR,True,2-pointer,20,82-68,'TOR',leads
1082,1082,1082,200104080TOR,9.9,15.8,4th quarter,7:09.0,Charles Oakley,TOR,False,2-pointer,18,92-77,'TOR',leads
310,310,310,200104110DET,8.7,15.1,1st quarter,7:06.0,Charles Oakley,TOR,True,2-pointer,18,12-12,'TOR',tied
315,315,315,200104110DET,34.8,19.8,1st quarter,4:26.0,Charles Oakley,TOR,False,2-pointer,18,18-21,'TOR',trails
317,317,317,200104110DET,15.0,20.2,1st quarter,3:29.0,Charles Oakley,TOR,True,2-pointer,18,22-21,'TOR',leads
334,334,334,200104110DET,7.2,6.9,2nd quarter,7:59.0,Charles Oakley,TOR,False,2-pointer,17,44-33,'TOR',leads
335,335,335,200104110DET,32.5,21.9,2nd quarter,7:20.0,Charles Oakley,TOR,True,2-pointer,19,46-33,'TOR',leads
339,339,339,200104110DET,39.7,13.5,2nd quarter,3:59.0,Charles Oakley,TOR,False,2-pointer,18,50-36,'TOR',leads
342,342,342,200104110DET,7.2,15.8,2nd quarter,2:45.0,Charles Oakley,TOR,False,2-pointer,20,52-38,'TOR',leads
347,347,347,200104110DET,24.0,5.0,2nd quarter,0:24.9,Charles Oakley,TOR,False,2-pointer,0,56-41,'TOR',leads
351,351,351,200104110DET,43.1,6.3,3rd quarter,9:55.0,Charles Oakley,TOR,True,2-pointer,19,60-47,'TOR',leads
358,358,358,200104110DET,12.3,19.8,3rd quarter,6:19.0,Charles Oakley,TOR,False,2-pointer,19,66-53,'TOR',leads
367,367,367,200104110DET,42.4,10.1,3rd quarter,2:02.0,Charles Oakley,TOR,False,2-pointer,19,68-63,'TOR',leads
368,368,368,200104110DET,11.6,17.5,3rd quarter,0:57.0,Charles Oakley,TOR,False,2-pointer,18,68-67,'TOR',leads
378,378,378,200104110DET,10.8,18.5,4th quarter,5:45.0,Charles Oakley,TOR,True,2-pointer,19,75-84,'TOR',trails
380,380,380,200104110DET,21.3,24.2,4th quarter,5:03.0,Charles Oakley,TOR,False,2-pointer,19,75-84,'TOR',trails
1557,1557,1557,200104130TOR,4.9,4.4,1st quarter,11:43.0,Charles Oakley,TOR,False,2-pointer,19,0-0,'MIA',tied
1563,1563,1563,200104130TOR,40.7,8.6,1st quarter,8:03.0,Charles Oakley,TOR,False,2-pointer,17,6-6,'MIA',tied
1567,1567,1567,200104130TOR,7.0,5.4,1st quarter,5:43.0,Charles Oakley,TOR,False,2-pointer,17,10-11,'MIA',trails
1571,1571,1571,200104130TOR,12.1,18.5,1st quarter,3:51.0,Charles Oakley,TOR,False,2-pointer,18,14-15,'MIA',trails
1574,1574,1574,200104130TOR,34.8,20.8,1st quarter,3:06.0,Charles Oakley,TOR,True,2-pointer,19,18-15,'MIA',leads
1596,1596,1596,200104130TOR,4.9,5.0,2nd quarter,5:39.0,Charles Oakley,TOR,True,2-pointer,19,36-35,'MIA',leads
1597,1597,1597,200104130TOR,7.0,13.7,2nd quarter,4:33.0,Charles Oakley,TOR,False,2-pointer,19,36-35,'MIA',leads
1603,1603,1603,200104130TOR,39.3,14.1,2nd quarter,1:18.0,Charles Oakley,TOR,True,2-pointer,18,42-40,'MIA',leads
1608,1608,1608,200104130TOR,6.4,8.6,3rd quarter,11:08.0,Charles Oakley,TOR,True,2-pointer,18,48-42,'MIA',leads
1611,1611,1611,200104130TOR,24.7,26.9,3rd quarter,9:12.0,Charles Oakley,TOR,False,2-pointer,22,50-42,'MIA',leads
1618,1618,1618,200104130TOR,12.1,20.2,3rd quarter,5:21.0,Charles Oakley,TOR,True,2-pointer,19,60-49,'MIA',leads
1620,1620,1620,200104130TOR,45.0,5.0,3rd quarter,3:53.0,Charles Oakley,TOR,False,2-pointer,21,63-53,'MIA',leads
1629,1629,1629,200104130TOR,39.9,17.5,4th quarter,11:02.0,Charles Oakley,TOR,True,2-pointer,20,75-62,'MIA',leads
1631,1631,1631,200104130TOR,3.4,4.4,4th quarter,9:41.0,Charles Oakley,TOR,False,2-pointer,21,77-67,'MIA',leads
1632,1632,1632,200104130TOR,37.8,16.4,4th quarter,9:13.0,Charles Oakley,TOR,False,2-pointer,18,77-69,'MIA',leads
386,386,386,200104140MIL,32.9,24.4,1st quarter,8:42.0,Charles Oakley,TOR,False,2-pointer,21,4-10,'TOR',trails
387,387,387,200104140MIL,35.9,18.3,1st quarter,8:28.0,Charles Oakley,TOR,False,2-pointer,18,4-10,'TOR',trails
405,405,405,200104140MIL,34.4,18.3,2nd quarter,10:35.0,Charles Oakley,TOR,True,2-pointer,17,22-39,'TOR',trails
421,421,421,200104140MIL,30.8,23.4,2nd quarter,1:14.0,Charles Oakley,TOR,False,2-pointer,20,39-63,'TOR',trails
436,436,436,200104140MIL,33.8,20.6,3rd quarter,6:42.0,Charles Oakley,TOR,False,2-pointer,18,52-74,'TOR',trails
439,439,439,200104140MIL,36.5,9.9,3rd quarter,4:14.0,Charles Oakley,TOR,True,2-pointer,13,58-80,'TOR',trails
1278,1278,1278,200104170TOR,36.3,18.5,1st quarter,11:28.0,Charles Oakley,TOR,True,2-pointer,18,2-3,'TOR',trails
1279,1279,1279,200104170TOR,39.9,13.0,1st quarter,10:54.0,Charles Oakley,TOR,False,2-pointer,18,2-3,'TOR',trails
1286,1286,1286,200104170TOR,7.8,9.7,1st quarter,7:06.0,Charles Oakley,TOR,True,2-pointer,17,11-10,'TOR',leads
1287,1287,1287,200104170TOR,39.3,16.8,1st quarter,6:42.0,Charles Oakley,TOR,False,2-pointer,19,11-10,'TOR',leads
1292,1292,1292,200104170TOR,24.7,24.0,1st quarter,4:32.0,Charles Oakley,TOR,False,2-pointer,19,15-14,'TOR',leads
1317,1317,1317,200104170TOR,39.9,12.6,2nd quarter,4:14.0,Charles Oakley,TOR,True,2-pointer,18,38-42,'TOR',trails
1323,1323,1323,200104170TOR,4.0,8.0,2nd quarter,0:23.9,Charles Oakley,TOR,False,2-pointer,20,44-48,'TOR',trails
1339,1339,1339,200104170TOR,23.6,29.5,3rd quarter,0:55.9,Charles Oakley,TOR,False,3-pointer,25,66-62,'TOR',leads
1341,1341,1341,200104170TOR,24.0,5.0,3rd quarter,0:34.9,Charles Oakley,TOR,False,2-pointer,0,66-64,'TOR',leads
1347,1347,1347,200104170TOR,41.4,10.3,4th quarter,9:38.0,Charles Oakley,TOR,True,2-pointer,18,72-70,'TOR',leads
1356,1356,1356,200104170TOR,5.5,6.9,4th quarter,5:12.0,Charles Oakley,TOR,False,2-pointer,19,80-77,'TOR',leads
1361,1361,1361,200104170TOR,5.5,3.7,4th quarter,2:28.0,Charles Oakley,TOR,False,2-pointer,19,82-80,'TOR',leads
1363,1363,1363,200104170TOR,9.1,8.0,4th quarter,0:30.9,Charles Oakley,TOR,False,2-pointer,15,84-84,'TOR',tied
1366,1366,1366,200104170TOR,37.8,15.8,1st overtime,3:27.0,Charles Oakley,TOR,True,2-pointer,18,87-85,'TOR',leads
1696,1696,1696,200104180WAS,43.7,4.4,1st quarter,10:52.0,Charles Oakley,TOR,False,2-pointer,20,2-3,'TOR',trails
1701,1701,1701,200104180WAS,40.1,5.9,1st quarter,8:13.0,Charles Oakley,TOR,False,2-pointer,16,6-7,'TOR',trails
1703,1703,1703,200104180WAS,9.5,16.4,1st quarter,7:22.0,Charles Oakley,TOR,False,2-pointer,18,8-7,'TOR',leads
1710,1710,1710,200104180WAS,10.4,19.8,1st quarter,4:49.0,Charles Oakley,TOR,False,2-pointer,20,15-13,'TOR',leads
1711,1711,1711,200104180WAS,27.2,12.0,1st quarter,4:21.0,Charles Oakley,TOR,False,2-pointer,8,15-13,'TOR',leads
1715,1715,1715,200104180WAS,12.5,5.0,1st quarter,2:49.0,Charles Oakley,TOR,False,2-pointer,12,19-18,'TOR',leads
1749,1749,1749,200104180WAS,7.4,12.6,3rd quarter,9:34.0,Charles Oakley,TOR,False,2-pointer,18,58-53,'TOR',leads
1755,1755,1755,200104180WAS,38.6,5.9,3rd quarter,6:38.0,Charles Oakley,TOR,False,2-pointer,15,63-61,'TOR',leads
1762,1762,1762,200104180WAS,7.4,5.9,3rd quarter,2:54.0,Charles Oakley,TOR,False,2-pointer,17,69-64,'TOR',leads
335,335,335,200104220NYK,34.6,24.2,1st quarter,11:21.0,Charles Oakley,TOR,True,2-pointer,22,2-0,'NYK',leads
338,338,338,200104220NYK,43.3,4.2,1st quarter,10:09.0,Charles Oakley,TOR,True,2-pointer,19,4-4,'NYK',tied
341,341,341,200104220NYK,43.3,6.3,1st quarter,8:38.0,Charles Oakley,TOR,True,2-pointer,19,8-6,'NYK',leads
346,346,346,200104220NYK,25.8,25.9,1st quarter,6:01.0,Charles Oakley,TOR,False,2-pointer,21,10-10,'NYK',tied
347,347,347,200104220NYK,28.7,25.9,1st quarter,5:50.0,Charles Oakley,TOR,False,2-pointer,21,10-10,'NYK',tied
348,348,348,200104220NYK,9.3,16.6,1st quarter,5:41.0,Charles Oakley,TOR,False,2-pointer,19,10-10,'NYK',tied
372,372,372,200104220NYK,36.1,20.4,2nd quarter,3:12.0,Charles Oakley,TOR,True,2-pointer,20,39-35,'NYK',leads
373,373,373,200104220NYK,36.1,20.4,2nd quarter,2:38.0,Charles Oakley,TOR,False,2-pointer,20,39-37,'NYK',leads
380,380,380,200104220NYK,39.7,16.2,3rd quarter,11:14.0,Charles Oakley,TOR,True,2-pointer,19,48-41,'NYK',leads
383,383,383,200104220NYK,44.5,11.6,3rd quarter,9:15.0,Charles Oakley,TOR,False,2-pointer,22,50-46,'NYK',leads
411,411,411,200104220NYK,37.4,5.0,4th quarter,4:32.0,Charles Oakley,TOR,True,2-pointer,13,77-81,'NYK',trails
413,413,413,200104220NYK,23.9,30.3,4th quarter,3:37.0,Charles Oakley,TOR,False,3-pointer,25,77-83,'NYK',trails
416,416,416,200104220NYK,8.7,18.3,4th quarter,1:12.0,Charles Oakley,TOR,False,2-pointer,20,81-85,'NYK',trails
171,171,171,200104260NYK,24.3,26.5,1st quarter,4:26.0,Charles Oakley,TOR,False,2-pointer,22,14-10,'NYK',leads
173,173,173,200104260NYK,42.4,9.7,1st quarter,4:00.0,Charles Oakley,TOR,False,2-pointer,19,16-10,'NYK',leads
189,189,189,200104260NYK,40.3,16.2,2nd quarter,5:11.0,Charles Oakley,TOR,True,2-pointer,20,30-25,'NYK',leads
192,192,192,200104260NYK,38.8,2.7,2nd quarter,3:28.0,Charles Oakley,TOR,False,2-pointer,15,33-29,'NYK',leads
199,199,199,200104260NYK,40.3,10.1,3rd quarter,11:20.0,Charles Oakley,TOR,True,2-pointer,17,41-35,'NYK',leads
203,203,203,200104260NYK,8.7,20.4,3rd quarter,9:21.0,Charles Oakley,TOR,True,2-pointer,22,47-39,'NYK',leads
207,207,207,200104260NYK,7.8,14.9,3rd quarter,6:34.0,Charles Oakley,TOR,True,2-pointer,19,55-43,'NYK',leads
209,209,209,200104260NYK,43.3,5.0,3rd quarter,3:35.0,Charles Oakley,TOR,False,2-pointer,19,58-47,'NYK',leads
217,217,217,200104260NYK,40.3,10.5,4th quarter,10:26.0,Charles Oakley,TOR,True,2-pointer,17,72-54,'NYK',leads
221,221,221,200104260NYK,43.3,23.8,4th quarter,9:14.0,Charles Oakley,TOR,False,3-pointer,27,72-54,'NYK',leads
