Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1124,1124,1124,201903170ORL,22.8,6.2,2nd quarter,4:51.0,Taurean Prince,ATL,False,2-pointer,3,38-44,'ORL',trails
1136,1136,1136,201903170ORL,24.8,4.6,3rd quarter,10:01.0,Taurean Prince,ATL,True,2-pointer,2,50-58,'ORL',trails
1139,1139,1139,201903170ORL,46.8,5.0,3rd quarter,8:17.0,Taurean Prince,ATL,False,3-pointer,23,50-60,'ORL',trails
1164,1164,1164,201903170ORL,20.2,28.3,4th quarter,5:39.0,Taurean Prince,ATL,False,3-pointer,25,76-85,'ORL',trails
1169,1169,1169,201903170ORL,8.6,22.8,4th quarter,2:33.0,Taurean Prince,ATL,False,3-pointer,25,85-90,'ORL',trails
1173,1173,1173,201903170ORL,25.8,5.0,4th quarter,0:46.0,Taurean Prince,ATL,True,2-pointer,2,91-99,'ORL',trails
1175,1175,1175,201903170ORL,46.6,4.9,4th quarter,0:03.0,Taurean Prince,ATL,False,3-pointer,23,91-101,'ORL',trails
82,82,82,201903190ATL,42.2,20.8,1st quarter,9:26.0,Taurean Prince,ATL,False,3-pointer,25,3-5,'HOU',trails
83,83,83,201903190ATL,24.1,4.0,1st quarter,8:59.0,Taurean Prince,ATL,True,2-pointer,1,5-7,'HOU',trails
85,85,85,201903190ATL,36.8,19.0,1st quarter,7:46.0,Taurean Prince,ATL,False,2-pointer,20,5-9,'HOU',trails
108,108,108,201903190ATL,46.4,11.2,2nd quarter,8:29.0,Taurean Prince,ATL,True,3-pointer,24,32-29,'HOU',leads
110,110,110,201903190ATL,33.2,25.9,2nd quarter,7:22.0,Taurean Prince,ATL,True,3-pointer,24,35-32,'HOU',leads
111,111,111,201903190ATL,23.7,4.5,2nd quarter,7:02.0,Taurean Prince,ATL,False,2-pointer,1,35-35,'HOU',tied
130,130,130,201903190ATL,25.0,4.3,3rd quarter,9:30.0,Taurean Prince,ATL,True,2-pointer,1,55-56,'HOU',trails
148,148,148,201903190ATL,46.6,11.8,4th quarter,9:47.0,Taurean Prince,ATL,True,3-pointer,24,78-89,'HOU',trails
156,156,156,201903190ATL,46.6,5.3,4th quarter,5:12.0,Taurean Prince,ATL,True,3-pointer,23,93-106,'HOU',trails
157,157,157,201903190ATL,47.4,5.9,4th quarter,4:06.0,Taurean Prince,ATL,False,3-pointer,24,95-109,'HOU',trails
94,94,94,201903210ATL,15.7,13.9,1st quarter,11:30.0,Taurean Prince,ATL,True,2-pointer,13,2-0,'UTA',leads
97,97,97,201903210ATL,1.2,4.6,1st quarter,9:49.0,Taurean Prince,ATL,True,3-pointer,23,5-6,'UTA',trails
102,102,102,201903210ATL,17.4,28.4,1st quarter,7:25.0,Taurean Prince,ATL,True,3-pointer,26,13-11,'UTA',leads
127,127,127,201903210ATL,36.1,27.5,2nd quarter,6:50.0,Taurean Prince,ATL,True,3-pointer,27,48-42,'UTA',leads
135,135,135,201903210ATL,8.5,22.7,2nd quarter,4:04.0,Taurean Prince,ATL,False,3-pointer,25,52-43,'UTA',leads
141,141,141,201903210ATL,22.7,4.8,2nd quarter,1:04.0,Taurean Prince,ATL,True,2-pointer,2,62-54,'UTA',leads
146,146,146,201903210ATL,23.2,4.4,3rd quarter,10:24.0,Taurean Prince,ATL,False,2-pointer,1,65-59,'UTA',leads
171,171,171,201903210ATL,25.4,3.7,4th quarter,5:54.0,Taurean Prince,ATL,False,2-pointer,1,98-104,'UTA',trails
94,94,94,201903230ATL,6.8,25.6,1st quarter,10:09.0,Taurean Prince,ATL,True,3-pointer,28,8-6,'ATL',leads
98,98,98,201903230ATL,33.8,26.2,1st quarter,7:54.0,Taurean Prince,ATL,False,3-pointer,25,17-13,'ATL',leads
107,107,107,201903230ATL,43.3,19.5,1st quarter,5:12.0,Taurean Prince,ATL,False,3-pointer,25,23-19,'ATL',leads
127,127,127,201903230ATL,46.7,1.6,2nd quarter,8:51.0,Taurean Prince,ATL,True,3-pointer,23,46-48,'ATL',trails
129,129,129,201903230ATL,23.5,4.9,2nd quarter,6:49.0,Taurean Prince,ATL,True,2-pointer,2,54-50,'ATL',leads
142,142,142,201903230ATL,20.8,29.8,3rd quarter,11:22.0,Taurean Prince,ATL,False,3-pointer,27,74-68,'ATL',leads
144,144,144,201903230ATL,46.6,7.2,3rd quarter,10:31.0,Taurean Prince,ATL,True,3-pointer,23,77-72,'ATL',leads
145,145,145,201903230ATL,1.7,5.3,3rd quarter,10:00.0,Taurean Prince,ATL,False,3-pointer,22,77-72,'ATL',leads
148,148,148,201903230ATL,22.1,28.7,3rd quarter,9:12.0,Taurean Prince,ATL,True,3-pointer,25,80-74,'ATL',leads
154,154,154,201903230ATL,23.8,4.4,3rd quarter,6:11.0,Taurean Prince,ATL,True,2-pointer,1,89-81,'ATL',leads
171,171,171,201903230ATL,20.2,15.8,4th quarter,10:29.0,Taurean Prince,ATL,True,2-pointer,13,105-104,'ATL',leads
185,185,185,201903230ATL,1.2,9.8,4th quarter,5:46.0,Taurean Prince,ATL,False,3-pointer,24,113-111,'ATL',leads
188,188,188,201903230ATL,28.0,27.4,4th quarter,3:25.0,Taurean Prince,ATL,False,3-pointer,25,118-117,'ATL',leads
190,190,190,201903230ATL,36.7,3.1,4th quarter,2:27.0,Taurean Prince,ATL,False,2-pointer,13,118-119,'ATL',trails
194,194,194,201903230ATL,22.6,8.0,4th quarter,0:27.0,Taurean Prince,ATL,True,2-pointer,5,127-127,'ATL',tied
1455,1455,1455,201903260NOP,24.7,9.8,1st quarter,11:04.0,Taurean Prince,ATL,False,2-pointer,7,2-3,'NOP',trails
1496,1496,1496,201903260NOP,1.2,0.6,2nd quarter,3:56.0,Taurean Prince,ATL,True,3-pointer,23,60-47,'NOP',leads
1498,1498,1498,201903260NOP,23.4,2.7,2nd quarter,2:58.0,Taurean Prince,ATL,True,2-pointer,1,65-49,'NOP',leads
1515,1515,1515,201903260NOP,47.3,5.4,3rd quarter,5:32.0,Taurean Prince,ATL,False,3-pointer,23,91-75,'NOP',leads
1537,1537,1537,201903260NOP,11.1,25.9,4th quarter,7:15.0,Taurean Prince,ATL,False,3-pointer,26,112-100,'NOP',leads
101,101,101,201904030ATL,8.5,22.8,1st quarter,10:19.0,Taurean Prince,ATL,True,3-pointer,25,10-8,'ATL',leads
102,102,102,201904030ATL,37.9,23.9,1st quarter,9:47.0,Taurean Prince,ATL,False,3-pointer,25,10-10,'ATL',tied
103,103,103,201904030ATL,38.9,23.6,1st quarter,9:34.0,Taurean Prince,ATL,False,3-pointer,25,10-10,'ATL',tied
111,111,111,201904030ATL,38.9,24.6,1st quarter,6:02.0,Taurean Prince,ATL,True,3-pointer,26,23-21,'ATL',leads
133,133,133,201904030ATL,44.8,15.4,2nd quarter,4:47.0,Taurean Prince,ATL,False,3-pointer,24,58-58,'ATL',tied
140,140,140,201904030ATL,46.7,12.4,2nd quarter,2:53.0,Taurean Prince,ATL,False,3-pointer,24,58-65,'ATL',trails
141,141,141,201904030ATL,24.6,4.7,2nd quarter,2:20.0,Taurean Prince,ATL,True,2-pointer,2,62-66,'ATL',trails
142,142,142,201904030ATL,47.3,3.3,2nd quarter,1:44.0,Taurean Prince,ATL,False,3-pointer,23,62-68,'ATL',trails
149,149,149,201904030ATL,46.8,7.2,3rd quarter,10:49.0,Taurean Prince,ATL,False,3-pointer,23,74-72,'ATL',leads
170,170,170,201904030ATL,24.3,4.7,4th quarter,11:32.0,Taurean Prince,ATL,True,2-pointer,1,100-96,'ATL',leads
171,171,171,201904030ATL,24.2,4.6,4th quarter,10:46.0,Taurean Prince,ATL,False,2-pointer,1,100-96,'ATL',leads
188,188,188,201904030ATL,24.3,28.7,4th quarter,1:59.0,Taurean Prince,ATL,False,3-pointer,25,124-118,'ATL',leads
1629,1629,1629,201904050ORL,1.2,6.7,1st quarter,10:49.0,Taurean Prince,ATL,False,3-pointer,23,3-3,'ORL',tied
1641,1641,1641,201904050ORL,40.5,23.1,1st quarter,4:41.0,Taurean Prince,ATL,False,3-pointer,26,7-32,'ORL',trails
1643,1643,1643,201904050ORL,23.7,5.3,1st quarter,3:42.0,Taurean Prince,ATL,True,2-pointer,2,11-34,'ORL',trails
1659,1659,1659,201904050ORL,27.8,12.3,2nd quarter,8:23.0,Taurean Prince,ATL,True,2-pointer,10,25-54,'ORL',trails
1671,1671,1671,201904050ORL,40.4,22.9,2nd quarter,3:29.0,Taurean Prince,ATL,True,3-pointer,26,40-71,'ORL',trails
1685,1685,1685,201904050ORL,21.6,28.5,3rd quarter,7:15.0,Taurean Prince,ATL,False,3-pointer,25,60-93,'ORL',trails
1704,1704,1704,201904050ORL,11.6,26.7,4th quarter,9:50.0,Taurean Prince,ATL,False,3-pointer,27,85-119,'ORL',trails
1707,1707,1707,201904050ORL,25.7,4.4,4th quarter,7:58.0,Taurean Prince,ATL,True,2-pointer,2,93-121,'ORL',trails
1708,1708,1708,201904050ORL,26.3,13.6,4th quarter,7:34.0,Taurean Prince,ATL,True,2-pointer,11,95-123,'ORL',trails
1709,1709,1709,201904050ORL,25.3,5.1,4th quarter,7:10.0,Taurean Prince,ATL,False,2-pointer,2,96-125,'ORL',trails
1432,1432,1432,201904070MIL,25.2,11.5,1st quarter,10:06.0,Taurean Prince,ATL,False,2-pointer,8,2-8,'MIL',trails
1437,1437,1437,201904070MIL,27.3,29.0,1st quarter,8:09.0,Taurean Prince,ATL,True,3-pointer,26,7-10,'MIL',trails
1438,1438,1438,201904070MIL,24.1,9.0,1st quarter,7:50.0,Taurean Prince,ATL,False,2-pointer,6,7-10,'MIL',trails
1459,1459,1459,201904070MIL,22.8,14.2,2nd quarter,10:41.0,Taurean Prince,ATL,True,2-pointer,11,25-30,'MIL',trails
1460,1460,1460,201904070MIL,20.0,16.3,2nd quarter,10:15.0,Taurean Prince,ATL,False,2-pointer,14,25-30,'MIL',trails
1461,1461,1461,201904070MIL,23.5,4.6,2nd quarter,10:13.0,Taurean Prince,ATL,False,2-pointer,1,25-30,'MIL',trails
1465,1465,1465,201904070MIL,23.0,15.6,2nd quarter,8:45.0,Taurean Prince,ATL,False,2-pointer,12,27-32,'MIL',trails
1467,1467,1467,201904070MIL,21.0,18.0,2nd quarter,7:54.0,Taurean Prince,ATL,False,2-pointer,15,27-37,'MIL',trails
1470,1470,1470,201904070MIL,19.7,9.8,2nd quarter,6:33.0,Taurean Prince,ATL,False,2-pointer,8,30-44,'MIL',trails
1483,1483,1483,201904070MIL,41.3,24.7,3rd quarter,11:44.0,Taurean Prince,ATL,False,3-pointer,28,45-54,'MIL',trails
1490,1490,1490,201904070MIL,10.7,13.3,3rd quarter,8:10.0,Taurean Prince,ATL,False,2-pointer,17,53-62,'MIL',trails
1505,1505,1505,201904070MIL,24.5,4.6,4th quarter,11:35.0,Taurean Prince,ATL,True,2-pointer,1,74-87,'MIL',trails
1509,1509,1509,201904070MIL,24.1,6.9,4th quarter,9:39.0,Taurean Prince,ATL,False,2-pointer,4,79-91,'MIL',trails
1514,1514,1514,201904070MIL,14.5,29.5,4th quarter,6:59.0,Taurean Prince,ATL,False,3-pointer,28,87-96,'MIL',trails
1517,1517,1517,201904070MIL,11.7,27.0,4th quarter,4:20.0,Taurean Prince,ATL,True,3-pointer,27,96-99,'MIL',trails
1520,1520,1520,201904070MIL,47.7,6.9,4th quarter,2:28.0,Taurean Prince,ATL,False,3-pointer,24,98-104,'MIL',trails
99,99,99,201904100ATL,24.8,4.2,1st quarter,11:00.0,Taurean Prince,ATL,True,2-pointer,1,2-5,'IND',trails
101,101,101,201904100ATL,13.3,18.2,1st quarter,10:10.0,Taurean Prince,ATL,False,2-pointer,18,2-5,'IND',trails
103,103,103,201904100ATL,28.3,16.4,1st quarter,9:16.0,Taurean Prince,ATL,False,2-pointer,14,4-8,'IND',trails
134,134,134,201904100ATL,22.1,5.9,2nd quarter,7:28.0,Taurean Prince,ATL,True,2-pointer,3,44-52,'IND',trails
140,140,140,201904100ATL,5.2,20.3,2nd quarter,5:52.0,Taurean Prince,ATL,True,3-pointer,25,51-58,'IND',trails
141,141,141,201904100ATL,24.2,4.6,2nd quarter,5:30.0,Taurean Prince,ATL,False,2-pointer,1,53-58,'IND',trails
144,144,144,201904100ATL,23.7,4.3,2nd quarter,4:06.0,Taurean Prince,ATL,False,2-pointer,1,59-58,'IND',leads
160,160,160,201904100ATL,10.2,25.1,3rd quarter,8:37.0,Taurean Prince,ATL,True,3-pointer,26,78-84,'IND',trails
161,161,161,201904100ATL,24.7,30.0,3rd quarter,8:01.0,Taurean Prince,ATL,False,3-pointer,27,78-84,'IND',trails
163,163,163,201904100ATL,23.7,4.3,3rd quarter,7:06.0,Taurean Prince,ATL,True,2-pointer,1,83-86,'IND',trails
181,181,181,201904100ATL,24.3,5.8,4th quarter,9:38.0,Taurean Prince,ATL,False,2-pointer,3,106-117,'IND',trails
185,185,185,201904100ATL,46.6,6.7,4th quarter,7:18.0,Taurean Prince,ATL,True,3-pointer,23,114-121,'IND',trails
188,188,188,201904100ATL,1.2,11.6,4th quarter,5:41.0,Taurean Prince,ATL,True,3-pointer,24,119-121,'IND',trails
190,190,190,201904100ATL,6.2,21.1,4th quarter,4:15.0,Taurean Prince,ATL,False,3-pointer,25,121-124,'IND',trails
193,193,193,201904100ATL,29.4,3.6,4th quarter,3:08.0,Taurean Prince,ATL,False,2-pointer,5,127-126,'IND',leads
196,196,196,201904100ATL,9.9,27.2,4th quarter,1:39.0,Taurean Prince,ATL,False,3-pointer,28,127-128,'IND',trails
200,200,200,201904100ATL,23.6,35.3,4th quarter,0:02.0,Taurean Prince,ATL,True,3-pointer,32,134-132,'IND',leads
126,126,126,201910230BRK,33.8,2.1,1st quarter,3:16.0,Taurean Prince,BRK,False,2-pointer,10,19-20,'MIN',trails
127,127,127,201910230BRK,25.7,3.7,1st quarter,3:13.0,Taurean Prince,BRK,False,2-pointer,2,19-20,'MIN',trails
143,143,143,201910230BRK,-0.1,2.3,2nd quarter,6:48.0,Taurean Prince,BRK,False,3-pointer,24,33-48,'MIN',trails
152,152,152,201910230BRK,11.1,25.3,2nd quarter,2:58.0,Taurean Prince,BRK,False,3-pointer,26,43-59,'MIN',trails
159,159,159,201910230BRK,22.3,4.1,3rd quarter,11:48.0,Taurean Prince,BRK,True,2-pointer,2,58-68,'MIN',trails
161,161,161,201910230BRK,26.3,3.2,3rd quarter,10:31.0,Taurean Prince,BRK,True,2-pointer,2,64-70,'MIN',trails
167,167,167,201910230BRK,18.0,8.5,3rd quarter,7:17.0,Taurean Prince,BRK,True,2-pointer,8,73-74,'MIN',trails
169,169,169,201910230BRK,25.0,4.3,3rd quarter,6:06.0,Taurean Prince,BRK,True,2-pointer,1,77-76,'MIN',leads
172,172,172,201910230BRK,47.1,8.8,3rd quarter,4:49.0,Taurean Prince,BRK,True,3-pointer,24,80-78,'MIN',leads
173,173,173,201910230BRK,14.0,3.8,3rd quarter,4:07.0,Taurean Prince,BRK,False,2-pointer,10,80-80,'MIN',tied
174,174,174,201910230BRK,14.3,26.5,3rd quarter,3:43.0,Taurean Prince,BRK,True,3-pointer,25,83-80,'MIN',leads
199,199,199,201910230BRK,23.4,3.8,4th quarter,0:02.0,Taurean Prince,BRK,False,2-pointer,1,115-115,'MIN',tied
203,203,203,201910230BRK,36.2,26.4,1st overtime,2:56.0,Taurean Prince,BRK,False,3-pointer,26,118-120,'MIN',trails
268,268,268,201910250BRK,46.4,14.3,1st quarter,11:17.0,Taurean Prince,BRK,True,3-pointer,25,3-2,'NYK',leads
269,269,269,201910250BRK,46.8,14.4,1st quarter,10:57.0,Taurean Prince,BRK,False,3-pointer,25,3-2,'NYK',leads
275,275,275,201910250BRK,2.2,16.2,1st quarter,8:06.0,Taurean Prince,BRK,False,3-pointer,25,11-8,'NYK',leads
307,307,307,201910250BRK,9.2,26.9,2nd quarter,0:42.0,Taurean Prince,BRK,False,3-pointer,28,59-51,'NYK',leads
311,311,311,201910250BRK,34.0,27.2,3rd quarter,11:34.0,Taurean Prince,BRK,True,3-pointer,26,67-51,'NYK',leads
313,313,313,201910250BRK,41.9,21.3,3rd quarter,10:21.0,Taurean Prince,BRK,True,3-pointer,25,70-51,'NYK',leads
320,320,320,201910250BRK,26.5,4.9,3rd quarter,4:55.0,Taurean Prince,BRK,False,2-pointer,3,82-71,'NYK',leads
329,329,329,201910250BRK,0.9,6.3,4th quarter,10:25.0,Taurean Prince,BRK,False,3-pointer,23,96-89,'NYK',leads
336,336,336,201910250BRK,26.8,15.8,4th quarter,6:04.0,Taurean Prince,BRK,False,2-pointer,13,104-99,'NYK',leads
342,342,342,201910250BRK,15.3,5.0,4th quarter,3:18.0,Taurean Prince,BRK,False,2-pointer,9,106-109,'NYK',trails
363,363,363,201910270MEM,30.7,28.0,1st quarter,11:15.0,Taurean Prince,BRK,False,3-pointer,26,0-0,'MEM',tied
366,366,366,201910270MEM,23.7,3.8,1st quarter,9:47.0,Taurean Prince,BRK,True,2-pointer,1,5-8,'MEM',trails
369,369,369,201910270MEM,32.0,28.4,1st quarter,8:22.0,Taurean Prince,BRK,True,3-pointer,26,8-15,'MEM',trails
373,373,373,201910270MEM,24.2,2.9,1st quarter,6:34.0,Taurean Prince,BRK,True,2-pointer,0,12-17,'MEM',trails
379,379,379,201910270MEM,0.2,2.2,1st quarter,3:51.0,Taurean Prince,BRK,False,3-pointer,24,22-24,'MEM',trails
400,400,400,201910270MEM,24.2,5.4,2nd quarter,6:00.0,Taurean Prince,BRK,False,2-pointer,2,41-50,'MEM',trails
404,404,404,201910270MEM,10.1,24.6,2nd quarter,4:04.0,Taurean Prince,BRK,False,3-pointer,25,49-52,'MEM',trails
409,409,409,201910270MEM,20.6,28.0,2nd quarter,2:07.0,Taurean Prince,BRK,False,3-pointer,25,52-56,'MEM',trails
412,412,412,201910270MEM,0.9,11.3,2nd quarter,0:42.0,Taurean Prince,BRK,False,3-pointer,24,54-59,'MEM',trails
425,425,425,201910270MEM,35.8,26.8,3rd quarter,4:19.0,Taurean Prince,BRK,True,3-pointer,26,85-79,'MEM',leads
269,269,269,201910300BRK,26.0,10.3,1st quarter,11:45.0,Taurean Prince,BRK,False,2-pointer,7,0-0,'IND',tied
275,275,275,201910300BRK,46.5,6.7,1st quarter,8:35.0,Taurean Prince,BRK,False,3-pointer,23,6-11,'IND',trails
276,276,276,201910300BRK,46.0,14.2,1st quarter,7:54.0,Taurean Prince,BRK,True,3-pointer,25,9-16,'IND',trails
277,277,277,201910300BRK,33.0,25.9,1st quarter,7:16.0,Taurean Prince,BRK,False,3-pointer,24,9-16,'IND',trails
279,279,279,201910300BRK,26.5,7.4,1st quarter,6:45.0,Taurean Prince,BRK,True,2-pointer,5,13-16,'IND',trails
284,284,284,201910300BRK,12.2,26.2,1st quarter,4:05.0,Taurean Prince,BRK,False,3-pointer,26,22-23,'IND',trails
285,285,285,201910300BRK,40.4,21.8,1st quarter,3:50.0,Taurean Prince,BRK,False,3-pointer,25,22-23,'IND',trails
315,315,315,201910300BRK,44.7,16.7,2nd quarter,0:38.0,Taurean Prince,BRK,False,3-pointer,25,61-60,'IND',leads
360,360,360,201910300BRK,45.3,14.4,4th quarter,1:09.0,Taurean Prince,BRK,False,3-pointer,24,105-118,'IND',trails
361,361,361,201910300BRK,0.9,0.2,4th quarter,0:04.0,Taurean Prince,BRK,True,3-pointer,23,108-118,'IND',trails
268,268,268,201911010BRK,46.8,3.3,1st quarter,9:40.0,Taurean Prince,BRK,True,3-pointer,23,8-5,'HOU',leads
269,269,269,201911010BRK,38.7,23.9,1st quarter,9:18.0,Taurean Prince,BRK,True,3-pointer,25,11-7,'HOU',leads
270,270,270,201911010BRK,42.3,20.3,1st quarter,8:30.0,Taurean Prince,BRK,False,3-pointer,25,11-11,'HOU',tied
271,271,271,201911010BRK,23.0,4.8,1st quarter,7:30.0,Taurean Prince,BRK,True,2-pointer,2,13-11,'HOU',leads
275,275,275,201911010BRK,24.4,5.1,1st quarter,6:42.0,Taurean Prince,BRK,True,2-pointer,2,17-11,'HOU',leads
279,279,279,201911010BRK,23.7,4.2,1st quarter,4:54.0,Taurean Prince,BRK,False,2-pointer,1,20-13,'HOU',leads
280,280,280,201911010BRK,20.7,29.7,1st quarter,4:29.0,Taurean Prince,BRK,True,3-pointer,27,23-15,'HOU',leads
295,295,295,201911010BRK,13.7,26.5,2nd quarter,5:43.0,Taurean Prince,BRK,False,3-pointer,25,44-51,'HOU',trails
297,297,297,201911010BRK,24.3,4.8,2nd quarter,4:27.0,Taurean Prince,BRK,False,2-pointer,2,47-55,'HOU',trails
298,298,298,201911010BRK,24.0,2.7,2nd quarter,4:25.0,Taurean Prince,BRK,False,2-pointer,1,47-55,'HOU',trails
303,303,303,201911010BRK,23.6,28.2,2nd quarter,2:12.0,Taurean Prince,BRK,False,3-pointer,25,55-55,'HOU',tied
311,311,311,201911010BRK,23.7,3.6,3rd quarter,9:47.0,Taurean Prince,BRK,False,2-pointer,0,66-64,'HOU',leads
312,312,312,201911010BRK,40.1,22.1,3rd quarter,9:32.0,Taurean Prince,BRK,False,3-pointer,25,66-64,'HOU',leads
318,318,318,201911010BRK,47.0,4.3,3rd quarter,5:06.0,Taurean Prince,BRK,True,3-pointer,23,80-72,'HOU',leads
320,320,320,201911010BRK,37.0,24.3,3rd quarter,4:17.0,Taurean Prince,BRK,True,3-pointer,25,83-73,'HOU',leads
321,321,321,201911010BRK,24.2,4.2,3rd quarter,3:48.0,Taurean Prince,BRK,True,2-pointer,1,85-73,'HOU',leads
348,348,348,201911010BRK,5.2,17.7,4th quarter,2:00.0,Taurean Prince,BRK,True,3-pointer,24,114-106,'HOU',leads
6,6,6,201911020DET,46.7,10.1,1st quarter,8:48.0,Taurean Prince,BRK,True,3-pointer,24,7-11,'DET',trails
15,15,15,201911020DET,25.8,5.0,1st quarter,5:04.0,Taurean Prince,BRK,False,2-pointer,2,9-19,'DET',trails
17,17,17,201911020DET,46.6,15.5,1st quarter,4:27.0,Taurean Prince,BRK,True,3-pointer,26,12-19,'DET',trails
46,46,46,201911020DET,0.6,15.9,2nd quarter,2:16.0,Taurean Prince,BRK,False,3-pointer,27,46-39,'DET',leads
47,47,47,201911020DET,25.3,4.8,2nd quarter,1:56.0,Taurean Prince,BRK,True,2-pointer,2,48-39,'DET',leads
49,49,49,201911020DET,25.3,4.8,2nd quarter,1:05.0,Taurean Prince,BRK,True,2-pointer,2,50-41,'DET',leads
54,54,54,201911020DET,47.8,4.8,3rd quarter,10:46.0,Taurean Prince,BRK,True,3-pointer,24,59-48,'DET',leads
57,57,57,201911020DET,0.7,6.8,3rd quarter,8:55.0,Taurean Prince,BRK,True,3-pointer,24,64-50,'DET',leads
60,60,60,201911020DET,19.5,4.1,3rd quarter,6:37.0,Taurean Prince,BRK,False,2-pointer,5,66-55,'DET',leads
63,63,63,201911020DET,18.6,31.5,3rd quarter,5:12.0,Taurean Prince,BRK,False,3-pointer,29,68-59,'DET',leads
67,67,67,201911020DET,48.0,6.9,3rd quarter,2:17.0,Taurean Prince,BRK,False,3-pointer,24,68-68,'DET',tied
76,76,76,201911020DET,0.5,6.3,4th quarter,8:21.0,Taurean Prince,BRK,True,3-pointer,24,81-91,'DET',trails
98,98,98,201911040BRK,45.2,15.9,1st quarter,10:54.0,Taurean Prince,BRK,True,3-pointer,25,5-0,'NOP',leads
105,105,105,201911040BRK,1.2,5.4,1st quarter,7:21.0,Taurean Prince,BRK,False,3-pointer,23,14-12,'NOP',leads
114,114,114,201911040BRK,6.9,23.9,1st quarter,3:38.0,Taurean Prince,BRK,False,3-pointer,27,23-21,'NOP',leads
141,141,141,201911040BRK,26.9,4.7,2nd quarter,0:51.0,Taurean Prince,BRK,True,2-pointer,3,65-46,'NOP',leads
143,143,143,201911040BRK,47.6,5.3,3rd quarter,11:21.0,Taurean Prince,BRK,False,3-pointer,24,67-53,'NOP',leads
145,145,145,201911040BRK,26.3,5.4,3rd quarter,10:26.0,Taurean Prince,BRK,False,2-pointer,3,70-53,'NOP',leads
157,157,157,201911040BRK,46.6,14.3,3rd quarter,2:34.0,Taurean Prince,BRK,False,3-pointer,25,99-91,'NOP',leads
158,158,158,201911040BRK,24.3,5.3,3rd quarter,2:05.0,Taurean Prince,BRK,True,2-pointer,2,101-91,'NOP',leads
162,162,162,201911040BRK,1.2,4.3,3rd quarter,0:38.0,Taurean Prince,BRK,False,3-pointer,23,101-96,'NOP',leads
163,163,163,201911040BRK,46.8,4.9,3rd quarter,0:01.0,Taurean Prince,BRK,True,3-pointer,23,104-98,'NOP',leads
164,164,164,201911040BRK,0.7,3.2,4th quarter,11:42.0,Taurean Prince,BRK,False,3-pointer,23,104-98,'NOP',leads
169,169,169,201911040BRK,8.7,23.2,4th quarter,9:58.0,Taurean Prince,BRK,False,3-pointer,25,109-104,'NOP',leads
1435,1435,1435,201911080POR,24.7,2.9,1st quarter,11:27.0,Taurean Prince,BRK,False,2-pointer,1,0-0,'POR',tied
1437,1437,1437,201911080POR,34.8,27.8,1st quarter,10:56.0,Taurean Prince,BRK,False,3-pointer,27,0-3,'POR',trails
1444,1444,1444,201911080POR,23.3,5.1,1st quarter,8:31.0,Taurean Prince,BRK,False,2-pointer,2,5-7,'POR',trails
1446,1446,1446,201911080POR,36.9,14.2,1st quarter,7:16.0,Taurean Prince,BRK,False,2-pointer,17,8-9,'POR',trails
1470,1470,1470,201911080POR,24.6,30.0,2nd quarter,7:41.0,Taurean Prince,BRK,True,3-pointer,27,36-26,'POR',leads
1518,1518,1518,201911080POR,22.2,33.2,4th quarter,7:42.0,Taurean Prince,BRK,False,3-pointer,30,98-97,'POR',leads
1075,1075,1075,201911100PHO,30.3,29.8,1st quarter,7:50.0,Taurean Prince,BRK,True,3-pointer,27,11-19,'PHO',trails
1104,1104,1104,201911100PHO,0.9,1.9,2nd quarter,3:07.0,Taurean Prince,BRK,False,3-pointer,23,48-54,'PHO',trails
1105,1105,1105,201911100PHO,22.8,8.8,2nd quarter,2:34.0,Taurean Prince,BRK,False,2-pointer,6,48-54,'PHO',trails
1109,1109,1109,201911100PHO,4.1,18.2,3rd quarter,11:23.0,Taurean Prince,BRK,True,3-pointer,25,53-70,'PHO',trails
1137,1137,1137,201911100PHO,25.2,5.0,4th quarter,10:28.0,Taurean Prince,BRK,True,2-pointer,2,89-109,'PHO',trails
1210,1210,1210,201911120UTA,8.2,22.5,1st quarter,10:45.0,Taurean Prince,BRK,False,3-pointer,25,0-2,'UTA',trails
1211,1211,1211,201911120UTA,25.4,4.3,1st quarter,10:39.0,Taurean Prince,BRK,True,2-pointer,2,2-2,'UTA',tied
1214,1214,1214,201911120UTA,28.5,28.3,1st quarter,8:51.0,Taurean Prince,BRK,True,3-pointer,25,7-4,'UTA',leads
1220,1220,1220,201911120UTA,18.2,28.7,1st quarter,5:32.0,Taurean Prince,BRK,True,3-pointer,26,15-12,'UTA',leads
1238,1238,1238,201911120UTA,17.5,11.1,2nd quarter,5:31.0,Taurean Prince,BRK,True,2-pointer,10,51-41,'UTA',leads
1241,1241,1241,201911120UTA,21.4,8.3,2nd quarter,3:48.0,Taurean Prince,BRK,False,2-pointer,6,55-45,'UTA',leads
1242,1242,1242,201911120UTA,38.5,26.4,2nd quarter,3:44.0,Taurean Prince,BRK,False,3-pointer,27,55-45,'UTA',leads
1247,1247,1247,201911120UTA,2.9,8.5,2nd quarter,0:33.0,Taurean Prince,BRK,True,2-pointer,22,66-53,'UTA',leads
1257,1257,1257,201911120UTA,8.3,22.0,3rd quarter,6:42.0,Taurean Prince,BRK,True,3-pointer,24,76-70,'UTA',leads
