Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
464,464,464,202201210CHO,21.9,5.5,3rd quarter,7:11.0,LaMelo Ball,CHO,False,2-pointer,3,77-64,'CHO',leads
471,471,471,202201210CHO,9.8,27.4,3rd quarter,4:22.0,LaMelo Ball,CHO,False,3-pointer,28,82-70,'CHO',leads
472,472,472,202201210CHO,21.9,5.7,3rd quarter,3:57.0,LaMelo Ball,CHO,False,2-pointer,3,82-73,'CHO',leads
502,502,502,202201210CHO,8.0,24.9,4th quarter,3:43.0,LaMelo Ball,CHO,False,3-pointer,27,111-90,'CHO',leads
503,503,503,202201210CHO,2.2,15.5,4th quarter,3:09.0,LaMelo Ball,CHO,True,3-pointer,25,114-90,'CHO',leads
89,89,89,202201230CHO,18.4,18.5,1st quarter,11:16.0,LaMelo Ball,CHO,False,2-pointer,16,2-0,'CHO',leads
96,96,96,202201230CHO,24.9,5.1,1st quarter,7:18.0,LaMelo Ball,CHO,True,2-pointer,2,9-9,'CHO',tied
98,98,98,202201230CHO,23.3,32.1,1st quarter,5:03.0,LaMelo Ball,CHO,False,3-pointer,29,10-14,'CHO',trails
101,101,101,202201230CHO,25.7,7.4,1st quarter,3:45.0,LaMelo Ball,CHO,True,2-pointer,4,16-16,'CHO',tied
104,104,104,202201230CHO,39.6,23.3,1st quarter,2:03.0,LaMelo Ball,CHO,False,3-pointer,25,18-24,'CHO',trails
124,124,124,202201230CHO,11.4,30.8,2nd quarter,4:10.0,LaMelo Ball,CHO,False,3-pointer,30,34-40,'CHO',trails
125,125,125,202201230CHO,25.7,5.1,2nd quarter,3:37.0,LaMelo Ball,CHO,True,2-pointer,2,36-43,'CHO',trails
126,126,126,202201230CHO,9.8,30.0,2nd quarter,3:00.0,LaMelo Ball,CHO,False,3-pointer,30,36-46,'CHO',trails
132,132,132,202201230CHO,24.0,3.3,2nd quarter,0:29.0,LaMelo Ball,CHO,True,2-pointer,0,44-55,'CHO',trails
137,137,137,202201230CHO,21.9,6.2,3rd quarter,9:13.0,LaMelo Ball,CHO,False,2-pointer,4,49-63,'CHO',trails
141,141,141,202201230CHO,5.4,25.7,3rd quarter,7:06.0,LaMelo Ball,CHO,False,3-pointer,29,53-72,'CHO',trails
154,154,154,202201230CHO,47.3,5.2,4th quarter,11:41.0,LaMelo Ball,CHO,False,3-pointer,23,66-85,'CHO',trails
165,165,165,202201230CHO,24.4,4.9,4th quarter,6:16.0,LaMelo Ball,CHO,False,2-pointer,2,80-100,'CHO',trails
167,167,167,202201230CHO,23.2,5.2,4th quarter,4:00.0,LaMelo Ball,CHO,True,2-pointer,2,86-104,'CHO',trails
169,169,169,202201230CHO,0.8,7.8,4th quarter,3:34.0,LaMelo Ball,CHO,False,3-pointer,24,87-106,'CHO',trails
170,170,170,202201230CHO,23.0,5.8,4th quarter,3:01.0,LaMelo Ball,CHO,True,2-pointer,3,89-106,'CHO',trails
1276,1276,1276,202201250TOR,24.7,12.6,1st quarter,7:59.0,LaMelo Ball,CHO,True,2-pointer,9,11-13,'TOR',trails
1277,1277,1277,202201250TOR,47.3,4.7,1st quarter,6:10.0,LaMelo Ball,CHO,False,3-pointer,23,12-21,'TOR',trails
1280,1280,1280,202201250TOR,40.0,22.4,1st quarter,4:30.0,LaMelo Ball,CHO,False,3-pointer,25,14-29,'TOR',trails
1283,1283,1283,202201250TOR,27.3,7.3,1st quarter,3:38.0,LaMelo Ball,CHO,True,2-pointer,5,16-32,'TOR',trails
1289,1289,1289,202201250TOR,20.7,7.0,2nd quarter,11:42.0,LaMelo Ball,CHO,False,2-pointer,5,27-39,'TOR',trails
1293,1293,1293,202201250TOR,20.5,7.3,2nd quarter,9:40.0,LaMelo Ball,CHO,False,2-pointer,5,33-43,'TOR',trails
1295,1295,1295,202201250TOR,26.3,25.1,2nd quarter,8:58.0,LaMelo Ball,CHO,True,2-pointer,22,35-48,'TOR',trails
1296,1296,1296,202201250TOR,26.7,4.6,2nd quarter,7:34.0,LaMelo Ball,CHO,True,2-pointer,3,40-51,'TOR',trails
1298,1298,1298,202201250TOR,6.9,22.7,2nd quarter,6:44.0,LaMelo Ball,CHO,False,3-pointer,26,40-53,'TOR',trails
1318,1318,1318,202201250TOR,23.2,3.1,3rd quarter,8:54.0,LaMelo Ball,CHO,True,2-pointer,1,72-78,'TOR',trails
1319,1319,1319,202201250TOR,1.1,4.9,3rd quarter,7:29.0,LaMelo Ball,CHO,True,3-pointer,23,75-78,'TOR',trails
1329,1329,1329,202201250TOR,9.3,10.1,3rd quarter,0:00.0,LaMelo Ball,CHO,True,2-pointer,16,86-105,'TOR',trails
1334,1334,1334,202201250TOR,21.0,14.9,4th quarter,9:34.0,LaMelo Ball,CHO,False,2-pointer,12,91-113,'TOR',trails
1337,1337,1337,202201250TOR,1.3,3.4,4th quarter,8:59.0,LaMelo Ball,CHO,False,3-pointer,23,94-113,'TOR',trails
1343,1343,1343,202201250TOR,27.3,6.2,4th quarter,5:09.0,LaMelo Ball,CHO,True,2-pointer,4,103-119,'TOR',trails
1344,1344,1344,202201250TOR,22.7,6.7,4th quarter,4:41.0,LaMelo Ball,CHO,False,2-pointer,4,103-119,'TOR',trails
694,694,694,202201260IND,23.8,8.6,1st quarter,9:05.0,LaMelo Ball,CHO,True,2-pointer,5,9-3,'IND',leads
696,696,696,202201260IND,16.1,21.3,1st quarter,8:26.0,LaMelo Ball,CHO,False,2-pointer,20,12-3,'IND',leads
710,710,710,202201260IND,22.7,4.4,1st quarter,0:49.0,LaMelo Ball,CHO,False,2-pointer,2,30-35,'IND',trails
713,713,713,202201260IND,21.4,4.4,2nd quarter,11:38.0,LaMelo Ball,CHO,False,2-pointer,3,33-36,'IND',trails
715,715,715,202201260IND,22.8,28.7,2nd quarter,10:06.0,LaMelo Ball,CHO,True,3-pointer,25,41-41,'IND',tied
721,721,721,202201260IND,25.6,4.6,2nd quarter,6:46.0,LaMelo Ball,CHO,True,2-pointer,2,52-50,'IND',leads
724,724,724,202201260IND,13.7,12.9,2nd quarter,4:46.0,LaMelo Ball,CHO,False,2-pointer,14,58-59,'IND',trails
727,727,727,202201260IND,23.3,6.3,2nd quarter,4:09.0,LaMelo Ball,CHO,True,2-pointer,3,62-59,'IND',leads
736,736,736,202201260IND,20.1,9.1,3rd quarter,9:49.0,LaMelo Ball,CHO,True,2-pointer,7,80-71,'IND',leads
740,740,740,202201260IND,26.3,29.0,3rd quarter,7:38.0,LaMelo Ball,CHO,True,3-pointer,26,90-76,'IND',leads
741,741,741,202201260IND,21.0,5.2,3rd quarter,7:10.0,LaMelo Ball,CHO,True,2-pointer,4,93-78,'IND',leads
742,742,742,202201260IND,14.0,15.4,3rd quarter,6:40.0,LaMelo Ball,CHO,True,2-pointer,16,95-80,'IND',leads
744,744,744,202201260IND,2.5,25.3,3rd quarter,5:35.0,LaMelo Ball,CHO,False,3-pointer,31,97-82,'IND',leads
755,755,755,202201260IND,27.3,7.9,4th quarter,10:40.0,LaMelo Ball,CHO,True,2-pointer,6,118-100,'IND',leads
758,758,758,202201260IND,8.5,23.3,4th quarter,9:55.0,LaMelo Ball,CHO,True,3-pointer,25,121-100,'IND',leads
762,762,762,202201260IND,17.6,13.7,4th quarter,8:26.0,LaMelo Ball,CHO,True,2-pointer,12,131-104,'IND',leads
182,182,182,202201280CHO,24.5,4.1,1st quarter,11:28.0,LaMelo Ball,CHO,True,2-pointer,1,2-0,'LAL',leads
197,197,197,202201280CHO,22.3,16.7,1st quarter,3:55.0,LaMelo Ball,CHO,True,2-pointer,14,20-8,'LAL',leads
199,199,199,202201280CHO,25.4,9.0,1st quarter,2:15.0,LaMelo Ball,CHO,False,2-pointer,6,25-12,'LAL',leads
201,201,201,202201280CHO,0.7,4.4,1st quarter,0:52.0,LaMelo Ball,CHO,False,3-pointer,23,28-17,'LAL',leads
216,216,216,202201280CHO,21.0,15.8,2nd quarter,4:53.0,LaMelo Ball,CHO,True,2-pointer,13,51-39,'LAL',leads
218,218,218,202201280CHO,41.8,21.3,2nd quarter,3:28.0,LaMelo Ball,CHO,True,3-pointer,25,56-44,'LAL',leads
220,220,220,202201280CHO,7.5,24.6,2nd quarter,2:34.0,LaMelo Ball,CHO,False,3-pointer,27,58-44,'LAL',leads
222,222,222,202201280CHO,41.6,22.1,2nd quarter,1:44.0,LaMelo Ball,CHO,False,3-pointer,26,60-47,'LAL',leads
224,224,224,202201280CHO,24.0,3.3,2nd quarter,1:34.0,LaMelo Ball,CHO,True,2-pointer,0,62-47,'LAL',leads
227,227,227,202201280CHO,25.9,29.2,2nd quarter,0:41.0,LaMelo Ball,CHO,False,3-pointer,26,65-49,'LAL',leads
230,230,230,202201280CHO,43.8,18.8,3rd quarter,11:04.0,LaMelo Ball,CHO,True,3-pointer,25,71-51,'LAL',leads
232,232,232,202201280CHO,22.0,5.0,3rd quarter,9:35.0,LaMelo Ball,CHO,False,2-pointer,3,71-53,'LAL',leads
238,238,238,202201280CHO,20.9,4.4,3rd quarter,6:15.0,LaMelo Ball,CHO,False,2-pointer,3,79-67,'LAL',leads
239,239,239,202201280CHO,22.7,21.0,3rd quarter,5:53.0,LaMelo Ball,CHO,False,2-pointer,18,79-67,'LAL',leads
245,245,245,202201280CHO,23.7,6.0,3rd quarter,0:46.0,LaMelo Ball,CHO,False,2-pointer,3,86-85,'LAL',leads
249,249,249,202201280CHO,25.1,30.6,4th quarter,10:33.0,LaMelo Ball,CHO,False,3-pointer,27,90-85,'LAL',leads
250,250,250,202201280CHO,23.6,8.3,4th quarter,10:01.0,LaMelo Ball,CHO,True,2-pointer,5,92-87,'LAL',leads
258,258,258,202201280CHO,24.9,33.7,4th quarter,4:08.0,LaMelo Ball,CHO,False,3-pointer,30,105-101,'LAL',leads
429,429,429,202201300CHO,17.6,15.0,1st quarter,10:18.0,LaMelo Ball,CHO,False,2-pointer,13,0-2,'CHO',trails
430,430,430,202201300CHO,15.4,27.4,1st quarter,9:58.0,LaMelo Ball,CHO,False,3-pointer,26,0-2,'CHO',trails
438,438,438,202201300CHO,1.2,7.3,1st quarter,6:38.0,LaMelo Ball,CHO,True,3-pointer,23,10-11,'CHO',trails
439,439,439,202201300CHO,24.3,7.4,1st quarter,5:44.0,LaMelo Ball,CHO,True,2-pointer,4,12-13,'CHO',trails
442,442,442,202201300CHO,44.1,20.1,1st quarter,4:07.0,LaMelo Ball,CHO,False,3-pointer,26,14-17,'CHO',trails
445,445,445,202201300CHO,23.3,5.0,1st quarter,2:50.0,LaMelo Ball,CHO,True,2-pointer,2,18-17,'CHO',leads
449,449,449,202201300CHO,24.7,3.9,1st quarter,1:40.0,LaMelo Ball,CHO,False,2-pointer,1,18-23,'CHO',trails
462,462,462,202201300CHO,23.8,4.1,2nd quarter,6:16.0,LaMelo Ball,CHO,False,2-pointer,1,33-42,'CHO',trails
467,467,467,202201300CHO,14.0,27.2,2nd quarter,3:55.0,LaMelo Ball,CHO,False,3-pointer,26,38-42,'CHO',trails
471,471,471,202201300CHO,24.1,10.1,2nd quarter,2:20.0,LaMelo Ball,CHO,False,2-pointer,7,42-47,'CHO',trails
477,477,477,202201300CHO,35.7,5.7,3rd quarter,10:14.0,LaMelo Ball,CHO,False,2-pointer,12,49-57,'CHO',trails
482,482,482,202201300CHO,23.2,6.5,3rd quarter,8:14.0,LaMelo Ball,CHO,True,2-pointer,3,59-62,'CHO',trails
488,488,488,202201300CHO,25.2,7.8,3rd quarter,4:49.0,LaMelo Ball,CHO,True,2-pointer,5,67-66,'CHO',leads
489,489,489,202201300CHO,20.1,30.8,3rd quarter,4:27.0,LaMelo Ball,CHO,False,3-pointer,28,67-66,'CHO',leads
494,494,494,202201300CHO,47.9,4.7,3rd quarter,2:25.0,LaMelo Ball,CHO,False,3-pointer,24,70-73,'CHO',trails
497,497,497,202201300CHO,23.8,3.8,3rd quarter,1:38.0,LaMelo Ball,CHO,True,2-pointer,1,74-75,'CHO',trails
499,499,499,202201300CHO,24.5,4.3,3rd quarter,0:07.0,LaMelo Ball,CHO,False,2-pointer,1,76-82,'CHO',trails
506,506,506,202201300CHO,22.9,5.3,4th quarter,8:36.0,LaMelo Ball,CHO,True,2-pointer,2,81-95,'CHO',trails
509,509,509,202201300CHO,23.9,10.3,4th quarter,7:41.0,LaMelo Ball,CHO,True,2-pointer,7,83-97,'CHO',trails
2,2,2,202202020BOS,47.0,4.6,1st quarter,10:13.0,LaMelo Ball,CHO,True,3-pointer,23,3-4,'CHO',trails
4,4,4,202202020BOS,26.7,5.5,1st quarter,9:28.0,LaMelo Ball,CHO,False,2-pointer,3,5-4,'CHO',leads
7,7,7,202202020BOS,25.8,4.3,1st quarter,7:48.0,LaMelo Ball,CHO,True,2-pointer,2,11-8,'CHO',leads
11,11,11,202202020BOS,22.0,29.8,1st quarter,5:42.0,LaMelo Ball,CHO,False,3-pointer,27,11-14,'CHO',trails
14,14,14,202202020BOS,20.5,5.5,1st quarter,4:26.0,LaMelo Ball,CHO,True,2-pointer,4,17-18,'CHO',trails
19,19,19,202202020BOS,28.3,10.0,1st quarter,2:13.0,LaMelo Ball,CHO,False,2-pointer,8,17-23,'CHO',trails
24,24,24,202202020BOS,36.7,19.5,2nd quarter,10:57.0,LaMelo Ball,CHO,True,2-pointer,21,24-33,'CHO',trails
25,25,25,202202020BOS,34.4,7.9,2nd quarter,10:19.0,LaMelo Ball,CHO,True,2-pointer,11,26-36,'CHO',trails
40,40,40,202202020BOS,0.7,5.3,2nd quarter,2:17.0,LaMelo Ball,CHO,False,3-pointer,23,48-48,'CHO',tied
42,42,42,202202020BOS,30.3,15.9,2nd quarter,0:49.0,LaMelo Ball,CHO,True,2-pointer,14,52-52,'CHO',tied
48,48,48,202202020BOS,25.3,5.3,3rd quarter,10:07.0,LaMelo Ball,CHO,False,2-pointer,2,55-61,'CHO',trails
49,49,49,202202020BOS,21.1,13.7,3rd quarter,9:51.0,LaMelo Ball,CHO,True,2-pointer,11,57-61,'CHO',trails
50,50,50,202202020BOS,46.8,7.7,3rd quarter,9:26.0,LaMelo Ball,CHO,True,3-pointer,23,60-61,'CHO',trails
51,51,51,202202020BOS,4.6,21.8,3rd quarter,8:42.0,LaMelo Ball,CHO,False,3-pointer,27,60-64,'CHO',trails
55,55,55,202202020BOS,46.6,11.6,3rd quarter,5:50.0,LaMelo Ball,CHO,False,3-pointer,24,63-70,'CHO',trails
56,56,56,202202020BOS,22.2,5.3,3rd quarter,5:46.0,LaMelo Ball,CHO,True,2-pointer,3,65-70,'CHO',trails
57,57,57,202202020BOS,19.2,8.2,3rd quarter,5:10.0,LaMelo Ball,CHO,False,2-pointer,7,65-70,'CHO',trails
58,58,58,202202020BOS,33.8,27.8,3rd quarter,4:59.0,LaMelo Ball,CHO,True,3-pointer,26,68-70,'CHO',trails
61,61,61,202202020BOS,20.7,18.9,3rd quarter,3:40.0,LaMelo Ball,CHO,True,2-pointer,16,72-73,'CHO',trails
71,71,71,202202020BOS,35.7,27.9,4th quarter,8:26.0,LaMelo Ball,CHO,True,3-pointer,27,89-96,'CHO',trails
73,73,73,202202020BOS,35.4,23.1,4th quarter,7:15.0,LaMelo Ball,CHO,False,2-pointer,23,91-96,'CHO',trails
77,77,77,202202020BOS,5.1,20.8,4th quarter,4:47.0,LaMelo Ball,CHO,False,3-pointer,26,91-102,'CHO',trails
84,84,84,202202020BOS,10.6,32.8,4th quarter,0:12.0,LaMelo Ball,CHO,False,3-pointer,32,107-111,'CHO',trails
85,85,85,202202020BOS,25.9,4.6,4th quarter,0:01.0,LaMelo Ball,CHO,False,2-pointer,2,107-113,'CHO',trails
91,91,91,202202040CHO,25.9,3.9,1st quarter,11:11.0,LaMelo Ball,CHO,False,2-pointer,2,0-2,'CHO',trails
92,92,92,202202040CHO,23.9,12.4,1st quarter,10:29.0,LaMelo Ball,CHO,True,2-pointer,9,2-4,'CHO',trails
98,98,98,202202040CHO,27.0,4.3,1st quarter,6:00.0,LaMelo Ball,CHO,False,2-pointer,3,14-9,'CHO',leads
99,99,99,202202040CHO,25.2,4.8,1st quarter,5:30.0,LaMelo Ball,CHO,False,2-pointer,2,14-12,'CHO',leads
114,114,114,202202040CHO,47.1,1.6,2nd quarter,10:04.0,LaMelo Ball,CHO,True,3-pointer,23,37-27,'CHO',leads
125,125,125,202202040CHO,46.1,16.0,2nd quarter,5:25.0,LaMelo Ball,CHO,True,3-pointer,26,40-34,'CHO',leads
126,126,126,202202040CHO,33.8,12.6,2nd quarter,4:07.0,LaMelo Ball,CHO,False,2-pointer,14,40-38,'CHO',leads
131,131,131,202202040CHO,23.7,14.9,2nd quarter,1:05.0,LaMelo Ball,CHO,False,2-pointer,12,46-46,'CHO',tied
133,133,133,202202040CHO,22.8,4.7,3rd quarter,10:48.0,LaMelo Ball,CHO,True,2-pointer,2,48-56,'CHO',trails
140,140,140,202202040CHO,0.8,4.6,3rd quarter,8:26.0,LaMelo Ball,CHO,False,3-pointer,23,50-60,'CHO',trails
142,142,142,202202040CHO,23.7,4.2,3rd quarter,7:52.0,LaMelo Ball,CHO,True,2-pointer,1,52-62,'CHO',trails
145,145,145,202202040CHO,22.1,16.4,3rd quarter,6:39.0,LaMelo Ball,CHO,False,2-pointer,13,56-64,'CHO',trails
158,158,158,202202040CHO,30.1,2.9,4th quarter,10:53.0,LaMelo Ball,CHO,False,2-pointer,6,65-79,'CHO',trails
159,159,159,202202040CHO,26.1,8.0,4th quarter,10:29.0,LaMelo Ball,CHO,False,2-pointer,5,65-81,'CHO',trails
92,92,92,202202050CHO,24.4,4.2,1st quarter,10:58.0,LaMelo Ball,CHO,True,2-pointer,1,2-2,'MIA',tied
98,98,98,202202050CHO,24.0,4.4,1st quarter,7:23.0,LaMelo Ball,CHO,True,2-pointer,1,9-4,'MIA',leads
103,103,103,202202050CHO,26.0,6.4,1st quarter,4:41.0,LaMelo Ball,CHO,False,2-pointer,4,13-12,'MIA',leads
105,105,105,202202050CHO,21.8,7.0,1st quarter,4:30.0,LaMelo Ball,CHO,False,2-pointer,4,13-14,'MIA',trails
106,106,106,202202050CHO,32.8,27.8,1st quarter,4:09.0,LaMelo Ball,CHO,True,3-pointer,26,16-16,'MIA',tied
124,124,124,202202050CHO,43.3,21.3,2nd quarter,6:14.0,LaMelo Ball,CHO,False,3-pointer,26,34-38,'MIA',trails
125,125,125,202202050CHO,47.4,1.6,2nd quarter,5:52.0,LaMelo Ball,CHO,True,3-pointer,23,37-38,'MIA',trails
136,136,136,202202050CHO,31.3,30.5,3rd quarter,11:04.0,LaMelo Ball,CHO,False,3-pointer,28,51-48,'MIA',leads
138,138,138,202202050CHO,23.6,3.6,3rd quarter,9:52.0,LaMelo Ball,CHO,True,2-pointer,1,53-53,'MIA',tied
139,139,139,202202050CHO,35.3,26.9,3rd quarter,9:30.0,LaMelo Ball,CHO,False,3-pointer,26,53-53,'MIA',tied
143,143,143,202202050CHO,35.3,27.5,3rd quarter,5:48.0,LaMelo Ball,CHO,False,3-pointer,27,57-63,'MIA',trails
268,268,268,202202070CHO,25.5,3.8,1st quarter,9:41.0,LaMelo Ball,CHO,True,2-pointer,2,4-7,'TOR',trails
270,270,270,202202070CHO,47.0,4.9,1st quarter,8:28.0,LaMelo Ball,CHO,False,3-pointer,23,7-10,'TOR',trails
272,272,272,202202070CHO,25.5,30.6,1st quarter,7:45.0,LaMelo Ball,CHO,True,3-pointer,27,12-14,'TOR',trails
281,281,281,202202070CHO,24.4,5.2,1st quarter,3:15.0,LaMelo Ball,CHO,False,2-pointer,2,17-25,'TOR',trails
290,290,290,202202070CHO,25.3,6.2,2nd quarter,9:51.0,LaMelo Ball,CHO,False,2-pointer,3,23-40,'TOR',trails
291,291,291,202202070CHO,9.0,28.7,2nd quarter,9:16.0,LaMelo Ball,CHO,False,3-pointer,30,23-42,'TOR',trails
294,294,294,202202070CHO,22.2,5.5,2nd quarter,7:46.0,LaMelo Ball,CHO,True,2-pointer,3,27-45,'TOR',trails
299,299,299,202202070CHO,21.9,11.8,2nd quarter,5:21.0,LaMelo Ball,CHO,True,2-pointer,9,31-52,'TOR',trails
303,303,303,202202070CHO,22.4,4.9,2nd quarter,3:23.0,LaMelo Ball,CHO,False,2-pointer,2,33-52,'TOR',trails
304,304,304,202202070CHO,25.9,4.3,2nd quarter,2:21.0,LaMelo Ball,CHO,False,2-pointer,2,35-54,'TOR',trails
305,305,305,202202070CHO,24.8,3.1,2nd quarter,2:09.0,LaMelo Ball,CHO,False,2-pointer,1,35-54,'TOR',trails
306,306,306,202202070CHO,24.5,6.0,2nd quarter,2:09.0,LaMelo Ball,CHO,False,2-pointer,3,35-54,'TOR',trails
307,307,307,202202070CHO,47.2,3.6,2nd quarter,1:57.0,LaMelo Ball,CHO,False,3-pointer,23,35-54,'TOR',trails
314,314,314,202202070CHO,24.6,4.1,3rd quarter,10:42.0,LaMelo Ball,CHO,True,2-pointer,1,48-57,'TOR',trails
322,322,322,202202070CHO,2.7,16.0,3rd quarter,6:45.0,LaMelo Ball,CHO,False,3-pointer,25,59-68,'TOR',trails
339,339,339,202202070CHO,25.1,5.3,4th quarter,9:06.0,LaMelo Ball,CHO,False,2-pointer,2,78-86,'TOR',trails
341,341,341,202202070CHO,14.7,18.2,4th quarter,8:31.0,LaMelo Ball,CHO,False,2-pointer,18,78-87,'TOR',trails
345,345,345,202202070CHO,21.0,30.6,4th quarter,5:23.0,LaMelo Ball,CHO,False,3-pointer,28,83-95,'TOR',trails
349,349,349,202202070CHO,23.3,8.8,4th quarter,3:52.0,LaMelo Ball,CHO,False,2-pointer,6,86-100,'TOR',trails
84,84,84,202202090CHO,47.6,6.4,1st quarter,10:09.0,LaMelo Ball,CHO,False,3-pointer,24,4-0,'CHO',leads
88,88,88,202202090CHO,47.0,3.9,1st quarter,8:07.0,LaMelo Ball,CHO,True,3-pointer,23,11-6,'CHO',leads
90,90,90,202202090CHO,9.4,29.3,1st quarter,7:21.0,LaMelo Ball,CHO,True,3-pointer,30,14-8,'CHO',leads
91,91,91,202202090CHO,24.3,29.8,1st quarter,6:49.0,LaMelo Ball,CHO,False,3-pointer,27,14-10,'CHO',leads
103,103,103,202202090CHO,23.0,14.2,1st quarter,0:27.0,LaMelo Ball,CHO,False,2-pointer,11,26-28,'CHO',trails
104,104,104,202202090CHO,43.9,18.2,1st quarter,0:15.0,LaMelo Ball,CHO,True,3-pointer,25,29-28,'CHO',leads
111,111,111,202202090CHO,10.2,10.8,2nd quarter,9:00.0,LaMelo Ball,CHO,False,2-pointer,16,34-30,'CHO',leads
112,112,112,202202090CHO,11.2,5.0,2nd quarter,8:25.0,LaMelo Ball,CHO,False,2-pointer,13,34-32,'CHO',leads
116,116,116,202202090CHO,26.7,16.7,2nd quarter,6:21.0,LaMelo Ball,CHO,False,2-pointer,14,39-39,'CHO',tied
118,118,118,202202090CHO,23.2,5.7,2nd quarter,5:23.0,LaMelo Ball,CHO,False,2-pointer,3,39-41,'CHO',trails
130,130,130,202202090CHO,25.4,3.7,3rd quarter,10:33.0,LaMelo Ball,CHO,True,2-pointer,1,47-60,'CHO',trails
132,132,132,202202090CHO,16.9,6.8,3rd quarter,9:36.0,LaMelo Ball,CHO,False,2-pointer,8,49-63,'CHO',trails
133,133,133,202202090CHO,17.1,4.7,3rd quarter,8:51.0,LaMelo Ball,CHO,True,2-pointer,7,52-63,'CHO',trails
135,135,135,202202090CHO,20.0,14.7,3rd quarter,7:29.0,LaMelo Ball,CHO,True,2-pointer,12,56-65,'CHO',trails
137,137,137,202202090CHO,25.3,32.0,3rd quarter,6:35.0,LaMelo Ball,CHO,False,3-pointer,29,56-70,'CHO',trails
140,140,140,202202090CHO,21.5,7.2,3rd quarter,5:09.0,LaMelo Ball,CHO,True,2-pointer,5,58-72,'CHO',trails
144,144,144,202202090CHO,25.2,3.7,3rd quarter,2:52.0,LaMelo Ball,CHO,True,2-pointer,1,66-77,'CHO',trails
145,145,145,202202090CHO,25.2,7.7,3rd quarter,2:25.0,LaMelo Ball,CHO,True,2-pointer,5,68-80,'CHO',trails
151,151,151,202202090CHO,42.1,26.1,4th quarter,11:18.0,LaMelo Ball,CHO,False,3-pointer,29,76-89,'CHO',trails
152,152,152,202202090CHO,8.5,25.2,4th quarter,10:48.0,LaMelo Ball,CHO,True,3-pointer,27,79-91,'CHO',trails
154,154,154,202202090CHO,21.5,31.6,4th quarter,9:46.0,LaMelo Ball,CHO,False,3-pointer,28,81-94,'CHO',trails
159,159,159,202202090CHO,22.2,4.7,4th quarter,7:09.0,LaMelo Ball,CHO,False,2-pointer,2,87-103,'CHO',trails
162,162,162,202202090CHO,26.8,4.6,4th quarter,5:22.0,LaMelo Ball,CHO,False,2-pointer,3,92-111,'CHO',trails
165,165,165,202202090CHO,15.7,32.1,4th quarter,4:09.0,LaMelo Ball,CHO,True,3-pointer,30,97-113,'CHO',trails
172,172,172,202202090CHO,24.0,3.3,4th quarter,0:30.0,LaMelo Ball,CHO,True,2-pointer,0,109-121,'CHO',trails
560,560,560,202202110DET,15.8,27.9,1st quarter,10:22.0,LaMelo Ball,CHO,True,3-pointer,26,5-4,'DET',leads
563,563,563,202202110DET,27.3,5.8,1st quarter,8:48.0,LaMelo Ball,CHO,True,2-pointer,4,10-8,'DET',leads
564,564,564,202202110DET,46.6,11.5,1st quarter,8:20.0,LaMelo Ball,CHO,True,3-pointer,24,14-10,'DET',leads
569,569,569,202202110DET,24.0,3.3,1st quarter,6:00.0,LaMelo Ball,CHO,False,2-pointer,0,17-15,'DET',leads
575,575,575,202202110DET,25.9,30.4,1st quarter,3:36.0,LaMelo Ball,CHO,False,3-pointer,27,22-19,'DET',leads
596,596,596,202202110DET,28.6,30.3,2nd quarter,6:45.0,LaMelo Ball,CHO,True,3-pointer,27,55-43,'DET',leads
606,606,606,202202110DET,44.3,22.1,2nd quarter,1:21.0,LaMelo Ball,CHO,False,3-pointer,28,76-53,'DET',leads
619,619,619,202202110DET,18.9,14.4,3rd quarter,6:08.0,LaMelo Ball,CHO,False,2-pointer,12,90-70,'DET',leads
621,621,621,202202110DET,5.2,21.9,3rd quarter,5:56.0,LaMelo Ball,CHO,True,3-pointer,26,93-70,'DET',leads
622,622,622,202202110DET,0.3,2.5,3rd quarter,5:16.0,LaMelo Ball,CHO,True,3-pointer,24,96-70,'DET',leads
630,630,630,202202110DET,2.7,18.3,3rd quarter,1:00.0,LaMelo Ball,CHO,True,3-pointer,26,108-81,'DET',leads
631,631,631,202202110DET,23.5,9.4,3rd quarter,0:33.0,LaMelo Ball,CHO,True,2-pointer,6,110-83,'DET',leads
649,649,649,202202110DET,44.8,19.5,4th quarter,4:01.0,LaMelo Ball,CHO,True,3-pointer,26,132-109,'DET',leads
650,650,650,202202110DET,22.7,5.4,4th quarter,3:46.0,LaMelo Ball,CHO,True,2-pointer,3,134-109,'DET',leads
276,276,276,202202120CHO,26.4,29.5,1st quarter,9:09.0,LaMelo Ball,CHO,False,3-pointer,26,2-7,'CHO',trails
283,283,283,202202120CHO,1.2,3.2,1st quarter,7:34.0,LaMelo Ball,CHO,False,3-pointer,23,2-14,'CHO',trails
290,290,290,202202120CHO,23.1,14.9,1st quarter,4:49.0,LaMelo Ball,CHO,True,2-pointer,12,8-23,'CHO',trails
296,296,296,202202120CHO,24.3,8.8,1st quarter,1:31.0,LaMelo Ball,CHO,False,2-pointer,6,12-29,'CHO',trails
298,298,298,202202120CHO,23.8,9.8,1st quarter,0:00.0,LaMelo Ball,CHO,False,2-pointer,7,15-36,'CHO',trails
307,307,307,202202120CHO,23.5,5.8,2nd quarter,7:37.0,LaMelo Ball,CHO,False,2-pointer,3,24-48,'CHO',trails
