Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
687,687,687,200104030MIA,24.0,5.0,1st quarter,0:29.4,Milt Palacio,BOS,False,2-pointer,0,20-15,'MIA',leads
700,700,700,200104030MIA,24.0,5.0,2nd quarter,3:11.0,Milt Palacio,BOS,True,2-pointer,0,41-32,'MIA',leads
713,713,713,200104030MIA,24.0,5.0,3rd quarter,3:33.0,Milt Palacio,BOS,True,2-pointer,0,58-51,'MIA',leads
733,733,733,200104030MIA,26.4,10.5,4th quarter,3:26.0,Milt Palacio,BOS,True,2-pointer,6,75-76,'MIA',trails
735,735,735,200104030MIA,27.9,22.7,4th quarter,2:10.0,Milt Palacio,BOS,False,2-pointer,18,77-76,'MIA',leads
869,869,869,200104040ORL,30.2,22.7,2nd quarter,7:31.0,Milt Palacio,BOS,False,2-pointer,19,35-33,BOS,leads
870,870,870,200104040ORL,24.0,5.0,2nd quarter,6:40.0,Milt Palacio,BOS,False,2-pointer,0,35-33,BOS,leads
896,896,896,200104040ORL,24.0,5.0,3rd quarter,2:05.0,Milt Palacio,BOS,True,2-pointer,0,78-73,BOS,leads
899,899,899,200104040ORL,11.6,27.2,3rd quarter,1:02.0,Milt Palacio,BOS,False,3-pointer,25,78-77,BOS,leads
906,906,906,200104040ORL,24.0,5.0,4th quarter,9:34.0,Milt Palacio,BOS,False,2-pointer,0,83-80,BOS,leads
907,907,907,200104040ORL,3.8,2.9,4th quarter,9:24.0,Milt Palacio,BOS,False,2-pointer,20,83-80,BOS,leads
917,917,917,200104040ORL,36.5,25.9,4th quarter,0:40.3,Milt Palacio,BOS,True,3-pointer,24,98-105,BOS,trails
79,79,79,200104060BOS,24.1,4.2,1st quarter,4:08.0,Milt Palacio,BOS,True,2-pointer,1,10-20,'LAL',trails
89,89,89,200104060BOS,24.9,5.7,2nd quarter,9:09.0,Milt Palacio,BOS,True,2-pointer,1,20-31,'LAL',trails
99,99,99,200104060BOS,24.9,5.2,2nd quarter,1:08.0,Milt Palacio,BOS,True,2-pointer,1,31-52,'LAL',trails
976,976,976,200104070WAS,30.8,19.8,1st quarter,11:41.0,Milt Palacio,BOS,False,2-pointer,16,0-0,'BOS',tied
979,979,979,200104070WAS,22.4,6.9,1st quarter,9:40.0,Milt Palacio,BOS,False,2-pointer,2,3-4,'BOS',trails
981,981,981,200104070WAS,24.3,10.7,1st quarter,8:01.0,Milt Palacio,BOS,True,2-pointer,6,8-9,'BOS',trails
984,984,984,200104070WAS,31.7,8.6,1st quarter,6:28.0,Milt Palacio,BOS,True,2-pointer,9,12-12,'BOS',tied
998,998,998,200104070WAS,21.7,8.6,2nd quarter,9:07.0,Milt Palacio,BOS,True,2-pointer,4,33-35,'BOS',trails
1017,1017,1017,200104070WAS,23.2,6.9,2nd quarter,0:08.9,Milt Palacio,BOS,True,2-pointer,2,56-56,'BOS',tied
1021,1021,1021,200104070WAS,27.2,6.9,3rd quarter,10:03.0,Milt Palacio,BOS,True,2-pointer,4,60-60,'BOS',tied
1023,1023,1023,200104070WAS,47.9,8.0,3rd quarter,8:49.0,Milt Palacio,BOS,False,3-pointer,24,60-61,'BOS',trails
1028,1028,1028,200104070WAS,27.2,7.6,3rd quarter,6:24.0,Milt Palacio,BOS,True,2-pointer,4,67-69,'BOS',trails
1043,1043,1043,200104070WAS,27.2,8.0,4th quarter,6:41.0,Milt Palacio,BOS,True,2-pointer,4,88-92,'BOS',trails
497,497,497,200104090PHI,24.0,5.0,1st quarter,7:20.0,Milt Palacio,BOS,True,2-pointer,0,8-9,'BOS',trails
522,522,522,200104090PHI,32.9,17.7,2nd quarter,2:48.0,Milt Palacio,BOS,True,2-pointer,16,44-51,'BOS',trails
524,524,524,200104090PHI,26.4,6.9,2nd quarter,1:18.0,Milt Palacio,BOS,False,2-pointer,3,44-56,'BOS',trails
554,554,554,200104090PHI,21.7,9.9,4th quarter,6:49.0,Milt Palacio,BOS,False,2-pointer,5,74-90,'BOS',trails
234,234,234,200104110BOS,25.8,5.4,1st quarter,8:46.0,Milt Palacio,BOS,True,2-pointer,2,6-7,'MIA',trails
273,273,273,200104110BOS,10.8,26.5,3rd quarter,5:19.0,Milt Palacio,BOS,True,3-pointer,25,52-62,'MIA',trails
284,284,284,200104110BOS,25.1,5.4,4th quarter,9:19.0,Milt Palacio,BOS,True,2-pointer,1,75-78,'MIA',trails
522,522,522,200104130IND,27.7,7.6,2nd quarter,7:33.0,Milt Palacio,BOS,False,2-pointer,5,37-49,'IND',trails
535,535,535,200104130IND,24.9,10.3,2nd quarter,0:02.9,Milt Palacio,BOS,False,2-pointer,5,53-64,'IND',trails
541,541,541,200104130IND,5.7,21.3,3rd quarter,8:37.0,Milt Palacio,BOS,True,3-pointer,25,62-68,'IND',trails
548,548,548,200104130IND,26.2,5.7,3rd quarter,1:55.0,Milt Palacio,BOS,True,2-pointer,2,79-77,'IND',leads
549,549,549,200104130IND,23.6,30.7,3rd quarter,0:47.9,Milt Palacio,BOS,False,3-pointer,26,79-79,'IND',tied
551,551,551,200104130IND,40.3,10.3,4th quarter,11:42.0,Milt Palacio,BOS,True,2-pointer,17,81-79,'IND',leads
559,559,559,200104130IND,38.0,27.4,4th quarter,5:52.0,Milt Palacio,BOS,False,3-pointer,26,86-93,'IND',trails
561,561,561,200104130IND,25.6,6.3,4th quarter,4:41.0,Milt Palacio,BOS,True,2-pointer,2,88-95,'IND',trails
566,566,566,200104130IND,25.6,5.7,4th quarter,0:58.9,Milt Palacio,BOS,True,2-pointer,2,101-104,'IND',trails
569,569,569,200104130IND,26.2,25.7,1st overtime,2:40.0,Milt Palacio,BOS,True,2-pointer,21,106-106,'IND',tied
576,576,576,200104130IND,7.8,28.0,1st overtime,0:00.0,Milt Palacio,BOS,False,3-pointer,28,108-113,'IND',trails
95,95,95,200104150BOS,10.2,16.2,1st quarter,2:58.0,Milt Palacio,BOS,False,2-pointer,18,25-21,'NJN',leads
99,99,99,200104150BOS,23.0,6.5,1st quarter,1:44.0,Milt Palacio,BOS,False,2-pointer,2,29-24,'NJN',leads
121,121,121,200104150BOS,24.3,5.0,3rd quarter,11:01.0,Milt Palacio,BOS,False,2-pointer,0,58-52,'NJN',leads
125,125,125,200104150BOS,15.2,19.8,3rd quarter,9:10.0,Milt Palacio,BOS,False,2-pointer,17,60-59,'NJN',leads
143,143,143,200104150BOS,23.0,5.4,4th quarter,10:52.0,Milt Palacio,BOS,True,2-pointer,1,74-70,'NJN',leads
149,149,149,200104150BOS,32.5,17.5,4th quarter,7:08.0,Milt Palacio,BOS,True,2-pointer,15,87-76,'NJN',leads
129,129,129,200104180BOS,38.2,10.5,3rd quarter,8:06.0,Milt Palacio,BOS,False,2-pointer,15,55-58,'CHH',trails
150,150,150,200104180BOS,14.6,28.4,4th quarter,8:09.0,Milt Palacio,BOS,True,3-pointer,25,79-84,'CHH',trails
153,153,153,200104180BOS,33.1,17.9,4th quarter,5:36.0,Milt Palacio,BOS,True,2-pointer,16,83-86,'CHH',trails
156,156,156,200104180BOS,24.3,5.4,4th quarter,3:47.0,Milt Palacio,BOS,True,2-pointer,1,85-89,'CHH',trails
160,160,160,200104180BOS,24.3,5.0,4th quarter,1:09.0,Milt Palacio,BOS,True,2-pointer,0,92-93,'CHH',trails
18,18,18,200110300CLE,25.1,8.4,1st quarter,2:43.0,Milt Palacio,BOS,False,2-pointer,4,21-17,'BOS',leads
64,64,64,200110300CLE,13.3,28.4,3rd quarter,0:00.0,Milt Palacio,BOS,False,3-pointer,26,92-59,'BOS',leads
65,65,65,200110300CLE,25.6,11.6,4th quarter,11:21.0,Milt Palacio,BOS,False,2-pointer,7,92-61,'BOS',leads
66,66,66,200110300CLE,47.5,3.1,4th quarter,10:31.0,Milt Palacio,BOS,True,3-pointer,24,95-65,'BOS',leads
67,67,67,200110300CLE,47.5,3.7,4th quarter,9:24.0,Milt Palacio,BOS,True,3-pointer,24,98-67,'BOS',leads
98,98,98,200110310BOS,0.2,5.0,1st quarter,0:54.8,Milt Palacio,BOS,False,3-pointer,24,17-29,'NJN',trails
130,130,130,200110310BOS,47.3,3.3,3rd quarter,5:53.0,Milt Palacio,BOS,True,3-pointer,23,53-62,'NJN',trails
133,133,133,200110310BOS,46.6,4.4,3rd quarter,3:54.0,Milt Palacio,BOS,True,3-pointer,23,59-65,'NJN',trails
139,139,139,200110310BOS,23.9,5.9,3rd quarter,1:13.0,Milt Palacio,BOS,False,2-pointer,1,61-70,'NJN',trails
89,89,89,200111020BOS,23.9,6.9,1st quarter,0:30.1,Milt Palacio,BOS,False,2-pointer,2,23-21,'BOS',leads
95,95,95,200111020BOS,38.6,27.4,2nd quarter,8:45.0,Milt Palacio,BOS,True,3-pointer,27,30-30,'BOS',tied
119,119,119,200111020BOS,11.6,20.2,3rd quarter,5:53.0,Milt Palacio,BOS,False,2-pointer,20,56-49,'BOS',leads
122,122,122,200111020BOS,42.2,8.0,3rd quarter,3:41.0,Milt Palacio,BOS,True,2-pointer,18,63-51,'BOS',leads
145,145,145,200111020BOS,24.3,23.6,4th quarter,2:36.0,Milt Palacio,BOS,False,2-pointer,19,87-75,'BOS',leads
147,147,147,200111020BOS,23.9,5.9,4th quarter,1:20.0,Milt Palacio,BOS,True,2-pointer,1,92-77,'BOS',leads
148,148,148,200111020BOS,16.1,23.6,4th quarter,0:50.4,Milt Palacio,BOS,True,2-pointer,20,94-77,'BOS',leads
1015,1015,1015,200111030MIL,33.4,21.9,1st quarter,2:26.0,Milt Palacio,BOS,False,2-pointer,19,17-19,'BOS',trails
1031,1031,1031,200111030MIL,24.0,5.0,2nd quarter,3:36.0,Milt Palacio,BOS,False,2-pointer,0,35-42,'BOS',trails
1056,1056,1056,200111030MIL,24.0,5.0,3rd quarter,1:53.0,Milt Palacio,BOS,True,2-pointer,0,71-80,'BOS',trails
1087,1087,1087,200111030MIL,4.0,22.9,4th quarter,0:01.1,Milt Palacio,BOS,False,3-pointer,27,99-105,'BOS',trails
94,94,94,200111070BOS,32.9,22.9,1st quarter,4:10.0,Milt Palacio,BOS,False,2-pointer,20,14-15,'BOS',trails
97,97,97,200111070BOS,19.6,22.3,1st quarter,3:01.0,Milt Palacio,BOS,False,2-pointer,18,17-17,'BOS',tied
98,98,98,200111070BOS,46.6,5.9,1st quarter,2:24.0,Milt Palacio,BOS,False,3-pointer,23,17-19,'BOS',trails
114,114,114,200111070BOS,11.6,19.1,2nd quarter,5:00.0,Milt Palacio,BOS,True,2-pointer,19,36-31,'BOS',leads
118,118,118,200111070BOS,12.3,16.2,2nd quarter,3:16.0,Milt Palacio,BOS,True,2-pointer,16,40-35,'BOS',leads
124,124,124,200111070BOS,22.2,4.8,2nd quarter,0:03.0,Milt Palacio,BOS,False,2-pointer,2,48-42,'BOS',leads
140,140,140,200111070BOS,34.2,16.6,3rd quarter,3:10.0,Milt Palacio,BOS,False,2-pointer,15,66-59,'BOS',leads
141,141,141,200111070BOS,20.9,5.7,3rd quarter,2:28.0,Milt Palacio,BOS,True,2-pointer,3,68-62,'BOS',leads
144,144,144,200111070BOS,35.7,20.0,3rd quarter,0:39.9,Milt Palacio,BOS,True,2-pointer,19,75-66,'BOS',leads
122,122,122,200111090BOS,20.3,24.6,2nd quarter,2:27.0,Milt Palacio,BOS,True,2-pointer,20,42-33,'SEA',leads
127,127,127,200111090BOS,23.9,31.8,2nd quarter,0:00.0,Milt Palacio,BOS,True,3-pointer,27,50-44,'SEA',leads
139,139,139,200111090BOS,8.9,25.0,3rd quarter,5:43.0,Milt Palacio,BOS,False,3-pointer,25,61-59,'SEA',leads
141,141,141,200111090BOS,22.4,5.4,3rd quarter,4:50.0,Milt Palacio,BOS,True,2-pointer,2,65-59,'SEA',leads
143,143,143,200111090BOS,19.6,7.6,3rd quarter,3:09.0,Milt Palacio,BOS,False,2-pointer,5,67-65,'SEA',leads
144,144,144,200111090BOS,24.3,18.5,3rd quarter,2:19.0,Milt Palacio,BOS,False,2-pointer,14,67-68,'SEA',trails
261,261,261,200111140BOS,9.7,19.6,1st quarter,0:00.0,Milt Palacio,BOS,False,2-pointer,20,30-25,'IND',leads
273,273,273,200111140BOS,16.7,24.8,2nd quarter,4:49.0,Milt Palacio,BOS,False,2-pointer,21,43-37,'IND',leads
296,296,296,200111140BOS,13.3,22.1,3rd quarter,4:05.0,Milt Palacio,BOS,False,2-pointer,20,69-63,'IND',leads
299,299,299,200111140BOS,26.0,5.2,3rd quarter,2:45.0,Milt Palacio,BOS,True,2-pointer,2,73-67,'IND',leads
16,16,16,200111170ATL,8.9,12.0,1st quarter,2:41.0,Milt Palacio,BOS,False,2-pointer,17,17-27,'BOS',trails
22,22,22,200111170ATL,18.4,20.2,2nd quarter,11:41.0,Milt Palacio,BOS,True,2-pointer,16,27-36,'BOS',trails
23,23,23,200111170ATL,24.0,5.0,2nd quarter,11:15.0,Milt Palacio,BOS,True,2-pointer,0,29-36,'BOS',trails
25,25,25,200111170ATL,46.6,6.5,2nd quarter,9:42.0,Milt Palacio,BOS,True,3-pointer,23,32-40,'BOS',trails
40,40,40,200111170ATL,11.8,9.2,2nd quarter,0:00.4,Milt Palacio,BOS,False,2-pointer,13,48-65,'BOS',trails
57,57,57,200111170ATL,39.3,25.0,3rd quarter,2:31.0,Milt Palacio,BOS,True,3-pointer,25,76-80,'BOS',trails
58,58,58,200111170ATL,45.2,17.5,3rd quarter,1:38.0,Milt Palacio,BOS,False,3-pointer,25,76-82,'BOS',trails
59,59,59,200111170ATL,47.5,5.9,3rd quarter,0:52.7,Milt Palacio,BOS,True,3-pointer,24,79-84,'BOS',trails
77,77,77,200111170ATL,24.0,5.0,4th quarter,1:23.0,Milt Palacio,BOS,True,2-pointer,0,99-106,'BOS',trails
92,92,92,200111210BOS,39.3,26.3,1st quarter,1:28.0,Milt Palacio,BOS,False,3-pointer,26,16-16,'BOS',tied
131,131,131,200111210BOS,34.6,28.8,3rd quarter,4:37.0,Milt Palacio,BOS,False,3-pointer,26,50-59,'BOS',trails
132,132,132,200111210BOS,24.0,5.7,3rd quarter,4:00.0,Milt Palacio,BOS,True,2-pointer,1,52-61,'BOS',trails
290,290,290,200111230BOS,37.8,15.1,3rd quarter,5:01.0,Milt Palacio,BOS,False,2-pointer,17,62-57,'TOR',leads
293,293,293,200111230BOS,47.7,4.4,3rd quarter,3:01.0,Milt Palacio,BOS,True,3-pointer,24,69-62,'TOR',leads
1321,1321,1321,200111240WAS,37.4,27.2,1st quarter,1:53.0,Milt Palacio,BOS,False,3-pointer,26,14-16,'BOS',trails
1322,1322,1322,200111240WAS,23.0,5.0,1st quarter,0:57.9,Milt Palacio,BOS,True,2-pointer,1,16-18,'BOS',trails
1323,1323,1323,200111240WAS,24.3,6.5,1st quarter,0:29.7,Milt Palacio,BOS,True,2-pointer,2,18-18,'BOS',tied
1335,1335,1335,200111240WAS,20.9,24.4,2nd quarter,4:07.0,Milt Palacio,BOS,True,2-pointer,20,29-34,'BOS',trails
1341,1341,1341,200111240WAS,35.3,5.0,2nd quarter,0:01.1,Milt Palacio,BOS,False,2-pointer,11,39-44,'BOS',trails
1350,1350,1350,200111240WAS,8.7,14.3,3rd quarter,6:48.0,Milt Palacio,BOS,False,2-pointer,18,43-52,'BOS',trails
1352,1352,1352,200111240WAS,24.3,4.4,3rd quarter,6:18.0,Milt Palacio,BOS,True,2-pointer,1,45-54,'BOS',trails
1353,1353,1353,200111240WAS,36.1,26.1,3rd quarter,5:23.0,Milt Palacio,BOS,True,3-pointer,24,50-56,'BOS',trails
1376,1376,1376,200111240WAS,33.1,2.7,4th quarter,3:23.0,Milt Palacio,BOS,True,2-pointer,9,71-78,'BOS',trails
1377,1377,1377,200111240WAS,25.1,4.4,4th quarter,2:40.0,Milt Palacio,BOS,True,2-pointer,1,73-78,'BOS',trails
1378,1378,1378,200111240WAS,24.3,4.4,4th quarter,2:08.0,Milt Palacio,BOS,True,2-pointer,1,75-78,'BOS',trails
1379,1379,1379,200111240WAS,25.1,18.7,4th quarter,1:17.0,Milt Palacio,BOS,False,2-pointer,14,75-78,'BOS',trails
1384,1384,1384,200111240WAS,21.7,5.0,1st overtime,2:20.0,Milt Palacio,BOS,False,2-pointer,2,80-82,'BOS',trails
1388,1388,1388,200111240WAS,34.6,2.7,1st overtime,0:04.0,Milt Palacio,BOS,True,2-pointer,11,84-86,'BOS',trails
691,691,691,200111270MIA,24.0,5.0,1st quarter,0:59.6,Milt Palacio,BOS,False,2-pointer,0,24-16,'MIA',leads
693,693,693,200111270MIA,10.8,27.2,1st quarter,0:00.1,Milt Palacio,BOS,False,3-pointer,26,24-16,'MIA',leads
730,730,730,200111270MIA,24.0,5.0,3rd quarter,0:21.7,Milt Palacio,BOS,False,2-pointer,0,71-67,'MIA',leads
732,732,732,200111270MIA,8.7,24.4,4th quarter,11:21.0,Milt Palacio,BOS,False,3-pointer,25,71-67,'MIA',leads
1062,1062,1062,200112010NJN,46.4,4.4,2nd quarter,2:53.0,Milt Palacio,BOS,False,3-pointer,22,30-41,'NJN',trails
1088,1088,1088,200112010NJN,46.4,5.0,3rd quarter,1:32.0,Milt Palacio,BOS,False,3-pointer,22,59-64,'NJN',trails
694,694,694,200112020TOR,41.4,8.0,1st quarter,0:35.1,Milt Palacio,BOS,False,2-pointer,18,29-23,'TOR',leads
274,274,274,200112050BOS,30.4,22.7,1st quarter,0:23.9,Milt Palacio,BOS,False,2-pointer,19,25-21,'DEN',leads
287,287,287,200112050BOS,26.2,7.8,2nd quarter,3:05.0,Milt Palacio,BOS,False,2-pointer,4,46-38,'DEN',leads
294,294,294,200112050BOS,9.1,12.8,2nd quarter,0:02.8,Milt Palacio,BOS,False,2-pointer,17,51-44,'DEN',leads
315,315,315,200112050BOS,9.9,16.2,3rd quarter,0:29.5,Milt Palacio,BOS,False,2-pointer,18,79-60,'DEN',leads
153,153,153,200112070BOS,36.7,17.7,3rd quarter,3:09.0,Milt Palacio,BOS,True,2-pointer,18,65-60,'PHO',leads
154,154,154,200112070BOS,38.2,21.7,3rd quarter,2:32.0,Milt Palacio,BOS,False,2-pointer,22,65-62,'PHO',leads
158,158,158,200112070BOS,25.4,5.7,4th quarter,11:16.0,Milt Palacio,BOS,True,2-pointer,2,74-71,'PHO',leads
187,187,187,200112080CHI,24.0,5.0,2nd quarter,11:01.0,Milt Palacio,BOS,False,2-pointer,0,27-20,'BOS',leads
207,207,207,200112080CHI,43.3,4.8,2nd quarter,1:18.0,Milt Palacio,BOS,True,2-pointer,19,50-37,'BOS',leads
217,217,217,200112080CHI,0.7,6.3,3rd quarter,4:52.0,Milt Palacio,BOS,False,3-pointer,23,62-55,'BOS',leads
224,224,224,200112080CHI,24.0,5.0,3rd quarter,0:31.0,Milt Palacio,BOS,True,2-pointer,0,70-68,'BOS',leads
225,225,225,200112080CHI,20.1,11.8,3rd quarter,0:00.9,Milt Palacio,BOS,False,2-pointer,8,70-70,'BOS',tied
235,235,235,200112080CHI,43.9,8.4,4th quarter,7:04.0,Milt Palacio,BOS,True,2-pointer,20,80-77,'BOS',leads
1512,1512,1512,200112110NYK,21.1,21.3,1st quarter,1:22.0,Milt Palacio,BOS,False,2-pointer,17,19-16,'NYK',leads
89,89,89,200112140BOS,24.7,6.5,1st quarter,4:00.0,Milt Palacio,BOS,True,2-pointer,2,28-14,BOS,leads
115,115,115,200112140BOS,8.9,6.3,2nd quarter,2:31.0,Milt Palacio,BOS,False,2-pointer,15,44-43,BOS,leads
135,135,135,200112140BOS,11.0,16.6,3rd quarter,5:18.0,Milt Palacio,BOS,False,2-pointer,17,62-67,BOS,trails
136,136,136,200112140BOS,22.6,5.7,3rd quarter,5:10.0,Milt Palacio,BOS,False,2-pointer,2,62-67,BOS,trails
141,141,141,200112140BOS,20.5,5.7,3rd quarter,3:01.0,Milt Palacio,BOS,False,2-pointer,4,67-72,BOS,trails
144,144,144,200112140BOS,46.8,7.3,3rd quarter,2:06.0,Milt Palacio,BOS,False,3-pointer,23,69-75,BOS,trails
149,149,149,200112140BOS,37.6,13.9,4th quarter,11:39.0,Milt Palacio,BOS,False,2-pointer,16,76-81,BOS,trails
59,59,59,200112150CHH,11.8,17.5,3rd quarter,0:40.6,Milt Palacio,BOS,False,2-pointer,17,82-71,'CHH',leads
34,34,34,200112170PHI,34.0,11.3,2nd quarter,4:23.0,Milt Palacio,BOS,False,2-pointer,12,26-42,'BOS',trails
41,41,41,200112170PHI,24.0,5.0,2nd quarter,0:20.1,Milt Palacio,BOS,True,2-pointer,0,35-51,'BOS',trails
102,102,102,200112190BOS,23.4,6.3,1st quarter,2:13.0,Milt Palacio,BOS,False,2-pointer,1,18-13,'BOS',leads
106,106,106,200112190BOS,36.1,20.6,2nd quarter,10:15.0,Milt Palacio,BOS,False,2-pointer,20,23-15,'BOS',leads
107,107,107,200112190BOS,24.5,5.7,2nd quarter,9:54.0,Milt Palacio,BOS,True,2-pointer,1,25-15,'BOS',leads
103,103,103,200112230BOS,35.9,19.6,2nd quarter,8:02.0,Milt Palacio,BOS,False,2-pointer,19,34-24,'BOS',leads
133,133,133,200112230BOS,23.6,6.3,3rd quarter,3:54.0,Milt Palacio,BOS,True,2-pointer,1,61-51,'BOS',leads
851,851,851,200112300SAC,24.0,5.0,4th quarter,6:06.0,Milt Palacio,BOS,True,2-pointer,0,84-100,'SAC',trails
853,853,853,200112300SAC,34.8,22.1,4th quarter,4:34.0,Milt Palacio,BOS,False,2-pointer,20,84-102,'SAC',trails
129,129,129,200201040BOS,22.6,6.9,3rd quarter,2:42.0,Milt Palacio,BOS,False,2-pointer,2,42-60,'MIA',trails
143,143,143,200201040BOS,23.4,8.0,4th quarter,5:30.0,Milt Palacio,BOS,False,2-pointer,3,61-78,'MIA',trails
157,157,157,200201110BOS,24.5,5.9,4th quarter,4:48.0,Milt Palacio,BOS,True,2-pointer,1,97-79,'DET',leads
161,161,161,200201110BOS,47.5,6.3,4th quarter,1:42.0,Milt Palacio,BOS,True,3-pointer,24,102-88,'DET',leads
162,162,162,200201110BOS,36.1,21.0,4th quarter,0:53.7,Milt Palacio,BOS,False,2-pointer,20,102-90,'DET',leads
163,163,163,200201110BOS,24.5,5.2,4th quarter,0:10.2,Milt Palacio,BOS,True,2-pointer,1,104-90,'DET',leads
90,90,90,200201160BOS,47.1,4.6,2nd quarter,9:36.0,Milt Palacio,BOS,False,3-pointer,23,27-31,'NYK',trails
104,104,104,200201160BOS,33.4,22.3,2nd quarter,0:25.9,Milt Palacio,BOS,False,2-pointer,20,42-47,'NYK',trails
122,122,122,200201160BOS,14.2,17.5,3rd quarter,0:40.0,Milt Palacio,BOS,False,2-pointer,16,69-69,'NYK',tied
123,123,123,200201160BOS,22.8,5.4,3rd quarter,0:25.5,Milt Palacio,BOS,True,2-pointer,1,71-69,'NYK',leads
287,287,287,200201250BOS,25.4,29.3,3rd quarter,1:46.0,Milt Palacio,BOS,False,3-pointer,24,68-78,'BOS',trails
308,308,308,200201250BOS,26.0,6.9,4th quarter,0:07.4,Milt Palacio,BOS,False,2-pointer,3,90-106,'BOS',trails
332,332,332,200201260CLE,25.6,6.1,1st quarter,5:25.0,Milt Palacio,BOS,False,2-pointer,2,15-11,'BOS',leads
936,936,936,200201290MIL,23.6,39.2,3rd quarter,0:01.3,Milt Palacio,BOS,False,3-pointer,34,66-86,'BOS',trails
937,937,937,200201290MIL,24.0,5.0,4th quarter,11:31.0,Milt Palacio,BOS,False,2-pointer,0,66-86,'BOS',trails
949,949,949,200201290MIL,47.1,3.7,4th quarter,3:44.0,Milt Palacio,BOS,False,3-pointer,23,83-101,'BOS',trails
141,141,141,200202060BOS,47.5,5.9,4th quarter,10:57.0,Milt Palacio,BOS,False,3-pointer,24,67-90,'SAC',trails
148,148,148,200202060BOS,24.5,11.1,4th quarter,6:08.0,Milt Palacio,BOS,True,2-pointer,6,77-92,'SAC',trails
161,161,161,200202060BOS,32.3,22.1,4th quarter,0:17.9,Milt Palacio,BOS,True,2-pointer,19,85-102,'SAC',trails
511,511,511,200202120DEN,13.9,20.2,2nd quarter,0:17.6,Milt Palacio,BOS,False,2-pointer,18,53-50,'BOS',leads
532,532,532,200202120DEN,24.0,5.0,3rd quarter,0:03.2,Milt Palacio,BOS,True,2-pointer,0,77-69,'BOS',leads
540,540,540,200202120DEN,24.0,5.0,4th quarter,7:57.0,Milt Palacio,BOS,True,2-pointer,0,92-74,'BOS',leads
188,188,188,200202130GSW,24.0,5.0,1st quarter,3:01.0,Milt Palacio,BOS,False,2-pointer,0,17-22,'BOS',trails
193,193,193,200202130GSW,27.7,7.6,1st quarter,1:17.0,Milt Palacio,BOS,False,2-pointer,5,25-26,'BOS',trails
197,197,197,200202130GSW,24.1,6.3,2nd quarter,11:26.0,Milt Palacio,BOS,False,2-pointer,1,27-30,'BOS',trails
1343,1343,1343,200202150POR,24.0,5.0,3rd quarter,0:07.8,Milt Palacio,BOS,False,2-pointer,0,67-67,'POR',tied
578,578,578,200202160SEA,7.2,7.1,4th quarter,0:46.8,Milt Palacio,BOS,False,2-pointer,17,76-97,'SEA',trails
231,231,231,200202190LAL,24.0,5.0,3rd quarter,2:08.0,Milt Palacio,BOS,False,2-pointer,0,71-81,'LAL',trails
528,528,528,200202210MEM,34.8,20.2,2nd quarter,6:32.0,Milt Palacio,PHO,True,2-pointer,19,29-33,'PHO',trails
530,530,530,200202210MEM,24.0,5.0,2nd quarter,5:05.0,Milt Palacio,PHO,True,2-pointer,0,34-35,'PHO',trails
562,562,562,200202210MEM,28.3,12.0,4th quarter,9:48.0,Milt Palacio,PHO,False,2-pointer,8,63-66,'PHO',trails
565,565,565,200202210MEM,24.0,5.0,4th quarter,6:58.0,Milt Palacio,PHO,True,2-pointer,0,65-70,'PHO',trails
223,223,223,200202220CHI,25.6,13.2,4th quarter,9:43.0,Milt Palacio,PHO,True,2-pointer,8,65-71,'PHO',trails
225,225,225,200202220CHI,5.5,3.3,4th quarter,7:39.0,Milt Palacio,PHO,False,2-pointer,19,68-73,'PHO',trails
1079,1079,1079,200202240PHO,24.0,5.0,2nd quarter,6:49.0,Milt Palacio,PHO,False,2-pointer,0,38-27,'SAS',leads
1084,1084,1084,200202240PHO,27.2,20.8,2nd quarter,4:16.0,Milt Palacio,PHO,True,2-pointer,16,42-31,'SAS',leads
425,425,425,200202280PHO,24.0,5.0,2nd quarter,10:07.0,Milt Palacio,PHO,False,2-pointer,0,26-35,'IND',trails
430,430,430,200202280PHO,15.8,22.3,2nd quarter,7:52.0,Milt Palacio,PHO,True,2-pointer,19,33-35,'IND',trails
436,436,436,200202280PHO,24.0,5.0,2nd quarter,4:26.0,Milt Palacio,PHO,True,2-pointer,0,42-45,'IND',trails
437,437,437,200202280PHO,46.8,5.0,2nd quarter,3:44.0,Milt Palacio,PHO,False,3-pointer,23,42-45,'IND',trails
442,442,442,200202280PHO,24.0,5.0,2nd quarter,1:34.0,Milt Palacio,PHO,True,2-pointer,0,50-48,'IND',leads
443,443,443,200202280PHO,37.4,17.5,2nd quarter,1:15.0,Milt Palacio,PHO,False,2-pointer,18,50-48,'IND',leads
460,460,460,200202280PHO,15.8,21.9,3rd quarter,3:23.0,Milt Palacio,PHO,False,2-pointer,19,72-66,'IND',leads
463,463,463,200202280PHO,24.0,5.0,3rd quarter,1:36.0,Milt Palacio,PHO,False,2-pointer,0,72-68,'IND',leads
465,465,465,200202280PHO,7.8,38.1,3rd quarter,0:00.0,Milt Palacio,PHO,False,3-pointer,37,72-73,'IND',trails
774,774,774,200203020PHO,36.7,16.4,2nd quarter,4:15.0,Milt Palacio,PHO,True,2-pointer,17,45-40,'HOU',leads
