Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
674,674,674,200501170LAC,6.6,23.9,1st quarter,8:08.0,Peja Stojaković,SAC,False,3-pointer,26,9-7,'SAC',leads
675,675,675,200501170LAC,24.0,5.0,1st quarter,7:50.0,Peja Stojaković,SAC,True,2-pointer,0,11-7,'SAC',leads
686,686,686,200501170LAC,8.1,7.0,1st quarter,1:15.0,Peja Stojaković,SAC,True,2-pointer,16,27-15,'SAC',leads
687,687,687,200501170LAC,40.3,9.1,1st quarter,0:51.9,Peja Stojaković,SAC,True,2-pointer,17,29-17,'SAC',leads
688,688,688,200501170LAC,5.1,9.6,2nd quarter,11:13.0,Peja Stojaković,SAC,True,2-pointer,19,32-20,'SAC',leads
692,692,692,200501170LAC,31.5,19.0,2nd quarter,8:53.0,Peja Stojaković,SAC,False,2-pointer,16,34-22,'SAC',leads
708,708,708,200501170LAC,24.0,5.0,2nd quarter,0:53.9,Peja Stojaković,SAC,False,2-pointer,0,44-39,'SAC',leads
709,709,709,200501170LAC,31.1,30.0,3rd quarter,11:06.0,Peja Stojaković,SAC,False,3-pointer,26,46-45,'SAC',leads
710,710,710,200501170LAC,24.0,5.0,3rd quarter,10:41.0,Peja Stojaković,SAC,True,2-pointer,0,48-45,'SAC',leads
712,712,712,200501170LAC,24.0,5.0,3rd quarter,9:18.0,Peja Stojaković,SAC,True,2-pointer,0,51-45,'SAC',leads
719,719,719,200501170LAC,24.0,5.0,3rd quarter,5:38.0,Peja Stojaković,SAC,False,2-pointer,0,55-56,'SAC',trails
726,726,726,200501170LAC,25.6,31.0,4th quarter,11:41.0,Peja Stojaković,SAC,False,3-pointer,26,66-66,'SAC',tied
729,729,729,200501170LAC,15.3,19.1,4th quarter,10:27.0,Peja Stojaković,SAC,False,2-pointer,17,68-70,'SAC',trails
738,738,738,200501170LAC,21.2,9.8,4th quarter,3:44.0,Peja Stojaković,SAC,True,2-pointer,6,79-79,'SAC',tied
569,569,569,200501180SAC,24.5,14.4,1st quarter,11:40.0,Peja Stojaković,SAC,True,2-pointer,9,2-0,'POR',leads
573,573,573,200501180SAC,7.1,0.9,1st quarter,8:36.0,Peja Stojaković,SAC,False,2-pointer,17,4-7,'POR',trails
575,575,575,200501180SAC,24.0,5.0,1st quarter,8:09.0,Peja Stojaković,SAC,True,2-pointer,0,6-9,'POR',trails
577,577,577,200501180SAC,24.0,5.0,1st quarter,7:07.0,Peja Stojaković,SAC,False,2-pointer,0,8-12,'POR',trails
578,578,578,200501180SAC,40.6,22.9,1st quarter,6:49.0,Peja Stojaković,SAC,False,3-pointer,24,8-12,'POR',trails
609,609,609,200501180SAC,5.3,8.8,2nd quarter,0:27.9,Peja Stojaković,SAC,False,2-pointer,19,47-48,'POR',trails
646,646,646,200501180SAC,42.6,21.8,4th quarter,2:38.0,Peja Stojaković,SAC,False,3-pointer,25,94-91,'POR',leads
653,653,653,200501180SAC,39.8,23.4,1st overtime,3:16.0,Peja Stojaković,SAC,False,3-pointer,24,102-104,'POR',trails
657,657,657,200501180SAC,24.0,5.0,1st overtime,1:22.0,Peja Stojaković,SAC,True,2-pointer,0,109-107,'POR',leads
658,658,658,200501180SAC,11.4,9.8,1st overtime,0:36.9,Peja Stojaković,SAC,False,2-pointer,13,109-107,'POR',leads
413,413,413,200501200SAC,9.5,5.8,1st quarter,10:43.0,Peja Stojaković,SAC,False,2-pointer,15,2-4,'SAC',trails
419,419,419,200501200SAC,24.0,5.0,1st quarter,8:08.0,Peja Stojaković,SAC,True,2-pointer,0,11-8,'SAC',leads
423,423,423,200501200SAC,42.1,4.9,1st quarter,5:30.0,Peja Stojaković,SAC,True,2-pointer,18,17-12,'SAC',leads
425,425,425,200501200SAC,24.0,5.0,1st quarter,4:54.0,Peja Stojaković,SAC,True,2-pointer,0,19-14,'SAC',leads
426,426,426,200501200SAC,20.1,6.2,1st quarter,4:16.0,Peja Stojaković,SAC,True,2-pointer,4,21-16,'SAC',leads
430,430,430,200501200SAC,46.8,9.9,1st quarter,2:20.0,Peja Stojaković,SAC,False,3-pointer,23,24-20,'SAC',leads
435,435,435,200501200SAC,32.9,22.3,2nd quarter,11:42.0,Peja Stojaković,SAC,False,2-pointer,19,28-24,'SAC',leads
450,450,450,200501200SAC,26.8,10.4,2nd quarter,3:05.0,Peja Stojaković,SAC,True,2-pointer,6,51-43,'SAC',leads
458,458,458,200501200SAC,6.8,21.4,3rd quarter,10:55.0,Peja Stojaković,SAC,False,3-pointer,24,61-52,'SAC',leads
463,463,463,200501200SAC,23.8,29.7,3rd quarter,9:08.0,Peja Stojaković,SAC,True,3-pointer,25,67-54,'SAC',leads
468,468,468,200501200SAC,47.8,10.1,3rd quarter,6:53.0,Peja Stojaković,SAC,True,3-pointer,24,76-58,'SAC',leads
471,471,471,200501200SAC,21.5,30.2,3rd quarter,5:18.0,Peja Stojaković,SAC,False,3-pointer,25,76-62,'SAC',leads
480,480,480,200501200SAC,9.1,1.9,3rd quarter,0:56.9,Peja Stojaković,SAC,False,2-pointer,15,90-70,'SAC',leads
718,718,718,200501230SAC,41.9,4.9,1st quarter,11:45.0,Peja Stojaković,SAC,False,2-pointer,18,0-0,'SAS',tied
724,724,724,200501230SAC,24.0,5.0,1st quarter,6:24.0,Peja Stojaković,SAC,True,2-pointer,0,9-14,'SAS',trails
726,726,726,200501230SAC,36.6,15.5,1st quarter,5:10.0,Peja Stojaković,SAC,False,2-pointer,16,9-18,'SAS',trails
728,728,728,200501230SAC,24.1,19.3,1st quarter,3:57.0,Peja Stojaković,SAC,False,2-pointer,14,12-22,'SAS',trails
731,731,731,200501230SAC,24.0,5.0,1st quarter,0:20.9,Peja Stojaković,SAC,False,2-pointer,0,16-30,'SAS',trails
748,748,748,200501230SAC,37.8,18.0,2nd quarter,0:35.4,Peja Stojaković,SAC,True,2-pointer,19,34-49,'SAS',trails
752,752,752,200501230SAC,24.0,5.0,3rd quarter,8:23.0,Peja Stojaković,SAC,False,2-pointer,0,38-58,'SAS',trails
754,754,754,200501230SAC,41.1,7.5,3rd quarter,7:29.0,Peja Stojaković,SAC,False,2-pointer,17,41-61,'SAS',trails
755,755,755,200501230SAC,39.3,4.2,3rd quarter,6:43.0,Peja Stojaković,SAC,False,2-pointer,15,41-63,'SAS',trails
758,758,758,200501230SAC,1.0,4.7,3rd quarter,4:15.0,Peja Stojaković,SAC,True,3-pointer,23,45-67,'SAS',trails
759,759,759,200501230SAC,26.4,13.1,3rd quarter,3:44.0,Peja Stojaković,SAC,False,2-pointer,8,45-67,'SAS',trails
766,766,766,200501230SAC,19.1,7.0,3rd quarter,0:06.9,Peja Stojaković,SAC,False,2-pointer,5,54-78,'SAS',trails
915,915,915,200501250SAC,4.1,18.5,1st quarter,7:09.0,Peja Stojaković,SAC,False,3-pointer,24,11-8,'NJN',leads
917,917,917,200501250SAC,38.6,14.7,1st quarter,5:25.0,Peja Stojaković,SAC,True,2-pointer,18,17-10,'NJN',leads
920,920,920,200501250SAC,41.7,10.1,1st quarter,3:43.0,Peja Stojaković,SAC,False,2-pointer,18,19-10,'NJN',leads
922,922,922,200501250SAC,24.0,5.0,1st quarter,1:06.0,Peja Stojaković,SAC,True,2-pointer,0,28-18,'NJN',leads
928,928,928,200501250SAC,24.0,5.0,2nd quarter,10:04.0,Peja Stojaković,SAC,True,2-pointer,0,34-24,'NJN',leads
929,929,929,200501250SAC,13.2,14.4,2nd quarter,8:46.0,Peja Stojaković,SAC,False,2-pointer,14,36-24,'NJN',leads
934,934,934,200501250SAC,44.0,19.3,2nd quarter,7:02.0,Peja Stojaković,SAC,True,3-pointer,25,41-28,'NJN',leads
942,942,942,200501250SAC,37.3,25.6,2nd quarter,2:28.0,Peja Stojaković,SAC,False,3-pointer,25,49-35,'NJN',leads
945,945,945,200501250SAC,24.0,5.0,2nd quarter,0:23.9,Peja Stojaković,SAC,True,2-pointer,0,56-43,'NJN',leads
947,947,947,200501250SAC,33.0,28.7,3rd quarter,10:21.0,Peja Stojaković,SAC,False,3-pointer,25,58-46,'NJN',leads
951,951,951,200501250SAC,21.5,29.3,3rd quarter,7:54.0,Peja Stojaković,SAC,True,3-pointer,24,66-50,'NJN',leads
952,952,952,200501250SAC,17.1,7.5,3rd quarter,6:56.0,Peja Stojaković,SAC,True,2-pointer,7,68-54,'NJN',leads
960,960,960,200501250SAC,24.0,5.0,3rd quarter,2:20.0,Peja Stojaković,SAC,True,2-pointer,0,86-63,'NJN',leads
971,971,971,200501250SAC,4.1,4.9,4th quarter,7:09.0,Peja Stojaković,SAC,True,2-pointer,20,101-76,'NJN',leads
962,962,962,200502050POR,22.0,29.5,1st quarter,10:20.0,Peja Stojaković,SAC,False,3-pointer,25,2-4,'POR',trails
967,967,967,200502050POR,27.3,5.7,1st quarter,7:33.0,Peja Stojaković,SAC,False,2-pointer,3,9-12,'POR',trails
972,972,972,200502050POR,24.0,5.0,1st quarter,5:16.0,Peja Stojaković,SAC,True,2-pointer,0,11-18,'POR',trails
989,989,989,200502050POR,24.0,5.0,2nd quarter,7:36.0,Peja Stojaković,SAC,False,2-pointer,0,22-40,'POR',trails
1001,1001,1001,200502050POR,26.0,29.3,2nd quarter,3:28.0,Peja Stojaković,SAC,True,3-pointer,24,42-52,'POR',trails
1004,1004,1004,200502050POR,44.7,5.0,2nd quarter,0:38.9,Peja Stojaković,SAC,False,2-pointer,21,46-57,'POR',trails
1016,1016,1016,200502050POR,24.0,5.0,3rd quarter,7:51.0,Peja Stojaković,SAC,True,2-pointer,0,63-68,'POR',trails
1021,1021,1021,200502050POR,45.0,3.9,3rd quarter,5:55.0,Peja Stojaković,SAC,False,2-pointer,21,71-76,'POR',trails
1025,1025,1025,200502050POR,9.2,25.2,3rd quarter,3:15.0,Peja Stojaković,SAC,False,3-pointer,25,73-78,'POR',trails
1026,1026,1026,200502050POR,2.3,3.9,3rd quarter,2:54.0,Peja Stojaković,SAC,False,2-pointer,22,73-78,'POR',trails
1044,1044,1044,200502050POR,32.9,27.2,4th quarter,4:45.0,Peja Stojaković,SAC,False,3-pointer,24,87-94,'POR',trails
1046,1046,1046,200502050POR,2.8,3.1,4th quarter,3:41.0,Peja Stojaković,SAC,False,2-pointer,21,89-97,'POR',trails
1052,1052,1052,200502050POR,1.8,14.7,4th quarter,0:34.3,Peja Stojaković,SAC,True,3-pointer,24,100-105,'POR',trails
1238,1238,1238,200502080SAC,24.0,5.0,1st quarter,10:45.0,Peja Stojaković,SAC,False,2-pointer,0,2-0,'SAC',leads
1239,1239,1239,200502080SAC,24.0,5.0,1st quarter,10:42.0,Peja Stojaković,SAC,False,2-pointer,0,2-0,'SAC',leads
1242,1242,1242,200502080SAC,1.3,12.1,1st quarter,9:11.0,Peja Stojaković,SAC,False,3-pointer,24,6-5,'SAC',leads
1250,1250,1250,200502080SAC,24.0,5.0,1st quarter,4:50.0,Peja Stojaković,SAC,False,2-pointer,0,17-16,'SAC',leads
1253,1253,1253,200502080SAC,24.0,5.0,1st quarter,3:38.0,Peja Stojaković,SAC,True,2-pointer,0,19-16,'SAC',leads
1255,1255,1255,200502080SAC,3.1,18.7,1st quarter,2:52.0,Peja Stojaković,SAC,True,3-pointer,25,25-16,'SAC',leads
1256,1256,1256,200502080SAC,24.0,5.0,1st quarter,2:30.0,Peja Stojaković,SAC,True,2-pointer,0,27-16,'SAC',leads
1273,1273,1273,200502080SAC,40.6,10.1,2nd quarter,6:24.0,Peja Stojaković,SAC,True,2-pointer,17,51-35,'SAC',leads
1277,1277,1277,200502080SAC,29.2,22.3,2nd quarter,4:01.0,Peja Stojaković,SAC,False,2-pointer,18,55-44,'SAC',leads
1280,1280,1280,200502080SAC,47.5,9.5,2nd quarter,2:57.0,Peja Stojaković,SAC,False,3-pointer,24,57-47,'SAC',leads
1289,1289,1289,200502080SAC,7.7,24.4,3rd quarter,10:44.0,Peja Stojaković,SAC,False,3-pointer,25,66-67,'SAC',trails
1295,1295,1295,200502080SAC,24.0,5.0,3rd quarter,7:53.0,Peja Stojaković,SAC,True,2-pointer,0,74-73,'SAC',leads
1298,1298,1298,200502080SAC,6.1,5.8,3rd quarter,6:59.0,Peja Stojaković,SAC,False,2-pointer,18,74-73,'SAC',leads
1303,1303,1303,200502080SAC,46.5,10.6,3rd quarter,3:16.0,Peja Stojaković,SAC,True,3-pointer,23,82-83,'SAC',trails
1305,1305,1305,200502080SAC,3.8,18.2,3rd quarter,1:49.0,Peja Stojaković,SAC,False,3-pointer,24,85-86,'SAC',trails
1309,1309,1309,200502080SAC,26.4,10.6,4th quarter,11:26.0,Peja Stojaković,SAC,True,2-pointer,6,96-90,'SAC',leads
1312,1312,1312,200502080SAC,41.2,4.5,4th quarter,9:27.0,Peja Stojaković,SAC,False,2-pointer,17,100-92,'SAC',leads
1320,1320,1320,200502080SAC,15.0,29.8,4th quarter,4:35.0,Peja Stojaković,SAC,True,3-pointer,26,111-109,'SAC',leads
345,345,345,200502100SEA,29.1,22.4,1st quarter,11:32.0,Peja Stojaković,SAC,True,2-pointer,18,2-0,'SAC',leads
348,348,348,200502100SEA,1.7,18.7,1st quarter,10:10.0,Peja Stojaković,SAC,False,3-pointer,26,7-2,'SAC',leads
350,350,350,200502100SEA,24.0,5.0,1st quarter,9:20.0,Peja Stojaković,SAC,True,2-pointer,0,9-4,'SAC',leads
352,352,352,200502100SEA,21.1,7.0,1st quarter,8:15.0,Peja Stojaković,SAC,False,2-pointer,4,9-9,'SAC',tied
366,366,366,200502100SEA,34.5,27.5,1st quarter,0:29.9,Peja Stojaković,SAC,False,3-pointer,25,28-26,'SAC',leads
371,371,371,200502100SEA,34.5,28.3,2nd quarter,8:42.0,Peja Stojaković,SAC,True,3-pointer,26,35-36,'SAC',trails
377,377,377,200502100SEA,0.0,4.4,2nd quarter,4:52.0,Peja Stojaković,SAC,False,3-pointer,24,40-44,'SAC',trails
382,382,382,200502100SEA,34.8,11.8,2nd quarter,1:41.0,Peja Stojaković,SAC,True,2-pointer,13,49-48,'SAC',leads
389,389,389,200502100SEA,8.6,4.4,3rd quarter,9:38.0,Peja Stojaković,SAC,True,2-pointer,15,59-54,'SAC',leads
390,390,390,200502100SEA,43.2,22.9,3rd quarter,9:13.0,Peja Stojaković,SAC,False,3-pointer,26,60-54,'SAC',leads
397,397,397,200502100SEA,46.2,15.5,3rd quarter,4:57.0,Peja Stojaković,SAC,True,3-pointer,25,71-69,'SAC',leads
403,403,403,200502100SEA,3.6,2.2,3rd quarter,0:55.9,Peja Stojaković,SAC,False,2-pointer,21,79-77,'SAC',leads
406,406,406,200502100SEA,24.0,30.8,4th quarter,10:39.0,Peja Stojaković,SAC,True,3-pointer,26,86-81,'SAC',leads
407,407,407,200502100SEA,41.4,27.2,4th quarter,10:03.0,Peja Stojaković,SAC,False,3-pointer,28,86-83,'SAC',leads
408,408,408,200502100SEA,24.0,5.0,4th quarter,9:33.0,Peja Stojaković,SAC,True,2-pointer,0,88-85,'SAC',leads
409,409,409,200502100SEA,29.4,21.9,4th quarter,8:57.0,Peja Stojaković,SAC,True,2-pointer,18,90-88,'SAC',leads
414,414,414,200502100SEA,10.0,3.9,4th quarter,5:13.0,Peja Stojaković,SAC,False,2-pointer,14,98-98,'SAC',tied
422,422,422,200502100SEA,46.7,4.4,4th quarter,0:30.9,Peja Stojaković,SAC,False,3-pointer,23,107-113,'SAC',trails
1332,1332,1332,200502110SAC,15.6,28.3,1st quarter,11:22.0,Peja Stojaković,SAC,False,3-pointer,25,0-0,'DAL',tied
1340,1340,1340,200502110SAC,24.8,29.5,1st quarter,6:27.0,Peja Stojaković,SAC,False,3-pointer,25,12-11,'DAL',leads
1346,1346,1346,200502110SAC,42.7,22.9,1st quarter,4:34.0,Peja Stojaković,SAC,False,3-pointer,26,17-16,'DAL',leads
1347,1347,1347,200502110SAC,24.0,5.0,1st quarter,4:15.0,Peja Stojaković,SAC,True,2-pointer,0,19-18,'DAL',leads
1348,1348,1348,200502110SAC,24.0,5.0,1st quarter,3:51.0,Peja Stojaković,SAC,False,2-pointer,0,19-18,'DAL',leads
1380,1380,1380,200502110SAC,33.4,28.5,3rd quarter,11:45.0,Peja Stojaković,SAC,False,3-pointer,25,64-61,'DAL',leads
1384,1384,1384,200502110SAC,24.0,5.0,3rd quarter,10:12.0,Peja Stojaković,SAC,True,2-pointer,0,70-65,'DAL',leads
1399,1399,1399,200502110SAC,10.9,26.7,3rd quarter,1:05.0,Peja Stojaković,SAC,False,3-pointer,25,88-90,'DAL',trails
1409,1409,1409,200502110SAC,35.5,27.9,4th quarter,4:01.0,Peja Stojaković,SAC,True,3-pointer,26,109-106,'DAL',leads
1410,1410,1410,200502110SAC,18.4,21.8,4th quarter,3:23.0,Peja Stojaković,SAC,False,2-pointer,18,109-108,'DAL',leads
6,6,6,200502130BOS,1.2,19.0,1st quarter,8:48.0,Peja Stojaković,SAC,False,3-pointer,27,6-8,'SAC',trails
11,11,11,200502130BOS,25.5,5.7,1st quarter,7:01.0,Peja Stojaković,SAC,False,2-pointer,2,11-12,'SAC',trails
812,812,812,200503020ORL,31.2,29.0,1st quarter,10:57.0,Peja Stojaković,SAC,False,3-pointer,25,0-4,'SAC',trails
822,822,822,200503020ORL,24.0,5.0,1st quarter,4:05.0,Peja Stojaković,SAC,True,2-pointer,0,22-21,'SAC',leads
823,823,823,200503020ORL,3.6,20.6,1st quarter,3:30.0,Peja Stojaković,SAC,False,3-pointer,26,22-23,'SAC',trails
836,836,836,200503020ORL,48.5,2.7,2nd quarter,11:10.0,Peja Stojaković,SAC,True,3-pointer,25,33-34,'SAC',trails
838,838,838,200503020ORL,48.3,13.2,2nd quarter,10:40.0,Peja Stojaković,SAC,True,3-pointer,26,36-36,'SAC',tied
839,839,839,200503020ORL,21.9,30.0,2nd quarter,10:24.0,Peja Stojaković,SAC,False,3-pointer,25,36-36,'SAC',tied
843,843,843,200503020ORL,24.0,5.0,2nd quarter,6:40.0,Peja Stojaković,SAC,False,2-pointer,0,44-44,'SAC',tied
851,851,851,200503020ORL,24.0,5.0,2nd quarter,3:09.0,Peja Stojaković,SAC,True,2-pointer,0,54-54,'SAC',tied
857,857,857,200503020ORL,13.7,20.1,3rd quarter,11:45.0,Peja Stojaković,SAC,True,2-pointer,18,60-67,'SAC',trails
861,861,861,200503020ORL,40.3,22.9,3rd quarter,9:14.0,Peja Stojaković,SAC,True,3-pointer,24,67-67,'SAC',tied
883,883,883,200503020ORL,16.0,22.3,4th quarter,7:38.0,Peja Stojaković,SAC,True,2-pointer,19,90-98,'SAC',trails
896,896,896,200503020ORL,3.6,19.3,4th quarter,0:00.0,Peja Stojaković,SAC,False,3-pointer,25,111-114,'SAC',trails
473,473,473,200503040MIA,35.3,19.1,1st quarter,10:39.0,Peja Stojaković,SAC,True,2-pointer,18,2-0,'MIA',leads
474,474,474,200503040MIA,10.9,18.3,1st quarter,10:01.0,Peja Stojaković,SAC,True,2-pointer,19,4-2,'MIA',leads
475,475,475,200503040MIA,36.0,21.0,1st quarter,9:29.0,Peja Stojaković,SAC,True,2-pointer,20,6-4,'MIA',leads
480,480,480,200503040MIA,7.1,13.4,1st quarter,6:21.0,Peja Stojaković,SAC,False,2-pointer,19,10-8,'MIA',leads
483,483,483,200503040MIA,6.6,23.1,1st quarter,5:22.0,Peja Stojaković,SAC,False,3-pointer,25,12-10,'MIA',leads
489,489,489,200503040MIA,34.5,21.6,1st quarter,1:32.0,Peja Stojaković,SAC,True,2-pointer,20,18-21,'MIA',trails
507,507,507,200503040MIA,19.9,29.0,2nd quarter,3:44.0,Peja Stojaković,SAC,False,3-pointer,24,34-39,'MIA',trails
508,508,508,200503040MIA,1.2,6.7,2nd quarter,3:35.0,Peja Stojaković,SAC,False,3-pointer,23,34-39,'MIA',trails
509,509,509,200503040MIA,24.0,5.0,2nd quarter,3:11.0,Peja Stojaković,SAC,False,2-pointer,0,34-41,'MIA',trails
516,516,516,200503040MIA,7.2,22.8,3rd quarter,9:53.0,Peja Stojaković,SAC,False,3-pointer,24,47-50,'MIA',trails
518,518,518,200503040MIA,38.9,15.4,3rd quarter,9:14.0,Peja Stojaković,SAC,True,2-pointer,18,49-52,'MIA',trails
520,520,520,200503040MIA,23.2,29.5,3rd quarter,7:51.0,Peja Stojaković,SAC,True,3-pointer,25,54-57,'MIA',trails
533,533,533,200503040MIA,43.2,20.6,3rd quarter,0:47.9,Peja Stojaković,SAC,False,3-pointer,25,64-74,'MIA',trails
535,535,535,200503040MIA,39.9,23.9,4th quarter,11:31.0,Peja Stojaković,SAC,False,3-pointer,25,66-78,'MIA',trails
536,536,536,200503040MIA,24.0,5.0,4th quarter,10:49.0,Peja Stojaković,SAC,False,2-pointer,0,66-78,'MIA',trails
1039,1039,1039,200503060SAC,24.0,5.0,1st quarter,10:47.0,Peja Stojaković,SAC,False,2-pointer,0,2-0,'SAC',leads
1047,1047,1047,200503060SAC,11.5,20.6,1st quarter,6:48.0,Peja Stojaković,SAC,False,2-pointer,20,12-7,'SAC',leads
1049,1049,1049,200503060SAC,26.6,10.3,1st quarter,5:34.0,Peja Stojaković,SAC,False,2-pointer,6,12-8,'SAC',leads
1060,1060,1060,200503060SAC,14.1,22.6,1st quarter,0:29.4,Peja Stojaković,SAC,True,2-pointer,20,20-16,'SAC',leads
1072,1072,1072,200503060SAC,1.5,8.8,2nd quarter,5:45.0,Peja Stojaković,SAC,False,3-pointer,23,41-27,'SAC',leads
1077,1077,1077,200503060SAC,6.9,4.9,2nd quarter,2:48.0,Peja Stojaković,SAC,False,2-pointer,17,47-36,'SAC',leads
1084,1084,1084,200503060SAC,41.2,11.3,3rd quarter,10:44.0,Peja Stojaković,SAC,False,2-pointer,18,55-48,'SAC',leads
1085,1085,1085,200503060SAC,36.6,19.3,3rd quarter,10:17.0,Peja Stojaković,SAC,False,2-pointer,19,55-48,'SAC',leads
1091,1091,1091,200503060SAC,31.1,28.7,3rd quarter,6:45.0,Peja Stojaković,SAC,True,3-pointer,25,63-55,'SAC',leads
1096,1096,1096,200503060SAC,40.4,23.4,3rd quarter,3:42.0,Peja Stojaković,SAC,True,3-pointer,25,70-56,'SAC',leads
1098,1098,1098,200503060SAC,21.2,7.2,3rd quarter,1:42.0,Peja Stojaković,SAC,False,2-pointer,4,72-59,'SAC',leads
1101,1101,1101,200503060SAC,24.0,5.0,4th quarter,11:26.0,Peja Stojaković,SAC,False,2-pointer,0,74-63,'SAC',leads
1102,1102,1102,200503060SAC,24.0,5.0,4th quarter,11:24.0,Peja Stojaković,SAC,False,2-pointer,0,74-63,'SAC',leads
1111,1111,1111,200503060SAC,25.1,21.0,4th quarter,5:06.0,Peja Stojaković,SAC,True,2-pointer,16,87-76,'SAC',leads
1115,1115,1115,200503060SAC,24.0,5.0,4th quarter,2:09.0,Peja Stojaković,SAC,False,2-pointer,0,96-82,'SAC',leads
1052,1052,1052,200503080SAC,28.1,30.0,1st quarter,11:07.0,Peja Stojaković,SAC,False,3-pointer,25,2-0,'SAC',leads
1055,1055,1055,200503080SAC,25.5,25.4,1st quarter,9:35.0,Peja Stojaković,SAC,False,2-pointer,20,4-6,'SAC',trails
1060,1060,1060,200503080SAC,20.2,7.5,1st quarter,7:52.0,Peja Stojaković,SAC,True,2-pointer,5,8-10,'SAC',trails
1062,1062,1062,200503080SAC,12.2,21.8,1st quarter,6:54.0,Peja Stojaković,SAC,False,2-pointer,21,10-10,'SAC',tied
1063,1063,1063,200503080SAC,46.7,13.2,1st quarter,6:13.0,Peja Stojaković,SAC,False,3-pointer,24,10-10,'SAC',tied
1071,1071,1071,200503080SAC,4.3,27.9,1st quarter,3:17.0,Peja Stojaković,SAC,True,3-pointer,30,19-15,'SAC',leads
1072,1072,1072,200503080SAC,24.0,5.0,1st quarter,2:58.0,Peja Stojaković,SAC,True,2-pointer,0,21-15,'SAC',leads
1081,1081,1081,200503080SAC,34.2,7.5,2nd quarter,9:13.0,Peja Stojaković,SAC,False,2-pointer,11,30-23,'SAC',leads
1085,1085,1085,200503080SAC,37.5,17.2,2nd quarter,6:23.0,Peja Stojaković,SAC,True,2-pointer,18,37-26,'SAC',leads
1086,1086,1086,200503080SAC,4.5,10.1,2nd quarter,5:50.0,Peja Stojaković,SAC,False,2-pointer,20,38-26,'SAC',leads
1106,1106,1106,200503080SAC,1.5,10.3,3rd quarter,8:16.0,Peja Stojaković,SAC,True,3-pointer,23,58-46,'SAC',leads
1110,1110,1110,200503080SAC,47.2,4.5,3rd quarter,6:07.0,Peja Stojaković,SAC,False,3-pointer,23,62-50,'SAC',leads
1112,1112,1112,200503080SAC,1.5,4.9,3rd quarter,4:35.0,Peja Stojaković,SAC,True,3-pointer,23,68-55,'SAC',leads
1117,1117,1117,200503080SAC,0.5,6.3,4th quarter,11:18.0,Peja Stojaković,SAC,False,3-pointer,24,74-65,'SAC',leads
1120,1120,1120,200503080SAC,40.3,7.6,4th quarter,9:24.0,Peja Stojaković,SAC,False,2-pointer,17,74-67,'SAC',leads
1125,1125,1125,200503080SAC,25.3,14.7,4th quarter,5:59.0,Peja Stojaković,SAC,False,2-pointer,10,76-72,'SAC',leads
1131,1131,1131,200503080SAC,29.1,29.0,4th quarter,1:10.0,Peja Stojaković,SAC,False,3-pointer,25,82-80,'SAC',leads
1132,1132,1132,200503080SAC,25.6,15.5,4th quarter,0:36.9,Peja Stojaković,SAC,False,2-pointer,11,82-82,'SAC',tied
1127,1127,1127,200503110SAC,37.6,18.5,1st quarter,11:20.0,Peja Stojaković,SAC,False,2-pointer,19,0-2,'SAC',trails
1131,1131,1131,200503110SAC,5.6,4.2,1st quarter,9:13.0,Peja Stojaković,SAC,False,2-pointer,18,5-4,'SAC',leads
1139,1139,1139,200503110SAC,44.2,20.5,1st quarter,4:51.0,Peja Stojaković,SAC,False,3-pointer,25,15-14,'SAC',leads
1141,1141,1141,200503110SAC,2.5,17.2,1st quarter,3:11.0,Peja Stojaković,SAC,True,3-pointer,25,20-16,'SAC',leads
1150,1150,1150,200503110SAC,1.5,15.4,2nd quarter,10:44.0,Peja Stojaković,SAC,False,3-pointer,25,28-33,'SAC',trails
1153,1153,1153,200503110SAC,46.7,11.1,2nd quarter,9:04.0,Peja Stojaković,SAC,False,3-pointer,24,32-37,'SAC',trails
1176,1176,1176,200503110SAC,42.2,21.0,3rd quarter,10:14.0,Peja Stojaković,SAC,True,3-pointer,24,60-60,'SAC',tied
1184,1184,1184,200503110SAC,6.8,21.6,3rd quarter,6:47.0,Peja Stojaković,SAC,False,3-pointer,24,72-68,'SAC',leads
1193,1193,1193,200503110SAC,6.1,4.2,3rd quarter,0:33.9,Peja Stojaković,SAC,False,2-pointer,18,85-86,'SAC',trails
1205,1205,1205,200503110SAC,36.1,26.2,4th quarter,5:23.0,Peja Stojaković,SAC,False,3-pointer,24,100-102,'SAC',trails
1360,1360,1360,200503130SAC,10.7,25.7,1st quarter,10:52.0,Peja Stojaković,SAC,False,3-pointer,25,2-2,'HOU',tied
1368,1368,1368,200503130SAC,16.0,28.0,1st quarter,6:48.0,Peja Stojaković,SAC,True,3-pointer,24,11-13,'HOU',trails
1369,1369,1369,200503130SAC,24.0,5.0,1st quarter,6:28.0,Peja Stojaković,SAC,True,2-pointer,0,13-13,'HOU',tied
1372,1372,1372,200503130SAC,7.1,23.3,1st quarter,4:05.0,Peja Stojaković,SAC,False,3-pointer,25,15-17,'HOU',trails
1375,1375,1375,200503130SAC,22.4,16.8,1st quarter,2:38.0,Peja Stojaković,SAC,True,2-pointer,12,19-19,'HOU',tied
1386,1386,1386,200503130SAC,19.9,7.8,2nd quarter,10:16.0,Peja Stojaković,SAC,False,2-pointer,5,26-36,'HOU',trails
