Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
933,933,933,200104060MIN,24.0,5.0,2nd quarter,3:41.0,LaPhonso Ellis,MIN,False,2-pointer,0,33-31,'PHO',leads
938,938,938,200104060MIN,35.0,16.0,2nd quarter,1:06.0,LaPhonso Ellis,MIN,False,2-pointer,16,41-37,'PHO',leads
966,966,966,200104060MIN,26.0,8.2,4th quarter,6:27.0,LaPhonso Ellis,MIN,False,2-pointer,4,88-79,'PHO',leads
391,391,391,200104080MIN,23.4,19.8,2nd quarter,10:55.0,LaPhonso Ellis,MIN,True,2-pointer,15,23-18,'LAL',leads
393,393,393,200104080MIN,24.0,5.0,2nd quarter,10:14.0,LaPhonso Ellis,MIN,True,2-pointer,0,25-18,'LAL',leads
400,400,400,200104080MIN,21.1,21.3,2nd quarter,5:13.0,LaPhonso Ellis,MIN,True,2-pointer,17,34-27,'LAL',leads
401,401,401,200104080MIN,16.3,21.9,2nd quarter,4:35.0,LaPhonso Ellis,MIN,True,2-pointer,19,36-29,'LAL',leads
403,403,403,200104080MIN,41.4,11.3,2nd quarter,3:40.0,LaPhonso Ellis,MIN,True,2-pointer,19,40-32,'LAL',leads
443,443,443,200104080MIN,24.0,5.0,4th quarter,1:23.0,LaPhonso Ellis,MIN,True,2-pointer,0,92-96,'LAL',trails
445,445,445,200104080MIN,1.1,5.2,4th quarter,0:24.9,LaPhonso Ellis,MIN,True,3-pointer,23,97-102,'LAL',trails
1365,1365,1365,200104100VAN,25.1,23.1,2nd quarter,9:43.0,LaPhonso Ellis,MIN,False,2-pointer,18,35-24,'VAN',leads
1368,1368,1368,200104100VAN,25.8,5.4,2nd quarter,8:36.0,LaPhonso Ellis,MIN,True,2-pointer,2,39-26,'VAN',leads
1371,1371,1371,200104100VAN,12.5,10.5,2nd quarter,6:17.0,LaPhonso Ellis,MIN,False,2-pointer,13,44-30,'VAN',leads
1373,1373,1373,200104100VAN,11.8,5.4,2nd quarter,5:36.0,LaPhonso Ellis,MIN,False,2-pointer,12,47-30,'VAN',leads
1398,1398,1398,200104100VAN,33.4,9.9,3rd quarter,2:14.0,LaPhonso Ellis,MIN,False,2-pointer,11,86-54,'VAN',leads
1405,1405,1405,200104100VAN,34.2,6.1,4th quarter,6:55.0,LaPhonso Ellis,MIN,False,2-pointer,10,95-69,'VAN',leads
1409,1409,1409,200104100VAN,21.7,6.1,4th quarter,5:33.0,LaPhonso Ellis,MIN,True,2-pointer,3,99-72,'VAN',leads
179,179,179,200104120LAL,24.0,5.0,2nd quarter,10:23.0,LaPhonso Ellis,MIN,True,2-pointer,0,23-36,'LAL',trails
184,184,184,200104120LAL,19.2,10.1,2nd quarter,7:25.0,LaPhonso Ellis,MIN,False,2-pointer,7,29-40,'LAL',trails
188,188,188,200104120LAL,34.0,21.3,2nd quarter,5:16.0,LaPhonso Ellis,MIN,False,2-pointer,19,35-44,'LAL',trails
215,215,215,200104120LAL,14.2,5.7,4th quarter,10:44.0,LaPhonso Ellis,MIN,False,2-pointer,10,71-87,'LAL',trails
216,216,216,200104120LAL,24.0,5.0,4th quarter,10:41.0,LaPhonso Ellis,MIN,False,2-pointer,0,71-87,'LAL',trails
235,235,235,200104120LAL,24.0,5.0,4th quarter,1:31.0,LaPhonso Ellis,MIN,True,2-pointer,0,98-112,'LAL',trails
691,691,691,200104130LAC,19.2,23.8,1st quarter,0:37.7,LaPhonso Ellis,MIN,True,2-pointer,19,26-25,'MIN',leads
693,693,693,200104130LAC,13.1,7.3,2nd quarter,11:44.0,LaPhonso Ellis,MIN,True,2-pointer,11,28-27,'MIN',leads
697,697,697,200104130LAC,24.0,5.0,2nd quarter,8:51.0,LaPhonso Ellis,MIN,True,2-pointer,0,30-36,'MIN',trails
700,700,700,200104130LAC,14.6,22.7,2nd quarter,7:06.0,LaPhonso Ellis,MIN,False,2-pointer,20,33-36,'MIN',trails
710,710,710,200104130LAC,24.0,5.0,2nd quarter,0:03.4,LaPhonso Ellis,MIN,True,2-pointer,0,57-55,'MIN',leads
732,732,732,200104130LAC,24.0,5.0,3rd quarter,0:54.0,LaPhonso Ellis,MIN,False,2-pointer,0,75-81,'MIN',trails
736,736,736,200104130LAC,6.8,17.2,4th quarter,10:28.0,LaPhonso Ellis,MIN,True,2-pointer,21,78-89,'MIN',trails
737,737,737,200104130LAC,27.5,8.4,4th quarter,8:51.0,LaPhonso Ellis,MIN,True,2-pointer,5,81-93,'MIN',trails
738,738,738,200104130LAC,31.0,13.5,4th quarter,8:17.0,LaPhonso Ellis,MIN,False,2-pointer,11,81-96,'MIN',trails
743,743,743,200104130LAC,8.9,7.8,4th quarter,5:08.0,LaPhonso Ellis,MIN,True,2-pointer,15,87-98,'MIN',trails
748,748,748,200104130LAC,24.0,5.0,4th quarter,2:48.0,LaPhonso Ellis,MIN,True,2-pointer,0,94-99,'MIN',trails
901,901,901,200104150MIN,7.6,3.3,2nd quarter,10:10.0,LaPhonso Ellis,MIN,False,2-pointer,16,25-31,'UTA',trails
903,903,903,200104150MIN,24.0,5.0,2nd quarter,10:01.0,LaPhonso Ellis,MIN,True,2-pointer,0,27-31,'UTA',trails
908,908,908,200104150MIN,24.0,5.0,2nd quarter,6:53.0,LaPhonso Ellis,MIN,True,2-pointer,0,36-32,'UTA',leads
909,909,909,200104150MIN,31.9,23.1,2nd quarter,6:26.0,LaPhonso Ellis,MIN,False,2-pointer,20,36-34,'UTA',leads
911,911,911,200104150MIN,24.0,5.0,2nd quarter,5:17.0,LaPhonso Ellis,MIN,False,2-pointer,0,39-34,'UTA',leads
914,914,914,200104150MIN,20.3,23.6,2nd quarter,3:16.0,LaPhonso Ellis,MIN,False,2-pointer,19,39-41,'UTA',trails
930,930,930,200104150MIN,24.0,5.0,3rd quarter,6:55.0,LaPhonso Ellis,MIN,True,2-pointer,0,61-61,'UTA',tied
938,938,938,200104150MIN,27.7,11.3,3rd quarter,2:30.0,LaPhonso Ellis,MIN,True,2-pointer,7,72-68,'UTA',leads
950,950,950,200104150MIN,15.2,8.6,4th quarter,6:23.0,LaPhonso Ellis,MIN,False,2-pointer,10,90-82,'UTA',leads
955,955,955,200104150MIN,29.8,11.3,4th quarter,4:22.0,LaPhonso Ellis,MIN,False,2-pointer,9,95-87,'UTA',leads
956,956,956,200104150MIN,24.0,5.0,4th quarter,3:47.0,LaPhonso Ellis,MIN,True,2-pointer,0,97-87,'UTA',leads
212,212,212,200104170HOU,12.9,5.4,2nd quarter,9:09.0,LaPhonso Ellis,MIN,True,2-pointer,11,30-39,'HOU',trails
224,224,224,200104170HOU,24.0,5.0,2nd quarter,0:33.1,LaPhonso Ellis,MIN,True,2-pointer,0,52-63,'HOU',trails
253,253,253,200104170HOU,40.3,14.7,4th quarter,8:02.0,LaPhonso Ellis,MIN,True,2-pointer,19,73-101,'HOU',trails
256,256,256,200104170HOU,42.4,6.5,4th quarter,6:41.0,LaPhonso Ellis,MIN,False,2-pointer,18,75-101,'HOU',trails
257,257,257,200104170HOU,16.5,25.7,4th quarter,6:14.0,LaPhonso Ellis,MIN,False,2-pointer,22,75-103,'HOU',trails
383,383,383,200104180DAL,24.0,5.0,2nd quarter,7:30.0,LaPhonso Ellis,MIN,False,2-pointer,0,29-47,'DAL',trails
385,385,385,200104180DAL,34.8,6.9,2nd quarter,6:45.0,LaPhonso Ellis,MIN,False,2-pointer,11,31-49,'DAL',trails
388,388,388,200104180DAL,24.0,5.0,2nd quarter,5:33.0,LaPhonso Ellis,MIN,True,2-pointer,0,35-51,'DAL',trails
389,389,389,200104180DAL,5.5,14.7,2nd quarter,5:12.0,LaPhonso Ellis,MIN,True,2-pointer,21,37-51,'DAL',trails
396,396,396,200104180DAL,25.6,9.7,2nd quarter,2:19.0,LaPhonso Ellis,MIN,False,2-pointer,5,44-58,'DAL',trails
400,400,400,200104180DAL,24.0,5.0,2nd quarter,1:38.0,LaPhonso Ellis,MIN,False,2-pointer,0,46-58,'DAL',trails
439,439,439,200104180DAL,20.7,22.3,4th quarter,4:04.0,LaPhonso Ellis,MIN,False,2-pointer,18,85-112,'DAL',trails
339,339,339,200104210SAS,21.7,4.4,2nd quarter,8:21.0,LaPhonso Ellis,MIN,False,2-pointer,2,27-30,'SAS',trails
343,343,343,200104210SAS,21.1,6.9,2nd quarter,6:00.0,LaPhonso Ellis,MIN,False,2-pointer,3,27-34,'SAS',trails
159,159,159,200104230SAS,25.8,5.9,1st quarter,4:14.0,LaPhonso Ellis,MIN,True,2-pointer,2,13-14,'SAS',trails
162,162,162,200104230SAS,9.5,5.9,1st quarter,2:36.0,LaPhonso Ellis,MIN,False,2-pointer,15,13-16,'SAS',trails
185,185,185,200104230SAS,36.5,10.9,3rd quarter,9:08.0,LaPhonso Ellis,MIN,False,2-pointer,14,39-57,'SAS',trails
189,189,189,200104230SAS,23.2,5.4,3rd quarter,4:59.0,LaPhonso Ellis,MIN,False,2-pointer,1,40-68,'SAS',trails
190,190,190,200104230SAS,23.9,4.4,3rd quarter,4:56.0,LaPhonso Ellis,MIN,True,2-pointer,1,42-68,'SAS',trails
197,197,197,200104230SAS,13.9,19.4,3rd quarter,1:21.0,LaPhonso Ellis,MIN,True,2-pointer,18,48-72,'SAS',trails
207,207,207,200104230SAS,19.0,7.6,4th quarter,6:32.0,LaPhonso Ellis,MIN,False,2-pointer,6,54-78,'SAS',trails
209,209,209,200104230SAS,29.6,20.6,4th quarter,5:48.0,LaPhonso Ellis,MIN,True,2-pointer,17,56-78,'SAS',trails
212,212,212,200104230SAS,23.2,23.8,4th quarter,3:46.0,LaPhonso Ellis,MIN,True,2-pointer,19,62-82,'SAS',trails
213,213,213,200104230SAS,22.4,5.0,4th quarter,3:08.0,LaPhonso Ellis,MIN,True,2-pointer,2,64-82,'SAS',trails
424,424,424,200104280MIN,18.2,11.3,2nd quarter,11:21.0,LaPhonso Ellis,MIN,True,2-pointer,9,26-21,'SAS',leads
453,453,453,200104280MIN,8.9,18.1,3rd quarter,5:04.0,LaPhonso Ellis,MIN,False,2-pointer,20,58-54,'SAS',leads
464,464,464,200104280MIN,29.8,21.9,4th quarter,11:48.0,LaPhonso Ellis,MIN,False,2-pointer,18,68-66,'SAS',leads
103,103,103,200104300MIN,41.2,2.7,2nd quarter,10:47.0,LaPhonso Ellis,MIN,True,2-pointer,17,23-22,'SAS',leads
110,110,110,200104300MIN,8.3,3.9,2nd quarter,7:23.0,LaPhonso Ellis,MIN,True,2-pointer,16,30-31,'SAS',trails
114,114,114,200104300MIN,14.4,10.9,2nd quarter,5:00.0,LaPhonso Ellis,MIN,False,2-pointer,11,36-35,'SAS',leads
142,142,142,200104300MIN,19.4,10.9,4th quarter,10:34.0,LaPhonso Ellis,MIN,False,2-pointer,7,63-71,'SAS',trails
144,144,144,200104300MIN,29.8,8.6,4th quarter,9:21.0,LaPhonso Ellis,MIN,False,2-pointer,7,65-71,'SAS',trails
145,145,145,200104300MIN,41.2,3.3,4th quarter,9:03.0,LaPhonso Ellis,MIN,False,2-pointer,17,65-71,'SAS',trails
153,153,153,200104300MIN,5.3,3.9,4th quarter,1:59.0,LaPhonso Ellis,MIN,False,2-pointer,19,77-86,'SAS',trails
159,159,159,200104300MIN,2.6,17.0,4th quarter,0:03.4,LaPhonso Ellis,MIN,False,3-pointer,25,84-96,'SAS',trails
580,580,580,200110310MIA,26.4,23.1,1st quarter,1:52.0,LaPhonso Ellis,MIA,True,2-pointer,18,20-21,'MIA',trails
589,589,589,200110310MIA,11.6,19.8,2nd quarter,8:50.0,LaPhonso Ellis,MIA,True,2-pointer,19,32-30,'MIA',leads
608,608,608,200110310MIA,46.8,4.4,3rd quarter,4:36.0,LaPhonso Ellis,MIA,True,3-pointer,23,62-57,'MIA',leads
609,609,609,200110310MIA,31.0,22.7,3rd quarter,3:44.0,LaPhonso Ellis,MIA,False,2-pointer,19,62-57,'MIA',leads
622,622,622,200110310MIA,38.8,5.9,4th quarter,6:38.0,LaPhonso Ellis,MIA,False,2-pointer,15,79-77,'MIA',leads
857,857,857,200111020MIA,30.2,17.5,1st quarter,1:58.0,LaPhonso Ellis,MIA,False,2-pointer,14,20-24,'MIA',trails
859,859,859,200111020MIA,13.1,30.1,1st quarter,0:00.1,LaPhonso Ellis,MIA,False,3-pointer,27,20-26,'MIA',trails
863,863,863,200111020MIA,36.1,8.2,2nd quarter,8:45.0,LaPhonso Ellis,MIA,False,2-pointer,13,24-26,'MIA',trails
879,879,879,200111020MIA,10.2,8.2,2nd quarter,0:00.1,LaPhonso Ellis,MIA,True,2-pointer,14,44-51,'MIA',trails
889,889,889,200111020MIA,24.0,5.0,3rd quarter,5:45.0,LaPhonso Ellis,MIA,True,2-pointer,0,53-64,'MIA',trails
891,891,891,200111020MIA,24.0,5.0,3rd quarter,4:51.0,LaPhonso Ellis,MIA,False,2-pointer,0,53-68,'MIA',trails
899,899,899,200111020MIA,10.2,15.8,3rd quarter,0:19.6,LaPhonso Ellis,MIA,True,2-pointer,18,63-73,'MIA',trails
901,901,901,200111020MIA,27.2,11.6,4th quarter,10:57.0,LaPhonso Ellis,MIA,True,2-pointer,7,65-75,'MIA',trails
12,12,12,200111030ATL,24.0,5.0,1st quarter,3:18.0,LaPhonso Ellis,MIA,True,2-pointer,0,13-13,'MIA',tied
16,16,16,200111030ATL,46.6,4.6,1st quarter,0:09.3,LaPhonso Ellis,MIA,False,3-pointer,23,17-20,'MIA',trails
27,27,27,200111030ATL,19.8,8.4,2nd quarter,6:49.0,LaPhonso Ellis,MIA,True,2-pointer,5,27-32,'MIA',trails
29,29,29,200111030ATL,24.0,5.0,2nd quarter,5:05.0,LaPhonso Ellis,MIA,True,2-pointer,0,33-34,'MIA',trails
33,33,33,200111030ATL,11.0,18.3,2nd quarter,2:46.0,LaPhonso Ellis,MIA,False,2-pointer,19,40-40,'MIA',tied
52,52,52,200111030ATL,19.8,9.9,3rd quarter,4:51.0,LaPhonso Ellis,MIA,False,2-pointer,6,53-56,'MIA',trails
60,60,60,200111030ATL,18.4,8.8,4th quarter,10:54.0,LaPhonso Ellis,MIA,False,2-pointer,7,58-67,'MIA',trails
61,61,61,200111030ATL,20.7,22.1,4th quarter,10:34.0,LaPhonso Ellis,MIA,True,2-pointer,17,60-67,'MIA',trails
62,62,62,200111030ATL,39.3,6.1,4th quarter,8:52.0,LaPhonso Ellis,MIA,False,2-pointer,15,60-69,'MIA',trails
68,68,68,200111030ATL,27.7,7.1,4th quarter,5:28.0,LaPhonso Ellis,MIA,False,2-pointer,4,70-73,'MIA',trails
71,71,71,200111030ATL,24.1,27.2,4th quarter,3:57.0,LaPhonso Ellis,MIA,False,2-pointer,22,70-75,'MIA',trails
77,77,77,200111030ATL,11.0,20.4,4th quarter,0:56.8,LaPhonso Ellis,MIA,False,2-pointer,20,78-84,'MIA',trails
612,612,612,200111060MIA,27.9,19.8,2nd quarter,11:08.0,LaPhonso Ellis,MIA,True,2-pointer,15,27-21,'MIA',leads
613,613,613,200111060MIA,13.7,19.8,2nd quarter,10:15.0,LaPhonso Ellis,MIA,False,2-pointer,18,27-21,'MIA',leads
616,616,616,200111060MIA,38.2,20.8,2nd quarter,7:54.0,LaPhonso Ellis,MIA,False,2-pointer,21,31-24,'MIA',leads
619,619,619,200111060MIA,36.7,22.1,2nd quarter,6:32.0,LaPhonso Ellis,MIA,False,2-pointer,21,31-29,'MIA',leads
648,648,648,200111060MIA,9.3,20.2,4th quarter,9:37.0,LaPhonso Ellis,MIA,True,2-pointer,21,76-65,'MIA',leads
655,655,655,200111060MIA,24.0,5.0,4th quarter,5:31.0,LaPhonso Ellis,MIA,True,2-pointer,0,80-73,'MIA',leads
659,659,659,200111060MIA,7.2,23.1,4th quarter,0:42.7,LaPhonso Ellis,MIA,False,3-pointer,25,80-80,'MIA',tied
661,661,661,200111060MIA,12.3,22.1,4th quarter,0:00.1,LaPhonso Ellis,MIA,False,2-pointer,21,80-80,'MIA',tied
669,669,669,200111060MIA,25.1,7.4,1st overtime,0:39.3,LaPhonso Ellis,MIA,False,2-pointer,3,85-82,'MIA',leads
463,463,463,200111080MIL,22.2,8.0,1st quarter,11:14.0,LaPhonso Ellis,MIA,False,2-pointer,4,0-0,'MIA',tied
468,468,468,200111080MIL,22.2,32.0,1st quarter,7:46.0,LaPhonso Ellis,MIA,False,3-pointer,27,4-8,'MIA',trails
470,470,470,200111080MIL,36.9,3.1,1st quarter,6:49.0,LaPhonso Ellis,MIA,True,2-pointer,13,8-11,'MIA',trails
478,478,478,200111080MIL,41.4,2.1,1st quarter,1:23.0,LaPhonso Ellis,MIA,False,2-pointer,18,17-19,'MIA',trails
498,498,498,200111080MIL,22.2,7.3,2nd quarter,0:26.0,LaPhonso Ellis,MIA,True,2-pointer,3,42-40,'MIA',leads
499,499,499,200111080MIL,20.7,32.4,2nd quarter,0:02.6,LaPhonso Ellis,MIA,False,3-pointer,28,42-42,'MIA',tied
506,506,506,200111080MIL,36.3,13.0,3rd quarter,8:34.0,LaPhonso Ellis,MIA,False,2-pointer,15,46-48,'MIA',trails
509,509,509,200111080MIL,31.3,6.9,3rd quarter,6:22.0,LaPhonso Ellis,MIA,False,2-pointer,8,48-54,'MIA',trails
513,513,513,200111080MIL,17.7,10.7,3rd quarter,3:50.0,LaPhonso Ellis,MIA,False,2-pointer,9,52-61,'MIA',trails
537,537,537,200111080MIL,12.7,3.7,4th quarter,4:02.0,LaPhonso Ellis,MIA,False,2-pointer,11,72-81,'MIA',trails
538,538,538,200111080MIL,23.6,23.6,4th quarter,2:52.0,LaPhonso Ellis,MIA,False,2-pointer,19,75-82,'MIA',trails
540,540,540,200111080MIL,35.5,17.9,4th quarter,2:06.0,LaPhonso Ellis,MIA,False,2-pointer,17,76-82,'MIA',trails
734,734,734,200111100MIA,24.0,5.0,2nd quarter,9:33.0,LaPhonso Ellis,MIA,True,2-pointer,0,21-33,'MIA',trails
737,737,737,200111100MIA,24.0,5.0,2nd quarter,7:40.0,LaPhonso Ellis,MIA,True,2-pointer,0,25-33,'MIA',trails
743,743,743,200111100MIA,13.7,22.1,2nd quarter,3:34.0,LaPhonso Ellis,MIA,True,2-pointer,20,29-40,'MIA',trails
749,749,749,200111100MIA,25.8,12.2,2nd quarter,0:27.4,LaPhonso Ellis,MIA,False,2-pointer,7,31-49,'MIA',trails
784,784,784,200111100MIA,32.5,17.5,4th quarter,4:46.0,LaPhonso Ellis,MIA,False,2-pointer,15,63-82,'MIA',trails
786,786,786,200111100MIA,6.4,16.8,4th quarter,3:30.0,LaPhonso Ellis,MIA,True,2-pointer,21,65-82,'MIA',trails
405,405,405,200111130MIA,3.6,8.8,1st quarter,5:04.0,LaPhonso Ellis,MIA,True,2-pointer,21,9-15,'MIA',trails
407,407,407,200111130MIA,25.8,16.2,1st quarter,4:12.0,LaPhonso Ellis,MIA,True,2-pointer,11,13-17,'MIA',trails
413,413,413,200111130MIA,14.6,7.6,1st quarter,1:01.0,LaPhonso Ellis,MIA,False,2-pointer,10,15-23,'MIA',trails
421,421,421,200111130MIA,15.8,24.8,2nd quarter,9:05.0,LaPhonso Ellis,MIA,False,2-pointer,21,19-29,'MIA',trails
424,424,424,200111130MIA,24.0,5.0,2nd quarter,6:45.0,LaPhonso Ellis,MIA,True,2-pointer,0,25-34,'MIA',trails
428,428,428,200111130MIA,41.8,8.2,2nd quarter,3:31.0,LaPhonso Ellis,MIA,False,2-pointer,18,31-41,'MIA',trails
433,433,433,200111130MIA,7.8,11.6,3rd quarter,10:28.0,LaPhonso Ellis,MIA,True,2-pointer,17,40-51,'MIA',trails
437,437,437,200111130MIA,10.8,19.8,3rd quarter,7:34.0,LaPhonso Ellis,MIA,True,2-pointer,20,44-58,'MIA',trails
697,697,697,200111150NYK,7.0,3.7,1st quarter,8:51.0,LaPhonso Ellis,MIA,False,2-pointer,17,2-5,'MIA',trails
707,707,707,200111150NYK,35.9,8.4,1st quarter,3:47.0,LaPhonso Ellis,MIA,False,2-pointer,12,11-15,'MIA',trails
713,713,713,200111150NYK,27.5,11.3,2nd quarter,11:11.0,LaPhonso Ellis,MIA,True,2-pointer,7,21-29,'MIA',trails
715,715,715,200111150NYK,17.7,5.0,2nd quarter,10:33.0,LaPhonso Ellis,MIA,False,2-pointer,6,21-31,'MIA',trails
718,718,718,200111150NYK,17.7,29.9,2nd quarter,8:45.0,LaPhonso Ellis,MIA,False,3-pointer,26,23-35,'MIA',trails
719,719,719,200111150NYK,18.6,6.3,2nd quarter,8:11.0,LaPhonso Ellis,MIA,False,2-pointer,6,23-37,'MIA',trails
720,720,720,200111150NYK,24.0,5.0,2nd quarter,8:08.0,LaPhonso Ellis,MIA,True,2-pointer,0,25-37,'MIA',trails
722,722,722,200111150NYK,10.4,9.9,2nd quarter,6:35.0,LaPhonso Ellis,MIA,True,2-pointer,14,29-41,'MIA',trails
730,730,730,200111150NYK,12.9,22.7,2nd quarter,1:02.0,LaPhonso Ellis,MIA,True,2-pointer,21,40-47,'MIA',trails
732,732,732,200111150NYK,39.9,24.8,2nd quarter,0:00.1,LaPhonso Ellis,MIA,True,3-pointer,25,45-47,'MIA',trails
740,740,740,200111150NYK,13.7,17.0,3rd quarter,7:47.0,LaPhonso Ellis,MIA,True,2-pointer,16,55-50,'MIA',leads
741,741,741,200111150NYK,10.2,7.1,3rd quarter,6:52.0,LaPhonso Ellis,MIA,False,2-pointer,14,55-50,'MIA',leads
743,743,743,200111150NYK,8.7,7.8,3rd quarter,5:56.0,LaPhonso Ellis,MIA,False,2-pointer,16,55-50,'MIA',leads
759,759,759,200111150NYK,7.2,7.3,4th quarter,7:13.0,LaPhonso Ellis,MIA,False,2-pointer,17,67-69,'MIA',trails
763,763,763,200111150NYK,35.3,7.3,4th quarter,3:55.0,LaPhonso Ellis,MIA,False,2-pointer,12,72-73,'MIA',trails
765,765,765,200111150NYK,47.5,1.6,4th quarter,2:24.0,LaPhonso Ellis,MIA,False,3-pointer,24,74-75,'MIA',trails
767,767,767,200111150NYK,25.1,25.0,4th quarter,1:18.0,LaPhonso Ellis,MIA,False,2-pointer,20,74-77,'MIA',trails
427,427,427,200111160MIA,24.0,5.0,1st quarter,10:50.0,LaPhonso Ellis,MIA,True,2-pointer,0,4-4,'CHH',tied
432,432,432,200111160MIA,44.5,8.2,1st quarter,6:51.0,LaPhonso Ellis,MIA,False,2-pointer,21,10-12,'CHH',trails
440,440,440,200111160MIA,6.4,10.5,1st quarter,2:51.0,LaPhonso Ellis,MIA,False,2-pointer,18,18-15,'CHH',leads
467,467,467,200111160MIA,10.2,15.1,3rd quarter,8:51.0,LaPhonso Ellis,MIA,False,2-pointer,17,50-50,'CHH',tied
471,471,471,200111160MIA,33.1,19.1,3rd quarter,7:35.0,LaPhonso Ellis,MIA,True,2-pointer,17,52-54,'CHH',trails
477,477,477,200111160MIA,24.0,5.0,3rd quarter,4:24.0,LaPhonso Ellis,MIA,False,2-pointer,0,62-58,'CHH',leads
478,478,478,200111160MIA,24.0,5.0,3rd quarter,4:21.0,LaPhonso Ellis,MIA,True,2-pointer,0,64-58,'CHH',leads
497,497,497,200111160MIA,24.0,5.0,4th quarter,1:59.0,LaPhonso Ellis,MIA,False,2-pointer,0,85-96,'CHH',trails
766,766,766,200111200MIA,12.1,19.6,1st quarter,9:14.0,LaPhonso Ellis,MIA,False,2-pointer,19,2-2,'MIA',tied
767,767,767,200111200MIA,31.5,6.3,1st quarter,9:07.0,LaPhonso Ellis,MIA,False,2-pointer,8,2-2,'MIA',tied
771,771,771,200111200MIA,15.6,10.3,1st quarter,5:33.0,LaPhonso Ellis,MIA,False,2-pointer,10,7-14,'MIA',trails
774,774,774,200111200MIA,26.2,5.7,1st quarter,4:52.0,LaPhonso Ellis,MIA,True,2-pointer,2,9-14,'MIA',trails
797,797,797,200111200MIA,5.5,6.3,2nd quarter,2:39.0,LaPhonso Ellis,MIA,True,2-pointer,19,28-38,'MIA',trails
798,798,798,200111200MIA,27.7,6.3,2nd quarter,2:04.0,LaPhonso Ellis,MIA,True,2-pointer,4,30-40,'MIA',trails
801,801,801,200111200MIA,24.0,5.0,2nd quarter,0:47.9,LaPhonso Ellis,MIA,True,2-pointer,0,32-42,'MIA',trails
802,802,802,200111200MIA,15.0,15.6,3rd quarter,11:20.0,LaPhonso Ellis,MIA,True,2-pointer,14,34-42,'MIA',trails
806,806,806,200111200MIA,1.9,15.6,3rd quarter,8:39.0,LaPhonso Ellis,MIA,True,3-pointer,25,40-44,'MIA',trails
814,814,814,200111200MIA,8.5,5.7,3rd quarter,4:24.0,LaPhonso Ellis,MIA,True,2-pointer,16,46-52,'MIA',trails
834,834,834,200111200MIA,47.3,8.0,4th quarter,1:37.0,LaPhonso Ellis,MIA,False,3-pointer,23,69-78,'MIA',trails
1062,1062,1062,200111230MIA,0.0,6.5,1st quarter,7:36.0,LaPhonso Ellis,MIA,True,3-pointer,24,10-14,'DAL',trails
1069,1069,1069,200111230MIA,19.4,8.2,1st quarter,3:04.0,LaPhonso Ellis,MIA,True,2-pointer,6,23-21,'DAL',leads
1089,1089,1089,200111230MIA,24.0,5.0,2nd quarter,4:11.0,LaPhonso Ellis,MIA,False,2-pointer,0,39-41,'DAL',trails
1092,1092,1092,200111230MIA,43.3,7.6,2nd quarter,2:10.0,LaPhonso Ellis,MIA,True,2-pointer,19,47-48,'DAL',trails
1093,1093,1093,200111230MIA,35.3,7.1,2nd quarter,0:46.2,LaPhonso Ellis,MIA,False,2-pointer,11,47-52,'DAL',trails
5,5,5,200111240CLE,24.1,5.9,1st quarter,6:41.0,LaPhonso Ellis,MIA,True,2-pointer,1,10-15,'MIA',trails
30,30,30,200111240CLE,24.1,8.8,2nd quarter,4:27.0,LaPhonso Ellis,MIA,True,2-pointer,4,38-33,'MIA',leads
40,40,40,200111240CLE,24.7,5.9,3rd quarter,8:39.0,LaPhonso Ellis,MIA,True,2-pointer,1,53-55,'MIA',trails
43,43,43,200111240CLE,33.6,18.5,3rd quarter,6:35.0,LaPhonso Ellis,MIA,True,2-pointer,17,58-61,'MIA',trails
63,63,63,200111240CLE,43.7,22.7,4th quarter,3:18.0,LaPhonso Ellis,MIA,False,3-pointer,26,82-87,'MIA',trails
66,66,66,200111240CLE,25.6,5.4,4th quarter,1:36.0,LaPhonso Ellis,MIA,True,2-pointer,2,86-87,'MIA',trails
68,68,68,200111240CLE,11.0,10.5,4th quarter,0:35.4,LaPhonso Ellis,MIA,False,2-pointer,14,86-87,'MIA',trails
70,70,70,200111240CLE,12.5,17.9,1st overtime,4:40.0,LaPhonso Ellis,MIA,False,2-pointer,17,89-89,'MIA',tied
73,73,73,200111240CLE,24.7,8.2,1st overtime,2:47.0,LaPhonso Ellis,MIA,False,2-pointer,3,89-91,'MIA',trails
755,755,755,200111270MIA,4.3,6.5,1st quarter,10:07.0,LaPhonso Ellis,MIA,True,2-pointer,20,6-0,'MIA',leads
759,759,759,200111270MIA,16.7,18.5,1st quarter,7:54.0,LaPhonso Ellis,MIA,True,2-pointer,15,9-4,'MIA',leads
769,769,769,200111270MIA,44.5,8.8,1st quarter,1:22.0,LaPhonso Ellis,MIA,False,2-pointer,21,16-24,'MIA',trails
770,770,770,200111270MIA,24.0,5.0,1st quarter,0:49.9,LaPhonso Ellis,MIA,False,2-pointer,0,16-24,'MIA',trails
786,786,786,200111270MIA,7.2,22.1,2nd quarter,2:26.0,LaPhonso Ellis,MIA,True,3-pointer,24,39-43,'MIA',trails
790,790,790,200111270MIA,0.7,5.9,3rd quarter,11:29.0,LaPhonso Ellis,MIA,True,3-pointer,23,48-50,'MIA',trails
