Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201005070BOS,36.4,26.4,2nd quarter,4:19.0,Anthony Parker,CLE,True,3-pointer,25,55-35,'BOS',leads
50,50,50,201005070BOS,47.9,4.7,3rd quarter,5:09.0,Anthony Parker,CLE,True,3-pointer,24,84-58,'BOS',leads
57,57,57,201005070BOS,14.8,5.3,3rd quarter,0:40.9,Anthony Parker,CLE,True,2-pointer,9,96-67,'BOS',leads
62,62,62,201005070BOS,0.9,6.5,4th quarter,8:49.0,Anthony Parker,CLE,True,3-pointer,23,103-77,'BOS',leads
5,5,5,201005090BOS,47.3,5.1,1st quarter,8:33.0,Anthony Parker,CLE,True,3-pointer,23,12-5,'BOS',leads
11,11,11,201005090BOS,44.0,3.9,1st quarter,4:56.0,Anthony Parker,CLE,True,2-pointer,20,16-16,'BOS',tied
12,12,12,201005090BOS,39.9,7.5,1st quarter,3:39.0,Anthony Parker,CLE,False,2-pointer,16,17-20,'BOS',trails
35,35,35,201005090BOS,41.6,21.8,2nd quarter,0:23.8,Anthony Parker,CLE,False,3-pointer,24,45-54,'BOS',trails
40,40,40,201005090BOS,35.9,26.3,3rd quarter,8:14.0,Anthony Parker,CLE,True,3-pointer,24,56-60,'BOS',trails
51,51,51,201005090BOS,44.0,18.5,4th quarter,10:20.0,Anthony Parker,CLE,False,3-pointer,24,72-76,'BOS',trails
64,64,64,201005090BOS,42.5,21.5,4th quarter,1:16.0,Anthony Parker,CLE,False,3-pointer,25,85-94,'BOS',trails
84,84,84,201005110CLE,22.9,29.9,1st quarter,8:59.0,Anthony Parker,CLE,False,3-pointer,25,6-2,'BOS',leads
86,86,86,201005110CLE,35.8,26.4,1st quarter,6:54.0,Anthony Parker,CLE,False,3-pointer,24,8-6,'BOS',leads
90,90,90,201005110CLE,24.6,6.1,1st quarter,6:22.0,Anthony Parker,CLE,True,2-pointer,1,12-6,'BOS',leads
95,95,95,201005110CLE,14.3,10.0,1st quarter,3:14.0,Anthony Parker,CLE,False,2-pointer,11,16-18,'BOS',trails
97,97,97,201005110CLE,0.3,12.4,1st quarter,2:23.0,Anthony Parker,CLE,True,3-pointer,25,21-18,'BOS',leads
129,129,129,201005110CLE,0.5,8.4,3rd quarter,2:33.0,Anthony Parker,CLE,True,3-pointer,24,58-75,'BOS',trails
132,132,132,201005110CLE,24.0,5.3,3rd quarter,0:17.5,Anthony Parker,CLE,True,2-pointer,0,62-80,'BOS',trails
136,136,136,201005110CLE,44.0,20.7,4th quarter,8:41.0,Anthony Parker,CLE,False,3-pointer,25,68-92,'BOS',trails
137,137,137,201005110CLE,27.6,27.8,4th quarter,8:05.0,Anthony Parker,CLE,True,2-pointer,23,70-92,'BOS',trails
30,30,30,201005130BOS,47.4,4.0,2nd quarter,4:01.0,Anthony Parker,CLE,False,3-pointer,23,41-42,'BOS',trails
40,40,40,201005130BOS,27.1,4.8,3rd quarter,11:45.0,Anthony Parker,CLE,False,2-pointer,3,49-51,'BOS',trails
43,43,43,201005130BOS,47.3,5.3,3rd quarter,10:52.0,Anthony Parker,CLE,True,3-pointer,23,54-51,'BOS',leads
69,69,69,201005130BOS,48.1,8.7,4th quarter,2:58.0,Anthony Parker,CLE,True,3-pointer,24,83-91,'BOS',trails
72,72,72,201010270CLE,18.8,22.2,1st quarter,11:14.0,Anthony Parker,CLE,False,2-pointer,18,2-2,'BOS',tied
83,83,83,201010270CLE,40.5,7.8,1st quarter,5:16.0,Anthony Parker,CLE,True,2-pointer,17,16-13,'BOS',leads
85,85,85,201010270CLE,43.2,6.4,1st quarter,3:22.0,Anthony Parker,CLE,False,2-pointer,19,16-17,'BOS',trails
90,90,90,201010270CLE,11.7,11.3,1st quarter,0:58.9,Anthony Parker,CLE,False,2-pointer,14,21-23,'BOS',trails
106,106,106,201010270CLE,36.5,26.7,2nd quarter,5:22.0,Anthony Parker,CLE,True,3-pointer,25,34-35,'BOS',trails
111,111,111,201010270CLE,47.0,5.1,2nd quarter,2:13.0,Anthony Parker,CLE,False,3-pointer,23,44-42,'BOS',leads
117,117,117,201010270CLE,36.2,8.4,2nd quarter,0:00.0,Anthony Parker,CLE,False,2-pointer,13,46-47,'BOS',trails
120,120,120,201010270CLE,39.5,24.2,3rd quarter,10:05.0,Anthony Parker,CLE,False,3-pointer,25,48-51,'BOS',trails
122,122,122,201010270CLE,30.9,22.2,3rd quarter,8:53.0,Anthony Parker,CLE,True,2-pointer,19,50-55,'BOS',trails
125,125,125,201010270CLE,18.8,22.6,3rd quarter,6:14.0,Anthony Parker,CLE,False,2-pointer,18,53-62,'BOS',trails
150,150,150,201010270CLE,16.5,29.2,4th quarter,2:27.0,Anthony Parker,CLE,True,3-pointer,25,89-84,'BOS',leads
152,152,152,201010270CLE,31.5,8.3,4th quarter,1:07.0,Anthony Parker,CLE,False,2-pointer,8,89-86,'BOS',leads
1785,1785,1785,201010290TOR,38.6,11.1,1st quarter,4:20.0,Anthony Parker,CLE,False,2-pointer,16,10-16,'TOR',trails
1789,1789,1789,201010290TOR,44.0,5.3,1st quarter,2:17.0,Anthony Parker,CLE,True,2-pointer,20,14-18,'TOR',trails
1790,1790,1790,201010290TOR,26.8,8.0,1st quarter,1:52.0,Anthony Parker,CLE,True,2-pointer,4,16-20,'TOR',trails
1813,1813,1813,201010290TOR,36.1,20.7,2nd quarter,1:20.0,Anthony Parker,CLE,False,2-pointer,20,32-42,'TOR',trails
1815,1815,1815,201010290TOR,38.0,27.4,2nd quarter,0:00.0,Anthony Parker,CLE,True,3-pointer,26,38-46,'TOR',trails
1816,1816,1816,201010290TOR,12.1,20.6,3rd quarter,10:44.0,Anthony Parker,CLE,False,2-pointer,20,39-50,'TOR',trails
1819,1819,1819,201010290TOR,1.4,7.6,3rd quarter,9:27.0,Anthony Parker,CLE,True,3-pointer,23,42-52,'TOR',trails
1827,1827,1827,201010290TOR,12.8,10.3,3rd quarter,5:20.0,Anthony Parker,CLE,False,2-pointer,12,50-61,'TOR',trails
1831,1831,1831,201010290TOR,17.2,8.7,3rd quarter,2:37.0,Anthony Parker,CLE,False,2-pointer,8,55-71,'TOR',trails
1835,1835,1835,201010290TOR,25.7,6.1,3rd quarter,0:36.8,Anthony Parker,CLE,False,2-pointer,2,55-75,'TOR',trails
1836,1836,1836,201010290TOR,1.4,6.1,3rd quarter,0:03.8,Anthony Parker,CLE,False,3-pointer,23,55-77,'TOR',trails
410,410,410,201010300CLE,44.9,18.7,1st quarter,7:29.0,Anthony Parker,CLE,True,3-pointer,25,14-13,'SAC',leads
415,415,415,201010300CLE,22.4,25.3,1st quarter,4:52.0,Anthony Parker,CLE,True,2-pointer,20,20-17,'SAC',leads
418,418,418,201010300CLE,23.3,6.4,1st quarter,3:32.0,Anthony Parker,CLE,True,2-pointer,2,24-19,'SAC',leads
440,440,440,201010300CLE,13.2,11.6,2nd quarter,3:50.0,Anthony Parker,CLE,True,2-pointer,13,59-43,'SAC',leads
442,442,442,201010300CLE,10.9,15.7,2nd quarter,1:49.0,Anthony Parker,CLE,True,2-pointer,17,64-48,'SAC',leads
452,452,452,201010300CLE,33.4,9.7,3rd quarter,4:41.0,Anthony Parker,CLE,False,2-pointer,11,78-73,'SAC',leads
467,467,467,201010300CLE,17.6,20.1,4th quarter,4:47.0,Anthony Parker,CLE,False,2-pointer,16,94-105,'SAC',trails
469,469,469,201010300CLE,19.7,12.2,4th quarter,3:39.0,Anthony Parker,CLE,False,2-pointer,8,97-105,'SAC',trails
472,472,472,201010300CLE,24.1,30.2,4th quarter,2:19.0,Anthony Parker,CLE,False,3-pointer,25,99-105,'SAC',trails
87,87,87,201011020CLE,34.2,19.8,1st quarter,10:18.0,Anthony Parker,CLE,True,2-pointer,18,6-1,'CLE',leads
91,91,91,201011020CLE,37.8,18.8,1st quarter,7:54.0,Anthony Parker,CLE,False,2-pointer,20,8-10,'CLE',trails
94,94,94,201011020CLE,38.9,25.5,1st quarter,4:44.0,Anthony Parker,CLE,True,3-pointer,25,15-20,'CLE',trails
111,111,111,201011020CLE,24.6,11.7,2nd quarter,4:47.0,Anthony Parker,CLE,False,2-pointer,7,37-52,'CLE',trails
127,127,127,201011020CLE,45.8,16.0,3rd quarter,7:14.0,Anthony Parker,CLE,True,3-pointer,24,60-64,'CLE',trails
130,130,130,201011020CLE,29.6,20.4,3rd quarter,4:51.0,Anthony Parker,CLE,False,2-pointer,16,63-68,'CLE',trails
140,140,140,201011020CLE,46.3,18.2,4th quarter,10:08.0,Anthony Parker,CLE,False,3-pointer,26,75-79,'CLE',trails
147,147,147,201011020CLE,26.9,8.6,4th quarter,6:50.0,Anthony Parker,CLE,True,2-pointer,5,82-87,'CLE',trails
149,149,149,201011020CLE,39.7,13.5,4th quarter,5:40.0,Anthony Parker,CLE,False,2-pointer,18,84-87,'CLE',trails
153,153,153,201011020CLE,29.0,12.2,4th quarter,2:34.0,Anthony Parker,CLE,False,2-pointer,9,87-95,'CLE',trails
1624,1624,1624,201011050PHI,5.7,11.1,1st quarter,9:09.0,Anthony Parker,CLE,False,2-pointer,19,8-0,'CLE',leads
1630,1630,1630,201011050PHI,23.2,5.6,1st quarter,5:57.0,Anthony Parker,CLE,True,2-pointer,1,19-4,'CLE',leads
1329,1329,1329,201011060WAS,43.6,0.6,1st quarter,6:28.0,Anthony Parker,CLE,True,2-pointer,20,15-9,'WAS',leads
1348,1348,1348,201011060WAS,13.9,9.1,2nd quarter,6:04.0,Anthony Parker,CLE,False,2-pointer,11,43-37,'WAS',leads
1350,1350,1350,201011060WAS,48.2,3.4,2nd quarter,5:30.0,Anthony Parker,CLE,True,3-pointer,24,48-37,'WAS',leads
1353,1353,1353,201011060WAS,9.8,26.4,2nd quarter,3:34.0,Anthony Parker,CLE,False,3-pointer,26,50-43,'WAS',leads
1358,1358,1358,201011060WAS,48.7,2.8,2nd quarter,1:33.0,Anthony Parker,CLE,True,3-pointer,25,55-46,'WAS',leads
1366,1366,1366,201011060WAS,9.9,11.7,3rd quarter,9:02.0,Anthony Parker,CLE,False,2-pointer,16,62-57,'WAS',leads
1373,1373,1373,201011060WAS,27.6,8.9,3rd quarter,5:14.0,Anthony Parker,CLE,False,2-pointer,5,64-68,'WAS',trails
1392,1392,1392,201011060WAS,34.5,21.7,4th quarter,6:06.0,Anthony Parker,CLE,False,2-pointer,20,83-86,'WAS',trails
1394,1394,1394,201011060WAS,48.7,6.7,4th quarter,4:43.0,Anthony Parker,CLE,True,3-pointer,25,89-90,'WAS',trails
682,682,682,201011090NJN,24.6,13.2,1st quarter,11:43.0,Anthony Parker,CLE,True,2-pointer,8,2-0,'NJN',leads
683,683,683,201011090NJN,14.7,20.1,1st quarter,10:54.0,Anthony Parker,CLE,False,2-pointer,18,2-0,'NJN',leads
691,691,691,201011090NJN,26.8,5.4,1st quarter,6:30.0,Anthony Parker,CLE,True,2-pointer,3,8-13,'NJN',trails
714,714,714,201011090NJN,23.6,11.4,2nd quarter,4:16.0,Anthony Parker,CLE,False,2-pointer,6,42-35,'NJN',leads
760,760,760,201011090NJN,24.2,30.2,4th quarter,1:29.0,Anthony Parker,CLE,True,3-pointer,25,89-82,'NJN',leads
280,280,280,201011100CLE,38.6,17.7,3rd quarter,11:45.0,Anthony Parker,CLE,True,2-pointer,19,54-42,'NJN',leads
286,286,286,201011100CLE,6.5,6.4,3rd quarter,7:49.0,Anthony Parker,CLE,False,2-pointer,18,56-46,'NJN',leads
307,307,307,201011100CLE,33.7,6.4,4th quarter,4:15.0,Anthony Parker,CLE,False,2-pointer,10,81-83,'NJN',trails
312,312,312,201011100CLE,28.7,20.9,4th quarter,1:36.0,Anthony Parker,CLE,True,2-pointer,17,83-88,'NJN',trails
315,315,315,201011100CLE,46.6,3.7,4th quarter,0:23.9,Anthony Parker,CLE,False,3-pointer,23,85-90,'NJN',trails
401,401,401,201011130CLE,39.4,7.3,1st quarter,11:06.0,Anthony Parker,CLE,False,2-pointer,16,0-2,'IND',trails
407,407,407,201011130CLE,34.2,8.1,1st quarter,8:37.0,Anthony Parker,CLE,False,2-pointer,11,8-7,'IND',leads
412,412,412,201011130CLE,1.6,7.8,1st quarter,6:08.0,Anthony Parker,CLE,False,3-pointer,23,13-14,'IND',trails
442,442,442,201011130CLE,35.3,15.4,2nd quarter,3:00.0,Anthony Parker,CLE,False,2-pointer,15,44-45,'IND',trails
446,446,446,201011130CLE,5.7,13.8,2nd quarter,0:01.9,Anthony Parker,CLE,True,2-pointer,20,54-54,'IND',tied
456,456,456,201011130CLE,17.0,12.7,3rd quarter,5:57.0,Anthony Parker,CLE,False,2-pointer,10,62-67,'IND',trails
478,478,478,201011130CLE,47.1,8.4,4th quarter,3:19.0,Anthony Parker,CLE,False,3-pointer,23,82-94,'IND',trails
479,479,479,201011130CLE,13.1,27.0,4th quarter,2:53.0,Anthony Parker,CLE,False,3-pointer,25,82-94,'IND',trails
84,84,84,201011160CLE,40.0,7.6,1st quarter,9:14.0,Anthony Parker,CLE,False,2-pointer,16,4-4,'CLE',tied
91,91,91,201011160CLE,47.6,5.3,1st quarter,6:09.0,Anthony Parker,CLE,False,3-pointer,24,10-9,'CLE',leads
111,111,111,201011160CLE,12.8,24.2,2nd quarter,5:33.0,Anthony Parker,CLE,True,2-pointer,22,39-40,'CLE',trails
116,116,116,201011160CLE,23.0,11.3,2nd quarter,2:43.0,Anthony Parker,CLE,True,2-pointer,6,47-47,'CLE',tied
117,117,117,201011160CLE,0.3,6.9,2nd quarter,1:46.0,Anthony Parker,CLE,True,3-pointer,24,50-49,'CLE',leads
123,123,123,201011160CLE,26.6,10.8,3rd quarter,10:18.0,Anthony Parker,CLE,False,2-pointer,6,59-57,'CLE',leads
133,133,133,201011160CLE,46.8,5.4,3rd quarter,4:01.0,Anthony Parker,CLE,False,3-pointer,23,72-64,'CLE',leads
139,139,139,201011160CLE,36.9,19.5,3rd quarter,0:58.9,Anthony Parker,CLE,False,2-pointer,19,77-68,'CLE',leads
811,811,811,201011190NOH,12.1,27.4,2nd quarter,3:59.0,Anthony Parker,CLE,False,3-pointer,25,41-47,'NOH',trails
817,817,817,201011190NOH,13.4,27.7,2nd quarter,1:09.0,Anthony Parker,CLE,False,3-pointer,25,41-56,'NOH',trails
828,828,828,201011190NOH,7.4,16.2,3rd quarter,8:04.0,Anthony Parker,CLE,False,2-pointer,20,51-69,'NOH',trails
832,832,832,201011190NOH,3.9,5.9,3rd quarter,6:26.0,Anthony Parker,CLE,False,2-pointer,20,53-71,'NOH',trails
835,835,835,201011190NOH,39.2,11.0,3rd quarter,5:11.0,Anthony Parker,CLE,True,2-pointer,16,59-73,'NOH',trails
856,856,856,201011190NOH,48.4,7.2,4th quarter,2:44.0,Anthony Parker,CLE,True,3-pointer,25,92-100,'NOH',trails
1281,1281,1281,201011200SAS,9.3,11.9,1st quarter,10:29.0,Anthony Parker,CLE,True,2-pointer,16,4-2,'SAS',leads
1311,1311,1311,201011200SAS,32.4,17.3,2nd quarter,5:02.0,Anthony Parker,CLE,False,2-pointer,15,43-51,'SAS',trails
1316,1316,1316,201011200SAS,40.8,8.9,2nd quarter,3:27.0,Anthony Parker,CLE,False,2-pointer,17,45-54,'SAS',trails
1323,1323,1323,201011200SAS,37.0,26.7,2nd quarter,0:31.8,Anthony Parker,CLE,False,3-pointer,25,57-62,'SAS',trails
1330,1330,1330,201011200SAS,32.6,11.9,3rd quarter,7:50.0,Anthony Parker,CLE,False,2-pointer,11,63-73,'SAS',trails
155,155,155,201011230IND,19.4,20.3,1st quarter,10:25.0,Anthony Parker,CLE,False,2-pointer,16,0-1,'IND',trails
158,158,158,201011230IND,10.1,13.8,1st quarter,8:16.0,Anthony Parker,CLE,False,2-pointer,16,1-7,'IND',trails
192,192,192,201011230IND,34.3,22.0,3rd quarter,10:21.0,Anthony Parker,CLE,False,2-pointer,20,39-64,'IND',trails
197,197,197,201011230IND,41.9,17.7,3rd quarter,7:06.0,Anthony Parker,CLE,False,2-pointer,22,43-71,'IND',trails
203,203,203,201011230IND,22.5,16.0,3rd quarter,3:43.0,Anthony Parker,CLE,False,2-pointer,11,47-79,'IND',trails
389,389,389,201011240CLE,10.9,6.5,1st quarter,11:44.0,Anthony Parker,CLE,False,2-pointer,13,0-0,'CLE',tied
395,395,395,201011240CLE,24.1,4.5,1st quarter,8:36.0,Anthony Parker,CLE,True,2-pointer,1,6-4,'CLE',leads
396,396,396,201011240CLE,23.8,5.4,1st quarter,8:10.0,Anthony Parker,CLE,True,2-pointer,0,8-4,'CLE',leads
397,397,397,201011240CLE,24.2,10.5,1st quarter,7:38.0,Anthony Parker,CLE,False,2-pointer,6,8-7,'CLE',leads
425,425,425,201011240CLE,23.1,21.0,2nd quarter,3:20.0,Anthony Parker,CLE,False,2-pointer,16,30-38,'CLE',trails
428,428,428,201011240CLE,1.1,5.0,2nd quarter,0:49.9,Anthony Parker,CLE,False,3-pointer,23,32-43,'CLE',trails
429,429,429,201011240CLE,13.9,21.8,2nd quarter,0:25.9,Anthony Parker,CLE,True,2-pointer,20,34-43,'CLE',trails
434,434,434,201011240CLE,47.7,5.9,3rd quarter,8:40.0,Anthony Parker,CLE,False,3-pointer,24,44-50,'CLE',trails
437,437,437,201011240CLE,1.2,7.0,3rd quarter,6:20.0,Anthony Parker,CLE,True,3-pointer,23,51-52,'CLE',trails
441,441,441,201011240CLE,44.6,20.6,3rd quarter,4:07.0,Anthony Parker,CLE,True,3-pointer,26,59-59,'CLE',tied
1140,1140,1140,201011260ORL,5.3,25.8,1st quarter,9:27.0,Anthony Parker,CLE,True,3-pointer,28,7-6,'ORL',leads
1174,1174,1174,201011260ORL,40.2,9.2,2nd quarter,0:01.0,Anthony Parker,CLE,False,2-pointer,17,49-62,'ORL',trails
1175,1175,1175,201011260ORL,41.3,3.4,3rd quarter,11:28.0,Anthony Parker,CLE,False,2-pointer,17,49-62,'ORL',trails
1176,1176,1176,201011260ORL,17.5,15.8,3rd quarter,10:36.0,Anthony Parker,CLE,False,2-pointer,13,49-64,'ORL',trails
1177,1177,1177,201011260ORL,43.6,19.5,3rd quarter,10:17.0,Anthony Parker,CLE,True,3-pointer,24,52-64,'ORL',trails
1178,1178,1178,201011260ORL,6.5,23.6,3rd quarter,9:31.0,Anthony Parker,CLE,True,3-pointer,26,55-67,'ORL',trails
91,91,91,201011270CLE,0.5,5.0,1st quarter,8:15.0,Anthony Parker,CLE,True,3-pointer,24,3-8,'CLE',trails
123,123,123,201011270CLE,24.1,9.8,2nd quarter,3:28.0,Anthony Parker,CLE,False,2-pointer,5,36-49,'CLE',trails
127,127,127,201011270CLE,5.3,22.5,2nd quarter,0:18.9,Anthony Parker,CLE,False,3-pointer,26,45-51,'CLE',trails
133,133,133,201011270CLE,20.8,22.9,3rd quarter,8:46.0,Anthony Parker,CLE,True,2-pointer,18,52-55,'CLE',trails
90,90,90,201011300CLE,40.5,5.1,1st quarter,9:29.0,Anthony Parker,CLE,False,2-pointer,17,3-4,'BOS',trails
92,92,92,201011300CLE,1.1,5.9,1st quarter,8:45.0,Anthony Parker,CLE,True,3-pointer,23,7-4,'BOS',leads
123,123,123,201011300CLE,36.2,8.0,2nd quarter,2:38.0,Anthony Parker,CLE,False,2-pointer,13,40-52,'BOS',trails
127,127,127,201011300CLE,4.7,20.3,2nd quarter,0:38.9,Anthony Parker,CLE,False,3-pointer,25,44-54,'BOS',trails
130,130,130,201011300CLE,36.2,20.1,3rd quarter,9:52.0,Anthony Parker,CLE,True,2-pointer,19,51-60,'BOS',trails
133,133,133,201011300CLE,29.0,13.8,3rd quarter,8:38.0,Anthony Parker,CLE,False,2-pointer,10,51-63,'BOS',trails
156,156,156,201011300CLE,44.9,8.4,4th quarter,7:51.0,Anthony Parker,CLE,False,2-pointer,21,69-86,'BOS',trails
159,159,159,201011300CLE,31.2,11.4,4th quarter,5:56.0,Anthony Parker,CLE,False,2-pointer,10,73-90,'BOS',trails
162,162,162,201011300CLE,38.1,25.6,4th quarter,3:54.0,Anthony Parker,CLE,False,3-pointer,25,78-97,'BOS',trails
163,163,163,201011300CLE,8.7,25.0,4th quarter,3:30.0,Anthony Parker,CLE,False,3-pointer,25,78-97,'BOS',trails
165,165,165,201011300CLE,23.5,3.9,4th quarter,2:18.0,Anthony Parker,CLE,True,2-pointer,1,82-97,'BOS',trails
88,88,88,201012020CLE,7.2,8.4,1st quarter,8:48.0,Anthony Parker,CLE,False,2-pointer,17,6-6,'MIA',tied
120,120,120,201012020CLE,46.6,5.3,2nd quarter,5:52.0,Anthony Parker,CLE,True,3-pointer,23,34-43,'MIA',trails
124,124,124,201012020CLE,41.7,7.0,2nd quarter,1:05.0,Anthony Parker,CLE,False,2-pointer,18,39-54,'MIA',trails
133,133,133,201012020CLE,12.1,27.8,3rd quarter,6:25.0,Anthony Parker,CLE,False,3-pointer,26,50-78,'MIA',trails
495,495,495,201012040MIN,3.1,6.1,1st quarter,10:49.0,Anthony Parker,CLE,True,2-pointer,21,2-5,'MIN',trails
497,497,497,201012040MIN,30.4,12.5,1st quarter,9:16.0,Anthony Parker,CLE,False,2-pointer,10,4-7,'MIN',trails
506,506,506,201012040MIN,39.9,5.9,1st quarter,5:20.0,Anthony Parker,CLE,False,2-pointer,16,10-18,'MIN',trails
530,530,530,201012040MIN,31.0,29.1,2nd quarter,4:55.0,Anthony Parker,CLE,True,3-pointer,25,42-58,'MIN',trails
533,533,533,201012040MIN,5.3,6.1,2nd quarter,3:04.0,Anthony Parker,CLE,False,2-pointer,19,44-66,'MIN',trails
540,540,540,201012040MIN,41.7,23.1,3rd quarter,10:40.0,Anthony Parker,CLE,False,3-pointer,25,56-76,'MIN',trails
541,541,541,201012040MIN,0.9,5.7,3rd quarter,10:17.0,Anthony Parker,CLE,False,3-pointer,23,56-76,'MIN',trails
545,545,545,201012040MIN,24.7,11.9,3rd quarter,8:03.0,Anthony Parker,CLE,False,2-pointer,7,58-80,'MIN',trails
550,550,550,201012040MIN,47.3,5.0,3rd quarter,5:02.0,Anthony Parker,CLE,False,3-pointer,23,62-90,'MIN',trails
175,175,175,201012050DET,28.7,31.3,1st quarter,8:28.0,Anthony Parker,CLE,True,3-pointer,27,6-5,'DET',leads
178,178,178,201012050DET,4.4,20.3,1st quarter,6:14.0,Anthony Parker,CLE,False,3-pointer,25,10-9,'DET',leads
182,182,182,201012050DET,8.2,11.9,1st quarter,4:16.0,Anthony Parker,CLE,True,2-pointer,17,14-13,'DET',leads
200,200,200,201012050DET,24.0,5.4,2nd quarter,6:21.0,Anthony Parker,CLE,False,2-pointer,0,30-29,'DET',leads
213,213,213,201012050DET,47.3,7.2,3rd quarter,9:39.0,Anthony Parker,CLE,True,3-pointer,23,51-55,'DET',trails
242,242,242,201012050DET,47.0,16.9,4th quarter,5:53.0,Anthony Parker,CLE,True,3-pointer,26,78-93,'DET',trails
247,247,247,201012050DET,38.9,27.2,4th quarter,3:03.0,Anthony Parker,CLE,False,3-pointer,27,84-98,'DET',trails
788,788,788,201012070PHI,24.1,23.4,1st quarter,8:50.0,Anthony Parker,CLE,False,2-pointer,18,6-6,'CLE',tied
794,794,794,201012070PHI,9.4,16.0,1st quarter,5:22.0,Anthony Parker,CLE,True,2-pointer,18,14-11,'CLE',leads
819,819,819,201012070PHI,10.6,16.3,2nd quarter,1:31.0,Anthony Parker,CLE,False,2-pointer,18,52-62,'CLE',trails
824,824,824,201012070PHI,38.1,14.7,3rd quarter,8:42.0,Anthony Parker,CLE,True,2-pointer,17,58-76,'CLE',trails
854,854,854,201012070PHI,43.5,22.8,4th quarter,3:38.0,Anthony Parker,CLE,False,3-pointer,26,91-107,'CLE',trails
227,227,227,201012080CLE,8.0,25.3,1st quarter,8:12.0,Anthony Parker,CLE,False,3-pointer,26,3-10,'CLE',trails
230,230,230,201012080CLE,35.1,19.0,1st quarter,6:44.0,Anthony Parker,CLE,True,2-pointer,18,7-12,'CLE',trails
254,254,254,201012080CLE,41.3,6.2,2nd quarter,3:53.0,Anthony Parker,CLE,False,2-pointer,17,27-33,'CLE',trails
270,270,270,201012080CLE,38.7,25.6,3rd quarter,6:51.0,Anthony Parker,CLE,True,3-pointer,25,52-49,'CLE',leads
287,287,287,201012080CLE,23.8,5.1,4th quarter,9:05.0,Anthony Parker,CLE,True,2-pointer,0,70-66,'CLE',leads
288,288,288,201012080CLE,-0.2,7.8,4th quarter,7:56.0,Anthony Parker,CLE,True,3-pointer,24,73-68,'CLE',leads
768,768,768,201012110HOU,29.9,9.7,1st quarter,11:03.0,Anthony Parker,CLE,True,2-pointer,8,2-0,'HOU',leads
770,770,770,201012110HOU,37.3,27.8,1st quarter,9:50.0,Anthony Parker,CLE,False,3-pointer,26,4-3,'HOU',leads
771,771,771,201012110HOU,11.5,25.9,1st quarter,8:51.0,Anthony Parker,CLE,False,3-pointer,24,4-6,'HOU',trails
779,779,779,201012110HOU,47.4,4.8,1st quarter,3:35.0,Anthony Parker,CLE,False,3-pointer,23,20-21,'HOU',trails
794,794,794,201012110HOU,47.6,4.5,2nd quarter,7:29.0,Anthony Parker,CLE,False,3-pointer,24,36-44,'HOU',trails
795,795,795,201012110HOU,8.5,11.1,2nd quarter,7:00.0,Anthony Parker,CLE,True,2-pointer,17,38-46,'HOU',trails
829,829,829,201012110HOU,19.1,8.1,3rd quarter,0:06.7,Anthony Parker,CLE,False,2-pointer,6,75-92,'HOU',trails
838,838,838,201012110HOU,40.0,6.9,4th quarter,6:45.0,Anthony Parker,CLE,False,2-pointer,16,84-103,'HOU',trails
530,530,530,201012120OKC,42.7,21.0,2nd quarter,7:00.0,Anthony Parker,CLE,True,3-pointer,25,29-45,'OKC',trails
538,538,538,201012120OKC,25.7,5.1,2nd quarter,2:00.0,Anthony Parker,CLE,False,2-pointer,2,36-53,'OKC',trails
540,540,540,201012120OKC,10.4,12.8,2nd quarter,1:14.0,Anthony Parker,CLE,True,2-pointer,16,40-53,'OKC',trails
542,542,542,201012120OKC,24.6,21.4,2nd quarter,0:21.0,Anthony Parker,CLE,True,2-pointer,16,45-54,'OKC',trails
547,547,547,201012120OKC,9.0,19.3,3rd quarter,9:01.0,Anthony Parker,CLE,False,2-pointer,21,45-59,'OKC',trails
550,550,550,201012120OKC,47.1,9.2,3rd quarter,7:30.0,Anthony Parker,CLE,True,3-pointer,23,50-63,'OKC',trails
552,552,552,201012120OKC,9.4,12.4,3rd quarter,5:55.0,Anthony Parker,CLE,False,2-pointer,16,53-65,'OKC',trails
555,555,555,201012120OKC,1.7,8.1,3rd quarter,4:51.0,Anthony Parker,CLE,False,3-pointer,23,55-65,'OKC',trails
477,477,477,201012150MIA,3.9,18.2,1st quarter,8:01.0,Anthony Parker,CLE,False,3-pointer,24,9-6,'MIA',leads
482,482,482,201012150MIA,35.9,18.2,1st quarter,5:32.0,Anthony Parker,CLE,True,2-pointer,18,16-12,'MIA',leads
499,499,499,201012150MIA,47.1,5.6,2nd quarter,8:36.0,Anthony Parker,CLE,True,3-pointer,23,33-29,'MIA',leads
502,502,502,201012150MIA,9.3,24.7,2nd quarter,5:51.0,Anthony Parker,CLE,False,3-pointer,25,35-37,'MIA',trails
504,504,504,201012150MIA,40.0,14.6,2nd quarter,4:09.0,Anthony Parker,CLE,False,2-pointer,19,40-37,'MIA',leads
506,506,506,201012150MIA,25.7,5.6,2nd quarter,3:39.0,Anthony Parker,CLE,True,2-pointer,2,44-37,'MIA',leads
518,518,518,201012150MIA,24.9,30.5,3rd quarter,8:09.0,Anthony Parker,CLE,False,3-pointer,26,53-58,'MIA',trails
521,521,521,201012150MIA,7.7,16.9,3rd quarter,6:08.0,Anthony Parker,CLE,True,2-pointer,20,60-61,'MIA',trails
