Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1167,1167,1167,200203120SAS,38.8,6.9,2nd quarter,4:32.0,Grant Long,MEM,False,2-pointer,15,32-40,'SAS',trails
1168,1168,1168,200203120SAS,41.8,4.4,2nd quarter,3:33.0,Grant Long,MEM,False,2-pointer,18,34-40,'SAS',trails
1173,1173,1173,200203120SAS,24.3,5.9,2nd quarter,1:09.0,Grant Long,MEM,True,2-pointer,1,42-44,'SAS',trails
1174,1174,1174,200203120SAS,39.7,7.6,2nd quarter,0:00.0,Grant Long,MEM,False,2-pointer,16,43-48,'SAS',trails
1176,1176,1176,200203120SAS,15.8,4.4,3rd quarter,10:04.0,Grant Long,MEM,True,2-pointer,8,48-50,'SAS',trails
1179,1179,1179,200203120SAS,23.0,5.9,3rd quarter,8:42.0,Grant Long,MEM,True,2-pointer,1,53-52,'SAS',leads
1188,1188,1188,200203120SAS,33.1,20.8,3rd quarter,3:08.0,Grant Long,MEM,False,2-pointer,18,61-57,'SAS',leads
1191,1191,1191,200203120SAS,21.7,9.7,3rd quarter,1:26.0,Grant Long,MEM,False,2-pointer,5,65-61,'SAS',leads
1204,1204,1204,200203120SAS,25.1,5.0,4th quarter,3:52.0,Grant Long,MEM,True,2-pointer,1,78-89,'SAS',trails
582,582,582,200203150MEM,40.7,12.0,1st quarter,6:27.0,Grant Long,MEM,False,2-pointer,18,15-8,'BOS',leads
602,602,602,200203150MEM,24.0,5.0,2nd quarter,6:19.0,Grant Long,MEM,True,2-pointer,0,40-35,'BOS',leads
603,603,603,200203150MEM,16.3,22.3,2nd quarter,5:48.0,Grant Long,MEM,False,2-pointer,19,40-35,'BOS',leads
608,608,608,200203150MEM,6.4,10.7,2nd quarter,3:05.0,Grant Long,MEM,True,2-pointer,19,49-41,'BOS',leads
610,610,610,200203150MEM,0.5,5.4,2nd quarter,1:32.0,Grant Long,MEM,False,3-pointer,24,49-47,'BOS',leads
620,620,620,200203150MEM,6.4,5.4,3rd quarter,8:45.0,Grant Long,MEM,True,2-pointer,18,57-61,'BOS',trails
622,622,622,200203150MEM,24.0,5.0,3rd quarter,7:04.0,Grant Long,MEM,True,2-pointer,0,62-66,'BOS',trails
623,623,623,200203150MEM,24.0,5.0,3rd quarter,6:02.0,Grant Long,MEM,True,2-pointer,0,66-66,'BOS',tied
626,626,626,200203150MEM,12.7,21.3,3rd quarter,0:14.4,Grant Long,MEM,False,2-pointer,20,75-77,'BOS',trails
635,635,635,200203150MEM,43.5,5.4,4th quarter,5:07.0,Grant Long,MEM,True,2-pointer,20,90-83,'BOS',leads
639,639,639,200203150MEM,34.8,16.8,4th quarter,3:01.0,Grant Long,MEM,True,2-pointer,16,94-87,'BOS',leads
575,575,575,200203170MEM,26.2,5.9,1st quarter,8:50.0,Grant Long,MEM,False,2-pointer,2,7-6,'NJN',leads
578,578,578,200203170MEM,11.2,22.9,1st quarter,7:10.0,Grant Long,MEM,False,2-pointer,22,11-9,'NJN',leads
609,609,609,200203170MEM,12.1,24.0,2nd quarter,0:50.0,Grant Long,MEM,False,2-pointer,22,31-41,'NJN',trails
610,610,610,200203170MEM,3.4,5.0,2nd quarter,0:16.9,Grant Long,MEM,False,2-pointer,21,31-44,'NJN',trails
634,634,634,200203170MEM,38.0,14.3,4th quarter,11:07.0,Grant Long,MEM,False,2-pointer,17,55-70,'NJN',trails
637,637,637,200203170MEM,7.2,12.6,4th quarter,8:18.0,Grant Long,MEM,True,2-pointer,18,61-74,'NJN',trails
617,617,617,200203190MEM,24.0,5.0,3rd quarter,10:46.0,Grant Long,MEM,True,2-pointer,0,49-46,'NYK',leads
620,620,620,200203190MEM,10.6,13.0,3rd quarter,7:20.0,Grant Long,MEM,True,2-pointer,16,57-52,'NYK',leads
623,623,623,200203190MEM,6.4,6.9,3rd quarter,6:01.0,Grant Long,MEM,True,2-pointer,18,61-52,'NYK',leads
632,632,632,200203190MEM,9.1,16.4,3rd quarter,1:06.0,Grant Long,MEM,True,2-pointer,19,74-66,'NYK',leads
649,649,649,200203190MEM,12.7,28.4,4th quarter,0:16.9,Grant Long,MEM,True,3-pointer,26,92-101,'NYK',trails
600,600,600,200203210MEM,38.4,4.4,1st quarter,10:37.0,Grant Long,MEM,False,2-pointer,14,0-4,'MEM',trails
603,603,603,200203210MEM,3.4,5.0,1st quarter,9:20.0,Grant Long,MEM,True,2-pointer,21,6-8,'MEM',trails
604,604,604,200203210MEM,24.0,5.0,1st quarter,8:41.0,Grant Long,MEM,False,2-pointer,0,6-11,'MEM',trails
632,632,632,200203210MEM,17.7,19.1,2nd quarter,2:35.0,Grant Long,MEM,False,2-pointer,15,47-46,'MEM',leads
637,637,637,200203210MEM,24.0,5.0,3rd quarter,11:36.0,Grant Long,MEM,False,2-pointer,0,53-56,'MEM',trails
643,643,643,200203210MEM,7.8,13.7,3rd quarter,8:34.0,Grant Long,MEM,False,2-pointer,18,57-58,'MEM',trails
649,649,649,200203210MEM,13.5,20.8,3rd quarter,4:29.0,Grant Long,MEM,True,2-pointer,19,65-70,'MEM',trails
662,662,662,200203210MEM,37.8,15.1,4th quarter,7:10.0,Grant Long,MEM,False,2-pointer,17,80-79,'MEM',leads
663,663,663,200203210MEM,5.5,14.1,4th quarter,6:36.0,Grant Long,MEM,False,2-pointer,21,80-81,'MEM',trails
170,170,170,200203230DAL,24.0,5.0,1st quarter,6:45.0,Grant Long,MEM,False,2-pointer,0,9-15,'DAL',trails
173,173,173,200203230DAL,32.9,11.1,1st quarter,5:06.0,Grant Long,MEM,False,2-pointer,11,12-20,'DAL',trails
214,214,214,200203230DAL,43.1,16.2,3rd quarter,9:23.0,Grant Long,MEM,False,2-pointer,22,53-71,'DAL',trails
218,218,218,200203230DAL,44.5,5.4,3rd quarter,7:38.0,Grant Long,MEM,False,2-pointer,21,60-71,'DAL',trails
223,223,223,200203230DAL,44.5,6.1,3rd quarter,5:54.0,Grant Long,MEM,True,2-pointer,21,66-76,'DAL',trails
236,236,236,200203230DAL,21.7,10.5,4th quarter,8:40.0,Grant Long,MEM,True,2-pointer,6,81-100,'DAL',trails
240,240,240,200203230DAL,8.3,10.5,4th quarter,6:29.0,Grant Long,MEM,False,2-pointer,17,83-105,'DAL',trails
634,634,634,200203250POR,6.2,11.3,1st quarter,9:43.0,Grant Long,MEM,False,2-pointer,19,3-8,'POR',trails
666,666,666,200203250POR,8.3,23.4,2nd quarter,2:07.0,Grant Long,MEM,False,3-pointer,24,38-53,'POR',trails
667,667,667,200203250POR,2.8,18.5,2nd quarter,1:58.0,Grant Long,MEM,True,3-pointer,25,41-53,'POR',trails
669,669,669,200203250POR,7.6,24.0,2nd quarter,0:07.0,Grant Long,MEM,False,3-pointer,25,44-57,'POR',trails
675,675,675,200203250POR,0.5,2.9,3rd quarter,9:25.0,Grant Long,MEM,False,3-pointer,24,48-61,'POR',trails
691,691,691,200203250POR,4.0,10.9,3rd quarter,1:01.0,Grant Long,MEM,True,2-pointer,21,62-79,'POR',trails
1005,1005,1005,200203270SEA,36.9,18.7,2nd quarter,4:44.0,Grant Long,MEM,False,2-pointer,19,36-36,'SEA',tied
1008,1008,1008,200203270SEA,41.4,5.0,2nd quarter,3:39.0,Grant Long,MEM,False,2-pointer,17,36-40,'SEA',trails
754,754,754,200203300MEM,24.0,5.0,1st quarter,3:01.0,Grant Long,MEM,True,2-pointer,0,18-14,'MEM',leads
797,797,797,200203300MEM,24.0,5.0,3rd quarter,6:50.0,Grant Long,MEM,True,2-pointer,0,67-54,'MEM',leads
1050,1050,1050,200204020MEM,39.3,14.1,1st quarter,7:45.0,Grant Long,MEM,True,2-pointer,18,6-6,'SAC',tied
1074,1074,1074,200204020MEM,7.0,10.7,2nd quarter,6:13.0,Grant Long,MEM,False,2-pointer,18,33-39,'SAC',trails
1084,1084,1084,200204020MEM,37.8,5.0,2nd quarter,0:10.0,Grant Long,MEM,False,2-pointer,14,37-57,'SAC',trails
1093,1093,1093,200204020MEM,9.1,19.8,3rd quarter,7:01.0,Grant Long,MEM,True,2-pointer,21,47-67,'SAC',trails
1094,1094,1094,200204020MEM,37.8,21.3,3rd quarter,5:52.0,Grant Long,MEM,True,2-pointer,21,51-70,'SAC',trails
462,462,462,200204030MIN,30.8,22.1,1st quarter,8:24.0,Grant Long,MEM,False,2-pointer,18,0-7,'MIN',trails
490,490,490,200204030MIN,11.4,19.1,2nd quarter,4:09.0,Grant Long,MEM,False,2-pointer,19,34-38,'MIN',trails
496,496,496,200204030MIN,42.2,8.2,2nd quarter,1:30.0,Grant Long,MEM,False,2-pointer,18,38-38,'MIN',tied
510,510,510,200204030MIN,24.0,5.0,3rd quarter,4:58.0,Grant Long,MEM,False,2-pointer,0,50-62,'MIN',trails
905,905,905,200204050MEM,23.6,25.7,1st quarter,10:47.0,Grant Long,MEM,False,2-pointer,21,4-2,'HOU',leads
918,918,918,200204050MEM,24.0,5.0,1st quarter,3:00.0,Grant Long,MEM,True,2-pointer,0,24-12,'HOU',leads
955,955,955,200204050MEM,29.8,10.3,3rd quarter,8:40.0,Grant Long,MEM,False,2-pointer,8,62-47,'HOU',leads
956,956,956,200204050MEM,31.9,15.1,3rd quarter,8:16.0,Grant Long,MEM,False,2-pointer,13,62-47,'HOU',leads
960,960,960,200204050MEM,24.0,5.0,3rd quarter,6:31.0,Grant Long,MEM,False,2-pointer,0,64-53,'HOU',leads
969,969,969,200204050MEM,24.0,5.0,3rd quarter,1:57.0,Grant Long,MEM,False,2-pointer,0,72-64,'HOU',leads
981,981,981,200204050MEM,22.8,26.3,4th quarter,8:42.0,Grant Long,MEM,False,2-pointer,21,81-70,'HOU',leads
987,987,987,200204050MEM,25.6,10.7,4th quarter,4:04.0,Grant Long,MEM,True,2-pointer,6,93-76,'HOU',leads
1328,1328,1328,200301200PHI,23.8,11.8,2nd quarter,2:40.0,Grant Long,BOS,False,2-pointer,7,35-52,'BOS',trails
259,259,259,200301240BOS,33.2,22.1,2nd quarter,10:49.0,Grant Long,BOS,False,2-pointer,19,24-13,'DEN',leads
278,278,278,200301240BOS,27.8,5.7,2nd quarter,0:38.7,Grant Long,BOS,False,2-pointer,4,41-29,'DEN',leads
110,110,110,200301260BOS,20.7,5.8,2nd quarter,3:26.0,Grant Long,BOS,True,2-pointer,3,31-29,'ORL',leads
114,114,114,200301260BOS,21.4,5.7,2nd quarter,1:41.0,Grant Long,BOS,True,2-pointer,3,40-29,'ORL',leads
127,127,127,200301260BOS,40.7,9.1,3rd quarter,4:19.0,Grant Long,BOS,True,2-pointer,17,57-46,'ORL',leads
129,129,129,200301260BOS,20.6,7.2,3rd quarter,2:51.0,Grant Long,BOS,False,2-pointer,4,57-47,'ORL',leads
11,11,11,200301280DET,10.7,5.7,1st quarter,7:16.0,Grant Long,BOS,False,2-pointer,13,8-9,'DET',trails
48,48,48,200301280DET,24.0,5.0,3rd quarter,6:47.0,Grant Long,BOS,False,2-pointer,0,45-55,'DET',trails
49,49,49,200301280DET,43.0,10.4,3rd quarter,4:02.0,Grant Long,BOS,False,2-pointer,20,49-59,'DET',trails
287,287,287,200301310BOS,27.9,6.2,3rd quarter,0:40.4,Grant Long,BOS,False,2-pointer,4,51-84,'DET',trails
290,290,290,200301310BOS,42.2,6.2,4th quarter,11:00.0,Grant Long,BOS,False,2-pointer,18,53-89,'DET',trails
398,398,398,200302010IND,43.5,4.5,4th quarter,2:31.0,Grant Long,BOS,False,2-pointer,20,94-104,'IND',trails
513,513,513,200302030NOH,44.0,5.8,2nd quarter,9:54.0,Grant Long,BOS,False,2-pointer,20,21-33,'NOH',trails
142,142,142,200302050BOS,6.9,5.0,3rd quarter,1:49.0,Grant Long,BOS,False,2-pointer,17,79-59,'SEA',leads
157,157,157,200302050BOS,23.5,7.2,4th quarter,5:49.0,Grant Long,BOS,False,2-pointer,2,100-66,'SEA',leads
158,158,158,200302050BOS,39.8,5.2,4th quarter,4:58.0,Grant Long,BOS,True,2-pointer,16,102-67,'SEA',leads
159,159,159,200302050BOS,41.1,6.0,4th quarter,4:27.0,Grant Long,BOS,False,2-pointer,17,102-67,'SEA',leads
1864,1864,1864,200302110SEA,27.8,25.4,1st quarter,2:09.0,Grant Long,BOS,True,2-pointer,21,25-18,'SEA',leads
167,167,167,200302130POR,43.2,4.4,1st quarter,3:07.0,Grant Long,BOS,True,2-pointer,19,28-17,'POR',leads
188,188,188,200302130POR,24.0,5.0,2nd quarter,3:11.0,Grant Long,BOS,False,2-pointer,0,46-40,'POR',leads
207,207,207,200302130POR,4.1,18.5,3rd quarter,3:14.0,Grant Long,BOS,False,3-pointer,24,64-64,'POR',tied
211,211,211,200302130POR,36.5,23.4,3rd quarter,0:01.1,Grant Long,BOS,False,2-pointer,22,72-71,'POR',leads
1137,1137,1137,200302160PHO,25.0,22.6,2nd quarter,10:47.0,Grant Long,BOS,False,2-pointer,18,28-27,'PHO',leads
1139,1139,1139,200302160PHO,24.0,5.0,2nd quarter,9:58.0,Grant Long,BOS,True,2-pointer,0,30-29,'PHO',leads
350,350,350,200302180GSW,24.0,5.0,1st quarter,0:23.6,Grant Long,BOS,True,2-pointer,0,30-27,'BOS',leads
392,392,392,200302180GSW,24.0,5.0,3rd quarter,3:22.0,Grant Long,BOS,True,2-pointer,0,88-72,'BOS',leads
360,360,360,200302200SAC,9.9,16.0,3rd quarter,4:40.0,Grant Long,BOS,False,2-pointer,18,49-70,'SAC',trails
366,366,366,200302200SAC,47.8,4.5,3rd quarter,0:01.4,Grant Long,BOS,False,3-pointer,24,59-82,'SAC',trails
381,381,381,200302200SAC,9.4,5.0,4th quarter,2:47.0,Grant Long,BOS,False,2-pointer,15,74-95,'SAC',trails
383,383,383,200302200SAC,14.5,9.6,4th quarter,1:32.0,Grant Long,BOS,False,2-pointer,11,77-100,'SAC',trails
133,133,133,200302260BOS,6.6,14.5,4th quarter,10:15.0,Grant Long,BOS,False,2-pointer,20,59-54,'IND',leads
102,102,102,200302280BOS,18.8,6.2,1st quarter,0:00.8,Grant Long,BOS,False,2-pointer,5,27-23,'TOR',leads
137,137,137,200302280BOS,33.7,18.5,3rd quarter,1:18.0,Grant Long,BOS,True,2-pointer,17,62-60,'TOR',leads
1281,1281,1281,200303020TOR,11.5,6.0,2nd quarter,11:22.0,Grant Long,BOS,False,2-pointer,13,23-25,'TOR',trails
353,353,353,200303030MEM,43.5,7.3,2nd quarter,7:43.0,Grant Long,BOS,False,2-pointer,20,46-41,'BOS',leads
135,135,135,200303050BOS,36.8,19.8,3rd quarter,1:24.0,Grant Long,BOS,False,2-pointer,20,73-66,NYK,leads
129,129,129,200303090BOS,42.7,6.2,4th quarter,9:07.0,Grant Long,BOS,False,2-pointer,19,54-81,'SAS',trails
256,256,256,200303120BOS,13.8,19.5,1st quarter,3:06.0,Grant Long,BOS,True,2-pointer,18,19-12,'NOH',leads
323,323,323,200303120BOS,23.0,6.3,4th quarter,0:57.4,Grant Long,BOS,False,2-pointer,2,91-65,'NOH',leads
13,13,13,200303130NJN,9.1,16.7,1st quarter,3:50.0,Grant Long,BOS,False,2-pointer,19,13-10,NJN,leads
56,56,56,200303130NJN,32.7,21.9,4th quarter,10:47.0,Grant Long,BOS,True,2-pointer,19,60-75,NJN,trails
58,58,58,200303130NJN,34.7,22.3,4th quarter,9:12.0,Grant Long,BOS,False,2-pointer,20,60-77,NJN,trails
74,74,74,200303130NJN,4.1,2.7,4th quarter,0:33.3,Grant Long,BOS,False,2-pointer,20,73-90,NJN,trails
30,30,30,200303150DET,25.0,11.8,2nd quarter,3:40.0,Grant Long,BOS,True,2-pointer,7,41-31,'DET',leads
35,35,35,200303150DET,40.3,5.0,2nd quarter,1:31.0,Grant Long,BOS,True,2-pointer,16,45-35,'DET',leads
51,51,51,200303150DET,15.8,22.4,3rd quarter,1:32.0,Grant Long,BOS,False,2-pointer,19,59-53,'DET',leads
98,98,98,200303180BOS,22.5,5.0,1st quarter,1:26.0,Grant Long,BOS,True,2-pointer,2,17-18,'NJN',trails
101,101,101,200303180BOS,4.6,5.0,1st quarter,0:02.1,Grant Long,BOS,True,2-pointer,19,23-22,'NJN',leads
237,237,237,200303190IND,4.1,8.1,4th quarter,2:48.0,Grant Long,BOS,False,2-pointer,20,64-99,'IND',trails
357,357,357,200303210LAL,32.5,19.6,2nd quarter,8:17.0,Grant Long,BOS,False,2-pointer,17,31-24,'LAL',leads
358,358,358,200303210LAL,24.0,5.0,2nd quarter,7:54.0,Grant Long,BOS,True,2-pointer,0,33-24,'LAL',leads
386,386,386,200303210LAL,27.8,12.4,3rd quarter,0:42.5,Grant Long,BOS,True,2-pointer,8,68-73,'LAL',trails
503,503,503,200303220DEN,24.0,5.0,1st quarter,3:19.0,Grant Long,BOS,True,2-pointer,0,22-14,'BOS',leads
505,505,505,200303220DEN,6.3,3.9,1st quarter,0:42.5,Grant Long,BOS,False,2-pointer,18,26-18,'BOS',leads
822,822,822,200303240UTA,6.1,13.9,3rd quarter,3:33.0,Grant Long,BOS,True,2-pointer,20,62-70,'UTA',trails
825,825,825,200303240UTA,38.6,19.3,3rd quarter,0:01.4,Grant Long,BOS,False,2-pointer,20,68-73,'UTA',trails
161,161,161,200303260BOS,5.6,5.0,4th quarter,3:09.0,Grant Long,BOS,False,2-pointer,18,85-105,'BOS',trails
385,385,385,200303290CLE,26.6,4.9,2nd quarter,9:31.0,Grant Long,BOS,True,2-pointer,3,28-31,'BOS',trails
140,140,140,200304020BOS,24.8,11.1,4th quarter,10:15.0,Grant Long,BOS,False,2-pointer,6,73-47,'MIA',leads
142,142,142,200304020BOS,13.3,17.0,4th quarter,9:26.0,Grant Long,BOS,False,2-pointer,16,75-47,'MIA',leads
155,155,155,200304020BOS,24.0,25.1,4th quarter,0:46.3,Grant Long,BOS,True,2-pointer,20,90-59,'MIA',leads
150,150,150,200304100BOS,24.0,17.3,4th quarter,3:29.0,Grant Long,BOS,False,2-pointer,12,70-89,'BOS',trails
154,154,154,200304100BOS,38.9,8.8,4th quarter,0:39.6,Grant Long,BOS,True,2-pointer,15,76-97,'BOS',trails
107,107,107,200304160BOS,38.4,6.8,2nd quarter,9:00.0,Grant Long,BOS,True,2-pointer,15,34-28,'DET',leads
109,109,109,200304160BOS,43.0,13.9,2nd quarter,7:35.0,Grant Long,BOS,True,2-pointer,21,36-34,'DET',leads
110,110,110,200304160BOS,8.2,17.3,2nd quarter,7:04.0,Grant Long,BOS,True,2-pointer,20,38-34,'DET',leads
141,141,141,200304160BOS,12.0,21.6,3rd quarter,0:00.5,Grant Long,BOS,False,2-pointer,20,73-73,'DET',tied
146,146,146,200304160BOS,37.1,17.5,4th quarter,7:57.0,Grant Long,BOS,True,2-pointer,18,83-79,'DET',leads
34,34,34,200304210IND,30.6,14.9,2nd quarter,4:13.0,Grant Long,BOS,False,2-pointer,12,37-44,'IND',trails
108,108,108,200304240BOS,21.4,9.6,2nd quarter,5:06.0,Grant Long,BOS,True,2-pointer,5,38-34,'IND',leads
166,166,166,200305010BOS,24.1,23.6,4th quarter,0:55.8,Grant Long,BOS,False,2-pointer,19,108-88,'IND',leads
123,123,123,200305120BOS,11.4,22.3,2nd quarter,5:55.0,Grant Long,BOS,False,2-pointer,21,34-36,'NJN',trails
