Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
447,447,447,202001080CHO,30.9,5.8,4th quarter,6:29.0,Terence Davis,TOR,False,2-pointer,7,84-91,'TOR',trails
449,449,449,202001080CHO,46.8,13.8,4th quarter,5:38.0,Terence Davis,TOR,False,3-pointer,25,84-94,'TOR',trails
463,463,463,202001080CHO,10.7,31.0,1st overtime,3:10.0,Terence Davis,TOR,True,3-pointer,31,105-105,'TOR',tied
464,464,464,202001080CHO,47.0,5.8,1st overtime,2:36.0,Terence Davis,TOR,True,3-pointer,23,108-105,'TOR',leads
968,968,968,202001120TOR,23.9,29.3,1st quarter,2:47.0,Terence Davis,TOR,False,3-pointer,26,23-17,'SAS',leads
969,969,969,202001120TOR,12.9,27.2,1st quarter,2:20.0,Terence Davis,TOR,False,3-pointer,26,23-17,'SAS',leads
970,970,970,202001120TOR,47.4,4.3,1st quarter,0:55.0,Terence Davis,TOR,False,3-pointer,23,23-19,'SAS',leads
1016,1016,1016,202001120TOR,29.1,14.7,3rd quarter,1:57.0,Terence Davis,TOR,False,2-pointer,13,79-65,'SAS',leads
1017,1017,1017,202001120TOR,7.7,25.6,3rd quarter,1:50.0,Terence Davis,TOR,False,3-pointer,28,79-65,'SAS',leads
1019,1019,1019,202001120TOR,7.5,25.1,3rd quarter,0:39.0,Terence Davis,TOR,False,3-pointer,27,80-67,'SAS',leads
1240,1240,1240,202001150OKC,2.2,0.7,2nd quarter,9:55.0,Terence Davis,TOR,False,3-pointer,22,43-30,'TOR',leads
1243,1243,1243,202001150OKC,23.7,3.7,2nd quarter,8:35.0,Terence Davis,TOR,True,2-pointer,0,50-33,'TOR',leads
1244,1244,1244,202001150OKC,40.6,23.4,2nd quarter,8:02.0,Terence Davis,TOR,False,3-pointer,26,50-35,'TOR',leads
1248,1248,1248,202001150OKC,42.6,21.3,2nd quarter,5:45.0,Terence Davis,TOR,True,3-pointer,26,59-37,'TOR',leads
1273,1273,1273,202001150OKC,25.4,28.4,3rd quarter,2:24.0,Terence Davis,TOR,True,3-pointer,25,91-78,'TOR',leads
1275,1275,1275,202001150OKC,25.8,4.6,3rd quarter,0:54.0,Terence Davis,TOR,False,2-pointer,2,93-83,'TOR',leads
1276,1276,1276,202001150OKC,24.0,2.7,3rd quarter,0:53.0,Terence Davis,TOR,True,2-pointer,1,95-83,'TOR',leads
1286,1286,1286,202001150OKC,24.3,3.8,4th quarter,7:28.0,Terence Davis,TOR,True,2-pointer,1,116-95,'TOR',leads
1147,1147,1147,202001170TOR,5.4,20.0,2nd quarter,10:05.0,Terence Davis,TOR,True,3-pointer,25,44-28,'TOR',leads
1148,1148,1148,202001170TOR,41.3,20.8,2nd quarter,9:35.0,Terence Davis,TOR,False,3-pointer,25,44-28,'TOR',leads
1187,1187,1187,202001170TOR,14.7,27.0,3rd quarter,1:19.0,Terence Davis,TOR,True,3-pointer,25,97-76,'TOR',leads
1190,1190,1190,202001170TOR,4.9,18.8,4th quarter,11:44.0,Terence Davis,TOR,True,3-pointer,25,103-76,'TOR',leads
1191,1191,1191,202001170TOR,22.9,3.8,4th quarter,11:17.0,Terence Davis,TOR,True,2-pointer,1,105-78,'TOR',leads
1192,1192,1192,202001170TOR,24.4,7.9,4th quarter,10:42.0,Terence Davis,TOR,True,2-pointer,5,107-81,'TOR',leads
1195,1195,1195,202001170TOR,11.9,6.4,4th quarter,9:13.0,Terence Davis,TOR,False,2-pointer,12,111-84,'TOR',leads
1197,1197,1197,202001170TOR,17.1,27.7,4th quarter,8:24.0,Terence Davis,TOR,False,3-pointer,25,111-87,'TOR',leads
1198,1198,1198,202001170TOR,26.0,4.1,4th quarter,7:45.0,Terence Davis,TOR,False,2-pointer,2,113-89,'TOR',leads
1199,1199,1199,202001170TOR,23.3,4.6,4th quarter,7:25.0,Terence Davis,TOR,False,2-pointer,1,113-89,'TOR',leads
1203,1203,1203,202001170TOR,25.4,4.9,4th quarter,5:33.0,Terence Davis,TOR,False,2-pointer,2,121-95,'TOR',leads
1205,1205,1205,202001170TOR,24.1,5.4,4th quarter,4:41.0,Terence Davis,TOR,False,2-pointer,2,123-95,'TOR',leads
1206,1206,1206,202001170TOR,24.0,2.7,4th quarter,4:36.0,Terence Davis,TOR,True,2-pointer,1,125-95,'TOR',leads
1208,1208,1208,202001170TOR,24.2,28.5,4th quarter,3:05.0,Terence Davis,TOR,True,3-pointer,25,131-98,'TOR',leads
1209,1209,1209,202001170TOR,46.1,15.4,4th quarter,2:12.0,Terence Davis,TOR,True,3-pointer,25,134-103,'TOR',leads
1212,1212,1212,202001170TOR,25.0,5.4,4th quarter,1:14.0,Terence Davis,TOR,True,2-pointer,2,138-107,'TOR',leads
1093,1093,1093,202001180MIN,24.3,3.8,1st quarter,1:35.0,Terence Davis,TOR,False,2-pointer,1,28-34,'TOR',trails
1162,1162,1162,202001180MIN,7.1,22.5,4th quarter,0:19.0,Terence Davis,TOR,False,3-pointer,26,122-112,'TOR',leads
25,25,25,202001200ATL,8.3,23.3,1st quarter,0:42.0,Terence Davis,TOR,False,3-pointer,25,34-25,'TOR',leads
28,28,28,202001200ATL,38.5,24.2,2nd quarter,11:36.0,Terence Davis,TOR,False,3-pointer,25,36-25,'TOR',leads
31,31,31,202001200ATL,24.0,2.7,2nd quarter,10:40.0,Terence Davis,TOR,True,2-pointer,1,40-29,'TOR',leads
34,34,34,202001200ATL,26.5,29.1,2nd quarter,9:18.0,Terence Davis,TOR,True,3-pointer,26,43-37,'TOR',leads
37,37,37,202001200ATL,24.7,11.7,2nd quarter,7:20.0,Terence Davis,TOR,False,2-pointer,8,45-43,'TOR',leads
73,73,73,202001200ATL,24.2,3.7,4th quarter,10:50.0,Terence Davis,TOR,True,2-pointer,0,86-82,'TOR',leads
74,74,74,202001200ATL,7.2,22.8,4th quarter,10:32.0,Terence Davis,TOR,True,3-pointer,26,89-82,'TOR',leads
75,75,75,202001200ATL,34.3,26.7,4th quarter,9:39.0,Terence Davis,TOR,False,3-pointer,26,89-85,'TOR',leads
87,87,87,202001200ATL,23.2,4.1,4th quarter,4:55.0,Terence Davis,TOR,True,2-pointer,1,109-91,'TOR',leads
89,89,89,202001200ATL,29.1,27.8,4th quarter,3:22.0,Terence Davis,TOR,False,3-pointer,25,112-95,'TOR',leads
2031,2031,2031,202001220TOR,22.3,6.4,2nd quarter,6:50.0,Terence Davis,TOR,False,2-pointer,4,35-42,'TOR',trails
1258,1258,1258,202001240NYK,39.3,26.9,2nd quarter,10:41.0,Terence Davis,TOR,False,3-pointer,28,23-33,'NYK',trails
1259,1259,1259,202001240NYK,25.0,4.9,2nd quarter,10:23.0,Terence Davis,TOR,True,2-pointer,2,25-33,'NYK',trails
1263,1263,1263,202001240NYK,39.3,26.0,2nd quarter,8:13.0,Terence Davis,TOR,True,3-pointer,27,30-38,'NYK',trails
1265,1265,1265,202001260SAS,47.0,4.8,1st quarter,1:02.0,Terence Davis,TOR,True,3-pointer,23,35-16,'SAS',leads
1270,1270,1270,202001260SAS,18.0,27.5,2nd quarter,10:42.0,Terence Davis,TOR,True,3-pointer,25,40-24,'SAS',leads
1272,1272,1272,202001260SAS,9.2,24.8,2nd quarter,9:30.0,Terence Davis,TOR,False,3-pointer,26,42-26,'SAS',leads
1273,1273,1273,202001260SAS,42.4,21.3,2nd quarter,9:10.0,Terence Davis,TOR,False,3-pointer,26,42-28,'SAS',leads
1316,1316,1316,202001260SAS,0.9,0.7,4th quarter,11:17.0,Terence Davis,TOR,False,3-pointer,23,86-87,'SAS',trails
1317,1317,1317,202001260SAS,47.3,11.0,4th quarter,10:43.0,Terence Davis,TOR,True,3-pointer,25,89-90,'SAS',trails
1333,1333,1333,202001280TOR,3.2,19.8,1st quarter,1:52.0,Terence Davis,TOR,False,3-pointer,27,30-21,'TOR',leads
1339,1339,1339,202001280TOR,23.5,5.7,2nd quarter,10:41.0,Terence Davis,TOR,True,2-pointer,2,39-26,'TOR',leads
1343,1343,1343,202001280TOR,24.1,3.2,2nd quarter,9:12.0,Terence Davis,TOR,True,2-pointer,0,45-32,'TOR',leads
1345,1345,1345,202001280TOR,44.2,20.3,2nd quarter,8:15.0,Terence Davis,TOR,True,3-pointer,26,51-34,'TOR',leads
1351,1351,1351,202001280TOR,1.2,6.7,2nd quarter,6:09.0,Terence Davis,TOR,False,3-pointer,23,53-39,'TOR',leads
1388,1388,1388,202001280TOR,28.7,6.2,4th quarter,9:33.0,Terence Davis,TOR,True,2-pointer,6,105-83,'TOR',leads
1393,1393,1393,202001280TOR,25.3,3.4,4th quarter,7:52.0,Terence Davis,TOR,True,2-pointer,1,113-86,'TOR',leads
1399,1399,1399,202001280TOR,24.7,18.8,4th quarter,4:23.0,Terence Davis,TOR,False,2-pointer,16,124-102,'TOR',leads
1404,1404,1404,202001280TOR,20.0,30.3,4th quarter,2:56.0,Terence Davis,TOR,False,3-pointer,27,124-107,'TOR',leads
364,364,364,202001300CLE,26.0,28.9,2nd quarter,7:40.0,Terence Davis,TOR,False,3-pointer,26,39-37,'TOR',leads
193,193,193,202001310DET,24.7,7.7,2nd quarter,7:35.0,Terence Davis,TOR,False,2-pointer,4,37-27,'TOR',leads
194,194,194,202001310DET,47.2,3.2,2nd quarter,7:13.0,Terence Davis,TOR,True,3-pointer,23,40-29,'TOR',leads
197,197,197,202001310DET,22.4,3.6,2nd quarter,5:53.0,Terence Davis,TOR,True,2-pointer,2,44-34,'TOR',leads
224,224,224,202001310DET,40.4,22.8,3rd quarter,1:39.0,Terence Davis,TOR,False,3-pointer,26,75-66,'TOR',leads
697,697,697,202002020TOR,2.2,18.4,1st quarter,1:44.0,Terence Davis,TOR,True,3-pointer,27,24-26,'TOR',trails
698,698,698,202002020TOR,5.1,24.8,1st quarter,1:12.0,Terence Davis,TOR,True,3-pointer,29,27-26,'TOR',leads
707,707,707,202002020TOR,28.5,4.4,2nd quarter,7:30.0,Terence Davis,TOR,True,2-pointer,5,43-40,'TOR',leads
708,708,708,202002020TOR,47.1,4.4,2nd quarter,6:43.0,Terence Davis,TOR,False,3-pointer,23,43-43,'TOR',tied
711,711,711,202002020TOR,24.0,2.7,2nd quarter,5:28.0,Terence Davis,TOR,False,2-pointer,1,46-48,'TOR',trails
713,713,713,202002020TOR,47.0,3.3,2nd quarter,4:58.0,Terence Davis,TOR,True,3-pointer,23,51-49,'TOR',leads
714,714,714,202002020TOR,24.3,10.0,2nd quarter,3:58.0,Terence Davis,TOR,True,2-pointer,7,54-52,'TOR',leads
740,740,740,202002020TOR,24.0,2.7,3rd quarter,2:52.0,Terence Davis,TOR,False,2-pointer,1,82-77,'TOR',leads
742,742,742,202002020TOR,24.2,4.6,3rd quarter,2:15.0,Terence Davis,TOR,True,2-pointer,1,86-77,'TOR',leads
744,744,744,202002020TOR,24.4,4.4,3rd quarter,1:15.0,Terence Davis,TOR,True,2-pointer,1,90-82,'TOR',leads
746,746,746,202002020TOR,14.6,28.2,4th quarter,11:12.0,Terence Davis,TOR,True,3-pointer,27,98-85,'TOR',leads
749,749,749,202002020TOR,39.1,28.4,4th quarter,9:46.0,Terence Davis,TOR,True,3-pointer,29,106-87,'TOR',leads
752,752,752,202002020TOR,25.8,3.6,4th quarter,7:15.0,Terence Davis,TOR,True,2-pointer,2,113-92,'TOR',leads
753,753,753,202002020TOR,24.4,5.4,4th quarter,6:04.0,Terence Davis,TOR,True,2-pointer,2,115-94,'TOR',leads
756,756,756,202002020TOR,35.7,28.4,4th quarter,4:27.0,Terence Davis,TOR,True,3-pointer,28,121-96,'TOR',leads
1335,1335,1335,202002050TOR,47.3,3.8,1st quarter,2:23.0,Terence Davis,TOR,True,3-pointer,23,23-15,'IND',leads
1339,1339,1339,202002050TOR,0.9,2.1,2nd quarter,11:35.0,Terence Davis,TOR,False,3-pointer,23,30-20,'IND',leads
1341,1341,1341,202002050TOR,25.8,3.6,2nd quarter,10:38.0,Terence Davis,TOR,True,2-pointer,2,32-20,'IND',leads
1342,1342,1342,202002050TOR,30.6,27.9,2nd quarter,9:53.0,Terence Davis,TOR,False,3-pointer,26,32-23,'IND',leads
1373,1373,1373,202002050TOR,28.3,4.4,3rd quarter,4:27.0,Terence Davis,TOR,False,2-pointer,4,64-75,'IND',trails
1374,1374,1374,202002050TOR,4.2,18.8,3rd quarter,4:16.0,Terence Davis,TOR,True,3-pointer,25,67-75,'IND',trails
1376,1376,1376,202002050TOR,2.0,3.4,3rd quarter,2:38.0,Terence Davis,TOR,True,3-pointer,22,74-77,'IND',trails
1384,1384,1384,202002050TOR,1.0,4.7,4th quarter,9:26.0,Terence Davis,TOR,False,3-pointer,23,87-94,'IND',trails
1388,1388,1388,202002050TOR,18.0,29.5,4th quarter,7:49.0,Terence Davis,TOR,False,3-pointer,27,92-101,'IND',trails
189,189,189,202002070IND,47.1,13.6,1st quarter,1:56.0,Terence Davis,TOR,True,3-pointer,25,26-25,'IND',leads
193,193,193,202002070IND,0.9,0.0,1st quarter,0:25.0,Terence Davis,TOR,True,3-pointer,23,36-29,'IND',leads
233,233,233,202002070IND,1.5,16.8,3rd quarter,2:23.0,Terence Davis,TOR,False,3-pointer,26,87-80,'IND',leads
239,239,239,202002070IND,25.1,31.8,4th quarter,10:23.0,Terence Davis,TOR,False,3-pointer,29,90-86,'IND',leads
242,242,242,202002070IND,23.8,3.2,4th quarter,8:41.0,Terence Davis,TOR,True,2-pointer,0,95-91,'IND',leads
243,243,243,202002070IND,24.4,4.9,4th quarter,8:03.0,Terence Davis,TOR,True,2-pointer,2,99-93,'IND',leads
245,245,245,202002070IND,24.7,5.4,4th quarter,7:04.0,Terence Davis,TOR,False,2-pointer,2,101-97,'IND',leads
247,247,247,202002070IND,43.7,20.5,4th quarter,5:16.0,Terence Davis,TOR,True,3-pointer,26,107-99,'IND',leads
249,249,249,202002070IND,24.0,2.7,4th quarter,4:39.0,Terence Davis,TOR,True,2-pointer,1,109-99,'IND',leads
253,253,253,202002070IND,24.6,3.9,4th quarter,1:46.0,Terence Davis,TOR,True,2-pointer,1,113-103,'IND',leads
255,255,255,202002070IND,11.3,25.9,4th quarter,1:07.0,Terence Davis,TOR,False,3-pointer,26,115-106,'IND',leads
1473,1473,1473,202002080TOR,43.9,18.8,1st quarter,11:31.0,Terence Davis,TOR,True,3-pointer,25,3-0,'TOR',leads
1475,1475,1475,202002080TOR,27.3,4.2,1st quarter,10:56.0,Terence Davis,TOR,False,2-pointer,3,4-0,'TOR',leads
1479,1479,1479,202002080TOR,25.2,7.5,1st quarter,8:45.0,Terence Davis,TOR,False,2-pointer,4,9-8,'TOR',leads
1480,1480,1480,202002080TOR,1.3,2.4,1st quarter,8:39.0,Terence Davis,TOR,True,3-pointer,23,12-8,'TOR',leads
1486,1486,1486,202002080TOR,23.9,4.3,1st quarter,4:01.0,Terence Davis,TOR,True,2-pointer,1,25-21,'TOR',leads
1488,1488,1488,202002080TOR,26.5,4.9,1st quarter,2:51.0,Terence Davis,TOR,False,2-pointer,3,25-25,'TOR',tied
1526,1526,1526,202002080TOR,44.9,16.7,3rd quarter,8:13.0,Terence Davis,TOR,False,3-pointer,25,79-61,'TOR',leads
1530,1530,1530,202002080TOR,47.0,2.6,3rd quarter,6:41.0,Terence Davis,TOR,True,3-pointer,23,84-69,'TOR',leads
1531,1531,1531,202002080TOR,26.8,27.8,3rd quarter,6:08.0,Terence Davis,TOR,True,3-pointer,25,87-71,'TOR',leads
1542,1542,1542,202002080TOR,24.0,2.7,3rd quarter,1:35.0,Terence Davis,TOR,True,2-pointer,1,97-85,'TOR',leads
1543,1543,1543,202002080TOR,14.7,7.4,3rd quarter,1:02.0,Terence Davis,TOR,False,2-pointer,10,97-85,'TOR',leads
1544,1544,1544,202002080TOR,47.0,10.0,3rd quarter,0:44.0,Terence Davis,TOR,True,3-pointer,24,100-85,'TOR',leads
1545,1545,1545,202002080TOR,5.6,26.1,3rd quarter,0:29.0,Terence Davis,TOR,False,3-pointer,29,100-86,'TOR',leads
1546,1546,1546,202002080TOR,1.4,2.3,4th quarter,10:57.0,Terence Davis,TOR,False,3-pointer,23,102-90,'TOR',leads
1547,1547,1547,202002080TOR,29.8,9.1,4th quarter,10:21.0,Terence Davis,TOR,False,2-pointer,8,102-93,'TOR',leads
1488,1488,1488,202002100TOR,-0.2,4.6,1st quarter,3:37.0,Terence Davis,TOR,True,3-pointer,24,33-29,'TOR',leads
1498,1498,1498,202002100TOR,24.2,3.3,2nd quarter,8:46.0,Terence Davis,TOR,False,2-pointer,0,51-47,'TOR',leads
1499,1499,1499,202002100TOR,28.3,14.4,2nd quarter,8:17.0,Terence Davis,TOR,False,2-pointer,12,51-49,'TOR',leads
1501,1501,1501,202002100TOR,14.7,28.0,2nd quarter,6:04.0,Terence Davis,TOR,False,3-pointer,26,53-55,'TOR',trails
1539,1539,1539,202002100TOR,14.5,21.5,4th quarter,10:40.0,Terence Davis,TOR,False,2-pointer,21,106-97,'TOR',leads
17,17,17,202002120BRK,9.5,23.8,1st quarter,2:02.0,Terence Davis,TOR,False,3-pointer,25,14-21,'TOR',trails
30,30,30,202002120BRK,28.3,28.3,2nd quarter,7:20.0,Terence Davis,TOR,False,3-pointer,25,26-34,'TOR',trails
33,33,33,202002120BRK,1.6,1.0,2nd quarter,5:30.0,Terence Davis,TOR,False,3-pointer,23,30-34,'TOR',trails
34,34,34,202002120BRK,25.4,5.7,2nd quarter,5:11.0,Terence Davis,TOR,False,2-pointer,3,30-34,'TOR',trails
71,71,71,202002120BRK,40.0,22.6,4th quarter,11:13.0,Terence Davis,TOR,False,3-pointer,25,65-78,'TOR',trails
73,73,73,202002120BRK,27.5,28.0,4th quarter,9:33.0,Terence Davis,TOR,False,3-pointer,25,68-82,'TOR',trails
1162,1162,1162,202002210TOR,22.9,4.3,1st quarter,3:03.0,Terence Davis,TOR,False,2-pointer,2,22-16,'TOR',leads
1167,1167,1167,202002210TOR,23.3,3.8,1st quarter,0:38.0,Terence Davis,TOR,True,2-pointer,1,28-23,'TOR',leads
1170,1170,1170,202002210TOR,26.5,3.8,2nd quarter,10:54.0,Terence Davis,TOR,True,2-pointer,3,36-25,'TOR',leads
1171,1171,1171,202002210TOR,8.7,25.4,2nd quarter,10:39.0,Terence Davis,TOR,True,3-pointer,27,39-25,'TOR',leads
1175,1175,1175,202002210TOR,2.2,16.8,2nd quarter,9:12.0,Terence Davis,TOR,False,3-pointer,26,43-25,'TOR',leads
1178,1178,1178,202002210TOR,23.9,4.6,2nd quarter,7:40.0,Terence Davis,TOR,True,2-pointer,1,47-29,'TOR',leads
1179,1179,1179,202002210TOR,23.9,3.2,2nd quarter,7:16.0,Terence Davis,TOR,True,2-pointer,0,49-32,'TOR',leads
1205,1205,1205,202002210TOR,0.7,3.8,3rd quarter,3:53.0,Terence Davis,TOR,True,3-pointer,23,88-66,'TOR',leads
1210,1210,1210,202002210TOR,35.0,26.8,3rd quarter,0:28.0,Terence Davis,TOR,False,3-pointer,26,93-76,'TOR',leads
1212,1212,1212,202002210TOR,0.3,2.8,4th quarter,11:01.0,Terence Davis,TOR,False,3-pointer,24,93-80,'TOR',leads
1213,1213,1213,202002210TOR,34.8,17.9,4th quarter,10:02.0,Terence Davis,TOR,False,2-pointer,18,93-83,'TOR',leads
1158,1158,1158,202002230TOR,24.4,3.7,1st quarter,5:00.0,Terence Davis,TOR,True,2-pointer,1,19-3,'IND',leads
1160,1160,1160,202002230TOR,12.6,9.6,1st quarter,3:35.0,Terence Davis,TOR,False,2-pointer,13,21-6,'IND',leads
1163,1163,1163,202002230TOR,0.1,4.7,1st quarter,2:23.0,Terence Davis,TOR,True,3-pointer,24,28-6,'IND',leads
1168,1168,1168,202002230TOR,32.2,27.4,2nd quarter,9:31.0,Terence Davis,TOR,True,3-pointer,26,40-19,'IND',leads
1171,1171,1171,202002230TOR,25.7,3.6,2nd quarter,8:04.0,Terence Davis,TOR,False,2-pointer,2,44-25,'IND',leads
1179,1179,1179,202002230TOR,46.0,15.6,2nd quarter,5:02.0,Terence Davis,TOR,False,3-pointer,25,51-27,'IND',leads
1205,1205,1205,202002230TOR,42.4,24.7,3rd quarter,3:55.0,Terence Davis,TOR,False,3-pointer,28,76-48,'IND',leads
1215,1215,1215,202002230TOR,45.6,19.8,4th quarter,9:30.0,Terence Davis,TOR,True,3-pointer,27,98-60,'IND',leads
1220,1220,1220,202002230TOR,12.4,26.7,4th quarter,7:16.0,Terence Davis,TOR,False,3-pointer,26,100-65,'IND',leads
1222,1222,1222,202002230TOR,23.3,4.1,4th quarter,6:05.0,Terence Davis,TOR,True,2-pointer,1,104-69,'IND',leads
1123,1123,1123,202002250TOR,28.9,29.3,1st quarter,4:50.0,Terence Davis,TOR,False,3-pointer,27,12-16,'TOR',trails
1129,1129,1129,202002250TOR,31.9,27.8,1st quarter,1:46.0,Terence Davis,TOR,False,3-pointer,26,20-22,'TOR',trails
1133,1133,1133,202002250TOR,47.7,4.9,1st quarter,0:28.0,Terence Davis,TOR,False,3-pointer,24,25-23,'TOR',leads
1135,1135,1135,202002250TOR,25.8,4.3,2nd quarter,11:27.0,Terence Davis,TOR,False,2-pointer,2,27-25,'TOR',leads
1137,1137,1137,202002250TOR,24.8,9.3,2nd quarter,10:20.0,Terence Davis,TOR,False,2-pointer,6,30-27,'TOR',leads
1171,1171,1171,202002250TOR,6.8,24.9,3rd quarter,3:03.0,Terence Davis,TOR,True,3-pointer,28,67-75,'TOR',trails
1179,1179,1179,202002250TOR,25.6,4.6,4th quarter,11:17.0,Terence Davis,TOR,True,2-pointer,2,75-84,'TOR',trails
1180,1180,1180,202002250TOR,22.7,3.9,4th quarter,10:31.0,Terence Davis,TOR,True,2-pointer,1,77-84,'TOR',trails
1181,1181,1181,202002250TOR,7.5,24.9,4th quarter,10:03.0,Terence Davis,TOR,False,3-pointer,27,78-87,'TOR',trails
1530,1530,1530,202002280TOR,21.8,4.2,1st quarter,6:00.0,Terence Davis,TOR,False,2-pointer,2,13-9,'TOR',leads
1533,1533,1533,202002280TOR,33.7,27.5,1st quarter,4:40.0,Terence Davis,TOR,False,3-pointer,26,16-13,'TOR',leads
1536,1536,1536,202002280TOR,47.6,6.8,1st quarter,3:04.0,Terence Davis,TOR,False,3-pointer,24,18-13,'TOR',leads
1538,1538,1538,202002280TOR,27.5,5.1,1st quarter,1:47.0,Terence Davis,TOR,True,2-pointer,4,20-20,'TOR',tied
1557,1557,1557,202002280TOR,20.7,29.2,2nd quarter,4:52.0,Terence Davis,TOR,False,3-pointer,26,30-44,'TOR',trails
1584,1584,1584,202002280TOR,35.3,27.7,3rd quarter,3:43.0,Terence Davis,TOR,False,3-pointer,27,60-67,'TOR',trails
202,202,202,202003010DEN,1.2,4.2,1st quarter,2:53.0,Terence Davis,TOR,False,3-pointer,23,25-32,'TOR',trails
205,205,205,202003010DEN,26.3,5.2,1st quarter,0:29.0,Terence Davis,TOR,True,2-pointer,3,32-40,'TOR',trails
207,207,207,202003010DEN,5.4,18.8,2nd quarter,10:49.0,Terence Davis,TOR,True,3-pointer,24,38-45,'TOR',trails
209,209,209,202003010DEN,1.7,2.8,2nd quarter,9:46.0,Terence Davis,TOR,False,3-pointer,22,40-52,'TOR',trails
243,243,243,202003010DEN,23.7,4.8,3rd quarter,1:04.0,Terence Davis,TOR,True,2-pointer,2,93-96,'TOR',trails
1087,1087,1087,202003030PHO,38.5,23.6,2nd quarter,10:18.0,Terence Davis,TOR,False,3-pointer,25,32-47,'TOR',trails
180,180,180,202003050GSW,34.0,28.4,1st quarter,1:31.0,Terence Davis,TOR,False,3-pointer,27,30-24,'TOR',leads
183,183,183,202003050GSW,28.8,17.0,2nd quarter,11:21.0,Terence Davis,TOR,False,2-pointer,15,32-29,'TOR',leads
188,188,188,202003050GSW,24.5,4.2,2nd quarter,9:05.0,Terence Davis,TOR,True,2-pointer,1,46-34,'TOR',leads
191,191,191,202003050GSW,24.1,4.2,2nd quarter,7:26.0,Terence Davis,TOR,True,2-pointer,1,51-38,'TOR',leads
225,225,225,202003050GSW,4.1,21.1,4th quarter,11:44.0,Terence Davis,TOR,True,3-pointer,27,92-88,'TOR',leads
226,226,226,202003050GSW,20.9,29.2,4th quarter,11:08.0,Terence Davis,TOR,False,3-pointer,26,92-88,'TOR',leads
233,233,233,202003050GSW,8.9,6.5,4th quarter,7:21.0,Terence Davis,TOR,False,2-pointer,15,97-95,'TOR',leads
1590,1590,1590,202003080SAC,23.1,29.8,1st quarter,2:05.0,Terence Davis,TOR,False,3-pointer,27,22-17,'TOR',leads
1592,1592,1592,202003080SAC,17.7,4.8,1st quarter,1:18.0,Terence Davis,TOR,False,2-pointer,7,22-20,'TOR',leads
1599,1599,1599,202003080SAC,11.6,25.9,2nd quarter,10:27.0,Terence Davis,TOR,False,3-pointer,26,28-27,'TOR',leads
1602,1602,1602,202003080SAC,0.8,5.3,2nd quarter,9:05.0,Terence Davis,TOR,False,3-pointer,23,28-29,'TOR',trails
402,402,402,202003090UTA,19.2,27.7,2nd quarter,10:28.0,Terence Davis,TOR,False,3-pointer,25,27-26,'TOR',leads
786,786,786,202008010TOR,23.1,7.2,1st quarter,0:54.0,Terence Davis,TOR,False,2-pointer,4,22-17,'LAL',leads
848,848,848,202008010TOR,35.3,26.5,4th quarter,0:34.0,Terence Davis,TOR,True,3-pointer,26,107-92,'LAL',leads
25,25,25,202008030MIA,25.5,5.7,2nd quarter,9:26.0,Terence Davis,TOR,False,2-pointer,3,25-23,'MIA',leads
373,373,373,202008050ORL,33.7,26.8,2nd quarter,11:34.0,Terence Davis,TOR,False,3-pointer,25,26-11,'TOR',leads
377,377,377,202008050ORL,9.6,25.1,2nd quarter,9:19.0,Terence Davis,TOR,False,3-pointer,26,27-15,'TOR',leads
412,412,412,202008050ORL,24.7,4.2,4th quarter,11:13.0,Terence Davis,TOR,True,2-pointer,1,80-71,'TOR',leads
1012,1012,1012,202008070TOR,21.3,4.6,2nd quarter,11:23.0,Terence Davis,TOR,False,2-pointer,3,14-23,'TOR',trails
1044,1044,1044,202008070TOR,6.9,22.8,3rd quarter,5:03.0,Terence Davis,TOR,False,3-pointer,26,52-73,'TOR',trails
1047,1047,1047,202008070TOR,25.2,3.9,3rd quarter,2:39.0,Terence Davis,TOR,True,2-pointer,1,57-78,'TOR',trails
1064,1064,1064,202008070TOR,22.5,19.2,4th quarter,6:37.0,Terence Davis,TOR,False,2-pointer,16,71-109,'TOR',trails
1065,1065,1065,202008070TOR,47.1,1.5,4th quarter,6:15.0,Terence Davis,TOR,True,3-pointer,23,74-111,'TOR',trails
1067,1067,1067,202008070TOR,36.6,24.9,4th quarter,4:48.0,Terence Davis,TOR,True,3-pointer,25,82-115,'TOR',trails
1073,1073,1073,202008070TOR,9.5,18.7,4th quarter,1:38.0,Terence Davis,TOR,True,2-pointer,21,94-118,'TOR',trails
1211,1211,1211,202008090TOR,21.8,2.2,1st quarter,2:40.0,Terence Davis,TOR,True,2-pointer,2,15-17,'TOR',trails
1212,1212,1212,202008090TOR,47.3,1.4,1st quarter,1:43.0,Terence Davis,TOR,False,3-pointer,23,17-20,'TOR',trails
1213,1213,1213,202008090TOR,29.7,27.3,1st quarter,1:24.0,Terence Davis,TOR,False,3-pointer,25,17-20,'TOR',trails
338,338,338,202008100MIL,23.9,4.2,1st quarter,11:43.0,Terence Davis,TOR,True,2-pointer,1,2-0,'TOR',leads
371,371,371,202008100MIL,26.3,5.9,2nd quarter,7:03.0,Terence Davis,TOR,True,2-pointer,3,48-39,'TOR',leads
375,375,375,202008100MIL,24.0,2.7,2nd quarter,5:35.0,Terence Davis,TOR,True,2-pointer,1,52-44,'TOR',leads
