Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1290,1290,1290,202102140SAC,27.0,6.3,2nd quarter,7:42.0,Jonas Valančiūnas,MEM,False,2-pointer,4,37-30,'SAC',leads
1292,1292,1292,202102140SAC,17.4,5.5,2nd quarter,6:13.0,Jonas Valančiūnas,MEM,True,2-pointer,7,43-31,'SAC',leads
1298,1298,1298,202102140SAC,25.0,4.3,2nd quarter,3:50.0,Jonas Valančiūnas,MEM,True,2-pointer,1,51-36,'SAC',leads
1308,1308,1308,202102140SAC,9.7,9.3,3rd quarter,10:35.0,Jonas Valančiūnas,MEM,True,2-pointer,15,64-48,'SAC',leads
1313,1313,1313,202102140SAC,19.3,16.7,3rd quarter,8:35.0,Jonas Valančiūnas,MEM,False,2-pointer,14,69-55,'SAC',leads
1315,1315,1315,202102140SAC,24.1,5.1,3rd quarter,8:13.0,Jonas Valančiūnas,MEM,True,2-pointer,2,71-55,'SAC',leads
1316,1316,1316,202102140SAC,15.7,27.8,3rd quarter,7:46.0,Jonas Valančiūnas,MEM,True,3-pointer,26,74-58,'SAC',leads
1318,1318,1318,202102140SAC,24.6,3.6,3rd quarter,6:31.0,Jonas Valančiūnas,MEM,True,2-pointer,1,79-63,'SAC',leads
1339,1339,1339,202102140SAC,25.2,7.7,4th quarter,4:24.0,Jonas Valančiūnas,MEM,True,2-pointer,5,116-103,'SAC',leads
1341,1341,1341,202102140SAC,18.8,4.8,4th quarter,3:32.0,Jonas Valančiūnas,MEM,True,2-pointer,5,118-105,'SAC',leads
1344,1344,1344,202102140SAC,24.1,4.9,4th quarter,1:51.0,Jonas Valančiūnas,MEM,True,2-pointer,2,122-108,'SAC',leads
1346,1346,1346,202102140SAC,24.0,3.3,4th quarter,1:22.0,Jonas Valančiūnas,MEM,True,2-pointer,0,124-108,'SAC',leads
255,255,255,202102160MEM,23.9,4.1,1st quarter,11:37.0,Jonas Valančiūnas,MEM,False,2-pointer,1,0-0,'NOP',tied
256,256,256,202102160MEM,24.0,3.3,1st quarter,11:33.0,Jonas Valančiūnas,MEM,True,2-pointer,0,2-0,'NOP',leads
259,259,259,202102160MEM,13.7,8.6,1st quarter,9:40.0,Jonas Valančiūnas,MEM,False,2-pointer,12,2-2,'NOP',tied
260,260,260,202102160MEM,23.1,3.9,1st quarter,9:23.0,Jonas Valančiūnas,MEM,True,2-pointer,1,4-2,'NOP',leads
262,262,262,202102160MEM,24.3,4.7,1st quarter,8:17.0,Jonas Valančiūnas,MEM,True,2-pointer,1,8-6,'NOP',leads
277,277,277,202102160MEM,14.3,8.3,2nd quarter,11:30.0,Jonas Valančiūnas,MEM,False,2-pointer,11,32-31,'NOP',leads
281,281,281,202102160MEM,18.7,8.1,2nd quarter,9:25.0,Jonas Valančiūnas,MEM,True,2-pointer,7,38-35,'NOP',leads
290,290,290,202102160MEM,19.0,4.8,2nd quarter,5:49.0,Jonas Valančiūnas,MEM,False,2-pointer,5,48-44,'NOP',leads
306,306,306,202102160MEM,27.2,28.7,3rd quarter,8:02.0,Jonas Valančiūnas,MEM,False,3-pointer,26,69-70,'NOP',trails
321,321,321,202102160MEM,25.2,5.7,4th quarter,11:18.0,Jonas Valančiūnas,MEM,True,2-pointer,3,83-101,'NOP',trails
332,332,332,202102160MEM,23.5,5.7,4th quarter,5:46.0,Jonas Valančiūnas,MEM,False,2-pointer,2,104-124,'NOP',trails
781,781,781,202102170MEM,17.2,6.0,1st quarter,11:37.0,Jonas Valančiūnas,MEM,False,2-pointer,7,0-0,'OKC',tied
784,784,784,202102170MEM,24.0,3.3,1st quarter,10:09.0,Jonas Valančiūnas,MEM,True,2-pointer,0,4-6,'OKC',trails
789,789,789,202102170MEM,23.7,4.6,1st quarter,7:15.0,Jonas Valančiūnas,MEM,True,2-pointer,1,13-13,'OKC',tied
790,790,790,202102170MEM,23.6,6.3,1st quarter,6:48.0,Jonas Valančiūnas,MEM,True,2-pointer,3,15-16,'OKC',trails
809,809,809,202102170MEM,22.2,4.9,2nd quarter,8:24.0,Jonas Valančiūnas,MEM,True,2-pointer,2,38-38,'OKC',tied
814,814,814,202102170MEM,25.2,3.9,2nd quarter,5:34.0,Jonas Valančiūnas,MEM,True,2-pointer,1,46-44,'OKC',leads
826,826,826,202102170MEM,23.3,3.8,3rd quarter,10:51.0,Jonas Valančiūnas,MEM,True,2-pointer,1,59-57,'OKC',leads
847,847,847,202102170MEM,23.6,5.4,4th quarter,11:09.0,Jonas Valančiūnas,MEM,False,2-pointer,2,86-87,'OKC',trails
848,848,848,202102170MEM,24.0,3.3,4th quarter,11:03.0,Jonas Valančiūnas,MEM,True,2-pointer,0,88-87,'OKC',leads
851,851,851,202102170MEM,24.0,3.3,4th quarter,10:16.0,Jonas Valančiūnas,MEM,False,2-pointer,0,91-87,'OKC',leads
852,852,852,202102170MEM,24.0,3.3,4th quarter,10:14.0,Jonas Valančiūnas,MEM,True,2-pointer,0,93-87,'OKC',leads
853,853,853,202102170MEM,22.2,14.9,4th quarter,8:39.0,Jonas Valančiūnas,MEM,True,2-pointer,12,97-90,'OKC',leads
604,604,604,202102190MEM,16.7,15.9,1st quarter,11:22.0,Jonas Valančiūnas,MEM,False,2-pointer,15,0-2,'DET',trails
608,608,608,202102190MEM,24.0,3.3,1st quarter,10:03.0,Jonas Valančiūnas,MEM,True,2-pointer,0,5-2,'DET',leads
611,611,611,202102190MEM,22.9,4.3,1st quarter,8:06.0,Jonas Valančiūnas,MEM,True,2-pointer,2,11-5,'DET',leads
613,613,613,202102190MEM,24.0,3.3,1st quarter,7:22.0,Jonas Valančiūnas,MEM,True,2-pointer,0,13-7,'DET',leads
629,629,629,202102190MEM,24.0,3.3,2nd quarter,11:41.0,Jonas Valančiūnas,MEM,False,2-pointer,0,35-17,'DET',leads
630,630,630,202102190MEM,26.3,10.3,2nd quarter,11:12.0,Jonas Valančiūnas,MEM,True,2-pointer,7,37-17,'DET',leads
636,636,636,202102190MEM,24.0,3.3,2nd quarter,8:13.0,Jonas Valančiūnas,MEM,True,2-pointer,0,44-26,'DET',leads
640,640,640,202102190MEM,24.0,3.3,2nd quarter,6:27.0,Jonas Valančiūnas,MEM,False,2-pointer,0,44-30,'DET',leads
651,651,651,202102190MEM,27.3,8.6,2nd quarter,1:18.0,Jonas Valančiūnas,MEM,False,2-pointer,6,53-38,'DET',leads
655,655,655,202102190MEM,19.7,21.5,3rd quarter,11:31.0,Jonas Valančiūnas,MEM,True,2-pointer,19,55-43,'DET',leads
658,658,658,202102190MEM,21.7,14.4,3rd quarter,9:36.0,Jonas Valančiūnas,MEM,False,2-pointer,11,58-55,'DET',leads
659,659,659,202102190MEM,22.0,3.6,3rd quarter,9:13.0,Jonas Valančiūnas,MEM,False,2-pointer,2,58-57,'DET',leads
684,684,684,202102190MEM,24.0,3.3,4th quarter,7:05.0,Jonas Valančiūnas,MEM,True,2-pointer,0,90-85,'DET',leads
693,693,693,202102190MEM,24.3,5.1,4th quarter,1:09.0,Jonas Valančiūnas,MEM,False,2-pointer,2,107-93,'DET',leads
592,592,592,202102200MEM,23.6,9.0,1st quarter,11:39.0,Jonas Valančiūnas,MEM,False,2-pointer,6,0-0,'PHO',tied
601,601,601,202102200MEM,21.7,6.7,1st quarter,8:02.0,Jonas Valančiūnas,MEM,True,2-pointer,4,7-2,'PHO',leads
603,603,603,202102200MEM,27.7,13.7,1st quarter,6:43.0,Jonas Valančiūnas,MEM,True,2-pointer,11,11-9,'PHO',leads
619,619,619,202102200MEM,23.6,12.1,2nd quarter,9:39.0,Jonas Valančiūnas,MEM,False,2-pointer,9,17-32,'PHO',trails
631,631,631,202102200MEM,24.0,3.3,2nd quarter,4:13.0,Jonas Valančiūnas,MEM,True,2-pointer,0,27-48,'PHO',trails
649,649,649,202102200MEM,24.3,4.2,3rd quarter,6:26.0,Jonas Valančiūnas,MEM,True,2-pointer,1,49-80,'PHO',trails
651,651,651,202102200MEM,33.5,27.0,3rd quarter,5:20.0,Jonas Valančiūnas,MEM,False,3-pointer,26,51-83,'PHO',trails
653,653,653,202102200MEM,24.0,3.3,3rd quarter,4:38.0,Jonas Valančiūnas,MEM,True,2-pointer,0,53-83,'PHO',trails
659,659,659,202102200MEM,24.0,3.3,3rd quarter,1:43.0,Jonas Valančiūnas,MEM,False,2-pointer,0,60-91,'PHO',trails
0,0,0,202102220DAL,25.7,10.3,1st quarter,11:41.0,Jonas Valančiūnas,MEM,False,2-pointer,7,0-0,'DAL',tied
3,3,3,202102220DAL,18.7,6.5,1st quarter,9:34.0,Jonas Valančiūnas,MEM,False,2-pointer,6,2-5,'DAL',trails
6,6,6,202102220DAL,20.5,27.3,1st quarter,8:03.0,Jonas Valančiūnas,MEM,False,3-pointer,24,2-7,'DAL',trails
7,7,7,202102220DAL,23.2,5.9,1st quarter,7:39.0,Jonas Valančiūnas,MEM,False,2-pointer,3,2-7,'DAL',trails
25,25,25,202102220DAL,28.3,12.4,2nd quarter,10:59.0,Jonas Valančiūnas,MEM,True,2-pointer,10,15-29,'DAL',trails
26,26,26,202102220DAL,23.4,3.2,2nd quarter,10:17.0,Jonas Valančiūnas,MEM,True,2-pointer,1,17-31,'DAL',trails
28,28,28,202102220DAL,18.4,10.8,2nd quarter,9:34.0,Jonas Valančiūnas,MEM,True,2-pointer,9,19-33,'DAL',trails
33,33,33,202102220DAL,28.0,3.9,2nd quarter,6:28.0,Jonas Valančiūnas,MEM,False,2-pointer,4,23-37,'DAL',trails
34,34,34,202102220DAL,24.2,3.6,2nd quarter,6:26.0,Jonas Valančiūnas,MEM,False,2-pointer,0,23-37,'DAL',trails
46,46,46,202102220DAL,24.3,7.8,3rd quarter,11:10.0,Jonas Valančiūnas,MEM,False,2-pointer,5,36-54,'DAL',trails
52,52,52,202102220DAL,23.8,4.2,3rd quarter,7:46.0,Jonas Valančiūnas,MEM,True,2-pointer,1,46-63,'DAL',trails
53,53,53,202102220DAL,22.1,14.9,3rd quarter,7:06.0,Jonas Valančiūnas,MEM,False,2-pointer,12,46-65,'DAL',trails
54,54,54,202102220DAL,24.0,3.3,3rd quarter,7:05.0,Jonas Valančiūnas,MEM,False,2-pointer,0,46-65,'DAL',trails
55,55,55,202102220DAL,24.4,4.4,3rd quarter,7:04.0,Jonas Valančiūnas,MEM,False,2-pointer,1,46-65,'DAL',trails
70,70,70,202102220DAL,15.0,27.3,3rd quarter,0:01.0,Jonas Valančiūnas,MEM,False,3-pointer,26,62-81,'DAL',trails
72,72,72,202102220DAL,21.2,10.8,4th quarter,10:29.0,Jonas Valančiūnas,MEM,True,2-pointer,8,64-83,'DAL',trails
85,85,85,202102220DAL,22.7,3.4,4th quarter,2:47.0,Jonas Valančiūnas,MEM,False,2-pointer,1,82-97,'DAL',trails
86,86,86,202102220DAL,23.6,4.7,4th quarter,2:43.0,Jonas Valančiūnas,MEM,False,2-pointer,1,82-97,'DAL',trails
433,433,433,202102250MEM,26.3,14.1,1st quarter,10:50.0,Jonas Valančiūnas,MEM,False,2-pointer,11,2-2,'MEM',tied
434,434,434,202102250MEM,33.0,26.7,1st quarter,10:30.0,Jonas Valančiūnas,MEM,True,3-pointer,25,5-4,'MEM',leads
435,435,435,202102250MEM,27.0,7.5,1st quarter,9:57.0,Jonas Valančiūnas,MEM,False,2-pointer,5,5-4,'MEM',leads
436,436,436,202102250MEM,24.0,3.3,1st quarter,9:52.0,Jonas Valančiūnas,MEM,True,2-pointer,0,7-4,'MEM',leads
439,439,439,202102250MEM,23.8,12.9,1st quarter,8:36.0,Jonas Valančiūnas,MEM,False,2-pointer,10,9-8,'MEM',leads
443,443,443,202102250MEM,27.3,6.0,1st quarter,7:11.0,Jonas Valančiūnas,MEM,False,2-pointer,4,9-10,'MEM',trails
448,448,448,202102250MEM,25.8,4.2,1st quarter,4:41.0,Jonas Valančiūnas,MEM,True,2-pointer,2,13-15,'MEM',trails
451,451,451,202102250MEM,23.4,5.5,1st quarter,3:46.0,Jonas Valančiūnas,MEM,False,2-pointer,2,13-17,'MEM',trails
478,478,478,202102250MEM,24.4,3.2,2nd quarter,2:34.0,Jonas Valančiūnas,MEM,True,2-pointer,0,51-48,'MEM',leads
480,480,480,202102250MEM,7.2,21.1,2nd quarter,1:10.0,Jonas Valančiūnas,MEM,True,3-pointer,25,56-53,'MEM',leads
486,486,486,202102250MEM,38.1,3.9,3rd quarter,10:22.0,Jonas Valančiūnas,MEM,False,2-pointer,14,63-55,'MEM',leads
488,488,488,202102250MEM,20.2,10.3,3rd quarter,8:58.0,Jonas Valančiūnas,MEM,True,2-pointer,8,67-58,'MEM',leads
490,490,490,202102250MEM,19.9,5.3,3rd quarter,7:15.0,Jonas Valančiūnas,MEM,True,2-pointer,5,73-61,'MEM',leads
513,513,513,202102250MEM,22.7,5.2,4th quarter,5:11.0,Jonas Valančiūnas,MEM,False,2-pointer,2,106-89,'MEM',leads
925,925,925,202102260MEM,26.5,4.7,1st quarter,9:35.0,Jonas Valančiūnas,MEM,True,2-pointer,3,7-7,'MEM',tied
926,926,926,202102260MEM,13.2,11.5,1st quarter,9:07.0,Jonas Valančiūnas,MEM,True,2-pointer,14,9-7,'MEM',leads
929,929,929,202102260MEM,27.8,8.8,1st quarter,7:59.0,Jonas Valančiūnas,MEM,False,2-pointer,7,11-7,'MEM',leads
937,937,937,202102260MEM,24.0,3.3,1st quarter,4:54.0,Jonas Valančiūnas,MEM,False,2-pointer,0,17-15,'MEM',leads
939,939,939,202102260MEM,15.0,5.1,1st quarter,3:29.0,Jonas Valančiūnas,MEM,True,2-pointer,9,19-22,'MEM',trails
957,957,957,202102260MEM,22.1,3.8,2nd quarter,5:42.0,Jonas Valančiūnas,MEM,True,2-pointer,2,40-46,'MEM',trails
960,960,960,202102260MEM,26.3,4.1,2nd quarter,4:01.0,Jonas Valančiūnas,MEM,True,2-pointer,2,44-48,'MEM',trails
969,969,969,202102260MEM,23.5,9.6,3rd quarter,11:31.0,Jonas Valančiūnas,MEM,True,2-pointer,6,49-66,'MEM',trails
972,972,972,202102260MEM,22.8,6.7,3rd quarter,10:00.0,Jonas Valančiūnas,MEM,False,2-pointer,4,52-66,'MEM',trails
975,975,975,202102260MEM,24.0,3.3,3rd quarter,9:09.0,Jonas Valančiūnas,MEM,True,2-pointer,0,56-66,'MEM',trails
976,976,976,202102260MEM,17.5,9.8,3rd quarter,8:29.0,Jonas Valančiūnas,MEM,False,2-pointer,9,56-68,'MEM',trails
996,996,996,202102260MEM,23.5,11.3,4th quarter,11:42.0,Jonas Valančiūnas,MEM,True,2-pointer,8,74-90,'MEM',trails
999,999,999,202102260MEM,8.2,22.6,4th quarter,9:42.0,Jonas Valančiūnas,MEM,False,3-pointer,25,76-94,'MEM',trails
1005,1005,1005,202102260MEM,24.1,8.2,4th quarter,7:42.0,Jonas Valančiūnas,MEM,False,2-pointer,5,81-100,'MEM',trails
1007,1007,1007,202102260MEM,27.4,15.2,4th quarter,6:51.0,Jonas Valančiūnas,MEM,False,2-pointer,12,81-100,'MEM',trails
1009,1009,1009,202102260MEM,21.2,4.4,4th quarter,5:57.0,Jonas Valančiūnas,MEM,True,2-pointer,3,85-100,'MEM',trails
1013,1013,1013,202102260MEM,22.1,6.5,4th quarter,3:09.0,Jonas Valančiūnas,MEM,False,2-pointer,4,93-107,'MEM',trails
333,333,333,202102280HOU,26.2,9.3,1st quarter,11:17.0,Jonas Valančiūnas,MEM,True,2-pointer,6,2-0,'HOU',leads
334,334,334,202102280HOU,22.7,4.9,1st quarter,10:44.0,Jonas Valančiūnas,MEM,True,2-pointer,2,4-3,'HOU',leads
338,338,338,202102280HOU,18.2,7.5,1st quarter,8:16.0,Jonas Valančiūnas,MEM,False,2-pointer,7,4-6,'HOU',trails
346,346,346,202102280HOU,24.0,3.3,1st quarter,6:23.0,Jonas Valančiūnas,MEM,True,2-pointer,0,8-10,'HOU',trails
387,387,387,202102280HOU,24.9,4.4,3rd quarter,9:44.0,Jonas Valančiūnas,MEM,False,2-pointer,1,67-39,'HOU',leads
388,388,388,202102280HOU,23.6,5.5,3rd quarter,9:41.0,Jonas Valančiūnas,MEM,False,2-pointer,2,67-39,'HOU',leads
841,841,841,202103020WAS,18.4,6.7,2nd quarter,10:09.0,Jonas Valančiūnas,MEM,False,2-pointer,7,35-36,'WAS',trails
842,842,842,202103020WAS,17.6,6.2,2nd quarter,9:30.0,Jonas Valančiūnas,MEM,True,2-pointer,7,37-38,'WAS',trails
843,843,843,202103020WAS,13.7,4.8,2nd quarter,8:59.0,Jonas Valančiūnas,MEM,True,2-pointer,10,39-38,'WAS',leads
864,864,864,202103020WAS,23.1,14.9,3rd quarter,11:13.0,Jonas Valančiūnas,MEM,False,2-pointer,12,71-58,'WAS',leads
870,870,870,202103020WAS,22.6,9.3,3rd quarter,7:54.0,Jonas Valančiūnas,MEM,True,2-pointer,6,78-64,'WAS',leads
875,875,875,202103020WAS,19.0,6.4,3rd quarter,6:09.0,Jonas Valančiūnas,MEM,False,2-pointer,6,84-66,'WAS',leads
887,887,887,202103020WAS,26.2,13.8,4th quarter,11:47.0,Jonas Valančiūnas,MEM,False,2-pointer,11,96-78,'WAS',leads
888,888,888,202103020WAS,20.7,9.8,4th quarter,11:14.0,Jonas Valančiūnas,MEM,False,2-pointer,7,96-78,'WAS',leads
893,893,893,202103020WAS,31.0,21.5,4th quarter,9:11.0,Jonas Valančiūnas,MEM,False,2-pointer,20,102-87,'WAS',leads
901,901,901,202103020WAS,24.0,3.3,4th quarter,6:05.0,Jonas Valančiūnas,MEM,True,2-pointer,0,105-93,'WAS',leads
906,906,906,202103020WAS,27.3,5.4,4th quarter,3:45.0,Jonas Valančiūnas,MEM,True,2-pointer,4,114-100,'WAS',leads
427,427,427,202103040MEM,21.2,5.1,1st quarter,10:59.0,Jonas Valančiūnas,MEM,False,2-pointer,3,0-2,'MEM',trails
430,430,430,202103040MEM,17.8,13.1,1st quarter,9:59.0,Jonas Valančiūnas,MEM,False,2-pointer,12,2-7,'MEM',trails
435,435,435,202103040MEM,24.2,4.9,1st quarter,7:15.0,Jonas Valančiūnas,MEM,True,2-pointer,2,6-10,'MEM',trails
436,436,436,202103040MEM,18.2,12.3,1st quarter,6:40.0,Jonas Valančiūnas,MEM,False,2-pointer,11,6-13,'MEM',trails
442,442,442,202103040MEM,24.0,3.3,1st quarter,4:52.0,Jonas Valančiūnas,MEM,False,2-pointer,0,9-17,'MEM',trails
460,460,460,202103040MEM,25.8,12.8,2nd quarter,9:32.0,Jonas Valančiūnas,MEM,False,2-pointer,10,23-39,'MEM',trails
462,462,462,202103040MEM,24.6,2.9,2nd quarter,8:59.0,Jonas Valančiūnas,MEM,True,2-pointer,1,25-39,'MEM',trails
464,464,464,202103040MEM,24.1,10.6,2nd quarter,7:32.0,Jonas Valančiūnas,MEM,False,2-pointer,7,28-42,'MEM',trails
471,471,471,202103040MEM,21.0,14.3,2nd quarter,4:03.0,Jonas Valančiūnas,MEM,False,2-pointer,11,40-53,'MEM',trails
479,479,479,202103040MEM,25.5,6.4,3rd quarter,11:48.0,Jonas Valančiūnas,MEM,True,2-pointer,4,53-61,'MEM',trails
483,483,483,202103040MEM,15.3,6.2,3rd quarter,9:59.0,Jonas Valančiūnas,MEM,False,2-pointer,9,53-65,'MEM',trails
485,485,485,202103040MEM,20.2,4.4,3rd quarter,8:43.0,Jonas Valančiūnas,MEM,False,2-pointer,4,57-67,'MEM',trails
487,487,487,202103040MEM,24.0,3.3,3rd quarter,8:23.0,Jonas Valančiūnas,MEM,True,2-pointer,0,59-67,'MEM',trails
488,488,488,202103040MEM,24.1,4.1,3rd quarter,7:37.0,Jonas Valančiūnas,MEM,True,2-pointer,1,61-69,'MEM',trails
512,512,512,202103040MEM,1.5,6.8,4th quarter,8:48.0,Jonas Valančiūnas,MEM,False,3-pointer,23,91-88,'MEM',leads
523,523,523,202103040MEM,24.3,4.1,4th quarter,1:30.0,Jonas Valančiūnas,MEM,True,2-pointer,1,106-103,'MEM',leads
267,267,267,202103100MEM,24.0,3.3,1st quarter,9:10.0,Jonas Valančiūnas,MEM,True,2-pointer,0,10-7,'MEM',leads
271,271,271,202103100MEM,25.5,9.3,1st quarter,6:56.0,Jonas Valančiūnas,MEM,True,2-pointer,6,17-9,'MEM',leads
272,272,272,202103100MEM,24.2,4.4,1st quarter,6:25.0,Jonas Valančiūnas,MEM,True,2-pointer,1,19-9,'MEM',leads
284,284,284,202103100MEM,23.9,3.8,2nd quarter,11:45.0,Jonas Valančiūnas,MEM,True,2-pointer,1,37-26,'MEM',leads
287,287,287,202103100MEM,29.9,15.2,2nd quarter,10:24.0,Jonas Valančiūnas,MEM,True,2-pointer,13,43-30,'MEM',leads
289,289,289,202103100MEM,24.0,3.3,2nd quarter,9:49.0,Jonas Valančiūnas,MEM,False,2-pointer,0,43-33,'MEM',leads
292,292,292,202103100MEM,28.9,10.3,2nd quarter,8:24.0,Jonas Valančiūnas,MEM,False,2-pointer,9,44-35,'MEM',leads
293,293,293,202103100MEM,25.5,5.4,2nd quarter,8:04.0,Jonas Valančiūnas,MEM,False,2-pointer,3,44-37,'MEM',leads
302,302,302,202103100MEM,24.3,3.9,2nd quarter,0:30.0,Jonas Valančiūnas,MEM,True,2-pointer,1,67-59,'MEM',leads
307,307,307,202103100MEM,23.9,3.4,3rd quarter,10:38.0,Jonas Valančiūnas,MEM,True,2-pointer,0,71-64,'MEM',leads
311,311,311,202103100MEM,24.0,3.3,3rd quarter,8:10.0,Jonas Valančiūnas,MEM,True,2-pointer,0,73-69,'MEM',leads
314,314,314,202103100MEM,24.0,3.3,3rd quarter,7:10.0,Jonas Valančiūnas,MEM,False,2-pointer,0,73-74,'MEM',trails
318,318,318,202103100MEM,24.0,3.3,3rd quarter,6:25.0,Jonas Valančiūnas,MEM,False,2-pointer,0,73-74,'MEM',trails
320,320,320,202103100MEM,24.2,6.7,3rd quarter,5:26.0,Jonas Valančiūnas,MEM,True,2-pointer,3,77-76,'MEM',leads
321,321,321,202103100MEM,23.8,10.1,3rd quarter,4:57.0,Jonas Valančiūnas,MEM,True,2-pointer,7,80-79,'MEM',leads
322,322,322,202103100MEM,27.0,5.1,3rd quarter,4:11.0,Jonas Valančiūnas,MEM,False,2-pointer,4,82-79,'MEM',leads
324,324,324,202103100MEM,11.0,26.1,3rd quarter,3:34.0,Jonas Valančiūnas,MEM,False,3-pointer,26,84-82,'MEM',leads
343,343,343,202103100MEM,25.4,7.8,4th quarter,7:27.0,Jonas Valančiūnas,MEM,True,2-pointer,5,105-97,'MEM',leads
345,345,345,202103100MEM,24.2,4.3,4th quarter,6:26.0,Jonas Valančiūnas,MEM,False,2-pointer,1,108-99,'MEM',leads
350,350,350,202103100MEM,15.4,28.2,4th quarter,3:57.0,Jonas Valančiūnas,MEM,False,3-pointer,26,114-101,'MEM',leads
358,358,358,202103100MEM,22.1,3.6,4th quarter,0:30.0,Jonas Valančiūnas,MEM,True,2-pointer,2,127-112,'MEM',leads
428,428,428,202103120MEM,24.4,4.7,1st quarter,10:19.0,Jonas Valančiūnas,MEM,True,2-pointer,1,5-7,'DEN',trails
430,430,430,202103120MEM,24.0,3.3,1st quarter,9:43.0,Jonas Valančiūnas,MEM,True,2-pointer,0,7-7,'DEN',tied
436,436,436,202103120MEM,29.1,9.3,1st quarter,6:01.0,Jonas Valančiūnas,MEM,False,2-pointer,8,14-15,'DEN',trails
441,441,441,202103120MEM,23.9,10.3,1st quarter,4:03.0,Jonas Valančiūnas,MEM,True,2-pointer,7,19-22,'DEN',trails
444,444,444,202103120MEM,18.0,15.2,1st quarter,2:39.0,Jonas Valančiūnas,MEM,False,2-pointer,13,22-22,'DEN',tied
458,458,458,202103120MEM,24.2,5.3,2nd quarter,5:49.0,Jonas Valančiūnas,MEM,False,2-pointer,2,39-37,'DEN',leads
462,462,462,202103120MEM,33.6,13.3,2nd quarter,4:31.0,Jonas Valančiūnas,MEM,True,2-pointer,14,43-39,'DEN',leads
469,469,469,202103120MEM,24.7,4.8,2nd quarter,1:58.0,Jonas Valančiūnas,MEM,True,2-pointer,2,51-47,'DEN',leads
475,475,475,202103120MEM,22.3,4.6,3rd quarter,10:18.0,Jonas Valančiūnas,MEM,True,2-pointer,2,60-59,'DEN',leads
482,482,482,202103120MEM,43.1,3.9,3rd quarter,5:42.0,Jonas Valančiūnas,MEM,True,2-pointer,19,62-68,'DEN',trails
1037,1037,1037,202103140OKC,23.1,6.5,1st quarter,10:25.0,Jonas Valančiūnas,MEM,True,2-pointer,3,4-7,'OKC',trails
1041,1041,1041,202103140OKC,26.3,7.0,1st quarter,8:32.0,Jonas Valančiūnas,MEM,True,2-pointer,4,9-9,'OKC',tied
1044,1044,1044,202103140OKC,24.0,3.3,1st quarter,7:17.0,Jonas Valančiūnas,MEM,False,2-pointer,0,11-14,'OKC',trails
1069,1069,1069,202103140OKC,23.8,4.1,2nd quarter,5:53.0,Jonas Valančiūnas,MEM,True,2-pointer,1,44-46,'OKC',trails
1071,1071,1071,202103140OKC,23.7,4.4,2nd quarter,4:00.0,Jonas Valančiūnas,MEM,True,2-pointer,1,53-48,'OKC',leads
1075,1075,1075,202103140OKC,21.2,3.8,2nd quarter,2:08.0,Jonas Valančiūnas,MEM,False,2-pointer,3,58-53,'OKC',leads
1083,1083,1083,202103140OKC,24.6,7.4,3rd quarter,9:41.0,Jonas Valančiūnas,MEM,True,2-pointer,4,71-60,'OKC',leads
1115,1115,1115,202103140OKC,23.2,12.3,4th quarter,5:29.0,Jonas Valančiūnas,MEM,True,2-pointer,9,110-112,'OKC',trails
1117,1117,1117,202103140OKC,24.0,3.3,4th quarter,4:49.0,Jonas Valančiūnas,MEM,False,2-pointer,0,110-114,'OKC',trails
1120,1120,1120,202103140OKC,23.6,5.8,4th quarter,2:16.0,Jonas Valančiūnas,MEM,False,2-pointer,3,115-122,'OKC',trails
1022,1022,1022,202103150PHO,22.8,15.2,1st quarter,10:50.0,Jonas Valančiūnas,MEM,True,2-pointer,12,4-2,'PHO',leads
1028,1028,1028,202103150PHO,24.0,3.3,1st quarter,7:54.0,Jonas Valančiūnas,MEM,True,2-pointer,0,12-6,'PHO',leads
1031,1031,1031,202103150PHO,21.7,5.8,1st quarter,6:07.0,Jonas Valančiūnas,MEM,True,2-pointer,3,15-10,'PHO',leads
1035,1035,1035,202103150PHO,24.0,3.3,1st quarter,4:13.0,Jonas Valančiūnas,MEM,True,2-pointer,0,17-14,'PHO',leads
1036,1036,1036,202103150PHO,25.1,5.1,1st quarter,3:32.0,Jonas Valančiūnas,MEM,True,2-pointer,2,19-14,'PHO',leads
1055,1055,1055,202103150PHO,24.0,3.3,2nd quarter,5:33.0,Jonas Valančiūnas,MEM,False,2-pointer,0,43-46,'PHO',trails
1056,1056,1056,202103150PHO,25.4,4.2,2nd quarter,5:32.0,Jonas Valančiūnas,MEM,True,2-pointer,2,45-46,'PHO',trails
1067,1067,1067,202103150PHO,25.4,3.8,3rd quarter,10:20.0,Jonas Valančiūnas,MEM,True,2-pointer,2,59-62,'PHO',trails
1071,1071,1071,202103150PHO,25.5,10.1,3rd quarter,8:20.0,Jonas Valančiūnas,MEM,True,2-pointer,7,64-71,'PHO',trails
1076,1076,1076,202103150PHO,19.2,28.8,3rd quarter,5:30.0,Jonas Valančiūnas,MEM,False,3-pointer,26,68-78,'PHO',trails
1077,1077,1077,202103150PHO,25.2,10.8,3rd quarter,5:05.0,Jonas Valančiūnas,MEM,True,2-pointer,8,70-80,'PHO',trails
1090,1090,1090,202103150PHO,31.5,16.2,4th quarter,8:35.0,Jonas Valančiūnas,MEM,True,2-pointer,15,83-102,'PHO',trails
