Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
278,278,278,200210310SAC,24.0,5.0,3rd quarter,11:14.0,Vlade Divac,SAC,True,2-pointer,0,49-36,'POR',leads
279,279,279,200210310SAC,7.6,18.5,3rd quarter,10:44.0,Vlade Divac,SAC,False,2-pointer,21,49-36,'POR',leads
282,282,282,200210310SAC,20.2,27.5,3rd quarter,7:05.0,Vlade Divac,SAC,False,2-pointer,23,58-40,'POR',leads
290,290,290,200210310SAC,23.0,11.1,3rd quarter,3:11.0,Vlade Divac,SAC,False,2-pointer,6,67-47,'POR',leads
298,298,298,200210310SAC,42.4,11.6,4th quarter,11:18.0,Vlade Divac,SAC,False,2-pointer,20,75-55,'POR',leads
658,658,658,200211020MEM,24.0,5.0,1st quarter,6:47.0,Vlade Divac,SAC,True,2-pointer,0,8-13,'SAC',trails
665,665,665,200211020MEM,24.0,5.0,1st quarter,2:37.0,Vlade Divac,SAC,False,2-pointer,0,13-19,'SAC',trails
666,666,666,200211020MEM,24.0,5.0,1st quarter,2:24.0,Vlade Divac,SAC,True,2-pointer,0,15-19,'SAC',trails
667,667,667,200211020MEM,15.5,24.4,1st quarter,0:57.0,Vlade Divac,SAC,False,2-pointer,21,19-23,'SAC',trails
691,691,691,200211020MEM,24.0,5.0,2nd quarter,1:41.0,Vlade Divac,SAC,True,2-pointer,0,48-43,'SAC',leads
698,698,698,200211020MEM,28.7,21.9,3rd quarter,9:13.0,Vlade Divac,SAC,False,2-pointer,18,61-53,'SAC',leads
700,700,700,200211020MEM,24.0,5.0,3rd quarter,8:15.0,Vlade Divac,SAC,True,2-pointer,0,66-58,'SAC',leads
709,709,709,200211020MEM,20.7,8.0,3rd quarter,3:40.0,Vlade Divac,SAC,False,2-pointer,4,79-65,'SAC',leads
710,710,710,200211020MEM,24.0,5.0,3rd quarter,3:36.0,Vlade Divac,SAC,True,2-pointer,0,81-65,'SAC',leads
716,716,716,200211020MEM,38.3,33.9,3rd quarter,0:01.0,Vlade Divac,SAC,False,3-pointer,32,88-69,'SAC',leads
724,724,724,200211020MEM,18.6,10.4,4th quarter,8:07.0,Vlade Divac,SAC,True,2-pointer,8,100-83,'SAC',leads
729,729,729,200211020MEM,24.5,7.0,4th quarter,5:22.0,Vlade Divac,SAC,True,2-pointer,2,104-85,'SAC',leads
312,312,312,200211030MIA,9.5,24.9,1st quarter,11:19.0,Vlade Divac,SAC,False,3-pointer,25,0-2,'MIA',trails
317,317,317,200211030MIA,15.1,15.9,1st quarter,8:46.0,Vlade Divac,SAC,False,2-pointer,14,4-6,'MIA',trails
322,322,322,200211030MIA,24.0,5.0,1st quarter,6:31.0,Vlade Divac,SAC,True,2-pointer,0,8-12,'MIA',trails
345,345,345,200211030MIA,26.6,22.9,2nd quarter,2:38.0,Vlade Divac,SAC,True,2-pointer,18,39-42,'MIA',trails
352,352,352,200211030MIA,16.9,8.6,3rd quarter,11:37.0,Vlade Divac,SAC,True,2-pointer,8,43-48,'MIA',trails
354,354,354,200211030MIA,24.0,5.0,3rd quarter,10:50.0,Vlade Divac,SAC,True,2-pointer,0,45-50,'MIA',trails
357,357,357,200211030MIA,24.0,5.0,3rd quarter,9:04.0,Vlade Divac,SAC,True,2-pointer,0,47-50,'MIA',trails
362,362,362,200211030MIA,24.0,5.0,3rd quarter,6:01.0,Vlade Divac,SAC,True,2-pointer,0,51-52,'MIA',trails
379,379,379,200211030MIA,24.0,5.0,4th quarter,7:22.0,Vlade Divac,SAC,False,2-pointer,0,65-74,'MIA',trails
486,486,486,200211060NYK,24.0,5.0,1st quarter,6:56.0,Vlade Divac,SAC,True,2-pointer,0,11-11,'NYK',tied
490,490,490,200211060NYK,24.0,5.0,1st quarter,5:25.0,Vlade Divac,SAC,True,2-pointer,0,15-13,'NYK',leads
498,498,498,200211060NYK,14.5,21.0,1st quarter,1:56.0,Vlade Divac,SAC,False,2-pointer,19,20-20,'NYK',tied
509,509,509,200211060NYK,12.2,8.3,2nd quarter,6:55.0,Vlade Divac,SAC,False,2-pointer,12,33-38,'NYK',trails
513,513,513,200211060NYK,18.4,6.5,2nd quarter,4:02.0,Vlade Divac,SAC,True,2-pointer,6,43-38,'NYK',leads
519,519,519,200211060NYK,34.7,10.8,3rd quarter,11:43.0,Vlade Divac,SAC,False,2-pointer,12,52-54,'NYK',trails
523,523,523,200211060NYK,24.0,5.0,3rd quarter,9:51.0,Vlade Divac,SAC,False,2-pointer,0,52-60,'NYK',trails
1219,1219,1219,200211080SAC,27.4,9.6,1st quarter,11:35.0,Vlade Divac,SAC,False,2-pointer,6,0-0,'SAC',tied
1221,1221,1221,200211080SAC,35.0,5.0,1st quarter,11:20.0,Vlade Divac,SAC,False,2-pointer,11,0-0,'SAC',tied
1222,1222,1222,200211080SAC,24.0,5.0,1st quarter,10:55.0,Vlade Divac,SAC,True,2-pointer,0,2-2,'SAC',tied
1235,1235,1235,200211080SAC,24.0,5.0,1st quarter,4:33.0,Vlade Divac,SAC,True,2-pointer,0,22-8,'SAC',leads
1240,1240,1240,200211080SAC,7.4,10.1,1st quarter,1:53.0,Vlade Divac,SAC,True,2-pointer,17,31-10,'SAC',leads
1243,1243,1243,200211080SAC,13.3,27.5,1st quarter,0:00.1,Vlade Divac,SAC,False,3-pointer,25,35-14,'SAC',leads
1266,1266,1266,200211080SAC,24.0,5.0,2nd quarter,0:34.3,Vlade Divac,SAC,True,2-pointer,0,59-41,'SAC',leads
1269,1269,1269,200211080SAC,28.1,10.3,3rd quarter,11:01.0,Vlade Divac,SAC,False,2-pointer,7,61-41,'SAC',leads
1279,1279,1279,200211080SAC,18.1,7.2,3rd quarter,6:00.0,Vlade Divac,SAC,True,2-pointer,6,78-52,'SAC',leads
1286,1286,1286,200211080SAC,24.8,10.6,3rd quarter,1:54.0,Vlade Divac,SAC,False,2-pointer,6,84-66,'SAC',leads
1291,1291,1291,200211080SAC,29.2,8.1,4th quarter,11:30.0,Vlade Divac,SAC,False,2-pointer,6,84-74,'SAC',leads
1298,1298,1298,200211080SAC,12.8,21.0,4th quarter,5:22.0,Vlade Divac,SAC,False,2-pointer,20,90-84,'SAC',leads
1306,1306,1306,200211080SAC,24.0,5.0,4th quarter,0:52.5,Vlade Divac,SAC,False,2-pointer,0,95-89,'SAC',leads
429,429,429,200211100SAC,25.1,9.9,1st quarter,10:48.0,Vlade Divac,SAC,False,2-pointer,5,2-2,'SAC',tied
434,434,434,200211100SAC,24.0,15.5,1st quarter,8:30.0,Vlade Divac,SAC,True,2-pointer,11,9-8,'SAC',leads
435,435,435,200211100SAC,7.2,6.0,1st quarter,8:02.0,Vlade Divac,SAC,True,2-pointer,17,11-10,'SAC',leads
446,446,446,200211100SAC,24.0,5.0,1st quarter,3:14.0,Vlade Divac,SAC,False,2-pointer,0,24-16,'SAC',leads
448,448,448,200211100SAC,24.0,5.0,1st quarter,2:23.0,Vlade Divac,SAC,False,2-pointer,0,24-18,'SAC',leads
459,459,459,200211100SAC,24.0,5.0,2nd quarter,7:27.0,Vlade Divac,SAC,True,2-pointer,0,37-30,'SAC',leads
469,469,469,200211100SAC,28.1,8.0,2nd quarter,3:06.0,Vlade Divac,SAC,False,2-pointer,5,40-38,'SAC',leads
460,460,460,200211130GSW,24.5,10.3,1st quarter,11:29.0,Vlade Divac,SAC,True,2-pointer,5,2-2,'SAC',tied
472,472,472,200211130GSW,9.2,14.2,1st quarter,4:49.0,Vlade Divac,SAC,True,2-pointer,17,29-13,'SAC',leads
474,474,474,200211130GSW,19.6,8.8,1st quarter,3:06.0,Vlade Divac,SAC,False,2-pointer,6,31-18,'SAC',leads
486,486,486,200211130GSW,10.9,18.5,2nd quarter,7:37.0,Vlade Divac,SAC,True,2-pointer,19,47-35,'SAC',leads
488,488,488,200211130GSW,12.0,21.8,2nd quarter,6:42.0,Vlade Divac,SAC,False,2-pointer,21,47-37,'SAC',leads
499,499,499,200211130GSW,13.0,20.5,2nd quarter,0:32.9,Vlade Divac,SAC,True,2-pointer,19,65-53,'SAC',leads
501,501,501,200211130GSW,20.1,7.6,3rd quarter,11:42.0,Vlade Divac,SAC,False,2-pointer,5,65-56,'SAC',leads
502,502,502,200211130GSW,14.5,28.3,3rd quarter,10:49.0,Vlade Divac,SAC,True,3-pointer,25,68-58,'SAC',leads
510,510,510,200211130GSW,41.6,5.7,3rd quarter,6:42.0,Vlade Divac,SAC,False,2-pointer,18,75-60,'SAC',leads
511,511,511,200211130GSW,18.9,13.4,3rd quarter,6:22.0,Vlade Divac,SAC,True,2-pointer,10,77-62,'SAC',leads
530,530,530,200211130GSW,24.0,5.0,4th quarter,6:42.0,Vlade Divac,SAC,True,2-pointer,0,92-82,'SAC',leads
1454,1454,1454,200211150SEA,24.0,5.0,1st quarter,9:30.0,Vlade Divac,SAC,True,2-pointer,0,9-8,'SAC',leads
1458,1458,1458,200211150SEA,24.0,5.0,1st quarter,6:57.0,Vlade Divac,SAC,True,2-pointer,0,15-18,'SAC',trails
1461,1461,1461,200211150SEA,33.2,16.7,1st quarter,5:23.0,Vlade Divac,SAC,False,2-pointer,15,15-18,'SAC',trails
1465,1465,1465,200211150SEA,24.0,5.0,1st quarter,3:47.0,Vlade Divac,SAC,False,2-pointer,0,18-23,'SAC',trails
1469,1469,1469,200211150SEA,46.5,11.1,1st quarter,2:25.0,Vlade Divac,SAC,False,3-pointer,23,22-23,'SAC',trails
1488,1488,1488,200211150SEA,42.1,18.2,2nd quarter,4:27.0,Vlade Divac,SAC,True,2-pointer,22,44-43,'SAC',leads
1489,1489,1489,200211150SEA,24.0,5.0,2nd quarter,4:02.0,Vlade Divac,SAC,True,2-pointer,0,46-45,'SAC',leads
1490,1490,1490,200211150SEA,41.7,16.8,2nd quarter,3:20.0,Vlade Divac,SAC,False,2-pointer,21,46-47,'SAC',trails
1494,1494,1494,200211150SEA,24.0,5.0,2nd quarter,1:06.0,Vlade Divac,SAC,False,2-pointer,0,48-55,'SAC',trails
1506,1506,1506,200211150SEA,25.6,6.8,3rd quarter,6:55.0,Vlade Divac,SAC,False,2-pointer,2,62-76,'SAC',trails
568,568,568,200211170SAC,28.6,6.0,1st quarter,7:29.0,Vlade Divac,SAC,False,2-pointer,5,8-10,'SAC',trails
569,569,569,200211170SAC,24.0,5.0,1st quarter,7:27.0,Vlade Divac,SAC,False,2-pointer,0,8-10,'SAC',trails
590,590,590,200211170SAC,11.0,19.8,2nd quarter,7:24.0,Vlade Divac,SAC,False,2-pointer,20,29-29,'SAC',tied
593,593,593,200211170SAC,22.4,5.8,2nd quarter,5:51.0,Vlade Divac,SAC,True,2-pointer,2,31-33,'SAC',trails
594,594,594,200211170SAC,23.5,9.8,2nd quarter,5:22.0,Vlade Divac,SAC,False,2-pointer,5,31-33,'SAC',trails
595,595,595,200211170SAC,7.4,5.8,2nd quarter,5:14.0,Vlade Divac,SAC,True,2-pointer,17,33-33,'SAC',tied
608,608,608,200211170SAC,7.2,13.7,3rd quarter,9:21.0,Vlade Divac,SAC,True,2-pointer,19,50-48,'SAC',leads
609,609,609,200211170SAC,24.0,5.0,3rd quarter,8:58.0,Vlade Divac,SAC,True,2-pointer,0,52-48,'SAC',leads
951,951,951,200211190SAC,24.0,5.0,1st quarter,5:47.0,Vlade Divac,SAC,True,2-pointer,0,18-12,'SAC',leads
957,957,957,200211190SAC,24.0,5.0,1st quarter,2:09.0,Vlade Divac,SAC,True,2-pointer,0,31-23,'SAC',leads
981,981,981,200211190SAC,24.0,5.0,2nd quarter,1:56.0,Vlade Divac,SAC,True,2-pointer,0,54-47,'SAC',leads
990,990,990,200211190SAC,18.3,6.5,3rd quarter,7:13.0,Vlade Divac,SAC,False,2-pointer,6,65-54,'SAC',leads
998,998,998,200211190SAC,24.0,5.0,3rd quarter,2:43.0,Vlade Divac,SAC,False,2-pointer,0,80-64,'SAC',leads
999,999,999,200211190SAC,20.7,6.2,3rd quarter,2:41.0,Vlade Divac,SAC,False,2-pointer,4,80-64,'SAC',leads
782,782,782,200211200LAC,24.0,5.0,1st quarter,8:29.0,Vlade Divac,SAC,True,2-pointer,0,6-4,'SAC',leads
785,785,785,200211200LAC,31.5,11.8,1st quarter,5:59.0,Vlade Divac,SAC,True,2-pointer,10,12-6,'SAC',leads
792,792,792,200211200LAC,24.0,20.1,1st quarter,2:21.0,Vlade Divac,SAC,False,2-pointer,15,24-17,'SAC',leads
796,796,796,200211200LAC,13.3,7.2,1st quarter,0:18.9,Vlade Divac,SAC,False,2-pointer,11,27-21,'SAC',leads
798,798,798,200211200LAC,12.7,8.6,2nd quarter,11:36.0,Vlade Divac,SAC,False,2-pointer,12,27-21,'SAC',leads
801,801,801,200211200LAC,26.3,9.5,2nd quarter,10:58.0,Vlade Divac,SAC,False,2-pointer,5,27-22,'SAC',leads
837,837,837,200211200LAC,23.7,10.8,3rd quarter,4:04.0,Vlade Divac,SAC,False,2-pointer,6,60-61,'SAC',trails
846,846,846,200211200LAC,17.9,30.7,3rd quarter,0:01.6,Vlade Divac,SAC,False,3-pointer,26,63-68,'SAC',trails
849,849,849,200211200LAC,26.9,8.8,4th quarter,10:28.0,Vlade Divac,SAC,False,2-pointer,5,65-68,'SAC',trails
1730,1730,1730,200211220SAC,24.0,5.0,1st quarter,9:13.0,Vlade Divac,SAC,True,2-pointer,0,2-8,'SAC',trails
1733,1733,1733,200211220SAC,24.0,5.0,1st quarter,7:04.0,Vlade Divac,SAC,True,2-pointer,0,8-16,'SAC',trails
1735,1735,1735,200211220SAC,20.6,8.1,1st quarter,6:01.0,Vlade Divac,SAC,False,2-pointer,5,9-18,'SAC',trails
1737,1737,1737,200211220SAC,7.6,3.7,1st quarter,5:25.0,Vlade Divac,SAC,False,2-pointer,16,10-18,'SAC',trails
1741,1741,1741,200211220SAC,23.5,19.1,1st quarter,3:35.0,Vlade Divac,SAC,True,2-pointer,14,20-20,'SAC',tied
1749,1749,1749,200211220SAC,31.5,8.1,2nd quarter,9:58.0,Vlade Divac,SAC,True,2-pointer,8,33-34,'SAC',trails
1756,1756,1756,200211220SAC,24.0,5.0,2nd quarter,7:20.0,Vlade Divac,SAC,True,2-pointer,0,41-38,'SAC',leads
1773,1773,1773,200211220SAC,17.3,19.6,3rd quarter,9:47.0,Vlade Divac,SAC,False,2-pointer,16,59-51,'SAC',leads
1774,1774,1774,200211220SAC,8.2,3.7,3rd quarter,9:26.0,Vlade Divac,SAC,False,2-pointer,16,59-51,'SAC',leads
1795,1795,1795,200211220SAC,28.7,8.1,4th quarter,6:40.0,Vlade Divac,SAC,False,2-pointer,6,105-87,'SAC',leads
1796,1796,1796,200211220SAC,24.1,11.8,4th quarter,5:45.0,Vlade Divac,SAC,True,2-pointer,7,107-92,'SAC',leads
1117,1117,1117,200211230POR,15.1,20.5,1st quarter,8:03.0,Vlade Divac,SAC,False,2-pointer,18,2-7,'POR',trails
1147,1147,1147,200211230POR,24.0,5.0,2nd quarter,5:22.0,Vlade Divac,SAC,True,2-pointer,0,35-35,'POR',tied
1151,1151,1151,200211230POR,7.6,4.7,2nd quarter,2:14.0,Vlade Divac,SAC,True,2-pointer,16,39-48,'POR',trails
1159,1159,1159,200211230POR,33.5,18.7,3rd quarter,7:55.0,Vlade Divac,SAC,False,2-pointer,17,51-57,'POR',trails
178,178,178,200211260CLE,24.0,25.9,1st quarter,10:39.0,Vlade Divac,SAC,False,2-pointer,21,2-0,'SAC',leads
183,183,183,200211260CLE,23.8,5.8,1st quarter,7:11.0,Vlade Divac,SAC,False,2-pointer,1,11-7,'SAC',leads
211,211,211,200211260CLE,23.7,5.0,3rd quarter,11:48.0,Vlade Divac,SAC,True,2-pointer,0,46-50,'SAC',trails
212,212,212,200211260CLE,12.7,19.0,3rd quarter,11:26.0,Vlade Divac,SAC,False,2-pointer,18,46-50,'SAC',trails
223,223,223,200211260CLE,24.0,4.5,3rd quarter,4:31.0,Vlade Divac,SAC,False,2-pointer,1,58-56,'SAC',leads
225,225,225,200211260CLE,29.1,14.4,3rd quarter,3:26.0,Vlade Divac,SAC,True,2-pointer,11,64-60,'SAC',leads
235,235,235,200211260CLE,28.7,10.8,4th quarter,8:07.0,Vlade Divac,SAC,False,2-pointer,7,79-71,'SAC',leads
236,236,236,200211260CLE,13.7,19.3,4th quarter,6:59.0,Vlade Divac,SAC,False,2-pointer,18,79-72,'SAC',leads
817,817,817,200211270MIN,31.5,11.6,1st quarter,11:22.0,Vlade Divac,SAC,True,2-pointer,10,2-2,'SAC',tied
820,820,820,200211270MIN,39.1,12.7,1st quarter,10:21.0,Vlade Divac,SAC,False,2-pointer,17,2-6,'SAC',trails
824,824,824,200211270MIN,24.0,5.0,1st quarter,9:10.0,Vlade Divac,SAC,False,2-pointer,0,2-8,'SAC',trails
833,833,833,200211270MIN,22.0,11.1,1st quarter,4:25.0,Vlade Divac,SAC,False,2-pointer,6,4-21,'SAC',trails
845,845,845,200211270MIN,24.0,5.0,2nd quarter,7:25.0,Vlade Divac,SAC,True,2-pointer,0,20-33,'SAC',trails
849,849,849,200211270MIN,38.4,20.3,2nd quarter,4:56.0,Vlade Divac,SAC,False,2-pointer,21,27-35,'SAC',trails
858,858,858,200211270MIN,24.0,5.0,2nd quarter,0:40.5,Vlade Divac,SAC,False,2-pointer,0,38-43,'SAC',trails
865,865,865,200211270MIN,24.0,5.0,3rd quarter,7:40.0,Vlade Divac,SAC,True,2-pointer,0,44-50,'SAC',trails
866,866,866,200211270MIN,23.5,13.4,3rd quarter,7:01.0,Vlade Divac,SAC,False,2-pointer,8,44-51,'SAC',trails
871,871,871,200211270MIN,14.1,8.3,3rd quarter,3:23.0,Vlade Divac,SAC,True,2-pointer,10,48-62,'SAC',trails
886,886,886,200211270MIN,20.7,25.1,4th quarter,5:34.0,Vlade Divac,SAC,False,2-pointer,20,64-78,'SAC',trails
1410,1410,1410,200211290SAC,20.7,6.2,1st quarter,8:08.0,Vlade Divac,SAC,False,2-pointer,4,8-12,'SAC',trails
1414,1414,1414,200211290SAC,31.5,21.0,1st quarter,6:06.0,Vlade Divac,SAC,False,2-pointer,18,12-14,'SAC',trails
1433,1433,1433,200211290SAC,27.9,8.1,2nd quarter,7:12.0,Vlade Divac,SAC,True,2-pointer,5,39-25,'SAC',leads
1439,1439,1439,200211290SAC,10.5,7.8,2nd quarter,4:43.0,Vlade Divac,SAC,False,2-pointer,14,41-27,'SAC',leads
1452,1452,1452,200211290SAC,13.8,6.7,3rd quarter,8:54.0,Vlade Divac,SAC,False,2-pointer,10,57-46,'SAC',leads
1456,1456,1456,200211290SAC,36.3,6.7,3rd quarter,6:20.0,Vlade Divac,SAC,False,2-pointer,12,63-55,'SAC',leads
1457,1457,1457,200211290SAC,24.5,24.7,3rd quarter,5:09.0,Vlade Divac,SAC,True,2-pointer,20,66-57,'SAC',leads
1462,1462,1462,200211290SAC,24.0,5.0,3rd quarter,2:36.0,Vlade Divac,SAC,False,2-pointer,0,70-61,'SAC',leads
752,752,752,200212010SAC,22.0,22.9,2nd quarter,4:36.0,Vlade Divac,SAC,False,2-pointer,18,39-34,'HOU',leads
758,758,758,200212010SAC,24.0,5.0,2nd quarter,1:38.0,Vlade Divac,SAC,True,2-pointer,0,47-38,'HOU',leads
763,763,763,200212010SAC,40.4,15.4,3rd quarter,10:38.0,Vlade Divac,SAC,True,2-pointer,19,54-42,'HOU',leads
766,766,766,200212010SAC,24.0,5.0,3rd quarter,9:25.0,Vlade Divac,SAC,True,2-pointer,0,58-42,'HOU',leads
770,770,770,200212010SAC,29.4,7.5,3rd quarter,6:22.0,Vlade Divac,SAC,False,2-pointer,6,63-49,'HOU',leads
772,772,772,200212010SAC,19.2,7.2,3rd quarter,4:39.0,Vlade Divac,SAC,True,2-pointer,5,68-51,'HOU',leads
774,774,774,200212010SAC,19.2,9.6,3rd quarter,3:43.0,Vlade Divac,SAC,False,2-pointer,7,68-51,'HOU',leads
881,881,881,200212030SAC,14.6,5.2,1st quarter,11:20.0,Vlade Divac,SAC,False,2-pointer,9,0-0,'SAC',tied
889,889,889,200212030SAC,23.4,10.4,1st quarter,7:35.0,Vlade Divac,SAC,True,2-pointer,5,9-6,'SAC',leads
894,894,894,200212030SAC,24.0,5.0,1st quarter,4:54.0,Vlade Divac,SAC,True,2-pointer,0,21-12,'SAC',leads
898,898,898,200212030SAC,24.1,11.6,1st quarter,2:00.0,Vlade Divac,SAC,True,2-pointer,7,26-15,'SAC',leads
920,920,920,200212030SAC,24.5,11.1,2nd quarter,1:01.0,Vlade Divac,SAC,False,2-pointer,6,46-44,'SAC',leads
929,929,929,200212030SAC,24.0,21.1,3rd quarter,8:20.0,Vlade Divac,SAC,True,2-pointer,16,58-53,'SAC',leads
931,931,931,200212030SAC,22.5,12.6,3rd quarter,7:31.0,Vlade Divac,SAC,False,2-pointer,8,58-53,'SAC',leads
934,934,934,200212030SAC,24.0,5.0,3rd quarter,6:10.0,Vlade Divac,SAC,True,2-pointer,0,62-55,'SAC',leads
940,940,940,200212030SAC,9.7,21.0,3rd quarter,3:12.0,Vlade Divac,SAC,False,2-pointer,21,64-61,'SAC',leads
942,942,942,200212030SAC,29.4,8.1,3rd quarter,2:34.0,Vlade Divac,SAC,False,2-pointer,6,64-63,'SAC',leads
180,180,180,200212040DEN,24.0,5.0,1st quarter,8:30.0,Vlade Divac,SAC,True,2-pointer,0,10-8,'SAC',leads
185,185,185,200212040DEN,5.8,3.6,1st quarter,5:15.0,Vlade Divac,SAC,False,2-pointer,18,20-15,'SAC',leads
198,198,198,200212040DEN,3.3,4.4,2nd quarter,8:51.0,Vlade Divac,SAC,True,2-pointer,21,38-27,'SAC',leads
202,202,202,200212040DEN,24.0,5.0,2nd quarter,5:34.0,Vlade Divac,SAC,True,2-pointer,0,43-31,'SAC',leads
211,211,211,200212040DEN,24.0,5.0,2nd quarter,0:00.0,Vlade Divac,SAC,True,2-pointer,0,56-42,'SAC',leads
215,215,215,200212040DEN,23.2,9.9,3rd quarter,8:47.0,Vlade Divac,SAC,False,2-pointer,5,57-48,'SAC',leads
219,219,219,200212040DEN,24.0,11.6,3rd quarter,7:35.0,Vlade Divac,SAC,False,2-pointer,7,57-53,'SAC',leads
225,225,225,200212040DEN,26.3,8.6,3rd quarter,3:10.0,Vlade Divac,SAC,True,2-pointer,4,70-67,'SAC',leads
235,235,235,200212040DEN,24.0,5.0,4th quarter,9:12.0,Vlade Divac,SAC,False,2-pointer,0,77-79,'SAC',trails
241,241,241,200212040DEN,24.0,5.0,4th quarter,6:08.0,Vlade Divac,SAC,False,2-pointer,0,81-81,'SAC',tied
242,242,242,200212040DEN,21.4,8.0,4th quarter,5:26.0,Vlade Divac,SAC,False,2-pointer,4,81-83,'SAC',trails
243,243,243,200212040DEN,24.0,5.0,4th quarter,5:23.0,Vlade Divac,SAC,True,2-pointer,0,83-83,'SAC',tied
248,248,248,200212040DEN,24.0,5.0,4th quarter,2:39.0,Vlade Divac,SAC,True,2-pointer,0,89-86,'SAC',leads
1045,1045,1045,200212060SAC,5.4,9.3,1st quarter,9:01.0,Vlade Divac,SAC,True,2-pointer,19,10-6,'SAC',leads
1063,1063,1063,200212060SAC,19.6,26.4,2nd quarter,9:07.0,Vlade Divac,SAC,False,2-pointer,22,37-25,'SAC',leads
1080,1080,1080,200212060SAC,28.3,6.3,3rd quarter,7:35.0,Vlade Divac,SAC,False,2-pointer,4,55-44,'SAC',leads
1087,1087,1087,200212060SAC,29.1,6.3,3rd quarter,3:49.0,Vlade Divac,SAC,False,2-pointer,5,65-54,'SAC',leads
1090,1090,1090,200212060SAC,24.0,5.0,3rd quarter,3:28.0,Vlade Divac,SAC,True,2-pointer,0,67-54,'SAC',leads
335,335,335,200212080SAS,35.0,6.7,1st quarter,6:45.0,Vlade Divac,SAC,True,2-pointer,11,8-10,'SAS',trails
342,342,342,200212080SAS,4.1,4.7,1st quarter,3:18.0,Vlade Divac,SAC,True,2-pointer,20,17-16,'SAS',leads
358,358,358,200212080SAS,31.4,6.7,2nd quarter,7:05.0,Vlade Divac,SAC,True,2-pointer,8,36-29,'SAS',leads
361,361,361,200212080SAS,37.6,18.2,2nd quarter,4:57.0,Vlade Divac,SAC,True,2-pointer,19,40-36,'SAS',leads
362,362,362,200212080SAS,9.4,6.2,2nd quarter,4:22.0,Vlade Divac,SAC,True,2-pointer,15,42-36,'SAS',leads
376,376,376,200212080SAS,14.8,14.2,3rd quarter,10:00.0,Vlade Divac,SAC,False,2-pointer,13,58-44,'SAS',leads
378,378,378,200212080SAS,21.4,19.6,3rd quarter,9:24.0,Vlade Divac,SAC,True,2-pointer,15,60-46,'SAS',leads
380,380,380,200212080SAS,40.3,9.9,3rd quarter,8:21.0,Vlade Divac,SAC,False,2-pointer,17,62-46,'SAS',leads
385,385,385,200212080SAS,24.3,8.6,3rd quarter,5:40.0,Vlade Divac,SAC,False,2-pointer,4,64-53,'SAS',leads
388,388,388,200212080SAS,23.4,6.2,3rd quarter,3:36.0,Vlade Divac,SAC,True,2-pointer,1,68-58,'SAS',leads
487,487,487,200212100HOU,24.0,5.0,1st quarter,9:14.0,Vlade Divac,SAC,True,2-pointer,0,9-4,'HOU',leads
493,493,493,200212100HOU,24.0,5.0,1st quarter,5:36.0,Vlade Divac,SAC,False,2-pointer,0,16-12,'HOU',leads
517,517,517,200212100HOU,33.0,20.5,2nd quarter,3:32.0,Vlade Divac,SAC,False,2-pointer,18,36-52,'HOU',trails
532,532,532,200212100HOU,24.0,5.0,3rd quarter,8:37.0,Vlade Divac,SAC,True,2-pointer,0,55-64,'HOU',trails
533,533,533,200212100HOU,11.2,23.3,3rd quarter,8:02.0,Vlade Divac,SAC,False,2-pointer,22,55-64,'HOU',trails
535,535,535,200212100HOU,24.0,5.0,3rd quarter,6:50.0,Vlade Divac,SAC,True,2-pointer,0,57-64,'HOU',trails
539,539,539,200212100HOU,24.0,5.0,3rd quarter,4:37.0,Vlade Divac,SAC,False,2-pointer,0,60-69,'HOU',trails
1482,1482,1482,200212140UTA,41.6,2.7,1st quarter,5:35.0,Vlade Divac,SAC,False,2-pointer,18,18-9,'SAC',leads
1483,1483,1483,200212140UTA,24.0,5.0,1st quarter,5:04.0,Vlade Divac,SAC,True,2-pointer,0,20-11,'SAC',leads
1485,1485,1485,200212140UTA,24.0,5.0,1st quarter,4:07.0,Vlade Divac,SAC,True,2-pointer,0,22-13,'SAC',leads
1487,1487,1487,200212140UTA,3.6,3.2,1st quarter,3:24.0,Vlade Divac,SAC,True,2-pointer,20,24-15,'SAC',leads
1501,1501,1501,200212140UTA,11.7,11.3,2nd quarter,6:49.0,Vlade Divac,SAC,False,2-pointer,14,34-32,'SAC',leads
1503,1503,1503,200212140UTA,13.7,22.3,2nd quarter,4:51.0,Vlade Divac,SAC,False,2-pointer,20,38-38,'SAC',tied
1531,1531,1531,200212140UTA,13.2,25.7,4th quarter,6:19.0,Vlade Divac,SAC,True,2-pointer,23,80-80,'SAC',tied
1534,1534,1534,200212140UTA,37.5,22.1,4th quarter,5:09.0,Vlade Divac,SAC,True,2-pointer,22,84-82,'SAC',leads
547,547,547,200212150SAC,26.4,10.6,1st quarter,11:13.0,Vlade Divac,SAC,False,2-pointer,6,0-2,'SAC',trails
551,551,551,200212150SAC,24.0,5.0,1st quarter,9:47.0,Vlade Divac,SAC,True,2-pointer,0,4-7,'SAC',trails
554,554,554,200212150SAC,21.1,7.8,1st quarter,8:25.0,Vlade Divac,SAC,False,2-pointer,4,7-11,'SAC',trails
555,555,555,200212150SAC,24.0,5.0,1st quarter,7:27.0,Vlade Divac,SAC,True,2-pointer,0,11-11,'SAC',tied
