Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,200101270CLE,24.7,3.7,1st quarter,2:30.0,Chris Gatling,CLE,False,2-pointer,1,14-21,'CLE',trails
416,416,416,200101270CLE,14.8,15.6,2nd quarter,8:08.0,Chris Gatling,CLE,False,2-pointer,14,30-36,'CLE',trails
1169,1169,1169,200101290WAS,24.3,9.2,4th quarter,11:14.0,Chris Gatling,CLE,False,2-pointer,4,62-78,'WAS',trails
1174,1174,1174,200101290WAS,1.7,2.7,4th quarter,8:47.0,Chris Gatling,CLE,False,3-pointer,22,66-81,'WAS',trails
1180,1180,1180,200101290WAS,27.0,7.4,4th quarter,5:50.0,Chris Gatling,CLE,True,2-pointer,4,74-88,'WAS',trails
1185,1185,1185,200101290WAS,35.0,4.4,4th quarter,3:21.0,Chris Gatling,CLE,False,2-pointer,11,78-88,'WAS',trails
1189,1189,1189,200101290WAS,27.2,6.5,4th quarter,2:06.0,Chris Gatling,CLE,True,2-pointer,4,80-90,'WAS',trails
1190,1190,1190,200101290WAS,0.2,4.4,4th quarter,1:25.0,Chris Gatling,CLE,True,3-pointer,24,83-92,'WAS',trails
1193,1193,1193,200101290WAS,25.1,5.4,4th quarter,0:33.9,Chris Gatling,CLE,True,2-pointer,1,89-94,'WAS',trails
89,89,89,200101300CLE,24.7,7.3,1st quarter,3:28.0,Chris Gatling,CLE,True,2-pointer,2,19-23,'LAL',trails
131,131,131,200101300CLE,14.2,17.7,3rd quarter,1:09.0,Chris Gatling,CLE,True,2-pointer,16,61-77,'LAL',trails
132,132,132,200101300CLE,24.7,5.0,3rd quarter,0:31.9,Chris Gatling,CLE,True,2-pointer,1,63-79,'LAL',trails
134,134,134,200101300CLE,18.4,11.6,4th quarter,11:07.0,Chris Gatling,CLE,False,2-pointer,9,63-84,'LAL',trails
146,146,146,200101300CLE,24.7,5.0,4th quarter,4:13.0,Chris Gatling,CLE,True,2-pointer,1,84-91,'LAL',trails
147,147,147,200101300CLE,43.5,2.7,4th quarter,3:39.0,Chris Gatling,CLE,True,2-pointer,20,86-93,'LAL',trails
149,149,149,200101300CLE,-0.2,3.1,4th quarter,2:25.0,Chris Gatling,CLE,False,3-pointer,24,88-95,'LAL',trails
150,150,150,200101300CLE,25.6,6.7,4th quarter,1:23.0,Chris Gatling,CLE,False,2-pointer,2,91-98,'LAL',trails
77,77,77,200102010CLE,41.4,7.3,1st quarter,8:45.0,Chris Gatling,CLE,True,2-pointer,18,6-5,'CLE',leads
80,80,80,200102010CLE,24.7,9.7,1st quarter,6:11.0,Chris Gatling,CLE,False,2-pointer,5,10-13,'CLE',trails
86,86,86,200102010CLE,31.9,6.3,1st quarter,2:31.0,Chris Gatling,CLE,False,2-pointer,8,15-19,'CLE',trails
90,90,90,200102010CLE,24.7,9.7,1st quarter,0:34.9,Chris Gatling,CLE,True,2-pointer,5,21-23,'CLE',trails
94,94,94,200102010CLE,40.7,12.8,2nd quarter,11:08.0,Chris Gatling,CLE,False,2-pointer,18,21-23,'CLE',trails
96,96,96,200102010CLE,27.7,5.0,2nd quarter,10:07.0,Chris Gatling,CLE,False,2-pointer,4,21-25,'CLE',trails
97,97,97,200102010CLE,24.7,5.7,2nd quarter,10:05.0,Chris Gatling,CLE,True,2-pointer,1,23-25,'CLE',trails
109,109,109,200102010CLE,24.1,5.7,2nd quarter,0:52.4,Chris Gatling,CLE,True,2-pointer,1,38-42,'CLE',trails
125,125,125,200102010CLE,25.6,15.6,3rd quarter,3:16.0,Chris Gatling,CLE,True,2-pointer,11,56-57,'CLE',trails
126,126,126,200102010CLE,40.7,6.3,3rd quarter,2:49.0,Chris Gatling,CLE,False,2-pointer,17,56-57,'CLE',trails
139,139,139,200102010CLE,13.5,21.0,4th quarter,4:46.0,Chris Gatling,CLE,False,2-pointer,19,70-79,'CLE',trails
145,145,145,200102010CLE,46.2,15.6,4th quarter,0:59.9,Chris Gatling,CLE,True,3-pointer,25,81-90,'CLE',trails
108,108,108,200102030CLE,20.7,4.2,1st quarter,4:05.0,Chris Gatling,CLE,False,2-pointer,3,11-16,'DET',trails
111,111,111,200102030CLE,24.1,5.0,1st quarter,3:16.0,Chris Gatling,CLE,True,2-pointer,0,13-16,'DET',trails
273,273,273,200102130CLE,24.1,6.7,1st quarter,0:56.9,Chris Gatling,CLE,False,2-pointer,2,21-23,'TOR',trails
276,276,276,200102130CLE,24.1,6.7,2nd quarter,11:12.0,Chris Gatling,CLE,False,2-pointer,2,25-28,'TOR',trails
277,277,277,200102130CLE,17.7,4.2,2nd quarter,10:31.0,Chris Gatling,CLE,False,2-pointer,6,25-30,'TOR',trails
303,303,303,200102130CLE,19.8,17.2,3rd quarter,1:43.0,Chris Gatling,CLE,False,2-pointer,13,64-81,'TOR',trails
307,307,307,200102130CLE,24.7,7.3,4th quarter,11:01.0,Chris Gatling,CLE,False,2-pointer,2,69-89,'TOR',trails
308,308,308,200102130CLE,24.7,5.0,4th quarter,10:37.0,Chris Gatling,CLE,True,2-pointer,1,71-89,'TOR',trails
311,311,311,200102130CLE,47.1,2.1,4th quarter,8:49.0,Chris Gatling,CLE,True,3-pointer,23,76-93,'TOR',trails
312,312,312,200102130CLE,-0.2,1.0,4th quarter,8:08.0,Chris Gatling,CLE,True,3-pointer,25,79-95,'TOR',trails
20,20,20,200102150DAL,38.0,20.0,2nd quarter,10:38.0,Chris Gatling,CLE,False,2-pointer,21,23-37,'DAL',trails
57,57,57,200102150DAL,20.3,23.4,3rd quarter,1:40.0,Chris Gatling,CLE,False,2-pointer,19,59-69,'DAL',trails
59,59,59,200102150DAL,24.0,5.0,4th quarter,11:39.0,Chris Gatling,CLE,False,2-pointer,0,61-75,'DAL',trails
327,327,327,200102170HOU,24.0,5.0,2nd quarter,11:21.0,Chris Gatling,CLE,True,2-pointer,0,28-34,'HOU',trails
328,328,328,200102170HOU,22.2,9.7,2nd quarter,10:52.0,Chris Gatling,CLE,False,2-pointer,5,28-34,'HOU',trails
332,332,332,200102170HOU,24.0,5.0,2nd quarter,8:58.0,Chris Gatling,CLE,True,2-pointer,0,30-36,'HOU',trails
335,335,335,200102170HOU,11.6,5.0,2nd quarter,7:26.0,Chris Gatling,CLE,False,2-pointer,12,30-41,'HOU',trails
339,339,339,200102170HOU,43.9,4.8,2nd quarter,5:01.0,Chris Gatling,CLE,False,2-pointer,20,34-41,'HOU',trails
341,341,341,200102170HOU,37.6,5.7,2nd quarter,3:45.0,Chris Gatling,CLE,True,2-pointer,14,36-41,'HOU',trails
345,345,345,200102170HOU,1.5,3.7,2nd quarter,0:59.8,Chris Gatling,CLE,True,3-pointer,23,44-48,'HOU',trails
346,346,346,200102170HOU,26.8,7.8,2nd quarter,0:20.8,Chris Gatling,CLE,False,2-pointer,4,44-48,'HOU',trails
363,363,363,200102170HOU,46.8,5.0,3rd quarter,1:20.0,Chris Gatling,CLE,False,3-pointer,23,57-63,'HOU',trails
370,370,370,200102170HOU,25.6,9.7,4th quarter,8:12.0,Chris Gatling,CLE,False,2-pointer,5,61-70,'HOU',trails
374,374,374,200102170HOU,37.6,6.3,4th quarter,5:20.0,Chris Gatling,CLE,True,2-pointer,14,65-79,'HOU',trails
377,377,377,200102170HOU,20.7,21.5,4th quarter,3:04.0,Chris Gatling,CLE,False,2-pointer,17,69-84,'HOU',trails
380,380,380,200102170HOU,15.6,22.7,4th quarter,1:35.0,Chris Gatling,CLE,False,2-pointer,20,74-90,'HOU',trails
383,383,383,200102170HOU,23.6,12.2,4th quarter,0:32.6,Chris Gatling,CLE,False,2-pointer,7,78-92,'HOU',trails
90,90,90,200102190CLE,24.1,10.7,1st quarter,0:14.9,Chris Gatling,CLE,False,2-pointer,6,21-25,'CLE',trails
92,92,92,200102190CLE,15.6,9.2,2nd quarter,10:49.0,Chris Gatling,CLE,False,2-pointer,9,21-27,'CLE',trails
103,103,103,200102190CLE,41.4,5.9,2nd quarter,2:42.0,Chris Gatling,CLE,True,2-pointer,17,37-44,'CLE',trails
104,104,104,200102190CLE,24.1,6.9,2nd quarter,1:57.0,Chris Gatling,CLE,True,2-pointer,2,39-44,'CLE',trails
107,107,107,200102190CLE,47.1,8.0,2nd quarter,0:40.9,Chris Gatling,CLE,True,3-pointer,23,42-46,'CLE',trails
115,115,115,200102190CLE,41.4,14.1,3rd quarter,7:44.0,Chris Gatling,CLE,False,2-pointer,20,48-58,'CLE',trails
121,121,121,200102190CLE,25.6,5.9,3rd quarter,5:51.0,Chris Gatling,CLE,True,2-pointer,2,54-63,'CLE',trails
122,122,122,200102190CLE,35.5,19.1,3rd quarter,5:09.0,Chris Gatling,CLE,False,2-pointer,18,54-63,'CLE',trails
126,126,126,200102190CLE,24.7,8.0,3rd quarter,2:31.0,Chris Gatling,CLE,True,2-pointer,3,59-69,'CLE',trails
137,137,137,200102190CLE,27.0,13.0,4th quarter,8:31.0,Chris Gatling,CLE,False,2-pointer,9,69-73,'CLE',trails
141,141,141,200102190CLE,11.2,6.9,4th quarter,6:30.0,Chris Gatling,CLE,False,2-pointer,13,74-75,'CLE',trails
144,144,144,200102190CLE,9.9,17.5,4th quarter,4:09.0,Chris Gatling,CLE,True,2-pointer,19,80-79,'CLE',leads
110,110,110,200102210CLE,4.0,4.8,2nd quarter,11:40.0,Chris Gatling,CLE,True,2-pointer,20,31-23,'CLE',leads
113,113,113,200102210CLE,24.1,4.2,2nd quarter,10:09.0,Chris Gatling,CLE,False,2-pointer,1,33-25,'CLE',leads
114,114,114,200102210CLE,20.9,6.0,2nd quarter,10:07.0,Chris Gatling,CLE,False,2-pointer,3,33-25,'CLE',leads
116,116,116,200102210CLE,42.8,7.3,2nd quarter,9:11.0,Chris Gatling,CLE,True,2-pointer,19,38-27,'CLE',leads
118,118,118,200102210CLE,24.1,5.7,2nd quarter,6:06.0,Chris Gatling,CLE,False,2-pointer,1,42-36,'CLE',leads
119,119,119,200102210CLE,23.6,4.8,2nd quarter,5:45.0,Chris Gatling,CLE,True,2-pointer,0,44-36,'CLE',leads
144,144,144,200102210CLE,39.9,5.7,4th quarter,8:22.0,Chris Gatling,CLE,False,2-pointer,16,77-77,'CLE',tied
151,151,151,200102210CLE,29.1,10.1,4th quarter,5:07.0,Chris Gatling,CLE,False,2-pointer,7,79-85,'CLE',trails
152,152,152,200102210CLE,23.6,3.1,4th quarter,5:05.0,Chris Gatling,CLE,True,2-pointer,2,81-85,'CLE',trails
106,106,106,200102230CLE,23.6,10.7,1st quarter,1:31.0,Chris Gatling,CLE,True,2-pointer,6,15-16,'IND',trails
107,107,107,200102230CLE,31.9,9.7,1st quarter,0:45.9,Chris Gatling,CLE,True,2-pointer,9,17-16,'IND',leads
110,110,110,200102230CLE,44.1,2.7,2nd quarter,11:10.0,Chris Gatling,CLE,False,2-pointer,20,18-19,'IND',trails
143,143,143,200102230CLE,29.8,5.9,3rd quarter,1:21.0,Chris Gatling,CLE,True,2-pointer,6,59-58,'IND',leads
150,150,150,200102230CLE,23.6,5.4,4th quarter,8:52.0,Chris Gatling,CLE,True,2-pointer,1,72-69,'IND',leads
161,161,161,200102230CLE,25.6,9.7,4th quarter,2:05.0,Chris Gatling,CLE,True,2-pointer,5,86-88,'IND',trails
34,34,34,200102250DET,24.0,5.0,2nd quarter,5:47.0,Chris Gatling,CLE,False,2-pointer,0,36-41,'DET',trails
38,38,38,200102250DET,24.1,9.7,2nd quarter,3:52.0,Chris Gatling,CLE,True,2-pointer,5,42-43,'DET',trails
39,39,39,200102250DET,24.1,21.9,2nd quarter,3:07.0,Chris Gatling,CLE,True,2-pointer,17,44-47,'DET',trails
42,42,42,200102250DET,0.9,4.8,2nd quarter,1:35.0,Chris Gatling,CLE,True,3-pointer,23,49-49,'DET',tied
44,44,44,200102250DET,7.8,10.1,2nd quarter,0:37.9,Chris Gatling,CLE,True,2-pointer,17,51-49,'DET',leads
70,70,70,200102250DET,42.4,5.0,4th quarter,10:44.0,Chris Gatling,CLE,False,2-pointer,18,80-78,'DET',leads
72,72,72,200102250DET,40.9,8.4,4th quarter,9:38.0,Chris Gatling,CLE,False,2-pointer,17,82-80,'DET',leads
77,77,77,200102250DET,24.0,5.0,4th quarter,7:38.0,Chris Gatling,CLE,True,2-pointer,0,84-82,'DET',leads
78,78,78,200102250DET,47.5,19.1,4th quarter,7:00.0,Chris Gatling,CLE,False,3-pointer,27,84-82,'DET',leads
85,85,85,200102250DET,33.1,21.9,4th quarter,3:15.0,Chris Gatling,CLE,False,2-pointer,19,93-90,'DET',leads
656,656,656,200102270TOR,43.5,3.7,1st quarter,0:59.9,Chris Gatling,CLE,True,2-pointer,20,23-25,'TOR',trails
662,662,662,200102270TOR,7.0,11.3,2nd quarter,9:42.0,Chris Gatling,CLE,False,2-pointer,18,30-28,'TOR',leads
664,664,664,200102270TOR,0.5,4.4,2nd quarter,8:55.0,Chris Gatling,CLE,False,3-pointer,24,34-31,'TOR',leads
665,665,665,200102270TOR,24.0,5.0,2nd quarter,8:26.0,Chris Gatling,CLE,False,2-pointer,0,34-31,'TOR',leads
668,668,668,200102270TOR,36.3,5.9,2nd quarter,6:51.0,Chris Gatling,CLE,True,2-pointer,12,39-33,'TOR',leads
669,669,669,200102270TOR,34.0,5.0,2nd quarter,6:24.0,Chris Gatling,CLE,True,2-pointer,10,41-33,'TOR',leads
699,699,699,200102270TOR,38.4,4.4,4th quarter,10:54.0,Chris Gatling,CLE,False,2-pointer,14,70-84,'TOR',trails
702,702,702,200102270TOR,24.0,5.0,4th quarter,9:31.0,Chris Gatling,CLE,True,2-pointer,0,74-86,'TOR',trails
704,704,704,200102270TOR,38.4,25.0,4th quarter,8:17.0,Chris Gatling,CLE,False,3-pointer,25,76-88,'TOR',trails
706,706,706,200102270TOR,24.0,5.0,4th quarter,6:46.0,Chris Gatling,CLE,True,2-pointer,0,78-88,'TOR',trails
108,108,108,200103010CLE,47.1,4.4,2nd quarter,11:05.0,Chris Gatling,CLE,False,3-pointer,23,28-20,'SEA',leads
147,147,147,200103010CLE,39.9,13.0,3rd quarter,0:14.9,Chris Gatling,CLE,False,2-pointer,18,72-67,'SEA',leads
151,151,151,200103010CLE,24.1,5.4,4th quarter,9:30.0,Chris Gatling,CLE,True,2-pointer,0,80-73,'SEA',leads
152,152,152,200103010CLE,22.2,5.4,4th quarter,8:27.0,Chris Gatling,CLE,False,2-pointer,2,81-76,'SEA',leads
154,154,154,200103010CLE,24.7,15.1,4th quarter,7:08.0,Chris Gatling,CLE,False,2-pointer,10,81-78,'SEA',leads
156,156,156,200103010CLE,25.6,5.9,4th quarter,6:25.0,Chris Gatling,CLE,False,2-pointer,2,81-78,'SEA',leads
1095,1095,1095,200103020ORL,36.5,7.1,1st quarter,7:22.0,Chris Gatling,CLE,False,2-pointer,13,10-8,'ORL',leads
1098,1098,1098,200103020ORL,6.8,5.0,1st quarter,5:54.0,Chris Gatling,CLE,False,2-pointer,17,12-10,'ORL',leads
1100,1100,1100,200103020ORL,41.6,3.5,1st quarter,4:22.0,Chris Gatling,CLE,True,2-pointer,18,14-14,'ORL',tied
1105,1105,1105,200103020ORL,33.8,19.4,2nd quarter,11:45.0,Chris Gatling,CLE,True,2-pointer,17,22-30,'ORL',trails
1107,1107,1107,200103020ORL,8.3,7.1,2nd quarter,9:29.0,Chris Gatling,CLE,False,2-pointer,16,24-36,'ORL',trails
1109,1109,1109,200103020ORL,24.0,5.0,2nd quarter,8:27.0,Chris Gatling,CLE,False,2-pointer,0,24-38,'ORL',trails
1110,1110,1110,200103020ORL,24.0,5.0,2nd quarter,8:25.0,Chris Gatling,CLE,True,2-pointer,0,26-38,'ORL',trails
1120,1120,1120,200103020ORL,30.2,21.5,2nd quarter,3:15.0,Chris Gatling,CLE,False,2-pointer,18,33-47,'ORL',trails
1121,1121,1121,200103020ORL,24.0,5.0,2nd quarter,3:00.0,Chris Gatling,CLE,True,2-pointer,0,35-47,'ORL',trails
1123,1123,1123,200103020ORL,26.4,10.5,2nd quarter,1:54.0,Chris Gatling,CLE,True,2-pointer,6,37-51,'ORL',trails
1142,1142,1142,200103020ORL,24.0,5.0,3rd quarter,5:33.0,Chris Gatling,CLE,True,2-pointer,0,54-75,'ORL',trails
1146,1146,1146,200103020ORL,14.6,13.2,3rd quarter,3:39.0,Chris Gatling,CLE,False,2-pointer,12,56-78,'ORL',trails
244,244,244,200103040CLE,24.7,8.0,1st quarter,2:56.0,Chris Gatling,CLE,False,2-pointer,3,11-17,'MIA',trails
245,245,245,200103040CLE,24.1,5.9,1st quarter,2:51.0,Chris Gatling,CLE,True,2-pointer,1,13-17,'MIA',trails
248,248,248,200103040CLE,24.1,9.7,1st quarter,1:10.0,Chris Gatling,CLE,False,2-pointer,5,15-17,'MIA',trails
254,254,254,200103040CLE,14.8,15.8,2nd quarter,10:21.0,Chris Gatling,CLE,False,2-pointer,14,21-20,'MIA',leads
284,284,284,200103040CLE,12.1,15.6,3rd quarter,1:18.0,Chris Gatling,CLE,True,2-pointer,16,54-66,'MIA',trails
285,285,285,200103040CLE,38.4,2.7,3rd quarter,0:13.9,Chris Gatling,CLE,True,2-pointer,15,56-70,'MIA',trails
288,288,288,200103040CLE,27.0,18.7,4th quarter,10:01.0,Chris Gatling,CLE,False,2-pointer,14,58-72,'MIA',trails
290,290,290,200103040CLE,23.6,4.8,4th quarter,9:12.0,Chris Gatling,CLE,True,2-pointer,0,62-72,'MIA',trails
296,296,296,200103040CLE,24.7,5.0,4th quarter,5:33.0,Chris Gatling,CLE,True,2-pointer,1,68-81,'MIA',trails
298,298,298,200103040CLE,24.1,6.3,4th quarter,4:00.0,Chris Gatling,CLE,True,2-pointer,1,72-86,'MIA',trails
304,304,304,200103040CLE,47.1,2.1,4th quarter,0:45.9,Chris Gatling,CLE,False,3-pointer,23,79-88,'MIA',trails
173,173,173,200103060CHI,24.0,5.0,1st quarter,1:41.0,Chris Gatling,CLE,False,2-pointer,0,14-22,'CHI',trails
175,175,175,200103060CHI,44.1,3.1,1st quarter,0:05.3,Chris Gatling,CLE,True,2-pointer,20,18-26,'CHI',trails
176,176,176,200103060CHI,16.9,5.9,2nd quarter,11:25.0,Chris Gatling,CLE,False,2-pointer,7,18-31,'CHI',trails
188,188,188,200103060CHI,47.1,4.4,2nd quarter,2:31.0,Chris Gatling,CLE,False,3-pointer,23,33-48,'CHI',trails
412,412,412,200103070CLE,41.4,3.3,2nd quarter,10:29.0,Chris Gatling,CLE,False,2-pointer,17,18-28,'CLE',trails
421,421,421,200103070CLE,19.8,23.6,2nd quarter,6:11.0,Chris Gatling,CLE,True,2-pointer,19,34-34,'CLE',tied
424,424,424,200103070CLE,24.7,5.9,2nd quarter,3:56.0,Chris Gatling,CLE,True,2-pointer,1,40-38,'CLE',leads
428,428,428,200103070CLE,23.6,7.6,2nd quarter,1:01.0,Chris Gatling,CLE,False,2-pointer,3,46-46,'CLE',tied
429,429,429,200103070CLE,27.0,9.7,2nd quarter,0:56.9,Chris Gatling,CLE,False,2-pointer,6,46-46,'CLE',tied
452,452,452,200103070CLE,34.8,17.5,4th quarter,11:49.0,Chris Gatling,CLE,True,2-pointer,17,68-67,'CLE',leads
455,455,455,200103070CLE,22.8,8.0,4th quarter,8:55.0,Chris Gatling,CLE,True,2-pointer,3,72-67,'CLE',leads
456,456,456,200103070CLE,47.1,2.7,4th quarter,8:32.0,Chris Gatling,CLE,False,3-pointer,23,72-68,'CLE',leads
463,463,463,200103070CLE,23.6,5.4,4th quarter,4:58.0,Chris Gatling,CLE,True,2-pointer,1,77-68,'CLE',leads
468,468,468,200103070CLE,15.6,20.2,4th quarter,2:15.0,Chris Gatling,CLE,False,2-pointer,17,79-78,'CLE',leads
470,470,470,200103070CLE,26.2,6.9,4th quarter,1:35.0,Chris Gatling,CLE,True,2-pointer,3,81-80,'CLE',leads
521,521,521,200103090IND,22.4,6.3,1st quarter,2:55.0,Chris Gatling,CLE,True,2-pointer,2,21-21,'IND',tied
522,522,522,200103090IND,20.1,5.7,1st quarter,2:28.0,Chris Gatling,CLE,False,2-pointer,4,21-21,'IND',tied
523,523,523,200103090IND,24.3,6.3,1st quarter,2:25.0,Chris Gatling,CLE,True,2-pointer,1,23-21,'IND',leads
524,524,524,200103090IND,34.0,7.6,1st quarter,1:41.0,Chris Gatling,CLE,True,2-pointer,10,25-23,'IND',leads
559,559,559,200103090IND,36.3,6.9,3rd quarter,2:31.0,Chris Gatling,CLE,True,2-pointer,12,61-66,'IND',trails
560,560,560,200103090IND,37.8,8.6,3rd quarter,1:49.0,Chris Gatling,CLE,False,2-pointer,14,61-68,'IND',trails
564,564,564,200103090IND,38.4,6.9,3rd quarter,0:03.7,Chris Gatling,CLE,True,2-pointer,15,63-74,'IND',trails
574,574,574,200103090IND,31.7,6.9,4th quarter,6:35.0,Chris Gatling,CLE,False,2-pointer,8,72-83,'IND',trails
230,230,230,200103110CLE,6.4,3.7,1st quarter,7:37.0,Chris Gatling,CLE,False,2-pointer,18,10-9,'CLE',leads
234,234,234,200103110CLE,28.3,7.6,1st quarter,5:55.0,Chris Gatling,CLE,False,2-pointer,5,14-14,'CLE',tied
235,235,235,200103110CLE,6.4,9.7,1st quarter,5:34.0,Chris Gatling,CLE,False,2-pointer,18,16-14,'CLE',leads
242,242,242,200103110CLE,29.8,9.7,1st quarter,1:54.0,Chris Gatling,CLE,False,2-pointer,7,28-20,'CLE',leads
247,247,247,200103110CLE,22.8,8.6,2nd quarter,11:15.0,Chris Gatling,CLE,False,2-pointer,4,35-26,'CLE',leads
283,283,283,200103110CLE,4.9,3.3,3rd quarter,4:12.0,Chris Gatling,CLE,False,2-pointer,19,81-78,'CLE',leads
286,286,286,200103110CLE,4.9,6.5,3rd quarter,1:45.0,Chris Gatling,CLE,True,2-pointer,19,90-84,'CLE',leads
288,288,288,200103110CLE,42.0,5.4,3rd quarter,0:40.9,Chris Gatling,CLE,True,2-pointer,18,92-87,'CLE',leads
290,290,290,200103110CLE,22.8,3.7,4th quarter,11:37.0,Chris Gatling,CLE,False,2-pointer,2,94-87,'CLE',leads
293,293,293,200103110CLE,22.8,3.7,4th quarter,10:08.0,Chris Gatling,CLE,True,2-pointer,2,98-89,'CLE',leads
295,295,295,200103110CLE,6.4,5.0,4th quarter,8:58.0,Chris Gatling,CLE,True,2-pointer,18,102-89,'CLE',leads
299,299,299,200103110CLE,36.9,7.6,4th quarter,6:22.0,Chris Gatling,CLE,False,2-pointer,13,109-96,'CLE',leads
714,714,714,200103130NYK,45.4,4.2,2nd quarter,11:41.0,Chris Gatling,CLE,True,2-pointer,21,23-26,'NYK',trails
715,715,715,200103130NYK,40.3,3.7,2nd quarter,10:59.0,Chris Gatling,CLE,False,2-pointer,16,23-26,'NYK',trails
716,716,716,200103130NYK,13.7,7.8,2nd quarter,10:32.0,Chris Gatling,CLE,True,2-pointer,11,25-26,'NYK',trails
731,731,731,200103130NYK,24.0,5.0,2nd quarter,0:25.8,Chris Gatling,CLE,False,2-pointer,0,37-55,'NYK',trails
732,732,732,200103130NYK,17.3,24.8,2nd quarter,0:08.4,Chris Gatling,CLE,True,2-pointer,21,39-55,'NYK',trails
752,752,752,200103130NYK,41.8,15.6,3rd quarter,0:15.2,Chris Gatling,CLE,False,2-pointer,21,61-83,'NYK',trails
757,757,757,200103130NYK,15.2,20.0,4th quarter,9:20.0,Chris Gatling,CLE,True,2-pointer,17,67-85,'NYK',trails
760,760,760,200103130NYK,37.4,6.7,4th quarter,8:09.0,Chris Gatling,CLE,False,2-pointer,14,67-86,'NYK',trails
764,764,764,200103130NYK,39.7,3.1,4th quarter,6:40.0,Chris Gatling,CLE,False,2-pointer,16,67-88,'NYK',trails
765,765,765,200103130NYK,28.7,22.1,4th quarter,5:59.0,Chris Gatling,CLE,False,2-pointer,18,67-90,'NYK',trails
767,767,767,200103130NYK,0.7,2.1,4th quarter,4:28.0,Chris Gatling,CLE,True,3-pointer,23,74-90,'NYK',trails
409,409,409,200103140CLE,24.7,24.6,1st quarter,1:45.0,Chris Gatling,CLE,False,2-pointer,20,22-24,'ORL',trails
411,411,411,200103140CLE,23.6,10.3,2nd quarter,11:28.0,Chris Gatling,CLE,True,2-pointer,5,26-29,'ORL',trails
417,417,417,200103140CLE,36.9,5.9,2nd quarter,7:43.0,Chris Gatling,CLE,False,2-pointer,13,38-35,'ORL',leads
418,418,418,200103140CLE,37.8,16.4,2nd quarter,7:07.0,Chris Gatling,CLE,True,2-pointer,18,40-35,'ORL',leads
419,419,419,200103140CLE,24.7,13.7,2nd quarter,5:57.0,Chris Gatling,CLE,False,2-pointer,9,42-37,'ORL',leads
445,445,445,200103140CLE,24.7,13.0,3rd quarter,2:23.0,Chris Gatling,CLE,False,2-pointer,8,63-69,'ORL',trails
449,449,449,200103140CLE,31.9,29.5,3rd quarter,0:00.9,Chris Gatling,CLE,False,3-pointer,26,67-72,'ORL',trails
450,450,450,200103140CLE,28.3,6.9,4th quarter,11:39.0,Chris Gatling,CLE,False,2-pointer,5,67-72,'ORL',trails
451,451,451,200103140CLE,27.7,7.6,4th quarter,11:36.0,Chris Gatling,CLE,False,2-pointer,5,67-72,'ORL',trails
452,452,452,200103140CLE,26.2,6.9,4th quarter,11:34.0,Chris Gatling,CLE,False,2-pointer,3,67-72,'ORL',trails
457,457,457,200103140CLE,38.4,5.0,4th quarter,7:53.0,Chris Gatling,CLE,True,2-pointer,14,75-82,'ORL',trails
248,248,248,200103160CLE,24.1,4.8,1st quarter,0:36.5,Chris Gatling,CLE,True,2-pointer,0,22-19,'CHH',leads
293,293,293,200103160CLE,14.8,28.0,3rd quarter,1:45.0,Chris Gatling,CLE,False,3-pointer,25,78-78,'CHH',tied
295,295,295,200103160CLE,23.6,6.7,3rd quarter,0:39.3,Chris Gatling,CLE,True,2-pointer,2,82-82,'CHH',tied
307,307,307,200103160CLE,27.7,6.7,4th quarter,3:23.0,Chris Gatling,CLE,False,2-pointer,4,101-97,'CHH',leads
308,308,308,200103160CLE,22.8,5.0,4th quarter,3:17.0,Chris Gatling,CLE,True,2-pointer,1,103-97,'CHH',leads
311,311,311,200103160CLE,47.1,1.0,4th quarter,0:52.9,Chris Gatling,CLE,False,3-pointer,23,107-101,'CHH',leads
857,857,857,200103180MIN,24.0,5.0,2nd quarter,10:10.0,Chris Gatling,CLE,True,2-pointer,0,31-29,'MIN',leads
858,858,858,200103180MIN,41.2,4.6,2nd quarter,9:23.0,Chris Gatling,CLE,False,2-pointer,17,31-31,'MIN',tied
859,859,859,200103180MIN,24.0,5.0,2nd quarter,8:51.0,Chris Gatling,CLE,True,2-pointer,0,33-33,'MIN',tied
867,867,867,200103180MIN,20.3,14.7,2nd quarter,3:53.0,Chris Gatling,CLE,True,2-pointer,10,39-43,'MIN',trails
887,887,887,200103180MIN,41.8,4.6,3rd quarter,2:57.0,Chris Gatling,CLE,False,2-pointer,18,59-67,'MIN',trails
892,892,892,200103180MIN,24.0,5.0,4th quarter,8:33.0,Chris Gatling,CLE,False,2-pointer,0,65-82,'MIN',trails
897,897,897,200103180MIN,18.8,31.2,4th quarter,5:34.0,Chris Gatling,CLE,False,3-pointer,27,67-85,'MIN',trails
901,901,901,200103180MIN,41.8,3.5,4th quarter,2:32.0,Chris Gatling,CLE,False,2-pointer,18,72-89,'MIN',trails
241,241,241,200103200CLE,24.1,4.6,1st quarter,6:53.0,Chris Gatling,CLE,False,2-pointer,0,3-4,'NYK',trails
246,246,246,200103200CLE,7.0,16.2,1st quarter,3:46.0,Chris Gatling,CLE,False,2-pointer,20,5-10,'NYK',trails
300,300,300,200103200CLE,33.4,5.4,4th quarter,8:37.0,Chris Gatling,CLE,False,2-pointer,9,53-86,'NYK',trails
