Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
667,667,667,200103130LAL,24.0,5.0,3rd quarter,6:58.0,Horace Grant,LAL,True,2-pointer,0,59-69,'LAL',trails
669,669,669,200103130LAL,34.6,12.4,3rd quarter,5:45.0,Horace Grant,LAL,False,2-pointer,13,62-69,'LAL',trails
683,683,683,200103130LAL,37.4,6.7,4th quarter,10:18.0,Horace Grant,LAL,False,2-pointer,14,80-81,'LAL',trails
163,163,163,200103150DET,8.3,11.8,1st quarter,11:45.0,Horace Grant,LAL,True,2-pointer,17,2-0,'LAL',leads
166,166,166,200103150DET,24.0,5.0,1st quarter,9:58.0,Horace Grant,LAL,False,2-pointer,0,4-5,'LAL',trails
167,167,167,200103150DET,24.0,5.0,1st quarter,9:51.0,Horace Grant,LAL,True,2-pointer,0,6-5,'LAL',leads
168,168,168,200103150DET,40.7,10.1,1st quarter,9:29.0,Horace Grant,LAL,True,2-pointer,17,8-5,'LAL',leads
175,175,175,200103150DET,7.4,5.0,1st quarter,6:29.0,Horace Grant,LAL,False,2-pointer,17,15-14,'LAL',leads
179,179,179,200103150DET,7.4,6.9,1st quarter,4:21.0,Horace Grant,LAL,False,2-pointer,17,22-16,'LAL',leads
186,186,186,200103150DET,24.0,5.0,1st quarter,1:16.0,Horace Grant,LAL,False,2-pointer,0,26-22,'LAL',leads
204,204,204,200103150DET,8.3,11.3,2nd quarter,3:37.0,Horace Grant,LAL,True,2-pointer,17,48-53,'LAL',trails
209,209,209,200103150DET,24.0,5.0,2nd quarter,0:31.2,Horace Grant,LAL,True,2-pointer,0,54-62,'LAL',trails
213,213,213,200103150DET,20.3,23.6,3rd quarter,9:47.0,Horace Grant,LAL,False,2-pointer,19,65-69,'LAL',trails
1405,1405,1405,200103160WAS,25.1,15.1,1st quarter,7:49.0,Horace Grant,LAL,False,2-pointer,10,11-5,'LAL',leads
1408,1408,1408,200103160WAS,26.2,8.8,1st quarter,7:08.0,Horace Grant,LAL,False,2-pointer,4,13-7,'LAL',leads
1436,1436,1436,200103160WAS,43.7,3.3,2nd quarter,3:53.0,Horace Grant,LAL,False,2-pointer,20,40-33,'LAL',leads
1437,1437,1437,200103160WAS,42.2,8.6,2nd quarter,3:25.0,Horace Grant,LAL,True,2-pointer,19,42-33,'LAL',leads
1439,1439,1439,200103160WAS,19.0,16.4,2nd quarter,2:23.0,Horace Grant,LAL,True,2-pointer,12,46-37,'LAL',leads
1444,1444,1444,200103160WAS,36.5,15.1,3rd quarter,11:35.0,Horace Grant,LAL,True,2-pointer,16,53-43,'LAL',leads
1445,1445,1445,200103160WAS,42.2,3.7,3rd quarter,10:45.0,Horace Grant,LAL,True,2-pointer,18,55-45,'LAL',leads
1451,1451,1451,200103160WAS,25.1,5.9,3rd quarter,7:05.0,Horace Grant,LAL,False,2-pointer,1,56-51,'LAL',leads
1460,1460,1460,200103160WAS,25.8,6.5,3rd quarter,3:22.0,Horace Grant,LAL,True,2-pointer,2,70-56,'LAL',leads
1009,1009,1009,200103180ORL,24.0,5.0,1st quarter,5:58.0,Horace Grant,LAL,True,2-pointer,0,17-12,'LAL',leads
1037,1037,1037,200103180ORL,5.3,10.5,2nd quarter,2:17.0,Horace Grant,LAL,True,2-pointer,19,43-36,'LAL',leads
1039,1039,1039,200103180ORL,24.0,5.0,2nd quarter,1:22.0,Horace Grant,LAL,True,2-pointer,0,45-38,'LAL',leads
1040,1040,1040,200103180ORL,6.2,6.1,2nd quarter,0:05.7,Horace Grant,LAL,True,2-pointer,18,48-42,'LAL',leads
1041,1041,1041,200103180ORL,24.0,5.0,3rd quarter,10:58.0,Horace Grant,LAL,False,2-pointer,0,50-44,'LAL',leads
1044,1044,1044,200103180ORL,21.1,24.8,3rd quarter,10:14.0,Horace Grant,LAL,True,2-pointer,20,52-47,'LAL',leads
1047,1047,1047,200103180ORL,8.9,17.7,3rd quarter,8:43.0,Horace Grant,LAL,False,2-pointer,20,56-51,'LAL',leads
1054,1054,1054,200103180ORL,32.9,21.0,3rd quarter,4:57.0,Horace Grant,LAL,False,2-pointer,18,66-56,'LAL',leads
10,10,10,200103190ATL,7.4,5.0,1st quarter,5:15.0,Horace Grant,LAL,True,2-pointer,17,18-16,'LAL',leads
12,12,12,200103190ATL,7.4,5.0,1st quarter,4:21.0,Horace Grant,LAL,True,2-pointer,17,23-18,'LAL',leads
13,13,13,200103190ATL,32.3,21.0,1st quarter,3:41.0,Horace Grant,LAL,True,2-pointer,18,25-20,'LAL',leads
14,14,14,200103190ATL,34.4,21.0,1st quarter,3:00.0,Horace Grant,LAL,True,2-pointer,19,27-20,'LAL',leads
15,15,15,200103190ATL,31.7,20.4,1st quarter,1:48.0,Horace Grant,LAL,False,2-pointer,17,27-26,'LAL',leads
34,34,34,200103190ATL,24.0,5.0,2nd quarter,2:33.0,Horace Grant,LAL,False,2-pointer,0,46-50,'LAL',trails
47,47,47,200103190ATL,6.8,7.8,3rd quarter,5:44.0,Horace Grant,LAL,True,2-pointer,17,68-69,'LAL',trails
56,56,56,200103190ATL,24.0,5.0,3rd quarter,1:54.0,Horace Grant,LAL,False,2-pointer,0,75-80,'LAL',trails
59,59,59,200103190ATL,26.4,6.3,3rd quarter,0:06.2,Horace Grant,LAL,False,2-pointer,3,82-84,'LAL',trails
770,770,770,200103210MIL,32.3,17.7,1st quarter,10:55.0,Horace Grant,LAL,True,2-pointer,15,5-2,'LAL',leads
774,774,774,200103210MIL,14.6,21.0,1st quarter,9:50.0,Horace Grant,LAL,True,2-pointer,19,9-4,'LAL',leads
777,777,777,200103210MIL,8.9,10.9,1st quarter,8:28.0,Horace Grant,LAL,False,2-pointer,16,11-4,'LAL',leads
781,781,781,200103210MIL,22.4,8.6,1st quarter,6:03.0,Horace Grant,LAL,False,2-pointer,4,14-6,'LAL',leads
787,787,787,200103210MIL,9.5,5.9,1st quarter,1:21.0,Horace Grant,LAL,False,2-pointer,15,23-10,'LAL',leads
802,802,802,200103210MIL,24.0,5.0,2nd quarter,4:18.0,Horace Grant,LAL,False,2-pointer,0,39-25,'LAL',leads
811,811,811,200103210MIL,24.0,5.0,3rd quarter,9:30.0,Horace Grant,LAL,False,2-pointer,0,48-48,'LAL',tied
818,818,818,200103210MIL,14.6,16.0,3rd quarter,3:29.0,Horace Grant,LAL,True,2-pointer,14,59-59,'LAL',tied
411,411,411,200103230LAL,24.0,5.0,1st quarter,11:11.0,Horace Grant,LAL,False,2-pointer,0,3-2,'LAL',leads
415,415,415,200103230LAL,9.3,20.6,1st quarter,10:17.0,Horace Grant,LAL,False,2-pointer,21,5-4,'LAL',leads
427,427,427,200103230LAL,24.0,5.0,1st quarter,5:32.0,Horace Grant,LAL,False,2-pointer,0,16-14,'LAL',leads
462,462,462,200103230LAL,24.0,5.0,3rd quarter,7:55.0,Horace Grant,LAL,True,2-pointer,0,71-63,'LAL',leads
465,465,465,200103230LAL,16.3,5.7,3rd quarter,5:33.0,Horace Grant,LAL,False,2-pointer,8,77-67,'LAL',leads
475,475,475,200103230LAL,38.2,4.8,3rd quarter,0:49.1,Horace Grant,LAL,True,2-pointer,14,88-73,'LAL',leads
771,771,771,200103250SAC,13.7,22.3,1st quarter,9:27.0,Horace Grant,LAL,False,2-pointer,20,3-2,'LAL',leads
772,772,772,200103250SAC,27.2,10.7,1st quarter,9:10.0,Horace Grant,LAL,False,2-pointer,7,3-2,'LAL',leads
776,776,776,200103250SAC,4.3,5.7,1st quarter,7:17.0,Horace Grant,LAL,False,2-pointer,20,7-5,'LAL',leads
781,781,781,200103250SAC,25.8,25.0,1st quarter,3:04.0,Horace Grant,LAL,True,2-pointer,20,14-14,'LAL',tied
786,786,786,200103250SAC,25.8,6.3,1st quarter,1:01.0,Horace Grant,LAL,False,2-pointer,2,16-16,'LAL',tied
805,805,805,200103250SAC,43.3,5.7,2nd quarter,1:13.0,Horace Grant,LAL,True,2-pointer,19,33-38,'LAL',trails
810,810,810,200103250SAC,24.3,20.0,3rd quarter,9:28.0,Horace Grant,LAL,True,2-pointer,15,46-44,'LAL',leads
813,813,813,200103250SAC,12.3,20.0,3rd quarter,7:47.0,Horace Grant,LAL,False,2-pointer,19,48-49,'LAL',trails
814,814,814,200103250SAC,20.9,6.9,3rd quarter,7:24.0,Horace Grant,LAL,False,2-pointer,4,48-49,'LAL',trails
518,518,518,200103260PHO,21.3,21.5,1st quarter,10:30.0,Horace Grant,LAL,False,2-pointer,17,4-4,'LAL',tied
520,520,520,200103260PHO,39.9,12.8,1st quarter,9:43.0,Horace Grant,LAL,False,2-pointer,18,4-8,'LAL',trails
532,532,532,200103260PHO,37.8,6.5,1st quarter,1:11.0,Horace Grant,LAL,True,2-pointer,14,21-25,'LAL',trails
533,533,533,200103260PHO,25.6,20.8,1st quarter,0:38.9,Horace Grant,LAL,False,2-pointer,16,22-27,'LAL',trails
534,534,534,200103260PHO,19.8,9.0,1st quarter,0:01.3,Horace Grant,LAL,False,2-pointer,6,22-27,'LAL',trails
553,553,553,200103260PHO,23.6,11.8,3rd quarter,11:23.0,Horace Grant,LAL,False,2-pointer,7,40-62,'LAL',trails
557,557,557,200103260PHO,39.9,5.0,3rd quarter,8:49.0,Horace Grant,LAL,True,2-pointer,16,44-62,'LAL',trails
82,82,82,200103280LAL,7.2,6.7,1st quarter,11:09.0,Horace Grant,LAL,True,2-pointer,17,4-2,'LAL',leads
83,83,83,200103280LAL,29.8,9.7,1st quarter,10:46.0,Horace Grant,LAL,True,2-pointer,7,6-2,'LAL',leads
91,91,91,200103280LAL,5.7,4.8,1st quarter,6:35.0,Horace Grant,LAL,True,2-pointer,18,17-7,'LAL',leads
94,94,94,200103280LAL,29.8,20.6,1st quarter,5:15.0,Horace Grant,LAL,False,2-pointer,17,17-14,'LAL',leads
96,96,96,200103280LAL,24.0,5.0,1st quarter,4:11.0,Horace Grant,LAL,False,2-pointer,0,21-16,'LAL',leads
131,131,131,200103280LAL,23.4,15.8,3rd quarter,11:27.0,Horace Grant,LAL,False,2-pointer,11,53-59,'LAL',trails
135,135,135,200103280LAL,35.5,20.6,3rd quarter,9:17.0,Horace Grant,LAL,False,2-pointer,19,58-64,'LAL',trails
141,141,141,200103280LAL,24.0,5.0,3rd quarter,7:08.0,Horace Grant,LAL,True,2-pointer,0,63-68,'LAL',trails
589,589,589,200103300LAL,24.0,5.0,1st quarter,8:40.0,Horace Grant,LAL,True,2-pointer,0,9-8,'DAL',leads
592,592,592,200103300LAL,24.0,5.0,1st quarter,6:36.0,Horace Grant,LAL,True,2-pointer,0,15-12,'DAL',leads
599,599,599,200103300LAL,31.9,6.7,1st quarter,1:51.0,Horace Grant,LAL,False,2-pointer,8,26-22,'DAL',leads
606,606,606,200103300LAL,31.3,12.8,2nd quarter,10:31.0,Horace Grant,LAL,False,2-pointer,11,34-30,'DAL',leads
624,624,624,200103300LAL,26.8,22.5,3rd quarter,10:29.0,Horace Grant,LAL,True,2-pointer,18,63-52,'DAL',leads
638,638,638,200103300LAL,36.1,16.2,3rd quarter,2:14.0,Horace Grant,LAL,True,2-pointer,16,75-65,'DAL',leads
639,639,639,200103300LAL,41.8,10.7,3rd quarter,1:21.0,Horace Grant,LAL,False,2-pointer,19,75-67,'DAL',leads
641,641,641,200103300LAL,13.5,10.1,4th quarter,11:37.0,Horace Grant,LAL,True,2-pointer,12,78-68,'DAL',leads
655,655,655,200103300LAL,26.8,9.7,4th quarter,3:10.0,Horace Grant,LAL,False,2-pointer,5,94-85,'DAL',leads
660,660,660,200103300LAL,24.0,5.0,4th quarter,1:00.0,Horace Grant,LAL,False,2-pointer,0,98-89,'DAL',leads
661,661,661,200103300LAL,8.7,6.7,4th quarter,0:51.0,Horace Grant,LAL,False,2-pointer,15,98-89,'DAL',leads
413,413,413,200104010LAL,15.6,21.9,1st quarter,11:42.0,Horace Grant,LAL,False,2-pointer,19,0-0,'NYK',tied
417,417,417,200104010LAL,41.8,9.0,1st quarter,9:01.0,Horace Grant,LAL,False,2-pointer,18,8-2,'NYK',leads
437,437,437,200104010LAL,24.0,5.0,2nd quarter,7:11.0,Horace Grant,LAL,True,2-pointer,0,30-26,'NYK',leads
441,441,441,200104010LAL,29.8,18.1,2nd quarter,4:54.0,Horace Grant,LAL,False,2-pointer,14,36-32,'NYK',leads
450,450,450,200104010LAL,24.0,5.0,3rd quarter,11:02.0,Horace Grant,LAL,False,2-pointer,0,48-49,'NYK',trails
456,456,456,200104010LAL,24.0,5.0,3rd quarter,3:42.0,Horace Grant,LAL,False,2-pointer,0,61-57,'NYK',leads
477,477,477,200104010LAL,24.0,5.0,4th quarter,1:30.0,Horace Grant,LAL,False,2-pointer,0,74-79,'NYK',trails
1665,1665,1665,200104030UTA,17.7,13.9,1st quarter,9:17.0,Horace Grant,LAL,True,2-pointer,11,6-3,'LAL',leads
1668,1668,1668,200104030UTA,8.7,15.1,1st quarter,7:50.0,Horace Grant,LAL,False,2-pointer,18,11-5,'LAL',leads
1674,1674,1674,200104030UTA,24.0,5.0,1st quarter,2:42.0,Horace Grant,LAL,False,2-pointer,0,17-15,'LAL',leads
1693,1693,1693,200104030UTA,43.3,10.5,2nd quarter,4:13.0,Horace Grant,LAL,True,2-pointer,20,38-34,'LAL',leads
1698,1698,1698,200104030UTA,40.3,4.2,2nd quarter,1:44.0,Horace Grant,LAL,False,2-pointer,16,44-40,'LAL',leads
1700,1700,1700,200104030UTA,24.0,5.0,2nd quarter,0:58.1,Horace Grant,LAL,True,2-pointer,0,48-40,'LAL',leads
1701,1701,1701,200104030UTA,24.0,5.0,2nd quarter,0:33.6,Horace Grant,LAL,True,2-pointer,0,50-42,'LAL',leads
1713,1713,1713,200104030UTA,24.3,20.8,3rd quarter,4:58.0,Horace Grant,LAL,False,2-pointer,16,63-57,'LAL',leads
1715,1715,1715,200104030UTA,14.8,12.2,3rd quarter,3:15.0,Horace Grant,LAL,False,2-pointer,12,65-59,'LAL',leads
4,4,4,200104050CHI,37.6,22.3,1st quarter,9:21.0,Horace Grant,LAL,True,2-pointer,22,9-4,LAL,leads
7,7,7,200104050CHI,24.0,5.0,1st quarter,7:22.0,Horace Grant,LAL,True,2-pointer,0,14-8,LAL,leads
13,13,13,200104050CHI,34.0,21.9,1st quarter,3:56.0,Horace Grant,LAL,False,2-pointer,20,22-18,LAL,leads
16,16,16,200104050CHI,24.0,5.0,1st quarter,2:49.0,Horace Grant,LAL,False,2-pointer,0,24-20,LAL,leads
33,33,33,200104050CHI,7.2,4.2,2nd quarter,3:15.0,Horace Grant,LAL,True,2-pointer,17,47-44,LAL,leads
40,40,40,200104050CHI,17.1,20.2,3rd quarter,11:10.0,Horace Grant,LAL,False,2-pointer,17,57-53,LAL,leads
49,49,49,200104050CHI,39.0,7.3,3rd quarter,6:10.0,Horace Grant,LAL,False,2-pointer,15,71-60,LAL,leads
51,51,51,200104050CHI,37.6,19.8,3rd quarter,2:24.0,Horace Grant,LAL,True,2-pointer,20,78-65,LAL,leads
1,1,1,200104060BOS,24.9,5.7,1st quarter,11:20.0,Horace Grant,LAL,False,2-pointer,1,2-0,'LAL',leads
2,2,2,200104060BOS,9.9,16.6,1st quarter,10:56.0,Horace Grant,LAL,True,2-pointer,18,4-0,'LAL',leads
9,9,9,200104060BOS,9.1,17.7,1st quarter,6:58.0,Horace Grant,LAL,False,2-pointer,20,10-6,'LAL',leads
12,12,12,200104060BOS,24.9,5.7,1st quarter,5:54.0,Horace Grant,LAL,True,2-pointer,1,15-6,'LAL',leads
18,18,18,200104060BOS,6.2,5.2,1st quarter,2:47.0,Horace Grant,LAL,False,2-pointer,18,22-10,'LAL',leads
21,21,21,200104060BOS,12.9,20.6,1st quarter,1:11.0,Horace Grant,LAL,False,2-pointer,19,22-12,'LAL',leads
36,36,36,200104060BOS,23.6,8.0,2nd quarter,2:25.0,Horace Grant,LAL,True,2-pointer,3,49-24,'LAL',leads
45,45,45,200104060BOS,24.9,5.2,3rd quarter,7:04.0,Horace Grant,LAL,True,2-pointer,1,63-39,'LAL',leads
48,48,48,200104060BOS,24.9,5.2,3rd quarter,5:22.0,Horace Grant,LAL,True,2-pointer,1,67-44,'LAL',leads
61,61,61,200104060BOS,38.6,10.9,4th quarter,0:08.0,Horace Grant,LAL,True,2-pointer,16,99-96,'LAL',leads
293,293,293,200104080MIN,29.4,20.8,1st quarter,11:45.0,Horace Grant,LAL,False,2-pointer,17,0-0,'LAL',tied
299,299,299,200104080MIN,24.0,5.0,1st quarter,9:11.0,Horace Grant,LAL,True,2-pointer,0,4-7,'LAL',trails
305,305,305,200104080MIN,24.0,5.0,1st quarter,5:21.0,Horace Grant,LAL,True,2-pointer,0,10-13,'LAL',trails
312,312,312,200104080MIN,24.0,5.0,1st quarter,1:35.0,Horace Grant,LAL,True,2-pointer,0,18-17,'LAL',leads
325,325,325,200104080MIN,24.0,5.0,2nd quarter,5:25.0,Horace Grant,LAL,True,2-pointer,0,27-32,'LAL',trails
328,328,328,200104080MIN,38.4,16.0,2nd quarter,3:48.0,Horace Grant,LAL,False,2-pointer,18,32-38,'LAL',trails
333,333,333,200104080MIN,24.0,5.0,2nd quarter,2:07.0,Horace Grant,LAL,False,2-pointer,0,38-44,'LAL',trails
334,334,334,200104080MIN,24.0,5.0,2nd quarter,2:03.0,Horace Grant,LAL,False,2-pointer,0,38-44,'LAL',trails
345,345,345,200104080MIN,39.9,9.2,3rd quarter,7:17.0,Horace Grant,LAL,True,2-pointer,16,55-58,'LAL',trails
348,348,348,200104080MIN,24.0,5.0,3rd quarter,5:44.0,Horace Grant,LAL,True,2-pointer,0,60-58,'LAL',leads
436,436,436,200104100LAL,24.0,5.0,1st quarter,8:51.0,Horace Grant,LAL,True,2-pointer,0,4-5,'LAL',trails
438,438,438,200104100LAL,24.0,5.0,1st quarter,7:54.0,Horace Grant,LAL,True,2-pointer,0,6-9,'LAL',trails
455,455,455,200104100LAL,24.0,5.0,2nd quarter,6:59.0,Horace Grant,LAL,False,2-pointer,0,37-28,'LAL',leads
456,456,456,200104100LAL,24.0,5.0,2nd quarter,6:44.0,Horace Grant,LAL,True,2-pointer,0,39-28,'LAL',leads
464,464,464,200104100LAL,38.2,19.6,2nd quarter,2:33.0,Horace Grant,LAL,True,2-pointer,20,50-34,'LAL',leads
478,478,478,200104100LAL,24.0,5.0,3rd quarter,6:59.0,Horace Grant,LAL,True,2-pointer,0,66-40,'LAL',leads
246,246,246,200104120LAL,24.0,5.0,1st quarter,7:59.0,Horace Grant,LAL,True,2-pointer,0,13-2,'LAL',leads
254,254,254,200104120LAL,24.0,5.0,1st quarter,3:20.0,Horace Grant,LAL,True,2-pointer,0,25-15,'LAL',leads
257,257,257,200104120LAL,24.0,5.0,1st quarter,1:17.0,Horace Grant,LAL,False,2-pointer,0,32-17,'LAL',leads
258,258,258,200104120LAL,11.4,10.1,2nd quarter,11:17.0,Horace Grant,LAL,False,2-pointer,14,34-19,'LAL',leads
271,271,271,200104120LAL,24.0,5.0,2nd quarter,3:33.0,Horace Grant,LAL,False,2-pointer,0,46-39,'LAL',leads
286,286,286,200104120LAL,24.0,5.0,3rd quarter,6:16.0,Horace Grant,LAL,False,2-pointer,0,66-58,'LAL',leads
292,292,292,200104120LAL,24.0,5.0,3rd quarter,4:12.0,Horace Grant,LAL,False,2-pointer,0,72-64,'LAL',leads
293,293,293,200104120LAL,9.9,12.8,3rd quarter,4:02.0,Horace Grant,LAL,True,2-pointer,16,74-64,'LAL',leads
573,573,573,200104150LAL,31.3,16.2,1st quarter,11:03.0,Horace Grant,LAL,False,2-pointer,13,1-2,'POR',trails
574,574,574,200104150LAL,8.7,15.1,1st quarter,10:10.0,Horace Grant,LAL,False,2-pointer,18,1-4,'POR',trails
579,579,579,200104150LAL,24.0,5.0,1st quarter,6:55.0,Horace Grant,LAL,False,2-pointer,0,9-8,'POR',leads
608,608,608,200104150LAL,24.0,5.0,2nd quarter,1:07.0,Horace Grant,LAL,True,2-pointer,0,53-51,'POR',leads
611,611,611,200104150LAL,24.0,5.0,2nd quarter,0:00.3,Horace Grant,LAL,False,2-pointer,0,53-54,'POR',trails
81,81,81,200104220LAL,24.0,5.0,1st quarter,7:32.0,Horace Grant,LAL,True,2-pointer,0,11-4,'POR',leads
84,84,84,200104220LAL,24.0,5.0,1st quarter,5:33.0,Horace Grant,LAL,True,2-pointer,0,14-8,'POR',leads
85,85,85,200104220LAL,24.0,5.0,1st quarter,5:16.0,Horace Grant,LAL,True,2-pointer,0,16-8,'POR',leads
87,87,87,200104220LAL,24.0,5.0,1st quarter,4:26.0,Horace Grant,LAL,True,2-pointer,0,18-11,'POR',leads
89,89,89,200104220LAL,24.0,5.0,1st quarter,3:51.0,Horace Grant,LAL,True,2-pointer,0,20-11,'POR',leads
92,92,92,200104220LAL,27.9,21.9,1st quarter,1:57.0,Horace Grant,LAL,True,2-pointer,17,25-15,'POR',leads
109,109,109,200104220LAL,24.0,5.0,2nd quarter,4:09.0,Horace Grant,LAL,True,2-pointer,0,36-39,'POR',trails
111,111,111,200104220LAL,24.0,5.0,2nd quarter,1:36.0,Horace Grant,LAL,False,2-pointer,0,44-41,'POR',leads
115,115,115,200104220LAL,4.5,9.7,3rd quarter,11:42.0,Horace Grant,LAL,False,2-pointer,20,51-48,'POR',leads
74,74,74,200104260LAL,24.0,5.0,1st quarter,7:28.0,Horace Grant,LAL,True,2-pointer,0,10-9,'POR',leads
78,78,78,200104260LAL,6.6,7.3,1st quarter,5:19.0,Horace Grant,LAL,True,2-pointer,18,16-18,'POR',trails
80,80,80,200104260LAL,37.2,6.3,1st quarter,4:07.0,Horace Grant,LAL,False,2-pointer,13,16-23,'POR',trails
87,87,87,200104260LAL,38.6,3.5,1st quarter,0:51.0,Horace Grant,LAL,False,2-pointer,15,21-29,'POR',trails
127,127,127,200104260LAL,24.0,5.0,3rd quarter,1:42.0,Horace Grant,LAL,False,2-pointer,0,76-63,'POR',leads
168,168,168,200104290POR,4.5,3.7,1st quarter,8:38.0,Horace Grant,LAL,False,2-pointer,20,4-6,'POR',trails
178,178,178,200104290POR,39.3,17.0,1st quarter,4:55.0,Horace Grant,LAL,False,2-pointer,19,10-13,'POR',trails
183,183,183,200104290POR,37.8,20.0,1st quarter,1:14.0,Horace Grant,LAL,True,2-pointer,20,18-21,'POR',trails
184,184,184,200104290POR,27.2,8.6,1st quarter,0:44.4,Horace Grant,LAL,True,2-pointer,5,20-24,'POR',trails
215,215,215,200104290POR,19.4,5.0,3rd quarter,8:53.0,Horace Grant,LAL,True,2-pointer,5,56-52,'POR',leads
218,218,218,200104290POR,5.3,5.9,3rd quarter,6:46.0,Horace Grant,LAL,False,2-pointer,19,63-59,'POR',leads
225,225,225,200104290POR,22.4,20.0,3rd quarter,2:30.0,Horace Grant,LAL,True,2-pointer,15,75-67,'POR',leads
90,90,90,200105060LAL,22.4,10.7,1st quarter,8:31.0,Horace Grant,LAL,False,2-pointer,6,9-9,'LAL',tied
121,121,121,200105060LAL,24.0,5.0,2nd quarter,4:31.0,Horace Grant,LAL,False,2-pointer,0,42-44,'LAL',trails
124,124,124,200105060LAL,24.0,5.0,2nd quarter,3:33.0,Horace Grant,LAL,True,2-pointer,0,46-46,'LAL',tied
134,134,134,200105060LAL,24.0,5.0,3rd quarter,9:14.0,Horace Grant,LAL,False,2-pointer,0,59-56,'LAL',leads
138,138,138,200105060LAL,24.0,5.0,3rd quarter,7:07.0,Horace Grant,LAL,True,2-pointer,0,65-61,'LAL',leads
165,165,165,200105060LAL,9.5,4.2,4th quarter,3:48.0,Horace Grant,LAL,True,2-pointer,15,99-93,'LAL',leads
97,97,97,200105080LAL,24.0,5.0,1st quarter,8:58.0,Horace Grant,LAL,False,2-pointer,0,4-4,'LAL',tied
119,119,119,200105080LAL,24.0,5.0,2nd quarter,7:28.0,Horace Grant,LAL,True,2-pointer,0,29-28,'LAL',leads
122,122,122,200105080LAL,36.5,18.1,2nd quarter,5:19.0,Horace Grant,LAL,True,2-pointer,18,31-32,'LAL',trails
123,123,123,200105080LAL,13.1,19.1,2nd quarter,4:55.0,Horace Grant,LAL,True,2-pointer,18,33-32,'LAL',leads
142,142,142,200105080LAL,38.0,17.5,3rd quarter,6:49.0,Horace Grant,LAL,False,2-pointer,19,52-45,'LAL',leads
148,148,148,200105080LAL,24.0,5.0,3rd quarter,3:26.0,Horace Grant,LAL,False,2-pointer,0,59-48,'LAL',leads
150,150,150,200105080LAL,24.0,5.0,3rd quarter,1:50.0,Horace Grant,LAL,True,2-pointer,0,66-53,'LAL',leads
0,0,0,200105110SAC,40.9,5.7,1st quarter,11:40.0,Horace Grant,LAL,True,2-pointer,17,2-0,'LAL',leads
3,3,3,200105110SAC,5.1,4.8,1st quarter,9:58.0,Horace Grant,LAL,False,2-pointer,19,6-2,'LAL',leads
28,28,28,200105110SAC,27.9,9.7,2nd quarter,6:56.0,Horace Grant,LAL,True,2-pointer,6,36-23,'LAL',leads
32,32,32,200105110SAC,41.8,5.7,2nd quarter,3:23.0,Horace Grant,LAL,False,2-pointer,18,42-27,'LAL',leads
36,36,36,200105110SAC,19.4,8.0,2nd quarter,2:03.0,Horace Grant,LAL,True,2-pointer,5,44-31,'LAL',leads
55,55,55,200105110SAC,41.8,13.2,3rd quarter,2:28.0,Horace Grant,LAL,False,2-pointer,20,56-50,'LAL',leads
169,169,169,200105130SAC,7.8,18.3,1st quarter,7:13.0,Horace Grant,LAL,False,2-pointer,21,12-7,'LAL',leads
177,177,177,200105130SAC,28.7,5.7,1st quarter,2:45.0,Horace Grant,LAL,False,2-pointer,5,22-16,'LAL',leads
180,180,180,200105130SAC,21.7,12.6,1st quarter,1:04.0,Horace Grant,LAL,False,2-pointer,8,24-20,'LAL',leads
207,207,207,200105130SAC,7.2,14.3,3rd quarter,8:19.0,Horace Grant,LAL,False,2-pointer,19,62-66,'LAL',trails
209,209,209,200105130SAC,29.6,7.6,3rd quarter,6:57.0,Horace Grant,LAL,False,2-pointer,6,64-69,'LAL',trails
236,236,236,200105130SAC,20.9,6.9,4th quarter,2:47.0,Horace Grant,LAL,False,2-pointer,4,106-103,'LAL',leads
237,237,237,200105130SAC,24.0,5.0,4th quarter,2:44.0,Horace Grant,LAL,True,2-pointer,0,108-103,'LAL',leads
2,2,2,200105190SAS,23.9,20.0,1st quarter,10:04.0,Horace Grant,LAL,False,2-pointer,15,2-4,'SAS',trails
35,35,35,200105190SAS,8.9,14.3,2nd quarter,3:23.0,Horace Grant,LAL,False,2-pointer,18,41-34,'SAS',leads
15,15,15,200105210SAS,23.9,5.4,1st quarter,1:16.0,Horace Grant,LAL,True,2-pointer,0,19-22,'SAS',trails
17,17,17,200105210SAS,8.9,5.9,1st quarter,0:02.6,Horace Grant,LAL,True,2-pointer,15,21-22,'SAS',trails
22,22,22,200105210SAS,23.9,5.9,2nd quarter,9:14.0,Horace Grant,LAL,False,2-pointer,1,21-26,'SAS',trails
23,23,23,200105210SAS,23.9,4.4,2nd quarter,9:08.0,Horace Grant,LAL,False,2-pointer,1,21-26,'SAS',trails
121,121,121,200105250LAL,24.0,5.0,2nd quarter,2:37.0,Horace Grant,LAL,False,2-pointer,0,49-44,'SAS',leads
127,127,127,200105250LAL,3.2,6.7,2nd quarter,1:01.0,Horace Grant,LAL,False,2-pointer,21,53-44,'SAS',leads
143,143,143,200105250LAL,24.0,5.0,3rd quarter,2:14.0,Horace Grant,LAL,False,2-pointer,0,76-60,'SAS',leads
151,151,151,200105250LAL,9.5,19.6,4th quarter,10:36.0,Horace Grant,LAL,False,2-pointer,21,88-66,'SAS',leads
156,156,156,200105250LAL,24.0,5.0,4th quarter,8:44.0,Horace Grant,LAL,False,2-pointer,0,90-66,'SAS',leads
