Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
144,144,144,201311020DAL,29.0,5.3,3rd quarter,3:28.0,DeJuan Blair,DAL,True,2-pointer,6,64-57,'DAL',leads
149,149,149,201311020DAL,23.0,3.1,3rd quarter,0:47.0,DeJuan Blair,DAL,True,2-pointer,1,70-63,'DAL',leads
162,162,162,201311020DAL,23.5,3.6,4th quarter,3:29.0,DeJuan Blair,DAL,True,2-pointer,1,99-87,'DAL',leads
263,263,263,201311050DAL,19.5,14.3,1st quarter,4:17.0,DeJuan Blair,DAL,False,2-pointer,12,20-14,'DAL',leads
269,269,269,201311050DAL,26.4,4.4,1st quarter,2:19.0,DeJuan Blair,DAL,False,2-pointer,3,29-18,'DAL',leads
270,270,270,201311050DAL,18.6,6.0,1st quarter,2:12.0,DeJuan Blair,DAL,False,2-pointer,6,29-18,'DAL',leads
271,271,271,201311050DAL,26.8,3.6,1st quarter,1:50.0,DeJuan Blair,DAL,True,2-pointer,3,31-20,'DAL',leads
273,273,273,201311050DAL,25.8,2.8,1st quarter,0:54.0,DeJuan Blair,DAL,True,2-pointer,2,33-20,'DAL',leads
275,275,275,201311050DAL,25.0,3.3,2nd quarter,11:44.0,DeJuan Blair,DAL,True,2-pointer,1,37-22,'DAL',leads
279,279,279,201311050DAL,24.6,3.7,2nd quarter,9:36.0,DeJuan Blair,DAL,True,2-pointer,1,39-27,'DAL',leads
284,284,284,201311050DAL,22.4,6.6,2nd quarter,7:19.0,DeJuan Blair,DAL,True,2-pointer,4,47-31,'DAL',leads
328,328,328,201311050DAL,23.2,8.2,4th quarter,8:24.0,DeJuan Blair,DAL,False,2-pointer,5,107-86,'DAL',leads
329,329,329,201311050DAL,24.1,11.0,4th quarter,8:21.0,DeJuan Blair,DAL,False,2-pointer,8,107-86,'DAL',leads
976,976,976,201311060OKC,27.6,7.1,1st quarter,3:52.0,DeJuan Blair,DAL,True,2-pointer,5,22-19,'DAL',leads
985,985,985,201311060OKC,26.0,3.1,2nd quarter,10:43.0,DeJuan Blair,DAL,True,2-pointer,2,35-35,'DAL',tied
988,988,988,201311060OKC,26.1,3.6,2nd quarter,9:31.0,DeJuan Blair,DAL,False,2-pointer,2,35-37,'DAL',trails
990,990,990,201311060OKC,21.6,2.5,2nd quarter,8:23.0,DeJuan Blair,DAL,False,2-pointer,2,37-39,'DAL',trails
992,992,992,201311060OKC,27.2,3.0,2nd quarter,8:02.0,DeJuan Blair,DAL,True,2-pointer,3,39-39,'DAL',tied
1020,1020,1020,201311060OKC,22.4,5.2,3rd quarter,2:45.0,DeJuan Blair,DAL,False,2-pointer,3,65-78,'DAL',trails
1026,1026,1026,201311060OKC,27.6,3.0,4th quarter,11:03.0,DeJuan Blair,DAL,True,2-pointer,4,77-87,'DAL',trails
1028,1028,1028,201311060OKC,26.4,3.0,4th quarter,9:13.0,DeJuan Blair,DAL,False,2-pointer,2,77-87,'DAL',trails
671,671,671,201311080MIN,22.9,12.6,1st quarter,3:48.0,DeJuan Blair,DAL,True,2-pointer,10,17-21,'DAL',trails
688,688,688,201311080MIN,19.9,6.3,2nd quarter,4:05.0,DeJuan Blair,DAL,False,2-pointer,5,44-42,'DAL',leads
689,689,689,201311080MIN,19.1,6.6,2nd quarter,4:02.0,DeJuan Blair,DAL,True,2-pointer,6,46-42,'DAL',leads
717,717,717,201311080MIN,23.6,2.5,3rd quarter,0:01.0,DeJuan Blair,DAL,True,2-pointer,1,81-85,'DAL',trails
722,722,722,201311080MIN,23.8,5.0,4th quarter,9:51.0,DeJuan Blair,DAL,False,2-pointer,2,83-89,'DAL',trails
729,729,729,201311080MIN,22.7,5.5,4th quarter,6:42.0,DeJuan Blair,DAL,True,2-pointer,3,93-97,'DAL',trails
1027,1027,1027,201311090MIL,23.8,2.7,1st quarter,1:34.0,DeJuan Blair,DAL,True,2-pointer,0,30-19,'DAL',leads
1047,1047,1047,201311090MIL,22.9,7.7,2nd quarter,1:28.0,DeJuan Blair,DAL,False,2-pointer,5,53-37,'DAL',leads
1063,1063,1063,201311090MIL,22.9,2.2,3rd quarter,2:27.0,DeJuan Blair,DAL,False,2-pointer,1,66-61,'DAL',leads
1072,1072,1072,201311090MIL,23.6,3.0,4th quarter,11:30.0,DeJuan Blair,DAL,True,2-pointer,0,70-64,'DAL',leads
1074,1074,1074,201311090MIL,23.2,3.0,4th quarter,9:45.0,DeJuan Blair,DAL,True,2-pointer,1,74-67,'DAL',leads
89,89,89,201311120DAL,17.8,6.1,1st quarter,4:29.0,DeJuan Blair,DAL,True,2-pointer,7,19-24,'DAL',trails
96,96,96,201311120DAL,27.6,6.3,1st quarter,1:27.0,DeJuan Blair,DAL,True,2-pointer,5,27-29,'DAL',trails
139,139,139,201311120DAL,24.9,3.6,3rd quarter,2:10.0,DeJuan Blair,DAL,True,2-pointer,1,80-74,'DAL',leads
140,140,140,201311120DAL,18.3,9.1,3rd quarter,1:43.0,DeJuan Blair,DAL,False,2-pointer,8,80-74,'DAL',leads
143,143,143,201311120DAL,26.9,4.1,3rd quarter,0:33.0,DeJuan Blair,DAL,True,2-pointer,3,88-76,'DAL',leads
145,145,145,201311120DAL,24.1,5.3,4th quarter,11:07.0,DeJuan Blair,DAL,False,2-pointer,2,88-79,'DAL',leads
1022,1022,1022,201311150MIA,24.6,4.7,1st quarter,4:51.0,DeJuan Blair,DAL,True,2-pointer,2,21-14,'DAL',leads
1025,1025,1025,201311150MIA,29.0,6.4,1st quarter,3:11.0,DeJuan Blair,DAL,False,2-pointer,6,25-21,'DAL',leads
1026,1026,1026,201311150MIA,25.2,8.0,1st quarter,2:41.0,DeJuan Blair,DAL,False,2-pointer,5,25-23,'DAL',leads
1029,1029,1029,201311150MIA,30.1,12.9,1st quarter,1:35.0,DeJuan Blair,DAL,False,2-pointer,12,25-27,'DAL',trails
1032,1032,1032,201311150MIA,24.9,4.1,1st quarter,0:00.0,DeJuan Blair,DAL,True,2-pointer,1,32-31,'DAL',leads
1037,1037,1037,201311150MIA,25.2,3.7,2nd quarter,8:17.0,DeJuan Blair,DAL,False,2-pointer,1,35-43,'DAL',trails
1038,1038,1038,201311150MIA,25.2,3.7,2nd quarter,8:16.0,DeJuan Blair,DAL,True,2-pointer,1,37-43,'DAL',trails
1039,1039,1039,201311150MIA,29.8,6.6,2nd quarter,7:48.0,DeJuan Blair,DAL,False,2-pointer,7,38-45,'DAL',trails
1062,1062,1062,201311150MIA,24.7,3.9,3rd quarter,2:48.0,DeJuan Blair,DAL,False,2-pointer,1,72-72,'DAL',tied
1068,1068,1068,201311150MIA,25.0,4.1,4th quarter,10:32.0,DeJuan Blair,DAL,True,2-pointer,1,82-88,'DAL',trails
1519,1519,1519,201311160ORL,20.6,13.7,2nd quarter,11:23.0,DeJuan Blair,DAL,False,2-pointer,11,31-24,'DAL',leads
1524,1524,1524,201311160ORL,25.0,4.1,2nd quarter,8:31.0,DeJuan Blair,DAL,True,2-pointer,1,38-28,'DAL',leads
1537,1537,1537,201311160ORL,16.5,12.9,2nd quarter,1:35.0,DeJuan Blair,DAL,True,2-pointer,12,55-40,'DAL',leads
1538,1538,1538,201311160ORL,23.8,10.5,2nd quarter,1:08.0,DeJuan Blair,DAL,True,2-pointer,8,57-42,'DAL',leads
1552,1552,1552,201311160ORL,23.6,9.7,3rd quarter,3:59.0,DeJuan Blair,DAL,True,2-pointer,7,81-72,'DAL',leads
1554,1554,1554,201311160ORL,23.0,3.6,3rd quarter,2:24.0,DeJuan Blair,DAL,True,2-pointer,1,84-74,'DAL',leads
1571,1571,1571,201311160ORL,22.4,11.3,4th quarter,4:02.0,DeJuan Blair,DAL,True,2-pointer,8,96-89,'DAL',leads
1574,1574,1574,201311160ORL,22.1,11.2,4th quarter,1:33.0,DeJuan Blair,DAL,False,2-pointer,8,104-93,'DAL',leads
1576,1576,1576,201311160ORL,23.5,9.1,4th quarter,0:06.0,DeJuan Blair,DAL,True,2-pointer,6,108-98,'DAL',leads
440,440,440,201311180DAL,23.6,3.6,1st quarter,3:37.0,DeJuan Blair,DAL,False,2-pointer,1,12-16,'DAL',trails
556,556,556,201311200DAL,26.0,5.2,1st quarter,2:56.0,DeJuan Blair,DAL,False,2-pointer,3,21-31,'HOU',trails
591,591,591,201311200DAL,26.3,8.6,3rd quarter,2:29.0,DeJuan Blair,DAL,True,2-pointer,6,83-95,'HOU',trails
389,389,389,201311220DAL,25.8,2.7,1st quarter,2:29.0,DeJuan Blair,DAL,True,2-pointer,2,27-12,'DAL',leads
392,392,392,201311220DAL,22.9,3.1,1st quarter,1:05.0,DeJuan Blair,DAL,False,2-pointer,1,29-16,'DAL',leads
393,393,393,201311220DAL,23.3,3.0,1st quarter,1:02.0,DeJuan Blair,DAL,True,2-pointer,1,31-16,'DAL',leads
407,407,407,201311220DAL,24.9,8.6,2nd quarter,1:14.0,DeJuan Blair,DAL,False,2-pointer,6,54-31,'DAL',leads
408,408,408,201311220DAL,24.6,9.4,2nd quarter,1:08.0,DeJuan Blair,DAL,True,2-pointer,6,56-31,'DAL',leads
422,422,422,201311220DAL,28.5,6.6,3rd quarter,2:42.0,DeJuan Blair,DAL,True,2-pointer,6,78-60,'DAL',leads
426,426,426,201311220DAL,23.3,3.3,3rd quarter,0:54.0,DeJuan Blair,DAL,True,2-pointer,1,80-62,'DAL',leads
430,430,430,201311220DAL,26.9,3.7,4th quarter,10:26.0,DeJuan Blair,DAL,False,2-pointer,3,80-68,'DAL',leads
447,447,447,201311220DAL,25.5,3.1,4th quarter,0:29.0,DeJuan Blair,DAL,False,2-pointer,2,103-93,'DAL',leads
180,180,180,201311230DEN,23.6,6.9,1st quarter,3:23.0,DeJuan Blair,DAL,True,2-pointer,4,18-18,'DAL',tied
183,183,183,201311230DEN,26.0,17.6,1st quarter,1:19.0,DeJuan Blair,DAL,False,2-pointer,15,22-29,'DAL',trails
190,190,190,201311230DEN,23.6,4.9,2nd quarter,10:00.0,DeJuan Blair,DAL,False,2-pointer,2,26-35,'DAL',trails
191,191,191,201311230DEN,24.0,10.1,2nd quarter,9:05.0,DeJuan Blair,DAL,True,2-pointer,7,30-37,'DAL',trails
193,193,193,201311230DEN,26.3,14.9,2nd quarter,8:00.0,DeJuan Blair,DAL,False,2-pointer,12,32-39,'DAL',trails
206,206,206,201311230DEN,17.0,5.5,2nd quarter,0:04.0,DeJuan Blair,DAL,False,2-pointer,7,53-64,'DAL',trails
218,218,218,201311230DEN,24.1,6.0,3rd quarter,4:21.0,DeJuan Blair,DAL,False,2-pointer,3,70-78,'DAL',trails
223,223,223,201311230DEN,25.5,6.1,3rd quarter,2:18.0,DeJuan Blair,DAL,False,2-pointer,3,75-78,'DAL',trails
225,225,225,201311230DEN,16.5,8.0,3rd quarter,1:40.0,DeJuan Blair,DAL,False,2-pointer,9,75-80,'DAL',trails
226,226,226,201311230DEN,24.4,2.7,3rd quarter,1:22.0,DeJuan Blair,DAL,False,2-pointer,1,75-80,'DAL',trails
230,230,230,201311230DEN,25.2,5.2,3rd quarter,0:00.0,DeJuan Blair,DAL,True,2-pointer,3,80-86,'DAL',trails
236,236,236,201311230DEN,26.6,4.7,4th quarter,8:15.0,DeJuan Blair,DAL,True,2-pointer,3,87-88,'DAL',trails
235,235,235,201311250DAL,28.7,3.9,1st quarter,7:04.0,DeJuan Blair,DAL,True,2-pointer,5,17-8,'DAL',leads
236,236,236,201311250DAL,24.0,3.4,1st quarter,6:44.0,DeJuan Blair,DAL,True,2-pointer,0,19-8,'DAL',leads
254,254,254,201311250DAL,26.3,14.6,2nd quarter,6:54.0,DeJuan Blair,DAL,False,2-pointer,12,34-41,'DAL',trails
266,266,266,201311250DAL,25.5,3.4,3rd quarter,10:23.0,DeJuan Blair,DAL,False,2-pointer,2,53-58,'DAL',trails
269,269,269,201311250DAL,28.0,5.0,3rd quarter,9:06.0,DeJuan Blair,DAL,False,2-pointer,4,53-62,'DAL',trails
292,292,292,201311250DAL,24.7,3.9,4th quarter,11:22.0,DeJuan Blair,DAL,True,2-pointer,1,79-85,'DAL',trails
293,293,293,201311250DAL,21.4,3.7,4th quarter,10:38.0,DeJuan Blair,DAL,True,2-pointer,3,81-87,'DAL',trails
295,295,295,201311250DAL,24.6,4.1,4th quarter,9:24.0,DeJuan Blair,DAL,True,2-pointer,1,83-89,'DAL',trails
299,299,299,201311250DAL,30.4,4.9,4th quarter,7:52.0,DeJuan Blair,DAL,False,2-pointer,7,85-92,'DAL',trails
751,751,751,201311270DAL,30.9,5.2,1st quarter,2:36.0,DeJuan Blair,DAL,False,2-pointer,7,22-18,'DAL',leads
757,757,757,201311270DAL,24.1,6.7,2nd quarter,11:43.0,DeJuan Blair,DAL,False,2-pointer,4,28-22,'DAL',leads
765,765,765,201311270DAL,20.5,4.9,2nd quarter,7:55.0,DeJuan Blair,DAL,False,2-pointer,4,38-30,'DAL',leads
766,766,766,201311270DAL,22.7,3.7,2nd quarter,7:53.0,DeJuan Blair,DAL,True,2-pointer,1,40-30,'DAL',leads
793,793,793,201311270DAL,25.2,3.1,3rd quarter,3:34.0,DeJuan Blair,DAL,False,2-pointer,1,71-64,'DAL',leads
794,794,794,201311270DAL,20.0,9.7,3rd quarter,2:59.0,DeJuan Blair,DAL,True,2-pointer,8,73-64,'DAL',leads
798,798,798,201311270DAL,22.9,3.6,3rd quarter,1:17.0,DeJuan Blair,DAL,True,2-pointer,1,75-69,'DAL',leads
805,805,805,201311270DAL,26.9,4.1,4th quarter,10:48.0,DeJuan Blair,DAL,True,2-pointer,3,84-76,'DAL',leads
818,818,818,201311270DAL,24.0,2.8,4th quarter,5:18.0,DeJuan Blair,DAL,True,2-pointer,0,99-82,'DAL',leads
819,819,819,201311270DAL,29.4,14.3,4th quarter,4:30.0,DeJuan Blair,DAL,False,2-pointer,13,99-85,'DAL',leads
50,50,50,201311290ATL,26.6,4.5,3rd quarter,4:42.0,DeJuan Blair,DAL,True,2-pointer,3,68-51,'DAL',leads
56,56,56,201311290ATL,16.7,8.6,3rd quarter,0:27.0,DeJuan Blair,DAL,False,2-pointer,9,75-62,'DAL',leads
256,256,256,201311300DAL,28.0,8.0,1st quarter,1:28.0,DeJuan Blair,DAL,False,2-pointer,6,22-24,'DAL',trails
262,262,262,201311300DAL,25.3,3.4,2nd quarter,11:12.0,DeJuan Blair,DAL,True,2-pointer,1,26-32,'DAL',trails
264,264,264,201311300DAL,24.0,7.5,2nd quarter,9:37.0,DeJuan Blair,DAL,True,2-pointer,5,31-34,'DAL',trails
266,266,266,201311300DAL,21.4,4.2,2nd quarter,8:32.0,DeJuan Blair,DAL,True,2-pointer,3,35-37,'DAL',trails
268,268,268,201311300DAL,25.2,4.9,2nd quarter,7:59.0,DeJuan Blair,DAL,False,2-pointer,2,35-37,'DAL',trails
303,303,303,201311300DAL,24.0,4.2,3rd quarter,1:41.0,DeJuan Blair,DAL,False,2-pointer,1,73-77,'DAL',trails
312,312,312,201311300DAL,25.7,4.5,4th quarter,8:51.0,DeJuan Blair,DAL,True,2-pointer,2,83-88,'DAL',trails
317,317,317,201311300DAL,23.8,3.7,4th quarter,6:33.0,DeJuan Blair,DAL,True,2-pointer,1,90-92,'DAL',trails
446,446,446,201312030DAL,25.2,15.9,3rd quarter,4:20.0,DeJuan Blair,DAL,False,2-pointer,13,51-60,'DAL',trails
447,447,447,201312030DAL,25.8,3.4,3rd quarter,3:51.0,DeJuan Blair,DAL,True,2-pointer,2,53-60,'DAL',trails
448,448,448,201312030DAL,25.0,8.2,3rd quarter,3:10.0,DeJuan Blair,DAL,False,2-pointer,5,53-60,'DAL',trails
472,472,472,201312030DAL,19.1,11.3,4th quarter,1:01.0,DeJuan Blair,DAL,False,2-pointer,10,83-78,'DAL',leads
692,692,692,201312040NOP,22.5,4.1,1st quarter,11:21.0,DeJuan Blair,DAL,True,2-pointer,2,5-0,'NOP',leads
693,693,693,201312040NOP,26.3,3.7,1st quarter,10:52.0,DeJuan Blair,DAL,True,2-pointer,2,7-2,'NOP',leads
699,699,699,201312040NOP,29.6,3.9,1st quarter,8:12.0,DeJuan Blair,DAL,False,2-pointer,6,10-6,'NOP',leads
704,704,704,201312040NOP,25.8,3.9,1st quarter,5:46.0,DeJuan Blair,DAL,True,2-pointer,2,12-10,'NOP',leads
722,722,722,201312040NOP,26.1,3.7,2nd quarter,7:27.0,DeJuan Blair,DAL,True,2-pointer,2,35-35,'NOP',tied
723,723,723,201312040NOP,25.8,3.7,2nd quarter,6:58.0,DeJuan Blair,DAL,False,2-pointer,2,35-37,'NOP',trails
728,728,728,201312040NOP,24.0,3.1,2nd quarter,4:48.0,DeJuan Blair,DAL,True,2-pointer,0,43-44,'NOP',trails
730,730,730,201312040NOP,26.1,3.7,2nd quarter,3:51.0,DeJuan Blair,DAL,True,2-pointer,2,45-44,'NOP',leads
731,731,731,201312040NOP,31.0,4.1,2nd quarter,3:14.0,DeJuan Blair,DAL,False,2-pointer,7,45-47,'NOP',trails
750,750,750,201312040NOP,24.0,7.1,3rd quarter,4:37.0,DeJuan Blair,DAL,False,2-pointer,4,63-65,'NOP',trails
990,990,990,201312070POR,21.6,9.6,1st quarter,10:19.0,DeJuan Blair,DAL,False,2-pointer,7,2-0,'POR',leads
994,994,994,201312070POR,26.4,7.2,1st quarter,8:13.0,DeJuan Blair,DAL,True,2-pointer,5,13-6,'POR',leads
996,996,996,201312070POR,24.1,3.1,1st quarter,7:44.0,DeJuan Blair,DAL,True,2-pointer,0,15-8,'POR',leads
1000,1000,1000,201312070POR,24.4,2.7,1st quarter,5:16.0,DeJuan Blair,DAL,True,2-pointer,1,22-16,'POR',leads
1001,1001,1001,201312070POR,30.4,4.7,1st quarter,4:39.0,DeJuan Blair,DAL,False,2-pointer,7,22-19,'POR',leads
1020,1020,1020,201312070POR,24.1,4.7,2nd quarter,5:30.0,DeJuan Blair,DAL,True,2-pointer,2,43-44,'POR',trails
1022,1022,1022,201312070POR,32.3,10.4,2nd quarter,4:29.0,DeJuan Blair,DAL,False,2-pointer,11,45-44,'POR',leads
1036,1036,1036,201312070POR,31.3,5.5,3rd quarter,8:34.0,DeJuan Blair,DAL,True,2-pointer,8,69-61,'POR',leads
1037,1037,1037,201312070POR,23.8,3.0,3rd quarter,8:14.0,DeJuan Blair,DAL,True,2-pointer,0,71-61,'POR',leads
517,517,517,201312090SAC,26.0,5.6,1st quarter,10:46.0,DeJuan Blair,DAL,True,2-pointer,3,4-2,'DAL',leads
519,519,519,201312090SAC,33.2,4.4,1st quarter,9:21.0,DeJuan Blair,DAL,True,2-pointer,9,8-7,'DAL',leads
337,337,337,201312110GSW,19.1,19.5,1st quarter,7:48.0,DeJuan Blair,DAL,False,2-pointer,17,7-10,'DAL',trails
359,359,359,201312110GSW,19.9,13.7,2nd quarter,9:00.0,DeJuan Blair,DAL,False,2-pointer,11,29-21,'DAL',leads
362,362,362,201312110GSW,26.6,4.1,2nd quarter,8:25.0,DeJuan Blair,DAL,False,2-pointer,3,29-21,'DAL',leads
384,384,384,201312110GSW,24.0,3.7,3rd quarter,9:04.0,DeJuan Blair,DAL,False,2-pointer,1,61-46,'DAL',leads
387,387,387,201312110GSW,30.9,12.7,3rd quarter,7:42.0,DeJuan Blair,DAL,False,2-pointer,12,61-51,'DAL',leads
405,405,405,201312110GSW,24.7,3.3,4th quarter,8:55.0,DeJuan Blair,DAL,True,2-pointer,1,80-70,'DAL',leads
406,406,406,201312110GSW,24.1,3.7,4th quarter,8:18.0,DeJuan Blair,DAL,True,2-pointer,1,82-72,'DAL',leads
408,408,408,201312110GSW,23.8,6.1,4th quarter,7:00.0,DeJuan Blair,DAL,False,2-pointer,3,82-74,'DAL',leads
440,440,440,201312140DAL,23.5,13.7,2nd quarter,11:16.0,DeJuan Blair,DAL,True,2-pointer,11,43-26,'DAL',leads
449,449,449,201312140DAL,25.4,3.1,2nd quarter,7:01.0,DeJuan Blair,DAL,False,2-pointer,1,45-34,'DAL',leads
463,463,463,201312140DAL,28.5,3.4,3rd quarter,11:13.0,DeJuan Blair,DAL,True,2-pointer,5,61-41,'DAL',leads
465,465,465,201312140DAL,30.4,4.7,3rd quarter,10:13.0,DeJuan Blair,DAL,True,2-pointer,7,65-41,'DAL',leads
467,467,467,201312140DAL,26.3,20.3,3rd quarter,8:02.0,DeJuan Blair,DAL,True,2-pointer,17,71-45,'DAL',leads
476,476,476,201312140DAL,33.4,5.3,3rd quarter,3:13.0,DeJuan Blair,DAL,False,2-pointer,10,81-53,'DAL',leads
481,481,481,201312140DAL,32.6,7.8,3rd quarter,1:01.0,DeJuan Blair,DAL,True,2-pointer,10,90-56,'DAL',leads
502,502,502,201312140DAL,23.7,2.9,4th quarter,0:08.0,DeJuan Blair,DAL,False,2-pointer,0,106-93,'DAL',leads
588,588,588,201312180DAL,29.9,6.3,1st quarter,11:07.0,DeJuan Blair,DAL,True,2-pointer,7,2-0,'DAL',leads
599,599,599,201312180DAL,22.4,4.7,1st quarter,7:06.0,DeJuan Blair,DAL,False,2-pointer,2,12-7,'DAL',leads
615,615,615,201312180DAL,25.8,4.2,2nd quarter,8:03.0,DeJuan Blair,DAL,False,2-pointer,2,34-25,'DAL',leads
625,625,625,201312180DAL,25.3,3.1,3rd quarter,11:19.0,DeJuan Blair,DAL,True,2-pointer,1,54-41,'DAL',leads
631,631,631,201312180DAL,24.7,3.1,3rd quarter,7:28.0,DeJuan Blair,DAL,True,2-pointer,1,65-49,'DAL',leads
632,632,632,201312180DAL,31.5,8.0,3rd quarter,6:55.0,DeJuan Blair,DAL,False,2-pointer,9,65-51,'DAL',leads
473,473,473,201312200DAL,22.4,3.4,1st quarter,9:37.0,DeJuan Blair,DAL,True,2-pointer,2,7-6,'DAL',leads
477,477,477,201312200DAL,24.2,3.9,1st quarter,7:25.0,DeJuan Blair,DAL,True,2-pointer,1,16-8,'DAL',leads
515,515,515,201312200DAL,27.9,4.2,3rd quarter,8:18.0,DeJuan Blair,DAL,False,2-pointer,4,58-56,'DAL',leads
531,531,531,201312200DAL,25.0,4.7,4th quarter,9:11.0,DeJuan Blair,DAL,False,2-pointer,2,81-89,'DAL',trails
1510,1510,1510,201312210PHO,28.7,10.1,1st quarter,9:33.0,DeJuan Blair,DAL,False,2-pointer,9,2-4,'DAL',trails
1512,1512,1512,201312210PHO,26.1,4.1,1st quarter,8:51.0,DeJuan Blair,DAL,True,2-pointer,2,6-7,'DAL',trails
1574,1574,1574,201312210PHO,28.2,6.3,3rd quarter,2:03.0,DeJuan Blair,DAL,True,2-pointer,5,78-83,'DAL',trails
1580,1580,1580,201312210PHO,24.6,8.0,4th quarter,9:25.0,DeJuan Blair,DAL,True,2-pointer,5,91-100,'DAL',trails
273,273,273,201312260DAL,25.3,3.1,1st quarter,11:05.0,DeJuan Blair,DAL,True,2-pointer,1,4-0,'SAS',leads
279,279,279,201312260DAL,24.0,3.7,1st quarter,8:29.0,DeJuan Blair,DAL,True,2-pointer,1,8-8,'SAS',tied
280,280,280,201312260DAL,24.7,3.7,1st quarter,7:57.0,DeJuan Blair,DAL,True,2-pointer,1,10-8,'SAS',leads
299,299,299,201312260DAL,25.7,3.0,2nd quarter,8:38.0,DeJuan Blair,DAL,True,2-pointer,2,30-37,'SAS',trails
313,313,313,201312260DAL,29.3,13.2,2nd quarter,1:09.0,DeJuan Blair,DAL,True,2-pointer,11,49-55,'SAS',trails
317,317,317,201312260DAL,18.0,13.7,3rd quarter,10:00.0,DeJuan Blair,DAL,True,2-pointer,12,58-60,'SAS',trails
335,335,335,201312260DAL,20.3,5.8,4th quarter,11:20.0,DeJuan Blair,DAL,False,2-pointer,5,77-86,'SAS',trails
341,341,341,201312260DAL,21.6,4.1,4th quarter,9:20.0,DeJuan Blair,DAL,False,2-pointer,3,81-92,'SAS',trails
371,371,371,201312280CHI,25.7,4.5,1st quarter,5:19.0,DeJuan Blair,DAL,True,2-pointer,2,10-9,'DAL',leads
377,377,377,201312280CHI,28.8,15.1,1st quarter,1:38.0,DeJuan Blair,DAL,True,2-pointer,13,23-19,'DAL',leads
414,414,414,201312280CHI,19.5,11.6,3rd quarter,0:54.0,DeJuan Blair,DAL,False,2-pointer,10,84-54,'DAL',leads
650,650,650,201312300MIN,23.5,4.1,2nd quarter,6:57.0,DeJuan Blair,DAL,True,2-pointer,1,37-30,'DAL',leads
667,667,667,201312300MIN,23.6,2.5,3rd quarter,7:40.0,DeJuan Blair,DAL,True,2-pointer,1,70-51,'DAL',leads
674,674,674,201312300MIN,24.1,1.6,3rd quarter,4:33.0,DeJuan Blair,DAL,True,2-pointer,1,74-66,'DAL',leads
684,684,684,201401010WAS,27.1,11.8,2nd quarter,9:28.0,DeJuan Blair,DAL,True,2-pointer,9,29-23,'DAL',leads
420,420,420,201401030DAL,26.0,3.3,1st quarter,8:51.0,DeJuan Blair,DAL,True,2-pointer,2,6-3,'DAL',leads
423,423,423,201401030DAL,25.2,3.1,1st quarter,7:25.0,DeJuan Blair,DAL,True,2-pointer,1,14-11,'DAL',leads
425,425,425,201401030DAL,25.2,3.1,1st quarter,6:26.0,DeJuan Blair,DAL,True,2-pointer,1,18-11,'DAL',leads
426,426,426,201401030DAL,9.1,6.1,1st quarter,6:10.0,DeJuan Blair,DAL,False,2-pointer,15,18-11,'DAL',leads
432,432,432,201401030DAL,14.0,6.3,1st quarter,3:17.0,DeJuan Blair,DAL,False,2-pointer,11,29-18,'DAL',leads
267,267,267,201401050DAL,26.8,9.0,3rd quarter,11:36.0,DeJuan Blair,DAL,True,2-pointer,7,37-52,'NYK',trails
268,268,268,201401050DAL,25.2,3.6,3rd quarter,10:25.0,DeJuan Blair,DAL,True,2-pointer,1,39-54,'NYK',trails
269,269,269,201401050DAL,23.3,4.2,3rd quarter,9:12.0,DeJuan Blair,DAL,True,2-pointer,1,41-58,'NYK',trails
275,275,275,201401050DAL,30.5,6.9,3rd quarter,6:32.0,DeJuan Blair,DAL,True,2-pointer,8,48-61,'NYK',trails
292,292,292,201401050DAL,26.4,3.3,4th quarter,9:20.0,DeJuan Blair,DAL,False,2-pointer,2,62-72,'NYK',trails
297,297,297,201401050DAL,26.8,3.7,4th quarter,6:14.0,DeJuan Blair,DAL,True,2-pointer,3,69-80,'NYK',trails
578,578,578,201401070DAL,24.9,3.3,1st quarter,10:49.0,DeJuan Blair,DAL,True,2-pointer,1,4-0,'DAL',leads
579,579,579,201401070DAL,21.7,14.5,1st quarter,10:27.0,DeJuan Blair,DAL,False,2-pointer,12,4-2,'DAL',leads
580,580,580,201401070DAL,22.9,4.4,1st quarter,10:21.0,DeJuan Blair,DAL,True,2-pointer,2,6-2,'DAL',leads
581,581,581,201401070DAL,21.1,3.0,1st quarter,9:59.0,DeJuan Blair,DAL,False,2-pointer,3,6-5,'DAL',leads
585,585,585,201401070DAL,25.7,5.0,1st quarter,8:01.0,DeJuan Blair,DAL,True,2-pointer,3,10-11,'DAL',trails
586,586,586,201401070DAL,25.5,3.3,1st quarter,7:26.0,DeJuan Blair,DAL,True,2-pointer,2,12-11,'DAL',leads
611,611,611,201401070DAL,17.8,14.3,2nd quarter,7:07.0,DeJuan Blair,DAL,False,2-pointer,13,46-43,'DAL',leads
632,632,632,201401070DAL,25.8,3.4,3rd quarter,8:57.0,DeJuan Blair,DAL,True,2-pointer,2,66-59,'DAL',leads
633,633,633,201401070DAL,26.0,3.1,3rd quarter,8:34.0,DeJuan Blair,DAL,True,2-pointer,2,68-60,'DAL',leads
661,661,661,201401070DAL,29.9,9.0,4th quarter,3:35.0,DeJuan Blair,DAL,True,2-pointer,8,107-95,'DAL',leads
