Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200803290CHI,24.0,5.0,2nd quarter,10:30.0,Dan Gadzuric,MIL,False,2-pointer,0,26-37,'CHI',trails
27,27,27,200803290CHI,24.0,5.0,2nd quarter,10:26.0,Dan Gadzuric,MIL,False,2-pointer,0,26-37,'CHI',trails
30,30,30,200803290CHI,24.0,5.0,2nd quarter,9:19.0,Dan Gadzuric,MIL,False,2-pointer,0,26-40,'CHI',trails
1464,1464,1464,200804080MIL,24.0,10.6,4th quarter,11:27.0,Dan Gadzuric,MIL,False,2-pointer,6,66-80,'BOS',trails
1466,1466,1466,200804080MIL,36.0,5.3,4th quarter,9:10.0,Dan Gadzuric,MIL,True,2-pointer,12,70-82,'BOS',trails
7,7,7,200804110BOS,37.6,4.9,1st quarter,7:39.0,Dan Gadzuric,MIL,False,2-pointer,14,9-10,'BOS',trails
8,8,8,200804110BOS,23.0,6.5,1st quarter,7:08.0,Dan Gadzuric,MIL,False,2-pointer,2,9-13,'BOS',trails
14,14,14,200804110BOS,33.5,18.7,1st quarter,4:41.0,Dan Gadzuric,MIL,True,2-pointer,17,13-20,'BOS',trails
41,41,41,200804110BOS,40.9,6.8,3rd quarter,9:18.0,Dan Gadzuric,MIL,False,2-pointer,17,41-63,'BOS',trails
42,42,42,200804110BOS,24.0,5.3,3rd quarter,8:37.0,Dan Gadzuric,MIL,True,2-pointer,0,43-65,'BOS',trails
44,44,44,200804110BOS,24.1,6.0,3rd quarter,8:01.0,Dan Gadzuric,MIL,True,2-pointer,1,45-67,'BOS',trails
47,47,47,200804110BOS,35.2,18.5,3rd quarter,5:53.0,Dan Gadzuric,MIL,False,2-pointer,18,47-72,'BOS',trails
56,56,56,200804110BOS,6.4,5.7,3rd quarter,0:06.2,Dan Gadzuric,MIL,False,2-pointer,18,58-79,'BOS',trails
75,75,75,200804110BOS,23.2,5.5,4th quarter,2:00.0,Dan Gadzuric,MIL,True,2-pointer,1,82-98,'BOS',trails
771,771,771,200804120MIL,24.0,5.0,1st quarter,11:44.0,Dan Gadzuric,MIL,False,2-pointer,0,0-0,'NJN',tied
774,774,774,200804120MIL,19.2,8.5,1st quarter,9:16.0,Dan Gadzuric,MIL,True,2-pointer,6,7-6,'NJN',leads
775,775,775,200804120MIL,24.0,5.0,1st quarter,8:36.0,Dan Gadzuric,MIL,True,2-pointer,0,9-8,'NJN',leads
777,777,777,200804120MIL,38.8,10.3,1st quarter,7:38.0,Dan Gadzuric,MIL,False,2-pointer,16,11-10,'NJN',leads
810,810,810,200804120MIL,24.0,5.0,3rd quarter,7:20.0,Dan Gadzuric,MIL,False,2-pointer,0,64-66,'NJN',trails
811,811,811,200804120MIL,24.0,5.0,3rd quarter,5:38.0,Dan Gadzuric,MIL,True,2-pointer,0,66-71,'NJN',trails
112,112,112,200804140MIL,19.7,5.8,1st quarter,1:16.0,Dan Gadzuric,MIL,False,2-pointer,4,40-31,'MIL',leads
119,119,119,200804140MIL,28.3,9.3,2nd quarter,10:58.0,Dan Gadzuric,MIL,False,2-pointer,6,47-41,'MIL',leads
1776,1776,1776,200804160MIN,24.0,5.0,2nd quarter,11:43.0,Dan Gadzuric,MIL,False,2-pointer,0,24-32,'MIN',trails
1785,1785,1785,200804160MIN,36.6,10.9,2nd quarter,7:28.0,Dan Gadzuric,MIL,False,2-pointer,14,31-36,'MIN',trails
171,171,171,200810280CHI,14.2,16.6,2nd quarter,7:17.0,Dan Gadzuric,MIL,True,2-pointer,15,36-35,'CHI',leads
182,182,182,200810280CHI,29.0,10.0,2nd quarter,1:15.0,Dan Gadzuric,MIL,True,2-pointer,7,52-50,'CHI',leads
198,198,198,200810280CHI,24.0,5.0,3rd quarter,3:35.0,Dan Gadzuric,MIL,True,2-pointer,0,71-70,'CHI',leads
1003,1003,1003,200810290OKC,31.3,7.8,1st quarter,0:43.7,Dan Gadzuric,MIL,True,2-pointer,8,24-14,'OKC',leads
1018,1018,1018,200810290OKC,21.1,20.7,2nd quarter,2:35.0,Dan Gadzuric,MIL,True,2-pointer,16,47-29,'OKC',leads
1210,1210,1210,200811010MIL,24.0,5.0,2nd quarter,2:51.0,Dan Gadzuric,MIL,False,2-pointer,0,34-36,'TOR',trails
25,25,25,200811020NYK,33.4,19.9,2nd quarter,8:31.0,Dan Gadzuric,MIL,False,2-pointer,18,31-29,'NYK',leads
394,394,394,200811080MIL,33.2,17.7,1st quarter,6:10.0,Dan Gadzuric,MIL,False,2-pointer,16,4-14,'PHO',trails
397,397,397,200811080MIL,24.0,5.0,1st quarter,4:43.0,Dan Gadzuric,MIL,True,2-pointer,0,10-18,'PHO',trails
399,399,399,200811080MIL,33.1,12.8,1st quarter,3:33.0,Dan Gadzuric,MIL,True,2-pointer,12,12-23,'PHO',trails
407,407,407,200811080MIL,36.2,6.5,2nd quarter,10:50.0,Dan Gadzuric,MIL,True,2-pointer,12,22-29,'PHO',trails
408,408,408,200811080MIL,24.0,5.0,2nd quarter,10:24.0,Dan Gadzuric,MIL,True,2-pointer,0,24-29,'PHO',trails
410,410,410,200811080MIL,34.8,5.0,2nd quarter,9:16.0,Dan Gadzuric,MIL,False,2-pointer,11,26-33,'PHO',trails
458,458,458,200811080MIL,23.3,10.0,4th quarter,4:10.0,Dan Gadzuric,MIL,False,2-pointer,5,82-90,'PHO',trails
894,894,894,200811150MIL,32.3,6.7,2nd quarter,9:48.0,Dan Gadzuric,MIL,False,2-pointer,8,23-26,'BOS',trails
948,948,948,200811150MIL,24.0,5.0,1st overtime,4:34.0,Dan Gadzuric,MIL,False,2-pointer,0,93-93,'BOS',tied
951,951,951,200811150MIL,24.0,5.0,1st overtime,3:53.0,Dan Gadzuric,MIL,False,2-pointer,0,93-93,'BOS',tied
954,954,954,200811150MIL,24.0,5.0,1st overtime,1:07.0,Dan Gadzuric,MIL,True,2-pointer,0,97-96,'BOS',leads
956,956,956,200811150MIL,32.8,10.3,1st overtime,0:04.8,Dan Gadzuric,MIL,False,2-pointer,10,97-100,'BOS',trails
671,671,671,200811240ORL,36.5,7.5,3rd quarter,6:55.0,Dan Gadzuric,MIL,False,2-pointer,13,57-64,'ORL',trails
4,4,4,200811260ATL,24.0,5.0,1st quarter,9:18.0,Dan Gadzuric,MIL,True,2-pointer,0,6-2,'MIL',leads
9,9,9,200811260ATL,24.4,9.7,1st quarter,6:18.0,Dan Gadzuric,MIL,True,2-pointer,5,10-9,'MIL',leads
10,10,10,200811260ATL,39.5,9.7,1st quarter,5:48.0,Dan Gadzuric,MIL,True,2-pointer,16,12-12,'MIL',tied
331,331,331,200811280DET,24.0,5.0,1st quarter,10:40.0,Dan Gadzuric,MIL,True,2-pointer,0,4-4,'DET',tied
334,334,334,200811280DET,11.8,9.1,1st quarter,8:34.0,Dan Gadzuric,MIL,True,2-pointer,13,13-9,'DET',leads
337,337,337,200811280DET,24.0,5.0,1st quarter,7:13.0,Dan Gadzuric,MIL,False,2-pointer,0,13-14,'DET',trails
345,345,345,200811280DET,24.0,5.0,1st quarter,2:48.0,Dan Gadzuric,MIL,False,2-pointer,0,20-22,'DET',trails
361,361,361,200811280DET,10.9,12.2,2nd quarter,4:44.0,Dan Gadzuric,MIL,False,2-pointer,15,36-50,'DET',trails
365,365,365,200811280DET,24.0,5.0,2nd quarter,3:13.0,Dan Gadzuric,MIL,True,2-pointer,0,45-53,'DET',trails
373,373,373,200811280DET,36.9,13.6,3rd quarter,10:36.0,Dan Gadzuric,MIL,False,2-pointer,16,53-64,'DET',trails
382,382,382,200811280DET,12.1,11.3,3rd quarter,4:35.0,Dan Gadzuric,MIL,False,2-pointer,13,64-72,'DET',trails
389,389,389,200811280DET,24.0,5.0,3rd quarter,1:45.0,Dan Gadzuric,MIL,False,2-pointer,0,70-79,'DET',trails
392,392,392,200811280DET,27.1,18.4,3rd quarter,0:00.8,Dan Gadzuric,MIL,False,2-pointer,14,72-82,'DET',trails
398,398,398,200811280DET,34.0,8.9,4th quarter,7:18.0,Dan Gadzuric,MIL,False,2-pointer,11,83-93,'DET',trails
402,402,402,200811280DET,41.4,9.1,4th quarter,5:22.0,Dan Gadzuric,MIL,False,2-pointer,18,85-100,'DET',trails
702,702,702,200811290MIL,11.7,9.1,1st quarter,9:27.0,Dan Gadzuric,MIL,False,2-pointer,13,2-6,'MIL',trails
711,711,711,200811290MIL,21.9,8.0,1st quarter,3:51.0,Dan Gadzuric,MIL,False,2-pointer,4,10-13,'MIL',trails
742,742,742,200811290MIL,24.0,5.0,3rd quarter,8:47.0,Dan Gadzuric,MIL,True,2-pointer,0,45-54,'MIL',trails
895,895,895,200812030MIL,24.0,5.0,2nd quarter,10:09.0,Dan Gadzuric,MIL,False,2-pointer,0,23-20,'MIL',leads
896,896,896,200812030MIL,24.0,5.0,2nd quarter,10:06.0,Dan Gadzuric,MIL,True,2-pointer,0,25-20,'MIL',leads
898,898,898,200812030MIL,24.0,5.0,2nd quarter,9:30.0,Dan Gadzuric,MIL,True,2-pointer,0,27-20,'MIL',leads
906,906,906,200812030MIL,24.0,5.0,2nd quarter,4:36.0,Dan Gadzuric,MIL,True,2-pointer,0,43-30,'MIL',leads
955,955,955,200812030MIL,24.0,5.0,4th quarter,0:14.0,Dan Gadzuric,MIL,True,2-pointer,0,97-90,'MIL',leads
1005,1005,1005,200812050MIL,13.4,8.0,2nd quarter,11:34.0,Dan Gadzuric,MIL,True,2-pointer,11,31-24,'CHA',leads
1035,1035,1035,200812050MIL,31.8,19.5,3rd quarter,3:04.0,Dan Gadzuric,MIL,False,2-pointer,16,69-70,'CHA',trails
220,220,220,200812070LAL,6.5,5.9,3rd quarter,6:32.0,Dan Gadzuric,MIL,True,2-pointer,18,39-62,'LAL',trails
223,223,223,200812070LAL,24.2,10.3,3rd quarter,5:35.0,Dan Gadzuric,MIL,True,2-pointer,5,41-64,'LAL',trails
225,225,225,200812070LAL,24.0,5.0,3rd quarter,5:05.0,Dan Gadzuric,MIL,False,2-pointer,0,41-64,'LAL',trails
241,241,241,200812070LAL,40.0,6.1,4th quarter,8:38.0,Dan Gadzuric,MIL,False,2-pointer,16,61-80,'LAL',trails
242,242,242,200812070LAL,40.5,14.1,4th quarter,8:03.0,Dan Gadzuric,MIL,False,2-pointer,19,61-82,'LAL',trails
244,244,244,200812070LAL,24.0,5.0,4th quarter,7:54.0,Dan Gadzuric,MIL,True,2-pointer,0,63-82,'LAL',trails
872,872,872,200812090PHO,36.5,14.6,1st quarter,1:43.0,Dan Gadzuric,MIL,True,2-pointer,16,28-29,'PHO',trails
923,923,923,200812090PHO,24.0,5.0,3rd quarter,0:04.9,Dan Gadzuric,MIL,True,2-pointer,0,90-93,'PHO',trails
664,664,664,200812150MIA,39.1,12.8,2nd quarter,10:43.0,Dan Gadzuric,MIL,False,2-pointer,17,29-18,'MIA',leads
671,671,671,200812150MIA,22.4,21.8,2nd quarter,7:24.0,Dan Gadzuric,MIL,True,2-pointer,17,35-19,'MIA',leads
722,722,722,200812150MIA,30.9,21.2,4th quarter,0:23.4,Dan Gadzuric,MIL,True,2-pointer,18,98-83,'MIA',leads
1187,1187,1187,200812170PHI,24.0,5.0,2nd quarter,10:31.0,Dan Gadzuric,MIL,False,2-pointer,0,31-25,'MIL',leads
1188,1188,1188,200812170PHI,24.0,5.0,2nd quarter,10:22.0,Dan Gadzuric,MIL,True,2-pointer,0,33-25,'MIL',leads
1190,1190,1190,200812170PHI,24.0,5.0,2nd quarter,9:17.0,Dan Gadzuric,MIL,True,2-pointer,0,35-27,'MIL',leads
1191,1191,1191,200812170PHI,24.0,5.0,2nd quarter,8:10.0,Dan Gadzuric,MIL,True,2-pointer,0,37-32,'MIL',leads
1217,1217,1217,200812170PHI,24.0,5.0,3rd quarter,2:01.0,Dan Gadzuric,MIL,False,2-pointer,0,68-63,'MIL',leads
1220,1220,1220,200812170PHI,17.5,19.0,3rd quarter,0:38.9,Dan Gadzuric,MIL,False,2-pointer,15,73-65,'MIL',leads
425,425,425,200812200MIL,16.7,9.2,2nd quarter,11:41.0,Dan Gadzuric,MIL,True,2-pointer,8,39-15,'MIL',leads
431,431,431,200812200MIL,8.2,7.2,2nd quarter,8:54.0,Dan Gadzuric,MIL,True,2-pointer,16,41-17,'MIL',leads
479,479,479,200812200MIL,29.6,10.5,4th quarter,7:54.0,Dan Gadzuric,MIL,False,2-pointer,8,101-64,'MIL',leads
484,484,484,200812200MIL,24.0,5.0,4th quarter,5:51.0,Dan Gadzuric,MIL,False,2-pointer,0,105-64,'MIL',leads
486,486,486,200812200MIL,24.0,5.0,4th quarter,5:19.0,Dan Gadzuric,MIL,True,2-pointer,0,107-64,'MIL',leads
488,488,488,200812200MIL,24.9,17.9,4th quarter,3:19.0,Dan Gadzuric,MIL,True,2-pointer,13,112-70,'MIL',leads
489,489,489,200812200MIL,24.0,5.0,4th quarter,2:39.0,Dan Gadzuric,MIL,True,2-pointer,0,114-72,'MIL',leads
492,492,492,200812200MIL,24.0,5.0,4th quarter,1:20.0,Dan Gadzuric,MIL,False,2-pointer,0,118-80,'MIL',leads
1383,1383,1383,200812230MIL,36.4,9.8,2nd quarter,10:51.0,Dan Gadzuric,MIL,False,2-pointer,13,28-22,'UTA',leads
1385,1385,1385,200812230MIL,24.0,5.0,2nd quarter,10:38.0,Dan Gadzuric,MIL,False,2-pointer,0,28-22,'UTA',leads
1389,1389,1389,200812230MIL,24.0,5.0,2nd quarter,9:18.0,Dan Gadzuric,MIL,True,2-pointer,0,32-24,'UTA',leads
611,611,611,200812270MIL,24.0,5.0,1st quarter,2:39.0,Dan Gadzuric,MIL,False,2-pointer,0,20-19,'DET',leads
652,652,652,200812270MIL,22.9,14.6,3rd quarter,3:35.0,Dan Gadzuric,MIL,False,2-pointer,10,51-63,'DET',trails
653,653,653,200812270MIL,12.9,6.4,3rd quarter,2:49.0,Dan Gadzuric,MIL,True,2-pointer,11,53-67,'DET',trails
656,656,656,200812270MIL,10.6,13.9,3rd quarter,0:47.9,Dan Gadzuric,MIL,False,2-pointer,16,53-72,'DET',trails
151,151,151,200901030CHA,12.8,8.7,1st quarter,10:08.0,Dan Gadzuric,MIL,False,2-pointer,12,2-4,'CHA',trails
152,152,152,200901030CHA,24.0,5.0,1st quarter,9:35.0,Dan Gadzuric,MIL,False,2-pointer,0,2-6,'CHA',trails
154,154,154,200901030CHA,24.0,5.0,1st quarter,8:30.0,Dan Gadzuric,MIL,True,2-pointer,0,6-9,'CHA',trails
156,156,156,200901030CHA,24.0,11.6,1st quarter,7:25.0,Dan Gadzuric,MIL,True,2-pointer,7,10-9,'CHA',leads
187,187,187,200901030CHA,24.7,22.6,3rd quarter,7:58.0,Dan Gadzuric,MIL,True,2-pointer,18,50-59,'CHA',trails
196,196,196,200901030CHA,24.0,5.0,3rd quarter,3:17.0,Dan Gadzuric,MIL,True,2-pointer,0,60-69,'CHA',trails
404,404,404,200901050MIL,24.0,5.0,1st quarter,11:36.0,Dan Gadzuric,MIL,True,2-pointer,0,2-0,'TOR',leads
408,408,408,200901050MIL,32.8,19.5,1st quarter,8:50.0,Dan Gadzuric,MIL,True,2-pointer,17,4-6,'TOR',trails
447,447,447,200901050MIL,18.9,12.8,3rd quarter,8:39.0,Dan Gadzuric,MIL,False,2-pointer,9,53-55,'TOR',trails
848,848,848,200901070MIL,35.0,5.0,1st quarter,6:15.0,Dan Gadzuric,MIL,False,2-pointer,11,10-18,'MIL',trails
882,882,882,200901070MIL,23.0,11.4,3rd quarter,11:09.0,Dan Gadzuric,MIL,False,2-pointer,6,59-57,'MIL',leads
891,891,891,200901070MIL,24.0,5.0,3rd quarter,6:32.0,Dan Gadzuric,MIL,False,2-pointer,0,70-66,'MIL',leads
899,899,899,200901070MIL,24.0,5.0,3rd quarter,2:54.0,Dan Gadzuric,MIL,True,2-pointer,0,79-72,'MIL',leads
903,903,903,200901070MIL,21.9,10.2,3rd quarter,0:08.0,Dan Gadzuric,MIL,True,2-pointer,6,85-79,'MIL',leads
683,683,683,200901090MIL,32.0,19.2,1st quarter,7:04.0,Dan Gadzuric,MIL,False,2-pointer,16,11-9,'NJN',leads
716,716,716,200901090MIL,24.0,5.0,3rd quarter,11:25.0,Dan Gadzuric,MIL,True,2-pointer,0,63-49,'NJN',leads
379,379,379,200901100MIN,37.6,13.5,2nd quarter,9:24.0,Dan Gadzuric,MIL,False,2-pointer,16,32-21,'MIN',leads
381,381,381,200901100MIN,24.0,5.0,2nd quarter,7:51.0,Dan Gadzuric,MIL,True,2-pointer,0,36-26,'MIN',leads
413,413,413,200901100MIN,24.0,5.0,4th quarter,10:16.0,Dan Gadzuric,MIL,False,2-pointer,0,85-82,'MIN',leads
955,955,955,200901140MIL,24.0,5.0,1st quarter,1:55.0,Dan Gadzuric,MIL,False,2-pointer,0,21-17,'MIA',leads
958,958,958,200901140MIL,24.0,5.0,1st quarter,0:53.4,Dan Gadzuric,MIL,False,2-pointer,0,24-23,'MIA',leads
959,959,959,200901140MIL,15.1,18.1,1st quarter,0:26.8,Dan Gadzuric,MIL,False,2-pointer,16,24-25,'MIA',trails
1321,1321,1321,200901160SAC,41.3,5.9,1st quarter,5:43.0,Dan Gadzuric,MIL,False,2-pointer,17,16-10,'SAC',leads
1341,1341,1341,200901160SAC,30.5,6.5,2nd quarter,9:17.0,Dan Gadzuric,MIL,False,2-pointer,7,43-24,'SAC',leads
986,986,986,200901170LAC,23.0,9.8,1st quarter,6:33.0,Dan Gadzuric,MIL,False,2-pointer,5,14-14,'MIL',tied
990,990,990,200901170LAC,23.8,14.3,1st quarter,3:50.0,Dan Gadzuric,MIL,False,2-pointer,9,19-24,'MIL',trails
994,994,994,200901170LAC,24.0,5.0,1st quarter,2:14.0,Dan Gadzuric,MIL,True,2-pointer,0,25-28,'MIL',trails
995,995,995,200901170LAC,24.0,5.0,1st quarter,1:45.0,Dan Gadzuric,MIL,False,2-pointer,0,25-28,'MIL',trails
1025,1025,1025,200901170LAC,24.0,5.0,3rd quarter,9:11.0,Dan Gadzuric,MIL,True,2-pointer,0,62-58,'MIL',leads
1036,1036,1036,200901170LAC,24.0,5.0,3rd quarter,3:24.0,Dan Gadzuric,MIL,False,2-pointer,0,68-71,'MIL',trails
1045,1045,1045,200901170LAC,17.5,20.9,4th quarter,7:19.0,Dan Gadzuric,MIL,False,2-pointer,17,79-85,'MIL',trails
1802,1802,1802,200901190POR,24.0,5.0,1st quarter,5:39.0,Dan Gadzuric,MIL,False,2-pointer,0,8-14,'POR',trails
1803,1803,1803,200901190POR,24.7,9.4,1st quarter,4:56.0,Dan Gadzuric,MIL,False,2-pointer,4,8-16,'POR',trails
1005,1005,1005,200901210MIL,10.1,6.7,1st quarter,10:27.0,Dan Gadzuric,MIL,False,2-pointer,14,2-4,'DAL',trails
1008,1008,1008,200901210MIL,24.0,5.0,1st quarter,8:46.0,Dan Gadzuric,MIL,False,2-pointer,0,6-9,'DAL',trails
1010,1010,1010,200901210MIL,24.0,5.0,1st quarter,8:37.0,Dan Gadzuric,MIL,False,2-pointer,0,7-9,'DAL',trails
1013,1013,1013,200901210MIL,12.8,6.1,1st quarter,7:04.0,Dan Gadzuric,MIL,False,2-pointer,11,12-11,'DAL',leads
1015,1015,1015,200901210MIL,13.2,8.3,1st quarter,6:18.0,Dan Gadzuric,MIL,False,2-pointer,11,12-13,'DAL',trails
1017,1017,1017,200901210MIL,24.0,5.0,1st quarter,5:48.0,Dan Gadzuric,MIL,False,2-pointer,0,12-13,'DAL',trails
1020,1020,1020,200901210MIL,38.1,5.4,1st quarter,4:13.0,Dan Gadzuric,MIL,False,2-pointer,14,12-15,'DAL',trails
1046,1046,1046,200901210MIL,24.0,5.0,3rd quarter,10:57.0,Dan Gadzuric,MIL,True,2-pointer,0,66-58,'DAL',leads
1048,1048,1048,200901210MIL,24.0,5.0,3rd quarter,8:46.0,Dan Gadzuric,MIL,True,2-pointer,0,69-67,'DAL',leads
1053,1053,1053,200901210MIL,24.0,5.0,3rd quarter,5:48.0,Dan Gadzuric,MIL,True,2-pointer,0,86-69,'DAL',leads
3,3,3,200901230ATL,24.0,5.0,1st quarter,9:22.0,Dan Gadzuric,MIL,True,2-pointer,0,8-4,'MIL',leads
12,12,12,200901230ATL,24.0,5.0,1st quarter,4:38.0,Dan Gadzuric,MIL,False,2-pointer,0,14-19,'MIL',trails
14,14,14,200901230ATL,37.5,17.6,1st quarter,3:37.0,Dan Gadzuric,MIL,False,2-pointer,18,17-20,'MIL',trails
47,47,47,200901230ATL,21.6,5.1,3rd quarter,7:49.0,Dan Gadzuric,MIL,False,2-pointer,2,57-66,'MIL',trails
426,426,426,200901240MIL,14.0,6.1,3rd quarter,7:23.0,Dan Gadzuric,MIL,False,2-pointer,10,71-72,'SAC',trails
399,399,399,200901260MIL,24.0,5.0,3rd quarter,8:15.0,Dan Gadzuric,MIL,False,2-pointer,0,46-56,'MIL',trails
686,686,686,200902030NJN,35.6,15.8,2nd quarter,10:08.0,Dan Gadzuric,MIL,True,2-pointer,16,20-24,'NJN',trails
687,687,687,200902030NJN,30.1,16.9,2nd quarter,9:27.0,Dan Gadzuric,MIL,False,2-pointer,13,20-26,'NJN',trails
717,717,717,200902030NJN,24.0,5.0,3rd quarter,0:29.8,Dan Gadzuric,MIL,False,2-pointer,0,63-72,'NJN',trails
721,721,721,200902030NJN,24.0,5.0,4th quarter,10:17.0,Dan Gadzuric,MIL,True,2-pointer,0,67-74,'NJN',trails
724,724,724,200902030NJN,24.0,5.0,4th quarter,8:22.0,Dan Gadzuric,MIL,True,2-pointer,0,70-74,'NJN',trails
825,825,825,200902070MIL,24.0,5.0,3rd quarter,0:30.7,Dan Gadzuric,MIL,False,2-pointer,0,80-79,'DET',leads
399,399,399,200902090MIL,29.3,21.7,1st quarter,5:08.0,Dan Gadzuric,MIL,False,2-pointer,18,14-12,'HOU',leads
405,405,405,200902090MIL,24.0,5.0,1st quarter,2:14.0,Dan Gadzuric,MIL,True,2-pointer,0,25-19,'HOU',leads
451,451,451,200902090MIL,24.0,5.0,3rd quarter,0:59.9,Dan Gadzuric,MIL,True,2-pointer,0,94-71,'HOU',leads
456,456,456,200902090MIL,35.0,7.2,4th quarter,10:40.0,Dan Gadzuric,MIL,False,2-pointer,11,103-82,'HOU',leads
461,461,461,200902090MIL,24.0,5.0,4th quarter,8:54.0,Dan Gadzuric,MIL,True,2-pointer,0,109-87,'HOU',leads
924,924,924,200902110MIL,24.0,5.0,1st quarter,2:06.0,Dan Gadzuric,MIL,False,2-pointer,0,25-27,'IND',trails
925,925,925,200902110MIL,32.3,20.9,1st quarter,1:57.0,Dan Gadzuric,MIL,True,2-pointer,18,27-27,'IND',tied
927,927,927,200902110MIL,24.0,5.0,1st quarter,0:26.9,Dan Gadzuric,MIL,False,2-pointer,0,28-28,'IND',tied
17,17,17,200902170DET,5.7,7.0,1st quarter,2:35.0,Dan Gadzuric,MIL,False,2-pointer,18,22-13,'DET',leads
21,21,21,200902170DET,41.0,8.4,1st quarter,0:32.9,Dan Gadzuric,MIL,False,2-pointer,17,27-17,'DET',leads
947,947,947,200902180MIL,23.8,20.3,2nd quarter,10:56.0,Dan Gadzuric,MIL,True,2-pointer,15,24-25,'MIL',trails
951,951,951,200902180MIL,36.9,12.2,2nd quarter,8:45.0,Dan Gadzuric,MIL,True,2-pointer,15,26-29,'MIL',trails
979,979,979,200902180MIL,24.0,5.0,3rd quarter,3:27.0,Dan Gadzuric,MIL,False,2-pointer,0,71-70,'MIL',leads
982,982,982,200902180MIL,24.0,5.0,3rd quarter,1:30.0,Dan Gadzuric,MIL,True,2-pointer,0,74-77,'MIL',trails
984,984,984,200902180MIL,24.0,5.0,3rd quarter,0:58.9,Dan Gadzuric,MIL,False,2-pointer,0,74-77,'MIL',trails
989,989,989,200902180MIL,24.2,19.6,4th quarter,11:06.0,Dan Gadzuric,MIL,True,2-pointer,15,79-79,'MIL',tied
990,990,990,200902180MIL,24.0,5.0,4th quarter,9:42.0,Dan Gadzuric,MIL,False,2-pointer,0,79-84,'MIL',trails
992,992,992,200902180MIL,24.0,5.0,4th quarter,9:21.0,Dan Gadzuric,MIL,False,2-pointer,0,79-85,'MIL',trails
997,997,997,200902180MIL,24.6,13.2,4th quarter,7:31.0,Dan Gadzuric,MIL,False,2-pointer,8,83-87,'MIL',trails
924,924,924,200902200MIL,24.0,5.0,2nd quarter,10:15.0,Dan Gadzuric,MIL,True,2-pointer,0,33-27,'MIL',leads
583,583,583,200902220MIL,24.0,5.0,2nd quarter,4:24.0,Dan Gadzuric,MIL,True,2-pointer,0,60-54,'DEN',leads
587,587,587,200902220MIL,38.4,3.3,2nd quarter,1:30.0,Dan Gadzuric,MIL,False,2-pointer,15,66-62,'DEN',leads
1009,1009,1009,200902270NOH,8.8,8.4,2nd quarter,4:40.0,Dan Gadzuric,MIL,False,2-pointer,16,28-39,'NOH',trails
1060,1060,1060,200902270NOH,24.0,5.0,4th quarter,0:43.5,Dan Gadzuric,MIL,True,2-pointer,0,91-93,'NOH',trails
752,752,752,200902280MIL,24.0,5.0,1st quarter,3:18.0,Dan Gadzuric,MIL,True,2-pointer,0,24-10,'MIL',leads
756,756,756,200902280MIL,19.1,9.2,1st quarter,0:06.9,Dan Gadzuric,MIL,False,2-pointer,6,30-17,'MIL',leads
765,765,765,200902280MIL,26.3,24.4,2nd quarter,7:53.0,Dan Gadzuric,MIL,True,2-pointer,20,39-26,'MIL',leads
782,782,782,200902280MIL,38.1,4.7,3rd quarter,7:22.0,Dan Gadzuric,MIL,True,2-pointer,14,66-54,'MIL',leads
789,789,789,200902280MIL,24.0,5.0,3rd quarter,3:28.0,Dan Gadzuric,MIL,True,2-pointer,0,75-63,'MIL',leads
808,808,808,200902280MIL,15.4,8.6,4th quarter,3:58.0,Dan Gadzuric,MIL,True,2-pointer,9,102-87,'MIL',leads
769,769,769,200903030MIL,24.0,5.0,2nd quarter,1:29.0,Dan Gadzuric,MIL,False,2-pointer,0,39-38,'NJN',leads
784,784,784,200903030MIL,11.5,19.6,3rd quarter,6:28.0,Dan Gadzuric,MIL,False,2-pointer,19,55-48,'NJN',leads
791,791,791,200903030MIL,34.3,13.0,3rd quarter,2:15.0,Dan Gadzuric,MIL,True,2-pointer,13,65-56,'NJN',leads
186,186,186,200903040CLE,25.0,4.5,1st quarter,5:08.0,Dan Gadzuric,MIL,True,2-pointer,1,13-14,'CLE',trails
243,243,243,200903040CLE,24.0,6.4,4th quarter,3:26.0,Dan Gadzuric,MIL,False,2-pointer,1,68-89,'CLE',trails
249,249,249,200903040CLE,24.0,30.2,4th quarter,0:09.9,Dan Gadzuric,MIL,False,3-pointer,25,73-91,'CLE',trails
321,321,321,200903060CHI,24.6,11.4,1st quarter,6:14.0,Dan Gadzuric,MIL,True,2-pointer,6,16-9,'CHI',leads
322,322,322,200903060CHI,31.8,22.0,1st quarter,5:17.0,Dan Gadzuric,MIL,False,2-pointer,19,16-11,'CHI',leads
1096,1096,1096,200903180MIL,24.0,5.0,1st quarter,4:06.0,Dan Gadzuric,MIL,True,2-pointer,0,16-24,'ORL',trails
1098,1098,1098,200903180MIL,32.0,20.6,1st quarter,3:27.0,Dan Gadzuric,MIL,False,2-pointer,18,16-24,'ORL',trails
1100,1100,1100,200903180MIL,30.7,19.9,1st quarter,2:13.0,Dan Gadzuric,MIL,True,2-pointer,16,18-26,'ORL',trails
1102,1102,1102,200903180MIL,24.0,5.0,1st quarter,1:19.0,Dan Gadzuric,MIL,False,2-pointer,0,18-29,'ORL',trails
1131,1131,1131,200903180MIL,25.2,22.2,3rd quarter,7:07.0,Dan Gadzuric,MIL,False,2-pointer,17,45-69,'ORL',trails
