Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1745,1745,1745,200702090TOR,24.0,5.0,2nd quarter,7:37.0,Jorge Garbajosa,TOR,False,2-pointer,0,24-23,LAL,leads
1756,1756,1756,200702090TOR,1.5,4.7,3rd quarter,11:42.0,Jorge Garbajosa,TOR,False,3-pointer,23,43-40,LAL,leads
1764,1764,1764,200702090TOR,30.6,8.5,3rd quarter,7:11.0,Jorge Garbajosa,TOR,True,2-pointer,7,54-46,LAL,leads
1767,1767,1767,200702090TOR,6.4,14.4,3rd quarter,5:34.0,Jorge Garbajosa,TOR,False,2-pointer,20,58-54,LAL,leads
1777,1777,1777,200702090TOR,12.3,26.5,4th quarter,10:44.0,Jorge Garbajosa,TOR,False,3-pointer,24,74-65,LAL,leads
5,5,5,200702100DET,4.0,7.3,1st quarter,8:57.0,Jorge Garbajosa,TOR,True,2-pointer,20,8-4,TOR,leads
7,7,7,200702100DET,4.9,8.5,1st quarter,7:50.0,Jorge Garbajosa,TOR,False,2-pointer,19,10-4,TOR,leads
9,9,9,200702100DET,46.7,15.4,1st quarter,7:19.0,Jorge Garbajosa,TOR,True,3-pointer,25,13-4,TOR,leads
18,18,18,200702100DET,2.0,18.7,1st quarter,0:47.9,Jorge Garbajosa,TOR,False,3-pointer,26,22-18,TOR,leads
34,34,34,200702100DET,5.1,4.1,2nd quarter,1:16.0,Jorge Garbajosa,TOR,False,2-pointer,19,45-43,TOR,leads
43,43,43,200702100DET,41.6,3.9,3rd quarter,6:13.0,Jorge Garbajosa,TOR,True,2-pointer,18,57-58,TOR,trails
3,3,3,200702130CHI,7.4,18.0,1st quarter,10:10.0,Jorge Garbajosa,TOR,False,2-pointer,21,4-4,'TOR',tied
6,6,6,200702130CHI,8.6,25.9,1st quarter,8:41.0,Jorge Garbajosa,TOR,True,3-pointer,26,10-4,'TOR',leads
11,11,11,200702130CHI,1.7,13.7,1st quarter,4:44.0,Jorge Garbajosa,TOR,False,3-pointer,24,17-13,'TOR',leads
26,26,26,200702130CHI,35.7,24.9,2nd quarter,7:57.0,Jorge Garbajosa,TOR,True,2-pointer,23,45-35,'TOR',leads
35,35,35,200702130CHI,8.9,21.1,3rd quarter,11:29.0,Jorge Garbajosa,TOR,False,2-pointer,22,56-53,'TOR',leads
38,38,38,200702130CHI,1.8,5.0,3rd quarter,9:46.0,Jorge Garbajosa,TOR,True,3-pointer,22,61-55,'TOR',leads
43,43,43,200702130CHI,39.6,25.9,3rd quarter,6:39.0,Jorge Garbajosa,TOR,True,3-pointer,26,68-65,'TOR',leads
48,48,48,200702130CHI,42.2,22.4,3rd quarter,3:59.0,Jorge Garbajosa,TOR,True,3-pointer,25,73-73,'TOR',tied
1855,1855,1855,200702140TOR,19.7,28.8,1st quarter,9:13.0,Jorge Garbajosa,TOR,True,3-pointer,24,3-3,'TOR',tied
1856,1856,1856,200702140TOR,19.2,28.7,1st quarter,8:23.0,Jorge Garbajosa,TOR,True,3-pointer,24,6-5,'TOR',leads
1877,1877,1877,200702140TOR,44.2,4.9,2nd quarter,6:51.0,Jorge Garbajosa,TOR,False,2-pointer,20,43-40,'TOR',leads
1878,1878,1878,200702140TOR,42.6,22.1,2nd quarter,6:34.0,Jorge Garbajosa,TOR,False,3-pointer,25,43-40,'TOR',leads
1883,1883,1883,200702140TOR,24.0,5.0,2nd quarter,4:23.0,Jorge Garbajosa,TOR,False,2-pointer,0,47-45,'TOR',leads
1898,1898,1898,200702140TOR,47.5,12.9,3rd quarter,7:14.0,Jorge Garbajosa,TOR,True,3-pointer,25,72-63,'TOR',leads
1900,1900,1900,200702140TOR,5.3,21.8,3rd quarter,6:15.0,Jorge Garbajosa,TOR,False,3-pointer,25,72-65,'TOR',leads
1709,1709,1709,200702210TOR,33.7,6.7,1st quarter,11:08.0,Jorge Garbajosa,TOR,False,2-pointer,10,0-2,'TOR',trails
1712,1712,1712,200702210TOR,30.4,28.2,1st quarter,8:43.0,Jorge Garbajosa,TOR,True,3-pointer,24,6-8,'TOR',trails
1716,1716,1716,200702210TOR,7.7,9.8,1st quarter,7:29.0,Jorge Garbajosa,TOR,False,2-pointer,17,8-8,'TOR',tied
1736,1736,1736,200702210TOR,3.3,5.5,2nd quarter,8:20.0,Jorge Garbajosa,TOR,False,2-pointer,21,31-27,'TOR',leads
1742,1742,1742,200702210TOR,24.0,5.0,2nd quarter,5:58.0,Jorge Garbajosa,TOR,True,2-pointer,0,39-33,'TOR',leads
1744,1744,1744,200702210TOR,24.1,25.9,2nd quarter,4:41.0,Jorge Garbajosa,TOR,True,2-pointer,21,41-33,'TOR',leads
1745,1745,1745,200702210TOR,1.0,4.2,2nd quarter,4:01.0,Jorge Garbajosa,TOR,False,3-pointer,23,41-35,'TOR',leads
1746,1746,1746,200702210TOR,24.0,5.0,2nd quarter,3:36.0,Jorge Garbajosa,TOR,False,2-pointer,0,41-37,'TOR',leads
1751,1751,1751,200702210TOR,11.0,21.3,3rd quarter,10:13.0,Jorge Garbajosa,TOR,False,2-pointer,21,49-48,'TOR',leads
1754,1754,1754,200702210TOR,24.0,5.0,3rd quarter,8:05.0,Jorge Garbajosa,TOR,False,2-pointer,0,51-55,'TOR',trails
1791,1791,1791,200702230TOR,25.0,11.4,1st quarter,10:13.0,Jorge Garbajosa,TOR,False,2-pointer,6,2-2,'IND',tied
1793,1793,1793,200702230TOR,17.1,12.9,1st quarter,8:54.0,Jorge Garbajosa,TOR,False,2-pointer,10,4-2,'IND',leads
1814,1814,1814,200702230TOR,1.3,4.1,2nd quarter,8:24.0,Jorge Garbajosa,TOR,True,3-pointer,23,34-23,'IND',leads
1821,1821,1821,200702230TOR,7.4,17.0,2nd quarter,4:11.0,Jorge Garbajosa,TOR,True,2-pointer,20,49-33,'IND',leads
1840,1840,1840,200702230TOR,1.5,5.0,3rd quarter,4:46.0,Jorge Garbajosa,TOR,True,3-pointer,23,83-60,'IND',leads
1841,1841,1841,200702230TOR,46.7,5.2,3rd quarter,4:22.0,Jorge Garbajosa,TOR,False,3-pointer,23,83-60,'IND',leads
1842,1842,1842,200702230TOR,0.8,4.5,3rd quarter,3:42.0,Jorge Garbajosa,TOR,True,3-pointer,23,86-62,'IND',leads
1847,1847,1847,200702230TOR,47.0,5.7,3rd quarter,1:10.0,Jorge Garbajosa,TOR,True,3-pointer,23,91-64,'IND',leads
1854,1854,1854,200702230TOR,30.4,11.9,4th quarter,5:20.0,Jorge Garbajosa,TOR,True,2-pointer,9,100-84,'IND',leads
3,3,3,200702240CHA,11.7,27.4,1st quarter,9:49.0,Jorge Garbajosa,TOR,True,3-pointer,26,7-0,'TOR',leads
40,40,40,200702240CHA,31.5,21.9,3rd quarter,10:46.0,Jorge Garbajosa,TOR,True,2-pointer,18,46-43,'TOR',leads
43,43,43,200702240CHA,39.8,23.7,3rd quarter,8:54.0,Jorge Garbajosa,TOR,False,3-pointer,24,48-45,'TOR',leads
1090,1090,1090,200702260SAS,38.4,8.1,1st quarter,7:58.0,Jorge Garbajosa,TOR,True,2-pointer,15,11-6,'SAS',leads
1110,1110,1110,200702260SAS,24.0,5.5,2nd quarter,9:38.0,Jorge Garbajosa,TOR,True,2-pointer,1,28-33,'SAS',trails
1114,1114,1114,200702260SAS,7.6,19.3,2nd quarter,7:21.0,Jorge Garbajosa,TOR,False,2-pointer,22,28-40,'SAS',trails
1127,1127,1127,200702260SAS,0.3,5.8,3rd quarter,11:29.0,Jorge Garbajosa,TOR,False,3-pointer,24,38-62,'SAS',trails
1132,1132,1132,200702260SAS,35.3,21.1,3rd quarter,9:24.0,Jorge Garbajosa,TOR,True,2-pointer,20,42-66,'SAS',trails
1137,1137,1137,200702260SAS,22.9,27.0,3rd quarter,6:28.0,Jorge Garbajosa,TOR,True,2-pointer,22,48-70,'SAS',trails
1139,1139,1139,200702260SAS,23.5,29.8,3rd quarter,5:19.0,Jorge Garbajosa,TOR,False,3-pointer,25,48-74,'SAS',trails
459,459,459,200702280HOU,24.0,5.0,1st quarter,11:38.0,Jorge Garbajosa,TOR,False,2-pointer,0,0-0,'HOU',tied
461,461,461,200702280HOU,24.1,30.2,1st quarter,10:56.0,Jorge Garbajosa,TOR,True,3-pointer,25,3-0,'HOU',leads
484,484,484,200702280HOU,10.0,10.9,2nd quarter,9:45.0,Jorge Garbajosa,TOR,False,2-pointer,15,32-24,'HOU',leads
502,502,502,200702280HOU,42.6,23.3,3rd quarter,10:40.0,Jorge Garbajosa,TOR,False,3-pointer,26,67-52,'HOU',leads
514,514,514,200702280HOU,0.2,8.6,3rd quarter,1:53.0,Jorge Garbajosa,TOR,False,3-pointer,24,78-66,'HOU',leads
1504,1504,1504,200703020TOR,24.0,23.9,1st quarter,9:22.0,Jorge Garbajosa,TOR,True,2-pointer,19,6-2,'TOR',leads
1507,1507,1507,200703020TOR,44.5,17.7,1st quarter,6:39.0,Jorge Garbajosa,TOR,True,3-pointer,24,12-12,'TOR',tied
1539,1539,1539,200703020TOR,0.8,5.3,3rd quarter,9:41.0,Jorge Garbajosa,TOR,False,3-pointer,23,49-52,'TOR',trails
1540,1540,1540,200703020TOR,10.9,3.6,3rd quarter,9:26.0,Jorge Garbajosa,TOR,True,2-pointer,13,51-52,'TOR',trails
1548,1548,1548,200703020TOR,24.0,5.0,3rd quarter,4:43.0,Jorge Garbajosa,TOR,False,2-pointer,0,58-56,'TOR',leads
1549,1549,1549,200703020TOR,40.6,14.1,3rd quarter,4:19.0,Jorge Garbajosa,TOR,False,2-pointer,19,58-56,'TOR',leads
1568,1568,1568,200703020TOR,40.4,22.4,4th quarter,3:58.0,Jorge Garbajosa,TOR,False,3-pointer,24,73-84,'TOR',trails
1572,1572,1572,200703020TOR,24.6,30.0,4th quarter,1:23.0,Jorge Garbajosa,TOR,True,3-pointer,25,78-88,'TOR',trails
1573,1573,1573,200703020TOR,17.6,28.2,4th quarter,1:09.0,Jorge Garbajosa,TOR,True,3-pointer,24,81-90,'TOR',trails
159,159,159,200703030CLE,25.1,8.1,1st quarter,10:21.0,Jorge Garbajosa,TOR,False,2-pointer,3,2-2,'TOR',tied
167,167,167,200703030CLE,46.8,7.3,1st quarter,6:22.0,Jorge Garbajosa,TOR,False,3-pointer,23,8-8,'TOR',tied
170,170,170,200703030CLE,26.1,5.0,1st quarter,5:29.0,Jorge Garbajosa,TOR,False,2-pointer,2,10-9,'TOR',leads
174,174,174,200703030CLE,26.4,6.3,1st quarter,3:37.0,Jorge Garbajosa,TOR,False,2-pointer,3,12-18,'TOR',trails
216,216,216,200703030CLE,36.1,6.5,3rd quarter,6:15.0,Jorge Garbajosa,TOR,False,2-pointer,12,65-70,'TOR',trails
983,983,983,200703060WAS,23.7,4.4,1st quarter,9:43.0,Jorge Garbajosa,TOR,True,2-pointer,1,6-4,'TOR',leads
997,997,997,200703060WAS,43.5,13.9,1st quarter,0:55.2,Jorge Garbajosa,TOR,True,2-pointer,21,28-29,'TOR',trails
998,998,998,200703060WAS,0.5,4.1,1st quarter,0:21.9,Jorge Garbajosa,TOR,False,3-pointer,24,28-29,'TOR',trails
1018,1018,1018,200703060WAS,4.3,21.0,3rd quarter,10:37.0,Jorge Garbajosa,TOR,False,3-pointer,25,61-75,'TOR',trails
1021,1021,1021,200703060WAS,44.9,20.3,3rd quarter,8:33.0,Jorge Garbajosa,TOR,False,3-pointer,26,64-83,'TOR',trails
1022,1022,1022,200703060WAS,23.2,4.7,3rd quarter,8:07.0,Jorge Garbajosa,TOR,True,2-pointer,1,67-86,'TOR',trails
1373,1373,1373,200703070TOR,10.2,16.8,1st quarter,10:35.0,Jorge Garbajosa,TOR,False,2-pointer,18,0-5,'TOR',trails
1408,1408,1408,200703070TOR,38.4,16.7,2nd quarter,2:40.0,Jorge Garbajosa,TOR,False,2-pointer,19,43-31,'TOR',leads
1414,1414,1414,200703070TOR,3.8,18.7,2nd quarter,0:24.9,Jorge Garbajosa,TOR,False,3-pointer,24,49-36,'TOR',leads
1345,1345,1345,200703110TOR,25.3,25.9,1st quarter,11:42.0,Jorge Garbajosa,TOR,False,2-pointer,21,0-0,'TOR',tied
1346,1346,1346,200703110TOR,24.0,5.0,1st quarter,11:10.0,Jorge Garbajosa,TOR,True,2-pointer,0,2-0,'TOR',leads
1353,1353,1353,200703110TOR,46.5,6.2,1st quarter,6:31.0,Jorge Garbajosa,TOR,False,3-pointer,23,12-9,'TOR',leads
1375,1375,1375,200703110TOR,30.2,28.8,2nd quarter,1:14.0,Jorge Garbajosa,TOR,True,3-pointer,25,47-47,'TOR',tied
1377,1377,1377,200703110TOR,42.7,7.2,3rd quarter,11:18.0,Jorge Garbajosa,TOR,True,2-pointer,19,49-49,'TOR',tied
1384,1384,1384,200703110TOR,38.8,12.2,3rd quarter,6:52.0,Jorge Garbajosa,TOR,False,2-pointer,16,55-59,'TOR',trails
1387,1387,1387,200703110TOR,5.8,5.0,3rd quarter,5:55.0,Jorge Garbajosa,TOR,True,2-pointer,18,61-59,'TOR',leads
471,471,471,200703120MIL,5.6,3.7,1st quarter,11:23.0,Jorge Garbajosa,TOR,False,2-pointer,18,0-2,'TOR',trails
473,473,473,200703120MIL,24.0,5.0,1st quarter,10:28.0,Jorge Garbajosa,TOR,True,2-pointer,0,4-2,'TOR',leads
480,480,480,200703120MIL,43.5,22.8,1st quarter,5:42.0,Jorge Garbajosa,TOR,False,3-pointer,26,14-14,'TOR',tied
515,515,515,200703120MIL,47.2,5.7,3rd quarter,11:37.0,Jorge Garbajosa,TOR,False,3-pointer,23,62-46,'TOR',leads
516,516,516,200703120MIL,32.2,5.0,3rd quarter,11:20.0,Jorge Garbajosa,TOR,False,2-pointer,8,62-46,'TOR',leads
519,519,519,200703120MIL,0.3,3.1,3rd quarter,9:58.0,Jorge Garbajosa,TOR,True,3-pointer,24,65-47,'TOR',leads
520,520,520,200703120MIL,24.0,5.0,3rd quarter,9:24.0,Jorge Garbajosa,TOR,True,2-pointer,0,67-49,'TOR',leads
1498,1498,1498,200703140TOR,43.5,19.8,1st quarter,6:53.0,Jorge Garbajosa,TOR,False,3-pointer,24,6-15,'NYK',trails
1500,1500,1500,200703140TOR,46.7,4.4,1st quarter,6:14.0,Jorge Garbajosa,TOR,False,3-pointer,23,8-15,'NYK',trails
1520,1520,1520,200703140TOR,4.6,20.0,2nd quarter,5:12.0,Jorge Garbajosa,TOR,True,3-pointer,25,32-36,'NYK',trails
1530,1530,1530,200703140TOR,40.6,23.3,3rd quarter,8:21.0,Jorge Garbajosa,TOR,True,3-pointer,25,51-58,'NYK',trails
1533,1533,1533,200703140TOR,24.0,5.0,3rd quarter,7:15.0,Jorge Garbajosa,TOR,True,2-pointer,0,55-60,'NYK',trails
1538,1538,1538,200703140TOR,6.4,7.3,3rd quarter,3:47.0,Jorge Garbajosa,TOR,True,2-pointer,18,68-64,'NYK',leads
1541,1541,1541,200703140TOR,1.7,5.2,3rd quarter,1:46.0,Jorge Garbajosa,TOR,True,3-pointer,22,76-68,'NYK',leads
1542,1542,1542,200703140TOR,4.8,8.3,3rd quarter,0:52.9,Jorge Garbajosa,TOR,False,2-pointer,19,76-68,'NYK',leads
1545,1545,1545,200703140TOR,1.0,5.7,4th quarter,10:02.0,Jorge Garbajosa,TOR,False,3-pointer,23,81-70,'NYK',leads
1555,1555,1555,200703140TOR,23.8,29.5,4th quarter,3:13.0,Jorge Garbajosa,TOR,True,3-pointer,25,92-84,'NYK',leads
1330,1330,1330,200703160TOR,24.0,5.0,1st quarter,9:50.0,Jorge Garbajosa,TOR,False,2-pointer,0,2-5,'HOU',trails
1332,1332,1332,200703160TOR,12.3,21.4,1st quarter,8:32.0,Jorge Garbajosa,TOR,True,2-pointer,20,4-7,'HOU',trails
1333,1333,1333,200703160TOR,24.0,12.6,1st quarter,8:02.0,Jorge Garbajosa,TOR,True,2-pointer,8,6-9,'HOU',trails
1342,1342,1342,200703160TOR,1.0,5.5,1st quarter,3:34.0,Jorge Garbajosa,TOR,True,3-pointer,23,11-26,'HOU',trails
1363,1363,1363,200703160TOR,38.8,19.8,2nd quarter,2:40.0,Jorge Garbajosa,TOR,False,2-pointer,21,42-58,'HOU',trails
1393,1393,1393,200703160TOR,44.5,19.0,4th quarter,6:57.0,Jorge Garbajosa,TOR,False,3-pointer,25,84-101,'HOU',trails
602,602,602,200703180NYK,7.4,23.3,1st quarter,11:09.0,Jorge Garbajosa,TOR,False,3-pointer,25,0-0,'NYK',tied
607,607,607,200703180NYK,41.9,22.1,1st quarter,8:22.0,Jorge Garbajosa,TOR,False,3-pointer,25,4-9,'NYK',trails
612,612,612,200703180NYK,39.9,23.7,1st quarter,5:53.0,Jorge Garbajosa,TOR,True,3-pointer,25,13-13,'NYK',tied
632,632,632,200703180NYK,8.4,23.7,2nd quarter,5:21.0,Jorge Garbajosa,TOR,False,3-pointer,24,31-29,'NYK',leads
638,638,638,200703180NYK,33.7,27.5,2nd quarter,2:48.0,Jorge Garbajosa,TOR,False,3-pointer,25,37-34,'NYK',leads
1178,1178,1178,200703210TOR,3.3,3.9,1st quarter,10:45.0,Jorge Garbajosa,TOR,False,2-pointer,21,0-0,'TOR',tied
1180,1180,1180,200703210TOR,46.7,5.7,1st quarter,9:43.0,Jorge Garbajosa,TOR,True,3-pointer,23,5-0,'TOR',leads
1181,1181,1181,200703210TOR,24.0,5.0,1st quarter,8:47.0,Jorge Garbajosa,TOR,False,2-pointer,0,7-0,'TOR',leads
1193,1193,1193,200703210TOR,37.0,26.2,1st quarter,2:55.0,Jorge Garbajosa,TOR,False,3-pointer,25,20-11,'TOR',leads
1195,1195,1195,200703210TOR,15.5,28.3,1st quarter,2:06.0,Jorge Garbajosa,TOR,False,3-pointer,25,20-11,'TOR',leads
1206,1206,1206,200703210TOR,8.6,24.7,2nd quarter,6:19.0,Jorge Garbajosa,TOR,False,3-pointer,25,36-30,'TOR',leads
1247,1247,1247,200703210TOR,1.3,5.7,4th quarter,0:46.9,Jorge Garbajosa,TOR,False,3-pointer,23,86-78,'TOR',leads
1823,1823,1823,200703230TOR,13.0,27.2,1st quarter,10:42.0,Jorge Garbajosa,TOR,False,3-pointer,25,2-0,'TOR',leads
1836,1836,1836,200703230TOR,31.4,8.0,1st quarter,2:49.0,Jorge Garbajosa,TOR,True,2-pointer,8,24-9,'TOR',leads
1837,1837,1837,200703230TOR,24.0,30.2,1st quarter,2:22.0,Jorge Garbajosa,TOR,True,3-pointer,25,27-9,'TOR',leads
1841,1841,1841,200703230TOR,35.7,26.5,2nd quarter,11:29.0,Jorge Garbajosa,TOR,True,3-pointer,24,39-18,'TOR',leads
1852,1852,1852,200703230TOR,5.9,21.3,2nd quarter,5:12.0,Jorge Garbajosa,TOR,True,3-pointer,24,57-33,'TOR',leads
1854,1854,1854,200703230TOR,24.0,5.0,2nd quarter,4:42.0,Jorge Garbajosa,TOR,False,2-pointer,0,57-33,'TOR',leads
1858,1858,1858,200703230TOR,3.5,17.8,2nd quarter,1:36.0,Jorge Garbajosa,TOR,True,3-pointer,24,67-41,'TOR',leads
1859,1859,1859,200703230TOR,24.5,29.5,2nd quarter,1:05.0,Jorge Garbajosa,TOR,True,3-pointer,25,70-43,'TOR',leads
1874,1874,1874,200703230TOR,5.4,20.8,3rd quarter,4:47.0,Jorge Garbajosa,TOR,False,3-pointer,24,85-53,'TOR',leads
1882,1882,1882,200703230TOR,47.3,5.5,3rd quarter,1:05.0,Jorge Garbajosa,TOR,False,3-pointer,23,95-64,'TOR',leads
1896,1896,1896,200703230TOR,18.8,29.2,4th quarter,5:39.0,Jorge Garbajosa,TOR,False,3-pointer,25,106-77,'TOR',leads
21,21,21,200703260BOS,0.8,6.3,2nd quarter,8:07.0,Jorge Garbajosa,TOR,False,3-pointer,23,21-26,'TOR',trails
22,22,22,200703260BOS,19.2,30.0,2nd quarter,7:50.0,Jorge Garbajosa,TOR,False,3-pointer,25,21-26,'TOR',trails
26,26,26,200703260BOS,0.3,4.4,2nd quarter,6:30.0,Jorge Garbajosa,TOR,False,3-pointer,24,23-26,'TOR',trails
27,27,27,200703260BOS,23.7,9.3,2nd quarter,6:04.0,Jorge Garbajosa,TOR,True,2-pointer,4,25-28,'TOR',trails
45,45,45,200703260BOS,3.1,19.6,3rd quarter,4:21.0,Jorge Garbajosa,TOR,False,3-pointer,25,46-57,'TOR',trails
50,50,50,200703260BOS,2.3,18.5,3rd quarter,1:29.0,Jorge Garbajosa,TOR,True,3-pointer,26,53-63,'TOR',trails
61,61,61,200703260BOS,0.8,4.4,4th quarter,6:15.0,Jorge Garbajosa,TOR,False,3-pointer,23,66-73,'TOR',trails
1289,1289,1289,200710310TOR,48.1,5.0,1st quarter,1:06.0,Jorge Garbajosa,TOR,False,3-pointer,24,22-18,'TOR',leads
1294,1294,1294,200710310TOR,41.4,10.3,2nd quarter,10:01.0,Jorge Garbajosa,TOR,False,2-pointer,18,29-26,'TOR',leads
1408,1408,1408,200711020NJN,40.7,22.1,4th quarter,3:31.0,Jorge Garbajosa,TOR,False,3-pointer,24,103-63,'NJN',leads
1410,1410,1410,200711020NJN,24.0,5.0,4th quarter,2:11.0,Jorge Garbajosa,TOR,False,2-pointer,0,103-65,'NJN',leads
1412,1412,1412,200711020NJN,0.5,6.5,4th quarter,1:22.0,Jorge Garbajosa,TOR,True,3-pointer,24,106-67,'NJN',leads
1414,1414,1414,200711020NJN,39.6,8.6,4th quarter,0:24.9,Jorge Garbajosa,TOR,False,2-pointer,16,106-69,'NJN',leads
1262,1262,1262,200711040TOR,43.9,20.5,3rd quarter,1:01.0,Jorge Garbajosa,TOR,True,3-pointer,25,55-64,'TOR',trails
1264,1264,1264,200711040TOR,37.8,22.4,4th quarter,11:44.0,Jorge Garbajosa,TOR,False,2-pointer,22,55-66,'TOR',trails
1273,1273,1273,200711040TOR,33.4,27.9,4th quarter,7:10.0,Jorge Garbajosa,TOR,False,3-pointer,25,66-70,'TOR',trails
896,896,896,200711060MIL,9.5,27.0,3rd quarter,6:40.0,Jorge Garbajosa,TOR,False,3-pointer,26,53-74,'TOR',trails
907,907,907,200711060MIL,5.6,26.5,3rd quarter,0:45.9,Jorge Garbajosa,TOR,True,3-pointer,28,64-85,'TOR',trails
908,908,908,200711060MIL,47.6,6.2,4th quarter,10:52.0,Jorge Garbajosa,TOR,False,3-pointer,24,64-91,'TOR',trails
909,909,909,200711060MIL,37.0,22.8,4th quarter,10:28.0,Jorge Garbajosa,TOR,False,2-pointer,22,64-91,'TOR',trails
1272,1272,1272,200711070TOR,36.3,21.9,3rd quarter,0:28.9,Jorge Garbajosa,TOR,False,2-pointer,21,74-78,'TOR',trails
58,58,58,200711100CHI,32.0,29.2,4th quarter,9:10.0,Jorge Garbajosa,TOR,True,3-pointer,25,84-50,'TOR',leads
59,59,59,200711100CHI,47.3,11.9,4th quarter,8:16.0,Jorge Garbajosa,TOR,False,3-pointer,24,84-51,'TOR',leads
62,62,62,200711100CHI,29.2,25.9,4th quarter,6:42.0,Jorge Garbajosa,TOR,True,2-pointer,22,88-53,'TOR',leads
68,68,68,200711100CHI,8.9,24.2,4th quarter,3:33.0,Jorge Garbajosa,TOR,False,3-pointer,24,95-59,'TOR',leads
1933,1933,1933,200711160TOR,26.1,30.5,2nd quarter,9:38.0,Jorge Garbajosa,TOR,True,3-pointer,26,29-32,'IND',trails
1934,1934,1934,200711160TOR,47.2,11.3,2nd quarter,8:49.0,Jorge Garbajosa,TOR,False,3-pointer,24,29-34,'IND',trails
1943,1943,1943,200711160TOR,21.2,30.2,2nd quarter,3:59.0,Jorge Garbajosa,TOR,True,3-pointer,25,46-45,'IND',leads
1971,1971,1971,200711160TOR,6.1,22.1,4th quarter,9:59.0,Jorge Garbajosa,TOR,False,3-pointer,25,87-78,'IND',leads
1973,1973,1973,200711160TOR,41.9,8.5,4th quarter,8:48.0,Jorge Garbajosa,TOR,True,2-pointer,18,89-81,'IND',leads
1976,1976,1976,200711160TOR,25.5,25.9,4th quarter,5:52.0,Jorge Garbajosa,TOR,False,2-pointer,21,92-88,'IND',leads
1980,1980,1980,200711160TOR,15.0,28.8,4th quarter,3:44.0,Jorge Garbajosa,TOR,False,3-pointer,25,97-90,'IND',leads
