Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
126,126,126,201504180CHI,39.5,23.6,2nd quarter,1:19.0,Mike Dunleavy,CHI,False,3-pointer,26,57-49,'CHI',leads
162,162,162,201504180CHI,7.4,22.2,4th quarter,4:48.0,Mike Dunleavy,CHI,True,3-pointer,25,96-83,'CHI',leads
163,163,163,201504180CHI,47.4,1.7,4th quarter,4:00.0,Mike Dunleavy,CHI,True,3-pointer,23,99-85,'CHI',leads
98,98,98,201504200CHI,23.3,24.1,1st quarter,6:16.0,Mike Dunleavy,CHI,False,2-pointer,21,4-7,'CHI',trails
102,102,102,201504200CHI,37.5,25.5,1st quarter,3:24.0,Mike Dunleavy,CHI,True,3-pointer,26,9-13,'CHI',trails
103,103,103,201504200CHI,13.1,26.0,1st quarter,2:46.0,Mike Dunleavy,CHI,False,3-pointer,25,9-13,'CHI',trails
104,104,104,201504200CHI,1.7,17.3,1st quarter,2:41.0,Mike Dunleavy,CHI,False,3-pointer,26,9-13,'CHI',trails
105,105,105,201504200CHI,21.9,3.9,1st quarter,2:25.0,Mike Dunleavy,CHI,False,2-pointer,2,9-13,'CHI',trails
120,120,120,201504200CHI,40.3,23.8,2nd quarter,4:02.0,Mike Dunleavy,CHI,True,3-pointer,26,28-29,'CHI',trails
121,121,121,201504200CHI,0.0,7.7,2nd quarter,3:29.0,Mike Dunleavy,CHI,True,3-pointer,24,31-31,'CHI',tied
129,129,129,201504200CHI,33.7,27.4,3rd quarter,10:18.0,Mike Dunleavy,CHI,False,3-pointer,26,43-42,'CHI',leads
134,134,134,201504200CHI,31.8,28.8,3rd quarter,8:32.0,Mike Dunleavy,CHI,False,3-pointer,27,48-46,'CHI',leads
141,141,141,201504200CHI,7.6,24.6,3rd quarter,5:04.0,Mike Dunleavy,CHI,False,3-pointer,27,55-55,'CHI',tied
143,143,143,201504200CHI,47.4,5.3,3rd quarter,3:30.0,Mike Dunleavy,CHI,True,3-pointer,24,63-60,'CHI',leads
153,153,153,201504200CHI,13.5,20.6,4th quarter,9:36.0,Mike Dunleavy,CHI,False,2-pointer,20,71-74,'CHI',trails
173,173,173,201504230MIL,26.1,7.1,1st quarter,7:01.0,Mike Dunleavy,CHI,False,2-pointer,5,10-9,'MIL',leads
176,176,176,201504230MIL,40.8,24.9,1st quarter,3:51.0,Mike Dunleavy,CHI,False,3-pointer,28,15-18,'MIL',trails
193,193,193,201504230MIL,47.0,11.5,2nd quarter,3:17.0,Mike Dunleavy,CHI,True,3-pointer,25,38-51,'MIL',trails
201,201,201,201504230MIL,43.3,19.2,3rd quarter,11:11.0,Mike Dunleavy,CHI,True,3-pointer,25,52-53,'MIL',trails
204,204,204,201504230MIL,23.2,3.6,3rd quarter,9:35.0,Mike Dunleavy,CHI,False,2-pointer,1,54-55,'MIL',trails
205,205,205,201504230MIL,47.7,3.7,3rd quarter,9:29.0,Mike Dunleavy,CHI,True,3-pointer,24,57-55,'MIL',leads
210,210,210,201504230MIL,46.2,14.2,3rd quarter,6:33.0,Mike Dunleavy,CHI,False,3-pointer,25,61-61,'MIL',tied
213,213,213,201504230MIL,0.3,4.7,3rd quarter,4:48.0,Mike Dunleavy,CHI,True,3-pointer,24,69-67,'MIL',leads
177,177,177,201504250MIL,44.3,20.3,1st quarter,7:38.0,Mike Dunleavy,CHI,True,3-pointer,27,9-8,'MIL',leads
179,179,179,201504250MIL,23.3,3.3,1st quarter,6:36.0,Mike Dunleavy,CHI,True,2-pointer,1,11-11,'MIL',tied
188,188,188,201504250MIL,23.6,2.8,1st quarter,1:47.0,Mike Dunleavy,CHI,True,2-pointer,0,21-17,'MIL',leads
212,212,212,201504250MIL,3.1,18.9,3rd quarter,7:17.0,Mike Dunleavy,CHI,False,3-pointer,26,57-58,'MIL',trails
216,216,216,201504250MIL,2.0,16.2,3rd quarter,4:43.0,Mike Dunleavy,CHI,True,3-pointer,26,64-60,'MIL',leads
275,275,275,201504270CHI,41.6,22.0,1st quarter,11:43.0,Mike Dunleavy,CHI,False,3-pointer,26,0-0,'CHI',tied
276,276,276,201504270CHI,4.9,5.3,1st quarter,10:59.0,Mike Dunleavy,CHI,False,2-pointer,19,0-2,'CHI',trails
318,318,318,201504270CHI,37.0,23.8,3rd quarter,11:00.0,Mike Dunleavy,CHI,False,3-pointer,25,49-52,'CHI',trails
1,1,1,201504300MIL,0.8,3.1,1st quarter,11:38.0,Mike Dunleavy,CHI,True,3-pointer,23,3-0,'MIL',leads
5,5,5,201504300MIL,9.9,16.5,1st quarter,9:15.0,Mike Dunleavy,CHI,True,2-pointer,20,10-2,'MIL',leads
9,9,9,201504300MIL,0.6,8.8,1st quarter,7:18.0,Mike Dunleavy,CHI,True,3-pointer,24,17-6,'MIL',leads
18,18,18,201504300MIL,45.4,18.1,1st quarter,2:14.0,Mike Dunleavy,CHI,False,3-pointer,26,30-14,'MIL',leads
41,41,41,201504300MIL,45.7,17.0,2nd quarter,2:57.0,Mike Dunleavy,CHI,True,3-pointer,26,55-26,'MIL',leads
44,44,44,201504300MIL,2.8,17.2,2nd quarter,1:34.0,Mike Dunleavy,CHI,True,3-pointer,26,61-28,'MIL',leads
48,48,48,201504300MIL,37.6,24.6,3rd quarter,10:53.0,Mike Dunleavy,CHI,False,3-pointer,26,66-35,'MIL',leads
0,0,0,201505040CLE,46.6,8.6,1st quarter,11:39.0,Mike Dunleavy,CHI,True,3-pointer,23,3-0,'CLE',leads
6,6,6,201505040CLE,24.0,2.8,1st quarter,8:26.0,Mike Dunleavy,CHI,True,2-pointer,0,8-2,'CLE',leads
9,9,9,201505040CLE,44.5,16.2,1st quarter,7:18.0,Mike Dunleavy,CHI,True,3-pointer,24,13-2,'CLE',leads
13,13,13,201505040CLE,0.9,3.6,1st quarter,5:19.0,Mike Dunleavy,CHI,True,3-pointer,23,21-7,'CLE',leads
18,18,18,201505040CLE,11.5,22.5,1st quarter,2:31.0,Mike Dunleavy,CHI,True,2-pointer,23,27-13,'CLE',leads
62,62,62,201505040CLE,0.0,2.7,4th quarter,11:24.0,Mike Dunleavy,CHI,False,3-pointer,24,81-70,'CLE',leads
1,1,1,201505060CLE,24.0,2.8,1st quarter,10:30.0,Mike Dunleavy,CHI,True,2-pointer,0,2-2,'CLE',tied
2,2,2,201505060CLE,26.9,31.3,1st quarter,8:22.0,Mike Dunleavy,CHI,False,3-pointer,28,2-7,'CLE',trails
4,4,4,201505060CLE,10.4,16.8,1st quarter,7:49.0,Mike Dunleavy,CHI,False,2-pointer,19,2-10,'CLE',trails
9,9,9,201505060CLE,23.6,3.0,1st quarter,6:39.0,Mike Dunleavy,CHI,True,2-pointer,0,4-13,'CLE',trails
31,31,31,201505060CLE,24.0,3.1,2nd quarter,5:34.0,Mike Dunleavy,CHI,True,2-pointer,0,37-53,'CLE',trails
33,33,33,201505060CLE,8.3,0.8,2nd quarter,3:06.0,Mike Dunleavy,CHI,False,2-pointer,16,39-60,'CLE',trails
90,90,90,201505080CHI,25.3,4.6,1st quarter,8:09.0,Mike Dunleavy,CHI,False,2-pointer,2,4-2,'CHI',leads
95,95,95,201505080CHI,45.2,17.6,1st quarter,6:10.0,Mike Dunleavy,CHI,True,3-pointer,26,11-7,'CHI',leads
121,121,121,201505080CHI,22.7,4.5,2nd quarter,5:34.0,Mike Dunleavy,CHI,False,2-pointer,2,28-35,'CHI',trails
122,122,122,201505080CHI,22.4,3.4,2nd quarter,5:32.0,Mike Dunleavy,CHI,True,2-pointer,2,30-35,'CHI',trails
124,124,124,201505080CHI,6.6,20.6,2nd quarter,4:27.0,Mike Dunleavy,CHI,True,3-pointer,25,35-35,'CHI',tied
128,128,128,201505080CHI,24.9,5.2,2nd quarter,2:25.0,Mike Dunleavy,CHI,True,2-pointer,2,42-40,'CHI',leads
131,131,131,201505080CHI,22.1,3.0,2nd quarter,0:51.0,Mike Dunleavy,CHI,True,2-pointer,2,46-46,'CHI',tied
139,139,139,201505080CHI,36.5,25.0,3rd quarter,8:16.0,Mike Dunleavy,CHI,False,3-pointer,25,55-56,'CHI',trails
152,152,152,201505080CHI,7.7,22.2,3rd quarter,0:08.0,Mike Dunleavy,CHI,True,3-pointer,25,74-73,'CHI',leads
153,153,153,201505080CHI,1.7,0.5,4th quarter,11:35.0,Mike Dunleavy,CHI,False,3-pointer,22,74-73,'CHI',leads
160,160,160,201505080CHI,31.0,27.1,4th quarter,6:43.0,Mike Dunleavy,CHI,False,3-pointer,25,82-79,'CHI',leads
77,77,77,201505100CHI,41.0,21.6,1st quarter,10:33.0,Mike Dunleavy,CHI,False,3-pointer,25,0-3,'CHI',trails
85,85,85,201505100CHI,47.4,2.4,1st quarter,6:35.0,Mike Dunleavy,CHI,False,3-pointer,23,10-13,'CHI',trails
110,110,110,201505100CHI,12.6,24.3,2nd quarter,6:54.0,Mike Dunleavy,CHI,False,3-pointer,24,37-33,'CHI',leads
111,111,111,201505100CHI,21.9,22.7,2nd quarter,6:24.0,Mike Dunleavy,CHI,False,2-pointer,20,37-35,'CHI',leads
112,112,112,201505100CHI,20.0,8.6,2nd quarter,5:51.0,Mike Dunleavy,CHI,False,2-pointer,7,37-37,'CHI',tied
128,128,128,201505100CHI,37.5,23.8,3rd quarter,9:56.0,Mike Dunleavy,CHI,True,3-pointer,25,52-53,'CHI',trails
131,131,131,201505100CHI,24.0,4.5,3rd quarter,8:24.0,Mike Dunleavy,CHI,False,2-pointer,2,55-55,'CHI',tied
5,5,5,201505120CLE,23.3,3.0,1st quarter,9:03.0,Mike Dunleavy,CHI,False,2-pointer,1,8-2,'CLE',leads
31,31,31,201505120CLE,0.5,3.1,2nd quarter,5:21.0,Mike Dunleavy,CHI,False,3-pointer,24,34-40,'CLE',trails
52,52,52,201505120CLE,35.3,25.8,3rd quarter,6:18.0,Mike Dunleavy,CHI,True,3-pointer,25,57-60,'CLE',trails
53,53,53,201505120CLE,6.5,2.8,3rd quarter,4:55.0,Mike Dunleavy,CHI,True,2-pointer,18,59-61,'CLE',trails
56,56,56,201505120CLE,7.4,23.0,3rd quarter,3:07.0,Mike Dunleavy,CHI,False,3-pointer,26,62-66,'CLE',trails
58,58,58,201505120CLE,37.8,6.0,3rd quarter,2:11.0,Mike Dunleavy,CHI,True,2-pointer,14,66-70,'CLE',trails
71,71,71,201505120CLE,24.0,3.7,4th quarter,6:23.0,Mike Dunleavy,CHI,True,2-pointer,1,84-97,'CLE',trails
74,74,74,201505120CLE,0.6,3.9,4th quarter,4:55.0,Mike Dunleavy,CHI,True,3-pointer,23,91-97,'CLE',trails
83,83,83,201505140CHI,32.6,23.0,1st quarter,9:18.0,Mike Dunleavy,CHI,True,2-pointer,22,8-6,'CHI',leads
84,84,84,201505140CHI,31.3,27.9,1st quarter,8:42.0,Mike Dunleavy,CHI,False,3-pointer,26,8-6,'CHI',leads
94,94,94,201505140CHI,43.3,17.9,1st quarter,3:07.0,Mike Dunleavy,CHI,True,3-pointer,24,25-18,'CHI',leads
115,115,115,201505140CHI,39.2,3.6,2nd quarter,2:03.0,Mike Dunleavy,CHI,False,2-pointer,15,42-55,'CHI',trails
120,120,120,201505140CHI,1.1,2.4,3rd quarter,11:22.0,Mike Dunleavy,CHI,False,3-pointer,23,44-58,'CHI',trails
121,121,121,201505140CHI,7.2,20.5,3rd quarter,11:16.0,Mike Dunleavy,CHI,False,3-pointer,24,44-58,'CHI',trails
124,124,124,201505140CHI,22.9,28.4,3rd quarter,9:47.0,Mike Dunleavy,CHI,False,3-pointer,25,44-58,'CHI',trails
127,127,127,201505140CHI,26.9,3.0,3rd quarter,9:05.0,Mike Dunleavy,CHI,True,2-pointer,3,46-58,'CHI',trails
132,132,132,201505140CHI,23.6,4.7,3rd quarter,4:03.0,Mike Dunleavy,CHI,False,2-pointer,2,48-67,'CHI',trails
1036,1036,1036,201602060MIN,14.6,8.1,1st quarter,2:30.0,Mike Dunleavy,CHI,False,2-pointer,10,19-18,'MIN',leads
1038,1038,1038,201602060MIN,39.9,17.4,1st quarter,1:56.0,Mike Dunleavy,CHI,False,2-pointer,21,19-20,'MIN',trails
1073,1073,1073,201602060MIN,24.0,3.1,3rd quarter,5:54.0,Mike Dunleavy,CHI,True,2-pointer,0,68-68,'MIN',tied
1074,1074,1074,201602060MIN,36.7,23.8,3rd quarter,5:27.0,Mike Dunleavy,CHI,True,3-pointer,24,71-70,'MIN',leads
355,355,355,201602080CHO,24.4,4.1,1st quarter,11:22.0,Mike Dunleavy,CHI,False,2-pointer,1,0-3,'CHO',trails
356,356,356,201602080CHO,46.5,5.8,1st quarter,10:55.0,Mike Dunleavy,CHI,False,3-pointer,22,0-3,'CHO',trails
361,361,361,201602080CHO,24.6,3.7,1st quarter,8:00.0,Mike Dunleavy,CHI,False,2-pointer,0,4-11,'CHO',trails
387,387,387,201602080CHO,38.6,23.8,2nd quarter,6:22.0,Mike Dunleavy,CHI,True,3-pointer,25,27-46,'CHO',trails
399,399,399,201602080CHO,14.1,21.3,2nd quarter,0:29.0,Mike Dunleavy,CHI,False,2-pointer,20,39-57,'CHO',trails
403,403,403,201602080CHO,21.8,27.7,3rd quarter,10:06.0,Mike Dunleavy,CHI,True,3-pointer,24,47-62,'CHO',trails
406,406,406,201602080CHO,24.9,3.7,3rd quarter,7:59.0,Mike Dunleavy,CHI,True,2-pointer,1,51-65,'CHO',trails
437,437,437,201602100CHI,9.7,24.9,1st quarter,6:18.0,Mike Dunleavy,CHI,False,3-pointer,26,15-12,'CHI',leads
455,455,455,201602100CHI,41.6,4.3,2nd quarter,5:08.0,Mike Dunleavy,CHI,False,2-pointer,17,38-45,'CHI',trails
458,458,458,201602100CHI,21.0,3.2,2nd quarter,4:10.0,Mike Dunleavy,CHI,False,2-pointer,3,40-49,'CHI',trails
7,7,7,201602180CLE,22.6,4.1,1st quarter,8:16.0,Mike Dunleavy,CHI,False,2-pointer,1,2-8,'CLE',trails
10,10,10,201602180CLE,28.5,5.6,1st quarter,6:31.0,Mike Dunleavy,CHI,False,2-pointer,5,7-13,'CLE',trails
34,34,34,201602180CLE,25.0,2.4,2nd quarter,6:52.0,Mike Dunleavy,CHI,False,2-pointer,1,23-35,'CLE',trails
35,35,35,201602180CLE,38.6,2.9,2nd quarter,6:49.0,Mike Dunleavy,CHI,False,2-pointer,14,23-35,'CLE',trails
37,37,37,201602180CLE,32.7,15.6,2nd quarter,5:44.0,Mike Dunleavy,CHI,False,2-pointer,15,26-37,'CLE',trails
39,39,39,201602180CLE,47.2,10.2,2nd quarter,3:48.0,Mike Dunleavy,CHI,True,3-pointer,24,32-43,'CLE',trails
40,40,40,201602180CLE,31.8,27.4,2nd quarter,3:11.0,Mike Dunleavy,CHI,False,3-pointer,25,32-43,'CLE',trails
47,47,47,201602180CLE,38.5,0.9,2nd quarter,0:00.0,Mike Dunleavy,CHI,True,2-pointer,14,42-48,'CLE',trails
53,53,53,201602180CLE,0.5,13.0,3rd quarter,9:09.0,Mike Dunleavy,CHI,False,3-pointer,25,46-58,'CLE',trails
466,466,466,201602190CHI,23.9,4.1,2nd quarter,5:54.0,Mike Dunleavy,CHI,True,2-pointer,1,39-50,'TOR',trails
467,467,467,201602190CHI,22.6,27.9,2nd quarter,5:08.0,Mike Dunleavy,CHI,True,3-pointer,24,42-52,'TOR',trails
469,469,469,201602190CHI,28.8,22.8,2nd quarter,4:02.0,Mike Dunleavy,CHI,False,2-pointer,20,44-54,'TOR',trails
518,518,518,201602190CHI,6.1,13.5,4th quarter,2:03.0,Mike Dunleavy,CHI,False,2-pointer,20,110-104,'TOR',leads
519,519,519,201602190CHI,5.9,20.5,4th quarter,1:37.0,Mike Dunleavy,CHI,False,3-pointer,25,110-106,'TOR',leads
282,282,282,201602210CHI,7.9,22.8,2nd quarter,6:41.0,Mike Dunleavy,CHI,True,3-pointer,25,44-39,'LAL',leads
286,286,286,201602210CHI,13.3,25.3,2nd quarter,3:48.0,Mike Dunleavy,CHI,True,3-pointer,24,53-48,'LAL',leads
295,295,295,201602210CHI,25.4,28.9,3rd quarter,9:43.0,Mike Dunleavy,CHI,False,3-pointer,25,66-64,'LAL',leads
297,297,297,201602210CHI,25.1,2.4,3rd quarter,8:56.0,Mike Dunleavy,CHI,True,2-pointer,1,71-66,'LAL',leads
300,300,300,201602210CHI,26.2,3.0,3rd quarter,7:30.0,Mike Dunleavy,CHI,False,2-pointer,2,74-68,'LAL',leads
304,304,304,201602210CHI,22.9,3.2,3rd quarter,5:45.0,Mike Dunleavy,CHI,True,2-pointer,1,80-70,'LAL',leads
94,94,94,201602240CHI,46.8,1.9,1st quarter,9:38.0,Mike Dunleavy,CHI,True,3-pointer,22,9-7,'CHI',leads
97,97,97,201602240CHI,22.9,2.9,1st quarter,8:17.0,Mike Dunleavy,CHI,True,2-pointer,1,14-9,'CHI',leads
98,98,98,201602240CHI,46.8,3.0,1st quarter,7:29.0,Mike Dunleavy,CHI,False,3-pointer,22,14-11,'CHI',leads
100,100,100,201602240CHI,22.4,27.7,1st quarter,6:33.0,Mike Dunleavy,CHI,False,3-pointer,24,14-16,'CHI',trails
127,127,127,201602240CHI,26.5,4.6,2nd quarter,4:00.0,Mike Dunleavy,CHI,False,2-pointer,2,44-47,'CHI',trails
134,134,134,201602240CHI,24.7,4.6,3rd quarter,11:45.0,Mike Dunleavy,CHI,True,2-pointer,1,59-55,'CHI',leads
138,138,138,201602240CHI,22.4,3.0,3rd quarter,8:26.0,Mike Dunleavy,CHI,True,2-pointer,1,68-62,'CHI',leads
140,140,140,201602240CHI,47.3,0.9,3rd quarter,7:36.0,Mike Dunleavy,CHI,True,3-pointer,23,74-62,'CHI',leads
163,163,163,201602240CHI,25.5,2.9,4th quarter,7:45.0,Mike Dunleavy,CHI,True,2-pointer,1,95-90,'CHI',leads
2,2,2,201602260ATL,26.0,21.5,1st quarter,10:11.0,Mike Dunleavy,CHI,True,2-pointer,19,2-2,'CHI',tied
31,31,31,201602260ATL,22.4,3.2,2nd quarter,5:00.0,Mike Dunleavy,CHI,False,2-pointer,2,29-42,'CHI',trails
40,40,40,201602260ATL,30.8,26.2,2nd quarter,1:19.0,Mike Dunleavy,CHI,True,3-pointer,24,40-48,'CHI',trails
43,43,43,201602260ATL,1.3,3.7,2nd quarter,0:05.0,Mike Dunleavy,CHI,False,3-pointer,23,42-51,'CHI',trails
45,45,45,201602260ATL,0.2,4.1,3rd quarter,11:44.0,Mike Dunleavy,CHI,False,3-pointer,24,44-51,'CHI',trails
78,78,78,201602260ATL,24.6,2.9,4th quarter,5:27.0,Mike Dunleavy,CHI,False,2-pointer,1,76-88,'CHI',trails
268,268,268,201602270CHI,24.9,27.2,1st quarter,11:37.0,Mike Dunleavy,CHI,False,3-pointer,24,0-0,'POR',tied
273,273,273,201602270CHI,23.3,3.2,1st quarter,8:49.0,Mike Dunleavy,CHI,True,2-pointer,0,6-1,'POR',leads
274,274,274,201602270CHI,30.1,3.2,1st quarter,8:11.0,Mike Dunleavy,CHI,False,2-pointer,6,6-3,'POR',leads
275,275,275,201602270CHI,25.2,3.0,1st quarter,7:49.0,Mike Dunleavy,CHI,True,2-pointer,1,8-5,'POR',leads
294,294,294,201602270CHI,17.4,28.4,2nd quarter,8:23.0,Mike Dunleavy,CHI,False,3-pointer,26,26-33,'POR',trails
299,299,299,201602270CHI,9.8,24.8,2nd quarter,6:01.0,Mike Dunleavy,CHI,False,3-pointer,26,30-39,'POR',trails
301,301,301,201602270CHI,12.5,25.4,2nd quarter,5:42.0,Mike Dunleavy,CHI,False,3-pointer,25,30-39,'POR',trails
307,307,307,201602270CHI,17.7,26.2,2nd quarter,2:51.0,Mike Dunleavy,CHI,False,3-pointer,24,34-47,'POR',trails
309,309,309,201602270CHI,10.3,24.8,2nd quarter,1:26.0,Mike Dunleavy,CHI,True,3-pointer,25,39-51,'POR',trails
320,320,320,201602270CHI,21.6,3.2,3rd quarter,6:29.0,Mike Dunleavy,CHI,True,2-pointer,2,57-67,'POR',trails
351,351,351,201602270CHI,25.2,26.9,4th quarter,3:35.0,Mike Dunleavy,CHI,True,3-pointer,23,90-96,'POR',trails
354,354,354,201602270CHI,26.4,2.9,4th quarter,2:12.0,Mike Dunleavy,CHI,False,2-pointer,2,92-98,'POR',trails
715,715,715,201603010MIA,32.7,25.9,1st quarter,7:32.0,Mike Dunleavy,CHI,True,3-pointer,24,15-15,'MIA',tied
741,741,741,201603010MIA,23.6,3.7,2nd quarter,3:42.0,Mike Dunleavy,CHI,True,2-pointer,0,53-58,'MIA',trails
742,742,742,201603010MIA,47.8,8.1,2nd quarter,3:19.0,Mike Dunleavy,CHI,False,3-pointer,24,53-58,'MIA',trails
751,751,751,201603010MIA,43.9,17.4,3rd quarter,10:39.0,Mike Dunleavy,CHI,True,3-pointer,24,67-70,'MIA',trails
756,756,756,201603010MIA,24.1,4.3,3rd quarter,8:33.0,Mike Dunleavy,CHI,False,2-pointer,1,69-78,'MIA',trails
759,759,759,201603010MIA,47.5,4.6,3rd quarter,7:32.0,Mike Dunleavy,CHI,False,3-pointer,23,71-78,'MIA',trails
777,777,777,201603010MIA,27.5,7.6,4th quarter,10:12.0,Mike Dunleavy,CHI,True,2-pointer,5,84-99,'MIA',trails
1193,1193,1193,201603020ORL,30.3,7.6,1st quarter,7:00.0,Mike Dunleavy,CHI,False,2-pointer,7,7-17,'ORL',trails
1227,1227,1227,201603020ORL,25.4,4.6,2nd quarter,2:23.0,Mike Dunleavy,CHI,False,2-pointer,2,43-52,'ORL',trails
1228,1228,1228,201603020ORL,24.6,4.8,2nd quarter,2:19.0,Mike Dunleavy,CHI,False,2-pointer,1,43-52,'ORL',trails
1229,1229,1229,201603020ORL,35.0,25.8,2nd quarter,2:04.0,Mike Dunleavy,CHI,True,3-pointer,25,46-54,'ORL',trails
1235,1235,1235,201603020ORL,16.6,26.4,3rd quarter,10:11.0,Mike Dunleavy,CHI,False,3-pointer,24,52-64,'ORL',trails
1237,1237,1237,201603020ORL,24.6,4.6,3rd quarter,9:16.0,Mike Dunleavy,CHI,False,2-pointer,1,52-66,'ORL',trails
1238,1238,1238,201603020ORL,24.6,5.8,3rd quarter,9:14.0,Mike Dunleavy,CHI,True,2-pointer,2,54-66,'ORL',trails
1244,1244,1244,201603020ORL,15.7,26.7,3rd quarter,6:11.0,Mike Dunleavy,CHI,True,3-pointer,25,59-74,'ORL',trails
1249,1249,1249,201603020ORL,30.0,14.0,3rd quarter,4:28.0,Mike Dunleavy,CHI,False,2-pointer,12,61-78,'ORL',trails
95,95,95,201603050CHI,23.1,3.2,1st quarter,6:34.0,Mike Dunleavy,CHI,True,2-pointer,0,15-11,'HOU',leads
96,96,96,201603050CHI,5.4,21.8,1st quarter,6:14.0,Mike Dunleavy,CHI,True,3-pointer,26,18-11,'HOU',leads
100,100,100,201603050CHI,25.7,3.3,1st quarter,4:22.0,Mike Dunleavy,CHI,True,2-pointer,1,24-13,'HOU',leads
119,119,119,201603050CHI,35.9,24.9,2nd quarter,3:37.0,Mike Dunleavy,CHI,False,3-pointer,24,43-41,'HOU',leads
128,128,128,201603050CHI,17.9,12.5,3rd quarter,8:58.0,Mike Dunleavy,CHI,False,2-pointer,11,60-52,'HOU',leads
130,130,130,201603050CHI,45.0,16.1,3rd quarter,8:16.0,Mike Dunleavy,CHI,True,3-pointer,24,66-53,'HOU',leads
164,164,164,201603050CHI,40.3,22.3,4th quarter,1:10.0,Mike Dunleavy,CHI,False,3-pointer,25,104-97,'HOU',leads
102,102,102,201603070CHI,41.3,4.6,1st quarter,5:25.0,Mike Dunleavy,CHI,True,2-pointer,17,13-10,'CHI',leads
120,120,120,201603070CHI,46.3,2.4,2nd quarter,7:15.0,Mike Dunleavy,CHI,False,3-pointer,22,33-27,'CHI',leads
128,128,128,201603070CHI,24.9,3.8,2nd quarter,2:19.0,Mike Dunleavy,CHI,True,2-pointer,1,42-36,'CHI',leads
135,135,135,201603070CHI,9.7,22.3,3rd quarter,10:51.0,Mike Dunleavy,CHI,True,3-pointer,24,52-42,'CHI',leads
138,138,138,201603070CHI,35.2,24.4,3rd quarter,9:17.0,Mike Dunleavy,CHI,True,3-pointer,24,55-46,'CHI',leads
143,143,143,201603070CHI,36.2,25.3,3rd quarter,6:39.0,Mike Dunleavy,CHI,False,3-pointer,25,59-51,'CHI',leads
144,144,144,201603070CHI,7.1,21.5,3rd quarter,5:53.0,Mike Dunleavy,CHI,True,3-pointer,25,62-53,'CHI',leads
145,145,145,201603070CHI,22.6,2.4,3rd quarter,5:19.0,Mike Dunleavy,CHI,True,2-pointer,1,64-55,'CHI',leads
166,166,166,201603070CHI,46.7,2.4,4th quarter,2:24.0,Mike Dunleavy,CHI,True,3-pointer,22,91-84,'CHI',leads
351,351,351,201603100SAS,25.7,4.1,1st quarter,9:11.0,Mike Dunleavy,CHI,True,2-pointer,2,4-6,'SAS',trails
355,355,355,201603100SAS,16.4,3.8,1st quarter,6:57.0,Mike Dunleavy,CHI,False,2-pointer,7,11-15,'SAS',trails
376,376,376,201603100SAS,14.4,27.4,2nd quarter,7:05.0,Mike Dunleavy,CHI,False,3-pointer,26,38-41,'SAS',trails
377,377,377,201603100SAS,26.5,12.0,2nd quarter,5:57.0,Mike Dunleavy,CHI,False,2-pointer,9,38-46,'SAS',trails
380,380,380,201603100SAS,6.7,22.3,2nd quarter,4:45.0,Mike Dunleavy,CHI,False,3-pointer,25,42-48,'SAS',trails
400,400,400,201603100SAS,1.3,15.9,3rd quarter,6:47.0,Mike Dunleavy,CHI,False,3-pointer,26,60-64,'SAS',trails
418,418,418,201603100SAS,0.5,14.5,4th quarter,6:29.0,Mike Dunleavy,CHI,True,3-pointer,26,90-94,'SAS',trails
427,427,427,201603100SAS,37.8,25.3,4th quarter,0:58.0,Mike Dunleavy,CHI,False,3-pointer,26,96-107,'SAS',trails
273,273,273,201603110CHI,22.2,2.6,1st quarter,9:39.0,Mike Dunleavy,CHI,True,2-pointer,1,6-0,'MIA',leads
304,304,304,201603110CHI,0.7,1.5,2nd quarter,4:19.0,Mike Dunleavy,CHI,False,3-pointer,23,48-42,'MIA',leads
318,318,318,201603110CHI,25.4,26.9,3rd quarter,9:39.0,Mike Dunleavy,CHI,True,3-pointer,23,65-58,'MIA',leads
326,326,326,201603110CHI,26.7,3.2,3rd quarter,4:17.0,Mike Dunleavy,CHI,True,2-pointer,2,75-75,'MIA',tied
1400,1400,1400,201603160WAS,31.6,15.9,1st quarter,9:10.0,Mike Dunleavy,CHI,False,2-pointer,14,4-9,'WAS',trails
1427,1427,1427,201603160WAS,47.8,8.7,2nd quarter,5:09.0,Mike Dunleavy,CHI,False,3-pointer,24,45-45,'WAS',tied
1430,1430,1430,201603160WAS,47.2,6.1,2nd quarter,3:13.0,Mike Dunleavy,CHI,False,3-pointer,23,45-51,'WAS',trails
1447,1447,1447,201603160WAS,33.4,28.9,3rd quarter,7:58.0,Mike Dunleavy,CHI,False,3-pointer,27,58-71,'WAS',trails
254,254,254,201603170CHI,3.6,1.4,1st quarter,10:57.0,Mike Dunleavy,CHI,False,2-pointer,20,0-2,'CHI',trails
263,263,263,201603170CHI,36.3,24.3,1st quarter,5:12.0,Mike Dunleavy,CHI,False,3-pointer,24,9-8,'CHI',leads
302,302,302,201603170CHI,21.3,27.9,3rd quarter,8:59.0,Mike Dunleavy,CHI,False,3-pointer,25,59-44,'CHI',leads
303,303,303,201603170CHI,9.7,22.8,3rd quarter,8:04.0,Mike Dunleavy,CHI,True,3-pointer,24,64-48,'CHI',leads
307,307,307,201603190CHI,39.5,22.8,3rd quarter,6:18.0,Mike Dunleavy,CHI,False,3-pointer,25,62-52,'UTA',leads
