Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
643,643,643,202105090DET,36.7,26.7,2nd quarter,5:19.0,Saddiq Bey,DET,True,3-pointer,27,31-46,'DET',trails
644,644,644,202105090DET,11.2,25.9,2nd quarter,4:42.0,Saddiq Bey,DET,True,3-pointer,26,34-48,'DET',trails
649,649,649,202105090DET,0.7,4.0,2nd quarter,1:50.0,Saddiq Bey,DET,False,3-pointer,23,36-55,'DET',trails
651,651,651,202105090DET,25.3,4.8,2nd quarter,1:05.0,Saddiq Bey,DET,False,2-pointer,2,36-55,'DET',trails
653,653,653,202105090DET,9.9,25.3,2nd quarter,0:18.0,Saddiq Bey,DET,True,3-pointer,26,39-57,'DET',trails
654,654,654,202105090DET,9.5,26.5,3rd quarter,11:16.0,Saddiq Bey,DET,False,3-pointer,27,39-57,'DET',trails
657,657,657,202105090DET,22.2,8.5,3rd quarter,9:17.0,Saddiq Bey,DET,False,2-pointer,6,43-60,'DET',trails
662,662,662,202105090DET,27.7,3.7,3rd quarter,7:34.0,Saddiq Bey,DET,False,2-pointer,4,48-64,'DET',trails
670,670,670,202105090DET,38.7,3.0,3rd quarter,1:00.0,Saddiq Bey,DET,True,2-pointer,15,66-80,'DET',trails
672,672,672,202105090DET,22.7,3.8,3rd quarter,0:23.0,Saddiq Bey,DET,False,2-pointer,1,68-80,'DET',trails
678,678,678,202105090DET,12.6,18.5,4th quarter,9:46.0,Saddiq Bey,DET,False,2-pointer,19,70-89,'DET',trails
682,682,682,202105090DET,0.8,6.0,4th quarter,7:03.0,Saddiq Bey,DET,True,3-pointer,23,78-92,'DET',trails
685,685,685,202105090DET,0.8,4.0,4th quarter,4:41.0,Saddiq Bey,DET,False,3-pointer,23,81-97,'DET',trails
686,686,686,202105090DET,10.2,26.5,4th quarter,3:33.0,Saddiq Bey,DET,True,3-pointer,27,85-100,'DET',trails
630,630,630,202105110DET,28.2,16.8,1st quarter,8:21.0,Saddiq Bey,DET,True,2-pointer,14,6-10,'DET',trails
634,634,634,202105110DET,7.6,24.5,1st quarter,6:30.0,Saddiq Bey,DET,False,3-pointer,27,8-15,'DET',trails
636,636,636,202105110DET,40.8,5.5,1st quarter,5:02.0,Saddiq Bey,DET,False,2-pointer,17,10-20,'DET',trails
637,637,637,202105110DET,17.4,28.0,1st quarter,3:34.0,Saddiq Bey,DET,True,3-pointer,26,15-20,'DET',trails
655,655,655,202105110DET,7.9,23.3,2nd quarter,5:35.0,Saddiq Bey,DET,True,3-pointer,26,38-44,'DET',trails
658,658,658,202105110DET,44.3,17.1,2nd quarter,2:26.0,Saddiq Bey,DET,False,3-pointer,25,38-54,'DET',trails
661,661,661,202105110DET,21.2,8.9,3rd quarter,11:13.0,Saddiq Bey,DET,True,2-pointer,6,45-62,'DET',trails
664,664,664,202105110DET,34.1,11.8,3rd quarter,10:16.0,Saddiq Bey,DET,False,2-pointer,13,47-62,'DET',trails
665,665,665,202105110DET,1.1,3.3,3rd quarter,9:57.0,Saddiq Bey,DET,True,3-pointer,23,50-62,'DET',trails
666,666,666,202105110DET,24.6,3.6,3rd quarter,9:19.0,Saddiq Bey,DET,True,2-pointer,1,52-62,'DET',trails
668,668,668,202105110DET,38.9,8.0,3rd quarter,7:38.0,Saddiq Bey,DET,False,2-pointer,16,52-68,'DET',trails
669,669,669,202105110DET,5.2,19.2,3rd quarter,6:16.0,Saddiq Bey,DET,True,3-pointer,25,55-73,'DET',trails
670,670,670,202105110DET,27.4,5.8,3rd quarter,5:39.0,Saddiq Bey,DET,False,2-pointer,4,55-76,'DET',trails
674,674,674,202105110DET,12.7,25.9,3rd quarter,4:07.0,Saddiq Bey,DET,False,3-pointer,25,57-77,'DET',trails
677,677,677,202105110DET,7.1,21.3,3rd quarter,0:12.0,Saddiq Bey,DET,True,3-pointer,25,65-86,'DET',trails
698,698,698,202105110DET,22.2,4.3,4th quarter,0:07.0,Saddiq Bey,DET,False,2-pointer,2,97-119,'DET',trails
259,259,259,202105140DET,0.9,6.1,1st quarter,11:24.0,Saddiq Bey,DET,False,3-pointer,23,0-2,'DET',trails
274,274,274,202105140DET,13.4,27.3,1st quarter,3:47.0,Saddiq Bey,DET,False,3-pointer,26,19-16,'DET',leads
280,280,280,202105140DET,8.9,25.3,1st quarter,0:46.0,Saddiq Bey,DET,False,3-pointer,27,22-27,'DET',trails
300,300,300,202105140DET,2.2,16.8,2nd quarter,1:17.0,Saddiq Bey,DET,True,3-pointer,26,50-55,'DET',trails
301,301,301,202105140DET,3.7,21.4,2nd quarter,0:52.0,Saddiq Bey,DET,False,3-pointer,27,50-55,'DET',trails
302,302,302,202105140DET,22.5,4.5,2nd quarter,0:49.0,Saddiq Bey,DET,True,2-pointer,2,52-55,'DET',trails
303,303,303,202105140DET,7.6,24.1,3rd quarter,11:42.0,Saddiq Bey,DET,True,3-pointer,27,56-57,'DET',trails
312,312,312,202105140DET,22.5,4.0,3rd quarter,5:45.0,Saddiq Bey,DET,False,2-pointer,2,64-71,'DET',trails
318,318,318,202105140DET,25.5,3.8,3rd quarter,2:28.0,Saddiq Bey,DET,False,2-pointer,2,66-78,'DET',trails
326,326,326,202105140DET,28.1,9.2,4th quarter,8:41.0,Saddiq Bey,DET,True,2-pointer,7,79-94,'DET',trails
327,327,327,202105140DET,44.1,19.8,4th quarter,7:53.0,Saddiq Bey,DET,False,3-pointer,26,79-94,'DET',trails
331,331,331,202105140DET,1.7,16.1,4th quarter,5:09.0,Saddiq Bey,DET,False,3-pointer,26,85-98,'DET',trails
332,332,332,202105140DET,6.7,22.8,4th quarter,4:34.0,Saddiq Bey,DET,False,3-pointer,26,85-98,'DET',trails
335,335,335,202105140DET,0.7,5.2,4th quarter,3:21.0,Saddiq Bey,DET,False,3-pointer,23,85-98,'DET',trails
338,338,338,202105140DET,24.6,4.8,4th quarter,1:28.0,Saddiq Bey,DET,False,2-pointer,2,89-104,'DET',trails
614,614,614,202105160DET,8.8,25.3,1st quarter,9:12.0,Saddiq Bey,DET,True,3-pointer,27,5-7,'MIA',trails
616,616,616,202105160DET,0.7,4.8,1st quarter,8:38.0,Saddiq Bey,DET,False,3-pointer,23,5-10,'MIA',trails
617,617,617,202105160DET,7.9,24.0,1st quarter,7:16.0,Saddiq Bey,DET,False,3-pointer,26,7-15,'MIA',trails
618,618,618,202105160DET,46.7,6.8,1st quarter,5:55.0,Saddiq Bey,DET,False,3-pointer,23,9-17,'MIA',trails
624,624,624,202105160DET,29.3,4.8,1st quarter,1:52.0,Saddiq Bey,DET,False,2-pointer,5,11-27,'MIA',trails
645,645,645,202105160DET,34.9,6.6,2nd quarter,1:12.0,Saddiq Bey,DET,False,2-pointer,11,41-65,'MIA',trails
647,647,647,202105160DET,25.3,3.5,2nd quarter,0:30.0,Saddiq Bey,DET,True,2-pointer,1,46-69,'MIA',trails
650,650,650,202105160DET,22.5,3.5,3rd quarter,9:45.0,Saddiq Bey,DET,False,2-pointer,2,49-71,'MIA',trails
652,652,652,202105160DET,16.4,28.1,3rd quarter,9:13.0,Saddiq Bey,DET,False,3-pointer,26,52-73,'MIA',trails
656,656,656,202105160DET,5.7,22.0,3rd quarter,7:23.0,Saddiq Bey,DET,False,3-pointer,26,55-77,'MIA',trails
659,659,659,202105160DET,22.2,3.8,3rd quarter,5:27.0,Saddiq Bey,DET,True,2-pointer,2,61-77,'MIA',trails
660,660,660,202105160DET,47.5,6.4,3rd quarter,4:58.0,Saddiq Bey,DET,False,3-pointer,24,61-79,'MIA',trails
661,661,661,202105160DET,25.8,3.0,3rd quarter,4:57.0,Saddiq Bey,DET,True,2-pointer,2,63-79,'MIA',trails
662,662,662,202105160DET,4.0,18.8,3rd quarter,3:56.0,Saddiq Bey,DET,False,3-pointer,25,64-84,'MIA',trails
668,668,668,202105160DET,9.3,26.7,3rd quarter,1:05.0,Saddiq Bey,DET,True,3-pointer,28,71-93,'MIA',trails
669,669,669,202105160DET,1.4,14.9,3rd quarter,0:36.0,Saddiq Bey,DET,False,3-pointer,25,71-93,'MIA',trails
690,690,690,202105160DET,38.9,24.8,4th quarter,2:53.0,Saddiq Bey,DET,False,3-pointer,26,94-112,'MIA',trails
691,691,691,202105160DET,9.2,24.8,4th quarter,2:19.0,Saddiq Bey,DET,True,3-pointer,26,97-114,'MIA',trails
692,692,692,202105160DET,39.6,21.9,4th quarter,1:45.0,Saddiq Bey,DET,False,3-pointer,24,98-116,'MIA',trails
694,694,694,202105160DET,39.7,23.3,4th quarter,0:39.0,Saddiq Bey,DET,True,3-pointer,25,105-118,'MIA',trails
695,695,695,202105160DET,15.8,29.8,4th quarter,0:05.0,Saddiq Bey,DET,False,3-pointer,28,105-120,'MIA',trails
285,285,285,202110200DET,8.1,23.6,1st quarter,10:42.0,Saddiq Bey,DET,False,3-pointer,26,0-2,'DET',trails
289,289,289,202110200DET,12.0,4.5,1st quarter,9:02.0,Saddiq Bey,DET,False,2-pointer,12,2-4,'DET',trails
291,291,291,202110200DET,24.0,3.3,1st quarter,8:53.0,Saddiq Bey,DET,True,2-pointer,0,4-4,'DET',tied
299,299,299,202110200DET,26.3,3.5,1st quarter,5:35.0,Saddiq Bey,DET,True,2-pointer,2,12-8,'DET',leads
301,301,301,202110200DET,24.4,6.3,1st quarter,4:37.0,Saddiq Bey,DET,False,2-pointer,3,12-12,'DET',tied
304,304,304,202110200DET,21.5,4.8,1st quarter,3:11.0,Saddiq Bey,DET,False,2-pointer,3,15-12,'DET',leads
305,305,305,202110200DET,24.0,3.3,1st quarter,3:08.0,Saddiq Bey,DET,False,2-pointer,0,15-12,'DET',leads
326,326,326,202110200DET,11.9,25.7,2nd quarter,2:45.0,Saddiq Bey,DET,False,3-pointer,25,35-31,'DET',leads
332,332,332,202110200DET,26.3,3.4,3rd quarter,11:01.0,Saddiq Bey,DET,True,2-pointer,2,47-40,'DET',leads
334,334,334,202110200DET,12.4,27.1,3rd quarter,10:28.0,Saddiq Bey,DET,False,3-pointer,27,47-42,'DET',leads
339,339,339,202110200DET,8.9,4.2,3rd quarter,8:17.0,Saddiq Bey,DET,True,2-pointer,15,53-48,'DET',leads
341,341,341,202110200DET,24.8,5.3,3rd quarter,6:49.0,Saddiq Bey,DET,True,2-pointer,2,57-50,'DET',leads
347,347,347,202110200DET,9.8,13.2,3rd quarter,2:41.0,Saddiq Bey,DET,True,2-pointer,17,67-65,'DET',leads
366,366,366,202110200DET,26.3,2.7,4th quarter,1:57.0,Saddiq Bey,DET,False,2-pointer,2,84-88,'DET',trails
370,370,370,202110200DET,47.1,5.5,4th quarter,0:18.0,Saddiq Bey,DET,False,3-pointer,23,86-92,'DET',trails
3,3,3,202110230CHI,23.6,11.5,1st quarter,10:05.0,Saddiq Bey,DET,True,2-pointer,8,9-0,'DET',leads
8,8,8,202110230CHI,25.9,4.4,1st quarter,7:24.0,Saddiq Bey,DET,False,2-pointer,2,11-10,'DET',leads
18,18,18,202110230CHI,26.1,3.4,1st quarter,2:40.0,Saddiq Bey,DET,True,2-pointer,2,23-21,'DET',leads
19,19,19,202110230CHI,12.7,28.2,1st quarter,2:12.0,Saddiq Bey,DET,False,3-pointer,27,23-22,'DET',leads
29,29,29,202110230CHI,10.1,24.3,2nd quarter,6:31.0,Saddiq Bey,DET,True,3-pointer,25,39-40,'DET',trails
39,39,39,202110230CHI,21.8,6.0,2nd quarter,1:04.0,Saddiq Bey,DET,False,2-pointer,4,43-53,'DET',trails
44,44,44,202110230CHI,11.9,24.8,3rd quarter,10:28.0,Saddiq Bey,DET,False,3-pointer,25,43-57,'DET',trails
48,48,48,202110230CHI,25.1,24.9,3rd quarter,8:50.0,Saddiq Bey,DET,True,2-pointer,22,47-60,'DET',trails
50,50,50,202110230CHI,26.2,5.4,3rd quarter,8:04.0,Saddiq Bey,DET,False,2-pointer,3,47-60,'DET',trails
72,72,72,202110230CHI,26.5,6.2,4th quarter,7:15.0,Saddiq Bey,DET,False,2-pointer,4,64-89,'DET',trails
73,73,73,202110230CHI,24.0,3.3,4th quarter,7:10.0,Saddiq Bey,DET,True,2-pointer,0,66-89,'DET',trails
76,76,76,202110230CHI,23.6,3.3,4th quarter,6:02.0,Saddiq Bey,DET,True,2-pointer,0,72-89,'DET',trails
82,82,82,202110230CHI,21.5,28.7,4th quarter,2:15.0,Saddiq Bey,DET,False,3-pointer,26,78-95,'DET',trails
84,84,84,202110230CHI,24.7,2.9,4th quarter,1:14.0,Saddiq Bey,DET,True,2-pointer,1,80-95,'DET',trails
85,85,85,202110230CHI,39.8,24.2,4th quarter,0:44.0,Saddiq Bey,DET,False,3-pointer,26,80-97,'DET',trails
86,86,86,202110230CHI,25.2,3.2,4th quarter,0:33.0,Saddiq Bey,DET,True,2-pointer,1,82-97,'DET',trails
4,4,4,202110250ATL,32.4,22.7,1st quarter,8:58.0,Saddiq Bey,DET,False,2-pointer,21,5-10,'DET',trails
7,7,7,202110250ATL,28.8,27.3,1st quarter,7:20.0,Saddiq Bey,DET,False,3-pointer,24,8-13,'DET',trails
8,8,8,202110250ATL,41.3,20.8,1st quarter,6:45.0,Saddiq Bey,DET,False,3-pointer,25,8-13,'DET',trails
11,11,11,202110250ATL,21.4,11.8,1st quarter,4:55.0,Saddiq Bey,DET,False,2-pointer,9,12-17,'DET',trails
24,24,24,202110250ATL,13.1,25.4,2nd quarter,10:26.0,Saddiq Bey,DET,False,3-pointer,25,18-31,'DET',trails
26,26,26,202110250ATL,16.3,26.7,2nd quarter,7:58.0,Saddiq Bey,DET,True,3-pointer,25,25-33,'DET',trails
29,29,29,202110250ATL,24.4,4.4,2nd quarter,7:01.0,Saddiq Bey,DET,True,2-pointer,1,29-36,'DET',trails
34,34,34,202110250ATL,46.4,6.5,2nd quarter,4:46.0,Saddiq Bey,DET,False,3-pointer,23,36-44,'DET',trails
44,44,44,202110250ATL,24.0,3.3,2nd quarter,0:00.0,Saddiq Bey,DET,True,2-pointer,0,54-62,'DET',trails
57,57,57,202110250ATL,31.3,27.4,3rd quarter,6:08.0,Saddiq Bey,DET,True,3-pointer,25,68-77,'DET',trails
60,60,60,202110250ATL,23.4,5.2,3rd quarter,3:47.0,Saddiq Bey,DET,True,2-pointer,2,75-82,'DET',trails
61,61,61,202110250ATL,24.7,19.0,3rd quarter,3:17.0,Saddiq Bey,DET,False,2-pointer,16,75-82,'DET',trails
62,62,62,202110250ATL,24.5,4.2,3rd quarter,2:54.0,Saddiq Bey,DET,True,2-pointer,1,77-85,'DET',trails
63,63,63,202110250ATL,17.3,28.4,3rd quarter,2:28.0,Saddiq Bey,DET,False,3-pointer,26,77-88,'DET',trails
81,81,81,202110250ATL,14.1,27.5,4th quarter,6:19.0,Saddiq Bey,DET,True,3-pointer,26,90-108,'DET',trails
85,85,85,202110250ATL,23.8,5.1,4th quarter,4:07.0,Saddiq Bey,DET,True,2-pointer,2,96-114,'DET',trails
712,712,712,202110280PHI,1.0,5.7,1st quarter,11:42.0,Saddiq Bey,DET,False,3-pointer,23,0-0,'DET',tied
715,715,715,202110280PHI,9.5,25.7,1st quarter,10:28.0,Saddiq Bey,DET,False,3-pointer,27,0-2,'DET',trails
722,722,722,202110280PHI,47.7,10.0,1st quarter,6:05.0,Saddiq Bey,DET,False,3-pointer,25,5-12,'DET',trails
726,726,726,202110280PHI,25.7,4.1,1st quarter,4:06.0,Saddiq Bey,DET,True,2-pointer,2,11-18,'DET',trails
733,733,733,202110280PHI,24.0,3.3,1st quarter,0:29.0,Saddiq Bey,DET,False,2-pointer,0,18-21,'DET',trails
753,753,753,202110280PHI,26.1,14.2,2nd quarter,1:35.0,Saddiq Bey,DET,False,2-pointer,11,43-45,'DET',trails
766,766,766,202110280PHI,34.5,25.8,3rd quarter,6:26.0,Saddiq Bey,DET,False,3-pointer,25,55-66,'DET',trails
770,770,770,202110280PHI,21.7,5.8,3rd quarter,4:44.0,Saddiq Bey,DET,True,2-pointer,3,60-71,'DET',trails
787,787,787,202110280PHI,10.0,25.1,4th quarter,5:46.0,Saddiq Bey,DET,True,3-pointer,26,84-100,'DET',trails
788,788,788,202110280PHI,22.5,4.3,4th quarter,5:13.0,Saddiq Bey,DET,True,2-pointer,2,86-100,'DET',trails
792,792,792,202110280PHI,46.9,6.3,4th quarter,3:27.0,Saddiq Bey,DET,True,3-pointer,23,94-101,'DET',trails
794,794,794,202110280PHI,34.8,27.5,4th quarter,2:00.0,Saddiq Bey,DET,True,3-pointer,27,97-103,'DET',trails
796,796,796,202110280PHI,40.4,22.8,4th quarter,1:06.0,Saddiq Bey,DET,True,3-pointer,26,102-107,'DET',trails
797,797,797,202110280PHI,33.3,29.0,4th quarter,0:08.0,Saddiq Bey,DET,False,3-pointer,27,102-110,'DET',trails
271,271,271,202110300DET,21.0,5.2,1st quarter,11:02.0,Saddiq Bey,DET,False,2-pointer,4,2-2,'DET',tied
277,277,277,202110300DET,42.4,22.1,1st quarter,8:38.0,Saddiq Bey,DET,True,3-pointer,26,7-8,'DET',trails
280,280,280,202110300DET,2.5,17.2,1st quarter,6:36.0,Saddiq Bey,DET,False,3-pointer,26,9-8,'DET',leads
305,305,305,202110300DET,9.2,24.8,2nd quarter,4:10.0,Saddiq Bey,DET,False,3-pointer,26,37-32,'DET',leads
306,306,306,202110300DET,8.1,23.6,2nd quarter,4:05.0,Saddiq Bey,DET,True,3-pointer,26,40-32,'DET',leads
310,310,310,202110300DET,21.5,3.1,2nd quarter,2:13.0,Saddiq Bey,DET,False,2-pointer,3,45-40,'DET',leads
311,311,311,202110300DET,1.2,6.3,2nd quarter,1:57.0,Saddiq Bey,DET,False,3-pointer,23,45-40,'DET',leads
314,314,314,202110300DET,25.4,3.3,2nd quarter,0:44.0,Saddiq Bey,DET,False,2-pointer,1,48-42,'DET',leads
318,318,318,202110300DET,26.8,3.9,3rd quarter,10:30.0,Saddiq Bey,DET,False,2-pointer,3,50-47,'DET',leads
321,321,321,202110300DET,0.3,3.3,3rd quarter,8:41.0,Saddiq Bey,DET,True,3-pointer,24,55-52,'DET',leads
327,327,327,202110300DET,4.3,19.3,3rd quarter,4:30.0,Saddiq Bey,DET,False,3-pointer,25,63-67,'DET',trails
334,334,334,202110300DET,22.3,3.9,3rd quarter,1:18.0,Saddiq Bey,DET,False,2-pointer,2,80-70,'DET',leads
351,351,351,202110300DET,25.7,5.2,4th quarter,3:41.0,Saddiq Bey,DET,False,2-pointer,3,103-88,'DET',leads
352,352,352,202110300DET,24.0,3.3,4th quarter,3:38.0,Saddiq Bey,DET,False,2-pointer,0,103-88,'DET',leads
353,353,353,202110300DET,26.1,4.3,4th quarter,2:34.0,Saddiq Bey,DET,True,2-pointer,2,105-91,'DET',leads
355,355,355,202110300DET,46.9,8.5,4th quarter,1:18.0,Saddiq Bey,DET,False,3-pointer,24,105-94,'DET',leads
357,357,357,202110300DET,26.5,4.3,4th quarter,0:43.0,Saddiq Bey,DET,False,2-pointer,3,105-94,'DET',leads
8,8,8,202110310BRK,14.4,20.8,1st quarter,7:02.0,Saddiq Bey,DET,True,2-pointer,20,8-13,'DET',trails
10,10,10,202110310BRK,10.8,25.3,1st quarter,5:44.0,Saddiq Bey,DET,False,3-pointer,26,10-16,'DET',trails
36,36,36,202110310BRK,22.3,15.3,2nd quarter,3:32.0,Saddiq Bey,DET,False,2-pointer,12,45-55,'DET',trails
40,40,40,202110310BRK,34.5,12.7,2nd quarter,0:43.0,Saddiq Bey,DET,True,2-pointer,14,49-64,'DET',trails
41,41,41,202110310BRK,17.8,27.4,2nd quarter,0:24.0,Saddiq Bey,DET,False,3-pointer,25,49-64,'DET',trails
52,52,52,202110310BRK,36.3,27.0,3rd quarter,5:57.0,Saddiq Bey,DET,True,3-pointer,27,61-77,'DET',trails
55,55,55,202110310BRK,23.4,2.9,3rd quarter,3:59.0,Saddiq Bey,DET,True,2-pointer,1,68-83,'DET',trails
57,57,57,202110310BRK,10.1,24.8,3rd quarter,2:30.0,Saddiq Bey,DET,False,3-pointer,26,72-87,'DET',trails
254,254,254,202111020DET,12.2,26.4,1st quarter,9:03.0,Saddiq Bey,DET,False,3-pointer,26,6-7,'DET',trails
278,278,278,202111020DET,42.1,22.3,2nd quarter,7:47.0,Saddiq Bey,DET,False,3-pointer,26,28-36,'DET',trails
287,287,287,202111020DET,24.7,7.3,2nd quarter,3:19.0,Saddiq Bey,DET,False,2-pointer,4,33-46,'DET',trails
289,289,289,202111020DET,5.7,22.5,2nd quarter,1:25.0,Saddiq Bey,DET,False,3-pointer,27,37-53,'DET',trails
293,293,293,202111020DET,26.8,4.7,3rd quarter,10:55.0,Saddiq Bey,DET,False,2-pointer,3,41-57,'DET',trails
294,294,294,202111020DET,24.0,5.3,3rd quarter,10:54.0,Saddiq Bey,DET,False,2-pointer,2,41-57,'DET',trails
295,295,295,202111020DET,24.0,3.3,3rd quarter,10:52.0,Saddiq Bey,DET,False,2-pointer,0,41-57,'DET',trails
296,296,296,202111020DET,24.0,3.3,3rd quarter,10:51.0,Saddiq Bey,DET,False,2-pointer,0,41-57,'DET',trails
304,304,304,202111020DET,33.7,2.4,3rd quarter,8:19.0,Saddiq Bey,DET,False,2-pointer,10,44-65,'DET',trails
305,305,305,202111020DET,21.2,4.0,3rd quarter,8:04.0,Saddiq Bey,DET,False,2-pointer,3,44-65,'DET',trails
314,314,314,202111020DET,21.8,4.4,3rd quarter,4:01.0,Saddiq Bey,DET,True,2-pointer,2,55-76,'DET',trails
320,320,320,202111020DET,6.3,23.8,3rd quarter,1:03.0,Saddiq Bey,DET,False,3-pointer,27,59-88,'DET',trails
321,321,321,202111020DET,26.4,4.4,3rd quarter,0:57.0,Saddiq Bey,DET,True,2-pointer,3,61-88,'DET',trails
252,252,252,202111040DET,24.1,5.4,1st quarter,8:21.0,Saddiq Bey,DET,True,2-pointer,2,10-10,'DET',tied
257,257,257,202111040DET,1.7,7.8,1st quarter,5:50.0,Saddiq Bey,DET,False,3-pointer,23,17-12,'DET',leads
258,258,258,202111040DET,7.9,6.8,1st quarter,5:48.0,Saddiq Bey,DET,False,2-pointer,16,17-12,'DET',leads
290,290,290,202111040DET,27.2,4.8,2nd quarter,1:26.0,Saddiq Bey,DET,True,2-pointer,4,61-59,'DET',leads
294,294,294,202111040DET,6.5,13.5,3rd quarter,10:58.0,Saddiq Bey,DET,False,2-pointer,20,66-65,'DET',leads
310,310,310,202111040DET,17.1,28.1,3rd quarter,3:23.0,Saddiq Bey,DET,True,3-pointer,26,76-80,'DET',trails
319,319,319,202111040DET,47.4,7.8,4th quarter,8:30.0,Saddiq Bey,DET,False,3-pointer,24,82-94,'DET',trails
326,326,326,202111040DET,4.7,20.7,4th quarter,1:57.0,Saddiq Bey,DET,False,3-pointer,26,95-107,'DET',trails
330,330,330,202111040DET,46.8,15.9,4th quarter,0:47.0,Saddiq Bey,DET,False,3-pointer,26,96-109,'DET',trails
83,83,83,202111050DET,31.5,26.8,1st quarter,9:58.0,Saddiq Bey,DET,False,3-pointer,25,0-5,'DET',trails
88,88,88,202111050DET,25.2,4.7,1st quarter,8:08.0,Saddiq Bey,DET,True,2-pointer,2,7-7,'DET',tied
89,89,89,202111050DET,16.2,27.3,1st quarter,7:25.0,Saddiq Bey,DET,False,3-pointer,25,7-10,'DET',trails
108,108,108,202111050DET,31.2,14.8,2nd quarter,8:15.0,Saddiq Bey,DET,False,2-pointer,14,31-28,'DET',leads
118,118,118,202111050DET,25.9,3.3,2nd quarter,2:47.0,Saddiq Bey,DET,False,2-pointer,2,37-35,'DET',leads
119,119,119,202111050DET,13.7,8.0,2nd quarter,2:19.0,Saddiq Bey,DET,False,2-pointer,11,37-37,'DET',tied
125,125,125,202111050DET,29.3,6.3,3rd quarter,11:15.0,Saddiq Bey,DET,False,2-pointer,6,39-42,'DET',trails
126,126,126,202111050DET,24.0,8.1,3rd quarter,10:23.0,Saddiq Bey,DET,False,2-pointer,5,39-44,'DET',trails
128,128,128,202111050DET,10.2,11.1,3rd quarter,9:14.0,Saddiq Bey,DET,True,2-pointer,16,41-47,'DET',trails
133,133,133,202111050DET,0.7,4.7,3rd quarter,6:57.0,Saddiq Bey,DET,True,3-pointer,23,49-55,'DET',trails
137,137,137,202111050DET,5.1,22.1,3rd quarter,5:13.0,Saddiq Bey,DET,True,3-pointer,27,52-62,'DET',trails
141,141,141,202111050DET,23.5,5.0,3rd quarter,3:09.0,Saddiq Bey,DET,True,2-pointer,2,57-67,'DET',trails
145,145,145,202111050DET,0.7,4.9,3rd quarter,0:03.0,Saddiq Bey,DET,False,3-pointer,23,62-78,'DET',trails
859,859,859,202111100HOU,10.2,25.1,1st quarter,7:08.0,Saddiq Bey,DET,False,3-pointer,26,11-7,'HOU',leads
860,860,860,202111100HOU,25.7,3.6,1st quarter,7:02.0,Saddiq Bey,DET,False,2-pointer,2,11-7,'HOU',leads
861,861,861,202111100HOU,24.0,3.3,1st quarter,6:58.0,Saddiq Bey,DET,False,2-pointer,0,11-7,'HOU',leads
864,864,864,202111100HOU,6.6,21.3,1st quarter,6:09.0,Saddiq Bey,DET,False,3-pointer,25,13-10,'HOU',leads
865,865,865,202111100HOU,25.3,4.4,1st quarter,5:37.0,Saddiq Bey,DET,False,2-pointer,2,13-12,'HOU',leads
892,892,892,202111100HOU,33.5,27.3,2nd quarter,3:50.0,Saddiq Bey,DET,False,3-pointer,26,37-45,'HOU',trails
899,899,899,202111100HOU,46.7,24.1,2nd quarter,0:00.0,Saddiq Bey,DET,True,3-pointer,31,49-50,'HOU',trails
900,900,900,202111100HOU,33.8,27.7,3rd quarter,11:27.0,Saddiq Bey,DET,False,3-pointer,26,49-52,'HOU',trails
906,906,906,202111100HOU,34.6,26.2,3rd quarter,7:11.0,Saddiq Bey,DET,True,3-pointer,25,62-64,'HOU',trails
907,907,907,202111100HOU,26.3,5.1,3rd quarter,6:53.0,Saddiq Bey,DET,False,2-pointer,3,62-66,'HOU',trails
909,909,909,202111100HOU,5.7,21.3,3rd quarter,6:24.0,Saddiq Bey,DET,False,3-pointer,26,65-66,'HOU',trails
917,917,917,202111100HOU,22.6,4.1,3rd quarter,3:14.0,Saddiq Bey,DET,True,2-pointer,2,78-73,'HOU',leads
926,926,926,202111100HOU,22.8,29.0,4th quarter,10:04.0,Saddiq Bey,DET,False,3-pointer,26,89-84,'HOU',leads
929,929,929,202111100HOU,24.7,8.3,4th quarter,8:24.0,Saddiq Bey,DET,True,2-pointer,5,96-86,'HOU',leads
931,931,931,202111100HOU,22.2,3.8,4th quarter,7:18.0,Saddiq Bey,DET,True,2-pointer,2,100-86,'HOU',leads
932,932,932,202111100HOU,47.8,3.7,4th quarter,6:37.0,Saddiq Bey,DET,False,3-pointer,24,100-86,'HOU',leads
944,944,944,202111100HOU,24.7,5.2,4th quarter,0:13.0,Saddiq Bey,DET,True,2-pointer,2,112-104,'HOU',leads
378,378,378,202111120CLE,24.6,3.6,1st quarter,10:49.0,Saddiq Bey,DET,False,2-pointer,1,0-2,'DET',trails
380,380,380,202111120CLE,22.6,34.1,1st quarter,9:37.0,Saddiq Bey,DET,False,3-pointer,31,0-6,'DET',trails
381,381,381,202111120CLE,31.4,10.5,1st quarter,9:09.0,Saddiq Bey,DET,True,2-pointer,10,2-6,'DET',trails
384,384,384,202111120CLE,25.9,7.9,1st quarter,6:48.0,Saddiq Bey,DET,False,2-pointer,5,6-12,'DET',trails
389,389,389,202111120CLE,23.3,13.8,1st quarter,4:57.0,Saddiq Bey,DET,False,2-pointer,11,11-12,'DET',trails
411,411,411,202111120CLE,24.0,3.4,2nd quarter,2:39.0,Saddiq Bey,DET,False,2-pointer,0,32-44,'DET',trails
