Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
358,358,358,200804260TOR,1.5,5.7,3rd quarter,10:05.0,Maurice Evans,ORL,True,3-pointer,23,54-53,'TOR',leads
365,365,365,200804260TOR,46.7,4.4,3rd quarter,4:56.0,Maurice Evans,ORL,False,3-pointer,23,60-65,'TOR',trails
370,370,370,200804260TOR,24.0,5.0,3rd quarter,1:58.0,Maurice Evans,ORL,False,2-pointer,0,69-73,'TOR',trails
372,372,372,200804260TOR,24.0,5.0,3rd quarter,0:53.5,Maurice Evans,ORL,True,2-pointer,0,73-73,'TOR',tied
411,411,411,200804280ORL,47.6,4.4,1st quarter,11:29.0,Maurice Evans,ORL,False,3-pointer,24,0-0,'TOR',tied
415,415,415,200804280ORL,1.2,3.4,1st quarter,9:45.0,Maurice Evans,ORL,True,3-pointer,23,8-2,'TOR',leads
416,416,416,200804280ORL,24.0,5.0,1st quarter,9:25.0,Maurice Evans,ORL,True,2-pointer,0,10-2,'TOR',leads
420,420,420,200804280ORL,0.3,3.9,1st quarter,6:01.0,Maurice Evans,ORL,False,3-pointer,24,14-14,'TOR',tied
422,422,422,200804280ORL,32.9,7.8,1st quarter,4:44.0,Maurice Evans,ORL,True,2-pointer,9,18-14,'TOR',leads
425,425,425,200804280ORL,24.0,5.0,1st quarter,1:56.0,Maurice Evans,ORL,False,2-pointer,0,20-21,'TOR',trails
426,426,426,200804280ORL,24.0,5.0,1st quarter,1:41.0,Maurice Evans,ORL,False,2-pointer,0,20-21,'TOR',trails
431,431,431,200804280ORL,0.7,10.4,2nd quarter,11:21.0,Maurice Evans,ORL,False,3-pointer,24,22-26,'TOR',trails
448,448,448,200804280ORL,0.5,4.9,3rd quarter,11:23.0,Maurice Evans,ORL,True,3-pointer,24,52-52,'TOR',tied
452,452,452,200804280ORL,24.0,5.0,3rd quarter,9:28.0,Maurice Evans,ORL,True,2-pointer,0,56-54,'TOR',leads
460,460,460,200804280ORL,24.0,5.0,3rd quarter,3:47.0,Maurice Evans,ORL,False,2-pointer,0,65-62,'TOR',leads
469,469,469,200804280ORL,0.7,4.2,3rd quarter,0:00.0,Maurice Evans,ORL,False,3-pointer,23,74-68,'TOR',leads
6,6,6,200805030DET,6.6,15.0,1st quarter,8:35.0,Maurice Evans,ORL,True,2-pointer,20,6-7,'DET',trails
18,18,18,200805030DET,0.5,5.5,1st quarter,1:33.0,Maurice Evans,ORL,False,3-pointer,24,18-22,'DET',trails
72,72,72,200805030DET,3.5,6.0,4th quarter,1:08.0,Maurice Evans,ORL,True,2-pointer,21,72-91,'DET',trails
2,2,2,200805050DET,0.3,5.7,1st quarter,10:37.0,Maurice Evans,ORL,True,3-pointer,24,3-2,'DET',leads
5,5,5,200805050DET,24.0,5.0,1st quarter,7:32.0,Maurice Evans,ORL,True,2-pointer,0,7-8,'DET',trails
11,11,11,200805050DET,24.0,5.0,1st quarter,2:42.0,Maurice Evans,ORL,True,2-pointer,0,17-23,'DET',trails
21,21,21,200805050DET,1.3,15.9,2nd quarter,6:50.0,Maurice Evans,ORL,False,3-pointer,25,31-42,'DET',trails
26,26,26,200805050DET,47.0,8.8,2nd quarter,2:36.0,Maurice Evans,ORL,False,3-pointer,23,36-50,'DET',trails
33,33,33,200805050DET,43.0,12.1,3rd quarter,8:55.0,Maurice Evans,ORL,True,2-pointer,20,50-55,'DET',trails
41,41,41,200805050DET,0.0,9.1,3rd quarter,3:59.0,Maurice Evans,ORL,True,3-pointer,24,68-65,'DET',leads
248,248,248,200805070ORL,1.0,3.7,1st quarter,10:24.0,Maurice Evans,ORL,False,3-pointer,23,2-0,'DET',leads
292,292,292,200805070ORL,24.0,5.0,3rd quarter,6:02.0,Maurice Evans,ORL,True,2-pointer,0,64-52,'DET',leads
293,293,293,200805070ORL,23.7,14.9,3rd quarter,4:58.0,Maurice Evans,ORL,False,2-pointer,10,65-52,'DET',leads
308,308,308,200805070ORL,8.1,3.9,4th quarter,6:41.0,Maurice Evans,ORL,True,2-pointer,16,92-77,'DET',leads
228,228,228,200805100ORL,12.3,26.7,1st quarter,7:49.0,Maurice Evans,ORL,True,3-pointer,25,11-9,'DET',leads
232,232,232,200805100ORL,27.8,11.3,1st quarter,5:50.0,Maurice Evans,ORL,True,2-pointer,7,18-13,'DET',leads
241,241,241,200805100ORL,33.5,21.9,1st quarter,1:41.0,Maurice Evans,ORL,False,2-pointer,19,25-21,'DET',leads
243,243,243,200805100ORL,24.0,5.0,1st quarter,0:53.2,Maurice Evans,ORL,False,2-pointer,0,27-21,'DET',leads
246,246,246,200805100ORL,1.2,14.2,2nd quarter,9:41.0,Maurice Evans,ORL,False,3-pointer,25,27-27,'DET',tied
259,259,259,200805100ORL,24.0,5.0,2nd quarter,0:57.3,Maurice Evans,ORL,True,2-pointer,0,53-42,'DET',leads
265,265,265,200805100ORL,47.6,5.7,3rd quarter,9:11.0,Maurice Evans,ORL,True,3-pointer,24,63-48,'DET',leads
268,268,268,200805100ORL,1.0,5.0,3rd quarter,7:57.0,Maurice Evans,ORL,False,3-pointer,23,63-48,'DET',leads
276,276,276,200805100ORL,5.1,26.2,3rd quarter,0:01.4,Maurice Evans,ORL,True,3-pointer,28,70-70,'DET',tied
284,284,284,200805100ORL,45.8,18.0,4th quarter,7:40.0,Maurice Evans,ORL,False,3-pointer,25,72-78,'DET',trails
285,285,285,200805100ORL,10.2,14.5,4th quarter,7:00.0,Maurice Evans,ORL,True,2-pointer,17,74-78,'DET',trails
0,0,0,200805130DET,19.1,23.4,1st quarter,11:43.0,Maurice Evans,ORL,True,2-pointer,19,2-0,'DET',leads
12,12,12,200805130DET,0.0,11.9,1st quarter,1:30.0,Maurice Evans,ORL,True,3-pointer,25,17-20,'DET',trails
23,23,23,200805130DET,1.8,14.2,2nd quarter,4:05.0,Maurice Evans,ORL,False,3-pointer,24,33-32,'DET',leads
25,25,25,200805130DET,3.6,20.6,2nd quarter,2:17.0,Maurice Evans,ORL,True,3-pointer,26,36-38,'DET',trails
28,28,28,200805130DET,24.0,5.0,3rd quarter,11:37.0,Maurice Evans,ORL,True,2-pointer,0,43-47,'DET',trails
29,29,29,200805130DET,10.7,10.1,3rd quarter,11:03.0,Maurice Evans,ORL,False,2-pointer,14,43-49,'DET',trails
37,37,37,200805130DET,47.8,6.7,3rd quarter,6:17.0,Maurice Evans,ORL,False,3-pointer,24,53-59,'DET',trails
1132,1132,1132,200810290ORL,1.1,5.9,1st quarter,9:48.0,Maurice Evans,ATL,False,3-pointer,23,2-4,'ORL',trails
1133,1133,1133,200810290ORL,0.6,5.9,1st quarter,9:41.0,Maurice Evans,ATL,False,3-pointer,23,2-4,'ORL',trails
1138,1138,1138,200810290ORL,24.0,5.0,1st quarter,7:49.0,Maurice Evans,ATL,False,2-pointer,0,7-6,'ORL',leads
1143,1143,1143,200810290ORL,38.9,14.4,1st quarter,5:51.0,Maurice Evans,ATL,False,2-pointer,18,13-8,'ORL',leads
1150,1150,1150,200810290ORL,24.0,5.0,1st quarter,1:35.0,Maurice Evans,ATL,True,2-pointer,0,23-8,'ORL',leads
1161,1161,1161,200810290ORL,0.9,6.9,2nd quarter,6:43.0,Maurice Evans,ATL,True,3-pointer,23,36-29,'ORL',leads
1175,1175,1175,200810290ORL,11.7,23.9,2nd quarter,0:00.0,Maurice Evans,ATL,False,2-pointer,23,47-40,'ORL',leads
1182,1182,1182,200810290ORL,1.6,11.4,3rd quarter,8:07.0,Maurice Evans,ATL,True,3-pointer,23,55-45,'ORL',leads
1183,1183,1183,200810290ORL,30.1,21.2,3rd quarter,7:47.0,Maurice Evans,ATL,False,2-pointer,17,55-45,'ORL',leads
1192,1192,1192,200810290ORL,1.4,5.3,3rd quarter,4:25.0,Maurice Evans,ATL,False,3-pointer,23,61-49,'ORL',leads
1210,1210,1210,200810290ORL,24.0,5.0,4th quarter,5:33.0,Maurice Evans,ATL,False,2-pointer,0,83-75,'ORL',leads
103,103,103,200811010ATL,1.4,9.5,1st quarter,1:33.0,Maurice Evans,ATL,False,3-pointer,23,14-27,'ATL',trails
105,105,105,200811010ATL,27.1,6.4,1st quarter,0:33.8,Maurice Evans,ATL,True,2-pointer,3,16-31,'ATL',trails
127,127,127,200811010ATL,31.7,31.5,2nd quarter,2:01.0,Maurice Evans,ATL,True,3-pointer,28,37-49,'ATL',trails
144,144,144,200811010ATL,30.5,10.0,3rd quarter,4:09.0,Maurice Evans,ATL,False,2-pointer,8,60-66,'ATL',trails
155,155,155,200811010ATL,1.7,8.9,4th quarter,9:55.0,Maurice Evans,ATL,False,3-pointer,23,71-78,'ATL',trails
1215,1215,1215,200811050NOH,2.8,20.3,1st quarter,2:17.0,Maurice Evans,ATL,True,3-pointer,26,22-14,'NOH',leads
1216,1216,1216,200811050NOH,24.0,5.0,1st quarter,1:49.0,Maurice Evans,ATL,False,2-pointer,0,22-14,'NOH',leads
1222,1222,1222,200811050NOH,46.6,11.6,2nd quarter,11:37.0,Maurice Evans,ATL,False,3-pointer,24,24-16,'NOH',leads
1223,1223,1223,200811050NOH,8.5,10.8,2nd quarter,10:27.0,Maurice Evans,ATL,True,2-pointer,17,27-16,'NOH',leads
1257,1257,1257,200811050NOH,46.3,8.1,4th quarter,11:33.0,Maurice Evans,ATL,True,3-pointer,23,61-63,'NOH',trails
98,98,98,200811070ATL,1.6,8.3,1st quarter,1:37.0,Maurice Evans,ATL,True,3-pointer,23,27-21,'TOR',leads
106,106,106,200811070ATL,0.8,11.1,2nd quarter,10:09.0,Maurice Evans,ATL,False,3-pointer,24,36-28,'TOR',leads
107,107,107,200811070ATL,24.0,5.0,2nd quarter,9:54.0,Maurice Evans,ATL,True,2-pointer,0,38-28,'TOR',leads
111,111,111,200811070ATL,37.2,14.6,2nd quarter,7:25.0,Maurice Evans,ATL,False,2-pointer,16,40-34,'TOR',leads
141,141,141,200811070ATL,7.7,8.0,4th quarter,11:18.0,Maurice Evans,ATL,True,2-pointer,17,85-69,'TOR',leads
142,142,142,200811070ATL,6.5,7.8,4th quarter,10:47.0,Maurice Evans,ATL,True,2-pointer,18,88-70,'TOR',leads
144,144,144,200811070ATL,1.1,11.1,4th quarter,9:40.0,Maurice Evans,ATL,False,3-pointer,24,90-75,'TOR',leads
150,150,150,200811070ATL,24.0,5.0,4th quarter,7:24.0,Maurice Evans,ATL,True,2-pointer,0,94-75,'TOR',leads
161,161,161,200811070ATL,0.1,8.3,4th quarter,1:48.0,Maurice Evans,ATL,True,3-pointer,24,110-83,'TOR',leads
953,953,953,200811090OKC,24.0,5.0,1st quarter,1:28.0,Maurice Evans,ATL,False,2-pointer,0,17-11,'OKC',leads
970,970,970,200811090OKC,46.5,10.2,2nd quarter,3:15.0,Maurice Evans,ATL,False,3-pointer,23,35-35,'OKC',tied
991,991,991,200811090OKC,24.0,5.0,3rd quarter,2:50.0,Maurice Evans,ATL,False,2-pointer,0,53-56,'OKC',trails
994,994,994,200811090OKC,24.0,5.0,3rd quarter,1:09.0,Maurice Evans,ATL,True,2-pointer,0,55-58,'OKC',trails
172,172,172,200811110CHI,1.2,6.1,2nd quarter,11:43.0,Maurice Evans,ATL,True,3-pointer,23,29-22,'CHI',leads
173,173,173,200811110CHI,10.1,12.5,2nd quarter,10:59.0,Maurice Evans,ATL,True,2-pointer,16,31-24,'CHI',leads
174,174,174,200811110CHI,30.1,24.0,2nd quarter,10:25.0,Maurice Evans,ATL,False,2-pointer,20,31-27,'CHI',leads
176,176,176,200811110CHI,24.0,5.0,2nd quarter,9:27.0,Maurice Evans,ATL,True,2-pointer,0,33-29,'CHI',leads
191,191,191,200811110CHI,24.0,5.0,2nd quarter,0:28.5,Maurice Evans,ATL,True,2-pointer,0,55-50,'CHI',leads
206,206,206,200811110CHI,33.9,21.5,3rd quarter,4:58.0,Maurice Evans,ATL,True,2-pointer,19,71-63,'CHI',leads
228,228,228,200811110CHI,8.0,24.0,4th quarter,2:26.0,Maurice Evans,ATL,True,3-pointer,25,105-97,'CHI',leads
229,229,229,200811110CHI,38.4,26.1,4th quarter,1:50.0,Maurice Evans,ATL,True,3-pointer,26,108-99,'CHI',leads
230,230,230,200811110CHI,4.7,21.2,4th quarter,0:47.9,Maurice Evans,ATL,False,3-pointer,25,110-104,'CHI',leads
16,16,16,200811120BOS,27.7,8.4,1st quarter,0:23.9,Maurice Evans,ATL,False,2-pointer,5,26-24,'BOS',leads
21,21,21,200811120BOS,32.6,8.4,2nd quarter,10:03.0,Maurice Evans,ATL,True,2-pointer,9,36-26,'BOS',leads
31,31,31,200811120BOS,39.7,24.0,2nd quarter,3:49.0,Maurice Evans,ATL,False,3-pointer,25,46-36,'BOS',leads
53,53,53,200811120BOS,46.8,6.5,4th quarter,10:34.0,Maurice Evans,ATL,True,3-pointer,23,80-79,'BOS',leads
59,59,59,200811120BOS,47.1,8.3,4th quarter,5:52.0,Maurice Evans,ATL,False,3-pointer,23,85-88,'BOS',trails
60,60,60,200811120BOS,0.5,3.9,4th quarter,5:28.0,Maurice Evans,ATL,True,3-pointer,24,88-88,'BOS',tied
65,65,65,200811120BOS,1.1,5.3,4th quarter,1:56.0,Maurice Evans,ATL,True,3-pointer,23,95-96,'BOS',trails
1203,1203,1203,200811140NJN,24.0,5.0,3rd quarter,5:55.0,Maurice Evans,ATL,False,2-pointer,0,58-62,'NJN',trails
1208,1208,1208,200811140NJN,1.2,4.2,3rd quarter,2:56.0,Maurice Evans,ATL,False,3-pointer,23,69-70,'NJN',trails
1211,1211,1211,200811140NJN,43.0,5.4,3rd quarter,1:23.0,Maurice Evans,ATL,False,2-pointer,19,72-72,'NJN',tied
1217,1217,1217,200811140NJN,6.9,22.6,4th quarter,9:58.0,Maurice Evans,ATL,False,3-pointer,25,81-80,'NJN',leads
87,87,87,200811150ATL,42.4,8.1,2nd quarter,11:44.0,Maurice Evans,ATL,False,2-pointer,19,28-29,'NJN',trails
135,135,135,200811150ATL,1.7,11.7,4th quarter,5:46.0,Maurice Evans,ATL,True,3-pointer,23,85-102,'NJN',trails
136,136,136,200811150ATL,44.7,23.9,4th quarter,4:22.0,Maurice Evans,ATL,False,3-pointer,28,89-106,'NJN',trails
140,140,140,200811150ATL,24.0,5.0,4th quarter,2:38.0,Maurice Evans,ATL,True,2-pointer,0,96-112,'NJN',trails
638,638,638,200811180IND,48.5,6.7,1st quarter,4:45.0,Maurice Evans,ATL,True,3-pointer,25,11-18,'IND',trails
643,643,643,200811180IND,24.9,6.9,1st quarter,2:25.0,Maurice Evans,ATL,True,2-pointer,2,17-23,'IND',trails
648,648,648,200811180IND,1.7,6.7,1st quarter,0:12.9,Maurice Evans,ATL,False,3-pointer,22,25-29,'IND',trails
656,656,656,200811180IND,35.0,9.5,2nd quarter,8:02.0,Maurice Evans,ATL,True,2-pointer,12,35-37,'IND',trails
657,657,657,200811180IND,38.9,7.2,2nd quarter,7:32.0,Maurice Evans,ATL,False,2-pointer,15,35-40,'IND',trails
679,679,679,200811180IND,24.0,6.2,3rd quarter,6:41.0,Maurice Evans,ATL,False,2-pointer,1,62-72,'IND',trails
682,682,682,200811180IND,25.5,6.2,3rd quarter,5:54.0,Maurice Evans,ATL,True,2-pointer,2,64-73,'IND',trails
687,687,687,200811180IND,0.3,8.0,3rd quarter,3:42.0,Maurice Evans,ATL,False,3-pointer,24,68-80,'IND',trails
691,691,691,200811180IND,23.0,21.4,3rd quarter,1:20.0,Maurice Evans,ATL,True,2-pointer,16,71-83,'IND',trails
695,695,695,200811180IND,25.0,5.3,4th quarter,10:52.0,Maurice Evans,ATL,True,2-pointer,1,77-90,'IND',trails
703,703,703,200811180IND,26.4,5.1,4th quarter,6:26.0,Maurice Evans,ATL,False,2-pointer,2,88-95,'IND',trails
704,704,704,200811180IND,38.0,26.6,4th quarter,5:30.0,Maurice Evans,ATL,False,3-pointer,26,88-97,'IND',trails
93,93,93,200811190ATL,1.6,8.0,1st quarter,6:29.0,Maurice Evans,ATL,False,3-pointer,23,12-16,'WAS',trails
99,99,99,200811190ATL,45.2,23.1,1st quarter,3:41.0,Maurice Evans,ATL,False,3-pointer,28,18-22,'WAS',trails
116,116,116,200811190ATL,37.3,20.3,2nd quarter,7:30.0,Maurice Evans,ATL,True,2-pointer,20,33-37,'WAS',trails
130,130,130,200811190ATL,24.0,5.0,3rd quarter,11:20.0,Maurice Evans,ATL,False,2-pointer,0,44-51,'WAS',trails
131,131,131,200811190ATL,24.0,5.0,3rd quarter,11:18.0,Maurice Evans,ATL,False,2-pointer,0,44-51,'WAS',trails
166,166,166,200811190ATL,42.2,24.7,4th quarter,1:53.0,Maurice Evans,ATL,True,3-pointer,27,83-83,'WAS',tied
88,88,88,200811210ATL,31.3,6.9,1st quarter,3:51.0,Maurice Evans,ATL,False,2-pointer,8,6-16,'CHA',trails
96,96,96,200811210ATL,1.7,15.5,2nd quarter,11:43.0,Maurice Evans,ATL,True,3-pointer,25,19-24,'CHA',trails
99,99,99,200811210ATL,20.2,4.8,2nd quarter,9:13.0,Maurice Evans,ATL,True,2-pointer,4,23-28,'CHA',trails
108,108,108,200811210ATL,24.0,5.0,2nd quarter,3:00.0,Maurice Evans,ATL,False,2-pointer,0,39-36,'CHA',leads
111,111,111,200811210ATL,47.4,9.4,2nd quarter,0:45.6,Maurice Evans,ATL,True,3-pointer,24,47-41,'CHA',leads
122,122,122,200811210ATL,49.2,13.0,3rd quarter,3:58.0,Maurice Evans,ATL,False,3-pointer,26,59-56,'CHA',leads
126,126,126,200811210ATL,46.6,18.7,3rd quarter,0:55.8,Maurice Evans,ATL,False,3-pointer,26,62-58,'CHA',leads
141,141,141,200811210ATL,12.1,18.1,4th quarter,1:24.0,Maurice Evans,ATL,True,2-pointer,18,85-81,'CHA',leads
167,167,167,200811220CLE,21.1,13.2,2nd quarter,9:50.0,Maurice Evans,ATL,False,2-pointer,9,12-31,'CLE',trails
189,189,189,200811220CLE,8.0,9.2,3rd quarter,7:55.0,Maurice Evans,ATL,False,2-pointer,17,38-63,'CLE',trails
191,191,191,200811220CLE,0.9,13.5,3rd quarter,7:08.0,Maurice Evans,ATL,False,3-pointer,25,40-63,'CLE',trails
196,196,196,200811220CLE,0.8,10.0,3rd quarter,4:28.0,Maurice Evans,ATL,True,3-pointer,24,45-68,'CLE',trails
197,197,197,200811220CLE,24.1,5.1,3rd quarter,3:52.0,Maurice Evans,ATL,True,2-pointer,0,47-68,'CLE',trails
199,199,199,200811220CLE,32.8,6.7,3rd quarter,2:33.0,Maurice Evans,ATL,False,2-pointer,9,47-73,'CLE',trails
200,200,200,200811220CLE,9.9,16.6,3rd quarter,2:03.0,Maurice Evans,ATL,True,2-pointer,18,50-75,'CLE',trails
206,206,206,200811220CLE,11.7,26.9,4th quarter,10:54.0,Maurice Evans,ATL,True,3-pointer,25,64-79,'CLE',trails
209,209,209,200811220CLE,24.2,5.6,4th quarter,9:33.0,Maurice Evans,ATL,True,2-pointer,1,66-83,'CLE',trails
213,213,213,200811220CLE,7.7,25.3,4th quarter,7:34.0,Maurice Evans,ATL,True,3-pointer,26,72-87,'CLE',trails
218,218,218,200811220CLE,41.1,22.3,4th quarter,4:34.0,Maurice Evans,ATL,True,3-pointer,24,84-97,'CLE',trails
221,221,221,200811220CLE,40.3,14.4,4th quarter,1:53.0,Maurice Evans,ATL,False,2-pointer,19,88-106,'CLE',trails
223,223,223,200811220CLE,24.7,4.4,4th quarter,1:32.0,Maurice Evans,ATL,True,2-pointer,1,92-106,'CLE',trails
95,95,95,200811260ATL,9.3,10.8,1st quarter,0:39.9,Maurice Evans,ATL,False,2-pointer,16,25-21,'MIL',leads
99,99,99,200811260ATL,1.2,13.0,2nd quarter,10:37.0,Maurice Evans,ATL,False,3-pointer,24,30-26,'MIL',leads
111,111,111,200811260ATL,1.4,10.0,2nd quarter,3:41.0,Maurice Evans,ATL,False,3-pointer,23,42-40,'MIL',leads
134,134,134,200811260ATL,1.1,8.4,4th quarter,9:37.0,Maurice Evans,ATL,True,3-pointer,23,79-72,'MIL',leads
1488,1488,1488,200811280TOR,8.7,17.3,1st quarter,2:29.0,Maurice Evans,ATL,False,2-pointer,20,17-20,'TOR',trails
1490,1490,1490,200811280TOR,1.2,10.6,1st quarter,0:58.9,Maurice Evans,ATL,True,3-pointer,23,20-22,'TOR',trails
1499,1499,1499,200811280TOR,2.7,16.0,2nd quarter,7:07.0,Maurice Evans,ATL,True,3-pointer,24,28-35,'TOR',trails
1500,1500,1500,200811280TOR,40.6,18.2,2nd quarter,6:26.0,Maurice Evans,ATL,False,2-pointer,21,29-35,'TOR',trails
1504,1504,1504,200811280TOR,1.6,9.5,2nd quarter,4:08.0,Maurice Evans,ATL,True,3-pointer,23,34-39,'TOR',trails
1528,1528,1528,200811280TOR,9.6,17.3,3rd quarter,2:37.0,Maurice Evans,ATL,True,2-pointer,19,65-61,'TOR',leads
1529,1529,1529,200811280TOR,46.5,15.5,3rd quarter,1:54.0,Maurice Evans,ATL,False,3-pointer,25,65-63,'TOR',leads
1531,1531,1531,200811280TOR,24.0,5.0,3rd quarter,1:16.0,Maurice Evans,ATL,False,2-pointer,0,65-63,'TOR',leads
1536,1536,1536,200811280TOR,39.9,7.6,4th quarter,9:42.0,Maurice Evans,ATL,True,2-pointer,16,69-77,'TOR',trails
1547,1547,1547,200811280TOR,36.9,20.1,4th quarter,3:07.0,Maurice Evans,ATL,True,2-pointer,20,82-89,'TOR',trails
1548,1548,1548,200811280TOR,24.0,5.0,4th quarter,2:35.0,Maurice Evans,ATL,True,2-pointer,0,84-89,'TOR',trails
1550,1550,1550,200811280TOR,2.2,15.1,4th quarter,1:54.0,Maurice Evans,ATL,False,3-pointer,24,84-89,'TOR',trails
1645,1645,1645,200811290WAS,47.0,8.4,1st quarter,10:44.0,Maurice Evans,ATL,True,3-pointer,23,3-2,'WAS',leads
1656,1656,1656,200811290WAS,1.2,19.9,1st quarter,3:55.0,Maurice Evans,ATL,True,3-pointer,27,22-10,'WAS',leads
1657,1657,1657,200811290WAS,8.7,19.3,1st quarter,2:43.0,Maurice Evans,ATL,False,2-pointer,21,22-12,'WAS',leads
1680,1680,1680,200811290WAS,35.9,7.2,2nd quarter,0:00.1,Maurice Evans,ATL,True,2-pointer,12,55-45,'WAS',leads
1682,1682,1682,200811290WAS,25.3,3.6,3rd quarter,11:06.0,Maurice Evans,ATL,False,2-pointer,2,57-45,'WAS',leads
1685,1685,1685,200811290WAS,0.6,16.2,3rd quarter,10:20.0,Maurice Evans,ATL,False,3-pointer,26,59-45,'WAS',leads
1686,1686,1686,200811290WAS,22.4,17.4,3rd quarter,9:59.0,Maurice Evans,ATL,False,2-pointer,13,59-45,'WAS',leads
1688,1688,1688,200811290WAS,6.6,16.9,3rd quarter,9:09.0,Maurice Evans,ATL,False,2-pointer,21,62-47,'WAS',leads
1692,1692,1692,200811290WAS,23.8,4.5,3rd quarter,6:16.0,Maurice Evans,ATL,False,2-pointer,1,66-52,'WAS',leads
1693,1693,1693,200811290WAS,0.9,10.5,3rd quarter,6:09.0,Maurice Evans,ATL,False,3-pointer,24,66-52,'WAS',leads
1712,1712,1712,200811290WAS,48.5,7.5,4th quarter,6:13.0,Maurice Evans,ATL,True,3-pointer,25,89-82,'WAS',leads
1713,1713,1713,200811290WAS,44.1,20.1,4th quarter,5:30.0,Maurice Evans,ATL,False,3-pointer,25,89-85,'WAS',leads
1715,1715,1715,200811290WAS,25.8,3.7,4th quarter,3:31.0,Maurice Evans,ATL,True,2-pointer,2,93-89,'WAS',leads
1716,1716,1716,200811290WAS,47.0,8.0,4th quarter,3:02.0,Maurice Evans,ATL,True,3-pointer,23,97-91,'WAS',leads
87,87,87,200812030ATL,38.1,30.0,1st quarter,5:35.0,Maurice Evans,ATL,False,3-pointer,29,17-15,'MEM',leads
91,91,91,200812030ATL,42.7,10.8,1st quarter,3:06.0,Maurice Evans,ATL,False,2-pointer,20,19-19,'MEM',tied
92,92,92,200812030ATL,8.0,17.7,1st quarter,2:31.0,Maurice Evans,ATL,False,2-pointer,20,19-20,'MEM',trails
120,120,120,200812030ATL,0.5,13.2,3rd quarter,4:41.0,Maurice Evans,ATL,False,3-pointer,25,74-50,'MEM',leads
121,121,121,200812030ATL,47.9,18.5,3rd quarter,3:34.0,Maurice Evans,ATL,False,3-pointer,27,74-56,'MEM',leads
128,128,128,200812030ATL,48.1,11.0,3rd quarter,1:06.0,Maurice Evans,ATL,False,3-pointer,25,81-64,'MEM',leads
131,131,131,200812030ATL,0.3,11.7,4th quarter,10:57.0,Maurice Evans,ATL,False,3-pointer,25,83-69,'MEM',leads
106,106,106,200812050ATL,26.9,5.6,1st quarter,3:16.0,Maurice Evans,ATL,True,2-pointer,3,28-21,'NYK',leads
107,107,107,200812050ATL,39.1,11.7,1st quarter,2:25.0,Maurice Evans,ATL,True,2-pointer,17,30-23,'NYK',leads
108,108,108,200812050ATL,49.0,6.5,1st quarter,1:25.0,Maurice Evans,ATL,False,3-pointer,25,31-27,'NYK',leads
111,111,111,200812050ATL,1.1,9.5,1st quarter,0:04.8,Maurice Evans,ATL,False,3-pointer,23,31-30,'NYK',leads
112,112,112,200812050ATL,22.2,6.5,1st quarter,0:00.0,Maurice Evans,ATL,False,2-pointer,2,31-30,'NYK',leads
118,118,118,200812050ATL,25.5,6.1,2nd quarter,9:14.0,Maurice Evans,ATL,True,2-pointer,2,40-36,'NYK',leads
123,123,123,200812050ATL,29.9,5.3,2nd quarter,6:28.0,Maurice Evans,ATL,True,2-pointer,6,48-36,'NYK',leads
133,133,133,200812050ATL,1.1,8.6,2nd quarter,0:31.9,Maurice Evans,ATL,False,3-pointer,23,57-55,'NYK',leads
142,142,142,200812050ATL,25.5,22.6,3rd quarter,7:06.0,Maurice Evans,ATL,False,2-pointer,18,63-65,'NYK',trails
153,153,153,200812050ATL,47.9,12.8,4th quarter,10:17.0,Maurice Evans,ATL,True,3-pointer,25,81-74,'NYK',leads
320,320,320,200812060DAL,24.0,5.0,1st quarter,2:14.0,Maurice Evans,ATL,False,2-pointer,0,21-21,'DAL',tied
346,346,346,200812060DAL,37.5,11.3,3rd quarter,4:16.0,Maurice Evans,ATL,True,2-pointer,15,57-63,'DAL',trails
348,348,348,200812060DAL,42.5,21.4,3rd quarter,3:04.0,Maurice Evans,ATL,False,3-pointer,25,57-63,'DAL',trails
350,350,350,200812060DAL,24.0,5.0,4th quarter,10:59.0,Maurice Evans,ATL,False,2-pointer,0,61-76,'DAL',trails
549,549,549,200812090HOU,32.1,23.1,1st quarter,4:14.0,Maurice Evans,ATL,False,2-pointer,20,6-21,'HOU',trails
554,554,554,200812090HOU,47.0,9.1,1st quarter,0:01.9,Maurice Evans,ATL,False,3-pointer,23,16-27,'HOU',trails
563,563,563,200812090HOU,24.0,5.0,2nd quarter,6:44.0,Maurice Evans,ATL,False,2-pointer,0,24-33,'HOU',trails
592,592,592,200812090HOU,0.6,11.1,3rd quarter,2:50.0,Maurice Evans,ATL,False,3-pointer,24,59-58,'HOU',leads
593,593,593,200812090HOU,24.0,5.0,3rd quarter,2:19.0,Maurice Evans,ATL,False,2-pointer,0,59-58,'HOU',leads
597,597,597,200812090HOU,32.9,8.7,3rd quarter,0:00.3,Maurice Evans,ATL,False,2-pointer,10,62-60,'HOU',leads
1166,1166,1166,200812100SAS,4.4,6.7,1st quarter,1:38.0,Maurice Evans,ATL,False,2-pointer,20,10-23,'SAS',trails
1198,1198,1198,200812100SAS,30.2,13.2,3rd quarter,2:41.0,Maurice Evans,ATL,True,2-pointer,10,48-61,'SAS',trails
1201,1201,1201,200812100SAS,14.5,7.0,3rd quarter,1:08.0,Maurice Evans,ATL,True,2-pointer,10,54-62,'SAS',trails
