Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,200611060LAC,6.3,23.9,2nd quarter,1:15.0,Tim Thomas,LAC,False,3-pointer,26,42-40,'POR',leads
445,445,445,200611060LAC,18.4,10.6,3rd quarter,1:54.0,Tim Thomas,LAC,False,2-pointer,8,67-59,'POR',leads
450,450,450,200611060LAC,-0.1,3.9,4th quarter,10:45.0,Tim Thomas,LAC,True,3-pointer,24,76-60,'POR',leads
456,456,456,200611060LAC,2.6,22.4,4th quarter,7:50.0,Tim Thomas,LAC,False,3-pointer,28,82-67,'POR',leads
437,437,437,200611080LAC,18.3,7.0,2nd quarter,11:47.0,Tim Thomas,LAC,False,2-pointer,6,21-32,'DAL',trails
439,439,439,200611080LAC,38.3,27.0,2nd quarter,7:58.0,Tim Thomas,LAC,False,3-pointer,26,26-37,'DAL',trails
482,482,482,200611080LAC,17.3,8.0,4th quarter,9:41.0,Tim Thomas,LAC,True,2-pointer,7,77-68,'DAL',leads
485,485,485,200611080LAC,24.0,32.0,4th quarter,7:50.0,Tim Thomas,LAC,False,3-pointer,27,79-74,'DAL',leads
492,492,492,200611080LAC,24.0,5.0,4th quarter,4:02.0,Tim Thomas,LAC,True,2-pointer,0,89-81,'DAL',leads
259,259,259,200611120LAC,40.1,25.9,1st quarter,0:41.7,Tim Thomas,LAC,True,3-pointer,26,19-12,'NOK',leads
260,260,260,200611120LAC,38.6,26.9,1st quarter,0:11.2,Tim Thomas,LAC,True,3-pointer,26,22-14,'NOK',leads
262,262,262,200611120LAC,35.7,28.5,2nd quarter,11:14.0,Tim Thomas,LAC,False,3-pointer,26,22-16,'NOK',leads
263,263,263,200611120LAC,-0.1,7.5,2nd quarter,10:52.0,Tim Thomas,LAC,True,3-pointer,24,25-18,'NOK',leads
267,267,267,200611120LAC,37.1,28.5,2nd quarter,8:45.0,Tim Thomas,LAC,True,3-pointer,27,33-24,'NOK',leads
269,269,269,200611120LAC,37.3,6.3,2nd quarter,6:57.0,Tim Thomas,LAC,False,2-pointer,13,35-27,'NOK',leads
270,270,270,200611120LAC,42.6,24.6,2nd quarter,6:20.0,Tim Thomas,LAC,False,3-pointer,27,35-29,'NOK',leads
294,294,294,200611120LAC,0.0,13.1,3rd quarter,2:46.0,Tim Thomas,LAC,False,3-pointer,25,64-58,'NOK',leads
299,299,299,200611120LAC,34.0,29.5,4th quarter,11:22.0,Tim Thomas,LAC,False,3-pointer,26,68-64,'NOK',leads
308,308,308,200611120LAC,32.9,21.6,4th quarter,2:48.0,Tim Thomas,LAC,False,2-pointer,19,84-71,'NOK',leads
1149,1149,1149,200611140UTA,33.2,10.6,2nd quarter,11:26.0,Tim Thomas,LAC,False,2-pointer,11,23-26,'UTA',trails
1150,1150,1150,200611140UTA,33.4,4.5,2nd quarter,11:21.0,Tim Thomas,LAC,True,2-pointer,9,25-26,'UTA',trails
1153,1153,1153,200611140UTA,5.6,4.9,2nd quarter,9:52.0,Tim Thomas,LAC,False,2-pointer,18,26-26,'UTA',tied
1163,1163,1163,200611140UTA,24.0,5.0,2nd quarter,3:28.0,Tim Thomas,LAC,True,2-pointer,0,44-41,'UTA',leads
1171,1171,1171,200611140UTA,12.2,22.8,3rd quarter,9:02.0,Tim Thomas,LAC,True,2-pointer,21,57-57,'UTA',tied
1174,1174,1174,200611140UTA,24.0,5.0,3rd quarter,7:50.0,Tim Thomas,LAC,False,2-pointer,0,59-57,'UTA',leads
1175,1175,1175,200611140UTA,24.0,5.0,3rd quarter,7:48.0,Tim Thomas,LAC,False,2-pointer,0,59-57,'UTA',leads
1184,1184,1184,200611140UTA,25.0,18.5,3rd quarter,2:45.0,Tim Thomas,LAC,False,2-pointer,14,70-70,'UTA',tied
1195,1195,1195,200611140UTA,42.6,21.0,4th quarter,5:49.0,Tim Thomas,LAC,False,3-pointer,25,75-94,'UTA',trails
1198,1198,1198,200611140UTA,23.8,29.5,4th quarter,2:55.0,Tim Thomas,LAC,True,3-pointer,25,86-103,'UTA',trails
920,920,920,200611180LAC,19.7,16.4,1st quarter,3:17.0,Tim Thomas,LAC,False,2-pointer,12,9-18,'PHI',trails
925,925,925,200611180LAC,23.7,8.0,2nd quarter,11:30.0,Tim Thomas,LAC,True,2-pointer,3,15-25,'PHI',trails
927,927,927,200611180LAC,18.3,12.1,2nd quarter,10:04.0,Tim Thomas,LAC,True,2-pointer,9,17-29,'PHI',trails
967,967,967,200611180LAC,24.0,5.0,4th quarter,4:39.0,Tim Thomas,LAC,True,2-pointer,0,80-80,'PHI',tied
976,976,976,200611180LAC,24.0,5.0,1st overtime,4:21.0,Tim Thomas,LAC,False,2-pointer,0,90-90,'PHI',tied
980,980,980,200611180LAC,40.1,5.5,1st overtime,2:17.0,Tim Thomas,LAC,True,2-pointer,16,95-95,'PHI',tied
689,689,689,200611210LAL,24.8,10.6,2nd quarter,11:38.0,Tim Thomas,LAC,True,2-pointer,6,27-27,'LAL',tied
691,691,691,200611210LAL,14.0,11.4,2nd quarter,9:21.0,Tim Thomas,LAC,False,2-pointer,12,27-33,'LAL',trails
701,701,701,200611210LAL,41.4,6.3,2nd quarter,4:00.0,Tim Thomas,LAC,False,2-pointer,17,36-45,'LAL',trails
726,726,726,200611210LAL,24.0,5.0,3rd quarter,1:25.0,Tim Thomas,LAC,True,2-pointer,0,70-79,'LAL',trails
735,735,735,200611210LAL,7.9,25.7,4th quarter,7:12.0,Tim Thomas,LAC,False,3-pointer,26,83-83,'LAL',tied
738,738,738,200611210LAL,44.4,20.8,4th quarter,4:18.0,Tim Thomas,LAC,False,3-pointer,26,89-88,'LAL',leads
746,746,746,200611210LAL,24.8,30.7,4th quarter,0:13.6,Tim Thomas,LAC,True,3-pointer,26,99-103,'LAL',trails
747,747,747,200611210LAL,41.7,23.4,4th quarter,0:01.5,Tim Thomas,LAC,False,3-pointer,26,99-104,'LAL',trails
757,757,757,200611220LAC,42.9,23.1,2nd quarter,10:18.0,Tim Thomas,LAC,False,3-pointer,26,22-27,'SEA',trails
760,760,760,200611220LAC,24.0,5.0,2nd quarter,8:02.0,Tim Thomas,LAC,False,2-pointer,0,24-34,'SEA',trails
770,770,770,200611220LAC,15.3,22.6,2nd quarter,3:13.0,Tim Thomas,LAC,False,2-pointer,20,36-45,'SEA',trails
771,771,771,200611220LAC,24.0,5.0,2nd quarter,2:48.0,Tim Thomas,LAC,True,2-pointer,0,38-47,'SEA',trails
775,775,775,200611220LAC,29.1,30.0,3rd quarter,11:36.0,Tim Thomas,LAC,True,3-pointer,26,46-49,'SEA',trails
777,777,777,200611220LAC,33.2,29.3,3rd quarter,10:36.0,Tim Thomas,LAC,True,3-pointer,26,49-49,'SEA',tied
780,780,780,200611220LAC,41.9,25.1,3rd quarter,9:19.0,Tim Thomas,LAC,False,3-pointer,27,49-55,'SEA',trails
781,781,781,200611220LAC,27.4,30.5,3rd quarter,9:14.0,Tim Thomas,LAC,False,3-pointer,26,49-55,'SEA',trails
786,786,786,200611220LAC,24.0,5.0,3rd quarter,5:46.0,Tim Thomas,LAC,True,2-pointer,0,57-63,'SEA',trails
790,790,790,200611220LAC,47.8,4.7,3rd quarter,3:13.0,Tim Thomas,LAC,True,3-pointer,24,60-67,'SEA',trails
791,791,791,200611220LAC,12.7,20.3,3rd quarter,2:31.0,Tim Thomas,LAC,True,2-pointer,19,62-67,'SEA',trails
804,804,804,200611220LAC,28.1,29.5,4th quarter,4:30.0,Tim Thomas,LAC,False,3-pointer,25,77-85,'SEA',trails
810,810,810,200611220LAC,41.4,24.6,4th quarter,0:41.9,Tim Thomas,LAC,False,3-pointer,26,85-95,'SEA',trails
939,939,939,200611250MIN,30.9,28.3,1st quarter,0:14.9,Tim Thomas,LAC,False,3-pointer,24,26-17,'MIN',leads
940,940,940,200611250MIN,5.4,14.5,2nd quarter,11:15.0,Tim Thomas,LAC,False,2-pointer,21,26-19,'MIN',leads
20,20,20,200611260DEN,6.9,4.9,1st quarter,0:42.9,Tim Thomas,LAC,False,2-pointer,17,15-24,'DEN',trails
26,26,26,200611260DEN,41.9,6.3,2nd quarter,11:39.0,Tim Thomas,LAC,False,2-pointer,18,17-28,'DEN',trails
27,27,27,200611260DEN,25.0,10.6,2nd quarter,11:09.0,Tim Thomas,LAC,False,2-pointer,6,17-30,'DEN',trails
30,30,30,200611260DEN,34.0,5.7,2nd quarter,8:49.0,Tim Thomas,LAC,False,2-pointer,10,21-36,'DEN',trails
34,34,34,200611260DEN,14.1,27.7,2nd quarter,7:37.0,Tim Thomas,LAC,True,3-pointer,25,28-38,'DEN',trails
64,64,64,200611260DEN,14.5,5.7,3rd quarter,2:40.0,Tim Thomas,LAC,False,2-pointer,10,63-79,'DEN',trails
71,71,71,200611260DEN,25.0,11.9,4th quarter,8:47.0,Tim Thomas,LAC,False,2-pointer,7,76-91,'DEN',trails
75,75,75,200611260DEN,4.6,20.0,4th quarter,7:11.0,Tim Thomas,LAC,True,3-pointer,25,79-93,'DEN',trails
85,85,85,200611260DEN,2.2,15.7,4th quarter,1:25.0,Tim Thomas,LAC,False,3-pointer,24,85-99,'DEN',trails
1102,1102,1102,200611280SAC,24.0,5.0,1st quarter,10:10.0,Tim Thomas,LAC,True,2-pointer,0,3-4,'SAC',trails
1106,1106,1106,200611280SAC,7.7,23.3,1st quarter,7:57.0,Tim Thomas,LAC,False,3-pointer,25,9-9,'SAC',tied
1109,1109,1109,200611280SAC,24.0,11.4,1st quarter,7:25.0,Tim Thomas,LAC,False,2-pointer,6,9-9,'SAC',tied
1111,1111,1111,200611280SAC,22.2,10.1,1st quarter,5:50.0,Tim Thomas,LAC,False,2-pointer,5,11-11,'SAC',tied
1112,1112,1112,200611280SAC,20.1,6.8,1st quarter,5:48.0,Tim Thomas,LAC,True,2-pointer,4,13-11,'SAC',leads
1113,1113,1113,200611280SAC,19.6,7.2,1st quarter,5:15.0,Tim Thomas,LAC,False,2-pointer,5,13-11,'SAC',leads
1116,1116,1116,200611280SAC,11.0,17.5,1st quarter,3:22.0,Tim Thomas,LAC,False,2-pointer,18,19-17,'SAC',leads
1121,1121,1121,200611280SAC,0.5,4.7,1st quarter,1:38.0,Tim Thomas,LAC,False,3-pointer,24,21-19,'SAC',leads
1130,1130,1130,200611280SAC,31.1,5.2,2nd quarter,10:30.0,Tim Thomas,LAC,False,2-pointer,7,23-25,'SAC',trails
1133,1133,1133,200611280SAC,12.5,7.6,2nd quarter,9:27.0,Tim Thomas,LAC,False,2-pointer,12,23-27,'SAC',trails
1155,1155,1155,200611280SAC,24.0,10.1,3rd quarter,9:25.0,Tim Thomas,LAC,False,2-pointer,5,47-50,'SAC',trails
1164,1164,1164,200611280SAC,34.0,6.7,3rd quarter,5:18.0,Tim Thomas,LAC,False,2-pointer,10,53-59,'SAC',trails
1167,1167,1167,200611280SAC,24.3,29.8,3rd quarter,3:54.0,Tim Thomas,LAC,True,3-pointer,25,61-59,'SAC',leads
1187,1187,1187,200611280SAC,7.9,24.2,4th quarter,4:57.0,Tim Thomas,LAC,False,3-pointer,25,76-83,'SAC',trails
1188,1188,1188,200611280SAC,15.5,25.1,4th quarter,4:12.0,Tim Thomas,LAC,True,2-pointer,22,78-85,'SAC',trails
1192,1192,1192,200611280SAC,10.2,20.8,4th quarter,1:48.0,Tim Thomas,LAC,False,2-pointer,21,80-87,'SAC',trails
1195,1195,1195,200611280SAC,11.0,25.4,4th quarter,1:01.0,Tim Thomas,LAC,False,3-pointer,24,80-91,'SAC',trails
1197,1197,1197,200611280SAC,10.7,27.4,4th quarter,0:00.0,Tim Thomas,LAC,False,3-pointer,26,80-93,'SAC',trails
888,888,888,200611290LAC,18.3,30.2,1st quarter,2:15.0,Tim Thomas,LAC,True,3-pointer,26,24-20,'MEM',leads
891,891,891,200611290LAC,13.8,16.8,1st quarter,0:37.9,Tim Thomas,LAC,False,2-pointer,16,28-20,'MEM',leads
902,902,902,200611290LAC,24.0,5.0,2nd quarter,5:59.0,Tim Thomas,LAC,False,2-pointer,0,46-30,'MEM',leads
923,923,923,200611290LAC,24.0,5.0,3rd quarter,4:21.0,Tim Thomas,LAC,True,2-pointer,0,78-63,'MEM',leads
925,925,925,200611290LAC,28.4,20.8,3rd quarter,2:10.0,Tim Thomas,LAC,False,2-pointer,16,78-69,'MEM',leads
929,929,929,200611290LAC,33.2,24.9,4th quarter,10:56.0,Tim Thomas,LAC,True,2-pointer,22,83-73,'MEM',leads
935,935,935,200611290LAC,9.1,5.7,4th quarter,7:09.0,Tim Thomas,LAC,False,2-pointer,15,91-82,'MEM',leads
939,939,939,200611290LAC,24.0,5.0,4th quarter,3:56.0,Tim Thomas,LAC,True,2-pointer,0,98-86,'MEM',leads
941,941,941,200611290LAC,5.3,7.6,4th quarter,2:44.0,Tim Thomas,LAC,False,2-pointer,19,98-86,'MEM',leads
942,942,942,200611290LAC,5.9,24.4,4th quarter,2:15.0,Tim Thomas,LAC,True,3-pointer,27,101-86,'MEM',leads
943,943,943,200611290LAC,7.2,25.1,4th quarter,1:24.0,Tim Thomas,LAC,False,3-pointer,26,103-86,'MEM',leads
945,945,945,200611290LAC,22.9,31.6,4th quarter,0:23.9,Tim Thomas,LAC,False,3-pointer,27,105-88,'MEM',leads
748,748,748,200612020LAC,8.1,25.7,2nd quarter,7:55.0,Tim Thomas,LAC,False,3-pointer,26,31-31,'LAL',tied
750,750,750,200612020LAC,43.5,21.9,2nd quarter,6:54.0,Tim Thomas,LAC,False,3-pointer,26,31-34,'LAL',trails
788,788,788,200612020LAC,19.6,12.2,4th quarter,9:00.0,Tim Thomas,LAC,False,2-pointer,8,68-78,'LAL',trails
789,789,789,200612020LAC,11.0,26.4,4th quarter,8:23.0,Tim Thomas,LAC,False,3-pointer,25,68-80,'LAL',trails
790,790,790,200612020LAC,37.1,6.7,4th quarter,7:54.0,Tim Thomas,LAC,True,2-pointer,13,70-80,'LAL',trails
791,791,791,200612020LAC,16.8,6.5,4th quarter,7:23.0,Tim Thomas,LAC,False,2-pointer,7,70-80,'LAL',trails
246,246,246,200612030LAC,28.9,9.3,1st quarter,5:51.0,Tim Thomas,LAC,True,2-pointer,7,16-15,'ORL',leads
248,248,248,200612030LAC,27.4,30.0,1st quarter,4:33.0,Tim Thomas,LAC,True,3-pointer,25,22-21,'ORL',leads
261,261,261,200612030LAC,6.1,6.2,2nd quarter,10:12.0,Tim Thomas,LAC,False,2-pointer,18,38-31,'ORL',leads
262,262,262,200612030LAC,43.0,22.8,2nd quarter,9:48.0,Tim Thomas,LAC,False,3-pointer,26,38-31,'ORL',leads
267,267,267,200612030LAC,0.7,5.2,2nd quarter,7:06.0,Tim Thomas,LAC,True,3-pointer,23,49-35,'ORL',leads
276,276,276,200612030LAC,8.6,14.2,3rd quarter,11:38.0,Tim Thomas,LAC,False,2-pointer,18,66-49,'ORL',leads
283,283,283,200612030LAC,38.0,26.2,3rd quarter,7:06.0,Tim Thomas,LAC,True,3-pointer,25,74-63,'ORL',leads
287,287,287,200612030LAC,40.6,24.2,3rd quarter,3:34.0,Tim Thomas,LAC,True,3-pointer,25,85-69,'ORL',leads
293,293,293,200612030LAC,0.5,6.3,4th quarter,9:44.0,Tim Thomas,LAC,True,3-pointer,24,92-79,'ORL',leads
294,294,294,200612030LAC,35.3,4.9,4th quarter,9:08.0,Tim Thomas,LAC,True,2-pointer,11,94-79,'ORL',leads
296,296,296,200612030LAC,47.0,5.2,4th quarter,7:37.0,Tim Thomas,LAC,False,3-pointer,23,96-79,'ORL',leads
429,429,429,200612050LAC,17.6,30.2,1st quarter,0:20.3,Tim Thomas,LAC,True,3-pointer,26,22-25,'MIA',trails
430,430,430,200612050LAC,17.8,23.6,2nd quarter,10:48.0,Tim Thomas,LAC,False,2-pointer,20,23-27,'MIA',trails
469,469,469,200612050LAC,24.0,5.0,4th quarter,10:18.0,Tim Thomas,LAC,True,2-pointer,0,76-68,'MIA',leads
472,472,472,200612050LAC,34.0,16.4,4th quarter,8:43.0,Tim Thomas,LAC,False,2-pointer,15,80-73,'MIA',leads
477,477,477,200612050LAC,36.3,27.0,4th quarter,6:22.0,Tim Thomas,LAC,False,3-pointer,25,84-77,'MIA',leads
480,480,480,200612050LAC,33.8,29.8,4th quarter,4:11.0,Tim Thomas,LAC,False,3-pointer,27,88-81,'MIA',leads
1590,1590,1590,200612080SAS,32.7,8.6,2nd quarter,9:11.0,Tim Thomas,LAC,True,2-pointer,9,30-40,'SAS',trails
1602,1602,1602,200612080SAS,13.3,20.0,2nd quarter,2:07.0,Tim Thomas,LAC,False,2-pointer,18,39-61,'SAS',trails
1603,1603,1603,200612080SAS,33.4,7.5,2nd quarter,1:06.0,Tim Thomas,LAC,True,2-pointer,10,41-63,'SAS',trails
663,663,663,200612090MEM,26.3,7.6,2nd quarter,0:01.9,Tim Thomas,LAC,False,2-pointer,3,48-41,'MEM',leads
682,682,682,200612090MEM,24.0,5.0,4th quarter,11:22.0,Tim Thomas,LAC,True,2-pointer,0,71-60,'MEM',leads
228,228,228,200612110LAC,39.3,2.7,2nd quarter,11:36.0,Tim Thomas,LAC,False,2-pointer,15,17-32,'SAS',trails
233,233,233,200612110LAC,38.0,7.3,2nd quarter,8:05.0,Tim Thomas,LAC,False,2-pointer,14,21-38,'SAS',trails
716,716,716,200612130LAC,39.6,25.6,1st quarter,4:37.0,Tim Thomas,LAC,True,3-pointer,26,16-13,'UTA',leads
719,719,719,200612130LAC,7.9,10.1,1st quarter,3:20.0,Tim Thomas,LAC,False,2-pointer,17,16-16,'UTA',tied
721,721,721,200612130LAC,15.3,29.8,1st quarter,1:29.0,Tim Thomas,LAC,False,3-pointer,26,22-19,'UTA',leads
724,724,724,200612130LAC,0.5,6.0,1st quarter,0:00.7,Tim Thomas,LAC,False,3-pointer,24,28-21,'UTA',leads
741,741,741,200612130LAC,14.1,6.0,3rd quarter,11:23.0,Tim Thomas,LAC,True,2-pointer,10,44-47,'UTA',trails
744,744,744,200612130LAC,9.4,26.7,3rd quarter,10:04.0,Tim Thomas,LAC,True,3-pointer,26,52-49,'UTA',leads
745,745,745,200612130LAC,47.2,4.5,3rd quarter,8:57.0,Tim Thomas,LAC,False,3-pointer,23,52-53,'UTA',trails
750,750,750,200612130LAC,5.4,14.1,3rd quarter,5:39.0,Tim Thomas,LAC,False,2-pointer,21,58-61,'UTA',trails
751,751,751,200612130LAC,6.9,15.5,3rd quarter,5:37.0,Tim Thomas,LAC,False,2-pointer,20,58-61,'UTA',trails
755,755,755,200612130LAC,46.5,18.5,3rd quarter,2:32.0,Tim Thomas,LAC,False,3-pointer,26,62-69,'UTA',trails
756,756,756,200612130LAC,18.1,10.3,3rd quarter,2:16.0,Tim Thomas,LAC,True,2-pointer,8,64-69,'UTA',trails
766,766,766,200612130LAC,0.7,5.7,4th quarter,4:56.0,Tim Thomas,LAC,False,3-pointer,23,76-90,'UTA',trails
770,770,770,200612130LAC,46.8,4.5,4th quarter,2:12.0,Tim Thomas,LAC,False,3-pointer,23,83-96,'UTA',trails
773,773,773,200612130LAC,10.7,27.9,4th quarter,0:16.9,Tim Thomas,LAC,False,3-pointer,26,86-105,'UTA',trails
1314,1314,1314,200612150POR,21.7,10.3,1st quarter,9:30.0,Tim Thomas,LAC,True,2-pointer,6,6-4,'POR',leads
1329,1329,1329,200612150POR,18.4,28.3,1st quarter,0:05.9,Tim Thomas,LAC,False,3-pointer,24,27-32,'POR',trails
1346,1346,1346,200612150POR,16.5,5.5,3rd quarter,11:05.0,Tim Thomas,LAC,True,2-pointer,8,55-57,'POR',trails
1358,1358,1358,200612150POR,37.3,25.4,3rd quarter,3:17.0,Tim Thomas,LAC,False,3-pointer,24,66-70,'POR',trails
1359,1359,1359,200612150POR,24.0,5.0,3rd quarter,2:58.0,Tim Thomas,LAC,True,2-pointer,0,68-71,'POR',trails
511,511,511,200612220DAL,37.3,6.2,3rd quarter,1:01.0,Tim Thomas,LAC,True,2-pointer,13,57-88,'DAL',trails
513,513,513,200612220DAL,16.3,8.5,4th quarter,11:22.0,Tim Thomas,LAC,False,2-pointer,8,59-97,'DAL',trails
520,520,520,200612220DAL,2.5,15.9,4th quarter,7:40.0,Tim Thomas,LAC,True,3-pointer,24,69-104,'DAL',trails
521,521,521,200612220DAL,11.4,26.7,4th quarter,7:04.0,Tim Thomas,LAC,False,3-pointer,25,69-104,'DAL',trails
525,525,525,200612220DAL,2.5,16.0,4th quarter,3:17.0,Tim Thomas,LAC,False,3-pointer,24,76-110,'DAL',trails
488,488,488,200612230HOU,26.9,31.8,1st quarter,11:36.0,Tim Thomas,LAC,False,3-pointer,27,0-0,'HOU',tied
490,490,490,200612230HOU,14.3,14.1,1st quarter,10:28.0,Tim Thomas,LAC,True,2-pointer,13,2-4,'HOU',trails
491,491,491,200612230HOU,16.0,28.5,1st quarter,10:02.0,Tim Thomas,LAC,True,3-pointer,25,5-4,'HOU',leads
497,497,497,200612230HOU,14.3,7.5,1st quarter,5:16.0,Tim Thomas,LAC,False,2-pointer,10,13-16,'HOU',trails
501,501,501,200612230HOU,24.5,32.5,1st quarter,3:37.0,Tim Thomas,LAC,False,3-pointer,28,16-18,'HOU',trails
505,505,505,200612230HOU,37.1,6.3,1st quarter,0:53.4,Tim Thomas,LAC,True,2-pointer,13,22-23,'HOU',trails
514,514,514,200612230HOU,40.6,22.3,2nd quarter,8:13.0,Tim Thomas,LAC,False,3-pointer,24,24-31,'HOU',trails
515,515,515,200612230HOU,24.0,5.0,2nd quarter,7:52.0,Tim Thomas,LAC,False,2-pointer,0,24-31,'HOU',trails
518,518,518,200612230HOU,43.4,24.2,2nd quarter,6:09.0,Tim Thomas,LAC,True,3-pointer,27,29-37,'HOU',trails
520,520,520,200612230HOU,25.5,8.1,2nd quarter,4:28.0,Tim Thomas,LAC,True,2-pointer,3,31-39,'HOU',trails
523,523,523,200612230HOU,7.7,23.7,2nd quarter,1:58.0,Tim Thomas,LAC,False,3-pointer,25,35-41,'HOU',trails
526,526,526,200612230HOU,1.5,4.5,2nd quarter,0:15.9,Tim Thomas,LAC,False,3-pointer,23,37-48,'HOU',trails
535,535,535,200612230HOU,8.2,25.7,3rd quarter,7:44.0,Tim Thomas,LAC,True,3-pointer,26,48-53,'HOU',trails
550,550,550,200612230HOU,13.8,28.8,4th quarter,7:37.0,Tim Thomas,LAC,True,3-pointer,26,79-74,'HOU',leads
554,554,554,200612230HOU,5.4,3.2,4th quarter,3:56.0,Tim Thomas,LAC,False,2-pointer,19,87-79,'HOU',leads
1437,1437,1437,200612260UTA,38.1,7.2,1st quarter,11:11.0,Tim Thomas,LAC,False,2-pointer,14,0-0,'UTA',tied
1441,1441,1441,200612260UTA,9.2,24.7,1st quarter,7:59.0,Tim Thomas,LAC,False,3-pointer,25,6-8,'UTA',trails
1443,1443,1443,200612260UTA,45.7,15.5,1st quarter,6:32.0,Tim Thomas,LAC,True,3-pointer,24,11-10,'UTA',leads
1450,1450,1450,200612260UTA,12.5,20.3,1st quarter,2:35.0,Tim Thomas,LAC,True,2-pointer,19,18-18,'UTA',tied
1451,1451,1451,200612260UTA,43.7,20.5,1st quarter,2:05.0,Tim Thomas,LAC,False,3-pointer,25,18-20,'UTA',trails
1455,1455,1455,200612260UTA,11.0,10.1,2nd quarter,10:23.0,Tim Thomas,LAC,False,2-pointer,14,27-26,'UTA',leads
1478,1478,1478,200612260UTA,30.7,7.6,3rd quarter,9:15.0,Tim Thomas,LAC,False,2-pointer,7,47-51,'UTA',trails
1482,1482,1482,200612260UTA,30.7,5.3,3rd quarter,6:40.0,Tim Thomas,LAC,True,2-pointer,7,51-61,'UTA',trails
1486,1486,1486,200612260UTA,15.1,17.3,3rd quarter,3:08.0,Tim Thomas,LAC,False,2-pointer,15,59-68,'UTA',trails
559,559,559,200612270LAC,24.0,5.0,1st quarter,9:40.0,Tim Thomas,LAC,True,2-pointer,0,7-3,'BOS',leads
562,562,562,200612270LAC,38.0,25.7,1st quarter,8:05.0,Tim Thomas,LAC,True,3-pointer,25,12-5,'BOS',leads
567,567,567,200612270LAC,1.7,8.3,1st quarter,5:16.0,Tim Thomas,LAC,True,3-pointer,23,22-9,'BOS',leads
579,579,579,200612270LAC,36.8,11.4,2nd quarter,11:01.0,Tim Thomas,LAC,True,2-pointer,14,33-28,'BOS',leads
582,582,582,200612270LAC,8.6,5.0,2nd quarter,7:40.0,Tim Thomas,LAC,True,2-pointer,15,41-31,'BOS',leads
589,589,589,200612270LAC,37.3,27.7,2nd quarter,2:43.0,Tim Thomas,LAC,False,3-pointer,26,47-37,'BOS',leads
592,592,592,200612270LAC,24.0,5.0,2nd quarter,1:34.0,Tim Thomas,LAC,False,2-pointer,0,49-39,'BOS',leads
596,596,596,200612270LAC,47.6,4.1,3rd quarter,11:04.0,Tim Thomas,LAC,True,3-pointer,24,58-45,'BOS',leads
597,597,597,200612270LAC,9.4,26.9,3rd quarter,9:44.0,Tim Thomas,LAC,False,3-pointer,26,59-45,'BOS',leads
599,599,599,200612270LAC,35.7,14.5,3rd quarter,8:18.0,Tim Thomas,LAC,False,2-pointer,15,61-50,'BOS',leads
600,600,600,200612270LAC,24.0,5.0,3rd quarter,8:03.0,Tim Thomas,LAC,True,2-pointer,0,63-50,'BOS',leads
601,601,601,200612270LAC,24.0,5.0,3rd quarter,7:28.0,Tim Thomas,LAC,False,2-pointer,0,63-53,'BOS',leads
602,602,602,200612270LAC,12.5,21.3,3rd quarter,7:21.0,Tim Thomas,LAC,False,2-pointer,20,63-53,'BOS',leads
614,614,614,200612270LAC,24.0,5.0,4th quarter,7:21.0,Tim Thomas,LAC,True,2-pointer,0,89-64,'BOS',leads
615,615,615,200612270LAC,38.0,6.7,4th quarter,6:37.0,Tim Thomas,LAC,False,2-pointer,14,89-64,'BOS',leads
928,928,928,200612290LAC,38.1,27.4,1st quarter,11:40.0,Tim Thomas,LAC,False,3-pointer,26,0-0,'SAC',tied
934,934,934,200612290LAC,23.5,12.1,1st quarter,7:40.0,Tim Thomas,LAC,True,2-pointer,7,10-12,'SAC',trails
966,966,966,200612290LAC,7.6,24.6,3rd quarter,9:08.0,Tim Thomas,LAC,True,3-pointer,26,56-51,'SAC',leads
987,987,987,200612290LAC,10.4,26.9,4th quarter,9:11.0,Tim Thomas,LAC,True,3-pointer,26,85-74,'SAC',leads
988,988,988,200612290LAC,8.4,25.2,4th quarter,8:36.0,Tim Thomas,LAC,False,3-pointer,26,85-75,'SAC',leads
995,995,995,200612290LAC,24.0,5.0,4th quarter,4:03.0,Tim Thomas,LAC,False,2-pointer,0,97-86,'SAC',leads
997,997,997,200612290LAC,37.5,4.2,4th quarter,3:05.0,Tim Thomas,LAC,True,2-pointer,14,99-90,'SAC',leads
1000,1000,1000,200612290LAC,41.4,23.6,4th quarter,0:52.9,Tim Thomas,LAC,False,3-pointer,25,102-93,'SAC',leads
591,591,591,200612310LAC,8.1,25.7,1st quarter,4:57.0,Tim Thomas,LAC,False,3-pointer,26,21-15,'NYK',leads
599,599,599,200612310LAC,41.1,24.1,2nd quarter,10:53.0,Tim Thomas,LAC,False,3-pointer,26,28-22,'NYK',leads
603,603,603,200612310LAC,46.7,5.8,2nd quarter,7:46.0,Tim Thomas,LAC,True,3-pointer,23,39-28,'NYK',leads
605,605,605,200612310LAC,42.4,22.9,2nd quarter,6:27.0,Tim Thomas,LAC,False,3-pointer,26,39-30,'NYK',leads
607,607,607,200612310LAC,38.4,26.5,2nd quarter,5:35.0,Tim Thomas,LAC,False,3-pointer,26,43-30,'NYK',leads
617,617,617,200612310LAC,33.5,28.0,3rd quarter,9:56.0,Tim Thomas,LAC,True,3-pointer,25,54-40,'NYK',leads
