Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
468,468,468,200403010SAS,24.8,20.8,3rd quarter,10:38.0,Rasho Nesterović,SAS,True,2-pointer,16,51-43,'SAS',leads
471,471,471,200403010SAS,24.0,7.0,3rd quarter,7:57.0,Rasho Nesterović,SAS,True,2-pointer,2,56-43,'SAS',leads
489,489,489,200403010SAS,28.3,9.6,4th quarter,6:14.0,Rasho Nesterović,SAS,False,2-pointer,6,74-71,'SAS',leads
492,492,492,200403010SAS,38.0,8.1,4th quarter,3:58.0,Rasho Nesterović,SAS,False,2-pointer,14,75-76,'SAS',trails
1563,1563,1563,200403030SAS,28.7,4.5,1st quarter,11:39.0,Rasho Nesterović,SAS,True,2-pointer,5,2-0,'SAS',leads
1571,1571,1571,200403030SAS,26.8,20.5,1st quarter,7:27.0,Rasho Nesterović,SAS,False,2-pointer,16,11-4,'SAS',leads
1594,1594,1594,200403030SAS,24.6,5.2,2nd quarter,4:04.0,Rasho Nesterović,SAS,True,2-pointer,1,33-31,'SAS',leads
1595,1595,1595,200403030SAS,39.4,16.5,2nd quarter,3:24.0,Rasho Nesterović,SAS,False,2-pointer,19,33-31,'SAS',leads
1597,1597,1597,200403030SAS,25.5,6.3,2nd quarter,2:38.0,Rasho Nesterović,SAS,False,2-pointer,2,33-33,'SAS',tied
1598,1598,1598,200403030SAS,25.8,5.8,2nd quarter,2:37.0,Rasho Nesterović,SAS,False,2-pointer,2,33-33,'SAS',tied
1599,1599,1599,200403030SAS,24.1,5.5,2nd quarter,2:35.0,Rasho Nesterović,SAS,False,2-pointer,1,33-33,'SAS',tied
1600,1600,1600,200403030SAS,23.4,5.3,2nd quarter,2:34.0,Rasho Nesterović,SAS,True,2-pointer,1,35-33,'SAS',leads
1602,1602,1602,200403030SAS,18.6,20.1,2nd quarter,0:48.9,Rasho Nesterović,SAS,True,2-pointer,16,37-35,'SAS',leads
1606,1606,1606,200403030SAS,26.3,23.7,3rd quarter,10:38.0,Rasho Nesterović,SAS,False,2-pointer,19,37-38,'SAS',trails
1608,1608,1608,200403030SAS,24.0,5.5,3rd quarter,9:25.0,Rasho Nesterović,SAS,True,2-pointer,1,42-38,'SAS',leads
1624,1624,1624,200403030SAS,24.0,10.1,4th quarter,9:47.0,Rasho Nesterović,SAS,True,2-pointer,5,69-62,'SAS',leads
1626,1626,1626,200403030SAS,13.2,16.8,4th quarter,8:50.0,Rasho Nesterović,SAS,False,2-pointer,16,71-62,'SAS',leads
1627,1627,1627,200403030SAS,29.1,7.8,4th quarter,8:25.0,Rasho Nesterović,SAS,False,2-pointer,6,71-62,'SAS',leads
1629,1629,1629,200403030SAS,24.6,7.2,4th quarter,7:05.0,Rasho Nesterović,SAS,False,2-pointer,2,73-64,'SAS',leads
1034,1034,1034,200403050SAS,15.8,10.6,1st quarter,10:55.0,Rasho Nesterović,SAS,True,2-pointer,10,4-2,'SAS',leads
1039,1039,1039,200403050SAS,23.7,6.7,1st quarter,8:12.0,Rasho Nesterović,SAS,False,2-pointer,2,6-10,'SAS',trails
1040,1040,1040,200403050SAS,23.5,6.3,1st quarter,8:10.0,Rasho Nesterović,SAS,False,2-pointer,1,6-10,'SAS',trails
1048,1048,1048,200403050SAS,24.3,5.0,1st quarter,4:42.0,Rasho Nesterović,SAS,True,2-pointer,0,20-13,'SAS',leads
1052,1052,1052,200403050SAS,34.5,18.2,1st quarter,2:20.0,Rasho Nesterović,SAS,False,2-pointer,17,25-17,'SAS',leads
1055,1055,1055,200403050SAS,26.4,5.8,1st quarter,1:30.0,Rasho Nesterović,SAS,False,2-pointer,3,27-17,'SAS',leads
1056,1056,1056,200403050SAS,24.0,5.8,1st quarter,1:28.0,Rasho Nesterović,SAS,True,2-pointer,1,29-17,'SAS',leads
1072,1072,1072,200403050SAS,38.0,6.5,2nd quarter,2:50.0,Rasho Nesterović,SAS,True,2-pointer,14,53-30,'SAS',leads
1080,1080,1080,200403050SAS,26.3,11.6,3rd quarter,11:49.0,Rasho Nesterović,SAS,True,2-pointer,7,61-33,'SAS',leads
1081,1081,1081,200403050SAS,30.7,9.8,3rd quarter,11:02.0,Rasho Nesterović,SAS,False,2-pointer,8,61-35,'SAS',leads
1083,1083,1083,200403050SAS,24.1,8.8,3rd quarter,9:43.0,Rasho Nesterović,SAS,False,2-pointer,4,61-37,'SAS',leads
1101,1101,1101,200403050SAS,24.0,6.0,4th quarter,7:00.0,Rasho Nesterović,SAS,True,2-pointer,1,93-78,'SAS',leads
809,809,809,200403060PHO,10.0,9.8,1st quarter,11:43.0,Rasho Nesterović,SAS,True,2-pointer,15,2-0,'SAS',leads
811,811,811,200403060PHO,24.0,5.0,1st quarter,11:08.0,Rasho Nesterović,SAS,False,2-pointer,0,2-0,'SAS',leads
816,816,816,200403060PHO,23.5,21.0,1st quarter,8:46.0,Rasho Nesterović,SAS,True,2-pointer,16,10-2,'SAS',leads
817,817,817,200403060PHO,24.0,5.0,1st quarter,7:57.0,Rasho Nesterović,SAS,True,2-pointer,0,12-4,'SAS',leads
821,821,821,200403060PHO,25.1,12.9,1st quarter,6:07.0,Rasho Nesterović,SAS,True,2-pointer,8,15-4,'SAS',leads
824,824,824,200403060PHO,19.2,20.5,1st quarter,4:52.0,Rasho Nesterović,SAS,True,2-pointer,16,17-6,'SAS',leads
843,843,843,200403060PHO,12.8,20.0,2nd quarter,1:51.0,Rasho Nesterović,SAS,True,2-pointer,19,52-35,'SAS',leads
846,846,846,200403060PHO,24.0,5.0,2nd quarter,0:46.6,Rasho Nesterović,SAS,True,2-pointer,0,56-39,'SAS',leads
850,850,850,200403060PHO,35.8,15.9,3rd quarter,11:18.0,Rasho Nesterović,SAS,False,2-pointer,16,56-43,'SAS',leads
854,854,854,200403060PHO,24.0,5.0,3rd quarter,9:52.0,Rasho Nesterović,SAS,False,2-pointer,0,58-45,'SAS',leads
859,859,859,200403060PHO,27.4,14.7,3rd quarter,7:06.0,Rasho Nesterović,SAS,True,2-pointer,10,66-50,'SAS',leads
863,863,863,200403060PHO,20.6,23.4,3rd quarter,4:40.0,Rasho Nesterović,SAS,True,2-pointer,19,72-52,'SAS',leads
874,874,874,200403060PHO,24.0,5.0,4th quarter,11:50.0,Rasho Nesterović,SAS,True,2-pointer,0,80-60,'SAS',leads
875,875,875,200403060PHO,30.9,7.8,4th quarter,11:07.0,Rasho Nesterović,SAS,True,2-pointer,7,82-62,'SAS',leads
461,461,461,200403090MEM,9.4,14.5,1st quarter,8:35.0,Rasho Nesterović,SAS,True,2-pointer,17,9-4,'SAS',leads
464,464,464,200403090MEM,25.8,12.4,1st quarter,6:13.0,Rasho Nesterović,SAS,True,2-pointer,8,14-7,'SAS',leads
465,465,465,200403090MEM,24.0,5.0,1st quarter,5:48.0,Rasho Nesterović,SAS,False,2-pointer,0,14-7,'SAS',leads
467,467,467,200403090MEM,24.0,5.0,1st quarter,2:20.0,Rasho Nesterović,SAS,True,2-pointer,0,16-19,'SAS',trails
468,468,468,200403090MEM,14.0,12.2,1st quarter,1:42.0,Rasho Nesterović,SAS,False,2-pointer,12,16-21,'SAS',trails
488,488,488,200403090MEM,33.5,9.1,2nd quarter,3:04.0,Rasho Nesterović,SAS,False,2-pointer,10,30-37,'SAS',trails
489,489,489,200403090MEM,32.5,6.3,2nd quarter,2:56.0,Rasho Nesterović,SAS,False,2-pointer,9,30-37,'SAS',trails
499,499,499,200403090MEM,18.4,21.3,3rd quarter,7:41.0,Rasho Nesterović,SAS,True,2-pointer,17,46-52,'SAS',trails
500,500,500,200403090MEM,15.3,20.0,3rd quarter,6:33.0,Rasho Nesterović,SAS,False,2-pointer,17,47-54,'SAS',trails
506,506,506,200403090MEM,24.1,21.3,3rd quarter,2:59.0,Rasho Nesterović,SAS,True,2-pointer,16,60-55,'SAS',leads
518,518,518,200403090MEM,26.0,8.1,4th quarter,5:19.0,Rasho Nesterović,SAS,True,2-pointer,4,80-82,'SAS',trails
519,519,519,200403090MEM,14.1,23.1,4th quarter,4:40.0,Rasho Nesterović,SAS,False,2-pointer,21,80-84,'SAS',trails
523,523,523,200403090MEM,8.1,4.4,4th quarter,1:58.0,Rasho Nesterović,SAS,False,2-pointer,16,85-89,'SAS',trails
1206,1206,1206,200403100SAS,23.5,5.5,1st quarter,11:37.0,Rasho Nesterović,SAS,True,2-pointer,1,2-0,'SAS',leads
1212,1212,1212,200403100SAS,26.0,17.8,1st quarter,9:01.0,Rasho Nesterović,SAS,True,2-pointer,13,12-3,'SAS',leads
1217,1217,1217,200403100SAS,24.8,5.7,1st quarter,7:26.0,Rasho Nesterović,SAS,True,2-pointer,1,16-3,'SAS',leads
1222,1222,1222,200403100SAS,25.1,5.8,1st quarter,5:52.0,Rasho Nesterović,SAS,False,2-pointer,1,18-5,'SAS',leads
1223,1223,1223,200403100SAS,11.8,6.2,1st quarter,5:24.0,Rasho Nesterović,SAS,False,2-pointer,12,18-7,'SAS',leads
1258,1258,1258,200403100SAS,36.1,13.4,3rd quarter,10:03.0,Rasho Nesterović,SAS,False,2-pointer,15,71-44,'SAS',leads
1259,1259,1259,200403100SAS,25.5,6.5,3rd quarter,10:00.0,Rasho Nesterović,SAS,True,2-pointer,2,73-44,'SAS',leads
1655,1655,1655,200403120SAS,28.6,22.6,1st quarter,11:38.0,Rasho Nesterović,SAS,False,2-pointer,18,0-0,'SAS',tied
1656,1656,1656,200403120SAS,24.3,5.5,1st quarter,11:00.0,Rasho Nesterović,SAS,True,2-pointer,1,2-0,'SAS',leads
1660,1660,1660,200403120SAS,22.7,6.3,1st quarter,10:07.0,Rasho Nesterović,SAS,False,2-pointer,2,2-0,'SAS',leads
1692,1692,1692,200403120SAS,17.3,19.5,2nd quarter,3:07.0,Rasho Nesterović,SAS,False,2-pointer,16,40-27,'SAS',leads
1696,1696,1696,200403120SAS,35.3,17.3,3rd quarter,11:15.0,Rasho Nesterović,SAS,False,2-pointer,17,48-36,'SAS',leads
1698,1698,1698,200403120SAS,16.3,19.0,3rd quarter,10:21.0,Rasho Nesterović,SAS,False,2-pointer,16,50-38,'SAS',leads
1706,1706,1706,200403120SAS,18.4,9.3,3rd quarter,6:00.0,Rasho Nesterović,SAS,True,2-pointer,7,59-51,'SAS',leads
1709,1709,1709,200403120SAS,27.4,5.0,3rd quarter,3:52.0,Rasho Nesterović,SAS,False,2-pointer,3,63-52,'SAS',leads
1078,1078,1078,200403140SAC,26.9,7.6,1st quarter,11:21.0,Rasho Nesterović,SAS,False,2-pointer,4,0-0,'SAS',tied
1082,1082,1082,200403140SAC,24.0,5.0,1st quarter,10:08.0,Rasho Nesterović,SAS,True,2-pointer,0,2-2,'SAS',tied
1089,1089,1089,200403140SAC,32.4,20.3,1st quarter,6:22.0,Rasho Nesterović,SAS,False,2-pointer,17,8-14,'SAS',trails
1091,1091,1091,200403140SAC,27.4,7.8,1st quarter,5:47.0,Rasho Nesterović,SAS,True,2-pointer,4,10-14,'SAS',trails
1092,1092,1092,200403140SAC,11.0,7.5,1st quarter,5:11.0,Rasho Nesterović,SAS,False,2-pointer,13,10-14,'SAS',trails
1095,1095,1095,200403140SAC,39.3,9.1,1st quarter,4:41.0,Rasho Nesterović,SAS,False,2-pointer,16,10-14,'SAS',trails
1096,1096,1096,200403140SAC,24.0,5.0,1st quarter,4:06.0,Rasho Nesterović,SAS,True,2-pointer,0,12-16,'SAS',trails
1098,1098,1098,200403140SAC,30.4,6.0,1st quarter,2:48.0,Rasho Nesterović,SAS,True,2-pointer,6,17-18,'SAS',trails
1109,1109,1109,200403140SAC,30.6,7.5,2nd quarter,9:26.0,Rasho Nesterović,SAS,True,2-pointer,7,32-31,'SAS',leads
1115,1115,1115,200403140SAC,24.0,21.8,2nd quarter,5:24.0,Rasho Nesterović,SAS,False,2-pointer,17,41-37,'SAS',leads
1119,1119,1119,200403140SAC,16.6,19.6,2nd quarter,2:30.0,Rasho Nesterović,SAS,False,2-pointer,16,41-44,'SAS',trails
1124,1124,1124,200403140SAC,36.8,9.0,3rd quarter,11:37.0,Rasho Nesterović,SAS,True,2-pointer,13,49-46,'SAS',leads
1148,1148,1148,200403140SAC,33.0,3.6,4th quarter,6:54.0,Rasho Nesterović,SAS,False,2-pointer,9,72-84,'SAS',trails
1152,1152,1152,200403140SAC,17.6,9.0,4th quarter,4:31.0,Rasho Nesterović,SAS,True,2-pointer,8,77-91,'SAS',trails
1154,1154,1154,200403140SAC,15.8,7.6,4th quarter,3:44.0,Rasho Nesterović,SAS,False,2-pointer,9,77-93,'SAS',trails
4,4,4,200403150GSW,15.0,19.0,1st quarter,9:34.0,Rasho Nesterović,SAS,True,2-pointer,17,2-6,'SAS',trails
7,7,7,200403150GSW,13.7,17.5,1st quarter,6:13.0,Rasho Nesterović,SAS,False,2-pointer,16,5-10,'SAS',trails
11,11,11,200403150GSW,24.1,20.6,1st quarter,2:20.0,Rasho Nesterović,SAS,True,2-pointer,16,9-16,'SAS',trails
12,12,12,200403150GSW,32.2,20.8,1st quarter,1:39.0,Rasho Nesterović,SAS,False,2-pointer,18,9-16,'SAS',trails
56,56,56,200403150GSW,22.7,19.5,4th quarter,9:41.0,Rasho Nesterović,SAS,False,2-pointer,15,58-70,'SAS',trails
63,63,63,200403150GSW,39.8,16.4,4th quarter,4:19.0,Rasho Nesterović,SAS,True,2-pointer,19,72-82,'SAS',trails
66,66,66,200403150GSW,26.6,7.8,4th quarter,2:25.0,Rasho Nesterović,SAS,False,2-pointer,4,76-88,'SAS',trails
363,363,363,200403180SAS,16.9,18.8,1st quarter,9:49.0,Rasho Nesterović,SAS,True,2-pointer,16,6-2,'SAS',leads
373,373,373,200403180SAS,21.2,8.6,1st quarter,4:06.0,Rasho Nesterović,SAS,False,2-pointer,5,13-12,'SAS',leads
376,376,376,200403180SAS,18.6,20.1,1st quarter,2:38.0,Rasho Nesterović,SAS,False,2-pointer,16,15-14,'SAS',leads
378,378,378,200403180SAS,28.7,9.6,1st quarter,2:11.0,Rasho Nesterović,SAS,True,2-pointer,7,17-14,'SAS',leads
384,384,384,200403180SAS,33.2,17.3,2nd quarter,10:51.0,Rasho Nesterović,SAS,True,2-pointer,15,23-18,'SAS',leads
396,396,396,200403180SAS,24.5,5.8,2nd quarter,2:01.0,Rasho Nesterović,SAS,True,2-pointer,1,39-36,'SAS',leads
398,398,398,200403180SAS,38.1,6.0,2nd quarter,0:42.9,Rasho Nesterović,SAS,True,2-pointer,14,43-38,'SAS',leads
399,399,399,200403180SAS,27.1,22.8,2nd quarter,0:03.9,Rasho Nesterović,SAS,False,2-pointer,18,43-38,'SAS',leads
405,405,405,200403180SAS,24.1,12.1,3rd quarter,9:15.0,Rasho Nesterović,SAS,False,2-pointer,7,45-40,'SAS',leads
415,415,415,200403180SAS,25.3,5.8,3rd quarter,2:10.0,Rasho Nesterović,SAS,True,2-pointer,2,68-56,'SAS',leads
1030,1030,1030,200403200SAS,23.7,5.7,1st quarter,11:27.0,Rasho Nesterović,SAS,False,2-pointer,1,0-0,'SAS',tied
1031,1031,1031,200403200SAS,23.5,5.7,1st quarter,11:26.0,Rasho Nesterović,SAS,True,2-pointer,1,2-0,'SAS',leads
1035,1035,1035,200403200SAS,22.5,7.8,1st quarter,9:09.0,Rasho Nesterović,SAS,False,2-pointer,3,6-3,'SAS',leads
1041,1041,1041,200403200SAS,12.3,12.6,1st quarter,5:54.0,Rasho Nesterović,SAS,True,2-pointer,14,17-9,'SAS',leads
1062,1062,1062,200403200SAS,26.4,5.8,2nd quarter,4:18.0,Rasho Nesterović,SAS,False,2-pointer,3,50-39,'SAS',leads
1070,1070,1070,200403200SAS,25.6,20.3,3rd quarter,11:05.0,Rasho Nesterović,SAS,False,2-pointer,15,57-55,'SAS',leads
1074,1074,1074,200403200SAS,25.6,5.7,3rd quarter,6:12.0,Rasho Nesterović,SAS,False,2-pointer,2,62-60,'SAS',leads
483,483,483,200403230MIN,31.7,6.8,1st quarter,5:18.0,Rasho Nesterović,SAS,False,2-pointer,8,16-19,'SAS',trails
488,488,488,200403230MIN,15.3,18.3,1st quarter,3:02.0,Rasho Nesterović,SAS,False,2-pointer,16,18-27,'SAS',trails
517,517,517,200403230MIN,16.0,21.3,3rd quarter,9:16.0,Rasho Nesterović,SAS,False,2-pointer,18,51-53,'SAS',trails
520,520,520,200403230MIN,24.0,5.0,3rd quarter,8:17.0,Rasho Nesterović,SAS,False,2-pointer,0,54-55,'SAS',trails
521,521,521,200403230MIN,15.5,20.3,3rd quarter,7:41.0,Rasho Nesterović,SAS,False,2-pointer,18,54-55,'SAS',trails
533,533,533,200403230MIN,23.5,21.1,3rd quarter,0:56.6,Rasho Nesterović,SAS,True,2-pointer,16,62-65,'SAS',trails
536,536,536,200403230MIN,27.9,7.8,3rd quarter,0:03.9,Rasho Nesterović,SAS,False,2-pointer,5,62-68,'SAS',trails
392,392,392,200403250SAS,29.2,6.7,1st quarter,11:17.0,Rasho Nesterović,SAS,False,2-pointer,5,0-0,'SAS',tied
407,407,407,200403250SAS,23.7,5.8,1st quarter,2:46.0,Rasho Nesterović,SAS,True,2-pointer,1,16-13,'SAS',leads
409,409,409,200403250SAS,10.9,13.6,1st quarter,1:32.0,Rasho Nesterović,SAS,True,2-pointer,16,18-17,'SAS',leads
419,419,419,200403250SAS,38.6,12.1,2nd quarter,4:52.0,Rasho Nesterović,SAS,False,2-pointer,16,29-33,'SAS',trails
424,424,424,200403250SAS,38.0,9.8,2nd quarter,1:09.0,Rasho Nesterović,SAS,True,2-pointer,15,33-40,'SAS',trails
431,431,431,200403250SAS,29.7,4.7,3rd quarter,7:02.0,Rasho Nesterović,SAS,True,2-pointer,6,46-52,'SAS',trails
436,436,436,200403250SAS,17.6,19.5,3rd quarter,3:57.0,Rasho Nesterović,SAS,False,2-pointer,16,51-52,'SAS',trails
453,453,453,200403250SAS,13.2,18.0,4th quarter,7:26.0,Rasho Nesterović,SAS,False,2-pointer,17,71-64,'SAS',leads
895,895,895,200403270SAS,29.9,17.7,1st quarter,0:32.9,Rasho Nesterović,SAS,False,2-pointer,14,31-13,'SAS',leads
899,899,899,200403270SAS,24.3,6.5,2nd quarter,10:30.0,Rasho Nesterović,SAS,False,2-pointer,2,33-13,'SAS',leads
919,919,919,200403270SAS,19.2,6.5,3rd quarter,11:41.0,Rasho Nesterović,SAS,True,2-pointer,5,62-35,'SAS',leads
922,922,922,200403270SAS,8.2,4.9,3rd quarter,9:38.0,Rasho Nesterović,SAS,False,2-pointer,16,64-37,'SAS',leads
931,931,931,200403270SAS,26.3,5.3,3rd quarter,4:46.0,Rasho Nesterović,SAS,True,2-pointer,2,76-43,'SAS',leads
932,932,932,200403270SAS,24.3,19.5,3rd quarter,4:15.0,Rasho Nesterović,SAS,False,2-pointer,15,76-43,'SAS',leads
1055,1055,1055,200403290SAS,22.9,6.7,1st quarter,9:33.0,Rasho Nesterović,SAS,False,2-pointer,2,4-6,'SAS',trails
1067,1067,1067,200403290SAS,25.8,8.5,1st quarter,3:02.0,Rasho Nesterović,SAS,True,2-pointer,4,16-17,'SAS',trails
1072,1072,1072,200403290SAS,23.5,6.7,1st quarter,0:04.9,Rasho Nesterović,SAS,True,2-pointer,2,26-23,'SAS',leads
1094,1094,1094,200403290SAS,25.8,7.3,3rd quarter,11:46.0,Rasho Nesterović,SAS,True,2-pointer,3,61-47,'SAS',leads
1095,1095,1095,200403290SAS,33.4,5.3,3rd quarter,11:01.0,Rasho Nesterović,SAS,False,2-pointer,9,61-49,'SAS',leads
1096,1096,1096,200403290SAS,24.1,22.1,3rd quarter,10:27.0,Rasho Nesterović,SAS,False,2-pointer,17,61-49,'SAS',leads
1114,1114,1114,200403290SAS,30.7,11.6,3rd quarter,2:06.0,Rasho Nesterović,SAS,False,2-pointer,9,79-63,'SAS',leads
1123,1123,1123,200403290SAS,26.3,21.4,4th quarter,9:38.0,Rasho Nesterović,SAS,True,2-pointer,17,90-69,'SAS',leads
1039,1039,1039,200403310SAS,24.8,6.3,1st quarter,8:16.0,Rasho Nesterović,SAS,True,2-pointer,2,5-7,'SAS',trails
1055,1055,1055,200403310SAS,25.8,5.0,2nd quarter,11:05.0,Rasho Nesterović,SAS,True,2-pointer,2,30-24,'SAS',leads
1080,1080,1080,200403310SAS,28.7,7.8,3rd quarter,6:40.0,Rasho Nesterović,SAS,False,2-pointer,5,60-50,'SAS',leads
1085,1085,1085,200403310SAS,32.5,5.7,3rd quarter,2:51.0,Rasho Nesterović,SAS,False,2-pointer,9,69-61,'SAS',leads
1097,1097,1097,200403310SAS,25.3,9.5,4th quarter,6:56.0,Rasho Nesterović,SAS,False,2-pointer,5,89-80,'SAS',leads
1756,1756,1756,200404020UTA,24.0,5.0,1st quarter,10:44.0,Rasho Nesterović,SAS,True,2-pointer,0,2-2,'SAS',tied
1761,1761,1761,200404020UTA,24.0,5.0,1st quarter,7:04.0,Rasho Nesterović,SAS,True,2-pointer,0,5-8,'SAS',trails
1786,1786,1786,200404020UTA,18.8,22.4,2nd quarter,3:03.0,Rasho Nesterović,SAS,True,2-pointer,18,41-36,'SAS',leads
1791,1791,1791,200404020UTA,24.6,9.8,3rd quarter,11:38.0,Rasho Nesterović,SAS,False,2-pointer,5,49-41,'SAS',leads
1817,1817,1817,200404020UTA,29.2,22.6,4th quarter,6:03.0,Rasho Nesterović,SAS,True,2-pointer,18,81-70,'SAS',leads
1818,1818,1818,200404020UTA,29.9,17.8,4th quarter,5:22.0,Rasho Nesterović,SAS,False,2-pointer,14,81-72,'SAS',leads
431,431,431,200404040LAL,23.8,18.5,1st quarter,11:43.0,Rasho Nesterović,SAS,True,2-pointer,14,2-0,'SAS',leads
433,433,433,200404040LAL,22.5,19.6,1st quarter,10:38.0,Rasho Nesterović,SAS,True,2-pointer,15,4-2,'SAS',leads
445,445,445,200404040LAL,23.8,13.4,1st quarter,2:42.0,Rasho Nesterović,SAS,False,2-pointer,8,19-16,'SAS',leads
454,454,454,200404040LAL,32.9,19.3,2nd quarter,9:40.0,Rasho Nesterović,SAS,False,2-pointer,17,28-27,'SAS',leads
460,460,460,200404040LAL,24.0,5.0,2nd quarter,5:42.0,Rasho Nesterović,SAS,False,2-pointer,0,35-34,'SAS',leads
492,492,492,200404040LAL,21.4,18.8,4th quarter,11:38.0,Rasho Nesterović,SAS,False,2-pointer,14,73-66,'SAS',leads
493,493,493,200404040LAL,26.1,10.8,4th quarter,11:25.0,Rasho Nesterović,SAS,False,2-pointer,6,73-66,'SAS',leads
1181,1181,1181,200404070SAS,23.4,5.0,1st quarter,9:12.0,Rasho Nesterović,SAS,True,2-pointer,1,11-2,'SAS',leads
1183,1183,1183,200404070SAS,24.6,6.0,1st quarter,8:24.0,Rasho Nesterović,SAS,True,2-pointer,1,13-3,'SAS',leads
1191,1191,1191,200404070SAS,38.1,10.1,1st quarter,0:52.2,Rasho Nesterović,SAS,True,2-pointer,15,27-17,'SAS',leads
1201,1201,1201,200404070SAS,23.0,12.1,2nd quarter,5:07.0,Rasho Nesterović,SAS,False,2-pointer,7,33-30,'SAS',leads
1232,1232,1232,200404070SAS,18.3,5.5,4th quarter,11:48.0,Rasho Nesterović,SAS,True,2-pointer,6,79-49,'SAS',leads
1234,1234,1234,200404070SAS,36.8,5.8,4th quarter,10:29.0,Rasho Nesterović,SAS,True,2-pointer,13,83-55,'SAS',leads
1638,1638,1638,200404090SAS,24.3,5.2,1st quarter,8:54.0,Rasho Nesterović,SAS,True,2-pointer,0,11-6,'POR',leads
1640,1640,1640,200404090SAS,28.9,19.5,1st quarter,7:35.0,Rasho Nesterović,SAS,True,2-pointer,15,13-9,'POR',leads
1653,1653,1653,200404090SAS,24.3,8.6,2nd quarter,10:18.0,Rasho Nesterović,SAS,True,2-pointer,4,37-21,'POR',leads
1655,1655,1655,200404090SAS,27.3,6.7,2nd quarter,8:57.0,Rasho Nesterović,SAS,True,2-pointer,4,41-21,'POR',leads
1660,1660,1660,200404090SAS,22.9,6.3,2nd quarter,5:47.0,Rasho Nesterović,SAS,False,2-pointer,2,41-26,'POR',leads
1670,1670,1670,200404090SAS,9.9,8.1,3rd quarter,8:57.0,Rasho Nesterović,SAS,True,2-pointer,14,56-37,'POR',leads
1673,1673,1673,200404090SAS,38.6,9.9,3rd quarter,7:16.0,Rasho Nesterović,SAS,False,2-pointer,15,57-37,'POR',leads
1680,1680,1680,200404090SAS,24.8,10.3,3rd quarter,3:08.0,Rasho Nesterović,SAS,True,2-pointer,5,64-43,'POR',leads
1692,1692,1692,200404090SAS,26.4,5.0,4th quarter,6:40.0,Rasho Nesterović,SAS,True,2-pointer,2,71-61,'POR',leads
1697,1697,1697,200404090SAS,23.4,6.0,4th quarter,3:38.0,Rasho Nesterović,SAS,True,2-pointer,1,77-66,'POR',leads
187,187,187,200404110LAC,24.6,16.4,1st quarter,8:51.0,Rasho Nesterović,SAS,True,2-pointer,11,10-5,'SAS',leads
198,198,198,200404110LAC,23.4,19.0,1st quarter,1:45.0,Rasho Nesterović,SAS,True,2-pointer,14,24-17,'SAS',leads
200,200,200,200404110LAC,10.9,4.9,1st quarter,0:27.9,Rasho Nesterović,SAS,False,2-pointer,13,26-19,'SAS',leads
201,201,201,200404110LAC,24.0,5.0,1st quarter,0:07.8,Rasho Nesterović,SAS,True,2-pointer,0,28-19,'SAS',leads
214,214,214,200404110LAC,24.0,5.0,2nd quarter,2:34.0,Rasho Nesterović,SAS,True,2-pointer,0,44-34,'SAS',leads
217,217,217,200404110LAC,31.2,11.4,3rd quarter,10:36.0,Rasho Nesterović,SAS,False,2-pointer,10,46-44,'SAS',leads
220,220,220,200404110LAC,18.4,23.6,3rd quarter,8:29.0,Rasho Nesterović,SAS,True,2-pointer,19,49-48,'SAS',leads
223,223,223,200404110LAC,18.9,17.0,3rd quarter,6:51.0,Rasho Nesterović,SAS,False,2-pointer,13,50-50,'SAS',tied
230,230,230,200404110LAC,27.3,19.5,3rd quarter,1:13.0,Rasho Nesterović,SAS,True,2-pointer,15,60-59,'SAS',leads
1411,1411,1411,200404120POR,39.4,3.9,1st quarter,11:42.0,Rasho Nesterović,SAS,False,2-pointer,15,0-0,'SAS',tied
1413,1413,1413,200404120POR,16.9,8.3,1st quarter,10:10.0,Rasho Nesterović,SAS,True,2-pointer,8,4-0,'SAS',leads
1415,1415,1415,200404120POR,41.7,5.7,1st quarter,8:47.0,Rasho Nesterović,SAS,True,2-pointer,18,6-2,'SAS',leads
1417,1417,1417,200404120POR,27.8,7.8,1st quarter,7:56.0,Rasho Nesterović,SAS,True,2-pointer,5,8-2,'SAS',leads
1418,1418,1418,200404120POR,40.7,7.8,1st quarter,6:45.0,Rasho Nesterović,SAS,False,2-pointer,17,10-6,'SAS',leads
1444,1444,1444,200404120POR,30.1,6.0,3rd quarter,9:47.0,Rasho Nesterović,SAS,True,2-pointer,6,41-31,'SAS',leads
1460,1460,1460,200404120POR,25.8,9.0,4th quarter,9:06.0,Rasho Nesterović,SAS,False,2-pointer,4,64-45,'SAS',leads
1888,1888,1888,200404140SAS,11.5,7.5,1st quarter,11:27.0,Rasho Nesterović,SAS,False,2-pointer,13,0-2,'SAS',trails
1889,1889,1889,200404140SAS,37.3,11.6,1st quarter,10:58.0,Rasho Nesterović,SAS,False,2-pointer,15,0-4,'SAS',trails
1891,1891,1891,200404140SAS,25.3,6.5,1st quarter,8:53.0,Rasho Nesterović,SAS,False,2-pointer,2,0-6,'SAS',trails
1924,1924,1924,200404140SAS,25.3,19.3,3rd quarter,7:41.0,Rasho Nesterović,SAS,True,2-pointer,14,40-38,'SAS',leads
1926,1926,1926,200404140SAS,24.1,8.8,3rd quarter,6:50.0,Rasho Nesterović,SAS,True,2-pointer,4,44-40,'SAS',leads
