Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
128,128,128,200802040ATL,9.2,15.4,3rd quarter,9:41.0,Anthony Johnson,ATL,True,2-pointer,18,48-52,'ATL',trails
133,133,133,200802040ATL,4.8,22.1,3rd quarter,7:11.0,Anthony Johnson,ATL,True,3-pointer,26,55-54,'ATL',leads
134,134,134,200802040ATL,35.7,29.2,3rd quarter,6:51.0,Anthony Johnson,ATL,False,3-pointer,27,55-54,'ATL',leads
96,96,96,200802060ATL,24.0,5.0,1st quarter,5:54.0,Anthony Johnson,ATL,True,2-pointer,0,13-16,'LAL',trails
99,99,99,200802060ATL,5.1,24.4,1st quarter,4:33.0,Anthony Johnson,ATL,False,3-pointer,27,15-19,'LAL',trails
131,131,131,200802060ATL,25.6,13.4,2nd quarter,0:27.7,Anthony Johnson,ATL,False,2-pointer,9,43-52,'LAL',trails
96,96,96,200802080ATL,24.0,5.0,1st quarter,8:03.0,Anthony Johnson,ATL,True,2-pointer,0,12-7,'CLE',leads
101,101,101,200802080ATL,24.0,5.0,1st quarter,4:53.0,Anthony Johnson,ATL,True,2-pointer,0,20-18,'CLE',leads
135,135,135,200802080ATL,29.1,32.8,3rd quarter,9:05.0,Anthony Johnson,ATL,False,3-pointer,28,50-63,'CLE',trails
186,186,186,200802090HOU,24.3,24.6,1st quarter,9:21.0,Anthony Johnson,ATL,False,2-pointer,20,2-6,'HOU',trails
213,213,213,200802090HOU,14.6,12.2,2nd quarter,5:29.0,Anthony Johnson,ATL,True,2-pointer,12,27-46,'HOU',trails
216,216,216,200802090HOU,24.0,5.0,2nd quarter,4:02.0,Anthony Johnson,ATL,True,2-pointer,0,29-48,'HOU',trails
217,217,217,200802090HOU,23.8,24.7,2nd quarter,3:04.0,Anthony Johnson,ATL,False,2-pointer,20,29-52,'HOU',trails
227,227,227,200802090HOU,17.3,16.4,3rd quarter,10:55.0,Anthony Johnson,ATL,True,2-pointer,13,33-59,'HOU',trails
229,229,229,200802090HOU,24.0,5.0,3rd quarter,9:57.0,Anthony Johnson,ATL,False,2-pointer,0,35-63,'HOU',trails
232,232,232,200802090HOU,24.0,5.0,3rd quarter,8:25.0,Anthony Johnson,ATL,True,2-pointer,0,41-65,'HOU',trails
235,235,235,200802090HOU,24.0,5.0,3rd quarter,7:30.0,Anthony Johnson,ATL,False,2-pointer,0,41-67,'HOU',trails
78,78,78,200802120ATL,24.0,5.0,1st quarter,10:40.0,Anthony Johnson,ATL,True,2-pointer,0,2-0,'DET',leads
79,79,79,200802120ATL,5.1,7.5,1st quarter,10:04.0,Anthony Johnson,ATL,False,2-pointer,19,2-2,'DET',tied
91,91,91,200802120ATL,7.7,8.5,1st quarter,4:34.0,Anthony Johnson,ATL,False,2-pointer,17,10-14,'DET',trails
122,122,122,200802120ATL,24.0,5.0,3rd quarter,9:05.0,Anthony Johnson,ATL,True,2-pointer,0,53-60,'DET',trails
124,124,124,200802120ATL,24.0,5.0,3rd quarter,7:33.0,Anthony Johnson,ATL,True,2-pointer,0,57-62,'DET',trails
125,125,125,200802120ATL,24.0,5.0,3rd quarter,7:05.0,Anthony Johnson,ATL,False,2-pointer,0,57-62,'DET',trails
131,131,131,200802120ATL,24.6,20.1,3rd quarter,3:45.0,Anthony Johnson,ATL,True,2-pointer,15,68-66,'DET',leads
147,147,147,200802120ATL,0.7,13.9,4th quarter,4:52.0,Anthony Johnson,ATL,False,3-pointer,25,84-81,'DET',leads
160,160,160,200802130CHA,40.7,6.2,1st quarter,8:27.0,Anthony Johnson,ATL,False,2-pointer,17,5-5,'CHA',tied
161,161,161,200802130CHA,24.0,5.0,1st quarter,6:34.0,Anthony Johnson,ATL,True,2-pointer,0,8-9,'CHA',trails
163,163,163,200802130CHA,24.0,5.0,1st quarter,5:19.0,Anthony Johnson,ATL,False,2-pointer,0,11-13,'CHA',trails
164,164,164,200802130CHA,41.6,7.5,1st quarter,4:44.0,Anthony Johnson,ATL,False,2-pointer,18,11-15,'CHA',trails
196,196,196,200802130CHA,24.0,5.0,3rd quarter,6:47.0,Anthony Johnson,ATL,True,2-pointer,0,57-48,'CHA',leads
226,226,226,200802130CHA,30.2,13.7,4th quarter,2:22.0,Anthony Johnson,ATL,False,2-pointer,11,88-88,'CHA',tied
227,227,227,200802130CHA,21.7,10.6,4th quarter,1:50.0,Anthony Johnson,ATL,False,2-pointer,6,88-88,'CHA',tied
229,229,229,200802130CHA,45.2,10.3,1st overtime,4:27.0,Anthony Johnson,ATL,False,2-pointer,22,92-94,'CHA',trails
1403,1403,1403,200802200SAC,16.9,21.4,1st quarter,0:41.9,Anthony Johnson,SAC,False,2-pointer,18,27-24,'SAC',leads
1444,1444,1444,200802200SAC,24.0,5.0,3rd quarter,3:03.0,Anthony Johnson,SAC,False,2-pointer,0,83-80,'SAC',leads
1445,1445,1445,200802200SAC,47.3,6.7,3rd quarter,2:33.0,Anthony Johnson,SAC,False,3-pointer,23,83-82,'SAC',leads
1447,1447,1447,200802200SAC,1.3,7.3,3rd quarter,1:45.0,Anthony Johnson,SAC,False,3-pointer,23,83-84,'SAC',trails
1453,1453,1453,200802200SAC,28.7,5.7,4th quarter,10:53.0,Anthony Johnson,SAC,False,2-pointer,5,95-92,'SAC',leads
18,18,18,200802220CHA,23.8,13.4,1st quarter,2:38.0,Anthony Johnson,SAC,False,2-pointer,8,23-21,'SAC',leads
19,19,19,200802220CHA,6.8,5.2,1st quarter,1:22.0,Anthony Johnson,SAC,True,2-pointer,17,25-22,'SAC',leads
60,60,60,200802220CHA,24.0,5.0,3rd quarter,0:00.3,Anthony Johnson,SAC,True,2-pointer,0,84-78,'SAC',leads
23,23,23,200802270ATL,12.0,15.9,2nd quarter,9:41.0,Anthony Johnson,SAC,False,2-pointer,16,31-41,'SAC',trails
61,61,61,200802270ATL,36.8,14.5,3rd quarter,2:01.0,Anthony Johnson,SAC,False,2-pointer,16,83-89,'SAC',trails
62,62,62,200802270ATL,24.0,5.0,3rd quarter,1:24.0,Anthony Johnson,SAC,True,2-pointer,0,85-91,'SAC',trails
1636,1636,1636,200803020SAC,24.0,5.0,1st quarter,0:28.2,Anthony Johnson,SAC,True,2-pointer,0,27-33,'MIA',trails
1098,1098,1098,200803040SAC,24.0,5.0,2nd quarter,7:07.0,Anthony Johnson,SAC,False,2-pointer,0,42-35,'LAL',leads
1099,1099,1099,200803040SAC,24.0,5.0,2nd quarter,6:23.0,Anthony Johnson,SAC,True,2-pointer,0,44-35,'LAL',leads
1131,1131,1131,200803040SAC,24.0,5.0,3rd quarter,1:03.0,Anthony Johnson,SAC,False,2-pointer,0,85-79,'LAL',leads
1137,1137,1137,200803040SAC,16.8,20.0,4th quarter,8:53.0,Anthony Johnson,SAC,False,2-pointer,17,92-88,'LAL',leads
740,740,740,200803050LAC,24.0,22.8,4th quarter,11:14.0,Anthony Johnson,SAC,True,2-pointer,18,76-68,'SAC',leads
741,741,741,200803050LAC,35.3,29.0,4th quarter,9:59.0,Anthony Johnson,SAC,False,3-pointer,27,78-71,'SAC',leads
1721,1721,1721,200803070SAC,9.7,25.7,2nd quarter,8:52.0,Anthony Johnson,SAC,True,3-pointer,25,32-35,'SAC',trails
887,887,887,200803150PHO,16.6,11.6,4th quarter,4:43.0,Anthony Johnson,SAC,False,2-pointer,10,91-121,'SAC',trails
1127,1127,1127,200803160SAC,4.8,5.2,2nd quarter,11:18.0,Anthony Johnson,SAC,True,2-pointer,19,34-23,'TOR',leads
1129,1129,1129,200803160SAC,32.5,20.8,2nd quarter,9:14.0,Anthony Johnson,SAC,True,2-pointer,18,40-29,'TOR',leads
1071,1071,1071,200803180SAC,37.3,8.6,1st quarter,8:10.0,Anthony Johnson,SAC,False,2-pointer,14,9-12,'SAC',trails
1085,1085,1085,200803180SAC,8.9,4.9,1st quarter,0:56.2,Anthony Johnson,SAC,True,2-pointer,15,27-27,'SAC',tied
1086,1086,1086,200803180SAC,24.0,5.0,1st quarter,0:02.9,Anthony Johnson,SAC,False,2-pointer,0,29-31,'SAC',trails
1112,1112,1112,200803180SAC,47.6,5.2,3rd quarter,9:38.0,Anthony Johnson,SAC,True,3-pointer,24,72-61,'SAC',leads
1113,1113,1113,200803180SAC,24.0,5.0,3rd quarter,9:11.0,Anthony Johnson,SAC,True,2-pointer,0,74-63,'SAC',leads
1114,1114,1114,200803180SAC,35.5,27.5,3rd quarter,8:27.0,Anthony Johnson,SAC,False,3-pointer,25,74-63,'SAC',leads
1116,1116,1116,200803180SAC,6.4,7.8,3rd quarter,7:39.0,Anthony Johnson,SAC,False,2-pointer,18,77-65,'SAC',leads
1124,1124,1124,200803180SAC,8.7,26.2,3rd quarter,3:59.0,Anthony Johnson,SAC,True,3-pointer,26,90-73,'SAC',leads
1137,1137,1137,200803180SAC,1.5,3.4,4th quarter,6:15.0,Anthony Johnson,SAC,False,3-pointer,23,107-99,'SAC',leads
1138,1138,1138,200803180SAC,24.0,5.0,4th quarter,5:42.0,Anthony Johnson,SAC,False,2-pointer,0,107-99,'SAC',leads
1139,1139,1139,200803180SAC,29.2,4.7,4th quarter,5:39.0,Anthony Johnson,SAC,False,2-pointer,5,107-99,'SAC',leads
1486,1486,1486,200803210SAS,29.1,4.4,1st quarter,7:55.0,Anthony Johnson,SAC,True,2-pointer,5,6-6,'SAS',tied
1489,1489,1489,200803210SAS,33.8,5.3,1st quarter,6:28.0,Anthony Johnson,SAC,False,2-pointer,10,6-8,'SAS',trails
1515,1515,1515,200803210SAS,16.8,17.3,2nd quarter,2:30.0,Anthony Johnson,SAC,True,2-pointer,14,41-45,'SAS',trails
1517,1517,1517,200803210SAS,24.6,12.4,2nd quarter,0:26.3,Anthony Johnson,SAC,True,2-pointer,7,47-54,'SAS',trails
1529,1529,1529,200803210SAS,1.3,10.6,3rd quarter,6:12.0,Anthony Johnson,SAC,True,3-pointer,23,62-63,'SAS',trails
1531,1531,1531,200803210SAS,1.2,4.4,3rd quarter,4:01.0,Anthony Johnson,SAC,False,3-pointer,23,63-68,'SAS',trails
1534,1534,1534,200803210SAS,0.5,13.1,3rd quarter,1:48.0,Anthony Johnson,SAC,True,3-pointer,25,68-75,'SAS',trails
1536,1536,1536,200803210SAS,24.6,16.5,3rd quarter,0:01.9,Anthony Johnson,SAC,False,2-pointer,12,68-79,'SAS',trails
1541,1541,1541,200803210SAS,24.8,6.0,4th quarter,8:05.0,Anthony Johnson,SAC,False,2-pointer,1,75-84,'SAS',trails
659,659,659,200803220MEM,12.8,14.5,1st quarter,6:35.0,Anthony Johnson,SAC,False,2-pointer,15,14-15,'SAC',trails
662,662,662,200803220MEM,25.5,10.1,1st quarter,5:16.0,Anthony Johnson,SAC,False,2-pointer,5,18-18,'SAC',tied
686,686,686,200803220MEM,34.2,28.2,2nd quarter,4:01.0,Anthony Johnson,SAC,False,3-pointer,25,48-59,'SAC',trails
697,697,697,200803220MEM,31.1,9.1,3rd quarter,10:43.0,Anthony Johnson,SAC,True,2-pointer,8,58-68,'SAC',trails
703,703,703,200803220MEM,17.4,16.8,3rd quarter,6:50.0,Anthony Johnson,SAC,True,2-pointer,14,67-83,'SAC',trails
704,704,704,200803220MEM,18.9,12.1,3rd quarter,6:02.0,Anthony Johnson,SAC,False,2-pointer,9,67-85,'SAC',trails
711,711,711,200803220MEM,14.8,29.7,3rd quarter,2:48.0,Anthony Johnson,SAC,True,3-pointer,26,82-87,'SAC',trails
714,714,714,200803220MEM,23.7,20.3,3rd quarter,0:57.6,Anthony Johnson,SAC,False,2-pointer,15,85-89,'SAC',trails
545,545,545,200803240HOU,9.4,24.9,2nd quarter,7:17.0,Anthony Johnson,SAC,True,3-pointer,25,35-35,'HOU',tied
547,547,547,200803240HOU,15.1,28.0,2nd quarter,4:38.0,Anthony Johnson,SAC,False,3-pointer,25,37-41,'HOU',trails
556,556,556,200803240HOU,44.0,6.2,3rd quarter,10:37.0,Anthony Johnson,SAC,True,2-pointer,20,53-55,'HOU',trails
564,564,564,200803240HOU,41.9,17.2,3rd quarter,6:33.0,Anthony Johnson,SAC,False,2-pointer,22,55-65,'HOU',trails
570,570,570,200803240HOU,24.0,5.0,3rd quarter,3:36.0,Anthony Johnson,SAC,True,2-pointer,0,65-74,'HOU',trails
1410,1410,1410,200803260SAC,0.8,7.8,1st quarter,8:36.0,Anthony Johnson,SAC,True,3-pointer,23,8-7,'SAC',leads
1422,1422,1422,200803260SAC,33.2,27.5,1st quarter,2:11.0,Anthony Johnson,SAC,False,3-pointer,24,23-20,'SAC',leads
1436,1436,1436,200803260SAC,8.9,18.2,2nd quarter,4:50.0,Anthony Johnson,SAC,False,2-pointer,20,36-38,'SAC',trails
1474,1474,1474,200803260SAC,0.8,5.2,4th quarter,6:07.0,Anthony Johnson,SAC,True,3-pointer,23,90-87,'SAC',leads
1476,1476,1476,200803260SAC,45.2,17.7,4th quarter,5:23.0,Anthony Johnson,SAC,False,3-pointer,25,90-89,'SAC',leads
1477,1477,1477,200803260SAC,24.0,5.0,4th quarter,4:52.0,Anthony Johnson,SAC,False,2-pointer,0,90-89,'SAC',leads
1480,1480,1480,200803260SAC,8.2,24.6,4th quarter,2:28.0,Anthony Johnson,SAC,False,3-pointer,25,94-93,'SAC',leads
1486,1486,1486,200803260SAC,15.1,7.0,1st overtime,3:46.0,Anthony Johnson,SAC,False,2-pointer,9,100-98,'SAC',leads
1116,1116,1116,200803280SAC,15.0,20.1,1st quarter,11:07.0,Anthony Johnson,SAC,True,2-pointer,18,4-2,'SAC',leads
1124,1124,1124,200803280SAC,47.0,7.8,1st quarter,8:12.0,Anthony Johnson,SAC,True,3-pointer,23,11-7,'SAC',leads
1125,1125,1125,200803280SAC,24.0,5.0,1st quarter,7:31.0,Anthony Johnson,SAC,True,2-pointer,0,13-8,'SAC',leads
1127,1127,1127,200803280SAC,24.0,5.0,1st quarter,6:01.0,Anthony Johnson,SAC,False,2-pointer,0,13-13,'SAC',tied
1139,1139,1139,200803280SAC,25.3,29.8,2nd quarter,9:01.0,Anthony Johnson,SAC,True,3-pointer,25,41-32,'SAC',leads
1143,1143,1143,200803280SAC,42.6,21.9,2nd quarter,5:59.0,Anthony Johnson,SAC,True,3-pointer,25,48-36,'SAC',leads
1153,1153,1153,200803280SAC,24.0,5.0,2nd quarter,0:55.9,Anthony Johnson,SAC,False,2-pointer,0,55-45,'SAC',leads
1160,1160,1160,200803280SAC,46.5,6.0,3rd quarter,8:28.0,Anthony Johnson,SAC,False,3-pointer,23,66-52,'SAC',leads
1139,1139,1139,200803300SEA,24.8,17.2,1st quarter,8:08.0,Anthony Johnson,SAC,True,2-pointer,12,13-11,'SAC',leads
1155,1155,1155,200803300SEA,8.2,24.4,2nd quarter,8:57.0,Anthony Johnson,SAC,True,3-pointer,25,45-48,'SAC',trails
1161,1161,1161,200803300SEA,28.3,28.8,2nd quarter,5:48.0,Anthony Johnson,SAC,False,3-pointer,24,52-54,'SAC',trails
1062,1062,1062,200804010SAC,6.9,11.6,1st quarter,8:49.0,Anthony Johnson,SAC,False,2-pointer,18,10-8,'HOU',leads
1099,1099,1099,200804010SAC,35.2,26.2,3rd quarter,10:28.0,Anthony Johnson,SAC,True,3-pointer,24,56-50,'HOU',leads
412,412,412,200804030SAC,24.0,12.2,1st quarter,6:57.0,Anthony Johnson,SAC,True,2-pointer,7,10-7,'SAC',leads
414,414,414,200804030SAC,18.4,7.8,1st quarter,5:52.0,Anthony Johnson,SAC,True,2-pointer,6,12-9,'SAC',leads
449,449,449,200804030SAC,6.1,13.2,3rd quarter,10:47.0,Anthony Johnson,SAC,False,2-pointer,20,52-43,'SAC',leads
452,452,452,200804030SAC,24.0,5.0,3rd quarter,9:08.0,Anthony Johnson,SAC,True,2-pointer,0,60-47,'SAC',leads
508,508,508,200804050DEN,46.5,6.3,2nd quarter,9:23.0,Anthony Johnson,SAC,True,3-pointer,23,32-39,'SAC',trails
511,511,511,200804050DEN,24.0,5.0,2nd quarter,8:12.0,Anthony Johnson,SAC,True,2-pointer,0,36-41,'SAC',trails
515,515,515,200804050DEN,22.5,15.2,2nd quarter,6:47.0,Anthony Johnson,SAC,False,2-pointer,10,38-43,'SAC',trails
527,527,527,200804050DEN,17.3,16.5,3rd quarter,11:17.0,Anthony Johnson,SAC,False,2-pointer,13,59-56,'SAC',leads
1465,1465,1465,200804060SAC,36.5,26.4,4th quarter,3:46.0,Anthony Johnson,SAC,False,3-pointer,25,88-104,'LAL',trails
507,507,507,200804080GSW,45.2,19.3,1st quarter,9:02.0,Anthony Johnson,SAC,False,3-pointer,26,6-10,'SAC',trails
544,544,544,200804080GSW,35.3,8.3,2nd quarter,1:17.0,Anthony Johnson,SAC,False,2-pointer,12,61-72,'SAC',trails
551,551,551,200804080GSW,20.9,9.1,3rd quarter,9:43.0,Anthony Johnson,SAC,True,2-pointer,5,74-84,'SAC',trails
1237,1237,1237,200810290ORL,12.3,6.9,2nd quarter,10:37.0,Anthony Johnson,ORL,False,2-pointer,12,13-28,'ORL',trails
1243,1243,1243,200810290ORL,32.1,8.0,2nd quarter,7:25.0,Anthony Johnson,ORL,True,2-pointer,9,27-33,'ORL',trails
1273,1273,1273,200810290ORL,41.0,16.0,3rd quarter,2:40.0,Anthony Johnson,ORL,False,2-pointer,20,51-68,'ORL',trails
1274,1274,1274,200810290ORL,24.0,5.0,3rd quarter,1:45.0,Anthony Johnson,ORL,True,2-pointer,0,53-70,'ORL',trails
1278,1278,1278,200810290ORL,11.5,14.1,3rd quarter,0:24.9,Anthony Johnson,ORL,False,2-pointer,15,55-72,'ORL',trails
1301,1301,1301,200810290ORL,21.6,11.0,4th quarter,0:23.9,Anthony Johnson,ORL,False,2-pointer,6,85-97,'ORL',trails
355,355,355,200810310MEM,33.7,19.2,2nd quarter,10:46.0,Anthony Johnson,ORL,False,2-pointer,17,27-28,'ORL',trails
368,368,368,200810310MEM,24.7,12.4,2nd quarter,1:08.0,Anthony Johnson,ORL,True,2-pointer,7,49-43,'ORL',leads
388,388,388,200810310MEM,24.0,5.0,3rd quarter,1:34.0,Anthony Johnson,ORL,True,2-pointer,0,68-61,'ORL',leads
392,392,392,200810310MEM,31.2,12.4,3rd quarter,0:02.6,Anthony Johnson,ORL,False,2-pointer,10,68-61,'ORL',leads
1826,1826,1826,200811010ORL,38.0,11.1,2nd quarter,8:04.0,Anthony Johnson,ORL,True,2-pointer,15,44-39,'SAC',leads
1858,1858,1858,200811010ORL,11.0,18.4,3rd quarter,1:40.0,Anthony Johnson,ORL,True,2-pointer,19,85-74,'SAC',leads
1860,1860,1860,200811010ORL,16.7,13.9,3rd quarter,0:03.8,Anthony Johnson,ORL,False,2-pointer,12,86-76,'SAC',leads
1867,1867,1867,200811010ORL,1.2,10.6,4th quarter,7:55.0,Anthony Johnson,ORL,True,3-pointer,23,100-86,'SAC',leads
1869,1869,1869,200811010ORL,46.8,13.3,4th quarter,6:27.0,Anthony Johnson,ORL,False,3-pointer,24,102-88,'SAC',leads
730,730,730,200811030ORL,34.3,20.7,2nd quarter,7:33.0,Anthony Johnson,ORL,False,2-pointer,19,40-26,'ORL',leads
761,761,761,200811030ORL,26.4,25.3,4th quarter,10:27.0,Anthony Johnson,ORL,False,2-pointer,20,76-69,'ORL',leads
766,766,766,200811030ORL,12.9,26.9,4th quarter,8:03.0,Anthony Johnson,ORL,True,3-pointer,25,83-76,'ORL',leads
146,146,146,200811060ORL,27.7,17.9,3rd quarter,3:11.0,Anthony Johnson,ORL,False,2-pointer,13,73-60,'ORL',leads
153,153,153,200811060ORL,24.0,5.0,3rd quarter,0:01.0,Anthony Johnson,ORL,False,2-pointer,0,75-66,'ORL',leads
711,711,711,200811080ORL,24.0,5.0,1st quarter,0:47.5,Anthony Johnson,ORL,True,2-pointer,0,27-21,'ORL',leads
712,712,712,200811080ORL,0.1,4.5,1st quarter,0:01.9,Anthony Johnson,ORL,False,3-pointer,24,27-21,'ORL',leads
717,717,717,200811080ORL,24.0,5.0,2nd quarter,9:09.0,Anthony Johnson,ORL,True,2-pointer,0,35-22,'ORL',leads
719,719,719,200811080ORL,14.5,13.8,2nd quarter,7:36.0,Anthony Johnson,ORL,True,2-pointer,13,40-24,'ORL',leads
721,721,721,200811080ORL,36.7,26.6,2nd quarter,6:27.0,Anthony Johnson,ORL,False,3-pointer,25,42-28,'ORL',leads
762,762,762,200811080ORL,9.6,4.0,4th quarter,6:22.0,Anthony Johnson,ORL,False,2-pointer,14,93-73,'ORL',leads
1104,1104,1104,200811120OKC,24.0,5.0,2nd quarter,10:44.0,Anthony Johnson,ORL,True,2-pointer,0,44-21,'OKC',leads
1113,1113,1113,200811120OKC,24.0,5.0,2nd quarter,5:34.0,Anthony Johnson,ORL,False,2-pointer,0,54-34,'OKC',leads
1145,1145,1145,200811120OKC,30.9,11.9,4th quarter,11:47.0,Anthony Johnson,ORL,False,2-pointer,10,87-71,'OKC',leads
1151,1151,1151,200811120OKC,38.1,13.9,4th quarter,7:59.0,Anthony Johnson,ORL,True,2-pointer,17,95-76,'OKC',leads
318,318,318,200811140DAL,6.3,13.8,1st quarter,5:55.0,Anthony Johnson,ORL,False,2-pointer,20,5-11,'DAL',trails
319,319,319,200811140DAL,24.7,12.4,1st quarter,4:46.0,Anthony Johnson,ORL,False,2-pointer,7,6-11,'DAL',trails
323,323,323,200811140DAL,24.0,5.0,1st quarter,2:54.0,Anthony Johnson,ORL,False,2-pointer,0,9-15,'DAL',trails
334,334,334,200811140DAL,36.4,17.7,2nd quarter,9:16.0,Anthony Johnson,ORL,True,2-pointer,18,27-25,'DAL',leads
335,335,335,200811140DAL,3.8,11.3,2nd quarter,8:16.0,Anthony Johnson,ORL,False,2-pointer,21,27-29,'DAL',trails
365,365,365,200811140DAL,16.1,5.9,3rd quarter,3:30.0,Anthony Johnson,ORL,False,2-pointer,8,65-76,'DAL',trails
366,366,366,200811140DAL,31.5,21.2,3rd quarter,3:01.0,Anthony Johnson,ORL,False,2-pointer,18,65-76,'DAL',trails
368,368,368,200811140DAL,37.8,10.6,3rd quarter,2:06.0,Anthony Johnson,ORL,False,2-pointer,15,67-76,'DAL',trails
14,14,14,200811160CHA,25.5,10.8,1st quarter,2:30.0,Anthony Johnson,ORL,False,2-pointer,6,14-16,'ORL',trails
15,15,15,200811160CHA,43.3,24.7,1st quarter,2:09.0,Anthony Johnson,ORL,False,3-pointer,28,14-16,'ORL',trails
25,25,25,200811160CHA,9.8,13.9,2nd quarter,7:58.0,Anthony Johnson,ORL,False,2-pointer,17,23-29,'ORL',trails
54,54,54,200811160CHA,17.3,11.6,3rd quarter,1:07.0,Anthony Johnson,ORL,False,2-pointer,9,63-59,'ORL',leads
60,60,60,200811160CHA,3.3,8.0,4th quarter,9:34.0,Anthony Johnson,ORL,False,2-pointer,21,70-67,'ORL',leads
1399,1399,1399,200811180ORL,24.0,5.0,2nd quarter,8:24.0,Anthony Johnson,ORL,True,2-pointer,0,27-35,'TOR',trails
1401,1401,1401,200811180ORL,38.3,22.0,2nd quarter,7:10.0,Anthony Johnson,ORL,False,2-pointer,22,27-37,'TOR',trails
1431,1431,1431,200811180ORL,24.0,5.0,4th quarter,11:16.0,Anthony Johnson,ORL,False,2-pointer,0,75-69,'TOR',leads
498,498,498,200811210IND,24.4,8.9,2nd quarter,10:04.0,Anthony Johnson,ORL,True,2-pointer,4,30-36,'IND',trails
502,502,502,200811210IND,12.6,27.5,2nd quarter,7:23.0,Anthony Johnson,ORL,True,3-pointer,25,33-40,'IND',trails
535,535,535,200811210IND,28.2,11.6,4th quarter,11:38.0,Anthony Johnson,ORL,False,2-pointer,8,70-77,'IND',trails
536,536,536,200811210IND,34.3,19.8,4th quarter,11:06.0,Anthony Johnson,ORL,False,2-pointer,18,70-77,'IND',trails
1192,1192,1192,200811220ORL,32.3,21.0,1st quarter,0:33.1,Anthony Johnson,ORL,True,2-pointer,18,17-25,'HOU',trails
1202,1202,1202,200811220ORL,13.2,16.2,2nd quarter,7:14.0,Anthony Johnson,ORL,False,2-pointer,16,33-36,'HOU',trails
1236,1236,1236,200811220ORL,47.6,7.6,3rd quarter,0:39.9,Anthony Johnson,ORL,False,3-pointer,24,69-73,'HOU',trails
1239,1239,1239,200811220ORL,24.0,11.3,4th quarter,10:38.0,Anthony Johnson,ORL,True,2-pointer,6,75-75,'HOU',tied
1241,1241,1241,200811220ORL,24.0,5.0,4th quarter,9:41.0,Anthony Johnson,ORL,True,2-pointer,0,79-76,'HOU',leads
727,727,727,200811240ORL,32.3,15.4,2nd quarter,10:08.0,Anthony Johnson,ORL,True,2-pointer,13,37-25,'ORL',leads
752,752,752,200811240ORL,22.4,11.7,3rd quarter,3:08.0,Anthony Johnson,ORL,False,2-pointer,7,76-64,'ORL',leads
761,761,761,200811240ORL,24.0,5.0,4th quarter,5:43.0,Anthony Johnson,ORL,False,2-pointer,0,94-85,'ORL',leads
771,771,771,200811240ORL,9.9,16.3,4th quarter,0:29.9,Anthony Johnson,ORL,False,2-pointer,18,103-98,'ORL',leads
1132,1132,1132,200811260PHI,10.6,7.2,1st quarter,10:24.0,Anthony Johnson,ORL,True,2-pointer,14,5-2,'ORL',leads
1142,1142,1142,200811260PHI,16.7,32.2,1st quarter,3:07.0,Anthony Johnson,ORL,False,3-pointer,28,20-11,'ORL',leads
1155,1155,1155,200811260PHI,28.2,18.5,2nd quarter,6:04.0,Anthony Johnson,ORL,False,2-pointer,14,37-32,'ORL',leads
1160,1160,1160,200811260PHI,11.3,21.4,2nd quarter,2:06.0,Anthony Johnson,ORL,False,2-pointer,21,50-42,'ORL',leads
1162,1162,1162,200811260PHI,3.8,20.7,2nd quarter,0:05.9,Anthony Johnson,ORL,False,3-pointer,26,53-45,'ORL',leads
1169,1169,1169,200811260PHI,24.4,15.5,3rd quarter,8:37.0,Anthony Johnson,ORL,False,2-pointer,11,59-53,'ORL',leads
1174,1174,1174,200811260PHI,24.0,5.0,3rd quarter,5:09.0,Anthony Johnson,ORL,True,2-pointer,0,63-59,'ORL',leads
1175,1175,1175,200811260PHI,24.0,5.0,3rd quarter,4:47.0,Anthony Johnson,ORL,False,2-pointer,0,63-61,'ORL',leads
1177,1177,1177,200811260PHI,1.2,4.8,3rd quarter,3:25.0,Anthony Johnson,ORL,False,3-pointer,23,66-65,'ORL',leads
1194,1194,1194,200811260PHI,47.4,4.0,4th quarter,2:38.0,Anthony Johnson,ORL,False,3-pointer,23,87-88,'ORL',trails
1197,1197,1197,200811260PHI,0.3,5.0,4th quarter,1:00.0,Anthony Johnson,ORL,True,3-pointer,24,91-92,'ORL',trails
158,158,158,200811270WAS,24.2,5.0,1st quarter,6:41.0,Anthony Johnson,ORL,False,2-pointer,0,16-11,'ORL',leads
175,175,175,200811270WAS,24.0,5.6,2nd quarter,9:09.0,Anthony Johnson,ORL,False,2-pointer,1,38-34,'ORL',leads
184,184,184,200811270WAS,41.9,24.7,2nd quarter,2:55.0,Anthony Johnson,ORL,True,3-pointer,27,52-40,'ORL',leads
196,196,196,200811270WAS,1.9,18.4,3rd quarter,6:57.0,Anthony Johnson,ORL,True,3-pointer,26,71-49,'ORL',leads
216,216,216,200811270WAS,23.5,17.7,4th quarter,8:13.0,Anthony Johnson,ORL,False,2-pointer,13,92-73,'ORL',leads
1242,1242,1242,200811290ORL,32.1,24.0,1st quarter,10:55.0,Anthony Johnson,ORL,False,2-pointer,21,0-0,'IND',tied
1244,1244,1244,200811290ORL,10.6,26.4,1st quarter,9:43.0,Anthony Johnson,ORL,True,3-pointer,25,5-2,'IND',leads
1245,1245,1245,200811290ORL,31.2,10.0,1st quarter,9:13.0,Anthony Johnson,ORL,True,2-pointer,9,7-4,'IND',leads
