Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1188,1188,1188,201003120NOH,24.0,5.0,1st quarter,10:47.0,Julian Wright,NOH,True,2-pointer,0,4-2,'NOH',leads
1199,1199,1199,201003120NOH,30.9,20.1,1st quarter,5:42.0,Julian Wright,NOH,False,2-pointer,17,13-16,'NOH',trails
1201,1201,1201,201003120NOH,24.0,5.0,1st quarter,5:29.0,Julian Wright,NOH,True,2-pointer,0,15-16,'NOH',trails
1207,1207,1207,201003120NOH,24.0,5.0,1st quarter,2:40.0,Julian Wright,NOH,True,2-pointer,0,21-23,'NOH',trails
1217,1217,1217,201003120NOH,33.4,16.6,2nd quarter,8:31.0,Julian Wright,NOH,True,2-pointer,15,38-37,'NOH',leads
1220,1220,1220,201003120NOH,9.6,5.6,2nd quarter,6:47.0,Julian Wright,NOH,False,2-pointer,14,41-37,'NOH',leads
1230,1230,1230,201003120NOH,24.0,5.0,2nd quarter,1:01.0,Julian Wright,NOH,False,2-pointer,0,52-51,'NOH',leads
1233,1233,1233,201003120NOH,27.1,10.3,2nd quarter,0:07.9,Julian Wright,NOH,False,2-pointer,6,52-51,'NOH',leads
1240,1240,1240,201003120NOH,24.0,10.0,3rd quarter,8:27.0,Julian Wright,NOH,False,2-pointer,5,60-59,'NOH',leads
1242,1242,1242,201003120NOH,20.8,23.6,3rd quarter,6:57.0,Julian Wright,NOH,False,2-pointer,19,62-62,'NOH',tied
1268,1268,1268,201003120NOH,24.0,5.0,4th quarter,1:57.0,Julian Wright,NOH,True,2-pointer,0,92-100,'NOH',trails
1270,1270,1270,201003120NOH,15.1,8.1,4th quarter,1:29.0,Julian Wright,NOH,False,2-pointer,9,93-100,'NOH',trails
1273,1273,1273,201003120NOH,24.0,5.0,4th quarter,0:26.9,Julian Wright,NOH,True,2-pointer,0,95-100,'NOH',trails
778,778,778,201003140PHO,12.9,15.1,1st quarter,9:44.0,Julian Wright,NOH,False,2-pointer,15,6-7,'PHO',trails
787,787,787,201003140PHO,24.0,5.0,1st quarter,5:59.0,Julian Wright,NOH,False,2-pointer,0,11-20,'PHO',trails
788,788,788,201003140PHO,30.2,6.7,1st quarter,5:55.0,Julian Wright,NOH,False,2-pointer,6,11-20,'PHO',trails
793,793,793,201003140PHO,39.2,6.2,1st quarter,3:42.0,Julian Wright,NOH,True,2-pointer,15,15-29,'PHO',trails
817,817,817,201003140PHO,24.0,5.0,2nd quarter,3:23.0,Julian Wright,NOH,True,2-pointer,0,39-46,'PHO',trails
820,820,820,201003140PHO,3.5,13.5,2nd quarter,1:59.0,Julian Wright,NOH,False,2-pointer,22,42-48,'PHO',trails
827,827,827,201003140PHO,24.0,5.0,3rd quarter,10:53.0,Julian Wright,NOH,True,2-pointer,0,55-55,'PHO',tied
836,836,836,201003140PHO,6.1,5.7,3rd quarter,5:42.0,Julian Wright,NOH,False,2-pointer,18,61-71,'PHO',trails
498,498,498,201003150LAC,24.0,5.0,1st quarter,9:52.0,Julian Wright,NOH,False,2-pointer,0,5-7,'NOH',trails
499,499,499,201003150LAC,24.0,5.0,1st quarter,9:17.0,Julian Wright,NOH,True,2-pointer,0,7-7,'NOH',tied
508,508,508,201003150LAC,32.1,24.5,1st quarter,3:24.0,Julian Wright,NOH,False,2-pointer,21,22-18,'NOH',leads
511,511,511,201003150LAC,7.1,11.1,1st quarter,2:13.0,Julian Wright,NOH,False,2-pointer,18,26-20,'NOH',leads
542,542,542,201003150LAC,24.0,5.0,3rd quarter,8:40.0,Julian Wright,NOH,True,2-pointer,0,55-52,'NOH',leads
658,658,658,201003170GSW,25.7,3.7,1st quarter,6:25.0,Julian Wright,NOH,True,2-pointer,2,14-20,'NOH',trails
665,665,665,201003170GSW,39.1,9.5,1st quarter,3:30.0,Julian Wright,NOH,False,2-pointer,16,26-24,'NOH',leads
668,668,668,201003170GSW,25.0,4.7,1st quarter,2:56.0,Julian Wright,NOH,True,2-pointer,1,28-24,'NOH',leads
695,695,695,201003170GSW,24.4,8.0,2nd quarter,0:00.4,Julian Wright,NOH,True,2-pointer,3,69-56,'NOH',leads
702,702,702,201003170GSW,6.8,10.2,3rd quarter,8:42.0,Julian Wright,NOH,False,2-pointer,18,77-60,'NOH',leads
708,708,708,201003170GSW,19.1,16.8,3rd quarter,5:53.0,Julian Wright,NOH,True,2-pointer,13,85-66,'NOH',leads
709,709,709,201003170GSW,24.9,5.0,3rd quarter,5:36.0,Julian Wright,NOH,True,2-pointer,1,87-66,'NOH',leads
31,31,31,201003180DEN,29.2,24.3,2nd quarter,6:09.0,Julian Wright,NOH,False,2-pointer,20,28-39,'NOH',trails
41,41,41,201003180DEN,25.6,12.1,3rd quarter,10:23.0,Julian Wright,NOH,True,2-pointer,7,41-64,'NOH',trails
986,986,986,201003200UTA,16.1,18.1,1st quarter,10:26.0,Julian Wright,NOH,False,2-pointer,15,0-4,'UTA',trails
1021,1021,1021,201003200UTA,10.7,20.4,2nd quarter,4:13.0,Julian Wright,NOH,False,2-pointer,20,37-48,'UTA',trails
1024,1024,1024,201003200UTA,24.0,5.0,2nd quarter,3:20.0,Julian Wright,NOH,False,2-pointer,0,37-51,'UTA',trails
1029,1029,1029,201003200UTA,24.0,5.0,3rd quarter,11:07.0,Julian Wright,NOH,True,2-pointer,0,40-63,'UTA',trails
1034,1034,1034,201003200UTA,24.4,19.3,3rd quarter,7:20.0,Julian Wright,NOH,False,2-pointer,14,44-74,'UTA',trails
1048,1048,1048,201003200UTA,22.1,15.1,4th quarter,7:12.0,Julian Wright,NOH,False,2-pointer,10,66-99,'UTA',trails
1308,1308,1308,201003240NOH,24.0,5.0,4th quarter,0:22.8,Julian Wright,NOH,True,2-pointer,0,92-105,'NOH',trails
628,628,628,201003270NOH,19.1,12.7,2nd quarter,1:21.0,Julian Wright,NOH,False,2-pointer,9,41-52,'POR',trails
662,662,662,201003270NOH,24.0,5.0,4th quarter,0:44.9,Julian Wright,NOH,True,2-pointer,0,99-112,'POR',trails
1188,1188,1188,201004020MEM,19.5,9.7,2nd quarter,9:05.0,Julian Wright,NOH,True,2-pointer,7,24-35,'NOH',trails
1247,1247,1247,201004020MEM,24.0,5.0,4th quarter,3:38.0,Julian Wright,NOH,False,2-pointer,0,88-101,'NOH',trails
1026,1026,1026,201004030NJN,24.0,5.0,4th quarter,9:24.0,Julian Wright,NOH,True,2-pointer,0,75-91,'NJN',trails
1027,1027,1027,201004030NJN,24.0,5.0,4th quarter,8:48.0,Julian Wright,NOH,True,2-pointer,0,77-91,'NJN',trails
1032,1032,1032,201004030NJN,24.0,5.0,4th quarter,6:31.0,Julian Wright,NOH,False,2-pointer,0,78-97,'NJN',trails
1036,1036,1036,201004030NJN,30.4,23.6,4th quarter,4:34.0,Julian Wright,NOH,False,2-pointer,20,78-104,'NJN',trails
1039,1039,1039,201004030NJN,24.0,5.0,4th quarter,2:59.0,Julian Wright,NOH,True,2-pointer,0,82-106,'NJN',trails
1042,1042,1042,201004030NJN,24.0,5.0,4th quarter,1:28.0,Julian Wright,NOH,True,2-pointer,0,87-110,'NJN',trails
1044,1044,1044,201004030NJN,5.2,12.5,4th quarter,0:08.9,Julian Wright,NOH,False,2-pointer,20,87-115,'NJN',trails
1298,1298,1298,201004090NOH,24.0,5.0,2nd quarter,11:22.0,Julian Wright,NOH,False,2-pointer,0,30-34,'UTA',trails
1305,1305,1305,201004090NOH,24.4,11.3,2nd quarter,8:17.0,Julian Wright,NOH,True,2-pointer,6,38-40,'UTA',trails
1312,1312,1312,201004090NOH,24.0,5.0,2nd quarter,3:54.0,Julian Wright,NOH,True,2-pointer,0,51-49,'UTA',leads
1313,1313,1313,201004090NOH,24.0,5.0,2nd quarter,3:20.0,Julian Wright,NOH,False,2-pointer,0,51-49,'UTA',leads
1314,1314,1314,201004090NOH,15.8,26.3,2nd quarter,2:41.0,Julian Wright,NOH,False,2-pointer,23,51-51,'UTA',tied
1331,1331,1331,201004090NOH,24.0,5.0,3rd quarter,3:57.0,Julian Wright,NOH,True,2-pointer,0,67-85,'UTA',trails
602,602,602,201004110NOH,24.0,5.0,2nd quarter,10:29.0,Julian Wright,NOH,True,2-pointer,0,29-25,'NOH',leads
606,606,606,201004110NOH,24.0,5.0,2nd quarter,7:45.0,Julian Wright,NOH,True,2-pointer,0,39-27,'NOH',leads
610,610,610,201004110NOH,25.8,18.4,2nd quarter,4:47.0,Julian Wright,NOH,False,2-pointer,14,43-35,'NOH',leads
611,611,611,201004110NOH,24.0,5.0,2nd quarter,4:25.0,Julian Wright,NOH,True,2-pointer,0,45-35,'NOH',leads
644,644,644,201004110NOH,24.0,5.0,4th quarter,10:48.0,Julian Wright,NOH,True,2-pointer,0,88-65,'NOH',leads
648,648,648,201004110NOH,24.0,5.0,4th quarter,8:14.0,Julian Wright,NOH,True,2-pointer,0,94-70,'NOH',leads
649,649,649,201004110NOH,24.0,5.0,4th quarter,6:33.0,Julian Wright,NOH,True,2-pointer,0,96-72,'NOH',leads
656,656,656,201004110NOH,30.5,15.1,4th quarter,1:19.0,Julian Wright,NOH,False,2-pointer,12,108-82,'NOH',leads
658,658,658,201004110NOH,24.0,5.0,4th quarter,0:40.9,Julian Wright,NOH,False,2-pointer,0,110-84,'NOH',leads
659,659,659,201004110NOH,24.0,5.0,4th quarter,0:28.9,Julian Wright,NOH,True,2-pointer,0,112-84,'NOH',leads
652,652,652,201004140HOU,24.0,5.0,1st quarter,2:29.0,Julian Wright,NOH,True,2-pointer,0,29-26,'HOU',leads
666,666,666,201004140HOU,24.0,5.0,2nd quarter,6:46.0,Julian Wright,NOH,True,2-pointer,0,48-41,'HOU',leads
648,648,648,201011060POR,1.1,5.7,2nd quarter,7:10.0,Julian Wright,TOR,False,3-pointer,23,24-33,'POR',trails
679,679,679,201011060POR,25.0,7.8,3rd quarter,0:17.9,Julian Wright,TOR,False,2-pointer,3,59-73,'POR',trails
680,680,680,201011060POR,18.1,6.5,4th quarter,11:09.0,Julian Wright,TOR,True,2-pointer,6,63-73,'POR',trails
696,696,696,201011060POR,22.4,5.0,4th quarter,2:16.0,Julian Wright,TOR,True,2-pointer,2,74-95,'POR',trails
698,698,698,201011060POR,24.4,5.0,4th quarter,0:48.8,Julian Wright,TOR,False,2-pointer,0,80-96,'POR',trails
699,699,699,201011060POR,25.8,8.3,4th quarter,0:42.9,Julian Wright,TOR,True,2-pointer,4,82-96,'POR',trails
1357,1357,1357,201011100TOR,32.1,9.7,1st quarter,2:08.0,Julian Wright,TOR,True,2-pointer,9,18-22,'TOR',trails
1358,1358,1358,201011100TOR,5.0,7.2,1st quarter,1:27.0,Julian Wright,TOR,True,2-pointer,19,20-24,'TOR',trails
1364,1364,1364,201011100TOR,26.1,6.4,2nd quarter,10:40.0,Julian Wright,TOR,False,2-pointer,3,24-28,'TOR',trails
1366,1366,1366,201011100TOR,24.7,25.3,2nd quarter,9:32.0,Julian Wright,TOR,False,2-pointer,20,24-30,'TOR',trails
1381,1381,1381,201011100TOR,7.2,8.3,2nd quarter,1:46.0,Julian Wright,TOR,False,2-pointer,17,43-44,'TOR',trails
1393,1393,1393,201011100TOR,26.1,5.1,3rd quarter,6:07.0,Julian Wright,TOR,True,2-pointer,2,57-59,'TOR',trails
1409,1409,1409,201011100TOR,22.1,5.6,4th quarter,10:08.0,Julian Wright,TOR,True,2-pointer,2,78-73,'TOR',leads
1003,1003,1003,201011120ORL,23.2,7.2,2nd quarter,11:40.0,Julian Wright,TOR,False,2-pointer,2,30-31,'TOR',trails
1004,1004,1004,201011120ORL,16.3,6.9,2nd quarter,11:36.0,Julian Wright,TOR,False,2-pointer,8,30-31,'TOR',trails
1011,1011,1011,201011120ORL,25.5,5.6,2nd quarter,8:30.0,Julian Wright,TOR,True,2-pointer,2,38-37,'TOR',leads
1012,1012,1012,201011120ORL,3.0,5.4,2nd quarter,8:02.0,Julian Wright,TOR,False,2-pointer,21,38-37,'TOR',leads
1013,1013,1013,201011120ORL,27.4,29.6,2nd quarter,7:51.0,Julian Wright,TOR,False,3-pointer,25,38-37,'TOR',leads
1039,1039,1039,201011120ORL,1.4,8.7,3rd quarter,1:32.0,Julian Wright,TOR,True,3-pointer,23,85-77,'TOR',leads
1042,1042,1042,201011120ORL,23.6,5.6,3rd quarter,0:32.9,Julian Wright,TOR,True,2-pointer,1,87-82,'TOR',leads
656,656,656,201011130MIA,21.6,6.5,1st quarter,4:40.0,Julian Wright,TOR,True,2-pointer,3,14-22,'MIA',trails
664,664,664,201011130MIA,37.5,27.7,1st quarter,0:00.8,Julian Wright,TOR,False,3-pointer,26,25-34,'MIA',trails
665,665,665,201011130MIA,18.0,9.8,2nd quarter,11:39.0,Julian Wright,TOR,False,2-pointer,8,25-34,'MIA',trails
669,669,669,201011130MIA,47.3,8.3,2nd quarter,10:02.0,Julian Wright,TOR,False,3-pointer,24,28-36,'MIA',trails
672,672,672,201011130MIA,0.3,8.4,2nd quarter,8:24.0,Julian Wright,TOR,False,3-pointer,24,28-41,'MIA',trails
681,681,681,201011130MIA,18.1,11.0,2nd quarter,1:56.0,Julian Wright,TOR,False,2-pointer,8,47-58,'MIA',trails
694,694,694,201011130MIA,21.9,6.2,3rd quarter,6:14.0,Julian Wright,TOR,False,2-pointer,2,63-75,'MIA',trails
698,698,698,201011130MIA,24.1,6.4,3rd quarter,3:51.0,Julian Wright,TOR,True,2-pointer,1,67-75,'MIA',trails
702,702,702,201011130MIA,22.9,31.0,3rd quarter,1:09.0,Julian Wright,TOR,False,3-pointer,26,71-80,'MIA',trails
705,705,705,201011130MIA,0.3,8.6,3rd quarter,0:00.9,Julian Wright,TOR,False,3-pointer,24,73-83,'MIA',trails
1042,1042,1042,201011160WAS,25.8,4.4,4th quarter,2:14.0,Julian Wright,TOR,True,2-pointer,2,88-107,'TOR',trails
1284,1284,1284,201011280TOR,21.1,10.8,4th quarter,1:38.0,Julian Wright,TOR,False,2-pointer,6,73-94,'TOR',trails
1285,1285,1285,201011280TOR,31.7,12.4,4th quarter,1:12.0,Julian Wright,TOR,True,2-pointer,11,75-96,'TOR',trails
259,259,259,201012060IND,25.0,10.2,4th quarter,1:33.0,Julian Wright,TOR,True,2-pointer,5,98-118,'IND',trails
1409,1409,1409,201012100TOR,14.5,20.6,3rd quarter,4:29.0,Julian Wright,TOR,False,2-pointer,18,74-93,'TOR',trails
1418,1418,1418,201012100TOR,22.5,5.3,4th quarter,9:13.0,Julian Wright,TOR,True,2-pointer,2,94-103,'TOR',trails
624,624,624,201012110DET,24.0,5.4,2nd quarter,11:37.0,Julian Wright,TOR,False,2-pointer,0,28-29,'TOR',trails
656,656,656,201012110DET,36.4,19.8,3rd quarter,1:25.0,Julian Wright,TOR,True,2-pointer,19,76-96,'TOR',trails
672,672,672,201012110DET,27.1,11.0,4th quarter,5:23.0,Julian Wright,TOR,False,2-pointer,7,102-108,'TOR',trails
1752,1752,1752,201012150TOR,24.9,6.4,3rd quarter,0:48.9,Julian Wright,TOR,True,2-pointer,2,62-89,'TOR',trails
1753,1753,1753,201012150TOR,24.6,10.6,3rd quarter,0:06.9,Julian Wright,TOR,False,2-pointer,6,62-91,'TOR',trails
1760,1760,1760,201012150TOR,6.6,5.7,4th quarter,9:10.0,Julian Wright,TOR,False,2-pointer,17,72-93,'TOR',trails
1770,1770,1770,201012150TOR,1.1,6.4,4th quarter,1:50.0,Julian Wright,TOR,True,3-pointer,23,89-101,'TOR',trails
921,921,921,201012190TOR,24.1,7.0,1st quarter,1:03.0,Julian Wright,TOR,True,2-pointer,2,30-24,'LAL',leads
969,969,969,201012190TOR,26.0,5.9,4th quarter,7:38.0,Julian Wright,TOR,True,2-pointer,2,90-99,'LAL',trails
970,970,970,201012190TOR,24.2,5.6,4th quarter,7:15.0,Julian Wright,TOR,True,2-pointer,1,92-99,'LAL',trails
1240,1240,1240,201012220TOR,24.3,4.7,1st quarter,0:02.2,Julian Wright,TOR,False,2-pointer,0,23-24,'TOR',trails
1280,1280,1280,201012220TOR,17.6,9.1,4th quarter,3:49.0,Julian Wright,TOR,True,2-pointer,8,82-112,'TOR',trails
1281,1281,1281,201012220TOR,23.0,5.3,4th quarter,3:23.0,Julian Wright,TOR,True,2-pointer,1,84-112,'TOR',trails
1282,1282,1282,201012220TOR,23.2,5.0,4th quarter,2:57.0,Julian Wright,TOR,True,2-pointer,1,86-112,'TOR',trails
332,332,332,201012280DAL,6.5,8.0,2nd quarter,8:26.0,Julian Wright,TOR,False,2-pointer,18,25-25,'DAL',tied
366,366,366,201012280DAL,17.6,8.9,4th quarter,9:11.0,Julian Wright,TOR,False,2-pointer,7,69-64,'DAL',leads
481,481,481,201012310HOU,17.5,9.1,1st quarter,4:43.0,Julian Wright,TOR,False,2-pointer,8,17-16,'HOU',leads
482,482,482,201012310HOU,4.1,7.0,1st quarter,4:04.0,Julian Wright,TOR,True,2-pointer,20,19-16,'HOU',leads
487,487,487,201012310HOU,24.6,5.4,1st quarter,2:06.0,Julian Wright,TOR,True,2-pointer,1,27-16,'HOU',leads
511,511,511,201012310HOU,24.4,6.7,2nd quarter,1:00.0,Julian Wright,TOR,False,2-pointer,2,55-57,'HOU',trails
540,540,540,201012310HOU,25.3,5.0,3rd quarter,0:19.9,Julian Wright,TOR,False,2-pointer,1,75-82,'HOU',trails
1069,1069,1069,201101020TOR,25.7,5.7,2nd quarter,8:29.0,Julian Wright,TOR,True,2-pointer,2,31-26,'TOR',leads
1075,1075,1075,201101020TOR,22.4,6.5,2nd quarter,5:20.0,Julian Wright,TOR,False,2-pointer,2,31-33,'TOR',trails
72,72,72,201101040CHI,25.3,7.3,4th quarter,3:00.0,Julian Wright,TOR,False,2-pointer,3,83-104,'TOR',trails
182,182,182,201101050CLE,23.6,5.3,1st quarter,1:09.0,Julian Wright,TOR,True,2-pointer,1,21-34,'TOR',trails
195,195,195,201101050CLE,23.3,5.0,2nd quarter,6:31.0,Julian Wright,TOR,True,2-pointer,1,46-48,'TOR',trails
197,197,197,201101050CLE,25.8,13.8,2nd quarter,5:54.0,Julian Wright,TOR,False,2-pointer,9,46-48,'TOR',trails
199,199,199,201101050CLE,24.2,5.0,2nd quarter,4:53.0,Julian Wright,TOR,True,2-pointer,0,49-48,'TOR',leads
203,203,203,201101050CLE,23.6,5.9,2nd quarter,2:22.0,Julian Wright,TOR,True,2-pointer,1,56-56,'TOR',tied
205,205,205,201101050CLE,24.2,7.6,2nd quarter,1:18.0,Julian Wright,TOR,True,2-pointer,3,58-59,'TOR',trails
219,219,219,201101050CLE,24.0,6.2,3rd quarter,3:59.0,Julian Wright,TOR,True,2-pointer,1,81-74,'TOR',leads
225,225,225,201101050CLE,23.5,5.0,3rd quarter,1:00.0,Julian Wright,TOR,True,2-pointer,1,89-80,'TOR',leads
245,245,245,201101050CLE,25.2,8.3,4th quarter,1:02.0,Julian Wright,TOR,False,2-pointer,4,118-103,'TOR',leads
18,18,18,201101070BOS,24.2,5.4,2nd quarter,10:40.0,Julian Wright,TOR,False,2-pointer,0,26-39,'TOR',trails
74,74,74,201101070BOS,23.8,5.6,4th quarter,1:34.0,Julian Wright,TOR,False,2-pointer,1,95-117,'TOR',trails
1583,1583,1583,201101140TOR,24.7,6.4,2nd quarter,0:47.1,Julian Wright,TOR,True,2-pointer,2,51-60,'TOR',trails
1597,1597,1597,201101140TOR,6.3,5.9,3rd quarter,1:39.0,Julian Wright,TOR,True,2-pointer,18,70-80,'TOR',trails
1601,1601,1601,201101140TOR,3.1,5.3,4th quarter,10:18.0,Julian Wright,TOR,False,2-pointer,21,75-85,'TOR',trails
1602,1602,1602,201101140TOR,24.9,5.7,4th quarter,10:01.0,Julian Wright,TOR,True,2-pointer,1,77-85,'TOR',trails
1298,1298,1298,201101150WAS,26.6,4.4,1st quarter,5:26.0,Julian Wright,TOR,True,2-pointer,3,14-12,'TOR',leads
1303,1303,1303,201101150WAS,9.3,8.3,1st quarter,2:47.0,Julian Wright,TOR,False,2-pointer,15,17-14,'TOR',leads
1355,1355,1355,201101150WAS,15.1,3.1,4th quarter,5:41.0,Julian Wright,TOR,False,2-pointer,9,82-86,'TOR',trails
1356,1356,1356,201101150WAS,22.4,8.7,4th quarter,5:18.0,Julian Wright,TOR,False,2-pointer,4,82-86,'TOR',trails
1273,1273,1273,201101170NOH,22.7,5.6,1st quarter,7:52.0,Julian Wright,TOR,True,2-pointer,1,9-5,'TOR',leads
1275,1275,1275,201101170NOH,21.9,6.1,1st quarter,6:42.0,Julian Wright,TOR,False,2-pointer,2,9-5,'TOR',leads
1279,1279,1279,201101170NOH,11.8,20.1,1st quarter,2:06.0,Julian Wright,TOR,False,2-pointer,19,12-18,'TOR',trails
1308,1308,1308,201101170NOH,23.5,5.7,3rd quarter,10:35.0,Julian Wright,TOR,True,2-pointer,1,46-39,'TOR',leads
1313,1313,1313,201101170NOH,13.5,8.4,3rd quarter,8:31.0,Julian Wright,TOR,False,2-pointer,11,52-43,'TOR',leads
1316,1316,1316,201101170NOH,25.7,6.1,3rd quarter,6:56.0,Julian Wright,TOR,True,2-pointer,2,57-45,'TOR',leads
1331,1331,1331,201101170NOH,20.5,7.0,4th quarter,7:05.0,Julian Wright,TOR,True,2-pointer,4,74-70,'TOR',leads
1333,1333,1333,201101170NOH,9.3,15.7,4th quarter,6:06.0,Julian Wright,TOR,True,2-pointer,18,76-72,'TOR',leads
1949,1949,1949,201101190SAS,33.4,9.2,1st quarter,9:42.0,Julian Wright,TOR,False,2-pointer,10,0-8,'SAS',trails
1956,1956,1956,201101190SAS,17.8,5.9,1st quarter,6:43.0,Julian Wright,TOR,False,2-pointer,6,9-15,'SAS',trails
1996,1996,1996,201101190SAS,23.0,6.1,3rd quarter,8:22.0,Julian Wright,TOR,True,2-pointer,1,57-50,'SAS',leads
2000,2000,2000,201101190SAS,17.2,5.9,3rd quarter,5:58.0,Julian Wright,TOR,False,2-pointer,7,59-57,'SAS',leads
1124,1124,1124,201101210ORL,22.7,6.4,1st quarter,1:58.0,Julian Wright,TOR,False,2-pointer,2,14-20,'TOR',trails
1129,1129,1129,201101210ORL,24.9,6.5,1st quarter,0:22.5,Julian Wright,TOR,False,2-pointer,2,18-26,'TOR',trails
1132,1132,1132,201101210ORL,23.8,17.1,2nd quarter,9:48.0,Julian Wright,TOR,True,2-pointer,12,24-28,'TOR',trails
1138,1138,1138,201101210ORL,7.6,15.7,2nd quarter,5:24.0,Julian Wright,TOR,False,2-pointer,20,29-36,'TOR',trails
1169,1169,1169,201101210ORL,24.1,7.0,4th quarter,11:34.0,Julian Wright,TOR,True,2-pointer,2,59-75,'TOR',trails
1182,1182,1182,201101210ORL,44.7,8.7,4th quarter,4:57.0,Julian Wright,TOR,False,2-pointer,21,66-96,'TOR',trails
1189,1189,1189,201101210ORL,11.3,22.0,4th quarter,1:03.0,Julian Wright,TOR,True,2-pointer,21,72-109,'TOR',trails
831,831,831,201101220MIA,44.0,8.6,1st quarter,5:17.0,Julian Wright,TOR,False,2-pointer,20,13-21,'MIA',trails
835,835,835,201101220MIA,5.2,13.0,1st quarter,2:51.0,Julian Wright,TOR,False,2-pointer,20,15-26,'MIA',trails
837,837,837,201101220MIA,20.5,20.0,1st quarter,2:41.0,Julian Wright,TOR,False,2-pointer,15,15-26,'MIA',trails
858,858,858,201101220MIA,26.4,5.7,2nd quarter,1:42.0,Julian Wright,TOR,True,2-pointer,3,38-64,'MIA',trails
859,859,859,201101220MIA,42.2,6.2,2nd quarter,0:59.9,Julian Wright,TOR,False,2-pointer,18,38-64,'MIA',trails
863,863,863,201101220MIA,26.1,5.9,3rd quarter,10:51.0,Julian Wright,TOR,True,2-pointer,2,44-70,'MIA',trails
874,874,874,201101220MIA,11.0,19.3,3rd quarter,5:01.0,Julian Wright,TOR,False,2-pointer,19,58-79,'MIA',trails
1584,1584,1584,201101240TOR,22.4,6.4,2nd quarter,5:19.0,Julian Wright,TOR,True,2-pointer,2,37-38,'TOR',trails
1593,1593,1593,201101240TOR,23.2,6.2,2nd quarter,2:48.0,Julian Wright,TOR,True,2-pointer,1,43-40,'TOR',leads
1597,1597,1597,201101240TOR,25.2,6.7,2nd quarter,0:40.8,Julian Wright,TOR,True,2-pointer,2,47-46,'TOR',leads
1598,1598,1598,201101240TOR,23.3,5.9,2nd quarter,0:07.9,Julian Wright,TOR,True,2-pointer,1,49-49,'TOR',tied
1610,1610,1610,201101240TOR,25.7,6.4,3rd quarter,6:45.0,Julian Wright,TOR,False,2-pointer,2,60-64,'TOR',trails
1618,1618,1618,201101240TOR,11.7,13.0,3rd quarter,2:06.0,Julian Wright,TOR,True,2-pointer,15,70-73,'TOR',trails
1630,1630,1630,201101240TOR,24.7,5.6,4th quarter,6:06.0,Julian Wright,TOR,False,2-pointer,1,82-88,'TOR',trails
1421,1421,1421,201101260TOR,22.4,6.4,1st quarter,9:07.0,Julian Wright,TOR,False,2-pointer,2,6-6,'TOR',tied
1423,1423,1423,201101260TOR,23.3,6.2,1st quarter,7:42.0,Julian Wright,TOR,True,2-pointer,1,10-10,'TOR',tied
1426,1426,1426,201101260TOR,31.7,11.1,1st quarter,5:37.0,Julian Wright,TOR,True,2-pointer,10,17-14,'TOR',leads
1431,1431,1431,201101260TOR,22.9,6.4,1st quarter,2:05.0,Julian Wright,TOR,False,2-pointer,2,25-16,'TOR',leads
1432,1432,1432,201101260TOR,24.2,6.2,1st quarter,2:02.0,Julian Wright,TOR,False,2-pointer,1,25-16,'TOR',leads
1434,1434,1434,201101260TOR,26.3,5.4,1st quarter,0:54.5,Julian Wright,TOR,False,2-pointer,2,25-20,'TOR',leads
1446,1446,1446,201101260TOR,24.7,5.4,2nd quarter,5:04.0,Julian Wright,TOR,True,2-pointer,1,40-39,'TOR',leads
1450,1450,1450,201101260TOR,21.4,10.3,2nd quarter,2:38.0,Julian Wright,TOR,False,2-pointer,6,42-45,'TOR',trails
1452,1452,1452,201101260TOR,38.1,6.4,2nd quarter,0:42.9,Julian Wright,TOR,False,2-pointer,14,47-47,'TOR',tied
1454,1454,1454,201101260TOR,12.6,22.3,3rd quarter,11:19.0,Julian Wright,TOR,False,2-pointer,21,50-52,'TOR',trails
1486,1486,1486,201101260TOR,22.4,5.3,4th quarter,3:24.0,Julian Wright,TOR,True,2-pointer,2,90-102,'TOR',trails
1751,1751,1751,201101280TOR,23.5,7.0,1st quarter,9:06.0,Julian Wright,TOR,True,2-pointer,2,7-6,'TOR',leads
1808,1808,1808,201101280TOR,22.9,5.7,3rd quarter,3:38.0,Julian Wright,TOR,True,2-pointer,1,74-68,'TOR',leads
869,869,869,201101290MIN,26.3,5.6,4th quarter,6:18.0,Julian Wright,TOR,False,2-pointer,2,70-95,'TOR',trails
881,881,881,201101290MIN,35.1,11.9,4th quarter,0:50.7,Julian Wright,TOR,True,2-pointer,13,83-101,'TOR',trails
884,884,884,201101290MIN,24.0,5.3,4th quarter,0:18.0,Julian Wright,TOR,True,2-pointer,0,87-103,'TOR',trails
175,175,175,201101310IND,23.5,6.4,1st quarter,2:38.0,Julian Wright,TOR,False,2-pointer,1,17-24,'IND',trails
181,181,181,201101310IND,23.2,5.6,1st quarter,0:02.9,Julian Wright,TOR,False,2-pointer,1,21-32,'IND',trails
187,187,187,201101310IND,21.6,30.8,2nd quarter,8:08.0,Julian Wright,TOR,False,3-pointer,26,24-40,'IND',trails
188,188,188,201101310IND,8.0,13.8,2nd quarter,7:36.0,Julian Wright,TOR,False,2-pointer,18,24-43,'IND',trails
198,198,198,201101310IND,24.7,6.1,2nd quarter,4:08.0,Julian Wright,TOR,True,2-pointer,1,33-48,'IND',trails
