Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1223,1223,1223,200903010PHO,34.8,13.5,4th quarter,10:26.0,Josh Powell,LAL,True,2-pointer,14,92-94,'LAL',trails
581,581,581,200903030LAL,10.9,6.2,2nd quarter,11:05.0,Josh Powell,LAL,True,2-pointer,13,34-19,'LAL',leads
588,588,588,200903030LAL,24.0,5.0,2nd quarter,7:38.0,Josh Powell,LAL,False,2-pointer,0,38-28,'LAL',leads
594,594,594,200903030LAL,20.8,10.3,2nd quarter,6:16.0,Josh Powell,LAL,False,2-pointer,6,40-31,'LAL',leads
627,627,627,200903030LAL,8.8,16.6,4th quarter,11:25.0,Josh Powell,LAL,True,2-pointer,19,80-67,'LAL',leads
636,636,636,200903030LAL,36.1,5.3,4th quarter,7:45.0,Josh Powell,LAL,False,2-pointer,12,90-69,'LAL',leads
643,643,643,200903030LAL,24.0,5.0,4th quarter,3:23.0,Josh Powell,LAL,True,2-pointer,0,97-83,'LAL',leads
644,644,644,200903030LAL,24.0,5.0,4th quarter,3:00.0,Josh Powell,LAL,False,2-pointer,0,97-83,'LAL',leads
645,645,645,200903030LAL,23.2,9.4,4th quarter,1:50.0,Josh Powell,LAL,True,2-pointer,4,99-87,'LAL',leads
936,936,936,200903060LAL,36.4,17.7,2nd quarter,10:49.0,Josh Powell,LAL,False,2-pointer,18,22-17,'LAL',leads
939,939,939,200903060LAL,26.0,9.8,2nd quarter,9:13.0,Josh Powell,LAL,True,2-pointer,5,27-19,'LAL',leads
941,941,941,200903060LAL,24.0,5.0,2nd quarter,8:17.0,Josh Powell,LAL,True,2-pointer,0,29-22,'LAL',leads
942,942,942,200903060LAL,9.1,7.6,2nd quarter,7:29.0,Josh Powell,LAL,False,2-pointer,15,29-22,'LAL',leads
945,945,945,200903060LAL,19.5,20.9,2nd quarter,6:04.0,Josh Powell,LAL,False,2-pointer,17,34-24,'LAL',leads
967,967,967,200903060LAL,29.3,11.7,3rd quarter,4:45.0,Josh Powell,LAL,False,2-pointer,9,62-50,'LAL',leads
972,972,972,200903060LAL,24.0,5.0,3rd quarter,2:32.0,Josh Powell,LAL,True,2-pointer,0,73-52,'LAL',leads
981,981,981,200903060LAL,24.0,5.0,4th quarter,10:10.0,Josh Powell,LAL,True,2-pointer,0,83-64,'LAL',leads
984,984,984,200903060LAL,24.0,5.0,4th quarter,8:42.0,Josh Powell,LAL,False,2-pointer,0,87-66,'LAL',leads
986,986,986,200903060LAL,12.6,7.3,4th quarter,7:10.0,Josh Powell,LAL,True,2-pointer,12,92-70,'LAL',leads
987,987,987,200903060LAL,40.6,6.4,4th quarter,6:26.0,Josh Powell,LAL,True,2-pointer,17,96-72,'LAL',leads
847,847,847,200903090POR,17.5,18.1,2nd quarter,10:39.0,Josh Powell,LAL,False,2-pointer,15,16-31,'POR',trails
879,879,879,200903090POR,36.1,18.7,3rd quarter,1:58.0,Josh Powell,LAL,False,2-pointer,18,51-78,'POR',trails
899,899,899,200903090POR,15.6,20.4,4th quarter,3:34.0,Josh Powell,LAL,True,2-pointer,18,79-102,'POR',trails
695,695,695,200903110HOU,24.2,13.5,1st quarter,3:59.0,Josh Powell,LAL,False,2-pointer,9,16-20,'HOU',trails
698,698,698,200903110HOU,24.0,5.0,1st quarter,2:54.0,Josh Powell,LAL,True,2-pointer,0,20-20,'HOU',tied
702,702,702,200903110HOU,10.1,19.8,1st quarter,1:14.0,Josh Powell,LAL,True,2-pointer,20,24-24,'HOU',tied
720,720,720,200903110HOU,24.0,5.0,2nd quarter,2:52.0,Josh Powell,LAL,True,2-pointer,0,38-43,'HOU',trails
721,721,721,200903110HOU,37.8,17.7,2nd quarter,2:13.0,Josh Powell,LAL,False,2-pointer,19,38-46,'HOU',trails
726,726,726,200903110HOU,24.0,5.0,3rd quarter,10:43.0,Josh Powell,LAL,True,2-pointer,0,44-54,'HOU',trails
734,734,734,200903110HOU,24.0,5.0,3rd quarter,7:39.0,Josh Powell,LAL,True,2-pointer,0,52-56,'HOU',trails
737,737,737,200903110HOU,10.6,18.1,3rd quarter,5:56.0,Josh Powell,LAL,False,2-pointer,19,52-58,'HOU',trails
740,740,740,200903110HOU,24.0,5.0,3rd quarter,5:21.0,Josh Powell,LAL,True,2-pointer,0,56-58,'HOU',trails
750,750,750,200903110HOU,27.7,19.9,4th quarter,11:48.0,Josh Powell,LAL,True,2-pointer,15,69-70,'HOU',trails
754,754,754,200903110HOU,22.9,16.5,4th quarter,9:36.0,Josh Powell,LAL,False,2-pointer,12,71-72,'HOU',trails
756,756,756,200903110HOU,24.0,5.0,4th quarter,8:45.0,Josh Powell,LAL,False,2-pointer,0,73-72,'HOU',leads
757,757,757,200903110HOU,24.0,5.0,4th quarter,8:34.0,Josh Powell,LAL,False,2-pointer,0,73-72,'HOU',leads
759,759,759,200903110HOU,24.0,5.0,4th quarter,7:31.0,Josh Powell,LAL,True,2-pointer,0,75-72,'HOU',leads
194,194,194,200903120SAS,19.1,18.7,2nd quarter,11:30.0,Josh Powell,LAL,False,2-pointer,15,35-20,'SAS',leads
199,199,199,200903120SAS,16.9,7.2,2nd quarter,7:56.0,Josh Powell,LAL,False,2-pointer,7,37-27,'SAS',leads
235,235,235,200903120SAS,31.7,6.1,4th quarter,9:54.0,Josh Powell,LAL,True,2-pointer,8,83-77,'SAS',leads
236,236,236,200903120SAS,23.0,6.5,4th quarter,8:53.0,Josh Powell,LAL,False,2-pointer,2,83-77,'SAS',leads
237,237,237,200903120SAS,24.0,5.3,4th quarter,8:51.0,Josh Powell,LAL,True,2-pointer,0,85-77,'SAS',leads
240,240,240,200903120SAS,22.5,10.6,4th quarter,6:54.0,Josh Powell,LAL,False,2-pointer,6,89-79,'SAS',leads
919,919,919,200903150LAL,24.0,5.0,1st quarter,2:04.0,Josh Powell,LAL,False,2-pointer,0,28-24,'DAL',leads
956,956,956,200903150LAL,24.0,5.0,3rd quarter,2:11.0,Josh Powell,LAL,False,2-pointer,0,83-72,'DAL',leads
941,941,941,200903170LAL,29.6,20.9,2nd quarter,9:39.0,Josh Powell,LAL,True,2-pointer,17,31-25,'LAL',leads
978,978,978,200903170LAL,24.0,5.0,4th quarter,8:45.0,Josh Powell,LAL,True,2-pointer,0,80-72,'LAL',leads
982,982,982,200903170LAL,33.4,7.8,4th quarter,7:19.0,Josh Powell,LAL,False,2-pointer,10,80-77,'LAL',leads
442,442,442,200903190LAL,31.3,20.9,1st quarter,1:11.0,Josh Powell,LAL,True,2-pointer,18,24-24,'LAL',tied
443,443,443,200903190LAL,4.4,5.0,1st quarter,0:28.2,Josh Powell,LAL,True,2-pointer,20,26-28,'LAL',trails
446,446,446,200903190LAL,35.1,20.9,2nd quarter,10:40.0,Josh Powell,LAL,False,2-pointer,19,28-30,'LAL',trails
452,452,452,200903190LAL,24.0,5.0,2nd quarter,8:44.0,Josh Powell,LAL,True,2-pointer,0,35-34,'LAL',leads
455,455,455,200903190LAL,21.9,11.9,2nd quarter,6:25.0,Josh Powell,LAL,False,2-pointer,7,41-38,'LAL',leads
456,456,456,200903190LAL,24.0,5.0,2nd quarter,6:04.0,Josh Powell,LAL,False,2-pointer,0,41-40,'LAL',leads
494,494,494,200903190LAL,11.5,19.9,4th quarter,11:08.0,Josh Powell,LAL,False,2-pointer,19,85-75,'LAL',leads
504,504,504,200903190LAL,21.0,10.2,4th quarter,4:36.0,Josh Powell,LAL,False,2-pointer,6,101-91,'LAL',leads
226,226,226,200903210CHI,24.0,5.0,4th quarter,11:29.0,Josh Powell,LAL,False,2-pointer,0,81-87,'LAL',trails
232,232,232,200903210CHI,18.1,20.3,4th quarter,9:15.0,Josh Powell,LAL,False,2-pointer,16,92-91,'LAL',leads
233,233,233,200903210CHI,26.4,14.9,4th quarter,8:59.0,Josh Powell,LAL,False,2-pointer,10,92-91,'LAL',leads
236,236,236,200903210CHI,8.2,4.5,4th quarter,7:42.0,Josh Powell,LAL,True,2-pointer,16,99-93,'LAL',leads
191,191,191,200903240OKC,9.8,8.0,2nd quarter,11:27.0,Josh Powell,LAL,False,2-pointer,15,37-20,'LAL',leads
192,192,192,200903240OKC,15.8,5.1,2nd quarter,10:13.0,Josh Powell,LAL,True,2-pointer,8,39-22,'LAL',leads
226,226,226,200903240OKC,24.0,5.0,3rd quarter,4:12.0,Josh Powell,LAL,True,2-pointer,0,82-61,'LAL',leads
227,227,227,200903240OKC,6.6,7.5,3rd quarter,3:42.0,Josh Powell,LAL,True,2-pointer,18,84-63,'LAL',leads
229,229,229,200903240OKC,13.4,5.7,3rd quarter,2:45.0,Josh Powell,LAL,True,2-pointer,11,88-66,'LAL',leads
230,230,230,200903240OKC,24.0,5.0,3rd quarter,2:03.0,Josh Powell,LAL,True,2-pointer,0,90-68,'LAL',leads
232,232,232,200903240OKC,24.0,5.0,3rd quarter,1:16.0,Josh Powell,LAL,False,2-pointer,0,90-70,'LAL',leads
234,234,234,200903240OKC,6.0,7.2,3rd quarter,0:12.9,Josh Powell,LAL,False,2-pointer,18,90-72,'LAL',leads
237,237,237,200903240OKC,40.8,8.7,4th quarter,9:57.0,Josh Powell,LAL,False,2-pointer,17,94-75,'LAL',leads
241,241,241,200903240OKC,38.6,13.9,4th quarter,7:28.0,Josh Powell,LAL,False,2-pointer,17,98-79,'LAL',leads
248,248,248,200903240OKC,15.8,25.1,4th quarter,3:04.0,Josh Powell,LAL,False,2-pointer,22,105-85,'LAL',leads
172,172,172,200903260DET,24.0,5.0,2nd quarter,10:57.0,Josh Powell,LAL,False,2-pointer,0,25-15,'LAL',leads
174,174,174,200903260DET,11.0,13.5,2nd quarter,9:23.0,Josh Powell,LAL,False,2-pointer,16,25-22,'LAL',leads
228,228,228,200903260DET,24.0,5.0,4th quarter,0:37.4,Josh Powell,LAL,True,2-pointer,0,92-77,'LAL',leads
505,505,505,200903270NJN,17.2,5.3,2nd quarter,7:01.0,Josh Powell,LAL,False,2-pointer,7,45-32,'LAL',leads
24,24,24,200903290ATL,20.2,12.8,2nd quarter,10:11.0,Josh Powell,LAL,False,2-pointer,9,16-22,'LAL',trails
25,25,25,200903290ATL,22.5,14.7,2nd quarter,9:00.0,Josh Powell,LAL,False,2-pointer,10,16-24,'LAL',trails
26,26,26,200903290ATL,26.1,5.7,2nd quarter,7:29.0,Josh Powell,LAL,False,2-pointer,2,18-26,'LAL',trails
33,33,33,200903290ATL,32.6,21.4,2nd quarter,3:58.0,Josh Powell,LAL,False,2-pointer,19,27-36,'LAL',trails
43,43,43,200903310CHA,24.0,5.0,2nd quarter,2:41.0,Josh Powell,LAL,False,2-pointer,0,38-37,'LAL',leads
76,76,76,200903310CHA,24.0,5.0,4th quarter,9:49.0,Josh Powell,LAL,False,2-pointer,0,66-72,'LAL',trails
78,78,78,200903310CHA,34.3,19.5,4th quarter,8:52.0,Josh Powell,LAL,False,2-pointer,18,66-75,'LAL',trails
858,858,858,200904010MIL,29.9,22.5,1st quarter,0:18.9,Josh Powell,LAL,False,2-pointer,18,22-28,'LAL',trails
860,860,860,200904010MIL,24.0,5.0,2nd quarter,11:20.0,Josh Powell,LAL,False,2-pointer,0,22-33,'LAL',trails
867,867,867,200904010MIL,32.6,6.9,2nd quarter,6:20.0,Josh Powell,LAL,False,2-pointer,9,34-45,'LAL',trails
892,892,892,200904010MIL,24.0,5.0,4th quarter,11:53.0,Josh Powell,LAL,False,2-pointer,0,80-81,'LAL',trails
893,893,893,200904010MIL,20.5,16.8,4th quarter,11:25.0,Josh Powell,LAL,True,2-pointer,12,82-84,'LAL',trails
760,760,760,200904030LAL,14.3,24.7,2nd quarter,5:30.0,Josh Powell,LAL,True,2-pointer,22,33-33,'HOU',tied
762,762,762,200904030LAL,22.1,12.1,2nd quarter,4:24.0,Josh Powell,LAL,False,2-pointer,7,35-33,'HOU',leads
788,788,788,200904030LAL,20.5,14.1,4th quarter,11:41.0,Josh Powell,LAL,False,2-pointer,10,67-62,'HOU',leads
793,793,793,200904030LAL,24.0,5.0,4th quarter,9:34.0,Josh Powell,LAL,False,2-pointer,0,69-68,'HOU',leads
794,794,794,200904030LAL,24.0,5.0,4th quarter,9:33.0,Josh Powell,LAL,False,2-pointer,0,69-68,'HOU',leads
796,796,796,200904030LAL,24.0,5.0,4th quarter,9:16.0,Josh Powell,LAL,True,2-pointer,0,73-68,'HOU',leads
718,718,718,200904050LAL,13.9,17.9,1st quarter,1:51.0,Josh Powell,LAL,False,2-pointer,16,25-15,'LAL',leads
723,723,723,200904050LAL,24.6,13.0,2nd quarter,11:25.0,Josh Powell,LAL,False,2-pointer,8,30-17,'LAL',leads
727,727,727,200904050LAL,17.8,22.2,2nd quarter,8:48.0,Josh Powell,LAL,True,2-pointer,18,39-21,'LAL',leads
762,762,762,200904050LAL,14.0,19.7,4th quarter,11:43.0,Josh Powell,LAL,False,2-pointer,18,68-56,'LAL',leads
763,763,763,200904050LAL,24.0,5.0,4th quarter,10:22.0,Josh Powell,LAL,True,2-pointer,0,70-56,'LAL',leads
767,767,767,200904050LAL,35.0,11.1,4th quarter,8:08.0,Josh Powell,LAL,False,2-pointer,13,74-60,'LAL',leads
1136,1136,1136,200904070SAC,32.0,14.9,2nd quarter,10:25.0,Josh Powell,LAL,False,2-pointer,13,31-40,'LAL',trails
1140,1140,1140,200904070SAC,21.7,5.7,2nd quarter,8:31.0,Josh Powell,LAL,True,2-pointer,2,42-44,'LAL',trails
1148,1148,1148,200904070SAC,25.5,10.3,2nd quarter,4:22.0,Josh Powell,LAL,True,2-pointer,6,56-53,'LAL',leads
1194,1194,1194,200904070SAC,7.6,5.7,4th quarter,4:27.0,Josh Powell,LAL,False,2-pointer,16,114-96,'LAL',leads
1196,1196,1196,200904070SAC,24.0,5.0,4th quarter,3:37.0,Josh Powell,LAL,True,2-pointer,0,116-96,'LAL',leads
321,321,321,200904090LAL,12.4,5.6,4th quarter,0:25.5,Josh Powell,LAL,True,2-pointer,12,116-102,'LAL',leads
270,270,270,200904120LAL,24.0,12.2,3rd quarter,9:41.0,Josh Powell,LAL,False,2-pointer,7,50-39,'LAL',leads
301,301,301,200904120LAL,11.8,20.6,4th quarter,1:36.0,Josh Powell,LAL,False,2-pointer,20,92-73,'LAL',leads
250,250,250,200904140LAL,9.9,19.5,2nd quarter,10:20.0,Josh Powell,LAL,True,2-pointer,20,32-34,'LAL',trails
306,306,306,200904140LAL,8.2,10.0,4th quarter,3:09.0,Josh Powell,LAL,False,2-pointer,17,121-104,'LAL',leads
309,309,309,200904140LAL,24.0,5.0,4th quarter,1:12.0,Josh Powell,LAL,False,2-pointer,0,123-110,'LAL',leads
433,433,433,200904190LAL,6.1,5.0,3rd quarter,0:36.7,Josh Powell,LAL,True,2-pointer,18,84-71,'LAL',leads
446,446,446,200904190LAL,32.6,20.9,4th quarter,6:36.0,Josh Powell,LAL,False,2-pointer,18,96-84,'LAL',leads
447,447,447,200904190LAL,24.0,5.0,4th quarter,6:32.0,Josh Powell,LAL,True,2-pointer,0,98-84,'LAL',leads
449,449,449,200904190LAL,24.0,5.0,4th quarter,6:03.0,Josh Powell,LAL,False,2-pointer,0,98-86,'LAL',leads
351,351,351,200904230UTA,12.8,5.0,2nd quarter,1:06.0,Josh Powell,LAL,False,2-pointer,11,35-43,'LAL',trails
149,149,149,200904270LAL,16.7,8.7,3rd quarter,0:30.9,Josh Powell,LAL,False,2-pointer,8,82-63,'LAL',leads
155,155,155,200904270LAL,27.2,24.7,4th quarter,9:26.0,Josh Powell,LAL,True,2-pointer,20,89-68,'LAL',leads
258,258,258,200905040LAL,36.9,7.2,2nd quarter,8:36.0,Josh Powell,LAL,False,2-pointer,13,24-26,'HOU',trails
260,260,260,200905040LAL,11.0,14.1,2nd quarter,7:11.0,Josh Powell,LAL,True,2-pointer,16,26-31,'HOU',trails
37,37,37,200905080HOU,24.6,13.8,2nd quarter,4:19.0,Josh Powell,LAL,False,2-pointer,9,42-43,'HOU',trails
39,39,39,200905080HOU,12.8,19.8,2nd quarter,3:31.0,Josh Powell,LAL,False,2-pointer,19,42-43,'HOU',trails
34,34,34,200905100HOU,3.8,8.6,2nd quarter,0:01.0,Josh Powell,LAL,False,2-pointer,21,36-54,'HOU',trails
311,311,311,200905120LAL,19.1,19.9,4th quarter,10:29.0,Josh Powell,LAL,False,2-pointer,16,96-59,'HOU',leads
312,312,312,200905120LAL,40.6,7.5,4th quarter,10:01.0,Josh Powell,LAL,True,2-pointer,17,98-61,'HOU',leads
315,315,315,200905120LAL,24.0,5.0,4th quarter,6:57.0,Josh Powell,LAL,True,2-pointer,0,101-69,'HOU',leads
319,319,319,200905120LAL,23.5,24.8,4th quarter,4:06.0,Josh Powell,LAL,False,2-pointer,20,109-74,'HOU',leads
321,321,321,200905120LAL,24.0,5.0,4th quarter,3:23.0,Josh Powell,LAL,True,2-pointer,0,111-76,'HOU',leads
322,322,322,200905120LAL,24.0,5.0,4th quarter,3:00.0,Josh Powell,LAL,False,2-pointer,0,111-76,'HOU',leads
323,323,323,200905120LAL,24.0,5.0,4th quarter,2:58.0,Josh Powell,LAL,True,2-pointer,0,113-76,'HOU',leads
290,290,290,200905170LAL,27.2,15.7,4th quarter,1:19.0,Josh Powell,LAL,False,2-pointer,11,89-62,'HOU',leads
114,114,114,200905190LAL,37.5,7.2,2nd quarter,3:55.0,Josh Powell,LAL,True,2-pointer,14,42-44,'LAL',trails
21,21,21,200905250DEN,6.0,7.2,2nd quarter,10:08.0,Josh Powell,LAL,False,2-pointer,18,19-28,'LAL',trails
120,120,120,200906040LAL,24.0,5.0,2nd quarter,0:43.8,Josh Powell,LAL,False,2-pointer,0,49-41,'LAL',leads
165,165,165,200906040LAL,41.0,24.2,4th quarter,0:01.0,Josh Powell,LAL,True,3-pointer,26,100-75,'LAL',leads
23,23,23,200906110ORL,24.9,19.2,2nd quarter,10:07.0,Josh Powell,LAL,False,2-pointer,14,22-28,'LAL',trails
38,38,38,200906110ORL,9.0,8.6,2nd quarter,1:32.0,Josh Powell,LAL,True,2-pointer,15,37-47,'LAL',trails
422,422,422,200910270LAL,32.4,7.5,2nd quarter,6:06.0,Josh Powell,LAL,False,2-pointer,9,40-35,'LAL',leads
424,424,424,200910270LAL,36.2,29.4,2nd quarter,5:24.0,Josh Powell,LAL,False,3-pointer,27,40-37,'LAL',leads
427,427,427,200910270LAL,34.0,8.6,2nd quarter,4:06.0,Josh Powell,LAL,True,2-pointer,11,42-37,'LAL',leads
933,933,933,200910300LAL,24.0,5.0,3rd quarter,0:10.2,Josh Powell,LAL,True,2-pointer,0,60-78,'DAL',trails
934,934,934,200910300LAL,26.4,8.7,4th quarter,11:35.0,Josh Powell,LAL,True,2-pointer,4,62-78,'DAL',trails
947,947,947,200910300LAL,11.0,13.5,4th quarter,2:01.0,Josh Powell,LAL,True,2-pointer,16,75-92,'DAL',trails
950,950,950,200910300LAL,47.3,3.7,4th quarter,0:16.8,Josh Powell,LAL,True,3-pointer,23,80-94,'DAL',trails
450,450,450,200911010LAL,15.8,5.9,2nd quarter,5:08.0,Josh Powell,LAL,True,2-pointer,8,44-41,'LAL',leads
451,451,451,200911010LAL,24.0,5.0,2nd quarter,4:23.0,Josh Powell,LAL,True,2-pointer,0,46-45,'LAL',leads
486,486,486,200911010LAL,32.0,23.7,4th quarter,11:20.0,Josh Powell,LAL,True,2-pointer,20,100-76,'LAL',leads
1000,1000,1000,200911030OKC,24.0,5.0,2nd quarter,6:55.0,Josh Powell,LAL,False,2-pointer,0,38-35,'LAL',leads
1001,1001,1001,200911030OKC,8.0,8.0,2nd quarter,6:26.0,Josh Powell,LAL,True,2-pointer,16,40-35,'LAL',leads
1024,1024,1024,200911030OKC,10.2,23.1,3rd quarter,1:55.0,Josh Powell,LAL,True,2-pointer,23,71-69,'LAL',leads
1026,1026,1026,200911030OKC,12.1,5.9,3rd quarter,0:24.9,Josh Powell,LAL,False,2-pointer,12,71-73,'LAL',trails
1030,1030,1030,200911030OKC,24.0,5.0,4th quarter,9:51.0,Josh Powell,LAL,False,2-pointer,0,74-77,'LAL',trails
190,190,190,200911040HOU,47.4,12.8,1st quarter,1:12.0,Josh Powell,LAL,True,3-pointer,25,22-22,'HOU',tied
194,194,194,200911040HOU,14.5,18.7,2nd quarter,11:05.0,Josh Powell,LAL,True,2-pointer,17,24-22,'HOU',leads
197,197,197,200911040HOU,24.0,5.0,2nd quarter,9:32.0,Josh Powell,LAL,False,2-pointer,0,27-25,'HOU',leads
208,208,208,200911040HOU,16.4,25.6,2nd quarter,3:59.0,Josh Powell,LAL,False,2-pointer,22,34-39,'HOU',trails
213,213,213,200911040HOU,24.0,5.0,2nd quarter,0:52.8,Josh Powell,LAL,False,2-pointer,0,41-44,'HOU',trails
214,214,214,200911040HOU,24.0,5.0,2nd quarter,0:51.8,Josh Powell,LAL,True,2-pointer,0,43-44,'HOU',trails
924,924,924,200911060LAL,32.6,4.7,2nd quarter,11:42.0,Josh Powell,LAL,False,2-pointer,9,25-22,'LAL',leads
930,930,930,200911060LAL,13.5,21.8,2nd quarter,9:16.0,Josh Powell,LAL,False,2-pointer,20,27-28,'LAL',trails
935,935,935,200911060LAL,24.0,5.0,2nd quarter,7:43.0,Josh Powell,LAL,True,2-pointer,0,35-32,'LAL',leads
938,938,938,200911060LAL,24.0,5.0,2nd quarter,7:13.0,Josh Powell,LAL,True,2-pointer,0,37-32,'LAL',leads
964,964,964,200911060LAL,10.2,22.0,3rd quarter,6:17.0,Josh Powell,LAL,False,2-pointer,22,63-61,'LAL',leads
967,967,967,200911060LAL,47.7,5.9,3rd quarter,4:57.0,Josh Powell,LAL,True,3-pointer,24,71-64,'LAL',leads
969,969,969,200911060LAL,6.8,26.1,3rd quarter,3:16.0,Josh Powell,LAL,False,3-pointer,27,74-66,'LAL',leads
973,973,973,200911060LAL,24.0,5.0,3rd quarter,1:07.0,Josh Powell,LAL,True,2-pointer,0,83-73,'LAL',leads
980,980,980,200911060LAL,24.0,5.0,4th quarter,9:54.0,Josh Powell,LAL,True,2-pointer,0,91-79,'LAL',leads
983,983,983,200911060LAL,32.0,19.3,4th quarter,8:06.0,Josh Powell,LAL,False,2-pointer,16,97-82,'LAL',leads
985,985,985,200911060LAL,19.4,10.6,4th quarter,7:21.0,Josh Powell,LAL,True,2-pointer,7,101-84,'LAL',leads
261,261,261,200911080LAL,14.5,9.0,1st quarter,1:02.0,Josh Powell,LAL,False,2-pointer,10,25-17,'LAL',leads
268,268,268,200911080LAL,24.0,5.0,2nd quarter,9:10.0,Josh Powell,LAL,True,2-pointer,0,32-22,'LAL',leads
274,274,274,200911080LAL,20.3,25.3,2nd quarter,6:19.0,Josh Powell,LAL,False,2-pointer,21,41-25,'LAL',leads
283,283,283,200911080LAL,35.9,10.0,2nd quarter,1:35.0,Josh Powell,LAL,False,2-pointer,13,49-38,'LAL',leads
306,306,306,200911080LAL,37.0,7.5,3rd quarter,0:44.9,Josh Powell,LAL,False,2-pointer,13,82-57,'LAL',leads
307,307,307,200911080LAL,9.4,14.1,3rd quarter,0:09.9,Josh Powell,LAL,False,2-pointer,17,82-58,'LAL',leads
129,129,129,200911120LAL,24.0,5.0,2nd quarter,10:38.0,Josh Powell,LAL,False,2-pointer,0,31-26,'LAL',leads
135,135,135,200911120LAL,20.5,11.7,2nd quarter,7:33.0,Josh Powell,LAL,False,2-pointer,8,38-33,'LAL',leads
136,136,136,200911120LAL,24.0,5.0,2nd quarter,7:21.0,Josh Powell,LAL,True,2-pointer,0,40-33,'LAL',leads
138,138,138,200911120LAL,30.7,30.4,2nd quarter,6:38.0,Josh Powell,LAL,False,3-pointer,26,40-35,'LAL',leads
161,161,161,200911120LAL,30.7,15.8,3rd quarter,6:22.0,Josh Powell,LAL,False,2-pointer,13,73-55,'LAL',leads
162,162,162,200911120LAL,24.0,5.0,3rd quarter,6:20.0,Josh Powell,LAL,True,2-pointer,0,75-55,'LAL',leads
163,163,163,200911120LAL,23.8,22.3,3rd quarter,6:00.0,Josh Powell,LAL,True,2-pointer,17,78-55,'LAL',leads
166,166,166,200911120LAL,24.0,5.0,3rd quarter,4:31.0,Josh Powell,LAL,True,2-pointer,0,82-59,'LAL',leads
168,168,168,200911120LAL,0.9,7.0,3rd quarter,3:23.0,Josh Powell,LAL,True,3-pointer,23,85-62,'LAL',leads
187,187,187,200911120LAL,19.1,14.7,4th quarter,3:48.0,Josh Powell,LAL,True,2-pointer,11,111-89,'LAL',leads
180,180,180,200911130DEN,21.3,21.4,2nd quarter,11:28.0,Josh Powell,LAL,False,2-pointer,17,28-28,'LAL',tied
223,223,223,200911130DEN,28.8,22.3,4th quarter,10:20.0,Josh Powell,LAL,False,2-pointer,18,67-89,'LAL',trails
225,225,225,200911130DEN,12.9,11.1,4th quarter,8:55.0,Josh Powell,LAL,True,2-pointer,13,69-94,'LAL',trails
241,241,241,200911130DEN,23.1,13.4,4th quarter,0:39.9,Josh Powell,LAL,False,2-pointer,8,79-105,'LAL',trails
243,243,243,200911130DEN,11.2,12.2,4th quarter,0:23.1,Josh Powell,LAL,False,2-pointer,15,79-105,'LAL',trails
284,284,284,200911150LAL,10.4,7.0,2nd quarter,9:21.0,Josh Powell,LAL,False,2-pointer,14,34-27,'HOU',leads
319,319,319,200911150LAL,24.0,5.0,3rd quarter,2:10.0,Josh Powell,LAL,False,2-pointer,0,73-80,'HOU',trails
320,320,320,200911150LAL,31.7,20.4,3rd quarter,1:45.0,Josh Powell,LAL,False,2-pointer,17,73-80,'HOU',trails
611,611,611,200911170LAL,5.8,10.2,2nd quarter,7:22.0,Josh Powell,LAL,True,2-pointer,19,33-30,'LAL',leads
613,613,613,200911170LAL,24.0,5.0,2nd quarter,6:32.0,Josh Powell,LAL,False,2-pointer,0,35-32,'LAL',leads
616,616,616,200911170LAL,24.0,5.0,2nd quarter,5:27.0,Josh Powell,LAL,True,2-pointer,0,39-34,'LAL',leads
653,653,653,200911170LAL,43.5,7.0,4th quarter,8:33.0,Josh Powell,LAL,False,2-pointer,20,91-74,'LAL',leads
657,657,657,200911170LAL,10.4,20.6,4th quarter,6:29.0,Josh Powell,LAL,True,2-pointer,21,93-78,'LAL',leads
663,663,663,200911170LAL,24.0,5.0,4th quarter,4:15.0,Josh Powell,LAL,False,2-pointer,0,98-82,'LAL',leads
664,664,664,200911170LAL,24.0,5.0,4th quarter,3:53.0,Josh Powell,LAL,False,2-pointer,0,98-84,'LAL',leads
171,171,171,200911190LAL,38.6,7.8,4th quarter,2:53.0,Josh Powell,LAL,False,2-pointer,15,105-87,'LAL',leads
289,289,289,200911220LAL,2.5,5.3,2nd quarter,4:42.0,Josh Powell,LAL,False,2-pointer,22,45-31,'LAL',leads
292,292,292,200911220LAL,24.0,5.0,2nd quarter,3:32.0,Josh Powell,LAL,True,2-pointer,0,49-32,'LAL',leads
294,294,294,200911220LAL,24.0,5.0,2nd quarter,2:37.0,Josh Powell,LAL,False,2-pointer,0,49-32,'LAL',leads
298,298,298,200911220LAL,24.0,5.0,2nd quarter,0:41.9,Josh Powell,LAL,False,2-pointer,0,57-34,'LAL',leads
299,299,299,200911220LAL,48.5,3.7,2nd quarter,0:05.9,Josh Powell,LAL,False,3-pointer,25,57-34,'LAL',leads
332,332,332,200911220LAL,22.5,24.0,4th quarter,5:38.0,Josh Powell,LAL,False,2-pointer,19,93-67,'LAL',leads
234,234,234,200911280GSW,16.7,7.0,4th quarter,3:32.0,Josh Powell,LAL,False,2-pointer,8,118-87,'LAL',leads
237,237,237,200911280GSW,39.1,11.6,4th quarter,1:59.0,Josh Powell,LAL,False,2-pointer,16,121-91,'LAL',leads
