Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1070,1070,1070,202105090ORL,18.4,14.1,2nd quarter,0:58.0,Karl-Anthony Towns,MIN,True,2-pointer,12,70-41,'ORL',leads
1073,1073,1073,202105090ORL,43.7,19.0,3rd quarter,11:25.0,Karl-Anthony Towns,MIN,True,3-pointer,25,77-46,'ORL',leads
1074,1074,1074,202105090ORL,27.1,3.2,3rd quarter,10:59.0,Karl-Anthony Towns,MIN,False,2-pointer,3,77-46,'ORL',leads
1077,1077,1077,202105090ORL,25.7,28.9,3rd quarter,9:40.0,Karl-Anthony Towns,MIN,False,3-pointer,26,81-49,'ORL',leads
1084,1084,1084,202105090ORL,0.5,1.0,3rd quarter,6:52.0,Karl-Anthony Towns,MIN,False,3-pointer,24,92-51,'ORL',leads
1088,1088,1088,202105090ORL,23.4,4.4,3rd quarter,4:36.0,Karl-Anthony Towns,MIN,True,2-pointer,1,97-57,'ORL',leads
1090,1090,1090,202105090ORL,18.7,6.2,3rd quarter,2:48.0,Karl-Anthony Towns,MIN,False,2-pointer,6,103-64,'ORL',leads
1094,1094,1094,202105090ORL,20.1,5.9,3rd quarter,1:21.0,Karl-Anthony Towns,MIN,True,2-pointer,5,107-66,'ORL',leads
528,528,528,202105110DET,32.3,8.4,1st quarter,11:04.0,Karl-Anthony Towns,MIN,False,2-pointer,10,0-0,'DET',tied
530,530,530,202105110DET,20.4,29.4,1st quarter,10:30.0,Karl-Anthony Towns,MIN,True,3-pointer,26,3-0,'DET',leads
532,532,532,202105110DET,19.0,4.0,1st quarter,9:48.0,Karl-Anthony Towns,MIN,True,2-pointer,5,5-0,'DET',leads
539,539,539,202105110DET,26.3,3.3,1st quarter,6:03.0,Karl-Anthony Towns,MIN,True,2-pointer,2,17-8,'DET',leads
541,541,541,202105110DET,23.0,3.1,1st quarter,4:20.0,Karl-Anthony Towns,MIN,False,2-pointer,1,20-10,'DET',leads
543,543,543,202105110DET,24.6,28.2,1st quarter,3:22.0,Karl-Anthony Towns,MIN,True,3-pointer,25,23-15,'DET',leads
545,545,545,202105110DET,41.5,20.9,1st quarter,2:33.0,Karl-Anthony Towns,MIN,False,3-pointer,25,25-15,'DET',leads
564,564,564,202105110DET,22.4,3.6,2nd quarter,6:20.0,Karl-Anthony Towns,MIN,True,2-pointer,2,42-33,'DET',leads
580,580,580,202105110DET,23.7,28.3,3rd quarter,11:24.0,Karl-Anthony Towns,MIN,False,3-pointer,25,62-43,'DET',leads
586,586,586,202105110DET,14.6,27.0,3rd quarter,8:42.0,Karl-Anthony Towns,MIN,False,3-pointer,26,64-52,'DET',leads
587,587,587,202105110DET,21.6,8.5,3rd quarter,8:21.0,Karl-Anthony Towns,MIN,True,2-pointer,6,66-52,'DET',leads
594,594,594,202105110DET,39.1,23.3,3rd quarter,4:23.0,Karl-Anthony Towns,MIN,False,3-pointer,25,77-57,'DET',leads
597,597,597,202105110DET,24.3,4.5,3rd quarter,2:53.0,Karl-Anthony Towns,MIN,True,2-pointer,1,81-59,'DET',leads
598,598,598,202105110DET,17.6,30.2,3rd quarter,2:27.0,Karl-Anthony Towns,MIN,False,3-pointer,28,81-59,'DET',leads
600,600,600,202105110DET,23.0,28.6,3rd quarter,1:53.0,Karl-Anthony Towns,MIN,False,3-pointer,25,81-61,'DET',leads
611,611,611,202105110DET,2.9,16.8,4th quarter,7:50.0,Karl-Anthony Towns,MIN,True,3-pointer,25,100-81,'DET',leads
614,614,614,202105110DET,14.9,27.3,4th quarter,6:19.0,Karl-Anthony Towns,MIN,True,3-pointer,26,108-83,'DET',leads
618,618,618,202105110DET,11.8,26.0,4th quarter,2:58.0,Karl-Anthony Towns,MIN,False,3-pointer,26,110-89,'DET',leads
619,619,619,202105110DET,24.5,8.1,4th quarter,2:49.0,Karl-Anthony Towns,MIN,True,2-pointer,5,112-89,'DET',leads
1163,1163,1163,202105130MIN,45.5,13.9,1st quarter,11:31.0,Karl-Anthony Towns,MIN,True,3-pointer,24,3-2,'DEN',leads
1170,1170,1170,202105130MIN,24.4,5.0,1st quarter,8:56.0,Karl-Anthony Towns,MIN,True,2-pointer,2,8-8,'DEN',tied
1178,1178,1178,202105130MIN,24.1,3.7,1st quarter,4:00.0,Karl-Anthony Towns,MIN,False,2-pointer,0,18-20,'DEN',trails
1181,1181,1181,202105130MIN,24.5,3.6,1st quarter,2:32.0,Karl-Anthony Towns,MIN,True,2-pointer,1,24-28,'DEN',trails
1182,1182,1182,202105130MIN,13.8,15.3,1st quarter,1:53.0,Karl-Anthony Towns,MIN,False,2-pointer,16,24-30,'DEN',trails
1194,1194,1194,202105130MIN,24.5,10.0,2nd quarter,4:21.0,Karl-Anthony Towns,MIN,False,2-pointer,7,40-52,'DEN',trails
1202,1202,1202,202105130MIN,23.9,9.1,2nd quarter,0:01.0,Karl-Anthony Towns,MIN,False,2-pointer,6,52-63,'DEN',trails
1207,1207,1207,202105130MIN,27.7,28.8,3rd quarter,9:17.0,Karl-Anthony Towns,MIN,True,3-pointer,26,63-71,'DEN',trails
1208,1208,1208,202105130MIN,23.0,28.3,3rd quarter,8:48.0,Karl-Anthony Towns,MIN,False,3-pointer,25,63-73,'DEN',trails
1211,1211,1211,202105130MIN,24.7,5.1,3rd quarter,7:59.0,Karl-Anthony Towns,MIN,False,2-pointer,2,63-75,'DEN',trails
1215,1215,1215,202105130MIN,25.6,4.6,3rd quarter,6:42.0,Karl-Anthony Towns,MIN,False,2-pointer,2,69-77,'DEN',trails
1220,1220,1220,202105130MIN,6.9,15.6,3rd quarter,4:09.0,Karl-Anthony Towns,MIN,False,2-pointer,21,75-84,'DEN',trails
1222,1222,1222,202105130MIN,18.4,7.9,3rd quarter,2:06.0,Karl-Anthony Towns,MIN,False,2-pointer,7,80-90,'DEN',trails
1223,1223,1223,202105130MIN,25.1,5.4,3rd quarter,2:01.0,Karl-Anthony Towns,MIN,False,2-pointer,2,80-90,'DEN',trails
1226,1226,1226,202105130MIN,6.1,20.3,3rd quarter,0:23.0,Karl-Anthony Towns,MIN,True,3-pointer,25,89-92,'DEN',trails
1231,1231,1231,202105130MIN,14.4,29.7,4th quarter,7:36.0,Karl-Anthony Towns,MIN,False,3-pointer,28,94-99,'DEN',trails
1239,1239,1239,202105130MIN,22.3,28.3,4th quarter,0:49.0,Karl-Anthony Towns,MIN,True,3-pointer,25,103-112,'DEN',trails
1240,1240,1240,202105130MIN,10.2,24.4,4th quarter,0:36.0,Karl-Anthony Towns,MIN,False,3-pointer,25,103-112,'DEN',trails
639,639,639,202105150MIN,26.0,6.4,1st quarter,10:21.0,Karl-Anthony Towns,MIN,True,2-pointer,4,2-0,'BOS',leads
641,641,641,202105150MIN,17.7,13.8,1st quarter,9:29.0,Karl-Anthony Towns,MIN,True,2-pointer,12,6-0,'BOS',leads
642,642,642,202105150MIN,24.6,3.8,1st quarter,9:01.0,Karl-Anthony Towns,MIN,True,2-pointer,1,9-2,'BOS',leads
643,643,643,202105150MIN,17.8,6.2,1st quarter,7:39.0,Karl-Anthony Towns,MIN,False,2-pointer,7,11-8,'BOS',leads
644,644,644,202105150MIN,23.9,4.7,1st quarter,7:34.0,Karl-Anthony Towns,MIN,True,2-pointer,1,13-8,'BOS',leads
645,645,645,202105150MIN,22.6,28.7,1st quarter,7:16.0,Karl-Anthony Towns,MIN,False,3-pointer,25,13-11,'BOS',leads
647,647,647,202105150MIN,24.3,3.7,1st quarter,6:33.0,Karl-Anthony Towns,MIN,True,2-pointer,1,15-17,'BOS',trails
661,661,661,202105150MIN,18.3,30.3,2nd quarter,9:56.0,Karl-Anthony Towns,MIN,False,3-pointer,28,29-42,'BOS',trails
662,662,662,202105150MIN,8.7,23.7,2nd quarter,9:38.0,Karl-Anthony Towns,MIN,False,3-pointer,25,29-42,'BOS',trails
665,665,665,202105150MIN,25.4,4.6,2nd quarter,8:20.0,Karl-Anthony Towns,MIN,False,2-pointer,2,31-45,'BOS',trails
666,666,666,202105150MIN,24.7,8.7,2nd quarter,7:25.0,Karl-Anthony Towns,MIN,True,2-pointer,5,33-47,'BOS',trails
667,667,667,202105150MIN,22.6,8.4,2nd quarter,6:52.0,Karl-Anthony Towns,MIN,True,2-pointer,5,35-50,'BOS',trails
670,670,670,202105150MIN,24.7,4.9,2nd quarter,5:59.0,Karl-Anthony Towns,MIN,False,2-pointer,2,38-50,'BOS',trails
674,674,674,202105150MIN,24.6,8.3,2nd quarter,4:22.0,Karl-Anthony Towns,MIN,False,2-pointer,5,40-56,'BOS',trails
675,675,675,202105150MIN,20.9,9.3,2nd quarter,3:54.0,Karl-Anthony Towns,MIN,False,2-pointer,7,40-56,'BOS',trails
681,681,681,202105150MIN,23.9,3.7,2nd quarter,1:00.0,Karl-Anthony Towns,MIN,True,2-pointer,0,45-63,'BOS',trails
683,683,683,202105150MIN,18.7,6.0,3rd quarter,11:29.0,Karl-Anthony Towns,MIN,True,2-pointer,6,49-66,'BOS',trails
685,685,685,202105150MIN,1.2,1.3,3rd quarter,9:09.0,Karl-Anthony Towns,MIN,False,3-pointer,23,53-72,'BOS',trails
689,689,689,202105150MIN,23.2,27.5,3rd quarter,6:50.0,Karl-Anthony Towns,MIN,False,3-pointer,24,57-76,'BOS',trails
964,964,964,202105160MIN,35.1,27.2,1st quarter,10:17.0,Karl-Anthony Towns,MIN,False,3-pointer,26,3-4,'DAL',trails
968,968,968,202105160MIN,26.3,4.4,1st quarter,8:49.0,Karl-Anthony Towns,MIN,False,2-pointer,3,5-6,'DAL',trails
972,972,972,202105160MIN,12.2,24.9,1st quarter,7:18.0,Karl-Anthony Towns,MIN,True,3-pointer,25,13-8,'DAL',leads
1000,1000,1000,202105160MIN,47.1,7.5,2nd quarter,5:07.0,Karl-Anthony Towns,MIN,False,3-pointer,23,59-41,'DAL',leads
1001,1001,1001,202105160MIN,16.4,5.7,2nd quarter,3:45.0,Karl-Anthony Towns,MIN,True,2-pointer,8,61-44,'DAL',leads
1006,1006,1006,202105160MIN,26.5,5.4,2nd quarter,0:29.0,Karl-Anthony Towns,MIN,False,2-pointer,3,74-58,'DAL',leads
1020,1020,1020,202105160MIN,24.7,3.9,3rd quarter,6:25.0,Karl-Anthony Towns,MIN,False,2-pointer,1,98-77,'DAL',leads
1026,1026,1026,202105160MIN,21.2,6.5,3rd quarter,3:57.0,Karl-Anthony Towns,MIN,True,2-pointer,4,104-85,'DAL',leads
1028,1028,1028,202105160MIN,23.9,4.7,3rd quarter,2:50.0,Karl-Anthony Towns,MIN,True,2-pointer,1,109-87,'DAL',leads
1040,1040,1040,202105160MIN,22.7,28.2,4th quarter,7:37.0,Karl-Anthony Towns,MIN,False,3-pointer,25,120-105,'DAL',leads
1041,1041,1041,202105160MIN,24.6,4.2,4th quarter,7:09.0,Karl-Anthony Towns,MIN,True,2-pointer,1,122-105,'DAL',leads
1050,1050,1050,202105160MIN,23.9,3.7,4th quarter,0:55.0,Karl-Anthony Towns,MIN,True,2-pointer,0,136-119,'DAL',leads
657,657,657,202110200MIN,23.3,5.2,1st quarter,10:24.0,Karl-Anthony Towns,MIN,False,2-pointer,2,1-0,'HOU',leads
658,658,658,202110200MIN,39.7,23.4,1st quarter,9:21.0,Karl-Anthony Towns,MIN,True,3-pointer,26,4-5,'HOU',trails
659,659,659,202110200MIN,24.7,28.9,1st quarter,8:02.0,Karl-Anthony Towns,MIN,False,3-pointer,26,8-5,'HOU',leads
663,663,663,202110200MIN,23.8,5.0,1st quarter,6:43.0,Karl-Anthony Towns,MIN,True,2-pointer,2,13-9,'HOU',leads
671,671,671,202110200MIN,27.8,7.7,1st quarter,3:15.0,Karl-Anthony Towns,MIN,True,2-pointer,6,24-13,'HOU',leads
687,687,687,202110200MIN,3.0,15.3,2nd quarter,7:32.0,Karl-Anthony Towns,MIN,True,3-pointer,24,43-31,'HOU',leads
688,688,688,202110200MIN,17.9,6.3,2nd quarter,6:25.0,Karl-Anthony Towns,MIN,True,2-pointer,7,47-34,'HOU',leads
694,694,694,202110200MIN,28.8,8.1,2nd quarter,3:27.0,Karl-Anthony Towns,MIN,True,2-pointer,7,56-39,'HOU',leads
698,698,698,202110200MIN,23.1,4.1,2nd quarter,1:54.0,Karl-Anthony Towns,MIN,False,2-pointer,1,60-41,'HOU',leads
699,699,699,202110200MIN,38.4,22.9,2nd quarter,1:49.0,Karl-Anthony Towns,MIN,True,3-pointer,24,63-41,'HOU',leads
706,706,706,202110200MIN,20.7,6.3,3rd quarter,10:30.0,Karl-Anthony Towns,MIN,False,2-pointer,4,72-49,'HOU',leads
708,708,708,202110200MIN,22.8,11.0,3rd quarter,9:38.0,Karl-Anthony Towns,MIN,True,2-pointer,8,74-51,'HOU',leads
712,712,712,202110200MIN,24.0,9.6,3rd quarter,7:34.0,Karl-Anthony Towns,MIN,True,2-pointer,6,76-56,'HOU',leads
717,717,717,202110200MIN,23.7,4.4,3rd quarter,5:16.0,Karl-Anthony Towns,MIN,True,2-pointer,1,89-59,'HOU',leads
728,728,728,202110200MIN,23.2,4.7,4th quarter,9:09.0,Karl-Anthony Towns,MIN,True,2-pointer,2,108-78,'HOU',leads
828,828,828,202110230MIN,20.8,6.8,1st quarter,10:20.0,Karl-Anthony Towns,MIN,True,2-pointer,5,5-0,'NOP',leads
829,829,829,202110230MIN,16.9,28.3,1st quarter,9:57.0,Karl-Anthony Towns,MIN,True,3-pointer,26,8-0,'NOP',leads
830,830,830,202110230MIN,21.3,20.6,1st quarter,9:30.0,Karl-Anthony Towns,MIN,False,2-pointer,18,8-0,'NOP',leads
833,833,833,202110230MIN,24.2,5.9,1st quarter,8:27.0,Karl-Anthony Towns,MIN,False,2-pointer,3,8-6,'NOP',leads
837,837,837,202110230MIN,23.8,4.7,1st quarter,6:56.0,Karl-Anthony Towns,MIN,True,2-pointer,1,10-12,'NOP',trails
838,838,838,202110230MIN,24.4,6.5,1st quarter,6:24.0,Karl-Anthony Towns,MIN,True,2-pointer,3,12-12,'NOP',tied
842,842,842,202110230MIN,17.4,27.8,1st quarter,4:21.0,Karl-Anthony Towns,MIN,True,3-pointer,25,18-14,'NOP',leads
844,844,844,202110230MIN,25.3,6.5,1st quarter,3:20.0,Karl-Anthony Towns,MIN,True,2-pointer,3,23-16,'NOP',leads
849,849,849,202110230MIN,26.8,7.7,1st quarter,0:14.0,Karl-Anthony Towns,MIN,False,2-pointer,5,28-27,'NOP',leads
850,850,850,202110230MIN,31.3,11.1,1st quarter,0:00.0,Karl-Anthony Towns,MIN,False,2-pointer,11,28-27,'NOP',leads
877,877,877,202110230MIN,27.3,6.3,2nd quarter,0:21.0,Karl-Anthony Towns,MIN,False,2-pointer,4,54-41,'NOP',leads
878,878,878,202110230MIN,25.2,6.3,3rd quarter,10:54.0,Karl-Anthony Towns,MIN,True,2-pointer,3,56-45,'NOP',leads
880,880,880,202110230MIN,24.6,17.8,3rd quarter,9:53.0,Karl-Anthony Towns,MIN,False,2-pointer,15,58-47,'NOP',leads
881,881,881,202110230MIN,23.6,3.3,3rd quarter,9:15.0,Karl-Anthony Towns,MIN,True,2-pointer,0,60-49,'NOP',leads
883,883,883,202110230MIN,43.2,23.3,3rd quarter,7:59.0,Karl-Anthony Towns,MIN,False,3-pointer,28,60-49,'NOP',leads
886,886,886,202110230MIN,42.8,20.0,3rd quarter,7:45.0,Karl-Anthony Towns,MIN,False,3-pointer,25,60-49,'NOP',leads
887,887,887,202110230MIN,3.0,17.7,3rd quarter,7:05.0,Karl-Anthony Towns,MIN,True,3-pointer,25,63-53,'NOP',leads
899,899,899,202110230MIN,47.3,6.8,4th quarter,11:46.0,Karl-Anthony Towns,MIN,False,3-pointer,24,69-67,'NOP',leads
903,903,903,202110230MIN,24.3,6.2,4th quarter,9:51.0,Karl-Anthony Towns,MIN,False,2-pointer,3,73-68,'NOP',leads
906,906,906,202110230MIN,23.5,6.5,4th quarter,8:47.0,Karl-Anthony Towns,MIN,True,2-pointer,3,79-68,'NOP',leads
1348,1348,1348,202110250MIN,19.5,14.3,1st quarter,11:11.0,Karl-Anthony Towns,MIN,False,2-pointer,12,0-0,'NOP',tied
1349,1349,1349,202110250MIN,16.3,5.3,1st quarter,11:08.0,Karl-Anthony Towns,MIN,False,2-pointer,8,0-0,'NOP',tied
1352,1352,1352,202110250MIN,25.4,4.4,1st quarter,10:06.0,Karl-Anthony Towns,MIN,False,2-pointer,2,3-0,'NOP',leads
1356,1356,1356,202110250MIN,24.0,4.8,1st quarter,8:28.0,Karl-Anthony Towns,MIN,True,2-pointer,2,5-6,'NOP',trails
1357,1357,1357,202110250MIN,21.6,28.5,1st quarter,8:04.0,Karl-Anthony Towns,MIN,False,3-pointer,25,5-8,'NOP',trails
1359,1359,1359,202110250MIN,37.2,23.9,1st quarter,7:06.0,Karl-Anthony Towns,MIN,True,3-pointer,25,9-8,'NOP',leads
1362,1362,1362,202110250MIN,27.6,5.4,1st quarter,5:26.0,Karl-Anthony Towns,MIN,False,2-pointer,4,9-8,'NOP',leads
1364,1364,1364,202110250MIN,23.9,14.4,1st quarter,4:46.0,Karl-Anthony Towns,MIN,False,2-pointer,11,12-9,'NOP',leads
1366,1366,1366,202110250MIN,34.3,25.2,1st quarter,3:45.0,Karl-Anthony Towns,MIN,False,3-pointer,24,12-12,'NOP',tied
1376,1376,1376,202110250MIN,8.2,23.4,2nd quarter,9:04.0,Karl-Anthony Towns,MIN,False,3-pointer,26,22-34,'NOP',trails
1380,1380,1380,202110250MIN,3.3,17.5,2nd quarter,6:38.0,Karl-Anthony Towns,MIN,True,3-pointer,25,29-37,'NOP',trails
1381,1381,1381,202110250MIN,22.2,9.8,2nd quarter,5:31.0,Karl-Anthony Towns,MIN,False,2-pointer,7,31-39,'NOP',trails
1383,1383,1383,202110250MIN,24.7,28.7,2nd quarter,4:30.0,Karl-Anthony Towns,MIN,False,3-pointer,25,31-43,'NOP',trails
1384,1384,1384,202110250MIN,23.7,3.4,2nd quarter,4:03.0,Karl-Anthony Towns,MIN,True,2-pointer,0,33-45,'NOP',trails
1398,1398,1398,202110250MIN,24.2,5.0,3rd quarter,7:08.0,Karl-Anthony Towns,MIN,True,2-pointer,2,50-64,'NOP',trails
1399,1399,1399,202110250MIN,23.3,28.5,3rd quarter,6:44.0,Karl-Anthony Towns,MIN,True,3-pointer,25,53-66,'NOP',trails
1404,1404,1404,202110250MIN,25.6,28.7,3rd quarter,3:37.0,Karl-Anthony Towns,MIN,False,3-pointer,25,61-70,'NOP',trails
1411,1411,1411,202110250MIN,23.7,6.9,3rd quarter,0:59.0,Karl-Anthony Towns,MIN,True,2-pointer,4,71-77,'NOP',trails
1412,1412,1412,202110250MIN,23.7,23.4,3rd quarter,0:29.0,Karl-Anthony Towns,MIN,False,2-pointer,20,71-77,'NOP',trails
1419,1419,1419,202110250MIN,43.4,18.4,4th quarter,8:43.0,Karl-Anthony Towns,MIN,False,3-pointer,25,79-90,'NOP',trails
1426,1426,1426,202110250MIN,20.5,11.9,4th quarter,5:24.0,Karl-Anthony Towns,MIN,False,2-pointer,9,86-94,'NOP',trails
1431,1431,1431,202110250MIN,16.3,27.2,4th quarter,2:04.0,Karl-Anthony Towns,MIN,True,3-pointer,25,91-104,'NOP',trails
1432,1432,1432,202110250MIN,23.8,4.2,4th quarter,1:29.0,Karl-Anthony Towns,MIN,True,2-pointer,1,93-106,'NOP',trails
1434,1434,1434,202110250MIN,23.5,3.3,4th quarter,0:58.0,Karl-Anthony Towns,MIN,True,2-pointer,1,95-106,'NOP',trails
536,536,536,202110270MIL,14.6,28.8,1st quarter,3:33.0,Karl-Anthony Towns,MIN,True,3-pointer,27,33-20,'MIL',leads
539,539,539,202110270MIL,7.5,24.2,1st quarter,2:03.0,Karl-Anthony Towns,MIN,True,3-pointer,27,39-24,'MIL',leads
540,540,540,202110270MIL,23.7,4.2,1st quarter,1:17.0,Karl-Anthony Towns,MIN,True,2-pointer,1,41-29,'MIL',leads
554,554,554,202110270MIL,13.8,18.5,2nd quarter,6:26.0,Karl-Anthony Towns,MIN,False,2-pointer,18,56-47,'MIL',leads
555,555,555,202110270MIL,25.8,7.7,2nd quarter,5:51.0,Karl-Anthony Towns,MIN,False,2-pointer,5,56-50,'MIL',leads
557,557,557,202110270MIL,8.5,26.7,2nd quarter,4:07.0,Karl-Anthony Towns,MIN,True,3-pointer,28,61-52,'MIL',leads
559,559,559,202110270MIL,47.0,5.8,2nd quarter,3:33.0,Karl-Anthony Towns,MIN,False,3-pointer,23,61-52,'MIL',leads
566,566,566,202110270MIL,24.7,5.1,2nd quarter,0:05.0,Karl-Anthony Towns,MIN,True,2-pointer,2,66-58,'MIL',leads
568,568,568,202110270MIL,26.8,31.0,3rd quarter,10:34.0,Karl-Anthony Towns,MIN,False,3-pointer,28,66-60,'MIL',leads
582,582,582,202110270MIL,24.0,5.0,3rd quarter,4:11.0,Karl-Anthony Towns,MIN,True,2-pointer,2,84-72,'MIL',leads
584,584,584,202110270MIL,36.6,17.3,3rd quarter,1:56.0,Karl-Anthony Towns,MIN,True,2-pointer,19,90-74,'MIL',leads
586,586,586,202110270MIL,24.3,3.7,3rd quarter,1:12.0,Karl-Anthony Towns,MIN,True,2-pointer,1,92-74,'MIL',leads
587,587,587,202110270MIL,22.5,3.9,3rd quarter,0:34.0,Karl-Anthony Towns,MIN,True,2-pointer,2,94-76,'MIL',leads
1153,1153,1153,202110300MIN,23.7,3.7,1st quarter,11:17.0,Karl-Anthony Towns,MIN,True,2-pointer,0,2-0,'DEN',leads
1154,1154,1154,202110300MIN,10.6,26.0,1st quarter,10:45.0,Karl-Anthony Towns,MIN,True,3-pointer,26,5-0,'DEN',leads
1163,1163,1163,202110300MIN,24.4,4.6,1st quarter,5:38.0,Karl-Anthony Towns,MIN,False,2-pointer,1,14-13,'DEN',leads
1204,1204,1204,202110300MIN,31.5,3.4,3rd quarter,8:31.0,Karl-Anthony Towns,MIN,False,2-pointer,8,51-50,'DEN',leads
1205,1205,1205,202110300MIN,24.2,4.6,3rd quarter,8:22.0,Karl-Anthony Towns,MIN,True,2-pointer,1,53-50,'DEN',leads
1208,1208,1208,202110300MIN,22.4,28.4,3rd quarter,6:35.0,Karl-Anthony Towns,MIN,True,3-pointer,25,58-55,'DEN',leads
1210,1210,1210,202110300MIN,21.6,4.6,3rd quarter,4:48.0,Karl-Anthony Towns,MIN,False,2-pointer,3,61-58,'DEN',leads
1212,1212,1212,202110300MIN,23.8,6.5,3rd quarter,4:22.0,Karl-Anthony Towns,MIN,False,2-pointer,3,61-58,'DEN',leads
1214,1214,1214,202110300MIN,7.2,22.6,3rd quarter,3:03.0,Karl-Anthony Towns,MIN,False,3-pointer,26,64-64,'DEN',tied
1230,1230,1230,202110300MIN,16.1,27.2,4th quarter,5:09.0,Karl-Anthony Towns,MIN,False,3-pointer,25,87-85,'DEN',leads
1234,1234,1234,202110300MIN,34.3,26.5,4th quarter,2:41.0,Karl-Anthony Towns,MIN,False,3-pointer,25,89-89,'DEN',tied
1168,1168,1168,202111010MIN,24.3,3.4,1st quarter,10:56.0,Karl-Anthony Towns,MIN,False,2-pointer,0,2-1,'ORL',leads
1171,1171,1171,202111010MIN,22.9,28.4,1st quarter,9:48.0,Karl-Anthony Towns,MIN,False,3-pointer,25,2-1,'ORL',leads
1172,1172,1172,202111010MIN,5.4,19.8,1st quarter,9:22.0,Karl-Anthony Towns,MIN,True,3-pointer,25,5-4,'ORL',leads
1176,1176,1176,202111010MIN,27.3,7.7,1st quarter,8:03.0,Karl-Anthony Towns,MIN,False,2-pointer,5,8-4,'ORL',leads
1178,1178,1178,202111010MIN,26.0,3.2,1st quarter,7:40.0,Karl-Anthony Towns,MIN,True,2-pointer,2,10-6,'ORL',leads
1183,1183,1183,202111010MIN,23.8,4.2,1st quarter,4:49.0,Karl-Anthony Towns,MIN,True,2-pointer,1,19-13,'ORL',leads
1186,1186,1186,202111010MIN,24.2,3.9,1st quarter,3:51.0,Karl-Anthony Towns,MIN,True,2-pointer,1,21-13,'ORL',leads
1214,1214,1214,202111010MIN,15.3,26.8,2nd quarter,3:02.0,Karl-Anthony Towns,MIN,True,3-pointer,25,49-46,'ORL',leads
1217,1217,1217,202111010MIN,24.4,29.3,2nd quarter,1:23.0,Karl-Anthony Towns,MIN,True,3-pointer,26,54-52,'ORL',leads
1229,1229,1229,202111010MIN,20.4,27.8,3rd quarter,6:21.0,Karl-Anthony Towns,MIN,False,3-pointer,25,69-60,'ORL',leads
1230,1230,1230,202111010MIN,12.6,26.0,3rd quarter,5:41.0,Karl-Anthony Towns,MIN,True,3-pointer,25,72-62,'ORL',leads
1234,1234,1234,202111010MIN,26.1,10.0,3rd quarter,2:57.0,Karl-Anthony Towns,MIN,True,2-pointer,7,76-65,'ORL',leads
1244,1244,1244,202111010MIN,23.6,6.2,4th quarter,9:14.0,Karl-Anthony Towns,MIN,False,2-pointer,3,79-83,'ORL',trails
1253,1253,1253,202111010MIN,24.0,28.3,4th quarter,4:00.0,Karl-Anthony Towns,MIN,False,3-pointer,25,91-102,'ORL',trails
1254,1254,1254,202111010MIN,3.5,16.3,4th quarter,3:25.0,Karl-Anthony Towns,MIN,False,3-pointer,24,91-104,'ORL',trails
1257,1257,1257,202111010MIN,24.2,5.2,4th quarter,1:46.0,Karl-Anthony Towns,MIN,False,2-pointer,2,92-110,'ORL',trails
1259,1259,1259,202111010MIN,24.1,3.2,4th quarter,1:17.0,Karl-Anthony Towns,MIN,False,2-pointer,0,94-113,'ORL',trails
951,951,951,202111030MIN,18.7,6.8,1st quarter,11:36.0,Karl-Anthony Towns,MIN,True,2-pointer,6,2-0,'MIN',leads
960,960,960,202111030MIN,7.8,21.8,1st quarter,5:34.0,Karl-Anthony Towns,MIN,False,3-pointer,25,14-16,'MIN',trails
962,962,962,202111030MIN,17.9,27.7,1st quarter,3:59.0,Karl-Anthony Towns,MIN,True,3-pointer,25,23-18,'MIN',leads
968,968,968,202111030MIN,26.8,4.4,1st quarter,1:04.0,Karl-Anthony Towns,MIN,False,2-pointer,3,23-25,'MIN',trails
986,986,986,202111030MIN,16.7,4.4,2nd quarter,5:01.0,Karl-Anthony Towns,MIN,True,2-pointer,7,38-41,'MIN',trails
990,990,990,202111030MIN,26.0,3.3,2nd quarter,2:35.0,Karl-Anthony Towns,MIN,False,2-pointer,2,46-50,'MIN',trails
991,991,991,202111030MIN,18.5,28.4,2nd quarter,2:18.0,Karl-Anthony Towns,MIN,False,3-pointer,26,46-52,'MIN',trails
996,996,996,202111030MIN,47.8,6.5,3rd quarter,11:45.0,Karl-Anthony Towns,MIN,False,3-pointer,24,54-58,'MIN',trails
1003,1003,1003,202111030MIN,26.2,5.0,3rd quarter,8:39.0,Karl-Anthony Towns,MIN,True,2-pointer,3,70-68,'MIN',leads
1008,1008,1008,202111030MIN,30.3,30.6,3rd quarter,6:10.0,Karl-Anthony Towns,MIN,False,3-pointer,28,72-80,'MIN',trails
1013,1013,1013,202111030MIN,29.0,27.8,3rd quarter,3:28.0,Karl-Anthony Towns,MIN,True,3-pointer,25,82-91,'MIN',trails
1014,1014,1014,202111030MIN,28.5,7.3,3rd quarter,2:57.0,Karl-Anthony Towns,MIN,False,2-pointer,6,82-93,'MIN',trails
1021,1021,1021,202111030MIN,19.2,5.7,3rd quarter,0:02.0,Karl-Anthony Towns,MIN,False,2-pointer,5,88-103,'MIN',trails
1033,1033,1033,202111030MIN,24.2,28.2,4th quarter,6:09.0,Karl-Anthony Towns,MIN,True,3-pointer,25,105-115,'MIN',trails
1036,1036,1036,202111030MIN,32.7,29.8,4th quarter,4:46.0,Karl-Anthony Towns,MIN,False,3-pointer,28,107-115,'MIN',trails
