Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1282,1282,1282,201901090POR,1.5,5.7,3rd quarter,0:03.0,Antonio Blakeney,CHI,False,3-pointer,23,85-95,'POR',trails
1283,1283,1283,201901090POR,26.5,14.7,4th quarter,11:27.0,Antonio Blakeney,CHI,True,2-pointer,12,87-95,'POR',trails
1287,1287,1287,201901090POR,18.7,10.0,4th quarter,9:09.0,Antonio Blakeney,CHI,False,2-pointer,9,90-102,'POR',trails
1298,1298,1298,201901090POR,29.1,6.9,4th quarter,2:33.0,Antonio Blakeney,CHI,False,2-pointer,6,103-119,'POR',trails
1302,1302,1302,201901090POR,27.8,15.7,4th quarter,0:38.0,Antonio Blakeney,CHI,True,2-pointer,13,112-122,'POR',trails
20,20,20,201901110GSW,17.5,15.2,1st quarter,0:04.0,Antonio Blakeney,CHI,False,2-pointer,14,17-40,'GSW',trails
25,25,25,201901110GSW,21.4,16.0,2nd quarter,9:18.0,Antonio Blakeney,CHI,False,2-pointer,13,27-48,'GSW',trails
65,65,65,201901110GSW,23.7,16.4,4th quarter,6:30.0,Antonio Blakeney,CHI,True,2-pointer,13,93-127,'GSW',trails
66,66,66,201901110GSW,28.8,11.0,4th quarter,5:55.0,Antonio Blakeney,CHI,True,2-pointer,9,95-129,'GSW',trails
70,70,70,201901110GSW,30.3,29.1,4th quarter,3:29.0,Antonio Blakeney,CHI,True,3-pointer,27,103-137,'GSW',trails
71,71,71,201901110GSW,18.7,13.9,4th quarter,2:46.0,Antonio Blakeney,CHI,False,2-pointer,12,103-139,'GSW',trails
76,76,76,201901110GSW,23.1,4.7,4th quarter,0:34.0,Antonio Blakeney,CHI,True,2-pointer,2,109-144,'GSW',trails
206,206,206,201901170DEN,1.0,4.8,2nd quarter,5:26.0,Antonio Blakeney,CHI,False,3-pointer,23,40-46,'DEN',trails
258,258,258,201901170DEN,21.7,17.8,4th quarter,4:54.0,Antonio Blakeney,CHI,False,2-pointer,15,89-123,'DEN',trails
261,261,261,201901170DEN,46.6,4.2,4th quarter,2:20.0,Antonio Blakeney,CHI,True,3-pointer,23,96-133,'DEN',trails
266,266,266,201901170DEN,1.5,3.6,4th quarter,0:12.0,Antonio Blakeney,CHI,True,3-pointer,23,105-135,'DEN',trails
606,606,606,201901210CLE,27.0,17.2,4th quarter,2:29.0,Antonio Blakeney,CHI,False,2-pointer,14,101-82,'CLE',leads
608,608,608,201901210CLE,24.8,15.7,4th quarter,0:58.0,Antonio Blakeney,CHI,False,2-pointer,12,102-85,'CLE',leads
517,517,517,201901230CHI,23.2,15.7,4th quarter,1:30.0,Antonio Blakeney,CHI,True,2-pointer,12,101-119,'CHI',trails
112,112,112,201901270CHI,33.0,20.3,2nd quarter,11:03.0,Antonio Blakeney,CHI,True,2-pointer,19,31-30,'CHI',leads
113,113,113,201901270CHI,37.7,7.8,2nd quarter,10:17.0,Antonio Blakeney,CHI,True,2-pointer,14,33-30,'CHI',leads
120,120,120,201901270CHI,24.1,15.8,2nd quarter,6:50.0,Antonio Blakeney,CHI,False,2-pointer,13,37-41,'CHI',trails
123,123,123,201901270CHI,24.3,21.8,2nd quarter,5:56.0,Antonio Blakeney,CHI,False,2-pointer,19,40-43,'CHI',trails
124,124,124,201901270CHI,26.0,2.9,2nd quarter,5:38.0,Antonio Blakeney,CHI,False,2-pointer,2,40-43,'CHI',trails
162,162,162,201901270CHI,25.9,18.3,4th quarter,9:25.0,Antonio Blakeney,CHI,False,2-pointer,15,83-88,'CHI',trails
25,25,25,201901290BRK,21.2,14.2,2nd quarter,11:25.0,Antonio Blakeney,CHI,False,2-pointer,11,19-22,'CHI',trails
32,32,32,201901290BRK,23.2,3.9,2nd quarter,7:58.0,Antonio Blakeney,CHI,True,2-pointer,1,35-32,'CHI',leads
203,203,203,201901300MIA,18.0,14.6,2nd quarter,10:07.0,Antonio Blakeney,CHI,False,2-pointer,13,31-26,'MIA',leads
294,294,294,201902250CHI,26.0,9.1,2nd quarter,11:39.0,Antonio Blakeney,CHI,False,2-pointer,6,38-25,'CHI',leads
300,300,300,201902250CHI,1.2,7.4,2nd quarter,8:41.0,Antonio Blakeney,CHI,False,3-pointer,23,40-34,'CHI',leads
338,338,338,201902250CHI,20.6,7.8,4th quarter,11:15.0,Antonio Blakeney,CHI,True,2-pointer,6,82-90,'CHI',trails
340,340,340,201902250CHI,29.2,18.5,4th quarter,9:41.0,Antonio Blakeney,CHI,False,2-pointer,16,82-90,'CHI',trails
355,355,355,201902250CHI,29.1,20.0,4th quarter,1:34.0,Antonio Blakeney,CHI,False,2-pointer,18,97-117,'CHI',trails
356,356,356,201902250CHI,22.7,4.3,4th quarter,1:15.0,Antonio Blakeney,CHI,True,2-pointer,2,99-117,'CHI',trails
357,357,357,201902250CHI,0.5,11.9,4th quarter,0:55.0,Antonio Blakeney,CHI,True,3-pointer,25,103-117,'CHI',trails
264,264,264,201903030CHI,23.6,8.6,1st quarter,1:26.0,Antonio Blakeney,CHI,False,2-pointer,5,25-31,'CHI',trails
272,272,272,201903030CHI,25.9,16.4,2nd quarter,9:41.0,Antonio Blakeney,CHI,True,2-pointer,13,40-41,'CHI',trails
273,273,273,201903030CHI,1.0,7.4,2nd quarter,8:51.0,Antonio Blakeney,CHI,False,3-pointer,23,40-43,'CHI',trails
311,311,311,201903030CHI,17.0,18.3,3rd quarter,1:11.0,Antonio Blakeney,CHI,True,2-pointer,17,87-96,'CHI',trails
315,315,315,201903030CHI,24.8,21.0,4th quarter,10:57.0,Antonio Blakeney,CHI,False,2-pointer,18,91-99,'CHI',trails
317,317,317,201903030CHI,21.7,10.8,4th quarter,10:00.0,Antonio Blakeney,CHI,True,2-pointer,8,95-104,'CHI',trails
318,318,318,201903030CHI,22.8,20.6,4th quarter,9:08.0,Antonio Blakeney,CHI,False,2-pointer,17,95-105,'CHI',trails
320,320,320,201903030CHI,14.2,16.7,4th quarter,7:55.0,Antonio Blakeney,CHI,True,2-pointer,17,99-108,'CHI',trails
324,324,324,201903030CHI,41.1,20.8,4th quarter,6:16.0,Antonio Blakeney,CHI,True,3-pointer,25,102-108,'CHI',trails
325,325,325,201903030CHI,17.7,15.4,4th quarter,5:40.0,Antonio Blakeney,CHI,True,2-pointer,14,104-111,'CHI',trails
328,328,328,201903030CHI,38.5,18.0,4th quarter,3:53.0,Antonio Blakeney,CHI,True,2-pointer,21,111-118,'CHI',trails
329,329,329,201903030CHI,41.8,5.7,4th quarter,3:26.0,Antonio Blakeney,CHI,True,2-pointer,18,113-118,'CHI',trails
330,330,330,201903030CHI,25.7,3.7,4th quarter,2:39.0,Antonio Blakeney,CHI,False,2-pointer,2,113-118,'CHI',trails
425,425,425,201903100DET,23.8,4.3,3rd quarter,0:04.0,Antonio Blakeney,CHI,False,2-pointer,1,80-103,'DET',trails
429,429,429,201903100DET,28.3,17.5,4th quarter,9:43.0,Antonio Blakeney,CHI,False,2-pointer,15,85-108,'DET',trails
433,433,433,201903100DET,22.0,13.1,4th quarter,7:35.0,Antonio Blakeney,CHI,False,2-pointer,10,87-115,'DET',trails
436,436,436,201903100DET,16.3,4.3,4th quarter,4:59.0,Antonio Blakeney,CHI,True,2-pointer,8,93-120,'DET',trails
441,441,441,201903100DET,13.0,4.7,4th quarter,0:45.0,Antonio Blakeney,CHI,True,2-pointer,11,108-130,'DET',trails
153,153,153,201903120CHI,42.9,20.0,4th quarter,11:07.0,Antonio Blakeney,CHI,False,3-pointer,25,88-98,'LAL',trails
156,156,156,201903120CHI,14.7,18.7,4th quarter,10:11.0,Antonio Blakeney,CHI,True,2-pointer,18,92-98,'LAL',trails
158,158,158,201903120CHI,27.5,14.6,4th quarter,8:38.0,Antonio Blakeney,CHI,True,2-pointer,12,96-100,'LAL',trails
405,405,405,201903150LAC,26.2,11.1,4th quarter,11:19.0,Antonio Blakeney,CHI,False,2-pointer,8,86-102,'CHI',trails
412,412,412,201903150LAC,29.5,9.7,4th quarter,6:53.0,Antonio Blakeney,CHI,True,2-pointer,8,99-111,'CHI',trails
1330,1330,1330,201903170SAC,7.2,12.8,4th quarter,9:46.0,Antonio Blakeney,CHI,False,2-pointer,19,75-108,'SAC',trails
1341,1341,1341,201903170SAC,26.4,8.7,4th quarter,5:10.0,Antonio Blakeney,CHI,False,2-pointer,6,91-118,'SAC',trails
1342,1342,1342,201903170SAC,34.3,14.2,4th quarter,4:23.0,Antonio Blakeney,CHI,False,2-pointer,15,93-122,'SAC',trails
1344,1344,1344,201903170SAC,26.7,9.8,4th quarter,1:37.0,Antonio Blakeney,CHI,True,2-pointer,7,98-125,'SAC',trails
1345,1345,1345,201903170SAC,25.1,8.7,4th quarter,1:11.0,Antonio Blakeney,CHI,True,2-pointer,6,100-127,'SAC',trails
1348,1348,1348,201903170SAC,30.9,12.6,4th quarter,0:25.0,Antonio Blakeney,CHI,False,2-pointer,12,102-129,'SAC',trails
773,773,773,201903180PHO,18.0,13.4,1st quarter,0:58.0,Antonio Blakeney,CHI,True,2-pointer,12,30-20,'PHO',leads
777,777,777,201903180PHO,23.6,10.0,2nd quarter,10:57.0,Antonio Blakeney,CHI,False,2-pointer,7,36-20,'PHO',leads
778,778,778,201903180PHO,21.4,15.4,2nd quarter,10:44.0,Antonio Blakeney,CHI,False,2-pointer,12,36-20,'PHO',leads
784,784,784,201903180PHO,23.9,19.5,2nd quarter,8:17.0,Antonio Blakeney,CHI,False,2-pointer,16,41-26,'PHO',leads
815,815,815,201903180PHO,20.6,11.0,3rd quarter,0:51.0,Antonio Blakeney,CHI,True,2-pointer,8,83-70,'PHO',leads
817,817,817,201903180PHO,1.7,14.8,3rd quarter,0:08.0,Antonio Blakeney,CHI,False,3-pointer,25,86-73,'PHO',leads
818,818,818,201903180PHO,22.4,3.6,4th quarter,11:40.0,Antonio Blakeney,CHI,False,2-pointer,2,86-73,'PHO',leads
822,822,822,201903180PHO,24.1,4.3,4th quarter,9:25.0,Antonio Blakeney,CHI,True,2-pointer,1,91-77,'PHO',leads
825,825,825,201903180PHO,0.9,1.9,4th quarter,7:51.0,Antonio Blakeney,CHI,False,3-pointer,23,93-81,'PHO',leads
828,828,828,201903180PHO,1.8,13.1,4th quarter,6:31.0,Antonio Blakeney,CHI,False,3-pointer,24,98-83,'PHO',leads
100,100,100,201903200CHI,37.8,14.2,1st quarter,9:06.0,Antonio Blakeney,CHI,False,2-pointer,18,8-3,'CHI',leads
105,105,105,201903200CHI,36.6,12.1,1st quarter,7:04.0,Antonio Blakeney,CHI,False,2-pointer,15,12-9,'CHI',leads
141,141,141,201903200CHI,26.3,6.7,2nd quarter,2:32.0,Antonio Blakeney,CHI,True,2-pointer,4,56-55,'CHI',leads
149,149,149,201903200CHI,23.2,12.9,3rd quarter,9:42.0,Antonio Blakeney,CHI,False,2-pointer,10,60-63,'CHI',trails
292,292,292,201903230CHI,19.2,23.4,1st quarter,10:47.0,Antonio Blakeney,CHI,True,2-pointer,21,2-0,'UTA',leads
299,299,299,201903230CHI,24.1,10.3,1st quarter,7:26.0,Antonio Blakeney,CHI,True,2-pointer,7,8-11,'UTA',trails
300,300,300,201903230CHI,26.0,15.3,1st quarter,7:01.0,Antonio Blakeney,CHI,False,2-pointer,12,8-13,'UTA',trails
303,303,303,201903230CHI,23.3,18.5,1st quarter,4:28.0,Antonio Blakeney,CHI,True,2-pointer,15,12-22,'UTA',trails
331,331,331,201903230CHI,34.3,20.1,2nd quarter,1:58.0,Antonio Blakeney,CHI,True,2-pointer,20,32-68,'UTA',trails
336,336,336,201903230CHI,40.8,23.3,2nd quarter,0:01.0,Antonio Blakeney,CHI,False,3-pointer,26,36-70,'UTA',trails
342,342,342,201903230CHI,0.7,1.6,3rd quarter,9:11.0,Antonio Blakeney,CHI,False,3-pointer,23,43-76,'UTA',trails
345,345,345,201903230CHI,25.5,3.9,3rd quarter,8:20.0,Antonio Blakeney,CHI,False,2-pointer,2,45-76,'UTA',trails
347,347,347,201903230CHI,27.3,14.3,3rd quarter,7:20.0,Antonio Blakeney,CHI,False,2-pointer,12,48-78,'UTA',trails
356,356,356,201903230CHI,29.3,19.8,3rd quarter,2:55.0,Antonio Blakeney,CHI,False,2-pointer,17,52-85,'UTA',trails
361,361,361,201903230CHI,21.8,3.9,3rd quarter,0:01.0,Antonio Blakeney,CHI,True,2-pointer,2,61-91,'UTA',trails
1650,1650,1650,201903260TOR,26.0,4.2,1st quarter,2:31.0,Antonio Blakeney,CHI,True,2-pointer,2,15-21,'TOR',trails
1655,1655,1655,201903260TOR,21.8,28.4,1st quarter,0:20.0,Antonio Blakeney,CHI,False,3-pointer,25,18-26,'TOR',trails
1656,1656,1656,201903260TOR,23.8,14.9,2nd quarter,11:34.0,Antonio Blakeney,CHI,False,2-pointer,12,18-26,'TOR',trails
1685,1685,1685,201903260TOR,24.3,12.1,3rd quarter,4:09.0,Antonio Blakeney,CHI,False,2-pointer,9,59-77,'TOR',trails
1686,1686,1686,201903260TOR,25.0,14.3,3rd quarter,3:40.0,Antonio Blakeney,CHI,True,2-pointer,11,61-79,'TOR',trails
1689,1689,1689,201903260TOR,28.3,4.7,3rd quarter,2:04.0,Antonio Blakeney,CHI,False,2-pointer,5,65-81,'TOR',trails
1690,1690,1690,201903260TOR,25.9,4.1,3rd quarter,1:58.0,Antonio Blakeney,CHI,True,2-pointer,2,67-81,'TOR',trails
1691,1691,1691,201903260TOR,23.9,14.6,3rd quarter,1:30.0,Antonio Blakeney,CHI,True,2-pointer,11,69-83,'TOR',trails
1693,1693,1693,201903260TOR,24.1,17.0,3rd quarter,0:39.0,Antonio Blakeney,CHI,False,2-pointer,14,69-83,'TOR',trails
1695,1695,1695,201903260TOR,6.2,1.4,4th quarter,11:41.0,Antonio Blakeney,CHI,False,2-pointer,18,72-85,'TOR',trails
1698,1698,1698,201903260TOR,47.0,3.2,4th quarter,10:14.0,Antonio Blakeney,CHI,True,3-pointer,23,77-87,'TOR',trails
1703,1703,1703,201903260TOR,39.3,15.9,4th quarter,8:02.0,Antonio Blakeney,CHI,False,2-pointer,20,81-94,'TOR',trails
1706,1706,1706,201903260TOR,30.3,14.3,4th quarter,6:16.0,Antonio Blakeney,CHI,False,2-pointer,13,86-101,'TOR',trails
1707,1707,1707,201903260TOR,13.8,17.4,4th quarter,5:38.0,Antonio Blakeney,CHI,False,2-pointer,17,86-103,'TOR',trails
1708,1708,1708,201903260TOR,28.4,9.0,4th quarter,5:13.0,Antonio Blakeney,CHI,False,2-pointer,7,86-103,'TOR',trails
85,85,85,201903270CHI,31.3,4.7,1st quarter,9:50.0,Antonio Blakeney,CHI,True,2-pointer,7,4-3,'POR',leads
93,93,93,201903270CHI,16.2,27.7,1st quarter,4:51.0,Antonio Blakeney,CHI,False,3-pointer,26,7-10,'POR',trails
96,96,96,201903270CHI,21.7,3.6,1st quarter,3:32.0,Antonio Blakeney,CHI,False,2-pointer,2,9-14,'POR',trails
121,121,121,201903270CHI,23.7,22.9,2nd quarter,5:04.0,Antonio Blakeney,CHI,False,2-pointer,20,32-47,'POR',trails
136,136,136,201903270CHI,25.3,14.2,3rd quarter,7:52.0,Antonio Blakeney,CHI,False,2-pointer,11,48-70,'POR',trails
139,139,139,201903270CHI,13.2,17.9,3rd quarter,6:55.0,Antonio Blakeney,CHI,False,2-pointer,18,50-72,'POR',trails
140,140,140,201903270CHI,27.8,9.1,3rd quarter,6:10.0,Antonio Blakeney,CHI,True,2-pointer,7,52-72,'POR',trails
141,141,141,201903270CHI,28.8,13.4,3rd quarter,5:33.0,Antonio Blakeney,CHI,False,2-pointer,11,52-74,'POR',trails
169,169,169,201903270CHI,23.9,7.9,4th quarter,1:29.0,Antonio Blakeney,CHI,False,2-pointer,5,92-112,'POR',trails
171,171,171,201903270CHI,23.4,5.0,4th quarter,0:41.0,Antonio Blakeney,CHI,True,2-pointer,2,98-115,'POR',trails
172,172,172,201903270CHI,13.7,25.5,4th quarter,0:10.0,Antonio Blakeney,CHI,False,3-pointer,25,98-118,'POR',trails
280,280,280,201903300CHI,11.4,25.3,1st quarter,0:57.0,Antonio Blakeney,CHI,False,3-pointer,25,24-24,'TOR',tied
281,281,281,201903300CHI,17.9,10.3,1st quarter,0:48.0,Antonio Blakeney,CHI,True,2-pointer,9,26-24,'TOR',leads
282,282,282,201903300CHI,23.7,8.6,1st quarter,0:18.0,Antonio Blakeney,CHI,True,2-pointer,5,28-26,'TOR',leads
283,283,283,201903300CHI,17.8,6.9,2nd quarter,11:27.0,Antonio Blakeney,CHI,False,2-pointer,7,28-26,'TOR',leads
286,286,286,201903300CHI,38.0,24.8,2nd quarter,9:46.0,Antonio Blakeney,CHI,True,3-pointer,26,36-34,'TOR',leads
287,287,287,201903300CHI,31.9,27.9,2nd quarter,9:15.0,Antonio Blakeney,CHI,False,3-pointer,26,36-34,'TOR',leads
288,288,288,201903300CHI,27.3,28.4,2nd quarter,8:52.0,Antonio Blakeney,CHI,False,3-pointer,25,36-34,'TOR',leads
289,289,289,201903300CHI,25.7,4.4,2nd quarter,8:31.0,Antonio Blakeney,CHI,True,2-pointer,2,38-37,'TOR',leads
290,290,290,201903300CHI,18.4,18.3,2nd quarter,7:46.0,Antonio Blakeney,CHI,False,2-pointer,16,38-39,'TOR',trails
317,317,317,201903300CHI,25.8,29.4,3rd quarter,2:21.0,Antonio Blakeney,CHI,False,3-pointer,26,70-91,'TOR',trails
329,329,329,201903300CHI,24.4,3.4,4th quarter,9:19.0,Antonio Blakeney,CHI,True,2-pointer,0,83-99,'TOR',trails
932,932,932,201904010NYK,23.1,7.5,2nd quarter,10:01.0,Antonio Blakeney,CHI,False,2-pointer,4,24-48,'NYK',trails
934,934,934,201904010NYK,19.7,9.8,2nd quarter,8:55.0,Antonio Blakeney,CHI,True,2-pointer,8,28-51,'NYK',trails
937,937,937,201904010NYK,40.6,7.3,2nd quarter,7:14.0,Antonio Blakeney,CHI,False,2-pointer,17,31-57,'NYK',trails
938,938,938,201904010NYK,21.4,2.8,2nd quarter,6:48.0,Antonio Blakeney,CHI,False,2-pointer,3,31-57,'NYK',trails
943,943,943,201904010NYK,34.6,13.7,2nd quarter,4:11.0,Antonio Blakeney,CHI,True,2-pointer,15,33-59,'NYK',trails
977,977,977,201904010NYK,34.7,9.8,4th quarter,11:36.0,Antonio Blakeney,CHI,False,2-pointer,12,77-91,'NYK',trails
981,981,981,201904010NYK,23.8,3.1,4th quarter,10:19.0,Antonio Blakeney,CHI,True,2-pointer,0,79-93,'NYK',trails
987,987,987,201904010NYK,12.7,25.4,4th quarter,6:51.0,Antonio Blakeney,CHI,False,3-pointer,25,89-98,'NYK',trails
1534,1534,1534,201904100PHI,25.5,14.0,1st quarter,0:59.0,Antonio Blakeney,CHI,False,2-pointer,11,16-30,'CHI',trails
1549,1549,1549,201904100PHI,37.8,25.4,2nd quarter,6:34.0,Antonio Blakeney,CHI,False,3-pointer,26,33-45,'CHI',trails
1596,1596,1596,201904100PHI,4.2,3.0,4th quarter,6:06.0,Antonio Blakeney,CHI,True,2-pointer,20,86-113,'CHI',trails
1601,1601,1601,201904100PHI,23.2,3.8,4th quarter,3:14.0,Antonio Blakeney,CHI,True,2-pointer,1,97-122,'CHI',trails
1604,1604,1604,201904100PHI,25.8,10.6,4th quarter,1:56.0,Antonio Blakeney,CHI,True,2-pointer,8,103-122,'CHI',trails
1606,1606,1606,201904100PHI,21.7,25.8,4th quarter,1:10.0,Antonio Blakeney,CHI,False,2-pointer,23,105-125,'CHI',trails
