Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
697,697,697,202111300TOR,36.9,24.7,1st quarter,6:42.0,Jaren Jackson,MEM,True,3-pointer,25,16-7,'TOR',leads
718,718,718,202111300TOR,8.2,26.5,2nd quarter,8:38.0,Jaren Jackson,MEM,True,3-pointer,28,34-23,'TOR',leads
732,732,732,202111300TOR,0.7,4.9,2nd quarter,2:07.0,Jaren Jackson,MEM,True,3-pointer,23,48-35,'TOR',leads
734,734,734,202111300TOR,5.5,20.5,2nd quarter,0:45.0,Jaren Jackson,MEM,False,3-pointer,25,50-37,'TOR',leads
737,737,737,202111300TOR,24.9,5.3,3rd quarter,10:54.0,Jaren Jackson,MEM,True,2-pointer,2,54-41,'TOR',leads
738,738,738,202111300TOR,36.0,25.3,3rd quarter,9:50.0,Jaren Jackson,MEM,False,3-pointer,25,54-45,'TOR',leads
743,743,743,202111300TOR,24.6,15.4,3rd quarter,7:06.0,Jaren Jackson,MEM,False,2-pointer,12,56-51,'TOR',leads
744,744,744,202111300TOR,28.3,8.0,3rd quarter,6:42.0,Jaren Jackson,MEM,False,2-pointer,6,56-53,'TOR',leads
745,745,745,202111300TOR,47.6,14.2,3rd quarter,6:37.0,Jaren Jackson,MEM,False,3-pointer,26,56-53,'TOR',leads
746,746,746,202111300TOR,35.0,28.0,3rd quarter,5:49.0,Jaren Jackson,MEM,True,3-pointer,27,59-55,'TOR',leads
761,761,761,202111300TOR,26.4,10.3,4th quarter,10:29.0,Jaren Jackson,MEM,True,2-pointer,7,77-69,'TOR',leads
763,763,763,202111300TOR,28.8,8.5,4th quarter,8:48.0,Jaren Jackson,MEM,True,2-pointer,7,81-73,'TOR',leads
780,780,780,202111300TOR,24.1,5.0,4th quarter,0:24.0,Jaren Jackson,MEM,True,2-pointer,2,95-88,'TOR',leads
76,76,76,202112020MEM,22.2,3.8,1st quarter,11:39.0,Jaren Jackson,MEM,True,2-pointer,2,2-0,'OKC',leads
86,86,86,202112020MEM,27.4,6.3,1st quarter,5:37.0,Jaren Jackson,MEM,True,2-pointer,5,17-8,'OKC',leads
87,87,87,202112020MEM,31.3,27.4,1st quarter,5:08.0,Jaren Jackson,MEM,True,3-pointer,25,20-8,'OKC',leads
104,104,104,202112020MEM,22.3,14.2,2nd quarter,9:38.0,Jaren Jackson,MEM,False,2-pointer,11,34-20,'OKC',leads
109,109,109,202112020MEM,21.7,4.1,2nd quarter,7:21.0,Jaren Jackson,MEM,True,2-pointer,2,42-25,'OKC',leads
114,114,114,202112020MEM,32.4,28.2,2nd quarter,5:09.0,Jaren Jackson,MEM,True,3-pointer,26,54-28,'OKC',leads
123,123,123,202112020MEM,37.7,25.1,3rd quarter,11:35.0,Jaren Jackson,MEM,False,3-pointer,26,72-36,'OKC',leads
124,124,124,202112020MEM,43.8,17.8,3rd quarter,10:40.0,Jaren Jackson,MEM,True,3-pointer,25,75-38,'OKC',leads
125,125,125,202112020MEM,28.4,31.3,3rd quarter,9:39.0,Jaren Jackson,MEM,True,3-pointer,28,80-38,'OKC',leads
128,128,128,202112020MEM,36.7,27.2,3rd quarter,8:16.0,Jaren Jackson,MEM,True,3-pointer,27,87-40,'OKC',leads
131,131,131,202112020MEM,0.7,4.7,3rd quarter,6:46.0,Jaren Jackson,MEM,True,3-pointer,23,92-45,'OKC',leads
197,197,197,202112040DAL,24.7,29.4,1st quarter,11:47.0,Jaren Jackson,MEM,True,3-pointer,26,3-0,'DAL',leads
198,198,198,202112040DAL,22.2,7.8,1st quarter,11:21.0,Jaren Jackson,MEM,False,2-pointer,5,3-0,'DAL',leads
201,201,201,202112040DAL,39.3,24.8,1st quarter,10:28.0,Jaren Jackson,MEM,False,3-pointer,26,5-0,'DAL',leads
204,204,204,202112040DAL,47.1,4.6,1st quarter,8:41.0,Jaren Jackson,MEM,True,3-pointer,23,10-2,'DAL',leads
222,222,222,202112040DAL,19.7,7.0,2nd quarter,8:34.0,Jaren Jackson,MEM,True,2-pointer,6,31-20,'DAL',leads
224,224,224,202112040DAL,47.3,5.9,2nd quarter,6:59.0,Jaren Jackson,MEM,False,3-pointer,23,34-24,'DAL',leads
236,236,236,202112040DAL,27.2,6.3,3rd quarter,11:29.0,Jaren Jackson,MEM,True,2-pointer,4,51-37,'DAL',leads
238,238,238,202112040DAL,18.8,6.8,3rd quarter,10:19.0,Jaren Jackson,MEM,True,2-pointer,6,53-39,'DAL',leads
243,243,243,202112040DAL,42.8,20.8,3rd quarter,7:37.0,Jaren Jackson,MEM,False,3-pointer,26,60-47,'DAL',leads
248,248,248,202112040DAL,11.6,27.0,3rd quarter,5:36.0,Jaren Jackson,MEM,False,3-pointer,27,64-48,'DAL',leads
255,255,255,202112040DAL,20.5,10.1,4th quarter,10:05.0,Jaren Jackson,MEM,False,2-pointer,8,74-60,'DAL',leads
892,892,892,202112060MIA,47.3,3.4,1st quarter,8:53.0,Jaren Jackson,MEM,True,3-pointer,23,9-4,'MIA',leads
895,895,895,202112060MIA,23.1,13.1,1st quarter,7:39.0,Jaren Jackson,MEM,False,2-pointer,10,15-4,'MIA',leads
910,910,910,202112060MIA,6.6,22.6,2nd quarter,11:24.0,Jaren Jackson,MEM,False,3-pointer,26,34-25,'MIA',leads
913,913,913,202112060MIA,21.2,7.2,2nd quarter,10:26.0,Jaren Jackson,MEM,False,2-pointer,5,36-25,'MIA',leads
926,926,926,202112060MIA,24.0,3.3,2nd quarter,1:22.0,Jaren Jackson,MEM,True,2-pointer,0,55-47,'MIA',leads
928,928,928,202112060MIA,20.9,4.6,2nd quarter,0:29.0,Jaren Jackson,MEM,False,2-pointer,3,58-47,'MIA',leads
930,930,930,202112060MIA,34.3,27.7,3rd quarter,11:27.0,Jaren Jackson,MEM,False,3-pointer,26,60-52,'MIA',leads
931,931,931,202112060MIA,13.7,27.3,3rd quarter,10:50.0,Jaren Jackson,MEM,True,3-pointer,26,63-54,'MIA',leads
934,934,934,202112060MIA,21.8,29.5,3rd quarter,8:58.0,Jaren Jackson,MEM,False,3-pointer,26,65-54,'MIA',leads
939,939,939,202112060MIA,28.4,6.8,3rd quarter,5:45.0,Jaren Jackson,MEM,True,2-pointer,6,71-58,'MIA',leads
953,953,953,202112060MIA,47.7,4.8,4th quarter,10:47.0,Jaren Jackson,MEM,False,3-pointer,24,85-71,'MIA',leads
954,954,954,202112060MIA,14.7,28.4,4th quarter,10:42.0,Jaren Jackson,MEM,False,3-pointer,27,85-71,'MIA',leads
958,958,958,202112060MIA,24.2,5.2,4th quarter,8:40.0,Jaren Jackson,MEM,True,2-pointer,2,90-73,'MIA',leads
959,959,959,202112060MIA,19.7,7.2,4th quarter,8:07.0,Jaren Jackson,MEM,False,2-pointer,6,90-73,'MIA',leads
970,970,970,202112060MIA,22.6,14.1,4th quarter,3:35.0,Jaren Jackson,MEM,True,2-pointer,11,100-83,'MIA',leads
971,971,971,202112060MIA,20.5,12.7,4th quarter,2:37.0,Jaren Jackson,MEM,False,2-pointer,10,100-85,'MIA',leads
1236,1236,1236,202112080MEM,19.4,11.1,1st quarter,11:09.0,Jaren Jackson,MEM,True,2-pointer,9,2-0,'DAL',leads
1237,1237,1237,202112080MEM,31.7,29.3,1st quarter,10:08.0,Jaren Jackson,MEM,False,3-pointer,27,3-3,'DAL',tied
1240,1240,1240,202112080MEM,19.3,9.3,1st quarter,8:46.0,Jaren Jackson,MEM,False,2-pointer,8,8-5,'DAL',leads
1242,1242,1242,202112080MEM,23.0,3.9,1st quarter,7:46.0,Jaren Jackson,MEM,True,2-pointer,1,10-7,'DAL',leads
1244,1244,1244,202112080MEM,26.2,9.3,1st quarter,6:28.0,Jaren Jackson,MEM,False,2-pointer,6,10-9,'DAL',leads
1256,1256,1256,202112080MEM,36.3,25.7,1st quarter,1:12.0,Jaren Jackson,MEM,False,3-pointer,26,19-22,'DAL',trails
1264,1264,1264,202112080MEM,27.0,8.0,2nd quarter,9:22.0,Jaren Jackson,MEM,True,2-pointer,6,31-28,'DAL',leads
1265,1265,1265,202112080MEM,23.0,4.4,2nd quarter,9:00.0,Jaren Jackson,MEM,True,2-pointer,2,33-28,'DAL',leads
1282,1282,1282,202112080MEM,21.6,13.8,3rd quarter,11:20.0,Jaren Jackson,MEM,True,2-pointer,11,55-48,'DAL',leads
1284,1284,1284,202112080MEM,33.1,30.3,3rd quarter,10:21.0,Jaren Jackson,MEM,True,3-pointer,28,58-52,'DAL',leads
1285,1285,1285,202112080MEM,22.1,3.7,3rd quarter,9:55.0,Jaren Jackson,MEM,False,2-pointer,2,58-55,'DAL',leads
1288,1288,1288,202112080MEM,30.5,28.5,3rd quarter,8:25.0,Jaren Jackson,MEM,False,3-pointer,26,60-60,'DAL',tied
1305,1305,1305,202112080MEM,22.6,3.9,4th quarter,11:39.0,Jaren Jackson,MEM,False,2-pointer,2,75-76,'DAL',trails
1307,1307,1307,202112080MEM,24.7,10.1,4th quarter,8:53.0,Jaren Jackson,MEM,True,2-pointer,7,79-79,'DAL',tied
1309,1309,1309,202112080MEM,24.0,3.3,4th quarter,8:12.0,Jaren Jackson,MEM,False,2-pointer,0,79-81,'DAL',trails
1310,1310,1310,202112080MEM,47.0,5.1,4th quarter,8:05.0,Jaren Jackson,MEM,False,3-pointer,23,79-81,'DAL',trails
1317,1317,1317,202112080MEM,0.9,4.3,4th quarter,3:09.0,Jaren Jackson,MEM,False,3-pointer,23,86-98,'DAL',trails
1320,1320,1320,202112080MEM,24.7,3.7,4th quarter,1:56.0,Jaren Jackson,MEM,True,2-pointer,1,91-103,'DAL',trails
1324,1324,1324,202112080MEM,38.8,26.1,4th quarter,0:20.0,Jaren Jackson,MEM,True,3-pointer,27,96-104,'DAL',trails
78,78,78,202112090MEM,25.7,8.3,1st quarter,11:47.0,Jaren Jackson,MEM,False,2-pointer,5,0-0,'LAL',tied
80,80,80,202112090MEM,11.7,25.0,1st quarter,10:43.0,Jaren Jackson,MEM,False,3-pointer,25,2-2,'LAL',tied
104,104,104,202112090MEM,22.0,6.2,2nd quarter,11:00.0,Jaren Jackson,MEM,True,2-pointer,4,29-31,'LAL',trails
111,111,111,202112090MEM,25.8,3.8,2nd quarter,8:20.0,Jaren Jackson,MEM,True,2-pointer,2,41-35,'LAL',leads
112,112,112,202112090MEM,31.9,27.7,2nd quarter,7:38.0,Jaren Jackson,MEM,False,3-pointer,26,41-35,'LAL',leads
117,117,117,202112090MEM,28.3,9.1,2nd quarter,4:46.0,Jaren Jackson,MEM,False,2-pointer,7,45-42,'LAL',leads
120,120,120,202112090MEM,20.5,6.9,2nd quarter,3:49.0,Jaren Jackson,MEM,True,2-pointer,5,49-45,'LAL',leads
122,122,122,202112090MEM,23.8,3.6,2nd quarter,3:14.0,Jaren Jackson,MEM,True,2-pointer,0,53-45,'LAL',leads
123,123,123,202112090MEM,10.2,23.4,2nd quarter,2:37.0,Jaren Jackson,MEM,True,3-pointer,24,56-48,'LAL',leads
126,126,126,202112090MEM,27.0,6.4,2nd quarter,1:31.0,Jaren Jackson,MEM,False,2-pointer,4,56-53,'LAL',leads
133,133,133,202112090MEM,37.7,24.8,3rd quarter,8:38.0,Jaren Jackson,MEM,False,3-pointer,26,65-64,'LAL',leads
136,136,136,202112090MEM,8.2,24.3,3rd quarter,6:34.0,Jaren Jackson,MEM,False,3-pointer,26,68-72,'LAL',trails
137,137,137,202112090MEM,24.8,4.2,3rd quarter,6:15.0,Jaren Jackson,MEM,True,2-pointer,1,70-72,'LAL',trails
139,139,139,202112090MEM,25.8,9.8,3rd quarter,4:54.0,Jaren Jackson,MEM,True,2-pointer,7,74-72,'LAL',leads
161,161,161,202112090MEM,21.3,6.4,4th quarter,6:10.0,Jaren Jackson,MEM,True,2-pointer,4,98-85,'LAL',leads
162,162,162,202112090MEM,7.0,22.8,4th quarter,5:44.0,Jaren Jackson,MEM,True,3-pointer,26,101-85,'LAL',leads
164,164,164,202112090MEM,38.8,24.8,4th quarter,4:33.0,Jaren Jackson,MEM,False,3-pointer,26,101-89,'LAL',leads
168,168,168,202112090MEM,46.8,9.8,4th quarter,1:59.0,Jaren Jackson,MEM,False,3-pointer,24,103-92,'LAL',leads
1286,1286,1286,202112130MEM,32.7,26.8,1st quarter,11:16.0,Jaren Jackson,MEM,True,3-pointer,25,3-2,'MEM',leads
1287,1287,1287,202112130MEM,24.3,4.6,1st quarter,10:42.0,Jaren Jackson,MEM,True,2-pointer,1,5-5,'MEM',tied
1292,1292,1292,202112130MEM,45.5,16.9,1st quarter,8:08.0,Jaren Jackson,MEM,False,3-pointer,25,9-9,'MEM',tied
1311,1311,1311,202112130MEM,23.0,7.9,2nd quarter,11:37.0,Jaren Jackson,MEM,False,2-pointer,5,37-30,'MEM',leads
1315,1315,1315,202112130MEM,21.9,5.5,2nd quarter,8:55.0,Jaren Jackson,MEM,True,2-pointer,3,50-39,'MEM',leads
1316,1316,1316,202112130MEM,37.2,25.1,2nd quarter,7:54.0,Jaren Jackson,MEM,False,3-pointer,26,50-42,'MEM',leads
1321,1321,1321,202112130MEM,26.4,4.2,2nd quarter,6:01.0,Jaren Jackson,MEM,False,2-pointer,3,52-44,'MEM',leads
1329,1329,1329,202112130MEM,24.7,9.6,3rd quarter,11:42.0,Jaren Jackson,MEM,True,2-pointer,6,70-56,'MEM',leads
1330,1330,1330,202112130MEM,46.0,12.3,3rd quarter,11:04.0,Jaren Jackson,MEM,False,3-pointer,24,70-58,'MEM',leads
1334,1334,1334,202112130MEM,26.3,3.8,3rd quarter,8:17.0,Jaren Jackson,MEM,True,2-pointer,2,80-60,'MEM',leads
1337,1337,1337,202112130MEM,25.7,8.5,3rd quarter,7:17.0,Jaren Jackson,MEM,False,2-pointer,6,82-60,'MEM',leads
1339,1339,1339,202112130MEM,23.4,3.3,3rd quarter,6:12.0,Jaren Jackson,MEM,True,2-pointer,1,84-64,'MEM',leads
1340,1340,1340,202112130MEM,23.8,5.5,3rd quarter,4:58.0,Jaren Jackson,MEM,True,2-pointer,2,88-67,'MEM',leads
1341,1341,1341,202112130MEM,23.9,4.4,3rd quarter,4:32.0,Jaren Jackson,MEM,True,2-pointer,1,90-67,'MEM',leads
1351,1351,1351,202112130MEM,20.1,29.3,4th quarter,11:37.0,Jaren Jackson,MEM,False,3-pointer,26,101-75,'MEM',leads
1357,1357,1357,202112130MEM,18.2,6.5,4th quarter,8:55.0,Jaren Jackson,MEM,False,2-pointer,7,107-79,'MEM',leads
1358,1358,1358,202112130MEM,46.5,5.5,4th quarter,8:49.0,Jaren Jackson,MEM,False,3-pointer,23,107-79,'MEM',leads
1189,1189,1189,202112150POR,30.5,28.0,1st quarter,11:31.0,Jaren Jackson,MEM,False,3-pointer,26,0-2,'POR',trails
1191,1191,1191,202112150POR,21.3,4.1,1st quarter,10:11.0,Jaren Jackson,MEM,False,2-pointer,3,2-5,'POR',trails
1195,1195,1195,202112150POR,21.2,3.3,1st quarter,8:48.0,Jaren Jackson,MEM,True,2-pointer,3,4-7,'POR',trails
1196,1196,1196,202112150POR,1.1,5.9,1st quarter,8:16.0,Jaren Jackson,MEM,False,3-pointer,23,4-10,'POR',trails
1200,1200,1200,202112150POR,23.8,4.4,1st quarter,6:26.0,Jaren Jackson,MEM,False,2-pointer,1,4-13,'POR',trails
1217,1217,1217,202112150POR,23.8,5.4,2nd quarter,10:29.0,Jaren Jackson,MEM,True,2-pointer,2,31-19,'POR',leads
1220,1220,1220,202112150POR,23.4,28.9,2nd quarter,8:00.0,Jaren Jackson,MEM,False,3-pointer,26,36-25,'POR',leads
1223,1223,1223,202112150POR,21.3,16.3,2nd quarter,7:15.0,Jaren Jackson,MEM,True,2-pointer,13,38-28,'POR',leads
1224,1224,1224,202112150POR,24.0,8.2,2nd quarter,6:50.0,Jaren Jackson,MEM,True,2-pointer,5,40-29,'POR',leads
1225,1225,1225,202112150POR,23.7,5.9,2nd quarter,6:28.0,Jaren Jackson,MEM,False,2-pointer,3,40-29,'POR',leads
1226,1226,1226,202112150POR,42.6,20.8,2nd quarter,6:22.0,Jaren Jackson,MEM,False,3-pointer,26,40-29,'POR',leads
1229,1229,1229,202112150POR,21.9,8.3,2nd quarter,5:39.0,Jaren Jackson,MEM,False,2-pointer,5,42-29,'POR',leads
1243,1243,1243,202112150POR,26.5,6.4,3rd quarter,8:32.0,Jaren Jackson,MEM,False,2-pointer,4,59-59,'POR',tied
1062,1062,1062,202112170SAC,21.7,8.1,1st quarter,10:43.0,Jaren Jackson,MEM,False,2-pointer,5,4-3,'SAC',leads
1064,1064,1064,202112170SAC,26.4,3.8,1st quarter,9:34.0,Jaren Jackson,MEM,True,2-pointer,2,6-8,'SAC',trails
1069,1069,1069,202112170SAC,47.6,8.3,1st quarter,7:14.0,Jaren Jackson,MEM,False,3-pointer,24,11-16,'SAC',trails
1087,1087,1087,202112170SAC,16.7,7.9,2nd quarter,11:01.0,Jaren Jackson,MEM,False,2-pointer,9,29-33,'SAC',trails
1090,1090,1090,202112170SAC,19.6,6.7,2nd quarter,9:55.0,Jaren Jackson,MEM,False,2-pointer,6,31-33,'SAC',trails
1092,1092,1092,202112170SAC,19.2,5.9,2nd quarter,8:57.0,Jaren Jackson,MEM,False,2-pointer,6,31-39,'SAC',trails
1094,1094,1094,202112170SAC,16.1,27.2,2nd quarter,7:03.0,Jaren Jackson,MEM,False,3-pointer,25,33-45,'SAC',trails
1107,1107,1107,202112170SAC,18.4,6.2,2nd quarter,2:00.0,Jaren Jackson,MEM,True,2-pointer,6,53-52,'SAC',leads
1117,1117,1117,202112170SAC,25.8,3.9,3rd quarter,9:03.0,Jaren Jackson,MEM,True,2-pointer,2,64-59,'SAC',leads
1119,1119,1119,202112170SAC,25.7,4.9,3rd quarter,7:58.0,Jaren Jackson,MEM,False,2-pointer,2,66-62,'SAC',leads
1120,1120,1120,202112170SAC,25.5,4.2,3rd quarter,7:55.0,Jaren Jackson,MEM,False,2-pointer,2,66-62,'SAC',leads
1138,1138,1138,202112170SAC,23.9,7.5,4th quarter,11:14.0,Jaren Jackson,MEM,True,2-pointer,4,96-77,'SAC',leads
1144,1144,1144,202112170SAC,24.0,4.4,4th quarter,6:56.0,Jaren Jackson,MEM,True,2-pointer,1,109-91,'SAC',leads
1146,1146,1146,202112170SAC,24.9,4.6,4th quarter,5:15.0,Jaren Jackson,MEM,True,2-pointer,2,113-95,'SAC',leads
1148,1148,1148,202112170SAC,10.3,23.9,4th quarter,4:04.0,Jaren Jackson,MEM,False,3-pointer,25,113-97,'SAC',leads
401,401,401,202112190MEM,29.8,8.1,1st quarter,9:44.0,Jaren Jackson,MEM,True,2-pointer,8,8-6,'POR',leads
402,402,402,202112190MEM,27.0,8.8,1st quarter,9:13.0,Jaren Jackson,MEM,True,2-pointer,6,10-8,'POR',leads
419,419,419,202112190MEM,22.7,4.3,2nd quarter,11:28.0,Jaren Jackson,MEM,True,2-pointer,2,34-28,'POR',leads
420,420,420,202112190MEM,28.2,13.2,2nd quarter,10:26.0,Jaren Jackson,MEM,False,2-pointer,11,34-28,'POR',leads
426,426,426,202112190MEM,41.5,26.5,2nd quarter,7:49.0,Jaren Jackson,MEM,False,3-pointer,29,34-38,'POR',trails
435,435,435,202112190MEM,44.6,18.8,2nd quarter,2:21.0,Jaren Jackson,MEM,False,3-pointer,26,48-46,'POR',leads
773,773,773,202112200MEM,29.0,9.5,1st quarter,11:46.0,Jaren Jackson,MEM,False,2-pointer,8,0-0,'OKC',tied
774,774,774,202112200MEM,23.6,6.2,1st quarter,11:43.0,Jaren Jackson,MEM,False,2-pointer,3,0-0,'OKC',tied
780,780,780,202112200MEM,10.0,26.0,1st quarter,9:40.0,Jaren Jackson,MEM,False,3-pointer,27,5-2,'OKC',leads
797,797,797,202112200MEM,1.2,6.2,1st quarter,1:34.0,Jaren Jackson,MEM,False,3-pointer,23,22-12,'OKC',leads
800,800,800,202112200MEM,28.3,5.4,1st quarter,0:51.0,Jaren Jackson,MEM,False,2-pointer,5,26-14,'OKC',leads
804,804,804,202112200MEM,33.4,27.3,2nd quarter,10:41.0,Jaren Jackson,MEM,True,3-pointer,26,31-16,'OKC',leads
808,808,808,202112200MEM,25.6,4.9,2nd quarter,8:57.0,Jaren Jackson,MEM,False,2-pointer,2,37-21,'OKC',leads
809,809,809,202112200MEM,24.4,23.6,2nd quarter,8:35.0,Jaren Jackson,MEM,False,2-pointer,20,37-23,'OKC',leads
822,822,822,202112200MEM,24.3,11.6,2nd quarter,0:50.0,Jaren Jackson,MEM,True,2-pointer,8,47-45,'OKC',leads
824,824,824,202112200MEM,25.8,6.0,3rd quarter,10:43.0,Jaren Jackson,MEM,True,2-pointer,3,52-49,'OKC',leads
827,827,827,202112200MEM,18.7,14.7,3rd quarter,8:50.0,Jaren Jackson,MEM,False,2-pointer,13,52-54,'OKC',trails
845,845,845,202112200MEM,0.4,5.4,4th quarter,11:41.0,Jaren Jackson,MEM,False,3-pointer,24,72-74,'OKC',trails
856,856,856,202112200MEM,22.7,28.5,4th quarter,7:03.0,Jaren Jackson,MEM,True,3-pointer,25,81-80,'OKC',leads
859,859,859,202112200MEM,35.4,26.7,4th quarter,5:14.0,Jaren Jackson,MEM,True,3-pointer,26,86-84,'OKC',leads
862,862,862,202112200MEM,19.7,6.2,4th quarter,3:34.0,Jaren Jackson,MEM,False,2-pointer,5,89-87,'OKC',leads
362,362,362,202112230GSW,18.7,8.4,1st quarter,9:38.0,Jaren Jackson,MEM,True,2-pointer,7,8-5,'GSW',leads
379,379,379,202112230GSW,47.1,3.3,2nd quarter,11:48.0,Jaren Jackson,MEM,True,3-pointer,23,34-27,'GSW',leads
380,380,380,202112230GSW,23.4,9.8,2nd quarter,11:11.0,Jaren Jackson,MEM,False,2-pointer,7,34-27,'GSW',leads
390,390,390,202112230GSW,13.6,31.6,2nd quarter,8:25.0,Jaren Jackson,MEM,False,3-pointer,30,38-33,'GSW',leads
391,391,391,202112230GSW,22.7,3.9,2nd quarter,7:54.0,Jaren Jackson,MEM,True,2-pointer,1,40-33,'GSW',leads
392,392,392,202112230GSW,19.2,7.0,2nd quarter,7:08.0,Jaren Jackson,MEM,False,2-pointer,6,40-36,'GSW',leads
401,401,401,202112230GSW,21.5,15.9,2nd quarter,2:01.0,Jaren Jackson,MEM,False,2-pointer,13,47-45,'GSW',leads
402,402,402,202112230GSW,25.3,6.4,2nd quarter,1:56.0,Jaren Jackson,MEM,True,2-pointer,3,49-45,'GSW',leads
403,403,403,202112230GSW,24.7,11.3,2nd quarter,1:28.0,Jaren Jackson,MEM,True,2-pointer,8,51-47,'GSW',leads
405,405,405,202112230GSW,47.5,5.5,3rd quarter,11:44.0,Jaren Jackson,MEM,False,3-pointer,24,53-52,'GSW',leads
426,426,426,202112230GSW,23.1,7.5,4th quarter,10:49.0,Jaren Jackson,MEM,True,2-pointer,4,87-87,'GSW',tied
440,440,440,202112230GSW,21.7,5.8,4th quarter,1:30.0,Jaren Jackson,MEM,False,2-pointer,3,102-104,'GSW',trails
890,890,890,202112260SAC,25.1,30.3,1st quarter,10:08.0,Jaren Jackson,MEM,False,3-pointer,27,2-0,'SAC',leads
910,910,910,202112260SAC,45.5,15.8,1st quarter,0:56.0,Jaren Jackson,MEM,False,3-pointer,25,20-19,'SAC',leads
911,911,911,202112260SAC,20.7,16.3,1st quarter,0:08.0,Jaren Jackson,MEM,False,2-pointer,13,20-22,'SAC',trails
913,913,913,202112260SAC,28.5,8.1,2nd quarter,10:31.0,Jaren Jackson,MEM,False,2-pointer,7,20-27,'SAC',trails
920,920,920,202112260SAC,28.5,6.2,2nd quarter,6:21.0,Jaren Jackson,MEM,False,2-pointer,5,31-36,'SAC',trails
921,921,921,202112260SAC,26.7,4.3,2nd quarter,6:01.0,Jaren Jackson,MEM,True,2-pointer,3,33-36,'SAC',trails
933,933,933,202112260SAC,47.3,4.3,2nd quarter,0:51.0,Jaren Jackson,MEM,False,3-pointer,23,46-46,'SAC',tied
934,934,934,202112260SAC,27.2,2.8,2nd quarter,0:46.0,Jaren Jackson,MEM,True,2-pointer,3,48-46,'SAC',leads
937,937,937,202112260SAC,23.8,4.8,3rd quarter,10:47.0,Jaren Jackson,MEM,True,2-pointer,2,54-52,'SAC',leads
940,940,940,202112260SAC,4.9,19.8,3rd quarter,9:21.0,Jaren Jackson,MEM,False,3-pointer,25,58-54,'SAC',leads
941,941,941,202112260SAC,21.8,3.9,3rd quarter,8:21.0,Jaren Jackson,MEM,False,2-pointer,2,61-56,'SAC',leads
943,943,943,202112260SAC,19.0,27.9,3rd quarter,7:51.0,Jaren Jackson,MEM,False,3-pointer,25,61-58,'SAC',leads
945,945,945,202112260SAC,23.8,8.3,3rd quarter,7:25.0,Jaren Jackson,MEM,True,2-pointer,5,66-58,'SAC',leads
957,957,957,202112260SAC,27.8,33.3,3rd quarter,0:28.0,Jaren Jackson,MEM,False,3-pointer,30,89-75,'SAC',leads
959,959,959,202112260SAC,21.9,6.3,4th quarter,11:15.0,Jaren Jackson,MEM,False,2-pointer,4,89-77,'SAC',leads
964,964,964,202112260SAC,41.4,21.8,4th quarter,8:48.0,Jaren Jackson,MEM,True,3-pointer,25,100-83,'SAC',leads
967,967,967,202112260SAC,9.9,25.3,4th quarter,7:49.0,Jaren Jackson,MEM,False,3-pointer,26,102-85,'SAC',leads
970,970,970,202112260SAC,27.1,5.1,4th quarter,6:56.0,Jaren Jackson,MEM,False,2-pointer,4,105-85,'SAC',leads
725,725,725,202112270PHO,24.8,13.7,1st quarter,10:04.0,Jaren Jackson,MEM,True,2-pointer,10,4-4,'PHO',tied
727,727,727,202112270PHO,21.4,13.9,1st quarter,9:08.0,Jaren Jackson,MEM,True,2-pointer,11,8-4,'PHO',leads
748,748,748,202112270PHO,24.2,8.6,2nd quarter,9:30.0,Jaren Jackson,MEM,False,2-pointer,5,29-28,'PHO',leads
749,749,749,202112270PHO,46.4,5.2,2nd quarter,9:23.0,Jaren Jackson,MEM,False,3-pointer,23,29-28,'PHO',leads
752,752,752,202112270PHO,11.3,28.0,2nd quarter,7:53.0,Jaren Jackson,MEM,False,3-pointer,28,33-31,'PHO',leads
761,761,761,202112270PHO,21.0,31.8,2nd quarter,1:57.0,Jaren Jackson,MEM,True,3-pointer,29,54-44,'PHO',leads
766,766,766,202112270PHO,41.3,32.9,2nd quarter,0:00.0,Jaren Jackson,MEM,False,3-pointer,34,60-48,'PHO',leads
767,767,767,202112270PHO,22.2,4.6,3rd quarter,11:47.0,Jaren Jackson,MEM,False,2-pointer,2,60-48,'PHO',leads
773,773,773,202112270PHO,46.3,13.8,3rd quarter,7:52.0,Jaren Jackson,MEM,False,3-pointer,25,74-60,'PHO',leads
790,790,790,202112270PHO,19.2,9.4,4th quarter,9:36.0,Jaren Jackson,MEM,False,2-pointer,8,94-83,'PHO',leads
792,792,792,202112270PHO,27.8,14.6,4th quarter,7:49.0,Jaren Jackson,MEM,False,2-pointer,12,94-88,'PHO',leads
801,801,801,202112290MEM,22.2,5.5,2nd quarter,11:26.0,Jaren Jackson,MEM,False,2-pointer,3,23-32,'LAL',trails
802,802,802,202112290MEM,31.3,27.7,2nd quarter,11:07.0,Jaren Jackson,MEM,False,3-pointer,25,23-32,'LAL',trails
804,804,804,202112290MEM,30.1,9.8,2nd quarter,10:10.0,Jaren Jackson,MEM,True,2-pointer,9,25-34,'LAL',trails
805,805,805,202112290MEM,27.5,12.7,2nd quarter,9:33.0,Jaren Jackson,MEM,False,2-pointer,10,25-34,'LAL',trails
809,809,809,202112290MEM,23.5,3.4,2nd quarter,7:48.0,Jaren Jackson,MEM,True,2-pointer,1,31-39,'LAL',trails
