Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1253,1253,1253,202012260SAC,23.1,3.6,3rd quarter,4:37.0,Nemanja Bjelica,SAC,True,2-pointer,1,72-74,'SAC',trails
1259,1259,1259,202012260SAC,24.1,4.9,3rd quarter,2:05.0,Nemanja Bjelica,SAC,True,2-pointer,2,77-77,'SAC',tied
1260,1260,1260,202012260SAC,21.5,5.4,3rd quarter,1:30.0,Nemanja Bjelica,SAC,True,2-pointer,3,79-77,'SAC',leads
1264,1264,1264,202012260SAC,28.7,3.9,4th quarter,10:51.0,Nemanja Bjelica,SAC,True,2-pointer,5,87-79,'SAC',leads
1265,1265,1265,202012260SAC,22.4,3.8,4th quarter,10:19.0,Nemanja Bjelica,SAC,False,2-pointer,2,87-81,'SAC',leads
1536,1536,1536,202012270SAC,31.8,4.9,2nd quarter,9:30.0,Nemanja Bjelica,SAC,False,2-pointer,8,39-37,'SAC',leads
1573,1573,1573,202012270SAC,33.1,27.7,4th quarter,11:00.0,Nemanja Bjelica,SAC,True,3-pointer,26,82-94,'SAC',trails
1575,1575,1575,202012270SAC,18.7,4.3,4th quarter,9:49.0,Nemanja Bjelica,SAC,False,2-pointer,5,84-96,'SAC',trails
1459,1459,1459,202012290SAC,1.2,5.7,1st quarter,2:47.0,Nemanja Bjelica,SAC,True,3-pointer,23,27-27,'SAC',tied
1461,1461,1461,202012290SAC,16.1,4.2,1st quarter,1:52.0,Nemanja Bjelica,SAC,False,2-pointer,8,27-32,'SAC',trails
1465,1465,1465,202012290SAC,47.1,4.6,2nd quarter,10:38.0,Nemanja Bjelica,SAC,True,3-pointer,23,38-38,'SAC',tied
1504,1504,1504,202012290SAC,34.6,26.4,3rd quarter,3:53.0,Nemanja Bjelica,SAC,False,3-pointer,25,83-89,'SAC',trails
1509,1509,1509,202012290SAC,20.9,5.8,3rd quarter,1:23.0,Nemanja Bjelica,SAC,True,2-pointer,4,91-99,'SAC',trails
1512,1512,1512,202012290SAC,15.4,3.9,4th quarter,11:13.0,Nemanja Bjelica,SAC,False,2-pointer,9,98-102,'SAC',trails
1515,1515,1515,202012290SAC,6.3,25.1,4th quarter,10:15.0,Nemanja Bjelica,SAC,False,3-pointer,28,98-102,'SAC',trails
1522,1522,1522,202012290SAC,24.4,3.7,4th quarter,7:11.0,Nemanja Bjelica,SAC,True,2-pointer,1,108-107,'SAC',leads
18,18,18,202012310HOU,25.4,29.6,1st quarter,1:18.0,Nemanja Bjelica,SAC,True,3-pointer,26,31-31,'HOU',tied
62,62,62,202012310HOU,28.0,6.2,3rd quarter,3:11.0,Nemanja Bjelica,SAC,True,2-pointer,5,79-87,'HOU',trails
70,70,70,202012310HOU,23.3,4.6,4th quarter,10:59.0,Nemanja Bjelica,SAC,True,2-pointer,1,90-90,'HOU',tied
74,74,74,202012310HOU,22.1,11.6,4th quarter,9:36.0,Nemanja Bjelica,SAC,False,2-pointer,9,94-90,'HOU',leads
196,196,196,202101020HOU,22.0,29.8,1st quarter,0:23.0,Nemanja Bjelica,SAC,False,3-pointer,27,36-36,'HOU',tied
244,244,244,202101020HOU,10.2,28.7,4th quarter,11:23.0,Nemanja Bjelica,SAC,False,3-pointer,29,81-86,'HOU',trails
184,184,184,202101040GSW,25.5,29.8,1st quarter,3:42.0,Nemanja Bjelica,SAC,False,3-pointer,27,11-24,'SAC',trails
190,190,190,202101040GSW,10.1,24.8,2nd quarter,11:00.0,Nemanja Bjelica,SAC,False,3-pointer,26,20-37,'SAC',trails
191,191,191,202101040GSW,25.4,29.6,2nd quarter,10:29.0,Nemanja Bjelica,SAC,False,3-pointer,26,20-39,'SAC',trails
241,241,241,202101040GSW,33.4,6.4,4th quarter,7:57.0,Nemanja Bjelica,SAC,False,2-pointer,10,81-110,'SAC',trails
1851,1851,1851,202101060SAC,1.7,15.3,1st quarter,1:48.0,Nemanja Bjelica,SAC,False,3-pointer,25,22-22,'SAC',tied
1852,1852,1852,202101060SAC,22.0,3.7,1st quarter,1:41.0,Nemanja Bjelica,SAC,True,2-pointer,2,24-22,'SAC',leads
1853,1853,1853,202101060SAC,22.0,30.3,1st quarter,1:10.0,Nemanja Bjelica,SAC,False,3-pointer,27,24-25,'SAC',trails
1855,1855,1855,202101060SAC,21.2,5.2,1st quarter,0:26.0,Nemanja Bjelica,SAC,False,2-pointer,3,26-25,'SAC',leads
1856,1856,1856,202101060SAC,24.0,3.3,1st quarter,0:26.0,Nemanja Bjelica,SAC,True,2-pointer,0,28-25,'SAC',leads
1899,1899,1899,202101060SAC,22.7,28.3,4th quarter,10:28.0,Nemanja Bjelica,SAC,True,3-pointer,25,98-95,'SAC',leads
1905,1905,1905,202101060SAC,37.5,29.3,4th quarter,8:06.0,Nemanja Bjelica,SAC,False,3-pointer,29,103-102,'SAC',leads
1700,1700,1700,202101080SAC,17.9,27.4,2nd quarter,11:23.0,Nemanja Bjelica,SAC,False,3-pointer,25,43-38,'TOR',leads
1701,1701,1701,202101080SAC,18.7,3.9,2nd quarter,10:28.0,Nemanja Bjelica,SAC,True,2-pointer,5,46-38,'TOR',leads
1703,1703,1703,202101080SAC,29.8,4.6,2nd quarter,9:21.0,Nemanja Bjelica,SAC,False,2-pointer,6,50-44,'TOR',leads
1704,1704,1704,202101080SAC,31.8,27.9,2nd quarter,8:44.0,Nemanja Bjelica,SAC,False,3-pointer,26,50-46,'TOR',leads
1194,1194,1194,202101090SAC,35.7,27.4,1st quarter,4:16.0,Nemanja Bjelica,SAC,False,3-pointer,27,16-24,'POR',trails
1196,1196,1196,202101090SAC,28.3,5.7,1st quarter,3:52.0,Nemanja Bjelica,SAC,True,2-pointer,5,18-26,'POR',trails
1199,1199,1199,202101090SAC,36.4,32.3,1st quarter,2:02.0,Nemanja Bjelica,SAC,False,3-pointer,32,18-32,'POR',trails
1231,1231,1231,202101090SAC,23.3,3.1,3rd quarter,4:40.0,Nemanja Bjelica,SAC,False,2-pointer,1,57-88,'POR',trails
1235,1235,1235,202101090SAC,42.6,19.6,3rd quarter,2:53.0,Nemanja Bjelica,SAC,False,3-pointer,25,61-88,'POR',trails
1494,1494,1494,202102120SAC,25.3,4.2,1st quarter,1:45.0,Nemanja Bjelica,SAC,True,2-pointer,2,29-28,'SAC',leads
1499,1499,1499,202102120SAC,23.6,9.6,2nd quarter,10:15.0,Nemanja Bjelica,SAC,True,2-pointer,6,38-40,'SAC',trails
1528,1528,1528,202102120SAC,25.7,3.7,3rd quarter,3:52.0,Nemanja Bjelica,SAC,True,2-pointer,2,77-92,'SAC',trails
1530,1530,1530,202102120SAC,33.5,27.8,3rd quarter,2:33.0,Nemanja Bjelica,SAC,True,3-pointer,26,84-95,'SAC',trails
1536,1536,1536,202102120SAC,19.2,29.3,4th quarter,10:22.0,Nemanja Bjelica,SAC,False,3-pointer,26,87-100,'SAC',trails
1538,1538,1538,202102120SAC,37.8,25.8,4th quarter,9:15.0,Nemanja Bjelica,SAC,False,3-pointer,26,89-102,'SAC',trails
1547,1547,1547,202102120SAC,21.7,5.4,4th quarter,5:12.0,Nemanja Bjelica,SAC,True,2-pointer,3,97-113,'SAC',trails
1553,1553,1553,202102120SAC,27.1,3.9,4th quarter,2:47.0,Nemanja Bjelica,SAC,False,2-pointer,3,106-117,'SAC',trails
1368,1368,1368,202102140SAC,24.9,4.1,1st quarter,2:35.0,Nemanja Bjelica,SAC,True,2-pointer,1,16-25,'SAC',trails
1370,1370,1370,202102140SAC,26.7,29.4,1st quarter,1:44.0,Nemanja Bjelica,SAC,False,3-pointer,26,18-27,'SAC',trails
1378,1378,1378,202102140SAC,19.2,9.0,2nd quarter,9:00.0,Nemanja Bjelica,SAC,False,2-pointer,8,28-35,'SAC',trails
1379,1379,1379,202102140SAC,24.0,3.3,2nd quarter,8:59.0,Nemanja Bjelica,SAC,True,2-pointer,0,30-35,'SAC',trails
1406,1406,1406,202102140SAC,19.7,5.3,3rd quarter,2:04.0,Nemanja Bjelica,SAC,False,2-pointer,5,72-94,'SAC',trails
1418,1418,1418,202102140SAC,46.8,5.5,4th quarter,7:08.0,Nemanja Bjelica,SAC,True,3-pointer,23,94-109,'SAC',trails
1423,1423,1423,202102140SAC,20.3,5.0,4th quarter,4:13.0,Nemanja Bjelica,SAC,False,2-pointer,4,103-116,'SAC',trails
1427,1427,1427,202102140SAC,24.8,3.8,4th quarter,1:12.0,Nemanja Bjelica,SAC,True,2-pointer,1,110-124,'SAC',trails
426,426,426,202102180SAC,23.7,8.3,1st quarter,8:59.0,Nemanja Bjelica,SAC,True,2-pointer,5,2-8,'MIA',trails
428,428,428,202102180SAC,23.2,14.9,1st quarter,8:24.0,Nemanja Bjelica,SAC,True,2-pointer,12,4-8,'MIA',trails
430,430,430,202102180SAC,29.3,29.1,1st quarter,7:28.0,Nemanja Bjelica,SAC,False,3-pointer,26,6-13,'MIA',trails
431,431,431,202102180SAC,23.1,30.6,1st quarter,7:12.0,Nemanja Bjelica,SAC,True,3-pointer,27,9-15,'MIA',trails
449,449,449,202102180SAC,25.0,10.8,2nd quarter,7:42.0,Nemanja Bjelica,SAC,False,2-pointer,8,25-38,'MIA',trails
457,457,457,202102180SAC,26.8,4.3,2nd quarter,5:06.0,Nemanja Bjelica,SAC,True,2-pointer,3,33-42,'MIA',trails
458,458,458,202102180SAC,22.7,4.1,2nd quarter,4:36.0,Nemanja Bjelica,SAC,True,2-pointer,2,35-42,'MIA',trails
459,459,459,202102180SAC,30.2,28.2,2nd quarter,4:09.0,Nemanja Bjelica,SAC,False,3-pointer,26,35-42,'MIA',trails
464,464,464,202102180SAC,24.4,5.9,2nd quarter,2:10.0,Nemanja Bjelica,SAC,True,2-pointer,3,40-51,'MIA',trails
468,468,468,202102180SAC,21.5,3.4,2nd quarter,0:25.0,Nemanja Bjelica,SAC,False,2-pointer,3,43-57,'MIA',trails
470,470,470,202102180SAC,21.4,5.7,3rd quarter,10:23.0,Nemanja Bjelica,SAC,True,2-pointer,4,47-62,'MIA',trails
471,471,471,202102180SAC,42.6,20.3,3rd quarter,9:43.0,Nemanja Bjelica,SAC,False,3-pointer,25,47-64,'MIA',trails
472,472,472,202102180SAC,21.2,4.1,3rd quarter,9:23.0,Nemanja Bjelica,SAC,True,2-pointer,3,49-64,'MIA',trails
473,473,473,202102180SAC,2.2,17.2,3rd quarter,8:55.0,Nemanja Bjelica,SAC,False,3-pointer,26,49-66,'MIA',trails
474,474,474,202102180SAC,24.6,7.0,3rd quarter,8:29.0,Nemanja Bjelica,SAC,False,2-pointer,4,49-68,'MIA',trails
478,478,478,202102180SAC,34.8,28.0,3rd quarter,7:08.0,Nemanja Bjelica,SAC,False,3-pointer,27,53-74,'MIA',trails
481,481,481,202102180SAC,0.7,5.8,3rd quarter,5:33.0,Nemanja Bjelica,SAC,False,3-pointer,23,58-76,'MIA',trails
502,502,502,202102180SAC,12.9,29.0,4th quarter,5:48.0,Nemanja Bjelica,SAC,False,3-pointer,28,91-107,'MIA',trails
510,510,510,202102180SAC,28.8,3.6,4th quarter,1:17.0,Nemanja Bjelica,SAC,True,2-pointer,5,104-118,'MIA',trails
512,512,512,202102180SAC,5.9,21.8,4th quarter,0:48.0,Nemanja Bjelica,SAC,True,3-pointer,26,108-118,'MIA',trails
513,513,513,202102180SAC,24.8,5.1,4th quarter,0:26.0,Nemanja Bjelica,SAC,True,2-pointer,2,110-118,'MIA',trails
18,18,18,202102200CHI,22.5,4.1,1st quarter,2:31.0,Nemanja Bjelica,SAC,True,2-pointer,2,19-22,'SAC',trails
19,19,19,202102200CHI,28.6,27.9,1st quarter,2:01.0,Nemanja Bjelica,SAC,False,3-pointer,25,19-24,'SAC',trails
20,20,20,202102200CHI,20.4,28.9,1st quarter,1:42.0,Nemanja Bjelica,SAC,False,3-pointer,26,19-26,'SAC',trails
21,21,21,202102200CHI,28.3,2.6,1st quarter,1:20.0,Nemanja Bjelica,SAC,False,2-pointer,4,19-26,'SAC',trails
28,28,28,202102200CHI,26.4,29.5,2nd quarter,9:52.0,Nemanja Bjelica,SAC,True,3-pointer,26,31-35,'SAC',trails
29,29,29,202102200CHI,29.3,4.3,2nd quarter,9:10.0,Nemanja Bjelica,SAC,False,2-pointer,5,31-37,'SAC',trails
69,69,69,202102200CHI,23.6,2.2,3rd quarter,0:50.0,Nemanja Bjelica,SAC,True,2-pointer,1,80-91,'SAC',trails
411,411,411,202102260DET,33.6,27.8,4th quarter,7:57.0,Nemanja Bjelica,SAC,True,3-pointer,26,85-89,'SAC',trails
415,415,415,202102260DET,26.4,3.4,4th quarter,5:34.0,Nemanja Bjelica,SAC,True,2-pointer,2,93-94,'SAC',trails
421,421,421,202102260DET,25.6,4.8,4th quarter,2:04.0,Nemanja Bjelica,SAC,False,2-pointer,2,99-101,'SAC',trails
425,425,425,202102260DET,22.2,3.5,4th quarter,0:09.0,Nemanja Bjelica,SAC,True,2-pointer,2,109-106,'SAC',leads
1316,1316,1316,202102280SAC,22.3,3.6,1st quarter,4:12.0,Nemanja Bjelica,SAC,True,2-pointer,2,30-21,'SAC',leads
1357,1357,1357,202102280SAC,23.8,5.3,3rd quarter,5:47.0,Nemanja Bjelica,SAC,True,2-pointer,2,82-80,'SAC',leads
1361,1361,1361,202102280SAC,25.9,3.9,3rd quarter,3:47.0,Nemanja Bjelica,SAC,True,2-pointer,2,89-82,'SAC',leads
1372,1372,1372,202102280SAC,7.5,23.2,4th quarter,10:24.0,Nemanja Bjelica,SAC,True,3-pointer,26,99-95,'SAC',leads
1373,1373,1373,202102280SAC,43.1,2.2,4th quarter,9:37.0,Nemanja Bjelica,SAC,True,2-pointer,19,101-98,'SAC',leads
1376,1376,1376,202102280SAC,25.3,3.4,4th quarter,8:11.0,Nemanja Bjelica,SAC,False,2-pointer,1,103-100,'SAC',leads
1573,1573,1573,202103030SAC,29.3,5.5,3rd quarter,4:57.0,Nemanja Bjelica,SAC,False,2-pointer,6,75-74,'LAL',leads
1574,1574,1574,202103030SAC,3.2,22.1,3rd quarter,4:30.0,Nemanja Bjelica,SAC,False,3-pointer,28,75-77,'LAL',trails
1585,1585,1585,202103030SAC,9.0,24.9,4th quarter,8:55.0,Nemanja Bjelica,SAC,True,3-pointer,26,95-94,'LAL',leads
1042,1042,1042,202103040POR,0.7,1.8,1st quarter,4:41.0,Nemanja Bjelica,SAC,True,3-pointer,23,21-16,'POR',leads
1048,1048,1048,202103040POR,22.7,4.4,1st quarter,1:47.0,Nemanja Bjelica,SAC,False,2-pointer,2,25-25,'POR',tied
1049,1049,1049,202103040POR,24.0,3.3,1st quarter,1:43.0,Nemanja Bjelica,SAC,False,2-pointer,0,25-25,'POR',tied
1050,1050,1050,202103040POR,24.0,3.3,1st quarter,1:42.0,Nemanja Bjelica,SAC,False,2-pointer,0,25-25,'POR',tied
1051,1051,1051,202103040POR,24.0,3.3,1st quarter,1:39.0,Nemanja Bjelica,SAC,True,2-pointer,0,27-25,'POR',leads
1057,1057,1057,202103040POR,22.6,4.3,2nd quarter,10:16.0,Nemanja Bjelica,SAC,False,2-pointer,2,31-36,'POR',trails
1068,1068,1068,202103040POR,23.8,4.1,2nd quarter,6:45.0,Nemanja Bjelica,SAC,True,2-pointer,1,42-44,'POR',trails
1070,1070,1070,202103040POR,24.9,4.3,2nd quarter,5:29.0,Nemanja Bjelica,SAC,True,2-pointer,1,46-47,'POR',trails
1098,1098,1098,202103040POR,34.3,28.7,3rd quarter,3:49.0,Nemanja Bjelica,SAC,True,3-pointer,27,81-81,'POR',tied
1101,1101,1101,202103040POR,40.8,25.4,3rd quarter,1:53.0,Nemanja Bjelica,SAC,False,3-pointer,28,85-86,'POR',trails
1110,1110,1110,202103040POR,24.0,3.3,4th quarter,10:07.0,Nemanja Bjelica,SAC,False,2-pointer,0,92-92,'POR',tied
1111,1111,1111,202103040POR,24.0,3.3,4th quarter,10:06.0,Nemanja Bjelica,SAC,False,2-pointer,0,92-92,'POR',tied
1785,1785,1785,202103110SAC,20.4,4.9,3rd quarter,3:40.0,Nemanja Bjelica,SAC,True,2-pointer,4,91-72,'HOU',leads
1790,1790,1790,202103110SAC,36.3,15.0,3rd quarter,0:26.0,Nemanja Bjelica,SAC,False,2-pointer,17,93-81,'HOU',leads
1794,1794,1794,202103110SAC,21.5,28.3,4th quarter,10:16.0,Nemanja Bjelica,SAC,False,3-pointer,25,101-87,'HOU',leads
20,20,20,202103130ATL,22.6,4.4,1st quarter,3:12.0,Nemanja Bjelica,SAC,False,2-pointer,2,26-18,'SAC',leads
21,21,21,202103130ATL,24.0,3.3,1st quarter,3:07.0,Nemanja Bjelica,SAC,False,2-pointer,0,26-18,'SAC',leads
24,24,24,202103130ATL,8.8,1.4,1st quarter,2:31.0,Nemanja Bjelica,SAC,False,2-pointer,15,28-18,'SAC',leads
26,26,26,202103130ATL,24.1,4.9,1st quarter,0:53.0,Nemanja Bjelica,SAC,True,2-pointer,2,31-20,'SAC',leads
65,65,65,202103130ATL,21.2,11.1,3rd quarter,4:06.0,Nemanja Bjelica,SAC,True,2-pointer,8,71-88,'SAC',trails
190,190,190,202103150CHO,38.3,29.0,1st quarter,1:58.0,Nemanja Bjelica,SAC,False,3-pointer,29,32-25,'SAC',leads
195,195,195,202103150CHO,25.7,3.7,2nd quarter,10:55.0,Nemanja Bjelica,SAC,False,2-pointer,2,39-34,'SAC',leads
197,197,197,202103150CHO,26.6,29.3,2nd quarter,9:56.0,Nemanja Bjelica,SAC,False,3-pointer,26,39-37,'SAC',leads
198,198,198,202103150CHO,21.3,28.9,2nd quarter,9:35.0,Nemanja Bjelica,SAC,True,3-pointer,26,42-37,'SAC',leads
212,212,212,202103150CHO,25.9,4.2,2nd quarter,0:58.0,Nemanja Bjelica,SAC,True,2-pointer,2,67-57,'SAC',leads
226,226,226,202103150CHO,47.6,5.1,3rd quarter,4:07.0,Nemanja Bjelica,SAC,False,3-pointer,24,86-78,'SAC',leads
232,232,232,202103150CHO,43.6,12.1,3rd quarter,0:01.0,Nemanja Bjelica,SAC,True,2-pointer,21,96-91,'SAC',leads
236,236,236,202103150CHO,24.9,3.3,4th quarter,9:54.0,Nemanja Bjelica,SAC,True,2-pointer,1,102-95,'SAC',leads
1578,1578,1578,202103170WAS,24.0,3.3,1st quarter,3:57.0,Nemanja Bjelica,SAC,False,2-pointer,0,22-28,'SAC',trails
1587,1587,1587,202103170WAS,34.3,32.6,2nd quarter,11:31.0,Nemanja Bjelica,SAC,False,3-pointer,31,34-38,'SAC',trails
1588,1588,1588,202103170WAS,47.1,10.6,2nd quarter,11:09.0,Nemanja Bjelica,SAC,False,3-pointer,24,34-38,'SAC',trails
1638,1638,1638,202103170WAS,40.8,27.7,4th quarter,9:04.0,Nemanja Bjelica,SAC,False,3-pointer,30,108-98,'SAC',leads
1648,1648,1648,202103170WAS,22.2,32.6,4th quarter,0:48.0,Nemanja Bjelica,SAC,False,3-pointer,29,119-115,'SAC',leads
18,18,18,202103190BOS,47.3,5.2,1st quarter,1:34.0,Nemanja Bjelica,SAC,False,3-pointer,23,26-22,'SAC',leads
736,736,736,202103200PHI,24.4,4.9,1st quarter,1:52.0,Nemanja Bjelica,SAC,False,2-pointer,2,17-35,'SAC',trails
741,741,741,202103200PHI,40.3,24.1,2nd quarter,10:54.0,Nemanja Bjelica,SAC,False,3-pointer,26,21-44,'SAC',trails
780,780,780,202103200PHI,23.3,3.6,3rd quarter,1:40.0,Nemanja Bjelica,SAC,True,2-pointer,1,73-104,'SAC',trails
782,782,782,202103200PHI,23.1,4.2,3rd quarter,0:51.0,Nemanja Bjelica,SAC,True,2-pointer,1,78-104,'SAC',trails
783,783,783,202103200PHI,24.4,12.8,3rd quarter,0:27.0,Nemanja Bjelica,SAC,True,2-pointer,10,80-104,'SAC',trails
209,209,209,202103220CLE,41.7,23.3,1st quarter,2:04.0,Nemanja Bjelica,SAC,False,3-pointer,27,31-27,'SAC',leads
210,210,210,202103220CLE,43.9,29.6,1st quarter,1:42.0,Nemanja Bjelica,SAC,True,3-pointer,33,34-30,'SAC',leads
211,211,211,202103220CLE,29.8,6.9,1st quarter,0:58.0,Nemanja Bjelica,SAC,False,2-pointer,7,34-32,'SAC',leads
790,790,790,202104010MIA,10.1,25.9,1st quarter,3:42.0,Nemanja Bjelica,MIA,False,3-pointer,27,16-9,'MIA',leads
800,800,800,202104010MIA,22.6,4.8,2nd quarter,6:49.0,Nemanja Bjelica,MIA,True,2-pointer,2,37-34,'MIA',leads
803,803,803,202104010MIA,47.0,5.8,2nd quarter,4:49.0,Nemanja Bjelica,MIA,True,3-pointer,23,43-40,'MIA',leads
813,813,813,202104010MIA,47.3,4.7,2nd quarter,0:02.0,Nemanja Bjelica,MIA,False,3-pointer,23,59-54,'MIA',leads
836,836,836,202104010MIA,40.5,25.5,3rd quarter,0:54.0,Nemanja Bjelica,MIA,False,3-pointer,28,86-77,'MIA',leads
847,847,847,202104010MIA,27.4,29.5,4th quarter,6:16.0,Nemanja Bjelica,MIA,True,3-pointer,26,101-88,'MIA',leads
248,248,248,202104030MIA,5.7,22.2,1st quarter,4:19.0,Nemanja Bjelica,MIA,False,3-pointer,26,26-14,'MIA',leads
250,250,250,202104030MIA,26.3,30.3,1st quarter,3:14.0,Nemanja Bjelica,MIA,False,3-pointer,27,28-16,'MIA',leads
251,251,251,202104030MIA,25.4,4.8,1st quarter,2:37.0,Nemanja Bjelica,MIA,True,2-pointer,2,30-19,'MIA',leads
256,256,256,202104030MIA,17.9,5.3,2nd quarter,10:47.0,Nemanja Bjelica,MIA,False,2-pointer,6,38-31,'MIA',leads
259,259,259,202104030MIA,35.6,25.9,2nd quarter,8:48.0,Nemanja Bjelica,MIA,False,3-pointer,25,42-39,'MIA',leads
294,294,294,202104030MIA,0.7,4.1,3rd quarter,0:30.0,Nemanja Bjelica,MIA,False,3-pointer,23,84-72,'MIA',leads
302,302,302,202104030MIA,22.3,5.4,4th quarter,9:08.0,Nemanja Bjelica,MIA,True,2-pointer,3,91-78,'MIA',leads
307,307,307,202104030MIA,30.2,28.4,4th quarter,6:09.0,Nemanja Bjelica,MIA,True,3-pointer,26,98-82,'MIA',leads
311,311,311,202104030MIA,25.3,4.9,4th quarter,3:17.0,Nemanja Bjelica,MIA,True,2-pointer,2,107-91,'MIA',leads
315,315,315,202104030MIA,25.9,6.3,4th quarter,1:04.0,Nemanja Bjelica,MIA,False,2-pointer,4,113-97,'MIA',leads
1142,1142,1142,202104060MIA,18.6,8.8,1st quarter,3:37.0,Nemanja Bjelica,MIA,True,2-pointer,8,29-27,'MIA',leads
1154,1154,1154,202104060MIA,29.1,28.8,2nd quarter,5:27.0,Nemanja Bjelica,MIA,False,3-pointer,26,44-51,'MIA',trails
1156,1156,1156,202104060MIA,40.2,24.1,2nd quarter,4:26.0,Nemanja Bjelica,MIA,False,3-pointer,26,46-53,'MIA',trails
1157,1157,1157,202104060MIA,19.2,30.6,2nd quarter,3:57.0,Nemanja Bjelica,MIA,False,3-pointer,28,46-53,'MIA',trails
1180,1180,1180,202104060MIA,24.0,3.3,3rd quarter,4:32.0,Nemanja Bjelica,MIA,True,2-pointer,0,78-84,'MIA',trails
452,452,452,202104080MIA,35.6,28.4,2nd quarter,7:01.0,Nemanja Bjelica,MIA,False,3-pointer,28,44-35,'MIA',leads
557,557,557,202104130PHO,1.3,5.8,2nd quarter,6:22.0,Nemanja Bjelica,MIA,False,3-pointer,23,44-45,'MIA',trails
559,559,559,202104130PHO,33.5,29.3,2nd quarter,5:30.0,Nemanja Bjelica,MIA,False,3-pointer,28,44-45,'MIA',trails
455,455,455,202104260MIA,27.7,6.7,2nd quarter,3:51.0,Nemanja Bjelica,MIA,False,2-pointer,5,43-41,'MIA',leads
359,359,359,202105150MIL,24.2,7.5,1st quarter,11:32.0,Nemanja Bjelica,MIA,False,2-pointer,4,0-0,'MIA',tied
365,365,365,202105150MIL,5.7,24.6,1st quarter,9:09.0,Nemanja Bjelica,MIA,False,3-pointer,28,6-10,'MIA',trails
370,370,370,202105150MIL,23.8,4.4,1st quarter,6:31.0,Nemanja Bjelica,MIA,False,2-pointer,1,11-20,'MIA',trails
371,371,371,202105150MIL,40.3,25.2,1st quarter,6:02.0,Nemanja Bjelica,MIA,True,3-pointer,27,14-20,'MIA',trails
412,412,412,202105150MIL,10.8,26.4,3rd quarter,9:45.0,Nemanja Bjelica,MIA,True,3-pointer,27,63-73,'MIA',trails
415,415,415,202105150MIL,23.9,13.4,3rd quarter,8:46.0,Nemanja Bjelica,MIA,False,2-pointer,10,63-80,'MIA',trails
428,428,428,202105150MIL,44.9,18.8,3rd quarter,2:32.0,Nemanja Bjelica,MIA,False,3-pointer,26,77-91,'MIA',trails
453,453,453,202105150MIL,37.4,26.2,4th quarter,0:46.0,Nemanja Bjelica,MIA,True,3-pointer,27,105-119,'MIA',trails
527,527,527,202105160DET,16.2,29.2,1st quarter,11:22.0,Nemanja Bjelica,MIA,True,3-pointer,27,3-0,'MIA',leads
528,528,528,202105160DET,23.7,5.7,1st quarter,10:42.0,Nemanja Bjelica,MIA,False,2-pointer,2,3-0,'MIA',leads
530,530,530,202105160DET,26.0,3.5,1st quarter,9:24.0,Nemanja Bjelica,MIA,True,2-pointer,2,7-2,'MIA',leads
531,531,531,202105160DET,40.8,23.3,1st quarter,9:00.0,Nemanja Bjelica,MIA,True,3-pointer,26,10-5,'MIA',leads
537,537,537,202105160DET,13.3,27.3,1st quarter,5:41.0,Nemanja Bjelica,MIA,True,3-pointer,26,20-9,'MIA',leads
563,563,563,202105160DET,22.2,4.1,2nd quarter,3:09.0,Nemanja Bjelica,MIA,True,2-pointer,2,58-37,'MIA',leads
567,567,567,202105160DET,42.8,21.8,2nd quarter,0:41.0,Nemanja Bjelica,MIA,True,3-pointer,26,69-44,'MIA',leads
576,576,576,202105160DET,4.7,25.3,3rd quarter,7:38.0,Nemanja Bjelica,MIA,False,3-pointer,29,77-55,'MIA',leads
581,581,581,202105160DET,28.4,5.2,3rd quarter,3:38.0,Nemanja Bjelica,MIA,False,2-pointer,5,84-64,'MIA',leads
582,582,582,202105160DET,25.6,4.8,3rd quarter,3:36.0,Nemanja Bjelica,MIA,False,2-pointer,2,84-64,'MIA',leads
583,583,583,202105160DET,24.0,3.3,3rd quarter,3:35.0,Nemanja Bjelica,MIA,True,2-pointer,0,86-64,'MIA',leads
602,602,602,202105160DET,21.7,4.2,4th quarter,5:12.0,Nemanja Bjelica,MIA,True,2-pointer,2,107-85,'MIA',leads
605,605,605,202105160DET,38.3,25.2,4th quarter,2:01.0,Nemanja Bjelica,MIA,False,3-pointer,26,114-97,'MIA',leads
228,228,228,202105240MIL,26.3,3.6,4th quarter,7:38.0,Nemanja Bjelica,MIA,False,2-pointer,2,88-117,'MIA',trails
230,230,230,202105240MIL,26.0,30.5,4th quarter,6:03.0,Nemanja Bjelica,MIA,False,3-pointer,27,89-119,'MIA',trails
235,235,235,202105240MIL,33.3,30.0,4th quarter,3:04.0,Nemanja Bjelica,MIA,True,3-pointer,28,97-125,'MIA',trails
236,236,236,202105240MIL,20.5,6.8,4th quarter,1:43.0,Nemanja Bjelica,MIA,False,2-pointer,5,98-128,'MIA',trails
238,238,238,202105240MIL,47.6,7.3,4th quarter,1:18.0,Nemanja Bjelica,MIA,False,3-pointer,24,98-130,'MIA',trails
322,322,322,202105270MIA,11.1,28.9,3rd quarter,1:59.0,Nemanja Bjelica,MIA,True,3-pointer,29,56-80,'MIA',trails
325,325,325,202105270MIA,3.8,22.1,4th quarter,10:57.0,Nemanja Bjelica,MIA,False,3-pointer,28,62-88,'MIA',trails
