Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
228,228,228,202203040DEN,46.5,3.3,3rd quarter,8:04.0,Jalen Green,HOU,True,3-pointer,23,53-62,'HOU',trails
231,231,231,202203040DEN,44.5,19.6,3rd quarter,5:56.0,Jalen Green,HOU,False,3-pointer,26,55-66,'HOU',trails
249,249,249,202203040DEN,22.9,21.5,4th quarter,7:58.0,Jalen Green,HOU,True,2-pointer,18,81-99,'HOU',trails
250,250,250,202203040DEN,7.5,23.8,4th quarter,7:24.0,Jalen Green,HOU,True,3-pointer,26,84-101,'HOU',trails
251,251,251,202203040DEN,5.5,25.4,4th quarter,7:02.0,Jalen Green,HOU,False,3-pointer,29,84-101,'HOU',trails
634,634,634,202203060HOU,23.8,3.9,1st quarter,10:04.0,Jalen Green,HOU,True,2-pointer,1,4-6,'HOU',trails
639,639,639,202203060HOU,21.7,30.6,1st quarter,7:39.0,Jalen Green,HOU,True,3-pointer,27,10-12,'HOU',trails
640,640,640,202203060HOU,32.9,29.8,1st quarter,7:03.0,Jalen Green,HOU,False,3-pointer,28,10-14,'HOU',trails
643,643,643,202203060HOU,29.3,10.1,1st quarter,5:13.0,Jalen Green,HOU,False,2-pointer,9,13-18,'HOU',trails
644,644,644,202203060HOU,1.0,6.0,1st quarter,4:18.0,Jalen Green,HOU,False,3-pointer,23,15-22,'HOU',trails
661,661,661,202203060HOU,13.7,26.8,2nd quarter,7:01.0,Jalen Green,HOU,False,3-pointer,26,38-47,'HOU',trails
665,665,665,202203060HOU,24.9,2.8,2nd quarter,2:36.0,Jalen Green,HOU,True,2-pointer,1,47-56,'HOU',trails
667,667,667,202203060HOU,44.9,18.6,2nd quarter,1:48.0,Jalen Green,HOU,False,3-pointer,26,47-56,'HOU',trails
670,670,670,202203060HOU,23.0,4.8,2nd quarter,0:04.0,Jalen Green,HOU,True,2-pointer,2,51-62,'HOU',trails
671,671,671,202203060HOU,37.0,8.3,3rd quarter,11:44.0,Jalen Green,HOU,False,2-pointer,14,52-62,'HOU',trails
672,672,672,202203060HOU,24.0,3.3,3rd quarter,11:43.0,Jalen Green,HOU,True,2-pointer,0,54-62,'HOU',trails
678,678,678,202203060HOU,21.2,8.4,3rd quarter,8:23.0,Jalen Green,HOU,False,2-pointer,6,65-70,'HOU',trails
679,679,679,202203060HOU,23.3,5.5,3rd quarter,8:22.0,Jalen Green,HOU,True,2-pointer,2,67-70,'HOU',trails
702,702,702,202203060HOU,17.3,30.3,4th quarter,5:30.0,Jalen Green,HOU,False,3-pointer,28,108-105,'HOU',leads
703,703,703,202203060HOU,22.3,4.9,4th quarter,5:29.0,Jalen Green,HOU,False,2-pointer,2,108-105,'HOU',leads
709,709,709,202203060HOU,47.6,5.2,4th quarter,3:03.0,Jalen Green,HOU,True,3-pointer,24,116-108,'HOU',leads
711,711,711,202203060HOU,14.5,19.3,4th quarter,1:31.0,Jalen Green,HOU,True,2-pointer,19,121-112,'HOU',leads
531,531,531,202203070MIA,37.0,25.3,1st quarter,9:03.0,Jalen Green,HOU,True,3-pointer,26,8-9,'HOU',trails
532,532,532,202203070MIA,26.8,28.6,1st quarter,8:26.0,Jalen Green,HOU,True,3-pointer,25,11-11,'HOU',tied
536,536,536,202203070MIA,6.9,21.8,1st quarter,6:54.0,Jalen Green,HOU,True,3-pointer,25,16-15,'HOU',leads
537,537,537,202203070MIA,0.7,4.9,1st quarter,6:26.0,Jalen Green,HOU,True,3-pointer,23,19-15,'HOU',leads
538,538,538,202203070MIA,21.5,29.0,1st quarter,5:57.0,Jalen Green,HOU,False,3-pointer,26,19-15,'HOU',leads
539,539,539,202203070MIA,0.5,3.2,1st quarter,5:23.0,Jalen Green,HOU,False,3-pointer,24,19-15,'HOU',leads
544,544,544,202203070MIA,22.2,4.6,1st quarter,3:16.0,Jalen Green,HOU,True,2-pointer,2,28-19,'HOU',leads
563,563,563,202203070MIA,25.0,4.1,2nd quarter,4:16.0,Jalen Green,HOU,False,2-pointer,1,52-42,'HOU',leads
569,569,569,202203070MIA,23.2,6.8,3rd quarter,11:48.0,Jalen Green,HOU,False,2-pointer,4,58-62,'HOU',trails
573,573,573,202203070MIA,34.6,11.1,3rd quarter,10:02.0,Jalen Green,HOU,True,2-pointer,13,60-67,'HOU',trails
574,574,574,202203070MIA,10.8,28.0,3rd quarter,8:46.0,Jalen Green,HOU,False,3-pointer,28,63-70,'HOU',trails
575,575,575,202203070MIA,47.1,6.4,3rd quarter,8:07.0,Jalen Green,HOU,False,3-pointer,23,63-73,'HOU',trails
577,577,577,202203070MIA,22.8,4.8,3rd quarter,6:27.0,Jalen Green,HOU,True,2-pointer,2,66-75,'HOU',trails
578,578,578,202203070MIA,47.0,11.7,3rd quarter,6:11.0,Jalen Green,HOU,False,3-pointer,24,66-75,'HOU',trails
602,602,602,202203070MIA,23.1,4.8,4th quarter,4:18.0,Jalen Green,HOU,True,2-pointer,2,96-110,'HOU',trails
604,604,604,202203070MIA,0.9,13.1,4th quarter,3:19.0,Jalen Green,HOU,False,3-pointer,25,96-114,'HOU',trails
608,608,608,202203090HOU,45.0,6.5,1st quarter,11:07.0,Jalen Green,HOU,False,2-pointer,21,0-4,'HOU',trails
612,612,612,202203090HOU,24.9,5.5,1st quarter,9:13.0,Jalen Green,HOU,True,2-pointer,2,6-6,'HOU',tied
616,616,616,202203090HOU,45.3,18.9,1st quarter,7:26.0,Jalen Green,HOU,True,3-pointer,26,11-16,'HOU',trails
620,620,620,202203090HOU,9.5,9.1,1st quarter,5:49.0,Jalen Green,HOU,True,2-pointer,16,16-18,'HOU',trails
624,624,624,202203090HOU,2.5,18.5,1st quarter,3:25.0,Jalen Green,HOU,False,3-pointer,26,20-26,'HOU',trails
642,642,642,202203090HOU,18.2,3.1,2nd quarter,6:15.0,Jalen Green,HOU,False,2-pointer,6,49-48,'HOU',leads
643,643,643,202203090HOU,24.2,5.1,2nd quarter,6:05.0,Jalen Green,HOU,True,2-pointer,2,51-48,'HOU',leads
659,659,659,202203090HOU,44.8,20.5,2nd quarter,0:32.0,Jalen Green,HOU,False,3-pointer,27,65-60,'HOU',leads
663,663,663,202203090HOU,42.3,8.7,3rd quarter,10:55.0,Jalen Green,HOU,True,2-pointer,19,72-66,'HOU',leads
664,664,664,202203090HOU,26.1,5.8,3rd quarter,10:16.0,Jalen Green,HOU,True,2-pointer,3,75-69,'HOU',leads
668,668,668,202203090HOU,43.8,22.8,3rd quarter,8:07.0,Jalen Green,HOU,False,3-pointer,28,78-75,'HOU',leads
692,692,692,202203090HOU,47.0,5.9,4th quarter,6:22.0,Jalen Green,HOU,True,3-pointer,23,109-109,'HOU',tied
694,694,694,202203090HOU,21.8,5.9,4th quarter,3:49.0,Jalen Green,HOU,False,2-pointer,3,114-115,'HOU',trails
695,695,695,202203090HOU,41.6,9.3,4th quarter,3:16.0,Jalen Green,HOU,True,2-pointer,19,116-117,'HOU',trails
697,697,697,202203090HOU,26.9,20.8,4th quarter,2:02.0,Jalen Green,HOU,True,2-pointer,18,120-118,'HOU',leads
700,700,700,202203090HOU,28.5,1.4,4th quarter,0:32.0,Jalen Green,HOU,False,2-pointer,5,120-120,'HOU',tied
701,701,701,202203090HOU,24.7,3.7,1st overtime,4:43.0,Jalen Green,HOU,True,2-pointer,1,122-120,'HOU',leads
702,702,702,202203090HOU,0.1,5.9,1st overtime,4:17.0,Jalen Green,HOU,True,3-pointer,24,125-120,'HOU',leads
703,703,703,202203090HOU,23.6,5.4,1st overtime,3:47.0,Jalen Green,HOU,True,2-pointer,2,127-120,'HOU',leads
705,705,705,202203090HOU,40.7,6.4,1st overtime,2:05.0,Jalen Green,HOU,False,2-pointer,17,130-122,'HOU',leads
707,707,707,202203090HOU,9.4,25.4,1st overtime,1:00.0,Jalen Green,HOU,True,3-pointer,27,136-125,'HOU',leads
436,436,436,202203110HOU,24.3,7.0,1st quarter,9:22.0,Jalen Green,HOU,True,2-pointer,4,7-6,'DAL',leads
439,439,439,202203110HOU,24.5,21.3,1st quarter,8:10.0,Jalen Green,HOU,True,2-pointer,18,9-8,'DAL',leads
440,440,440,202203110HOU,23.8,4.2,1st quarter,7:44.0,Jalen Green,HOU,True,2-pointer,1,11-8,'DAL',leads
448,448,448,202203110HOU,37.8,26.1,1st quarter,3:06.0,Jalen Green,HOU,False,3-pointer,27,19-18,'DAL',leads
465,465,465,202203110HOU,28.8,17.8,2nd quarter,2:56.0,Jalen Green,HOU,False,2-pointer,15,37-53,'DAL',trails
477,477,477,202203110HOU,25.2,5.8,3rd quarter,9:32.0,Jalen Green,HOU,True,2-pointer,3,51-71,'DAL',trails
479,479,479,202203110HOU,33.3,19.0,3rd quarter,6:59.0,Jalen Green,HOU,False,2-pointer,18,54-80,'DAL',trails
483,483,483,202203110HOU,24.8,5.2,3rd quarter,4:56.0,Jalen Green,HOU,False,2-pointer,2,56-85,'DAL',trails
485,485,485,202203110HOU,26.5,8.6,3rd quarter,4:15.0,Jalen Green,HOU,False,2-pointer,6,58-85,'DAL',trails
488,488,488,202203110HOU,10.3,7.5,3rd quarter,3:08.0,Jalen Green,HOU,True,2-pointer,14,62-86,'DAL',trails
490,490,490,202203110HOU,7.7,24.3,3rd quarter,2:09.0,Jalen Green,HOU,False,3-pointer,27,64-91,'DAL',trails
676,676,676,202203130NOP,23.1,3.4,1st quarter,11:29.0,Jalen Green,HOU,True,2-pointer,1,2-0,'NOP',leads
679,679,679,202203130NOP,15.2,19.5,1st quarter,10:11.0,Jalen Green,HOU,True,2-pointer,19,7-5,'NOP',leads
680,680,680,202203130NOP,23.9,28.4,1st quarter,9:46.0,Jalen Green,HOU,False,3-pointer,25,7-7,'NOP',tied
687,687,687,202203130NOP,25.7,3.9,1st quarter,6:46.0,Jalen Green,HOU,True,2-pointer,2,16-12,'NOP',leads
688,688,688,202203130NOP,38.7,15.9,1st quarter,6:12.0,Jalen Green,HOU,False,2-pointer,19,17-15,'NOP',leads
712,712,712,202203130NOP,24.3,4.2,2nd quarter,4:54.0,Jalen Green,HOU,False,2-pointer,1,45-48,'NOP',trails
713,713,713,202203130NOP,24.2,3.7,2nd quarter,4:38.0,Jalen Green,HOU,True,2-pointer,0,47-50,'NOP',trails
718,718,718,202203130NOP,0.6,8.5,2nd quarter,0:28.0,Jalen Green,HOU,False,3-pointer,24,55-68,'NOP',trails
719,719,719,202203130NOP,26.3,5.0,2nd quarter,0:01.0,Jalen Green,HOU,False,2-pointer,3,55-68,'NOP',trails
720,720,720,202203130NOP,38.4,25.6,3rd quarter,11:51.0,Jalen Green,HOU,True,3-pointer,27,58-68,'NOP',trails
722,722,722,202203130NOP,22.6,4.4,3rd quarter,9:09.0,Jalen Green,HOU,False,2-pointer,2,61-79,'NOP',trails
730,730,730,202203130NOP,24.0,30.3,3rd quarter,4:24.0,Jalen Green,HOU,True,3-pointer,27,70-88,'NOP',trails
731,731,731,202203130NOP,7.3,27.2,3rd quarter,2:51.0,Jalen Green,HOU,False,3-pointer,29,70-92,'NOP',trails
777,777,777,202203160HOU,22.3,4.6,1st quarter,10:00.0,Jalen Green,HOU,False,2-pointer,2,2-7,'HOU',trails
785,785,785,202203160HOU,23.6,30.3,1st quarter,5:58.0,Jalen Green,HOU,True,3-pointer,27,11-22,'HOU',trails
786,786,786,202203160HOU,21.5,4.9,1st quarter,5:26.0,Jalen Green,HOU,False,2-pointer,3,11-24,'HOU',trails
788,788,788,202203160HOU,40.2,5.2,1st quarter,4:20.0,Jalen Green,HOU,True,2-pointer,16,16-27,'HOU',trails
793,793,793,202203160HOU,32.4,27.3,1st quarter,1:34.0,Jalen Green,HOU,True,3-pointer,25,28-33,'HOU',trails
796,796,796,202203160HOU,15.7,29.6,1st quarter,0:00.0,Jalen Green,HOU,False,3-pointer,28,31-35,'HOU',trails
811,811,811,202203160HOU,8.0,23.8,2nd quarter,3:52.0,Jalen Green,HOU,False,3-pointer,26,45-52,'HOU',trails
813,813,813,202203160HOU,35.8,18.8,2nd quarter,2:45.0,Jalen Green,HOU,False,2-pointer,20,47-54,'HOU',trails
815,815,815,202203160HOU,39.0,24.1,2nd quarter,0:58.0,Jalen Green,HOU,True,3-pointer,26,52-57,'HOU',trails
819,819,819,202203160HOU,23.9,4.6,3rd quarter,10:26.0,Jalen Green,HOU,True,2-pointer,1,63-64,'HOU',trails
828,828,828,202203160HOU,10.1,15.7,3rd quarter,6:51.0,Jalen Green,HOU,False,2-pointer,19,69-73,'HOU',trails
833,833,833,202203160HOU,46.5,13.9,3rd quarter,3:58.0,Jalen Green,HOU,True,3-pointer,25,74-84,'HOU',trails
835,835,835,202203160HOU,23.7,21.5,3rd quarter,1:57.0,Jalen Green,HOU,True,2-pointer,18,79-92,'HOU',trails
852,852,852,202203160HOU,24.7,4.3,4th quarter,3:47.0,Jalen Green,HOU,True,2-pointer,1,105-118,'HOU',trails
854,854,854,202203160HOU,25.5,3.9,4th quarter,2:11.0,Jalen Green,HOU,True,2-pointer,2,109-118,'HOU',trails
642,642,642,202203180HOU,22.6,4.3,1st quarter,10:17.0,Jalen Green,HOU,False,2-pointer,2,2-4,'HOU',trails
668,668,668,202203180HOU,23.1,3.6,2nd quarter,5:15.0,Jalen Green,HOU,False,2-pointer,1,42-48,'HOU',trails
670,670,670,202203180HOU,7.7,23.4,2nd quarter,4:43.0,Jalen Green,HOU,False,3-pointer,26,42-48,'HOU',trails
675,675,675,202203180HOU,22.7,4.4,2nd quarter,2:31.0,Jalen Green,HOU,True,2-pointer,2,51-54,'HOU',trails
676,676,676,202203180HOU,43.4,20.5,2nd quarter,1:55.0,Jalen Green,HOU,False,3-pointer,26,51-57,'HOU',trails
682,682,682,202203180HOU,22.8,4.1,3rd quarter,10:15.0,Jalen Green,HOU,True,2-pointer,1,63-61,'HOU',leads
683,683,683,202203180HOU,33.4,17.7,3rd quarter,9:47.0,Jalen Green,HOU,False,2-pointer,17,64-63,'HOU',leads
688,688,688,202203180HOU,27.0,4.7,3rd quarter,7:49.0,Jalen Green,HOU,False,2-pointer,3,74-68,'HOU',leads
692,692,692,202203180HOU,44.4,21.3,3rd quarter,4:10.0,Jalen Green,HOU,True,3-pointer,27,85-80,'HOU',leads
697,697,697,202203180HOU,42.3,24.2,3rd quarter,1:06.0,Jalen Green,HOU,False,3-pointer,28,91-83,'HOU',leads
709,709,709,202203180HOU,24.9,5.3,4th quarter,5:56.0,Jalen Green,HOU,True,2-pointer,2,106-97,'HOU',leads
710,710,710,202203180HOU,23.7,5.7,4th quarter,5:11.0,Jalen Green,HOU,False,2-pointer,2,106-100,'HOU',leads
713,713,713,202203180HOU,31.2,29.8,4th quarter,2:38.0,Jalen Green,HOU,False,3-pointer,28,111-108,'HOU',leads
714,714,714,202203180HOU,23.1,4.2,4th quarter,2:35.0,Jalen Green,HOU,True,2-pointer,1,113-108,'HOU',leads
715,715,715,202203180HOU,24.9,4.2,4th quarter,1:53.0,Jalen Green,HOU,True,2-pointer,1,115-111,'HOU',leads
638,638,638,202203200HOU,19.3,22.3,1st quarter,10:11.0,Jalen Green,HOU,False,2-pointer,20,2-4,'HOU',trails
642,642,642,202203200HOU,2.7,20.8,1st quarter,8:02.0,Jalen Green,HOU,False,3-pointer,28,6-9,'HOU',trails
644,644,644,202203200HOU,31.6,19.8,1st quarter,5:27.0,Jalen Green,HOU,True,2-pointer,18,11-14,'HOU',trails
647,647,647,202203200HOU,44.7,20.3,1st quarter,4:11.0,Jalen Green,HOU,False,3-pointer,27,11-16,'HOU',trails
648,648,648,202203200HOU,24.3,5.0,1st quarter,3:47.0,Jalen Green,HOU,True,2-pointer,2,13-19,'HOU',trails
649,649,649,202203200HOU,24.2,6.3,1st quarter,3:23.0,Jalen Green,HOU,False,2-pointer,3,14-19,'HOU',trails
668,668,668,202203200HOU,23.5,8.0,2nd quarter,4:24.0,Jalen Green,HOU,False,2-pointer,5,37-43,'HOU',trails
675,675,675,202203200HOU,25.8,4.6,3rd quarter,11:30.0,Jalen Green,HOU,True,2-pointer,2,46-56,'HOU',trails
677,677,677,202203200HOU,24.2,7.7,3rd quarter,10:34.0,Jalen Green,HOU,False,2-pointer,4,46-58,'HOU',trails
678,678,678,202203200HOU,30.5,20.6,3rd quarter,10:09.0,Jalen Green,HOU,False,2-pointer,19,46-58,'HOU',trails
683,683,683,202203200HOU,26.3,5.8,3rd quarter,7:13.0,Jalen Green,HOU,False,2-pointer,3,53-67,'HOU',trails
690,690,690,202203200HOU,24.3,6.4,3rd quarter,4:12.0,Jalen Green,HOU,False,2-pointer,3,64-74,'HOU',trails
692,692,692,202203200HOU,26.0,21.8,3rd quarter,2:50.0,Jalen Green,HOU,False,2-pointer,19,67-77,'HOU',trails
1128,1128,1128,202203210HOU,17.9,10.6,1st quarter,9:05.0,Jalen Green,HOU,True,2-pointer,10,7-11,'HOU',trails
1134,1134,1134,202203210HOU,26.5,7.5,1st quarter,6:41.0,Jalen Green,HOU,False,2-pointer,5,12-17,'HOU',trails
1140,1140,1140,202203210HOU,40.1,9.1,1st quarter,3:25.0,Jalen Green,HOU,False,2-pointer,17,17-26,'HOU',trails
1157,1157,1157,202203210HOU,9.9,25.8,2nd quarter,5:51.0,Jalen Green,HOU,False,3-pointer,27,34-54,'HOU',trails
1162,1162,1162,202203210HOU,34.3,15.9,2nd quarter,3:13.0,Jalen Green,HOU,True,2-pointer,16,43-57,'HOU',trails
1163,1163,1163,202203210HOU,39.8,23.9,2nd quarter,2:40.0,Jalen Green,HOU,True,3-pointer,26,46-57,'HOU',trails
1166,1166,1166,202203210HOU,0.7,4.3,2nd quarter,1:10.0,Jalen Green,HOU,False,3-pointer,23,46-61,'HOU',trails
1169,1169,1169,202203210HOU,27.0,30.3,2nd quarter,0:00.0,Jalen Green,HOU,True,3-pointer,27,51-63,'HOU',trails
1175,1175,1175,202203210HOU,42.8,22.9,3rd quarter,8:32.0,Jalen Green,HOU,False,3-pointer,27,61-70,'HOU',trails
1189,1189,1189,202203210HOU,24.6,4.4,3rd quarter,0:41.0,Jalen Green,HOU,True,2-pointer,1,78-83,'HOU',trails
1190,1190,1190,202203210HOU,24.1,7.0,3rd quarter,0:27.0,Jalen Green,HOU,True,2-pointer,4,80-83,'HOU',trails
1191,1191,1191,202203210HOU,22.0,11.3,4th quarter,11:35.0,Jalen Green,HOU,False,2-pointer,8,80-83,'HOU',trails
1194,1194,1194,202203210HOU,11.5,27.2,4th quarter,9:26.0,Jalen Green,HOU,True,3-pointer,27,90-83,'HOU',leads
1195,1195,1195,202203210HOU,42.1,23.6,4th quarter,8:45.0,Jalen Green,HOU,False,3-pointer,27,90-83,'HOU',leads
