Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
285,285,285,201511240DEN,6.1,3.0,3rd quarter,10:36.0,Darrell Arthur,DEN,True,2-pointer,18,51-53,'DEN',trails
288,288,288,201511240DEN,25.0,13.0,3rd quarter,8:55.0,Darrell Arthur,DEN,True,2-pointer,10,55-55,'DEN',tied
312,312,312,201511240DEN,8.4,2.9,4th quarter,4:07.0,Darrell Arthur,DEN,True,2-pointer,16,88-101,'DEN',trails
419,419,419,201511270DEN,24.1,23.8,1st quarter,10:06.0,Darrell Arthur,DEN,False,2-pointer,20,4-2,'SAS',leads
453,453,453,201511270DEN,25.0,5.1,2nd quarter,2:24.0,Darrell Arthur,DEN,False,2-pointer,2,42-36,'SAS',leads
455,455,455,201511270DEN,25.9,3.7,2nd quarter,1:53.0,Darrell Arthur,DEN,False,2-pointer,2,42-36,'SAS',leads
459,459,459,201511270DEN,17.4,7.3,3rd quarter,11:04.0,Darrell Arthur,DEN,False,2-pointer,7,42-46,'SAS',trails
469,469,469,201511270DEN,20.2,2.9,3rd quarter,5:41.0,Darrell Arthur,DEN,False,2-pointer,3,54-54,'SAS',tied
481,481,481,201511270DEN,26.5,3.7,4th quarter,8:40.0,Darrell Arthur,DEN,True,2-pointer,2,63-80,'SAS',trails
167,167,167,201511280DAL,26.5,7.6,1st quarter,11:31.0,Darrell Arthur,DEN,True,2-pointer,5,2-0,'DAL',leads
169,169,169,201511280DAL,10.5,13.1,1st quarter,10:30.0,Darrell Arthur,DEN,True,2-pointer,16,7-0,'DAL',leads
170,170,170,201511280DAL,41.3,5.8,1st quarter,9:48.0,Darrell Arthur,DEN,False,2-pointer,17,7-2,'DAL',leads
174,174,174,201511280DAL,26.7,21.8,1st quarter,7:22.0,Darrell Arthur,DEN,False,2-pointer,18,11-7,'DAL',leads
175,175,175,201511280DAL,38.3,17.4,1st quarter,5:54.0,Darrell Arthur,DEN,True,2-pointer,20,13-7,'DAL',leads
187,187,187,201511280DAL,39.0,2.5,2nd quarter,10:15.0,Darrell Arthur,DEN,False,2-pointer,15,29-26,'DAL',leads
189,189,189,201511280DAL,24.9,21.3,2nd quarter,9:37.0,Darrell Arthur,DEN,True,2-pointer,18,31-26,'DAL',leads
203,203,203,201511280DAL,24.0,3.1,2nd quarter,1:30.0,Darrell Arthur,DEN,True,2-pointer,0,50-46,'DAL',leads
204,204,204,201511280DAL,40.3,4.6,2nd quarter,0:35.0,Darrell Arthur,DEN,True,2-pointer,16,52-48,'DAL',leads
205,205,205,201511280DAL,11.0,20.0,3rd quarter,11:43.0,Darrell Arthur,DEN,False,2-pointer,21,52-48,'DAL',leads
210,210,210,201511280DAL,29.1,13.0,3rd quarter,8:57.0,Darrell Arthur,DEN,False,2-pointer,11,52-54,'DAL',trails
224,224,224,201511280DAL,24.0,3.1,4th quarter,10:58.0,Darrell Arthur,DEN,True,2-pointer,0,59-77,'DAL',trails
230,230,230,201511280DAL,22.0,6.1,4th quarter,7:51.0,Darrell Arthur,DEN,True,2-pointer,3,69-83,'DAL',trails
868,868,868,201511300MIL,35.7,11.2,1st quarter,3:45.0,Darrell Arthur,DEN,False,2-pointer,14,13-19,'DEN',trails
871,871,871,201511300MIL,21.6,3.8,1st quarter,1:43.0,Darrell Arthur,DEN,True,2-pointer,2,19-26,'DEN',trails
879,879,879,201511300MIL,36.7,1.1,2nd quarter,8:40.0,Darrell Arthur,DEN,False,2-pointer,12,25-29,'DEN',trails
914,914,914,201511300MIL,6.7,1.4,3rd quarter,1:06.0,Darrell Arthur,DEN,True,2-pointer,17,60-67,'DEN',trails
917,917,917,201511300MIL,9.3,11.2,4th quarter,10:03.0,Darrell Arthur,DEN,False,2-pointer,16,62-69,'DEN',trails
189,189,189,201512020CHI,13.8,21.5,1st quarter,1:33.0,Darrell Arthur,DEN,False,2-pointer,21,19-26,'DEN',trails
192,192,192,201512020CHI,26.8,3.7,1st quarter,0:34.0,Darrell Arthur,DEN,True,2-pointer,2,21-26,'DEN',trails
193,193,193,201512020CHI,40.8,13.0,2nd quarter,11:34.0,Darrell Arthur,DEN,True,2-pointer,19,23-28,'DEN',trails
194,194,194,201512020CHI,12.0,2.4,2nd quarter,11:00.0,Darrell Arthur,DEN,False,2-pointer,12,23-30,'DEN',trails
198,198,198,201512020CHI,33.9,6.3,2nd quarter,8:24.0,Darrell Arthur,DEN,False,2-pointer,10,30-34,'DEN',trails
229,229,229,201512020CHI,5.7,0.9,3rd quarter,4:08.0,Darrell Arthur,DEN,True,2-pointer,18,64-65,'DEN',trails
230,230,230,201512020CHI,39.0,13.6,3rd quarter,3:27.0,Darrell Arthur,DEN,True,2-pointer,18,66-65,'DEN',leads
233,233,233,201512020CHI,23.6,3.7,3rd quarter,2:35.0,Darrell Arthur,DEN,True,2-pointer,0,68-68,'DEN',tied
234,234,234,201512020CHI,12.0,19.9,3rd quarter,1:46.0,Darrell Arthur,DEN,True,2-pointer,20,70-68,'DEN',leads
238,238,238,201512020CHI,8.4,15.4,4th quarter,11:39.0,Darrell Arthur,DEN,False,2-pointer,19,72-70,'DEN',leads
654,654,654,201512030TOR,-0.1,1.5,1st quarter,9:51.0,Darrell Arthur,DEN,True,3-pointer,24,7-2,'TOR',leads
657,657,657,201512030TOR,40.4,14.0,1st quarter,8:35.0,Darrell Arthur,DEN,True,2-pointer,19,11-4,'TOR',leads
658,658,658,201512030TOR,35.4,2.4,1st quarter,8:07.0,Darrell Arthur,DEN,True,2-pointer,11,13-4,'TOR',leads
660,660,660,201512030TOR,23.4,3.8,1st quarter,6:41.0,Darrell Arthur,DEN,False,2-pointer,1,15-4,'TOR',leads
661,661,661,201512030TOR,8.7,10.7,1st quarter,6:13.0,Darrell Arthur,DEN,False,2-pointer,17,15-6,'TOR',leads
664,664,664,201512030TOR,24.4,3.8,1st quarter,5:11.0,Darrell Arthur,DEN,True,2-pointer,0,20-9,'TOR',leads
666,666,666,201512030TOR,26.2,27.7,1st quarter,4:12.0,Darrell Arthur,DEN,True,3-pointer,24,23-9,'TOR',leads
687,687,687,201512030TOR,29.0,3.2,2nd quarter,4:09.0,Darrell Arthur,DEN,False,2-pointer,5,47-36,'TOR',leads
694,694,694,201512030TOR,42.7,1.9,2nd quarter,0:40.0,Darrell Arthur,DEN,True,2-pointer,18,56-42,'TOR',leads
696,696,696,201512030TOR,2.3,17.4,3rd quarter,11:44.0,Darrell Arthur,DEN,True,3-pointer,26,59-42,'TOR',leads
700,700,700,201512030TOR,29.6,7.7,3rd quarter,9:45.0,Darrell Arthur,DEN,False,2-pointer,7,59-48,'TOR',leads
726,726,726,201512030TOR,37.2,3.7,4th quarter,6:30.0,Darrell Arthur,DEN,False,2-pointer,13,90-84,'TOR',leads
728,728,728,201512030TOR,30.1,21.5,4th quarter,4:26.0,Darrell Arthur,DEN,True,2-pointer,19,94-88,'TOR',leads
730,730,730,201512030TOR,9.7,5.1,4th quarter,1:14.0,Darrell Arthur,DEN,False,2-pointer,14,100-94,'TOR',leads
1002,1002,1002,201512050PHI,13.0,16.6,1st quarter,10:54.0,Darrell Arthur,DEN,False,2-pointer,17,0-3,'DEN',trails
1005,1005,1005,201512050PHI,30.0,9.1,1st quarter,9:42.0,Darrell Arthur,DEN,True,2-pointer,8,4-6,'DEN',trails
1006,1006,1006,201512050PHI,11.6,24.4,1st quarter,8:31.0,Darrell Arthur,DEN,True,3-pointer,24,7-6,'DEN',leads
1011,1011,1011,201512050PHI,11.5,26.2,1st quarter,6:29.0,Darrell Arthur,DEN,True,3-pointer,26,14-13,'DEN',leads
1039,1039,1039,201512050PHI,1.8,2.0,2nd quarter,1:00.0,Darrell Arthur,DEN,False,3-pointer,22,49-59,'DEN',trails
1049,1049,1049,201512050PHI,35.9,26.2,3rd quarter,6:16.0,Darrell Arthur,DEN,False,3-pointer,26,60-66,'DEN',trails
428,428,428,201512080DEN,6.4,12.5,2nd quarter,11:36.0,Darrell Arthur,DEN,False,2-pointer,20,26-26,'ORL',tied
351,351,351,201512150MIN,22.3,2.4,1st quarter,4:06.0,Darrell Arthur,DEN,True,2-pointer,1,21-15,'DEN',leads
355,355,355,201512150MIN,27.8,22.3,1st quarter,2:44.0,Darrell Arthur,DEN,False,2-pointer,19,21-17,'DEN',leads
358,358,358,201512150MIN,32.4,3.2,1st quarter,0:37.0,Darrell Arthur,DEN,True,2-pointer,8,27-22,'DEN',leads
362,362,362,201512150MIN,8.4,4.3,2nd quarter,9:49.0,Darrell Arthur,DEN,True,2-pointer,15,37-29,'DEN',leads
398,398,398,201512150MIN,14.3,25.3,4th quarter,11:38.0,Darrell Arthur,DEN,False,3-pointer,24,92-80,'DEN',leads
400,400,400,201512150MIN,37.8,4.8,4th quarter,9:17.0,Darrell Arthur,DEN,False,2-pointer,13,92-80,'DEN',leads
1878,1878,1878,201512180UTA,4.6,11.0,1st quarter,3:06.0,Darrell Arthur,DEN,False,2-pointer,20,15-25,'UTA',trails
1881,1881,1881,201512180UTA,26.8,3.0,1st quarter,0:59.0,Darrell Arthur,DEN,True,2-pointer,2,23-27,'UTA',trails
1886,1886,1886,201512180UTA,39.5,15.4,2nd quarter,7:51.0,Darrell Arthur,DEN,False,2-pointer,19,32-36,'UTA',trails
1919,1919,1919,201512180UTA,26.0,3.2,3rd quarter,2:49.0,Darrell Arthur,DEN,False,2-pointer,2,70-70,'UTA',tied
1920,1920,1920,201512180UTA,20.2,21.3,3rd quarter,2:23.0,Darrell Arthur,DEN,True,2-pointer,18,72-70,'UTA',leads
1921,1921,1921,201512180UTA,25.7,5.1,3rd quarter,1:39.0,Darrell Arthur,DEN,False,2-pointer,2,73-74,'UTA',trails
1927,1927,1927,201512180UTA,43.9,3.0,4th quarter,9:45.0,Darrell Arthur,DEN,True,2-pointer,19,77-77,'UTA',tied
419,419,419,201512200DEN,24.0,3.1,1st quarter,1:35.0,Darrell Arthur,DEN,True,2-pointer,0,30-32,'NOP',trails
146,146,146,201512220DEN,43.5,1.4,3rd quarter,3:09.0,Darrell Arthur,DEN,True,2-pointer,19,78-75,'LAL',leads
154,154,154,201512220DEN,11.0,18.4,4th quarter,10:16.0,Darrell Arthur,DEN,False,2-pointer,20,82-85,'LAL',trails
157,157,157,201512220DEN,44.0,3.0,4th quarter,8:43.0,Darrell Arthur,DEN,True,2-pointer,20,88-87,'LAL',leads
161,161,161,201512220DEN,21.0,2.9,4th quarter,6:36.0,Darrell Arthur,DEN,False,2-pointer,3,91-92,'LAL',trails
162,162,162,201512220DEN,9.3,13.1,4th quarter,5:58.0,Darrell Arthur,DEN,True,2-pointer,17,93-94,'LAL',trails
163,163,163,201512220DEN,22.1,24.8,4th quarter,5:09.0,Darrell Arthur,DEN,False,2-pointer,21,93-94,'LAL',trails
171,171,171,201512220DEN,10.2,24.8,4th quarter,1:08.0,Darrell Arthur,DEN,False,3-pointer,25,100-105,'LAL',trails
173,173,173,201512220DEN,5.9,21.5,4th quarter,0:00.0,Darrell Arthur,DEN,True,3-pointer,25,107-111,'LAL',trails
1898,1898,1898,201512230PHO,30.4,19.9,1st quarter,3:41.0,Darrell Arthur,DEN,True,2-pointer,18,18-12,'PHO',leads
1902,1902,1902,201512230PHO,5.6,1.4,1st quarter,1:52.0,Darrell Arthur,DEN,True,2-pointer,18,24-18,'PHO',leads
1903,1903,1903,201512230PHO,41.1,2.9,1st quarter,1:21.0,Darrell Arthur,DEN,True,2-pointer,17,26-21,'PHO',leads
1905,1905,1905,201512230PHO,46.7,2.4,1st quarter,0:40.0,Darrell Arthur,DEN,True,3-pointer,22,31-21,'PHO',leads
1911,1911,1911,201512230PHO,27.3,20.8,2nd quarter,10:13.0,Darrell Arthur,DEN,True,2-pointer,18,38-21,'PHO',leads
1912,1912,1912,201512230PHO,40.9,0.6,2nd quarter,9:43.0,Darrell Arthur,DEN,False,2-pointer,17,38-22,'PHO',leads
1928,1928,1928,201512230PHO,24.0,3.1,2nd quarter,0:53.0,Darrell Arthur,DEN,True,2-pointer,0,56-46,'PHO',leads
1941,1941,1941,201512230PHO,42.2,20.4,3rd quarter,4:34.0,Darrell Arthur,DEN,False,3-pointer,25,67-66,'PHO',leads
1947,1947,1947,201512230PHO,38.6,0.9,3rd quarter,2:14.0,Darrell Arthur,DEN,False,2-pointer,14,77-67,'PHO',leads
1949,1949,1949,201512230PHO,21.3,2.9,3rd quarter,1:46.0,Darrell Arthur,DEN,False,2-pointer,2,77-67,'PHO',leads
1950,1950,1950,201512230PHO,24.0,3.1,3rd quarter,1:09.0,Darrell Arthur,DEN,True,2-pointer,0,79-69,'PHO',leads
1958,1958,1958,201512230PHO,38.1,8.6,4th quarter,8:59.0,Darrell Arthur,DEN,True,2-pointer,15,86-80,'PHO',leads
1962,1962,1962,201512230PHO,26.8,19.4,4th quarter,6:33.0,Darrell Arthur,DEN,True,2-pointer,16,88-83,'PHO',leads
1969,1969,1969,201512230PHO,31.8,18.9,4th quarter,2:43.0,Darrell Arthur,DEN,False,2-pointer,17,95-89,'PHO',leads
1814,1814,1814,201512260SAS,10.7,16.1,1st quarter,3:08.0,Darrell Arthur,DEN,True,2-pointer,18,16-20,'SAS',trails
1815,1815,1815,201512260SAS,42.6,2.5,1st quarter,2:28.0,Darrell Arthur,DEN,False,2-pointer,18,16-20,'SAS',trails
1817,1817,1817,201512260SAS,36.5,17.1,1st quarter,1:56.0,Darrell Arthur,DEN,True,2-pointer,18,18-20,'SAS',trails
1862,1862,1862,201512260SAS,37.5,16.9,4th quarter,11:27.0,Darrell Arthur,DEN,False,2-pointer,19,65-79,'SAS',trails
1864,1864,1864,201512260SAS,7.5,3.8,4th quarter,10:58.0,Darrell Arthur,DEN,True,2-pointer,16,67-81,'SAS',trails
1869,1869,1869,201512260SAS,22.1,19.4,4th quarter,7:53.0,Darrell Arthur,DEN,False,2-pointer,16,73-89,'SAS',trails
357,357,357,201512270OKC,25.2,21.8,1st quarter,2:34.0,Darrell Arthur,DEN,False,2-pointer,18,22-24,'OKC',trails
366,366,366,201512270OKC,39.8,3.2,2nd quarter,10:51.0,Darrell Arthur,DEN,False,2-pointer,15,31-32,'OKC',trails
373,373,373,201512270OKC,46.8,4.1,2nd quarter,7:45.0,Darrell Arthur,DEN,True,3-pointer,22,41-39,'OKC',leads
376,376,376,201512270OKC,28.3,27.2,2nd quarter,5:04.0,Darrell Arthur,DEN,False,3-pointer,24,44-43,'OKC',leads
413,413,413,201512270OKC,26.0,20.8,4th quarter,10:25.0,Darrell Arthur,DEN,False,2-pointer,17,90-94,'OKC',trails
103,103,103,201512290DEN,3.0,1.9,1st quarter,1:56.0,Darrell Arthur,DEN,True,2-pointer,21,18-22,'DEN',trails
108,108,108,201512290DEN,24.9,3.7,2nd quarter,10:46.0,Darrell Arthur,DEN,True,2-pointer,1,25-26,'DEN',trails
110,110,110,201512290DEN,38.6,19.4,2nd quarter,9:42.0,Darrell Arthur,DEN,False,2-pointer,21,25-28,'DEN',trails
152,152,152,201512290DEN,43.1,18.1,4th quarter,11:51.0,Darrell Arthur,DEN,False,3-pointer,24,62-72,'DEN',trails
157,157,157,201512290DEN,16.7,22.8,4th quarter,9:10.0,Darrell Arthur,DEN,False,2-pointer,21,63-77,'DEN',trails
162,162,162,201512290DEN,21.8,4.1,4th quarter,6:06.0,Darrell Arthur,DEN,True,2-pointer,2,73-82,'DEN',trails
1025,1025,1025,201512300POR,0.1,3.9,1st quarter,2:26.0,Darrell Arthur,DEN,False,3-pointer,23,20-19,'POR',leads
1029,1029,1029,201512300POR,15.7,22.5,1st quarter,0:16.0,Darrell Arthur,DEN,False,2-pointer,21,24-26,'POR',trails
1030,1030,1030,201512300POR,0.2,2.4,1st quarter,0:02.0,Darrell Arthur,DEN,True,3-pointer,23,27-26,'POR',leads
1069,1069,1069,201512300POR,42.9,12.5,3rd quarter,2:00.0,Darrell Arthur,DEN,False,2-pointer,21,67-81,'POR',trails
683,683,683,201601020GSW,34.4,20.4,1st quarter,1:25.0,Darrell Arthur,DEN,False,2-pointer,20,11-32,'DEN',trails
691,691,691,201601020GSW,31.4,7.6,2nd quarter,11:39.0,Darrell Arthur,DEN,True,2-pointer,8,15-37,'DEN',trails
692,692,692,201601020GSW,19.3,6.6,2nd quarter,10:54.0,Darrell Arthur,DEN,True,2-pointer,5,17-37,'DEN',trails
695,695,695,201601020GSW,25.5,5.6,2nd quarter,9:26.0,Darrell Arthur,DEN,False,2-pointer,3,22-39,'DEN',trails
696,696,696,201601020GSW,25.9,5.6,2nd quarter,9:24.0,Darrell Arthur,DEN,False,2-pointer,3,22-39,'DEN',trails
701,701,701,201601020GSW,37.0,7.1,2nd quarter,7:14.0,Darrell Arthur,DEN,True,2-pointer,13,27-44,'DEN',trails
743,743,743,201601020GSW,29.3,15.0,4th quarter,9:58.0,Darrell Arthur,DEN,True,2-pointer,13,82-92,'DEN',trails
744,744,744,201601020GSW,13.8,4.1,4th quarter,9:22.0,Darrell Arthur,DEN,True,2-pointer,10,84-92,'DEN',trails
747,747,747,201601020GSW,19.5,7.1,4th quarter,6:40.0,Darrell Arthur,DEN,True,2-pointer,6,88-96,'DEN',trails
93,93,93,201601030DEN,7.4,21.0,1st quarter,5:52.0,Darrell Arthur,DEN,False,3-pointer,24,12-9,'POR',leads
107,107,107,201601030DEN,17.4,22.3,2nd quarter,9:50.0,Darrell Arthur,DEN,True,2-pointer,20,28-26,'POR',leads
134,134,134,201601030DEN,40.6,5.1,3rd quarter,2:22.0,Darrell Arthur,DEN,True,2-pointer,16,80-74,'POR',leads
136,136,136,201601030DEN,22.3,20.0,3rd quarter,1:18.0,Darrell Arthur,DEN,False,2-pointer,17,80-76,'POR',leads
137,137,137,201601030DEN,25.4,29.7,3rd quarter,0:47.0,Darrell Arthur,DEN,False,3-pointer,26,80-76,'POR',leads
143,143,143,201601030DEN,47.0,4.8,4th quarter,9:45.0,Darrell Arthur,DEN,True,3-pointer,23,86-89,'POR',trails
491,491,491,201601060MIN,38.3,23.8,1st quarter,0:01.0,Darrell Arthur,DEN,False,3-pointer,25,21-25,'DEN',trails
495,495,495,201601060MIN,24.1,1.5,2nd quarter,10:52.0,Darrell Arthur,DEN,True,2-pointer,1,25-25,'DEN',tied
502,502,502,201601060MIN,23.6,2.9,2nd quarter,7:08.0,Darrell Arthur,DEN,True,2-pointer,0,31-33,'DEN',trails
527,527,527,201601060MIN,24.1,27.9,3rd quarter,5:21.0,Darrell Arthur,DEN,True,3-pointer,24,49-56,'DEN',trails
535,535,535,201601060MIN,47.0,5.1,4th quarter,11:27.0,Darrell Arthur,DEN,False,3-pointer,23,66-67,'DEN',trails
537,537,537,201601060MIN,19.0,6.6,4th quarter,10:12.0,Darrell Arthur,DEN,False,2-pointer,6,68-67,'DEN',leads
549,549,549,201601060MIN,37.7,6.6,4th quarter,2:14.0,Darrell Arthur,DEN,False,2-pointer,14,76-74,'DEN',leads
550,550,550,201601060MIN,47.5,4.3,4th quarter,1:55.0,Darrell Arthur,DEN,False,3-pointer,23,76-74,'DEN',leads
331,331,331,201601080MEM,19.0,22.8,1st quarter,9:44.0,Darrell Arthur,DEN,False,2-pointer,20,5-2,'DEN',leads
335,335,335,201601080MEM,25.9,2.9,1st quarter,6:04.0,Darrell Arthur,DEN,False,2-pointer,1,11-15,'DEN',trails
366,366,366,201601080MEM,31.1,17.9,2nd quarter,2:17.0,Darrell Arthur,DEN,False,2-pointer,16,37-43,'DEN',trails
374,374,374,201601080MEM,15.1,3.0,3rd quarter,10:27.0,Darrell Arthur,DEN,False,2-pointer,8,39-52,'DEN',trails
379,379,379,201601080MEM,14.1,5.6,3rd quarter,7:37.0,Darrell Arthur,DEN,False,2-pointer,10,45-52,'DEN',trails
381,381,381,201601080MEM,32.2,18.4,3rd quarter,7:11.0,Darrell Arthur,DEN,True,2-pointer,17,49-53,'DEN',trails
384,384,384,201601080MEM,13.8,25.8,3rd quarter,6:20.0,Darrell Arthur,DEN,False,3-pointer,24,49-53,'DEN',trails
387,387,387,201601080MEM,27.3,22.8,3rd quarter,5:03.0,Darrell Arthur,DEN,True,2-pointer,20,54-55,'DEN',trails
391,391,391,201601080MEM,38.0,15.1,3rd quarter,2:53.0,Darrell Arthur,DEN,True,2-pointer,18,58-59,'DEN',trails
392,392,392,201601080MEM,20.3,21.3,3rd quarter,2:30.0,Darrell Arthur,DEN,True,2-pointer,18,60-62,'DEN',trails
393,393,393,201601080MEM,11.5,17.9,3rd quarter,2:02.0,Darrell Arthur,DEN,True,2-pointer,19,62-62,'DEN',tied
408,408,408,201601080MEM,41.1,2.9,4th quarter,3:18.0,Darrell Arthur,DEN,True,2-pointer,17,78-80,'DEN',trails
85,85,85,201601100DEN,24.0,3.1,1st quarter,11:00.0,Darrell Arthur,DEN,True,2-pointer,0,2-2,'CHO',tied
91,91,91,201601100DEN,13.4,17.4,1st quarter,7:03.0,Darrell Arthur,DEN,True,2-pointer,17,17-16,'CHO',leads
114,114,114,201601100DEN,27.2,18.9,2nd quarter,5:06.0,Darrell Arthur,DEN,False,2-pointer,16,41-42,'CHO',trails
128,128,128,201601100DEN,9.7,9.7,3rd quarter,8:05.0,Darrell Arthur,DEN,False,2-pointer,15,62-64,'CHO',trails
134,134,134,201601100DEN,13.8,26.4,3rd quarter,3:30.0,Darrell Arthur,DEN,True,3-pointer,25,74-71,'CHO',leads
631,631,631,201601130DEN,23.8,4.3,1st quarter,2:09.0,Darrell Arthur,DEN,True,2-pointer,1,27-17,'DEN',leads
634,634,634,201601130DEN,24.0,3.1,1st quarter,0:33.0,Darrell Arthur,DEN,True,2-pointer,0,29-24,'DEN',leads
636,636,636,201601130DEN,37.5,17.9,2nd quarter,10:50.0,Darrell Arthur,DEN,False,2-pointer,20,34-29,'DEN',leads
638,638,638,201601130DEN,14.6,3.7,2nd quarter,9:53.0,Darrell Arthur,DEN,True,2-pointer,9,36-29,'DEN',leads
640,640,640,201601130DEN,22.4,8.1,2nd quarter,9:03.0,Darrell Arthur,DEN,False,2-pointer,5,37-31,'DEN',leads
654,654,654,201601130DEN,4.8,1.9,2nd quarter,0:53.0,Darrell Arthur,DEN,True,2-pointer,19,53-52,'DEN',leads
672,672,672,201601130DEN,8.4,4.8,3rd quarter,3:58.0,Darrell Arthur,DEN,False,2-pointer,15,68-68,'DEN',tied
683,683,683,201601130DEN,31.3,21.8,4th quarter,7:26.0,Darrell Arthur,DEN,True,2-pointer,20,91-81,'DEN',leads
684,684,684,201601130DEN,24.0,3.1,4th quarter,6:56.0,Darrell Arthur,DEN,True,2-pointer,0,94-83,'DEN',leads
691,691,691,201601130DEN,34.7,16.1,4th quarter,1:50.0,Darrell Arthur,DEN,True,2-pointer,16,104-97,'DEN',leads
693,693,693,201601130DEN,24.4,22.8,4th quarter,1:00.0,Darrell Arthur,DEN,True,2-pointer,19,109-102,'DEN',leads
607,607,607,201601150DEN,42.2,5.1,1st quarter,11:27.0,Darrell Arthur,DEN,False,2-pointer,18,0-0,'MIA',tied
612,612,612,201601150DEN,21.1,24.3,1st quarter,8:12.0,Darrell Arthur,DEN,True,2-pointer,21,5-4,'MIA',leads
614,614,614,201601150DEN,22.9,24.0,1st quarter,6:48.0,Darrell Arthur,DEN,True,2-pointer,21,10-8,'MIA',leads
627,627,627,201601150DEN,44.5,2.9,2nd quarter,9:18.0,Darrell Arthur,DEN,True,2-pointer,20,42-27,'MIA',leads
628,628,628,201601150DEN,25.9,3.2,2nd quarter,8:40.0,Darrell Arthur,DEN,True,2-pointer,1,44-29,'MIA',leads
629,629,629,201601150DEN,33.1,14.0,2nd quarter,8:18.0,Darrell Arthur,DEN,False,2-pointer,14,44-29,'MIA',leads
643,643,643,201601150DEN,35.9,21.3,3rd quarter,11:47.0,Darrell Arthur,DEN,True,2-pointer,21,64-46,'MIA',leads
671,671,671,201601150DEN,43.5,9.1,4th quarter,6:54.0,Darrell Arthur,DEN,True,2-pointer,20,87-88,'MIA',trails
678,678,678,201601150DEN,7.5,12.0,4th quarter,3:24.0,Darrell Arthur,DEN,False,2-pointer,18,91-93,'MIA',trails
679,679,679,201601150DEN,8.0,15.9,4th quarter,2:32.0,Darrell Arthur,DEN,True,2-pointer,20,93-95,'MIA',trails
680,680,680,201601150DEN,23.9,23.3,4th quarter,1:46.0,Darrell Arthur,DEN,True,2-pointer,20,95-95,'MIA',tied
681,681,681,201601150DEN,23.6,23.5,4th quarter,1:16.0,Darrell Arthur,DEN,False,2-pointer,20,95-95,'MIA',tied
96,96,96,201601170DEN,4.1,13.0,1st quarter,3:55.0,Darrell Arthur,DEN,True,2-pointer,22,19-21,'IND',trails
105,105,105,201601170DEN,39.9,13.5,2nd quarter,11:48.0,Darrell Arthur,DEN,True,2-pointer,19,32-30,'IND',leads
109,109,109,201601170DEN,23.9,3.7,2nd quarter,10:15.0,Darrell Arthur,DEN,False,2-pointer,0,34-33,'IND',leads
112,112,112,201601170DEN,13.6,22.5,2nd quarter,9:36.0,Darrell Arthur,DEN,False,2-pointer,22,34-36,'IND',trails
114,114,114,201601170DEN,23.8,4.1,2nd quarter,9:06.0,Darrell Arthur,DEN,False,2-pointer,1,37-38,'IND',trails
116,116,116,201601170DEN,37.0,24.3,2nd quarter,8:13.0,Darrell Arthur,DEN,True,3-pointer,24,42-40,'IND',leads
143,143,143,201601170DEN,14.1,4.3,3rd quarter,3:07.0,Darrell Arthur,DEN,False,2-pointer,9,80-78,'IND',leads
166,166,166,201601170DEN,23.3,22.5,4th quarter,2:47.0,Darrell Arthur,DEN,False,2-pointer,19,119-121,'IND',trails
120,120,120,201601190DEN,41.3,3.2,1st quarter,1:52.0,Darrell Arthur,DEN,False,2-pointer,17,29-20,'OKC',leads
122,122,122,201601190DEN,47.3,3.3,1st quarter,0:56.0,Darrell Arthur,DEN,False,3-pointer,23,29-22,'OKC',leads
165,165,165,201601190DEN,25.4,3.3,4th quarter,9:28.0,Darrell Arthur,DEN,False,2-pointer,1,83-86,'OKC',trails
249,249,249,201601210DEN,17.2,27.7,1st quarter,2:48.0,Darrell Arthur,DEN,False,3-pointer,25,17-29,'DEN',trails
255,255,255,201601210DEN,24.0,3.1,1st quarter,0:22.0,Darrell Arthur,DEN,True,2-pointer,0,21-37,'DEN',trails
300,300,300,201601210DEN,16.4,20.4,4th quarter,8:39.0,Darrell Arthur,DEN,False,2-pointer,18,80-86,'DEN',trails
301,301,301,201601210DEN,25.0,3.0,4th quarter,8:10.0,Darrell Arthur,DEN,False,2-pointer,1,80-87,'DEN',trails
429,429,429,201601230DEN,22.9,3.8,1st quarter,6:02.0,Darrell Arthur,DEN,True,2-pointer,1,15-15,'DET',tied
432,432,432,201601230DEN,17.2,5.6,1st quarter,4:30.0,Darrell Arthur,DEN,True,2-pointer,7,20-19,'DET',leads
457,457,457,201601230DEN,19.0,19.4,2nd quarter,2:29.0,Darrell Arthur,DEN,False,2-pointer,17,39-53,'DET',trails
477,477,477,201601230DEN,44.4,3.2,3rd quarter,3:42.0,Darrell Arthur,DEN,False,2-pointer,20,74-69,'DET',leads
442,442,442,201601250DEN,20.6,22.8,1st quarter,3:18.0,Darrell Arthur,DEN,False,2-pointer,20,24-24,'DEN',tied
443,443,443,201601250DEN,13.4,24.8,1st quarter,2:15.0,Darrell Arthur,DEN,False,3-pointer,24,24-26,'DEN',trails
446,446,446,201601250DEN,22.0,21.8,1st quarter,0:40.0,Darrell Arthur,DEN,False,2-pointer,18,26-31,'DEN',trails
448,448,448,201601250DEN,24.0,3.1,1st quarter,0:12.0,Darrell Arthur,DEN,True,2-pointer,0,30-31,'DEN',trails
451,451,451,201601250DEN,34.7,20.4,2nd quarter,9:54.0,Darrell Arthur,DEN,False,2-pointer,20,30-36,'DEN',trails
