Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
114,114,114,201211030BRK,31.4,30.6,2nd quarter,6:41.0,Andray Blatche,BRK,False,3-pointer,27,38-38,'TOR',tied
145,145,145,201211030BRK,26.8,10.0,3rd quarter,0:41.9,Andray Blatche,BRK,True,2-pointer,6,84-78,'TOR',leads
146,146,146,201211030BRK,41.6,3.7,4th quarter,11:40.0,Andray Blatche,BRK,False,2-pointer,18,84-78,'TOR',leads
104,104,104,201211050BRK,21.8,5.0,1st quarter,0:27.4,Andray Blatche,BRK,True,2-pointer,2,31-27,'MIN',leads
139,139,139,201211050BRK,22.8,5.0,3rd quarter,2:25.0,Andray Blatche,BRK,False,2-pointer,1,84-69,'MIN',leads
1192,1192,1192,201211070MIA,22.7,5.4,1st quarter,2:35.0,Andray Blatche,BRK,True,2-pointer,1,20-19,'MIA',leads
1199,1199,1199,201211070MIA,24.6,6.1,1st quarter,0:10.5,Andray Blatche,BRK,False,2-pointer,1,22-26,'MIA',trails
1240,1240,1240,201211070MIA,19.9,9.1,4th quarter,11:29.0,Andray Blatche,BRK,False,2-pointer,6,56-79,'MIA',trails
1241,1241,1241,201211070MIA,24.2,5.6,4th quarter,10:49.0,Andray Blatche,BRK,True,2-pointer,1,58-79,'MIA',trails
1245,1245,1245,201211070MIA,34.5,8.6,4th quarter,7:04.0,Andray Blatche,BRK,False,2-pointer,11,64-90,'MIA',trails
1252,1252,1252,201211070MIA,17.6,14.1,4th quarter,1:39.0,Andray Blatche,BRK,False,2-pointer,11,73-98,'MIA',trails
1254,1254,1254,201211070MIA,22.7,6.9,4th quarter,1:06.0,Andray Blatche,BRK,False,2-pointer,2,73-101,'MIA',trails
1255,1255,1255,201211070MIA,30.7,10.8,4th quarter,0:23.9,Andray Blatche,BRK,False,2-pointer,9,73-103,'MIA',trails
1491,1491,1491,201211090ORL,23.6,5.1,1st quarter,1:28.0,Andray Blatche,BRK,False,2-pointer,0,17-15,'ORL',leads
1494,1494,1494,201211090ORL,23.5,7.0,2nd quarter,11:25.0,Andray Blatche,BRK,True,2-pointer,2,21-17,'ORL',leads
1497,1497,1497,201211090ORL,23.6,5.3,2nd quarter,10:02.0,Andray Blatche,BRK,False,2-pointer,1,23-19,'ORL',leads
1498,1498,1498,201211090ORL,22.4,5.3,2nd quarter,10:00.0,Andray Blatche,BRK,True,2-pointer,2,25-19,'ORL',leads
1500,1500,1500,201211090ORL,23.6,5.6,2nd quarter,9:00.0,Andray Blatche,BRK,False,2-pointer,1,28-19,'ORL',leads
1503,1503,1503,201211090ORL,25.3,6.1,2nd quarter,8:09.0,Andray Blatche,BRK,True,2-pointer,2,33-21,'ORL',leads
1504,1504,1504,201211090ORL,23.3,9.2,2nd quarter,7:54.0,Andray Blatche,BRK,False,2-pointer,4,33-21,'ORL',leads
1505,1505,1505,201211090ORL,24.7,6.1,2nd quarter,7:50.0,Andray Blatche,BRK,True,2-pointer,1,35-21,'ORL',leads
1536,1536,1536,201211090ORL,24.4,7.0,3rd quarter,0:04.2,Andray Blatche,BRK,True,2-pointer,2,75-51,'ORL',leads
1544,1544,1544,201211090ORL,21.6,10.0,4th quarter,7:33.0,Andray Blatche,BRK,False,2-pointer,6,89-57,'ORL',leads
1545,1545,1545,201211090ORL,24.6,10.5,4th quarter,7:14.0,Andray Blatche,BRK,False,2-pointer,6,89-57,'ORL',leads
1546,1546,1546,201211090ORL,22.5,12.4,4th quarter,6:06.0,Andray Blatche,BRK,False,2-pointer,8,91-57,'ORL',leads
1554,1554,1554,201211090ORL,7.2,4.2,4th quarter,1:09.0,Andray Blatche,BRK,False,2-pointer,17,102-66,'ORL',leads
108,108,108,201211110BRK,27.4,8.0,2nd quarter,10:10.0,Andray Blatche,BRK,True,2-pointer,5,37-17,'ORL',leads
109,109,109,201211110BRK,29.0,7.8,2nd quarter,9:40.0,Andray Blatche,BRK,False,2-pointer,6,37-20,'ORL',leads
110,110,110,201211110BRK,27.1,6.4,2nd quarter,9:37.0,Andray Blatche,BRK,False,2-pointer,3,37-20,'ORL',leads
114,114,114,201211110BRK,17.6,14.1,2nd quarter,8:43.0,Andray Blatche,BRK,False,2-pointer,11,37-20,'ORL',leads
115,115,115,201211110BRK,19.7,10.3,2nd quarter,8:03.0,Andray Blatche,BRK,False,2-pointer,7,37-22,'ORL',leads
148,148,148,201211110BRK,27.6,7.3,4th quarter,11:47.0,Andray Blatche,BRK,False,2-pointer,4,63-53,'ORL',leads
106,106,106,201211130BRK,26.0,6.5,1st quarter,1:25.0,Andray Blatche,BRK,False,2-pointer,3,24-28,'CLE',trails
113,113,113,201211130BRK,26.3,5.1,2nd quarter,9:35.0,Andray Blatche,BRK,False,2-pointer,2,33-30,'CLE',leads
114,114,114,201211130BRK,25.0,5.6,2nd quarter,9:33.0,Andray Blatche,BRK,True,2-pointer,1,35-30,'CLE',leads
117,117,117,201211130BRK,26.0,5.1,2nd quarter,7:05.0,Andray Blatche,BRK,True,2-pointer,2,42-32,'CLE',leads
121,121,121,201211130BRK,24.7,6.2,2nd quarter,5:09.0,Andray Blatche,BRK,True,2-pointer,1,48-34,'CLE',leads
122,122,122,201211130BRK,24.6,13.5,2nd quarter,4:28.0,Andray Blatche,BRK,False,2-pointer,9,48-36,'CLE',leads
162,162,162,201211130BRK,26.3,23.3,4th quarter,0:04.9,Andray Blatche,BRK,True,2-pointer,18,114-101,'CLE',leads
101,101,101,201211150BRK,22.7,13.2,2nd quarter,11:18.0,Andray Blatche,BRK,False,2-pointer,8,31-26,'BOS',leads
105,105,105,201211150BRK,17.6,9.5,2nd quarter,9:30.0,Andray Blatche,BRK,False,2-pointer,8,34-28,'BOS',leads
107,107,107,201211150BRK,23.2,5.6,2nd quarter,8:37.0,Andray Blatche,BRK,True,2-pointer,1,36-32,'BOS',leads
114,114,114,201211150BRK,23.6,7.2,2nd quarter,5:44.0,Andray Blatche,BRK,True,2-pointer,2,40-38,'BOS',leads
116,116,116,201211150BRK,20.8,9.5,2nd quarter,5:15.0,Andray Blatche,BRK,True,2-pointer,6,43-38,'BOS',leads
117,117,117,201211150BRK,7.6,5.3,2nd quarter,4:49.0,Andray Blatche,BRK,False,2-pointer,16,43-38,'BOS',leads
137,137,137,201211150BRK,22.5,6.2,3rd quarter,3:15.0,Andray Blatche,BRK,False,2-pointer,2,71-73,'BOS',trails
138,138,138,201211150BRK,25.8,6.5,3rd quarter,2:45.0,Andray Blatche,BRK,False,2-pointer,2,71-73,'BOS',trails
139,139,139,201211150BRK,26.3,5.4,3rd quarter,2:41.0,Andray Blatche,BRK,False,2-pointer,2,71-73,'BOS',trails
979,979,979,201211180SAC,21.9,5.6,1st quarter,1:36.0,Andray Blatche,BRK,True,2-pointer,2,17-18,'SAC',trails
980,980,980,201211180SAC,26.1,7.0,1st quarter,1:00.0,Andray Blatche,BRK,True,2-pointer,3,19-20,'SAC',trails
981,981,981,201211180SAC,23.8,7.3,1st quarter,0:37.4,Andray Blatche,BRK,True,2-pointer,2,21-20,'SAC',leads
986,986,986,201211180SAC,30.4,6.4,2nd quarter,10:05.0,Andray Blatche,BRK,True,2-pointer,7,23-24,'SAC',trails
987,987,987,201211180SAC,26.0,5.9,2nd quarter,9:24.0,Andray Blatche,BRK,True,2-pointer,2,25-24,'SAC',leads
988,988,988,201211180SAC,26.1,19.3,2nd quarter,8:53.0,Andray Blatche,BRK,True,2-pointer,14,27-24,'SAC',leads
991,991,991,201211180SAC,21.9,5.4,2nd quarter,6:29.0,Andray Blatche,BRK,True,2-pointer,2,35-31,'SAC',leads
993,993,993,201211180SAC,6.1,5.4,2nd quarter,5:01.0,Andray Blatche,BRK,True,2-pointer,18,39-36,'SAC',leads
994,994,994,201211180SAC,8.2,9.2,2nd quarter,4:12.0,Andray Blatche,BRK,True,2-pointer,16,41-38,'SAC',leads
1014,1014,1014,201211180SAC,27.1,8.4,3rd quarter,4:26.0,Andray Blatche,BRK,True,2-pointer,5,67-59,'SAC',leads
1017,1017,1017,201211180SAC,35.8,20.9,3rd quarter,2:18.0,Andray Blatche,BRK,False,2-pointer,20,67-63,'SAC',leads
1020,1020,1020,201211180SAC,26.6,5.1,3rd quarter,0:25.9,Andray Blatche,BRK,True,2-pointer,3,74-65,'SAC',leads
26,26,26,201211200LAL,40.5,15.5,2nd quarter,8:32.0,Andray Blatche,BRK,True,2-pointer,20,35-35,'LAL',tied
28,28,28,201211200LAL,25.7,5.6,2nd quarter,7:11.0,Andray Blatche,BRK,True,2-pointer,2,41-37,'LAL',leads
60,60,60,201211200LAL,25.8,18.8,3rd quarter,0:46.9,Andray Blatche,BRK,False,2-pointer,14,73-74,'LAL',trails
843,843,843,201211210GSW,25.5,6.7,1st quarter,4:59.0,Andray Blatche,BRK,True,2-pointer,2,18-9,'GSW',leads
845,845,845,201211210GSW,37.0,9.1,1st quarter,3:28.0,Andray Blatche,BRK,False,2-pointer,14,21-13,'GSW',leads
846,846,846,201211210GSW,26.1,7.5,1st quarter,3:25.0,Andray Blatche,BRK,True,2-pointer,3,23-13,'GSW',leads
852,852,852,201211210GSW,0.8,8.0,2nd quarter,11:38.0,Andray Blatche,BRK,False,3-pointer,23,30-18,'GSW',leads
859,859,859,201211210GSW,23.8,14.3,2nd quarter,6:58.0,Andray Blatche,BRK,False,2-pointer,9,39-28,'GSW',leads
887,887,887,201211210GSW,13.2,16.9,3rd quarter,2:59.0,Andray Blatche,BRK,False,2-pointer,16,63-63,'GSW',tied
890,890,890,201211210GSW,23.3,13.0,3rd quarter,0:52.9,Andray Blatche,BRK,False,2-pointer,8,63-68,'GSW',trails
893,893,893,201211210GSW,25.2,7.0,4th quarter,10:15.0,Andray Blatche,BRK,True,2-pointer,2,69-76,'GSW',trails
898,898,898,201211210GSW,23.6,6.2,4th quarter,8:08.0,Andray Blatche,BRK,False,2-pointer,1,71-81,'GSW',trails
899,899,899,201211210GSW,24.7,5.4,4th quarter,8:07.0,Andray Blatche,BRK,True,2-pointer,1,73-81,'GSW',trails
251,251,251,201211230BRK,26.6,5.4,2nd quarter,9:11.0,Andray Blatche,BRK,True,2-pointer,3,30-29,'BRK',leads
252,252,252,201211230BRK,39.2,14.6,2nd quarter,8:36.0,Andray Blatche,BRK,True,2-pointer,18,32-29,'BRK',leads
254,254,254,201211230BRK,26.4,5.1,2nd quarter,7:30.0,Andray Blatche,BRK,False,2-pointer,2,32-29,'BRK',leads
281,281,281,201211230BRK,43.5,3.7,3rd quarter,2:07.0,Andray Blatche,BRK,True,2-pointer,20,62-61,'BRK',leads
282,282,282,201211230BRK,28.0,9.1,3rd quarter,1:34.0,Andray Blatche,BRK,False,2-pointer,6,63-61,'BRK',leads
286,286,286,201211230BRK,26.4,5.1,4th quarter,10:35.0,Andray Blatche,BRK,False,2-pointer,2,63-63,'BRK',tied
99,99,99,201211250BRK,21.1,9.2,2nd quarter,10:55.0,Andray Blatche,BRK,False,2-pointer,5,25-29,'POR',trails
113,113,113,201211250BRK,22.9,4.7,2nd quarter,3:28.0,Andray Blatche,BRK,False,2-pointer,1,42-45,'POR',trails
115,115,115,201211250BRK,26.1,5.1,2nd quarter,2:01.0,Andray Blatche,BRK,True,2-pointer,2,46-48,'POR',trails
116,116,116,201211250BRK,22.5,5.7,2nd quarter,1:32.0,Andray Blatche,BRK,False,2-pointer,2,46-50,'POR',trails
117,117,117,201211250BRK,14.2,5.1,2nd quarter,1:28.0,Andray Blatche,BRK,False,2-pointer,10,46-50,'POR',trails
143,143,143,201211250BRK,41.4,5.1,3rd quarter,1:58.0,Andray Blatche,BRK,True,2-pointer,17,65-68,'POR',trails
148,148,148,201211250BRK,35.9,15.1,4th quarter,11:05.0,Andray Blatche,BRK,False,2-pointer,16,70-70,'POR',tied
155,155,155,201211250BRK,8.3,3.9,4th quarter,7:03.0,Andray Blatche,BRK,False,2-pointer,16,77-74,'POR',leads
167,167,167,201211250BRK,43.2,3.9,4th quarter,0:14.9,Andray Blatche,BRK,False,2-pointer,19,96-83,'POR',leads
168,168,168,201211250BRK,42.4,3.6,4th quarter,0:11.9,Andray Blatche,BRK,True,2-pointer,18,98-83,'POR',leads
105,105,105,201211260BRK,38.7,16.2,2nd quarter,11:15.0,Andray Blatche,BRK,False,2-pointer,18,26-25,'NYK',leads
146,146,146,201211260BRK,25.5,5.6,3rd quarter,1:06.0,Andray Blatche,BRK,True,2-pointer,2,63-66,'NYK',trails
175,175,175,201211280BOS,24.2,5.4,1st quarter,7:34.0,Andray Blatche,BRK,True,2-pointer,0,9-10,'BOS',trails
179,179,179,201211280BOS,24.0,4.2,1st quarter,5:47.0,Andray Blatche,BRK,False,2-pointer,1,14-14,'BOS',tied
181,181,181,201211280BOS,26.6,6.1,1st quarter,4:52.0,Andray Blatche,BRK,False,2-pointer,3,17-14,'BOS',leads
184,184,184,201211280BOS,24.3,5.3,1st quarter,3:51.0,Andray Blatche,BRK,False,2-pointer,0,17-16,'BOS',leads
189,189,189,201211280BOS,23.6,5.3,1st quarter,1:49.0,Andray Blatche,BRK,True,2-pointer,1,22-18,'BOS',leads
191,191,191,201211280BOS,40.2,8.7,1st quarter,0:48.9,Andray Blatche,BRK,False,2-pointer,17,24-20,'BOS',leads
194,194,194,201211280BOS,25.8,6.2,2nd quarter,11:41.0,Andray Blatche,BRK,False,2-pointer,2,28-20,'BOS',leads
226,226,226,201211280BOS,26.8,6.2,3rd quarter,1:12.0,Andray Blatche,BRK,False,2-pointer,3,68-51,'BOS',leads
227,227,227,201211280BOS,23.0,5.9,3rd quarter,0:46.9,Andray Blatche,BRK,False,2-pointer,1,68-51,'BOS',leads
228,228,228,201211280BOS,24.6,6.9,3rd quarter,0:30.4,Andray Blatche,BRK,True,2-pointer,2,70-53,'BOS',leads
234,234,234,201211280BOS,23.8,5.3,4th quarter,7:32.0,Andray Blatche,BRK,True,2-pointer,0,78-65,'BOS',leads
241,241,241,201211280BOS,24.1,6.5,4th quarter,4:04.0,Andray Blatche,BRK,True,2-pointer,2,84-71,'BOS',leads
243,243,243,201211280BOS,23.5,5.1,4th quarter,2:06.0,Andray Blatche,BRK,True,2-pointer,1,89-76,'BOS',leads
245,245,245,201211280BOS,24.7,5.7,4th quarter,1:29.0,Andray Blatche,BRK,True,2-pointer,1,91-78,'BOS',leads
1307,1307,1307,201211300ORL,24.0,6.4,1st quarter,8:20.0,Andray Blatche,BRK,True,2-pointer,1,4-4,'ORL',tied
1308,1308,1308,201211300ORL,23.6,5.7,1st quarter,7:55.0,Andray Blatche,BRK,True,2-pointer,1,6-4,'ORL',leads
1311,1311,1311,201211300ORL,38.9,9.4,1st quarter,6:05.0,Andray Blatche,BRK,False,2-pointer,16,9-9,'ORL',tied
1322,1322,1322,201211300ORL,37.0,12.1,2nd quarter,10:07.0,Andray Blatche,BRK,False,2-pointer,15,27-25,'ORL',leads
1324,1324,1324,201211300ORL,24.7,11.1,2nd quarter,8:32.0,Andray Blatche,BRK,False,2-pointer,6,29-27,'ORL',leads
1326,1326,1326,201211300ORL,23.5,16.5,2nd quarter,7:24.0,Andray Blatche,BRK,False,2-pointer,12,32-29,'ORL',leads
1343,1343,1343,201211300ORL,23.8,12.4,3rd quarter,8:07.0,Andray Blatche,BRK,False,2-pointer,7,54-52,'ORL',leads
1345,1345,1345,201211300ORL,24.1,7.2,3rd quarter,7:35.0,Andray Blatche,BRK,True,2-pointer,2,58-52,'ORL',leads
1348,1348,1348,201211300ORL,24.8,6.1,3rd quarter,5:44.0,Andray Blatche,BRK,False,2-pointer,1,62-56,'ORL',leads
1354,1354,1354,201211300ORL,23.5,25.1,3rd quarter,2:42.0,Andray Blatche,BRK,False,2-pointer,20,69-58,'ORL',leads
1365,1365,1365,201211300ORL,23.5,5.3,4th quarter,9:53.0,Andray Blatche,BRK,True,2-pointer,1,78-67,'ORL',leads
1368,1368,1368,201211300ORL,26.8,10.0,4th quarter,7:58.0,Andray Blatche,BRK,True,2-pointer,6,85-73,'ORL',leads
1374,1374,1374,201211300ORL,23.8,7.3,4th quarter,5:26.0,Andray Blatche,BRK,True,2-pointer,2,91-74,'ORL',leads
1375,1375,1375,201211300ORL,22.4,6.7,4th quarter,4:56.0,Andray Blatche,BRK,False,2-pointer,2,91-74,'ORL',leads
1025,1025,1025,201212010MIA,43.3,5.4,1st quarter,10:08.0,Andray Blatche,BRK,True,2-pointer,19,2-0,'MIA',leads
1033,1033,1033,201212010MIA,24.9,5.1,1st quarter,6:05.0,Andray Blatche,BRK,True,2-pointer,1,15-4,'MIA',leads
1034,1034,1034,201212010MIA,25.7,8.1,1st quarter,4:32.0,Andray Blatche,BRK,False,2-pointer,4,15-9,'MIA',leads
1035,1035,1035,201212010MIA,24.0,5.4,1st quarter,4:26.0,Andray Blatche,BRK,True,2-pointer,0,17-9,'MIA',leads
1038,1038,1038,201212010MIA,24.4,5.7,1st quarter,3:00.0,Andray Blatche,BRK,False,2-pointer,1,21-11,'MIA',leads
1047,1047,1047,201212010MIA,17.3,16.5,2nd quarter,8:20.0,Andray Blatche,BRK,False,2-pointer,13,35-25,'MIA',leads
1048,1048,1048,201212010MIA,24.6,6.2,2nd quarter,8:01.0,Andray Blatche,BRK,True,2-pointer,1,37-25,'MIA',leads
1050,1050,1050,201212010MIA,29.1,13.0,2nd quarter,7:28.0,Andray Blatche,BRK,False,2-pointer,9,37-27,'MIA',leads
1051,1051,1051,201212010MIA,25.2,5.3,2nd quarter,6:42.0,Andray Blatche,BRK,True,2-pointer,1,41-29,'MIA',leads
1070,1070,1070,201212010MIA,24.0,6.2,3rd quarter,9:28.0,Andray Blatche,BRK,True,2-pointer,1,66-57,'MIA',leads
1075,1075,1075,201212010MIA,25.2,6.1,3rd quarter,7:30.0,Andray Blatche,BRK,True,2-pointer,2,68-61,'MIA',leads
1081,1081,1081,201212010MIA,24.2,4.4,3rd quarter,2:46.0,Andray Blatche,BRK,True,2-pointer,1,75-75,'MIA',tied
68,68,68,201212040BRK,22.4,6.2,1st quarter,10:14.0,Andray Blatche,BRK,False,2-pointer,2,0-3,'OKC',trails
72,72,72,201212040BRK,36.7,17.9,1st quarter,8:32.0,Andray Blatche,BRK,True,2-pointer,18,9-9,'OKC',tied
83,83,83,201212040BRK,25.5,26.6,1st quarter,1:55.0,Andray Blatche,BRK,False,2-pointer,22,23-25,'OKC',trails
84,84,84,201212040BRK,26.3,5.9,1st quarter,1:25.0,Andray Blatche,BRK,True,2-pointer,2,25-27,'OKC',trails
85,85,85,201212040BRK,21.9,5.9,1st quarter,0:15.0,Andray Blatche,BRK,True,2-pointer,2,28-29,'OKC',trails
101,101,101,201212040BRK,22.2,5.7,2nd quarter,3:33.0,Andray Blatche,BRK,False,2-pointer,2,42-51,'OKC',trails
104,104,104,201212040BRK,20.8,6.1,2nd quarter,3:14.0,Andray Blatche,BRK,False,2-pointer,3,42-51,'OKC',trails
108,108,108,201212040BRK,22.4,9.2,2nd quarter,1:33.0,Andray Blatche,BRK,True,2-pointer,4,46-57,'OKC',trails
110,110,110,201212040BRK,40.6,5.0,2nd quarter,0:08.6,Andray Blatche,BRK,True,2-pointer,17,48-61,'OKC',trails
111,111,111,201212040BRK,23.2,5.4,3rd quarter,11:28.0,Andray Blatche,BRK,True,2-pointer,1,50-63,'OKC',trails
114,114,114,201212040BRK,25.5,6.1,3rd quarter,9:41.0,Andray Blatche,BRK,True,2-pointer,2,57-67,'OKC',trails
122,122,122,201212040BRK,22.3,6.7,3rd quarter,4:57.0,Andray Blatche,BRK,False,2-pointer,2,68-77,'OKC',trails
135,135,135,201212040BRK,25.8,5.3,4th quarter,9:23.0,Andray Blatche,BRK,False,2-pointer,2,89-98,'OKC',trails
136,136,136,201212040BRK,26.1,6.7,4th quarter,9:21.0,Andray Blatche,BRK,False,2-pointer,3,89-98,'OKC',trails
138,138,138,201212040BRK,25.8,5.6,4th quarter,9:06.0,Andray Blatche,BRK,False,2-pointer,2,89-98,'OKC',trails
261,261,261,201212070BRK,29.0,8.7,1st quarter,7:35.0,Andray Blatche,BRK,False,2-pointer,6,11-10,'GSW',leads
265,265,265,201212070BRK,21.1,6.2,1st quarter,5:47.0,Andray Blatche,BRK,True,2-pointer,3,18-12,'GSW',leads
286,286,286,201212070BRK,22.1,12.4,2nd quarter,6:18.0,Andray Blatche,BRK,True,2-pointer,8,44-36,'GSW',leads
289,289,289,201212070BRK,24.7,7.2,2nd quarter,5:04.0,Andray Blatche,BRK,False,2-pointer,2,46-42,'GSW',leads
294,294,294,201212070BRK,13.2,21.0,2nd quarter,2:40.0,Andray Blatche,BRK,False,2-pointer,19,51-52,'GSW',trails
296,296,296,201212070BRK,25.8,6.2,2nd quarter,1:26.0,Andray Blatche,BRK,True,2-pointer,2,57-55,'GSW',leads
298,298,298,201212070BRK,38.0,25.9,2nd quarter,0:00.5,Andray Blatche,BRK,True,3-pointer,25,63-55,'GSW',leads
300,300,300,201212070BRK,17.2,11.1,3rd quarter,10:30.0,Andray Blatche,BRK,False,2-pointer,9,63-57,'GSW',leads
317,317,317,201212070BRK,24.7,7.3,3rd quarter,0:45.4,Andray Blatche,BRK,True,2-pointer,2,79-79,'GSW',tied
332,332,332,201212070BRK,26.3,6.9,4th quarter,3:11.0,Andray Blatche,BRK,True,2-pointer,3,96-100,'GSW',trails
334,334,334,201212070BRK,21.5,5.8,4th quarter,1:37.0,Andray Blatche,BRK,False,2-pointer,3,96-105,'GSW',trails
335,335,335,201212070BRK,25.8,6.2,4th quarter,1:15.0,Andray Blatche,BRK,True,2-pointer,2,98-105,'GSW',trails
337,337,337,201212070BRK,24.6,5.6,4th quarter,0:42.8,Andray Blatche,BRK,True,2-pointer,1,100-105,'GSW',trails
71,71,71,201212090BRK,42.4,6.4,1st quarter,11:42.0,Andray Blatche,BRK,True,2-pointer,18,2-0,'MIL',leads
72,72,72,201212090BRK,15.9,21.0,1st quarter,11:07.0,Andray Blatche,BRK,True,2-pointer,18,4-2,'MIL',leads
74,74,74,201212090BRK,28.7,10.0,1st quarter,9:47.0,Andray Blatche,BRK,False,2-pointer,7,7-2,'MIL',leads
76,76,76,201212090BRK,24.0,17.1,1st quarter,9:07.0,Andray Blatche,BRK,False,2-pointer,12,9-2,'MIL',leads
80,80,80,201212090BRK,26.4,7.6,1st quarter,7:20.0,Andray Blatche,BRK,False,2-pointer,4,11-6,'MIL',leads
81,81,81,201212090BRK,23.6,10.8,1st quarter,7:09.0,Andray Blatche,BRK,False,2-pointer,6,11-6,'MIL',leads
119,119,119,201212090BRK,41.7,11.1,3rd quarter,8:48.0,Andray Blatche,BRK,True,2-pointer,19,37-58,'MIL',trails
77,77,77,201212110BRK,21.0,8.4,1st quarter,10:52.0,Andray Blatche,BRK,True,2-pointer,5,3-0,'NYK',leads
78,78,78,201212110BRK,26.4,6.1,1st quarter,10:11.0,Andray Blatche,BRK,True,2-pointer,3,5-0,'NYK',leads
79,79,79,201212110BRK,26.0,24.2,1st quarter,9:22.0,Andray Blatche,BRK,False,2-pointer,19,5-3,'NYK',leads
81,81,81,201212110BRK,26.8,5.6,1st quarter,8:24.0,Andray Blatche,BRK,True,2-pointer,3,9-3,'NYK',leads
84,84,84,201212110BRK,21.3,13.9,1st quarter,6:27.0,Andray Blatche,BRK,True,2-pointer,9,15-5,'NYK',leads
85,85,85,201212110BRK,37.2,13.9,1st quarter,5:49.0,Andray Blatche,BRK,True,2-pointer,16,17-5,'NYK',leads
87,87,87,201212110BRK,22.1,5.7,1st quarter,4:29.0,Andray Blatche,BRK,True,2-pointer,2,21-5,'NYK',leads
122,122,122,201212110BRK,24.9,8.0,3rd quarter,4:53.0,Andray Blatche,BRK,True,2-pointer,3,67-59,'NYK',leads
123,123,123,201212110BRK,23.3,10.6,3rd quarter,4:14.0,Andray Blatche,BRK,False,2-pointer,6,67-62,'NYK',leads
126,126,126,201212110BRK,22.7,5.7,3rd quarter,2:20.0,Andray Blatche,BRK,True,2-pointer,1,76-67,'NYK',leads
130,130,130,201212110BRK,39.5,29.1,3rd quarter,0:00.9,Andray Blatche,BRK,False,3-pointer,29,79-74,'NYK',leads
137,137,137,201212110BRK,22.7,5.9,4th quarter,5:24.0,Andray Blatche,BRK,True,2-pointer,2,91-88,'NYK',leads
138,138,138,201212110BRK,24.0,12.4,4th quarter,4:15.0,Andray Blatche,BRK,False,2-pointer,7,91-88,'NYK',leads
1845,1845,1845,201212120TOR,16.1,6.5,1st quarter,10:09.0,Andray Blatche,BRK,False,2-pointer,8,2-4,'TOR',trails
1847,1847,1847,201212120TOR,25.5,7.0,1st quarter,8:37.0,Andray Blatche,BRK,True,2-pointer,3,4-6,'TOR',trails
1848,1848,1848,201212120TOR,22.9,5.7,1st quarter,8:00.0,Andray Blatche,BRK,True,2-pointer,1,6-6,'TOR',tied
1853,1853,1853,201212120TOR,19.4,7.2,1st quarter,4:22.0,Andray Blatche,BRK,False,2-pointer,5,11-15,'TOR',trails
1857,1857,1857,201212120TOR,21.6,8.3,1st quarter,2:41.0,Andray Blatche,BRK,False,2-pointer,4,15-20,'TOR',trails
1869,1869,1869,201212120TOR,26.3,8.3,2nd quarter,4:59.0,Andray Blatche,BRK,False,2-pointer,4,28-37,'TOR',trails
1870,1870,1870,201212120TOR,22.6,8.7,2nd quarter,4:53.0,Andray Blatche,BRK,False,2-pointer,4,28-37,'TOR',trails
1872,1872,1872,201212120TOR,26.0,7.2,2nd quarter,2:22.0,Andray Blatche,BRK,True,2-pointer,3,32-41,'TOR',trails
1887,1887,1887,201212120TOR,24.7,5.0,3rd quarter,3:48.0,Andray Blatche,BRK,True,2-pointer,1,54-58,'TOR',trails
1899,1899,1899,201212120TOR,23.6,6.7,4th quarter,5:28.0,Andray Blatche,BRK,True,2-pointer,2,86-71,'TOR',leads
1900,1900,1900,201212120TOR,11.2,4.5,4th quarter,4:14.0,Andray Blatche,BRK,True,2-pointer,13,88-74,'TOR',leads
1901,1901,1901,201212120TOR,38.9,8.3,4th quarter,3:21.0,Andray Blatche,BRK,False,2-pointer,15,88-74,'TOR',leads
1903,1903,1903,201212120TOR,22.2,5.1,4th quarter,2:34.0,Andray Blatche,BRK,True,2-pointer,2,90-77,'TOR',leads
1905,1905,1905,201212120TOR,18.3,9.8,4th quarter,1:10.0,Andray Blatche,BRK,False,2-pointer,7,90-81,'TOR',leads
108,108,108,201212140BRK,20.8,5.1,1st quarter,6:05.0,Andray Blatche,BRK,True,2-pointer,3,14-11,'DET',leads
129,129,129,201212140BRK,25.8,5.4,2nd quarter,4:41.0,Andray Blatche,BRK,True,2-pointer,2,45-38,'DET',leads
130,130,130,201212140BRK,33.7,22.9,2nd quarter,3:59.0,Andray Blatche,BRK,True,2-pointer,20,47-38,'DET',leads
133,133,133,201212140BRK,26.8,6.4,2nd quarter,2:38.0,Andray Blatche,BRK,True,2-pointer,3,54-38,'DET',leads
134,134,134,201212140BRK,21.7,10.2,2nd quarter,2:01.0,Andray Blatche,BRK,False,2-pointer,6,54-38,'DET',leads
150,150,150,201212140BRK,29.0,25.0,3rd quarter,4:44.0,Andray Blatche,BRK,True,2-pointer,21,68-65,'DET',leads
154,154,154,201212140BRK,36.1,7.5,3rd quarter,2:07.0,Andray Blatche,BRK,False,2-pointer,12,71-74,'DET',trails
158,158,158,201212140BRK,25.8,6.2,3rd quarter,0:14.5,Andray Blatche,BRK,True,2-pointer,2,73-77,'DET',trails
166,166,166,201212140BRK,26.3,5.1,4th quarter,5:22.0,Andray Blatche,BRK,False,2-pointer,2,82-83,'DET',trails
167,167,167,201212140BRK,36.5,5.4,4th quarter,4:39.0,Andray Blatche,BRK,False,2-pointer,13,82-83,'DET',trails
