Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1615,1615,1615,200203290WAS,24.0,5.0,4th quarter,11:27.0,Popeye Jones,WAS,False,2-pointer,0,87-73,'WAS',leads
1618,1618,1618,200203290WAS,35.3,10.5,4th quarter,9:48.0,Popeye Jones,WAS,False,2-pointer,13,89-73,'WAS',leads
1621,1621,1621,200203290WAS,46.8,5.0,4th quarter,8:37.0,Popeye Jones,WAS,False,3-pointer,23,93-76,'WAS',leads
1623,1623,1623,200203290WAS,38.8,13.7,4th quarter,7:06.0,Popeye Jones,WAS,False,2-pointer,17,93-81,'WAS',leads
1624,1624,1624,200203290WAS,36.7,4.4,4th quarter,6:42.0,Popeye Jones,WAS,True,2-pointer,13,95-81,'WAS',leads
1344,1344,1344,200203310WAS,11.6,14.3,1st quarter,11:05.0,Popeye Jones,WAS,False,2-pointer,16,3-2,'DAL',leads
1350,1350,1350,200203310WAS,30.2,21.0,1st quarter,7:51.0,Popeye Jones,WAS,True,2-pointer,17,5-11,'DAL',trails
1367,1367,1367,200203310WAS,35.3,7.6,2nd quarter,9:59.0,Popeye Jones,WAS,True,2-pointer,12,24-27,'DAL',trails
1369,1369,1369,200203310WAS,28.7,16.6,2nd quarter,9:02.0,Popeye Jones,WAS,True,2-pointer,13,28-29,'DAL',trails
1372,1372,1372,200203310WAS,33.8,4.4,2nd quarter,6:32.0,Popeye Jones,WAS,True,2-pointer,10,32-33,'DAL',trails
1385,1385,1385,200203310WAS,31.0,5.4,3rd quarter,10:31.0,Popeye Jones,WAS,True,2-pointer,7,49-52,'DAL',trails
1389,1389,1389,200203310WAS,36.1,13.2,3rd quarter,8:33.0,Popeye Jones,WAS,False,2-pointer,15,55-58,'DAL',trails
1392,1392,1392,200203310WAS,30.2,6.5,3rd quarter,7:13.0,Popeye Jones,WAS,False,2-pointer,6,60-60,'DAL',tied
318,318,318,200204030MIL,34.0,17.9,1st quarter,3:17.0,Popeye Jones,WAS,False,2-pointer,16,16-20,'MIL',trails
323,323,323,200204030MIL,24.0,5.0,1st quarter,0:25.0,Popeye Jones,WAS,True,2-pointer,0,18-31,'MIL',trails
324,324,324,200204030MIL,12.7,3.1,2nd quarter,11:19.0,Popeye Jones,WAS,True,2-pointer,11,20-34,'MIL',trails
175,175,175,200204050CHH,8.0,11.8,1st quarter,8:23.0,Popeye Jones,WAS,False,2-pointer,17,4-6,'CHH',trails
177,177,177,200204050CHH,36.7,7.8,1st quarter,7:03.0,Popeye Jones,WAS,False,2-pointer,13,6-8,'CHH',trails
203,203,203,200204050CHH,24.0,5.0,2nd quarter,2:22.0,Popeye Jones,WAS,True,2-pointer,0,39-50,'CHH',trails
209,209,209,200204050CHH,24.0,5.0,2nd quarter,0:25.4,Popeye Jones,WAS,True,2-pointer,0,43-57,'CHH',trails
214,214,214,200204050CHH,28.9,23.1,3rd quarter,10:05.0,Popeye Jones,WAS,False,2-pointer,19,47-59,'CHH',trails
221,221,221,200204050CHH,40.3,6.7,3rd quarter,7:36.0,Popeye Jones,WAS,False,2-pointer,16,52-64,'CHH',trails
918,918,918,200204060WAS,38.8,1.0,1st quarter,8:02.0,Popeye Jones,WAS,True,2-pointer,15,12-10,'WAS',leads
919,919,919,200204060WAS,33.8,8.0,1st quarter,7:09.0,Popeye Jones,WAS,True,2-pointer,10,14-12,'WAS',leads
939,939,939,200204060WAS,20.9,4.4,2nd quarter,7:14.0,Popeye Jones,WAS,False,2-pointer,3,38-33,'WAS',leads
944,944,944,200204060WAS,18.8,5.4,2nd quarter,6:06.0,Popeye Jones,WAS,False,2-pointer,5,40-34,'WAS',leads
948,948,948,200204060WAS,19.4,3.7,2nd quarter,4:03.0,Popeye Jones,WAS,False,2-pointer,5,40-39,'WAS',leads
954,954,954,200204060WAS,6.4,5.4,2nd quarter,0:54.1,Popeye Jones,WAS,True,2-pointer,18,46-47,'WAS',trails
958,958,958,200204060WAS,31.7,18.7,3rd quarter,11:02.0,Popeye Jones,WAS,False,2-pointer,16,47-50,'WAS',trails
963,963,963,200204060WAS,41.8,2.7,3rd quarter,8:24.0,Popeye Jones,WAS,False,2-pointer,18,52-54,'WAS',trails
996,996,996,200204060WAS,23.9,20.6,4th quarter,4:27.0,Popeye Jones,WAS,False,2-pointer,16,75-75,'WAS',tied
1001,1001,1001,200204060WAS,23.9,5.4,4th quarter,1:33.0,Popeye Jones,WAS,False,2-pointer,0,80-76,'WAS',leads
829,829,829,200204090NJN,39.0,17.2,2nd quarter,11:21.0,Popeye Jones,WAS,False,2-pointer,19,18-28,'NJN',trails
836,836,836,200204090NJN,20.5,11.8,2nd quarter,6:23.0,Popeye Jones,WAS,True,2-pointer,8,28-34,'NJN',trails
842,842,842,200204090NJN,19.8,8.4,2nd quarter,1:48.0,Popeye Jones,WAS,False,2-pointer,5,38-48,'NJN',trails
845,845,845,200204090NJN,39.9,11.1,2nd quarter,0:04.1,Popeye Jones,WAS,True,2-pointer,17,43-55,'NJN',trails
847,847,847,200204090NJN,24.0,5.0,3rd quarter,9:38.0,Popeye Jones,WAS,False,2-pointer,0,46-59,'NJN',trails
850,850,850,200204090NJN,24.0,5.0,3rd quarter,8:26.0,Popeye Jones,WAS,True,2-pointer,0,48-63,'NJN',trails
1210,1210,1210,200204100WAS,30.2,5.4,2nd quarter,8:41.0,Popeye Jones,WAS,False,2-pointer,6,18-23,'WAS',trails
1215,1215,1215,200204100WAS,20.9,17.0,2nd quarter,6:23.0,Popeye Jones,WAS,True,2-pointer,12,29-25,'WAS',leads
1217,1217,1217,200204140WAS,35.3,14.9,1st quarter,9:15.0,Popeye Jones,WAS,False,2-pointer,15,4-7,'IND',trails
1222,1222,1222,200204140WAS,38.2,6.9,1st quarter,5:22.0,Popeye Jones,WAS,False,2-pointer,14,7-13,'IND',trails
1255,1255,1255,200204140WAS,28.7,5.4,3rd quarter,7:33.0,Popeye Jones,WAS,True,2-pointer,5,53-52,'IND',leads
1259,1259,1259,200204140WAS,25.8,20.6,3rd quarter,5:08.0,Popeye Jones,WAS,False,2-pointer,16,57-54,'IND',leads
1263,1263,1263,200204140WAS,40.3,2.1,3rd quarter,3:58.0,Popeye Jones,WAS,False,2-pointer,17,57-56,'IND',leads
1264,1264,1264,200204140WAS,25.8,4.4,3rd quarter,3:53.0,Popeye Jones,WAS,True,2-pointer,2,59-56,'IND',leads
1736,1736,1736,200204160WAS,40.3,6.9,1st quarter,10:27.0,Popeye Jones,WAS,True,2-pointer,16,4-2,'NYK',leads
1745,1745,1745,200204160WAS,23.9,4.4,1st quarter,5:31.0,Popeye Jones,WAS,False,2-pointer,1,18-19,'NYK',trails
1749,1749,1749,200204160WAS,21.7,9.9,1st quarter,3:52.0,Popeye Jones,WAS,False,2-pointer,5,20-21,'NYK',trails
1765,1765,1765,200204160WAS,24.3,4.4,2nd quarter,7:33.0,Popeye Jones,WAS,True,2-pointer,1,40-31,'NYK',leads
1779,1779,1779,200204160WAS,33.1,4.4,3rd quarter,11:34.0,Popeye Jones,WAS,True,2-pointer,9,61-51,'NYK',leads
1789,1789,1789,200204160WAS,30.2,3.1,3rd quarter,6:00.0,Popeye Jones,WAS,True,2-pointer,6,75-63,'NYK',leads
1791,1791,1791,200204160WAS,28.7,17.7,3rd quarter,5:00.0,Popeye Jones,WAS,False,2-pointer,14,75-68,'NYK',leads
1808,1808,1808,200204160WAS,37.4,10.9,4th quarter,8:23.0,Popeye Jones,WAS,False,2-pointer,15,96-86,'NYK',leads
1810,1810,1810,200204160WAS,31.7,5.9,4th quarter,6:51.0,Popeye Jones,WAS,False,2-pointer,8,97-88,'NYK',leads
222,222,222,200211270DET,32.7,5.2,4th quarter,7:08.0,Popeye Jones,DAL,False,2-pointer,9,94-66,'DAL',leads
227,227,227,200211270DET,27.9,7.3,4th quarter,4:53.0,Popeye Jones,DAL,False,2-pointer,5,96-70,'DAL',leads
228,228,228,200211270DET,31.4,8.6,4th quarter,4:22.0,Popeye Jones,DAL,True,2-pointer,8,98-73,'DAL',leads
167,167,167,200211300DAL,24.0,5.0,4th quarter,0:41.4,Popeye Jones,DAL,True,2-pointer,0,103-90,'DAL',leads
262,262,262,200212100DAL,24.0,5.0,1st quarter,2:19.0,Popeye Jones,DAL,True,2-pointer,0,24-16,'DAL',leads
283,283,283,200212100DAL,25.3,20.0,3rd quarter,10:50.0,Popeye Jones,DAL,True,2-pointer,15,70-47,'DAL',leads
285,285,285,200212100DAL,24.0,5.0,3rd quarter,9:48.0,Popeye Jones,DAL,True,2-pointer,0,72-49,'DAL',leads
293,293,293,200212100DAL,11.4,5.3,3rd quarter,4:52.0,Popeye Jones,DAL,True,2-pointer,13,87-53,'DAL',leads
300,300,300,200212100DAL,24.0,5.0,3rd quarter,2:06.0,Popeye Jones,DAL,False,2-pointer,0,92-59,'DAL',leads
308,308,308,200212100DAL,24.0,5.0,4th quarter,9:43.0,Popeye Jones,DAL,True,2-pointer,0,100-68,'DAL',leads
309,309,309,200212100DAL,40.4,3.6,4th quarter,8:52.0,Popeye Jones,DAL,False,2-pointer,16,100-70,'DAL',leads
312,312,312,200212100DAL,24.0,5.0,4th quarter,7:07.0,Popeye Jones,DAL,False,2-pointer,0,103-72,'DAL',leads
313,313,313,200212100DAL,18.1,10.4,4th quarter,6:19.0,Popeye Jones,DAL,False,2-pointer,8,103-74,'DAL',leads
1153,1153,1153,200212110SAS,40.4,5.2,1st quarter,2:28.0,Popeye Jones,DAL,False,2-pointer,16,17-25,'SAS',trails
1158,1158,1158,200212110SAS,6.4,4.5,1st quarter,0:00.0,Popeye Jones,DAL,True,2-pointer,18,29-29,'SAS',tied
1175,1175,1175,200212110SAS,23.0,4.9,2nd quarter,4:42.0,Popeye Jones,DAL,True,2-pointer,1,51-35,'SAS',leads
1180,1180,1180,200212110SAS,27.3,6.2,2nd quarter,1:10.0,Popeye Jones,DAL,True,2-pointer,4,54-51,'SAS',leads
590,590,590,200212140DAL,17.1,21.9,1st quarter,4:14.0,Popeye Jones,DAL,False,2-pointer,18,24-11,'DAL',leads
595,595,595,200212140DAL,24.0,5.0,1st quarter,2:42.0,Popeye Jones,DAL,True,2-pointer,0,28-13,'DAL',leads
598,598,598,200212140DAL,37.0,5.1,1st quarter,0:01.3,Popeye Jones,DAL,False,2-pointer,13,33-17,'DAL',leads
311,311,311,200212170DAL,33.2,10.6,4th quarter,7:21.0,Popeye Jones,DAL,False,2-pointer,11,108-83,'DAL',leads
312,312,312,200212170DAL,24.0,5.0,4th quarter,6:31.0,Popeye Jones,DAL,False,2-pointer,0,108-86,'DAL',leads
314,314,314,200212170DAL,24.0,5.0,4th quarter,5:57.0,Popeye Jones,DAL,False,2-pointer,0,108-87,'DAL',leads
321,321,321,200212170DAL,30.7,12.6,4th quarter,0:52.4,Popeye Jones,DAL,False,2-pointer,10,118-97,'DAL',leads
526,526,526,200212180DEN,40.9,17.3,2nd quarter,2:50.0,Popeye Jones,DAL,False,2-pointer,21,36-33,'DAL',leads
528,528,528,200212180DEN,6.9,3.4,2nd quarter,1:56.0,Popeye Jones,DAL,False,2-pointer,17,38-33,'DAL',leads
277,277,277,200212280DAL,30.7,6.7,2nd quarter,2:54.0,Popeye Jones,DAL,False,2-pointer,7,46-35,'NYK',leads
317,317,317,200212280DAL,25.6,12.1,4th quarter,2:55.0,Popeye Jones,DAL,True,2-pointer,7,101-75,'NYK',leads
294,294,294,200301020DAL,26.6,8.6,2nd quarter,0:39.8,Popeye Jones,DAL,False,2-pointer,4,46-29,'DAL',leads
314,314,314,200301020DAL,33.7,6.3,3rd quarter,2:04.0,Popeye Jones,DAL,True,2-pointer,10,76-54,'DAL',leads
402,402,402,200301040DAL,24.0,5.0,2nd quarter,1:33.0,Popeye Jones,DAL,True,2-pointer,0,54-40,'DAL',leads
773,773,773,200301060DAL,7.1,4.4,4th quarter,0:45.6,Popeye Jones,DAL,False,2-pointer,17,86-71,'DAL',leads
306,306,306,200301100DAL,35.0,6.8,4th quarter,3:23.0,Popeye Jones,DAL,False,2-pointer,11,101-74,'DAL',leads
308,308,308,200301100DAL,24.0,5.0,4th quarter,2:48.0,Popeye Jones,DAL,False,2-pointer,0,101-76,'DAL',leads
310,310,310,200301100DAL,18.6,9.8,4th quarter,1:14.0,Popeye Jones,DAL,False,2-pointer,7,101-76,'DAL',leads
1515,1515,1515,200301150SAC,25.0,11.4,4th quarter,6:44.0,Popeye Jones,DAL,True,2-pointer,6,84-108,'DAL',trails
1518,1518,1518,200301150SAC,26.9,9.9,4th quarter,4:52.0,Popeye Jones,DAL,False,2-pointer,6,86-113,'DAL',trails
1521,1521,1521,200301150SAC,24.0,11.3,4th quarter,3:45.0,Popeye Jones,DAL,False,2-pointer,6,90-115,'DAL',trails
1527,1527,1527,200301150SAC,28.9,7.6,4th quarter,0:58.9,Popeye Jones,DAL,True,2-pointer,6,94-119,'DAL',trails
313,313,313,200301210DAL,15.8,11.3,4th quarter,3:52.0,Popeye Jones,DAL,True,2-pointer,10,99-73,'HOU',leads
317,317,317,200301210DAL,12.3,17.7,4th quarter,1:19.0,Popeye Jones,DAL,True,2-pointer,17,105-79,'HOU',leads
84,84,84,200301290HOU,24.0,5.0,4th quarter,0:40.0,Popeye Jones,DAL,False,2-pointer,0,104-79,'DAL',leads
139,139,139,200302010DAL,24.0,5.0,4th quarter,11:46.0,Popeye Jones,DAL,False,2-pointer,0,98-70,'DAL',leads
148,148,148,200302010DAL,24.0,5.0,4th quarter,6:50.0,Popeye Jones,DAL,False,2-pointer,0,108-82,'DAL',leads
151,151,151,200302010DAL,39.6,6.7,4th quarter,5:48.0,Popeye Jones,DAL,False,2-pointer,16,108-84,'DAL',leads
153,153,153,200302010DAL,7.2,5.3,4th quarter,5:08.0,Popeye Jones,DAL,False,2-pointer,17,110-86,'DAL',leads
155,155,155,200302010DAL,12.2,7.5,4th quarter,4:06.0,Popeye Jones,DAL,True,2-pointer,12,115-88,'DAL',leads
159,159,159,200302010DAL,35.8,5.5,4th quarter,2:37.0,Popeye Jones,DAL,False,2-pointer,12,118-94,'DAL',leads
163,163,163,200302010DAL,18.6,8.8,4th quarter,0:21.1,Popeye Jones,DAL,True,2-pointer,7,122-98,'DAL',leads
625,625,625,200303080DAL,24.0,5.0,4th quarter,6:53.0,Popeye Jones,DAL,False,2-pointer,0,92-61,'DAL',leads
626,626,626,200303080DAL,19.6,18.5,4th quarter,6:27.0,Popeye Jones,DAL,False,2-pointer,14,92-61,'DAL',leads
411,411,411,200303180DAL,24.0,5.0,1st quarter,4:33.0,Popeye Jones,DAL,True,2-pointer,0,17-15,'DAL',leads
432,432,432,200303180DAL,26.0,23.4,2nd quarter,3:00.0,Popeye Jones,DAL,False,2-pointer,19,42-40,'DAL',leads
476,476,476,200303180DAL,43.4,5.2,4th quarter,0:13.9,Popeye Jones,DAL,False,2-pointer,19,114-90,'DAL',leads
698,698,698,200304050DAL,7.7,10.8,4th quarter,0:37.5,Popeye Jones,DAL,False,2-pointer,17,108-90,'DAL',leads
851,851,851,200304080LAL,33.8,21.9,2nd quarter,8:29.0,Popeye Jones,DAL,False,2-pointer,20,29-27,'DAL',leads
899,899,899,200304080LAL,19.6,26.0,4th quarter,1:41.0,Popeye Jones,DAL,False,2-pointer,21,93-108,'DAL',trails
865,865,865,200304090PHO,24.0,5.0,4th quarter,5:40.0,Popeye Jones,DAL,False,2-pointer,0,80-102,'DAL',trails
866,866,866,200304090PHO,24.0,5.0,4th quarter,5:38.0,Popeye Jones,DAL,True,2-pointer,0,82-102,'DAL',trails
868,868,868,200304090PHO,8.4,15.4,4th quarter,3:47.0,Popeye Jones,DAL,True,2-pointer,19,86-107,'DAL',trails
872,872,872,200304090PHO,24.0,5.0,4th quarter,2:37.0,Popeye Jones,DAL,False,2-pointer,0,86-107,'DAL',trails
873,873,873,200304090PHO,24.0,5.0,4th quarter,2:36.0,Popeye Jones,DAL,True,2-pointer,0,88-107,'DAL',trails
392,392,392,200401220SEA,11.2,9.0,4th quarter,0:48.9,Popeye Jones,GSW,False,2-pointer,13,83-99,'SEA',trails
314,314,314,200401300GSW,26.9,7.5,4th quarter,3:06.0,Popeye Jones,GSW,False,2-pointer,4,98-73,'GSW',leads
