Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
481,481,481,201811120MEM,23.1,2.9,3rd quarter,4:43.0,Wayne Selden,MEM,True,2-pointer,1,62-56,'UTA',leads
489,489,489,201811120MEM,21.6,4.9,3rd quarter,0:37.0,Wayne Selden,MEM,False,2-pointer,3,67-72,'UTA',trails
711,711,711,201811140MIL,23.5,15.7,1st quarter,4:31.0,Wayne Selden,MEM,True,2-pointer,12,19-14,'MIL',leads
713,713,713,201811140MIL,8.7,27.0,1st quarter,3:56.0,Wayne Selden,MEM,False,3-pointer,28,19-14,'MIL',leads
716,716,716,201811140MIL,27.5,6.4,1st quarter,2:34.0,Wayne Selden,MEM,True,2-pointer,5,26-16,'MIL',leads
720,720,720,201811140MIL,16.6,29.8,1st quarter,0:29.0,Wayne Selden,MEM,False,3-pointer,28,29-16,'MIL',leads
726,726,726,201811140MIL,2.0,15.4,2nd quarter,10:05.0,Wayne Selden,MEM,False,3-pointer,25,33-21,'MIL',leads
738,738,738,201811140MIL,24.1,4.1,2nd quarter,2:37.0,Wayne Selden,MEM,True,2-pointer,1,43-39,'MIL',leads
742,742,742,201811140MIL,25.4,4.2,2nd quarter,1:02.0,Wayne Selden,MEM,True,2-pointer,2,46-45,'MIL',leads
761,761,761,201811140MIL,4.3,19.8,3rd quarter,0:32.0,Wayne Selden,MEM,False,3-pointer,26,84-78,'MIL',leads
453,453,453,201811160MEM,13.7,26.2,1st quarter,3:38.0,Wayne Selden,MEM,False,3-pointer,25,17-17,'SAC',tied
460,460,460,201811160MEM,22.4,2.6,1st quarter,0:57.0,Wayne Selden,MEM,False,2-pointer,2,28-22,'SAC',leads
461,461,461,201811160MEM,24.5,3.2,2nd quarter,11:26.0,Wayne Selden,MEM,True,2-pointer,1,31-28,'SAC',leads
466,466,466,201811160MEM,28.0,6.3,2nd quarter,8:50.0,Wayne Selden,MEM,True,2-pointer,5,40-35,'SAC',leads
474,474,474,201811160MEM,23.9,3.3,2nd quarter,4:38.0,Wayne Selden,MEM,True,2-pointer,0,49-44,'SAC',leads
478,478,478,201811160MEM,23.7,4.2,2nd quarter,2:53.0,Wayne Selden,MEM,True,2-pointer,1,54-47,'SAC',leads
490,490,490,201811160MEM,28.8,9.8,3rd quarter,4:18.0,Wayne Selden,MEM,False,2-pointer,8,78-72,'SAC',leads
496,496,496,201811160MEM,24.1,3.8,3rd quarter,1:57.0,Wayne Selden,MEM,False,2-pointer,1,85-75,'SAC',leads
499,499,499,201811160MEM,26.7,6.2,3rd quarter,1:11.0,Wayne Selden,MEM,False,2-pointer,4,87-76,'SAC',leads
506,506,506,201811160MEM,10.7,26.5,4th quarter,10:03.0,Wayne Selden,MEM,False,3-pointer,27,92-81,'SAC',leads
507,507,507,201811160MEM,24.7,2.8,4th quarter,9:30.0,Wayne Selden,MEM,True,2-pointer,1,94-83,'SAC',leads
509,509,509,201811160MEM,14.9,1.9,4th quarter,8:21.0,Wayne Selden,MEM,False,2-pointer,9,97-85,'SAC',leads
195,195,195,201811180MIN,22.1,10.3,1st quarter,3:43.0,Wayne Selden,MEM,False,2-pointer,7,12-14,'MIN',trails
248,248,248,201811180MIN,18.4,19.8,4th quarter,10:51.0,Wayne Selden,MEM,False,2-pointer,18,75-62,'MIN',leads
251,251,251,201811180MIN,6.9,20.3,4th quarter,7:52.0,Wayne Selden,MEM,False,3-pointer,24,78-67,'MIN',leads
802,802,802,201811190MEM,23.3,4.4,1st quarter,5:00.0,Wayne Selden,MEM,True,2-pointer,1,12-9,'DAL',leads
807,807,807,201811190MEM,29.2,12.4,1st quarter,2:32.0,Wayne Selden,MEM,False,2-pointer,11,20-17,'DAL',leads
813,813,813,201811190MEM,0.2,3.9,2nd quarter,11:20.0,Wayne Selden,MEM,False,3-pointer,24,25-23,'DAL',leads
849,849,849,201811190MEM,6.9,22.8,3rd quarter,2:00.0,Wayne Selden,MEM,False,3-pointer,26,72-69,'DAL',leads
1988,1988,1988,201811210SAS,24.3,16.8,1st quarter,1:36.0,Wayne Selden,MEM,False,2-pointer,14,25-24,'SAS',leads
1991,1991,1991,201811210SAS,26.0,15.7,2nd quarter,11:22.0,Wayne Selden,MEM,False,2-pointer,13,30-34,'SAS',trails
1996,1996,1996,201811210SAS,27.0,5.2,2nd quarter,8:54.0,Wayne Selden,MEM,False,2-pointer,4,35-38,'SAS',trails
2001,2001,2001,201811210SAS,32.3,27.2,2nd quarter,6:22.0,Wayne Selden,MEM,False,3-pointer,25,43-40,'SAS',leads
2032,2032,2032,201811210SAS,21.4,3.2,3rd quarter,0:55.0,Wayne Selden,MEM,False,2-pointer,3,79-75,'SAS',leads
2035,2035,2035,201811210SAS,1.7,21.8,3rd quarter,0:00.0,Wayne Selden,MEM,False,3-pointer,29,81-77,'SAS',leads
1255,1255,1255,201811230LAC,28.5,21.8,1st quarter,2:25.0,Wayne Selden,MEM,True,2-pointer,19,18-14,'MEM',leads
1258,1258,1258,201811230LAC,25.1,9.9,1st quarter,0:54.0,Wayne Selden,MEM,False,2-pointer,7,20-16,'MEM',leads
1261,1261,1261,201811230LAC,39.6,10.6,2nd quarter,10:34.0,Wayne Selden,MEM,False,2-pointer,17,22-20,'MEM',leads
1265,1265,1265,201811230LAC,24.0,2.7,2nd quarter,8:41.0,Wayne Selden,MEM,True,2-pointer,1,26-27,'MEM',trails
1297,1297,1297,201811230LAC,47.3,7.7,3rd quarter,3:17.0,Wayne Selden,MEM,False,3-pointer,24,66-65,'MEM',leads
1300,1300,1300,201811230LAC,25.8,4.7,3rd quarter,1:51.0,Wayne Selden,MEM,False,2-pointer,2,68-68,'MEM',tied
1301,1301,1301,201811230LAC,17.2,4.7,3rd quarter,1:19.0,Wayne Selden,MEM,True,2-pointer,7,70-70,'MEM',tied
1302,1302,1302,201811230LAC,31.5,20.0,3rd quarter,0:45.0,Wayne Selden,MEM,False,2-pointer,18,70-72,'MEM',trails
813,813,813,201811250MEM,35.8,26.4,1st quarter,5:32.0,Wayne Selden,MEM,True,3-pointer,26,16-12,'NYK',leads
822,822,822,201811250MEM,26.3,4.9,1st quarter,0:50.0,Wayne Selden,MEM,False,2-pointer,3,24-21,'NYK',leads
826,826,826,201811250MEM,1.7,15.7,2nd quarter,10:10.0,Wayne Selden,MEM,False,3-pointer,25,31-23,'NYK',leads
435,435,435,201811270MEM,25.2,5.9,1st quarter,3:41.0,Wayne Selden,MEM,False,2-pointer,3,17-17,'TOR',tied
437,437,437,201811270MEM,23.7,4.6,1st quarter,2:53.0,Wayne Selden,MEM,True,2-pointer,1,19-19,'TOR',tied
484,484,484,201811270MEM,7.1,23.2,3rd quarter,2:02.0,Wayne Selden,MEM,False,3-pointer,26,93-89,'TOR',leads
485,485,485,201811270MEM,25.6,5.1,3rd quarter,1:13.0,Wayne Selden,MEM,False,2-pointer,2,94-93,'TOR',leads
489,489,489,201811270MEM,1.2,4.7,4th quarter,9:58.0,Wayne Selden,MEM,True,3-pointer,23,100-95,'TOR',leads
492,492,492,201811270MEM,1.5,12.0,4th quarter,8:16.0,Wayne Selden,MEM,False,3-pointer,24,105-99,'TOR',leads
494,494,494,201811270MEM,25.1,24.1,4th quarter,6:58.0,Wayne Selden,MEM,False,2-pointer,21,105-102,'TOR',leads
1194,1194,1194,201812080MEM,10.3,13.6,2nd quarter,6:35.0,Wayne Selden,MEM,True,2-pointer,17,24-44,'LAL',trails
1195,1195,1195,201812080MEM,22.9,3.3,2nd quarter,5:49.0,Wayne Selden,MEM,True,2-pointer,1,26-47,'LAL',trails
1218,1218,1218,201812080MEM,29.0,14.3,3rd quarter,1:11.0,Wayne Selden,MEM,True,2-pointer,12,62-87,'LAL',trails
1220,1220,1220,201812080MEM,25.4,29.2,3rd quarter,0:02.0,Wayne Selden,MEM,True,3-pointer,26,66-91,'LAL',trails
1221,1221,1221,201812080MEM,1.2,5.5,4th quarter,11:33.0,Wayne Selden,MEM,False,3-pointer,23,66-91,'LAL',trails
1224,1224,1224,201812080MEM,19.6,14.6,4th quarter,9:40.0,Wayne Selden,MEM,False,2-pointer,12,68-91,'LAL',trails
1226,1226,1226,201812080MEM,19.7,13.4,4th quarter,9:08.0,Wayne Selden,MEM,True,2-pointer,11,72-91,'LAL',trails
1229,1229,1229,201812080MEM,35.3,5.9,4th quarter,6:39.0,Wayne Selden,MEM,False,2-pointer,12,76-96,'LAL',trails
1231,1231,1231,201812080MEM,29.6,28.4,4th quarter,5:47.0,Wayne Selden,MEM,False,3-pointer,26,78-98,'LAL',trails
1236,1236,1236,201812080MEM,24.1,5.2,4th quarter,4:02.0,Wayne Selden,MEM,True,2-pointer,2,82-104,'LAL',trails
1238,1238,1238,201812080MEM,24.0,2.7,4th quarter,3:38.0,Wayne Selden,MEM,False,2-pointer,1,82-104,'LAL',trails
1239,1239,1239,201812080MEM,24.0,2.7,4th quarter,3:36.0,Wayne Selden,MEM,True,2-pointer,1,84-104,'LAL',trails
986,986,986,201812120MEM,15.7,29.0,2nd quarter,11:03.0,Wayne Selden,MEM,False,3-pointer,27,16-26,'POR',trails
993,993,993,201812120MEM,9.5,25.4,2nd quarter,7:13.0,Wayne Selden,MEM,False,3-pointer,26,28-28,'POR',tied
996,996,996,201812120MEM,21.8,13.2,2nd quarter,6:26.0,Wayne Selden,MEM,False,2-pointer,10,28-28,'POR',tied
1033,1033,1033,201812120MEM,17.5,10.9,4th quarter,7:58.0,Wayne Selden,MEM,True,2-pointer,10,78-71,'POR',leads
1036,1036,1036,201812120MEM,3.4,4.9,4th quarter,6:14.0,Wayne Selden,MEM,False,2-pointer,21,78-74,'POR',leads
1000,1000,1000,201812140MEM,36.3,12.2,1st quarter,3:52.0,Wayne Selden,MEM,False,2-pointer,15,20-19,'MIA',leads
1007,1007,1007,201812140MEM,23.7,3.1,1st quarter,0:38.0,Wayne Selden,MEM,False,2-pointer,0,26-29,'MIA',trails
1022,1022,1022,201812140MEM,33.5,26.8,2nd quarter,4:27.0,Wayne Selden,MEM,False,3-pointer,25,39-48,'MIA',trails
1025,1025,1025,201812140MEM,24.5,4.8,2nd quarter,2:52.0,Wayne Selden,MEM,False,2-pointer,2,42-51,'MIA',trails
447,447,447,201812150MEM,41.8,21.0,1st quarter,2:47.0,Wayne Selden,MEM,False,3-pointer,25,23-29,'HOU',trails
453,453,453,201812150MEM,37.3,25.2,2nd quarter,11:12.0,Wayne Selden,MEM,False,3-pointer,26,29-38,'HOU',trails
456,456,456,201812150MEM,23.3,3.6,2nd quarter,10:18.0,Wayne Selden,MEM,True,2-pointer,1,31-41,'HOU',trails
199,199,199,201812170GSW,35.6,15.3,2nd quarter,9:23.0,Wayne Selden,MEM,False,2-pointer,17,24-35,'GSW',trails
1417,1417,1417,201812190POR,5.5,19.8,1st quarter,3:35.0,Wayne Selden,MEM,False,3-pointer,25,17-8,'POR',leads
1419,1419,1419,201812190POR,25.5,7.5,1st quarter,1:52.0,Wayne Selden,MEM,False,2-pointer,5,17-10,'POR',leads
1424,1424,1424,201812190POR,4.7,18.3,2nd quarter,11:38.0,Wayne Selden,MEM,False,3-pointer,24,18-17,'POR',leads
1427,1427,1427,201812190POR,25.9,4.9,2nd quarter,9:55.0,Wayne Selden,MEM,False,2-pointer,3,20-24,'POR',trails
1205,1205,1205,201812210SAC,28.0,7.5,2nd quarter,11:00.0,Wayne Selden,MEM,False,2-pointer,6,32-24,'SAC',leads
1215,1215,1215,201812210SAC,3.8,17.4,2nd quarter,6:27.0,Wayne Selden,MEM,True,3-pointer,25,46-27,'SAC',leads
1239,1239,1239,201812210SAC,38.8,24.3,3rd quarter,2:18.0,Wayne Selden,MEM,False,3-pointer,26,74-60,'SAC',leads
1246,1246,1246,201812210SAC,47.0,6.3,4th quarter,9:49.0,Wayne Selden,MEM,True,3-pointer,23,79-70,'SAC',leads
1248,1248,1248,201812210SAC,28.8,14.2,4th quarter,8:41.0,Wayne Selden,MEM,False,2-pointer,12,82-75,'SAC',leads
1056,1056,1056,201812230LAL,24.0,6.5,2nd quarter,7:58.0,Wayne Selden,MEM,False,2-pointer,3,30-34,'LAL',trails
1057,1057,1057,201812230LAL,46.6,9.4,2nd quarter,7:23.0,Wayne Selden,MEM,True,3-pointer,23,34-34,'LAL',tied
1059,1059,1059,201812230LAL,20.9,11.8,2nd quarter,6:19.0,Wayne Selden,MEM,True,2-pointer,9,36-34,'LAL',leads
1071,1071,1071,201812230LAL,24.8,5.2,2nd quarter,0:21.0,Wayne Selden,MEM,False,2-pointer,2,48-46,'LAL',leads
1086,1086,1086,201812230LAL,11.2,25.9,3rd quarter,3:31.0,Wayne Selden,MEM,False,3-pointer,26,63-66,'LAL',trails
1092,1092,1092,201812230LAL,9.1,24.6,3rd quarter,0:40.0,Wayne Selden,MEM,False,3-pointer,26,72-72,'LAL',tied
1093,1093,1093,201812230LAL,22.8,3.7,3rd quarter,0:26.0,Wayne Selden,MEM,False,2-pointer,1,72-72,'LAL',tied
1096,1096,1096,201812230LAL,25.3,5.6,4th quarter,10:45.0,Wayne Selden,MEM,True,2-pointer,3,76-75,'LAL',leads
1104,1104,1104,201812230LAL,43.3,21.8,4th quarter,6:47.0,Wayne Selden,MEM,True,3-pointer,27,87-85,'LAL',leads
1201,1201,1201,201812260MEM,33.2,12.9,1st quarter,3:45.0,Wayne Selden,MEM,False,2-pointer,13,13-7,'MEM',leads
1204,1204,1204,201812260MEM,24.1,2.2,1st quarter,2:23.0,Wayne Selden,MEM,True,2-pointer,1,17-7,'MEM',leads
1211,1211,1211,201812260MEM,23.7,3.3,2nd quarter,9:00.0,Wayne Selden,MEM,True,2-pointer,0,23-17,'MEM',leads
1241,1241,1241,201812260MEM,7.2,23.1,3rd quarter,1:15.0,Wayne Selden,MEM,False,3-pointer,26,62-50,'MEM',leads
1245,1245,1245,201812260MEM,22.4,4.1,4th quarter,10:39.0,Wayne Selden,MEM,False,2-pointer,2,68-53,'MEM',leads
448,448,448,201812290MEM,20.0,8.5,1st quarter,1:55.0,Wayne Selden,MEM,True,2-pointer,7,22-25,'BOS',trails
449,449,449,201812290MEM,24.8,3.2,1st quarter,1:26.0,Wayne Selden,MEM,False,2-pointer,1,22-25,'BOS',trails
451,451,451,201812290MEM,23.8,3.1,1st quarter,0:44.0,Wayne Selden,MEM,True,2-pointer,0,26-25,'BOS',leads
452,452,452,201812290MEM,1.7,5.9,2nd quarter,11:37.0,Wayne Selden,MEM,False,3-pointer,22,26-29,'BOS',trails
1151,1151,1151,201901020MEM,16.7,7.5,2nd quarter,6:16.0,Wayne Selden,MEM,True,2-pointer,8,39-34,'DET',leads
1153,1153,1153,201901020MEM,23.1,2.7,2nd quarter,5:01.0,Wayne Selden,MEM,True,2-pointer,1,43-38,'DET',leads
346,346,346,201901060CHI,47.1,3.7,4th quarter,0:20.0,Wayne Selden,CHI,False,3-pointer,23,98-117,'CHI',trails
1300,1300,1300,201901090POR,42.2,20.0,4th quarter,1:40.0,Wayne Selden,CHI,True,3-pointer,25,106-122,'POR',trails
28,28,28,201901110GSW,7.9,25.4,2nd quarter,7:13.0,Wayne Selden,CHI,False,3-pointer,27,31-59,'GSW',trails
63,63,63,201901110GSW,19.2,9.5,4th quarter,7:44.0,Wayne Selden,CHI,True,2-pointer,8,88-125,'GSW',trails
64,64,64,201901110GSW,24.5,7.0,4th quarter,7:17.0,Wayne Selden,CHI,False,2-pointer,4,89-125,'GSW',trails
67,67,67,201901110GSW,24.8,8.3,4th quarter,5:29.0,Wayne Selden,CHI,False,2-pointer,5,95-131,'GSW',trails
72,72,72,201901110GSW,30.9,30.5,4th quarter,2:17.0,Wayne Selden,CHI,False,3-pointer,28,103-141,'GSW',trails
73,73,73,201901110GSW,23.7,7.7,4th quarter,1:46.0,Wayne Selden,CHI,False,2-pointer,4,103-142,'GSW',trails
1244,1244,1244,201901120UTA,32.7,6.3,1st quarter,1:53.0,Wayne Selden,CHI,True,2-pointer,9,17-25,'UTA',trails
1250,1250,1250,201901120UTA,24.2,12.4,2nd quarter,10:29.0,Wayne Selden,CHI,True,2-pointer,9,25-31,'UTA',trails
1255,1255,1255,201901120UTA,24.0,2.7,2nd quarter,8:45.0,Wayne Selden,CHI,True,2-pointer,1,33-33,'UTA',tied
1266,1266,1266,201901120UTA,19.7,19.8,2nd quarter,2:34.0,Wayne Selden,CHI,True,2-pointer,17,47-47,'UTA',tied
1267,1267,1267,201901120UTA,2.4,15.9,2nd quarter,2:08.0,Wayne Selden,CHI,True,3-pointer,25,50-47,'UTA',leads
1296,1296,1296,201901120UTA,45.6,16.0,4th quarter,10:50.0,Wayne Selden,CHI,False,3-pointer,25,82-81,'UTA',leads
1300,1300,1300,201901120UTA,17.8,11.7,4th quarter,8:40.0,Wayne Selden,CHI,False,2-pointer,10,85-88,'UTA',trails
617,617,617,201901150LAL,42.2,19.9,3rd quarter,1:04.0,Wayne Selden,CHI,True,3-pointer,25,68-72,'LAL',trails
621,621,621,201901150LAL,23.2,4.9,4th quarter,10:12.0,Wayne Selden,CHI,True,2-pointer,2,74-80,'LAL',trails
628,628,628,201901150LAL,23.8,7.8,4th quarter,6:51.0,Wayne Selden,CHI,False,2-pointer,5,76-89,'LAL',trails
632,632,632,201901150LAL,0.6,15.5,4th quarter,4:49.0,Wayne Selden,CHI,False,3-pointer,26,76-92,'LAL',trails
187,187,187,201901170DEN,29.8,27.7,1st quarter,5:10.0,Wayne Selden,CHI,False,3-pointer,25,11-17,'DEN',trails
195,195,195,201901170DEN,16.8,17.4,1st quarter,1:37.0,Wayne Selden,CHI,False,2-pointer,16,23-26,'DEN',trails
216,216,216,201901170DEN,12.1,18.9,2nd quarter,0:26.0,Wayne Selden,CHI,False,2-pointer,20,47-58,'DEN',trails
217,217,217,201901170DEN,20.4,29.4,2nd quarter,0:00.0,Wayne Selden,CHI,False,3-pointer,26,47-61,'DEN',trails
273,273,273,201901190CHI,26.3,8.0,1st quarter,5:48.0,Wayne Selden,CHI,False,2-pointer,5,12-17,'MIA',trails
279,279,279,201901190CHI,23.4,4.1,1st quarter,3:26.0,Wayne Selden,CHI,True,2-pointer,1,21-22,'MIA',trails
284,284,284,201901190CHI,31.7,6.7,1st quarter,1:06.0,Wayne Selden,CHI,False,2-pointer,8,28-28,'MIA',tied
285,285,285,201901190CHI,22.6,3.9,1st quarter,0:34.0,Wayne Selden,CHI,False,2-pointer,2,28-29,'MIA',trails
308,308,308,201901190CHI,26.5,29.6,2nd quarter,1:35.0,Wayne Selden,CHI,False,3-pointer,26,57-53,'MIA',leads
326,326,326,201901190CHI,23.6,6.0,3rd quarter,1:14.0,Wayne Selden,CHI,False,2-pointer,3,71-78,'MIA',trails
564,564,564,201901210CLE,1.2,2.1,2nd quarter,4:42.0,Wayne Selden,CHI,False,3-pointer,23,42-34,'CLE',leads
588,588,588,201901210CLE,23.6,30.0,3rd quarter,2:43.0,Wayne Selden,CHI,False,3-pointer,27,72-59,'CLE',leads
589,589,589,201901210CLE,37.5,10.6,3rd quarter,2:27.0,Wayne Selden,CHI,False,2-pointer,15,72-60,'CLE',leads
598,598,598,201901210CLE,34.2,7.4,4th quarter,8:27.0,Wayne Selden,CHI,True,2-pointer,11,88-69,'CLE',leads
599,599,599,201901210CLE,24.4,6.7,4th quarter,7:16.0,Wayne Selden,CHI,False,2-pointer,3,90-69,'CLE',leads
467,467,467,201901230CHI,1.2,3.2,2nd quarter,8:08.0,Wayne Selden,CHI,True,3-pointer,23,32-47,'CHI',trails
470,470,470,201901230CHI,34.3,18.8,2nd quarter,6:18.0,Wayne Selden,CHI,True,2-pointer,19,39-54,'CHI',trails
506,506,506,201901230CHI,10.5,2.3,4th quarter,9:11.0,Wayne Selden,CHI,True,2-pointer,14,87-102,'CHI',trails
508,508,508,201901230CHI,25.7,3.4,4th quarter,8:16.0,Wayne Selden,CHI,True,2-pointer,2,89-104,'CHI',trails
509,509,509,201901230CHI,23.7,4.1,4th quarter,7:53.0,Wayne Selden,CHI,True,2-pointer,1,91-104,'CHI',trails
512,512,512,201901230CHI,40.8,22.3,4th quarter,4:38.0,Wayne Selden,CHI,False,3-pointer,25,91-113,'CHI',trails
269,269,269,201901250CHI,35.9,16.4,1st quarter,4:06.0,Wayne Selden,CHI,False,2-pointer,18,9-17,'CHI',trails
270,270,270,201901250CHI,15.6,5.0,1st quarter,3:05.0,Wayne Selden,CHI,False,2-pointer,9,11-19,'CHI',trails
322,322,322,201901250CHI,23.7,4.1,3rd quarter,3:15.0,Wayne Selden,CHI,True,2-pointer,1,80-69,'CHI',leads
325,325,325,201901250CHI,29.8,19.6,3rd quarter,1:50.0,Wayne Selden,CHI,False,2-pointer,17,80-73,'CHI',leads
92,92,92,201901270CHI,15.7,8.0,1st quarter,10:53.0,Wayne Selden,CHI,True,2-pointer,10,4-2,'CHI',leads
104,104,104,201901270CHI,0.4,6.4,1st quarter,2:56.0,Wayne Selden,CHI,True,3-pointer,24,21-18,'CHI',leads
106,106,106,201901270CHI,0.1,4.2,1st quarter,1:49.0,Wayne Selden,CHI,True,3-pointer,24,24-23,'CHI',leads
144,144,144,201901270CHI,24.0,2.7,3rd quarter,8:39.0,Wayne Selden,CHI,False,2-pointer,1,60-58,'CHI',leads
145,145,145,201901270CHI,4.3,19.1,3rd quarter,8:29.0,Wayne Selden,CHI,False,3-pointer,25,60-58,'CHI',leads
153,153,153,201901270CHI,24.7,5.8,3rd quarter,1:39.0,Wayne Selden,CHI,True,2-pointer,3,74-75,'CHI',trails
164,164,164,201901270CHI,31.5,19.1,4th quarter,8:01.0,Wayne Selden,CHI,True,2-pointer,18,85-91,'CHI',trails
175,175,175,201901270CHI,44.9,16.7,4th quarter,1:07.0,Wayne Selden,CHI,True,3-pointer,25,101-100,'CHI',leads
3,3,3,201901290BRK,23.9,16.5,1st quarter,10:43.0,Wayne Selden,CHI,True,2-pointer,13,4-2,'CHI',leads
12,12,12,201901290BRK,10.7,15.2,1st quarter,6:45.0,Wayne Selden,CHI,True,2-pointer,18,8-6,'CHI',leads
46,46,46,201901290BRK,40.3,22.9,3rd quarter,11:33.0,Wayne Selden,CHI,False,3-pointer,26,54-52,'CHI',leads
51,51,51,201901290BRK,24.3,18.6,3rd quarter,8:55.0,Wayne Selden,CHI,True,2-pointer,15,62-57,'CHI',leads
59,59,59,201901290BRK,28.3,15.7,3rd quarter,3:13.0,Wayne Selden,CHI,False,2-pointer,13,70-75,'CHI',trails
68,68,68,201901290BRK,19.9,28.0,4th quarter,11:44.0,Wayne Selden,CHI,False,3-pointer,25,79-83,'CHI',trails
75,75,75,201901290BRK,30.1,4.7,4th quarter,7:22.0,Wayne Selden,CHI,False,2-pointer,6,90-97,'CHI',trails
187,187,187,201901300MIA,46.3,2.7,1st quarter,7:21.0,Wayne Selden,CHI,False,3-pointer,22,12-7,'MIA',leads
193,193,193,201901300MIA,43.7,19.3,1st quarter,3:34.0,Wayne Selden,CHI,True,3-pointer,25,21-17,'MIA',leads
210,210,210,201901300MIA,22.7,4.6,2nd quarter,5:29.0,Wayne Selden,CHI,False,2-pointer,2,38-39,'MIA',trails
214,214,214,201901300MIA,47.1,3.3,2nd quarter,3:00.0,Wayne Selden,CHI,False,3-pointer,23,43-42,'MIA',leads
219,219,219,201901300MIA,25.4,4.2,2nd quarter,0:45.0,Wayne Selden,CHI,True,2-pointer,2,50-46,'MIA',leads
224,224,224,201901300MIA,25.6,3.9,3rd quarter,9:32.0,Wayne Selden,CHI,False,2-pointer,2,52-53,'MIA',trails
228,228,228,201901300MIA,46.7,3.7,3rd quarter,7:05.0,Wayne Selden,CHI,True,3-pointer,23,58-59,'MIA',trails
249,249,249,201901300MIA,18.9,15.6,4th quarter,5:17.0,Wayne Selden,CHI,True,2-pointer,13,94-80,'MIA',leads
251,251,251,201901300MIA,37.2,25.3,4th quarter,4:06.0,Wayne Selden,CHI,True,3-pointer,26,99-80,'MIA',leads
256,256,256,201901300MIA,1.5,6.8,4th quarter,1:08.0,Wayne Selden,CHI,True,3-pointer,23,105-85,'MIA',leads
2,2,2,201902020CHO,21.4,7.7,1st quarter,10:40.0,Wayne Selden,CHI,True,2-pointer,5,6-2,'CHO',leads
19,19,19,201902020CHO,32.7,27.3,1st quarter,0:35.0,Wayne Selden,CHI,False,3-pointer,26,26-27,'CHO',trails
38,38,38,201902020CHO,46.7,4.2,2nd quarter,1:43.0,Wayne Selden,CHI,True,3-pointer,23,60-45,'CHO',leads
43,43,43,201902020CHO,23.9,11.9,3rd quarter,11:20.0,Wayne Selden,CHI,False,2-pointer,9,60-51,'CHO',leads
46,46,46,201902020CHO,1.2,2.9,3rd quarter,9:49.0,Wayne Selden,CHI,False,3-pointer,23,65-54,'CHO',leads
57,57,57,201902020CHO,30.8,11.0,3rd quarter,3:15.0,Wayne Selden,CHI,False,2-pointer,10,79-75,'CHO',leads
70,70,70,201902020CHO,27.1,21.8,4th quarter,8:03.0,Wayne Selden,CHI,True,2-pointer,19,98-97,'CHO',leads
71,71,71,201902020CHO,25.0,11.3,4th quarter,6:48.0,Wayne Selden,CHI,False,2-pointer,8,100-102,'CHO',trails
276,276,276,201902060CHI,24.7,28.9,1st quarter,10:42.0,Wayne Selden,CHI,True,3-pointer,26,5-2,'NOP',leads
319,319,319,201902060CHI,16.2,8.5,3rd quarter,9:07.0,Wayne Selden,CHI,False,2-pointer,9,66-68,'NOP',trails
339,339,339,201902060CHI,12.9,28.2,4th quarter,10:55.0,Wayne Selden,CHI,True,3-pointer,27,88-93,'NOP',trails
24,24,24,201902080BRK,24.1,28.2,2nd quarter,11:36.0,Wayne Selden,CHI,True,3-pointer,25,35-27,'CHI',leads
29,29,29,201902080BRK,11.6,25.1,2nd quarter,8:31.0,Wayne Selden,CHI,True,3-pointer,25,40-30,'CHI',leads
36,36,36,201902080BRK,25.3,9.8,2nd quarter,3:42.0,Wayne Selden,CHI,False,2-pointer,7,43-43,'CHI',tied
41,41,41,201902080BRK,13.1,26.3,2nd quarter,0:54.0,Wayne Selden,CHI,True,3-pointer,25,55-46,'CHI',leads
66,66,66,201902080BRK,25.0,12.8,3rd quarter,0:29.0,Wayne Selden,CHI,False,2-pointer,10,92-80,'CHI',leads
74,74,74,201902080BRK,18.7,8.8,4th quarter,6:31.0,Wayne Selden,CHI,True,2-pointer,8,106-91,'CHI',leads
465,465,465,201902090CHI,24.8,5.5,1st quarter,2:02.0,Wayne Selden,CHI,False,2-pointer,2,22-26,'CHI',trails
466,466,466,201902090CHI,24.0,2.7,1st quarter,1:58.0,Wayne Selden,CHI,True,2-pointer,1,24-26,'CHI',trails
468,468,468,201902090CHI,24.1,28.7,1st quarter,1:15.0,Wayne Selden,CHI,True,3-pointer,25,27-28,'CHI',trails
469,469,469,201902090CHI,43.8,8.8,1st quarter,0:53.0,Wayne Selden,CHI,True,2-pointer,21,29-31,'CHI',trails
470,470,470,201902090CHI,24.9,5.3,1st quarter,0:00.0,Wayne Selden,CHI,False,2-pointer,2,32-34,'CHI',trails
476,476,476,201902090CHI,25.7,5.2,2nd quarter,9:28.0,Wayne Selden,CHI,False,2-pointer,3,34-40,'CHI',trails
508,508,508,201902090CHI,4.2,1.1,3rd quarter,3:39.0,Wayne Selden,CHI,False,2-pointer,20,84-96,'CHI',trails
510,510,510,201902090CHI,20.0,6.0,3rd quarter,2:40.0,Wayne Selden,CHI,True,2-pointer,5,88-98,'CHI',trails
512,512,512,201902090CHI,6.6,2.2,3rd quarter,1:14.0,Wayne Selden,CHI,False,2-pointer,17,90-102,'CHI',trails
519,519,519,201902090CHI,10.7,25.8,4th quarter,9:57.0,Wayne Selden,CHI,False,3-pointer,26,102-108,'CHI',trails
