Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
545,545,545,201604090NOP,24.1,28.9,1st quarter,4:20.0,Mirza Teletović,PHO,True,3-pointer,25,20-12,'NOP',leads
549,549,549,201604090NOP,23.8,29.2,1st quarter,1:50.0,Mirza Teletović,PHO,True,3-pointer,26,27-18,'NOP',leads
551,551,551,201604090NOP,36.0,25.8,2nd quarter,11:22.0,Mirza Teletović,PHO,False,3-pointer,25,32-22,'NOP',leads
556,556,556,201604090NOP,11.5,5.6,2nd quarter,9:17.0,Mirza Teletović,PHO,True,2-pointer,12,34-32,'NOP',leads
562,562,562,201604090NOP,0.7,4.1,2nd quarter,6:39.0,Mirza Teletović,PHO,False,3-pointer,23,41-36,'NOP',leads
563,563,563,201604090NOP,36.2,5.1,2nd quarter,6:14.0,Mirza Teletović,PHO,False,2-pointer,12,41-36,'NOP',leads
567,567,567,201604090NOP,33.6,25.8,2nd quarter,2:38.0,Mirza Teletović,PHO,True,3-pointer,24,49-41,'NOP',leads
577,577,577,201604090NOP,32.9,26.2,3rd quarter,7:13.0,Mirza Teletović,PHO,False,3-pointer,24,67-53,'NOP',leads
578,578,578,201604090NOP,9.8,25.9,3rd quarter,6:48.0,Mirza Teletović,PHO,False,3-pointer,26,67-53,'NOP',leads
581,581,581,201604090NOP,31.4,8.6,3rd quarter,5:26.0,Mirza Teletović,PHO,True,2-pointer,9,71-58,'NOP',leads
582,582,582,201604090NOP,14.4,25.9,3rd quarter,4:54.0,Mirza Teletović,PHO,True,3-pointer,24,74-58,'NOP',leads
585,585,585,201604090NOP,25.9,3.2,3rd quarter,2:35.0,Mirza Teletović,PHO,False,2-pointer,1,78-62,'NOP',leads
586,586,586,201604090NOP,25.9,3.2,3rd quarter,2:35.0,Mirza Teletović,PHO,True,2-pointer,1,80-62,'NOP',leads
587,587,587,201604090NOP,25.5,3.7,3rd quarter,2:12.0,Mirza Teletović,PHO,True,2-pointer,1,82-64,'NOP',leads
1285,1285,1285,201604110PHO,13.1,22.3,1st quarter,4:30.0,Mirza Teletović,PHO,False,2-pointer,22,16-15,'SAC',leads
1293,1293,1293,201604110PHO,24.2,30.3,1st quarter,1:26.0,Mirza Teletović,PHO,False,3-pointer,27,18-25,'SAC',trails
1294,1294,1294,201604110PHO,24.0,3.1,1st quarter,1:11.0,Mirza Teletović,PHO,True,2-pointer,0,20-25,'SAC',trails
1297,1297,1297,201604110PHO,0.7,4.6,2nd quarter,11:23.0,Mirza Teletović,PHO,True,3-pointer,23,25-28,'SAC',trails
1298,1298,1298,201604110PHO,10.2,2.9,2nd quarter,10:54.0,Mirza Teletović,PHO,True,2-pointer,13,27-28,'SAC',trails
1300,1300,1300,201604110PHO,21.6,19.0,2nd quarter,9:42.0,Mirza Teletović,PHO,False,2-pointer,16,29-32,'SAC',trails
1303,1303,1303,201604110PHO,3.3,4.6,2nd quarter,8:20.0,Mirza Teletović,PHO,True,2-pointer,20,31-38,'SAC',trails
1304,1304,1304,201604110PHO,26.2,28.2,2nd quarter,7:43.0,Mirza Teletović,PHO,False,3-pointer,25,31-38,'SAC',trails
1309,1309,1309,201604110PHO,24.0,3.1,2nd quarter,5:45.0,Mirza Teletović,PHO,True,2-pointer,0,40-42,'SAC',trails
1311,1311,1311,201604110PHO,25.2,2.4,2nd quarter,4:11.0,Mirza Teletović,PHO,False,2-pointer,1,40-42,'SAC',trails
1315,1315,1315,201604110PHO,40.1,22.5,2nd quarter,2:46.0,Mirza Teletović,PHO,True,3-pointer,25,45-46,'SAC',trails
1316,1316,1316,201604110PHO,0.5,11.7,2nd quarter,2:02.0,Mirza Teletović,PHO,False,3-pointer,25,47-48,'SAC',trails
1317,1317,1317,201604110PHO,8.0,22.8,2nd quarter,1:17.0,Mirza Teletović,PHO,False,3-pointer,25,47-51,'SAC',trails
1336,1336,1336,201604110PHO,40.6,21.8,3rd quarter,4:12.0,Mirza Teletović,PHO,False,3-pointer,25,62-71,'SAC',trails
1342,1342,1342,201604110PHO,24.1,4.1,3rd quarter,0:52.0,Mirza Teletović,PHO,True,2-pointer,1,70-85,'SAC',trails
1344,1344,1344,201604110PHO,10.8,11.5,3rd quarter,0:02.0,Mirza Teletović,PHO,False,2-pointer,15,72-87,'SAC',trails
1357,1357,1357,201604110PHO,24.0,3.1,4th quarter,6:27.0,Mirza Teletović,PHO,True,2-pointer,0,83-94,'SAC',trails
1362,1362,1362,201604110PHO,46.3,15.1,4th quarter,3:12.0,Mirza Teletović,PHO,True,3-pointer,25,92-94,'SAC',trails
1366,1366,1366,201604110PHO,41.9,25.9,4th quarter,0:51.0,Mirza Teletović,PHO,True,3-pointer,29,97-101,'SAC',trails
1369,1369,1369,201604110PHO,7.4,24.9,4th quarter,0:08.0,Mirza Teletović,PHO,False,3-pointer,27,99-103,'SAC',trails
2036,2036,2036,201604130PHO,23.4,9.1,1st quarter,1:30.0,Mirza Teletović,PHO,False,2-pointer,6,20-23,'PHO',trails
2037,2037,2037,201604130PHO,24.4,28.7,1st quarter,0:59.0,Mirza Teletović,PHO,False,3-pointer,25,20-25,'PHO',trails
2044,2044,2044,201604130PHO,20.6,4.6,2nd quarter,10:03.0,Mirza Teletović,PHO,True,2-pointer,3,34-29,'PHO',leads
2045,2045,2045,201604130PHO,23.3,27.7,2nd quarter,9:47.0,Mirza Teletović,PHO,True,3-pointer,24,37-31,'PHO',leads
2050,2050,2050,201604130PHO,28.2,27.9,2nd quarter,7:41.0,Mirza Teletović,PHO,False,3-pointer,25,39-40,'PHO',trails
2052,2052,2052,201604130PHO,14.1,2.9,2nd quarter,6:50.0,Mirza Teletović,PHO,False,2-pointer,9,43-42,'PHO',leads
2058,2058,2058,201604130PHO,23.1,2.9,2nd quarter,4:56.0,Mirza Teletović,PHO,True,2-pointer,0,49-44,'PHO',leads
2083,2083,2083,201604130PHO,46.5,2.0,3rd quarter,3:04.0,Mirza Teletović,PHO,False,3-pointer,22,79-67,'PHO',leads
2086,2086,2086,201604130PHO,27.0,26.7,3rd quarter,1:28.0,Mirza Teletović,PHO,False,3-pointer,23,79-71,'PHO',leads
2089,2089,2089,201604130PHO,27.7,3.8,4th quarter,10:10.0,Mirza Teletović,PHO,True,2-pointer,3,87-77,'PHO',leads
2093,2093,2093,201604130PHO,15.2,6.1,4th quarter,9:02.0,Mirza Teletović,PHO,False,2-pointer,9,90-77,'PHO',leads
2096,2096,2096,201604130PHO,24.0,3.1,4th quarter,8:11.0,Mirza Teletović,PHO,True,2-pointer,0,93-79,'PHO',leads
2097,2097,2097,201604130PHO,22.9,28.2,4th quarter,7:45.0,Mirza Teletović,PHO,False,3-pointer,25,93-81,'PHO',leads
2099,2099,2099,201604130PHO,28.3,26.7,4th quarter,7:07.0,Mirza Teletović,PHO,True,3-pointer,24,98-83,'PHO',leads
2100,2100,2100,201604130PHO,24.9,3.2,4th quarter,6:41.0,Mirza Teletović,PHO,True,2-pointer,0,100-83,'PHO',leads
2104,2104,2104,201604130PHO,25.7,2.5,4th quarter,4:58.0,Mirza Teletović,PHO,False,2-pointer,1,102-86,'PHO',leads
2105,2105,2105,201604130PHO,25.5,3.2,4th quarter,4:35.0,Mirza Teletović,PHO,False,2-pointer,1,102-88,'PHO',leads
2106,2106,2106,201604130PHO,25.4,2.9,4th quarter,4:31.0,Mirza Teletović,PHO,False,2-pointer,1,102-88,'PHO',leads
2107,2107,2107,201604130PHO,18.5,14.0,4th quarter,4:25.0,Mirza Teletović,PHO,True,2-pointer,12,104-88,'PHO',leads
831,831,831,201610260MIL,28.6,27.7,2nd quarter,10:40.0,Mirza Teletović,MIL,False,3-pointer,25,24-37,'CHO',trails
832,832,832,201610260MIL,23.1,5.1,2nd quarter,10:16.0,Mirza Teletović,MIL,False,2-pointer,2,24-38,'CHO',trails
834,834,834,201610260MIL,24.4,3.7,2nd quarter,9:38.0,Mirza Teletović,MIL,False,2-pointer,1,26-38,'CHO',trails
836,836,836,201610260MIL,23.8,3.2,2nd quarter,9:12.0,Mirza Teletović,MIL,True,2-pointer,0,30-38,'CHO',trails
840,840,840,201610260MIL,2.3,17.4,2nd quarter,7:04.0,Mirza Teletović,MIL,False,3-pointer,26,30-40,'CHO',trails
847,847,847,201610260MIL,3.6,25.4,2nd quarter,3:24.0,Mirza Teletović,MIL,False,3-pointer,30,37-46,'CHO',trails
849,849,849,201610260MIL,24.0,2.9,2nd quarter,2:35.0,Mirza Teletović,MIL,True,2-pointer,0,39-46,'CHO',trails
851,851,851,201610260MIL,21.5,5.1,2nd quarter,1:40.0,Mirza Teletović,MIL,False,2-pointer,3,39-49,'CHO',trails
852,852,852,201610260MIL,30.4,14.0,2nd quarter,0:59.0,Mirza Teletović,MIL,False,2-pointer,13,39-52,'CHO',trails
870,870,870,201610260MIL,24.0,3.1,3rd quarter,3:29.0,Mirza Teletović,MIL,True,2-pointer,0,59-75,'CHO',trails
891,891,891,201610260MIL,44.9,15.9,4th quarter,4:30.0,Mirza Teletović,MIL,False,3-pointer,25,85-95,'CHO',trails
896,896,896,201610260MIL,16.6,28.4,4th quarter,2:24.0,Mirza Teletović,MIL,False,3-pointer,26,89-101,'CHO',trails
802,802,802,201610290MIL,47.6,4.1,1st quarter,2:53.0,Mirza Teletović,MIL,True,3-pointer,24,20-10,'MIL',leads
847,847,847,201610290MIL,23.5,2.4,4th quarter,11:45.0,Mirza Teletović,MIL,False,2-pointer,1,80-73,'MIL',leads
851,851,851,201610290MIL,0.7,3.2,4th quarter,9:31.0,Mirza Teletović,MIL,False,3-pointer,23,84-80,'MIL',leads
23,23,23,201610300DET,29.6,28.2,2nd quarter,8:48.0,Mirza Teletović,MIL,False,3-pointer,26,23-32,'DET',trails
24,24,24,201610300DET,16.4,5.6,2nd quarter,8:17.0,Mirza Teletović,MIL,True,2-pointer,8,25-34,'DET',trails
25,25,25,201610300DET,11.5,8.1,2nd quarter,7:48.0,Mirza Teletović,MIL,False,2-pointer,14,25-34,'DET',trails
853,853,853,201611010NOP,-0.3,6.6,1st quarter,6:15.0,Mirza Teletović,MIL,False,3-pointer,24,11-17,'NOP',trails
858,858,858,201611010NOP,41.6,22.5,1st quarter,3:32.0,Mirza Teletović,MIL,True,3-pointer,26,22-25,'NOP',trails
863,863,863,201611010NOP,44.9,17.9,1st quarter,2:13.0,Mirza Teletović,MIL,False,3-pointer,25,27-28,'NOP',trails
864,864,864,201611010NOP,44.9,16.4,1st quarter,1:42.0,Mirza Teletović,MIL,False,3-pointer,24,27-28,'NOP',trails
865,865,865,201611010NOP,46.0,13.5,1st quarter,1:15.0,Mirza Teletović,MIL,False,3-pointer,24,27-28,'NOP',trails
915,915,915,201611010NOP,25.2,5.1,4th quarter,10:56.0,Mirza Teletović,MIL,True,2-pointer,2,91-88,'NOP',leads
921,921,921,201611010NOP,30.3,26.7,4th quarter,7:43.0,Mirza Teletović,MIL,True,3-pointer,24,100-93,'NOP',leads
443,443,443,201611030MIL,1.3,2.9,1st quarter,5:24.0,Mirza Teletović,MIL,False,3-pointer,23,15-18,'IND',trails
450,450,450,201611030MIL,31.6,27.9,1st quarter,1:18.0,Mirza Teletović,MIL,True,3-pointer,26,25-26,'IND',trails
466,466,466,201611030MIL,13.6,27.4,2nd quarter,4:43.0,Mirza Teletović,MIL,False,3-pointer,27,49-48,'IND',leads
610,610,610,201611050MIL,2.6,17.1,1st quarter,2:49.0,Mirza Teletović,MIL,True,3-pointer,26,25-17,'SAC',leads
611,611,611,201611050MIL,16.7,28.4,1st quarter,1:42.0,Mirza Teletović,MIL,True,3-pointer,26,28-21,'SAC',leads
612,612,612,201611050MIL,29.3,28.2,1st quarter,1:14.0,Mirza Teletović,MIL,True,3-pointer,26,31-21,'SAC',leads
613,613,613,201611050MIL,0.5,15.9,1st quarter,0:46.0,Mirza Teletović,MIL,True,3-pointer,27,34-21,'SAC',leads
617,617,617,201611050MIL,34.5,25.8,2nd quarter,10:32.0,Mirza Teletović,MIL,True,3-pointer,25,40-27,'SAC',leads
622,622,622,201611050MIL,3.0,21.3,2nd quarter,8:22.0,Mirza Teletović,MIL,False,3-pointer,28,44-29,'SAC',leads
645,645,645,201611050MIL,27.5,29.4,3rd quarter,4:57.0,Mirza Teletović,MIL,True,3-pointer,27,75-51,'SAC',leads
653,653,653,201611050MIL,10.8,29.2,3rd quarter,0:03.0,Mirza Teletović,MIL,False,3-pointer,29,90-63,'SAC',leads
658,658,658,201611050MIL,0.3,3.2,4th quarter,9:27.0,Mirza Teletović,MIL,True,3-pointer,24,99-71,'SAC',leads
193,193,193,201611060DAL,39.8,23.3,2nd quarter,11:32.0,Mirza Teletović,MIL,True,3-pointer,26,30-19,'DAL',leads
195,195,195,201611060DAL,40.6,23.0,2nd quarter,10:26.0,Mirza Teletović,MIL,False,3-pointer,26,30-21,'DAL',leads
211,211,211,201611060DAL,44.5,24.9,2nd quarter,0:00.0,Mirza Teletović,MIL,False,3-pointer,30,39-47,'DAL',trails
225,225,225,201611060DAL,6.1,20.8,4th quarter,10:37.0,Mirza Teletović,MIL,True,3-pointer,25,61-59,'DAL',leads
227,227,227,201611060DAL,18.2,4.3,4th quarter,9:51.0,Mirza Teletović,MIL,False,2-pointer,6,61-59,'DAL',leads
228,228,228,201611060DAL,46.3,3.2,4th quarter,9:47.0,Mirza Teletović,MIL,False,3-pointer,22,61-59,'DAL',leads
230,230,230,201611060DAL,38.0,23.0,4th quarter,8:56.0,Mirza Teletović,MIL,True,3-pointer,24,64-59,'DAL',leads
231,231,231,201611060DAL,33.2,25.8,4th quarter,8:20.0,Mirza Teletović,MIL,False,3-pointer,25,64-62,'DAL',leads
239,239,239,201611060DAL,41.7,4.6,4th quarter,4:19.0,Mirza Teletović,MIL,False,2-pointer,18,68-62,'DAL',leads
459,459,459,201611100MIL,22.8,21.3,1st quarter,3:29.0,Mirza Teletović,MIL,False,2-pointer,18,19-17,'NOP',leads
498,498,498,201611100MIL,39.8,24.3,3rd quarter,4:35.0,Mirza Teletović,MIL,True,3-pointer,26,74-79,'NOP',trails
499,499,499,201611100MIL,15.7,2.5,3rd quarter,3:42.0,Mirza Teletović,MIL,False,2-pointer,8,74-81,'NOP',trails
500,500,500,201611100MIL,8.5,23.3,3rd quarter,3:16.0,Mirza Teletović,MIL,False,3-pointer,25,74-83,'NOP',trails
501,501,501,201611100MIL,44.2,20.4,3rd quarter,2:39.0,Mirza Teletović,MIL,False,3-pointer,26,74-83,'NOP',trails
532,532,532,201611100MIL,10.2,25.3,4th quarter,0:07.0,Mirza Teletović,MIL,False,3-pointer,26,106-110,'NOP',trails
13,13,13,201611160ATL,11.1,15.4,1st quarter,6:18.0,Mirza Teletović,MIL,True,2-pointer,18,11-9,'MIL',leads
16,16,16,201611160ATL,3.0,15.0,1st quarter,4:15.0,Mirza Teletović,MIL,False,3-pointer,24,17-14,'MIL',leads
17,17,17,201611160ATL,43.5,18.1,1st quarter,3:17.0,Mirza Teletović,MIL,True,3-pointer,25,20-16,'MIL',leads
26,26,26,201611160ATL,25.0,27.7,2nd quarter,11:28.0,Mirza Teletović,MIL,False,3-pointer,25,26-23,'MIL',leads
52,52,52,201611160ATL,14.9,25.9,2nd quarter,0:02.0,Mirza Teletović,MIL,False,3-pointer,25,35-52,'MIL',trails
76,76,76,201611160ATL,14.6,26.7,4th quarter,11:43.0,Mirza Teletović,MIL,True,3-pointer,26,73-84,'MIL',trails
79,79,79,201611160ATL,47.0,13.1,4th quarter,10:01.0,Mirza Teletović,MIL,True,3-pointer,25,76-86,'MIL',trails
81,81,81,201611160ATL,44.2,18.4,4th quarter,9:06.0,Mirza Teletović,MIL,True,3-pointer,25,81-87,'MIL',trails
93,93,93,201611160ATL,20.0,26.7,4th quarter,2:30.0,Mirza Teletović,MIL,False,3-pointer,24,94-100,'MIL',trails
95,95,95,201611160ATL,26.0,26.9,4th quarter,1:01.0,Mirza Teletović,MIL,False,3-pointer,24,96-102,'MIL',trails
202,202,202,201611170MIA,48.5,4.1,1st quarter,1:33.0,Mirza Teletović,MIL,False,3-pointer,25,22-15,'MIA',leads
203,203,203,201611170MIA,34.4,25.8,1st quarter,1:05.0,Mirza Teletović,MIL,True,3-pointer,25,25-16,'MIA',leads
222,222,222,201611170MIA,6.9,20.4,2nd quarter,2:22.0,Mirza Teletović,MIL,False,3-pointer,24,46-44,'MIA',leads
796,796,796,201611190MIL,13.4,27.7,4th quarter,10:08.0,Mirza Teletović,MIL,False,3-pointer,26,95-108,'MIL',trails
800,800,800,201611190MIL,3.8,20.4,4th quarter,7:20.0,Mirza Teletović,MIL,False,3-pointer,26,102-116,'MIL',trails
801,801,801,201611190MIL,44.0,18.1,4th quarter,6:52.0,Mirza Teletović,MIL,True,3-pointer,25,105-116,'MIL',trails
805,805,805,201611190MIL,46.0,14.6,4th quarter,4:33.0,Mirza Teletović,MIL,False,3-pointer,24,110-118,'MIL',trails
811,811,811,201611190MIL,29.1,29.2,4th quarter,1:35.0,Mirza Teletović,MIL,False,3-pointer,26,120-122,'MIL',trails
756,756,756,201611210MIL,48.0,3.7,1st quarter,3:32.0,Mirza Teletović,MIL,False,3-pointer,24,10-22,'ORL',trails
758,758,758,201611210MIL,37.3,25.8,1st quarter,2:32.0,Mirza Teletović,MIL,False,3-pointer,26,11-24,'ORL',trails
809,809,809,201611210MIL,42.9,19.9,4th quarter,11:32.0,Mirza Teletović,MIL,False,3-pointer,25,72-74,'ORL',trails
814,814,814,201611210MIL,23.8,2.9,4th quarter,9:16.0,Mirza Teletović,MIL,True,2-pointer,0,78-76,'ORL',leads
815,815,815,201611210MIL,7.4,24.8,4th quarter,8:42.0,Mirza Teletović,MIL,True,3-pointer,27,81-76,'ORL',leads
818,818,818,201611210MIL,47.2,13.1,4th quarter,6:54.0,Mirza Teletović,MIL,False,3-pointer,25,85-78,'ORL',leads
1309,1309,1309,201611250MIL,9.0,24.1,2nd quarter,11:36.0,Mirza Teletović,MIL,True,3-pointer,26,27-27,'TOR',tied
1310,1310,1310,201611250MIL,6.9,23.0,2nd quarter,11:10.0,Mirza Teletović,MIL,False,3-pointer,26,27-27,'TOR',tied
1322,1322,1322,201611250MIL,1.0,1.4,2nd quarter,4:59.0,Mirza Teletović,MIL,False,3-pointer,23,35-38,'TOR',trails
1356,1356,1356,201611250MIL,45.7,15.9,4th quarter,7:30.0,Mirza Teletović,MIL,True,3-pointer,25,78-83,'TOR',trails
698,698,698,201611270ORL,1.2,6.3,2nd quarter,9:40.0,Mirza Teletović,MIL,False,3-pointer,23,38-33,'ORL',leads
700,700,700,201611270ORL,10.7,26.2,2nd quarter,8:43.0,Mirza Teletović,MIL,True,3-pointer,27,43-37,'ORL',leads
702,702,702,201611270ORL,18.5,27.2,2nd quarter,7:23.0,Mirza Teletović,MIL,False,3-pointer,25,43-39,'ORL',leads
711,711,711,201611270ORL,18.2,26.9,2nd quarter,1:19.0,Mirza Teletović,MIL,False,3-pointer,25,55-50,'ORL',leads
749,749,749,201611270ORL,15.6,25.8,4th quarter,5:47.0,Mirza Teletović,MIL,True,3-pointer,24,93-86,'ORL',leads
13,13,13,201612010BRK,42.9,20.8,1st quarter,3:36.0,Mirza Teletović,MIL,False,3-pointer,26,23-19,'MIL',leads
15,15,15,201612010BRK,7.2,20.8,1st quarter,2:59.0,Mirza Teletović,MIL,False,3-pointer,24,23-21,'MIL',leads
64,64,64,201612010BRK,23.4,26.9,4th quarter,8:52.0,Mirza Teletović,MIL,False,3-pointer,24,92-82,'MIL',leads
66,66,66,201612010BRK,9.8,22.8,4th quarter,7:41.0,Mirza Teletović,MIL,True,3-pointer,24,95-82,'MIL',leads
70,70,70,201612010BRK,32.1,29.2,4th quarter,5:41.0,Mirza Teletović,MIL,True,3-pointer,27,99-85,'MIL',leads
72,72,72,201612010BRK,1.3,1.1,4th quarter,4:40.0,Mirza Teletović,MIL,False,3-pointer,23,102-86,'MIL',leads
73,73,73,201612010BRK,4.4,20.4,4th quarter,4:17.0,Mirza Teletović,MIL,True,3-pointer,26,105-86,'MIL',leads
74,74,74,201612010BRK,24.6,28.2,4th quarter,3:44.0,Mirza Teletović,MIL,False,3-pointer,25,105-86,'MIL',leads
818,818,818,201612030MIL,4.4,19.9,2nd quarter,9:50.0,Mirza Teletović,MIL,True,3-pointer,25,28-28,'MIL',tied
819,819,819,201612030MIL,46.2,15.9,2nd quarter,9:25.0,Mirza Teletović,MIL,False,3-pointer,25,28-28,'MIL',tied
820,820,820,201612030MIL,44.4,17.4,2nd quarter,8:54.0,Mirza Teletović,MIL,False,3-pointer,24,28-28,'MIL',tied
860,860,860,201612030MIL,37.8,25.3,4th quarter,11:20.0,Mirza Teletović,MIL,False,3-pointer,26,75-74,'MIL',leads
863,863,863,201612030MIL,3.5,19.9,4th quarter,10:20.0,Mirza Teletović,MIL,True,3-pointer,26,81-79,'MIL',leads
868,868,868,201612030MIL,2.6,19.4,4th quarter,6:55.0,Mirza Teletović,MIL,False,3-pointer,26,87-88,'MIL',trails
1314,1314,1314,201612050MIL,9.8,9.7,1st quarter,0:55.0,Mirza Teletović,MIL,False,2-pointer,16,24-26,'SAS',trails
1315,1315,1315,201612050MIL,19.2,29.4,1st quarter,0:51.0,Mirza Teletović,MIL,False,3-pointer,27,24-26,'SAS',trails
1322,1322,1322,201612050MIL,21.6,30.2,2nd quarter,9:51.0,Mirza Teletović,MIL,True,3-pointer,27,29-26,'SAS',leads
1350,1350,1350,201612050MIL,19.3,31.7,3rd quarter,0:42.0,Mirza Teletović,MIL,True,3-pointer,29,73-68,'SAS',leads
1351,1351,1351,201612050MIL,41.1,20.8,4th quarter,11:44.0,Mirza Teletović,MIL,False,3-pointer,25,73-71,'SAS',leads
1354,1354,1354,201612050MIL,0.2,10.2,4th quarter,9:19.0,Mirza Teletović,MIL,False,3-pointer,25,75-76,'SAS',trails
1355,1355,1355,201612050MIL,-0.1,2.9,4th quarter,8:57.0,Mirza Teletović,MIL,True,3-pointer,24,78-76,'SAS',leads
1357,1357,1357,201612050MIL,5.7,26.4,4th quarter,6:57.0,Mirza Teletović,MIL,False,3-pointer,30,78-82,'SAS',trails
1363,1363,1363,201612050MIL,37.0,1.9,4th quarter,4:13.0,Mirza Teletović,MIL,True,2-pointer,13,92-89,'SAS',leads
1367,1367,1367,201612050MIL,47.5,1.4,4th quarter,0:04.0,Mirza Teletović,MIL,False,3-pointer,24,96-97,'SAS',trails
1517,1517,1517,201612100WAS,9.8,6.1,1st quarter,6:12.0,Mirza Teletović,MIL,True,2-pointer,14,13-12,'WAS',leads
1518,1518,1518,201612100WAS,0.8,4.3,1st quarter,5:42.0,Mirza Teletović,MIL,True,3-pointer,23,16-12,'WAS',leads
1529,1529,1529,201612100WAS,33.9,33.8,1st quarter,0:01.0,Mirza Teletović,MIL,True,3-pointer,32,32-23,'WAS',leads
1533,1533,1533,201612100WAS,26.2,29.9,2nd quarter,9:31.0,Mirza Teletović,MIL,False,3-pointer,26,32-30,'WAS',leads
1556,1556,1556,201612100WAS,19.0,7.3,3rd quarter,5:54.0,Mirza Teletović,MIL,False,2-pointer,6,62-60,'WAS',leads
1557,1557,1557,201612100WAS,25.4,3.3,3rd quarter,5:30.0,Mirza Teletović,MIL,False,2-pointer,1,62-63,'WAS',trails
1562,1562,1562,201612100WAS,10.2,29.7,3rd quarter,2:17.0,Mirza Teletović,MIL,True,3-pointer,30,71-70,'WAS',leads
1563,1563,1563,201612100WAS,10.8,18.4,3rd quarter,1:40.0,Mirza Teletović,MIL,False,2-pointer,20,71-73,'WAS',trails
1568,1568,1568,201612100WAS,29.5,11.0,4th quarter,11:30.0,Mirza Teletović,MIL,True,2-pointer,9,79-79,'WAS',tied
1569,1569,1569,201612100WAS,9.8,30.2,4th quarter,9:55.0,Mirza Teletović,MIL,True,3-pointer,30,84-81,'WAS',leads
1570,1570,1570,201612100WAS,10.3,18.9,4th quarter,9:25.0,Mirza Teletović,MIL,True,2-pointer,20,86-83,'WAS',leads
1584,1584,1584,201612100WAS,8.2,36.1,4th quarter,0:06.0,Mirza Teletović,MIL,True,3-pointer,36,105-108,'WAS',trails
1035,1035,1035,201612120TOR,14.6,28.4,1st quarter,1:06.0,Mirza Teletović,MIL,False,3-pointer,27,19-28,'TOR',trails
1049,1049,1049,201612120TOR,24.0,29.2,2nd quarter,5:47.0,Mirza Teletović,MIL,False,3-pointer,26,34-53,'TOR',trails
1050,1050,1050,201612120TOR,20.8,29.2,2nd quarter,5:10.0,Mirza Teletović,MIL,False,3-pointer,26,34-53,'TOR',trails
1052,1052,1052,201612120TOR,13.8,27.7,2nd quarter,4:17.0,Mirza Teletović,MIL,False,3-pointer,27,34-55,'TOR',trails
1089,1089,1089,201612120TOR,28.0,4.1,4th quarter,6:32.0,Mirza Teletović,MIL,True,2-pointer,4,88-109,'TOR',trails
1093,1093,1093,201612120TOR,39.9,14.0,4th quarter,4:56.0,Mirza Teletović,MIL,True,2-pointer,19,92-113,'TOR',trails
1097,1097,1097,201612120TOR,27.0,28.7,4th quarter,3:14.0,Mirza Teletović,MIL,False,3-pointer,26,97-115,'TOR',trails
449,449,449,201612150MIL,35.7,3.0,1st quarter,2:26.0,Mirza Teletović,MIL,True,2-pointer,12,25-16,'MIL',leads
451,451,451,201612150MIL,30.4,16.6,1st quarter,1:24.0,Mirza Teletović,MIL,False,2-pointer,15,25-18,'MIL',leads
458,458,458,201612150MIL,3.6,22.3,2nd quarter,10:18.0,Mirza Teletović,MIL,True,3-pointer,28,36-22,'MIL',leads
459,459,459,201612150MIL,33.4,3.2,2nd quarter,9:50.0,Mirza Teletović,MIL,True,2-pointer,9,38-22,'MIL',leads
465,465,465,201612150MIL,22.4,31.7,2nd quarter,7:31.0,Mirza Teletović,MIL,True,3-pointer,29,45-26,'MIL',leads
501,501,501,201612150MIL,19.2,4.6,3rd quarter,3:39.0,Mirza Teletović,MIL,False,2-pointer,5,80-58,'MIL',leads
504,504,504,201612150MIL,39.9,25.3,3rd quarter,1:05.0,Mirza Teletović,MIL,True,3-pointer,27,88-64,'MIL',leads
510,510,510,201612150MIL,6.1,22.8,4th quarter,9:30.0,Mirza Teletović,MIL,False,3-pointer,27,95-71,'MIL',leads
511,511,511,201612150MIL,30.0,2.9,4th quarter,9:04.0,Mirza Teletović,MIL,False,2-pointer,6,95-73,'MIL',leads
512,512,512,201612150MIL,-0.3,2.5,4th quarter,8:37.0,Mirza Teletović,MIL,False,3-pointer,24,95-75,'MIL',leads
186,186,186,201612160CHI,33.2,25.9,1st quarter,5:24.0,Mirza Teletović,MIL,False,3-pointer,25,20-13,'CHI',leads
188,188,188,201612160CHI,47.8,2.9,1st quarter,3:55.0,Mirza Teletović,MIL,False,3-pointer,24,20-13,'CHI',leads
190,190,190,201612160CHI,26.8,27.7,1st quarter,2:37.0,Mirza Teletović,MIL,True,3-pointer,25,26-15,'CHI',leads
196,196,196,201612160CHI,46.5,3.7,2nd quarter,11:08.0,Mirza Teletović,MIL,True,3-pointer,23,37-15,'CHI',leads
201,201,201,201612160CHI,9.7,24.4,2nd quarter,7:47.0,Mirza Teletović,MIL,False,3-pointer,26,42-22,'CHI',leads
233,233,233,201612160CHI,21.6,27.4,3rd quarter,2:06.0,Mirza Teletović,MIL,False,3-pointer,25,72-48,'CHI',leads
234,234,234,201612160CHI,1.5,0.6,3rd quarter,1:34.0,Mirza Teletović,MIL,False,3-pointer,23,72-49,'CHI',leads
247,247,247,201612160CHI,24.0,3.1,4th quarter,8:02.0,Mirza Teletović,MIL,True,2-pointer,0,84-57,'CHI',leads
251,251,251,201612160CHI,8.7,23.0,4th quarter,5:10.0,Mirza Teletović,MIL,True,3-pointer,25,89-64,'CHI',leads
