Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1409,1409,1409,201011050NYK,12.8,21.5,2nd quarter,7:04.0,Ronny Turiaf,NYK,True,2-pointer,20,39-39,'NYK',tied
1451,1451,1451,201011050NYK,14.3,18.5,4th quarter,7:41.0,Ronny Turiaf,NYK,True,2-pointer,17,92-83,'NYK',leads
1462,1462,1462,201011050NYK,24.4,5.6,4th quarter,1:42.0,Ronny Turiaf,NYK,True,2-pointer,1,108-91,'NYK',leads
774,774,774,201011070NYK,21.1,6.7,2nd quarter,7:26.0,Ronny Turiaf,NYK,False,2-pointer,3,35-38,'NYK',trails
786,786,786,201011070NYK,24.4,5.1,2nd quarter,1:44.0,Ronny Turiaf,NYK,True,2-pointer,0,54-52,'NYK',leads
808,808,808,201011070NYK,23.6,7.0,3rd quarter,0:03.0,Ronny Turiaf,NYK,True,2-pointer,2,80-80,'NYK',tied
828,828,828,201011070NYK,26.4,5.9,4th quarter,1:47.0,Ronny Turiaf,NYK,False,2-pointer,3,94-102,'NYK',trails
173,173,173,201011160DEN,12.8,20.3,1st quarter,5:13.0,Ronny Turiaf,NYK,False,2-pointer,19,12-18,'NYK',trails
1124,1124,1124,201011170SAC,18.5,9.3,1st quarter,9:23.0,Ronny Turiaf,NYK,False,2-pointer,7,0-6,'NYK',trails
1163,1163,1163,201011170SAC,35.0,21.7,3rd quarter,9:56.0,Ronny Turiaf,NYK,False,2-pointer,20,61-56,'NYK',leads
1179,1179,1179,201011170SAC,30.7,7.2,4th quarter,8:19.0,Ronny Turiaf,NYK,False,2-pointer,7,93-84,'NYK',leads
1190,1190,1190,201011170SAC,23.2,6.4,4th quarter,0:51.6,Ronny Turiaf,NYK,True,2-pointer,2,107-99,'NYK',leads
290,290,290,201011190GSW,25.7,6.2,1st quarter,8:43.0,Ronny Turiaf,NYK,True,2-pointer,2,8-9,'NYK',trails
334,334,334,201011190GSW,24.9,6.5,3rd quarter,7:02.0,Ronny Turiaf,NYK,True,2-pointer,2,82-70,'NYK',leads
337,337,337,201011190GSW,24.7,6.1,3rd quarter,5:31.0,Ronny Turiaf,NYK,True,2-pointer,1,88-75,'NYK',leads
347,347,347,201011190GSW,29.1,7.8,4th quarter,9:07.0,Ronny Turiaf,NYK,False,2-pointer,6,100-92,'NYK',leads
739,739,739,201011230NYK,25.8,5.4,1st quarter,11:13.0,Ronny Turiaf,NYK,True,2-pointer,2,2-0,'NYK',leads
744,744,744,201011230NYK,21.6,6.1,1st quarter,8:26.0,Ronny Turiaf,NYK,True,2-pointer,3,8-4,'NYK',leads
773,773,773,201011230NYK,24.2,9.8,2nd quarter,1:31.0,Ronny Turiaf,NYK,True,2-pointer,5,56-42,'NYK',leads
777,777,777,201011230NYK,22.5,5.9,3rd quarter,10:56.0,Ronny Turiaf,NYK,True,2-pointer,2,64-49,'NYK',leads
788,788,788,201011230NYK,25.3,5.7,3rd quarter,3:09.0,Ronny Turiaf,NYK,True,2-pointer,1,81-65,'NYK',leads
807,807,807,201011230NYK,20.0,8.7,4th quarter,3:22.0,Ronny Turiaf,NYK,True,2-pointer,5,104-96,'NYK',leads
150,150,150,201011240CHA,24.0,5.1,1st quarter,10:07.0,Ronny Turiaf,NYK,False,2-pointer,0,6-6,'NYK',tied
717,717,717,201011270NYK,6.9,8.9,1st quarter,11:38.0,Ronny Turiaf,NYK,False,2-pointer,18,0-0,'NYK',tied
727,727,727,201011270NYK,23.5,5.3,1st quarter,6:46.0,Ronny Turiaf,NYK,True,2-pointer,1,11-16,'NYK',trails
756,756,756,201012060NYK,15.3,5.3,1st quarter,4:39.0,Ronny Turiaf,NYK,True,2-pointer,9,18-26,'NYK',trails
760,760,760,201012060NYK,10.2,18.5,1st quarter,1:45.0,Ronny Turiaf,NYK,False,2-pointer,19,24-31,'NYK',trails
1605,1605,1605,201012100WAS,39.5,8.4,2nd quarter,11:40.0,Ronny Turiaf,NYK,False,2-pointer,16,19-23,'NYK',trails
433,433,433,201012120NYK,24.4,6.1,1st quarter,1:44.0,Ronny Turiaf,NYK,True,2-pointer,1,28-18,'NYK',leads
449,449,449,201012120NYK,22.7,5.3,2nd quarter,3:10.0,Ronny Turiaf,NYK,True,2-pointer,1,57-56,'NYK',leads
453,453,453,201012120NYK,25.3,6.1,2nd quarter,0:45.2,Ronny Turiaf,NYK,True,2-pointer,2,63-63,'NYK',tied
455,455,455,201012120NYK,24.4,6.6,2nd quarter,0:04.9,Ronny Turiaf,NYK,False,2-pointer,2,66-65,'NYK',leads
938,938,938,201012150NYK,22.1,5.9,4th quarter,10:30.0,Ronny Turiaf,NYK,False,2-pointer,2,92-88,'NYK',leads
1091,1091,1091,201012170NYK,26.1,6.1,1st quarter,0:00.8,Ronny Turiaf,NYK,False,2-pointer,2,25-34,'MIA',trails
171,171,171,201012180CLE,23.5,6.1,1st quarter,2:40.0,Ronny Turiaf,NYK,True,2-pointer,1,22-18,'NYK',leads
173,173,173,201012180CLE,24.1,5.0,1st quarter,2:00.0,Ronny Turiaf,NYK,False,2-pointer,0,22-18,'NYK',leads
179,179,179,201012180CLE,16.4,9.2,2nd quarter,10:37.0,Ronny Turiaf,NYK,False,2-pointer,9,29-21,'NYK',leads
180,180,180,201012180CLE,23.5,8.0,2nd quarter,10:17.0,Ronny Turiaf,NYK,True,2-pointer,3,31-23,'NYK',leads
918,918,918,201012220NYK,26.4,5.8,2nd quarter,8:42.0,Ronny Turiaf,NYK,True,2-pointer,3,35-41,'NYK',trails
923,923,923,201012220NYK,26.2,5.9,2nd quarter,7:01.0,Ronny Turiaf,NYK,True,2-pointer,2,44-41,'NYK',leads
927,927,927,201012220NYK,25.0,6.5,2nd quarter,6:16.0,Ronny Turiaf,NYK,True,2-pointer,2,46-43,'NYK',leads
967,967,967,201012220NYK,29.9,20.7,4th quarter,6:00.0,Ronny Turiaf,NYK,False,2-pointer,17,103-84,'NYK',leads
969,969,969,201012220NYK,23.5,5.7,4th quarter,4:38.0,Ronny Turiaf,NYK,True,2-pointer,1,108-88,'NYK',leads
443,443,443,201012250NYK,20.2,7.2,1st quarter,1:23.0,Ronny Turiaf,NYK,False,2-pointer,4,18-18,'NYK',tied
447,447,447,201012250NYK,22.2,8.9,2nd quarter,11:28.0,Ronny Turiaf,NYK,True,2-pointer,4,23-20,'NYK',leads
452,452,452,201012250NYK,24.2,7.5,2nd quarter,8:31.0,Ronny Turiaf,NYK,True,2-pointer,3,35-29,'NYK',leads
606,606,606,201101020NYK,34.6,11.7,2nd quarter,2:11.0,Ronny Turiaf,NYK,False,2-pointer,13,51-51,'NYK',tied
608,608,608,201101020NYK,24.9,5.3,2nd quarter,0:45.9,Ronny Turiaf,NYK,False,2-pointer,1,55-55,'NYK',tied
629,629,629,201101020NYK,26.1,8.1,4th quarter,11:00.0,Ronny Turiaf,NYK,True,2-pointer,4,81-79,'NYK',leads
864,864,864,201101040NYK,24.6,5.9,1st quarter,9:34.0,Ronny Turiaf,NYK,True,2-pointer,1,8-8,'SAS',tied
909,909,909,201101040NYK,23.0,5.3,3rd quarter,10:32.0,Ronny Turiaf,NYK,True,2-pointer,1,76-72,'SAS',leads
1467,1467,1467,201101070PHO,24.6,4.8,2nd quarter,8:40.0,Ronny Turiaf,NYK,False,2-pointer,1,32-26,'NYK',leads
1509,1509,1509,201101070PHO,24.0,6.2,3rd quarter,0:01.2,Ronny Turiaf,NYK,True,2-pointer,1,93-71,'NYK',leads
673,673,673,201101110POR,22.7,5.6,1st quarter,9:24.0,Ronny Turiaf,NYK,True,2-pointer,1,8-7,'POR',leads
674,674,674,201101110POR,24.0,7.5,1st quarter,9:01.0,Ronny Turiaf,NYK,True,2-pointer,3,10-7,'POR',leads
689,689,689,201101110POR,35.8,22.3,1st quarter,1:46.0,Ronny Turiaf,NYK,False,2-pointer,21,29-21,'POR',leads
693,693,693,201101110POR,23.8,6.4,2nd quarter,11:40.0,Ronny Turiaf,NYK,True,2-pointer,1,31-23,'POR',leads
723,723,723,201101110POR,25.2,5.9,3rd quarter,6:25.0,Ronny Turiaf,NYK,True,2-pointer,2,63-59,'POR',leads
729,729,729,201101110POR,22.4,5.6,3rd quarter,2:00.0,Ronny Turiaf,NYK,True,2-pointer,2,73-62,'POR',leads
743,743,743,201101110POR,24.0,12.4,4th quarter,5:08.0,Ronny Turiaf,NYK,True,2-pointer,7,87-78,'POR',leads
747,747,747,201101110POR,25.2,6.2,4th quarter,3:10.0,Ronny Turiaf,NYK,True,2-pointer,2,96-80,'POR',leads
751,751,751,201101110POR,24.0,7.0,4th quarter,0:48.9,Ronny Turiaf,NYK,True,2-pointer,2,100-86,'POR',leads
1815,1815,1815,201101120UTA,29.3,6.1,1st quarter,10:35.0,Ronny Turiaf,NYK,False,2-pointer,5,2-5,'NYK',trails
1816,1816,1816,201101120UTA,26.4,5.3,1st quarter,10:33.0,Ronny Turiaf,NYK,True,2-pointer,2,4-5,'NYK',trails
1822,1822,1822,201101120UTA,22.7,5.4,1st quarter,7:51.0,Ronny Turiaf,NYK,True,2-pointer,1,6-11,'NYK',trails
1851,1851,1851,201101120UTA,24.6,5.0,2nd quarter,1:06.0,Ronny Turiaf,NYK,False,2-pointer,1,54-62,'NYK',trails
1870,1870,1870,201101120UTA,23.2,5.3,3rd quarter,1:58.0,Ronny Turiaf,NYK,True,2-pointer,1,92-96,'NYK',trails
905,905,905,201101140NYK,22.1,6.7,1st quarter,10:52.0,Ronny Turiaf,NYK,True,2-pointer,3,2-0,'NYK',leads
912,912,912,201101140NYK,8.0,8.4,1st quarter,5:36.0,Ronny Turiaf,NYK,False,2-pointer,16,5-12,'NYK',trails
935,935,935,201101140NYK,21.3,6.5,2nd quarter,6:43.0,Ronny Turiaf,NYK,False,2-pointer,3,24-37,'NYK',trails
826,826,826,201101190HOU,24.2,5.7,1st quarter,3:03.0,Ronny Turiaf,NYK,True,2-pointer,1,18-26,'NYK',trails
844,844,844,201101190HOU,24.4,4.7,2nd quarter,5:18.0,Ronny Turiaf,NYK,True,2-pointer,1,37-43,'NYK',trails
881,881,881,201101190HOU,22.9,6.4,4th quarter,8:47.0,Ronny Turiaf,NYK,False,2-pointer,2,79-88,'NYK',trails
1290,1290,1290,201101210SAS,23.6,7.0,1st quarter,5:49.0,Ronny Turiaf,NYK,True,2-pointer,2,12-16,'SAS',trails
1292,1292,1292,201101210SAS,23.6,5.3,1st quarter,4:52.0,Ronny Turiaf,NYK,False,2-pointer,1,14-16,'SAS',trails
1293,1293,1293,201101210SAS,24.2,9.8,1st quarter,4:48.0,Ronny Turiaf,NYK,True,2-pointer,5,16-16,'SAS',tied
1299,1299,1299,201101210SAS,23.8,7.3,1st quarter,2:46.0,Ronny Turiaf,NYK,True,2-pointer,2,22-18,'SAS',leads
1303,1303,1303,201101210SAS,25.5,5.1,1st quarter,1:17.0,Ronny Turiaf,NYK,True,2-pointer,2,27-24,'SAS',leads
1304,1304,1304,201101210SAS,23.2,6.5,1st quarter,0:50.9,Ronny Turiaf,NYK,False,2-pointer,2,27-26,'SAS',leads
1320,1320,1320,201101210SAS,11.5,14.4,2nd quarter,4:07.0,Ronny Turiaf,NYK,False,2-pointer,16,42-50,'SAS',trails
1339,1339,1339,201101210SAS,23.0,5.3,3rd quarter,8:05.0,Ronny Turiaf,NYK,False,2-pointer,1,57-67,'SAS',trails
1349,1349,1349,201101210SAS,24.4,4.8,3rd quarter,3:47.0,Ronny Turiaf,NYK,True,2-pointer,0,64-71,'SAS',trails
1460,1460,1460,201101220OKC,24.4,5.0,1st quarter,2:35.0,Ronny Turiaf,NYK,True,2-pointer,0,26-21,'NYK',leads
1475,1475,1475,201101220OKC,24.4,5.3,2nd quarter,2:55.0,Ronny Turiaf,NYK,True,2-pointer,1,51-45,'NYK',leads
1490,1490,1490,201101220OKC,25.5,5.1,3rd quarter,4:26.0,Ronny Turiaf,NYK,True,2-pointer,2,69-64,'NYK',leads
918,918,918,201101240NYK,24.7,5.9,1st quarter,2:58.0,Ronny Turiaf,NYK,True,2-pointer,1,25-20,'NYK',leads
967,967,967,201101240NYK,17.8,14.9,3rd quarter,2:10.0,Ronny Turiaf,NYK,False,2-pointer,12,90-89,'NYK',leads
981,981,981,201101240NYK,26.0,5.6,4th quarter,5:50.0,Ronny Turiaf,NYK,True,2-pointer,2,103-97,'NYK',leads
989,989,989,201101240NYK,23.6,5.6,4th quarter,1:20.0,Ronny Turiaf,NYK,False,2-pointer,1,113-104,'NYK',leads
301,301,301,201101270NYK,21.9,6.1,3rd quarter,0:04.9,Ronny Turiaf,NYK,False,2-pointer,2,64-73,'MIA',trails
12,12,12,201101280ATL,22.7,5.4,1st quarter,5:53.0,Ronny Turiaf,NYK,True,2-pointer,1,12-12,'NYK',tied
13,13,13,201101280ATL,24.1,5.1,1st quarter,4:32.0,Ronny Turiaf,NYK,False,2-pointer,0,12-14,'NYK',trails
17,17,17,201101280ATL,24.1,5.3,1st quarter,3:26.0,Ronny Turiaf,NYK,True,2-pointer,0,17-18,'NYK',trails
19,19,19,201101280ATL,23.6,4.8,1st quarter,2:17.0,Ronny Turiaf,NYK,True,2-pointer,0,19-23,'NYK',trails
69,69,69,201101280ATL,25.3,5.6,4th quarter,11:04.0,Ronny Turiaf,NYK,True,2-pointer,1,81-93,'NYK',trails
396,396,396,201101300NYK,28.5,6.9,1st quarter,8:34.0,Ronny Turiaf,NYK,True,2-pointer,5,12-8,'NYK',leads
1205,1205,1205,201102020NYK,10.7,10.0,1st quarter,9:32.0,Ronny Turiaf,NYK,False,2-pointer,14,6-7,'DAL',trails
1144,1144,1144,201102040PHI,21.0,4.2,1st quarter,6:04.0,Ronny Turiaf,NYK,True,2-pointer,3,12-21,'NYK',trails
1176,1176,1176,201102040PHI,22.2,4.5,2nd quarter,2:31.0,Ronny Turiaf,NYK,True,2-pointer,2,48-44,'NYK',leads
1179,1179,1179,201102040PHI,22.9,5.0,2nd quarter,1:11.0,Ronny Turiaf,NYK,True,2-pointer,1,52-48,'NYK',leads
1185,1185,1185,201102040PHI,17.5,20.7,3rd quarter,9:36.0,Ronny Turiaf,NYK,True,2-pointer,17,58-55,'NYK',leads
1189,1189,1189,201102040PHI,23.2,12.7,3rd quarter,7:16.0,Ronny Turiaf,NYK,False,2-pointer,8,60-57,'NYK',leads
683,683,683,201102120NJN,22.2,5.6,2nd quarter,5:24.0,Ronny Turiaf,NYK,True,2-pointer,2,46-38,'NYK',leads
686,686,686,201102120NJN,25.7,5.9,2nd quarter,3:45.0,Ronny Turiaf,NYK,False,2-pointer,2,48-44,'NYK',leads
697,697,697,201102120NJN,36.5,17.3,3rd quarter,9:51.0,Ronny Turiaf,NYK,False,2-pointer,18,63-59,'NYK',leads
701,701,701,201102120NJN,26.1,6.5,3rd quarter,7:37.0,Ronny Turiaf,NYK,False,2-pointer,3,63-59,'NYK',leads
1269,1269,1269,201102160NYK,23.0,5.1,1st quarter,1:49.0,Ronny Turiaf,NYK,True,2-pointer,1,21-14,'NYK',leads
1311,1311,1311,201102160NYK,25.7,5.0,3rd quarter,0:48.9,Ronny Turiaf,NYK,False,2-pointer,2,74-65,'NYK',leads
916,916,916,201102230NYK,29.9,9.7,1st quarter,10:47.0,Ronny Turiaf,NYK,True,2-pointer,8,4-2,'NYK',leads
949,949,949,201102230NYK,25.5,5.6,2nd quarter,3:59.0,Ronny Turiaf,NYK,True,2-pointer,2,49-45,'NYK',leads
950,950,950,201102230NYK,22.5,5.4,2nd quarter,3:10.0,Ronny Turiaf,NYK,True,2-pointer,2,53-50,'NYK',leads
169,169,169,201102250CLE,24.0,6.5,1st quarter,9:49.0,Ronny Turiaf,NYK,False,2-pointer,2,5-2,'NYK',leads
170,170,170,201102250CLE,24.1,5.1,1st quarter,9:46.0,Ronny Turiaf,NYK,False,2-pointer,0,5-2,'NYK',leads
204,204,204,201102250CLE,24.0,5.3,2nd quarter,3:19.0,Ronny Turiaf,NYK,True,2-pointer,0,48-41,'NYK',leads
239,239,239,201102250CLE,24.0,6.5,4th quarter,7:40.0,Ronny Turiaf,NYK,False,2-pointer,2,84-94,'NYK',trails
683,683,683,201103010ORL,24.0,4.8,1st quarter,6:09.0,Ronny Turiaf,NYK,True,2-pointer,0,12-11,'NYK',leads
739,739,739,201103010ORL,25.1,6.1,3rd quarter,0:43.9,Ronny Turiaf,NYK,False,2-pointer,2,84-76,'NYK',leads
1084,1084,1084,201103020NYK,22.3,6.7,2nd quarter,0:39.7,Ronny Turiaf,NYK,True,2-pointer,2,50-40,'NYK',leads
340,340,340,201103090MEM,24.6,5.0,2nd quarter,9:15.0,Ronny Turiaf,NYK,False,2-pointer,1,35-29,'NYK',leads
573,573,573,201103130NYK,23.1,6.1,2nd quarter,1:04.0,Ronny Turiaf,NYK,True,2-pointer,1,46-54,'NYK',trails
347,347,347,201103150IND,25.3,4.5,2nd quarter,8:40.0,Ronny Turiaf,NYK,True,2-pointer,1,33-39,'NYK',trails
350,350,350,201103150IND,25.2,5.6,2nd quarter,7:12.0,Ronny Turiaf,NYK,False,2-pointer,1,33-41,'NYK',trails
359,359,359,201103150IND,24.0,4.7,2nd quarter,2:59.0,Ronny Turiaf,NYK,False,2-pointer,0,43-49,'NYK',trails
367,367,367,201103180DET,25.3,13.5,4th quarter,10:39.0,Ronny Turiaf,NYK,False,2-pointer,9,81-72,'NYK',leads
898,898,898,201103210NYK,23.0,5.0,1st quarter,8:57.0,Ronny Turiaf,NYK,True,2-pointer,1,7-4,'NYK',leads
903,903,903,201103210NYK,24.6,10.6,1st quarter,6:30.0,Ronny Turiaf,NYK,False,2-pointer,6,14-10,'NYK',leads
917,917,917,201103210NYK,25.5,6.7,2nd quarter,9:48.0,Ronny Turiaf,NYK,True,2-pointer,2,30-22,'NYK',leads
921,921,921,201103210NYK,25.3,6.9,2nd quarter,7:50.0,Ronny Turiaf,NYK,True,2-pointer,2,32-22,'NYK',leads
932,932,932,201103210NYK,27.2,13.0,3rd quarter,11:30.0,Ronny Turiaf,NYK,False,2-pointer,9,51-37,'NYK',leads
934,934,934,201103210NYK,24.6,5.8,3rd quarter,10:18.0,Ronny Turiaf,NYK,True,2-pointer,1,53-39,'NYK',leads
941,941,941,201103210NYK,24.8,5.3,3rd quarter,6:45.0,Ronny Turiaf,NYK,True,2-pointer,1,56-47,'NYK',leads
1399,1399,1399,201103230NYK,13.8,7.9,1st quarter,8:56.0,Ronny Turiaf,NYK,False,2-pointer,11,2-7,'NYK',trails
1425,1425,1425,201103230NYK,23.6,6.2,2nd quarter,5:26.0,Ronny Turiaf,NYK,True,2-pointer,1,38-39,'NYK',trails
1427,1427,1427,201103230NYK,22.9,5.3,2nd quarter,4:21.0,Ronny Turiaf,NYK,True,2-pointer,1,42-41,'NYK',leads
1438,1438,1438,201103230NYK,25.3,5.4,3rd quarter,8:43.0,Ronny Turiaf,NYK,True,2-pointer,1,67-59,'NYK',leads
1441,1441,1441,201103230NYK,22.4,20.4,3rd quarter,7:27.0,Ronny Turiaf,NYK,True,2-pointer,15,69-61,'NYK',leads
1402,1402,1402,201103250NYK,24.4,11.6,1st quarter,8:27.0,Ronny Turiaf,NYK,False,2-pointer,7,4-10,'NYK',trails
1430,1430,1430,201103250NYK,23.0,6.9,2nd quarter,5:43.0,Ronny Turiaf,NYK,True,2-pointer,2,40-47,'NYK',trails
1158,1158,1158,201104080NJN,25.8,6.4,2nd quarter,10:49.0,Ronny Turiaf,NYK,True,2-pointer,2,38-31,'NYK',leads
1216,1216,1216,201104080NJN,23.0,7.0,4th quarter,1:29.0,Ronny Turiaf,NYK,True,2-pointer,2,116-88,'NYK',leads
249,249,249,201104120NYK,30.4,8.6,1st quarter,11:13.0,Ronny Turiaf,NYK,True,2-pointer,7,4-0,'NYK',leads
322,322,322,201104120NYK,22.4,5.9,4th quarter,3:59.0,Ronny Turiaf,NYK,True,2-pointer,2,88-101,'NYK',trails
7,7,7,201104130BOS,24.7,5.3,1st quarter,8:11.0,Ronny Turiaf,NYK,True,2-pointer,1,6-6,'NYK',tied
38,38,38,201104130BOS,29.4,8.4,2nd quarter,4:05.0,Ronny Turiaf,NYK,True,2-pointer,6,47-51,'NYK',trails
41,41,41,201104130BOS,24.0,5.1,2nd quarter,2:22.0,Ronny Turiaf,NYK,True,2-pointer,0,55-55,'NYK',tied
42,42,42,201104130BOS,30.7,8.4,2nd quarter,1:40.0,Ronny Turiaf,NYK,True,2-pointer,8,57-56,'NYK',leads
45,45,45,201104130BOS,15.8,6.9,2nd quarter,0:12.9,Ronny Turiaf,NYK,False,2-pointer,8,57-61,'NYK',trails
26,26,26,201104170BOS,24.1,5.0,2nd quarter,6:07.0,Ronny Turiaf,NYK,True,2-pointer,0,34-30,'NYK',leads
29,29,29,201104170BOS,24.4,5.4,2nd quarter,4:19.0,Ronny Turiaf,NYK,True,2-pointer,1,41-35,'NYK',leads
47,47,47,201104170BOS,24.6,5.3,3rd quarter,5:14.0,Ronny Turiaf,NYK,True,2-pointer,1,59-51,'NYK',leads
68,68,68,201104170BOS,23.8,6.4,4th quarter,5:33.0,Ronny Turiaf,NYK,True,2-pointer,1,74-73,'NYK',leads
73,73,73,201104170BOS,22.5,6.1,4th quarter,1:46.0,Ronny Turiaf,NYK,False,2-pointer,2,82-80,'NYK',leads
1,1,1,201104190BOS,23.0,6.1,1st quarter,10:58.0,Ronny Turiaf,NYK,False,2-pointer,1,0-0,'NYK',tied
42,42,42,201104190BOS,24.9,4.8,2nd quarter,4:19.0,Ronny Turiaf,NYK,False,2-pointer,1,37-38,'NYK',trails
73,73,73,201104190BOS,24.1,4.5,4th quarter,8:35.0,Ronny Turiaf,NYK,True,2-pointer,1,76-76,'NYK',tied
423,423,423,201104220NYK,25.2,7.2,3rd quarter,10:08.0,Ronny Turiaf,NYK,True,2-pointer,3,46-55,'NYK',trails
426,426,426,201104220NYK,22.5,6.7,3rd quarter,6:52.0,Ronny Turiaf,NYK,True,2-pointer,2,56-69,'NYK',trails
383,383,383,201104240NYK,26.6,7.5,1st quarter,9:20.0,Ronny Turiaf,NYK,False,2-pointer,4,5-6,'NYK',trails
386,386,386,201104240NYK,22.5,5.6,1st quarter,8:07.0,Ronny Turiaf,NYK,True,2-pointer,2,9-8,'NYK',leads
1903,1903,1903,201112260WAS,24.1,7.2,1st quarter,2:13.0,Ronny Turiaf,WAS,True,2-pointer,2,22-11,'NJN',leads
61,61,61,201112280ATL,22.9,5.1,4th quarter,10:00.0,Ronny Turiaf,WAS,True,2-pointer,1,68-89,'WAS',trails
1130,1130,1130,201112300MIL,24.4,5.4,1st quarter,2:46.0,Ronny Turiaf,WAS,True,2-pointer,1,20-25,'MIL',trails
345,345,345,201203230DET,24.4,5.4,1st quarter,2:06.0,Ronny Turiaf,MIA,True,2-pointer,1,23-16,'MIA',leads
357,357,357,201203230DET,24.1,5.4,2nd quarter,7:04.0,Ronny Turiaf,MIA,True,2-pointer,0,40-23,'MIA',leads
893,893,893,201203250OKC,21.0,10.2,2nd quarter,11:23.0,Ronny Turiaf,MIA,True,2-pointer,6,26-25,'MIA',leads
924,924,924,201203250OKC,22.7,5.1,3rd quarter,1:41.0,Ronny Turiaf,MIA,True,2-pointer,1,66-75,'MIA',trails
516,516,516,201203260IND,23.0,18.1,2nd quarter,10:58.0,Ronny Turiaf,MIA,True,2-pointer,13,26-24,'MIA',leads
531,531,531,201203260IND,21.7,6.1,2nd quarter,1:40.0,Ronny Turiaf,MIA,True,2-pointer,3,42-40,'MIA',leads
552,552,552,201203260IND,23.0,7.5,3rd quarter,0:21.9,Ronny Turiaf,MIA,False,2-pointer,3,65-78,'MIA',trails
446,446,446,201203290MIA,25.8,5.6,2nd quarter,0:59.5,Ronny Turiaf,MIA,True,2-pointer,2,57-53,'DAL',leads
1466,1466,1466,201203300TOR,28.0,6.7,2nd quarter,10:12.0,Ronny Turiaf,MIA,False,2-pointer,4,35-31,'MIA',leads
1476,1476,1476,201203300TOR,26.4,9.1,2nd quarter,3:25.0,Ronny Turiaf,MIA,False,2-pointer,5,47-45,'MIA',leads
1479,1479,1479,201203300TOR,25.5,5.3,2nd quarter,1:08.0,Ronny Turiaf,MIA,True,2-pointer,2,55-51,'MIA',leads
62,62,62,201204010BOS,17.2,10.6,3rd quarter,2:33.0,Ronny Turiaf,MIA,False,2-pointer,9,54-74,'MIA',trails
895,895,895,201204030MIA,22.9,6.1,1st quarter,7:27.0,Ronny Turiaf,MIA,True,2-pointer,2,11-9,'MIA',leads
898,898,898,201204030MIA,24.9,5.4,1st quarter,5:55.0,Ronny Turiaf,MIA,True,2-pointer,1,17-15,'MIA',leads
755,755,755,201204040MIA,15.3,9.1,1st quarter,9:48.0,Ronny Turiaf,MIA,False,2-pointer,10,6-2,'MIA',leads
762,762,762,201204040MIA,21.6,7.2,1st quarter,6:01.0,Ronny Turiaf,MIA,False,2-pointer,3,13-14,'MIA',trails
970,970,970,201204060MIA,24.7,6.4,3rd quarter,11:47.0,Ronny Turiaf,MIA,True,2-pointer,2,34-48,'MIA',trails
219,219,219,201204080MIA,28.2,6.7,1st quarter,11:35.0,Ronny Turiaf,MIA,False,2-pointer,5,0-0,'MIA',tied
220,220,220,201204080MIA,24.1,6.9,1st quarter,11:31.0,Ronny Turiaf,MIA,True,2-pointer,2,2-0,'MIA',leads
258,258,258,201204080MIA,22.3,5.8,2nd quarter,0:06.4,Ronny Turiaf,MIA,False,2-pointer,2,48-40,'MIA',leads
263,263,263,201204080MIA,15.1,7.5,3rd quarter,9:55.0,Ronny Turiaf,MIA,False,2-pointer,9,54-44,'MIA',leads
264,264,264,201204080MIA,11.4,9.0,3rd quarter,9:51.0,Ronny Turiaf,MIA,True,2-pointer,13,56-44,'MIA',leads
582,582,582,201204100MIA,28.8,8.9,1st quarter,9:57.0,Ronny Turiaf,MIA,True,2-pointer,6,7-3,'MIA',leads
584,584,584,201204100MIA,30.2,17.6,1st quarter,9:08.0,Ronny Turiaf,MIA,False,2-pointer,14,9-3,'MIA',leads
616,616,616,201204100MIA,23.0,5.7,2nd quarter,2:19.0,Ronny Turiaf,MIA,False,2-pointer,1,46-58,'MIA',trails
622,622,622,201204100MIA,22.1,6.1,3rd quarter,11:24.0,Ronny Turiaf,MIA,False,2-pointer,2,57-67,'MIA',trails
628,628,628,201204100MIA,23.5,5.7,3rd quarter,8:31.0,Ronny Turiaf,MIA,True,2-pointer,1,64-69,'MIA',trails
2054,2054,2054,201204260WAS,41.1,0.3,3rd quarter,0:40.9,Ronny Turiaf,MIA,False,2-pointer,18,47-80,'MIA',trails
2060,2060,2060,201204260WAS,24.0,3.9,4th quarter,8:53.0,Ronny Turiaf,MIA,True,2-pointer,1,59-87,'MIA',trails
459,459,459,201204280MIA,31.2,19.0,4th quarter,3:19.0,Ronny Turiaf,MIA,False,2-pointer,16,93-63,'NYK',leads
268,268,268,201205130MIA,24.7,6.2,2nd quarter,0:37.1,Ronny Turiaf,MIA,False,2-pointer,1,42-48,'MIA',trails
271,271,271,201205130MIA,23.0,5.6,2nd quarter,0:09.4,Ronny Turiaf,MIA,False,2-pointer,1,42-48,'MIA',trails
272,272,272,201205130MIA,24.0,6.4,3rd quarter,10:59.0,Ronny Turiaf,MIA,True,2-pointer,1,44-48,'MIA',trails
285,285,285,201205130MIA,23.5,5.9,3rd quarter,4:45.0,Ronny Turiaf,MIA,True,2-pointer,1,60-61,'MIA',trails
75,75,75,201205150MIA,24.4,5.9,1st quarter,11:04.0,Ronny Turiaf,MIA,False,2-pointer,1,0-2,'MIA',trails
88,88,88,201205150MIA,24.1,5.4,1st quarter,4:34.0,Ronny Turiaf,MIA,True,2-pointer,0,13-16,'MIA',trails
