Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
8,8,8,202002200ATL,26.3,4.8,1st quarter,6:20.0,Bam Adebayo,MIA,False,2-pointer,3,17-14,'MIA',leads
11,11,11,202002200ATL,28.7,15.0,1st quarter,5:27.0,Bam Adebayo,MIA,True,2-pointer,13,21-16,'MIA',leads
16,16,16,202002200ATL,24.5,4.3,1st quarter,2:50.0,Bam Adebayo,MIA,True,2-pointer,1,30-23,'MIA',leads
30,30,30,202002200ATL,33.5,20.5,2nd quarter,7:05.0,Bam Adebayo,MIA,False,2-pointer,20,41-45,'MIA',trails
50,50,50,202002200ATL,26.0,5.3,3rd quarter,10:28.0,Bam Adebayo,MIA,False,2-pointer,3,67-67,'MIA',tied
53,53,53,202002200ATL,22.1,6.2,3rd quarter,9:14.0,Bam Adebayo,MIA,False,2-pointer,3,70-71,'MIA',trails
55,55,55,202002200ATL,24.4,4.4,3rd quarter,8:38.0,Bam Adebayo,MIA,False,2-pointer,1,72-71,'MIA',leads
56,56,56,202002200ATL,24.1,4.8,3rd quarter,7:36.0,Bam Adebayo,MIA,False,2-pointer,2,75-71,'MIA',leads
58,58,58,202002200ATL,24.7,17.7,3rd quarter,6:52.0,Bam Adebayo,MIA,False,2-pointer,14,75-73,'MIA',leads
60,60,60,202002200ATL,21.4,9.8,3rd quarter,6:23.0,Bam Adebayo,MIA,True,2-pointer,7,77-73,'MIA',leads
62,62,62,202002200ATL,23.7,9.1,3rd quarter,5:46.0,Bam Adebayo,MIA,False,2-pointer,6,77-76,'MIA',leads
66,66,66,202002200ATL,24.2,4.4,3rd quarter,3:39.0,Bam Adebayo,MIA,False,2-pointer,1,82-78,'MIA',leads
69,69,69,202002200ATL,24.3,3.8,3rd quarter,2:56.0,Bam Adebayo,MIA,True,2-pointer,1,88-78,'MIA',leads
81,81,81,202002200ATL,23.9,4.3,4th quarter,8:56.0,Bam Adebayo,MIA,True,2-pointer,1,107-103,'MIA',leads
85,85,85,202002200ATL,24.6,4.3,4th quarter,5:22.0,Bam Adebayo,MIA,True,2-pointer,1,115-110,'MIA',leads
88,88,88,202002200ATL,23.1,6.7,4th quarter,3:31.0,Bam Adebayo,MIA,True,2-pointer,4,119-116,'MIA',leads
91,91,91,202002200ATL,24.2,14.6,4th quarter,2:19.0,Bam Adebayo,MIA,True,2-pointer,11,121-119,'MIA',leads
92,92,92,202002200ATL,24.8,4.9,4th quarter,1:51.0,Bam Adebayo,MIA,True,2-pointer,2,123-119,'MIA',leads
93,93,93,202002200ATL,23.5,9.0,4th quarter,1:22.0,Bam Adebayo,MIA,False,2-pointer,6,124-121,'MIA',leads
788,788,788,202002220MIA,23.1,3.4,1st quarter,9:46.0,Bam Adebayo,MIA,True,2-pointer,1,11-2,'MIA',leads
789,789,789,202002220MIA,16.7,17.9,1st quarter,9:06.0,Bam Adebayo,MIA,True,2-pointer,16,13-4,'MIA',leads
793,793,793,202002220MIA,23.6,4.3,1st quarter,7:01.0,Bam Adebayo,MIA,True,2-pointer,1,22-12,'MIA',leads
808,808,808,202002220MIA,23.7,4.4,2nd quarter,10:40.0,Bam Adebayo,MIA,True,2-pointer,1,40-34,'MIA',leads
813,813,813,202002220MIA,23.9,4.7,2nd quarter,6:44.0,Bam Adebayo,MIA,True,2-pointer,1,53-38,'MIA',leads
815,815,815,202002220MIA,25.4,4.1,2nd quarter,5:44.0,Bam Adebayo,MIA,True,2-pointer,2,55-41,'MIA',leads
826,826,826,202002220MIA,28.6,11.1,3rd quarter,9:33.0,Bam Adebayo,MIA,False,2-pointer,9,84-59,'MIA',leads
827,827,827,202002220MIA,20.7,12.4,3rd quarter,8:50.0,Bam Adebayo,MIA,False,2-pointer,10,84-61,'MIA',leads
834,834,834,202002220MIA,26.9,5.5,3rd quarter,3:58.0,Bam Adebayo,MIA,True,2-pointer,4,96-69,'MIA',leads
188,188,188,202002240CLE,27.8,22.7,1st quarter,9:55.0,Bam Adebayo,MIA,False,2-pointer,20,7-0,'MIA',leads
189,189,189,202002240CLE,24.9,5.2,1st quarter,9:43.0,Bam Adebayo,MIA,True,2-pointer,2,9-0,'MIA',leads
195,195,195,202002240CLE,24.7,3.9,1st quarter,6:46.0,Bam Adebayo,MIA,True,2-pointer,1,18-8,'MIA',leads
196,196,196,202002240CLE,17.7,6.7,1st quarter,6:06.0,Bam Adebayo,MIA,False,2-pointer,7,18-10,'MIA',leads
199,199,199,202002240CLE,19.9,18.8,1st quarter,4:15.0,Bam Adebayo,MIA,True,2-pointer,16,22-10,'MIA',leads
219,219,219,202002240CLE,23.4,3.8,2nd quarter,6:35.0,Bam Adebayo,MIA,False,2-pointer,1,47-36,'MIA',leads
230,230,230,202002240CLE,24.8,3.1,2nd quarter,1:28.0,Bam Adebayo,MIA,False,2-pointer,1,62-52,'MIA',leads
235,235,235,202002240CLE,23.5,3.1,3rd quarter,9:39.0,Bam Adebayo,MIA,True,2-pointer,1,75-59,'MIA',leads
236,236,236,202002240CLE,23.8,3.4,3rd quarter,9:08.0,Bam Adebayo,MIA,True,2-pointer,0,77-59,'MIA',leads
237,237,237,202002240CLE,24.1,19.0,3rd quarter,8:23.0,Bam Adebayo,MIA,False,2-pointer,16,77-59,'MIA',leads
245,245,245,202002240CLE,22.0,16.8,3rd quarter,4:22.0,Bam Adebayo,MIA,True,2-pointer,14,88-71,'MIA',leads
250,250,250,202002240CLE,22.2,2.6,3rd quarter,1:53.0,Bam Adebayo,MIA,True,2-pointer,2,94-75,'MIA',leads
263,263,263,202002240CLE,22.5,3.4,4th quarter,5:54.0,Bam Adebayo,MIA,True,2-pointer,2,104-99,'MIA',leads
265,265,265,202002240CLE,23.0,2.9,4th quarter,3:39.0,Bam Adebayo,MIA,True,2-pointer,1,106-107,'MIA',trails
266,266,266,202002240CLE,23.9,3.3,4th quarter,2:52.0,Bam Adebayo,MIA,False,2-pointer,0,106-107,'MIA',trails
820,820,820,202002260MIA,9.0,8.3,1st quarter,11:07.0,Bam Adebayo,MIA,False,2-pointer,16,0-0,'MIA',tied
822,822,822,202002260MIA,27.0,6.5,1st quarter,10:07.0,Bam Adebayo,MIA,False,2-pointer,4,2-4,'MIA',trails
825,825,825,202002260MIA,24.4,4.8,1st quarter,9:02.0,Bam Adebayo,MIA,True,2-pointer,2,4-6,'MIA',trails
834,834,834,202002260MIA,10.9,24.7,1st quarter,4:25.0,Bam Adebayo,MIA,False,3-pointer,25,16-17,'MIA',trails
846,846,846,202002260MIA,24.9,4.6,2nd quarter,8:05.0,Bam Adebayo,MIA,False,2-pointer,2,32-39,'MIA',trails
849,849,849,202002260MIA,23.1,3.7,2nd quarter,6:21.0,Bam Adebayo,MIA,True,2-pointer,1,37-43,'MIA',trails
850,850,850,202002260MIA,23.8,4.1,2nd quarter,5:32.0,Bam Adebayo,MIA,True,2-pointer,1,41-46,'MIA',trails
856,856,856,202002260MIA,23.4,4.3,2nd quarter,2:38.0,Bam Adebayo,MIA,False,2-pointer,1,48-52,'MIA',trails
857,857,857,202002260MIA,25.2,4.1,2nd quarter,2:15.0,Bam Adebayo,MIA,True,2-pointer,1,50-54,'MIA',trails
866,866,866,202002260MIA,23.5,16.7,3rd quarter,9:01.0,Bam Adebayo,MIA,True,2-pointer,13,68-65,'MIA',leads
868,868,868,202002260MIA,23.2,4.8,3rd quarter,7:58.0,Bam Adebayo,MIA,False,2-pointer,2,70-67,'MIA',leads
876,876,876,202002260MIA,25.1,4.1,3rd quarter,3:42.0,Bam Adebayo,MIA,True,2-pointer,1,87-82,'MIA',leads
889,889,889,202002260MIA,25.3,4.9,4th quarter,5:31.0,Bam Adebayo,MIA,False,2-pointer,2,115-106,'MIA',leads
634,634,634,202002280MIA,32.8,2.9,1st quarter,11:07.0,Bam Adebayo,MIA,False,2-pointer,9,2-0,'DAL',leads
636,636,636,202002280MIA,21.2,18.5,1st quarter,10:06.0,Bam Adebayo,MIA,False,2-pointer,16,4-5,'DAL',trails
637,637,637,202002280MIA,21.5,4.6,1st quarter,9:45.0,Bam Adebayo,MIA,False,2-pointer,3,4-5,'DAL',trails
641,641,641,202002280MIA,26.0,9.8,1st quarter,8:27.0,Bam Adebayo,MIA,True,2-pointer,7,8-11,'DAL',trails
643,643,643,202002280MIA,24.8,16.1,1st quarter,7:16.0,Bam Adebayo,MIA,True,2-pointer,13,12-13,'DAL',trails
647,647,647,202002280MIA,13.5,3.3,1st quarter,5:07.0,Bam Adebayo,MIA,False,2-pointer,11,21-16,'DAL',leads
675,675,675,202002280MIA,24.0,2.7,2nd quarter,2:20.0,Bam Adebayo,MIA,False,2-pointer,1,56-49,'DAL',leads
687,687,687,202002280MIA,24.9,6.3,3rd quarter,5:58.0,Bam Adebayo,MIA,True,2-pointer,3,79-70,'DAL',leads
689,689,689,202002280MIA,26.7,7.5,3rd quarter,4:27.0,Bam Adebayo,MIA,False,2-pointer,5,81-72,'DAL',leads
693,693,693,202002280MIA,21.5,7.3,3rd quarter,1:32.0,Bam Adebayo,MIA,False,2-pointer,5,85-85,'DAL',tied
822,822,822,202002290MIA,22.2,17.3,1st quarter,8:03.0,Bam Adebayo,MIA,False,2-pointer,14,6-7,'MIA',trails
844,844,844,202002290MIA,24.8,4.3,2nd quarter,6:24.0,Bam Adebayo,MIA,True,2-pointer,1,41-36,'MIA',leads
847,847,847,202002290MIA,24.0,2.7,2nd quarter,5:13.0,Bam Adebayo,MIA,True,2-pointer,1,43-39,'MIA',leads
850,850,850,202002290MIA,25.3,5.1,2nd quarter,4:25.0,Bam Adebayo,MIA,False,2-pointer,2,45-41,'MIA',leads
854,854,854,202002290MIA,24.4,8.4,2nd quarter,2:23.0,Bam Adebayo,MIA,True,2-pointer,5,52-45,'MIA',leads
856,856,856,202002290MIA,23.8,6.4,2nd quarter,1:09.0,Bam Adebayo,MIA,True,2-pointer,3,54-45,'MIA',leads
864,864,864,202002290MIA,24.3,8.1,3rd quarter,9:01.0,Bam Adebayo,MIA,True,2-pointer,5,67-55,'MIA',leads
870,870,870,202002290MIA,25.3,5.2,3rd quarter,6:38.0,Bam Adebayo,MIA,False,2-pointer,2,71-64,'MIA',leads
875,875,875,202002290MIA,24.7,5.3,3rd quarter,4:25.0,Bam Adebayo,MIA,False,2-pointer,2,77-69,'MIA',leads
897,897,897,202002290MIA,25.3,4.1,4th quarter,5:23.0,Bam Adebayo,MIA,True,2-pointer,2,105-96,'MIA',leads
899,899,899,202002290MIA,23.4,4.1,4th quarter,3:59.0,Bam Adebayo,MIA,True,2-pointer,1,109-101,'MIA',leads
903,903,903,202002290MIA,24.9,16.7,4th quarter,2:05.0,Bam Adebayo,MIA,False,2-pointer,13,112-105,'MIA',leads
628,628,628,202003020MIA,23.9,10.1,1st quarter,10:56.0,Bam Adebayo,MIA,False,2-pointer,7,0-2,'MIA',trails
633,633,633,202003020MIA,25.8,5.7,1st quarter,8:08.0,Bam Adebayo,MIA,True,2-pointer,3,6-7,'MIA',trails
634,634,634,202003020MIA,25.7,11.8,1st quarter,7:49.0,Bam Adebayo,MIA,False,2-pointer,9,6-7,'MIA',trails
639,639,639,202003020MIA,17.5,8.8,1st quarter,5:18.0,Bam Adebayo,MIA,False,2-pointer,9,15-13,'MIA',leads
657,657,657,202003020MIA,22.5,4.6,2nd quarter,7:46.0,Bam Adebayo,MIA,False,2-pointer,2,40-33,'MIA',leads
661,661,661,202003020MIA,40.3,2.3,2nd quarter,5:39.0,Bam Adebayo,MIA,False,2-pointer,16,44-42,'MIA',leads
665,665,665,202003020MIA,23.9,4.4,2nd quarter,3:13.0,Bam Adebayo,MIA,True,2-pointer,1,50-47,'MIA',leads
666,666,666,202003020MIA,23.0,4.4,2nd quarter,2:21.0,Bam Adebayo,MIA,False,2-pointer,2,50-47,'MIA',leads
676,676,676,202003020MIA,23.4,4.1,3rd quarter,9:14.0,Bam Adebayo,MIA,False,2-pointer,1,61-54,'MIA',leads
677,677,677,202003020MIA,19.5,14.8,3rd quarter,8:45.0,Bam Adebayo,MIA,False,2-pointer,12,61-54,'MIA',leads
680,680,680,202003020MIA,23.8,13.9,3rd quarter,7:38.0,Bam Adebayo,MIA,False,2-pointer,11,61-57,'MIA',leads
699,699,699,202003020MIA,20.3,11.5,4th quarter,8:17.0,Bam Adebayo,MIA,False,2-pointer,9,86-75,'MIA',leads
707,707,707,202003020MIA,25.2,4.6,4th quarter,3:31.0,Bam Adebayo,MIA,True,2-pointer,2,98-81,'MIA',leads
709,709,709,202003020MIA,24.8,7.5,4th quarter,2:58.0,Bam Adebayo,MIA,False,2-pointer,4,98-84,'MIA',leads
711,711,711,202003020MIA,26.8,7.2,4th quarter,1:44.0,Bam Adebayo,MIA,True,2-pointer,5,100-87,'MIA',leads
712,712,712,202003020MIA,25.4,4.3,4th quarter,1:30.0,Bam Adebayo,MIA,True,2-pointer,2,102-87,'MIA',leads
821,821,821,202003040MIA,23.3,10.8,1st quarter,8:56.0,Bam Adebayo,MIA,True,2-pointer,8,6-8,'MIA',trails
822,822,822,202003040MIA,24.1,4.1,1st quarter,8:29.0,Bam Adebayo,MIA,False,2-pointer,1,6-8,'MIA',trails
823,823,823,202003040MIA,25.2,4.4,1st quarter,8:26.0,Bam Adebayo,MIA,True,2-pointer,2,8-8,'MIA',tied
825,825,825,202003040MIA,21.5,14.2,1st quarter,7:21.0,Bam Adebayo,MIA,False,2-pointer,11,11-10,'MIA',leads
850,850,850,202003040MIA,17.7,15.4,2nd quarter,5:03.0,Bam Adebayo,MIA,False,2-pointer,14,50-37,'MIA',leads
855,855,855,202003040MIA,27.0,5.2,2nd quarter,1:32.0,Bam Adebayo,MIA,True,2-pointer,4,58-50,'MIA',leads
860,860,860,202003040MIA,17.8,9.5,3rd quarter,8:49.0,Bam Adebayo,MIA,True,2-pointer,9,69-63,'MIA',leads
861,861,861,202003040MIA,23.4,3.7,3rd quarter,8:12.0,Bam Adebayo,MIA,True,2-pointer,1,71-66,'MIA',leads
868,868,868,202003040MIA,25.4,5.8,3rd quarter,4:40.0,Bam Adebayo,MIA,False,2-pointer,3,75-76,'MIA',trails
1076,1076,1076,202003060NOP,28.4,5.5,1st quarter,9:10.0,Bam Adebayo,MIA,False,2-pointer,5,5-2,'NOP',leads
1080,1080,1080,202003060NOP,24.3,4.1,1st quarter,6:58.0,Bam Adebayo,MIA,True,2-pointer,1,12-9,'NOP',leads
1107,1107,1107,202003060NOP,24.5,4.9,2nd quarter,3:33.0,Bam Adebayo,MIA,True,2-pointer,2,45-57,'NOP',trails
1110,1110,1110,202003060NOP,29.1,21.8,2nd quarter,2:22.0,Bam Adebayo,MIA,False,2-pointer,19,45-62,'NOP',trails
1126,1126,1126,202003060NOP,23.8,4.1,3rd quarter,5:25.0,Bam Adebayo,MIA,True,2-pointer,1,65-79,'NOP',trails
1128,1128,1128,202003060NOP,24.2,5.1,3rd quarter,4:21.0,Bam Adebayo,MIA,False,2-pointer,2,65-79,'NOP',trails
1141,1141,1141,202003060NOP,23.9,4.1,4th quarter,10:57.0,Bam Adebayo,MIA,True,2-pointer,1,79-90,'NOP',trails
1145,1145,1145,202003060NOP,24.1,6.4,4th quarter,7:59.0,Bam Adebayo,MIA,False,2-pointer,3,81-93,'NOP',trails
1150,1150,1150,202003060NOP,11.6,5.7,4th quarter,4:24.0,Bam Adebayo,MIA,False,2-pointer,13,91-97,'NOP',trails
1157,1157,1157,202003060NOP,23.8,9.5,4th quarter,0:32.0,Bam Adebayo,MIA,False,2-pointer,6,100-105,'NOP',trails
1744,1744,1744,202003080WAS,22.2,9.4,1st quarter,11:45.0,Bam Adebayo,MIA,False,2-pointer,6,0-0,'MIA',tied
1751,1751,1751,202003080WAS,24.8,8.2,1st quarter,8:08.0,Bam Adebayo,MIA,False,2-pointer,5,7-3,'MIA',leads
1754,1754,1754,202003080WAS,24.0,3.3,1st quarter,6:32.0,Bam Adebayo,MIA,True,2-pointer,0,13-7,'MIA',leads
1758,1758,1758,202003080WAS,23.7,4.3,1st quarter,4:21.0,Bam Adebayo,MIA,True,2-pointer,1,20-10,'MIA',leads
1772,1772,1772,202003080WAS,25.1,4.3,2nd quarter,7:00.0,Bam Adebayo,MIA,True,2-pointer,1,36-27,'MIA',leads
1773,1773,1773,202003080WAS,23.2,3.8,2nd quarter,5:59.0,Bam Adebayo,MIA,True,2-pointer,1,39-32,'MIA',leads
1777,1777,1777,202003080WAS,25.0,3.5,2nd quarter,3:06.0,Bam Adebayo,MIA,True,2-pointer,1,46-37,'MIA',leads
1778,1778,1778,202003080WAS,22.5,8.5,2nd quarter,1:55.0,Bam Adebayo,MIA,True,2-pointer,5,49-43,'MIA',leads
1787,1787,1787,202003080WAS,23.4,3.7,3rd quarter,6:16.0,Bam Adebayo,MIA,True,2-pointer,1,61-62,'MIA',trails
1790,1790,1790,202003080WAS,23.8,8.8,3rd quarter,4:50.0,Bam Adebayo,MIA,False,2-pointer,6,61-62,'MIA',trails
1800,1800,1800,202003080WAS,24.3,5.8,4th quarter,9:07.0,Bam Adebayo,MIA,True,2-pointer,3,77-83,'MIA',trails
1805,1805,1805,202003080WAS,25.3,4.0,4th quarter,4:05.0,Bam Adebayo,MIA,True,2-pointer,1,86-86,'MIA',tied
1808,1808,1808,202003080WAS,13.4,17.3,4th quarter,1:13.0,Bam Adebayo,MIA,False,2-pointer,18,95-86,'MIA',leads
459,459,459,202003110MIA,25.7,5.4,1st quarter,9:43.0,Bam Adebayo,MIA,True,2-pointer,3,8-5,'MIA',leads
463,463,463,202003110MIA,26.3,4.9,1st quarter,7:45.0,Bam Adebayo,MIA,True,2-pointer,3,17-9,'MIA',leads
468,468,468,202003110MIA,25.8,3.4,1st quarter,5:35.0,Bam Adebayo,MIA,True,2-pointer,2,26-11,'MIA',leads
491,491,491,202003110MIA,29.7,5.2,2nd quarter,2:20.0,Bam Adebayo,MIA,True,2-pointer,6,49-49,'MIA',tied
492,492,492,202003110MIA,23.7,18.6,2nd quarter,0:59.0,Bam Adebayo,MIA,True,2-pointer,15,51-54,'MIA',trails
493,493,493,202003110MIA,32.0,21.5,2nd quarter,0:01.0,Bam Adebayo,MIA,False,2-pointer,20,51-59,'MIA',trails
494,494,494,202003110MIA,28.3,12.9,3rd quarter,11:33.0,Bam Adebayo,MIA,False,2-pointer,11,51-59,'MIA',trails
498,498,498,202003110MIA,24.2,5.5,3rd quarter,9:30.0,Bam Adebayo,MIA,True,2-pointer,2,58-61,'MIA',trails
503,503,503,202003110MIA,25.7,6.2,3rd quarter,7:27.0,Bam Adebayo,MIA,False,2-pointer,3,62-69,'MIA',trails
505,505,505,202003110MIA,22.5,7.4,3rd quarter,6:37.0,Bam Adebayo,MIA,False,2-pointer,4,62-73,'MIA',trails
508,508,508,202003110MIA,22.7,14.2,3rd quarter,5:30.0,Bam Adebayo,MIA,True,2-pointer,11,66-76,'MIA',trails
512,512,512,202003110MIA,20.7,16.3,3rd quarter,3:44.0,Bam Adebayo,MIA,True,2-pointer,13,68-81,'MIA',trails
515,515,515,202003110MIA,23.0,9.0,3rd quarter,1:53.0,Bam Adebayo,MIA,True,2-pointer,6,75-83,'MIA',trails
529,529,529,202003110MIA,22.5,5.2,4th quarter,6:30.0,Bam Adebayo,MIA,True,2-pointer,2,89-95,'MIA',trails
537,537,537,202003110MIA,23.1,9.0,4th quarter,1:12.0,Bam Adebayo,MIA,False,2-pointer,6,98-105,'MIA',trails
2,2,2,202008010DEN,18.4,18.4,1st quarter,10:48.0,Bam Adebayo,MIA,True,2-pointer,16,4-1,'MIA',leads
3,3,3,202008010DEN,25.7,4.8,1st quarter,9:34.0,Bam Adebayo,MIA,False,2-pointer,2,4-3,'MIA',leads
5,5,5,202008010DEN,26.5,4.9,1st quarter,8:53.0,Bam Adebayo,MIA,True,2-pointer,3,9-6,'MIA',leads
9,9,9,202008010DEN,24.8,6.2,1st quarter,5:23.0,Bam Adebayo,MIA,True,2-pointer,3,18-10,'MIA',leads
24,24,24,202008010DEN,28.4,3.8,2nd quarter,7:29.0,Bam Adebayo,MIA,False,2-pointer,4,35-35,'MIA',tied
30,30,30,202008010DEN,22.6,4.9,2nd quarter,4:09.0,Bam Adebayo,MIA,True,2-pointer,2,46-41,'MIA',leads
31,31,31,202008010DEN,29.3,12.1,2nd quarter,3:47.0,Bam Adebayo,MIA,False,2-pointer,10,46-43,'MIA',leads
33,33,33,202008010DEN,25.3,6.8,2nd quarter,3:00.0,Bam Adebayo,MIA,False,2-pointer,4,46-45,'MIA',leads
35,35,35,202008010DEN,26.2,4.1,2nd quarter,1:21.0,Bam Adebayo,MIA,True,2-pointer,2,50-54,'MIA',trails
39,39,39,202008010DEN,17.1,21.1,3rd quarter,10:24.0,Bam Adebayo,MIA,False,2-pointer,19,58-62,'MIA',trails
42,42,42,202008010DEN,24.0,2.7,3rd quarter,8:21.0,Bam Adebayo,MIA,True,2-pointer,1,65-64,'MIA',leads
43,43,43,202008010DEN,23.3,11.5,3rd quarter,7:58.0,Bam Adebayo,MIA,True,2-pointer,8,67-67,'MIA',tied
77,77,77,202008030MIA,15.7,18.5,1st quarter,5:05.0,Bam Adebayo,MIA,False,2-pointer,17,9-10,'MIA',trails
81,81,81,202008030MIA,24.7,4.2,1st quarter,2:41.0,Bam Adebayo,MIA,True,2-pointer,1,17-15,'MIA',leads
103,103,103,202008030MIA,25.9,2.7,2nd quarter,2:46.0,Bam Adebayo,MIA,True,2-pointer,2,39-44,'MIA',trails
107,107,107,202008030MIA,24.1,5.3,2nd quarter,1:13.0,Bam Adebayo,MIA,True,2-pointer,2,44-46,'MIA',trails
109,109,109,202008030MIA,26.4,3.4,2nd quarter,0:32.0,Bam Adebayo,MIA,False,2-pointer,2,44-46,'MIA',trails
115,115,115,202008030MIA,25.5,5.9,3rd quarter,8:57.0,Bam Adebayo,MIA,False,2-pointer,3,48-58,'MIA',trails
125,125,125,202008030MIA,26.0,4.4,3rd quarter,3:53.0,Bam Adebayo,MIA,True,2-pointer,2,62-70,'MIA',trails
130,130,130,202008030MIA,24.5,15.2,3rd quarter,1:37.0,Bam Adebayo,MIA,True,2-pointer,12,70-77,'MIA',trails
148,148,148,202008030MIA,33.8,6.2,4th quarter,3:29.0,Bam Adebayo,MIA,False,2-pointer,10,96-100,'MIA',trails
430,430,430,202008040MIA,36.1,8.8,1st quarter,10:59.0,Bam Adebayo,MIA,False,2-pointer,13,0-0,'MIA',tied
442,442,442,202008040MIA,21.7,9.8,1st quarter,4:41.0,Bam Adebayo,MIA,False,2-pointer,7,18-10,'MIA',leads
444,444,444,202008040MIA,22.1,5.2,1st quarter,3:44.0,Bam Adebayo,MIA,True,2-pointer,3,22-14,'MIA',leads
463,463,463,202008040MIA,17.5,4.4,2nd quarter,4:09.0,Bam Adebayo,MIA,False,2-pointer,7,53-47,'MIA',leads
464,464,464,202008040MIA,21.7,4.7,2nd quarter,4:07.0,Bam Adebayo,MIA,False,2-pointer,3,53-47,'MIA',leads
468,468,468,202008040MIA,23.0,5.2,2nd quarter,2:09.0,Bam Adebayo,MIA,True,2-pointer,2,58-47,'MIA',leads
476,476,476,202008040MIA,21.6,5.0,3rd quarter,6:24.0,Bam Adebayo,MIA,False,2-pointer,3,69-66,'MIA',leads
479,479,479,202008040MIA,23.7,5.4,3rd quarter,5:13.0,Bam Adebayo,MIA,True,2-pointer,2,74-68,'MIA',leads
481,481,481,202008040MIA,24.1,5.0,3rd quarter,3:20.0,Bam Adebayo,MIA,True,2-pointer,2,82-71,'MIA',leads
494,494,494,202008040MIA,27.6,5.2,4th quarter,6:24.0,Bam Adebayo,MIA,True,2-pointer,4,100-94,'MIA',leads
499,499,499,202008040MIA,22.0,4.6,4th quarter,3:24.0,Bam Adebayo,MIA,False,2-pointer,2,102-98,'MIA',leads
505,505,505,202008040MIA,22.2,13.3,4th quarter,0:25.0,Bam Adebayo,MIA,False,2-pointer,10,108-101,'MIA',leads
516,516,516,202008060MIL,15.3,16.0,1st quarter,11:17.0,Bam Adebayo,MIA,False,2-pointer,15,3-3,'MIA',tied
520,520,520,202008060MIL,24.3,6.0,1st quarter,9:21.0,Bam Adebayo,MIA,False,2-pointer,3,3-6,'MIA',trails
524,524,524,202008060MIL,27.0,6.4,1st quarter,7:29.0,Bam Adebayo,MIA,True,2-pointer,4,11-8,'MIA',leads
525,525,525,202008060MIL,17.2,19.1,1st quarter,6:46.0,Bam Adebayo,MIA,False,2-pointer,17,11-10,'MIA',leads
526,526,526,202008060MIL,16.3,18.6,1st quarter,5:32.0,Bam Adebayo,MIA,False,2-pointer,17,11-12,'MIA',trails
549,549,549,202008060MIL,23.7,6.9,2nd quarter,4:20.0,Bam Adebayo,MIA,False,2-pointer,4,63-42,'MIA',leads
552,552,552,202008060MIL,25.7,4.3,2nd quarter,1:41.0,Bam Adebayo,MIA,False,2-pointer,2,68-49,'MIA',leads
555,555,555,202008060MIL,7.6,22.6,2nd quarter,0:01.0,Bam Adebayo,MIA,True,3-pointer,25,73-56,'MIA',leads
557,557,557,202008060MIL,23.3,5.3,3rd quarter,11:20.0,Bam Adebayo,MIA,False,2-pointer,2,73-58,'MIA',leads
591,591,591,202008060MIL,17.2,13.7,4th quarter,2:06.0,Bam Adebayo,MIA,False,2-pointer,12,111-120,'MIA',trails
708,708,708,202008080MIA,33.1,20.0,1st quarter,7:06.0,Bam Adebayo,MIA,True,2-pointer,19,16-8,'MIA',leads
710,710,710,202008080MIA,21.3,9.8,1st quarter,5:55.0,Bam Adebayo,MIA,False,2-pointer,7,19-10,'MIA',leads
712,712,712,202008080MIA,16.9,19.3,1st quarter,4:19.0,Bam Adebayo,MIA,False,2-pointer,18,19-15,'MIA',leads
735,735,735,202008080MIA,23.9,3.4,2nd quarter,3:07.0,Bam Adebayo,MIA,True,2-pointer,0,52-47,'MIA',leads
738,738,738,202008080MIA,27.8,5.5,2nd quarter,1:55.0,Bam Adebayo,MIA,True,2-pointer,4,56-50,'MIA',leads
741,741,741,202008080MIA,24.1,6.0,2nd quarter,0:18.0,Bam Adebayo,MIA,False,2-pointer,3,60-58,'MIA',leads
744,744,744,202008080MIA,25.9,7.4,3rd quarter,10:42.0,Bam Adebayo,MIA,True,2-pointer,5,64-62,'MIA',leads
745,745,745,202008080MIA,24.2,5.4,3rd quarter,10:16.0,Bam Adebayo,MIA,False,2-pointer,2,65-62,'MIA',leads
747,747,747,202008080MIA,24.6,7.0,3rd quarter,9:33.0,Bam Adebayo,MIA,False,2-pointer,4,67-64,'MIA',leads
749,749,749,202008080MIA,23.8,3.9,3rd quarter,8:34.0,Bam Adebayo,MIA,True,2-pointer,1,69-68,'MIA',leads
755,755,755,202008080MIA,24.6,3.7,3rd quarter,5:43.0,Bam Adebayo,MIA,True,2-pointer,1,79-74,'MIA',leads
773,773,773,202008080MIA,21.7,10.3,4th quarter,6:26.0,Bam Adebayo,MIA,False,2-pointer,7,94-97,'MIA',trails
779,779,779,202008080MIA,24.2,9.5,4th quarter,1:35.0,Bam Adebayo,MIA,False,2-pointer,6,104-109,'MIA',trails
241,241,241,202008100MIA,42.1,7.8,1st quarter,11:17.0,Bam Adebayo,MIA,False,2-pointer,19,2-0,'MIA',leads
243,243,243,202008100MIA,27.3,6.4,1st quarter,10:05.0,Bam Adebayo,MIA,False,2-pointer,5,5-0,'MIA',leads
244,244,244,202008100MIA,26.5,4.6,1st quarter,9:43.0,Bam Adebayo,MIA,True,2-pointer,3,7-3,'MIA',leads
247,247,247,202008100MIA,15.0,17.4,1st quarter,8:33.0,Bam Adebayo,MIA,False,2-pointer,17,9-3,'MIA',leads
248,248,248,202008100MIA,25.0,3.2,1st quarter,7:23.0,Bam Adebayo,MIA,True,2-pointer,1,11-5,'MIA',leads
