Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
884,884,884,200304050PHO,46.3,4.7,1st quarter,2:56.0,Anthony Peeler,MIN,False,3-pointer,22,20-18,'PHO',leads
887,887,887,200304050PHO,16.5,5.7,1st quarter,1:57.0,Anthony Peeler,MIN,False,2-pointer,8,23-20,'PHO',leads
902,902,902,200304050PHO,41.1,7.2,2nd quarter,4:54.0,Anthony Peeler,MIN,False,2-pointer,17,33-36,'PHO',trails
903,903,903,200304050PHO,5.1,20.5,2nd quarter,4:33.0,Anthony Peeler,MIN,True,3-pointer,24,36-38,'PHO',trails
905,905,905,200304050PHO,15.6,29.3,2nd quarter,3:48.0,Anthony Peeler,MIN,False,3-pointer,26,36-39,'PHO',trails
906,906,906,200304050PHO,6.8,11.1,2nd quarter,2:51.0,Anthony Peeler,MIN,False,2-pointer,18,36-44,'PHO',trails
910,910,910,200304050PHO,39.6,10.8,3rd quarter,11:49.0,Anthony Peeler,MIN,True,2-pointer,17,46-48,'PHO',trails
912,912,912,200304050PHO,24.0,5.0,3rd quarter,10:20.0,Anthony Peeler,MIN,True,2-pointer,0,50-52,'PHO',trails
919,919,919,200304050PHO,5.4,21.6,3rd quarter,5:42.0,Anthony Peeler,MIN,False,3-pointer,25,59-64,'PHO',trails
936,936,936,200304050PHO,30.7,29.2,4th quarter,5:42.0,Anthony Peeler,MIN,True,3-pointer,25,84-95,'PHO',trails
938,938,938,200304050PHO,8.7,16.0,4th quarter,4:11.0,Anthony Peeler,MIN,True,2-pointer,19,88-99,'PHO',trails
942,942,942,200304050PHO,46.5,16.8,4th quarter,3:02.0,Anthony Peeler,MIN,False,3-pointer,25,90-107,'PHO',trails
1191,1191,1191,200304060POR,23.0,24.4,1st quarter,9:46.0,Anthony Peeler,MIN,False,2-pointer,19,4-2,'POR',leads
1194,1194,1194,200304060POR,24.0,5.0,1st quarter,7:57.0,Anthony Peeler,MIN,False,2-pointer,0,6-8,'POR',trails
1203,1203,1203,200304060POR,23.8,19.1,1st quarter,3:46.0,Anthony Peeler,MIN,True,2-pointer,14,16-14,'POR',leads
1205,1205,1205,200304060POR,24.0,5.0,1st quarter,2:27.0,Anthony Peeler,MIN,False,2-pointer,0,18-16,'POR',leads
1232,1232,1232,200304060POR,24.0,5.0,3rd quarter,9:19.0,Anthony Peeler,MIN,False,2-pointer,0,45-38,'POR',leads
1233,1233,1233,200304060POR,11.5,21.9,3rd quarter,9:11.0,Anthony Peeler,MIN,False,2-pointer,21,45-38,'POR',leads
1242,1242,1242,200304060POR,2.8,3.9,3rd quarter,5:28.0,Anthony Peeler,MIN,True,2-pointer,21,49-47,'POR',leads
1243,1243,1243,200304060POR,33.7,13.7,3rd quarter,4:41.0,Anthony Peeler,MIN,False,2-pointer,13,49-47,'POR',leads
1245,1245,1245,200304060POR,44.7,4.5,3rd quarter,3:34.0,Anthony Peeler,MIN,False,2-pointer,21,51-47,'POR',leads
1264,1264,1264,200304060POR,34.8,24.4,4th quarter,3:12.0,Anthony Peeler,MIN,False,2-pointer,22,86-73,'POR',leads
1267,1267,1267,200304060POR,7.6,18.7,4th quarter,1:50.0,Anthony Peeler,MIN,False,2-pointer,21,90-76,'POR',leads
1270,1270,1270,200304060POR,46.8,8.1,4th quarter,0:40.5,Anthony Peeler,MIN,True,3-pointer,23,97-77,'POR',leads
1118,1118,1118,200304090SEA,24.0,5.0,1st quarter,10:52.0,Anthony Peeler,MIN,True,2-pointer,0,2-5,'SEA',trails
1160,1160,1160,200304090SEA,24.0,5.0,2nd quarter,1:03.0,Anthony Peeler,MIN,False,2-pointer,0,42-40,'SEA',leads
1171,1171,1171,200304090SEA,13.7,28.3,3rd quarter,6:46.0,Anthony Peeler,MIN,True,3-pointer,25,58-53,'SEA',leads
1188,1188,1188,200304090SEA,3.5,3.9,4th quarter,6:22.0,Anthony Peeler,MIN,True,2-pointer,21,80-81,'SEA',trails
1196,1196,1196,200304090SEA,21.1,30.7,4th quarter,0:38.5,Anthony Peeler,MIN,False,3-pointer,26,90-97,'SEA',trails
919,919,919,200304110MIN,12.7,27.0,2nd quarter,11:45.0,Anthony Peeler,MIN,True,3-pointer,25,29-20,'MIN',leads
927,927,927,200304110MIN,34.0,16.4,2nd quarter,7:05.0,Anthony Peeler,MIN,False,2-pointer,15,37-26,'MIN',leads
954,954,954,200304110MIN,40.3,25.2,4th quarter,11:08.0,Anthony Peeler,MIN,True,3-pointer,26,88-70,'MIN',leads
957,957,957,200304110MIN,13.8,18.5,4th quarter,9:25.0,Anthony Peeler,MIN,True,2-pointer,17,90-76,'MIN',leads
596,596,596,200304130MIN,39.3,20.1,1st quarter,2:28.0,Anthony Peeler,MIN,False,2-pointer,22,23-18,'MIN',leads
598,598,598,200304130MIN,1.3,2.1,1st quarter,2:03.0,Anthony Peeler,MIN,True,3-pointer,23,26-18,'MIN',leads
609,609,609,200304130MIN,41.1,13.1,2nd quarter,9:18.0,Anthony Peeler,MIN,False,2-pointer,19,34-27,'MIN',leads
612,612,612,200304130MIN,24.0,5.0,2nd quarter,8:09.0,Anthony Peeler,MIN,False,2-pointer,0,34-31,'MIN',leads
644,644,644,200304130MIN,3.6,7.0,3rd quarter,2:48.0,Anthony Peeler,MIN,False,2-pointer,21,83-62,'MIN',leads
649,649,649,200304130MIN,6.9,22.9,3rd quarter,0:36.3,Anthony Peeler,MIN,True,3-pointer,25,90-64,'MIN',leads
658,658,658,200304130MIN,35.7,28.5,4th quarter,6:39.0,Anthony Peeler,MIN,True,3-pointer,26,105-79,'MIN',leads
662,662,662,200304130MIN,0.5,4.1,4th quarter,3:54.0,Anthony Peeler,MIN,False,3-pointer,24,111-87,'MIN',leads
1027,1027,1027,200304160MEM,24.0,5.0,1st quarter,4:21.0,Anthony Peeler,MIN,True,2-pointer,0,16-9,'MEM',leads
1042,1042,1042,200304160MEM,38.6,26.0,2nd quarter,6:52.0,Anthony Peeler,MIN,False,3-pointer,26,33-29,'MEM',leads
1044,1044,1044,200304160MEM,40.7,15.2,2nd quarter,5:56.0,Anthony Peeler,MIN,False,2-pointer,20,35-31,'MEM',leads
1047,1047,1047,200304160MEM,1.5,5.0,2nd quarter,4:14.0,Anthony Peeler,MIN,True,3-pointer,23,38-35,'MEM',leads
1049,1049,1049,200304160MEM,38.4,12.1,2nd quarter,3:01.0,Anthony Peeler,MIN,False,2-pointer,16,41-35,'MEM',leads
1078,1078,1078,200304160MEM,24.0,5.0,3rd quarter,0:16.8,Anthony Peeler,MIN,True,2-pointer,0,74-65,'MEM',leads
1086,1086,1086,200304160MEM,39.4,13.6,4th quarter,7:38.0,Anthony Peeler,MIN,False,2-pointer,18,79-72,'MEM',leads
1087,1087,1087,200304160MEM,43.5,16.4,4th quarter,7:19.0,Anthony Peeler,MIN,False,2-pointer,23,79-74,'MEM',leads
1089,1089,1089,200304160MEM,24.0,5.0,4th quarter,6:43.0,Anthony Peeler,MIN,False,2-pointer,0,81-74,'MEM',leads
1090,1090,1090,200304160MEM,35.5,9.0,4th quarter,6:09.0,Anthony Peeler,MIN,False,2-pointer,12,82-77,'MEM',leads
1091,1091,1091,200304160MEM,3.5,19.0,4th quarter,5:46.0,Anthony Peeler,MIN,True,3-pointer,25,85-77,'MEM',leads
1095,1095,1095,200304160MEM,24.0,5.0,4th quarter,3:06.0,Anthony Peeler,MIN,True,2-pointer,0,91-81,'MEM',leads
244,244,244,200304200MIN,36.1,23.6,1st quarter,3:47.0,Anthony Peeler,MIN,True,2-pointer,22,15-25,'LAL',trails
252,252,252,200304200MIN,27.3,17.5,2nd quarter,10:34.0,Anthony Peeler,MIN,True,2-pointer,13,27-43,'LAL',trails
254,254,254,200304200MIN,5.4,4.2,2nd quarter,9:30.0,Anthony Peeler,MIN,True,2-pointer,19,31-45,'LAL',trails
290,290,290,200304200MIN,6.4,10.8,4th quarter,11:01.0,Anthony Peeler,MIN,False,2-pointer,19,76-90,'LAL',trails
292,292,292,200304200MIN,9.2,2.6,4th quarter,9:00.0,Anthony Peeler,MIN,False,2-pointer,15,79-96,'LAL',trails
93,93,93,200304220MIN,38.9,1.9,1st quarter,10:11.0,Anthony Peeler,MIN,False,2-pointer,15,6-0,'LAL',leads
121,121,121,200304220MIN,24.0,5.0,2nd quarter,0:24.4,Anthony Peeler,MIN,True,2-pointer,0,54-43,'LAL',leads
125,125,125,200304220MIN,37.0,25.7,3rd quarter,10:19.0,Anthony Peeler,MIN,True,3-pointer,24,65-47,'LAL',leads
126,126,126,200304220MIN,34.8,23.7,3rd quarter,9:18.0,Anthony Peeler,MIN,False,2-pointer,22,67-47,'LAL',leads
139,139,139,200304220MIN,1.7,14.5,3rd quarter,0:46.7,Anthony Peeler,MIN,False,3-pointer,24,86-64,'LAL',leads
152,152,152,200304220MIN,0.7,2.4,4th quarter,6:40.0,Anthony Peeler,MIN,False,3-pointer,23,94-78,'LAL',leads
154,154,154,200304220MIN,13.3,28.0,4th quarter,5:09.0,Anthony Peeler,MIN,False,3-pointer,25,96-83,'LAL',leads
194,194,194,200304240LAL,31.5,14.1,3rd quarter,11:04.0,Anthony Peeler,MIN,False,2-pointer,12,54-46,'LAL',leads
197,197,197,200304240LAL,10.0,27.0,3rd quarter,10:27.0,Anthony Peeler,MIN,False,3-pointer,26,58-46,'LAL',leads
211,211,211,200304240LAL,24.0,5.0,3rd quarter,2:37.0,Anthony Peeler,MIN,True,2-pointer,0,73-62,'LAL',leads
239,239,239,200304240LAL,24.0,5.0,1st overtime,3:53.0,Anthony Peeler,MIN,True,2-pointer,0,103-101,'LAL',leads
240,240,240,200304240LAL,24.0,5.0,1st overtime,3:16.0,Anthony Peeler,MIN,True,2-pointer,0,105-101,'LAL',leads
167,167,167,200304270LAL,0.0,8.0,2nd quarter,5:22.0,Anthony Peeler,MIN,False,3-pointer,24,30-33,'LAL',trails
174,174,174,200304270LAL,47.3,4.1,2nd quarter,3:33.0,Anthony Peeler,MIN,False,3-pointer,23,32-33,'LAL',trails
181,181,181,200304270LAL,23.0,17.8,3rd quarter,11:46.0,Anthony Peeler,MIN,True,2-pointer,13,47-43,'LAL',leads
183,183,183,200304270LAL,43.2,20.1,3rd quarter,10:36.0,Anthony Peeler,MIN,False,3-pointer,24,47-43,'LAL',leads
190,190,190,200304270LAL,24.0,5.0,3rd quarter,7:44.0,Anthony Peeler,MIN,False,2-pointer,0,55-49,'LAL',leads
194,194,194,200304270LAL,9.1,26.2,3rd quarter,5:39.0,Anthony Peeler,MIN,False,3-pointer,26,57-54,'LAL',leads
197,197,197,200304270LAL,43.0,22.6,3rd quarter,4:05.0,Anthony Peeler,MIN,True,3-pointer,26,64-56,'LAL',leads
207,207,207,200304270LAL,4.5,13.1,4th quarter,9:31.0,Anthony Peeler,MIN,True,2-pointer,21,80-74,'LAL',leads
261,261,261,200304290MIN,43.0,22.9,1st quarter,7:45.0,Anthony Peeler,MIN,False,3-pointer,26,8-12,'LAL',trails
282,282,282,200304290MIN,24.0,5.0,2nd quarter,6:49.0,Anthony Peeler,MIN,False,2-pointer,0,36-37,'LAL',trails
293,293,293,200304290MIN,12.5,21.0,2nd quarter,0:38.1,Anthony Peeler,MIN,False,2-pointer,20,46-56,'LAL',trails
300,300,300,200304290MIN,40.1,3.7,3rd quarter,8:32.0,Anthony Peeler,MIN,False,2-pointer,16,53-69,'LAL',trails
318,318,318,200304290MIN,4.1,9.6,4th quarter,11:10.0,Anthony Peeler,MIN,True,2-pointer,20,75-94,'LAL',trails
322,322,322,200304290MIN,42.2,22.1,4th quarter,9:11.0,Anthony Peeler,MIN,False,3-pointer,25,77-98,'LAL',trails
326,326,326,200304290MIN,1.7,15.0,4th quarter,7:59.0,Anthony Peeler,MIN,False,3-pointer,24,80-98,'LAL',trails
174,174,174,200305010LAL,47.2,4.2,1st quarter,7:28.0,Anthony Peeler,MIN,False,3-pointer,23,13-14,'LAL',trails
197,197,197,200305010LAL,1.2,1.4,2nd quarter,6:59.0,Anthony Peeler,MIN,False,3-pointer,23,33-35,'LAL',trails
209,209,209,200305010LAL,33.5,9.5,3rd quarter,9:30.0,Anthony Peeler,MIN,True,2-pointer,11,47-57,'LAL',trails
212,212,212,200305010LAL,19.1,18.2,3rd quarter,7:44.0,Anthony Peeler,MIN,False,2-pointer,14,49-59,'LAL',trails
213,213,213,200305010LAL,42.6,4.5,3rd quarter,7:37.0,Anthony Peeler,MIN,False,2-pointer,19,49-59,'LAL',trails
228,228,228,200305010LAL,14.3,29.2,4th quarter,8:56.0,Anthony Peeler,MIN,False,3-pointer,26,65-79,'LAL',trails
352,352,352,200311010DEN,18.4,25.7,1st quarter,0:41.9,Anthony Peeler,SAC,False,2-pointer,21,25-32,'SAC',trails
356,356,356,200311010DEN,22.0,11.3,1st quarter,0:00.0,Anthony Peeler,SAC,False,2-pointer,7,25-34,'SAC',trails
360,360,360,200311010DEN,34.0,18.8,2nd quarter,9:57.0,Anthony Peeler,SAC,True,2-pointer,17,29-36,'SAC',trails
362,362,362,200311010DEN,46.7,5.7,2nd quarter,8:34.0,Anthony Peeler,SAC,True,3-pointer,23,32-40,'SAC',trails
416,416,416,200311010DEN,24.0,5.0,4th quarter,5:15.0,Anthony Peeler,SAC,False,2-pointer,0,83-100,'SAC',trails
418,418,418,200311010DEN,43.4,20.3,4th quarter,4:48.0,Anthony Peeler,SAC,False,3-pointer,25,83-102,'SAC',trails
421,421,421,200311010DEN,32.9,22.1,4th quarter,3:18.0,Anthony Peeler,SAC,True,2-pointer,19,88-105,'SAC',trails
424,424,424,200311010DEN,41.6,7.5,4th quarter,1:07.0,Anthony Peeler,SAC,False,2-pointer,18,88-109,'SAC',trails
1184,1184,1184,200311070NYK,42.6,10.9,2nd quarter,7:44.0,Anthony Peeler,SAC,False,2-pointer,20,32-30,'NYK',leads
1713,1713,1713,200311140SAC,41.4,10.9,2nd quarter,7:14.0,Anthony Peeler,SAC,False,2-pointer,18,38-27,'TOR',leads
1718,1718,1718,200311140SAC,20.1,17.0,2nd quarter,5:42.0,Anthony Peeler,SAC,True,2-pointer,13,42-27,'TOR',leads
1745,1745,1745,200311140SAC,40.1,16.2,4th quarter,11:46.0,Anthony Peeler,SAC,False,2-pointer,20,67-46,'TOR',leads
1750,1750,1750,200311140SAC,24.0,29.2,4th quarter,10:15.0,Anthony Peeler,SAC,True,3-pointer,24,72-49,'TOR',leads
1761,1761,1761,200311140SAC,1.2,9.1,4th quarter,2:05.0,Anthony Peeler,SAC,False,3-pointer,23,91-60,'TOR',leads
263,263,263,200311160SAC,6.3,15.5,2nd quarter,7:47.0,Anthony Peeler,SAC,False,2-pointer,21,34-38,'SAC',trails
271,271,271,200311160SAC,36.3,27.0,2nd quarter,4:55.0,Anthony Peeler,SAC,True,3-pointer,25,39-42,'SAC',trails
272,272,272,200311160SAC,17.8,8.0,2nd quarter,4:28.0,Anthony Peeler,SAC,False,2-pointer,7,39-42,'SAC',trails
1242,1242,1242,200311190UTA,42.4,3.1,2nd quarter,9:52.0,Anthony Peeler,SAC,True,2-pointer,19,40-31,'SAC',leads
1249,1249,1249,200311190UTA,0.5,5.2,2nd quarter,4:32.0,Anthony Peeler,SAC,True,3-pointer,24,53-43,'SAC',leads
1250,1250,1250,200311190UTA,39.9,24.1,2nd quarter,3:40.0,Anthony Peeler,SAC,True,3-pointer,25,58-43,'SAC',leads
1276,1276,1276,200311190UTA,13.0,24.9,4th quarter,10:25.0,Anthony Peeler,SAC,False,2-pointer,23,91-84,'SAC',leads
1278,1278,1278,200311190UTA,16.1,28.0,4th quarter,7:35.0,Anthony Peeler,SAC,True,3-pointer,24,100-92,'SAC',leads
1281,1281,1281,200311190UTA,29.2,15.4,4th quarter,5:12.0,Anthony Peeler,SAC,True,2-pointer,12,105-94,'SAC',leads
1395,1395,1395,200311210SAC,7.2,18.5,2nd quarter,11:38.0,Anthony Peeler,SAC,True,2-pointer,22,36-26,'SAC',leads
1400,1400,1400,200311210SAC,46.3,16.0,2nd quarter,8:32.0,Anthony Peeler,SAC,False,3-pointer,25,40-28,'SAC',leads
1404,1404,1404,200311210SAC,35.5,27.5,2nd quarter,7:22.0,Anthony Peeler,SAC,False,3-pointer,25,42-30,'SAC',leads
1442,1442,1442,200311210SAC,37.8,25.6,4th quarter,8:06.0,Anthony Peeler,SAC,False,3-pointer,25,105-78,'SAC',leads
1449,1449,1449,200311210SAC,5.8,14.5,4th quarter,5:19.0,Anthony Peeler,SAC,True,2-pointer,21,113-85,'SAC',leads
584,584,584,200311230SAC,24.0,5.0,2nd quarter,10:41.0,Anthony Peeler,SAC,True,2-pointer,0,38-40,'SAC',trails
591,591,591,200311230SAC,24.0,5.0,2nd quarter,8:23.0,Anthony Peeler,SAC,False,2-pointer,0,44-42,'SAC',leads
596,596,596,200311230SAC,21.1,28.8,2nd quarter,5:50.0,Anthony Peeler,SAC,True,3-pointer,24,55-45,'SAC',leads
600,600,600,200311230SAC,11.5,24.1,2nd quarter,3:51.0,Anthony Peeler,SAC,False,2-pointer,23,58-45,'SAC',leads
601,601,601,200311230SAC,46.8,4.9,2nd quarter,3:15.0,Anthony Peeler,SAC,True,3-pointer,23,61-47,'SAC',leads
604,604,604,200311230SAC,46.2,6.3,2nd quarter,2:12.0,Anthony Peeler,SAC,True,3-pointer,22,64-49,'SAC',leads
605,605,605,200311230SAC,0.8,4.5,2nd quarter,1:10.0,Anthony Peeler,SAC,True,3-pointer,23,69-49,'SAC',leads
631,631,631,200311230SAC,24.0,5.0,4th quarter,8:46.0,Anthony Peeler,SAC,True,2-pointer,0,98-69,'SAC',leads
636,636,636,200311230SAC,12.2,7.2,4th quarter,6:30.0,Anthony Peeler,SAC,False,2-pointer,12,99-79,'SAC',leads
638,638,638,200311230SAC,36.6,5.2,4th quarter,5:50.0,Anthony Peeler,SAC,False,2-pointer,13,99-81,'SAC',leads
1051,1051,1051,200311250SAC,23.8,12.2,1st quarter,0:20.9,Anthony Peeler,SAC,False,2-pointer,7,24-35,'SAC',trails
1056,1056,1056,200311250SAC,24.0,5.0,2nd quarter,9:07.0,Anthony Peeler,SAC,True,2-pointer,0,32-37,'SAC',trails
1111,1111,1111,200311250SAC,3.3,19.3,4th quarter,4:10.0,Anthony Peeler,SAC,True,3-pointer,25,107-81,'SAC',leads
1693,1693,1693,200311280SAC,37.6,21.8,2nd quarter,10:07.0,Anthony Peeler,SAC,False,2-pointer,22,26-16,'HOU',leads
1695,1695,1695,200311280SAC,40.9,18.3,2nd quarter,9:16.0,Anthony Peeler,SAC,True,2-pointer,22,30-16,'HOU',leads
1712,1712,1712,200311280SAC,43.0,21.6,2nd quarter,0:43.3,Anthony Peeler,SAC,True,3-pointer,25,51-28,'HOU',leads
1743,1743,1743,200311280SAC,42.4,20.6,4th quarter,5:57.0,Anthony Peeler,SAC,False,3-pointer,24,90-60,'HOU',leads
1748,1748,1748,200311280SAC,24.0,5.0,4th quarter,1:54.0,Anthony Peeler,SAC,True,2-pointer,0,99-70,'HOU',leads
257,257,257,200311300SAC,41.6,22.6,2nd quarter,5:48.0,Anthony Peeler,SAC,False,3-pointer,25,43-20,'NJN',leads
294,294,294,200311300SAC,24.0,5.0,4th quarter,6:06.0,Anthony Peeler,SAC,True,2-pointer,0,92-77,'NJN',leads
1397,1397,1397,200312050SAC,24.0,5.0,2nd quarter,7:42.0,Anthony Peeler,SAC,True,2-pointer,0,42-38,'SAC',leads
1402,1402,1402,200312050SAC,15.0,12.9,2nd quarter,4:49.0,Anthony Peeler,SAC,True,2-pointer,12,51-44,'SAC',leads
1403,1403,1403,200312050SAC,35.5,24.4,2nd quarter,4:24.0,Anthony Peeler,SAC,True,2-pointer,23,53-44,'SAC',leads
1425,1425,1425,200312050SAC,13.7,8.5,3rd quarter,3:11.0,Anthony Peeler,SAC,False,2-pointer,11,62-77,'SAC',trails
1436,1436,1436,200312050SAC,8.1,6.8,4th quarter,9:55.0,Anthony Peeler,SAC,True,2-pointer,16,79-86,'SAC',trails
1440,1440,1440,200312050SAC,47.6,11.6,4th quarter,8:22.0,Anthony Peeler,SAC,False,3-pointer,25,81-90,'SAC',trails
753,753,753,200312070SAC,40.4,18.3,2nd quarter,10:56.0,Anthony Peeler,SAC,True,2-pointer,21,28-26,'IND',leads
788,788,788,200312070SAC,23.4,22.8,4th quarter,10:52.0,Anthony Peeler,SAC,False,2-pointer,18,74-75,'IND',trails
791,791,791,200312070SAC,16.5,5.8,4th quarter,8:40.0,Anthony Peeler,SAC,True,2-pointer,8,79-81,'IND',trails
1492,1492,1492,200312090SAC,45.2,6.3,1st quarter,5:00.0,Anthony Peeler,SAC,True,2-pointer,21,12-13,'SAC',trails
1503,1503,1503,200312090SAC,40.6,22.4,1st quarter,0:26.9,Anthony Peeler,SAC,False,3-pointer,24,27-20,'SAC',leads
1513,1513,1513,200312090SAC,42.4,20.8,2nd quarter,8:07.0,Anthony Peeler,SAC,True,3-pointer,24,39-24,'SAC',leads
1514,1514,1514,200312090SAC,7.1,6.0,2nd quarter,7:26.0,Anthony Peeler,SAC,True,2-pointer,17,41-26,'SAC',leads
1519,1519,1519,200312090SAC,46.5,16.5,2nd quarter,3:49.0,Anthony Peeler,SAC,False,3-pointer,25,48-36,'SAC',leads
1525,1525,1525,200312090SAC,9.4,19.5,2nd quarter,1:20.0,Anthony Peeler,SAC,False,2-pointer,21,54-39,'SAC',leads
1526,1526,1526,200312090SAC,23.5,18.5,2nd quarter,0:00.0,Anthony Peeler,SAC,False,2-pointer,14,57-43,'SAC',leads
1545,1545,1545,200312090SAC,23.4,8.1,3rd quarter,1:50.0,Anthony Peeler,SAC,False,2-pointer,3,77-73,'SAC',leads
1549,1549,1549,200312090SAC,36.6,5.0,4th quarter,11:24.0,Anthony Peeler,SAC,True,2-pointer,13,84-76,'SAC',leads
404,404,404,200312140SAC,22.2,23.3,2nd quarter,9:04.0,Anthony Peeler,SAC,False,2-pointer,18,37-37,'SAC',tied
410,410,410,200312140SAC,10.9,25.4,2nd quarter,4:43.0,Anthony Peeler,SAC,True,3-pointer,24,41-45,'SAC',trails
413,413,413,200312140SAC,41.9,22.3,2nd quarter,3:47.0,Anthony Peeler,SAC,False,3-pointer,25,41-45,'SAC',trails
432,432,432,200312140SAC,20.1,8.6,3rd quarter,3:02.0,Anthony Peeler,SAC,False,2-pointer,5,73-84,'SAC',trails
439,439,439,200312140SAC,9.4,11.8,4th quarter,10:35.0,Anthony Peeler,SAC,False,2-pointer,16,81-92,'SAC',trails
448,448,448,200312140SAC,46.8,6.0,4th quarter,6:35.0,Anthony Peeler,SAC,True,3-pointer,23,96-96,'SAC',tied
459,459,459,200312140SAC,24.0,5.0,4th quarter,0:24.9,Anthony Peeler,SAC,True,2-pointer,0,104-100,'SAC',leads
373,373,373,200312160MEM,33.5,28.8,2nd quarter,8:07.0,Anthony Peeler,SAC,False,3-pointer,26,39-32,'SAC',leads
377,377,377,200312160MEM,10.0,11.3,2nd quarter,5:51.0,Anthony Peeler,SAC,True,2-pointer,15,44-36,'SAC',leads
378,378,378,200312160MEM,24.1,28.2,2nd quarter,4:41.0,Anthony Peeler,SAC,False,2-pointer,23,44-40,'SAC',leads
385,385,385,200312160MEM,41.7,2.9,2nd quarter,2:10.0,Anthony Peeler,SAC,False,2-pointer,18,47-47,'SAC',tied
409,409,409,200312160MEM,3.8,14.1,4th quarter,10:43.0,Anthony Peeler,SAC,False,2-pointer,22,79-78,'SAC',leads
412,412,412,200312160MEM,24.0,5.0,4th quarter,7:25.0,Anthony Peeler,SAC,False,2-pointer,0,83-83,'SAC',tied
414,414,414,200312160MEM,5.4,13.9,4th quarter,6:35.0,Anthony Peeler,SAC,False,2-pointer,21,83-86,'SAC',trails
217,217,217,200312180NOH,21.9,30.0,4th quarter,10:13.0,Anthony Peeler,SAC,False,3-pointer,25,77-61,'SAC',leads
218,218,218,200312180NOH,24.0,5.0,4th quarter,10:09.0,Anthony Peeler,SAC,False,2-pointer,0,77-61,'SAC',leads
223,223,223,200312180NOH,24.0,5.0,4th quarter,7:44.0,Anthony Peeler,SAC,False,2-pointer,0,85-65,'SAC',leads
23,23,23,200312190ATL,16.5,22.6,2nd quarter,11:36.0,Anthony Peeler,SAC,True,2-pointer,19,31-23,'SAC',leads
34,34,34,200312190ATL,15.8,21.9,2nd quarter,5:27.0,Anthony Peeler,SAC,False,2-pointer,19,41-31,'SAC',leads
75,75,75,200312190ATL,34.7,16.0,4th quarter,8:57.0,Anthony Peeler,SAC,False,2-pointer,15,80-72,'SAC',leads
78,78,78,200312190ATL,39.8,24.6,4th quarter,7:08.0,Anthony Peeler,SAC,False,3-pointer,25,82-76,'SAC',leads
79,79,79,200312190ATL,29.9,8.6,4th quarter,6:36.0,Anthony Peeler,SAC,False,2-pointer,7,82-76,'SAC',leads
703,703,703,200312210SAC,43.2,12.4,2nd quarter,10:54.0,Anthony Peeler,SAC,True,2-pointer,21,35-29,'POR',leads
706,706,706,200312210SAC,20.4,30.2,2nd quarter,9:30.0,Anthony Peeler,SAC,False,3-pointer,25,35-33,'POR',leads
712,712,712,200312210SAC,9.1,23.7,2nd quarter,6:53.0,Anthony Peeler,SAC,True,3-pointer,24,42-42,'POR',tied
757,757,757,200312210SAC,23.7,27.5,4th quarter,0:42.8,Anthony Peeler,SAC,True,2-pointer,23,113-98,'POR',leads
1535,1535,1535,200312230SAC,19.9,25.6,4th quarter,11:26.0,Anthony Peeler,SAC,False,2-pointer,21,75-70,'SAC',leads
1537,1537,1537,200312230SAC,24.0,5.0,4th quarter,10:29.0,Anthony Peeler,SAC,False,2-pointer,0,78-72,'SAC',leads
1543,1543,1543,200312230SAC,44.0,14.2,4th quarter,7:50.0,Anthony Peeler,SAC,True,2-pointer,22,89-76,'SAC',leads
1556,1556,1556,200312230SAC,44.0,18.7,4th quarter,1:10.0,Anthony Peeler,SAC,True,3-pointer,24,111-93,'SAC',leads
461,461,461,200312250SAC,41.9,21.3,2nd quarter,9:49.0,Anthony Peeler,SAC,True,3-pointer,24,43-33,'DAL',leads
466,466,466,200312250SAC,4.6,3.7,2nd quarter,7:51.0,Anthony Peeler,SAC,True,2-pointer,19,49-33,'DAL',leads
474,474,474,200312250SAC,5.3,22.4,2nd quarter,3:50.0,Anthony Peeler,SAC,False,3-pointer,26,51-41,'DAL',leads
476,476,476,200312250SAC,0.5,7.2,2nd quarter,2:43.0,Anthony Peeler,SAC,True,3-pointer,24,57-41,'DAL',leads
506,506,506,200312250SAC,5.9,22.1,4th quarter,11:22.0,Anthony Peeler,SAC,False,3-pointer,25,84-78,'DAL',leads
524,524,524,200312250SAC,24.0,5.0,4th quarter,0:32.9,Anthony Peeler,SAC,False,2-pointer,0,103-109,'DAL',trails
516,516,516,200312260GSW,12.8,22.6,2nd quarter,11:25.0,Anthony Peeler,SAC,True,2-pointer,21,32-34,'SAC',trails
527,527,527,200312260GSW,41.7,22.9,2nd quarter,5:29.0,Anthony Peeler,SAC,True,3-pointer,25,45-45,'SAC',tied
559,559,559,200312260GSW,35.5,17.7,4th quarter,8:35.0,Anthony Peeler,SAC,True,2-pointer,17,77-85,'SAC',trails
563,563,563,200312260GSW,42.1,23.7,4th quarter,6:22.0,Anthony Peeler,SAC,False,3-pointer,26,77-86,'SAC',trails
907,907,907,200312280SAC,6.9,23.3,2nd quarter,9:03.0,Anthony Peeler,SAC,False,3-pointer,25,22-19,'UTA',leads
913,913,913,200312280SAC,21.7,9.8,2nd quarter,5:08.0,Anthony Peeler,SAC,False,2-pointer,5,26-23,'UTA',leads
942,942,942,200312280SAC,40.6,18.3,4th quarter,7:57.0,Anthony Peeler,SAC,True,2-pointer,21,71-71,'UTA',tied
