Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
361,361,361,201910310NOP,23.4,4.3,1st quarter,0:57.0,Michael Porter,DEN,True,2-pointer,1,28-29,'NOP',trails
364,364,364,201910310NOP,0.4,3.9,2nd quarter,11:01.0,Michael Porter,DEN,False,3-pointer,24,30-35,'NOP',trails
366,366,366,201910310NOP,5.2,20.0,2nd quarter,9:49.0,Michael Porter,DEN,False,3-pointer,25,30-37,'NOP',trails
414,414,414,201910310NOP,27.8,17.0,4th quarter,6:53.0,Michael Porter,DEN,False,2-pointer,14,84-105,'NOP',trails
418,418,418,201910310NOP,24.8,4.8,4th quarter,5:36.0,Michael Porter,DEN,True,2-pointer,2,91-108,'NOP',trails
424,424,424,201910310NOP,25.8,28.8,4th quarter,3:14.0,Michael Porter,DEN,True,3-pointer,26,101-115,'NOP',trails
426,426,426,201910310NOP,4.1,13.9,4th quarter,1:44.0,Michael Porter,DEN,True,2-pointer,23,105-119,'NOP',trails
429,429,429,201910310NOP,6.8,16.8,4th quarter,0:24.0,Michael Porter,DEN,True,2-pointer,22,107-122,'NOP',trails
921,921,921,201911020ORL,22.9,4.9,3rd quarter,3:00.0,Michael Porter,DEN,False,2-pointer,2,63-62,'DEN',leads
922,922,922,201911020ORL,24.1,4.6,3rd quarter,2:55.0,Michael Porter,DEN,True,2-pointer,1,65-62,'DEN',leads
889,889,889,201911050DEN,24.0,2.7,4th quarter,1:31.0,Michael Porter,DEN,True,2-pointer,1,107-86,'MIA',leads
890,890,890,201911050DEN,24.2,18.6,4th quarter,1:06.0,Michael Porter,DEN,True,2-pointer,15,109-86,'MIA',leads
452,452,452,201911080DEN,25.4,4.1,2nd quarter,9:53.0,Michael Porter,DEN,True,2-pointer,2,24-30,'DEN',trails
485,485,485,201911080DEN,31.3,27.0,3rd quarter,1:48.0,Michael Porter,DEN,False,3-pointer,25,63-76,'DEN',trails
209,209,209,201911100MIN,26.7,5.1,2nd quarter,11:33.0,Michael Porter,DEN,False,2-pointer,3,27-27,'DEN',tied
210,210,210,201911100MIN,32.1,21.8,2nd quarter,10:54.0,Michael Porter,DEN,False,2-pointer,20,27-27,'DEN',tied
216,216,216,201911100MIN,23.3,4.1,2nd quarter,7:28.0,Michael Porter,DEN,True,2-pointer,1,33-35,'DEN',trails
218,218,218,201911100MIN,23.1,6.3,2nd quarter,6:43.0,Michael Porter,DEN,False,2-pointer,3,33-36,'DEN',trails
254,254,254,201911100MIN,32.0,27.0,3rd quarter,0:51.0,Michael Porter,DEN,True,3-pointer,25,76-63,'DEN',leads
279,279,279,201911120DEN,9.2,6.8,2nd quarter,11:24.0,Michael Porter,DEN,False,2-pointer,15,34-25,'DEN',leads
281,281,281,201911120DEN,17.7,12.9,2nd quarter,10:36.0,Michael Porter,DEN,True,2-pointer,12,36-31,'DEN',leads
279,279,279,201911140DEN,1.6,3.1,1st quarter,1:21.0,Michael Porter,DEN,False,3-pointer,22,25-27,'DEN',trails
283,283,283,201911140DEN,26.5,3.1,1st quarter,0:00.0,Michael Porter,DEN,False,2-pointer,3,28-35,'DEN',trails
376,376,376,201911170MEM,22.5,3.3,2nd quarter,9:52.0,Michael Porter,DEN,False,2-pointer,2,33-36,'DEN',trails
384,384,384,201911170MEM,5.1,14.7,2nd quarter,5:10.0,Michael Porter,DEN,False,2-pointer,22,48-40,'DEN',leads
422,422,422,201911170MEM,36.9,25.3,4th quarter,7:38.0,Michael Porter,DEN,False,3-pointer,26,118-91,'DEN',leads
424,424,424,201911170MEM,35.7,20.3,4th quarter,6:18.0,Michael Porter,DEN,False,2-pointer,21,118-92,'DEN',leads
628,628,628,201911220DEN,31.5,9.8,2nd quarter,9:25.0,Michael Porter,DEN,False,2-pointer,10,33-16,'BOS',leads
630,630,630,201911220DEN,37.8,25.1,2nd quarter,7:52.0,Michael Porter,DEN,False,3-pointer,26,33-19,'BOS',leads
667,667,667,201911220DEN,45.5,12.4,3rd quarter,1:10.0,Michael Porter,DEN,True,2-pointer,23,68-52,'BOS',leads
669,669,669,201911220DEN,24.0,2.7,3rd quarter,0:01.0,Michael Porter,DEN,True,2-pointer,1,70-57,'BOS',leads
673,673,673,201911220DEN,36.6,25.4,4th quarter,10:16.0,Michael Porter,DEN,False,3-pointer,25,70-61,'BOS',leads
107,107,107,201911240DEN,24.2,4.3,1st quarter,0:03.0,Michael Porter,DEN,True,2-pointer,1,28-25,'PHO',leads
108,108,108,201911240DEN,7.0,20.8,2nd quarter,11:23.0,Michael Porter,DEN,False,3-pointer,24,28-28,'PHO',tied
272,272,272,201912050NYK,24.9,28.3,4th quarter,3:49.0,Michael Porter,DEN,False,3-pointer,25,123-83,'NYK',leads
276,276,276,201912050NYK,21.7,29.0,4th quarter,2:28.0,Michael Porter,DEN,True,3-pointer,26,126-83,'NYK',leads
278,278,278,201912050NYK,5.8,20.8,4th quarter,0:57.0,Michael Porter,DEN,True,3-pointer,25,129-88,'NYK',leads
279,279,279,201912050NYK,11.9,15.9,4th quarter,0:22.0,Michael Porter,DEN,False,2-pointer,18,129-90,'NYK',leads
75,75,75,201912060BOS,24.8,2.4,4th quarter,7:18.0,Michael Porter,DEN,True,2-pointer,1,70-91,'DEN',trails
76,76,76,201912060BOS,26.8,3.7,4th quarter,6:57.0,Michael Porter,DEN,False,2-pointer,3,70-91,'DEN',trails
80,80,80,201912060BOS,39.4,22.3,4th quarter,5:29.0,Michael Porter,DEN,True,3-pointer,25,79-93,'DEN',trails
84,84,84,201912060BOS,9.0,24.7,4th quarter,3:17.0,Michael Porter,DEN,False,3-pointer,26,83-102,'DEN',trails
86,86,86,201912060BOS,24.0,2.7,4th quarter,2:53.0,Michael Porter,DEN,True,2-pointer,1,85-102,'DEN',trails
88,88,88,201912060BOS,37.1,17.0,4th quarter,1:37.0,Michael Porter,DEN,False,2-pointer,19,89-104,'DEN',trails
91,91,91,201912060BOS,25.8,4.9,4th quarter,0:34.0,Michael Porter,DEN,True,2-pointer,2,95-108,'DEN',trails
389,389,389,201912100PHI,33.0,14.9,1st quarter,1:59.0,Michael Porter,DEN,False,2-pointer,15,21-21,'DEN',tied
392,392,392,201912100PHI,23.0,3.6,1st quarter,0:27.0,Michael Porter,DEN,False,2-pointer,1,25-24,'DEN',leads
393,393,393,201912100PHI,22.8,5.3,1st quarter,0:21.0,Michael Porter,DEN,True,2-pointer,2,27-24,'DEN',leads
395,395,395,201912100PHI,27.3,2.9,2nd quarter,11:08.0,Michael Porter,DEN,False,2-pointer,3,27-26,'DEN',leads
438,438,438,201912100PHI,22.3,3.2,4th quarter,11:11.0,Michael Porter,DEN,False,2-pointer,2,78-83,'DEN',trails
441,441,441,201912100PHI,24.0,2.7,4th quarter,9:47.0,Michael Porter,DEN,False,2-pointer,1,78-85,'DEN',trails
444,444,444,201912100PHI,23.6,4.6,4th quarter,7:38.0,Michael Porter,DEN,True,2-pointer,1,83-88,'DEN',trails
282,282,282,201912120DEN,1.0,5.8,2nd quarter,11:00.0,Michael Porter,DEN,True,3-pointer,23,38-26,'POR',leads
285,285,285,201912120DEN,11.7,26.3,2nd quarter,9:37.0,Michael Porter,DEN,False,3-pointer,26,40-29,'POR',leads
288,288,288,201912120DEN,1.5,3.1,2nd quarter,8:35.0,Michael Porter,DEN,True,3-pointer,23,43-31,'POR',leads
327,327,327,201912120DEN,41.2,20.0,4th quarter,10:16.0,Michael Porter,DEN,False,3-pointer,24,91-80,'POR',leads
453,453,453,201912140DEN,0.9,4.6,1st quarter,2:36.0,Michael Porter,DEN,False,3-pointer,23,25-15,'OKC',leads
456,456,456,201912140DEN,28.1,15.8,1st quarter,1:04.0,Michael Porter,DEN,False,2-pointer,13,27-18,'OKC',leads
469,469,469,201912150DEN,21.4,6.3,2nd quarter,10:46.0,Michael Porter,DEN,True,2-pointer,4,39-24,'NYK',leads
470,470,470,201912150DEN,25.1,5.5,2nd quarter,10:16.0,Michael Porter,DEN,True,2-pointer,3,41-26,'NYK',leads
472,472,472,201912150DEN,12.7,26.7,2nd quarter,9:24.0,Michael Porter,DEN,False,3-pointer,26,41-28,'NYK',leads
475,475,475,201912150DEN,26.5,4.9,2nd quarter,8:08.0,Michael Porter,DEN,False,2-pointer,3,43-28,'NYK',leads
476,476,476,201912150DEN,23.9,5.3,2nd quarter,8:08.0,Michael Porter,DEN,True,2-pointer,2,45-28,'NYK',leads
523,523,523,201912150DEN,22.3,12.1,4th quarter,9:09.0,Michael Porter,DEN,False,2-pointer,9,89-93,'NYK',trails
526,526,526,201912150DEN,24.1,5.0,4th quarter,7:54.0,Michael Porter,DEN,False,2-pointer,2,91-96,'NYK',trails
527,527,527,201912150DEN,21.5,4.1,4th quarter,7:49.0,Michael Porter,DEN,True,2-pointer,3,93-96,'NYK',trails
438,438,438,201912180DEN,23.7,3.9,1st quarter,4:46.0,Michael Porter,DEN,True,2-pointer,1,18-15,'ORL',leads
439,439,439,201912180DEN,24.8,4.0,1st quarter,3:47.0,Michael Porter,DEN,True,2-pointer,1,22-17,'ORL',leads
444,444,444,201912180DEN,1.2,4.0,1st quarter,1:21.0,Michael Porter,DEN,False,3-pointer,23,25-23,'ORL',leads
469,469,469,201912200DEN,22.5,3.8,1st quarter,0:35.0,Michael Porter,DEN,False,2-pointer,2,33-18,'DEN',leads
472,472,472,201912200DEN,23.7,5.0,1st quarter,0:06.0,Michael Porter,DEN,False,2-pointer,2,33-20,'DEN',leads
474,474,474,201912200DEN,22.8,4.2,2nd quarter,11:03.0,Michael Porter,DEN,True,2-pointer,1,37-20,'DEN',leads
476,476,476,201912200DEN,4.0,2.7,2nd quarter,10:04.0,Michael Porter,DEN,False,2-pointer,20,37-22,'DEN',leads
479,479,479,201912200DEN,10.3,25.1,2nd quarter,8:39.0,Michael Porter,DEN,False,3-pointer,26,42-27,'DEN',leads
185,185,185,201912220LAL,22.7,9.1,1st quarter,3:08.0,Michael Porter,DEN,False,2-pointer,6,15-18,'LAL',trails
189,189,189,201912220LAL,5.1,6.3,1st quarter,1:02.0,Michael Porter,DEN,True,2-pointer,19,19-21,'LAL',trails
1478,1478,1478,201912230PHO,0.7,2.8,2nd quarter,11:49.0,Michael Porter,DEN,True,3-pointer,23,37-22,'PHO',leads
104,104,104,201912250DEN,14.5,27.9,1st quarter,3:35.0,Michael Porter,DEN,False,3-pointer,26,18-21,'NOP',trails
106,106,106,201912250DEN,23.9,4.7,1st quarter,2:34.0,Michael Porter,DEN,True,2-pointer,1,20-23,'NOP',trails
181,181,181,201912250DEN,44.7,18.0,4th quarter,0:20.0,Michael Porter,DEN,True,3-pointer,25,100-112,'NOP',trails
435,435,435,201912280DEN,20.8,22.1,1st quarter,4:30.0,Michael Porter,DEN,False,2-pointer,19,17-8,'DEN',leads
445,445,445,201912280DEN,44.8,17.1,2nd quarter,11:31.0,Michael Porter,DEN,True,3-pointer,25,29-11,'DEN',leads
449,449,449,201912280DEN,35.3,25.6,2nd quarter,9:11.0,Michael Porter,DEN,False,3-pointer,25,31-13,'DEN',leads
451,451,451,201912280DEN,30.6,27.6,2nd quarter,8:34.0,Michael Porter,DEN,True,3-pointer,25,34-13,'DEN',leads
452,452,452,201912280DEN,47.3,7.2,2nd quarter,7:49.0,Michael Porter,DEN,False,3-pointer,24,34-15,'DEN',leads
453,453,453,201912280DEN,22.5,4.5,2nd quarter,7:26.0,Michael Porter,DEN,True,2-pointer,2,36-15,'DEN',leads
493,493,493,201912280DEN,0.9,5.4,3rd quarter,0:09.0,Michael Porter,DEN,True,3-pointer,23,82-66,'DEN',leads
87,87,87,201912290DEN,23.1,8.2,1st quarter,9:55.0,Michael Porter,DEN,True,2-pointer,5,6-4,'SAC',leads
93,93,93,201912290DEN,24.2,19.8,1st quarter,6:36.0,Michael Porter,DEN,True,2-pointer,17,20-14,'SAC',leads
117,117,117,201912290DEN,26.2,4.8,2nd quarter,4:42.0,Michael Porter,DEN,True,2-pointer,3,51-49,'SAC',leads
119,119,119,201912290DEN,17.0,9.5,2nd quarter,3:41.0,Michael Porter,DEN,True,2-pointer,9,55-50,'SAC',leads
121,121,121,201912290DEN,24.8,5.1,2nd quarter,1:54.0,Michael Porter,DEN,True,2-pointer,2,60-54,'SAC',leads
132,132,132,201912290DEN,40.8,23.4,3rd quarter,8:36.0,Michael Porter,DEN,False,3-pointer,26,73-69,'SAC',leads
134,134,134,201912290DEN,26.3,6.4,3rd quarter,7:09.0,Michael Porter,DEN,True,2-pointer,4,78-71,'SAC',leads
151,151,151,201912290DEN,15.6,26.5,4th quarter,8:09.0,Michael Porter,DEN,True,3-pointer,25,99-87,'SAC',leads
153,153,153,201912290DEN,23.6,3.7,4th quarter,7:44.0,Michael Porter,DEN,True,2-pointer,1,101-87,'SAC',leads
156,156,156,201912290DEN,6.0,20.3,4th quarter,5:41.0,Michael Porter,DEN,False,3-pointer,25,106-94,'SAC',leads
202,202,202,201912310HOU,23.2,4.4,1st quarter,0:37.0,Michael Porter,DEN,True,2-pointer,1,24-33,'HOU',trails
204,204,204,201912310HOU,9.1,11.0,2nd quarter,11:21.0,Michael Porter,DEN,True,2-pointer,17,28-41,'HOU',trails
205,205,205,201912310HOU,24.3,29.0,2nd quarter,10:22.0,Michael Porter,DEN,False,3-pointer,26,30-43,'HOU',trails
210,210,210,201912310HOU,20.6,30.1,2nd quarter,8:35.0,Michael Porter,DEN,True,3-pointer,27,38-47,'HOU',trails
213,213,213,201912310HOU,3.4,4.8,2nd quarter,6:36.0,Michael Porter,DEN,False,2-pointer,21,38-53,'HOU',trails
274,274,274,201912310HOU,20.0,28.9,4th quarter,2:05.0,Michael Porter,DEN,False,3-pointer,26,98-123,'HOU',trails
523,523,523,202001020IND,26.3,10.3,1st quarter,3:59.0,Michael Porter,DEN,True,2-pointer,7,19-27,'IND',trails
528,528,528,202001020IND,10.2,24.6,1st quarter,1:36.0,Michael Porter,DEN,False,3-pointer,25,25-31,'IND',trails
529,529,529,202001020IND,24.4,11.6,1st quarter,1:31.0,Michael Porter,DEN,True,2-pointer,8,27-31,'IND',trails
532,532,532,202001020IND,5.5,23.6,2nd quarter,11:32.0,Michael Porter,DEN,True,3-pointer,27,30-37,'IND',trails
571,571,571,202001020IND,23.9,4.9,3rd quarter,4:05.0,Michael Porter,DEN,True,2-pointer,2,79-81,'IND',trails
572,572,572,202001020IND,23.9,3.2,3rd quarter,3:33.0,Michael Porter,DEN,True,2-pointer,0,81-82,'IND',trails
573,573,573,202001020IND,25.8,4.4,3rd quarter,2:51.0,Michael Porter,DEN,True,2-pointer,2,83-82,'IND',leads
574,574,574,202001020IND,2.5,15.6,3rd quarter,2:08.0,Michael Porter,DEN,True,3-pointer,25,86-84,'IND',leads
577,577,577,202001020IND,21.2,10.5,4th quarter,11:41.0,Michael Porter,DEN,True,2-pointer,8,94-88,'IND',leads
580,580,580,202001020IND,26.2,2.7,4th quarter,10:26.0,Michael Porter,DEN,True,2-pointer,2,98-91,'IND',leads
583,583,583,202001020IND,20.7,8.2,4th quarter,9:12.0,Michael Porter,DEN,True,2-pointer,6,100-91,'IND',leads
590,590,590,202001020IND,24.2,6.2,4th quarter,4:34.0,Michael Porter,DEN,True,2-pointer,3,113-107,'IND',leads
1769,1769,1769,202001040WAS,24.6,3.5,1st quarter,1:05.0,Michael Porter,DEN,True,2-pointer,1,17-26,'DEN',trails
1772,1772,1772,202001040WAS,9.3,26.2,2nd quarter,11:31.0,Michael Porter,DEN,False,3-pointer,27,20-33,'DEN',trails
1774,1774,1774,202001040WAS,25.1,3.8,2nd quarter,11:00.0,Michael Porter,DEN,True,2-pointer,1,22-35,'DEN',trails
1777,1777,1777,202001040WAS,47.5,7.1,2nd quarter,9:10.0,Michael Porter,DEN,False,3-pointer,24,26-39,'DEN',trails
1832,1832,1832,202001040WAS,22.7,5.5,4th quarter,1:25.0,Michael Porter,DEN,True,2-pointer,3,114-126,'DEN',trails
23,23,23,202001060ATL,25.0,4.3,2nd quarter,11:40.0,Michael Porter,DEN,True,2-pointer,1,31-31,'DEN',tied
24,24,24,202001060ATL,21.7,19.5,2nd quarter,10:58.0,Michael Porter,DEN,False,2-pointer,16,32-31,'DEN',leads
71,71,71,202001060ATL,24.0,2.7,4th quarter,10:46.0,Michael Porter,DEN,True,2-pointer,1,95-88,'DEN',leads
570,570,570,202001080DAL,19.4,15.7,1st quarter,2:05.0,Michael Porter,DEN,False,2-pointer,13,20-24,'DAL',trails
617,617,617,202001080DAL,41.3,21.5,4th quarter,11:26.0,Michael Porter,DEN,False,3-pointer,25,86-91,'DAL',trails
624,624,624,202001080DAL,23.7,4.7,4th quarter,7:49.0,Michael Porter,DEN,True,2-pointer,1,97-96,'DAL',leads
490,490,490,202001110DEN,23.2,28.5,1st quarter,0:50.0,Michael Porter,DEN,False,3-pointer,25,16-21,'DEN',trails
277,277,277,202001120DEN,6.3,5.4,2nd quarter,11:26.0,Michael Porter,DEN,True,2-pointer,18,31-32,'DEN',trails
278,278,278,202001120DEN,22.5,4.3,2nd quarter,11:06.0,Michael Porter,DEN,True,2-pointer,2,33-32,'DEN',leads
279,279,279,202001120DEN,2.4,14.9,2nd quarter,10:24.0,Michael Porter,DEN,True,3-pointer,25,36-35,'DEN',leads
281,281,281,202001120DEN,23.7,3.7,2nd quarter,9:07.0,Michael Porter,DEN,True,2-pointer,0,40-35,'DEN',leads
288,288,288,202001120DEN,24.0,2.7,2nd quarter,6:32.0,Michael Porter,DEN,False,2-pointer,1,48-40,'DEN',leads
316,316,316,202001120DEN,22.7,4.2,3rd quarter,1:26.0,Michael Porter,DEN,True,2-pointer,2,89-69,'DEN',leads
323,323,323,202001120DEN,22.2,14.8,4th quarter,10:02.0,Michael Porter,DEN,False,2-pointer,12,94-78,'DEN',leads
325,325,325,202001120DEN,25.4,2.7,4th quarter,9:06.0,Michael Porter,DEN,True,2-pointer,2,98-81,'DEN',leads
412,412,412,202001150DEN,46.8,2.9,1st quarter,5:17.0,Michael Porter,DEN,False,3-pointer,23,11-16,'CHO',trails
415,415,415,202001150DEN,23.1,5.4,1st quarter,4:03.0,Michael Porter,DEN,True,2-pointer,2,16-19,'CHO',trails
419,419,419,202001150DEN,25.8,4.6,1st quarter,1:42.0,Michael Porter,DEN,True,2-pointer,2,21-19,'CHO',leads
421,421,421,202001150DEN,22.0,3.1,1st quarter,0:43.0,Michael Porter,DEN,True,2-pointer,2,27-23,'CHO',leads
424,424,424,202001150DEN,25.1,4.7,2nd quarter,10:45.0,Michael Porter,DEN,True,2-pointer,2,32-27,'CHO',leads
426,426,426,202001150DEN,4.1,18.7,2nd quarter,10:01.0,Michael Porter,DEN,True,3-pointer,25,35-29,'CHO',leads
427,427,427,202001150DEN,19.7,6.4,2nd quarter,9:28.0,Michael Porter,DEN,True,2-pointer,5,37-32,'CHO',leads
428,428,428,202001150DEN,21.8,29.0,2nd quarter,9:04.0,Michael Porter,DEN,True,3-pointer,26,41-32,'CHO',leads
435,435,435,202001150DEN,25.6,4.1,2nd quarter,4:55.0,Michael Porter,DEN,False,2-pointer,2,43-39,'CHO',leads
457,457,457,202001150DEN,26.2,5.2,3rd quarter,3:20.0,Michael Porter,DEN,False,2-pointer,3,72-61,'CHO',leads
459,459,459,202001150DEN,40.0,22.4,3rd quarter,1:54.0,Michael Porter,DEN,False,3-pointer,25,74-66,'CHO',leads
461,461,461,202001150DEN,45.6,15.4,3rd quarter,0:54.0,Michael Porter,DEN,False,3-pointer,25,74-69,'CHO',leads
465,465,465,202001150DEN,22.7,4.2,4th quarter,10:32.0,Michael Porter,DEN,False,2-pointer,2,79-71,'CHO',leads
12,12,12,202001160GSW,28.4,9.3,1st quarter,4:51.0,Michael Porter,DEN,False,2-pointer,7,9-19,'DEN',trails
17,17,17,202001160GSW,34.0,29.5,1st quarter,2:17.0,Michael Porter,DEN,True,3-pointer,28,15-25,'DEN',trails
24,24,24,202001160GSW,25.7,7.9,2nd quarter,9:35.0,Michael Porter,DEN,False,2-pointer,5,25-39,'DEN',trails
62,62,62,202001160GSW,1.4,6.8,3rd quarter,4:13.0,Michael Porter,DEN,True,3-pointer,23,67-77,'DEN',trails
67,67,67,202001160GSW,24.0,2.7,3rd quarter,1:14.0,Michael Porter,DEN,False,2-pointer,1,71-81,'DEN',trails
75,75,75,202001160GSW,23.9,3.9,4th quarter,8:30.0,Michael Porter,DEN,True,2-pointer,1,84-94,'DEN',trails
76,76,76,202001160GSW,8.4,11.5,4th quarter,8:22.0,Michael Porter,DEN,True,2-pointer,18,86-94,'DEN',trails
80,80,80,202001160GSW,47.5,7.5,4th quarter,5:44.0,Michael Porter,DEN,True,3-pointer,24,95-100,'DEN',trails
90,90,90,202001160GSW,24.4,5.7,4th quarter,1:16.0,Michael Porter,DEN,True,2-pointer,2,108-108,'DEN',tied
97,97,97,202001160GSW,19.5,7.8,1st overtime,1:42.0,Michael Porter,DEN,False,2-pointer,6,123-121,'DEN',leads
103,103,103,202001190DEN,27.9,4.7,1st quarter,2:45.0,Michael Porter,DEN,False,2-pointer,4,15-13,'IND',leads
108,108,108,202001190DEN,32.8,8.7,1st quarter,0:30.0,Michael Porter,DEN,False,2-pointer,10,21-15,'IND',leads
114,114,114,202001190DEN,27.2,5.9,2nd quarter,9:23.0,Michael Porter,DEN,False,2-pointer,4,27-18,'IND',leads
122,122,122,202001190DEN,1.7,14.9,2nd quarter,5:57.0,Michael Porter,DEN,False,3-pointer,25,35-30,'IND',leads
147,147,147,202001190DEN,25.0,27.7,3rd quarter,0:49.0,Michael Porter,DEN,False,3-pointer,24,79-69,'IND',leads
154,154,154,202001190DEN,26.6,19.8,4th quarter,9:45.0,Michael Porter,DEN,True,2-pointer,17,87-80,'IND',leads
158,158,158,202001190DEN,23.1,4.8,4th quarter,8:10.0,Michael Porter,DEN,True,2-pointer,2,91-83,'IND',leads
159,159,159,202001190DEN,26.3,5.5,4th quarter,7:34.0,Michael Porter,DEN,False,2-pointer,3,91-86,'IND',leads
162,162,162,202001190DEN,24.0,2.7,4th quarter,6:31.0,Michael Porter,DEN,True,2-pointer,1,93-91,'IND',leads
1629,1629,1629,202001200MIN,24.0,2.7,1st quarter,2:58.0,Michael Porter,DEN,True,2-pointer,1,22-22,'DEN',tied
1634,1634,1634,202001200MIN,38.3,25.8,2nd quarter,11:18.0,Michael Porter,DEN,False,3-pointer,27,26-29,'DEN',trails
1639,1639,1639,202001200MIN,23.0,6.1,2nd quarter,9:35.0,Michael Porter,DEN,False,2-pointer,3,30-32,'DEN',trails
1644,1644,1644,202001200MIN,19.0,27.8,2nd quarter,6:06.0,Michael Porter,DEN,False,3-pointer,25,36-44,'DEN',trails
1646,1646,1646,202001200MIN,22.9,3.8,2nd quarter,4:32.0,Michael Porter,DEN,True,2-pointer,1,42-46,'DEN',trails
1648,1648,1648,202001200MIN,24.0,2.7,2nd quarter,4:13.0,Michael Porter,DEN,True,2-pointer,1,44-46,'DEN',trails
1651,1651,1651,202001200MIN,0.6,3.7,2nd quarter,2:34.0,Michael Porter,DEN,True,3-pointer,23,50-51,'DEN',trails
1676,1676,1676,202001200MIN,26.0,28.9,3rd quarter,1:41.0,Michael Porter,DEN,True,3-pointer,26,77-75,'DEN',leads
1685,1685,1685,202001200MIN,13.1,26.2,4th quarter,9:40.0,Michael Porter,DEN,True,3-pointer,25,88-83,'DEN',leads
1686,1686,1686,202001200MIN,38.0,23.8,4th quarter,8:50.0,Michael Porter,DEN,False,3-pointer,25,88-83,'DEN',leads
1688,1688,1688,202001200MIN,46.9,12.1,4th quarter,7:53.0,Michael Porter,DEN,True,3-pointer,25,91-85,'DEN',leads
1693,1693,1693,202001200MIN,0.6,2.6,4th quarter,6:30.0,Michael Porter,DEN,False,3-pointer,23,93-88,'DEN',leads
1057,1057,1057,202001240NOP,8.2,23.1,1st quarter,5:48.0,Michael Porter,DEN,False,3-pointer,25,14-13,'NOP',leads
1067,1067,1067,202001240NOP,23.3,7.3,1st quarter,2:25.0,Michael Porter,DEN,False,2-pointer,4,27-21,'NOP',leads
1069,1069,1069,202001240NOP,2.5,14.7,1st quarter,1:15.0,Michael Porter,DEN,True,3-pointer,24,32-26,'NOP',leads
1077,1077,1077,202001240NOP,23.8,3.7,2nd quarter,9:50.0,Michael Porter,DEN,True,2-pointer,0,43-31,'NOP',leads
1080,1080,1080,202001240NOP,46.3,3.2,2nd quarter,8:26.0,Michael Porter,DEN,True,3-pointer,22,46-39,'NOP',leads
1081,1081,1081,202001240NOP,11.3,12.4,2nd quarter,8:07.0,Michael Porter,DEN,False,2-pointer,16,46-39,'NOP',leads
1099,1099,1099,202001240NOP,22.4,3.8,2nd quarter,1:53.0,Michael Porter,DEN,False,2-pointer,2,61-50,'NOP',leads
1114,1114,1114,202001240NOP,27.5,4.6,3rd quarter,6:46.0,Michael Porter,DEN,False,2-pointer,4,70-70,'NOP',tied
1116,1116,1116,202001240NOP,3.6,1.5,3rd quarter,6:13.0,Michael Porter,DEN,True,2-pointer,20,72-72,'NOP',tied
1120,1120,1120,202001240NOP,35.3,20.6,3rd quarter,4:54.0,Michael Porter,DEN,False,2-pointer,21,78-72,'NOP',leads
1125,1125,1125,202001240NOP,2.5,16.8,3rd quarter,2:19.0,Michael Porter,DEN,True,3-pointer,25,87-78,'NOP',leads
1127,1127,1127,202001240NOP,21.7,4.7,3rd quarter,1:53.0,Michael Porter,DEN,False,2-pointer,3,87-78,'NOP',leads
1133,1133,1133,202001240NOP,7.2,21.6,4th quarter,11:31.0,Michael Porter,DEN,False,3-pointer,25,94-84,'NOP',leads
1136,1136,1136,202001240NOP,1.2,7.3,4th quarter,10:11.0,Michael Porter,DEN,False,3-pointer,23,96-89,'NOP',leads
1139,1139,1139,202001240NOP,2.0,18.3,4th quarter,9:01.0,Michael Porter,DEN,False,3-pointer,27,97-89,'NOP',leads
278,278,278,202001260DEN,19.7,5.8,1st quarter,5:03.0,Michael Porter,DEN,True,2-pointer,5,17-22,'HOU',trails
281,281,281,202001260DEN,26.7,5.2,1st quarter,4:15.0,Michael Porter,DEN,True,2-pointer,3,19-23,'HOU',trails
289,289,289,202001260DEN,28.1,5.2,1st quarter,1:32.0,Michael Porter,DEN,False,2-pointer,5,22-27,'HOU',trails
290,290,290,202001260DEN,30.2,5.1,1st quarter,1:29.0,Michael Porter,DEN,False,2-pointer,6,22-27,'HOU',trails
292,292,292,202001260DEN,46.8,14.9,1st quarter,0:44.0,Michael Porter,DEN,True,3-pointer,26,27-32,'HOU',trails
297,297,297,202001260DEN,8.0,24.9,2nd quarter,10:01.0,Michael Porter,DEN,False,3-pointer,27,31-38,'HOU',trails
313,313,313,202001260DEN,8.2,18.9,2nd quarter,0:59.0,Michael Porter,DEN,False,2-pointer,22,54-57,'HOU',trails
328,328,328,202001260DEN,0.9,5.9,3rd quarter,5:52.0,Michael Porter,DEN,True,3-pointer,23,80-75,'HOU',leads
331,331,331,202001260DEN,5.7,21.1,3rd quarter,4:33.0,Michael Porter,DEN,False,3-pointer,26,80-79,'HOU',leads
337,337,337,202001260DEN,45.3,16.7,3rd quarter,0:34.0,Michael Porter,DEN,True,3-pointer,25,88-89,'HOU',trails
347,347,347,202001260DEN,0.4,7.0,4th quarter,7:34.0,Michael Porter,DEN,True,3-pointer,24,105-97,'HOU',leads
349,349,349,202001260DEN,6.4,3.2,4th quarter,6:39.0,Michael Porter,DEN,False,2-pointer,18,105-97,'HOU',leads
538,538,538,202001280MEM,23.1,5.4,1st quarter,4:29.0,Michael Porter,DEN,False,2-pointer,2,10-16,'DEN',trails
544,544,544,202001280MEM,31.4,27.5,1st quarter,1:12.0,Michael Porter,DEN,False,3-pointer,25,15-26,'DEN',trails
