Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
343,343,343,202111010BOS,22.9,6.8,4th quarter,3:32.0,Jayson Tatum,BOS,False,2-pointer,4,112-116,'BOS',trails
347,347,347,202111010BOS,24.0,31.0,4th quarter,1:05.0,Jayson Tatum,BOS,False,3-pointer,28,112-124,'BOS',trails
1048,1048,1048,202111030ORL,31.2,22.0,1st quarter,9:49.0,Jayson Tatum,BOS,True,2-pointer,20,4-6,'BOS',trails
1049,1049,1049,202111030ORL,45.3,16.7,1st quarter,8:25.0,Jayson Tatum,BOS,True,3-pointer,25,9-11,'BOS',trails
1066,1066,1066,202111030ORL,17.2,6.8,2nd quarter,11:35.0,Jayson Tatum,BOS,False,2-pointer,8,26-28,'BOS',trails
1067,1067,1067,202111030ORL,29.3,28.4,2nd quarter,11:16.0,Jayson Tatum,BOS,False,3-pointer,26,26-28,'BOS',trails
1071,1071,1071,202111030ORL,21.7,29.8,2nd quarter,9:31.0,Jayson Tatum,BOS,False,3-pointer,27,31-33,'BOS',trails
1073,1073,1073,202111030ORL,19.4,28.2,2nd quarter,8:39.0,Jayson Tatum,BOS,False,3-pointer,25,31-36,'BOS',trails
1075,1075,1075,202111030ORL,20.7,4.7,2nd quarter,7:12.0,Jayson Tatum,BOS,False,2-pointer,4,33-39,'BOS',trails
1077,1077,1077,202111030ORL,8.2,22.6,2nd quarter,6:01.0,Jayson Tatum,BOS,False,3-pointer,25,34-39,'BOS',trails
1078,1078,1078,202111030ORL,23.3,4.1,2nd quarter,5:31.0,Jayson Tatum,BOS,True,2-pointer,1,36-39,'BOS',trails
1081,1081,1081,202111030ORL,34.0,8.3,2nd quarter,3:29.0,Jayson Tatum,BOS,False,2-pointer,11,39-46,'BOS',trails
1085,1085,1085,202111030ORL,14.2,5.3,2nd quarter,1:28.0,Jayson Tatum,BOS,False,2-pointer,10,42-46,'BOS',trails
1089,1089,1089,202111030ORL,16.9,22.8,3rd quarter,11:49.0,Jayson Tatum,BOS,False,2-pointer,21,44-46,'BOS',trails
1093,1093,1093,202111030ORL,25.4,5.4,3rd quarter,10:02.0,Jayson Tatum,BOS,True,2-pointer,3,51-46,'BOS',leads
1094,1094,1094,202111030ORL,27.0,15.6,3rd quarter,8:35.0,Jayson Tatum,BOS,False,2-pointer,13,53-46,'BOS',leads
1096,1096,1096,202111030ORL,0.4,10.3,3rd quarter,7:28.0,Jayson Tatum,BOS,False,3-pointer,25,55-46,'BOS',leads
1109,1109,1109,202111030ORL,24.0,7.9,4th quarter,10:32.0,Jayson Tatum,BOS,False,2-pointer,5,80-57,'BOS',leads
516,516,516,202111040MIA,43.8,17.7,1st quarter,9:10.0,Jayson Tatum,BOS,False,3-pointer,25,0-0,'MIA',tied
520,520,520,202111040MIA,13.9,19.0,1st quarter,7:27.0,Jayson Tatum,BOS,False,2-pointer,19,4-5,'MIA',trails
527,527,527,202111040MIA,22.6,4.8,1st quarter,3:43.0,Jayson Tatum,BOS,False,2-pointer,2,12-18,'MIA',trails
539,539,539,202111040MIA,19.4,6.7,2nd quarter,8:32.0,Jayson Tatum,BOS,False,2-pointer,6,26-28,'MIA',trails
540,540,540,202111040MIA,29.3,4.6,2nd quarter,8:06.0,Jayson Tatum,BOS,False,2-pointer,5,26-29,'MIA',trails
554,554,554,202111040MIA,26.8,4.2,3rd quarter,10:12.0,Jayson Tatum,BOS,False,2-pointer,3,54-37,'MIA',leads
556,556,556,202111040MIA,7.0,23.6,3rd quarter,9:00.0,Jayson Tatum,BOS,False,3-pointer,27,57-39,'MIA',leads
573,573,573,202111040MIA,34.5,21.0,4th quarter,10:46.0,Jayson Tatum,BOS,False,2-pointer,21,76-60,'MIA',leads
578,578,578,202111040MIA,26.8,28.4,4th quarter,8:35.0,Jayson Tatum,BOS,True,3-pointer,25,84-62,'MIA',leads
579,579,579,202111040MIA,15.2,6.9,4th quarter,7:32.0,Jayson Tatum,BOS,False,2-pointer,9,84-62,'MIA',leads
581,581,581,202111040MIA,26.3,3.9,4th quarter,6:10.0,Jayson Tatum,BOS,True,2-pointer,2,87-66,'MIA',leads
582,582,582,202111040MIA,28.6,27.9,4th quarter,5:35.0,Jayson Tatum,BOS,True,3-pointer,25,90-66,'MIA',leads
585,585,585,202111040MIA,10.6,25.4,4th quarter,4:00.0,Jayson Tatum,BOS,False,3-pointer,26,92-68,'MIA',leads
175,175,175,202111060DAL,26.3,21.6,1st quarter,10:01.0,Jayson Tatum,BOS,False,2-pointer,18,0-4,'DAL',trails
178,178,178,202111060DAL,12.7,26.5,1st quarter,8:19.0,Jayson Tatum,BOS,True,3-pointer,26,5-11,'DAL',trails
182,182,182,202111060DAL,5.9,17.5,1st quarter,6:20.0,Jayson Tatum,BOS,False,2-pointer,23,5-17,'DAL',trails
195,195,195,202111060DAL,7.7,22.8,2nd quarter,10:58.0,Jayson Tatum,BOS,False,3-pointer,25,17-31,'DAL',trails
199,199,199,202111060DAL,15.3,27.9,2nd quarter,9:11.0,Jayson Tatum,BOS,True,3-pointer,26,24-34,'DAL',trails
200,200,200,202111060DAL,18.7,12.0,2nd quarter,8:32.0,Jayson Tatum,BOS,True,2-pointer,10,26-36,'DAL',trails
201,201,201,202111060DAL,30.4,6.2,2nd quarter,7:53.0,Jayson Tatum,BOS,False,2-pointer,7,26-38,'DAL',trails
203,203,203,202111060DAL,21.6,5.5,2nd quarter,6:45.0,Jayson Tatum,BOS,True,2-pointer,3,30-40,'DAL',trails
204,204,204,202111060DAL,10.7,28.4,2nd quarter,6:14.0,Jayson Tatum,BOS,False,3-pointer,28,30-42,'DAL',trails
208,208,208,202111060DAL,23.1,6.4,2nd quarter,4:21.0,Jayson Tatum,BOS,False,2-pointer,3,34-44,'DAL',trails
209,209,209,202111060DAL,33.3,11.1,2nd quarter,4:13.0,Jayson Tatum,BOS,False,2-pointer,12,34-44,'DAL',trails
221,221,221,202111060DAL,6.6,20.3,3rd quarter,9:35.0,Jayson Tatum,BOS,True,3-pointer,24,45-60,'DAL',trails
222,222,222,202111060DAL,46.3,15.8,3rd quarter,8:56.0,Jayson Tatum,BOS,True,3-pointer,26,48-60,'DAL',trails
223,223,223,202111060DAL,26.3,4.4,3rd quarter,8:29.0,Jayson Tatum,BOS,True,2-pointer,3,50-60,'DAL',trails
226,226,226,202111060DAL,34.8,5.0,3rd quarter,7:19.0,Jayson Tatum,BOS,True,2-pointer,11,54-61,'DAL',trails
237,237,237,202111060DAL,32.3,26.9,3rd quarter,0:30.0,Jayson Tatum,BOS,True,3-pointer,25,72-77,'DAL',trails
244,244,244,202111060DAL,3.2,16.7,4th quarter,8:57.0,Jayson Tatum,BOS,True,3-pointer,25,86-88,'DAL',trails
247,247,247,202111060DAL,27.0,7.7,4th quarter,7:23.0,Jayson Tatum,BOS,True,2-pointer,5,88-93,'DAL',trails
254,254,254,202111060DAL,23.2,3.5,4th quarter,3:23.0,Jayson Tatum,BOS,True,2-pointer,1,99-100,'DAL',trails
80,80,80,202111100BOS,46.8,7.7,1st quarter,10:12.0,Jayson Tatum,BOS,True,3-pointer,23,7-2,'TOR',leads
82,82,82,202111100BOS,40.1,18.0,1st quarter,9:24.0,Jayson Tatum,BOS,False,2-pointer,22,7-4,'TOR',leads
90,90,90,202111100BOS,30.5,16.5,1st quarter,6:52.0,Jayson Tatum,BOS,False,2-pointer,15,11-6,'TOR',leads
95,95,95,202111100BOS,21.6,5.3,1st quarter,3:58.0,Jayson Tatum,BOS,False,2-pointer,3,21-19,'TOR',leads
100,100,100,202111100BOS,41.2,15.8,1st quarter,2:20.0,Jayson Tatum,BOS,False,2-pointer,21,26-19,'TOR',leads
114,114,114,202111100BOS,39.8,25.2,2nd quarter,6:20.0,Jayson Tatum,BOS,False,3-pointer,27,44-35,'TOR',leads
116,116,116,202111100BOS,10.6,25.7,2nd quarter,6:14.0,Jayson Tatum,BOS,False,3-pointer,26,44-35,'TOR',leads
118,118,118,202111100BOS,12.0,6.8,2nd quarter,5:07.0,Jayson Tatum,BOS,False,2-pointer,13,46-35,'TOR',leads
122,122,122,202111100BOS,26.6,5.5,2nd quarter,3:21.0,Jayson Tatum,BOS,False,2-pointer,3,50-40,'TOR',leads
125,125,125,202111100BOS,23.7,5.3,2nd quarter,2:35.0,Jayson Tatum,BOS,True,2-pointer,2,54-42,'TOR',leads
127,127,127,202111100BOS,10.7,10.8,2nd quarter,1:35.0,Jayson Tatum,BOS,True,2-pointer,15,59-44,'TOR',leads
128,128,128,202111100BOS,25.4,4.9,2nd quarter,1:16.0,Jayson Tatum,BOS,True,2-pointer,2,61-44,'TOR',leads
130,130,130,202111100BOS,13.5,19.2,2nd quarter,0:07.0,Jayson Tatum,BOS,False,2-pointer,19,62-46,'TOR',leads
134,134,134,202111100BOS,35.8,25.4,3rd quarter,9:43.0,Jayson Tatum,BOS,False,3-pointer,25,64-51,'TOR',leads
137,137,137,202111100BOS,20.2,8.3,3rd quarter,8:30.0,Jayson Tatum,BOS,False,2-pointer,6,66-51,'TOR',leads
138,138,138,202111100BOS,39.2,16.3,3rd quarter,8:17.0,Jayson Tatum,BOS,False,2-pointer,20,66-51,'TOR',leads
140,140,140,202111100BOS,47.0,5.7,3rd quarter,6:22.0,Jayson Tatum,BOS,True,3-pointer,23,69-55,'TOR',leads
144,144,144,202111100BOS,29.6,9.6,3rd quarter,4:13.0,Jayson Tatum,BOS,False,2-pointer,8,73-61,'TOR',leads
145,145,145,202111100BOS,30.6,16.8,3rd quarter,3:24.0,Jayson Tatum,BOS,True,2-pointer,15,75-64,'TOR',leads
158,158,158,202111100BOS,24.8,29.0,4th quarter,8:19.0,Jayson Tatum,BOS,True,3-pointer,26,86-73,'TOR',leads
159,159,159,202111100BOS,41.8,22.8,4th quarter,7:42.0,Jayson Tatum,BOS,False,3-pointer,26,86-75,'TOR',leads
160,160,160,202111100BOS,38.7,7.4,4th quarter,6:35.0,Jayson Tatum,BOS,False,2-pointer,15,87-79,'TOR',leads
162,162,162,202111100BOS,25.6,5.3,4th quarter,5:54.0,Jayson Tatum,BOS,True,2-pointer,3,93-79,'TOR',leads
166,166,166,202111100BOS,28.8,15.9,4th quarter,2:50.0,Jayson Tatum,BOS,False,2-pointer,14,100-84,'TOR',leads
106,106,106,202111120BOS,28.6,6.0,1st quarter,8:51.0,Jayson Tatum,BOS,True,2-pointer,5,9-7,'BOS',leads
107,107,107,202111120BOS,40.3,7.9,1st quarter,8:29.0,Jayson Tatum,BOS,True,2-pointer,17,11-7,'BOS',leads
110,110,110,202111120BOS,42.6,23.1,1st quarter,7:07.0,Jayson Tatum,BOS,False,3-pointer,27,11-11,'BOS',tied
111,111,111,202111120BOS,6.3,21.5,1st quarter,6:17.0,Jayson Tatum,BOS,True,3-pointer,25,14-13,'BOS',leads
114,114,114,202111120BOS,42.3,4.2,1st quarter,4:53.0,Jayson Tatum,BOS,False,2-pointer,18,16-15,'BOS',leads
118,118,118,202111120BOS,40.4,25.3,1st quarter,2:30.0,Jayson Tatum,BOS,False,3-pointer,28,21-19,'BOS',leads
134,134,134,202111120BOS,30.4,15.3,2nd quarter,7:15.0,Jayson Tatum,BOS,False,2-pointer,14,40-37,'BOS',leads
136,136,136,202111120BOS,3.2,16.5,2nd quarter,5:59.0,Jayson Tatum,BOS,True,3-pointer,25,43-41,'BOS',leads
140,140,140,202111120BOS,42.4,13.0,2nd quarter,3:04.0,Jayson Tatum,BOS,True,2-pointer,21,49-49,'BOS',tied
143,143,143,202111120BOS,24.0,3.3,2nd quarter,2:51.0,Jayson Tatum,BOS,False,2-pointer,0,49-49,'BOS',tied
144,144,144,202111120BOS,24.0,3.3,2nd quarter,2:46.0,Jayson Tatum,BOS,False,2-pointer,0,49-49,'BOS',tied
145,145,145,202111120BOS,24.0,3.3,2nd quarter,2:45.0,Jayson Tatum,BOS,True,2-pointer,0,51-49,'BOS',leads
149,149,149,202111120BOS,47.0,3.8,3rd quarter,11:26.0,Jayson Tatum,BOS,False,3-pointer,23,51-55,'BOS',trails
150,150,150,202111120BOS,18.5,29.3,3rd quarter,10:56.0,Jayson Tatum,BOS,True,3-pointer,27,54-55,'BOS',trails
153,153,153,202111120BOS,45.8,17.8,3rd quarter,8:29.0,Jayson Tatum,BOS,False,3-pointer,26,61-59,'BOS',leads
159,159,159,202111120BOS,13.6,28.3,3rd quarter,4:31.0,Jayson Tatum,BOS,True,3-pointer,27,74-72,'BOS',leads
161,161,161,202111120BOS,15.6,7.0,3rd quarter,3:24.0,Jayson Tatum,BOS,False,2-pointer,9,76-72,'BOS',leads
164,164,164,202111120BOS,25.2,5.1,3rd quarter,1:46.0,Jayson Tatum,BOS,True,2-pointer,2,84-74,'BOS',leads
165,165,165,202111120BOS,40.3,22.9,3rd quarter,0:58.0,Jayson Tatum,BOS,False,3-pointer,26,84-76,'BOS',leads
167,167,167,202111120BOS,28.6,29.5,3rd quarter,0:10.0,Jayson Tatum,BOS,False,3-pointer,27,88-81,'BOS',leads
180,180,180,202111120BOS,34.6,27.9,4th quarter,4:11.0,Jayson Tatum,BOS,False,3-pointer,27,99-92,'BOS',leads
181,181,181,202111120BOS,43.3,23.9,4th quarter,3:15.0,Jayson Tatum,BOS,True,3-pointer,28,102-95,'BOS',leads
183,183,183,202111120BOS,2.7,19.8,4th quarter,2:18.0,Jayson Tatum,BOS,False,3-pointer,27,104-98,'BOS',leads
186,186,186,202111120BOS,28.7,15.6,4th quarter,0:01.0,Jayson Tatum,BOS,False,2-pointer,13,108-108,'BOS',tied
189,189,189,202111120BOS,4.9,3.2,1st overtime,3:02.0,Jayson Tatum,BOS,False,2-pointer,19,112-110,'BOS',leads
3,3,3,202111130CLE,26.8,12.3,1st quarter,9:57.0,Jayson Tatum,BOS,False,2-pointer,10,3-2,'BOS',leads
5,5,5,202111130CLE,0.4,5.3,1st quarter,8:24.0,Jayson Tatum,BOS,False,3-pointer,24,6-7,'BOS',trails
11,11,11,202111130CLE,23.4,4.8,1st quarter,3:54.0,Jayson Tatum,BOS,True,2-pointer,2,14-9,'BOS',leads
27,27,27,202111130CLE,23.4,4.4,2nd quarter,7:36.0,Jayson Tatum,BOS,True,2-pointer,1,27-21,'BOS',leads
30,30,30,202111130CLE,33.6,8.3,2nd quarter,5:25.0,Jayson Tatum,BOS,False,2-pointer,11,31-23,'BOS',leads
33,33,33,202111130CLE,7.2,23.7,2nd quarter,2:58.0,Jayson Tatum,BOS,False,3-pointer,26,39-33,'BOS',leads
36,36,36,202111130CLE,8.2,15.7,2nd quarter,1:29.0,Jayson Tatum,BOS,False,2-pointer,20,46-33,'BOS',leads
41,41,41,202111130CLE,12.7,24.6,3rd quarter,11:36.0,Jayson Tatum,BOS,False,3-pointer,24,52-38,'BOS',leads
45,45,45,202111130CLE,18.1,14.2,3rd quarter,9:23.0,Jayson Tatum,BOS,True,2-pointer,12,57-40,'BOS',leads
48,48,48,202111130CLE,23.6,3.3,3rd quarter,8:22.0,Jayson Tatum,BOS,True,2-pointer,0,61-44,'BOS',leads
50,50,50,202111130CLE,5.2,19.8,3rd quarter,7:25.0,Jayson Tatum,BOS,False,3-pointer,25,63-47,'BOS',leads
51,51,51,202111130CLE,45.9,15.0,3rd quarter,7:11.0,Jayson Tatum,BOS,False,3-pointer,25,63-47,'BOS',leads
53,53,53,202111130CLE,21.2,11.1,3rd quarter,6:00.0,Jayson Tatum,BOS,False,2-pointer,8,63-49,'BOS',leads
58,58,58,202111130CLE,23.7,22.2,3rd quarter,4:02.0,Jayson Tatum,BOS,True,2-pointer,19,69-53,'BOS',leads
59,59,59,202111130CLE,7.2,7.7,3rd quarter,3:33.0,Jayson Tatum,BOS,False,2-pointer,17,69-53,'BOS',leads
60,60,60,202111130CLE,0.4,12.6,3rd quarter,3:06.0,Jayson Tatum,BOS,True,3-pointer,25,72-53,'BOS',leads
67,67,67,202111130CLE,16.6,2.9,4th quarter,8:40.0,Jayson Tatum,BOS,False,2-pointer,7,74-71,'BOS',leads
69,69,69,202111130CLE,39.5,28.2,4th quarter,6:52.0,Jayson Tatum,BOS,False,3-pointer,29,76-75,'BOS',leads
71,71,71,202111130CLE,26.1,3.2,4th quarter,5:26.0,Jayson Tatum,BOS,False,2-pointer,2,79-79,'BOS',tied
73,73,73,202111130CLE,29.5,6.8,4th quarter,2:31.0,Jayson Tatum,BOS,True,2-pointer,7,85-83,'BOS',leads
75,75,75,202111130CLE,12.7,25.7,4th quarter,1:15.0,Jayson Tatum,BOS,False,3-pointer,25,87-87,'BOS',tied
76,76,76,202111130CLE,38.2,15.0,4th quarter,0:29.0,Jayson Tatum,BOS,True,2-pointer,18,89-89,'BOS',tied
184,184,184,202111150CLE,11.2,26.7,1st quarter,9:10.0,Jayson Tatum,BOS,False,3-pointer,27,3-6,'BOS',trails
190,190,190,202111150CLE,24.3,3.2,1st quarter,6:50.0,Jayson Tatum,BOS,True,2-pointer,0,7-8,'BOS',trails
199,199,199,202111150CLE,24.7,4.9,1st quarter,0:56.0,Jayson Tatum,BOS,True,2-pointer,2,16-22,'BOS',trails
200,200,200,202111150CLE,23.1,4.2,1st quarter,0:15.0,Jayson Tatum,BOS,True,2-pointer,1,19-22,'BOS',trails
201,201,201,202111150CLE,22.7,2.5,2nd quarter,11:29.0,Jayson Tatum,BOS,False,2-pointer,1,19-22,'BOS',trails
204,204,204,202111150CLE,1.1,16.0,2nd quarter,10:01.0,Jayson Tatum,BOS,False,3-pointer,26,21-25,'BOS',trails
216,216,216,202111150CLE,35.6,8.8,2nd quarter,2:55.0,Jayson Tatum,BOS,False,2-pointer,13,32-39,'BOS',trails
220,220,220,202111150CLE,36.5,8.8,2nd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,14,37-39,'BOS',trails
221,221,221,202111150CLE,23.8,7.8,3rd quarter,11:38.0,Jayson Tatum,BOS,True,2-pointer,5,39-39,'BOS',tied
223,223,223,202111150CLE,46.7,15.2,3rd quarter,10:50.0,Jayson Tatum,BOS,False,3-pointer,26,40-41,'BOS',trails
226,226,226,202111150CLE,20.4,28.3,3rd quarter,9:32.0,Jayson Tatum,BOS,False,3-pointer,25,45-43,'BOS',leads
227,227,227,202111150CLE,25.4,2.4,3rd quarter,7:32.0,Jayson Tatum,BOS,True,2-pointer,2,49-47,'BOS',leads
229,229,229,202111150CLE,0.6,2.6,3rd quarter,6:29.0,Jayson Tatum,BOS,True,3-pointer,23,52-52,'BOS',tied
231,231,231,202111150CLE,24.1,3.4,3rd quarter,4:29.0,Jayson Tatum,BOS,False,2-pointer,0,57-54,'BOS',leads
240,240,240,202111150CLE,35.3,26.5,4th quarter,11:04.0,Jayson Tatum,BOS,True,3-pointer,26,70-64,'BOS',leads
241,241,241,202111150CLE,24.1,3.9,4th quarter,10:36.0,Jayson Tatum,BOS,False,2-pointer,1,71-66,'BOS',leads
244,244,244,202111150CLE,35.3,26.8,4th quarter,9:06.0,Jayson Tatum,BOS,False,3-pointer,26,75-69,'BOS',leads
246,246,246,202111150CLE,35.8,1.8,4th quarter,7:57.0,Jayson Tatum,BOS,False,2-pointer,12,78-72,'BOS',leads
247,247,247,202111150CLE,23.6,11.9,4th quarter,7:47.0,Jayson Tatum,BOS,False,2-pointer,9,78-72,'BOS',leads
249,249,249,202111150CLE,0.1,1.0,4th quarter,6:24.0,Jayson Tatum,BOS,False,3-pointer,24,80-72,'BOS',leads
0,0,0,202111170ATL,42.1,21.0,1st quarter,11:47.0,Jayson Tatum,BOS,False,3-pointer,25,0-0,'BOS',tied
3,3,3,202111170ATL,23.9,4.6,1st quarter,9:54.0,Jayson Tatum,BOS,True,2-pointer,1,9-5,'BOS',leads
7,7,7,202111170ATL,2.5,15.9,1st quarter,8:09.0,Jayson Tatum,BOS,False,3-pointer,25,9-11,'BOS',trails
12,12,12,202111170ATL,7.2,22.9,1st quarter,5:41.0,Jayson Tatum,BOS,True,3-pointer,26,14-22,'BOS',trails
21,21,21,202111170ATL,24.4,3.7,1st quarter,1:05.0,Jayson Tatum,BOS,True,2-pointer,1,27-29,'BOS',trails
22,22,22,202111170ATL,24.0,4.6,1st quarter,0:32.0,Jayson Tatum,BOS,True,2-pointer,1,29-30,'BOS',trails
23,23,23,202111170ATL,3.9,19.3,2nd quarter,11:18.0,Jayson Tatum,BOS,True,3-pointer,26,32-34,'BOS',trails
24,24,24,202111170ATL,24.5,4.4,2nd quarter,10:51.0,Jayson Tatum,BOS,False,2-pointer,1,32-36,'BOS',trails
27,27,27,202111170ATL,4.2,19.2,2nd quarter,9:53.0,Jayson Tatum,BOS,False,3-pointer,25,32-36,'BOS',trails
30,30,30,202111170ATL,33.8,26.2,2nd quarter,8:09.0,Jayson Tatum,BOS,False,3-pointer,25,34-40,'BOS',trails
39,39,39,202111170ATL,4.7,19.5,2nd quarter,1:43.0,Jayson Tatum,BOS,False,3-pointer,25,44-51,'BOS',trails
40,40,40,202111170ATL,23.1,3.6,2nd quarter,1:06.0,Jayson Tatum,BOS,False,2-pointer,1,44-54,'BOS',trails
42,42,42,202111170ATL,23.7,4.4,2nd quarter,0:01.0,Jayson Tatum,BOS,True,2-pointer,1,49-58,'BOS',trails
45,45,45,202111170ATL,38.9,23.4,3rd quarter,9:43.0,Jayson Tatum,BOS,True,3-pointer,25,54-60,'BOS',trails
46,46,46,202111170ATL,24.0,3.7,3rd quarter,9:14.0,Jayson Tatum,BOS,True,2-pointer,0,56-63,'BOS',trails
52,52,52,202111170ATL,15.8,27.5,3rd quarter,5:54.0,Jayson Tatum,BOS,True,3-pointer,26,66-70,'BOS',trails
60,60,60,202111170ATL,27.7,27.7,3rd quarter,1:45.0,Jayson Tatum,BOS,False,3-pointer,25,73-85,'BOS',trails
64,64,64,202111170ATL,23.7,5.7,3rd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,2,77-91,'BOS',trails
66,66,66,202111170ATL,26.3,25.8,4th quarter,10:50.0,Jayson Tatum,BOS,True,2-pointer,23,81-91,'BOS',trails
68,68,68,202111170ATL,23.5,3.6,4th quarter,9:40.0,Jayson Tatum,BOS,True,2-pointer,1,83-96,'BOS',trails
69,69,69,202111170ATL,33.0,27.0,4th quarter,8:43.0,Jayson Tatum,BOS,True,3-pointer,25,87-99,'BOS',trails
79,79,79,202111170ATL,0.9,8.5,4th quarter,1:58.0,Jayson Tatum,BOS,False,3-pointer,24,96-108,'BOS',trails
84,84,84,202111190BOS,39.1,24.4,1st quarter,11:17.0,Jayson Tatum,BOS,True,3-pointer,26,3-4,'LAL',trails
86,86,86,202111190BOS,23.2,5.9,1st quarter,10:16.0,Jayson Tatum,BOS,False,2-pointer,3,5-6,'LAL',trails
87,87,87,202111190BOS,21.9,29.8,1st quarter,9:45.0,Jayson Tatum,BOS,False,3-pointer,27,5-9,'LAL',trails
90,90,90,202111190BOS,8.7,23.7,1st quarter,8:51.0,Jayson Tatum,BOS,False,3-pointer,25,7-11,'LAL',trails
93,93,93,202111190BOS,43.4,21.6,1st quarter,6:59.0,Jayson Tatum,BOS,False,3-pointer,27,9-16,'LAL',trails
109,109,109,202111190BOS,19.2,29.8,2nd quarter,10:13.0,Jayson Tatum,BOS,True,3-pointer,27,35-40,'LAL',trails
113,113,113,202111190BOS,21.1,8.3,2nd quarter,6:05.0,Jayson Tatum,BOS,True,2-pointer,6,47-48,'LAL',trails
115,115,115,202111190BOS,27.8,4.6,2nd quarter,4:39.0,Jayson Tatum,BOS,True,2-pointer,4,49-48,'LAL',leads
117,117,117,202111190BOS,28.8,4.4,2nd quarter,3:59.0,Jayson Tatum,BOS,False,2-pointer,5,51-48,'LAL',leads
118,118,118,202111190BOS,37.9,26.2,2nd quarter,3:38.0,Jayson Tatum,BOS,True,3-pointer,27,54-51,'LAL',leads
120,120,120,202111190BOS,11.7,27.0,2nd quarter,1:59.0,Jayson Tatum,BOS,False,3-pointer,27,54-56,'LAL',trails
121,121,121,202111190BOS,38.2,12.0,2nd quarter,1:29.0,Jayson Tatum,BOS,False,2-pointer,17,56-58,'LAL',trails
122,122,122,202111190BOS,23.8,4.6,2nd quarter,1:19.0,Jayson Tatum,BOS,True,2-pointer,1,58-58,'LAL',tied
124,124,124,202111190BOS,22.9,6.8,2nd quarter,0:35.0,Jayson Tatum,BOS,False,2-pointer,4,60-59,'LAL',leads
126,126,126,202111190BOS,32.3,24.4,2nd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,23,60-61,'LAL',trails
133,133,133,202111190BOS,21.7,5.5,3rd quarter,8:37.0,Jayson Tatum,BOS,True,2-pointer,3,74-65,'LAL',leads
134,134,134,202111190BOS,15.4,20.6,3rd quarter,8:13.0,Jayson Tatum,BOS,False,2-pointer,19,74-65,'LAL',leads
137,137,137,202111190BOS,19.7,23.3,3rd quarter,5:53.0,Jayson Tatum,BOS,True,2-pointer,21,80-73,'LAL',leads
152,152,152,202111190BOS,28.7,5.8,4th quarter,11:01.0,Jayson Tatum,BOS,True,2-pointer,5,97-87,'LAL',leads
153,153,153,202111190BOS,33.8,27.9,4th quarter,9:43.0,Jayson Tatum,BOS,False,3-pointer,27,101-91,'LAL',leads
154,154,154,202111190BOS,27.0,6.3,4th quarter,9:05.0,Jayson Tatum,BOS,False,2-pointer,4,101-92,'LAL',leads
156,156,156,202111190BOS,24.0,3.3,4th quarter,9:03.0,Jayson Tatum,BOS,True,2-pointer,0,103-92,'LAL',leads
158,158,158,202111190BOS,23.5,4.6,4th quarter,7:36.0,Jayson Tatum,BOS,True,2-pointer,1,105-94,'LAL',leads
159,159,159,202111190BOS,25.8,4.7,4th quarter,6:59.0,Jayson Tatum,BOS,True,2-pointer,2,108-94,'LAL',leads
160,160,160,202111190BOS,24.6,4.9,4th quarter,6:08.0,Jayson Tatum,BOS,False,2-pointer,2,110-96,'LAL',leads
163,163,163,202111190BOS,0.8,3.3,4th quarter,5:03.0,Jayson Tatum,BOS,True,3-pointer,23,116-99,'LAL',leads
283,283,283,202111200BOS,24.4,22.8,1st quarter,9:30.0,Jayson Tatum,BOS,True,2-pointer,20,5-0,'OKC',leads
284,284,284,202111200BOS,7.7,25.6,1st quarter,8:48.0,Jayson Tatum,BOS,False,3-pointer,28,5-3,'OKC',leads
286,286,286,202111200BOS,34.8,20.1,1st quarter,7:46.0,Jayson Tatum,BOS,True,2-pointer,20,9-8,'OKC',leads
288,288,288,202111200BOS,44.8,20.1,1st quarter,6:45.0,Jayson Tatum,BOS,False,3-pointer,27,11-8,'OKC',leads
290,290,290,202111200BOS,8.3,28.2,1st quarter,6:00.0,Jayson Tatum,BOS,False,3-pointer,29,11-8,'OKC',leads
291,291,291,202111200BOS,25.5,31.3,1st quarter,5:22.0,Jayson Tatum,BOS,True,3-pointer,28,14-8,'OKC',leads
304,304,304,202111200BOS,26.8,30.8,2nd quarter,10:25.0,Jayson Tatum,BOS,False,3-pointer,28,32-23,'OKC',leads
305,305,305,202111200BOS,23.3,5.8,2nd quarter,9:48.0,Jayson Tatum,BOS,True,2-pointer,3,34-24,'OKC',leads
306,306,306,202111200BOS,26.8,6.3,2nd quarter,9:20.0,Jayson Tatum,BOS,False,2-pointer,4,34-24,'OKC',leads
307,307,307,202111200BOS,33.3,29.0,2nd quarter,9:04.0,Jayson Tatum,BOS,True,3-pointer,27,37-24,'OKC',leads
308,308,308,202111200BOS,13.2,7.4,2nd quarter,8:36.0,Jayson Tatum,BOS,False,2-pointer,12,37-25,'OKC',leads
313,313,313,202111200BOS,43.0,23.7,2nd quarter,6:46.0,Jayson Tatum,BOS,True,3-pointer,28,44-29,'OKC',leads
317,317,317,202111200BOS,44.8,21.6,2nd quarter,4:12.0,Jayson Tatum,BOS,False,3-pointer,28,48-33,'OKC',leads
