Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201504180GSW,30.5,19.4,2nd quarter,0:19.0,Norris Cole,NOP,False,2-pointer,18,41-59,'NOP',trails
214,214,214,201504180GSW,0.3,5.5,3rd quarter,8:15.0,Norris Cole,NOP,False,3-pointer,24,46-64,'NOP',trails
219,219,219,201504180GSW,40.8,7.2,3rd quarter,4:56.0,Norris Cole,NOP,False,2-pointer,17,51-72,'NOP',trails
222,222,222,201504180GSW,40.3,24.6,3rd quarter,3:55.0,Norris Cole,NOP,False,3-pointer,27,56-75,'NOP',trails
244,244,244,201504180GSW,30.7,14.6,4th quarter,2:26.0,Norris Cole,NOP,False,2-pointer,13,85-97,'NOP',trails
245,245,245,201504180GSW,26.4,3.9,4th quarter,2:12.0,Norris Cole,NOP,False,2-pointer,3,87-98,'NOP',trails
188,188,188,201504200GSW,25.5,3.4,1st quarter,3:06.0,Norris Cole,NOP,False,2-pointer,2,20-15,'NOP',leads
191,191,191,201504200GSW,23.5,6.7,1st quarter,1:31.0,Norris Cole,NOP,False,2-pointer,4,24-15,'NOP',leads
194,194,194,201504200GSW,33.4,19.0,1st quarter,0:06.0,Norris Cole,NOP,False,2-pointer,19,28-17,'NOP',leads
196,196,196,201504200GSW,33.4,19.8,2nd quarter,11:09.0,Norris Cole,NOP,True,2-pointer,19,30-19,'NOP',leads
198,198,198,201504200GSW,22.4,15.1,2nd quarter,9:58.0,Norris Cole,NOP,True,2-pointer,12,32-23,'NOP',leads
200,200,200,201504200GSW,6.8,26.3,2nd quarter,8:49.0,Norris Cole,NOP,True,3-pointer,29,35-28,'NOP',leads
201,201,201,201504200GSW,10.1,15.3,2nd quarter,8:03.0,Norris Cole,NOP,True,2-pointer,19,37-31,'NOP',leads
230,230,230,201504200GSW,34.0,17.9,3rd quarter,4:44.0,Norris Cole,NOP,False,2-pointer,18,64-68,'NOP',trails
238,238,238,201504200GSW,22.7,5.5,4th quarter,10:17.0,Norris Cole,NOP,True,2-pointer,3,73-74,'NOP',trails
241,241,241,201504200GSW,40.6,26.9,4th quarter,7:59.0,Norris Cole,NOP,False,3-pointer,29,77-81,'NOP',trails
243,243,243,201504200GSW,47.7,3.3,4th quarter,7:09.0,Norris Cole,NOP,False,3-pointer,24,77-81,'NOP',trails
475,475,475,201504230NOP,29.9,28.0,1st quarter,3:17.0,Norris Cole,NOP,True,3-pointer,26,20-23,'NOP',trails
481,481,481,201504230NOP,14.2,26.6,1st quarter,0:06.0,Norris Cole,NOP,False,3-pointer,26,26-25,'NOP',leads
483,483,483,201504230NOP,31.0,28.4,2nd quarter,11:08.0,Norris Cole,NOP,True,3-pointer,26,31-25,'NOP',leads
484,484,484,201504230NOP,24.4,7.7,2nd quarter,10:38.0,Norris Cole,NOP,True,2-pointer,5,33-25,'NOP',leads
487,487,487,201504230NOP,25.3,3.9,2nd quarter,9:26.0,Norris Cole,NOP,True,2-pointer,2,39-25,'NOP',leads
491,491,491,201504230NOP,19.4,25.7,2nd quarter,8:19.0,Norris Cole,NOP,False,2-pointer,23,39-27,'NOP',leads
499,499,499,201504230NOP,25.8,3.7,2nd quarter,4:13.0,Norris Cole,NOP,True,2-pointer,2,54-38,'NOP',leads
500,500,500,201504230NOP,46.8,3.7,2nd quarter,3:03.0,Norris Cole,NOP,False,3-pointer,23,54-40,'NOP',leads
505,505,505,201504230NOP,21.4,3.4,2nd quarter,0:23.0,Norris Cole,NOP,True,2-pointer,3,63-50,'NOP',leads
530,530,530,201504230NOP,24.0,3.1,4th quarter,5:10.0,Norris Cole,NOP,True,2-pointer,0,103-88,'NOP',leads
424,424,424,201504250NOP,21.7,3.7,1st quarter,1:31.0,Norris Cole,NOP,False,2-pointer,2,22-25,'NOP',trails
429,429,429,201504250NOP,22.4,27.7,2nd quarter,11:07.0,Norris Cole,NOP,False,3-pointer,25,26-33,'NOP',trails
464,464,464,201504250NOP,31.0,27.6,3rd quarter,2:51.0,Norris Cole,NOP,False,3-pointer,26,63-87,'NOP',trails
467,467,467,201504250NOP,36.2,28.4,3rd quarter,0:39.0,Norris Cole,NOP,False,3-pointer,28,67-88,'NOP',trails
489,489,489,201504250NOP,41.4,21.9,4th quarter,0:15.0,Norris Cole,NOP,False,3-pointer,26,98-109,'NOP',trails
590,590,590,201512010NOP,11.6,15.9,1st quarter,4:23.0,Norris Cole,NOP,False,2-pointer,17,24-17,'NOP',leads
593,593,593,201512010NOP,41.4,5.6,1st quarter,1:48.0,Norris Cole,NOP,True,2-pointer,17,34-21,'NOP',leads
597,597,597,201512010NOP,6.2,20.0,2nd quarter,11:45.0,Norris Cole,NOP,True,3-pointer,24,41-27,'NOP',leads
602,602,602,201512010NOP,39.1,22.3,2nd quarter,9:29.0,Norris Cole,NOP,False,3-pointer,24,43-35,'NOP',leads
632,632,632,201512010NOP,41.6,21.0,3rd quarter,2:39.0,Norris Cole,NOP,False,3-pointer,25,80-82,'NOP',trails
634,634,634,201512010NOP,25.0,23.3,3rd quarter,0:28.0,Norris Cole,NOP,False,2-pointer,20,85-91,'NOP',trails
637,637,637,201512010NOP,18.2,21.5,4th quarter,10:28.0,Norris Cole,NOP,False,2-pointer,19,85-95,'NOP',trails
646,646,646,201512010NOP,44.0,19.5,4th quarter,4:21.0,Norris Cole,NOP,False,3-pointer,25,96-105,'NOP',trails
650,650,650,201512010NOP,47.5,3.7,4th quarter,3:24.0,Norris Cole,NOP,True,3-pointer,23,99-107,'NOP',trails
652,652,652,201512010NOP,31.8,28.2,4th quarter,1:34.0,Norris Cole,NOP,False,3-pointer,26,102-109,'NOP',trails
653,653,653,201512010NOP,45.8,14.0,4th quarter,1:12.0,Norris Cole,NOP,False,3-pointer,24,102-111,'NOP',trails
655,655,655,201512010NOP,25.9,3.0,4th quarter,0:27.0,Norris Cole,NOP,False,2-pointer,1,104-113,'NOP',trails
737,737,737,201512020HOU,43.1,19.9,1st quarter,0:00.0,Norris Cole,NOP,False,3-pointer,25,29-17,'NOP',leads
740,740,740,201512020HOU,43.9,17.4,2nd quarter,10:20.0,Norris Cole,NOP,False,3-pointer,24,31-19,'NOP',leads
745,745,745,201512020HOU,24.6,20.4,2nd quarter,8:24.0,Norris Cole,NOP,False,2-pointer,17,36-25,'NOP',leads
746,746,746,201512020HOU,24.1,7.6,2nd quarter,8:01.0,Norris Cole,NOP,False,2-pointer,4,36-25,'NOP',leads
758,758,758,201512020HOU,2.0,16.6,2nd quarter,0:29.0,Norris Cole,NOP,False,3-pointer,25,50-46,'NOP',leads
773,773,773,201512020HOU,25.4,3.3,3rd quarter,3:03.0,Norris Cole,NOP,True,2-pointer,1,72-75,'NOP',trails
774,774,774,201512020HOU,25.5,2.9,3rd quarter,1:59.0,Norris Cole,NOP,True,2-pointer,1,75-80,'NOP',trails
781,781,781,201512020HOU,30.0,27.2,4th quarter,10:12.0,Norris Cole,NOP,False,3-pointer,24,84-86,'NOP',trails
782,782,782,201512020HOU,47.3,8.7,4th quarter,9:24.0,Norris Cole,NOP,False,3-pointer,23,84-86,'NOP',trails
785,785,785,201512020HOU,20.0,4.1,4th quarter,8:05.0,Norris Cole,NOP,False,2-pointer,4,87-88,'NOP',trails
602,602,602,201512040NOP,29.5,23.5,2nd quarter,9:59.0,Norris Cole,NOP,False,2-pointer,21,26-29,'NOP',trails
606,606,606,201512040NOP,25.5,23.8,2nd quarter,8:14.0,Norris Cole,NOP,False,2-pointer,20,28-33,'NOP',trails
612,612,612,201512040NOP,25.4,4.1,2nd quarter,4:40.0,Norris Cole,NOP,True,2-pointer,1,38-40,'NOP',trails
635,635,635,201512040NOP,21.6,4.8,3rd quarter,0:44.0,Norris Cole,NOP,True,2-pointer,3,84-75,'NOP',leads
639,639,639,201512040NOP,23.1,25.3,4th quarter,9:40.0,Norris Cole,NOP,False,2-pointer,22,87-79,'NOP',leads
641,641,641,201512040NOP,29.8,9.2,4th quarter,9:00.0,Norris Cole,NOP,False,2-pointer,8,87-81,'NOP',leads
646,646,646,201512040NOP,14.6,27.2,4th quarter,5:59.0,Norris Cole,NOP,False,3-pointer,25,94-83,'NOP',leads
938,938,938,201512070NOP,4.1,10.5,1st quarter,2:28.0,Norris Cole,NOP,False,2-pointer,21,20-21,'NOP',trails
944,944,944,201512070NOP,10.0,11.0,2nd quarter,11:22.0,Norris Cole,NOP,True,2-pointer,16,27-25,'NOP',leads
946,946,946,201512070NOP,8.9,12.2,2nd quarter,10:35.0,Norris Cole,NOP,False,2-pointer,17,27-25,'NOP',leads
948,948,948,201512070NOP,25.0,3.3,2nd quarter,9:47.0,Norris Cole,NOP,True,2-pointer,1,31-25,'NOP',leads
961,961,961,201512070NOP,0.7,2.5,2nd quarter,0:26.0,Norris Cole,NOP,False,3-pointer,23,44-53,'NOP',trails
968,968,968,201512070NOP,22.0,4.6,3rd quarter,7:34.0,Norris Cole,NOP,False,2-pointer,2,51-64,'NOP',trails
971,971,971,201512070NOP,31.9,18.4,3rd quarter,6:10.0,Norris Cole,NOP,True,2-pointer,17,53-70,'NOP',trails
972,972,972,201512070NOP,26.2,23.8,3rd quarter,5:43.0,Norris Cole,NOP,False,2-pointer,20,53-73,'NOP',trails
973,973,973,201512070NOP,3.5,16.1,3rd quarter,5:05.0,Norris Cole,NOP,False,3-pointer,24,53-73,'NOP',trails
977,977,977,201512070NOP,10.0,13.5,3rd quarter,3:35.0,Norris Cole,NOP,False,2-pointer,17,57-75,'NOP',trails
982,982,982,201512070NOP,3.5,16.9,3rd quarter,0:35.0,Norris Cole,NOP,False,3-pointer,24,65-79,'NOP',trails
985,985,985,201512070NOP,2.0,17.4,3rd quarter,0:01.0,Norris Cole,NOP,False,3-pointer,26,67-81,'NOP',trails
992,992,992,201512070NOP,7.9,7.7,4th quarter,7:49.0,Norris Cole,NOP,True,2-pointer,16,77-93,'NOP',trails
1001,1001,1001,201512070NOP,37.8,9.2,4th quarter,3:14.0,Norris Cole,NOP,False,2-pointer,15,83-102,'NOP',trails
1008,1008,1008,201512070NOP,34.4,19.5,4th quarter,1:04.0,Norris Cole,NOP,False,2-pointer,19,89-109,'NOP',trails
819,819,819,201512110NOP,35.5,21.5,1st quarter,0:58.0,Norris Cole,NOP,True,2-pointer,21,26-23,'NOP',leads
823,823,823,201512110NOP,7.5,14.0,2nd quarter,11:08.0,Norris Cole,NOP,True,2-pointer,19,33-27,'NOP',leads
830,830,830,201512110NOP,33.7,25.4,2nd quarter,7:00.0,Norris Cole,NOP,False,3-pointer,24,44-35,'NOP',leads
831,831,831,201512110NOP,36.2,17.6,2nd quarter,6:32.0,Norris Cole,NOP,False,2-pointer,19,44-35,'NOP',leads
854,854,854,201512110NOP,47.0,4.1,3rd quarter,2:31.0,Norris Cole,NOP,False,3-pointer,23,72-69,'NOP',leads
335,335,335,201512120CHI,25.7,3.2,1st quarter,2:59.0,Norris Cole,NOP,True,2-pointer,1,19-13,'NOP',leads
337,337,337,201512120CHI,15.6,18.4,1st quarter,1:31.0,Norris Cole,NOP,False,2-pointer,17,21-13,'NOP',leads
341,341,341,201512120CHI,22.8,3.7,2nd quarter,11:41.0,Norris Cole,NOP,True,2-pointer,1,30-20,'NOP',leads
343,343,343,201512120CHI,30.1,19.9,2nd quarter,10:34.0,Norris Cole,NOP,True,2-pointer,17,34-20,'NOP',leads
344,344,344,201512120CHI,13.8,12.5,2nd quarter,10:00.0,Norris Cole,NOP,False,2-pointer,13,34-20,'NOP',leads
359,359,359,201512120CHI,10.3,19.4,2nd quarter,0:57.0,Norris Cole,NOP,True,2-pointer,21,45-38,'NOP',leads
360,360,360,201512120CHI,21.1,3.2,2nd quarter,0:37.0,Norris Cole,NOP,False,2-pointer,2,45-39,'NOP',leads
384,384,384,201512120CHI,22.3,7.1,3rd quarter,0:52.0,Norris Cole,NOP,True,2-pointer,4,67-64,'NOP',leads
388,388,388,201512120CHI,13.3,23.0,4th quarter,10:27.0,Norris Cole,NOP,False,2-pointer,22,70-67,'NOP',leads
1363,1363,1363,201512140POR,45.3,17.9,1st quarter,0:00.0,Norris Cole,NOP,False,3-pointer,25,31-26,'NOP',leads
1365,1365,1365,201512140POR,26.4,8.7,2nd quarter,10:52.0,Norris Cole,NOP,False,2-pointer,6,33-26,'NOP',leads
1369,1369,1369,201512140POR,21.8,3.0,2nd quarter,9:14.0,Norris Cole,NOP,False,2-pointer,2,35-31,'NOP',leads
1372,1372,1372,201512140POR,22.3,2.9,2nd quarter,6:10.0,Norris Cole,NOP,False,2-pointer,1,39-39,'NOP',tied
1409,1409,1409,201512140POR,26.7,29.2,4th quarter,7:29.0,Norris Cole,NOP,True,3-pointer,26,79-87,'NOP',trails
1410,1410,1410,201512140POR,25.0,30.3,4th quarter,6:52.0,Norris Cole,NOP,True,3-pointer,27,82-87,'NOP',trails
1867,1867,1867,201512160UTA,39.3,17.4,2nd quarter,9:11.0,Norris Cole,NOP,False,2-pointer,21,32-30,'NOP',leads
1871,1871,1871,201512160UTA,26.7,3.2,2nd quarter,6:57.0,Norris Cole,NOP,False,2-pointer,2,37-33,'NOP',leads
1876,1876,1876,201512160UTA,39.8,10.2,2nd quarter,3:26.0,Norris Cole,NOP,True,2-pointer,17,45-42,'NOP',leads
1878,1878,1878,201512160UTA,42.1,19.0,2nd quarter,1:17.0,Norris Cole,NOP,False,3-pointer,24,47-47,'NOP',tied
1896,1896,1896,201512160UTA,1.5,2.4,4th quarter,11:42.0,Norris Cole,NOP,True,3-pointer,22,76-79,'NOP',trails
1897,1897,1897,201512160UTA,22.0,3.8,4th quarter,11:08.0,Norris Cole,NOP,False,2-pointer,2,76-79,'NOP',trails
1899,1899,1899,201512160UTA,3.9,12.2,4th quarter,10:10.0,Norris Cole,NOP,True,2-pointer,22,80-81,'NOP',trails
1567,1567,1567,201512180PHO,9.2,9.5,1st quarter,1:12.0,Norris Cole,NOP,True,2-pointer,16,17-23,'NOP',trails
1569,1569,1569,201512180PHO,1.2,14.0,1st quarter,0:20.0,Norris Cole,NOP,False,3-pointer,25,17-25,'NOP',trails
1592,1592,1592,201512180PHO,0.2,1.5,3rd quarter,6:32.0,Norris Cole,NOP,False,3-pointer,23,51-65,'NOP',trails
1595,1595,1595,201512180PHO,22.6,4.6,3rd quarter,5:09.0,Norris Cole,NOP,False,2-pointer,2,53-67,'NOP',trails
1600,1600,1600,201512180PHO,32.9,20.4,3rd quarter,2:48.0,Norris Cole,NOP,True,2-pointer,19,57-70,'NOP',trails
1617,1617,1617,201512180PHO,34.2,25.9,4th quarter,1:03.0,Norris Cole,NOP,False,3-pointer,25,85-99,'NOP',trails
341,341,341,201512200DEN,15.1,20.4,1st quarter,3:10.0,Norris Cole,NOP,True,2-pointer,19,28-20,'NOP',leads
348,348,348,201512200DEN,13.9,5.6,1st quarter,0:05.0,Norris Cole,NOP,True,2-pointer,10,36-31,'NOP',leads
353,353,353,201512200DEN,13.3,19.5,2nd quarter,9:19.0,Norris Cole,NOP,False,2-pointer,19,44-46,'NOP',trails
386,386,386,201512200DEN,24.4,11.2,3rd quarter,0:42.0,Norris Cole,NOP,True,2-pointer,8,99-94,'NOP',leads
388,388,388,201512200DEN,33.7,15.9,4th quarter,10:34.0,Norris Cole,NOP,False,2-pointer,16,102-98,'NOP',leads
391,391,391,201512200DEN,30.8,21.8,4th quarter,8:04.0,Norris Cole,NOP,False,2-pointer,19,104-106,'NOP',trails
1647,1647,1647,201512230NOP,45.2,15.9,1st quarter,2:20.0,Norris Cole,NOP,False,3-pointer,24,20-19,'POR',leads
1648,1648,1648,201512230NOP,24.9,2.9,1st quarter,1:56.0,Norris Cole,NOP,False,2-pointer,0,20-19,'POR',leads
1652,1652,1652,201512230NOP,38.6,12.7,2nd quarter,11:34.0,Norris Cole,NOP,True,2-pointer,17,28-23,'POR',leads
1654,1654,1654,201512230NOP,21.5,3.0,2nd quarter,10:36.0,Norris Cole,NOP,False,2-pointer,2,28-25,'POR',leads
1657,1657,1657,201512230NOP,36.3,17.4,2nd quarter,9:26.0,Norris Cole,NOP,False,2-pointer,18,30-25,'POR',leads
1697,1697,1697,201512230NOP,5.3,16.9,4th quarter,10:51.0,Norris Cole,NOP,True,2-pointer,23,87-68,'POR',leads
1704,1704,1704,201512230NOP,23.8,27.4,4th quarter,6:46.0,Norris Cole,NOP,False,3-pointer,24,100-77,'POR',leads
516,516,516,201512250MIA,33.2,17.4,1st quarter,0:35.0,Norris Cole,NOP,False,2-pointer,17,15-24,'NOP',trails
518,518,518,201512250MIA,4.6,6.8,2nd quarter,11:34.0,Norris Cole,NOP,False,2-pointer,19,16-27,'NOP',trails
533,533,533,201512250MIA,39.5,17.4,2nd quarter,2:03.0,Norris Cole,NOP,True,2-pointer,21,30-38,'NOP',trails
551,551,551,201512250MIA,37.5,23.8,3rd quarter,3:37.0,Norris Cole,NOP,False,3-pointer,24,45-53,'NOP',trails
552,552,552,201512250MIA,25.7,4.1,3rd quarter,3:12.0,Norris Cole,NOP,True,2-pointer,2,47-56,'NOP',trails
555,555,555,201512250MIA,21.3,3.8,3rd quarter,1:19.0,Norris Cole,NOP,True,2-pointer,2,52-61,'NOP',trails
559,559,559,201512250MIA,47.2,2.4,4th quarter,10:31.0,Norris Cole,NOP,False,3-pointer,23,52-65,'NOP',trails
569,569,569,201512250MIA,37.2,18.4,4th quarter,5:02.0,Norris Cole,NOP,True,2-pointer,20,70-70,'NOP',tied
571,571,571,201512250MIA,14.4,19.0,4th quarter,2:45.0,Norris Cole,NOP,False,2-pointer,18,70-72,'NOP',trails
577,577,577,201512250MIA,34.9,19.4,1st overtime,3:49.0,Norris Cole,NOP,False,2-pointer,19,78-78,'NOP',tied
1252,1252,1252,201512260NOP,29.3,24.3,1st quarter,0:16.0,Norris Cole,NOP,True,2-pointer,21,33-41,'NOP',trails
1259,1259,1259,201512260NOP,7.4,8.2,2nd quarter,9:58.0,Norris Cole,NOP,False,2-pointer,17,40-45,'NOP',trails
1260,1260,1260,201512260NOP,3.6,18.6,2nd quarter,9:19.0,Norris Cole,NOP,False,3-pointer,25,40-48,'NOP',trails
1294,1294,1294,201512260NOP,10.5,15.4,3rd quarter,0:00.0,Norris Cole,NOP,False,2-pointer,18,84-91,'NOP',trails
1301,1301,1301,201512260NOP,42.2,3.0,4th quarter,8:22.0,Norris Cole,NOP,False,2-pointer,18,94-100,'NOP',trails
1304,1304,1304,201512260NOP,47.5,3.3,4th quarter,5:59.0,Norris Cole,NOP,True,3-pointer,23,99-103,'NOP',trails
1037,1037,1037,201512280ORL,27.7,4.1,2nd quarter,11:02.0,Norris Cole,NOP,False,2-pointer,3,25-27,'NOP',trails
1039,1039,1039,201512280ORL,24.4,3.2,2nd quarter,10:11.0,Norris Cole,NOP,True,2-pointer,0,27-27,'NOP',tied
1045,1045,1045,201512280ORL,30.6,8.6,2nd quarter,7:36.0,Norris Cole,NOP,True,2-pointer,8,32-31,'NOP',leads
1046,1046,1046,201512280ORL,22.8,3.7,2nd quarter,7:20.0,Norris Cole,NOP,True,2-pointer,1,34-31,'NOP',leads
1050,1050,1050,201512280ORL,22.8,3.2,2nd quarter,5:26.0,Norris Cole,NOP,True,2-pointer,1,38-35,'NOP',leads
1057,1057,1057,201512280ORL,6.1,19.5,2nd quarter,1:03.0,Norris Cole,NOP,True,3-pointer,24,46-48,'NOP',trails
1058,1058,1058,201512280ORL,18.0,6.1,2nd quarter,0:01.0,Norris Cole,NOP,False,2-pointer,6,46-50,'NOP',trails
1063,1063,1063,201512280ORL,13.3,2.4,3rd quarter,9:22.0,Norris Cole,NOP,True,2-pointer,10,50-58,'NOP',trails
1067,1067,1067,201512280ORL,32.4,21.3,3rd quarter,6:31.0,Norris Cole,NOP,True,2-pointer,20,54-65,'NOP',trails
1069,1069,1069,201512280ORL,33.6,27.2,3rd quarter,5:02.0,Norris Cole,NOP,False,3-pointer,26,56-65,'NOP',trails
1071,1071,1071,201512280ORL,22.6,3.0,3rd quarter,3:19.0,Norris Cole,NOP,False,2-pointer,1,58-71,'NOP',trails
1081,1081,1081,201512280ORL,38.6,16.1,4th quarter,9:50.0,Norris Cole,NOP,False,2-pointer,19,69-85,'NOP',trails
1096,1096,1096,201512280ORL,28.2,21.0,4th quarter,0:08.0,Norris Cole,NOP,False,2-pointer,18,87-104,'NOP',trails
1097,1097,1097,201512280ORL,24.6,22.5,4th quarter,0:05.0,Norris Cole,NOP,True,2-pointer,19,89-104,'NOP',trails
593,593,593,201512310NOP,4.9,13.5,1st quarter,4:29.0,Norris Cole,NOP,True,2-pointer,21,17-11,'NOP',leads
598,598,598,201512310NOP,2.6,16.6,1st quarter,1:56.0,Norris Cole,NOP,False,3-pointer,25,21-15,'NOP',leads
605,605,605,201512310NOP,26.7,3.7,2nd quarter,9:19.0,Norris Cole,NOP,True,2-pointer,2,31-25,'NOP',leads
613,613,613,201512310NOP,26.0,27.7,2nd quarter,4:35.0,Norris Cole,NOP,True,3-pointer,24,43-37,'NOP',leads
620,620,620,201512310NOP,40.6,23.0,3rd quarter,11:01.0,Norris Cole,NOP,False,3-pointer,25,48-52,'NOP',trails
623,623,623,201512310NOP,-0.3,3.2,3rd quarter,9:47.0,Norris Cole,NOP,False,3-pointer,24,48-52,'NOP',trails
631,631,631,201512310NOP,16.7,27.2,3rd quarter,4:55.0,Norris Cole,NOP,True,3-pointer,25,56-62,'NOP',trails
632,632,632,201512310NOP,22.4,2.4,3rd quarter,4:14.0,Norris Cole,NOP,True,2-pointer,1,58-62,'NOP',trails
635,635,635,201512310NOP,35.9,11.0,3rd quarter,2:26.0,Norris Cole,NOP,False,2-pointer,14,58-66,'NOP',trails
638,638,638,201512310NOP,26.4,3.8,3rd quarter,1:01.0,Norris Cole,NOP,False,2-pointer,2,63-71,'NOP',trails
639,639,639,201512310NOP,7.5,1.5,3rd quarter,0:04.0,Norris Cole,NOP,False,2-pointer,16,63-71,'NOP',trails
642,642,642,201512310NOP,24.0,3.1,4th quarter,10:04.0,Norris Cole,NOP,True,2-pointer,0,69-76,'NOP',trails
650,650,650,201512310NOP,23.1,8.1,4th quarter,5:52.0,Norris Cole,NOP,False,2-pointer,5,78-80,'NOP',trails
652,652,652,201512310NOP,26.2,3.3,4th quarter,5:14.0,Norris Cole,NOP,False,2-pointer,2,80-80,'NOP',tied
502,502,502,201601020DAL,41.3,4.1,1st quarter,10:51.0,Norris Cole,NOP,True,2-pointer,17,4-2,'NOP',leads
510,510,510,201601020DAL,20.0,21.0,1st quarter,6:10.0,Norris Cole,NOP,False,2-pointer,18,12-12,'NOP',tied
514,514,514,201601020DAL,5.6,13.0,1st quarter,4:17.0,Norris Cole,NOP,True,2-pointer,20,18-14,'NOP',leads
516,516,516,201601020DAL,42.4,15.4,1st quarter,3:27.0,Norris Cole,NOP,False,2-pointer,22,20-18,'NOP',leads
529,529,529,201601020DAL,15.6,9.1,2nd quarter,7:47.0,Norris Cole,NOP,False,2-pointer,10,30-31,'NOP',trails
539,539,539,201601020DAL,24.2,3.7,2nd quarter,2:56.0,Norris Cole,NOP,True,2-pointer,0,39-42,'NOP',trails
540,540,540,201601020DAL,36.3,13.0,2nd quarter,2:24.0,Norris Cole,NOP,True,2-pointer,15,41-44,'NOP',trails
545,545,545,201601020DAL,10.2,27.2,2nd quarter,0:01.0,Norris Cole,NOP,False,3-pointer,27,48-47,'NOP',leads
547,547,547,201601020DAL,21.3,17.4,3rd quarter,11:12.0,Norris Cole,NOP,True,2-pointer,14,50-47,'NOP',leads
548,548,548,201601020DAL,38.1,8.7,3rd quarter,10:39.0,Norris Cole,NOP,False,2-pointer,15,50-47,'NOP',leads
550,550,550,201601020DAL,18.8,12.5,3rd quarter,9:31.0,Norris Cole,NOP,False,2-pointer,10,50-49,'NOP',leads
553,553,553,201601020DAL,12.5,14.5,3rd quarter,7:46.0,Norris Cole,NOP,True,2-pointer,16,55-51,'NOP',leads
555,555,555,201601020DAL,23.1,5.8,3rd quarter,5:50.0,Norris Cole,NOP,False,2-pointer,2,57-54,'NOP',leads
560,560,560,201601020DAL,10.8,15.4,3rd quarter,3:35.0,Norris Cole,NOP,True,2-pointer,18,66-58,'NOP',leads
561,561,561,201601020DAL,25.5,9.1,3rd quarter,3:07.0,Norris Cole,NOP,False,2-pointer,6,66-58,'NOP',leads
581,581,581,201601020DAL,6.9,23.3,4th quarter,2:54.0,Norris Cole,NOP,False,3-pointer,26,95-91,'NOP',leads
730,730,730,201601060NOP,25.9,2.4,1st quarter,4:00.0,Norris Cole,NOP,False,2-pointer,1,18-13,'NOP',leads
741,741,741,201601060NOP,32.2,22.8,2nd quarter,10:43.0,Norris Cole,NOP,False,2-pointer,21,26-24,'NOP',leads
745,745,745,201601060NOP,44.2,5.6,2nd quarter,9:39.0,Norris Cole,NOP,False,2-pointer,20,28-24,'NOP',leads
776,776,776,201601060NOP,25.7,3.3,3rd quarter,3:26.0,Norris Cole,NOP,True,2-pointer,1,66-64,'NOP',leads
784,784,784,201601060NOP,4.9,2.5,4th quarter,8:56.0,Norris Cole,NOP,False,2-pointer,19,70-77,'NOP',trails
798,798,798,201601060NOP,41.4,22.0,4th quarter,1:07.0,Norris Cole,NOP,False,3-pointer,25,83-91,'NOP',trails
919,919,919,201601080NOP,25.9,3.8,2nd quarter,11:46.0,Norris Cole,NOP,False,2-pointer,2,30-16,'NOP',leads
920,920,920,201601080NOP,34.9,15.1,2nd quarter,10:41.0,Norris Cole,NOP,False,2-pointer,16,30-18,'NOP',leads
922,922,922,201601080NOP,37.0,25.4,2nd quarter,9:45.0,Norris Cole,NOP,False,3-pointer,25,30-20,'NOP',leads
923,923,923,201601080NOP,22.0,10.7,2nd quarter,9:17.0,Norris Cole,NOP,False,2-pointer,7,30-20,'NOP',leads
924,924,924,201601080NOP,17.0,6.3,2nd quarter,8:52.0,Norris Cole,NOP,True,2-pointer,7,32-22,'NOP',leads
944,944,944,201601080NOP,11.0,12.5,3rd quarter,7:47.0,Norris Cole,NOP,False,2-pointer,16,51-50,'NOP',leads
960,960,960,201601080NOP,34.5,17.4,4th quarter,10:53.0,Norris Cole,NOP,False,2-pointer,17,72-70,'NOP',leads
965,965,965,201601080NOP,2.5,15.9,4th quarter,9:05.0,Norris Cole,NOP,False,3-pointer,25,77-75,'NOP',leads
971,971,971,201601080NOP,39.3,15.4,4th quarter,5:51.0,Norris Cole,NOP,False,2-pointer,19,82-80,'NOP',leads
351,351,351,201601100LAC,12.6,25.9,1st quarter,3:33.0,Norris Cole,NOP,False,3-pointer,25,17-19,'NOP',trails
360,360,360,201601100LAC,15.7,16.6,2nd quarter,10:44.0,Norris Cole,NOP,True,2-pointer,15,30-19,'NOP',leads
363,363,363,201601100LAC,25.4,21.0,2nd quarter,9:21.0,Norris Cole,NOP,False,2-pointer,18,33-26,'NOP',leads
365,365,365,201601100LAC,29.8,13.0,2nd quarter,8:53.0,Norris Cole,NOP,False,2-pointer,11,33-28,'NOP',leads
377,377,377,201601100LAC,-1.0,2.4,2nd quarter,2:22.0,Norris Cole,NOP,False,3-pointer,25,43-49,'NOP',trails
401,401,401,201601100LAC,15.4,20.5,3rd quarter,1:35.0,Norris Cole,NOP,True,2-pointer,19,70-77,'NOP',trails
403,403,403,201601100LAC,20.6,4.6,3rd quarter,0:14.0,Norris Cole,NOP,True,2-pointer,3,74-84,'NOP',trails
406,406,406,201601100LAC,23.6,5.6,4th quarter,10:57.0,Norris Cole,NOP,False,2-pointer,2,76-84,'NOP',trails
540,540,540,201601120LAL,21.5,8.2,1st quarter,0:38.0,Norris Cole,NOP,False,2-pointer,5,20-13,'NOP',leads
543,543,543,201601120LAL,12.0,18.6,2nd quarter,11:20.0,Norris Cole,NOP,True,2-pointer,19,24-15,'NOP',leads
