Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
451,451,451,200404020DEN,0.8,8.0,1st quarter,0:00.9,Jon Barry,DEN,False,3-pointer,23,30-23,'HOU',leads
470,470,470,200404020DEN,40.4,22.9,2nd quarter,1:15.0,Jon Barry,DEN,False,3-pointer,24,55-49,'HOU',leads
483,483,483,200404020DEN,5.1,21.9,3rd quarter,5:55.0,Jon Barry,DEN,True,3-pointer,25,72-59,'HOU',leads
486,486,486,200404020DEN,39.7,23.0,3rd quarter,4:14.0,Jon Barry,DEN,True,3-pointer,24,81-63,'HOU',leads
780,780,780,200404070PHO,37.6,22.3,1st quarter,8:15.0,Jon Barry,DEN,False,2-pointer,22,3-4,'PHO',trails
781,781,781,200404070PHO,39.9,25.2,1st quarter,7:46.0,Jon Barry,DEN,False,3-pointer,26,3-4,'PHO',trails
783,783,783,200404070PHO,24.0,5.0,1st quarter,7:18.0,Jon Barry,DEN,True,2-pointer,0,5-4,'PHO',leads
784,784,784,200404070PHO,40.7,24.4,1st quarter,5:51.0,Jon Barry,DEN,True,3-pointer,26,8-6,'PHO',leads
813,813,813,200404070PHO,24.0,5.0,2nd quarter,3:11.0,Jon Barry,DEN,False,2-pointer,0,46-28,'PHO',leads
814,814,814,200404070PHO,32.4,24.1,2nd quarter,2:52.0,Jon Barry,DEN,True,2-pointer,21,48-28,'PHO',leads
824,824,824,200404070PHO,41.7,23.1,3rd quarter,10:03.0,Jon Barry,DEN,True,3-pointer,25,60-42,'PHO',leads
827,827,827,200404070PHO,34.5,12.4,3rd quarter,9:12.0,Jon Barry,DEN,False,2-pointer,13,62-42,'PHO',leads
829,829,829,200404070PHO,24.0,5.0,3rd quarter,8:19.0,Jon Barry,DEN,True,2-pointer,0,64-44,'PHO',leads
488,488,488,200404090HOU,33.2,11.4,1st quarter,6:38.0,Jon Barry,DEN,True,2-pointer,11,14-6,'HOU',leads
527,527,527,200404090HOU,30.7,22.3,3rd quarter,7:11.0,Jon Barry,DEN,True,2-pointer,19,66-57,'HOU',leads
533,533,533,200404090HOU,24.0,5.0,3rd quarter,1:28.0,Jon Barry,DEN,False,2-pointer,0,73-75,'HOU',trails
415,415,415,200404100DEN,47.3,3.4,1st quarter,2:32.0,Jon Barry,DEN,False,3-pointer,23,21-24,'POR',trails
417,417,417,200404100DEN,24.0,5.0,1st quarter,1:57.0,Jon Barry,DEN,True,2-pointer,0,23-25,'POR',trails
419,419,419,200404100DEN,22.4,29.3,1st quarter,1:11.0,Jon Barry,DEN,True,3-pointer,24,28-25,'POR',leads
424,424,424,200404100DEN,38.8,26.5,2nd quarter,9:46.0,Jon Barry,DEN,False,3-pointer,26,30-28,'POR',leads
459,459,459,200404100DEN,7.4,23.3,3rd quarter,3:58.0,Jon Barry,DEN,False,3-pointer,25,62-62,'POR',tied
464,464,464,200404100DEN,20.6,12.9,3rd quarter,1:37.0,Jon Barry,DEN,False,2-pointer,9,67-67,'POR',tied
750,750,750,200404120DEN,7.1,23.4,1st quarter,0:00.3,Jon Barry,DEN,True,3-pointer,25,19-20,'SAC',trails
752,752,752,200404120DEN,24.0,5.0,2nd quarter,11:16.0,Jon Barry,DEN,True,2-pointer,0,23-20,'SAC',leads
755,755,755,200404120DEN,33.0,22.3,2nd quarter,8:38.0,Jon Barry,DEN,False,2-pointer,20,29-26,'SAC',leads
757,757,757,200404120DEN,47.2,3.7,2nd quarter,8:11.0,Jon Barry,DEN,False,3-pointer,23,29-26,'SAC',leads
758,758,758,200404120DEN,18.4,29.5,2nd quarter,7:48.0,Jon Barry,DEN,False,3-pointer,25,29-26,'SAC',leads
802,802,802,200404120DEN,19.2,29.0,4th quarter,8:32.0,Jon Barry,DEN,False,3-pointer,24,79-77,'SAC',leads
803,803,803,200404120DEN,0.8,4.2,4th quarter,8:27.0,Jon Barry,DEN,False,3-pointer,23,79-77,'SAC',leads
804,804,804,200404120DEN,1.5,5.7,4th quarter,7:50.0,Jon Barry,DEN,False,3-pointer,23,79-79,'SAC',tied
330,330,330,200404180MIN,5.8,22.1,1st quarter,1:18.0,Jon Barry,DEN,False,3-pointer,25,18-29,'DEN',trails
334,334,334,200404180MIN,35.3,12.9,1st quarter,0:27.4,Jon Barry,DEN,True,2-pointer,14,22-31,'DEN',trails
343,343,343,200404180MIN,16.3,26.2,2nd quarter,6:47.0,Jon Barry,DEN,True,2-pointer,23,32-39,'DEN',trails
346,346,346,200404180MIN,32.7,28.2,2nd quarter,4:18.0,Jon Barry,DEN,False,3-pointer,25,34-44,'DEN',trails
369,369,369,200404180MIN,0.0,6.8,3rd quarter,2:34.0,Jon Barry,DEN,False,3-pointer,24,59-77,'DEN',trails
371,371,371,200404180MIN,20.1,25.6,3rd quarter,1:46.0,Jon Barry,DEN,False,2-pointer,21,61-77,'DEN',trails
375,375,375,200404180MIN,0.8,13.4,3rd quarter,0:12.0,Jon Barry,DEN,True,3-pointer,25,68-79,'DEN',trails
382,382,382,200404180MIN,46.8,12.9,4th quarter,8:00.0,Jon Barry,DEN,False,3-pointer,24,75-84,'DEN',trails
334,334,334,200404210MIN,16.0,23.1,2nd quarter,6:54.0,Jon Barry,DEN,True,2-pointer,20,31-37,'DEN',trails
340,340,340,200404210MIN,14.0,23.4,2nd quarter,3:50.0,Jon Barry,DEN,False,2-pointer,21,33-39,'DEN',trails
366,366,366,200404210MIN,10.9,15.4,4th quarter,11:11.0,Jon Barry,DEN,False,2-pointer,17,54-68,'DEN',trails
276,276,276,200404240DEN,25.8,13.2,2nd quarter,8:31.0,Jon Barry,DEN,False,2-pointer,8,38-22,'DEN',leads
277,277,277,200404240DEN,29.7,5.5,2nd quarter,8:27.0,Jon Barry,DEN,False,2-pointer,6,38-22,'DEN',leads
279,279,279,200404240DEN,5.3,21.1,2nd quarter,7:51.0,Jon Barry,DEN,False,3-pointer,25,38-22,'DEN',leads
284,284,284,200404240DEN,44.7,19.1,2nd quarter,6:21.0,Jon Barry,DEN,False,3-pointer,25,38-26,'DEN',leads
98,98,98,200404270DEN,6.6,22.8,2nd quarter,8:05.0,Jon Barry,DEN,True,3-pointer,25,31-24,'DEN',leads
100,100,100,200404270DEN,41.2,3.7,2nd quarter,7:23.0,Jon Barry,DEN,False,2-pointer,17,31-24,'DEN',leads
130,130,130,200404270DEN,24.0,5.0,3rd quarter,4:01.0,Jon Barry,DEN,False,2-pointer,0,52-58,'DEN',trails
151,151,151,200404300MIN,35.0,18.2,1st quarter,10:58.0,Jon Barry,DEN,False,2-pointer,17,0-3,'DEN',trails
158,158,158,200404300MIN,33.2,20.1,1st quarter,6:36.0,Jon Barry,DEN,False,2-pointer,18,8-14,'DEN',trails
163,163,163,200404300MIN,24.0,5.0,1st quarter,4:23.0,Jon Barry,DEN,True,2-pointer,0,15-21,'DEN',trails
186,186,186,200404300MIN,24.0,5.0,2nd quarter,2:13.0,Jon Barry,DEN,False,2-pointer,0,34-57,'DEN',trails
187,187,187,200404300MIN,6.9,7.8,2nd quarter,2:06.0,Jon Barry,DEN,True,2-pointer,17,36-57,'DEN',trails
211,211,211,200404300MIN,1.2,16.7,3rd quarter,0:46.9,Jon Barry,DEN,True,3-pointer,26,66-72,'DEN',trails
1486,1486,1486,200411030PHO,5.9,18.7,1st quarter,0:50.9,Jon Barry,ATL,False,2-pointer,23,20-25,'PHO',trails
1488,1488,1488,200411030PHO,44.9,19.6,2nd quarter,11:44.0,Jon Barry,ATL,False,3-pointer,25,23-28,'PHO',trails
1490,1490,1490,200411030PHO,27.9,36.7,2nd quarter,10:13.0,Jon Barry,ATL,False,3-pointer,32,23-32,'PHO',trails
1524,1524,1524,200411030PHO,1.5,10.9,3rd quarter,3:44.0,Jon Barry,ATL,True,3-pointer,23,47-79,'PHO',trails
1290,1290,1290,200411050SEA,46.4,7.6,1st quarter,1:56.0,Jon Barry,ATL,True,3-pointer,23,18-20,'SEA',trails
1292,1292,1292,200411050SEA,24.0,5.0,1st quarter,0:20.5,Jon Barry,ATL,True,2-pointer,0,23-24,'SEA',trails
1293,1293,1293,200411050SEA,0.3,5.3,1st quarter,0:00.0,Jon Barry,ATL,False,3-pointer,24,23-26,'SEA',trails
1331,1331,1331,200411050SEA,25.6,5.3,3rd quarter,2:54.0,Jon Barry,ATL,False,2-pointer,2,63-70,'SEA',trails
1332,1332,1332,200411050SEA,10.9,25.9,3rd quarter,0:45.9,Jon Barry,ATL,False,3-pointer,25,64-77,'SEA',trails
1334,1334,1334,200411050SEA,17.1,23.7,4th quarter,11:15.0,Jon Barry,ATL,True,2-pointer,20,66-82,'SEA',trails
8,8,8,200411070LAL,20.2,18.5,1st quarter,7:18.0,Jon Barry,ATL,False,2-pointer,14,11-8,'LAL',leads
19,19,19,200411070LAL,18.8,21.9,1st quarter,2:20.0,Jon Barry,ATL,False,2-pointer,18,21-23,'LAL',trails
20,20,20,200411070LAL,24.0,5.0,1st quarter,2:09.0,Jon Barry,ATL,False,2-pointer,0,21-23,'LAL',trails
46,46,46,200411070LAL,11.7,15.0,2nd quarter,0:02.9,Jon Barry,ATL,False,2-pointer,16,45-59,'LAL',trails
83,83,83,200411090ATL,10.9,14.9,1st quarter,3:57.0,Jon Barry,ATL,False,2-pointer,16,22-21,'CLE',leads
89,89,89,200411090ATL,20.1,21.4,1st quarter,0:32.1,Jon Barry,ATL,True,2-pointer,17,31-27,'CLE',leads
91,91,91,200411090ATL,36.8,4.4,2nd quarter,12:00.0,Jon Barry,ATL,False,2-pointer,13,31-29,'CLE',leads
92,92,92,200411090ATL,11.4,18.2,2nd quarter,10:52.0,Jon Barry,ATL,True,2-pointer,18,34-29,'CLE',leads
124,124,124,200411090ATL,17.1,19.8,4th quarter,11:00.0,Jon Barry,ATL,False,2-pointer,16,68-72,'CLE',trails
345,345,345,200411120NOH,9.2,25.1,1st quarter,2:32.0,Jon Barry,ATL,True,3-pointer,25,15-16,'NOH',trails
354,354,354,200411120NOH,24.0,5.0,2nd quarter,8:28.0,Jon Barry,ATL,True,2-pointer,0,29-33,'NOH',trails
355,355,355,200411120NOH,0.3,5.8,2nd quarter,7:57.0,Jon Barry,ATL,True,3-pointer,24,32-33,'NOH',trails
360,360,360,200411120NOH,24.0,5.0,2nd quarter,4:51.0,Jon Barry,ATL,False,2-pointer,0,38-35,'NOH',leads
378,378,378,200411120NOH,17.9,28.5,3rd quarter,4:46.0,Jon Barry,ATL,True,3-pointer,24,65-65,'NOH',tied
395,395,395,200411120NOH,6.3,22.4,4th quarter,5:29.0,Jon Barry,ATL,False,3-pointer,25,86-83,'NOH',leads
397,397,397,200411120NOH,24.0,5.0,4th quarter,4:11.0,Jon Barry,ATL,False,2-pointer,0,86-87,'NOH',trails
89,89,89,200411130ATL,9.5,26.0,1st quarter,4:19.0,Jon Barry,ATL,False,3-pointer,26,12-13,'SAS',trails
99,99,99,200411130ATL,39.9,25.2,1st quarter,0:29.9,Jon Barry,ATL,False,3-pointer,26,18-22,'SAS',trails
120,120,120,200411130ATL,28.3,29.7,2nd quarter,0:58.9,Jon Barry,ATL,False,3-pointer,25,33-42,'SAS',trails
135,135,135,200411130ATL,27.4,7.3,3rd quarter,5:37.0,Jon Barry,ATL,True,2-pointer,4,43-65,'SAS',trails
145,145,145,200411130ATL,21.7,9.3,3rd quarter,0:00.1,Jon Barry,ATL,True,2-pointer,5,60-77,'SAS',trails
149,149,149,200411130ATL,1.2,4.4,4th quarter,9:14.0,Jon Barry,ATL,True,3-pointer,23,68-79,'SAS',trails
151,151,151,200411130ATL,7.9,23.6,4th quarter,8:22.0,Jon Barry,ATL,False,3-pointer,25,71-84,'SAS',trails
84,84,84,200411160ATL,14.6,19.8,1st quarter,6:32.0,Jon Barry,ATL,False,2-pointer,18,6-13,'HOU',trails
88,88,88,200411160ATL,21.1,22.9,1st quarter,5:40.0,Jon Barry,ATL,True,2-pointer,18,8-13,'HOU',trails
98,98,98,200411160ATL,13.2,19.3,2nd quarter,10:42.0,Jon Barry,ATL,False,2-pointer,18,17-25,'HOU',trails
503,503,503,200411170IND,25.6,6.0,1st quarter,2:29.0,Jon Barry,ATL,True,2-pointer,2,24-16,'IND',leads
510,510,510,200411170IND,46.5,13.6,2nd quarter,10:14.0,Jon Barry,ATL,False,3-pointer,24,35-18,'IND',leads
511,511,511,200411170IND,-0.1,4.7,2nd quarter,10:01.0,Jon Barry,ATL,False,3-pointer,24,35-18,'IND',leads
512,512,512,200411170IND,10.9,16.5,2nd quarter,9:21.0,Jon Barry,ATL,False,2-pointer,17,35-20,'IND',leads
548,548,548,200411170IND,41.4,22.4,4th quarter,9:49.0,Jon Barry,ATL,True,3-pointer,25,67-66,'IND',leads
560,560,560,200411170IND,23.7,6.0,4th quarter,1:05.0,Jon Barry,ATL,False,2-pointer,1,80-89,'IND',trails
563,563,563,200411170IND,15.5,29.0,4th quarter,0:44.2,Jon Barry,ATL,True,3-pointer,25,83-89,'IND',trails
94,94,94,200411200ATL,24.0,5.0,2nd quarter,9:31.0,Jon Barry,ATL,True,2-pointer,0,30-23,'UTA',leads
137,137,137,200411200ATL,6.6,23.9,4th quarter,7:27.0,Jon Barry,ATL,False,3-pointer,26,64-77,'UTA',trails
141,141,141,200411200ATL,43.0,3.7,4th quarter,6:15.0,Jon Barry,ATL,True,2-pointer,19,70-77,'UTA',trails
149,149,149,200411200ATL,1.2,16.4,4th quarter,2:25.0,Jon Barry,ATL,True,3-pointer,25,79-84,'UTA',trails
1121,1121,1121,200411230NYK,40.9,19.8,1st quarter,0:52.9,Jon Barry,ATL,False,2-pointer,22,19-22,'NYK',trails
1125,1125,1125,200411230NYK,15.6,22.1,2nd quarter,10:44.0,Jon Barry,ATL,False,2-pointer,19,23-26,'NYK',trails
1149,1149,1149,200411230NYK,4.3,20.6,3rd quarter,6:08.0,Jon Barry,ATL,False,3-pointer,25,52-63,'NYK',trails
1158,1158,1158,200411230NYK,24.0,5.0,3rd quarter,1:42.0,Jon Barry,ATL,True,2-pointer,0,60-73,'NYK',trails
1159,1159,1159,200411230NYK,6.1,2.2,3rd quarter,0:59.9,Jon Barry,ATL,False,2-pointer,18,60-75,'NYK',trails
97,97,97,200411240ATL,24.0,5.0,2nd quarter,9:03.0,Jon Barry,ATL,True,2-pointer,0,32-29,'MIA',leads
98,98,98,200411240ATL,35.7,28.2,2nd quarter,8:31.0,Jon Barry,ATL,True,3-pointer,26,35-32,'MIA',leads
130,130,130,200411240ATL,19.9,8.0,3rd quarter,1:26.0,Jon Barry,ATL,False,2-pointer,5,68-66,'MIA',leads
136,136,136,200411240ATL,23.4,30.7,4th quarter,9:19.0,Jon Barry,ATL,False,3-pointer,26,75-74,'MIA',leads
79,79,79,200411260ATL,4.8,14.9,1st quarter,3:37.0,Jon Barry,ATL,True,2-pointer,22,19-19,'ORL',tied
83,83,83,200411260ATL,22.9,9.6,1st quarter,1:45.0,Jon Barry,ATL,False,2-pointer,5,26-24,'ORL',leads
89,89,89,200411260ATL,30.7,18.8,2nd quarter,8:06.0,Jon Barry,ATL,True,2-pointer,15,35-37,'ORL',trails
12,12,12,200411270CHA,14.8,19.3,1st quarter,5:11.0,Jon Barry,ATL,False,2-pointer,17,8-13,'CHA',trails
16,16,16,200411270CHA,24.0,5.0,1st quarter,3:11.0,Jon Barry,ATL,True,2-pointer,0,14-17,'CHA',trails
19,19,19,200411270CHA,24.0,5.0,1st quarter,2:18.0,Jon Barry,ATL,True,2-pointer,0,18-17,'CHA',leads
50,50,50,200411270CHA,45.3,17.7,3rd quarter,5:46.0,Jon Barry,ATL,False,3-pointer,25,55-59,'CHA',trails
51,51,51,200411270CHA,31.2,16.0,3rd quarter,4:38.0,Jon Barry,ATL,False,2-pointer,13,56-63,'CHA',trails
57,57,57,200411270CHA,17.1,29.2,3rd quarter,1:57.0,Jon Barry,ATL,False,3-pointer,25,61-71,'CHA',trails
62,62,62,200411270CHA,41.2,20.0,4th quarter,11:24.0,Jon Barry,ATL,True,2-pointer,23,72-77,'CHA',trails
66,66,66,200411270CHA,24.0,5.0,4th quarter,7:20.0,Jon Barry,ATL,True,2-pointer,0,80-89,'CHA',trails
104,104,104,200411300ATL,7.2,24.7,1st quarter,0:39.9,Jon Barry,ATL,False,3-pointer,26,21-29,'NYK',trails
158,158,158,200411300ATL,0.2,12.4,1st overtime,3:47.0,Jon Barry,ATL,False,3-pointer,25,98-100,'NYK',trails
161,161,161,200411300ATL,3.6,10.3,1st overtime,2:05.0,Jon Barry,ATL,False,2-pointer,21,104-105,'NYK',trails
164,164,164,200411300ATL,48.0,7.2,1st overtime,0:48.9,Jon Barry,ATL,False,3-pointer,24,108-107,'NYK',leads
135,135,135,200412030ATL,40.3,8.3,3rd quarter,2:56.0,Jon Barry,ATL,False,2-pointer,17,55-85,'WAS',trails
146,146,146,200412030ATL,14.1,28.0,4th quarter,9:32.0,Jon Barry,ATL,True,3-pointer,25,73-100,'WAS',trails
110,110,110,200412060ATL,24.0,5.0,2nd quarter,7:05.0,Jon Barry,ATL,True,2-pointer,0,35-40,'ATL',trails
117,117,117,200412060ATL,1.0,3.9,2nd quarter,3:21.0,Jon Barry,ATL,False,3-pointer,23,41-50,'ATL',trails
118,118,118,200412060ATL,31.9,5.3,2nd quarter,2:34.0,Jon Barry,ATL,False,2-pointer,8,43-52,'ATL',trails
428,428,428,200412260HOU,4.6,6.2,2nd quarter,6:39.0,Jon Barry,HOU,False,2-pointer,19,37-29,'HOU',leads
451,451,451,200412260HOU,45.7,16.2,3rd quarter,1:35.0,Jon Barry,HOU,False,3-pointer,24,66-57,'HOU',leads
456,456,456,200412260HOU,8.9,25.4,4th quarter,11:14.0,Jon Barry,HOU,True,3-pointer,25,76-59,'HOU',leads
458,458,458,200412260HOU,5.9,8.1,4th quarter,10:02.0,Jon Barry,HOU,True,2-pointer,18,80-63,'HOU',leads
462,462,462,200412260HOU,41.2,14.2,4th quarter,7:18.0,Jon Barry,HOU,False,2-pointer,20,86-68,'HOU',leads
464,464,464,200412260HOU,24.0,5.0,4th quarter,6:36.0,Jon Barry,HOU,True,2-pointer,0,88-71,'HOU',leads
641,641,641,200412280MIL,5.6,26.5,1st quarter,5:29.0,Jon Barry,HOU,False,3-pointer,28,15-19,'HOU',trails
652,652,652,200412280MIL,40.1,9.6,1st quarter,0:00.0,Jon Barry,HOU,False,2-pointer,17,25-37,'HOU',trails
656,656,656,200412280MIL,21.9,30.5,2nd quarter,9:15.0,Jon Barry,HOU,False,3-pointer,26,27-37,'HOU',trails
671,671,671,200412280MIL,24.0,5.0,3rd quarter,10:41.0,Jon Barry,HOU,False,2-pointer,0,43-62,'HOU',trails
678,678,678,200412280MIL,0.7,4.5,3rd quarter,6:08.0,Jon Barry,HOU,False,3-pointer,23,47-77,'HOU',trails
689,689,689,200412280MIL,24.0,5.0,4th quarter,9:18.0,Jon Barry,HOU,False,2-pointer,0,64-95,'HOU',trails
696,696,696,200412280MIL,4.3,21.6,4th quarter,5:09.0,Jon Barry,HOU,False,3-pointer,26,75-102,'HOU',trails
700,700,700,200412280MIL,43.2,13.6,4th quarter,2:26.0,Jon Barry,HOU,False,2-pointer,21,79-107,'HOU',trails
166,166,166,200412290CLE,39.1,24.4,1st quarter,7:20.0,Jon Barry,HOU,False,3-pointer,25,8-8,'HOU',tied
175,175,175,200412290CLE,39.9,23.7,1st quarter,1:23.0,Jon Barry,HOU,True,3-pointer,25,24-24,'HOU',tied
188,188,188,200412290CLE,22.9,5.2,2nd quarter,5:35.0,Jon Barry,HOU,False,2-pointer,1,33-32,'HOU',leads
190,190,190,200412290CLE,46.2,2.9,2nd quarter,4:47.0,Jon Barry,HOU,True,3-pointer,22,40-34,'HOU',leads
209,209,209,200412290CLE,38.1,20.6,3rd quarter,6:29.0,Jon Barry,HOU,False,2-pointer,21,59-53,'HOU',leads
618,618,618,200412310HOU,44.4,19.3,2nd quarter,11:18.0,Jon Barry,HOU,True,3-pointer,25,30-20,'HOU',leads
628,628,628,200412310HOU,0.2,3.9,2nd quarter,3:57.0,Jon Barry,HOU,True,3-pointer,24,47-39,'HOU',leads
646,646,646,200412310HOU,23.7,27.0,3rd quarter,2:32.0,Jon Barry,HOU,False,2-pointer,22,70-61,'HOU',leads
654,654,654,200412310HOU,5.9,22.3,4th quarter,8:18.0,Jon Barry,HOU,False,3-pointer,25,83-71,'HOU',leads
666,666,666,200412310HOU,44.4,18.5,4th quarter,1:05.0,Jon Barry,HOU,False,3-pointer,24,98-87,'HOU',leads
668,668,668,200412310HOU,46.7,8.6,4th quarter,0:16.5,Jon Barry,HOU,True,3-pointer,23,105-88,'HOU',leads
436,436,436,200501020HOU,24.0,5.0,2nd quarter,5:48.0,Jon Barry,HOU,True,2-pointer,0,37-35,'HOU',leads
469,469,469,200501020HOU,37.1,25.2,4th quarter,8:25.0,Jon Barry,HOU,False,3-pointer,24,82-68,'HOU',leads
763,763,763,200501050HOU,8.6,9.1,2nd quarter,11:05.0,Jon Barry,HOU,False,2-pointer,16,26-32,'HOU',trails
770,770,770,200501050HOU,32.2,27.4,2nd quarter,8:19.0,Jon Barry,HOU,False,3-pointer,24,33-40,'HOU',trails
778,778,778,200501050HOU,2.5,16.2,2nd quarter,4:35.0,Jon Barry,HOU,True,3-pointer,24,44-50,'HOU',trails
783,783,783,200501050HOU,31.1,21.3,2nd quarter,2:15.0,Jon Barry,HOU,True,2-pointer,18,50-57,'HOU',trails
815,815,815,200501050HOU,24.6,10.6,4th quarter,10:45.0,Jon Barry,HOU,False,2-pointer,6,75-88,'HOU',trails
820,820,820,200501050HOU,46.8,5.0,4th quarter,9:04.0,Jon Barry,HOU,False,3-pointer,23,79-91,'HOU',trails
821,821,821,200501050HOU,16.8,28.0,4th quarter,8:50.0,Jon Barry,HOU,True,3-pointer,24,82-91,'HOU',trails
825,825,825,200501050HOU,0.2,7.5,4th quarter,5:21.0,Jon Barry,HOU,True,3-pointer,24,88-99,'HOU',trails
827,827,827,200501050HOU,11.5,11.4,4th quarter,4:28.0,Jon Barry,HOU,False,2-pointer,14,88-99,'HOU',trails
836,836,836,200501050HOU,13.0,26.7,4th quarter,0:08.4,Jon Barry,HOU,True,3-pointer,24,98-108,'HOU',trails
464,464,464,200501070LAL,9.1,8.6,1st quarter,2:26.0,Jon Barry,HOU,False,2-pointer,15,9-18,'HOU',trails
468,468,468,200501070LAL,15.8,21.9,2nd quarter,11:34.0,Jon Barry,HOU,False,2-pointer,19,13-26,'HOU',trails
473,473,473,200501070LAL,16.3,19.8,2nd quarter,8:49.0,Jon Barry,HOU,True,2-pointer,17,21-30,'HOU',trails
474,474,474,200501070LAL,43.0,19.6,2nd quarter,7:41.0,Jon Barry,HOU,False,3-pointer,24,21-32,'HOU',trails
475,475,475,200501070LAL,10.4,27.4,2nd quarter,7:22.0,Jon Barry,HOU,False,3-pointer,26,21-34,'HOU',trails
517,517,517,200501070LAL,7.2,24.2,4th quarter,8:59.0,Jon Barry,HOU,False,3-pointer,26,77-95,'HOU',trails
527,527,527,200501070LAL,24.0,5.0,4th quarter,2:33.0,Jon Barry,HOU,False,2-pointer,0,94-104,'HOU',trails
23,23,23,200501090DEN,20.9,32.3,2nd quarter,10:33.0,Jon Barry,HOU,False,3-pointer,27,35-25,'HOU',leads
31,31,31,200501090DEN,40.4,8.0,2nd quarter,6:32.0,Jon Barry,HOU,False,2-pointer,17,45-36,'HOU',leads
78,78,78,200501090DEN,47.0,4.4,4th quarter,1:14.0,Jon Barry,HOU,True,3-pointer,23,112-92,'HOU',leads
223,223,223,200501120DAL,44.0,6.8,4th quarter,10:20.0,Jon Barry,HOU,True,2-pointer,20,96-90,'HOU',leads
235,235,235,200501120DAL,1.5,4.9,4th quarter,3:36.0,Jon Barry,HOU,False,3-pointer,23,114-103,'HOU',leads
106,106,106,200501130HOU,42.1,21.9,2nd quarter,8:31.0,Jon Barry,HOU,True,3-pointer,25,21-25,'HOU',trails
107,107,107,200501130HOU,9.7,20.1,2nd quarter,7:39.0,Jon Barry,HOU,False,2-pointer,21,22-25,'HOU',trails
108,108,108,200501130HOU,39.1,18.0,2nd quarter,7:13.0,Jon Barry,HOU,False,2-pointer,20,22-25,'HOU',trails
109,109,109,200501130HOU,10.5,27.5,2nd quarter,7:05.0,Jon Barry,HOU,True,3-pointer,26,25-25,'HOU',tied
144,144,144,200501130HOU,5.8,23.6,4th quarter,6:17.0,Jon Barry,HOU,False,3-pointer,26,72-66,'HOU',leads
942,942,942,200501150HOU,20.1,30.0,2nd quarter,7:54.0,Jon Barry,HOU,True,3-pointer,25,17-25,'SAS',trails
974,974,974,200501150HOU,33.8,11.9,4th quarter,8:10.0,Jon Barry,HOU,False,2-pointer,12,51-52,'SAS',trails
978,978,978,200501150HOU,1.3,19.5,4th quarter,6:50.0,Jon Barry,HOU,True,3-pointer,27,56-52,'SAS',leads
986,986,986,200501150HOU,15.3,10.3,4th quarter,2:01.0,Jon Barry,HOU,False,2-pointer,10,64-58,'SAS',leads
1020,1020,1020,200501170MEM,1.5,5.7,2nd quarter,6:18.0,Jon Barry,HOU,True,3-pointer,23,33-40,'HOU',trails
1049,1049,1049,200501170MEM,23.8,19.5,4th quarter,9:58.0,Jon Barry,HOU,False,2-pointer,15,60-80,'HOU',trails
1053,1053,1053,200501170MEM,10.7,21.8,4th quarter,7:25.0,Jon Barry,HOU,False,2-pointer,21,64-82,'HOU',trails
1054,1054,1054,200501170MEM,24.0,5.0,4th quarter,7:00.0,Jon Barry,HOU,False,2-pointer,0,64-82,'HOU',trails
1056,1056,1056,200501170MEM,46.7,11.9,4th quarter,6:03.0,Jon Barry,HOU,False,3-pointer,24,67-84,'HOU',trails
1058,1058,1058,200501170MEM,1.7,7.5,4th quarter,4:50.0,Jon Barry,HOU,False,3-pointer,22,69-86,'HOU',trails
256,256,256,200501180HOU,17.9,11.3,2nd quarter,11:42.0,Jon Barry,HOU,True,2-pointer,9,15-21,'HOU',trails
264,264,264,200501180HOU,7.4,26.0,2nd quarter,7:02.0,Jon Barry,HOU,False,3-pointer,27,23-31,'HOU',trails
290,290,290,200501180HOU,2.6,4.1,4th quarter,10:19.0,Jon Barry,HOU,False,2-pointer,21,61-61,'HOU',tied
292,292,292,200501180HOU,24.0,5.0,4th quarter,8:23.0,Jon Barry,HOU,False,2-pointer,0,63-69,'HOU',trails
195,195,195,200501200ORL,20.1,25.1,2nd quarter,6:49.0,Jon Barry,HOU,True,2-pointer,20,43-29,'HOU',leads
197,197,197,200501200ORL,24.0,5.0,2nd quarter,6:04.0,Jon Barry,HOU,True,2-pointer,0,45-29,'HOU',leads
222,222,222,200501200ORL,1.0,6.5,3rd quarter,1:36.0,Jon Barry,HOU,False,3-pointer,23,77-67,'HOU',leads
224,224,224,200501200ORL,24.0,5.0,3rd quarter,0:28.9,Jon Barry,HOU,True,2-pointer,0,84-72,'HOU',leads
225,225,225,200501200ORL,11.8,22.1,4th quarter,11:12.0,Jon Barry,HOU,False,2-pointer,21,84-74,'HOU',leads
1176,1176,1176,200501210NYK,46.0,16.5,4th quarter,9:19.0,Jon Barry,HOU,True,3-pointer,25,78-72,'HOU',leads
1179,1179,1179,200501210NYK,48.0,1.9,4th quarter,7:44.0,Jon Barry,HOU,False,3-pointer,24,80-72,'HOU',leads
420,420,420,200501240HOU,4.1,21.1,1st quarter,2:07.0,Jon Barry,HOU,True,3-pointer,26,22-13,'HOU',leads
427,427,427,200501240HOU,3.8,12.1,2nd quarter,8:07.0,Jon Barry,HOU,True,2-pointer,21,32-19,'HOU',leads
428,428,428,200501240HOU,4.9,5.5,2nd quarter,7:27.0,Jon Barry,HOU,True,2-pointer,19,34-21,'HOU',leads
