Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1180,1180,1180,200111080POR,25.1,24.0,3rd quarter,2:38.0,Sean Rooks,LAC,False,2-pointer,19,75-74,'POR',leads
1188,1188,1188,200111080POR,24.5,25.0,4th quarter,9:48.0,Sean Rooks,LAC,True,2-pointer,20,86-89,'POR',trails
767,767,767,200111140LAC,34.0,21.3,2nd quarter,7:25.0,Sean Rooks,LAC,False,2-pointer,19,40-34,'CHI',leads
803,803,803,200111140LAC,23.4,24.2,3rd quarter,0:03.9,Sean Rooks,LAC,True,2-pointer,19,84-73,'CHI',leads
810,810,810,200111140LAC,12.9,14.5,4th quarter,8:19.0,Sean Rooks,LAC,False,2-pointer,15,91-79,'CHI',leads
104,104,104,200111180LAC,12.1,21.5,2nd quarter,7:58.0,Sean Rooks,LAC,False,2-pointer,20,24-24,'NYK',tied
605,605,605,200111200LAC,24.0,5.0,1st quarter,0:30.0,Sean Rooks,LAC,True,2-pointer,0,21-19,'LAL',leads
606,606,606,200111200LAC,24.0,5.0,2nd quarter,11:19.0,Sean Rooks,LAC,True,2-pointer,0,24-28,'LAL',trails
611,611,611,200111200LAC,24.5,20.0,2nd quarter,8:42.0,Sean Rooks,LAC,True,2-pointer,15,28-34,'LAL',trails
612,612,612,200111200LAC,13.1,12.6,2nd quarter,8:12.0,Sean Rooks,LAC,False,2-pointer,13,28-34,'LAL',trails
615,615,615,200111200LAC,31.5,10.9,2nd quarter,7:46.0,Sean Rooks,LAC,True,2-pointer,10,30-34,'LAL',trails
649,649,649,200111200LAC,25.1,22.1,3rd quarter,4:12.0,Sean Rooks,LAC,True,2-pointer,17,58-68,'LAL',trails
650,650,650,200111200LAC,25.1,22.7,3rd quarter,3:46.0,Sean Rooks,LAC,True,2-pointer,18,60-70,'LAL',trails
654,654,654,200111200LAC,18.2,20.4,3rd quarter,0:27.2,Sean Rooks,LAC,False,2-pointer,16,64-74,'LAL',trails
658,658,658,200111200LAC,25.1,21.5,4th quarter,9:54.0,Sean Rooks,LAC,True,2-pointer,17,70-82,'LAL',trails
304,304,304,200111220LAC,15.0,18.1,2nd quarter,4:57.0,Sean Rooks,LAC,True,2-pointer,16,37-40,'NJN',trails
306,306,306,200111220LAC,13.5,12.8,2nd quarter,3:01.0,Sean Rooks,LAC,False,2-pointer,13,38-47,'NJN',trails
308,308,308,200111220LAC,20.1,8.4,2nd quarter,1:50.0,Sean Rooks,LAC,False,2-pointer,5,40-49,'NJN',trails
1619,1619,1619,200111230UTA,22.8,5.9,2nd quarter,11:43.0,Sean Rooks,LAC,False,2-pointer,2,31-23,'UTA',leads
1626,1626,1626,200111230UTA,24.3,7.6,2nd quarter,7:47.0,Sean Rooks,LAC,False,2-pointer,3,34-34,'UTA',tied
1655,1655,1655,200111230UTA,36.9,18.7,3rd quarter,3:13.0,Sean Rooks,LAC,True,2-pointer,19,80-70,'UTA',leads
260,260,260,200111250LAC,24.0,5.0,2nd quarter,11:49.0,Sean Rooks,LAC,False,2-pointer,0,31-16,'HOU',leads
166,166,166,200111300DEN,6.4,5.4,1st quarter,8:25.0,Sean Rooks,LAC,False,2-pointer,18,4-9,'DEN',trails
170,170,170,200111300DEN,29.6,9.9,1st quarter,6:30.0,Sean Rooks,LAC,False,2-pointer,7,4-12,'DEN',trails
219,219,219,200111300DEN,40.3,16.6,3rd quarter,0:54.2,Sean Rooks,LAC,False,2-pointer,20,64-66,'DEN',trails
221,221,221,200111300DEN,38.8,6.1,3rd quarter,0:33.8,Sean Rooks,LAC,True,2-pointer,15,66-66,'DEN',tied
232,232,232,200111300DEN,5.1,5.0,4th quarter,7:17.0,Sean Rooks,LAC,False,2-pointer,19,76-78,'DEN',trails
115,115,115,200112020LAC,17.3,17.5,2nd quarter,11:44.0,Sean Rooks,LAC,True,2-pointer,14,25-19,'IND',leads
117,117,117,200112020LAC,27.9,24.6,2nd quarter,10:32.0,Sean Rooks,LAC,False,2-pointer,20,28-21,'IND',leads
585,585,585,200112040LAC,20.3,24.6,2nd quarter,11:47.0,Sean Rooks,LAC,False,2-pointer,20,25-23,'MIA',leads
590,590,590,200112040LAC,20.3,24.2,2nd quarter,9:44.0,Sean Rooks,LAC,True,2-pointer,20,29-27,'MIA',leads
600,600,600,200112040LAC,16.1,19.6,2nd quarter,1:37.0,Sean Rooks,LAC,False,2-pointer,17,44-42,'MIA',leads
627,627,627,200112040LAC,27.9,23.6,4th quarter,6:10.0,Sean Rooks,LAC,False,2-pointer,19,74-78,'MIA',trails
638,638,638,200112070LAC,9.3,12.4,3rd quarter,1:21.0,Sean Rooks,LAC,True,2-pointer,16,65-65,'UTA',tied
642,642,642,200112070LAC,15.6,9.7,4th quarter,11:11.0,Sean Rooks,LAC,False,2-pointer,10,67-71,'UTA',trails
115,115,115,200112100LAC,18.2,20.4,2nd quarter,6:06.0,Sean Rooks,LAC,True,2-pointer,16,32-35,'ORL',trails
122,122,122,200112100LAC,38.0,13.2,2nd quarter,2:13.0,Sean Rooks,LAC,True,2-pointer,16,43-44,'ORL',trails
123,123,123,200112100LAC,11.0,19.4,2nd quarter,1:40.0,Sean Rooks,LAC,True,2-pointer,19,45-44,'ORL',leads
148,148,148,200112100LAC,22.4,24.2,4th quarter,9:55.0,Sean Rooks,LAC,False,2-pointer,19,82-76,'ORL',leads
104,104,104,200112120LAC,18.2,21.9,1st quarter,0:31.5,Sean Rooks,LAC,True,2-pointer,18,33-21,'SEA',leads
111,111,111,200112120LAC,34.2,19.6,2nd quarter,9:27.0,Sean Rooks,LAC,False,2-pointer,18,39-28,'SEA',leads
189,189,189,200112140LAL,16.1,16.8,2nd quarter,11:45.0,Sean Rooks,LAC,False,2-pointer,14,26-23,LAL,leads
195,195,195,200112140LAL,8.9,11.8,2nd quarter,7:55.0,Sean Rooks,LAC,False,2-pointer,17,31-27,LAL,leads
226,226,226,200112140LAL,18.4,25.7,4th quarter,11:00.0,Sean Rooks,LAC,False,2-pointer,21,65-74,LAL,trails
232,232,232,200112140LAL,29.8,9.2,4th quarter,7:51.0,Sean Rooks,LAC,False,2-pointer,7,69-83,LAL,trails
107,107,107,200112160LAC,23.0,12.4,2nd quarter,9:46.0,Sean Rooks,LAC,True,2-pointer,7,20-25,'DET',trails
117,117,117,200112160LAC,4.5,10.7,2nd quarter,2:37.0,Sean Rooks,LAC,False,2-pointer,20,35-37,'DET',trails
1297,1297,1297,200112180PHO,25.6,21.7,1st quarter,3:17.0,Sean Rooks,LAC,True,2-pointer,17,20-16,'PHO',leads
1298,1298,1298,200112180PHO,12.1,9.9,1st quarter,2:42.0,Sean Rooks,LAC,False,2-pointer,13,20-18,'PHO',leads
1108,1108,1108,200112220LAC,23.9,20.6,2nd quarter,8:45.0,Sean Rooks,LAC,False,2-pointer,16,25-29,'SAC',trails
1111,1111,1111,200112220LAC,19.4,19.6,2nd quarter,7:30.0,Sean Rooks,LAC,True,2-pointer,15,32-32,'SAC',tied
1113,1113,1113,200112220LAC,23.9,18.1,2nd quarter,6:27.0,Sean Rooks,LAC,True,2-pointer,13,35-34,'SAC',leads
982,982,982,200112260LAC,33.6,17.5,4th quarter,4:59.0,Sean Rooks,LAC,False,2-pointer,16,78-89,'PHI',trails
983,983,983,200112260LAC,16.1,19.6,4th quarter,4:24.0,Sean Rooks,LAC,True,2-pointer,17,80-91,'PHI',trails
985,985,985,200112260LAC,16.7,19.1,4th quarter,2:36.0,Sean Rooks,LAC,False,2-pointer,16,82-94,'PHI',trails
978,978,978,200112270SEA,24.0,5.0,2nd quarter,0:05.7,Sean Rooks,LAC,True,2-pointer,0,49-47,'SEA',leads
990,990,990,200112270SEA,32.9,7.1,3rd quarter,4:00.0,Sean Rooks,LAC,False,2-pointer,9,58-63,'SEA',trails
993,993,993,200112270SEA,21.1,23.8,3rd quarter,2:05.0,Sean Rooks,LAC,False,2-pointer,19,61-63,'SEA',trails
999,999,999,200112270SEA,19.6,22.1,4th quarter,11:09.0,Sean Rooks,LAC,True,2-pointer,18,67-67,'SEA',tied
1003,1003,1003,200112270SEA,16.1,12.2,4th quarter,9:30.0,Sean Rooks,LAC,True,2-pointer,11,69-69,'SEA',tied
443,443,443,200112290LAC,31.5,20.6,1st quarter,2:19.0,Sean Rooks,LAC,False,2-pointer,17,21-5,'BOS',leads
91,91,91,200201010LAC,40.1,7.8,1st quarter,7:03.0,Sean Rooks,LAC,False,2-pointer,16,10-11,'POR',trails
131,131,131,200201010LAC,23.9,11.1,3rd quarter,6:13.0,Sean Rooks,LAC,True,2-pointer,6,74-63,'POR',leads
1332,1332,1332,200201020SAC,19.2,24.2,1st quarter,0:25.3,Sean Rooks,LAC,False,2-pointer,20,22-28,'SAC',trails
1333,1333,1333,200201020SAC,24.1,23.8,2nd quarter,11:32.0,Sean Rooks,LAC,False,2-pointer,19,24-33,'SAC',trails
186,186,186,200201040DEN,30.2,12.8,2nd quarter,5:52.0,Sean Rooks,LAC,False,2-pointer,10,35-34,'DEN',leads
1052,1052,1052,200201050LAC,15.0,18.5,2nd quarter,7:31.0,Sean Rooks,LAC,False,2-pointer,16,34-16,'MIL',leads
1311,1311,1311,200201080WAS,20.9,10.9,2nd quarter,5:48.0,Sean Rooks,LAC,False,2-pointer,7,30-28,'WAS',leads
1313,1313,1313,200201080WAS,25.1,21.7,2nd quarter,4:26.0,Sean Rooks,LAC,True,2-pointer,17,32-28,'WAS',leads
1315,1315,1315,200201080WAS,39.7,14.3,2nd quarter,2:20.0,Sean Rooks,LAC,False,2-pointer,18,34-32,'WAS',leads
1320,1320,1320,200201080WAS,25.8,21.7,2nd quarter,0:04.8,Sean Rooks,LAC,False,2-pointer,17,43-41,'WAS',leads
1339,1339,1339,200201080WAS,37.4,14.3,4th quarter,10:59.0,Sean Rooks,LAC,True,2-pointer,16,63-72,'WAS',trails
1347,1347,1347,200201080WAS,13.1,19.4,4th quarter,6:24.0,Sean Rooks,LAC,False,2-pointer,18,72-75,'WAS',trails
1348,1348,1348,200201080WAS,25.8,20.6,4th quarter,5:49.0,Sean Rooks,LAC,False,2-pointer,16,72-77,'WAS',trails
1351,1351,1351,200201080WAS,16.7,5.4,4th quarter,4:21.0,Sean Rooks,LAC,False,2-pointer,7,77-79,'WAS',trails
536,536,536,200201100NJN,13.9,18.7,4th quarter,10:58.0,Sean Rooks,LAC,False,2-pointer,17,72-87,'NJN',trails
542,542,542,200201100NJN,38.4,10.5,4th quarter,8:10.0,Sean Rooks,LAC,False,2-pointer,15,76-93,'NJN',trails
545,545,545,200201100NJN,36.7,11.8,4th quarter,5:44.0,Sean Rooks,LAC,True,2-pointer,14,83-99,'NJN',trails
549,549,549,200201100NJN,11.6,4.4,4th quarter,3:21.0,Sean Rooks,LAC,False,2-pointer,12,85-101,'NJN',trails
674,674,674,200201150MIN,10.8,7.3,2nd quarter,11:44.0,Sean Rooks,LAC,False,2-pointer,13,26-25,'MIN',leads
681,681,681,200201150MIN,17.3,7.3,2nd quarter,8:03.0,Sean Rooks,LAC,False,2-pointer,7,29-36,'MIN',trails
712,712,712,200201150MIN,13.1,16.8,3rd quarter,2:35.0,Sean Rooks,LAC,False,2-pointer,16,54-77,'MIN',trails
560,560,560,200201180LAC,17.1,24.2,2nd quarter,9:43.0,Sean Rooks,LAC,True,2-pointer,20,31-29,'CLE',leads
561,561,561,200201180LAC,31.9,17.5,2nd quarter,9:13.0,Sean Rooks,LAC,True,2-pointer,15,33-30,'CLE',leads
1645,1645,1645,200201190POR,8.3,14.1,2nd quarter,11:31.0,Sean Rooks,LAC,True,2-pointer,18,22-29,'POR',trails
1647,1647,1647,200201190POR,37.8,12.0,2nd quarter,10:13.0,Sean Rooks,LAC,False,2-pointer,15,24-33,'POR',trails
1653,1653,1653,200201190POR,24.0,5.0,2nd quarter,6:52.0,Sean Rooks,LAC,True,2-pointer,0,29-41,'POR',trails
1689,1689,1689,200201190POR,14.8,24.0,4th quarter,11:43.0,Sean Rooks,LAC,False,2-pointer,21,67-92,'POR',trails
1694,1694,1694,200201190POR,24.0,5.0,4th quarter,10:35.0,Sean Rooks,LAC,True,2-pointer,0,73-94,'POR',trails
1700,1700,1700,200201190POR,29.8,26.1,4th quarter,7:00.0,Sean Rooks,LAC,False,2-pointer,22,79-101,'POR',trails
1708,1708,1708,200201190POR,16.3,13.7,4th quarter,3:17.0,Sean Rooks,LAC,False,2-pointer,12,88-109,'POR',trails
1713,1713,1713,200201190POR,24.0,5.0,4th quarter,0:14.4,Sean Rooks,LAC,True,2-pointer,0,93-113,'POR',trails
762,762,762,200201230LAC,15.2,19.8,2nd quarter,7:09.0,Sean Rooks,LAC,False,2-pointer,17,29-34,'LAL',trails
808,808,808,200201230LAC,12.5,20.4,4th quarter,5:22.0,Sean Rooks,LAC,True,2-pointer,19,86-79,'LAL',leads
905,905,905,200201260LAC,38.0,12.6,1st quarter,3:48.0,Sean Rooks,LAC,True,2-pointer,16,20-21,'DAL',trails
914,914,914,200201260LAC,35.0,8.8,2nd quarter,11:00.0,Sean Rooks,LAC,True,2-pointer,12,33-36,'DAL',trails
915,915,915,200201260LAC,35.0,16.0,2nd quarter,10:33.0,Sean Rooks,LAC,True,2-pointer,16,35-38,'DAL',trails
918,918,918,200201260LAC,34.2,16.6,2nd quarter,8:22.0,Sean Rooks,LAC,True,2-pointer,15,43-44,'DAL',trails
920,920,920,200201260LAC,27.2,24.8,2nd quarter,7:09.0,Sean Rooks,LAC,False,2-pointer,20,43-48,'DAL',trails
35,35,35,200201280MEM,24.0,5.0,2nd quarter,3:23.0,Sean Rooks,LAC,True,2-pointer,0,45-38,'MEM',leads
37,37,37,200201280MEM,36.5,5.2,2nd quarter,2:21.0,Sean Rooks,LAC,False,2-pointer,13,48-40,'MEM',leads
69,69,69,200201280MEM,29.1,22.7,4th quarter,9:50.0,Sean Rooks,LAC,True,2-pointer,18,81-82,'MEM',trails
90,90,90,200201280MEM,14.2,9.7,1st overtime,3:25.0,Sean Rooks,LAC,False,2-pointer,11,102-104,'MEM',trails
94,94,94,200201280MEM,14.8,20.2,1st overtime,1:18.0,Sean Rooks,LAC,False,2-pointer,18,106-110,'MEM',trails
99,99,99,200201280MEM,24.0,5.0,1st overtime,0:13.7,Sean Rooks,LAC,True,2-pointer,0,112-115,'MEM',trails
381,381,381,200201290DAL,33.8,19.4,2nd quarter,3:31.0,Sean Rooks,LAC,False,2-pointer,17,41-45,'DAL',trails
692,692,692,200201310SAS,18.8,22.9,2nd quarter,5:18.0,Sean Rooks,LAC,True,2-pointer,19,36-37,'SAS',trails
58,58,58,200202020ATL,24.1,26.1,3rd quarter,2:28.0,Sean Rooks,LAC,False,2-pointer,21,65-67,'ATL',trails
35,35,35,200202030BOS,12.1,16.4,2nd quarter,3:33.0,Sean Rooks,LAC,False,2-pointer,16,43-48,'BOS',trails
108,108,108,200202140LAC,13.9,18.7,2nd quarter,7:52.0,Sean Rooks,LAC,True,2-pointer,17,31-32,'SAS',trails
114,114,114,200202140LAC,13.1,12.6,2nd quarter,4:32.0,Sean Rooks,LAC,False,2-pointer,13,33-34,'SAS',trails
115,115,115,200202140LAC,24.5,10.5,2nd quarter,3:31.0,Sean Rooks,LAC,False,2-pointer,6,33-35,'SAS',trails
508,508,508,200202200MIA,40.3,5.4,2nd quarter,9:18.0,Sean Rooks,LAC,False,2-pointer,16,21-27,'MIA',trails
516,516,516,200202200MIA,5.1,3.7,2nd quarter,6:12.0,Sean Rooks,LAC,True,2-pointer,19,25-31,'MIA',trails
521,521,521,200202200MIA,4.3,5.9,2nd quarter,3:15.0,Sean Rooks,LAC,True,2-pointer,20,33-31,'MIA',leads
525,525,525,200202200MIA,15.8,18.5,2nd quarter,0:54.3,Sean Rooks,LAC,False,2-pointer,16,40-35,'MIA',leads
533,533,533,200202200MIA,5.1,7.6,3rd quarter,8:44.0,Sean Rooks,LAC,True,2-pointer,19,51-43,'MIA',leads
535,535,535,200202200MIA,13.1,18.5,3rd quarter,7:32.0,Sean Rooks,LAC,True,2-pointer,17,53-47,'MIA',leads
560,560,560,200202200MIA,12.1,18.3,4th quarter,6:50.0,Sean Rooks,LAC,True,2-pointer,18,75-67,'MIA',leads
567,567,567,200202200MIA,24.0,5.0,4th quarter,1:10.0,Sean Rooks,LAC,False,2-pointer,0,81-71,'MIA',leads
666,666,666,200202210ORL,7.4,10.5,2nd quarter,11:47.0,Sean Rooks,LAC,False,2-pointer,17,27-34,'ORL',trails
564,564,564,200202230IND,23.6,24.8,3rd quarter,2:08.0,Sean Rooks,LAC,False,2-pointer,20,65-79,'IND',trails
565,565,565,200202230IND,21.3,25.3,3rd quarter,1:06.0,Sean Rooks,LAC,False,2-pointer,20,66-85,'IND',trails
391,391,391,200202250MEM,30.4,19.8,3rd quarter,1:46.0,Sean Rooks,LAC,False,2-pointer,16,62-54,'MEM',leads
397,397,397,200202250MEM,20.7,25.7,4th quarter,9:43.0,Sean Rooks,LAC,True,2-pointer,21,73-62,'MEM',leads
400,400,400,200202250MEM,24.1,25.7,4th quarter,8:09.0,Sean Rooks,LAC,True,2-pointer,21,75-64,'MEM',leads
403,403,403,200202250MEM,19.2,23.6,4th quarter,4:50.0,Sean Rooks,LAC,False,2-pointer,19,75-68,'MEM',leads
405,405,405,200202250MEM,31.9,22.3,4th quarter,3:33.0,Sean Rooks,LAC,False,2-pointer,19,77-68,'MEM',leads
509,509,509,200202260HOU,39.9,11.6,2nd quarter,10:34.0,Sean Rooks,LAC,False,2-pointer,17,31-26,'HOU',leads
516,516,516,200202260HOU,18.4,23.8,2nd quarter,5:55.0,Sean Rooks,LAC,False,2-pointer,20,37-33,'HOU',leads
519,519,519,200202260HOU,16.1,19.4,2nd quarter,3:54.0,Sean Rooks,LAC,True,2-pointer,16,43-37,'HOU',leads
521,521,521,200202260HOU,23.9,24.4,2nd quarter,2:05.0,Sean Rooks,LAC,True,2-pointer,19,48-43,'HOU',leads
549,549,549,200202260HOU,33.6,19.4,4th quarter,11:15.0,Sean Rooks,LAC,True,2-pointer,17,72-72,'HOU',tied
553,553,553,200202260HOU,24.3,20.6,4th quarter,7:47.0,Sean Rooks,LAC,False,2-pointer,16,75-76,'HOU',trails
568,568,568,200202260HOU,23.9,25.0,4th quarter,0:40.4,Sean Rooks,LAC,True,2-pointer,20,94-84,'HOU',leads
418,418,418,200203020LAC,8.9,7.1,2nd quarter,5:50.0,Sean Rooks,LAC,False,2-pointer,15,37-39,'GSW',trails
422,422,422,200203020LAC,32.1,21.0,2nd quarter,3:12.0,Sean Rooks,LAC,True,2-pointer,18,44-43,'GSW',leads
342,342,342,200203060MIL,24.0,5.0,2nd quarter,5:46.0,Sean Rooks,LAC,False,2-pointer,0,30-29,'MIL',leads
373,373,373,200203060MIL,9.9,8.4,4th quarter,8:20.0,Sean Rooks,LAC,False,2-pointer,15,70-71,'MIL',trails
189,189,189,200203080CHI,15.4,24.4,2nd quarter,8:52.0,Sean Rooks,LAC,False,2-pointer,21,28-28,'CHI',tied
198,198,198,200203080CHI,13.3,18.3,2nd quarter,1:49.0,Sean Rooks,LAC,False,2-pointer,17,38-40,'CHI',trails
822,822,822,200203110MIN,8.0,13.9,1st quarter,2:48.0,Sean Rooks,LAC,False,2-pointer,18,17-20,'MIN',trails
825,825,825,200203110MIN,8.0,15.8,1st quarter,0:58.8,Sean Rooks,LAC,True,2-pointer,19,22-22,'MIN',tied
826,826,826,200203110MIN,5.1,2.9,1st quarter,0:17.1,Sean Rooks,LAC,False,2-pointer,19,22-24,'MIN',trails
862,862,862,200203110MIN,39.9,15.8,3rd quarter,2:58.0,Sean Rooks,LAC,False,2-pointer,19,65-70,'MIN',trails
869,869,869,200203110MIN,26.0,25.7,4th quarter,11:43.0,Sean Rooks,LAC,True,2-pointer,21,77-75,'MIN',leads
878,878,878,200203110MIN,24.0,5.0,4th quarter,6:30.0,Sean Rooks,LAC,True,2-pointer,0,92-79,'MIN',leads
881,881,881,200203110MIN,10.8,16.2,4th quarter,4:46.0,Sean Rooks,LAC,True,2-pointer,17,94-83,'MIN',leads
885,885,885,200203110MIN,38.4,16.8,4th quarter,2:28.0,Sean Rooks,LAC,True,2-pointer,19,100-88,'MIN',leads
586,586,586,200203130LAC,13.5,19.6,2nd quarter,7:04.0,Sean Rooks,LAC,True,2-pointer,18,40-28,'WAS',leads
588,588,588,200203130LAC,28.1,20.6,2nd quarter,5:43.0,Sean Rooks,LAC,False,2-pointer,16,42-32,'WAS',leads
342,342,342,200203150LAL,12.7,21.3,2nd quarter,8:07.0,Sean Rooks,LAC,False,2-pointer,20,23-27,'LAL',trails
371,371,371,200203150LAL,7.8,6.9,3rd quarter,1:07.0,Sean Rooks,LAC,True,2-pointer,16,65-66,'LAL',trails
372,372,372,200203150LAL,29.8,22.9,3rd quarter,0:00.2,Sean Rooks,LAC,True,2-pointer,19,71-66,'LAL',leads
373,373,373,200203150LAL,7.0,12.4,4th quarter,11:39.0,Sean Rooks,LAC,True,2-pointer,19,73-66,'LAL',leads
377,377,377,200203150LAL,33.4,21.9,4th quarter,9:39.0,Sean Rooks,LAC,False,2-pointer,19,76-66,'LAL',leads
389,389,389,200203150LAL,15.6,8.0,4th quarter,3:30.0,Sean Rooks,LAC,False,2-pointer,9,80-84,'LAL',trails
622,622,622,200203160LAC,38.2,14.7,2nd quarter,10:39.0,Sean Rooks,LAC,False,2-pointer,17,25-18,'SEA',leads
631,631,631,200203160LAC,16.3,23.6,2nd quarter,7:27.0,Sean Rooks,LAC,False,2-pointer,20,32-27,'SEA',leads
632,632,632,200203160LAC,24.7,25.3,2nd quarter,6:48.0,Sean Rooks,LAC,False,2-pointer,20,32-29,'SEA',leads
679,679,679,200203160LAC,18.6,21.3,4th quarter,5:20.0,Sean Rooks,LAC,False,2-pointer,17,70-82,'SEA',trails
407,407,407,200203210GSW,34.6,19.4,3rd quarter,0:01.8,Sean Rooks,LAC,False,2-pointer,18,89-73,'GSW',leads
129,129,129,200203250LAC,5.1,6.3,3rd quarter,5:40.0,Sean Rooks,LAC,False,2-pointer,19,64-58,'SAS',leads
130,130,130,200203250LAC,30.4,24.2,3rd quarter,5:21.0,Sean Rooks,LAC,False,2-pointer,20,64-58,'SAS',leads
995,995,995,200203260SAC,38.2,9.0,2nd quarter,7:58.0,Sean Rooks,LAC,True,2-pointer,15,29-40,'SAC',trails
1001,1001,1001,200203260SAC,19.8,24.8,2nd quarter,4:50.0,Sean Rooks,LAC,True,2-pointer,20,36-45,'SAC',trails
1007,1007,1007,200203260SAC,26.2,20.0,2nd quarter,1:54.0,Sean Rooks,LAC,True,2-pointer,15,40-50,'SAC',trails
1022,1022,1022,200203260SAC,31.0,21.5,3rd quarter,4:29.0,Sean Rooks,LAC,True,2-pointer,18,63-74,'SAC',trails
1033,1033,1033,200203260SAC,24.0,5.0,4th quarter,10:41.0,Sean Rooks,LAC,False,2-pointer,0,72-81,'SAC',trails
1034,1034,1034,200203260SAC,24.0,5.0,4th quarter,10:37.0,Sean Rooks,LAC,False,2-pointer,0,72-81,'SAC',trails
1036,1036,1036,200203260SAC,17.7,24.2,4th quarter,9:01.0,Sean Rooks,LAC,False,2-pointer,20,75-83,'SAC',trails
1168,1168,1168,200203290PHO,7.2,6.9,2nd quarter,8:44.0,Sean Rooks,LAC,True,2-pointer,17,21-22,'PHO',trails
1210,1210,1210,200203290PHO,11.6,17.5,4th quarter,6:47.0,Sean Rooks,LAC,True,2-pointer,18,76-76,'PHO',tied
589,589,589,200203300LAC,24.0,5.0,2nd quarter,10:19.0,Sean Rooks,LAC,False,2-pointer,0,33-26,'UTA',leads
594,594,594,200203300LAC,12.9,15.1,2nd quarter,6:43.0,Sean Rooks,LAC,False,2-pointer,15,36-35,'UTA',leads
621,621,621,200203300LAC,25.4,16.2,3rd quarter,0:01.8,Sean Rooks,LAC,False,2-pointer,11,69-80,'UTA',trails
622,622,622,200203300LAC,31.3,20.2,4th quarter,11:04.0,Sean Rooks,LAC,False,2-pointer,17,71-82,'UTA',trails
146,146,146,200204040DAL,24.0,5.0,1st quarter,10:26.0,Sean Rooks,LAC,True,2-pointer,0,6-0,'DAL',leads
153,153,153,200204040DAL,8.3,18.3,1st quarter,7:08.0,Sean Rooks,LAC,False,2-pointer,21,12-6,'DAL',leads
155,155,155,200204040DAL,15.4,23.4,1st quarter,6:03.0,Sean Rooks,LAC,False,2-pointer,20,14-12,'DAL',leads
157,157,157,200204040DAL,38.6,12.2,1st quarter,4:39.0,Sean Rooks,LAC,False,2-pointer,16,16-14,'DAL',leads
740,740,740,200210300LAC,9.7,20.0,2nd quarter,11:48.0,Sean Rooks,LAC,True,2-pointer,21,24-17,'CLE',leads
741,741,741,200210300LAC,9.9,17.0,2nd quarter,11:20.0,Sean Rooks,LAC,False,2-pointer,19,24-18,'CLE',leads
779,779,779,200210300LAC,24.0,5.0,3rd quarter,0:15.3,Sean Rooks,LAC,False,2-pointer,0,70-70,'CLE',tied
785,785,785,200210300LAC,35.0,20.6,4th quarter,8:15.0,Sean Rooks,LAC,True,2-pointer,19,82-80,'CLE',leads
786,786,786,200210300LAC,24.0,5.0,4th quarter,7:35.0,Sean Rooks,LAC,True,2-pointer,0,84-82,'CLE',leads
789,789,789,200210300LAC,38.3,16.8,4th quarter,6:03.0,Sean Rooks,LAC,False,2-pointer,19,86-86,'CLE',tied
756,756,756,200211010LAC,23.0,18.8,4th quarter,10:41.0,Sean Rooks,LAC,False,2-pointer,14,73-88,'LAL',trails
114,114,114,200211030LAC,8.1,5.5,2nd quarter,4:19.0,Sean Rooks,LAC,True,2-pointer,16,28-36,'DET',trails
332,332,332,200211080NJN,10.5,17.3,2nd quarter,11:47.0,Sean Rooks,LAC,False,2-pointer,18,26-33,'NJN',trails
346,346,346,200211080NJN,31.2,21.4,2nd quarter,1:15.0,Sean Rooks,LAC,True,2-pointer,18,54-47,'NJN',leads
208,208,208,200211100ORL,8.2,18.7,2nd quarter,8:08.0,Sean Rooks,LAC,True,2-pointer,21,39-42,'ORL',trails
211,211,211,200211100ORL,7.9,11.9,2nd quarter,7:00.0,Sean Rooks,LAC,True,2-pointer,18,43-43,'ORL',tied
218,218,218,200211100ORL,17.8,20.5,2nd quarter,2:35.0,Sean Rooks,LAC,False,2-pointer,17,53-55,'ORL',trails
245,245,245,200211100ORL,39.6,11.8,4th quarter,9:57.0,Sean Rooks,LAC,False,2-pointer,17,94-86,'ORL',leads
639,639,639,200211120MIA,32.9,9.8,2nd quarter,9:18.0,Sean Rooks,LAC,False,2-pointer,10,26-26,'MIA',tied
643,643,643,200211120MIA,10.4,7.8,2nd quarter,6:41.0,Sean Rooks,LAC,False,2-pointer,14,28-31,'MIA',trails
644,644,644,200211120MIA,27.6,21.4,2nd quarter,6:13.0,Sean Rooks,LAC,False,2-pointer,17,28-35,'MIA',trails
1323,1323,1323,200211150POR,35.5,19.8,2nd quarter,11:34.0,Sean Rooks,LAC,True,2-pointer,19,19-36,'POR',trails
1330,1330,1330,200211150POR,34.7,19.6,2nd quarter,5:43.0,Sean Rooks,LAC,False,2-pointer,18,27-48,'POR',trails
1353,1353,1353,200211150POR,23.4,9.5,4th quarter,11:31.0,Sean Rooks,LAC,False,2-pointer,5,52-85,'POR',trails
111,111,111,200211170LAC,24.3,24.7,2nd quarter,5:57.0,Sean Rooks,LAC,True,2-pointer,20,34-24,'SEA',leads
117,117,117,200211170LAC,24.0,5.0,2nd quarter,1:01.0,Sean Rooks,LAC,True,2-pointer,0,41-33,'SEA',leads
139,139,139,200211170LAC,36.0,17.0,4th quarter,11:18.0,Sean Rooks,LAC,True,2-pointer,17,66-54,'SEA',leads
