Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
384,384,384,201712200BRK,27.0,5.6,4th quarter,11:05.0,Skal Labissière,SAC,True,2-pointer,3,90-75,'SAC',leads
386,386,386,201712200BRK,27.2,7.3,4th quarter,9:21.0,Skal Labissière,SAC,False,2-pointer,5,90-83,'SAC',leads
1121,1121,1121,201712290SAC,23.9,5.1,1st quarter,11:04.0,Skal Labissière,SAC,True,2-pointer,2,2-0,'SAC',leads
1126,1126,1126,201712290SAC,25.8,3.7,1st quarter,8:18.0,Skal Labissière,SAC,True,2-pointer,1,8-8,'SAC',tied
1128,1128,1128,201712290SAC,27.3,14.1,1st quarter,7:10.0,Skal Labissière,SAC,True,2-pointer,11,13-9,'SAC',leads
1131,1131,1131,201712290SAC,23.8,5.0,1st quarter,6:23.0,Skal Labissière,SAC,True,2-pointer,2,15-11,'SAC',leads
1134,1134,1134,201712290SAC,24.0,2.4,1st quarter,5:06.0,Skal Labissière,SAC,False,2-pointer,0,15-16,'SAC',trails
1164,1164,1164,201712290SAC,24.0,4.6,3rd quarter,11:34.0,Skal Labissière,SAC,True,2-pointer,1,48-55,'SAC',trails
1156,1156,1156,201712310SAC,25.9,12.4,1st quarter,1:52.0,Skal Labissière,SAC,True,2-pointer,9,16-26,'SAC',trails
1165,1165,1165,201712310SAC,33.9,13.8,2nd quarter,8:13.0,Skal Labissière,SAC,False,2-pointer,14,22-44,'SAC',trails
1166,1166,1166,201712310SAC,22.2,5.5,2nd quarter,7:47.0,Skal Labissière,SAC,True,2-pointer,3,24-46,'SAC',trails
1207,1207,1207,201712310SAC,22.3,3.8,4th quarter,8:20.0,Skal Labissière,SAC,True,2-pointer,1,71-99,'SAC',trails
746,746,746,201801020SAC,23.5,3.8,1st quarter,9:59.0,Skal Labissière,SAC,True,2-pointer,0,5-6,'SAC',trails
751,751,751,201801020SAC,24.1,3.6,1st quarter,7:36.0,Skal Labissière,SAC,True,2-pointer,0,11-13,'SAC',trails
754,754,754,201801020SAC,31.6,5.2,1st quarter,5:56.0,Skal Labissière,SAC,True,2-pointer,7,17-17,'SAC',tied
776,776,776,201801020SAC,9.4,8.6,2nd quarter,2:28.0,Skal Labissière,SAC,False,2-pointer,15,48-63,'SAC',trails
780,780,780,201801020SAC,32.8,9.2,2nd quarter,0:46.0,Skal Labissière,SAC,False,2-pointer,10,52-68,'SAC',trails
784,784,784,201801020SAC,29.4,18.8,3rd quarter,10:32.0,Skal Labissière,SAC,True,2-pointer,16,58-74,'SAC',trails
791,791,791,201801020SAC,23.8,10.0,3rd quarter,7:00.0,Skal Labissière,SAC,True,2-pointer,7,67-78,'SAC',trails
793,793,793,201801020SAC,22.3,19.5,3rd quarter,5:25.0,Skal Labissière,SAC,True,2-pointer,16,71-82,'SAC',trails
794,794,794,201801020SAC,29.9,19.3,3rd quarter,4:59.0,Skal Labissière,SAC,False,2-pointer,17,71-84,'SAC',trails
795,795,795,201801020SAC,33.5,10.8,3rd quarter,4:28.0,Skal Labissière,SAC,False,2-pointer,12,71-86,'SAC',trails
821,821,821,201801020SAC,25.3,9.5,4th quarter,4:05.0,Skal Labissière,SAC,True,2-pointer,6,99-122,'SAC',trails
825,825,825,201801020SAC,24.0,2.4,4th quarter,2:41.0,Skal Labissière,SAC,False,2-pointer,0,104-122,'SAC',trails
826,826,826,201801020SAC,24.0,2.4,4th quarter,2:40.0,Skal Labissière,SAC,False,2-pointer,0,104-122,'SAC',trails
829,829,829,201801020SAC,29.9,19.5,4th quarter,0:16.0,Skal Labissière,SAC,False,2-pointer,17,111-131,'SAC',trails
1138,1138,1138,201801060SAC,24.0,2.4,1st quarter,11:36.0,Skal Labissière,SAC,False,2-pointer,0,0-0,'SAC',tied
1139,1139,1139,201801060SAC,23.6,4.4,1st quarter,11:12.0,Skal Labissière,SAC,True,2-pointer,1,2-0,'SAC',leads
1144,1144,1144,201801060SAC,12.3,24.9,1st quarter,9:41.0,Skal Labissière,SAC,False,3-pointer,24,4-0,'SAC',leads
1148,1148,1148,201801060SAC,11.3,17.2,1st quarter,7:53.0,Skal Labissière,SAC,True,2-pointer,19,10-5,'SAC',leads
1151,1151,1151,201801060SAC,18.1,4.0,1st quarter,6:45.0,Skal Labissière,SAC,False,2-pointer,5,12-5,'SAC',leads
1152,1152,1152,201801060SAC,26.8,7.1,1st quarter,6:17.0,Skal Labissière,SAC,True,2-pointer,4,14-7,'SAC',leads
1188,1188,1188,201801060SAC,22.9,5.0,3rd quarter,10:53.0,Skal Labissière,SAC,True,2-pointer,2,50-44,'SAC',leads
1189,1189,1189,201801060SAC,22.2,10.6,3rd quarter,10:10.0,Skal Labissière,SAC,True,2-pointer,7,52-46,'SAC',leads
1190,1190,1190,201801060SAC,20.8,6.3,3rd quarter,9:34.0,Skal Labissière,SAC,False,2-pointer,4,52-46,'SAC',leads
1193,1193,1193,201801060SAC,31.0,4.5,3rd quarter,7:54.0,Skal Labissière,SAC,False,2-pointer,7,55-51,'SAC',leads
1197,1197,1197,201801060SAC,24.0,2.4,3rd quarter,7:09.0,Skal Labissière,SAC,True,2-pointer,0,57-53,'SAC',leads
1198,1198,1198,201801060SAC,20.8,10.6,3rd quarter,6:47.0,Skal Labissière,SAC,False,2-pointer,8,57-53,'SAC',leads
1356,1356,1356,201801080SAC,23.5,5.0,1st quarter,0:30.0,Skal Labissière,SAC,True,2-pointer,2,25-21,'SAS',leads
1364,1364,1364,201801080SAC,21.1,11.8,2nd quarter,6:31.0,Skal Labissière,SAC,False,2-pointer,9,39-32,'SAS',leads
1399,1399,1399,201801080SAC,25.1,10.9,4th quarter,10:22.0,Skal Labissière,SAC,True,2-pointer,7,81-75,'SAS',leads
1404,1404,1404,201801080SAC,30.3,4.7,4th quarter,7:17.0,Skal Labissière,SAC,True,2-pointer,6,87-82,'SAS',leads
185,185,185,201801090LAL,24.0,2.4,1st quarter,0:34.0,Skal Labissière,SAC,True,2-pointer,0,24-31,'LAL',trails
188,188,188,201801090LAL,38.7,23.5,2nd quarter,11:09.0,Skal Labissière,SAC,False,3-pointer,25,29-31,'LAL',trails
221,221,221,201801090LAL,29.6,14.9,3rd quarter,3:58.0,Skal Labissière,SAC,False,2-pointer,13,69-74,'LAL',trails
237,237,237,201801090LAL,29.0,8.5,4th quarter,5:49.0,Skal Labissière,SAC,False,2-pointer,7,84-92,'LAL',trails
246,246,246,201801090LAL,24.0,2.4,4th quarter,1:47.0,Skal Labissière,SAC,True,2-pointer,0,86-97,'LAL',trails
431,431,431,201801110SAC,46.6,5.0,1st quarter,0:37.0,Skal Labissière,SAC,True,3-pointer,22,19-29,'SAC',trails
447,447,447,201801110SAC,24.2,4.3,2nd quarter,3:36.0,Skal Labissière,SAC,True,2-pointer,1,50-59,'SAC',trails
448,448,448,201801110SAC,25.2,20.8,2nd quarter,3:10.0,Skal Labissière,SAC,False,2-pointer,17,52-59,'SAC',trails
449,449,449,201801110SAC,24.0,2.4,2nd quarter,3:06.0,Skal Labissière,SAC,False,2-pointer,0,52-59,'SAC',trails
483,483,483,201801110SAC,21.8,14.0,4th quarter,10:14.0,Skal Labissière,SAC,False,2-pointer,11,92-105,'SAC',trails
559,559,559,201801130LAC,24.0,2.4,1st quarter,1:42.0,Skal Labissière,SAC,False,2-pointer,0,12-25,'SAC',trails
560,560,560,201801130LAC,40.5,22.0,1st quarter,1:09.0,Skal Labissière,SAC,True,3-pointer,25,15-28,'SAC',trails
561,561,561,201801130LAC,24.6,11.0,1st quarter,0:37.0,Skal Labissière,SAC,False,2-pointer,8,15-30,'SAC',trails
574,574,574,201801130LAC,22.6,25.0,2nd quarter,5:40.0,Skal Labissière,SAC,False,2-pointer,22,29-44,'SAC',trails
576,576,576,201801130LAC,24.0,2.4,2nd quarter,5:13.0,Skal Labissière,SAC,True,2-pointer,0,31-46,'SAC',trails
608,608,608,201801130LAC,17.6,27.0,4th quarter,11:06.0,Skal Labissière,SAC,True,3-pointer,24,73-91,'SAC',trails
620,620,620,201801130LAC,23.6,2.4,4th quarter,4:33.0,Skal Labissière,SAC,True,2-pointer,0,92-107,'SAC',trails
622,622,622,201801130LAC,23.0,4.5,4th quarter,3:22.0,Skal Labissière,SAC,True,2-pointer,1,96-112,'SAC',trails
1210,1210,1210,201801150OKC,13.5,20.0,1st quarter,11:25.0,Skal Labissière,SAC,False,2-pointer,19,0-0,'SAC',tied
1218,1218,1218,201801150OKC,41.7,21.6,1st quarter,7:08.0,Skal Labissière,SAC,False,3-pointer,25,12-11,'SAC',leads
1222,1222,1222,201801150OKC,22.4,8.2,1st quarter,5:47.0,Skal Labissière,SAC,False,2-pointer,5,14-15,'SAC',trails
1223,1223,1223,201801150OKC,24.0,4.3,1st quarter,5:13.0,Skal Labissière,SAC,True,2-pointer,1,16-15,'SAC',leads
1225,1225,1225,201801150OKC,19.4,13.6,1st quarter,3:52.0,Skal Labissière,SAC,False,2-pointer,11,18-17,'SAC',leads
1227,1227,1227,201801150OKC,23.9,3.2,1st quarter,3:17.0,Skal Labissière,SAC,True,2-pointer,0,20-17,'SAC',leads
1237,1237,1237,201801150OKC,22.4,10.0,2nd quarter,8:13.0,Skal Labissière,SAC,False,2-pointer,7,33-26,'SAC',leads
1243,1243,1243,201801150OKC,25.1,27.8,2nd quarter,4:51.0,Skal Labissière,SAC,False,3-pointer,24,42-30,'SAC',leads
1245,1245,1245,201801150OKC,22.6,6.2,2nd quarter,3:57.0,Skal Labissière,SAC,True,2-pointer,3,44-32,'SAC',leads
1267,1267,1267,201801150OKC,23.6,27.1,3rd quarter,4:00.0,Skal Labissière,SAC,False,3-pointer,24,66-68,'SAC',trails
669,669,669,201801190MEM,25.9,8.3,1st quarter,2:51.0,Skal Labissière,SAC,False,2-pointer,5,13-19,'SAC',trails
671,671,671,201801190MEM,30.0,7.2,1st quarter,1:49.0,Skal Labissière,SAC,True,2-pointer,7,15-24,'SAC',trails
673,673,673,201801190MEM,6.9,33.9,1st quarter,0:00.0,Skal Labissière,SAC,False,3-pointer,35,17-30,'SAC',trails
674,674,674,201801190MEM,9.2,23.7,2nd quarter,11:40.0,Skal Labissière,SAC,False,3-pointer,25,17-30,'SAC',trails
677,677,677,201801190MEM,24.0,2.4,2nd quarter,10:59.0,Skal Labissière,SAC,False,2-pointer,0,17-30,'SAC',trails
680,680,680,201801190MEM,19.7,13.7,2nd quarter,10:32.0,Skal Labissière,SAC,False,2-pointer,11,17-30,'SAC',trails
688,688,688,201801190MEM,22.8,3.7,2nd quarter,5:04.0,Skal Labissière,SAC,True,2-pointer,1,34-35,'SAC',trails
729,729,729,201801190MEM,32.9,19.4,4th quarter,3:49.0,Skal Labissière,SAC,False,2-pointer,18,80-96,'SAC',trails
174,174,174,201801220CHO,23.0,7.7,1st quarter,3:38.0,Skal Labissière,SAC,True,2-pointer,4,23-21,'SAC',leads
175,175,175,201801220CHO,23.8,4.7,1st quarter,3:08.0,Skal Labissière,SAC,True,2-pointer,1,25-24,'SAC',leads
177,177,177,201801220CHO,31.9,16.2,1st quarter,2:07.0,Skal Labissière,SAC,False,2-pointer,15,25-27,'SAC',trails
182,182,182,201801220CHO,29.4,28.2,2nd quarter,11:21.0,Skal Labissière,SAC,False,3-pointer,25,36-37,'SAC',trails
186,186,186,201801220CHO,24.0,3.3,2nd quarter,10:08.0,Skal Labissière,SAC,True,2-pointer,0,40-38,'SAC',leads
188,188,188,201801220CHO,28.1,9.9,2nd quarter,9:14.0,Skal Labissière,SAC,True,2-pointer,8,42-38,'SAC',leads
191,191,191,201801220CHO,27.6,12.3,2nd quarter,7:55.0,Skal Labissière,SAC,True,2-pointer,9,44-40,'SAC',leads
225,225,225,201801220CHO,22.7,28.8,3rd quarter,3:32.0,Skal Labissière,SAC,False,3-pointer,25,68-78,'SAC',trails
227,227,227,201801220CHO,25.5,7.7,3rd quarter,2:35.0,Skal Labissière,SAC,True,2-pointer,4,70-82,'SAC',trails
229,229,229,201801220CHO,24.4,5.6,3rd quarter,1:50.0,Skal Labissière,SAC,True,2-pointer,2,72-84,'SAC',trails
231,231,231,201801220CHO,9.5,11.1,4th quarter,11:32.0,Skal Labissière,SAC,False,2-pointer,16,75-92,'SAC',trails
239,239,239,201801220CHO,24.2,10.0,4th quarter,6:48.0,Skal Labissière,SAC,True,2-pointer,7,86-99,'SAC',trails
251,251,251,201801220CHO,24.8,10.8,4th quarter,0:23.0,Skal Labissière,SAC,False,2-pointer,7,102-109,'SAC',trails
252,252,252,201801220CHO,24.0,4.5,4th quarter,0:19.0,Skal Labissière,SAC,True,2-pointer,1,104-111,'SAC',trails
253,253,253,201801220CHO,22.3,30.0,4th quarter,0:07.0,Skal Labissière,SAC,True,3-pointer,27,107-112,'SAC',trails
520,520,520,201801230ORL,24.3,3.7,1st quarter,10:35.0,Skal Labissière,SAC,True,2-pointer,0,6-3,'SAC',leads
525,525,525,201801230ORL,24.0,2.4,1st quarter,9:10.0,Skal Labissière,SAC,False,2-pointer,0,7-5,'SAC',leads
526,526,526,201801230ORL,23.9,12.9,1st quarter,8:45.0,Skal Labissière,SAC,True,2-pointer,9,9-7,'SAC',leads
575,575,575,201801230ORL,23.4,15.6,3rd quarter,4:11.0,Skal Labissière,SAC,False,2-pointer,12,68-76,'SAC',trails
588,588,588,201801230ORL,22.4,5.0,4th quarter,9:12.0,Skal Labissière,SAC,True,2-pointer,2,85-87,'SAC',trails
412,412,412,201801250MIA,27.0,3.9,3rd quarter,0:50.0,Skal Labissière,SAC,False,2-pointer,3,69-70,'MIA',trails
414,414,414,201801250MIA,22.2,7.2,4th quarter,11:27.0,Skal Labissière,SAC,False,2-pointer,4,71-75,'MIA',trails
983,983,983,201802220SAC,27.2,18.9,1st quarter,0:06.0,Skal Labissière,SAC,False,2-pointer,16,21-44,'SAC',trails
989,989,989,201802220SAC,24.1,10.7,2nd quarter,9:23.0,Skal Labissière,SAC,True,2-pointer,7,31-47,'SAC',trails
993,993,993,201802220SAC,23.5,4.0,2nd quarter,7:28.0,Skal Labissière,SAC,True,2-pointer,1,40-49,'SAC',trails
996,996,996,201802220SAC,17.3,4.4,2nd quarter,5:44.0,Skal Labissière,SAC,True,2-pointer,6,45-54,'SAC',trails
1004,1004,1004,201802220SAC,1.2,13.5,2nd quarter,1:28.0,Skal Labissière,SAC,False,3-pointer,25,57-62,'SAC',trails
1027,1027,1027,201802220SAC,28.9,8.8,3rd quarter,2:02.0,Skal Labissière,SAC,False,2-pointer,7,81-85,'SAC',trails
1032,1032,1032,201802220SAC,23.2,5.6,4th quarter,10:58.0,Skal Labissière,SAC,True,2-pointer,2,92-85,'SAC',leads
1036,1036,1036,201802220SAC,25.1,5.0,4th quarter,8:40.0,Skal Labissière,SAC,False,2-pointer,2,94-92,'SAC',leads
1040,1040,1040,201802220SAC,21.0,4.6,4th quarter,6:40.0,Skal Labissière,SAC,False,2-pointer,3,98-96,'SAC',leads
1176,1176,1176,201802240SAC,23.4,3.5,1st quarter,0:44.0,Skal Labissière,SAC,True,2-pointer,0,26-22,'LAL',leads
1185,1185,1185,201802240SAC,28.3,19.2,2nd quarter,7:38.0,Skal Labissière,SAC,True,2-pointer,16,39-32,'LAL',leads
1186,1186,1186,201802240SAC,23.0,9.8,2nd quarter,6:58.0,Skal Labissière,SAC,False,2-pointer,6,39-34,'LAL',leads
1187,1187,1187,201802240SAC,24.0,2.4,2nd quarter,6:56.0,Skal Labissière,SAC,True,2-pointer,0,41-34,'LAL',leads
1188,1188,1188,201802240SAC,24.2,28.1,2nd quarter,6:09.0,Skal Labissière,SAC,False,3-pointer,25,41-36,'LAL',leads
1223,1223,1223,201802240SAC,24.0,2.4,4th quarter,10:13.0,Skal Labissière,SAC,False,2-pointer,0,87-87,'LAL',tied
1234,1234,1234,201802240SAC,27.2,7.7,4th quarter,4:18.0,Skal Labissière,SAC,False,2-pointer,5,97-100,'LAL',trails
1235,1235,1235,201802240SAC,30.3,15.6,4th quarter,3:40.0,Skal Labissière,SAC,False,2-pointer,14,97-100,'LAL',trails
1240,1240,1240,201802240SAC,21.2,7.1,4th quarter,1:14.0,Skal Labissière,SAC,False,2-pointer,4,100-107,'LAL',trails
1322,1322,1322,201802260SAC,28.6,18.1,1st quarter,11:40.0,Skal Labissière,SAC,True,2-pointer,15,2-0,'SAC',leads
1326,1326,1326,201802260SAC,24.2,11.8,1st quarter,9:06.0,Skal Labissière,SAC,True,2-pointer,8,12-7,'SAC',leads
1332,1332,1332,201802260SAC,22.6,8.1,1st quarter,5:55.0,Skal Labissière,SAC,True,2-pointer,5,14-17,'SAC',trails
1362,1362,1362,201802260SAC,24.1,6.7,2nd quarter,1:16.0,Skal Labissière,SAC,False,2-pointer,3,51-61,'SAC',trails
1363,1363,1363,201802260SAC,24.1,6.7,2nd quarter,1:16.0,Skal Labissière,SAC,True,2-pointer,3,53-61,'SAC',trails
1367,1367,1367,201802260SAC,20.0,19.5,3rd quarter,10:38.0,Skal Labissière,SAC,True,2-pointer,16,62-66,'SAC',trails
1368,1368,1368,201802260SAC,23.1,4.5,3rd quarter,9:59.0,Skal Labissière,SAC,True,2-pointer,1,64-69,'SAC',trails
1381,1381,1381,201802260SAC,23.9,28.1,3rd quarter,3:04.0,Skal Labissière,SAC,True,3-pointer,25,73-87,'SAC',trails
1395,1395,1395,201802260SAC,23.2,28.3,4th quarter,5:45.0,Skal Labissière,SAC,False,3-pointer,25,90-109,'SAC',trails
1402,1402,1402,201802260SAC,29.1,6.6,4th quarter,2:13.0,Skal Labissière,SAC,True,2-pointer,6,98-116,'SAC',trails
1405,1405,1405,201802260SAC,20.8,28.6,4th quarter,0:25.0,Skal Labissière,SAC,False,3-pointer,25,100-118,'SAC',trails
867,867,867,201802270POR,39.3,8.2,1st quarter,0:45.0,Skal Labissière,SAC,False,2-pointer,16,26-31,'POR',trails
873,873,873,201802270POR,30.6,4.4,2nd quarter,8:09.0,Skal Labissière,SAC,True,2-pointer,6,36-41,'POR',trails
879,879,879,201802270POR,32.1,18.9,2nd quarter,5:43.0,Skal Labissière,SAC,False,2-pointer,17,41-51,'POR',trails
882,882,882,201802270POR,26.4,23.8,2nd quarter,4:15.0,Skal Labissière,SAC,False,2-pointer,20,43-54,'POR',trails
911,911,911,201802270POR,22.2,7.6,3rd quarter,2:04.0,Skal Labissière,SAC,False,2-pointer,4,75-85,'POR',trails
623,623,623,201803010SAC,31.5,20.5,1st quarter,11:43.0,Skal Labissière,SAC,False,2-pointer,19,0-0,'SAC',tied
628,628,628,201803010SAC,17.3,11.5,1st quarter,8:22.0,Skal Labissière,SAC,True,2-pointer,10,6-10,'SAC',trails
637,637,637,201803010SAC,22.7,13.9,1st quarter,4:05.0,Skal Labissière,SAC,False,2-pointer,10,16-22,'SAC',trails
658,658,658,201803010SAC,24.2,12.2,2nd quarter,5:04.0,Skal Labissière,SAC,True,2-pointer,9,41-38,'SAC',leads
660,660,660,201803010SAC,25.1,3.4,2nd quarter,4:05.0,Skal Labissière,SAC,True,2-pointer,1,45-41,'SAC',leads
664,664,664,201803010SAC,24.0,2.4,2nd quarter,2:37.0,Skal Labissière,SAC,False,2-pointer,0,49-41,'SAC',leads
669,669,669,201803010SAC,23.9,7.4,2nd quarter,0:21.0,Skal Labissière,SAC,True,2-pointer,4,53-49,'SAC',leads
670,670,670,201803010SAC,23.4,4.3,3rd quarter,11:27.0,Skal Labissière,SAC,True,2-pointer,1,55-53,'SAC',leads
677,677,677,201803010SAC,25.8,8.3,3rd quarter,7:09.0,Skal Labissière,SAC,False,2-pointer,5,62-64,'SAC',trails
708,708,708,201803010SAC,24.1,8.1,4th quarter,2:14.0,Skal Labissière,SAC,False,2-pointer,5,94-95,'SAC',trails
958,958,958,201803030SAC,12.3,13.6,1st quarter,4:22.0,Skal Labissière,SAC,False,2-pointer,15,13-16,'UTA',trails
961,961,961,201803030SAC,31.1,5.6,1st quarter,2:20.0,Skal Labissière,SAC,False,2-pointer,7,13-20,'UTA',trails
962,962,962,201803030SAC,28.3,5.8,1st quarter,1:50.0,Skal Labissière,SAC,False,2-pointer,5,13-20,'UTA',trails
974,974,974,201803030SAC,23.7,28.3,2nd quarter,8:35.0,Skal Labissière,SAC,True,3-pointer,25,25-33,'UTA',trails
1000,1000,1000,201803030SAC,24.0,2.4,3rd quarter,4:56.0,Skal Labissière,SAC,True,2-pointer,0,53-66,'UTA',trails
1001,1001,1001,201803030SAC,22.9,4.1,3rd quarter,4:24.0,Skal Labissière,SAC,True,2-pointer,1,55-69,'UTA',trails
1009,1009,1009,201803030SAC,26.5,19.4,4th quarter,11:16.0,Skal Labissière,SAC,False,2-pointer,16,66-78,'UTA',trails
1010,1010,1010,201803030SAC,26.5,9.1,4th quarter,10:53.0,Skal Labissière,SAC,True,2-pointer,6,68-78,'UTA',trails
1012,1012,1012,201803030SAC,24.0,2.4,4th quarter,9:51.0,Skal Labissière,SAC,False,2-pointer,0,68-80,'UTA',trails
1013,1013,1013,201803030SAC,24.0,2.4,4th quarter,9:50.0,Skal Labissière,SAC,False,2-pointer,0,68-80,'UTA',trails
795,795,795,201803040SAC,17.1,15.5,1st quarter,9:55.0,Skal Labissière,SAC,True,2-pointer,14,7-4,'NYK',leads
810,810,810,201803040SAC,23.6,10.7,1st quarter,3:12.0,Skal Labissière,SAC,False,2-pointer,7,18-16,'NYK',leads
811,811,811,201803040SAC,24.8,4.7,1st quarter,2:49.0,Skal Labissière,SAC,True,2-pointer,1,20-18,'NYK',leads
812,812,812,201803040SAC,32.2,19.2,1st quarter,2:26.0,Skal Labissière,SAC,False,2-pointer,18,21-18,'NYK',leads
817,817,817,201803040SAC,19.8,6.6,2nd quarter,11:23.0,Skal Labissière,SAC,False,2-pointer,5,32-20,'NYK',leads
820,820,820,201803040SAC,24.3,13.6,2nd quarter,9:17.0,Skal Labissière,SAC,False,2-pointer,10,34-26,'NYK',leads
857,857,857,201803040SAC,23.4,9.3,4th quarter,11:42.0,Skal Labissière,SAC,True,2-pointer,6,85-72,'NYK',leads
868,868,868,201803040SAC,32.9,13.6,4th quarter,4:16.0,Skal Labissière,SAC,True,2-pointer,13,97-88,'NYK',leads
869,869,869,201803040SAC,25.4,22.0,4th quarter,3:27.0,Skal Labissière,SAC,False,2-pointer,19,97-90,'NYK',leads
876,876,876,201803040SAC,9.9,26.5,4th quarter,0:02.0,Skal Labissière,SAC,True,3-pointer,27,102-99,'NYK',leads
1135,1135,1135,201803070SAC,9.4,6.0,2nd quarter,11:28.0,Skal Labissière,SAC,False,2-pointer,14,21-35,'NOP',trails
1137,1137,1137,201803070SAC,28.4,11.9,2nd quarter,10:30.0,Skal Labissière,SAC,True,2-pointer,9,23-35,'NOP',trails
1138,1138,1138,201803070SAC,22.2,18.9,2nd quarter,10:02.0,Skal Labissière,SAC,True,2-pointer,16,25-37,'NOP',trails
1140,1140,1140,201803070SAC,21.8,9.9,2nd quarter,9:11.0,Skal Labissière,SAC,False,2-pointer,7,27-41,'NOP',trails
1149,1149,1149,201803070SAC,24.5,28.7,2nd quarter,5:11.0,Skal Labissière,SAC,False,3-pointer,25,36-53,'NOP',trails
1176,1176,1176,201803070SAC,24.0,2.4,3rd quarter,2:53.0,Skal Labissière,SAC,False,2-pointer,0,61-81,'NOP',trails
1178,1178,1178,201803070SAC,21.5,23.4,3rd quarter,1:38.0,Skal Labissière,SAC,False,2-pointer,20,63-81,'NOP',trails
1180,1180,1180,201803070SAC,9.2,15.6,4th quarter,11:39.0,Skal Labissière,SAC,False,2-pointer,19,67-85,'NOP',trails
1182,1182,1182,201803070SAC,24.6,18.4,4th quarter,10:34.0,Skal Labissière,SAC,True,2-pointer,15,71-87,'NOP',trails
1194,1194,1194,201803070SAC,23.8,19.4,4th quarter,4:25.0,Skal Labissière,SAC,True,2-pointer,16,89-101,'NOP',trails
1195,1195,1195,201803070SAC,25.1,3.5,4th quarter,3:48.0,Skal Labissière,SAC,True,2-pointer,1,91-101,'NOP',trails
1199,1199,1199,201803070SAC,23.7,15.8,4th quarter,1:25.0,Skal Labissière,SAC,True,2-pointer,12,101-111,'NOP',trails
1450,1450,1450,201803090SAC,21.9,3.9,1st quarter,8:55.0,Skal Labissière,SAC,True,2-pointer,2,9-2,'SAC',leads
1454,1454,1454,201803090SAC,24.7,4.3,1st quarter,6:53.0,Skal Labissière,SAC,True,2-pointer,1,11-2,'SAC',leads
1455,1455,1455,201803090SAC,29.4,10.2,1st quarter,6:19.0,Skal Labissière,SAC,False,2-pointer,9,11-4,'SAC',leads
1456,1456,1456,201803090SAC,36.1,3.8,1st quarter,5:45.0,Skal Labissière,SAC,False,2-pointer,12,11-4,'SAC',leads
1478,1478,1478,201803090SAC,23.2,3.6,2nd quarter,3:06.0,Skal Labissière,SAC,True,2-pointer,1,34-28,'SAC',leads
1496,1496,1496,201803090SAC,18.9,12.6,3rd quarter,5:38.0,Skal Labissière,SAC,False,2-pointer,10,58-46,'SAC',leads
12,12,12,201803160GSW,47.6,3.8,1st quarter,4:15.0,Skal Labissière,SAC,True,3-pointer,23,18-21,'SAC',trails
14,14,14,201803160GSW,24.8,9.3,1st quarter,2:50.0,Skal Labissière,SAC,False,2-pointer,6,18-26,'SAC',trails
17,17,17,201803160GSW,28.4,9.6,1st quarter,0:51.0,Skal Labissière,SAC,False,2-pointer,7,23-33,'SAC',trails
18,18,18,201803160GSW,24.0,2.4,1st quarter,0:46.0,Skal Labissière,SAC,False,2-pointer,0,23-33,'SAC',trails
26,26,26,201803160GSW,34.3,16.7,2nd quarter,9:56.0,Skal Labissière,SAC,False,2-pointer,17,34-42,'SAC',trails
60,60,60,201803160GSW,34.1,11.6,3rd quarter,1:45.0,Skal Labissière,SAC,True,2-pointer,13,70-74,'SAC',trails
64,64,64,201803160GSW,23.3,5.8,4th quarter,11:47.0,Skal Labissière,SAC,False,2-pointer,2,75-75,'SAC',tied
66,66,66,201803160GSW,22.2,12.2,4th quarter,10:39.0,Skal Labissière,SAC,False,2-pointer,9,75-78,'SAC',trails
68,68,68,201803160GSW,11.7,26.7,4th quarter,9:55.0,Skal Labissière,SAC,True,3-pointer,26,80-78,'SAC',leads
70,70,70,201803160GSW,20.1,29.5,4th quarter,8:20.0,Skal Labissière,SAC,False,3-pointer,26,80-78,'SAC',leads
76,76,76,201803160GSW,24.0,14.3,4th quarter,5:28.0,Skal Labissière,SAC,True,2-pointer,11,82-83,'SAC',trails
77,77,77,201803160GSW,21.1,29.3,4th quarter,4:56.0,Skal Labissière,SAC,True,3-pointer,26,85-85,'SAC',tied
1575,1575,1575,201803170UTA,41.5,19.8,1st quarter,9:53.0,Skal Labissière,SAC,True,3-pointer,24,8-2,'SAC',leads
1581,1581,1581,201803170UTA,29.0,17.6,1st quarter,6:07.0,Skal Labissière,SAC,False,2-pointer,15,18-14,'SAC',leads
1582,1582,1582,201803170UTA,27.3,10.8,1st quarter,5:26.0,Skal Labissière,SAC,False,2-pointer,8,18-16,'SAC',leads
1605,1605,1605,201803170UTA,36.3,12.4,2nd quarter,4:39.0,Skal Labissière,SAC,False,2-pointer,15,48-39,'SAC',leads
1615,1615,1615,201803170UTA,25.3,3.4,3rd quarter,10:43.0,Skal Labissière,SAC,True,2-pointer,1,56-53,'SAC',leads
1623,1623,1623,201803170UTA,20.7,13.6,3rd quarter,6:26.0,Skal Labissière,SAC,False,2-pointer,11,63-63,'SAC',tied
1171,1171,1171,201803190SAC,22.1,3.4,1st quarter,3:44.0,Skal Labissière,SAC,False,2-pointer,1,13-20,'SAC',trails
1173,1173,1173,201803190SAC,35.1,14.4,1st quarter,2:22.0,Skal Labissière,SAC,True,2-pointer,15,17-23,'SAC',trails
