Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2122,2122,2122,202111240SAC,26.3,5.3,4th quarter,2:19.0,Damian Jones,SAC,True,2-pointer,3,116-111,'POR',leads
914,914,914,202111260LAL,5.3,7.5,1st quarter,1:55.0,Damian Jones,SAC,True,2-pointer,19,17-17,'LAL',tied
553,553,553,202111280MEM,23.7,3.8,2nd quarter,7:25.0,Damian Jones,SAC,True,2-pointer,1,40-51,'SAC',trails
610,610,610,202111280MEM,24.2,3.9,4th quarter,3:38.0,Damian Jones,SAC,True,2-pointer,1,89-117,'SAC',trails
85,85,85,202112110CLE,24.9,4.6,4th quarter,6:00.0,Damian Jones,SAC,True,2-pointer,2,95-103,'SAC',trails
92,92,92,202112110CLE,23.3,4.6,4th quarter,0:10.0,Damian Jones,SAC,False,2-pointer,1,103-117,'SAC',trails
1399,1399,1399,202112130TOR,28.3,5.5,2nd quarter,10:29.0,Damian Jones,SAC,False,2-pointer,5,25-35,'TOR',trails
1401,1401,1401,202112130TOR,24.0,3.3,2nd quarter,9:54.0,Damian Jones,SAC,False,2-pointer,0,25-37,'TOR',trails
1403,1403,1403,202112130TOR,24.0,3.3,2nd quarter,9:23.0,Damian Jones,SAC,False,2-pointer,0,25-37,'TOR',trails
1178,1178,1178,202112170SAC,22.7,5.2,1st quarter,1:50.0,Damian Jones,SAC,True,2-pointer,2,29-27,'SAC',leads
1196,1196,1196,202112170SAC,25.4,3.9,2nd quarter,3:13.0,Damian Jones,SAC,True,2-pointer,2,52-48,'SAC',leads
947,947,947,202112190SAC,24.6,3.6,1st quarter,3:13.0,Damian Jones,SAC,True,2-pointer,1,27-23,'SAS',leads
948,948,948,202112190SAC,24.2,4.7,1st quarter,2:44.0,Damian Jones,SAC,False,2-pointer,1,27-23,'SAS',leads
949,949,949,202112190SAC,24.2,3.2,1st quarter,2:41.0,Damian Jones,SAC,True,2-pointer,0,29-23,'SAS',leads
950,950,950,202112190SAC,23.2,3.9,1st quarter,2:13.0,Damian Jones,SAC,True,2-pointer,1,31-25,'SAS',leads
952,952,952,202112190SAC,17.5,27.0,1st quarter,1:25.0,Damian Jones,SAC,True,3-pointer,25,34-25,'SAS',leads
953,953,953,202112190SAC,29.0,6.7,1st quarter,0:59.0,Damian Jones,SAC,False,2-pointer,6,34-25,'SAS',leads
959,959,959,202112190SAC,26.9,4.7,2nd quarter,10:17.0,Damian Jones,SAC,False,2-pointer,3,39-32,'SAS',leads
971,971,971,202112190SAC,25.3,3.6,2nd quarter,3:09.0,Damian Jones,SAC,True,2-pointer,1,58-47,'SAS',leads
974,974,974,202112190SAC,24.2,13.1,2nd quarter,1:21.0,Damian Jones,SAC,False,2-pointer,10,61-53,'SAS',leads
990,990,990,202112190SAC,25.5,4.7,3rd quarter,4:15.0,Damian Jones,SAC,True,2-pointer,2,73-72,'SAS',leads
991,991,991,202112190SAC,17.3,28.0,3rd quarter,3:48.0,Damian Jones,SAC,True,3-pointer,26,76-74,'SAS',leads
994,994,994,202112190SAC,21.6,5.1,3rd quarter,2:19.0,Damian Jones,SAC,False,2-pointer,3,81-79,'SAS',leads
998,998,998,202112190SAC,21.8,4.3,3rd quarter,1:10.0,Damian Jones,SAC,True,2-pointer,2,89-82,'SAS',leads
1000,1000,1000,202112190SAC,25.8,3.9,3rd quarter,0:33.0,Damian Jones,SAC,True,2-pointer,2,91-85,'SAS',leads
1003,1003,1003,202112190SAC,27.8,15.1,4th quarter,10:54.0,Damian Jones,SAC,False,2-pointer,12,93-85,'SAS',leads
340,340,340,202112200GSW,17.0,4.3,1st quarter,0:05.0,Damian Jones,SAC,False,2-pointer,7,16-26,'SAC',trails
837,837,837,202112220SAC,21.5,5.3,2nd quarter,0:29.0,Damian Jones,SAC,False,2-pointer,3,36-49,'SAC',trails
838,838,838,202112220SAC,16.6,21.6,2nd quarter,0:26.0,Damian Jones,SAC,True,2-pointer,20,38-49,'SAC',trails
996,996,996,202112260SAC,23.7,4.2,1st quarter,6:07.0,Damian Jones,SAC,True,2-pointer,1,9-13,'SAC',trails
998,998,998,202112260SAC,25.3,4.2,1st quarter,4:59.0,Damian Jones,SAC,True,2-pointer,2,11-13,'SAC',trails
1001,1001,1001,202112260SAC,25.9,3.9,1st quarter,3:47.0,Damian Jones,SAC,True,2-pointer,2,15-16,'SAC',trails
1002,1002,1002,202112260SAC,8.7,7.4,1st quarter,3:11.0,Damian Jones,SAC,True,2-pointer,16,17-16,'SAC',leads
1024,1024,1024,202112260SAC,11.7,26.1,2nd quarter,5:43.0,Damian Jones,SAC,False,3-pointer,26,36-34,'SAC',leads
1028,1028,1028,202112260SAC,24.0,5.1,2nd quarter,3:15.0,Damian Jones,SAC,True,2-pointer,2,43-40,'SAC',leads
1030,1030,1030,202112260SAC,12.4,26.4,2nd quarter,2:08.0,Damian Jones,SAC,False,3-pointer,26,46-44,'SAC',leads
1055,1055,1055,202112260SAC,23.8,3.4,4th quarter,8:33.0,Damian Jones,SAC,True,2-pointer,0,85-100,'SAC',trails
1143,1143,1143,202112280SAC,24.4,4.8,2nd quarter,6:09.0,Damian Jones,SAC,True,2-pointer,2,45-41,'SAC',leads
1145,1145,1145,202112280SAC,25.6,4.1,2nd quarter,5:13.0,Damian Jones,SAC,True,2-pointer,2,47-43,'SAC',leads
1165,1165,1165,202112280SAC,0.7,9.3,3rd quarter,7:26.0,Damian Jones,SAC,False,3-pointer,24,72-74,'SAC',trails
1169,1169,1169,202112280SAC,24.0,3.3,3rd quarter,6:32.0,Damian Jones,SAC,False,2-pointer,0,72-74,'SAC',trails
1195,1195,1195,202112280SAC,20.8,7.8,4th quarter,4:21.0,Damian Jones,SAC,False,2-pointer,6,105-89,'SAC',leads
1196,1196,1196,202112280SAC,21.5,6.9,4th quarter,4:16.0,Damian Jones,SAC,False,2-pointer,4,105-89,'SAC',leads
1311,1311,1311,202112290SAC,24.0,3.3,1st quarter,6:32.0,Damian Jones,SAC,True,2-pointer,0,13-19,'DAL',trails
1315,1315,1315,202112290SAC,24.9,3.6,1st quarter,4:08.0,Damian Jones,SAC,True,2-pointer,1,15-21,'DAL',trails
1322,1322,1322,202112290SAC,17.3,27.3,1st quarter,0:28.0,Damian Jones,SAC,False,3-pointer,25,20-29,'DAL',trails
1352,1352,1352,202112290SAC,23.9,7.4,3rd quarter,2:07.0,Damian Jones,SAC,False,2-pointer,4,68-69,'DAL',trails
1363,1363,1363,202112290SAC,24.2,3.9,4th quarter,6:08.0,Damian Jones,SAC,True,2-pointer,1,81-84,'DAL',trails
1365,1365,1365,202112310SAC,24.4,4.9,1st quarter,2:26.0,Damian Jones,SAC,True,2-pointer,2,32-25,'DAL',leads
1406,1406,1406,202112310SAC,26.1,6.8,3rd quarter,2:30.0,Damian Jones,SAC,False,2-pointer,4,69-91,'DAL',trails
1408,1408,1408,202112310SAC,20.2,7.7,3rd quarter,2:18.0,Damian Jones,SAC,False,2-pointer,6,69-91,'DAL',trails
1409,1409,1409,202112310SAC,23.7,3.3,3rd quarter,1:51.0,Damian Jones,SAC,True,2-pointer,0,71-91,'DAL',trails
1410,1410,1410,202112310SAC,25.9,3.9,3rd quarter,1:17.0,Damian Jones,SAC,True,2-pointer,2,73-91,'DAL',trails
1413,1413,1413,202112310SAC,23.2,6.4,4th quarter,11:44.0,Damian Jones,SAC,True,2-pointer,3,78-94,'DAL',trails
1418,1418,1418,202112310SAC,9.6,13.6,4th quarter,9:23.0,Damian Jones,SAC,False,2-pointer,18,83-99,'DAL',trails
1432,1432,1432,202112310SAC,24.0,5.3,4th quarter,1:40.0,Damian Jones,SAC,True,2-pointer,2,89-112,'DAL',trails
981,981,981,202201020SAC,19.6,6.7,1st quarter,10:13.0,Damian Jones,SAC,False,2-pointer,6,1-2,'MIA',trails
984,984,984,202201020SAC,23.2,3.7,1st quarter,8:31.0,Damian Jones,SAC,True,2-pointer,1,6-5,'MIA',leads
986,986,986,202201020SAC,29.8,26.8,1st quarter,7:14.0,Damian Jones,SAC,False,3-pointer,24,6-9,'MIA',trails
999,999,999,202201020SAC,24.4,3.6,2nd quarter,11:05.0,Damian Jones,SAC,True,2-pointer,1,28-20,'MIA',leads
1006,1006,1006,202201020SAC,25.8,5.0,2nd quarter,7:41.0,Damian Jones,SAC,True,2-pointer,3,38-32,'MIA',leads
1016,1016,1016,202201020SAC,29.1,19.3,2nd quarter,2:27.0,Damian Jones,SAC,True,2-pointer,17,53-47,'MIA',leads
1017,1017,1017,202201020SAC,25.9,3.8,2nd quarter,1:35.0,Damian Jones,SAC,True,2-pointer,2,55-50,'MIA',leads
1019,1019,1019,202201020SAC,20.2,4.3,2nd quarter,0:08.0,Damian Jones,SAC,True,2-pointer,4,61-57,'MIA',leads
1049,1049,1049,202201020SAC,24.0,3.3,4th quarter,6:14.0,Damian Jones,SAC,True,2-pointer,0,102-103,'MIA',trails
183,183,183,202201040LAL,23.7,6.0,1st quarter,11:02.0,Damian Jones,SAC,True,2-pointer,3,4-2,'LAL',leads
208,208,208,202201040LAL,21.9,29.0,2nd quarter,10:54.0,Damian Jones,SAC,False,3-pointer,26,31-30,'LAL',leads
218,218,218,202201040LAL,23.9,4.1,2nd quarter,3:17.0,Damian Jones,SAC,True,2-pointer,1,46-51,'LAL',trails
228,228,228,202201040LAL,22.0,5.3,3rd quarter,9:16.0,Damian Jones,SAC,True,2-pointer,3,65-64,'LAL',leads
1689,1689,1689,202201050SAC,25.9,3.9,3rd quarter,8:28.0,Damian Jones,SAC,True,2-pointer,2,57-58,'SAC',trails
1690,1690,1690,202201050SAC,21.7,22.8,3rd quarter,7:56.0,Damian Jones,SAC,True,2-pointer,20,59-61,'SAC',trails
1720,1720,1720,202201050SAC,23.9,4.2,4th quarter,3:08.0,Damian Jones,SAC,True,2-pointer,1,91-94,'SAC',trails
368,368,368,202201070DEN,22.8,8.6,1st quarter,9:54.0,Damian Jones,SAC,False,2-pointer,5,7-3,'SAC',leads
369,369,369,202201070DEN,27.4,15.5,1st quarter,9:35.0,Damian Jones,SAC,True,2-pointer,13,9-5,'SAC',leads
371,371,371,202201070DEN,17.7,3.3,1st quarter,8:59.0,Damian Jones,SAC,False,2-pointer,6,9-5,'SAC',leads
603,603,603,202201160SAC,24.6,14.7,1st quarter,6:12.0,Damian Jones,SAC,False,2-pointer,11,5-19,'HOU',trails
609,609,609,202201160SAC,30.7,23.9,1st quarter,3:01.0,Damian Jones,SAC,False,2-pointer,22,14-26,'HOU',trails
611,611,611,202201160SAC,24.0,3.3,1st quarter,2:31.0,Damian Jones,SAC,False,2-pointer,0,14-28,'HOU',trails
635,635,635,202201160SAC,47.5,6.9,2nd quarter,2:21.0,Damian Jones,SAC,False,3-pointer,24,52-50,'HOU',leads
636,636,636,202201160SAC,24.6,3.4,2nd quarter,2:06.0,Damian Jones,SAC,True,2-pointer,1,54-50,'HOU',leads
650,650,650,202201160SAC,24.4,7.9,3rd quarter,7:48.0,Damian Jones,SAC,False,2-pointer,5,66-65,'HOU',leads
655,655,655,202201160SAC,21.6,21.6,3rd quarter,3:27.0,Damian Jones,SAC,False,2-pointer,18,75-78,'HOU',trails
1701,1701,1701,202201190SAC,24.3,4.4,1st quarter,4:04.0,Damian Jones,SAC,True,2-pointer,1,20-19,'SAC',leads
1702,1702,1702,202201190SAC,34.6,18.5,1st quarter,3:33.0,Damian Jones,SAC,False,2-pointer,19,20-22,'SAC',trails
1707,1707,1707,202201190SAC,24.7,3.6,1st quarter,1:04.0,Damian Jones,SAC,True,2-pointer,1,26-29,'SAC',trails
1727,1727,1727,202201190SAC,22.1,4.2,2nd quarter,2:55.0,Damian Jones,SAC,False,2-pointer,2,62-55,'SAC',leads
173,173,173,202201220MIL,24.5,4.8,1st quarter,5:54.0,Damian Jones,SAC,True,2-pointer,2,19-14,'SAC',leads
175,175,175,202201220MIL,25.3,5.8,1st quarter,4:12.0,Damian Jones,SAC,True,2-pointer,3,22-17,'SAC',leads
194,194,194,202201220MIL,28.9,13.2,2nd quarter,7:09.0,Damian Jones,SAC,False,2-pointer,11,40-40,'SAC',tied
26,26,26,202201250BOS,28.3,5.8,1st quarter,1:27.0,Damian Jones,SAC,True,2-pointer,5,11-33,'SAC',trails
75,75,75,202201250BOS,31.4,14.6,4th quarter,9:24.0,Damian Jones,SAC,False,2-pointer,14,57-102,'SAC',trails
17,17,17,202201260ATL,24.1,4.6,1st quarter,3:02.0,Damian Jones,SAC,True,2-pointer,1,27-16,'SAC',leads
964,964,964,202201290PHI,23.3,3.1,1st quarter,2:57.0,Damian Jones,SAC,True,2-pointer,1,24-22,'SAC',leads
966,966,966,202201290PHI,20.5,10.8,1st quarter,2:03.0,Damian Jones,SAC,True,2-pointer,8,28-22,'SAC',leads
968,968,968,202201290PHI,17.6,29.5,1st quarter,1:06.0,Damian Jones,SAC,True,3-pointer,27,31-25,'SAC',leads
998,998,998,202201290PHI,29.1,18.5,3rd quarter,5:59.0,Damian Jones,SAC,True,2-pointer,16,73-60,'SAC',leads
889,889,889,202201310NYK,25.8,18.3,2nd quarter,5:08.0,Damian Jones,SAC,True,2-pointer,15,32-46,'NYK',trails
894,894,894,202201310NYK,25.4,4.4,2nd quarter,2:02.0,Damian Jones,SAC,False,2-pointer,2,37-50,'NYK',trails
899,899,899,202201310NYK,23.3,4.1,2nd quarter,0:24.0,Damian Jones,SAC,True,2-pointer,1,41-54,'NYK',trails
914,914,914,202201310NYK,28.6,7.2,3rd quarter,5:12.0,Damian Jones,SAC,False,2-pointer,6,54-66,'NYK',trails
919,919,919,202201310NYK,25.5,3.4,3rd quarter,1:44.0,Damian Jones,SAC,True,2-pointer,2,61-79,'NYK',trails
1361,1361,1361,202202020SAC,21.4,8.6,2nd quarter,10:33.0,Damian Jones,SAC,False,2-pointer,6,26-36,'SAC',trails
1402,1402,1402,202202020SAC,23.8,5.8,3rd quarter,3:35.0,Damian Jones,SAC,True,2-pointer,3,75-80,'SAC',trails
1413,1413,1413,202202020SAC,21.7,4.7,4th quarter,9:42.0,Damian Jones,SAC,True,2-pointer,3,94-88,'SAC',leads
1416,1416,1416,202202020SAC,40.3,18.4,4th quarter,7:27.0,Damian Jones,SAC,True,2-pointer,22,99-93,'SAC',leads
1423,1423,1423,202202020SAC,24.0,3.3,4th quarter,3:27.0,Damian Jones,SAC,True,2-pointer,0,107-97,'SAC',leads
357,357,357,202202030GSW,20.2,3.6,1st quarter,7:58.0,Damian Jones,SAC,False,2-pointer,4,2-13,'SAC',trails
358,358,358,202202030GSW,24.0,3.3,1st quarter,7:52.0,Damian Jones,SAC,True,2-pointer,0,4-13,'SAC',trails
360,360,360,202202030GSW,25.6,20.5,1st quarter,7:14.0,Damian Jones,SAC,True,2-pointer,17,8-16,'SAC',trails
365,365,365,202202030GSW,25.9,6.4,1st quarter,5:07.0,Damian Jones,SAC,True,2-pointer,4,20-23,'SAC',trails
367,367,367,202202030GSW,39.7,17.5,1st quarter,4:10.0,Damian Jones,SAC,False,2-pointer,21,20-25,'SAC',trails
377,377,377,202202030GSW,24.4,28.8,2nd quarter,9:08.0,Damian Jones,SAC,True,3-pointer,26,28-43,'SAC',trails
379,379,379,202202030GSW,27.0,4.9,2nd quarter,7:40.0,Damian Jones,SAC,True,2-pointer,3,30-50,'SAC',trails
383,383,383,202202030GSW,21.0,5.4,2nd quarter,4:57.0,Damian Jones,SAC,True,2-pointer,4,36-59,'SAC',trails
893,893,893,202202050SAC,26.1,4.3,3rd quarter,2:16.0,Damian Jones,SAC,True,2-pointer,2,84-77,'SAC',leads
895,895,895,202202050SAC,18.5,20.3,3rd quarter,1:04.0,Damian Jones,SAC,True,2-pointer,18,89-77,'SAC',leads
1732,1732,1732,202202080SAC,14.4,18.4,1st quarter,11:25.0,Damian Jones,SAC,True,2-pointer,18,2-0,'SAC',leads
1734,1734,1734,202202080SAC,24.8,6.7,1st quarter,10:31.0,Damian Jones,SAC,False,2-pointer,4,5-3,'SAC',leads
1735,1735,1735,202202080SAC,24.7,4.1,1st quarter,10:12.0,Damian Jones,SAC,True,2-pointer,1,7-6,'SAC',leads
1744,1744,1744,202202080SAC,24.1,5.9,1st quarter,4:56.0,Damian Jones,SAC,True,2-pointer,3,17-16,'SAC',leads
1747,1747,1747,202202080SAC,8.5,11.3,1st quarter,3:56.0,Damian Jones,SAC,True,2-pointer,17,19-19,'SAC',tied
1760,1760,1760,202202080SAC,23.8,2.8,2nd quarter,8:18.0,Damian Jones,SAC,True,2-pointer,0,43-50,'SAC',trails
1770,1770,1770,202202080SAC,24.6,7.4,2nd quarter,1:49.0,Damian Jones,SAC,False,2-pointer,4,62-71,'SAC',trails
1775,1775,1775,202202080SAC,24.9,7.9,3rd quarter,10:29.0,Damian Jones,SAC,True,2-pointer,5,69-75,'SAC',trails
1778,1778,1778,202202080SAC,25.9,4.7,3rd quarter,8:50.0,Damian Jones,SAC,True,2-pointer,2,73-78,'SAC',trails
1780,1780,1780,202202080SAC,25.7,4.4,3rd quarter,8:07.0,Damian Jones,SAC,True,2-pointer,2,75-83,'SAC',trails
1799,1799,1799,202202080SAC,22.9,4.7,4th quarter,8:13.0,Damian Jones,SAC,True,2-pointer,2,97-111,'SAC',trails
1155,1155,1155,202202240SAC,21.7,27.9,1st quarter,4:28.0,Damian Jones,SAC,False,3-pointer,25,20-23,'SAC',trails
1224,1224,1224,202202240SAC,25.7,4.4,4th quarter,1:29.0,Damian Jones,SAC,True,2-pointer,2,106-126,'SAC',trails
1225,1225,1225,202202240SAC,24.4,4.1,4th quarter,0:52.0,Damian Jones,SAC,True,2-pointer,1,110-126,'SAC',trails
542,542,542,202202260DEN,27.3,4.8,1st quarter,5:33.0,Damian Jones,SAC,True,2-pointer,4,17-19,'SAC',trails
543,543,543,202202260DEN,11.6,15.9,1st quarter,5:13.0,Damian Jones,SAC,False,2-pointer,18,17-21,'SAC',trails
553,553,553,202202260DEN,24.0,3.3,1st quarter,0:50.0,Damian Jones,SAC,True,2-pointer,0,30-33,'SAC',trails
904,904,904,202202280OKC,21.6,7.0,2nd quarter,7:57.0,Damian Jones,SAC,True,2-pointer,4,40-43,'SAC',trails
908,908,908,202202280OKC,20.5,4.9,2nd quarter,5:34.0,Damian Jones,SAC,True,2-pointer,4,46-48,'SAC',trails
945,945,945,202202280OKC,27.8,6.5,4th quarter,9:56.0,Damian Jones,SAC,False,2-pointer,5,102-93,'SAC',leads
954,954,954,202202280OKC,24.3,4.2,4th quarter,6:03.0,Damian Jones,SAC,False,2-pointer,1,114-100,'SAC',leads
729,729,729,202203020NOP,19.8,21.8,2nd quarter,11:15.0,Damian Jones,SAC,True,2-pointer,19,35-34,'NOP',leads
790,790,790,202203020NOP,23.1,29.2,4th quarter,2:25.0,Damian Jones,SAC,False,3-pointer,26,93-118,'NOP',trails
791,791,791,202203020NOP,25.3,3.6,4th quarter,2:00.0,Damian Jones,SAC,True,2-pointer,1,95-120,'NOP',trails
792,792,792,202203020NOP,36.9,11.3,4th quarter,1:35.0,Damian Jones,SAC,False,2-pointer,15,95-123,'NOP',trails
884,884,884,202203030SAS,22.3,4.9,2nd quarter,11:42.0,Damian Jones,SAC,True,2-pointer,2,32-27,'SAS',leads
887,887,887,202203030SAS,25.4,3.3,2nd quarter,10:17.0,Damian Jones,SAC,True,2-pointer,1,34-30,'SAS',leads
890,890,890,202203030SAS,23.1,4.2,2nd quarter,8:54.0,Damian Jones,SAC,True,2-pointer,1,41-34,'SAS',leads
891,891,891,202203030SAS,24.3,4.2,2nd quarter,8:22.0,Damian Jones,SAC,True,2-pointer,1,43-37,'SAS',leads
922,922,922,202203030SAS,24.0,3.3,3rd quarter,4:04.0,Damian Jones,SAC,True,2-pointer,0,85-74,'SAS',leads
1153,1153,1153,202203070SAC,24.7,5.9,1st quarter,6:13.0,Damian Jones,SAC,False,2-pointer,3,17-6,'NYK',leads
1157,1157,1157,202203070SAC,24.1,3.9,1st quarter,3:01.0,Damian Jones,SAC,True,2-pointer,1,27-13,'NYK',leads
1196,1196,1196,202203070SAC,1.1,5.4,3rd quarter,4:40.0,Damian Jones,SAC,False,3-pointer,23,80-78,'NYK',leads
1197,1197,1197,202203070SAC,22.7,4.7,3rd quarter,3:50.0,Damian Jones,SAC,True,2-pointer,2,82-83,'NYK',trails
1221,1221,1221,202203070SAC,21.0,4.4,4th quarter,0:32.0,Damian Jones,SAC,True,2-pointer,3,114-131,'NYK',trails
1683,1683,1683,202203090SAC,25.2,6.3,1st quarter,5:28.0,Damian Jones,SAC,False,2-pointer,3,17-21,'SAC',trails
1688,1688,1688,202203090SAC,22.7,4.4,1st quarter,3:10.0,Damian Jones,SAC,True,2-pointer,2,25-28,'SAC',trails
1690,1690,1690,202203090SAC,20.9,4.7,1st quarter,1:48.0,Damian Jones,SAC,False,2-pointer,3,27-32,'SAC',trails
1693,1693,1693,202203090SAC,26.5,6.2,1st quarter,0:28.0,Damian Jones,SAC,False,2-pointer,4,29-32,'SAC',trails
1695,1695,1695,202203090SAC,28.8,21.0,2nd quarter,10:48.0,Damian Jones,SAC,False,2-pointer,18,29-32,'SAC',trails
1710,1710,1710,202203090SAC,25.7,3.6,2nd quarter,1:37.0,Damian Jones,SAC,True,2-pointer,2,43-59,'SAC',trails
1722,1722,1722,202203090SAC,23.2,5.2,3rd quarter,6:15.0,Damian Jones,SAC,True,2-pointer,2,65-72,'SAC',trails
1742,1742,1742,202203090SAC,19.2,6.2,4th quarter,5:07.0,Damian Jones,SAC,False,2-pointer,6,90-91,'SAC',trails
1753,1753,1753,202203090SAC,35.7,26.2,4th quarter,0:01.0,Damian Jones,SAC,False,3-pointer,26,100-106,'SAC',trails
1161,1161,1161,202203120UTA,24.0,21.8,4th quarter,5:23.0,Damian Jones,SAC,True,2-pointer,19,112-118,'SAC',trails
1168,1168,1168,202203120UTA,21.3,4.2,4th quarter,1:09.0,Damian Jones,SAC,True,2-pointer,3,122-132,'SAC',trails
1487,1487,1487,202203180SAC,21.8,4.7,2nd quarter,11:37.0,Damian Jones,SAC,True,2-pointer,3,28-32,'SAC',trails
1546,1546,1546,202203180SAC,0.9,5.4,4th quarter,2:04.0,Damian Jones,SAC,False,3-pointer,23,97-118,'SAC',trails
1496,1496,1496,202203200SAC,24.4,9.3,2nd quarter,11:44.0,Damian Jones,SAC,True,2-pointer,6,28-22,'SAC',leads
1501,1501,1501,202203200SAC,28.6,14.7,2nd quarter,9:46.0,Damian Jones,SAC,False,2-pointer,12,33-25,'SAC',leads
1502,1502,1502,202203200SAC,21.9,5.2,2nd quarter,9:40.0,Damian Jones,SAC,False,2-pointer,3,33-25,'SAC',leads
1506,1506,1506,202203200SAC,19.5,20.3,2nd quarter,7:45.0,Damian Jones,SAC,True,2-pointer,18,35-28,'SAC',leads
1508,1508,1508,202203200SAC,0.7,7.4,2nd quarter,6:00.0,Damian Jones,SAC,True,3-pointer,24,41-33,'SAC',leads
1536,1536,1536,202203200SAC,37.4,19.8,3rd quarter,1:28.0,Damian Jones,SAC,False,2-pointer,21,82-79,'SAC',leads
1551,1551,1551,202203200SAC,24.7,16.5,4th quarter,2:55.0,Damian Jones,SAC,True,2-pointer,13,107-102,'SAC',leads
1562,1562,1562,202203200SAC,24.0,3.3,1st overtime,0:41.0,Damian Jones,SAC,True,2-pointer,0,121-120,'SAC',leads
