Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1342,1342,1342,202001080ORL,23.2,7.8,2nd quarter,7:01.0,Wes Iwundu,ORL,True,2-pointer,5,40-42,'ORL',trails
1372,1372,1372,202001080ORL,14.0,8.8,3rd quarter,2:16.0,Wes Iwundu,ORL,False,2-pointer,11,92-70,'ORL',leads
1377,1377,1377,202001080ORL,22.7,6.4,4th quarter,11:44.0,Wes Iwundu,ORL,True,2-pointer,3,99-72,'ORL',leads
1386,1386,1386,202001080ORL,24.0,2.7,4th quarter,7:14.0,Wes Iwundu,ORL,False,2-pointer,1,109-79,'ORL',leads
1388,1388,1388,202001080ORL,24.0,2.7,4th quarter,7:12.0,Wes Iwundu,ORL,False,2-pointer,1,109-79,'ORL',leads
1097,1097,1097,202001100PHO,21.3,5.2,1st quarter,1:06.0,Wes Iwundu,ORL,False,2-pointer,3,25-25,'PHO',tied
1098,1098,1098,202001100PHO,25.2,5.2,1st quarter,1:03.0,Wes Iwundu,ORL,False,2-pointer,2,25-25,'PHO',tied
1108,1108,1108,202001100PHO,11.1,18.4,2nd quarter,8:00.0,Wes Iwundu,ORL,False,2-pointer,20,31-36,'PHO',trails
1127,1127,1127,202001100PHO,4.1,5.2,3rd quarter,9:20.0,Wes Iwundu,ORL,True,2-pointer,20,54-63,'PHO',trails
1139,1139,1139,202001100PHO,13.2,12.8,3rd quarter,3:33.0,Wes Iwundu,ORL,False,2-pointer,14,69-73,'PHO',trails
1146,1146,1146,202001100PHO,38.8,24.4,3rd quarter,0:25.0,Wes Iwundu,ORL,False,3-pointer,26,75-75,'PHO',tied
1157,1157,1157,202001100PHO,22.8,4.2,4th quarter,4:54.0,Wes Iwundu,ORL,False,2-pointer,1,84-83,'PHO',leads
1078,1078,1078,202001130SAC,18.1,28.8,1st quarter,0:43.0,Wes Iwundu,ORL,False,3-pointer,26,29-25,'SAC',leads
1082,1082,1082,202001130SAC,29.5,15.4,2nd quarter,11:36.0,Wes Iwundu,ORL,False,2-pointer,13,33-25,'SAC',leads
1083,1083,1083,202001130SAC,0.8,4.1,2nd quarter,11:23.0,Wes Iwundu,ORL,True,3-pointer,23,36-25,'SAC',leads
1084,1084,1084,202001130SAC,0.7,13.2,2nd quarter,10:28.0,Wes Iwundu,ORL,True,3-pointer,25,39-27,'SAC',leads
1090,1090,1090,202001130SAC,21.0,10.1,2nd quarter,8:11.0,Wes Iwundu,ORL,False,2-pointer,7,39-31,'SAC',leads
1122,1122,1122,202001130SAC,27.3,21.3,3rd quarter,0:54.0,Wes Iwundu,ORL,False,2-pointer,18,86-80,'SAC',leads
1137,1137,1137,202001130SAC,25.9,4.4,4th quarter,6:42.0,Wes Iwundu,ORL,True,2-pointer,2,96-91,'SAC',leads
676,676,676,202001150LAL,25.5,14.4,1st quarter,10:47.0,Wes Iwundu,ORL,False,2-pointer,11,2-2,'LAL',tied
682,682,682,202001150LAL,21.2,4.7,1st quarter,7:36.0,Wes Iwundu,ORL,True,2-pointer,3,14-12,'LAL',leads
689,689,689,202001150LAL,14.8,16.1,1st quarter,5:01.0,Wes Iwundu,ORL,True,2-pointer,16,22-17,'LAL',leads
696,696,696,202001150LAL,22.5,8.5,1st quarter,1:05.0,Wes Iwundu,ORL,False,2-pointer,5,31-25,'LAL',leads
724,724,724,202001150LAL,23.8,7.6,2nd quarter,1:19.0,Wes Iwundu,ORL,True,2-pointer,4,65-52,'LAL',leads
728,728,728,202001150LAL,32.3,5.2,3rd quarter,11:10.0,Wes Iwundu,ORL,False,2-pointer,8,66-60,'LAL',leads
730,730,730,202001150LAL,26.3,5.6,3rd quarter,10:22.0,Wes Iwundu,ORL,True,2-pointer,3,71-62,'LAL',leads
732,732,732,202001150LAL,6.3,21.0,3rd quarter,9:19.0,Wes Iwundu,ORL,True,3-pointer,25,74-64,'LAL',leads
741,741,741,202001150LAL,13.8,15.2,3rd quarter,3:20.0,Wes Iwundu,ORL,False,2-pointer,16,88-79,'LAL',leads
209,209,209,202001160LAC,38.6,23.8,1st quarter,4:56.0,Wes Iwundu,ORL,False,3-pointer,25,18-22,'ORL',trails
225,225,225,202001160LAC,0.9,4.2,2nd quarter,8:20.0,Wes Iwundu,ORL,False,3-pointer,23,29-47,'ORL',trails
257,257,257,202001160LAC,25.8,28.7,3rd quarter,2:47.0,Wes Iwundu,ORL,True,3-pointer,25,68-88,'ORL',trails
259,259,259,202001160LAC,30.8,27.4,3rd quarter,1:54.0,Wes Iwundu,ORL,False,3-pointer,25,71-91,'ORL',trails
270,270,270,202001160LAC,35.0,6.4,4th quarter,9:03.0,Wes Iwundu,ORL,False,2-pointer,11,80-99,'ORL',trails
272,272,272,202001160LAC,29.9,20.4,4th quarter,8:02.0,Wes Iwundu,ORL,True,2-pointer,18,84-99,'ORL',trails
285,285,285,202001160LAC,28.2,27.6,4th quarter,1:22.0,Wes Iwundu,ORL,True,3-pointer,25,95-117,'ORL',trails
286,286,286,202001160LAC,7.7,22.3,4th quarter,0:52.0,Wes Iwundu,ORL,False,3-pointer,25,95-119,'ORL',trails
730,730,730,202001180GSW,24.9,14.8,1st quarter,2:37.0,Wes Iwundu,ORL,True,2-pointer,12,23-21,'ORL',leads
752,752,752,202001180GSW,13.8,26.4,2nd quarter,2:52.0,Wes Iwundu,ORL,False,3-pointer,25,46-47,'ORL',trails
773,773,773,202001180GSW,26.0,7.3,3rd quarter,1:07.0,Wes Iwundu,ORL,False,2-pointer,4,68-79,'ORL',trails
776,776,776,202001180GSW,5.8,12.1,3rd quarter,0:07.0,Wes Iwundu,ORL,False,2-pointer,20,71-79,'ORL',trails
551,551,551,202001200CHO,17.8,26.8,1st quarter,1:56.0,Wes Iwundu,ORL,False,3-pointer,24,13-22,'CHO',trails
620,620,620,202001200CHO,26.2,20.3,4th quarter,1:52.0,Wes Iwundu,ORL,True,2-pointer,17,104-78,'CHO',leads
1664,1664,1664,202001220ORL,42.4,23.1,1st quarter,9:06.0,Wes Iwundu,ORL,True,3-pointer,27,6-5,'OKC',leads
1668,1668,1668,202001220ORL,39.5,25.1,1st quarter,7:06.0,Wes Iwundu,ORL,False,3-pointer,27,6-9,'OKC',trails
1702,1702,1702,202001220ORL,23.3,4.1,2nd quarter,4:04.0,Wes Iwundu,ORL,True,2-pointer,1,39-46,'OKC',trails
1707,1707,1707,202001220ORL,47.4,7.3,2nd quarter,1:26.0,Wes Iwundu,ORL,False,3-pointer,24,47-55,'OKC',trails
1718,1718,1718,202001220ORL,24.4,5.7,3rd quarter,7:03.0,Wes Iwundu,ORL,False,2-pointer,2,63-72,'OKC',trails
1720,1720,1720,202001220ORL,23.0,18.5,3rd quarter,5:54.0,Wes Iwundu,ORL,False,2-pointer,15,63-76,'OKC',trails
1685,1685,1685,202001240ORL,36.7,27.2,1st quarter,2:01.0,Wes Iwundu,ORL,True,3-pointer,27,30-20,'BOS',leads
1695,1695,1695,202001240ORL,46.5,1.5,2nd quarter,9:08.0,Wes Iwundu,ORL,True,3-pointer,23,40-28,'BOS',leads
999,999,999,202001260ORL,25.7,24.3,2nd quarter,5:30.0,Wes Iwundu,ORL,False,2-pointer,21,43-38,'ORL',leads
1002,1002,1002,202001260ORL,1.0,2.3,2nd quarter,3:58.0,Wes Iwundu,ORL,False,3-pointer,23,43-42,'ORL',leads
1005,1005,1005,202001260ORL,22.2,4.6,2nd quarter,2:30.0,Wes Iwundu,ORL,True,2-pointer,2,47-47,'ORL',tied
1009,1009,1009,202001260ORL,0.9,1.0,2nd quarter,0:32.0,Wes Iwundu,ORL,True,3-pointer,23,52-52,'ORL',tied
1032,1032,1032,202001260ORL,0.6,10.0,3rd quarter,1:57.0,Wes Iwundu,ORL,True,3-pointer,24,69-83,'ORL',trails
371,371,371,202001270MIA,37.1,24.7,1st quarter,1:34.0,Wes Iwundu,ORL,False,3-pointer,25,19-29,'MIA',trails
392,392,392,202001270MIA,1.4,3.9,2nd quarter,2:56.0,Wes Iwundu,ORL,True,3-pointer,23,42-49,'MIA',trails
410,410,410,202001270MIA,40.6,22.9,3rd quarter,4:55.0,Wes Iwundu,ORL,True,3-pointer,26,58-79,'MIA',trails
413,413,413,202001270MIA,1.6,8.8,3rd quarter,3:12.0,Wes Iwundu,ORL,False,3-pointer,23,61-81,'MIA',trails
416,416,416,202001270MIA,46.8,4.1,3rd quarter,1:29.0,Wes Iwundu,ORL,False,3-pointer,23,66-83,'MIA',trails
965,965,965,202002010ORL,34.7,19.8,1st quarter,1:20.0,Wes Iwundu,ORL,False,2-pointer,20,24-26,'MIA',trails
986,986,986,202002010ORL,6.2,20.5,2nd quarter,1:37.0,Wes Iwundu,ORL,False,3-pointer,25,47-50,'MIA',trails
358,358,358,202002030CHO,7.5,21.3,1st quarter,9:07.0,Wes Iwundu,ORL,False,3-pointer,24,6-7,'CHO',trails
359,359,359,202002030CHO,23.8,4.2,1st quarter,7:59.0,Wes Iwundu,ORL,True,2-pointer,1,10-9,'CHO',leads
384,384,384,202002030CHO,23.9,6.0,2nd quarter,5:44.0,Wes Iwundu,ORL,False,2-pointer,3,40-40,'CHO',tied
387,387,387,202002030CHO,18.5,12.9,2nd quarter,4:24.0,Wes Iwundu,ORL,False,2-pointer,11,44-42,'CHO',leads
402,402,402,202002030CHO,46.8,5.7,3rd quarter,8:25.0,Wes Iwundu,ORL,False,3-pointer,23,62-59,'CHO',leads
404,404,404,202002030CHO,23.0,4.8,3rd quarter,7:45.0,Wes Iwundu,ORL,True,2-pointer,2,66-61,'CHO',leads
415,415,415,202002030CHO,46.7,5.5,3rd quarter,1:24.0,Wes Iwundu,ORL,True,3-pointer,23,83-73,'CHO',leads
416,416,416,202002030CHO,46.3,8.5,3rd quarter,0:48.0,Wes Iwundu,ORL,False,3-pointer,23,83-75,'CHO',leads
38,38,38,202002050BOS,39.8,23.1,3rd quarter,9:33.0,Wes Iwundu,ORL,True,3-pointer,25,62-60,'ORL',leads
42,42,42,202002050BOS,28.1,28.0,3rd quarter,6:49.0,Wes Iwundu,ORL,False,3-pointer,25,65-63,'ORL',leads
566,566,566,202002060NYK,13.5,19.8,1st quarter,0:43.0,Wes Iwundu,ORL,False,2-pointer,20,19-28,'NYK',trails
578,578,578,202002060NYK,47.0,12.2,2nd quarter,3:01.0,Wes Iwundu,ORL,False,3-pointer,25,37-49,'NYK',trails
601,601,601,202002060NYK,15.7,19.5,3rd quarter,1:12.0,Wes Iwundu,ORL,False,2-pointer,18,79-74,'NYK',leads
956,956,956,202002080ORL,23.7,5.9,1st quarter,7:27.0,Wes Iwundu,ORL,False,2-pointer,3,10-15,'ORL',trails
957,957,957,202002080ORL,46.7,7.8,1st quarter,7:13.0,Wes Iwundu,ORL,False,3-pointer,23,10-15,'ORL',trails
966,966,966,202002080ORL,28.8,18.9,1st quarter,2:41.0,Wes Iwundu,ORL,False,2-pointer,16,20-23,'ORL',trails
1011,1011,1011,202002080ORL,44.2,6.4,3rd quarter,7:32.0,Wes Iwundu,ORL,False,2-pointer,20,49-73,'ORL',trails
1022,1022,1022,202002080ORL,26.2,14.8,3rd quarter,2:57.0,Wes Iwundu,ORL,True,2-pointer,12,64-81,'ORL',trails
1024,1024,1024,202002080ORL,24.5,29.1,3rd quarter,1:50.0,Wes Iwundu,ORL,False,3-pointer,26,66-81,'ORL',trails
1300,1300,1300,202002100ORL,18.5,5.5,1st quarter,6:35.0,Wes Iwundu,ORL,True,2-pointer,6,12-8,'ORL',leads
1341,1341,1341,202002100ORL,18.9,28.5,3rd quarter,9:29.0,Wes Iwundu,ORL,True,3-pointer,26,66-65,'ORL',leads
1550,1550,1550,202002120ORL,25.7,4.6,1st quarter,7:43.0,Wes Iwundu,ORL,True,2-pointer,2,11-11,'DET',tied
1551,1551,1551,202002120ORL,29.7,7.4,1st quarter,6:58.0,Wes Iwundu,ORL,True,2-pointer,7,13-13,'DET',tied
1589,1589,1589,202002120ORL,43.7,3.4,3rd quarter,10:38.0,Wes Iwundu,ORL,False,2-pointer,20,63-57,'DET',leads
1592,1592,1592,202002120ORL,22.1,24.6,3rd quarter,9:18.0,Wes Iwundu,ORL,True,2-pointer,21,67-63,'DET',leads
1593,1593,1593,202002120ORL,42.1,22.0,3rd quarter,8:34.0,Wes Iwundu,ORL,True,3-pointer,26,70-66,'DET',leads
1597,1597,1597,202002120ORL,31.7,16.7,3rd quarter,6:11.0,Wes Iwundu,ORL,True,2-pointer,15,75-70,'DET',leads
1085,1085,1085,202003020ORL,36.0,25.9,4th quarter,1:39.0,Wes Iwundu,ORL,False,3-pointer,26,104-125,'POR',trails
892,892,892,202003060MIN,38.8,23.9,1st quarter,11:03.0,Wes Iwundu,ORL,False,3-pointer,25,0-0,'ORL',tied
936,936,936,202003060MIN,24.1,3.6,3rd quarter,10:54.0,Wes Iwundu,ORL,True,2-pointer,0,69-55,'ORL',leads
938,938,938,202003060MIN,32.8,5.7,3rd quarter,10:01.0,Wes Iwundu,ORL,False,2-pointer,9,71-57,'ORL',leads
940,940,940,202003060MIN,7.9,10.3,3rd quarter,9:12.0,Wes Iwundu,ORL,True,2-pointer,18,75-57,'ORL',leads
944,944,944,202003060MIN,24.1,2.6,3rd quarter,6:35.0,Wes Iwundu,ORL,True,2-pointer,1,83-66,'ORL',leads
696,696,696,202003080HOU,28.0,8.7,1st quarter,11:23.0,Wes Iwundu,ORL,False,2-pointer,7,0-0,'HOU',tied
697,697,697,202003080HOU,24.0,2.7,1st quarter,11:20.0,Wes Iwundu,ORL,True,2-pointer,1,2-0,'HOU',leads
701,701,701,202003080HOU,6.4,6.2,1st quarter,9:03.0,Wes Iwundu,ORL,True,2-pointer,18,6-7,'HOU',trails
704,704,704,202003080HOU,23.2,3.9,1st quarter,7:43.0,Wes Iwundu,ORL,True,2-pointer,1,10-9,'HOU',leads
706,706,706,202003080HOU,25.1,3.7,1st quarter,7:04.0,Wes Iwundu,ORL,True,2-pointer,1,14-9,'HOU',leads
745,745,745,202003080HOU,0.8,3.2,2nd quarter,3:01.0,Wes Iwundu,ORL,False,3-pointer,23,60-44,'HOU',leads
756,756,756,202003080HOU,24.8,4.4,3rd quarter,10:24.0,Wes Iwundu,ORL,False,2-pointer,1,76-46,'HOU',leads
859,859,859,202003100MEM,37.3,24.3,1st quarter,9:35.0,Wes Iwundu,ORL,False,3-pointer,25,4-11,'ORL',trails
905,905,905,202003100MEM,24.9,3.7,3rd quarter,11:12.0,Wes Iwundu,ORL,True,2-pointer,1,54-63,'ORL',trails
913,913,913,202003100MEM,11.6,25.6,3rd quarter,6:50.0,Wes Iwundu,ORL,True,3-pointer,26,69-74,'ORL',trails
833,833,833,202008020ORL,47.6,6.8,2nd quarter,0:39.0,Wes Iwundu,ORL,False,3-pointer,24,75-54,'SAC',leads
869,869,869,202008020ORL,23.1,4.6,4th quarter,2:43.0,Wes Iwundu,ORL,True,2-pointer,2,132-106,'SAC',leads
873,873,873,202008020ORL,15.4,26.8,4th quarter,0:40.0,Wes Iwundu,ORL,False,3-pointer,25,132-114,'SAC',leads
56,56,56,202008040IND,24.2,3.4,3rd quarter,3:15.0,Wes Iwundu,ORL,True,2-pointer,0,68-84,'IND',trails
69,69,69,202008040IND,25.0,4.1,4th quarter,7:23.0,Wes Iwundu,ORL,True,2-pointer,1,89-103,'IND',trails
442,442,442,202008050ORL,9.9,23.9,1st quarter,2:33.0,Wes Iwundu,ORL,False,3-pointer,25,6-18,'TOR',trails
443,443,443,202008050ORL,26.5,3.2,1st quarter,2:07.0,Wes Iwundu,ORL,True,2-pointer,3,8-21,'TOR',trails
444,444,444,202008050ORL,36.7,12.4,1st quarter,0:46.0,Wes Iwundu,ORL,False,2-pointer,16,9-24,'TOR',trails
451,451,451,202008050ORL,46.8,5.2,2nd quarter,9:03.0,Wes Iwundu,ORL,True,3-pointer,23,18-27,'TOR',trails
486,486,486,202008050ORL,22.6,3.7,3rd quarter,2:20.0,Wes Iwundu,ORL,True,2-pointer,1,60-72,'TOR',trails
490,490,490,202008050ORL,40.8,23.1,3rd quarter,0:27.0,Wes Iwundu,ORL,True,3-pointer,26,68-75,'TOR',trails
557,557,557,202008070PHI,12.3,19.5,2nd quarter,11:44.0,Wes Iwundu,ORL,True,2-pointer,20,25-25,'ORL',tied
561,561,561,202008070PHI,22.2,6.0,2nd quarter,9:39.0,Wes Iwundu,ORL,True,2-pointer,3,31-31,'ORL',tied
567,567,567,202008070PHI,28.6,25.4,2nd quarter,6:58.0,Wes Iwundu,ORL,False,2-pointer,23,33-37,'ORL',trails
592,592,592,202008070PHI,12.7,9.3,3rd quarter,2:44.0,Wes Iwundu,ORL,False,2-pointer,13,74-70,'ORL',leads
597,597,597,202008070PHI,7.4,23.2,3rd quarter,0:07.0,Wes Iwundu,ORL,False,3-pointer,26,79-77,'ORL',leads
2,2,2,202008090BOS,32.9,26.3,1st quarter,10:15.0,Wes Iwundu,ORL,False,3-pointer,25,3-2,'ORL',leads
4,4,4,202008090BOS,24.2,3.3,1st quarter,8:51.0,Wes Iwundu,ORL,True,2-pointer,0,7-4,'ORL',leads
7,7,7,202008090BOS,23.6,4.4,1st quarter,6:19.0,Wes Iwundu,ORL,False,2-pointer,1,13-6,'ORL',leads
28,28,28,202008090BOS,12.6,26.5,2nd quarter,6:42.0,Wes Iwundu,ORL,False,3-pointer,26,40-39,'ORL',leads
41,41,41,202008090BOS,25.8,28.3,3rd quarter,11:40.0,Wes Iwundu,ORL,False,3-pointer,25,51-55,'ORL',trails
49,49,49,202008090BOS,24.4,3.2,3rd quarter,6:13.0,Wes Iwundu,ORL,False,2-pointer,0,63-68,'ORL',trails
74,74,74,202008090BOS,1.2,4.3,4th quarter,7:17.0,Wes Iwundu,ORL,True,3-pointer,23,98-97,'ORL',leads
444,444,444,202008110ORL,9.2,23.8,1st quarter,11:15.0,Wes Iwundu,ORL,True,3-pointer,25,6-0,'ORL',leads
446,446,446,202008110ORL,1.2,3.8,1st quarter,10:07.0,Wes Iwundu,ORL,False,3-pointer,23,6-2,'ORL',leads
470,470,470,202008110ORL,19.6,5.4,2nd quarter,8:45.0,Wes Iwundu,ORL,False,2-pointer,5,24-38,'ORL',trails
471,471,471,202008110ORL,22.0,4.4,2nd quarter,8:06.0,Wes Iwundu,ORL,True,2-pointer,2,26-38,'ORL',trails
472,472,472,202008110ORL,35.0,14.1,2nd quarter,7:17.0,Wes Iwundu,ORL,False,2-pointer,15,26-41,'ORL',trails
473,473,473,202008110ORL,19.2,12.1,2nd quarter,6:50.0,Wes Iwundu,ORL,False,2-pointer,10,26-41,'ORL',trails
490,490,490,202008110ORL,22.7,29.5,3rd quarter,9:30.0,Wes Iwundu,ORL,True,3-pointer,26,47-65,'ORL',trails
518,518,518,202008110ORL,33.8,21.6,4th quarter,4:59.0,Wes Iwundu,ORL,False,2-pointer,21,88-100,'ORL',trails
522,522,522,202008110ORL,26.2,5.3,4th quarter,2:39.0,Wes Iwundu,ORL,True,2-pointer,3,92-106,'ORL',trails
523,523,523,202008110ORL,34.3,5.8,4th quarter,1:59.0,Wes Iwundu,ORL,False,2-pointer,11,92-106,'ORL',trails
524,524,524,202008110ORL,25.5,4.1,4th quarter,0:40.0,Wes Iwundu,ORL,True,2-pointer,2,96-108,'ORL',trails
839,839,839,202008130ORL,22.0,5.2,1st quarter,11:31.0,Wes Iwundu,ORL,True,2-pointer,3,2-0,'NOP',leads
878,878,878,202008130ORL,46.7,8.7,2nd quarter,4:18.0,Wes Iwundu,ORL,True,3-pointer,23,65-51,'NOP',leads
884,884,884,202008130ORL,21.2,9.3,2nd quarter,0:03.0,Wes Iwundu,ORL,False,2-pointer,7,77-61,'NOP',leads
889,889,889,202008130ORL,24.8,14.7,3rd quarter,9:52.0,Wes Iwundu,ORL,True,2-pointer,11,81-65,'NOP',leads
919,919,919,202008130ORL,31.5,28.3,4th quarter,2:27.0,Wes Iwundu,ORL,True,3-pointer,26,124-114,'NOP',leads
522,522,522,202008180MIL,15.0,11.8,1st quarter,1:55.0,Wes Iwundu,ORL,True,2-pointer,12,26-21,'ORL',leads
526,526,526,202008180MIL,18.2,3.9,1st quarter,0:00.0,Wes Iwundu,ORL,False,2-pointer,6,33-23,'ORL',leads
529,529,529,202008180MIL,23.1,4.4,2nd quarter,10:12.0,Wes Iwundu,ORL,True,2-pointer,1,40-28,'ORL',leads
524,524,524,202008200MIL,23.1,3.4,1st quarter,1:01.0,Wes Iwundu,ORL,False,2-pointer,1,13-23,'ORL',trails
547,547,547,202008200MIL,0.7,3.1,2nd quarter,0:06.0,Wes Iwundu,ORL,False,3-pointer,23,43-62,'ORL',trails
561,561,561,202008200MIL,14.1,6.5,3rd quarter,2:23.0,Wes Iwundu,ORL,False,2-pointer,10,68-87,'ORL',trails
567,567,567,202008200MIL,23.9,5.8,4th quarter,10:34.0,Wes Iwundu,ORL,False,2-pointer,3,76-93,'ORL',trails
570,570,570,202008200MIL,15.6,27.7,4th quarter,9:03.0,Wes Iwundu,ORL,False,3-pointer,26,81-97,'ORL',trails
571,571,571,202008200MIL,24.1,5.0,4th quarter,8:56.0,Wes Iwundu,ORL,False,2-pointer,2,81-97,'ORL',trails
438,438,438,202008220ORL,10.2,15.9,1st quarter,3:57.0,Wes Iwundu,ORL,False,2-pointer,19,12-19,'ORL',trails
442,442,442,202008220ORL,25.3,6.7,1st quarter,2:00.0,Wes Iwundu,ORL,False,2-pointer,4,16-23,'ORL',trails
464,464,464,202008220ORL,41.6,23.3,2nd quarter,0:35.0,Wes Iwundu,ORL,True,3-pointer,27,43-68,'ORL',trails
465,465,465,202008220ORL,26.5,30.1,2nd quarter,0:02.0,Wes Iwundu,ORL,False,3-pointer,27,43-70,'ORL',trails
467,467,467,202008220ORL,25.4,4.6,3rd quarter,10:38.0,Wes Iwundu,ORL,False,2-pointer,2,45-73,'ORL',trails
503,503,503,202008220ORL,33.2,14.3,4th quarter,3:01.0,Wes Iwundu,ORL,False,2-pointer,14,95-118,'ORL',trails
506,506,506,202008220ORL,36.7,24.7,4th quarter,1:42.0,Wes Iwundu,ORL,True,3-pointer,25,101-118,'ORL',trails
389,389,389,202008290MIL,46.8,6.9,1st quarter,1:53.0,Wes Iwundu,ORL,True,3-pointer,23,18-23,'ORL',trails
437,437,437,202008290MIL,22.8,4.9,3rd quarter,3:08.0,Wes Iwundu,ORL,False,2-pointer,2,69-85,'ORL',trails
440,440,440,202008290MIL,23.2,19.8,3rd quarter,1:54.0,Wes Iwundu,ORL,False,2-pointer,17,72-89,'ORL',trails
441,441,441,202008290MIL,1.2,3.2,3rd quarter,1:23.0,Wes Iwundu,ORL,True,3-pointer,23,75-89,'ORL',trails
409,409,409,202012250LAL,24.4,5.5,4th quarter,0:27.0,Wes Iwundu,DAL,True,2-pointer,2,113-138,'DAL',trails
771,771,771,202012270LAC,32.8,27.4,4th quarter,10:27.0,Wes Iwundu,DAL,False,3-pointer,26,108-59,'DAL',leads
772,772,772,202012270LAC,23.9,5.5,4th quarter,9:10.0,Wes Iwundu,DAL,True,2-pointer,2,110-63,'DAL',leads
775,775,775,202012270LAC,22.8,4.8,4th quarter,7:27.0,Wes Iwundu,DAL,True,2-pointer,2,116-63,'DAL',leads
777,777,777,202012270LAC,22.1,5.8,4th quarter,6:43.0,Wes Iwundu,DAL,True,2-pointer,3,118-63,'DAL',leads
784,784,784,202012270LAC,25.1,5.5,4th quarter,3:09.0,Wes Iwundu,DAL,False,2-pointer,3,120-71,'DAL',leads
786,786,786,202012270LAC,47.6,7.8,4th quarter,1:07.0,Wes Iwundu,DAL,False,3-pointer,24,122-73,'DAL',leads
547,547,547,202012300DAL,24.9,5.5,4th quarter,3:22.0,Wes Iwundu,DAL,True,2-pointer,2,93-114,'DAL',trails
551,551,551,202012300DAL,7.7,6.0,4th quarter,1:34.0,Wes Iwundu,DAL,False,2-pointer,16,95-118,'DAL',trails
552,552,552,202012300DAL,1.2,7.8,4th quarter,0:36.0,Wes Iwundu,DAL,True,3-pointer,23,99-118,'DAL',trails
277,277,277,202101090DAL,24.3,3.7,2nd quarter,11:49.0,Wes Iwundu,DAL,False,2-pointer,1,36-27,'DAL',leads
281,281,281,202101090DAL,8.5,22.3,2nd quarter,9:38.0,Wes Iwundu,DAL,False,3-pointer,25,38-31,'DAL',leads
4,4,4,202101130CHO,47.3,4.7,1st quarter,9:40.0,Wes Iwundu,DAL,False,3-pointer,23,6-3,'DAL',leads
9,9,9,202101130CHO,26.8,17.5,1st quarter,7:51.0,Wes Iwundu,DAL,False,2-pointer,15,11-7,'DAL',leads
10,10,10,202101130CHO,22.0,5.1,1st quarter,7:37.0,Wes Iwundu,DAL,False,2-pointer,3,11-7,'DAL',leads
11,11,11,202101130CHO,1.9,3.7,1st quarter,7:14.0,Wes Iwundu,DAL,False,3-pointer,22,11-7,'DAL',leads
12,12,12,202101130CHO,24.8,4.7,1st quarter,6:53.0,Wes Iwundu,DAL,True,2-pointer,2,13-7,'DAL',leads
83,83,83,202101130CHO,39.6,22.8,4th quarter,7:18.0,Wes Iwundu,DAL,False,3-pointer,25,95-78,'DAL',leads
87,87,87,202101130CHO,25.2,7.2,4th quarter,5:47.0,Wes Iwundu,DAL,False,2-pointer,4,95-78,'DAL',leads
565,565,565,202101150MIL,0.9,6.3,2nd quarter,1:43.0,Wes Iwundu,DAL,True,3-pointer,23,47-49,'DAL',trails
578,578,578,202101150MIL,0.9,1.7,3rd quarter,8:30.0,Wes Iwundu,DAL,False,3-pointer,23,54-60,'DAL',trails
256,256,256,202101170DAL,3.5,18.0,1st quarter,7:37.0,Wes Iwundu,DAL,False,3-pointer,25,10-5,'DAL',leads
261,261,261,202101170DAL,22.7,3.2,1st quarter,5:30.0,Wes Iwundu,DAL,True,2-pointer,1,16-9,'DAL',leads
280,280,280,202101170DAL,46.8,6.5,2nd quarter,6:42.0,Wes Iwundu,DAL,False,3-pointer,23,28-39,'DAL',trails
281,281,281,202101170DAL,27.5,7.0,2nd quarter,6:16.0,Wes Iwundu,DAL,True,2-pointer,5,30-39,'DAL',trails
300,300,300,202101170DAL,47.2,9.0,3rd quarter,8:14.0,Wes Iwundu,DAL,False,3-pointer,24,56-74,'DAL',trails
305,305,305,202101170DAL,21.6,3.4,3rd quarter,6:16.0,Wes Iwundu,DAL,True,2-pointer,2,64-77,'DAL',trails
330,330,330,202101170DAL,22.7,29.0,4th quarter,5:25.0,Wes Iwundu,DAL,True,3-pointer,26,92-103,'DAL',trails
1399,1399,1399,202101180TOR,44.7,17.3,1st quarter,2:46.0,Wes Iwundu,DAL,False,3-pointer,25,16-17,'DAL',trails
1453,1453,1453,202101180TOR,1.5,5.8,4th quarter,8:35.0,Wes Iwundu,DAL,False,3-pointer,23,77-93,'DAL',trails
1455,1455,1455,202101180TOR,47.1,4.9,4th quarter,7:20.0,Wes Iwundu,DAL,False,3-pointer,23,82-95,'DAL',trails
1456,1456,1456,202101180TOR,47.4,14.9,4th quarter,6:22.0,Wes Iwundu,DAL,False,3-pointer,26,83-99,'DAL',trails
808,808,808,202101200IND,23.4,6.5,2nd quarter,7:40.0,Wes Iwundu,DAL,False,2-pointer,3,45-40,'DAL',leads
1634,1634,1634,202101220SAS,24.0,3.3,1st quarter,2:18.0,Wes Iwundu,DAL,False,2-pointer,0,27-28,'SAS',trails
1682,1682,1682,202101220SAS,28.0,4.4,3rd quarter,1:35.0,Wes Iwundu,DAL,False,2-pointer,4,93-81,'SAS',leads
1703,1703,1703,202101220SAS,47.3,4.3,4th quarter,2:14.0,Wes Iwundu,DAL,False,3-pointer,23,113-109,'SAS',leads
466,466,466,202101230DAL,47.3,2.3,3rd quarter,7:15.0,Wes Iwundu,DAL,False,3-pointer,23,71-74,'HOU',trails
