Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
532,532,532,201603080POR,24.9,3.3,2nd quarter,1:22.0,Marcin Gortat,WAS,True,2-pointer,0,49-50,'POR',trails
535,535,535,201603080POR,17.0,8.1,3rd quarter,11:36.0,Marcin Gortat,WAS,True,2-pointer,8,57-54,'POR',leads
539,539,539,201603080POR,22.6,3.3,3rd quarter,9:51.0,Marcin Gortat,WAS,True,2-pointer,1,64-54,'POR',leads
571,571,571,201603080POR,15.6,15.0,4th quarter,4:12.0,Marcin Gortat,WAS,True,2-pointer,14,92-95,'POR',trails
572,572,572,201603080POR,24.0,2.9,4th quarter,3:36.0,Marcin Gortat,WAS,False,2-pointer,0,92-95,'POR',trails
573,573,573,201603080POR,24.0,2.9,4th quarter,3:36.0,Marcin Gortat,WAS,True,2-pointer,0,94-95,'POR',trails
582,582,582,201603080POR,22.1,5.1,4th quarter,0:01.0,Marcin Gortat,WAS,False,2-pointer,2,104-104,'POR',tied
1553,1553,1553,201603110UTA,17.5,14.6,1st quarter,11:03.0,Marcin Gortat,WAS,True,2-pointer,13,4-0,'UTA',leads
1592,1592,1592,201603110UTA,24.0,3.1,3rd quarter,11:39.0,Marcin Gortat,WAS,True,2-pointer,0,50-56,'UTA',trails
1618,1618,1618,201603110UTA,22.4,2.4,4th quarter,7:37.0,Marcin Gortat,WAS,True,2-pointer,1,80-95,'UTA',trails
527,527,527,201603120DEN,22.0,4.8,1st quarter,10:00.0,Marcin Gortat,WAS,False,2-pointer,2,2-6,'DEN',trails
556,556,556,201603120DEN,25.7,4.6,2nd quarter,8:22.0,Marcin Gortat,WAS,False,2-pointer,2,29-33,'DEN',trails
557,557,557,201603120DEN,24.4,5.3,2nd quarter,7:48.0,Marcin Gortat,WAS,False,2-pointer,2,29-35,'DEN',trails
576,576,576,201603120DEN,24.0,3.1,3rd quarter,11:23.0,Marcin Gortat,WAS,False,2-pointer,0,50-52,'DEN',trails
577,577,577,201603120DEN,24.0,3.1,3rd quarter,10:55.0,Marcin Gortat,WAS,True,2-pointer,0,52-52,'DEN',tied
1448,1448,1448,201603140WAS,31.3,8.6,1st quarter,11:39.0,Marcin Gortat,WAS,True,2-pointer,9,2-0,'DET',leads
1449,1449,1449,201603140WAS,23.4,3.0,1st quarter,11:09.0,Marcin Gortat,WAS,True,2-pointer,0,4-0,'DET',leads
1450,1450,1450,201603140WAS,12.8,5.1,1st quarter,10:37.0,Marcin Gortat,WAS,False,2-pointer,11,4-2,'DET',leads
1457,1457,1457,201603140WAS,24.2,3.7,1st quarter,8:05.0,Marcin Gortat,WAS,False,2-pointer,0,11-4,'DET',leads
1461,1461,1461,201603140WAS,24.0,3.1,1st quarter,5:59.0,Marcin Gortat,WAS,True,2-pointer,0,18-6,'DET',leads
1467,1467,1467,201603140WAS,24.9,3.0,1st quarter,2:51.0,Marcin Gortat,WAS,True,2-pointer,0,30-7,'DET',leads
1483,1483,1483,201603140WAS,25.4,10.0,2nd quarter,6:23.0,Marcin Gortat,WAS,False,2-pointer,7,46-26,'DET',leads
1484,1484,1484,201603140WAS,20.8,3.8,2nd quarter,5:48.0,Marcin Gortat,WAS,True,2-pointer,3,48-26,'DET',leads
1491,1491,1491,201603140WAS,19.2,8.1,2nd quarter,2:16.0,Marcin Gortat,WAS,False,2-pointer,7,52-32,'DET',leads
1498,1498,1498,201603140WAS,23.9,2.9,3rd quarter,11:17.0,Marcin Gortat,WAS,True,2-pointer,0,62-39,'DET',leads
1501,1501,1501,201603140WAS,23.9,2.9,3rd quarter,9:43.0,Marcin Gortat,WAS,True,2-pointer,0,66-41,'DET',leads
1502,1502,1502,201603140WAS,22.8,9.5,3rd quarter,9:13.0,Marcin Gortat,WAS,False,2-pointer,6,66-43,'DET',leads
1504,1504,1504,201603140WAS,23.4,3.8,3rd quarter,8:11.0,Marcin Gortat,WAS,True,2-pointer,1,72-45,'DET',leads
1510,1510,1510,201603160WAS,16.1,7.6,2nd quarter,11:08.0,Marcin Gortat,WAS,False,2-pointer,9,32-30,'WAS',leads
1514,1514,1514,201603160WAS,9.2,9.1,2nd quarter,9:29.0,Marcin Gortat,WAS,False,2-pointer,16,36-36,'WAS',tied
1515,1515,1515,201603160WAS,23.3,5.8,2nd quarter,9:22.0,Marcin Gortat,WAS,False,2-pointer,2,36-36,'WAS',tied
1537,1537,1537,201603160WAS,24.2,1.4,3rd quarter,10:14.0,Marcin Gortat,WAS,False,2-pointer,1,68-54,'WAS',leads
1540,1540,1540,201603160WAS,24.1,2.5,3rd quarter,7:50.0,Marcin Gortat,WAS,True,2-pointer,0,73-58,'WAS',leads
1546,1546,1546,201603160WAS,15.7,4.1,3rd quarter,3:40.0,Marcin Gortat,WAS,True,2-pointer,8,80-66,'WAS',leads
1560,1560,1560,201603160WAS,24.0,3.1,4th quarter,6:26.0,Marcin Gortat,WAS,False,2-pointer,0,99-84,'WAS',leads
1563,1563,1563,201603160WAS,23.8,2.5,4th quarter,4:49.0,Marcin Gortat,WAS,True,2-pointer,0,103-89,'WAS',leads
1567,1567,1567,201603160WAS,16.2,3.3,4th quarter,3:26.0,Marcin Gortat,WAS,True,2-pointer,7,107-91,'WAS',leads
854,854,854,201603170PHI,23.6,3.2,1st quarter,11:11.0,Marcin Gortat,WAS,True,2-pointer,0,2-3,'WAS',trails
864,864,864,201603170PHI,12.1,1.9,1st quarter,7:45.0,Marcin Gortat,WAS,True,2-pointer,11,10-7,'WAS',leads
866,866,866,201603170PHI,17.4,6.6,1st quarter,6:41.0,Marcin Gortat,WAS,True,2-pointer,7,14-11,'WAS',leads
869,869,869,201603170PHI,20.2,9.5,1st quarter,5:00.0,Marcin Gortat,WAS,False,2-pointer,7,16-16,'WAS',tied
872,872,872,201603170PHI,26.0,3.2,1st quarter,3:51.0,Marcin Gortat,WAS,True,2-pointer,2,20-16,'WAS',leads
876,876,876,201603170PHI,21.3,5.3,1st quarter,1:49.0,Marcin Gortat,WAS,True,2-pointer,3,26-18,'WAS',leads
891,891,891,201603170PHI,25.4,3.2,2nd quarter,4:53.0,Marcin Gortat,WAS,True,2-pointer,1,47-31,'WAS',leads
894,894,894,201603170PHI,24.1,3.1,2nd quarter,3:24.0,Marcin Gortat,WAS,True,2-pointer,0,51-35,'WAS',leads
896,896,896,201603170PHI,23.1,4.1,2nd quarter,2:13.0,Marcin Gortat,WAS,True,2-pointer,1,53-37,'WAS',leads
897,897,897,201603170PHI,24.1,8.1,2nd quarter,1:24.0,Marcin Gortat,WAS,False,2-pointer,5,53-39,'WAS',leads
1394,1394,1394,201603190WAS,12.1,6.1,1st quarter,9:42.0,Marcin Gortat,WAS,False,2-pointer,12,4-6,'NYK',trails
1432,1432,1432,201603190WAS,22.9,2.4,2nd quarter,1:22.0,Marcin Gortat,WAS,True,2-pointer,1,40-48,'NYK',trails
1434,1434,1434,201603190WAS,12.3,6.3,3rd quarter,11:47.0,Marcin Gortat,WAS,True,2-pointer,12,45-53,'NYK',trails
1436,1436,1436,201603190WAS,30.9,14.6,3rd quarter,10:29.0,Marcin Gortat,WAS,True,2-pointer,13,50-53,'NYK',trails
1437,1437,1437,201603190WAS,21.0,9.7,3rd quarter,9:46.0,Marcin Gortat,WAS,False,2-pointer,7,50-53,'NYK',trails
1438,1438,1438,201603190WAS,38.0,11.5,3rd quarter,9:04.0,Marcin Gortat,WAS,True,2-pointer,16,52-53,'NYK',trails
1444,1444,1444,201603190WAS,22.9,5.1,3rd quarter,6:56.0,Marcin Gortat,WAS,True,2-pointer,2,61-60,'NYK',leads
1447,1447,1447,201603190WAS,24.9,4.1,3rd quarter,4:55.0,Marcin Gortat,WAS,True,2-pointer,1,68-60,'NYK',leads
1464,1464,1464,201603190WAS,31.3,5.8,4th quarter,5:03.0,Marcin Gortat,WAS,True,2-pointer,7,89-82,'NYK',leads
1470,1470,1470,201603190WAS,31.4,12.5,4th quarter,2:26.0,Marcin Gortat,WAS,False,2-pointer,12,93-85,'NYK',leads
0,0,0,201603210ATL,13.4,5.8,1st quarter,11:45.0,Marcin Gortat,WAS,True,2-pointer,10,2-0,'WAS',leads
6,6,6,201603210ATL,30.0,12.5,1st quarter,9:09.0,Marcin Gortat,WAS,True,2-pointer,11,11-4,'WAS',leads
11,11,11,201603210ATL,24.1,3.1,1st quarter,7:31.0,Marcin Gortat,WAS,True,2-pointer,0,13-6,'WAS',leads
12,12,12,201603210ATL,15.2,4.6,1st quarter,6:19.0,Marcin Gortat,WAS,True,2-pointer,8,16-12,'WAS',leads
14,14,14,201603210ATL,24.9,3.2,1st quarter,5:13.0,Marcin Gortat,WAS,True,2-pointer,0,18-12,'WAS',leads
15,15,15,201603210ATL,24.0,10.5,1st quarter,4:45.0,Marcin Gortat,WAS,False,2-pointer,7,18-14,'WAS',leads
17,17,17,201603210ATL,24.0,3.1,1st quarter,3:49.0,Marcin Gortat,WAS,True,2-pointer,0,23-17,'WAS',leads
21,21,21,201603210ATL,22.8,14.6,1st quarter,2:33.0,Marcin Gortat,WAS,False,2-pointer,11,23-19,'WAS',leads
89,89,89,201603210ATL,24.1,3.2,4th quarter,0:07.0,Marcin Gortat,WAS,False,2-pointer,0,115-102,'WAS',leads
1952,1952,1952,201603230WAS,39.3,10.5,1st quarter,10:48.0,Marcin Gortat,WAS,False,2-pointer,17,2-2,'WAS',tied
1957,1957,1957,201603230WAS,23.9,3.0,1st quarter,8:21.0,Marcin Gortat,WAS,False,2-pointer,0,8-7,'WAS',leads
1959,1959,1959,201603230WAS,24.6,2.4,1st quarter,8:03.0,Marcin Gortat,WAS,True,2-pointer,0,10-7,'WAS',leads
1965,1965,1965,201603230WAS,30.1,8.6,1st quarter,4:00.0,Marcin Gortat,WAS,True,2-pointer,8,23-15,'WAS',leads
1968,1968,1968,201603230WAS,24.9,3.2,1st quarter,2:35.0,Marcin Gortat,WAS,False,2-pointer,0,25-17,'WAS',leads
1969,1969,1969,201603230WAS,25.0,10.7,1st quarter,2:25.0,Marcin Gortat,WAS,False,2-pointer,7,25-17,'WAS',leads
1986,1986,1986,201603230WAS,22.0,4.6,2nd quarter,4:41.0,Marcin Gortat,WAS,True,2-pointer,2,42-40,'WAS',leads
2006,2006,2006,201603230WAS,23.4,3.7,3rd quarter,5:52.0,Marcin Gortat,WAS,True,2-pointer,0,69-65,'WAS',leads
2026,2026,2026,201603230WAS,24.0,3.1,4th quarter,5:31.0,Marcin Gortat,WAS,True,2-pointer,0,88-105,'WAS',trails
2028,2028,2028,201603230WAS,24.0,3.1,4th quarter,3:49.0,Marcin Gortat,WAS,False,2-pointer,0,90-108,'WAS',trails
1507,1507,1507,201603250WAS,24.0,3.1,1st quarter,9:48.0,Marcin Gortat,WAS,True,2-pointer,0,6-4,'WAS',leads
1513,1513,1513,201603250WAS,23.6,2.4,1st quarter,6:32.0,Marcin Gortat,WAS,True,2-pointer,0,11-11,'WAS',tied
1537,1537,1537,201603250WAS,13.8,13.6,2nd quarter,4:14.0,Marcin Gortat,WAS,False,2-pointer,14,45-46,'WAS',trails
1538,1538,1538,201603250WAS,22.6,3.2,2nd quarter,3:30.0,Marcin Gortat,WAS,True,2-pointer,1,47-48,'WAS',trails
1545,1545,1545,201603250WAS,24.0,3.1,3rd quarter,10:52.0,Marcin Gortat,WAS,True,2-pointer,0,64-64,'WAS',tied
1547,1547,1547,201603250WAS,31.8,12.0,3rd quarter,9:44.0,Marcin Gortat,WAS,False,2-pointer,11,66-66,'WAS',tied
1548,1548,1548,201603250WAS,24.9,3.2,3rd quarter,9:32.0,Marcin Gortat,WAS,True,2-pointer,0,68-66,'WAS',leads
1551,1551,1551,201603250WAS,23.4,6.3,3rd quarter,8:16.0,Marcin Gortat,WAS,False,2-pointer,3,68-70,'WAS',trails
1560,1560,1560,201603250WAS,24.0,3.1,3rd quarter,3:41.0,Marcin Gortat,WAS,True,2-pointer,0,76-79,'WAS',trails
1577,1577,1577,201603250WAS,16.9,6.3,4th quarter,4:51.0,Marcin Gortat,WAS,True,2-pointer,7,101-97,'WAS',leads
1600,1600,1600,201603250WAS,25.0,3.7,2nd overtime,2:13.0,Marcin Gortat,WAS,True,2-pointer,1,129-124,'WAS',leads
519,519,519,201603270LAL,20.3,3.7,1st quarter,11:04.0,Marcin Gortat,WAS,True,2-pointer,3,2-0,'LAL',leads
524,524,524,201603270LAL,26.5,7.7,1st quarter,8:01.0,Marcin Gortat,WAS,False,2-pointer,5,4-13,'LAL',trails
525,525,525,201603270LAL,32.1,8.2,1st quarter,7:54.0,Marcin Gortat,WAS,False,2-pointer,9,4-13,'LAL',trails
526,526,526,201603270LAL,22.6,2.4,1st quarter,7:34.0,Marcin Gortat,WAS,False,2-pointer,1,4-13,'LAL',trails
531,531,531,201603270LAL,12.3,3.2,1st quarter,4:57.0,Marcin Gortat,WAS,True,2-pointer,11,16-18,'LAL',trails
532,532,532,201603270LAL,25.4,4.1,1st quarter,4:20.0,Marcin Gortat,WAS,True,2-pointer,1,18-21,'LAL',trails
536,536,536,201603270LAL,24.0,3.1,1st quarter,1:04.0,Marcin Gortat,WAS,True,2-pointer,0,22-25,'LAL',trails
550,550,550,201603270LAL,28.0,11.5,2nd quarter,5:13.0,Marcin Gortat,WAS,True,2-pointer,9,43-34,'LAL',leads
565,565,565,201603270LAL,19.0,12.0,3rd quarter,7:27.0,Marcin Gortat,WAS,False,2-pointer,10,63-50,'LAL',leads
586,586,586,201603270LAL,24.0,3.1,4th quarter,2:31.0,Marcin Gortat,WAS,True,2-pointer,0,97-79,'LAL',leads
339,339,339,201603290GSW,29.8,14.6,1st quarter,8:17.0,Marcin Gortat,WAS,False,2-pointer,12,8-10,'GSW',trails
346,346,346,201603290GSW,25.4,4.6,1st quarter,4:24.0,Marcin Gortat,WAS,True,2-pointer,2,14-20,'GSW',trails
358,358,358,201603290GSW,23.8,3.7,2nd quarter,8:45.0,Marcin Gortat,WAS,True,2-pointer,0,30-31,'GSW',trails
362,362,362,201603290GSW,34.4,6.8,2nd quarter,6:41.0,Marcin Gortat,WAS,False,2-pointer,11,35-35,'GSW',tied
364,364,364,201603290GSW,24.9,4.6,2nd quarter,6:03.0,Marcin Gortat,WAS,True,2-pointer,1,37-35,'GSW',leads
372,372,372,201603290GSW,24.9,5.1,2nd quarter,3:02.0,Marcin Gortat,WAS,True,2-pointer,2,46-37,'GSW',leads
856,856,856,201603300SAC,15.6,18.4,1st quarter,10:20.0,Marcin Gortat,WAS,False,2-pointer,17,0-2,'SAC',trails
866,866,866,201603300SAC,31.8,7.1,1st quarter,6:32.0,Marcin Gortat,WAS,False,2-pointer,8,9-13,'SAC',trails
869,869,869,201603300SAC,30.4,12.0,1st quarter,4:28.0,Marcin Gortat,WAS,False,2-pointer,11,16-18,'SAC',trails
872,872,872,201603300SAC,24.4,4.8,1st quarter,1:58.0,Marcin Gortat,WAS,False,2-pointer,1,22-27,'SAC',trails
898,898,898,201603300SAC,8.7,6.6,3rd quarter,11:35.0,Marcin Gortat,WAS,False,2-pointer,15,55-60,'SAC',trails
901,901,901,201603300SAC,28.6,9.1,3rd quarter,10:13.0,Marcin Gortat,WAS,True,2-pointer,7,59-64,'SAC',trails
906,906,906,201603300SAC,23.9,7.3,3rd quarter,7:16.0,Marcin Gortat,WAS,True,2-pointer,4,68-72,'SAC',trails
929,929,929,201603300SAC,21.1,13.5,4th quarter,6:57.0,Marcin Gortat,WAS,False,2-pointer,10,95-106,'SAC',trails
932,932,932,201603300SAC,28.6,14.0,4th quarter,5:00.0,Marcin Gortat,WAS,False,2-pointer,11,97-108,'SAC',trails
1221,1221,1221,201604010PHO,25.9,3.3,1st quarter,9:58.0,Marcin Gortat,WAS,False,2-pointer,1,4-3,'PHO',leads
1223,1223,1223,201604010PHO,14.1,5.6,1st quarter,8:52.0,Marcin Gortat,WAS,True,2-pointer,10,6-8,'PHO',trails
1227,1227,1227,201604010PHO,26.7,6.6,1st quarter,7:45.0,Marcin Gortat,WAS,False,2-pointer,4,6-10,'PHO',trails
1228,1228,1228,201604010PHO,31.1,4.4,1st quarter,7:41.0,Marcin Gortat,WAS,False,2-pointer,7,6-10,'PHO',trails
1256,1256,1256,201604010PHO,24.9,8.6,2nd quarter,4:09.0,Marcin Gortat,WAS,True,2-pointer,5,42-46,'PHO',trails
1257,1257,1257,201604010PHO,23.1,10.5,2nd quarter,4:06.0,Marcin Gortat,WAS,False,2-pointer,7,42-46,'PHO',trails
1270,1270,1270,201604010PHO,9.7,2.5,3rd quarter,6:48.0,Marcin Gortat,WAS,True,2-pointer,14,60-66,'PHO',trails
1274,1274,1274,201604010PHO,27.2,3.7,3rd quarter,4:51.0,Marcin Gortat,WAS,False,2-pointer,3,65-68,'PHO',trails
1276,1276,1276,201604010PHO,22.4,3.2,3rd quarter,3:53.0,Marcin Gortat,WAS,True,2-pointer,1,67-70,'PHO',trails
1298,1298,1298,201604010PHO,16.1,6.3,4th quarter,3:32.0,Marcin Gortat,WAS,False,2-pointer,8,96-90,'PHO',leads
677,677,677,201604030LAC,23.9,10.0,1st quarter,10:38.0,Marcin Gortat,WAS,True,2-pointer,7,2-4,'WAS',trails
689,689,689,201604030LAC,24.2,9.5,1st quarter,5:08.0,Marcin Gortat,WAS,True,2-pointer,6,10-21,'WAS',trails
690,690,690,201604030LAC,30.1,13.1,1st quarter,4:37.0,Marcin Gortat,WAS,False,2-pointer,11,10-21,'WAS',trails
715,715,715,201604030LAC,28.3,13.5,2nd quarter,3:20.0,Marcin Gortat,WAS,True,2-pointer,11,39-52,'WAS',trails
718,718,718,201604030LAC,12.5,8.1,2nd quarter,2:29.0,Marcin Gortat,WAS,True,2-pointer,12,42-54,'WAS',trails
721,721,721,201604030LAC,22.6,3.0,2nd quarter,1:04.0,Marcin Gortat,WAS,True,2-pointer,1,46-56,'WAS',trails
728,728,728,201604030LAC,29.3,6.1,3rd quarter,10:42.0,Marcin Gortat,WAS,False,2-pointer,6,51-60,'WAS',trails
732,732,732,201604030LAC,24.2,10.0,3rd quarter,8:49.0,Marcin Gortat,WAS,True,2-pointer,7,58-60,'WAS',trails
739,739,739,201604030LAC,23.8,12.5,3rd quarter,4:04.0,Marcin Gortat,WAS,True,2-pointer,9,66-75,'WAS',trails
741,741,741,201604030LAC,25.9,3.2,3rd quarter,2:29.0,Marcin Gortat,WAS,True,2-pointer,1,71-79,'WAS',trails
758,758,758,201604030LAC,30.4,5.3,4th quarter,3:32.0,Marcin Gortat,WAS,True,2-pointer,6,94-104,'WAS',trails
766,766,766,201604030LAC,24.0,3.8,4th quarter,0:01.0,Marcin Gortat,WAS,True,2-pointer,0,109-114,'WAS',trails
1259,1259,1259,201604060WAS,23.3,9.2,1st quarter,10:58.0,Marcin Gortat,WAS,True,2-pointer,6,4-0,'WAS',leads
1268,1268,1268,201604060WAS,32.4,10.5,1st quarter,4:59.0,Marcin Gortat,WAS,True,2-pointer,11,19-17,'WAS',leads
1269,1269,1269,201604060WAS,15.7,7.6,1st quarter,3:38.0,Marcin Gortat,WAS,False,2-pointer,9,20-21,'WAS',trails
1288,1288,1288,201604060WAS,29.3,10.5,2nd quarter,5:29.0,Marcin Gortat,WAS,True,2-pointer,9,42-35,'WAS',leads
1292,1292,1292,201604060WAS,24.1,3.1,2nd quarter,3:24.0,Marcin Gortat,WAS,True,2-pointer,0,44-42,'WAS',leads
1295,1295,1295,201604060WAS,23.4,3.3,2nd quarter,1:35.0,Marcin Gortat,WAS,True,2-pointer,0,49-47,'WAS',leads
1305,1305,1305,201604060WAS,19.8,4.6,3rd quarter,8:47.0,Marcin Gortat,WAS,True,2-pointer,4,64-57,'WAS',leads
1307,1307,1307,201604060WAS,10.0,7.6,3rd quarter,7:35.0,Marcin Gortat,WAS,False,2-pointer,14,66-57,'WAS',leads
1312,1312,1312,201604060WAS,24.6,8.1,3rd quarter,5:10.0,Marcin Gortat,WAS,False,2-pointer,5,73-64,'WAS',leads
1321,1321,1321,201604060WAS,24.4,5.1,3rd quarter,0:59.0,Marcin Gortat,WAS,False,2-pointer,2,86-75,'WAS',leads
656,656,656,201604080DET,28.5,6.1,1st quarter,10:14.0,Marcin Gortat,WAS,True,2-pointer,5,4-5,'DET',trails
663,663,663,201604080DET,14.3,5.6,1st quarter,5:23.0,Marcin Gortat,WAS,False,2-pointer,10,14-18,'DET',trails
667,667,667,201604080DET,20.5,14.0,1st quarter,3:40.0,Marcin Gortat,WAS,False,2-pointer,11,16-26,'DET',trails
687,687,687,201604080DET,23.8,2.9,2nd quarter,4:46.0,Marcin Gortat,WAS,False,2-pointer,0,39-52,'DET',trails
690,690,690,201604080DET,23.6,3.2,2nd quarter,3:51.0,Marcin Gortat,WAS,True,2-pointer,0,45-55,'DET',trails
692,692,692,201604080DET,23.9,2.9,2nd quarter,2:49.0,Marcin Gortat,WAS,True,2-pointer,0,49-58,'DET',trails
701,701,701,201604080DET,24.4,3.2,3rd quarter,9:36.0,Marcin Gortat,WAS,False,2-pointer,0,58-66,'DET',trails
703,703,703,201604080DET,25.4,7.3,3rd quarter,8:09.0,Marcin Gortat,WAS,True,2-pointer,4,63-71,'DET',trails
727,727,727,201604080DET,23.3,3.8,4th quarter,6:26.0,Marcin Gortat,WAS,False,2-pointer,1,94-98,'DET',trails
1424,1424,1424,201604100WAS,17.4,7.3,1st quarter,11:14.0,Marcin Gortat,WAS,True,2-pointer,7,2-2,'CHO',tied
1429,1429,1429,201604100WAS,33.1,4.6,1st quarter,9:16.0,Marcin Gortat,WAS,True,2-pointer,9,7-7,'CHO',tied
1434,1434,1434,201604100WAS,11.8,3.7,1st quarter,6:44.0,Marcin Gortat,WAS,True,2-pointer,12,13-12,'CHO',leads
1435,1435,1435,201604100WAS,12.3,7.6,1st quarter,6:02.0,Marcin Gortat,WAS,True,2-pointer,12,15-12,'CHO',leads
1440,1440,1440,201604100WAS,24.2,3.3,1st quarter,2:45.0,Marcin Gortat,WAS,True,2-pointer,0,24-21,'CHO',leads
1460,1460,1460,201604100WAS,25.2,4.6,2nd quarter,2:46.0,Marcin Gortat,WAS,False,2-pointer,2,53-42,'CHO',leads
1472,1472,1472,201604100WAS,30.8,11.5,3rd quarter,7:28.0,Marcin Gortat,WAS,True,2-pointer,10,61-59,'CHO',leads
1474,1474,1474,201604100WAS,22.6,4.1,3rd quarter,5:55.0,Marcin Gortat,WAS,True,2-pointer,1,66-63,'CHO',leads
1476,1476,1476,201604100WAS,24.0,3.7,3rd quarter,4:05.0,Marcin Gortat,WAS,True,2-pointer,0,69-68,'CHO',leads
1494,1494,1494,201604100WAS,24.0,3.1,4th quarter,4:41.0,Marcin Gortat,WAS,True,2-pointer,0,100-86,'CHO',leads
1495,1495,1495,201604100WAS,22.6,4.1,4th quarter,4:05.0,Marcin Gortat,WAS,True,2-pointer,1,102-86,'CHO',leads
170,170,170,201604110BRK,15.1,5.1,1st quarter,11:37.0,Marcin Gortat,WAS,True,2-pointer,9,2-0,'WAS',leads
178,178,178,201604110BRK,21.8,2.9,1st quarter,7:51.0,Marcin Gortat,WAS,True,2-pointer,2,20-0,'WAS',leads
179,179,179,201604110BRK,23.3,10.2,1st quarter,7:10.0,Marcin Gortat,WAS,False,2-pointer,7,20-3,'WAS',leads
208,208,208,201604110BRK,22.4,1.1,2nd quarter,4:11.0,Marcin Gortat,WAS,False,2-pointer,2,55-53,'WAS',leads
220,220,220,201604110BRK,22.8,3.7,3rd quarter,8:25.0,Marcin Gortat,WAS,True,2-pointer,1,79-78,'WAS',leads
222,222,222,201604110BRK,39.8,4.3,3rd quarter,6:47.0,Marcin Gortat,WAS,True,2-pointer,15,81-85,'WAS',trails
224,224,224,201604110BRK,24.0,3.1,3rd quarter,5:44.0,Marcin Gortat,WAS,True,2-pointer,0,83-87,'WAS',trails
10,10,10,201610270ATL,25.9,3.7,1st quarter,7:21.0,Marcin Gortat,WAS,False,2-pointer,2,8-8,'WAS',tied
13,13,13,201610270ATL,24.1,8.2,1st quarter,6:10.0,Marcin Gortat,WAS,True,2-pointer,5,10-14,'WAS',trails
23,23,23,201610270ATL,31.8,11.0,1st quarter,1:25.0,Marcin Gortat,WAS,True,2-pointer,11,23-25,'WAS',trails
60,60,60,201610270ATL,33.6,4.6,3rd quarter,7:25.0,Marcin Gortat,WAS,False,2-pointer,9,69-65,'WAS',leads
74,74,74,201610270ATL,24.4,11.0,4th quarter,9:57.0,Marcin Gortat,WAS,False,2-pointer,8,82-86,'WAS',trails
81,81,81,201610270ATL,18.2,3.8,4th quarter,5:23.0,Marcin Gortat,WAS,False,2-pointer,5,86-101,'WAS',trails
501,501,501,201610300MEM,22.8,8.1,1st quarter,6:52.0,Marcin Gortat,WAS,False,2-pointer,5,7-6,'MEM',leads
507,507,507,201610300MEM,25.5,4.1,1st quarter,4:03.0,Marcin Gortat,WAS,True,2-pointer,1,14-15,'MEM',trails
555,555,555,201610300MEM,26.2,3.0,4th quarter,8:18.0,Marcin Gortat,WAS,True,2-pointer,2,85-84,'MEM',leads
1620,1620,1620,201611020WAS,10.3,2.9,1st quarter,9:31.0,Marcin Gortat,WAS,False,2-pointer,13,7-2,'TOR',leads
1622,1622,1622,201611020WAS,23.8,2.5,1st quarter,9:02.0,Marcin Gortat,WAS,True,2-pointer,0,11-2,'TOR',leads
1625,1625,1625,201611020WAS,24.0,3.1,1st quarter,6:36.0,Marcin Gortat,WAS,True,2-pointer,0,18-9,'TOR',leads
1626,1626,1626,201611020WAS,17.5,3.7,1st quarter,5:55.0,Marcin Gortat,WAS,True,2-pointer,6,20-11,'TOR',leads
1639,1639,1639,201611020WAS,32.6,13.0,2nd quarter,4:54.0,Marcin Gortat,WAS,False,2-pointer,13,40-45,'TOR',trails
1652,1652,1652,201611020WAS,24.2,3.7,3rd quarter,10:25.0,Marcin Gortat,WAS,False,2-pointer,0,56-56,'TOR',tied
1656,1656,1656,201611020WAS,25.0,5.8,3rd quarter,7:56.0,Marcin Gortat,WAS,True,2-pointer,2,63-60,'TOR',leads
1660,1660,1660,201611020WAS,22.6,3.0,3rd quarter,4:43.0,Marcin Gortat,WAS,False,2-pointer,1,64-73,'TOR',trails
1661,1661,1661,201611020WAS,12.5,3.7,3rd quarter,3:50.0,Marcin Gortat,WAS,True,2-pointer,11,66-75,'TOR',trails
1664,1664,1664,201611020WAS,24.9,3.8,3rd quarter,1:22.0,Marcin Gortat,WAS,True,2-pointer,1,71-80,'TOR',trails
1475,1475,1475,201611040WAS,24.4,3.2,1st quarter,4:49.0,Marcin Gortat,WAS,True,2-pointer,0,13-6,'WAS',leads
1476,1476,1476,201611040WAS,16.4,15.0,1st quarter,3:57.0,Marcin Gortat,WAS,True,2-pointer,14,15-10,'WAS',leads
1492,1492,1492,201611040WAS,20.6,8.6,2nd quarter,6:54.0,Marcin Gortat,WAS,True,2-pointer,6,29-24,'WAS',leads
1506,1506,1506,201611040WAS,22.8,3.7,3rd quarter,10:37.0,Marcin Gortat,WAS,True,2-pointer,1,50-37,'WAS',leads
1514,1514,1514,201611040WAS,12.6,5.1,3rd quarter,4:44.0,Marcin Gortat,WAS,False,2-pointer,11,57-51,'WAS',leads
1524,1524,1524,201611040WAS,13.9,4.3,4th quarter,7:27.0,Marcin Gortat,WAS,False,2-pointer,10,78-73,'WAS',leads
1527,1527,1527,201611040WAS,22.8,2.4,4th quarter,6:08.0,Marcin Gortat,WAS,False,2-pointer,1,82-76,'WAS',leads
1539,1539,1539,201611040WAS,22.0,3.8,4th quarter,0:47.0,Marcin Gortat,WAS,True,2-pointer,2,95-89,'WAS',leads
846,846,846,201611050ORL,16.4,11.0,1st quarter,11:40.0,Marcin Gortat,WAS,False,2-pointer,11,0-1,'ORL',trails
