Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
563,563,563,200304020DET,35.7,7.2,1st quarter,3:08.0,Corliss Williamson,DET,False,2-pointer,12,17-21,'TOR',trails
570,570,570,200304020DET,24.0,5.0,1st quarter,0:29.7,Corliss Williamson,DET,False,2-pointer,0,19-24,'TOR',trails
572,572,572,200304020DET,24.0,5.0,2nd quarter,11:24.0,Corliss Williamson,DET,False,2-pointer,0,19-24,'TOR',trails
575,575,575,200304020DET,40.1,11.4,2nd quarter,9:34.0,Corliss Williamson,DET,False,2-pointer,17,21-28,'TOR',trails
576,576,576,200304020DET,32.4,5.7,2nd quarter,8:42.0,Corliss Williamson,DET,False,2-pointer,8,21-29,'TOR',trails
577,577,577,200304020DET,18.4,7.5,2nd quarter,8:09.0,Corliss Williamson,DET,True,2-pointer,6,23-29,'TOR',trails
605,605,605,200304020DET,15.1,6.8,3rd quarter,1:11.0,Corliss Williamson,DET,False,2-pointer,9,51-72,'TOR',trails
611,611,611,200304020DET,14.5,7.6,4th quarter,10:00.0,Corliss Williamson,DET,False,2-pointer,10,58-76,'TOR',trails
615,615,615,200304020DET,24.0,5.0,4th quarter,7:20.0,Corliss Williamson,DET,True,2-pointer,0,65-77,'TOR',trails
244,244,244,200304040DET,24.0,5.0,1st quarter,2:50.0,Corliss Williamson,DET,True,2-pointer,0,25-23,'IND',leads
249,249,249,200304040DET,21.9,10.9,1st quarter,0:04.3,Corliss Williamson,DET,False,2-pointer,6,29-25,'IND',leads
253,253,253,200304040DET,11.7,7.5,2nd quarter,10:07.0,Corliss Williamson,DET,False,2-pointer,13,31-27,'IND',leads
257,257,257,200304040DET,28.6,6.8,2nd quarter,6:13.0,Corliss Williamson,DET,True,2-pointer,5,40-32,'IND',leads
261,261,261,200304040DET,24.0,5.0,2nd quarter,3:32.0,Corliss Williamson,DET,True,2-pointer,0,46-39,'IND',leads
279,279,279,200304040DET,10.9,5.5,3rd quarter,2:29.0,Corliss Williamson,DET,True,2-pointer,13,73-73,'IND',tied
281,281,281,200304040DET,24.0,5.0,3rd quarter,0:55.2,Corliss Williamson,DET,False,2-pointer,0,76-75,'IND',leads
288,288,288,200304040DET,18.6,8.5,4th quarter,7:24.0,Corliss Williamson,DET,True,2-pointer,6,82-88,'IND',trails
292,292,292,200304040DET,24.0,5.0,4th quarter,4:07.0,Corliss Williamson,DET,False,2-pointer,0,82-90,'IND',trails
297,297,297,200304040DET,42.2,12.4,4th quarter,1:28.0,Corliss Williamson,DET,False,2-pointer,20,86-94,'IND',trails
299,299,299,200304040DET,7.2,4.2,4th quarter,0:17.4,Corliss Williamson,DET,False,2-pointer,17,90-97,'IND',trails
300,300,300,200304040DET,24.0,5.0,4th quarter,0:08.0,Corliss Williamson,DET,True,2-pointer,0,92-98,'IND',trails
261,261,261,200304060DET,18.9,24.7,1st quarter,2:50.0,Corliss Williamson,DET,False,2-pointer,20,17-21,'SAS',trails
263,263,263,200304060DET,11.0,7.3,1st quarter,1:29.0,Corliss Williamson,DET,False,2-pointer,13,17-25,'SAS',trails
265,265,265,200304060DET,11.8,7.3,2nd quarter,11:29.0,Corliss Williamson,DET,True,2-pointer,12,21-27,'SAS',trails
270,270,270,200304060DET,7.1,10.9,2nd quarter,8:50.0,Corliss Williamson,DET,False,2-pointer,18,26-31,'SAS',trails
271,271,271,200304060DET,24.0,5.0,2nd quarter,8:32.0,Corliss Williamson,DET,True,2-pointer,0,28-31,'SAS',trails
272,272,272,200304060DET,24.0,5.0,2nd quarter,7:57.0,Corliss Williamson,DET,False,2-pointer,0,28-31,'SAS',trails
275,275,275,200304060DET,24.0,5.0,2nd quarter,5:32.0,Corliss Williamson,DET,False,2-pointer,0,32-39,'SAS',trails
281,281,281,200304060DET,24.0,5.0,2nd quarter,1:35.0,Corliss Williamson,DET,True,2-pointer,0,38-45,'SAS',trails
282,282,282,200304060DET,12.8,7.6,2nd quarter,0:13.3,Corliss Williamson,DET,True,2-pointer,12,40-47,'SAS',trails
300,300,300,200304060DET,5.4,4.5,3rd quarter,0:11.1,Corliss Williamson,DET,True,2-pointer,19,53-66,'SAS',trails
304,304,304,200304060DET,24.0,5.0,4th quarter,10:11.0,Corliss Williamson,DET,False,2-pointer,0,55-72,'SAS',trails
318,318,318,200304060DET,24.0,5.0,4th quarter,3:59.0,Corliss Williamson,DET,False,2-pointer,0,74-81,'SAS',trails
322,322,322,200304060DET,24.0,5.0,4th quarter,0:32.2,Corliss Williamson,DET,True,2-pointer,0,83-87,'SAS',trails
1498,1498,1498,200304080PHI,16.1,3.4,2nd quarter,7:37.0,Corliss Williamson,DET,False,2-pointer,8,31-35,'DET',trails
1502,1502,1502,200304080PHI,25.3,10.4,2nd quarter,5:40.0,Corliss Williamson,DET,False,2-pointer,6,31-41,'DET',trails
1508,1508,1508,200304080PHI,24.0,5.0,2nd quarter,2:42.0,Corliss Williamson,DET,False,2-pointer,0,36-47,'DET',trails
1533,1533,1533,200304080PHI,9.7,7.3,4th quarter,4:23.0,Corliss Williamson,DET,False,2-pointer,14,68-89,'DET',trails
264,264,264,200304090DET,24.0,5.0,1st quarter,1:51.0,Corliss Williamson,DET,True,2-pointer,0,28-19,'DET',leads
302,302,302,200304090DET,17.3,11.1,4th quarter,9:27.0,Corliss Williamson,DET,False,2-pointer,9,80-73,'DET',leads
303,303,303,200304090DET,24.0,5.0,4th quarter,9:22.0,Corliss Williamson,DET,False,2-pointer,0,80-73,'DET',leads
988,988,988,200304110NOH,28.6,9.1,1st quarter,0:08.4,Corliss Williamson,DET,False,2-pointer,6,23-27,'NOH',trails
990,990,990,200304110NOH,24.0,5.0,2nd quarter,11:17.0,Corliss Williamson,DET,True,2-pointer,0,25-29,'NOH',trails
993,993,993,200304110NOH,25.5,11.9,2nd quarter,7:44.0,Corliss Williamson,DET,True,2-pointer,7,29-35,'NOH',trails
996,996,996,200304110NOH,24.5,11.4,2nd quarter,6:05.0,Corliss Williamson,DET,False,2-pointer,6,33-39,'NOH',trails
998,998,998,200304110NOH,15.1,7.3,2nd quarter,4:01.0,Corliss Williamson,DET,False,2-pointer,9,35-41,'NOH',trails
1003,1003,1003,200304110NOH,25.1,11.6,2nd quarter,1:25.0,Corliss Williamson,DET,True,2-pointer,7,44-49,'NOH',trails
1004,1004,1004,200304110NOH,12.3,10.4,2nd quarter,0:52.1,Corliss Williamson,DET,False,2-pointer,13,44-50,'NOH',trails
1006,1006,1006,200304110NOH,24.0,5.0,2nd quarter,0:15.3,Corliss Williamson,DET,True,2-pointer,0,46-50,'NOH',trails
1018,1018,1018,200304110NOH,8.9,13.2,3rd quarter,5:07.0,Corliss Williamson,DET,False,2-pointer,17,57-58,'NOH',trails
1026,1026,1026,200304110NOH,24.0,5.0,4th quarter,10:46.0,Corliss Williamson,DET,True,2-pointer,0,67-72,'NOH',trails
1027,1027,1027,200304110NOH,14.5,6.7,4th quarter,9:38.0,Corliss Williamson,DET,True,2-pointer,10,70-72,'NOH',trails
1029,1029,1029,200304110NOH,24.0,5.0,4th quarter,8:04.0,Corliss Williamson,DET,True,2-pointer,0,75-76,'NOH',trails
1037,1037,1037,200304110NOH,24.0,5.0,4th quarter,2:30.0,Corliss Williamson,DET,False,2-pointer,0,83-84,'NOH',trails
1038,1038,1038,200304110NOH,24.0,5.0,4th quarter,2:29.0,Corliss Williamson,DET,True,2-pointer,0,85-84,'NOH',leads
1041,1041,1041,200304110NOH,15.3,7.3,4th quarter,0:28.5,Corliss Williamson,DET,True,2-pointer,9,89-88,'NOH',leads
1042,1042,1042,200304110NOH,23.5,17.3,4th quarter,0:07.3,Corliss Williamson,DET,False,2-pointer,12,89-91,'NOH',trails
18,18,18,200304130MEM,17.8,7.6,2nd quarter,11:02.0,Corliss Williamson,DET,False,2-pointer,7,23-25,'DET',trails
25,25,25,200304130MEM,12.5,2.2,2nd quarter,6:37.0,Corliss Williamson,DET,True,2-pointer,12,30-36,'DET',trails
28,28,28,200304130MEM,24.8,9.9,2nd quarter,4:48.0,Corliss Williamson,DET,False,2-pointer,5,33-41,'DET',trails
32,32,32,200304130MEM,24.0,5.0,2nd quarter,3:01.0,Corliss Williamson,DET,True,2-pointer,0,39-45,'DET',trails
33,33,33,200304130MEM,26.4,9.5,2nd quarter,1:35.0,Corliss Williamson,DET,False,2-pointer,5,40-45,'DET',trails
63,63,63,200304130MEM,24.8,10.8,4th quarter,10:37.0,Corliss Williamson,DET,False,2-pointer,6,68-76,'DET',trails
65,65,65,200304130MEM,24.0,5.0,4th quarter,8:37.0,Corliss Williamson,DET,False,2-pointer,0,74-78,'DET',trails
71,71,71,200304130MEM,19.9,7.2,4th quarter,5:20.0,Corliss Williamson,DET,True,2-pointer,5,81-82,'DET',trails
73,73,73,200304130MEM,17.8,6.0,4th quarter,4:00.0,Corliss Williamson,DET,True,2-pointer,6,83-84,'DET',trails
76,76,76,200304130MEM,23.4,8.0,4th quarter,1:08.0,Corliss Williamson,DET,False,2-pointer,3,91-92,'DET',trails
80,80,80,200304130MEM,28.4,6.0,1st overtime,3:53.0,Corliss Williamson,DET,True,2-pointer,5,95-96,'DET',trails
83,83,83,200304130MEM,19.6,8.5,1st overtime,2:31.0,Corliss Williamson,DET,True,2-pointer,6,97-98,'DET',trails
91,91,91,200304130MEM,17.8,9.5,2nd overtime,2:08.0,Corliss Williamson,DET,False,2-pointer,8,104-103,'DET',leads
418,418,418,200304140DET,24.0,5.0,2nd quarter,11:43.0,Corliss Williamson,DET,True,2-pointer,0,24-28,'DET',trails
428,428,428,200304140DET,17.6,4.7,2nd quarter,5:51.0,Corliss Williamson,DET,False,2-pointer,6,38-38,'DET',tied
433,433,433,200304140DET,29.9,6.2,2nd quarter,2:50.0,Corliss Williamson,DET,True,2-pointer,6,46-46,'DET',tied
434,434,434,200304140DET,24.0,5.0,2nd quarter,2:16.0,Corliss Williamson,DET,False,2-pointer,0,46-48,'DET',trails
460,460,460,200304140DET,6.3,5.0,4th quarter,11:21.0,Corliss Williamson,DET,False,2-pointer,18,71-68,'DET',leads
461,461,461,200304140DET,8.2,5.5,4th quarter,10:57.0,Corliss Williamson,DET,True,2-pointer,16,73-70,'DET',leads
467,467,467,200304140DET,24.0,5.0,4th quarter,6:35.0,Corliss Williamson,DET,True,2-pointer,0,79-82,'DET',trails
468,468,468,200304140DET,25.0,9.6,4th quarter,5:49.0,Corliss Williamson,DET,True,2-pointer,5,81-82,'DET',trails
2,2,2,200304160BOS,43.2,6.3,1st quarter,10:51.0,Corliss Williamson,DET,False,2-pointer,19,2-2,'DET',tied
9,9,9,200304160BOS,22.0,6.0,1st quarter,7:20.0,Corliss Williamson,DET,False,2-pointer,2,6-10,'DET',trails
30,30,30,200304160BOS,24.5,6.5,2nd quarter,5:08.0,Corliss Williamson,DET,True,2-pointer,2,36-40,'DET',trails
36,36,36,200304160BOS,24.3,7.2,2nd quarter,0:16.8,Corliss Williamson,DET,False,2-pointer,2,50-50,'DET',tied
39,39,39,200304160BOS,12.5,5.0,3rd quarter,10:40.0,Corliss Williamson,DET,False,2-pointer,12,50-52,'DET',trails
42,42,42,200304160BOS,25.5,9.1,3rd quarter,8:42.0,Corliss Williamson,DET,False,2-pointer,4,53-56,'DET',trails
46,46,46,200304160BOS,22.2,25.6,3rd quarter,5:53.0,Corliss Williamson,DET,False,2-pointer,21,57-66,'DET',trails
47,47,47,200304160BOS,24.6,6.3,3rd quarter,5:32.0,Corliss Williamson,DET,True,2-pointer,1,59-66,'DET',trails
49,49,49,200304160BOS,24.1,9.5,3rd quarter,4:28.0,Corliss Williamson,DET,False,2-pointer,5,60-68,'DET',trails
51,51,51,200304160BOS,25.5,5.7,3rd quarter,4:22.0,Corliss Williamson,DET,True,2-pointer,2,62-68,'DET',trails
53,53,53,200304160BOS,24.1,5.3,3rd quarter,3:51.0,Corliss Williamson,DET,True,2-pointer,0,64-68,'DET',trails
94,94,94,200304200DET,17.1,6.5,1st quarter,0:30.9,Corliss Williamson,DET,False,2-pointer,7,19-22,'DET',trails
98,98,98,200304200DET,24.0,5.0,2nd quarter,9:47.0,Corliss Williamson,DET,False,2-pointer,0,21-30,'DET',trails
101,101,101,200304200DET,29.7,7.3,2nd quarter,8:24.0,Corliss Williamson,DET,False,2-pointer,6,25-34,'DET',trails
102,102,102,200304200DET,20.4,10.6,2nd quarter,7:58.0,Corliss Williamson,DET,True,2-pointer,7,27-34,'DET',trails
106,106,106,200304200DET,30.2,6.5,2nd quarter,4:26.0,Corliss Williamson,DET,False,2-pointer,6,27-39,'DET',trails
146,146,146,200304200DET,24.0,5.0,4th quarter,4:05.0,Corliss Williamson,DET,True,2-pointer,0,85-90,'DET',trails
148,148,148,200304200DET,12.0,8.1,4th quarter,1:58.0,Corliss Williamson,DET,False,2-pointer,12,89-94,'DET',trails
150,150,150,200304200DET,24.0,5.0,4th quarter,0:31.3,Corliss Williamson,DET,False,2-pointer,0,93-96,'DET',trails
237,237,237,200304230DET,41.7,4.9,2nd quarter,10:45.0,Corliss Williamson,DET,True,2-pointer,18,36-16,'DET',leads
272,272,272,200304230DET,24.0,5.0,4th quarter,9:38.0,Corliss Williamson,DET,False,2-pointer,0,72-63,'DET',leads
273,273,273,200304230DET,24.0,5.0,4th quarter,8:48.0,Corliss Williamson,DET,True,2-pointer,0,76-63,'DET',leads
274,274,274,200304230DET,17.3,7.5,4th quarter,8:06.0,Corliss Williamson,DET,True,2-pointer,7,78-65,'DET',leads
275,275,275,200304230DET,15.0,6.0,4th quarter,7:20.0,Corliss Williamson,DET,False,2-pointer,9,78-67,'DET',leads
277,277,277,200304230DET,12.5,5.2,4th quarter,6:32.0,Corliss Williamson,DET,False,2-pointer,12,80-69,'DET',leads
25,25,25,200304250ORL,12.2,10.8,2nd quarter,8:38.0,Corliss Williamson,DET,False,2-pointer,13,34-26,'DET',leads
27,27,27,200304250ORL,24.0,5.0,2nd quarter,7:05.0,Corliss Williamson,DET,False,2-pointer,0,35-28,'DET',leads
28,28,28,200304250ORL,24.0,8.0,2nd quarter,6:34.0,Corliss Williamson,DET,True,2-pointer,3,37-31,'DET',leads
29,29,29,200304250ORL,10.5,4.9,2nd quarter,5:57.0,Corliss Williamson,DET,True,2-pointer,14,39-33,'DET',leads
31,31,31,200304250ORL,24.0,5.0,2nd quarter,5:01.0,Corliss Williamson,DET,True,2-pointer,0,41-38,'DET',leads
44,44,44,200304250ORL,24.0,5.0,3rd quarter,4:10.0,Corliss Williamson,DET,False,2-pointer,0,56-65,'DET',trails
48,48,48,200304250ORL,35.8,4.4,3rd quarter,2:53.0,Corliss Williamson,DET,True,2-pointer,12,58-67,'DET',trails
53,53,53,200304250ORL,23.7,16.4,4th quarter,10:42.0,Corliss Williamson,DET,False,2-pointer,11,63-73,'DET',trails
57,57,57,200304250ORL,25.6,17.5,4th quarter,6:21.0,Corliss Williamson,DET,False,2-pointer,13,68-76,'DET',trails
58,58,58,200304250ORL,24.0,5.0,4th quarter,6:10.0,Corliss Williamson,DET,True,2-pointer,0,70-76,'DET',trails
61,61,61,200304250ORL,24.0,5.0,4th quarter,4:32.0,Corliss Williamson,DET,True,2-pointer,0,72-78,'DET',trails
66,66,66,200304250ORL,40.3,6.2,4th quarter,2:56.0,Corliss Williamson,DET,False,2-pointer,16,74-82,'DET',trails
333,333,333,200304270ORL,24.0,5.0,2nd quarter,9:39.0,Corliss Williamson,DET,False,2-pointer,0,29-25,'DET',leads
335,335,335,200304270ORL,24.0,9.8,2nd quarter,7:46.0,Corliss Williamson,DET,True,2-pointer,5,34-32,'DET',leads
337,337,337,200304270ORL,40.3,4.4,2nd quarter,6:22.0,Corliss Williamson,DET,False,2-pointer,16,36-38,'DET',trails
340,340,340,200304270ORL,8.1,4.4,2nd quarter,5:05.0,Corliss Williamson,DET,False,2-pointer,16,38-38,'DET',tied
377,377,377,200304270ORL,24.0,5.0,4th quarter,7:42.0,Corliss Williamson,DET,False,2-pointer,0,72-91,'DET',trails
213,213,213,200305020ORL,31.7,9.3,3rd quarter,4:43.0,Corliss Williamson,DET,True,2-pointer,9,66-56,'DET',leads
214,214,214,200305020ORL,24.0,5.0,3rd quarter,3:57.0,Corliss Williamson,DET,True,2-pointer,0,69-57,'DET',leads
220,220,220,200305020ORL,15.3,8.1,3rd quarter,1:30.0,Corliss Williamson,DET,False,2-pointer,9,73-58,'DET',leads
230,230,230,200305020ORL,14.1,5.5,4th quarter,5:14.0,Corliss Williamson,DET,True,2-pointer,10,85-76,'DET',leads
231,231,231,200305020ORL,24.0,5.0,4th quarter,4:26.0,Corliss Williamson,DET,False,2-pointer,0,85-76,'DET',leads
275,275,275,200305060DET,31.5,6.3,2nd quarter,3:13.0,Corliss Williamson,DET,True,2-pointer,8,45-38,'DET',leads
276,276,276,200305060DET,24.0,5.0,2nd quarter,2:28.0,Corliss Williamson,DET,True,2-pointer,0,47-38,'DET',leads
277,277,277,200305060DET,34.8,7.0,2nd quarter,1:41.0,Corliss Williamson,DET,True,2-pointer,11,49-40,'DET',leads
299,299,299,200305060DET,40.4,6.3,3rd quarter,0:00.1,Corliss Williamson,DET,True,2-pointer,16,73-66,'DET',leads
301,301,301,200305060DET,17.1,23.1,4th quarter,10:27.0,Corliss Williamson,DET,False,2-pointer,19,75-70,'DET',leads
298,298,298,200305080DET,9.9,16.4,2nd quarter,2:52.0,Corliss Williamson,DET,False,2-pointer,18,45-36,'DET',leads
24,24,24,200305100PHI,35.7,5.0,2nd quarter,9:08.0,Corliss Williamson,DET,False,2-pointer,12,22-31,'DET',trails
26,26,26,200305100PHI,26.4,10.8,2nd quarter,8:01.0,Corliss Williamson,DET,False,2-pointer,6,25-32,'DET',trails
201,201,201,200305110PHI,24.0,5.0,4th quarter,5:31.0,Corliss Williamson,DET,True,2-pointer,0,67-78,'DET',trails
206,206,206,200305110PHI,24.0,5.0,4th quarter,3:31.0,Corliss Williamson,DET,True,2-pointer,0,74-83,'DET',trails
210,210,210,200305110PHI,16.8,5.3,4th quarter,1:21.0,Corliss Williamson,DET,True,2-pointer,7,80-90,'DET',trails
105,105,105,200305140DET,24.0,5.0,2nd quarter,7:02.0,Corliss Williamson,DET,False,2-pointer,0,35-25,'DET',leads
108,108,108,200305140DET,24.3,10.1,2nd quarter,5:38.0,Corliss Williamson,DET,True,2-pointer,5,39-27,'DET',leads
15,15,15,200305160PHI,24.0,9.9,1st quarter,0:36.9,Corliss Williamson,DET,True,2-pointer,5,12-24,'DET',trails
23,23,23,200305160PHI,15.8,5.5,2nd quarter,7:41.0,Corliss Williamson,DET,False,2-pointer,8,20-28,'DET',trails
26,26,26,200305160PHI,24.0,5.0,2nd quarter,7:07.0,Corliss Williamson,DET,False,2-pointer,0,20-28,'DET',trails
29,29,29,200305160PHI,28.1,17.8,2nd quarter,4:03.0,Corliss Williamson,DET,False,2-pointer,13,30-30,'DET',tied
49,49,49,200305160PHI,16.8,7.6,3rd quarter,2:00.0,Corliss Williamson,DET,True,2-pointer,8,57-57,'DET',tied
53,53,53,200305160PHI,24.0,5.0,4th quarter,11:03.0,Corliss Williamson,DET,True,2-pointer,0,65-64,'DET',leads
67,67,67,200305160PHI,24.0,5.0,4th quarter,1:07.0,Corliss Williamson,DET,True,2-pointer,0,78-79,'DET',trails
70,70,70,200305160PHI,30.2,5.2,1st overtime,3:22.0,Corliss Williamson,DET,False,2-pointer,6,84-83,'DET',leads
94,94,94,200305180DET,13.3,6.2,2nd quarter,10:52.0,Corliss Williamson,DET,False,2-pointer,11,18-25,'NJN',trails
96,96,96,200305180DET,18.6,8.0,2nd quarter,10:18.0,Corliss Williamson,DET,True,2-pointer,6,22-25,'NJN',trails
97,97,97,200305180DET,19.9,9.5,2nd quarter,9:40.0,Corliss Williamson,DET,False,2-pointer,6,22-25,'NJN',trails
98,98,98,200305180DET,24.0,5.0,2nd quarter,9:37.0,Corliss Williamson,DET,True,2-pointer,0,24-25,'NJN',trails
99,99,99,200305180DET,10.9,5.2,2nd quarter,8:50.0,Corliss Williamson,DET,False,2-pointer,13,24-27,'NJN',trails
101,101,101,200305180DET,13.5,4.5,2nd quarter,6:40.0,Corliss Williamson,DET,False,2-pointer,11,26-31,'NJN',trails
105,105,105,200305180DET,14.3,8.6,2nd quarter,3:05.0,Corliss Williamson,DET,False,2-pointer,10,32-35,'NJN',trails
131,131,131,200305180DET,14.5,5.3,4th quarter,10:59.0,Corliss Williamson,DET,False,2-pointer,10,63-55,'NJN',leads
133,133,133,200305180DET,15.1,6.7,4th quarter,9:58.0,Corliss Williamson,DET,False,2-pointer,9,63-59,'NJN',leads
134,134,134,200305180DET,13.8,6.2,4th quarter,9:15.0,Corliss Williamson,DET,False,2-pointer,10,63-63,'NJN',tied
103,103,103,200305200DET,16.0,8.1,2nd quarter,10:25.0,Corliss Williamson,DET,False,2-pointer,9,23-21,'NJN',leads
108,108,108,200305200DET,10.2,5.8,2nd quarter,6:23.0,Corliss Williamson,DET,False,2-pointer,14,32-28,'NJN',leads
140,140,140,200305200DET,19.6,9.6,4th quarter,8:29.0,Corliss Williamson,DET,False,2-pointer,6,72-68,'NJN',leads
141,141,141,200305200DET,29.9,6.8,4th quarter,7:51.0,Corliss Williamson,DET,False,2-pointer,6,74-70,'NJN',leads
142,142,142,200305200DET,24.0,5.0,4th quarter,7:26.0,Corliss Williamson,DET,True,2-pointer,0,76-70,'NJN',leads
143,143,143,200305200DET,24.0,5.0,4th quarter,6:53.0,Corliss Williamson,DET,True,2-pointer,0,79-72,'NJN',leads
144,144,144,200305200DET,21.1,11.3,4th quarter,5:45.0,Corliss Williamson,DET,True,2-pointer,7,81-77,'NJN',leads
150,150,150,200305200DET,28.7,7.5,4th quarter,0:29.1,Corliss Williamson,DET,False,2-pointer,5,86-88,'NJN',trails
25,25,25,200305220NJN,16.9,5.0,2nd quarter,10:08.0,Corliss Williamson,DET,False,2-pointer,7,25-30,'NJN',trails
30,30,30,200305220NJN,24.0,5.0,2nd quarter,8:50.0,Corliss Williamson,DET,False,2-pointer,0,25-35,'NJN',trails
34,34,34,200305220NJN,17.9,6.0,2nd quarter,6:26.0,Corliss Williamson,DET,True,2-pointer,6,31-37,'NJN',trails
37,37,37,200305220NJN,19.9,9.8,2nd quarter,2:05.0,Corliss Williamson,DET,False,2-pointer,6,44-52,'NJN',trails
40,40,40,200305220NJN,8.2,4.9,2nd quarter,0:00.5,Corliss Williamson,DET,False,2-pointer,16,46-57,'NJN',trails
55,55,55,200305220NJN,17.6,11.8,3rd quarter,2:16.0,Corliss Williamson,DET,False,2-pointer,9,61-77,'NJN',trails
59,59,59,200305220NJN,31.9,19.1,3rd quarter,0:17.9,Corliss Williamson,DET,True,2-pointer,16,65-80,'NJN',trails
64,64,64,200305220NJN,24.0,5.0,4th quarter,6:59.0,Corliss Williamson,DET,False,2-pointer,0,71-87,'NJN',trails
71,71,71,200305220NJN,19.6,5.5,4th quarter,0:12.3,Corliss Williamson,DET,True,2-pointer,4,85-97,'NJN',trails
15,15,15,200305240NJN,8.7,5.2,1st quarter,1:33.0,Corliss Williamson,DET,False,2-pointer,15,17-26,'NJN',trails
19,19,19,200305240NJN,17.8,7.8,2nd quarter,10:50.0,Corliss Williamson,DET,False,2-pointer,7,23-28,'NJN',trails
21,21,21,200305240NJN,22.9,9.9,2nd quarter,9:37.0,Corliss Williamson,DET,False,2-pointer,5,23-33,'NJN',trails
56,56,56,200305240NJN,24.0,5.0,4th quarter,10:09.0,Corliss Williamson,DET,True,2-pointer,0,68-75,'NJN',trails
59,59,59,200305240NJN,18.1,8.3,4th quarter,7:31.0,Corliss Williamson,DET,True,2-pointer,7,74-83,'NJN',trails
61,61,61,200305240NJN,21.1,9.6,4th quarter,6:20.0,Corliss Williamson,DET,False,2-pointer,5,74-85,'NJN',trails
600,600,600,200310290DET,13.2,5.3,2nd quarter,11:20.0,Corliss Williamson,DET,False,2-pointer,11,22-21,'IND',leads
606,606,606,200310290DET,35.7,8.1,2nd quarter,7:50.0,Corliss Williamson,DET,False,2-pointer,12,31-26,'IND',leads
632,632,632,200310290DET,10.9,10.4,3rd quarter,0:03.9,Corliss Williamson,DET,False,2-pointer,14,66-72,'IND',trails
635,635,635,200310290DET,12.5,7.8,4th quarter,10:43.0,Corliss Williamson,DET,False,2-pointer,12,69-74,'IND',trails
686,686,686,200310310MIA,34.5,7.6,2nd quarter,9:50.0,Corliss Williamson,DET,True,2-pointer,11,27-18,'MIA',leads
687,687,687,200310310MIA,25.0,13.9,2nd quarter,9:17.0,Corliss Williamson,DET,True,2-pointer,9,30-20,'MIA',leads
690,690,690,200310310MIA,27.8,12.7,2nd quarter,5:41.0,Corliss Williamson,DET,True,2-pointer,9,34-25,'MIA',leads
712,712,712,200310310MIA,24.0,5.0,3rd quarter,2:27.0,Corliss Williamson,DET,True,2-pointer,0,73-56,'MIA',leads
719,719,719,200310310MIA,23.7,9.0,4th quarter,10:28.0,Corliss Williamson,DET,False,2-pointer,4,76-67,'MIA',leads
1284,1284,1284,200311010ORL,22.7,13.4,2nd quarter,10:55.0,Corliss Williamson,DET,False,2-pointer,9,25-23,'DET',leads
1285,1285,1285,200311010ORL,24.0,5.0,2nd quarter,10:52.0,Corliss Williamson,DET,False,2-pointer,0,25-23,'DET',leads
1289,1289,1289,200311010ORL,39.3,6.2,2nd quarter,8:36.0,Corliss Williamson,DET,False,2-pointer,15,30-28,'DET',leads
1291,1291,1291,200311010ORL,24.5,10.9,2nd quarter,7:09.0,Corliss Williamson,DET,False,2-pointer,6,32-29,'DET',leads
1336,1336,1336,200311010ORL,24.0,5.0,4th quarter,5:54.0,Corliss Williamson,DET,True,2-pointer,0,84-78,'DET',leads
1343,1343,1343,200311010ORL,14.1,5.3,4th quarter,1:34.0,Corliss Williamson,DET,True,2-pointer,10,90-80,'DET',leads
261,261,261,200311050DET,24.0,5.0,1st quarter,1:02.0,Corliss Williamson,DET,True,2-pointer,0,21-25,'DET',trails
264,264,264,200311050DET,42.4,3.9,2nd quarter,11:25.0,Corliss Williamson,DET,True,2-pointer,18,25-30,'DET',trails
265,265,265,200311050DET,23.5,11.8,2nd quarter,10:36.0,Corliss Williamson,DET,False,2-pointer,7,25-32,'DET',trails
266,266,266,200311050DET,24.0,5.0,2nd quarter,10:11.0,Corliss Williamson,DET,False,2-pointer,0,25-32,'DET',trails
270,270,270,200311050DET,10.5,17.2,2nd quarter,8:17.0,Corliss Williamson,DET,True,2-pointer,18,29-36,'DET',trails
272,272,272,200311050DET,28.9,19.1,2nd quarter,7:05.0,Corliss Williamson,DET,True,2-pointer,15,33-38,'DET',trails
319,319,319,200311050DET,12.2,8.1,4th quarter,5:01.0,Corliss Williamson,DET,False,2-pointer,12,86-82,'DET',leads
321,321,321,200311050DET,24.0,5.0,4th quarter,4:37.0,Corliss Williamson,DET,True,2-pointer,0,88-82,'DET',leads
633,633,633,200311070DET,29.7,6.8,2nd quarter,10:12.0,Corliss Williamson,DET,True,2-pointer,6,38-26,'DET',leads
639,639,639,200311070DET,32.2,10.4,2nd quarter,8:51.0,Corliss Williamson,DET,False,2-pointer,10,38-26,'DET',leads
641,641,641,200311070DET,24.0,5.0,2nd quarter,7:26.0,Corliss Williamson,DET,True,2-pointer,0,42-30,'DET',leads
643,643,643,200311070DET,24.0,5.0,2nd quarter,5:51.0,Corliss Williamson,DET,False,2-pointer,0,46-32,'DET',leads
645,645,645,200311070DET,6.3,6.0,2nd quarter,4:21.0,Corliss Williamson,DET,False,2-pointer,18,48-34,'DET',leads
672,672,672,200311070DET,13.3,5.8,3rd quarter,0:44.9,Corliss Williamson,DET,False,2-pointer,11,85-75,'DET',leads
