Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200503060HOU,11.7,6.2,1st quarter,7:34.0,Yao Ming,HOU,True,2-pointer,12,8-8,'DAL',tied
420,420,420,200503060HOU,18.4,9.3,1st quarter,3:45.0,Yao Ming,HOU,False,2-pointer,7,16-11,'DAL',leads
437,437,437,200503060HOU,32.7,7.3,2nd quarter,2:23.0,Yao Ming,HOU,False,2-pointer,9,37-27,'DAL',leads
447,447,447,200503060HOU,32.9,6.5,3rd quarter,10:17.0,Yao Ming,HOU,False,2-pointer,9,46-39,'DAL',leads
449,449,449,200503060HOU,11.8,13.6,3rd quarter,9:10.0,Yao Ming,HOU,False,2-pointer,15,46-41,'DAL',leads
451,451,451,200503060HOU,24.0,5.0,3rd quarter,7:23.0,Yao Ming,HOU,True,2-pointer,0,50-47,'DAL',leads
452,452,452,200503060HOU,24.0,5.0,3rd quarter,6:25.0,Yao Ming,HOU,True,2-pointer,0,54-47,'DAL',leads
478,478,478,200503060HOU,24.0,5.0,4th quarter,3:25.0,Yao Ming,HOU,True,2-pointer,0,82-62,'DAL',leads
481,481,481,200503060HOU,24.0,5.0,4th quarter,1:24.0,Yao Ming,HOU,True,2-pointer,0,90-67,'DAL',leads
1289,1289,1289,200503080SEA,16.8,4.7,1st quarter,10:52.0,Yao Ming,HOU,True,2-pointer,7,4-0,'HOU',leads
1299,1299,1299,200503080SEA,32.7,5.5,1st quarter,5:39.0,Yao Ming,HOU,False,2-pointer,9,10-20,'HOU',trails
1300,1300,1300,200503080SEA,24.0,5.0,1st quarter,4:36.0,Yao Ming,HOU,True,2-pointer,0,12-22,'HOU',trails
1321,1321,1321,200503080SEA,24.0,5.0,2nd quarter,0:57.9,Yao Ming,HOU,True,2-pointer,0,48-56,'HOU',trails
1324,1324,1324,200503080SEA,29.1,4.9,3rd quarter,10:55.0,Yao Ming,HOU,False,2-pointer,5,53-59,'HOU',trails
1331,1331,1331,200503080SEA,23.5,7.8,3rd quarter,6:19.0,Yao Ming,HOU,False,2-pointer,3,60-63,'HOU',trails
1334,1334,1334,200503080SEA,28.1,9.5,3rd quarter,5:11.0,Yao Ming,HOU,False,2-pointer,6,62-63,'HOU',trails
1337,1337,1337,200503080SEA,24.0,5.0,3rd quarter,3:54.0,Yao Ming,HOU,True,2-pointer,0,64-63,'HOU',leads
1339,1339,1339,200503080SEA,24.0,5.0,3rd quarter,3:14.0,Yao Ming,HOU,True,2-pointer,0,66-63,'HOU',leads
1342,1342,1342,200503080SEA,26.6,10.4,3rd quarter,1:15.0,Yao Ming,HOU,False,2-pointer,6,70-65,'HOU',leads
1352,1352,1352,200503080SEA,24.0,5.0,4th quarter,7:30.0,Yao Ming,HOU,True,2-pointer,0,76-70,'HOU',leads
1355,1355,1355,200503080SEA,10.2,4.4,4th quarter,5:38.0,Yao Ming,HOU,False,2-pointer,14,80-74,'HOU',leads
1357,1357,1357,200503080SEA,32.5,5.7,4th quarter,4:13.0,Yao Ming,HOU,True,2-pointer,9,82-79,'HOU',leads
1361,1361,1361,200503080SEA,24.0,5.0,4th quarter,1:54.0,Yao Ming,HOU,True,2-pointer,0,86-83,'HOU',leads
1363,1363,1363,200503080SEA,29.7,8.5,4th quarter,0:26.3,Yao Ming,HOU,True,2-pointer,7,93-90,'HOU',leads
871,871,871,200503110PHO,30.9,10.4,1st quarter,9:14.0,Yao Ming,HOU,True,2-pointer,9,7-5,'HOU',leads
873,873,873,200503110PHO,24.0,5.0,1st quarter,8:28.0,Yao Ming,HOU,False,2-pointer,0,7-5,'HOU',leads
893,893,893,200503110PHO,34.0,6.3,2nd quarter,10:00.0,Yao Ming,HOU,True,2-pointer,10,31-36,'HOU',trails
894,894,894,200503110PHO,37.0,6.5,2nd quarter,9:39.0,Yao Ming,HOU,True,2-pointer,13,33-36,'HOU',trails
897,897,897,200503110PHO,18.9,12.4,2nd quarter,8:12.0,Yao Ming,HOU,False,2-pointer,9,38-36,'HOU',leads
898,898,898,200503110PHO,35.0,8.1,2nd quarter,7:50.0,Yao Ming,HOU,False,2-pointer,11,38-37,'HOU',leads
906,906,906,200503110PHO,24.1,11.9,2nd quarter,4:11.0,Yao Ming,HOU,True,2-pointer,7,51-48,'HOU',leads
913,913,913,200503110PHO,33.0,8.0,3rd quarter,11:23.0,Yao Ming,HOU,False,2-pointer,9,60-60,'HOU',tied
917,917,917,200503110PHO,24.0,5.0,3rd quarter,9:53.0,Yao Ming,HOU,True,2-pointer,0,63-65,'HOU',trails
925,925,925,200503110PHO,24.0,5.0,3rd quarter,4:06.0,Yao Ming,HOU,True,2-pointer,0,76-82,'HOU',trails
927,927,927,200503110PHO,24.0,5.0,3rd quarter,2:50.0,Yao Ming,HOU,False,2-pointer,0,78-85,'HOU',trails
932,932,932,200503110PHO,15.5,21.8,4th quarter,11:48.0,Yao Ming,HOU,True,2-pointer,19,88-90,'HOU',trails
933,933,933,200503110PHO,13.5,18.3,4th quarter,10:49.0,Yao Ming,HOU,False,2-pointer,17,88-90,'HOU',trails
937,937,937,200503110PHO,24.0,5.0,4th quarter,8:21.0,Yao Ming,HOU,True,2-pointer,0,97-96,'HOU',leads
944,944,944,200503110PHO,24.0,5.0,4th quarter,4:39.0,Yao Ming,HOU,False,2-pointer,0,111-100,'HOU',leads
945,945,945,200503110PHO,24.0,5.0,4th quarter,4:39.0,Yao Ming,HOU,True,2-pointer,0,113-100,'HOU',leads
953,953,953,200503110PHO,24.0,5.0,4th quarter,0:14.9,Yao Ming,HOU,False,2-pointer,0,125-105,'HOU',leads
954,954,954,200503110PHO,24.0,5.0,4th quarter,0:13.5,Yao Ming,HOU,True,2-pointer,0,127-105,'HOU',leads
1279,1279,1279,200503130SAC,24.0,5.0,1st quarter,11:16.0,Yao Ming,HOU,False,2-pointer,0,0-2,'HOU',trails
1280,1280,1280,200503130SAC,24.0,5.0,1st quarter,11:15.0,Yao Ming,HOU,True,2-pointer,0,2-2,'HOU',tied
1287,1287,1287,200503130SAC,8.9,4.2,1st quarter,7:02.0,Yao Ming,HOU,True,2-pointer,15,13-8,'HOU',leads
1290,1290,1290,200503130SAC,14.1,11.3,1st quarter,5:35.0,Yao Ming,HOU,True,2-pointer,12,15-15,'HOU',tied
1322,1322,1322,200503130SAC,9.9,4.4,3rd quarter,10:48.0,Yao Ming,HOU,False,2-pointer,14,68-54,'HOU',leads
1323,1323,1323,200503130SAC,30.2,6.5,3rd quarter,9:57.0,Yao Ming,HOU,True,2-pointer,6,70-57,'HOU',leads
1343,1343,1343,200503130SAC,14.1,13.6,4th quarter,10:22.0,Yao Ming,HOU,True,2-pointer,13,93-79,'HOU',leads
1347,1347,1347,200503130SAC,10.9,7.3,4th quarter,5:31.0,Yao Ming,HOU,False,2-pointer,13,100-90,'HOU',leads
1349,1349,1349,200503130SAC,24.0,5.0,4th quarter,5:13.0,Yao Ming,HOU,False,2-pointer,0,100-90,'HOU',leads
341,341,341,200503140GSW,20.4,6.8,1st quarter,11:29.0,Yao Ming,HOU,False,2-pointer,4,0-0,'HOU',tied
347,347,347,200503140GSW,31.2,5.0,1st quarter,9:12.0,Yao Ming,HOU,False,2-pointer,7,2-4,'HOU',trails
351,351,351,200503140GSW,19.1,7.5,1st quarter,6:46.0,Yao Ming,HOU,False,2-pointer,6,8-9,'HOU',trails
368,368,368,200503140GSW,20.6,11.6,2nd quarter,8:49.0,Yao Ming,HOU,False,2-pointer,7,27-17,'HOU',leads
376,376,376,200503140GSW,17.4,12.6,2nd quarter,5:55.0,Yao Ming,HOU,True,2-pointer,10,35-22,'HOU',leads
377,377,377,200503140GSW,34.0,9.9,2nd quarter,5:23.0,Yao Ming,HOU,True,2-pointer,11,38-24,'HOU',leads
379,379,379,200503140GSW,19.1,11.3,2nd quarter,4:31.0,Yao Ming,HOU,False,2-pointer,8,38-28,'HOU',leads
381,381,381,200503140GSW,22.7,5.5,2nd quarter,3:56.0,Yao Ming,HOU,True,2-pointer,1,40-29,'HOU',leads
397,397,397,200503140GSW,24.0,5.0,3rd quarter,9:24.0,Yao Ming,HOU,True,2-pointer,0,51-37,'HOU',leads
421,421,421,200503140GSW,36.1,5.0,4th quarter,4:23.0,Yao Ming,HOU,False,2-pointer,12,87-83,'HOU',leads
423,423,423,200503140GSW,24.0,5.0,4th quarter,3:57.0,Yao Ming,HOU,False,2-pointer,0,87-83,'HOU',leads
425,425,425,200503140GSW,23.2,7.2,4th quarter,3:11.0,Yao Ming,HOU,True,2-pointer,2,89-85,'HOU',leads
719,719,719,200503160HOU,18.4,10.1,1st quarter,10:23.0,Yao Ming,HOU,True,2-pointer,8,3-4,'POR',trails
726,726,726,200503160HOU,31.1,7.6,1st quarter,5:27.0,Yao Ming,HOU,False,2-pointer,8,16-17,'POR',trails
756,756,756,200503160HOU,23.5,10.3,3rd quarter,8:28.0,Yao Ming,HOU,False,2-pointer,5,64-49,'POR',leads
761,761,761,200503160HOU,24.0,5.0,3rd quarter,5:58.0,Yao Ming,HOU,True,2-pointer,0,70-51,'POR',leads
762,762,762,200503160HOU,37.1,6.2,3rd quarter,5:22.0,Yao Ming,HOU,True,2-pointer,13,72-53,'POR',leads
892,892,892,200503180HOU,24.0,5.0,1st quarter,8:46.0,Yao Ming,HOU,True,2-pointer,0,6-8,'HOU',trails
900,900,900,200503180HOU,24.0,5.0,1st quarter,4:46.0,Yao Ming,HOU,True,2-pointer,0,13-17,'HOU',trails
922,922,922,200503180HOU,32.4,7.2,2nd quarter,4:50.0,Yao Ming,HOU,False,2-pointer,9,33-48,'HOU',trails
931,931,931,200503180HOU,12.3,4.5,3rd quarter,11:38.0,Yao Ming,HOU,True,2-pointer,12,44-56,'HOU',trails
936,936,936,200503180HOU,24.0,5.0,3rd quarter,7:06.0,Yao Ming,HOU,True,2-pointer,0,49-63,'HOU',trails
942,942,942,200503180HOU,33.4,4.1,3rd quarter,2:19.0,Yao Ming,HOU,False,2-pointer,9,55-74,'HOU',trails
945,945,945,200503180HOU,24.0,5.0,4th quarter,11:20.0,Yao Ming,HOU,True,2-pointer,0,63-79,'HOU',trails
768,768,768,200503200MIN,19.4,11.3,1st quarter,10:47.0,Yao Ming,HOU,True,2-pointer,8,2-2,'HOU',tied
770,770,770,200503200MIN,28.1,9.0,1st quarter,9:42.0,Yao Ming,HOU,True,2-pointer,6,4-7,'HOU',trails
771,771,771,200503200MIN,29.7,7.6,1st quarter,8:43.0,Yao Ming,HOU,False,2-pointer,6,6-11,'HOU',trails
775,775,775,200503200MIN,15.3,4.9,1st quarter,6:52.0,Yao Ming,HOU,True,2-pointer,9,11-12,'HOU',trails
778,778,778,200503200MIN,24.0,5.0,1st quarter,4:26.0,Yao Ming,HOU,False,2-pointer,0,13-15,'HOU',trails
796,796,796,200503200MIN,24.0,5.0,2nd quarter,5:39.0,Yao Ming,HOU,True,2-pointer,0,29-41,'HOU',trails
797,797,797,200503200MIN,36.6,6.3,2nd quarter,4:55.0,Yao Ming,HOU,False,2-pointer,13,29-41,'HOU',trails
807,807,807,200503200MIN,38.0,9.5,3rd quarter,7:39.0,Yao Ming,HOU,False,2-pointer,15,45-66,'HOU',trails
813,813,813,200503200MIN,24.0,5.0,3rd quarter,3:28.0,Yao Ming,HOU,True,2-pointer,0,53-73,'HOU',trails
567,567,567,200503220HOU,11.7,22.4,1st quarter,11:02.0,Yao Ming,HOU,False,2-pointer,21,0-2,'MIA',trails
573,573,573,200503220HOU,23.7,13.1,1st quarter,8:16.0,Yao Ming,HOU,True,2-pointer,8,2-4,'MIA',trails
580,580,580,200503220HOU,10.5,5.7,1st quarter,4:21.0,Yao Ming,HOU,False,2-pointer,14,10-6,'MIA',leads
582,582,582,200503220HOU,35.3,6.3,1st quarter,3:24.0,Yao Ming,HOU,False,2-pointer,11,12-9,'MIA',leads
598,598,598,200503220HOU,23.0,10.8,2nd quarter,7:24.0,Yao Ming,HOU,True,2-pointer,6,26-24,'MIA',leads
599,599,599,200503220HOU,11.5,5.0,2nd quarter,6:40.0,Yao Ming,HOU,False,2-pointer,13,26-26,'MIA',tied
602,602,602,200503220HOU,9.5,5.8,2nd quarter,4:40.0,Yao Ming,HOU,False,2-pointer,15,28-32,'MIA',trails
604,604,604,200503220HOU,17.3,13.6,2nd quarter,3:12.0,Yao Ming,HOU,True,2-pointer,11,30-36,'MIA',trails
612,612,612,200503220HOU,20.6,11.3,3rd quarter,11:20.0,Yao Ming,HOU,True,2-pointer,7,38-41,'MIA',trails
613,613,613,200503220HOU,16.9,7.5,3rd quarter,9:36.0,Yao Ming,HOU,True,2-pointer,8,42-43,'MIA',trails
618,618,618,200503220HOU,23.2,13.9,3rd quarter,6:19.0,Yao Ming,HOU,False,2-pointer,9,47-47,'MIA',tied
259,259,259,200503240HOU,16.0,5.7,1st quarter,9:05.0,Yao Ming,HOU,True,2-pointer,8,6-9,'HOU',trails
264,264,264,200503240HOU,34.3,15.9,1st quarter,5:39.0,Yao Ming,HOU,True,2-pointer,15,17-9,'HOU',leads
274,274,274,200503240HOU,16.9,9.8,2nd quarter,11:45.0,Yao Ming,HOU,False,2-pointer,9,28-28,'HOU',tied
276,276,276,200503240HOU,36.3,5.0,2nd quarter,9:51.0,Yao Ming,HOU,False,2-pointer,12,31-31,'HOU',tied
286,286,286,200503240HOU,18.9,11.4,2nd quarter,2:28.0,Yao Ming,HOU,False,2-pointer,8,42-37,'HOU',leads
292,292,292,200503240HOU,32.2,6.0,3rd quarter,10:30.0,Yao Ming,HOU,True,2-pointer,8,50-41,'HOU',leads
293,293,293,200503240HOU,17.1,8.5,3rd quarter,9:53.0,Yao Ming,HOU,False,2-pointer,8,50-41,'HOU',leads
320,320,320,200503240HOU,35.0,6.3,4th quarter,3:09.0,Yao Ming,HOU,False,2-pointer,11,90-74,'HOU',leads
321,321,321,200503240HOU,26.6,8.1,4th quarter,2:50.0,Yao Ming,HOU,True,2-pointer,4,92-74,'HOU',leads
808,808,808,200503250NOH,34.3,7.2,1st quarter,10:49.0,Yao Ming,HOU,False,2-pointer,11,0-3,'HOU',trails
809,809,809,200503250NOH,24.0,5.0,1st quarter,10:45.0,Yao Ming,HOU,True,2-pointer,0,2-3,'HOU',trails
814,814,814,200503250NOH,24.0,5.0,1st quarter,8:59.0,Yao Ming,HOU,True,2-pointer,0,9-5,'HOU',leads
816,816,816,200503250NOH,24.0,5.0,1st quarter,8:21.0,Yao Ming,HOU,True,2-pointer,0,11-5,'HOU',leads
819,819,819,200503250NOH,36.1,5.8,1st quarter,6:07.0,Yao Ming,HOU,True,2-pointer,12,13-9,'HOU',leads
825,825,825,200503250NOH,28.4,7.8,1st quarter,2:58.0,Yao Ming,HOU,False,2-pointer,5,18-12,'HOU',leads
842,842,842,200503250NOH,9.5,6.8,2nd quarter,6:27.0,Yao Ming,HOU,False,2-pointer,15,29-23,'HOU',leads
843,843,843,200503250NOH,18.8,11.1,2nd quarter,5:33.0,Yao Ming,HOU,True,2-pointer,8,31-27,'HOU',leads
853,853,853,200503250NOH,15.0,6.8,3rd quarter,10:37.0,Yao Ming,HOU,False,2-pointer,9,38-38,'HOU',tied
854,854,854,200503250NOH,12.7,9.8,3rd quarter,10:21.0,Yao Ming,HOU,False,2-pointer,12,38-38,'HOU',tied
857,857,857,200503250NOH,13.3,6.0,3rd quarter,8:30.0,Yao Ming,HOU,False,2-pointer,11,42-44,'HOU',trails
884,884,884,200503250NOH,11.5,7.2,4th quarter,3:15.0,Yao Ming,HOU,False,2-pointer,13,75-64,'HOU',leads
885,885,885,200503250NOH,28.4,8.8,4th quarter,2:36.0,Yao Ming,HOU,False,2-pointer,6,75-66,'HOU',leads
321,321,321,200503270SAS,26.0,9.5,1st quarter,9:40.0,Yao Ming,HOU,False,2-pointer,5,4-6,'SAS',trails
322,322,322,200503270SAS,25.5,10.4,1st quarter,8:42.0,Yao Ming,HOU,True,2-pointer,6,6-9,'SAS',trails
326,326,326,200503270SAS,21.1,6.2,1st quarter,6:40.0,Yao Ming,HOU,False,2-pointer,3,8-14,'SAS',trails
329,329,329,200503270SAS,22.2,6.2,1st quarter,4:08.0,Yao Ming,HOU,False,2-pointer,2,10-16,'SAS',trails
340,340,340,200503270SAS,30.4,6.5,2nd quarter,7:54.0,Yao Ming,HOU,True,2-pointer,7,21-29,'SAS',trails
341,341,341,200503270SAS,34.7,5.5,2nd quarter,6:57.0,Yao Ming,HOU,False,2-pointer,11,21-33,'SAS',trails
343,343,343,200503270SAS,37.1,7.2,2nd quarter,5:45.0,Yao Ming,HOU,True,2-pointer,13,27-33,'SAS',trails
345,345,345,200503270SAS,36.1,5.7,2nd quarter,4:06.0,Yao Ming,HOU,False,2-pointer,12,29-35,'SAS',trails
356,356,356,200503270SAS,22.0,5.5,3rd quarter,9:49.0,Yao Ming,HOU,True,2-pointer,2,42-42,'SAS',tied
359,359,359,200503270SAS,24.0,4.7,3rd quarter,5:47.0,Yao Ming,HOU,True,2-pointer,0,48-48,'SAS',tied
360,360,360,200503270SAS,8.1,14.4,3rd quarter,5:05.0,Yao Ming,HOU,False,2-pointer,18,48-48,'SAS',tied
363,363,363,200503270SAS,24.0,9.6,3rd quarter,2:52.0,Yao Ming,HOU,False,2-pointer,5,48-50,'SAS',trails
374,374,374,200503270SAS,13.5,5.0,4th quarter,7:26.0,Yao Ming,HOU,False,2-pointer,11,60-62,'SAS',trails
375,375,375,200503270SAS,24.0,6.3,4th quarter,6:54.0,Yao Ming,HOU,True,2-pointer,1,62-64,'SAS',trails
1659,1659,1659,200503280UTA,32.9,10.1,1st quarter,11:12.0,Yao Ming,HOU,True,2-pointer,10,2-0,'HOU',leads
1662,1662,1662,200503280UTA,25.8,8.0,1st quarter,9:27.0,Yao Ming,HOU,True,2-pointer,4,9-5,'HOU',leads
1665,1665,1665,200503280UTA,17.3,5.3,1st quarter,6:01.0,Yao Ming,HOU,True,2-pointer,7,14-13,'HOU',leads
1667,1667,1667,200503280UTA,32.7,3.2,1st quarter,4:55.0,Yao Ming,HOU,False,2-pointer,9,17-17,'HOU',tied
1669,1669,1669,200503280UTA,24.0,5.0,1st quarter,4:02.0,Yao Ming,HOU,True,2-pointer,0,19-19,'HOU',tied
1670,1670,1670,200503280UTA,32.4,15.0,1st quarter,3:17.0,Yao Ming,HOU,False,2-pointer,13,19-19,'HOU',tied
1686,1686,1686,200503280UTA,29.7,4.2,2nd quarter,4:52.0,Yao Ming,HOU,True,2-pointer,6,41-38,'HOU',leads
1687,1687,1687,200503280UTA,24.0,5.0,2nd quarter,3:42.0,Yao Ming,HOU,True,2-pointer,0,45-40,'HOU',leads
1691,1691,1691,200503280UTA,38.1,2.6,3rd quarter,10:35.0,Yao Ming,HOU,False,2-pointer,14,56-44,'HOU',leads
1717,1717,1717,200503280UTA,28.1,10.9,4th quarter,3:50.0,Yao Ming,HOU,True,2-pointer,7,93-77,'HOU',leads
1718,1718,1718,200503280UTA,24.0,5.0,4th quarter,2:05.0,Yao Ming,HOU,False,2-pointer,0,95-83,'HOU',leads
1164,1164,1164,200503300POR,24.0,5.0,1st quarter,10:07.0,Yao Ming,HOU,True,2-pointer,0,4-4,'POR',tied
1165,1165,1165,200503300POR,24.3,8.5,1st quarter,9:35.0,Yao Ming,HOU,False,2-pointer,4,4-6,'POR',trails
1168,1168,1168,200503300POR,24.0,5.0,1st quarter,8:21.0,Yao Ming,HOU,True,2-pointer,0,11-7,'POR',leads
1170,1170,1170,200503300POR,24.0,5.0,1st quarter,7:43.0,Yao Ming,HOU,True,2-pointer,0,13-9,'POR',leads
1171,1171,1171,200503300POR,24.0,5.0,1st quarter,7:13.0,Yao Ming,HOU,True,2-pointer,0,15-11,'POR',leads
1173,1173,1173,200503300POR,22.7,8.0,1st quarter,6:03.0,Yao Ming,HOU,True,2-pointer,3,17-13,'POR',leads
1195,1195,1195,200503300POR,22.5,7.5,2nd quarter,5:15.0,Yao Ming,HOU,False,2-pointer,3,43-37,'POR',leads
1196,1196,1196,200503300POR,17.1,4.7,2nd quarter,5:08.0,Yao Ming,HOU,True,2-pointer,7,45-37,'POR',leads
1200,1200,1200,200503300POR,24.0,5.0,2nd quarter,3:34.0,Yao Ming,HOU,True,2-pointer,0,49-40,'POR',leads
1209,1209,1209,200503300POR,18.4,11.4,3rd quarter,11:13.0,Yao Ming,HOU,True,2-pointer,9,59-49,'POR',leads
1211,1211,1211,200503300POR,36.6,11.1,3rd quarter,10:00.0,Yao Ming,HOU,False,2-pointer,14,61-51,'POR',leads
1214,1214,1214,200503300POR,24.0,5.0,3rd quarter,8:19.0,Yao Ming,HOU,True,2-pointer,0,65-55,'POR',leads
1218,1218,1218,200503300POR,24.0,5.0,3rd quarter,5:43.0,Yao Ming,HOU,False,2-pointer,0,72-57,'POR',leads
1233,1233,1233,200503300POR,17.4,5.7,4th quarter,9:03.0,Yao Ming,HOU,True,2-pointer,7,90-69,'POR',leads
1235,1235,1235,200503300POR,19.2,6.3,4th quarter,7:54.0,Yao Ming,HOU,True,2-pointer,5,94-69,'POR',leads
1237,1237,1237,200503300POR,24.0,5.0,4th quarter,6:19.0,Yao Ming,HOU,True,2-pointer,0,96-74,'POR',leads
1238,1238,1238,200503300POR,16.5,24.6,4th quarter,5:54.0,Yao Ming,HOU,False,2-pointer,21,96-74,'POR',leads
1239,1239,1239,200503300POR,30.6,6.2,4th quarter,4:46.0,Yao Ming,HOU,False,2-pointer,7,97-76,'POR',leads
733,733,733,200504030HOU,24.0,5.0,1st quarter,11:29.0,Yao Ming,HOU,True,2-pointer,0,2-3,'HOU',trails
741,741,741,200504030HOU,24.0,5.0,1st quarter,7:56.0,Yao Ming,HOU,False,2-pointer,0,7-8,'HOU',trails
743,743,743,200504030HOU,24.0,5.0,1st quarter,7:16.0,Yao Ming,HOU,True,2-pointer,0,9-10,'HOU',trails
744,744,744,200504030HOU,24.0,5.0,1st quarter,6:45.0,Yao Ming,HOU,True,2-pointer,0,11-12,'HOU',trails
760,760,760,200504030HOU,24.0,5.0,2nd quarter,10:44.0,Yao Ming,HOU,True,2-pointer,0,29-31,'HOU',trails
762,762,762,200504030HOU,34.8,5.5,2nd quarter,10:00.0,Yao Ming,HOU,False,2-pointer,11,30-31,'HOU',trails
764,764,764,200504030HOU,10.7,19.8,2nd quarter,9:09.0,Yao Ming,HOU,False,2-pointer,20,30-31,'HOU',trails
767,767,767,200504030HOU,31.5,7.6,2nd quarter,7:17.0,Yao Ming,HOU,True,2-pointer,8,34-31,'HOU',leads
785,785,785,200504030HOU,24.0,5.0,3rd quarter,9:16.0,Yao Ming,HOU,True,2-pointer,0,47-47,'HOU',tied
789,789,789,200504030HOU,20.7,11.4,3rd quarter,6:34.0,Yao Ming,HOU,False,2-pointer,7,51-50,'HOU',leads
807,807,807,200504030HOU,24.0,5.0,4th quarter,10:02.0,Yao Ming,HOU,True,2-pointer,0,64-69,'HOU',trails
815,815,815,200504030HOU,31.7,5.8,4th quarter,5:56.0,Yao Ming,HOU,False,2-pointer,8,71-78,'HOU',trails
817,817,817,200504030HOU,24.0,5.0,4th quarter,4:10.0,Yao Ming,HOU,True,2-pointer,0,73-81,'HOU',trails
819,819,819,200504030HOU,24.0,5.0,4th quarter,3:44.0,Yao Ming,HOU,False,2-pointer,0,73-83,'HOU',trails
823,823,823,200504030HOU,6.3,6.0,4th quarter,2:18.0,Yao Ming,HOU,False,2-pointer,18,73-84,'HOU',trails
825,825,825,200504030HOU,24.0,5.0,4th quarter,1:30.0,Yao Ming,HOU,True,2-pointer,0,75-84,'HOU',trails
629,629,629,200504050GSW,13.7,5.5,1st quarter,11:24.0,Yao Ming,HOU,False,2-pointer,10,0-3,'HOU',trails
635,635,635,200504050GSW,23.8,5.7,1st quarter,8:17.0,Yao Ming,HOU,True,2-pointer,1,5-8,'HOU',trails
639,639,639,200504050GSW,26.8,9.5,1st quarter,5:55.0,Yao Ming,HOU,False,2-pointer,5,11-12,'HOU',trails
648,648,648,200504050GSW,21.1,8.0,2nd quarter,11:40.0,Yao Ming,HOU,False,2-pointer,4,18-26,'HOU',trails
653,653,653,200504050GSW,22.7,7.0,2nd quarter,9:17.0,Yao Ming,HOU,True,2-pointer,2,28-35,'HOU',trails
655,655,655,200504050GSW,24.8,5.0,2nd quarter,8:47.0,Yao Ming,HOU,True,2-pointer,1,30-36,'HOU',trails
660,660,660,200504050GSW,30.4,6.7,2nd quarter,6:39.0,Yao Ming,HOU,False,2-pointer,7,30-42,'HOU',trails
676,676,676,200504050GSW,31.2,8.0,3rd quarter,10:21.0,Yao Ming,HOU,True,2-pointer,8,56-57,'HOU',trails
678,678,678,200504050GSW,25.1,6.3,3rd quarter,9:25.0,Yao Ming,HOU,True,2-pointer,2,58-60,'HOU',trails
685,685,685,200504050GSW,19.6,8.8,3rd quarter,5:32.0,Yao Ming,HOU,True,2-pointer,6,68-74,'HOU',trails
703,703,703,200504050GSW,23.8,5.8,4th quarter,6:37.0,Yao Ming,HOU,True,2-pointer,1,95-105,'HOU',trails
712,712,712,200504050GSW,20.6,9.1,4th quarter,2:17.0,Yao Ming,HOU,True,2-pointer,5,104-115,'HOU',trails
162,162,162,200504070LAL,24.0,5.0,1st quarter,8:42.0,Yao Ming,HOU,True,2-pointer,0,9-10,'HOU',trails
163,163,163,200504070LAL,31.5,6.2,1st quarter,8:19.0,Yao Ming,HOU,False,2-pointer,8,9-12,'HOU',trails
167,167,167,200504070LAL,31.4,8.3,1st quarter,7:38.0,Yao Ming,HOU,False,2-pointer,8,11-12,'HOU',trails
176,176,176,200504070LAL,10.4,6.0,1st quarter,2:16.0,Yao Ming,HOU,True,2-pointer,14,24-21,'HOU',leads
178,178,178,200504070LAL,24.0,5.0,1st quarter,0:31.3,Yao Ming,HOU,True,2-pointer,0,31-24,'HOU',leads
180,180,180,200504070LAL,24.0,5.0,2nd quarter,11:45.0,Yao Ming,HOU,True,2-pointer,0,35-26,'HOU',leads
201,201,201,200504070LAL,32.9,6.0,2nd quarter,1:41.0,Yao Ming,HOU,True,2-pointer,9,57-42,'HOU',leads
202,202,202,200504070LAL,14.1,6.5,2nd quarter,1:10.0,Yao Ming,HOU,False,2-pointer,10,57-44,'HOU',leads
234,234,234,200504070LAL,14.6,8.8,4th quarter,6:14.0,Yao Ming,HOU,False,2-pointer,10,99-89,'HOU',leads
239,239,239,200504070LAL,30.7,6.3,4th quarter,3:21.0,Yao Ming,HOU,True,2-pointer,7,108-95,'HOU',leads
240,240,240,200504070LAL,31.4,4.7,4th quarter,2:59.0,Yao Ming,HOU,True,2-pointer,7,110-96,'HOU',leads
243,243,243,200504070LAL,24.0,5.0,4th quarter,1:36.0,Yao Ming,HOU,False,2-pointer,0,113-98,'HOU',leads
1120,1120,1120,200504090PHO,24.0,5.0,1st quarter,11:21.0,Yao Ming,HOU,True,2-pointer,0,2-3,'HOU',trails
1131,1131,1131,200504090PHO,24.0,5.0,1st quarter,5:48.0,Yao Ming,HOU,True,2-pointer,0,10-20,'HOU',trails
1133,1133,1133,200504090PHO,24.0,5.0,1st quarter,5:25.0,Yao Ming,HOU,False,2-pointer,0,10-22,'HOU',trails
1173,1173,1173,200504090PHO,24.0,5.0,3rd quarter,7:37.0,Yao Ming,HOU,False,2-pointer,0,55-57,'HOU',trails
1174,1174,1174,200504090PHO,24.0,5.0,3rd quarter,7:35.0,Yao Ming,HOU,False,2-pointer,0,55-57,'HOU',trails
1198,1198,1198,200504090PHO,24.0,5.0,4th quarter,7:29.0,Yao Ming,HOU,False,2-pointer,0,84-77,'HOU',leads
1199,1199,1199,200504090PHO,24.0,12.2,4th quarter,7:04.0,Yao Ming,HOU,True,2-pointer,7,86-79,'HOU',leads
