Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
608,608,608,201411050DET,38.1,14.5,2nd quarter,9:47.0,Jonas Jerebko,DET,False,2-pointer,18,27-24,'NYK',leads
610,610,610,201411050DET,9.0,24.6,2nd quarter,8:13.0,Jonas Jerebko,DET,True,3-pointer,26,35-24,'NYK',leads
648,648,648,201411050DET,24.2,29.5,3rd quarter,1:46.0,Jonas Jerebko,DET,True,3-pointer,26,72-54,'NYK',leads
649,649,649,201411050DET,43.2,20.8,3rd quarter,1:10.0,Jonas Jerebko,DET,True,3-pointer,26,75-57,'NYK',leads
652,652,652,201411050DET,39.7,23.6,4th quarter,10:27.0,Jonas Jerebko,DET,False,3-pointer,25,78-62,'NYK',leads
793,793,793,201411070DET,20.0,6.1,2nd quarter,11:19.0,Jonas Jerebko,DET,True,2-pointer,5,29-23,'DET',leads
821,821,821,201411070DET,23.3,4.2,3rd quarter,0:36.0,Jonas Jerebko,DET,True,2-pointer,1,73-70,'DET',leads
824,824,824,201411070DET,4.6,20.5,4th quarter,11:11.0,Jonas Jerebko,DET,False,3-pointer,26,78-72,'DET',leads
407,407,407,201411090DET,24.2,3.3,1st quarter,0:44.0,Jonas Jerebko,DET,True,2-pointer,0,21-25,'UTA',trails
408,408,408,201411090DET,47.9,4.7,1st quarter,0:19.0,Jonas Jerebko,DET,False,3-pointer,23,21-25,'UTA',trails
412,412,412,201411090DET,25.5,6.6,2nd quarter,10:27.0,Jonas Jerebko,DET,True,2-pointer,3,25-33,'UTA',trails
414,414,414,201411090DET,12.3,9.9,2nd quarter,8:08.0,Jonas Jerebko,DET,False,2-pointer,13,29-38,'UTA',trails
416,416,416,201411090DET,24.2,3.0,2nd quarter,6:55.0,Jonas Jerebko,DET,False,2-pointer,0,31-38,'UTA',trails
454,454,454,201411090DET,24.4,3.4,4th quarter,11:21.0,Jonas Jerebko,DET,True,2-pointer,0,81-77,'UTA',leads
1321,1321,1321,201411120WAS,26.1,2.8,2nd quarter,10:23.0,Jonas Jerebko,DET,True,2-pointer,2,36-26,'DET',leads
1348,1348,1348,201411120WAS,14.8,19.5,3rd quarter,4:01.0,Jonas Jerebko,DET,True,2-pointer,18,74-72,'DET',leads
1354,1354,1354,201411120WAS,41.0,23.5,3rd quarter,0:02.0,Jonas Jerebko,DET,False,3-pointer,26,82-82,'DET',tied
1128,1128,1128,201411140OKC,2.3,4.1,2nd quarter,11:01.0,Jonas Jerebko,DET,True,2-pointer,21,23-30,'OKC',trails
1131,1131,1131,201411140OKC,22.7,3.0,2nd quarter,7:59.0,Jonas Jerebko,DET,True,2-pointer,1,28-33,'OKC',trails
1133,1133,1133,201411140OKC,24.0,3.1,2nd quarter,6:35.0,Jonas Jerebko,DET,True,2-pointer,0,30-33,'OKC',trails
1161,1161,1161,201411140OKC,31.8,25.8,3rd quarter,1:35.0,Jonas Jerebko,DET,False,3-pointer,24,65-61,'OKC',leads
1166,1166,1166,201411140OKC,19.2,26.5,4th quarter,10:27.0,Jonas Jerebko,DET,True,3-pointer,23,72-66,'OKC',leads
1168,1168,1168,201411140OKC,39.4,23.0,4th quarter,8:47.0,Jonas Jerebko,DET,False,3-pointer,25,74-66,'OKC',leads
1171,1171,1171,201411140OKC,28.3,7.4,4th quarter,6:57.0,Jonas Jerebko,DET,False,2-pointer,6,74-68,'OKC',leads
1172,1172,1172,201411140OKC,25.7,3.4,4th quarter,6:55.0,Jonas Jerebko,DET,False,2-pointer,1,74-68,'OKC',leads
1174,1174,1174,201411140OKC,46.6,3.0,4th quarter,6:38.0,Jonas Jerebko,DET,True,3-pointer,22,77-68,'OKC',leads
1175,1175,1175,201411140OKC,46.8,3.4,4th quarter,6:07.0,Jonas Jerebko,DET,False,3-pointer,22,77-71,'OKC',leads
922,922,922,201411150MEM,17.8,27.4,4th quarter,9:26.0,Jonas Jerebko,DET,True,3-pointer,25,67-74,'DET',trails
924,924,924,201411150MEM,27.7,10.4,4th quarter,7:54.0,Jonas Jerebko,DET,True,2-pointer,8,69-76,'DET',trails
748,748,748,201411170DET,10.1,13.2,2nd quarter,11:27.0,Jonas Jerebko,DET,False,2-pointer,17,28-28,'DET',tied
749,749,749,201411170DET,18.6,22.2,2nd quarter,11:02.0,Jonas Jerebko,DET,False,2-pointer,19,28-28,'DET',tied
751,751,751,201411170DET,20.2,29.3,2nd quarter,8:59.0,Jonas Jerebko,DET,False,3-pointer,26,34-34,'DET',tied
756,756,756,201411170DET,23.8,3.7,2nd quarter,7:55.0,Jonas Jerebko,DET,True,2-pointer,0,36-34,'DET',leads
764,764,764,201411170DET,43.5,5.5,2nd quarter,1:59.0,Jonas Jerebko,DET,False,2-pointer,19,46-42,'DET',leads
787,787,787,201411170DET,19.4,3.7,4th quarter,11:09.0,Jonas Jerebko,DET,True,2-pointer,4,78-80,'DET',trails
788,788,788,201411170DET,48.1,4.1,4th quarter,10:35.0,Jonas Jerebko,DET,False,3-pointer,24,78-83,'DET',trails
793,793,793,201411170DET,23.6,3.7,4th quarter,8:40.0,Jonas Jerebko,DET,True,2-pointer,0,84-88,'DET',trails
795,795,795,201411170DET,24.0,4.1,4th quarter,7:00.0,Jonas Jerebko,DET,False,2-pointer,1,87-91,'DET',trails
803,803,803,201411170DET,23.8,3.6,4th quarter,2:15.0,Jonas Jerebko,DET,False,2-pointer,0,93-101,'DET',trails
807,807,807,201411170DET,29.1,28.8,4th quarter,0:14.0,Jonas Jerebko,DET,False,3-pointer,26,93-107,'DET',trails
615,615,615,201411190DET,24.0,4.2,2nd quarter,11:14.0,Jonas Jerebko,DET,False,2-pointer,1,19-21,'DET',trails
629,629,629,201411190DET,30.7,30.2,2nd quarter,3:43.0,Jonas Jerebko,DET,True,3-pointer,28,34-35,'DET',trails
658,658,658,201411190DET,24.0,3.1,4th quarter,10:43.0,Jonas Jerebko,DET,True,2-pointer,0,66-69,'DET',trails
659,659,659,201411190DET,9.1,11.2,4th quarter,9:22.0,Jonas Jerebko,DET,True,2-pointer,17,68-71,'DET',trails
661,661,661,201411190DET,24.0,3.9,4th quarter,7:47.0,Jonas Jerebko,DET,False,2-pointer,0,68-73,'DET',trails
68,68,68,201411210ATL,26.3,3.9,4th quarter,7:14.0,Jonas Jerebko,DET,False,2-pointer,2,76-80,'DET',trails
775,775,775,201411260DET,22.9,29.8,2nd quarter,10:11.0,Jonas Jerebko,DET,False,3-pointer,26,30-27,'DET',leads
779,779,779,201411260DET,23.2,3.6,2nd quarter,8:26.0,Jonas Jerebko,DET,False,2-pointer,1,37-29,'DET',leads
819,819,819,201411260DET,3.9,5.8,4th quarter,6:59.0,Jonas Jerebko,DET,True,2-pointer,20,77-83,'DET',trails
810,810,810,201411280DET,26.4,30.6,2nd quarter,5:44.0,Jonas Jerebko,DET,False,3-pointer,27,37-37,'DET',tied
843,843,843,201411280DET,46.6,10.4,4th quarter,9:23.0,Jonas Jerebko,DET,False,3-pointer,23,72-85,'DET',trails
845,845,845,201411280DET,26.0,5.0,4th quarter,9:00.0,Jonas Jerebko,DET,False,2-pointer,2,72-85,'DET',trails
848,848,848,201411280DET,23.8,2.8,4th quarter,8:11.0,Jonas Jerebko,DET,False,2-pointer,0,74-87,'DET',trails
481,481,481,201411300DET,24.0,3.1,4th quarter,6:11.0,Jonas Jerebko,DET,False,2-pointer,0,77-92,'DET',trails
851,851,851,201412020DET,19.7,4.2,4th quarter,11:42.0,Jonas Jerebko,DET,False,2-pointer,4,65-81,'LAL',trails
853,853,853,201412020DET,8.3,25.4,4th quarter,10:24.0,Jonas Jerebko,DET,True,3-pointer,27,69-84,'LAL',trails
859,859,859,201412020DET,39.1,13.8,4th quarter,5:41.0,Jonas Jerebko,DET,True,2-pointer,18,82-90,'LAL',trails
861,861,861,201412020DET,5.5,21.9,4th quarter,4:42.0,Jonas Jerebko,DET,False,3-pointer,26,85-94,'LAL',trails
863,863,863,201412020DET,7.6,8.2,4th quarter,4:12.0,Jonas Jerebko,DET,False,2-pointer,17,87-94,'LAL',trails
866,866,866,201412020DET,4.9,20.9,4th quarter,1:54.0,Jonas Jerebko,DET,False,3-pointer,26,89-98,'LAL',trails
868,868,868,201412020DET,24.0,3.1,4th quarter,1:05.0,Jonas Jerebko,DET,True,2-pointer,0,94-101,'LAL',trails
872,872,872,201412020DET,34.6,27.7,4th quarter,0:11.0,Jonas Jerebko,DET,False,3-pointer,26,96-104,'LAL',trails
70,70,70,201412030BOS,46.3,14.6,4th quarter,9:36.0,Jonas Jerebko,DET,False,3-pointer,25,61-66,'DET',trails
323,323,323,201412060DET,47.3,5.6,4th quarter,6:30.0,Jonas Jerebko,DET,False,3-pointer,23,94-87,'DET',leads
636,636,636,201412070DET,24.1,2.5,2nd quarter,11:07.0,Jonas Jerebko,DET,True,2-pointer,0,35-27,'DET',leads
638,638,638,201412070DET,23.5,3.3,2nd quarter,9:40.0,Jonas Jerebko,DET,True,2-pointer,0,39-29,'DET',leads
641,641,641,201412070DET,24.1,3.3,2nd quarter,8:20.0,Jonas Jerebko,DET,False,2-pointer,0,41-33,'DET',leads
642,642,642,201412070DET,47.4,10.2,2nd quarter,7:57.0,Jonas Jerebko,DET,True,3-pointer,24,44-33,'DET',leads
649,649,649,201412070DET,46.5,16.5,2nd quarter,3:05.0,Jonas Jerebko,DET,False,3-pointer,26,50-44,'DET',leads
651,651,651,201412070DET,23.5,3.3,2nd quarter,0:45.0,Jonas Jerebko,DET,False,2-pointer,0,54-47,'DET',leads
669,669,669,201412070DET,23.2,3.1,3rd quarter,1:04.0,Jonas Jerebko,DET,True,2-pointer,0,74-72,'DET',leads
670,670,670,201412070DET,19.5,6.0,3rd quarter,0:27.0,Jonas Jerebko,DET,False,2-pointer,5,74-75,'DET',trails
673,673,673,201412070DET,23.5,28.7,4th quarter,10:02.0,Jonas Jerebko,DET,False,3-pointer,25,75-79,'DET',trails
323,323,323,201412090DET,22.2,28.5,4th quarter,7:45.0,Jonas Jerebko,DET,True,3-pointer,25,75-81,'POR',trails
327,327,327,201412090DET,29.1,5.6,4th quarter,5:47.0,Jonas Jerebko,DET,False,2-pointer,5,77-85,'POR',trails
336,336,336,201412090DET,30.5,16.5,4th quarter,1:16.0,Jonas Jerebko,DET,False,2-pointer,14,86-98,'POR',trails
339,339,339,201412090DET,15.6,28.0,4th quarter,0:40.0,Jonas Jerebko,DET,False,3-pointer,26,86-98,'POR',trails
1197,1197,1197,201412120PHO,26.3,3.9,2nd quarter,6:14.0,Jonas Jerebko,DET,True,2-pointer,2,40-35,'PHO',leads
1198,1198,1198,201412120PHO,25.8,3.9,2nd quarter,5:06.0,Jonas Jerebko,DET,True,2-pointer,2,42-37,'PHO',leads
576,576,576,201412150LAC,32.4,5.5,4th quarter,10:16.0,Jonas Jerebko,DET,True,2-pointer,8,68-90,'DET',trails
578,578,578,201412150LAC,45.2,15.6,4th quarter,9:15.0,Jonas Jerebko,DET,True,3-pointer,24,71-92,'DET',trails
582,582,582,201412150LAC,33.9,5.8,4th quarter,6:30.0,Jonas Jerebko,DET,False,2-pointer,10,78-96,'DET',trails
588,588,588,201412150LAC,3.9,3.3,4th quarter,2:42.0,Jonas Jerebko,DET,True,2-pointer,20,89-105,'DET',trails
589,589,589,201412150LAC,12.4,24.6,4th quarter,2:09.0,Jonas Jerebko,DET,False,3-pointer,24,89-107,'DET',trails
594,594,594,201412150LAC,39.9,21.9,4th quarter,0:27.0,Jonas Jerebko,DET,False,3-pointer,24,91-113,'DET',trails
826,826,826,201412170DET,47.4,5.8,4th quarter,8:46.0,Jonas Jerebko,DET,True,3-pointer,23,78-92,'DAL',trails
835,835,835,201412170DET,19.1,3.9,4th quarter,3:07.0,Jonas Jerebko,DET,True,2-pointer,4,97-103,'DAL',trails
837,837,837,201412170DET,17.3,5.0,4th quarter,1:31.0,Jonas Jerebko,DET,True,2-pointer,6,102-111,'DAL',trails
839,839,839,201412170DET,24.6,3.3,4th quarter,0:50.0,Jonas Jerebko,DET,True,2-pointer,0,104-113,'DAL',trails
841,841,841,201412170DET,24.0,3.1,4th quarter,0:18.0,Jonas Jerebko,DET,True,2-pointer,0,106-117,'DAL',trails
621,621,621,201412190DET,31.5,4.5,2nd quarter,7:22.0,Jonas Jerebko,DET,True,2-pointer,7,45-36,'TOR',leads
622,622,622,201412190DET,33.7,27.9,2nd quarter,6:42.0,Jonas Jerebko,DET,False,3-pointer,26,45-39,'TOR',leads
626,626,626,201412190DET,30.2,4.7,2nd quarter,4:14.0,Jonas Jerebko,DET,False,2-pointer,6,49-44,'TOR',leads
628,628,628,201412190DET,40.8,8.2,2nd quarter,3:25.0,Jonas Jerebko,DET,False,2-pointer,17,49-44,'TOR',leads
660,660,660,201412190DET,31.3,8.2,4th quarter,9:45.0,Jonas Jerebko,DET,False,2-pointer,8,75-88,'TOR',trails
661,661,661,201412190DET,35.9,18.7,4th quarter,9:15.0,Jonas Jerebko,DET,False,2-pointer,19,75-91,'TOR',trails
668,668,668,201412190DET,7.7,12.9,4th quarter,4:54.0,Jonas Jerebko,DET,False,2-pointer,19,83-100,'TOR',trails
673,673,673,201412190DET,23.6,29.9,4th quarter,2:12.0,Jonas Jerebko,DET,True,3-pointer,26,93-105,'TOR',trails
31,31,31,201412210BRK,27.7,3.9,2nd quarter,6:32.0,Jonas Jerebko,DET,True,2-pointer,3,33-37,'DET',trails
34,34,34,201412210BRK,25.5,30.2,2nd quarter,3:42.0,Jonas Jerebko,DET,True,3-pointer,27,41-46,'DET',trails
37,37,37,201412210BRK,22.9,4.1,2nd quarter,2:56.0,Jonas Jerebko,DET,False,2-pointer,1,41-46,'DET',trails
72,72,72,201412210BRK,10.4,15.7,4th quarter,10:59.0,Jonas Jerebko,DET,True,2-pointer,18,80-83,'DET',trails
805,805,805,201412260DET,21.4,29.3,1st quarter,2:06.0,Jonas Jerebko,DET,True,3-pointer,26,29-19,'IND',leads
817,817,817,201412260DET,1.1,5.2,2nd quarter,6:24.0,Jonas Jerebko,DET,False,3-pointer,23,40-37,'IND',leads
822,822,822,201412260DET,25.1,4.6,2nd quarter,4:22.0,Jonas Jerebko,DET,False,2-pointer,1,44-41,'IND',leads
851,851,851,201412260DET,24.0,2.7,3rd quarter,1:48.0,Jonas Jerebko,DET,True,2-pointer,0,84-70,'IND',leads
852,852,852,201412260DET,29.1,4.4,3rd quarter,1:28.0,Jonas Jerebko,DET,False,2-pointer,5,84-72,'IND',leads
859,859,859,201412260DET,41.9,22.2,4th quarter,9:26.0,Jonas Jerebko,DET,False,3-pointer,26,101-86,'IND',leads
868,868,868,201412260DET,6.8,15.7,4th quarter,1:59.0,Jonas Jerebko,DET,True,2-pointer,21,119-106,'IND',leads
26,26,26,201412280CLE,24.7,3.3,2nd quarter,8:55.0,Jonas Jerebko,DET,True,2-pointer,0,24-32,'DET',trails
27,27,27,201412280CLE,48.1,2.0,2nd quarter,7:56.0,Jonas Jerebko,DET,True,3-pointer,24,27-34,'DET',trails
30,30,30,201412280CLE,33.1,7.8,2nd quarter,6:03.0,Jonas Jerebko,DET,False,2-pointer,10,30-41,'DET',trails
32,32,32,201412280CLE,5.5,20.2,2nd quarter,5:30.0,Jonas Jerebko,DET,True,3-pointer,25,35-43,'DET',trails
67,67,67,201412280CLE,38.9,24.1,3rd quarter,0:04.0,Jonas Jerebko,DET,False,3-pointer,25,77-59,'DET',leads
83,83,83,201412280CLE,15.0,6.1,4th quarter,3:43.0,Jonas Jerebko,DET,False,2-pointer,9,96-73,'DET',leads
88,88,88,201412280CLE,9.4,10.5,4th quarter,1:08.0,Jonas Jerebko,DET,False,2-pointer,16,98-80,'DET',leads
90,90,90,201412280CLE,43.6,8.5,4th quarter,0:12.0,Jonas Jerebko,DET,True,2-pointer,20,103-80,'DET',leads
1144,1144,1144,201412300ORL,43.0,9.7,1st quarter,5:47.0,Jonas Jerebko,DET,False,2-pointer,20,10-13,'DET',trails
1159,1159,1159,201412300ORL,4.6,4.9,2nd quarter,9:10.0,Jonas Jerebko,DET,True,2-pointer,19,26-27,'DET',trails
1200,1200,1200,201412300ORL,3.8,1.3,4th quarter,11:44.0,Jonas Jerebko,DET,False,2-pointer,20,80-70,'DET',leads
1207,1207,1207,201412300ORL,25.5,28.7,4th quarter,8:08.0,Jonas Jerebko,DET,False,3-pointer,25,92-73,'DET',leads
1069,1069,1069,201501020NYK,27.7,12.1,2nd quarter,7:37.0,Jonas Jerebko,DET,True,2-pointer,9,35-27,'NYK',leads
1099,1099,1099,201501020NYK,0.9,1.1,4th quarter,10:50.0,Jonas Jerebko,DET,True,3-pointer,23,87-54,'NYK',leads
255,255,255,201501040DET,42.4,21.7,1st quarter,3:43.0,Jonas Jerebko,DET,False,3-pointer,26,15-11,'SAC',leads
309,309,309,201501040DET,4.6,4.7,4th quarter,11:06.0,Jonas Jerebko,DET,False,2-pointer,19,84-80,'SAC',leads
316,316,316,201501040DET,37.5,25.7,4th quarter,7:31.0,Jonas Jerebko,DET,True,3-pointer,26,92-83,'SAC',leads
320,320,320,201501040DET,30.7,19.8,4th quarter,5:37.0,Jonas Jerebko,DET,False,2-pointer,18,97-88,'SAC',leads
191,191,191,201501060SAS,24.0,3.1,2nd quarter,9:47.0,Jonas Jerebko,DET,True,2-pointer,0,27-39,'SAS',trails
195,195,195,201501060SAS,16.2,26.9,2nd quarter,7:20.0,Jonas Jerebko,DET,True,3-pointer,25,32-44,'SAS',trails
226,226,226,201501060SAS,7.2,20.6,3rd quarter,4:07.0,Jonas Jerebko,DET,False,3-pointer,24,72-69,'SAS',leads
870,870,870,201501070DAL,15.3,18.4,3rd quarter,3:41.0,Jonas Jerebko,DET,False,2-pointer,17,66-60,'DAL',leads
876,876,876,201501070DAL,26.1,3.6,3rd quarter,1:37.0,Jonas Jerebko,DET,False,2-pointer,2,70-62,'DAL',leads
886,886,886,201501070DAL,2.7,10.7,4th quarter,9:09.0,Jonas Jerebko,DET,True,2-pointer,22,81-72,'DAL',leads
890,890,890,201501070DAL,24.1,3.1,4th quarter,6:47.0,Jonas Jerebko,DET,True,2-pointer,0,89-77,'DAL',leads
896,896,896,201501070DAL,24.0,2.8,4th quarter,3:13.0,Jonas Jerebko,DET,True,2-pointer,0,104-87,'DAL',leads
900,900,900,201501070DAL,26.1,2.8,4th quarter,1:08.0,Jonas Jerebko,DET,False,2-pointer,2,106-92,'DAL',leads
253,253,253,201501090DET,7.7,23.1,1st quarter,2:51.0,Jonas Jerebko,DET,False,3-pointer,25,12-22,'DET',trails
255,255,255,201501090DET,24.2,22.0,1st quarter,1:40.0,Jonas Jerebko,DET,True,2-pointer,19,16-27,'DET',trails
261,261,261,201501090DET,16.2,27.9,2nd quarter,8:40.0,Jonas Jerebko,DET,False,3-pointer,26,27-39,'DET',trails
276,276,276,201501090DET,7.7,24.3,2nd quarter,0:11.0,Jonas Jerebko,DET,False,3-pointer,26,45-64,'DET',trails
270,270,270,201501100DET,24.0,3.3,1st quarter,3:40.0,Jonas Jerebko,DET,True,2-pointer,0,19-13,'DET',leads
281,281,281,201501100DET,29.8,28.7,2nd quarter,10:06.0,Jonas Jerebko,DET,True,3-pointer,26,27-23,'DET',leads
285,285,285,201501100DET,0.6,6.0,2nd quarter,7:19.0,Jonas Jerebko,DET,False,3-pointer,23,32-31,'DET',leads
326,326,326,201501100DET,32.0,27.6,4th quarter,5:39.0,Jonas Jerebko,DET,True,3-pointer,25,84-78,'DET',leads
334,334,334,201501100DET,16.4,28.2,4th quarter,1:10.0,Jonas Jerebko,DET,True,3-pointer,26,96-84,'DET',leads
336,336,336,201501100DET,47.0,6.4,4th quarter,0:42.0,Jonas Jerebko,DET,False,3-pointer,23,96-86,'DET',leads
514,514,514,201501120TOR,30.1,7.1,1st quarter,3:07.0,Jonas Jerebko,DET,True,2-pointer,7,18-27,'TOR',trails
580,580,580,201501120TOR,24.0,5.2,4th quarter,7:05.0,Jonas Jerebko,DET,True,2-pointer,2,92-95,'TOR',trails
584,584,584,201501120TOR,1.6,1.7,4th quarter,3:56.0,Jonas Jerebko,DET,False,3-pointer,22,100-102,'TOR',trails
589,589,589,201501120TOR,41.9,11.5,4th quarter,1:54.0,Jonas Jerebko,DET,True,2-pointer,19,107-106,'TOR',leads
590,590,590,201501120TOR,20.2,13.7,4th quarter,1:29.0,Jonas Jerebko,DET,True,2-pointer,11,109-106,'TOR',leads
914,914,914,201501140DET,2.7,17.0,1st quarter,0:54.0,Jonas Jerebko,DET,False,3-pointer,25,16-22,'NOP',trails
922,922,922,201501140DET,25.8,8.5,2nd quarter,7:33.0,Jonas Jerebko,DET,False,2-pointer,5,22-33,'NOP',trails
931,931,931,201501140DET,8.0,24.4,2nd quarter,2:47.0,Jonas Jerebko,DET,False,3-pointer,26,31-50,'NOP',trails
946,946,946,201501140DET,23.6,3.9,3rd quarter,4:28.0,Jonas Jerebko,DET,False,2-pointer,0,53-73,'NOP',trails
947,947,947,201501140DET,25.7,4.4,3rd quarter,3:38.0,Jonas Jerebko,DET,False,2-pointer,2,53-76,'NOP',trails
355,355,355,201501160IND,30.2,17.8,1st quarter,3:17.0,Jonas Jerebko,DET,True,2-pointer,16,19-12,'IND',leads
356,356,356,201501160IND,26.3,4.5,1st quarter,2:54.0,Jonas Jerebko,DET,False,2-pointer,2,19-12,'IND',leads
358,358,358,201501160IND,8.7,17.8,1st quarter,0:37.0,Jonas Jerebko,DET,False,2-pointer,21,23-17,'IND',leads
359,359,359,201501160IND,10.9,24.9,2nd quarter,11:13.0,Jonas Jerebko,DET,False,3-pointer,25,23-23,'IND',tied
778,778,778,201501170DET,13.2,26.5,1st quarter,2:17.0,Jonas Jerebko,DET,True,3-pointer,25,31-16,'DET',leads
782,782,782,201501170DET,31.0,28.2,1st quarter,0:28.0,Jonas Jerebko,DET,False,3-pointer,26,31-21,'DET',leads
29,29,29,201501190ATL,1.1,3.4,2nd quarter,8:11.0,Jonas Jerebko,DET,True,3-pointer,22,19-24,'DET',trails
38,38,38,201501190ATL,44.0,14.5,2nd quarter,3:01.0,Jonas Jerebko,DET,True,2-pointer,23,33-36,'DET',trails
40,40,40,201501190ATL,19.2,27.2,2nd quarter,2:20.0,Jonas Jerebko,DET,False,3-pointer,24,33-36,'DET',trails
68,68,68,201501190ATL,15.0,16.8,4th quarter,5:28.0,Jonas Jerebko,DET,False,2-pointer,16,76-83,'DET',trails
73,73,73,201501190ATL,47.0,2.8,4th quarter,3:07.0,Jonas Jerebko,DET,False,3-pointer,23,78-88,'DET',trails
74,74,74,201501190ATL,21.3,3.7,4th quarter,2:32.0,Jonas Jerebko,DET,False,2-pointer,2,78-88,'DET',trails
77,77,77,201501190ATL,35.3,25.5,4th quarter,1:36.0,Jonas Jerebko,DET,False,3-pointer,25,80-91,'DET',trails
357,357,357,201501240MIL,16.5,5.5,2nd quarter,1:30.0,Jonas Jerebko,DET,False,2-pointer,7,47-58,'DET',trails
359,359,359,201501240MIL,6.0,1.9,2nd quarter,0:58.0,Jonas Jerebko,DET,False,2-pointer,18,47-60,'DET',trails
384,384,384,201501240MIL,23.5,3.3,4th quarter,7:49.0,Jonas Jerebko,DET,True,2-pointer,0,70-97,'DET',trails
389,389,389,201501240MIL,13.2,16.2,4th quarter,6:25.0,Jonas Jerebko,DET,False,2-pointer,17,72-97,'DET',trails
394,394,394,201501240MIL,23.8,3.7,4th quarter,3:26.0,Jonas Jerebko,DET,True,2-pointer,0,76-99,'DET',trails
396,396,396,201501240MIL,18.9,29.3,4th quarter,2:19.0,Jonas Jerebko,DET,True,3-pointer,26,81-99,'DET',trails
1042,1042,1042,201501280PHI,0.1,3.0,2nd quarter,4:32.0,Jonas Jerebko,DET,True,3-pointer,23,28-42,'DET',trails
1046,1046,1046,201501280PHI,23.5,2.5,2nd quarter,3:03.0,Jonas Jerebko,DET,True,2-pointer,0,33-46,'DET',trails
1059,1059,1059,201501280PHI,19.1,1.9,3rd quarter,7:52.0,Jonas Jerebko,DET,False,2-pointer,5,43-56,'DET',trails
1062,1062,1062,201501280PHI,23.8,4.7,3rd quarter,6:42.0,Jonas Jerebko,DET,True,2-pointer,1,47-59,'DET',trails
1063,1063,1063,201501280PHI,42.2,2.5,3rd quarter,6:19.0,Jonas Jerebko,DET,True,2-pointer,18,50-59,'DET',trails
1065,1065,1065,201501280PHI,21.6,12.7,3rd quarter,4:31.0,Jonas Jerebko,DET,False,2-pointer,9,50-62,'DET',trails
151,151,151,201502030DET,22.2,29.5,4th quarter,7:07.0,Jonas Jerebko,DET,False,3-pointer,26,94-77,'MIA',leads
662,662,662,201502060DET,3.6,19.4,4th quarter,8:31.0,Jonas Jerebko,DET,False,3-pointer,26,82-67,'DET',leads
670,670,670,201502060DET,24.7,7.7,4th quarter,2:21.0,Jonas Jerebko,DET,True,2-pointer,4,88-77,'DET',leads
671,671,671,201502060DET,3.0,4.7,4th quarter,1:28.0,Jonas Jerebko,DET,False,2-pointer,21,88-80,'DET',leads
173,173,173,201502100CHO,0.9,6.1,1st quarter,1:00.0,Jonas Jerebko,DET,False,3-pointer,23,23-22,'CHO',leads
627,627,627,201502110DET,30.4,4.7,3rd quarter,2:48.0,Jonas Jerebko,DET,False,2-pointer,6,56-73,'SAS',trails
650,650,650,201502110DET,24.0,2.8,4th quarter,1:21.0,Jonas Jerebko,DET,True,2-pointer,0,85-103,'SAS',trails
544,544,544,201502220LAL,27.4,29.3,2nd quarter,4:59.0,Jonas Jerebko,BOS,False,3-pointer,26,42-44,'LAL',trails
546,546,546,201502220LAL,24.0,6.0,2nd quarter,4:34.0,Jonas Jerebko,BOS,False,2-pointer,3,42-46,'LAL',trails
268,268,268,201502250BOS,34.3,25.2,2nd quarter,11:16.0,Jonas Jerebko,BOS,False,3-pointer,24,25-25,'NYK',tied
273,273,273,201502250BOS,0.3,5.5,2nd quarter,6:36.0,Jonas Jerebko,BOS,True,3-pointer,23,33-36,'NYK',trails
274,274,274,201502250BOS,30.9,19.0,2nd quarter,6:05.0,Jonas Jerebko,BOS,True,2-pointer,17,35-39,'NYK',trails
275,275,275,201502250BOS,23.8,3.7,2nd quarter,5:30.0,Jonas Jerebko,BOS,False,2-pointer,0,35-40,'NYK',trails
276,276,276,201502250BOS,23.8,3.7,2nd quarter,5:29.0,Jonas Jerebko,BOS,True,2-pointer,0,37-40,'NYK',trails
310,310,310,201502250BOS,6.3,22.5,3rd quarter,0:00.0,Jonas Jerebko,BOS,True,3-pointer,26,80-72,'NYK',leads
313,313,313,201502250BOS,16.1,26.5,4th quarter,10:27.0,Jonas Jerebko,BOS,False,3-pointer,24,86-72,'NYK',leads
320,320,320,201502250BOS,13.9,25.5,4th quarter,5:35.0,Jonas Jerebko,BOS,True,3-pointer,24,102-81,'NYK',leads
322,322,322,201502250BOS,23.8,4.9,4th quarter,4:23.0,Jonas Jerebko,BOS,True,2-pointer,1,107-83,'NYK',leads
325,325,325,201502250BOS,22.5,27.7,4th quarter,2:54.0,Jonas Jerebko,BOS,True,3-pointer,24,112-87,'NYK',leads
264,264,264,201502270BOS,35.8,24.6,1st quarter,1:36.0,Jonas Jerebko,BOS,True,3-pointer,24,24-18,'CHO',leads
271,271,271,201502270BOS,24.6,3.4,2nd quarter,11:11.0,Jonas Jerebko,BOS,True,2-pointer,0,29-21,'CHO',leads
272,272,272,201502270BOS,25.8,7.5,2nd quarter,10:55.0,Jonas Jerebko,BOS,False,2-pointer,4,29-21,'CHO',leads
275,275,275,201502270BOS,7.9,24.1,2nd quarter,8:33.0,Jonas Jerebko,BOS,False,3-pointer,26,31-28,'CHO',leads
318,318,318,201502270BOS,0.8,4.9,4th quarter,10:12.0,Jonas Jerebko,BOS,True,3-pointer,23,75-78,'CHO',trails
