Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
315,315,315,200403220NYK,18.4,5.0,1st quarter,4:01.0,Željko Rebrača,ATL,False,2-pointer,6,14-19,'NYK',trails
322,322,322,200403220NYK,24.0,5.0,1st quarter,0:28.7,Željko Rebrača,ATL,True,2-pointer,0,27-23,'NYK',leads
323,323,323,200403220NYK,16.0,17.3,1st quarter,0:01.9,Željko Rebrača,ATL,True,2-pointer,15,29-25,'NYK',leads
349,349,349,200403220NYK,27.1,15.9,3rd quarter,5:48.0,Željko Rebrača,ATL,False,2-pointer,11,53-60,'NYK',trails
635,635,635,200411030LAC,30.1,17.2,4th quarter,0:48.9,Željko Rebrača,LAC,False,2-pointer,14,114-83,'SEA',leads
402,402,402,200411100IND,20.6,6.8,4th quarter,5:24.0,Željko Rebrača,LAC,False,2-pointer,4,93-61,'IND',leads
407,407,407,200411100IND,15.6,5.5,4th quarter,2:35.0,Željko Rebrača,LAC,False,2-pointer,8,97-64,'IND',leads
410,410,410,200411100IND,26.6,8.6,4th quarter,1:21.0,Željko Rebrača,LAC,True,2-pointer,4,99-66,'IND',leads
627,627,627,200411160LAC,16.8,16.0,4th quarter,1:46.0,Željko Rebrača,LAC,False,2-pointer,13,97-80,'TOR',leads
742,742,742,200411200LAC,24.0,5.0,3rd quarter,4:16.0,Željko Rebrača,LAC,True,2-pointer,0,56-55,'HOU',leads
765,765,765,200411260GSW,31.4,7.6,2nd quarter,7:18.0,Željko Rebrača,LAC,True,2-pointer,8,32-26,'GSW',leads
766,766,766,200411260GSW,21.5,6.8,2nd quarter,6:39.0,Željko Rebrača,LAC,False,2-pointer,3,32-29,'GSW',leads
771,771,771,200411260GSW,24.5,10.3,2nd quarter,5:23.0,Željko Rebrača,LAC,True,2-pointer,5,36-31,'GSW',leads
773,773,773,200411260GSW,23.0,7.3,2nd quarter,4:01.0,Željko Rebrača,LAC,False,2-pointer,3,36-35,'GSW',leads
777,777,777,200411260GSW,20.4,6.7,2nd quarter,2:38.0,Željko Rebrača,LAC,False,2-pointer,4,40-36,'GSW',leads
117,117,117,200411280LAC,17.4,19.1,2nd quarter,1:39.0,Željko Rebrača,LAC,False,2-pointer,16,52-46,'GSW',leads
399,399,399,200412260HOU,15.8,14.4,4th quarter,1:56.0,Željko Rebrača,LAC,False,2-pointer,12,78-94,'HOU',trails
400,400,400,200412260HOU,24.0,5.0,4th quarter,0:34.9,Željko Rebrača,LAC,False,2-pointer,0,79-96,'HOU',trails
544,544,544,200412270MEM,24.0,5.0,4th quarter,1:31.0,Željko Rebrača,LAC,False,2-pointer,0,73-91,'MEM',trails
546,546,546,200412270MEM,24.0,5.0,4th quarter,0:11.2,Željko Rebrača,LAC,True,2-pointer,0,76-96,'MEM',trails
615,615,615,200412290LAC,17.6,11.9,4th quarter,11:06.0,Željko Rebrača,LAC,True,2-pointer,9,75-60,'UTA',leads
619,619,619,200412290LAC,19.7,20.3,4th quarter,8:50.0,Željko Rebrača,LAC,True,2-pointer,16,81-66,'UTA',leads
621,621,621,200412290LAC,24.1,9.9,4th quarter,7:34.0,Željko Rebrača,LAC,False,2-pointer,5,83-70,'UTA',leads
625,625,625,200412290LAC,24.0,5.0,4th quarter,5:34.0,Željko Rebrača,LAC,False,2-pointer,0,87-74,'UTA',leads
632,632,632,200412290LAC,24.0,5.0,4th quarter,1:52.0,Željko Rebrača,LAC,True,2-pointer,0,97-82,'UTA',leads
757,757,757,200412310LAC,19.7,9.6,1st quarter,2:36.0,Željko Rebrača,LAC,False,2-pointer,6,17-12,'SAS',leads
759,759,759,200412310LAC,13.0,6.2,1st quarter,1:35.0,Željko Rebrača,LAC,True,2-pointer,11,19-12,'SAS',leads
765,765,765,200412310LAC,23.0,9.6,2nd quarter,9:15.0,Željko Rebrača,LAC,True,2-pointer,5,24-17,'SAS',leads
798,798,798,200412310LAC,20.1,9.5,4th quarter,11:39.0,Željko Rebrača,LAC,True,2-pointer,6,64-70,'SAS',trails
805,805,805,200412310LAC,32.5,6.0,4th quarter,7:44.0,Željko Rebrača,LAC,False,2-pointer,9,68-83,'SAS',trails
808,808,808,200412310LAC,24.0,5.0,4th quarter,6:58.0,Željko Rebrača,LAC,False,2-pointer,0,68-85,'SAS',trails
515,515,515,200501030DEN,24.0,5.0,1st quarter,0:19.4,Željko Rebrača,LAC,True,2-pointer,0,33-24,'DEN',leads
516,516,516,200501030DEN,24.6,10.3,2nd quarter,11:16.0,Željko Rebrača,LAC,True,2-pointer,5,35-26,'DEN',leads
531,531,531,200501030DEN,28.7,10.9,2nd quarter,0:54.2,Željko Rebrača,LAC,True,2-pointer,8,56-41,'DEN',leads
934,934,934,200501050LAC,33.0,13.6,1st quarter,2:50.0,Željko Rebrača,LAC,False,2-pointer,12,19-14,'POR',leads
936,936,936,200501050LAC,24.0,19.3,1st quarter,2:18.0,Željko Rebrača,LAC,True,2-pointer,14,23-16,'POR',leads
948,948,948,200501050LAC,24.0,5.0,2nd quarter,10:07.0,Željko Rebrača,LAC,False,2-pointer,0,27-24,'POR',leads
987,987,987,200501050LAC,24.0,5.0,4th quarter,10:37.0,Željko Rebrača,LAC,True,2-pointer,0,79-74,'POR',leads
990,990,990,200501050LAC,25.5,9.5,4th quarter,8:47.0,Željko Rebrača,LAC,False,2-pointer,5,84-79,'POR',leads
574,574,574,200501080LAC,31.5,6.0,2nd quarter,10:45.0,Željko Rebrača,LAC,True,2-pointer,8,16-36,'PHO',trails
623,623,623,200501080LAC,24.0,5.0,4th quarter,10:49.0,Željko Rebrača,LAC,True,2-pointer,0,76-95,'PHO',trails
632,632,632,200501080LAC,23.7,11.4,4th quarter,4:27.0,Željko Rebrača,LAC,True,2-pointer,6,88-102,'PHO',trails
1142,1142,1142,200501110SEA,25.5,9.3,2nd quarter,10:13.0,Željko Rebrača,LAC,False,2-pointer,5,28-33,'SEA',trails
1145,1145,1145,200501110SEA,27.9,7.6,2nd quarter,9:25.0,Željko Rebrača,LAC,True,2-pointer,5,30-33,'SEA',trails
1185,1185,1185,200501110SEA,28.4,9.6,4th quarter,7:22.0,Željko Rebrača,LAC,True,2-pointer,6,84-88,'SEA',trails
886,886,886,200501120LAC,24.0,5.0,2nd quarter,10:56.0,Željko Rebrača,LAC,False,2-pointer,0,26-23,'SEA',leads
926,926,926,200501120LAC,14.8,6.2,4th quarter,7:45.0,Željko Rebrača,LAC,True,2-pointer,9,79-74,'SEA',leads
931,931,931,200501120LAC,24.0,5.0,4th quarter,5:00.0,Željko Rebrača,LAC,False,2-pointer,0,85-79,'SEA',leads
932,932,932,200501120LAC,24.0,5.0,4th quarter,4:57.0,Željko Rebrača,LAC,True,2-pointer,0,87-79,'SEA',leads
918,918,918,200501140LAC,27.9,9.9,2nd quarter,9:54.0,Željko Rebrača,LAC,True,2-pointer,6,29-33,'MIA',trails
1486,1486,1486,200501150SAC,33.5,10.9,2nd quarter,11:09.0,Željko Rebrača,LAC,False,2-pointer,11,19-24,'SAC',trails
1488,1488,1488,200501150SAC,24.0,5.0,2nd quarter,10:26.0,Željko Rebrača,LAC,True,2-pointer,0,21-24,'SAC',trails
1491,1491,1491,200501150SAC,24.0,5.0,2nd quarter,8:22.0,Željko Rebrača,LAC,True,2-pointer,0,26-29,'SAC',trails
1496,1496,1496,200501150SAC,26.6,11.6,2nd quarter,5:24.0,Željko Rebrača,LAC,False,2-pointer,7,30-35,'SAC',trails
1529,1529,1529,200501150SAC,10.2,4.2,4th quarter,10:32.0,Željko Rebrača,LAC,False,2-pointer,14,71-79,'SAC',trails
774,774,774,200501170LAC,24.0,5.0,2nd quarter,7:32.0,Željko Rebrača,LAC,False,2-pointer,0,25-36,'SAC',trails
819,819,819,200501170LAC,24.0,8.8,4th quarter,10:43.0,Željko Rebrača,LAC,True,2-pointer,4,70-68,'SAC',leads
827,827,827,200501170LAC,24.0,5.0,4th quarter,5:45.0,Željko Rebrača,LAC,True,2-pointer,0,76-73,'SAC',leads
1279,1279,1279,200501190SAS,13.8,5.3,1st quarter,0:41.9,Željko Rebrača,LAC,True,2-pointer,10,17-19,'SAS',trails
1281,1281,1281,200501190SAS,32.5,6.0,2nd quarter,11:12.0,Željko Rebrača,LAC,False,2-pointer,9,19-21,'SAS',trails
1319,1319,1319,200501190SAS,29.6,6.3,3rd quarter,2:50.0,Željko Rebrača,LAC,False,2-pointer,6,53-59,'SAS',trails
1326,1326,1326,200501190SAS,12.0,2.7,4th quarter,9:26.0,Željko Rebrača,LAC,True,2-pointer,12,61-68,'SAS',trails
26,26,26,200501200DAL,17.6,11.8,2nd quarter,9:41.0,Željko Rebrača,LAC,True,2-pointer,9,31-28,'DAL',leads
27,27,27,200501200DAL,24.8,19.6,2nd quarter,9:09.0,Željko Rebrača,LAC,False,2-pointer,15,31-28,'DAL',leads
75,75,75,200501200DAL,11.7,6.7,4th quarter,1:45.0,Željko Rebrača,LAC,False,2-pointer,12,75-95,'DAL',trails
672,672,672,200501220NOH,23.0,9.9,2nd quarter,10:30.0,Željko Rebrača,LAC,True,2-pointer,5,30-27,'NOH',leads
677,677,677,200501220NOH,30.9,8.8,2nd quarter,6:26.0,Željko Rebrača,LAC,False,2-pointer,8,32-34,'NOH',trails
1836,1836,1836,200501280POR,22.7,10.6,1st quarter,2:22.0,Željko Rebrača,LAC,True,2-pointer,6,17-12,'POR',leads
1841,1841,1841,200501280POR,24.0,5.0,2nd quarter,11:02.0,Željko Rebrača,LAC,True,2-pointer,0,26-17,'POR',leads
1860,1860,1860,200501280POR,24.6,9.0,2nd quarter,0:17.1,Željko Rebrača,LAC,True,2-pointer,4,48-40,'POR',leads
715,715,715,200501290LAC,24.0,5.0,1st quarter,1:41.0,Željko Rebrača,LAC,True,2-pointer,0,18-20,'GSW',trails
717,717,717,200501290LAC,24.0,5.0,1st quarter,1:20.0,Željko Rebrača,LAC,False,2-pointer,0,18-20,'GSW',trails
720,720,720,200501290LAC,25.1,12.2,1st quarter,1:14.0,Željko Rebrača,LAC,True,2-pointer,7,20-20,'GSW',tied
724,724,724,200501290LAC,31.9,6.2,2nd quarter,10:15.0,Željko Rebrača,LAC,True,2-pointer,8,27-25,'GSW',leads
728,728,728,200501290LAC,18.6,14.4,2nd quarter,8:14.0,Željko Rebrača,LAC,True,2-pointer,11,36-28,'GSW',leads
738,738,738,200501290LAC,24.0,5.0,2nd quarter,1:07.0,Željko Rebrača,LAC,True,2-pointer,0,48-47,'GSW',leads
760,760,760,200501290LAC,11.5,7.5,4th quarter,11:29.0,Željko Rebrača,LAC,False,2-pointer,13,80-73,'GSW',leads
765,765,765,200501290LAC,24.0,5.0,4th quarter,8:04.0,Željko Rebrača,LAC,False,2-pointer,0,82-78,'GSW',leads
776,776,776,200501290LAC,17.8,9.5,4th quarter,2:42.0,Željko Rebrača,LAC,True,2-pointer,8,92-83,'GSW',leads
407,407,407,200501310LAC,23.7,11.9,2nd quarter,5:30.0,Željko Rebrača,LAC,True,2-pointer,7,37-41,'NYK',trails
409,409,409,200501310LAC,24.0,5.0,2nd quarter,4:17.0,Željko Rebrača,LAC,True,2-pointer,0,39-43,'NYK',trails
415,415,415,200501310LAC,24.0,5.0,2nd quarter,1:39.0,Željko Rebrača,LAC,True,2-pointer,0,45-47,'NYK',trails
443,443,443,200501310LAC,16.9,5.5,4th quarter,11:18.0,Željko Rebrača,LAC,False,2-pointer,7,72-69,'NYK',leads
169,169,169,200502030MEM,16.9,17.5,1st quarter,2:36.0,Željko Rebrača,LAC,False,2-pointer,14,19-21,'MEM',trails
172,172,172,200502030MEM,25.3,20.1,1st quarter,0:18.4,Željko Rebrača,LAC,True,2-pointer,15,28-27,'MEM',leads
196,196,196,200502030MEM,28.6,11.4,3rd quarter,2:38.0,Željko Rebrača,LAC,False,2-pointer,8,66-72,'MEM',trails
204,204,204,200502030MEM,24.0,5.0,4th quarter,9:57.0,Željko Rebrača,LAC,True,2-pointer,0,78-83,'MEM',trails
207,207,207,200502030MEM,26.9,10.4,4th quarter,5:20.0,Željko Rebrača,LAC,True,2-pointer,6,86-89,'MEM',trails
214,214,214,200502030MEM,24.0,5.0,4th quarter,0:33.3,Željko Rebrača,LAC,True,2-pointer,0,101-97,'MEM',leads
493,493,493,200502040MIL,9.7,7.6,2nd quarter,11:11.0,Željko Rebrača,LAC,True,2-pointer,15,28-21,'MIL',leads
497,497,497,200502040MIL,22.0,18.7,2nd quarter,8:48.0,Željko Rebrača,LAC,True,2-pointer,14,32-25,'MIL',leads
505,505,505,200502040MIL,24.0,5.0,2nd quarter,5:19.0,Željko Rebrača,LAC,False,2-pointer,0,36-31,'MIL',leads
356,356,356,200502060PHI,30.2,7.6,2nd quarter,8:53.0,Željko Rebrača,LAC,False,2-pointer,7,26-28,'PHI',trails
378,378,378,200502060PHI,25.5,7.2,3rd quarter,4:55.0,Željko Rebrača,LAC,True,2-pointer,3,62-69,'PHI',trails
379,379,379,200502060PHI,24.0,9.0,3rd quarter,4:21.0,Željko Rebrača,LAC,True,2-pointer,4,65-69,'PHI',trails
382,382,382,200502060PHI,24.6,18.8,3rd quarter,0:00.5,Željko Rebrača,LAC,True,2-pointer,14,79-80,'PHI',trails
385,385,385,200502060PHI,15.3,13.2,4th quarter,9:57.0,Željko Rebrača,LAC,True,2-pointer,12,85-86,'PHI',trails
24,24,24,200502090BOS,25.3,6.5,2nd quarter,10:42.0,Željko Rebrača,LAC,True,2-pointer,2,35-26,'BOS',leads
25,25,25,200502090BOS,25.5,21.1,2nd quarter,10:15.0,Željko Rebrača,LAC,False,2-pointer,16,35-26,'BOS',leads
50,50,50,200502090BOS,21.9,6.0,3rd quarter,1:44.0,Željko Rebrača,LAC,False,2-pointer,2,71-61,'BOS',leads
52,52,52,200502090BOS,24.3,14.2,3rd quarter,0:03.9,Željko Rebrača,LAC,False,2-pointer,9,73-65,'BOS',leads
1746,1746,1746,200502110WAS,20.9,7.2,2nd quarter,9:36.0,Željko Rebrača,LAC,True,2-pointer,4,21-25,'WAS',trails
1747,1747,1747,200502110WAS,20.6,7.3,2nd quarter,9:09.0,Željko Rebrača,LAC,True,2-pointer,4,23-25,'WAS',trails
1754,1754,1754,200502110WAS,28.6,4.5,2nd quarter,4:24.0,Željko Rebrača,LAC,True,2-pointer,5,29-29,'WAS',tied
1766,1766,1766,200502110WAS,26.4,9.0,3rd quarter,8:39.0,Željko Rebrača,LAC,False,2-pointer,5,41-46,'WAS',trails
1780,1780,1780,200502110WAS,24.0,4.4,3rd quarter,1:18.0,Željko Rebrača,LAC,True,2-pointer,1,60-62,'WAS',trails
1782,1782,1782,200502110WAS,22.9,4.9,3rd quarter,0:27.0,Željko Rebrača,LAC,True,2-pointer,1,62-64,'WAS',trails
1787,1787,1787,200502110WAS,36.3,2.9,4th quarter,10:12.0,Željko Rebrača,LAC,True,2-pointer,12,69-70,'WAS',trails
1743,1743,1743,200502130TOR,29.4,10.3,1st quarter,4:42.0,Željko Rebrača,LAC,False,2-pointer,8,12-21,'TOR',trails
1746,1746,1746,200502130TOR,24.0,11.4,1st quarter,3:20.0,Željko Rebrača,LAC,False,2-pointer,6,12-26,'TOR',trails
1748,1748,1748,200502130TOR,24.0,5.0,1st quarter,2:31.0,Željko Rebrača,LAC,True,2-pointer,0,14-28,'TOR',trails
1762,1762,1762,200502130TOR,27.1,12.4,2nd quarter,4:54.0,Željko Rebrača,LAC,False,2-pointer,8,34-53,'TOR',trails
1765,1765,1765,200502130TOR,26.3,8.8,2nd quarter,2:23.0,Željko Rebrača,LAC,True,2-pointer,4,41-58,'TOR',trails
1766,1766,1766,200502130TOR,35.8,7.0,2nd quarter,1:57.0,Željko Rebrača,LAC,True,2-pointer,12,43-58,'TOR',trails
1785,1785,1785,200502130TOR,17.8,9.8,3rd quarter,2:40.0,Željko Rebrača,LAC,True,2-pointer,8,77-68,'TOR',leads
1787,1787,1787,200502130TOR,20.9,10.8,3rd quarter,0:54.1,Željko Rebrača,LAC,True,2-pointer,7,79-72,'TOR',leads
1798,1798,1798,200502130TOR,28.1,12.4,4th quarter,5:36.0,Željko Rebrača,LAC,False,2-pointer,8,90-90,'TOR',tied
986,986,986,200502150ORL,32.4,6.3,2nd quarter,9:19.0,Željko Rebrača,LAC,True,2-pointer,9,35-35,'ORL',tied
994,994,994,200502150ORL,10.9,5.0,2nd quarter,4:12.0,Željko Rebrača,LAC,True,2-pointer,13,45-50,'ORL',trails
1026,1026,1026,200502150ORL,24.0,5.0,4th quarter,7:27.0,Željko Rebrača,LAC,False,2-pointer,0,77-83,'ORL',trails
1029,1029,1029,200502150ORL,31.1,17.0,4th quarter,6:13.0,Željko Rebrača,LAC,True,2-pointer,14,81-85,'ORL',trails
1030,1030,1030,200502150ORL,18.4,8.0,4th quarter,5:38.0,Željko Rebrača,LAC,True,2-pointer,6,83-88,'ORL',trails
1031,1031,1031,200502150ORL,24.0,5.0,4th quarter,4:31.0,Željko Rebrača,LAC,False,2-pointer,0,84-89,'ORL',trails
1033,1033,1033,200502150ORL,22.0,9.9,4th quarter,3:53.0,Željko Rebrača,LAC,False,2-pointer,5,84-89,'ORL',trails
1037,1037,1037,200502150ORL,24.0,5.0,4th quarter,1:59.0,Željko Rebrača,LAC,False,2-pointer,0,86-91,'ORL',trails
670,670,670,200502160MIA,29.7,20.5,1st quarter,2:24.0,Željko Rebrača,LAC,False,2-pointer,17,20-17,'MIA',leads
674,674,674,200502160MIA,24.0,5.0,2nd quarter,11:47.0,Željko Rebrača,LAC,True,2-pointer,0,22-28,'MIA',trails
721,721,721,200502160MIA,24.8,10.1,4th quarter,5:19.0,Željko Rebrača,LAC,True,2-pointer,5,83-101,'MIA',trails
723,723,723,200502160MIA,26.6,13.4,4th quarter,4:09.0,Željko Rebrača,LAC,True,2-pointer,9,85-105,'MIA',trails
1000,1000,1000,200502230PHO,11.5,15.4,2nd quarter,6:07.0,Željko Rebrača,LAC,False,2-pointer,16,33-45,'PHO',trails
1009,1009,1009,200502230PHO,33.4,19.8,2nd quarter,2:04.0,Željko Rebrača,LAC,False,2-pointer,18,40-54,'PHO',trails
1043,1043,1043,200502230PHO,24.0,5.0,4th quarter,8:09.0,Željko Rebrača,LAC,True,2-pointer,0,80-96,'PHO',trails
288,288,288,200502240LAC,24.0,5.0,2nd quarter,11:27.0,Željko Rebrača,LAC,True,2-pointer,0,28-18,'MIN',leads
289,289,289,200502240LAC,12.7,4.7,2nd quarter,10:34.0,Željko Rebrača,LAC,False,2-pointer,11,28-20,'MIN',leads
296,296,296,200502240LAC,24.0,5.0,2nd quarter,7:17.0,Željko Rebrača,LAC,False,2-pointer,0,35-23,'MIN',leads
298,298,298,200502240LAC,24.0,5.0,2nd quarter,6:53.0,Željko Rebrača,LAC,False,2-pointer,0,35-25,'MIN',leads
407,407,407,200502270LAC,29.6,10.1,1st quarter,2:05.0,Željko Rebrača,LAC,False,2-pointer,8,21-22,'ATL',trails
410,410,410,200502270LAC,37.0,7.8,1st quarter,0:30.9,Željko Rebrača,LAC,False,2-pointer,13,24-28,'ATL',trails
418,418,418,200502270LAC,31.4,6.0,2nd quarter,8:01.0,Željko Rebrača,LAC,True,2-pointer,7,31-34,'ATL',trails
494,494,494,200502280UTA,28.7,7.3,2nd quarter,9:05.0,Željko Rebrača,LAC,True,2-pointer,5,27-24,'UTA',leads
495,495,495,200502280UTA,7.2,2.7,2nd quarter,8:14.0,Željko Rebrača,LAC,True,2-pointer,17,29-24,'UTA',leads
501,501,501,200502280UTA,24.0,5.0,2nd quarter,5:01.0,Željko Rebrača,LAC,True,2-pointer,0,33-30,'UTA',leads
521,521,521,200502280UTA,28.7,21.9,3rd quarter,1:09.0,Željko Rebrača,LAC,True,2-pointer,18,65-62,'UTA',leads
526,526,526,200502280UTA,32.9,12.6,4th quarter,9:52.0,Željko Rebrača,LAC,False,2-pointer,12,69-70,'UTA',trails
420,420,420,200503020LAC,29.9,5.5,1st quarter,3:05.0,Željko Rebrača,LAC,True,2-pointer,6,23-18,'DAL',leads
422,422,422,200503020LAC,32.5,7.8,1st quarter,0:36.9,Željko Rebrača,LAC,False,2-pointer,9,29-23,'DAL',leads
426,426,426,200503020LAC,24.6,9.8,2nd quarter,9:52.0,Željko Rebrača,LAC,False,2-pointer,5,38-23,'DAL',leads
472,472,472,200503020LAC,14.3,8.1,4th quarter,8:20.0,Željko Rebrača,LAC,True,2-pointer,10,90-79,'DAL',leads
475,475,475,200503020LAC,14.5,8.1,4th quarter,6:28.0,Željko Rebrača,LAC,False,2-pointer,10,92-80,'DAL',leads
481,481,481,200503020LAC,32.7,9.1,4th quarter,2:45.0,Željko Rebrača,LAC,False,2-pointer,10,96-87,'DAL',leads
418,418,418,200503050LAC,24.0,5.0,1st quarter,2:38.0,Željko Rebrača,LAC,True,2-pointer,0,18-16,'DEN',leads
458,458,458,200503050LAC,24.0,5.0,3rd quarter,1:07.0,Željko Rebrača,LAC,True,2-pointer,0,67-77,'DEN',trails
605,605,605,200503070LAC,23.0,10.6,3rd quarter,1:20.0,Željko Rebrača,LAC,True,2-pointer,6,69-73,'MEM',trails
606,606,606,200503070LAC,24.0,5.0,3rd quarter,0:43.9,Željko Rebrača,LAC,False,2-pointer,0,69-75,'MEM',trails
231,231,231,200503080LAL,12.8,13.1,4th quarter,8:17.0,Željko Rebrača,LAC,True,2-pointer,14,87-78,'LAL',leads
238,238,238,200503080LAL,31.4,11.6,4th quarter,3:07.0,Željko Rebrača,LAC,False,2-pointer,10,99-95,'LAL',leads
1061,1061,1061,200503110SAC,24.6,13.4,1st quarter,2:21.0,Željko Rebrača,LAC,True,2-pointer,8,20-20,'SAC',tied
1062,1062,1062,200503110SAC,33.8,8.8,1st quarter,1:40.0,Željko Rebrača,LAC,True,2-pointer,11,22-22,'SAC',tied
1066,1066,1066,200503110SAC,28.1,15.7,2nd quarter,11:27.0,Željko Rebrača,LAC,False,2-pointer,11,31-26,'SAC',leads
1067,1067,1067,200503110SAC,11.5,4.7,2nd quarter,10:57.0,Željko Rebrača,LAC,True,2-pointer,13,33-28,'SAC',leads
1070,1070,1070,200503110SAC,12.3,4.7,2nd quarter,9:12.0,Željko Rebrača,LAC,False,2-pointer,12,37-32,'SAC',leads
1073,1073,1073,200503110SAC,24.0,5.0,2nd quarter,7:08.0,Željko Rebrača,LAC,True,2-pointer,0,39-38,'SAC',leads
1097,1097,1097,200503110SAC,16.9,9.8,3rd quarter,5:13.0,Željko Rebrača,LAC,True,2-pointer,9,72-78,'SAC',trails
1100,1100,1100,200503110SAC,16.5,6.5,3rd quarter,3:14.0,Željko Rebrača,LAC,True,2-pointer,8,78-81,'SAC',trails
1101,1101,1101,200503110SAC,14.6,6.7,3rd quarter,2:37.0,Željko Rebrača,LAC,True,2-pointer,10,80-83,'SAC',trails
1104,1104,1104,200503110SAC,14.0,5.3,3rd quarter,0:13.9,Željko Rebrača,LAC,False,2-pointer,10,86-85,'SAC',leads
760,760,760,200503130LAC,26.8,9.9,1st quarter,2:52.0,Željko Rebrača,LAC,True,2-pointer,6,22-13,'CHI',leads
790,790,790,200503130LAC,19.6,9.8,3rd quarter,5:49.0,Željko Rebrača,LAC,False,2-pointer,7,59-56,'CHI',leads
795,795,795,200503130LAC,33.8,12.2,3rd quarter,2:31.0,Željko Rebrača,LAC,False,2-pointer,12,62-61,'CHI',leads
811,811,811,200503130LAC,24.0,5.0,4th quarter,4:13.0,Željko Rebrača,LAC,True,2-pointer,0,72-75,'CHI',trails
1022,1022,1022,200503160LAC,23.2,13.2,2nd quarter,10:53.0,Željko Rebrača,LAC,True,2-pointer,8,34-26,'ORL',leads
1025,1025,1025,200503160LAC,17.9,10.9,2nd quarter,8:27.0,Željko Rebrača,LAC,True,2-pointer,8,39-30,'ORL',leads
1030,1030,1030,200503160LAC,11.2,8.5,2nd quarter,6:11.0,Željko Rebrača,LAC,True,2-pointer,13,46-36,'ORL',leads
1060,1060,1060,200503160LAC,25.0,15.5,3rd quarter,0:47.9,Željko Rebrača,LAC,False,2-pointer,11,84-69,'ORL',leads
1063,1063,1063,200503160LAC,11.8,9.9,4th quarter,11:21.0,Željko Rebrača,LAC,True,2-pointer,13,89-71,'ORL',leads
1064,1064,1064,200503160LAC,42.9,7.3,4th quarter,10:46.0,Željko Rebrača,LAC,False,2-pointer,19,89-71,'ORL',leads
1065,1065,1065,200503160LAC,14.1,17.0,4th quarter,10:08.0,Željko Rebrača,LAC,False,2-pointer,16,89-73,'ORL',leads
275,275,275,200503190LAC,35.3,6.2,1st quarter,1:20.0,Željko Rebrača,LAC,False,2-pointer,11,24-19,'SAC',leads
310,310,310,200503190LAC,30.1,14.9,3rd quarter,0:58.1,Željko Rebrača,LAC,True,2-pointer,12,70-64,'SAC',leads
316,316,316,200503190LAC,8.2,7.2,4th quarter,9:13.0,Željko Rebrača,LAC,False,2-pointer,16,79-70,'SAC',leads
318,318,318,200503190LAC,18.6,10.6,4th quarter,8:13.0,Željko Rebrača,LAC,True,2-pointer,8,81-72,'SAC',leads
569,569,569,200503210LAC,24.0,5.0,2nd quarter,10:21.0,Željko Rebrača,LAC,True,2-pointer,0,31-26,'POR',leads
576,576,576,200503210LAC,24.0,5.0,2nd quarter,7:00.0,Željko Rebrača,LAC,False,2-pointer,0,37-30,'POR',leads
578,578,578,200503210LAC,22.7,15.0,2nd quarter,5:40.0,Željko Rebrača,LAC,False,2-pointer,10,37-34,'POR',leads
616,616,616,200503210LAC,24.0,5.0,4th quarter,5:26.0,Željko Rebrača,LAC,False,2-pointer,0,88-76,'POR',leads
618,618,618,200503210LAC,24.0,5.0,4th quarter,4:05.0,Željko Rebrača,LAC,True,2-pointer,0,90-80,'POR',leads
619,619,619,200503210LAC,24.0,5.0,4th quarter,3:27.0,Željko Rebrača,LAC,False,2-pointer,0,90-80,'POR',leads
620,620,620,200503210LAC,24.0,5.0,4th quarter,2:57.0,Željko Rebrača,LAC,False,2-pointer,0,90-80,'POR',leads
582,582,582,200503230LAC,25.1,11.6,1st quarter,0:54.9,Željko Rebrača,LAC,False,2-pointer,7,32-15,'MIL',leads
580,580,580,200503250LAC,24.3,10.8,1st quarter,1:11.0,Željko Rebrača,LAC,True,2-pointer,6,26-16,'WAS',leads
587,587,587,200503250LAC,32.9,6.0,2nd quarter,6:24.0,Željko Rebrača,LAC,True,2-pointer,9,35-30,'WAS',leads
591,591,591,200503250LAC,28.9,9.5,2nd quarter,4:03.0,Željko Rebrača,LAC,True,2-pointer,7,40-32,'WAS',leads
594,594,594,200503250LAC,24.0,5.0,2nd quarter,1:53.0,Željko Rebrača,LAC,True,2-pointer,0,46-39,'WAS',leads
597,597,597,200503250LAC,24.0,5.0,2nd quarter,0:01.2,Željko Rebrača,LAC,True,2-pointer,0,52-39,'WAS',leads
619,619,619,200503250LAC,24.0,5.0,4th quarter,11:34.0,Željko Rebrača,LAC,True,2-pointer,0,73-57,'WAS',leads
622,622,622,200503250LAC,24.0,5.0,4th quarter,9:35.0,Željko Rebrača,LAC,True,2-pointer,0,78-61,'WAS',leads
630,630,630,200503250LAC,24.0,5.0,4th quarter,4:12.0,Željko Rebrača,LAC,False,2-pointer,0,86-76,'WAS',leads
632,632,632,200503250LAC,24.5,11.4,4th quarter,3:53.0,Željko Rebrača,LAC,False,2-pointer,6,86-76,'WAS',leads
174,174,174,200503270MIN,23.0,11.1,1st quarter,2:46.0,Željko Rebrača,LAC,True,2-pointer,6,16-12,'MIN',leads
175,175,175,200503270MIN,19.1,8.5,1st quarter,2:07.0,Željko Rebrača,LAC,True,2-pointer,6,18-14,'MIN',leads
182,182,182,200503270MIN,30.4,10.3,2nd quarter,9:38.0,Željko Rebrača,LAC,False,2-pointer,8,23-22,'MIN',leads
