Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
701,701,701,201212150MIA,33.1,5.1,4th quarter,10:06.0,Cartier Martin,WAS,True,2-pointer,9,51-81,'MIA',trails
705,705,705,201212150MIA,16.1,28.8,4th quarter,8:33.0,Cartier Martin,WAS,True,3-pointer,25,54-82,'MIA',trails
712,712,712,201212150MIA,18.1,9.1,4th quarter,1:42.0,Cartier Martin,WAS,True,2-pointer,7,70-100,'MIA',trails
713,713,713,201212150MIA,24.4,6.2,4th quarter,0:35.9,Cartier Martin,WAS,False,2-pointer,1,72-100,'MIA',trails
1557,1557,1557,201212180WAS,41.4,22.9,2nd quarter,8:45.0,Cartier Martin,WAS,False,3-pointer,25,32-33,'WAS',trails
1562,1562,1562,201212180WAS,6.8,9.2,2nd quarter,6:03.0,Cartier Martin,WAS,False,2-pointer,18,36-37,'WAS',trails
1592,1592,1592,201212180WAS,4.9,13.8,3rd quarter,0:39.8,Cartier Martin,WAS,True,2-pointer,21,69-72,'WAS',trails
1600,1600,1600,201212180WAS,44.6,11.4,4th quarter,8:50.0,Cartier Martin,WAS,True,2-pointer,22,75-76,'WAS',trails
1610,1610,1610,201212180WAS,20.6,4.5,4th quarter,5:03.0,Cartier Martin,WAS,False,2-pointer,3,82-80,'WAS',leads
1149,1149,1149,201212190ORL,41.4,26.6,1st quarter,5:22.0,Cartier Martin,WAS,False,3-pointer,28,10-10,'ORL',tied
1152,1152,1152,201212190ORL,40.8,8.9,1st quarter,4:01.0,Cartier Martin,WAS,True,2-pointer,17,14-14,'ORL',tied
1172,1172,1172,201212190ORL,16.7,22.5,2nd quarter,3:38.0,Cartier Martin,WAS,False,2-pointer,19,37-48,'ORL',trails
1175,1175,1175,201212190ORL,35.9,28.9,2nd quarter,2:03.0,Cartier Martin,WAS,True,3-pointer,27,46-48,'ORL',trails
1176,1176,1176,201212190ORL,23.3,5.7,2nd quarter,1:07.0,Cartier Martin,WAS,False,2-pointer,1,46-50,'ORL',trails
1199,1199,1199,201212190ORL,12.4,27.5,4th quarter,8:23.0,Cartier Martin,WAS,True,3-pointer,25,70-78,'ORL',trails
1203,1203,1203,201212190ORL,9.3,29.1,4th quarter,6:34.0,Cartier Martin,WAS,True,3-pointer,28,73-80,'ORL',trails
347,347,347,201212210DET,28.7,7.0,1st quarter,4:40.0,Cartier Martin,WAS,False,2-pointer,5,5-12,'DET',trails
351,351,351,201212210DET,47.9,9.1,1st quarter,2:55.0,Cartier Martin,WAS,True,3-pointer,24,12-16,'DET',trails
355,355,355,201212210DET,34.5,17.9,1st quarter,0:50.0,Cartier Martin,WAS,False,2-pointer,17,14-25,'DET',trails
357,357,357,201212210DET,34.3,41.6,1st quarter,0:01.0,Cartier Martin,WAS,False,3-pointer,38,14-29,'DET',trails
358,358,358,201212210DET,40.8,25.9,2nd quarter,11:41.0,Cartier Martin,WAS,False,3-pointer,27,14-29,'DET',trails
363,363,363,201212210DET,23.8,31.8,2nd quarter,9:16.0,Cartier Martin,WAS,False,3-pointer,27,14-35,'DET',trails
393,393,393,201212210DET,8.5,7.5,3rd quarter,3:58.0,Cartier Martin,WAS,False,2-pointer,16,45-70,'DET',trails
395,395,395,201212210DET,3.8,21.0,3rd quarter,2:38.0,Cartier Martin,WAS,False,3-pointer,26,47-71,'DET',trails
397,397,397,201212210DET,29.1,27.0,3rd quarter,1:51.0,Cartier Martin,WAS,True,2-pointer,23,49-74,'DET',trails
398,398,398,201212210DET,45.5,18.8,3rd quarter,1:16.0,Cartier Martin,WAS,False,3-pointer,26,49-74,'DET',trails
404,404,404,201212210DET,21.1,31.3,4th quarter,9:16.0,Cartier Martin,WAS,False,3-pointer,26,51-80,'DET',trails
1435,1435,1435,201212220WAS,6.6,23.6,1st quarter,1:17.0,Cartier Martin,WAS,True,3-pointer,25,9-20,'DET',trails
1436,1436,1436,201212220WAS,15.0,21.5,1st quarter,0:39.9,Cartier Martin,WAS,True,2-pointer,19,11-22,'DET',trails
1438,1438,1438,201212220WAS,41.3,24.4,2nd quarter,11:21.0,Cartier Martin,WAS,True,3-pointer,26,16-25,'DET',trails
1439,1439,1439,201212220WAS,42.7,9.7,2nd quarter,10:53.0,Cartier Martin,WAS,True,2-pointer,19,18-25,'DET',trails
1441,1441,1441,201212220WAS,24.4,4.7,2nd quarter,9:52.0,Cartier Martin,WAS,False,2-pointer,1,18-25,'DET',trails
1444,1444,1444,201212220WAS,10.6,27.8,2nd quarter,8:14.0,Cartier Martin,WAS,False,3-pointer,26,22-33,'DET',trails
1449,1449,1449,201212220WAS,36.1,28.1,2nd quarter,4:56.0,Cartier Martin,WAS,False,3-pointer,26,26-43,'DET',trails
1471,1471,1471,201212220WAS,-0.6,9.4,3rd quarter,2:41.0,Cartier Martin,WAS,False,3-pointer,25,58-69,'DET',trails
1477,1477,1477,201212220WAS,7.1,5.4,4th quarter,10:30.0,Cartier Martin,WAS,False,2-pointer,17,68-78,'DET',trails
1943,1943,1943,201212260WAS,43.8,22.2,1st quarter,3:21.0,Cartier Martin,WAS,False,3-pointer,26,22-13,'WAS',leads
1947,1947,1947,201212260WAS,10.9,19.6,1st quarter,1:14.0,Cartier Martin,WAS,False,2-pointer,20,24-17,'WAS',leads
1950,1950,1950,201212260WAS,40.0,17.9,2nd quarter,9:35.0,Cartier Martin,WAS,True,2-pointer,21,28-25,'WAS',leads
1986,1986,1986,201212260WAS,7.2,16.9,3rd quarter,0:33.9,Cartier Martin,WAS,False,2-pointer,21,68-68,'WAS',tied
1990,1990,1990,201212260WAS,24.4,25.3,4th quarter,9:28.0,Cartier Martin,WAS,True,2-pointer,20,75-73,'WAS',leads
1992,1992,1992,201212260WAS,0.6,7.5,4th quarter,7:58.0,Cartier Martin,WAS,False,3-pointer,24,75-73,'WAS',leads
1894,1894,1894,201212280WAS,39.5,24.8,1st quarter,1:39.0,Cartier Martin,WAS,False,3-pointer,25,17-29,'ORL',trails
1902,1902,1902,201212280WAS,47.1,8.9,2nd quarter,9:59.0,Cartier Martin,WAS,False,3-pointer,23,31-37,'ORL',trails
501,501,501,201212290CHI,12.6,23.4,2nd quarter,10:25.0,Cartier Martin,WAS,False,2-pointer,22,26-24,'CHI',leads
502,502,502,201212290CHI,34.2,22.2,2nd quarter,10:02.0,Cartier Martin,WAS,False,2-pointer,20,26-26,'CHI',tied
503,503,503,201212290CHI,46.3,3.6,2nd quarter,9:35.0,Cartier Martin,WAS,False,3-pointer,22,26-28,'CHI',trails
508,508,508,201212290CHI,47.0,5.3,2nd quarter,7:07.0,Cartier Martin,WAS,True,3-pointer,23,31-30,'CHI',leads
510,510,510,201212290CHI,43.5,5.0,2nd quarter,4:52.0,Cartier Martin,WAS,False,2-pointer,20,33-35,'CHI',trails
541,541,541,201212290CHI,42.9,16.2,4th quarter,11:08.0,Cartier Martin,WAS,False,2-pointer,22,65-72,'CHI',trails
987,987,987,201301010WAS,31.2,28.5,4th quarter,2:42.0,Cartier Martin,WAS,True,3-pointer,25,89-99,'DAL',trails
989,989,989,201301010WAS,47.6,1.7,4th quarter,1:02.0,Cartier Martin,WAS,False,3-pointer,24,92-101,'DAL',trails
667,667,667,201301020IND,10.1,11.4,1st quarter,4:34.0,Cartier Martin,WAS,True,2-pointer,15,13-24,'IND',trails
668,668,668,201301020IND,10.7,29.1,1st quarter,4:05.0,Cartier Martin,WAS,False,3-pointer,28,13-27,'IND',trails
671,671,671,201301020IND,48.1,5.7,1st quarter,2:14.0,Cartier Martin,WAS,False,3-pointer,24,13-28,'IND',trails
672,672,672,201301020IND,31.0,10.8,1st quarter,2:03.0,Cartier Martin,WAS,True,2-pointer,9,15-28,'IND',trails
686,686,686,201301020IND,34.0,20.9,2nd quarter,6:39.0,Cartier Martin,WAS,False,2-pointer,19,29-36,'IND',trails
721,721,721,201301020IND,42.1,5.0,4th quarter,8:22.0,Cartier Martin,WAS,False,2-pointer,18,64-75,'IND',trails
374,374,374,201301060MIA,32.6,19.9,1st quarter,0:04.0,Cartier Martin,WAS,True,2-pointer,17,19-27,'MIA',trails
378,378,378,201301060MIA,39.5,24.4,2nd quarter,10:14.0,Cartier Martin,WAS,False,3-pointer,25,24-29,'MIA',trails
388,388,388,201301060MIA,1.7,15.8,2nd quarter,2:48.0,Cartier Martin,WAS,True,3-pointer,25,35-43,'MIA',trails
392,392,392,201301060MIA,47.4,7.2,2nd quarter,0:28.5,Cartier Martin,WAS,True,3-pointer,24,42-49,'MIA',trails
415,415,415,201301060MIA,15.3,18.8,4th quarter,11:45.0,Cartier Martin,WAS,True,2-pointer,16,62-69,'MIA',trails
417,417,417,201301060MIA,10.1,25.6,4th quarter,10:29.0,Cartier Martin,WAS,False,3-pointer,25,62-74,'MIA',trails
422,422,422,201301060MIA,47.1,5.0,4th quarter,8:13.0,Cartier Martin,WAS,True,3-pointer,23,67-78,'MIA',trails
427,427,427,201301060MIA,5.7,22.3,4th quarter,2:57.0,Cartier Martin,WAS,False,3-pointer,25,71-87,'MIA',trails
187,187,187,201303080BRK,0.5,5.0,1st quarter,0:19.9,Cartier Martin,WAS,False,3-pointer,24,14-36,'WAS',trails
190,190,190,201303080BRK,28.2,10.8,2nd quarter,11:03.0,Cartier Martin,WAS,False,2-pointer,7,16-38,'WAS',trails
197,197,197,201303080BRK,18.8,21.2,2nd quarter,6:27.0,Cartier Martin,WAS,False,2-pointer,17,21-43,'WAS',trails
198,198,198,201303080BRK,42.2,12.7,2nd quarter,5:59.0,Cartier Martin,WAS,False,2-pointer,20,21-46,'WAS',trails
231,231,231,201303080BRK,47.1,10.8,3rd quarter,1:28.0,Cartier Martin,WAS,False,3-pointer,24,52-72,'WAS',trails
232,232,232,201303080BRK,26.1,6.2,3rd quarter,1:03.0,Cartier Martin,WAS,True,2-pointer,2,56-72,'WAS',trails
237,237,237,201303080BRK,14.0,28.1,4th quarter,9:45.0,Cartier Martin,WAS,False,3-pointer,25,60-76,'WAS',trails
240,240,240,201303080BRK,22.4,31.1,4th quarter,8:00.0,Cartier Martin,WAS,False,3-pointer,26,63-78,'WAS',trails
1110,1110,1110,201303090WAS,23.3,21.7,4th quarter,0:27.9,Cartier Martin,WAS,False,2-pointer,17,104-85,'CHA',leads
328,328,328,201303120CLE,47.6,5.7,2nd quarter,8:21.0,Cartier Martin,WAS,False,3-pointer,24,37-29,'CLE',leads
356,356,356,201303120CLE,32.3,20.9,4th quarter,11:43.0,Cartier Martin,WAS,False,2-pointer,18,65-76,'CLE',trails
358,358,358,201303120CLE,6.6,5.7,4th quarter,10:33.0,Cartier Martin,WAS,False,2-pointer,17,67-78,'CLE',trails
1697,1697,1697,201303130WAS,11.8,14.4,2nd quarter,8:54.0,Cartier Martin,WAS,False,2-pointer,15,36-25,'WAS',leads
1698,1698,1698,201303130WAS,12.8,12.7,2nd quarter,8:09.0,Cartier Martin,WAS,False,2-pointer,14,36-25,'WAS',leads
1562,1562,1562,201303150WAS,10.1,25.9,2nd quarter,11:00.0,Cartier Martin,WAS,True,3-pointer,25,29-30,'NOH',trails
1564,1564,1564,201303150WAS,38.1,17.9,2nd quarter,9:36.0,Cartier Martin,WAS,True,2-pointer,19,33-32,'NOH',leads
1568,1568,1568,201303150WAS,11.0,18.1,2nd quarter,7:10.0,Cartier Martin,WAS,False,2-pointer,18,35-34,'NOH',leads
1571,1571,1571,201303150WAS,24.9,6.2,2nd quarter,6:07.0,Cartier Martin,WAS,False,2-pointer,2,35-37,'NOH',trails
1573,1573,1573,201303150WAS,47.4,6.5,2nd quarter,5:13.0,Cartier Martin,WAS,True,3-pointer,23,40-39,'NOH',leads
1609,1609,1609,201303150WAS,25.0,5.1,4th quarter,0:50.9,Cartier Martin,WAS,True,2-pointer,1,96-85,'NOH',leads
909,909,909,201303160WAS,45.5,21.2,2nd quarter,10:19.0,Cartier Martin,WAS,True,3-pointer,27,34-32,'PHO',leads
910,910,910,201303160WAS,32.3,32.2,2nd quarter,9:42.0,Cartier Martin,WAS,False,3-pointer,28,34-34,'PHO',tied
915,915,915,201303160WAS,34.2,24.4,2nd quarter,6:10.0,Cartier Martin,WAS,False,2-pointer,22,46-43,'PHO',leads
962,962,962,201303160WAS,21.4,6.1,4th quarter,6:55.0,Cartier Martin,WAS,True,2-pointer,3,116-96,'PHO',leads
966,966,966,201303160WAS,0.3,10.3,4th quarter,4:41.0,Cartier Martin,WAS,False,3-pointer,24,119-98,'PHO',leads
690,690,690,201303220LAL,3.8,22.2,1st quarter,1:23.0,Cartier Martin,WAS,False,3-pointer,27,19-27,'LAL',trails
695,695,695,201303220LAL,9.0,20.4,2nd quarter,10:13.0,Cartier Martin,WAS,False,2-pointer,22,21-35,'LAL',trails
696,696,696,201303220LAL,9.3,26.4,2nd quarter,9:46.0,Cartier Martin,WAS,False,3-pointer,26,21-35,'LAL',trails
697,697,697,201303220LAL,46.8,4.5,2nd quarter,8:53.0,Cartier Martin,WAS,False,3-pointer,23,21-38,'LAL',trails
499,499,499,201303230GSW,13.1,18.8,1st quarter,1:22.0,Cartier Martin,WAS,False,2-pointer,18,14-26,'GSW',trails
501,501,501,201303230GSW,39.7,27.2,1st quarter,0:00.3,Cartier Martin,WAS,True,3-pointer,27,17-29,'GSW',trails
508,508,508,201303230GSW,38.3,26.9,2nd quarter,8:30.0,Cartier Martin,WAS,False,3-pointer,26,23-31,'GSW',trails
510,510,510,201303230GSW,19.7,14.3,2nd quarter,7:56.0,Cartier Martin,WAS,False,2-pointer,10,23-34,'GSW',trails
525,525,525,201303230GSW,1.2,5.0,2nd quarter,0:01.7,Cartier Martin,WAS,True,3-pointer,23,40-58,'GSW',trails
539,539,539,201303230GSW,32.0,29.7,3rd quarter,4:46.0,Cartier Martin,WAS,True,3-pointer,26,60-74,'GSW',trails
549,549,549,201303230GSW,22.9,30.5,4th quarter,11:21.0,Cartier Martin,WAS,False,3-pointer,26,64-82,'GSW',trails
552,552,552,201303230GSW,39.2,16.5,4th quarter,10:39.0,Cartier Martin,WAS,True,2-pointer,19,68-82,'GSW',trails
557,557,557,201303230GSW,44.9,22.9,4th quarter,9:01.0,Cartier Martin,WAS,True,3-pointer,28,71-84,'GSW',trails
558,558,558,201303230GSW,40.3,7.8,4th quarter,8:28.0,Cartier Martin,WAS,True,2-pointer,17,73-85,'GSW',trails
560,560,560,201303230GSW,20.8,30.7,4th quarter,7:10.0,Cartier Martin,WAS,True,3-pointer,26,78-88,'GSW',trails
562,562,562,201303230GSW,29.9,30.0,4th quarter,5:28.0,Cartier Martin,WAS,True,3-pointer,26,84-95,'GSW',trails
567,567,567,201303230GSW,40.8,26.4,4th quarter,1:12.0,Cartier Martin,WAS,False,3-pointer,27,90-99,'GSW',trails
919,919,919,201303250WAS,10.2,26.9,1st quarter,1:20.0,Cartier Martin,WAS,False,3-pointer,26,23-18,'WAS',leads
922,922,922,201303250WAS,27.2,7.2,2nd quarter,11:24.0,Cartier Martin,WAS,False,2-pointer,4,26-27,'WAS',trails
930,930,930,201303250WAS,23.2,31.8,2nd quarter,6:50.0,Cartier Martin,WAS,False,3-pointer,27,34-39,'WAS',trails
932,932,932,201303250WAS,39.7,27.4,2nd quarter,5:57.0,Cartier Martin,WAS,False,3-pointer,27,36-41,'WAS',trails
962,962,962,201303250WAS,21.6,7.5,4th quarter,11:43.0,Cartier Martin,WAS,False,2-pointer,3,76-74,'WAS',leads
965,965,965,201303250WAS,23.5,4.8,4th quarter,9:37.0,Cartier Martin,WAS,True,2-pointer,1,82-78,'WAS',leads
967,967,967,201303250WAS,41.6,24.7,4th quarter,8:36.0,Cartier Martin,WAS,True,3-pointer,26,85-80,'WAS',leads
968,968,968,201303250WAS,22.7,6.4,4th quarter,7:32.0,Cartier Martin,WAS,False,2-pointer,2,86-81,'WAS',leads
969,969,969,201303250WAS,9.1,28.0,4th quarter,6:04.0,Cartier Martin,WAS,True,3-pointer,27,91-81,'WAS',leads
1311,1311,1311,201303270OKC,31.5,28.1,1st quarter,4:35.0,Cartier Martin,WAS,True,3-pointer,24,11-14,'OKC',trails
1313,1313,1313,201303270OKC,47.3,7.3,1st quarter,2:50.0,Cartier Martin,WAS,False,3-pointer,23,14-18,'OKC',trails
1316,1316,1316,201303270OKC,14.3,29.6,1st quarter,2:27.0,Cartier Martin,WAS,True,3-pointer,26,17-18,'OKC',trails
1369,1369,1369,201303270OKC,21.9,29.2,4th quarter,10:47.0,Cartier Martin,WAS,False,3-pointer,24,66-85,'OKC',trails
1371,1371,1371,201303270OKC,43.6,19.5,4th quarter,9:58.0,Cartier Martin,WAS,False,3-pointer,24,68-87,'OKC',trails
1372,1372,1372,201303270OKC,9.3,11.7,4th quarter,9:31.0,Cartier Martin,WAS,True,2-pointer,16,70-88,'OKC',trails
1375,1375,1375,201303270OKC,1.6,15.7,4th quarter,6:04.0,Cartier Martin,WAS,False,3-pointer,25,74-93,'OKC',trails
1376,1376,1376,201303270OKC,46.6,5.4,4th quarter,5:03.0,Cartier Martin,WAS,False,3-pointer,23,75-97,'OKC',trails
1379,1379,1379,201303270OKC,38.7,4.2,4th quarter,2:37.0,Cartier Martin,WAS,False,2-pointer,15,76-103,'OKC',trails
1290,1290,1290,201303290ORL,6.5,22.6,2nd quarter,9:40.0,Cartier Martin,WAS,False,3-pointer,25,29-27,'ORL',leads
1680,1680,1680,201304030TOR,19.7,29.2,2nd quarter,9:10.0,Cartier Martin,WAS,False,3-pointer,25,26-27,'TOR',trails
1683,1683,1683,201304030TOR,23.6,29.6,2nd quarter,8:07.0,Cartier Martin,WAS,True,3-pointer,25,34-27,'TOR',leads
1691,1691,1691,201304030TOR,1.2,11.0,2nd quarter,3:32.0,Cartier Martin,WAS,True,3-pointer,24,44-33,'TOR',leads
1693,1693,1693,201304030TOR,38.6,4.8,2nd quarter,2:36.0,Cartier Martin,WAS,False,2-pointer,15,44-33,'TOR',leads
1694,1694,1694,201304030TOR,36.5,27.2,2nd quarter,2:16.0,Cartier Martin,WAS,False,3-pointer,25,44-33,'TOR',leads
1717,1717,1717,201304030TOR,46.6,5.0,3rd quarter,0:48.9,Cartier Martin,WAS,False,3-pointer,23,62-64,'TOR',trails
68,68,68,201304070BOS,2.5,4.8,4th quarter,11:29.0,Cartier Martin,WAS,False,2-pointer,22,71-87,'BOS',trails
74,74,74,201304070BOS,11.2,18.1,4th quarter,8:21.0,Cartier Martin,WAS,False,2-pointer,18,77-94,'BOS',trails
85,85,85,201304070BOS,0.8,11.7,4th quarter,1:47.0,Cartier Martin,WAS,True,3-pointer,24,91-103,'BOS',trails
86,86,86,201304070BOS,0.9,4.8,4th quarter,1:02.0,Cartier Martin,WAS,False,3-pointer,23,91-103,'BOS',trails
1358,1358,1358,201304090NYK,39.9,24.7,2nd quarter,5:18.0,Cartier Martin,WAS,False,3-pointer,25,34-46,'NYK',trails
1364,1364,1364,201304090NYK,14.0,5.1,2nd quarter,0:31.9,Cartier Martin,WAS,False,2-pointer,10,43-54,'NYK',trails
1384,1384,1384,201304090NYK,1.7,2.8,4th quarter,11:17.0,Cartier Martin,WAS,False,3-pointer,22,71-95,'NYK',trails
1388,1388,1388,201304090NYK,0.9,3.9,4th quarter,8:49.0,Cartier Martin,WAS,True,3-pointer,23,78-104,'NYK',trails
1389,1389,1389,201304090NYK,47.6,4.4,4th quarter,7:46.0,Cartier Martin,WAS,True,3-pointer,24,82-106,'NYK',trails
1390,1390,1390,201304090NYK,43.2,21.2,4th quarter,6:45.0,Cartier Martin,WAS,True,3-pointer,25,85-108,'NYK',trails
1391,1391,1391,201304090NYK,34.5,5.0,4th quarter,6:03.0,Cartier Martin,WAS,False,2-pointer,11,85-108,'NYK',trails
1392,1392,1392,201304090NYK,19.2,8.7,4th quarter,5:57.0,Cartier Martin,WAS,True,2-pointer,6,87-108,'NYK',trails
1395,1395,1395,201304090NYK,15.6,19.6,4th quarter,3:59.0,Cartier Martin,WAS,False,2-pointer,17,89-115,'NYK',trails
1396,1396,1396,201304090NYK,43.2,22.0,4th quarter,3:40.0,Cartier Martin,WAS,False,3-pointer,26,89-115,'NYK',trails
1399,1399,1399,201304090NYK,36.2,14.1,4th quarter,2:05.0,Cartier Martin,WAS,True,2-pointer,15,91-120,'NYK',trails
1402,1402,1402,201304090NYK,46.8,1.7,4th quarter,0:26.8,Cartier Martin,WAS,True,3-pointer,23,96-120,'NYK',trails
1634,1634,1634,201304100WAS,38.3,27.5,2nd quarter,11:16.0,Cartier Martin,WAS,False,3-pointer,27,25-25,'MIA',tied
1635,1635,1635,201304100WAS,47.7,7.8,2nd quarter,10:33.0,Cartier Martin,WAS,True,3-pointer,24,28-25,'MIA',leads
1638,1638,1638,201304100WAS,20.6,22.5,2nd quarter,6:53.0,Cartier Martin,WAS,False,2-pointer,18,30-33,'MIA',trails
1676,1676,1676,201304100WAS,24.6,9.4,4th quarter,7:41.0,Cartier Martin,WAS,False,2-pointer,4,74-80,'MIA',trails
1687,1687,1687,201304100WAS,24.9,5.7,4th quarter,0:53.0,Cartier Martin,WAS,True,2-pointer,1,91-98,'MIA',trails
1691,1691,1691,201304100WAS,36.1,29.4,4th quarter,0:07.9,Cartier Martin,WAS,True,3-pointer,27,98-102,'MIA',trails
1692,1692,1692,201304100WAS,5.0,19.9,4th quarter,0:03.8,Cartier Martin,WAS,False,3-pointer,24,98-103,'MIA',trails
2208,2208,2208,201304120WAS,14.8,22.2,1st quarter,6:42.0,Cartier Martin,WAS,True,2-pointer,20,15-10,'WAS',leads
2214,2214,2214,201304120WAS,12.3,29.7,1st quarter,2:41.0,Cartier Martin,WAS,False,3-pointer,27,22-17,'WAS',leads
2226,2226,2226,201304120WAS,24.1,5.0,2nd quarter,8:47.0,Cartier Martin,WAS,False,2-pointer,0,35-28,'WAS',leads
2244,2244,2244,201304120WAS,8.8,26.4,3rd quarter,10:35.0,Cartier Martin,WAS,False,3-pointer,26,49-50,'WAS',trails
2245,2245,2245,201304120WAS,32.9,6.4,3rd quarter,9:52.0,Cartier Martin,WAS,False,2-pointer,9,51-52,'WAS',trails
2247,2247,2247,201304120WAS,23.8,4.7,3rd quarter,9:31.0,Cartier Martin,WAS,True,2-pointer,0,53-52,'WAS',leads
2257,2257,2257,201304120WAS,21.9,6.2,3rd quarter,3:35.0,Cartier Martin,WAS,False,2-pointer,2,59-67,'WAS',trails
2283,2283,2283,201304120WAS,40.0,26.9,4th quarter,1:10.0,Cartier Martin,WAS,False,3-pointer,27,84-95,'WAS',trails
0,0,0,201304150BRK,45.2,17.1,1st quarter,11:42.0,Cartier Martin,WAS,True,3-pointer,24,3-0,'WAS',leads
8,8,8,201304150BRK,0.8,7.8,1st quarter,8:15.0,Cartier Martin,WAS,True,3-pointer,23,16-7,'WAS',leads
10,10,10,201304150BRK,11.7,25.9,1st quarter,6:35.0,Cartier Martin,WAS,True,3-pointer,24,22-9,'WAS',leads
17,17,17,201304150BRK,22.5,30.2,1st quarter,1:33.0,Cartier Martin,WAS,False,3-pointer,25,32-17,'WAS',leads
37,37,37,201304150BRK,33.4,28.8,3rd quarter,11:12.0,Cartier Martin,WAS,False,3-pointer,26,56-52,'WAS',leads
39,39,39,201304150BRK,20.8,4.7,3rd quarter,10:42.0,Cartier Martin,WAS,False,2-pointer,3,58-52,'WAS',leads
73,73,73,201304150BRK,0.9,11.6,4th quarter,1:43.0,Cartier Martin,WAS,True,3-pointer,24,101-101,'WAS',tied
74,74,74,201304150BRK,11.3,27.5,4th quarter,0:47.9,Cartier Martin,WAS,False,3-pointer,26,101-103,'WAS',trails
314,314,314,201304170CHI,19.2,25.9,1st quarter,8:39.0,Cartier Martin,WAS,False,2-pointer,21,0-8,'CHI',trails
321,321,321,201304170CHI,10.7,18.7,1st quarter,4:33.0,Cartier Martin,WAS,False,2-pointer,19,7-21,'CHI',trails
180,180,180,201310300DAL,1.4,3.6,1st quarter,1:27.0,Cartier Martin,ATL,False,3-pointer,23,24-31,'DAL',trails
181,181,181,201310300DAL,22.9,3.6,1st quarter,1:24.0,Cartier Martin,ATL,True,2-pointer,1,26-31,'DAL',trails
193,193,193,201310300DAL,1.2,3.3,2nd quarter,5:32.0,Cartier Martin,ATL,False,3-pointer,23,44-47,'DAL',trails
194,194,194,201310300DAL,8.0,21.7,2nd quarter,4:44.0,Cartier Martin,ATL,True,3-pointer,25,47-47,'DAL',tied
198,198,198,201310300DAL,46.8,9.4,2nd quarter,3:08.0,Cartier Martin,ATL,False,3-pointer,24,47-49,'DAL',trails
218,218,218,201310300DAL,31.7,26.6,3rd quarter,0:11.0,Cartier Martin,ATL,True,3-pointer,25,79-86,'DAL',trails
219,219,219,201310300DAL,38.0,23.3,4th quarter,11:48.0,Cartier Martin,ATL,False,3-pointer,25,79-86,'DAL',trails
238,238,238,201310300DAL,47.1,3.1,4th quarter,1:00.0,Cartier Martin,ATL,True,3-pointer,23,105-118,'DAL',trails
104,104,104,201311010ATL,44.3,18.1,1st quarter,2:33.0,Cartier Martin,ATL,False,3-pointer,25,21-20,'TOR',leads
112,112,112,201311010ATL,41.4,15.3,2nd quarter,10:11.0,Cartier Martin,ATL,False,2-pointer,21,25-26,'TOR',trails
128,128,128,201311010ATL,37.6,24.6,2nd quarter,1:11.0,Cartier Martin,ATL,True,3-pointer,26,44-39,'TOR',leads
155,155,155,201311010ATL,47.4,7.1,4th quarter,8:42.0,Cartier Martin,ATL,True,3-pointer,24,86-75,'TOR',leads
188,188,188,201311030LAL,30.1,28.2,2nd quarter,2:05.0,Cartier Martin,ATL,True,3-pointer,26,44-60,'LAL',trails
192,192,192,201311030LAL,48.4,5.6,2nd quarter,0:21.0,Cartier Martin,ATL,False,3-pointer,25,49-62,'LAL',trails
195,195,195,201311030LAL,24.9,6.0,3rd quarter,10:46.0,Cartier Martin,ATL,False,2-pointer,3,49-66,'LAL',trails
197,197,197,201311030LAL,12.6,26.0,3rd quarter,10:11.0,Cartier Martin,ATL,True,3-pointer,26,52-66,'LAL',trails
204,204,204,201311030LAL,34.6,25.2,3rd quarter,6:29.0,Cartier Martin,ATL,True,3-pointer,25,63-72,'LAL',trails
227,227,227,201311030LAL,39.7,23.3,4th quarter,6:38.0,Cartier Martin,ATL,False,3-pointer,26,87-94,'LAL',trails
234,234,234,201311030LAL,47.9,5.3,4th quarter,2:24.0,Cartier Martin,ATL,False,3-pointer,24,96-100,'LAL',trails
1166,1166,1166,201311050SAC,46.5,17.6,1st quarter,2:03.0,Cartier Martin,ATL,False,3-pointer,27,20-28,'SAC',trails
1176,1176,1176,201311050SAC,31.3,3.7,2nd quarter,7:06.0,Cartier Martin,ATL,False,2-pointer,7,35-39,'SAC',trails
1177,1177,1177,201311050SAC,26.1,3.9,2nd quarter,6:48.0,Cartier Martin,ATL,True,2-pointer,2,37-39,'SAC',trails
1192,1192,1192,201311050SAC,45.7,15.6,2nd quarter,0:38.0,Cartier Martin,ATL,False,3-pointer,25,50-45,'SAC',leads
1210,1210,1210,201311050SAC,20.8,29.5,3rd quarter,1:52.0,Cartier Martin,ATL,True,3-pointer,27,82-65,'SAC',leads
1212,1212,1212,201311050SAC,9.4,5.3,3rd quarter,0:35.0,Cartier Martin,ATL,False,2-pointer,15,82-65,'SAC',leads
1216,1216,1216,201311050SAC,26.0,19.0,4th quarter,10:21.0,Cartier Martin,ATL,False,2-pointer,16,86-70,'SAC',leads
17,17,17,201311070DEN,47.7,7.4,1st quarter,3:26.0,Cartier Martin,ATL,False,3-pointer,24,24-15,'DEN',leads
19,19,19,201311070DEN,17.8,21.9,1st quarter,2:10.0,Cartier Martin,ATL,False,2-pointer,20,24-19,'DEN',leads
22,22,22,201311070DEN,9.3,13.8,1st quarter,1:09.0,Cartier Martin,ATL,False,2-pointer,18,26-22,'DEN',leads
