Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
904,904,904,200204120IND,8.5,25.0,3rd quarter,6:08.0,Jonathan Bender,IND,True,3-pointer,25,63-57,'IND',leads
905,905,905,200204120IND,39.9,9.9,3rd quarter,5:27.0,Jonathan Bender,IND,True,2-pointer,17,65-57,'IND',leads
909,909,909,200204120IND,25.6,5.9,3rd quarter,2:25.0,Jonathan Bender,IND,True,2-pointer,2,73-65,'IND',leads
917,917,917,200204120IND,24.1,7.6,4th quarter,4:07.0,Jonathan Bender,IND,False,2-pointer,3,90-89,'IND',leads
1161,1161,1161,200204140WAS,26.4,4.4,1st quarter,1:26.0,Jonathan Bender,IND,True,2-pointer,2,24-14,'IND',leads
1162,1162,1162,200204140WAS,9.3,26.1,1st quarter,0:43.9,Jonathan Bender,IND,True,3-pointer,26,28-16,'IND',leads
1170,1170,1170,200204140WAS,42.4,13.7,2nd quarter,6:54.0,Jonathan Bender,IND,False,2-pointer,20,34-30,'IND',leads
1189,1189,1189,200204140WAS,21.7,5.0,3rd quarter,6:07.0,Jonathan Bender,IND,False,2-pointer,2,54-55,'IND',trails
1198,1198,1198,200204140WAS,29.6,5.0,3rd quarter,0:05.9,Jonathan Bender,IND,False,2-pointer,6,64-65,'IND',trails
177,177,177,200204160CLE,25.4,5.2,1st quarter,6:16.0,Jonathan Bender,IND,False,2-pointer,1,14-7,'IND',leads
178,178,178,200204160CLE,25.4,5.2,1st quarter,5:53.0,Jonathan Bender,IND,False,2-pointer,1,14-7,'IND',leads
186,186,186,200204160CLE,23.4,5.9,1st quarter,0:07.4,Jonathan Bender,IND,True,2-pointer,1,28-22,'IND',leads
188,188,188,200204160CLE,24.7,5.0,2nd quarter,10:50.0,Jonathan Bender,IND,False,2-pointer,1,29-24,'IND',leads
753,753,753,200204170IND,41.4,7.6,2nd quarter,9:48.0,Jonathan Bender,IND,True,2-pointer,18,29-18,'IND',leads
760,760,760,200204170IND,21.3,6.5,2nd quarter,5:55.0,Jonathan Bender,IND,False,2-pointer,3,37-22,'IND',leads
787,787,787,200204170IND,1.1,5.4,3rd quarter,0:02.9,Jonathan Bender,IND,False,3-pointer,23,73-57,'IND',leads
791,791,791,200204170IND,24.7,6.9,4th quarter,7:37.0,Jonathan Bender,IND,True,2-pointer,2,85-65,'IND',leads
793,793,793,200204170IND,30.4,17.7,4th quarter,6:29.0,Jonathan Bender,IND,False,2-pointer,14,88-69,'IND',leads
795,795,795,200204170IND,25.6,8.0,4th quarter,5:34.0,Jonathan Bender,IND,True,2-pointer,3,90-70,'IND',leads
40,40,40,200204220NJN,6.6,4.4,3rd quarter,2:43.0,Jonathan Bender,IND,True,2-pointer,17,58-66,'IND',trails
59,59,59,200204220NJN,7.4,22.7,4th quarter,2:53.0,Jonathan Bender,IND,False,3-pointer,24,72-90,'IND',trails
65,65,65,200204220NJN,8.3,4.4,4th quarter,0:46.1,Jonathan Bender,IND,True,2-pointer,16,78-95,'IND',trails
107,107,107,200204260IND,8.5,19.4,2nd quarter,10:24.0,Jonathan Bender,IND,True,2-pointer,21,25-27,'IND',trails
112,112,112,200204260IND,21.3,17.0,2nd quarter,7:21.0,Jonathan Bender,IND,False,2-pointer,12,25-29,'IND',trails
197,197,197,200205020NJN,19.0,6.3,4th quarter,11:41.0,Jonathan Bender,IND,False,2-pointer,5,79-79,'IND',tied
576,576,576,200210300IND,19.6,9.3,1st quarter,0:00.0,Jonathan Bender,IND,False,2-pointer,6,24-22,'HOU',leads
578,578,578,200210300IND,20.9,6.0,2nd quarter,11:31.0,Jonathan Bender,IND,True,2-pointer,3,26-22,'HOU',leads
621,621,621,200210300IND,31.5,22.3,4th quarter,9:10.0,Jonathan Bender,IND,False,2-pointer,19,71-62,'HOU',leads
951,951,951,200211010NJN,24.0,5.0,2nd quarter,9:52.0,Jonathan Bender,IND,True,2-pointer,0,26-23,'IND',leads
953,953,953,200211010NJN,16.5,21.4,2nd quarter,8:54.0,Jonathan Bender,IND,True,2-pointer,18,29-28,'IND',leads
954,954,954,200211010NJN,32.0,19.1,2nd quarter,8:15.0,Jonathan Bender,IND,False,2-pointer,16,30-30,'IND',tied
966,966,966,200211010NJN,24.0,5.0,2nd quarter,0:55.6,Jonathan Bender,IND,False,2-pointer,0,38-46,'IND',trails
969,969,969,200211010NJN,31.1,17.8,2nd quarter,0:00.7,Jonathan Bender,IND,False,2-pointer,15,41-48,'IND',trails
982,982,982,200211010NJN,24.0,5.0,3rd quarter,4:44.0,Jonathan Bender,IND,False,2-pointer,0,51-63,'IND',trails
996,996,996,200211010NJN,9.5,14.9,4th quarter,7:06.0,Jonathan Bender,IND,True,2-pointer,18,72-87,'IND',trails
1003,1003,1003,200211010NJN,11.4,17.5,4th quarter,2:20.0,Jonathan Bender,IND,False,2-pointer,18,83-99,'IND',trails
1006,1006,1006,200211010NJN,13.3,16.4,4th quarter,0:47.0,Jonathan Bender,IND,True,2-pointer,16,89-101,'IND',trails
593,593,593,200211020IND,3.1,20.1,2nd quarter,10:24.0,Jonathan Bender,IND,True,3-pointer,26,24-26,'IND',trails
595,595,595,200211020IND,21.9,6.3,2nd quarter,9:26.0,Jonathan Bender,IND,True,2-pointer,2,26-26,'IND',tied
598,598,598,200211020IND,38.1,11.8,2nd quarter,8:10.0,Jonathan Bender,IND,True,2-pointer,16,28-30,'IND',trails
600,600,600,200211020IND,0.3,7.6,2nd quarter,7:18.0,Jonathan Bender,IND,False,3-pointer,24,30-32,'IND',trails
606,606,606,200211020IND,34.2,24.1,2nd quarter,3:35.0,Jonathan Bender,IND,True,2-pointer,22,38-37,'IND',leads
610,610,610,200211020IND,22.4,7.6,2nd quarter,0:12.9,Jonathan Bender,IND,False,2-pointer,3,41-44,'IND',trails
611,611,611,200211020IND,20.9,7.3,2nd quarter,0:11.4,Jonathan Bender,IND,True,2-pointer,4,43-44,'IND',trails
632,632,632,200211020IND,31.4,21.3,3rd quarter,1:47.0,Jonathan Bender,IND,False,2-pointer,18,61-58,'IND',leads
639,639,639,200211020IND,21.9,6.2,4th quarter,9:08.0,Jonathan Bender,IND,True,2-pointer,2,71-70,'IND',leads
489,489,489,200211050MIA,35.3,20.1,1st quarter,2:29.0,Jonathan Bender,IND,False,2-pointer,19,14-13,'MIA',leads
494,494,494,200211050MIA,30.7,17.0,2nd quarter,11:28.0,Jonathan Bender,IND,False,2-pointer,14,18-21,'MIA',trails
496,496,496,200211050MIA,24.0,5.0,2nd quarter,10:37.0,Jonathan Bender,IND,True,2-pointer,0,20-21,'MIA',trails
301,301,301,200211080IND,40.3,14.2,4th quarter,8:02.0,Jonathan Bender,IND,False,2-pointer,19,82-79,'NYK',leads
926,926,926,200211090IND,30.9,6.0,1st quarter,1:07.0,Jonathan Bender,IND,False,2-pointer,7,19-23,'IND',trails
930,930,930,200211090IND,35.3,6.5,2nd quarter,10:27.0,Jonathan Bender,IND,True,2-pointer,11,23-29,'IND',trails
933,933,933,200211090IND,47.3,10.3,2nd quarter,9:11.0,Jonathan Bender,IND,False,3-pointer,24,25-31,'IND',trails
973,973,973,200211090IND,27.1,5.3,4th quarter,11:12.0,Jonathan Bender,IND,True,2-pointer,3,76-68,'IND',leads
978,978,978,200211090IND,25.1,5.0,4th quarter,7:55.0,Jonathan Bender,IND,False,2-pointer,1,80-73,'IND',leads
398,398,398,200211120IND,24.3,6.3,2nd quarter,11:15.0,Jonathan Bender,IND,False,2-pointer,1,28-19,'IND',leads
401,401,401,200211120IND,11.0,9.3,2nd quarter,9:25.0,Jonathan Bender,IND,False,2-pointer,14,32-23,'IND',leads
410,410,410,200211120IND,1.3,6.8,2nd quarter,5:19.0,Jonathan Bender,IND,False,3-pointer,23,37-29,'IND',leads
438,438,438,200211120IND,23.4,21.3,4th quarter,7:20.0,Jonathan Bender,IND,False,2-pointer,16,76-61,'IND',leads
441,441,441,200211120IND,23.0,6.3,4th quarter,5:32.0,Jonathan Bender,IND,True,2-pointer,2,82-63,'IND',leads
446,446,446,200211120IND,39.8,8.8,4th quarter,2:56.0,Jonathan Bender,IND,True,2-pointer,16,87-68,'IND',leads
449,449,449,200211120IND,39.9,9.9,4th quarter,1:41.0,Jonathan Bender,IND,False,2-pointer,17,91-72,'IND',leads
451,451,451,200211120IND,35.7,23.4,4th quarter,0:26.2,Jonathan Bender,IND,True,2-pointer,22,95-74,'IND',leads
416,416,416,200211150IND,38.4,16.5,2nd quarter,11:08.0,Jonathan Bender,IND,True,2-pointer,18,32-28,'IND',leads
419,419,419,200211150IND,19.2,9.5,2nd quarter,9:05.0,Jonathan Bender,IND,False,2-pointer,7,34-32,'IND',leads
424,424,424,200211150IND,3.1,17.7,2nd quarter,6:26.0,Jonathan Bender,IND,True,3-pointer,24,41-36,'IND',leads
426,426,426,200211150IND,39.1,26.0,2nd quarter,5:25.0,Jonathan Bender,IND,False,3-pointer,26,41-36,'IND',leads
443,443,443,200211150IND,10.2,25.6,3rd quarter,3:58.0,Jonathan Bender,IND,True,3-pointer,25,71-58,'IND',leads
957,957,957,200211160MIN,22.7,15.7,2nd quarter,10:52.0,Jonathan Bender,IND,False,2-pointer,11,33-25,'IND',leads
958,958,958,200211160MIN,24.0,5.0,2nd quarter,10:12.0,Jonathan Bender,IND,False,2-pointer,0,33-27,'IND',leads
959,959,959,200211160MIN,24.0,5.0,2nd quarter,10:09.0,Jonathan Bender,IND,True,2-pointer,0,35-27,'IND',leads
961,961,961,200211160MIN,27.1,20.8,2nd quarter,9:20.0,Jonathan Bender,IND,False,2-pointer,16,37-29,'IND',leads
966,966,966,200211160MIN,24.0,5.0,2nd quarter,7:24.0,Jonathan Bender,IND,True,2-pointer,0,47-29,'IND',leads
1002,1002,1002,200211160MIN,16.9,24.7,3rd quarter,0:03.4,Jonathan Bender,IND,False,2-pointer,21,79-66,'IND',leads
1004,1004,1004,200211160MIN,18.4,23.1,4th quarter,11:41.0,Jonathan Bender,IND,False,2-pointer,19,79-68,'IND',leads
1436,1436,1436,200211200TOR,22.5,21.0,1st quarter,4:46.0,Jonathan Bender,IND,False,2-pointer,16,18-16,'IND',leads
1443,1443,1443,200211200TOR,38.0,14.2,2nd quarter,9:46.0,Jonathan Bender,IND,True,2-pointer,17,31-31,'IND',tied
1445,1445,1445,200211200TOR,24.0,5.0,2nd quarter,8:47.0,Jonathan Bender,IND,False,2-pointer,0,33-31,'IND',leads
1446,1446,1446,200211200TOR,24.0,5.0,2nd quarter,8:42.0,Jonathan Bender,IND,True,2-pointer,0,35-31,'IND',leads
758,758,758,200211220IND,20.1,18.2,2nd quarter,11:05.0,Jonathan Bender,IND,False,2-pointer,14,29-14,'IND',leads
760,760,760,200211220IND,11.7,21.9,2nd quarter,9:40.0,Jonathan Bender,IND,False,2-pointer,21,33-16,'IND',leads
767,767,767,200211220IND,21.9,7.2,2nd quarter,7:35.0,Jonathan Bender,IND,False,2-pointer,3,39-19,'IND',leads
798,798,798,200211220IND,32.7,21.3,3rd quarter,4:11.0,Jonathan Bender,IND,False,2-pointer,18,68-43,'IND',leads
810,810,810,200211220IND,8.9,17.3,4th quarter,10:30.0,Jonathan Bender,IND,False,2-pointer,19,84-55,'IND',leads
814,814,814,200211220IND,25.0,6.5,4th quarter,9:47.0,Jonathan Bender,IND,True,2-pointer,2,86-55,'IND',leads
817,817,817,200211220IND,26.9,6.7,4th quarter,8:03.0,Jonathan Bender,IND,False,2-pointer,3,90-57,'IND',leads
819,819,819,200211220IND,5.3,22.4,4th quarter,6:52.0,Jonathan Bender,IND,True,3-pointer,26,95-60,'IND',leads
830,830,830,200211220IND,11.0,19.6,4th quarter,0:48.9,Jonathan Bender,IND,False,2-pointer,20,104-68,'IND',leads
592,592,592,200211230IND,26.3,6.3,2nd quarter,9:58.0,Jonathan Bender,IND,False,2-pointer,3,25-19,'IND',leads
594,594,594,200211230IND,14.1,6.0,2nd quarter,9:10.0,Jonathan Bender,IND,True,2-pointer,10,29-19,'IND',leads
598,598,598,200211230IND,25.6,12.1,2nd quarter,6:04.0,Jonathan Bender,IND,True,2-pointer,7,36-31,'IND',leads
601,601,601,200211230IND,13.5,4.1,2nd quarter,4:39.0,Jonathan Bender,IND,False,2-pointer,11,41-36,'IND',leads
647,647,647,200211230IND,24.0,4.9,4th quarter,0:21.9,Jonathan Bender,IND,True,2-pointer,0,91-106,'IND',trails
961,961,961,200211260WAS,24.5,14.4,1st quarter,0:12.9,Jonathan Bender,IND,False,2-pointer,9,25-18,'IND',leads
962,962,962,200211260WAS,22.0,22.6,2nd quarter,11:43.0,Jonathan Bender,IND,False,2-pointer,18,25-18,'IND',leads
967,967,967,200211260WAS,1.8,18.0,2nd quarter,9:01.0,Jonathan Bender,IND,True,3-pointer,26,30-21,'IND',leads
971,971,971,200211260WAS,0.3,2.7,2nd quarter,6:47.0,Jonathan Bender,IND,True,3-pointer,24,35-23,'IND',leads
1003,1003,1003,200211260WAS,24.1,4.2,4th quarter,9:51.0,Jonathan Bender,IND,True,2-pointer,1,67-55,'IND',leads
107,107,107,200211280IND,18.8,14.4,1st quarter,0:45.1,Jonathan Bender,IND,True,2-pointer,11,27-26,'DAL',leads
114,114,114,200211280IND,42.2,23.7,2nd quarter,10:51.0,Jonathan Bender,IND,False,3-pointer,26,31-29,'DAL',leads
155,155,155,200211280IND,38.6,16.2,4th quarter,9:38.0,Jonathan Bender,IND,False,2-pointer,18,86-73,'DAL',leads
919,919,919,200211290IND,1.8,16.2,2nd quarter,5:46.0,Jonathan Bender,IND,False,3-pointer,25,34-42,'IND',trails
949,949,949,200211290IND,24.5,6.0,4th quarter,11:08.0,Jonathan Bender,IND,True,2-pointer,1,80-73,'IND',leads
165,165,165,200212010LAC,10.0,16.8,1st quarter,2:10.0,Jonathan Bender,IND,False,2-pointer,18,16-12,'IND',leads
174,174,174,200212010LAC,24.0,5.0,2nd quarter,10:20.0,Jonathan Bender,IND,True,2-pointer,0,24-19,'IND',leads
179,179,179,200212010LAC,2.3,19.8,2nd quarter,6:06.0,Jonathan Bender,IND,True,3-pointer,26,33-26,'IND',leads
700,700,700,200212020UTA,24.0,5.0,2nd quarter,10:06.0,Jonathan Bender,IND,False,2-pointer,0,31-29,'IND',leads
708,708,708,200212020UTA,30.6,22.3,2nd quarter,7:11.0,Jonathan Bender,IND,False,2-pointer,19,35-35,'IND',tied
712,712,712,200212020UTA,24.0,5.0,2nd quarter,4:55.0,Jonathan Bender,IND,True,2-pointer,0,43-42,'IND',leads
713,713,713,200212020UTA,20.4,29.5,2nd quarter,4:15.0,Jonathan Bender,IND,True,3-pointer,25,46-43,'IND',leads
714,714,714,200212020UTA,10.2,25.4,2nd quarter,3:06.0,Jonathan Bender,IND,False,3-pointer,25,47-47,'IND',tied
716,716,716,200212020UTA,21.1,22.1,2nd quarter,2:32.0,Jonathan Bender,IND,False,2-pointer,17,50-47,'IND',leads
1479,1479,1479,200212040SEA,18.6,12.9,1st quarter,0:35.8,Jonathan Bender,IND,True,2-pointer,10,20-30,'IND',trails
1483,1483,1483,200212040SEA,26.1,30.8,2nd quarter,10:43.0,Jonathan Bender,IND,False,3-pointer,26,22-32,'IND',trails
1486,1486,1486,200212040SEA,48.1,7.0,2nd quarter,8:37.0,Jonathan Bender,IND,False,3-pointer,24,24-35,'IND',trails
1501,1501,1501,200212040SEA,10.5,17.7,2nd quarter,2:10.0,Jonathan Bender,IND,False,2-pointer,19,41-46,'IND',trails
1505,1505,1505,200212040SEA,24.0,5.0,2nd quarter,0:35.4,Jonathan Bender,IND,True,2-pointer,0,47-49,'IND',trails
1529,1529,1529,200212040SEA,8.4,25.1,4th quarter,9:45.0,Jonathan Bender,IND,False,3-pointer,25,81-82,'IND',trails
671,671,671,200212060PHO,9.5,6.5,2nd quarter,11:26.0,Jonathan Bender,IND,True,2-pointer,15,38-31,'IND',leads
672,672,672,200212060PHO,29.2,16.8,2nd quarter,10:51.0,Jonathan Bender,IND,False,2-pointer,13,38-33,'IND',leads
678,678,678,200212060PHO,17.6,6.0,2nd quarter,7:45.0,Jonathan Bender,IND,True,2-pointer,6,44-37,'IND',leads
680,680,680,200212060PHO,46.8,11.3,2nd quarter,6:40.0,Jonathan Bender,IND,False,3-pointer,24,46-37,'IND',leads
704,704,704,200212060PHO,47.2,7.2,3rd quarter,0:04.0,Jonathan Bender,IND,False,3-pointer,23,74-73,'IND',leads
714,714,714,200212060PHO,10.7,13.6,4th quarter,6:57.0,Jonathan Bender,IND,True,2-pointer,16,83-83,'IND',tied
715,715,715,200212060PHO,24.0,5.0,4th quarter,6:27.0,Jonathan Bender,IND,True,2-pointer,0,85-85,'IND',tied
717,717,717,200212060PHO,24.0,5.0,4th quarter,4:43.0,Jonathan Bender,IND,False,2-pointer,0,89-89,'IND',tied
318,318,318,200212070DEN,24.0,5.0,2nd quarter,5:52.0,Jonathan Bender,IND,False,2-pointer,0,23-32,'IND',trails
322,322,322,200212070DEN,3.3,21.0,2nd quarter,2:22.0,Jonathan Bender,IND,False,3-pointer,26,27-40,'IND',trails
323,323,323,200212070DEN,24.0,5.0,2nd quarter,2:13.0,Jonathan Bender,IND,True,2-pointer,0,29-40,'IND',trails
326,326,326,200212070DEN,20.6,30.7,2nd quarter,1:15.0,Jonathan Bender,IND,True,3-pointer,26,32-43,'IND',trails
663,663,663,200212110MIL,18.0,7.3,2nd quarter,9:39.0,Jonathan Bender,IND,False,2-pointer,6,35-30,'IND',leads
664,664,664,200212110MIL,24.0,5.0,2nd quarter,9:36.0,Jonathan Bender,IND,True,2-pointer,0,37-30,'IND',leads
668,668,668,200212110MIL,24.0,5.0,2nd quarter,6:50.0,Jonathan Bender,IND,True,2-pointer,0,47-36,'IND',leads
669,669,669,200212110MIL,28.6,5.0,2nd quarter,6:14.0,Jonathan Bender,IND,True,2-pointer,5,49-38,'IND',leads
695,695,695,200212110MIL,22.2,24.6,4th quarter,11:35.0,Jonathan Bender,IND,True,2-pointer,20,91-81,'IND',leads
699,699,699,200212110MIL,24.0,5.0,4th quarter,9:46.0,Jonathan Bender,IND,False,2-pointer,0,93-87,'IND',leads
263,263,263,200212130IND,31.2,21.3,1st quarter,2:14.0,Jonathan Bender,IND,True,2-pointer,18,15-13,'IND',leads
268,268,268,200212130IND,34.0,5.3,2nd quarter,10:51.0,Jonathan Bender,IND,False,2-pointer,10,22-18,'IND',leads
273,273,273,200212130IND,46.5,16.0,2nd quarter,6:34.0,Jonathan Bender,IND,False,3-pointer,25,33-18,'IND',leads
306,306,306,200212130IND,17.8,22.9,4th quarter,7:20.0,Jonathan Bender,IND,False,2-pointer,19,82-55,'IND',leads
417,417,417,200301080IND,20.9,6.0,1st quarter,3:41.0,Jonathan Bender,IND,False,2-pointer,3,16-21,'NYK',trails
419,419,419,200301080IND,39.6,3.6,1st quarter,2:42.0,Jonathan Bender,IND,False,2-pointer,16,18-25,'NYK',trails
423,423,423,200301080IND,22.5,5.0,1st quarter,0:39.5,Jonathan Bender,IND,True,2-pointer,2,24-30,'NYK',trails
1183,1183,1183,200301100ORL,26.6,21.1,2nd quarter,9:31.0,Jonathan Bender,IND,False,2-pointer,16,26-29,'IND',trails
1185,1185,1185,200301100ORL,24.0,5.0,2nd quarter,8:56.0,Jonathan Bender,IND,False,2-pointer,0,26-31,'IND',trails
1187,1187,1187,200301100ORL,31.2,28.7,2nd quarter,7:42.0,Jonathan Bender,IND,True,3-pointer,25,31-31,'IND',tied
1188,1188,1188,200301100ORL,8.6,24.4,2nd quarter,7:12.0,Jonathan Bender,IND,False,3-pointer,25,31-33,'IND',trails
1218,1218,1218,200301100ORL,13.7,27.7,3rd quarter,2:18.0,Jonathan Bender,IND,False,3-pointer,25,65-70,'IND',trails
1221,1221,1221,200301100ORL,24.0,5.0,3rd quarter,0:57.3,Jonathan Bender,IND,True,2-pointer,0,69-76,'IND',trails
1225,1225,1225,200301100ORL,42.2,22.6,4th quarter,10:10.0,Jonathan Bender,IND,False,3-pointer,25,76-79,'IND',trails
1227,1227,1227,200301100ORL,40.4,22.6,4th quarter,8:29.0,Jonathan Bender,IND,False,3-pointer,24,76-81,'IND',trails
531,531,531,200301110IND,2.8,19.3,1st quarter,1:44.0,Jonathan Bender,IND,False,3-pointer,26,34-28,'IND',leads
532,532,532,200301110IND,6.4,7.0,1st quarter,0:49.7,Jonathan Bender,IND,True,2-pointer,18,36-28,'IND',leads
536,536,536,200301110IND,48.0,5.8,2nd quarter,10:44.0,Jonathan Bender,IND,False,3-pointer,24,41-34,'IND',leads
542,542,542,200301110IND,24.5,6.7,2nd quarter,7:19.0,Jonathan Bender,IND,True,2-pointer,2,49-42,'IND',leads
545,545,545,200301110IND,24.6,6.2,2nd quarter,5:34.0,Jonathan Bender,IND,True,2-pointer,1,51-45,'IND',leads
585,585,585,200301110IND,16.3,19.5,4th quarter,8:03.0,Jonathan Bender,IND,False,2-pointer,16,96-90,'IND',leads
166,166,166,200302200NJN,24.0,5.0,1st quarter,1:46.0,Jonathan Bender,IND,False,2-pointer,0,21-18,'IND',leads
217,217,217,200302200NJN,24.0,5.0,4th quarter,10:34.0,Jonathan Bender,IND,False,2-pointer,0,69-72,'IND',trails
752,752,752,200303110IND,25.6,6.7,1st quarter,3:48.0,Jonathan Bender,IND,False,2-pointer,2,11-14,'IND',trails
763,763,763,200303110IND,11.2,5.0,2nd quarter,8:33.0,Jonathan Bender,IND,True,2-pointer,13,29-26,'IND',leads
802,802,802,200303110IND,38.6,9.1,4th quarter,8:13.0,Jonathan Bender,IND,False,2-pointer,15,67-68,'IND',trails
815,815,815,200303110IND,47.2,8.6,4th quarter,0:03.0,Jonathan Bender,IND,False,3-pointer,23,71-81,'IND',trails
722,722,722,200303140IND,14.6,25.1,1st quarter,10:50.0,Jonathan Bender,IND,False,2-pointer,22,0-2,'IND',trails
726,726,726,200303140IND,36.8,5.8,1st quarter,7:44.0,Jonathan Bender,IND,True,2-pointer,13,4-4,'IND',tied
728,728,728,200303140IND,24.1,7.2,1st quarter,5:51.0,Jonathan Bender,IND,True,2-pointer,2,10-4,'IND',leads
730,730,730,200303140IND,1.0,3.9,1st quarter,4:35.0,Jonathan Bender,IND,True,3-pointer,23,15-4,'IND',leads
757,757,757,200303140IND,44.9,20.0,3rd quarter,11:43.0,Jonathan Bender,IND,True,3-pointer,26,52-29,'IND',leads
760,760,760,200303140IND,24.3,7.5,3rd quarter,10:10.0,Jonathan Bender,IND,False,2-pointer,3,52-30,'IND',leads
761,761,761,200303140IND,28.3,6.0,3rd quarter,9:25.0,Jonathan Bender,IND,True,2-pointer,4,54-32,'IND',leads
765,765,765,200303140IND,22.5,5.0,3rd quarter,8:13.0,Jonathan Bender,IND,True,2-pointer,2,59-35,'IND',leads
769,769,769,200303140IND,25.3,5.0,3rd quarter,5:15.0,Jonathan Bender,IND,True,2-pointer,1,64-46,'IND',leads
770,770,770,200303140IND,36.6,13.2,3rd quarter,4:17.0,Jonathan Bender,IND,False,2-pointer,15,64-47,'IND',leads
773,773,773,200303140IND,4.1,20.5,3rd quarter,1:16.0,Jonathan Bender,IND,True,3-pointer,25,72-49,'IND',leads
778,778,778,200303140IND,24.1,8.5,4th quarter,10:57.0,Jonathan Bender,IND,False,2-pointer,4,74-55,'IND',leads
85,85,85,200303170IND,46.7,16.2,1st quarter,3:55.0,Jonathan Bender,IND,False,3-pointer,25,7-17,'POR',trails
91,91,91,200303170IND,20.9,7.0,1st quarter,0:52.3,Jonathan Bender,IND,False,2-pointer,4,11-21,'POR',trails
92,92,92,200303170IND,25.5,6.2,1st quarter,0:49.9,Jonathan Bender,IND,True,2-pointer,2,13-21,'POR',trails
99,99,99,200303170IND,24.0,24.6,2nd quarter,7:56.0,Jonathan Bender,IND,True,2-pointer,20,23-33,'POR',trails
116,116,116,200303170IND,20.4,4.7,3rd quarter,10:39.0,Jonathan Bender,IND,True,2-pointer,4,44-54,'POR',trails
119,119,119,200303170IND,44.5,20.1,3rd quarter,8:18.0,Jonathan Bender,IND,False,3-pointer,25,48-57,'POR',trails
126,126,126,200303170IND,42.1,5.7,3rd quarter,4:14.0,Jonathan Bender,IND,False,2-pointer,18,52-59,'POR',trails
128,128,128,200303170IND,24.0,6.2,3rd quarter,3:16.0,Jonathan Bender,IND,False,2-pointer,1,53-63,'POR',trails
265,265,265,200303190IND,25.3,8.8,1st quarter,0:24.5,Jonathan Bender,IND,False,2-pointer,4,27-13,'IND',leads
270,270,270,200303190IND,45.2,7.6,2nd quarter,9:58.0,Jonathan Bender,IND,False,2-pointer,21,33-17,'IND',leads
277,277,277,200303190IND,2.3,17.0,2nd quarter,5:50.0,Jonathan Bender,IND,True,3-pointer,25,45-17,'IND',leads
281,281,281,200303190IND,4.0,21.0,2nd quarter,3:14.0,Jonathan Bender,IND,False,3-pointer,26,49-23,'IND',leads
282,282,282,200303190IND,19.9,7.5,2nd quarter,2:52.0,Jonathan Bender,IND,False,2-pointer,5,49-23,'IND',leads
316,316,316,200303190IND,29.9,6.7,4th quarter,5:25.0,Jonathan Bender,IND,False,2-pointer,6,93-62,'IND',leads
318,318,318,200303190IND,44.9,4.5,4th quarter,4:13.0,Jonathan Bender,IND,True,2-pointer,21,97-64,'IND',leads
322,322,322,200303190IND,26.0,6.7,4th quarter,2:02.0,Jonathan Bender,IND,True,2-pointer,3,101-68,'IND',leads
323,323,323,200303190IND,0.3,6.3,4th quarter,1:08.0,Jonathan Bender,IND,False,3-pointer,24,101-68,'IND',leads
248,248,248,200303210IND,23.2,6.2,1st quarter,10:56.0,Jonathan Bender,IND,False,2-pointer,1,2-1,'IND',leads
249,249,249,200303210IND,47.2,9.3,1st quarter,10:32.0,Jonathan Bender,IND,False,3-pointer,24,2-4,'IND',trails
295,295,295,200303210IND,14.0,15.0,3rd quarter,9:44.0,Jonathan Bender,IND,True,2-pointer,14,47-60,'IND',trails
298,298,298,200303210IND,26.0,4.9,3rd quarter,8:42.0,Jonathan Bender,IND,False,2-pointer,2,47-62,'IND',trails
29,29,29,200303220ATL,31.7,14.1,2nd quarter,8:25.0,Jonathan Bender,IND,False,2-pointer,12,36-32,'IND',leads
30,30,30,200303220ATL,30.6,6.0,2nd quarter,7:49.0,Jonathan Bender,IND,False,2-pointer,7,36-32,'IND',leads
31,31,31,200303220ATL,24.0,5.0,2nd quarter,7:26.0,Jonathan Bender,IND,True,2-pointer,0,38-32,'IND',leads
936,936,936,200303260IND,17.3,17.2,3rd quarter,2:54.0,Jonathan Bender,IND,True,2-pointer,14,59-56,'IND',leads
939,939,939,200303260IND,42.7,9.8,3rd quarter,1:01.0,Jonathan Bender,IND,True,2-pointer,19,63-58,'IND',leads
940,940,940,200303260IND,37.8,16.5,4th quarter,11:01.0,Jonathan Bender,IND,True,2-pointer,18,65-60,'IND',leads
941,941,941,200303260IND,14.3,7.5,4th quarter,9:59.0,Jonathan Bender,IND,False,2-pointer,10,65-64,'IND',leads
944,944,944,200303260IND,47.0,10.4,4th quarter,7:49.0,Jonathan Bender,IND,False,3-pointer,24,67-68,'IND',trails
954,954,954,200303260IND,22.0,5.2,4th quarter,0:30.4,Jonathan Bender,IND,True,2-pointer,2,80-86,'IND',trails
407,407,407,200303280IND,19.1,15.9,2nd quarter,9:01.0,Jonathan Bender,IND,True,2-pointer,12,50-30,'IND',leads
413,413,413,200303280IND,25.1,6.2,2nd quarter,6:54.0,Jonathan Bender,IND,True,2-pointer,2,55-32,'IND',leads
415,415,415,200303280IND,23.5,6.0,2nd quarter,4:56.0,Jonathan Bender,IND,True,2-pointer,1,59-35,'IND',leads
425,425,425,200303280IND,24.6,6.5,2nd quarter,0:02.1,Jonathan Bender,IND,True,2-pointer,2,74-46,'IND',leads
