Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1136,1136,1136,200101270MIN,27.9,10.5,4th quarter,0:14.9,Terrell Brandon,MIN,False,2-pointer,7,93-80,'POR',leads
882,882,882,200101290MIN,39.7,16.4,1st quarter,10:16.0,Terrell Brandon,MIN,True,2-pointer,19,4-4,'MIN',tied
885,885,885,200101290MIN,6.2,11.1,1st quarter,8:51.0,Terrell Brandon,MIN,True,2-pointer,19,7-4,'MIN',leads
889,889,889,200101290MIN,8.3,14.7,1st quarter,6:40.0,Terrell Brandon,MIN,True,2-pointer,18,9-11,'MIN',trails
893,893,893,200101290MIN,13.3,13.0,1st quarter,4:08.0,Terrell Brandon,MIN,True,2-pointer,13,16-16,'MIN',tied
898,898,898,200101290MIN,26.4,30.1,1st quarter,1:32.0,Terrell Brandon,MIN,True,3-pointer,25,25-16,'MIN',leads
904,904,904,200101290MIN,24.0,5.0,2nd quarter,9:09.0,Terrell Brandon,MIN,False,2-pointer,0,33-26,'MIN',leads
920,920,920,200101290MIN,5.3,11.1,2nd quarter,1:20.0,Terrell Brandon,MIN,False,2-pointer,20,42-43,'MIN',trails
930,930,930,200101290MIN,24.0,5.0,3rd quarter,8:16.0,Terrell Brandon,MIN,True,2-pointer,0,52-52,'MIN',tied
939,939,939,200101290MIN,41.8,11.1,3rd quarter,3:07.0,Terrell Brandon,MIN,False,2-pointer,19,61-57,'MIN',leads
941,941,941,200101290MIN,7.6,7.3,3rd quarter,2:11.0,Terrell Brandon,MIN,True,2-pointer,17,63-62,'MIN',leads
952,952,952,200101290MIN,11.8,10.5,4th quarter,8:05.0,Terrell Brandon,MIN,True,2-pointer,13,79-81,'MIN',trails
601,601,601,200101310MIN,9.7,13.5,1st quarter,10:56.0,Terrell Brandon,MIN,False,2-pointer,17,0-2,'LAL',trails
602,602,602,200101310MIN,38.8,14.1,1st quarter,10:28.0,Terrell Brandon,MIN,False,2-pointer,17,0-4,'LAL',trails
607,607,607,200101310MIN,17.1,19.8,1st quarter,7:47.0,Terrell Brandon,MIN,True,2-pointer,16,8-9,'LAL',trails
612,612,612,200101310MIN,39.7,6.1,1st quarter,5:50.0,Terrell Brandon,MIN,False,2-pointer,16,15-14,'LAL',leads
617,617,617,200101310MIN,36.1,13.0,1st quarter,2:20.0,Terrell Brandon,MIN,False,2-pointer,15,25-16,'LAL',leads
622,622,622,200101310MIN,14.8,17.5,1st quarter,0:00.0,Terrell Brandon,MIN,True,2-pointer,16,31-19,'LAL',leads
625,625,625,200101310MIN,24.0,5.0,2nd quarter,10:26.0,Terrell Brandon,MIN,False,2-pointer,0,31-21,'LAL',leads
645,645,645,200101310MIN,27.9,13.5,3rd quarter,10:42.0,Terrell Brandon,MIN,True,2-pointer,9,56-42,'LAL',leads
647,647,647,200101310MIN,9.7,20.4,3rd quarter,9:48.0,Terrell Brandon,MIN,False,2-pointer,21,56-42,'LAL',leads
652,652,652,200101310MIN,6.8,16.8,3rd quarter,7:17.0,Terrell Brandon,MIN,True,2-pointer,21,62-44,'LAL',leads
655,655,655,200101310MIN,10.4,15.1,3rd quarter,3:51.0,Terrell Brandon,MIN,False,2-pointer,17,62-51,'LAL',leads
666,666,666,200101310MIN,24.0,5.0,4th quarter,9:13.0,Terrell Brandon,MIN,True,2-pointer,0,78-63,'LAL',leads
667,667,667,200101310MIN,10.4,10.5,4th quarter,8:34.0,Terrell Brandon,MIN,False,2-pointer,15,78-65,'LAL',leads
671,671,671,200101310MIN,34.6,18.1,4th quarter,6:56.0,Terrell Brandon,MIN,False,2-pointer,17,80-68,'LAL',leads
676,676,676,200101310MIN,8.3,5.4,4th quarter,4:51.0,Terrell Brandon,MIN,False,2-pointer,16,84-74,'LAL',leads
680,680,680,200101310MIN,9.7,6.1,4th quarter,2:16.0,Terrell Brandon,MIN,True,2-pointer,14,94-81,'LAL',leads
681,681,681,200101310MIN,32.9,28.4,4th quarter,1:39.0,Terrell Brandon,MIN,False,3-pointer,25,94-81,'LAL',leads
682,682,682,200101310MIN,11.2,10.5,4th quarter,1:10.0,Terrell Brandon,MIN,True,2-pointer,14,96-83,'LAL',leads
683,683,683,200101310MIN,34.6,27.8,4th quarter,0:37.9,Terrell Brandon,MIN,False,3-pointer,25,96-83,'LAL',leads
3,3,3,200102010CLE,14.2,20.0,1st quarter,8:06.0,Terrell Brandon,MIN,False,2-pointer,18,5-6,'CLE',trails
5,5,5,200102010CLE,24.7,5.0,1st quarter,7:33.0,Terrell Brandon,MIN,True,2-pointer,1,9-6,'CLE',leads
8,8,8,200102010CLE,29.1,30.7,1st quarter,5:29.0,Terrell Brandon,MIN,False,3-pointer,26,13-11,'CLE',leads
9,9,9,200102010CLE,23.6,5.7,1st quarter,4:53.0,Terrell Brandon,MIN,True,2-pointer,1,17-11,'CLE',leads
12,12,12,200102010CLE,33.4,22.1,1st quarter,2:45.0,Terrell Brandon,MIN,False,2-pointer,20,19-15,'CLE',leads
26,26,26,200102010CLE,24.1,5.7,2nd quarter,6:26.0,Terrell Brandon,MIN,True,2-pointer,1,33-27,'CLE',leads
27,27,27,200102010CLE,16.9,22.1,2nd quarter,5:50.0,Terrell Brandon,MIN,False,2-pointer,19,33-29,'CLE',leads
30,30,30,200102010CLE,4.9,3.7,2nd quarter,4:38.0,Terrell Brandon,MIN,True,2-pointer,19,37-29,'CLE',leads
46,46,46,200102010CLE,25.6,6.3,3rd quarter,8:33.0,Terrell Brandon,MIN,False,2-pointer,2,51-43,'CLE',leads
47,47,47,200102010CLE,25.6,16.2,3rd quarter,8:03.0,Terrell Brandon,MIN,False,2-pointer,11,51-45,'CLE',leads
51,51,51,200102010CLE,41.4,6.7,3rd quarter,4:00.0,Terrell Brandon,MIN,True,2-pointer,17,57-54,'CLE',leads
52,52,52,200102010CLE,36.3,19.4,3rd quarter,3:36.0,Terrell Brandon,MIN,False,2-pointer,19,57-54,'CLE',leads
54,54,54,200102010CLE,40.7,11.1,3rd quarter,2:18.0,Terrell Brandon,MIN,True,2-pointer,18,61-56,'CLE',leads
58,58,58,200102010CLE,25.6,5.7,4th quarter,9:15.0,Terrell Brandon,MIN,False,2-pointer,2,66-64,'CLE',leads
61,61,61,200102010CLE,36.3,17.2,4th quarter,7:48.0,Terrell Brandon,MIN,True,2-pointer,17,70-65,'CLE',leads
62,62,62,200102010CLE,1.1,16.2,4th quarter,7:11.0,Terrell Brandon,MIN,True,3-pointer,25,73-67,'CLE',leads
1008,1008,1008,200102030TOR,39.9,16.4,1st quarter,5:38.0,Terrell Brandon,MIN,False,2-pointer,20,10-13,'TOR',trails
1009,1009,1009,200102030TOR,41.4,13.0,1st quarter,4:33.0,Terrell Brandon,MIN,True,2-pointer,19,14-15,'TOR',trails
1012,1012,1012,200102030TOR,4.0,6.9,1st quarter,3:26.0,Terrell Brandon,MIN,True,2-pointer,20,16-15,'TOR',leads
1014,1014,1014,200102030TOR,38.4,21.3,1st quarter,2:25.0,Terrell Brandon,MIN,False,2-pointer,22,18-18,'TOR',tied
1015,1015,1015,200102030TOR,25.6,23.6,1st quarter,1:59.0,Terrell Brandon,MIN,False,2-pointer,19,18-19,'TOR',trails
1019,1019,1019,200102030TOR,24.0,5.0,1st quarter,0:02.1,Terrell Brandon,MIN,True,2-pointer,0,22-22,'TOR',tied
1021,1021,1021,200102030TOR,4.9,16.4,2nd quarter,10:16.0,Terrell Brandon,MIN,False,2-pointer,22,24-24,'TOR',tied
1025,1025,1025,200102030TOR,39.9,12.6,2nd quarter,8:59.0,Terrell Brandon,MIN,False,2-pointer,18,26-29,'TOR',trails
1041,1041,1041,200102030TOR,44.1,4.4,3rd quarter,11:21.0,Terrell Brandon,MIN,True,2-pointer,20,55-46,'TOR',leads
1046,1046,1046,200102030TOR,7.8,8.6,3rd quarter,6:52.0,Terrell Brandon,MIN,False,2-pointer,17,61-58,'TOR',leads
1047,1047,1047,200102030TOR,36.3,19.1,3rd quarter,5:36.0,Terrell Brandon,MIN,False,2-pointer,19,61-60,'TOR',leads
1057,1057,1057,200102030TOR,10.6,20.2,3rd quarter,1:06.0,Terrell Brandon,MIN,True,2-pointer,20,79-67,'TOR',leads
1062,1062,1062,200102030TOR,42.0,6.5,4th quarter,9:53.0,Terrell Brandon,MIN,True,2-pointer,18,87-79,'TOR',leads
1067,1067,1067,200102030TOR,24.0,5.0,4th quarter,6:00.0,Terrell Brandon,MIN,True,2-pointer,0,97-88,'TOR',leads
1071,1071,1071,200102030TOR,9.9,20.8,4th quarter,4:04.0,Terrell Brandon,MIN,True,2-pointer,21,101-94,'TOR',leads
1072,1072,1072,200102030TOR,5.5,7.6,4th quarter,3:24.0,Terrell Brandon,MIN,False,2-pointer,19,101-96,'TOR',leads
1078,1078,1078,200102030TOR,24.1,19.8,4th quarter,0:33.9,Terrell Brandon,MIN,False,2-pointer,15,108-105,'TOR',leads
735,735,735,200102070MIN,33.8,21.0,1st quarter,9:49.0,Terrell Brandon,MIN,False,2-pointer,19,9-2,'SAC',leads
740,740,740,200102070MIN,19.2,7.8,1st quarter,6:40.0,Terrell Brandon,MIN,False,2-pointer,6,18-8,'SAC',leads
741,741,741,200102070MIN,40.3,11.8,1st quarter,6:25.0,Terrell Brandon,MIN,True,2-pointer,18,20-8,'SAC',leads
744,744,744,200102070MIN,24.0,5.0,1st quarter,4:45.0,Terrell Brandon,MIN,True,2-pointer,0,25-8,'SAC',leads
750,750,750,200102070MIN,34.6,20.4,1st quarter,2:15.0,Terrell Brandon,MIN,False,2-pointer,19,34-8,'SAC',leads
754,754,754,200102070MIN,37.6,16.8,2nd quarter,11:20.0,Terrell Brandon,MIN,True,2-pointer,18,43-10,'SAC',leads
768,768,768,200102070MIN,19.8,20.4,2nd quarter,3:12.0,Terrell Brandon,MIN,True,2-pointer,16,58-22,'SAC',leads
789,789,789,200102070MIN,8.3,6.1,3rd quarter,2:38.0,Terrell Brandon,MIN,False,2-pointer,16,91-59,'SAC',leads
794,794,794,200102070MIN,17.7,11.1,3rd quarter,0:01.9,Terrell Brandon,MIN,False,2-pointer,9,95-66,'SAC',leads
795,795,795,200102070MIN,6.8,14.7,4th quarter,11:41.0,Terrell Brandon,MIN,False,2-pointer,20,95-66,'SAC',leads
797,797,797,200102070MIN,23.6,27.2,4th quarter,10:12.0,Terrell Brandon,MIN,False,2-pointer,22,97-68,'SAC',leads
1484,1484,1484,200102130POR,17.5,20.2,1st quarter,10:20.0,Terrell Brandon,MIN,False,2-pointer,17,0-6,'POR',trails
1485,1485,1485,200102130POR,5.3,4.6,1st quarter,9:41.0,Terrell Brandon,MIN,False,2-pointer,19,0-6,'POR',trails
1496,1496,1496,200102130POR,11.8,22.5,1st quarter,3:33.0,Terrell Brandon,MIN,True,2-pointer,21,10-22,'POR',trails
1506,1506,1506,200102130POR,24.0,5.0,2nd quarter,9:25.0,Terrell Brandon,MIN,False,2-pointer,0,20-32,'POR',trails
1508,1508,1508,200102130POR,16.1,13.5,2nd quarter,7:25.0,Terrell Brandon,MIN,True,2-pointer,12,24-36,'POR',trails
1522,1522,1522,200102130POR,8.9,18.5,3rd quarter,10:40.0,Terrell Brandon,MIN,False,2-pointer,20,40-54,'POR',trails
1525,1525,1525,200102130POR,12.5,16.8,3rd quarter,7:54.0,Terrell Brandon,MIN,False,2-pointer,16,40-62,'POR',trails
1529,1529,1529,200102130POR,5.9,2.9,3rd quarter,7:07.0,Terrell Brandon,MIN,True,2-pointer,18,42-66,'POR',trails
1532,1532,1532,200102130POR,5.9,12.8,3rd quarter,5:42.0,Terrell Brandon,MIN,True,2-pointer,20,46-68,'POR',trails
1534,1534,1534,200102130POR,26.2,19.1,3rd quarter,4:03.0,Terrell Brandon,MIN,True,2-pointer,14,50-72,'POR',trails
671,671,671,200102140PHO,24.0,5.0,1st quarter,11:14.0,Terrell Brandon,MIN,True,2-pointer,0,2-0,'PHO',leads
673,673,673,200102140PHO,10.6,6.1,1st quarter,10:23.0,Terrell Brandon,MIN,False,2-pointer,13,2-0,'PHO',leads
684,684,684,200102140PHO,38.4,5.4,1st quarter,4:27.0,Terrell Brandon,MIN,True,2-pointer,14,19-17,'PHO',leads
687,687,687,200102140PHO,36.9,14.7,1st quarter,2:30.0,Terrell Brandon,MIN,False,2-pointer,16,19-21,'PHO',trails
688,688,688,200102140PHO,24.0,5.0,1st quarter,1:39.0,Terrell Brandon,MIN,True,2-pointer,0,21-22,'PHO',trails
689,689,689,200102140PHO,12.1,17.9,1st quarter,1:10.0,Terrell Brandon,MIN,False,2-pointer,18,21-22,'PHO',trails
691,691,691,200102140PHO,38.4,12.2,1st quarter,0:01.9,Terrell Brandon,MIN,False,2-pointer,16,23-24,'PHO',trails
701,701,701,200102140PHO,24.0,5.0,2nd quarter,6:43.0,Terrell Brandon,MIN,False,2-pointer,0,30-36,'PHO',trails
704,704,704,200102140PHO,24.0,5.0,2nd quarter,5:24.0,Terrell Brandon,MIN,False,2-pointer,0,32-38,'PHO',trails
716,716,716,200102140PHO,19.2,20.2,2nd quarter,0:06.8,Terrell Brandon,MIN,True,2-pointer,16,50-45,'PHO',leads
717,717,717,200102140PHO,31.3,22.5,3rd quarter,11:27.0,Terrell Brandon,MIN,False,2-pointer,19,50-45,'PHO',leads
733,733,733,200102140PHO,12.1,2.9,3rd quarter,1:21.0,Terrell Brandon,MIN,False,2-pointer,12,65-64,'PHO',leads
735,735,735,200102140PHO,24.0,5.0,3rd quarter,0:28.9,Terrell Brandon,MIN,False,2-pointer,0,65-69,'PHO',trails
741,741,741,200102140PHO,27.7,20.8,4th quarter,9:39.0,Terrell Brandon,MIN,True,2-pointer,16,73-75,'PHO',trails
746,746,746,200102140PHO,9.1,10.1,4th quarter,5:47.0,Terrell Brandon,MIN,True,2-pointer,16,82-86,'PHO',trails
749,749,749,200102140PHO,14.2,10.1,4th quarter,4:12.0,Terrell Brandon,MIN,True,2-pointer,11,87-86,'PHO',leads
753,753,753,200102140PHO,34.0,16.8,4th quarter,2:39.0,Terrell Brandon,MIN,False,2-pointer,15,87-93,'PHO',trails
758,758,758,200102140PHO,9.9,26.5,4th quarter,0:11.4,Terrell Brandon,MIN,True,3-pointer,26,96-103,'PHO',trails
759,759,759,200102140PHO,24.1,29.9,4th quarter,0:04.9,Terrell Brandon,MIN,False,3-pointer,25,96-104,'PHO',trails
403,403,403,200102160MIN,11.2,9.0,1st quarter,9:34.0,Terrell Brandon,MIN,True,2-pointer,13,5-3,'SAS',leads
405,405,405,200102160MIN,4.7,3.3,1st quarter,7:46.0,Terrell Brandon,MIN,False,2-pointer,19,6-3,'SAS',leads
419,419,419,200102160MIN,17.7,6.1,1st quarter,1:40.0,Terrell Brandon,MIN,False,2-pointer,6,16-15,'SAS',leads
421,421,421,200102160MIN,17.7,22.7,1st quarter,1:02.0,Terrell Brandon,MIN,True,2-pointer,19,18-16,'SAS',leads
440,440,440,200102160MIN,41.8,6.1,2nd quarter,2:23.0,Terrell Brandon,MIN,False,2-pointer,18,38-45,'SAS',trails
452,452,452,200102160MIN,44.1,3.3,3rd quarter,8:11.0,Terrell Brandon,MIN,False,2-pointer,20,51-56,'SAS',trails
457,457,457,200102160MIN,24.0,5.0,3rd quarter,4:25.0,Terrell Brandon,MIN,False,2-pointer,0,57-63,'SAS',trails
462,462,462,200102160MIN,21.3,23.1,3rd quarter,2:08.0,Terrell Brandon,MIN,True,2-pointer,18,64-69,'SAS',trails
464,464,464,200102160MIN,9.1,2.9,3rd quarter,1:14.0,Terrell Brandon,MIN,False,2-pointer,15,64-71,'SAS',trails
466,466,466,200102160MIN,14.8,28.4,3rd quarter,0:21.9,Terrell Brandon,MIN,False,3-pointer,25,64-71,'SAS',trails
480,480,480,200102160MIN,35.3,21.5,4th quarter,1:47.0,Terrell Brandon,MIN,True,2-pointer,20,83-89,'SAS',trails
482,482,482,200102160MIN,38.2,13.5,4th quarter,0:36.9,Terrell Brandon,MIN,False,2-pointer,17,85-89,'SAS',trails
589,589,589,200102180MIN,10.8,12.4,1st quarter,11:40.0,Terrell Brandon,MIN,True,2-pointer,15,2-0,'VAN',leads
594,594,594,200102180MIN,5.7,10.7,1st quarter,8:18.0,Terrell Brandon,MIN,False,2-pointer,19,7-6,'VAN',leads
595,595,595,200102180MIN,24.0,5.0,1st quarter,7:08.0,Terrell Brandon,MIN,True,2-pointer,0,9-6,'VAN',leads
596,596,596,200102180MIN,10.2,25.9,1st quarter,6:49.0,Terrell Brandon,MIN,False,3-pointer,25,9-6,'VAN',leads
614,614,614,200102180MIN,24.0,5.0,2nd quarter,9:33.0,Terrell Brandon,MIN,False,2-pointer,0,31-33,'VAN',trails
616,616,616,200102180MIN,9.3,13.5,2nd quarter,8:42.0,Terrell Brandon,MIN,False,2-pointer,17,33-33,'VAN',tied
619,619,619,200102180MIN,8.0,24.8,2nd quarter,6:27.0,Terrell Brandon,MIN,False,3-pointer,25,35-35,'VAN',tied
624,624,624,200102180MIN,39.0,2.9,2nd quarter,4:24.0,Terrell Brandon,MIN,True,2-pointer,15,39-40,'VAN',trails
636,636,636,200102180MIN,5.1,7.3,3rd quarter,9:16.0,Terrell Brandon,MIN,False,2-pointer,19,55-58,'VAN',trails
646,646,646,200102180MIN,24.0,5.0,3rd quarter,2:35.0,Terrell Brandon,MIN,False,2-pointer,0,67-72,'VAN',trails
652,652,652,200102180MIN,8.0,15.4,3rd quarter,1:14.0,Terrell Brandon,MIN,False,2-pointer,19,72-74,'VAN',trails
664,664,664,200102180MIN,7.2,14.7,4th quarter,5:29.0,Terrell Brandon,MIN,False,2-pointer,19,86-92,'VAN',trails
665,665,665,200102180MIN,8.7,18.1,4th quarter,5:00.0,Terrell Brandon,MIN,True,2-pointer,20,88-92,'VAN',trails
667,667,667,200102180MIN,39.9,2.5,4th quarter,3:42.0,Terrell Brandon,MIN,True,2-pointer,16,90-97,'VAN',trails
672,672,672,200102180MIN,24.0,5.0,4th quarter,1:23.0,Terrell Brandon,MIN,True,2-pointer,0,97-104,'VAN',trails
674,674,674,200102180MIN,24.0,5.0,4th quarter,0:53.5,Terrell Brandon,MIN,True,2-pointer,0,99-107,'VAN',trails
675,675,675,200102180MIN,6.6,3.5,4th quarter,0:44.9,Terrell Brandon,MIN,False,2-pointer,17,99-109,'VAN',trails
551,551,551,200102210MIN,32.5,23.6,1st quarter,11:26.0,Terrell Brandon,MIN,False,2-pointer,20,0-2,'HOU',trails
553,553,553,200102210MIN,15.2,11.3,1st quarter,10:25.0,Terrell Brandon,MIN,True,2-pointer,11,2-5,'HOU',trails
560,560,560,200102210MIN,2.1,11.8,1st quarter,7:31.0,Terrell Brandon,MIN,True,2-pointer,23,10-11,'HOU',trails
561,561,561,200102210MIN,24.0,5.0,1st quarter,6:54.0,Terrell Brandon,MIN,True,2-pointer,0,12-11,'HOU',leads
566,566,566,200102210MIN,9.3,16.8,1st quarter,5:04.0,Terrell Brandon,MIN,False,2-pointer,19,14-11,'HOU',leads
567,567,567,200102210MIN,6.6,3.5,1st quarter,4:52.0,Terrell Brandon,MIN,False,2-pointer,17,14-11,'HOU',leads
574,574,574,200102210MIN,34.6,20.8,1st quarter,1:23.0,Terrell Brandon,MIN,True,2-pointer,19,24-18,'HOU',leads
576,576,576,200102210MIN,35.5,11.3,1st quarter,0:03.1,Terrell Brandon,MIN,True,2-pointer,13,26-21,'HOU',leads
577,577,577,200102210MIN,24.0,5.0,2nd quarter,11:39.0,Terrell Brandon,MIN,True,2-pointer,0,28-21,'HOU',leads
578,578,578,200102210MIN,18.2,21.9,2nd quarter,11:07.0,Terrell Brandon,MIN,False,2-pointer,18,28-23,'HOU',leads
590,590,590,200102210MIN,5.1,3.5,2nd quarter,3:52.0,Terrell Brandon,MIN,False,2-pointer,19,33-36,'HOU',trails
603,603,603,200102210MIN,24.0,5.0,3rd quarter,9:09.0,Terrell Brandon,MIN,False,2-pointer,0,44-49,'HOU',trails
629,629,629,200102210MIN,11.6,7.8,4th quarter,5:47.0,Terrell Brandon,MIN,True,2-pointer,13,75-78,'HOU',trails
636,636,636,200102210MIN,24.0,5.0,4th quarter,1:18.0,Terrell Brandon,MIN,False,2-pointer,0,81-85,'HOU',trails
638,638,638,200102210MIN,10.8,20.4,4th quarter,0:42.9,Terrell Brandon,MIN,False,2-pointer,20,81-89,'HOU',trails
639,639,639,200102210MIN,24.0,5.0,4th quarter,0:13.9,Terrell Brandon,MIN,True,2-pointer,0,83-89,'HOU',trails
952,952,952,200102230MIN,36.9,21.9,1st quarter,10:23.0,Terrell Brandon,MIN,True,2-pointer,21,4-5,'MIN',trails
953,953,953,200102230MIN,29.6,21.5,1st quarter,9:56.0,Terrell Brandon,MIN,True,2-pointer,17,6-5,'MIN',leads
954,954,954,200102230MIN,10.8,25.5,1st quarter,9:16.0,Terrell Brandon,MIN,True,3-pointer,24,9-7,'MIN',leads
962,962,962,200102230MIN,24.0,5.0,1st quarter,4:50.0,Terrell Brandon,MIN,True,2-pointer,0,19-15,'MIN',leads
966,966,966,200102230MIN,22.0,29.9,1st quarter,2:49.0,Terrell Brandon,MIN,True,3-pointer,25,26-20,'MIN',leads
969,969,969,200102230MIN,38.4,14.1,1st quarter,0:02.7,Terrell Brandon,MIN,True,2-pointer,17,30-22,'MIN',leads
976,976,976,200102230MIN,43.5,2.9,2nd quarter,9:20.0,Terrell Brandon,MIN,False,2-pointer,20,35-24,'MIN',leads
978,978,978,200102230MIN,22.6,29.9,2nd quarter,8:39.0,Terrell Brandon,MIN,True,3-pointer,25,40-24,'MIN',leads
979,979,979,200102230MIN,5.1,15.8,2nd quarter,7:51.0,Terrell Brandon,MIN,False,2-pointer,22,40-24,'MIN',leads
982,982,982,200102230MIN,24.0,5.0,2nd quarter,5:56.0,Terrell Brandon,MIN,True,2-pointer,0,46-29,'MIN',leads
995,995,995,200102230MIN,31.0,24.2,3rd quarter,10:44.0,Terrell Brandon,MIN,False,2-pointer,20,68-44,'MIN',leads
999,999,999,200102230MIN,24.0,5.0,3rd quarter,8:54.0,Terrell Brandon,MIN,True,2-pointer,0,76-44,'MIN',leads
1010,1010,1010,200102230MIN,24.0,5.0,3rd quarter,2:04.0,Terrell Brandon,MIN,True,2-pointer,0,93-53,'MIN',leads
1014,1014,1014,200102230MIN,24.0,5.0,3rd quarter,0:02.9,Terrell Brandon,MIN,True,2-pointer,0,99-57,'MIN',leads
172,172,172,200102250IND,25.6,7.8,1st quarter,11:24.0,Terrell Brandon,MIN,False,2-pointer,3,0-0,'IND',tied
175,175,175,200102250IND,24.9,5.4,1st quarter,9:52.0,Terrell Brandon,MIN,True,2-pointer,1,5-5,'IND',tied
179,179,179,200102250IND,20.7,9.0,1st quarter,8:08.0,Terrell Brandon,MIN,False,2-pointer,5,8-10,'IND',trails
182,182,182,200102250IND,7.2,8.4,1st quarter,6:50.0,Terrell Brandon,MIN,True,2-pointer,17,10-14,'IND',trails
186,186,186,200102250IND,30.0,19.1,1st quarter,4:12.0,Terrell Brandon,MIN,False,2-pointer,15,14-20,'IND',trails
189,189,189,200102250IND,8.7,21.5,1st quarter,2:03.0,Terrell Brandon,MIN,True,2-pointer,23,18-24,'IND',trails
190,190,190,200102250IND,16.9,19.8,1st quarter,1:16.0,Terrell Brandon,MIN,False,2-pointer,16,18-26,'IND',trails
196,196,196,200102250IND,46.8,4.6,2nd quarter,10:19.0,Terrell Brandon,MIN,True,3-pointer,23,23-32,'IND',trails
197,197,197,200102250IND,14.6,18.5,2nd quarter,9:36.0,Terrell Brandon,MIN,False,2-pointer,16,23-35,'IND',trails
204,204,204,200102250IND,42.4,21.9,2nd quarter,2:13.0,Terrell Brandon,MIN,False,3-pointer,25,39-57,'IND',trails
213,213,213,200102250IND,5.7,7.1,3rd quarter,9:37.0,Terrell Brandon,MIN,False,2-pointer,18,49-59,'IND',trails
222,222,222,200102250IND,5.7,23.6,3rd quarter,4:33.0,Terrell Brandon,MIN,False,3-pointer,26,59-68,'IND',trails
226,226,226,200102250IND,24.1,17.5,3rd quarter,0:56.9,Terrell Brandon,MIN,True,2-pointer,13,70-73,'IND',trails
227,227,227,200102250IND,41.8,12.2,3rd quarter,0:08.9,Terrell Brandon,MIN,False,2-pointer,19,70-76,'IND',trails
230,230,230,200102250IND,5.7,16.8,4th quarter,10:13.0,Terrell Brandon,MIN,True,2-pointer,22,74-79,'IND',trails
236,236,236,200102250IND,3.4,13.5,4th quarter,6:47.0,Terrell Brandon,MIN,False,2-pointer,22,81-93,'IND',trails
241,241,241,200102250IND,10.2,4.6,4th quarter,4:11.0,Terrell Brandon,MIN,True,2-pointer,14,85-96,'IND',trails
249,249,249,200102250IND,19.2,6.1,4th quarter,0:26.9,Terrell Brandon,MIN,False,2-pointer,5,100-110,'IND',trails
1073,1073,1073,200102280MIN,12.3,16.4,1st quarter,10:40.0,Terrell Brandon,MIN,True,2-pointer,16,6-2,'DET',leads
1074,1074,1074,200102280MIN,9.3,13.0,1st quarter,10:18.0,Terrell Brandon,MIN,False,2-pointer,17,6-2,'DET',leads
1078,1078,1078,200102280MIN,24.0,5.0,1st quarter,8:57.0,Terrell Brandon,MIN,False,2-pointer,0,9-4,'DET',leads
1081,1081,1081,200102280MIN,37.6,13.5,1st quarter,8:06.0,Terrell Brandon,MIN,True,2-pointer,16,11-7,'DET',leads
1082,1082,1082,200102280MIN,26.0,11.3,1st quarter,7:30.0,Terrell Brandon,MIN,False,2-pointer,7,11-9,'DET',leads
1083,1083,1083,200102280MIN,24.0,5.0,1st quarter,6:38.0,Terrell Brandon,MIN,False,2-pointer,0,11-11,'DET',tied
1088,1088,1088,200102280MIN,8.0,6.7,1st quarter,4:09.0,Terrell Brandon,MIN,True,2-pointer,16,22-16,'DET',leads
1094,1094,1094,200102280MIN,24.0,5.0,1st quarter,0:04.9,Terrell Brandon,MIN,True,2-pointer,0,36-22,'DET',leads
1104,1104,1104,200102280MIN,10.8,6.3,2nd quarter,6:03.0,Terrell Brandon,MIN,False,2-pointer,13,45-39,'DET',leads
1107,1107,1107,200102280MIN,24.0,5.0,2nd quarter,3:59.0,Terrell Brandon,MIN,False,2-pointer,0,45-45,'DET',tied
1110,1110,1110,200102280MIN,24.5,9.0,2nd quarter,1:26.0,Terrell Brandon,MIN,False,2-pointer,4,49-49,'DET',tied
1111,1111,1111,200102280MIN,3.0,4.2,2nd quarter,1:14.0,Terrell Brandon,MIN,True,2-pointer,21,51-49,'DET',leads
1117,1117,1117,200102280MIN,36.9,7.8,3rd quarter,10:52.0,Terrell Brandon,MIN,True,2-pointer,13,57-55,'DET',leads
1123,1123,1123,200102280MIN,24.0,5.0,3rd quarter,8:57.0,Terrell Brandon,MIN,True,2-pointer,0,63-55,'DET',leads
1124,1124,1124,200102280MIN,8.7,8.4,3rd quarter,7:52.0,Terrell Brandon,MIN,False,2-pointer,16,63-55,'DET',leads
1127,1127,1127,200102280MIN,24.5,8.4,3rd quarter,6:07.0,Terrell Brandon,MIN,True,2-pointer,3,67-57,'DET',leads
1136,1136,1136,200102280MIN,13.1,6.7,3rd quarter,0:01.2,Terrell Brandon,MIN,False,2-pointer,11,80-69,'DET',leads
1148,1148,1148,200102280MIN,24.0,5.0,4th quarter,5:09.0,Terrell Brandon,MIN,True,2-pointer,0,94-85,'DET',leads
1149,1149,1149,200102280MIN,37.6,16.8,4th quarter,4:33.0,Terrell Brandon,MIN,True,2-pointer,18,96-85,'DET',leads
461,461,461,200103020DEN,18.4,9.9,1st quarter,10:38.0,Terrell Brandon,MIN,False,2-pointer,7,2-0,'DEN',leads
465,465,465,200103020DEN,8.5,5.0,1st quarter,8:28.0,Terrell Brandon,MIN,False,2-pointer,16,4-7,'DEN',trails
