Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
690,690,690,201102040DET,22.4,19.0,3rd quarter,6:50.0,Johan Petro,NJN,True,2-pointer,14,51-62,'NJN',trails
722,722,722,201102040DET,24.1,5.1,4th quarter,0:39.7,Johan Petro,NJN,True,2-pointer,0,82-92,'NJN',trails
724,724,724,201102040DET,12.8,9.7,4th quarter,0:05.0,Johan Petro,NJN,False,2-pointer,12,82-92,'NJN',trails
725,725,725,201102040DET,9.3,9.8,4th quarter,0:02.4,Johan Petro,NJN,False,2-pointer,15,82-92,'NJN',trails
399,399,399,201102060NJN,18.8,22.8,1st quarter,5:46.0,Johan Petro,NJN,True,2-pointer,19,11-15,'IND',trails
402,402,402,201102060NJN,22.4,5.9,1st quarter,4:25.0,Johan Petro,NJN,True,2-pointer,2,16-18,'IND',trails
405,405,405,201102060NJN,32.6,20.6,1st quarter,2:39.0,Johan Petro,NJN,True,2-pointer,18,18-25,'IND',trails
427,427,427,201102060NJN,36.2,13.8,2nd quarter,2:57.0,Johan Petro,NJN,False,2-pointer,15,38-51,'IND',trails
429,429,429,201102060NJN,25.8,6.2,2nd quarter,2:30.0,Johan Petro,NJN,True,2-pointer,2,40-54,'IND',trails
452,452,452,201102060NJN,37.8,6.9,3rd quarter,2:50.0,Johan Petro,NJN,False,2-pointer,14,63-74,'IND',trails
463,463,463,201102060NJN,18.9,22.3,4th quarter,9:43.0,Johan Petro,NJN,False,2-pointer,18,72-85,'IND',trails
640,640,640,201102090NJN,25.7,5.9,3rd quarter,0:38.6,Johan Petro,NJN,True,2-pointer,2,66-69,'NJN',trails
643,643,643,201102090NJN,23.3,20.3,4th quarter,11:08.0,Johan Petro,NJN,True,2-pointer,15,73-71,'NJN',leads
20,20,20,201102110CHA,8.8,9.2,1st quarter,1:05.0,Johan Petro,NJN,False,2-pointer,16,21-17,'NJN',leads
64,64,64,201102110CHA,29.0,15.4,3rd quarter,0:00.3,Johan Petro,NJN,False,2-pointer,12,72-60,'NJN',leads
763,763,763,201102120NJN,6.9,15.2,2nd quarter,10:43.0,Johan Petro,NJN,False,2-pointer,20,23-29,'NYK',trails
858,858,858,201102140NJN,29.3,22.2,1st quarter,1:46.0,Johan Petro,NJN,False,2-pointer,18,15-20,'SAS',trails
861,861,861,201102140NJN,24.9,6.7,1st quarter,0:04.6,Johan Petro,NJN,True,2-pointer,2,23-25,'SAS',trails
878,878,878,201102140NJN,25.2,24.0,2nd quarter,1:58.0,Johan Petro,NJN,False,2-pointer,19,41-52,'SAS',trails
919,919,919,201102140NJN,38.3,5.7,4th quarter,2:15.0,Johan Petro,NJN,True,2-pointer,14,80-97,'SAS',trails
921,921,921,201102140NJN,24.7,23.7,4th quarter,1:22.0,Johan Petro,NJN,False,2-pointer,19,83-100,'SAS',trails
4,4,4,201102160BOS,21.3,24.5,1st quarter,8:01.0,Johan Petro,NJN,False,2-pointer,20,4-11,'NJN',trails
8,8,8,201102160BOS,38.6,8.1,1st quarter,5:11.0,Johan Petro,NJN,True,2-pointer,15,10-17,'NJN',trails
11,11,11,201102160BOS,28.5,6.7,1st quarter,2:46.0,Johan Petro,NJN,False,2-pointer,5,10-23,'NJN',trails
52,52,52,201102160BOS,38.0,20.6,3rd quarter,1:15.0,Johan Petro,NJN,False,2-pointer,21,65-65,'NJN',tied
76,76,76,201102160BOS,12.6,14.3,4th quarter,0:56.9,Johan Petro,NJN,False,2-pointer,15,78-93,'NJN',trails
1735,1735,1735,201102250SAS,26.0,5.7,2nd quarter,9:01.0,Johan Petro,NJN,True,2-pointer,2,33-32,'SAS',leads
184,184,184,201102260HOU,22.7,9.7,1st quarter,1:02.0,Johan Petro,NJN,False,2-pointer,5,31-37,'HOU',trails
188,188,188,201102260HOU,21.0,12.4,2nd quarter,11:28.0,Johan Petro,NJN,False,2-pointer,8,33-39,'HOU',trails
190,190,190,201102260HOU,27.9,12.2,2nd quarter,10:11.0,Johan Petro,NJN,False,2-pointer,8,33-42,'HOU',trails
191,191,191,201102260HOU,23.8,5.9,2nd quarter,10:10.0,Johan Petro,NJN,False,2-pointer,1,33-42,'HOU',trails
192,192,192,201102260HOU,23.2,5.9,2nd quarter,10:08.0,Johan Petro,NJN,False,2-pointer,1,33-42,'HOU',trails
250,250,250,201102260HOU,8.5,16.2,4th quarter,0:31.8,Johan Petro,NJN,False,2-pointer,19,106-123,'HOU',trails
286,286,286,201102280NJN,22.5,13.8,2nd quarter,8:10.0,Johan Petro,NJN,False,2-pointer,9,36-35,'NJN',leads
1071,1071,1071,201103040NJN,32.9,7.3,2nd quarter,10:27.0,Johan Petro,NJN,False,2-pointer,9,27-27,'NJN',tied
1119,1119,1119,201103040NJN,26.3,6.5,4th quarter,6:59.0,Johan Petro,NJN,True,2-pointer,3,95-87,'NJN',leads
498,498,498,201103050NJN,38.7,37.0,1st quarter,0:00.5,Johan Petro,NJN,False,3-pointer,35,23-30,'NJN',trails
500,500,500,201103050NJN,26.0,5.3,2nd quarter,11:05.0,Johan Petro,NJN,True,2-pointer,2,27-30,'NJN',trails
504,504,504,201103050NJN,30.4,17.6,2nd quarter,8:57.0,Johan Petro,NJN,False,2-pointer,14,30-34,'NJN',trails
761,761,761,201103110NJN,24.0,24.8,2nd quarter,9:07.0,Johan Petro,NJN,False,2-pointer,20,19-29,'NJN',trails
754,754,754,201103140NJN,24.2,9.7,1st quarter,0:16.9,Johan Petro,NJN,False,2-pointer,5,14-21,'NJN',trails
755,755,755,201103140NJN,30.4,6.4,2nd quarter,11:39.0,Johan Petro,NJN,False,2-pointer,7,14-23,'NJN',trails
104,104,104,201103170NJN,24.0,10.6,2nd quarter,10:51.0,Johan Petro,NJN,False,2-pointer,6,20-26,'NJN',trails
105,105,105,201103170NJN,24.9,24.2,2nd quarter,10:16.0,Johan Petro,NJN,True,2-pointer,19,22-26,'NJN',trails
106,106,106,201103170NJN,32.9,5.4,2nd quarter,9:30.0,Johan Petro,NJN,False,2-pointer,9,22-28,'NJN',trails
984,984,984,201103180MIL,27.4,7.3,1st quarter,0:48.3,Johan Petro,NJN,True,2-pointer,4,22-25,'NJN',trails
987,987,987,201103180MIL,23.8,5.4,2nd quarter,10:11.0,Johan Petro,NJN,True,2-pointer,0,30-31,'NJN',trails
1025,1025,1025,201103180MIL,24.4,5.6,4th quarter,10:09.0,Johan Petro,NJN,False,2-pointer,1,73-82,'NJN',trails
1321,1321,1321,201103200WAS,29.4,4.4,2nd quarter,10:48.0,Johan Petro,NJN,False,2-pointer,5,37-23,'NJN',leads
1325,1325,1325,201103200WAS,31.5,20.1,2nd quarter,7:48.0,Johan Petro,NJN,True,2-pointer,17,44-27,'NJN',leads
1327,1327,1327,201103200WAS,37.0,16.3,2nd quarter,6:44.0,Johan Petro,NJN,False,2-pointer,17,44-31,'NJN',leads
1329,1329,1329,201103200WAS,20.5,19.8,2nd quarter,5:42.0,Johan Petro,NJN,False,2-pointer,15,46-33,'NJN',leads
1333,1333,1333,201103200WAS,23.0,3.3,2nd quarter,4:04.0,Johan Petro,NJN,True,2-pointer,2,50-35,'NJN',leads
1352,1352,1352,201103200WAS,24.6,13.8,3rd quarter,1:10.0,Johan Petro,NJN,True,2-pointer,9,68-69,'NJN',trails
1357,1357,1357,201103200WAS,21.4,22.5,4th quarter,10:40.0,Johan Petro,NJN,True,2-pointer,18,70-75,'NJN',trails
742,742,742,201103210NJN,23.2,22.3,2nd quarter,10:18.0,Johan Petro,NJN,False,2-pointer,17,26-15,'IND',leads
747,747,747,201103210NJN,25.8,5.3,2nd quarter,7:48.0,Johan Petro,NJN,False,2-pointer,2,31-19,'IND',leads
750,750,750,201103210NJN,33.9,19.6,2nd quarter,6:51.0,Johan Petro,NJN,True,2-pointer,18,33-22,'IND',leads
788,788,788,201103210NJN,41.9,4.8,3rd quarter,1:10.0,Johan Petro,NJN,False,2-pointer,18,58-67,'IND',trails
311,311,311,201103230CLE,7.7,10.2,1st quarter,2:55.0,Johan Petro,NJN,False,2-pointer,17,17-18,'NJN',trails
321,321,321,201103230CLE,30.9,20.9,2nd quarter,8:33.0,Johan Petro,NJN,False,2-pointer,17,27-26,'NJN',leads
366,366,366,201103230CLE,31.2,8.9,4th quarter,9:49.0,Johan Petro,NJN,True,2-pointer,8,66-64,'NJN',leads
1670,1670,1670,201103250ORL,16.1,19.2,1st quarter,3:00.0,Johan Petro,NJN,True,2-pointer,16,20-21,'NJN',trails
1692,1692,1692,201103250ORL,13.7,18.2,2nd quarter,1:39.0,Johan Petro,NJN,False,2-pointer,17,35-43,'NJN',trails
1712,1712,1712,201103250ORL,41.6,5.0,4th quarter,11:29.0,Johan Petro,NJN,False,2-pointer,18,63-66,'NJN',trails
1731,1731,1731,201103250ORL,47.1,5.6,4th quarter,0:37.9,Johan Petro,NJN,False,3-pointer,23,82-92,'NJN',trails
12,12,12,201103260ATL,7.9,10.3,1st quarter,3:18.0,Johan Petro,NJN,False,2-pointer,17,7-23,'NJN',trails
17,17,17,201103260ATL,7.9,6.2,1st quarter,1:09.0,Johan Petro,NJN,True,2-pointer,16,13-27,'NJN',trails
19,19,19,201103260ATL,23.8,5.4,1st quarter,0:23.8,Johan Petro,NJN,True,2-pointer,0,15-29,'NJN',trails
33,33,33,201103260ATL,23.0,5.9,2nd quarter,3:58.0,Johan Petro,NJN,False,2-pointer,1,25-52,'NJN',trails
34,34,34,201103260ATL,42.7,8.9,2nd quarter,3:30.0,Johan Petro,NJN,False,2-pointer,19,25-52,'NJN',trails
38,38,38,201103260ATL,19.2,15.8,2nd quarter,1:39.0,Johan Petro,NJN,True,2-pointer,12,31-55,'NJN',trails
56,56,56,201103260ATL,38.6,18.8,3rd quarter,1:04.0,Johan Petro,NJN,True,2-pointer,20,59-82,'NJN',trails
76,76,76,201103260ATL,36.4,8.3,4th quarter,1:37.0,Johan Petro,NJN,True,2-pointer,13,85-96,'NJN',trails
78,78,78,201103260ATL,31.3,23.1,4th quarter,0:50.9,Johan Petro,NJN,True,2-pointer,20,87-98,'NJN',trails
260,260,260,201103290NJN,26.0,21.7,1st quarter,1:01.0,Johan Petro,NJN,False,2-pointer,17,19-29,'HOU',trails
263,263,263,201103290NJN,30.2,7.3,2nd quarter,11:02.0,Johan Petro,NJN,False,2-pointer,7,21-34,'HOU',trails
301,301,301,201103290NJN,24.0,6.5,3rd quarter,2:28.0,Johan Petro,NJN,False,2-pointer,2,58-79,'HOU',trails
308,308,308,201103290NJN,43.3,10.0,4th quarter,10:03.0,Johan Petro,NJN,False,2-pointer,20,68-90,'HOU',trails
313,313,313,201103290NJN,9.4,6.1,4th quarter,7:18.0,Johan Petro,NJN,True,2-pointer,15,72-95,'HOU',trails
314,314,314,201103290NJN,35.0,20.3,4th quarter,6:46.0,Johan Petro,NJN,False,2-pointer,19,72-95,'HOU',trails
316,316,316,201103290NJN,7.9,6.9,4th quarter,6:09.0,Johan Petro,NJN,True,2-pointer,16,76-97,'HOU',trails
318,318,318,201103290NJN,41.7,7.8,4th quarter,4:16.0,Johan Petro,NJN,False,2-pointer,18,78-101,'HOU',trails
320,320,320,201103290NJN,22.7,7.6,4th quarter,3:38.0,Johan Petro,NJN,False,2-pointer,3,78-103,'HOU',trails
321,321,321,201103290NJN,23.5,6.1,4th quarter,3:35.0,Johan Petro,NJN,True,2-pointer,1,80-103,'HOU',trails
322,322,322,201103290NJN,22.4,6.2,4th quarter,3:13.0,Johan Petro,NJN,True,2-pointer,2,82-106,'HOU',trails
327,327,327,201103290NJN,24.1,12.5,4th quarter,0:03.9,Johan Petro,NJN,False,2-pointer,8,87-112,'HOU',trails
1279,1279,1279,201103300NYK,25.5,6.7,1st quarter,0:01.6,Johan Petro,NJN,False,2-pointer,2,36-30,'NYK',leads
1280,1280,1280,201103300NYK,21.9,8.4,2nd quarter,10:54.0,Johan Petro,NJN,False,2-pointer,4,36-32,'NYK',leads
1283,1283,1283,201103300NYK,22.7,8.7,2nd quarter,9:54.0,Johan Petro,NJN,True,2-pointer,4,42-32,'NYK',leads
1284,1284,1284,201103300NYK,31.7,5.9,2nd quarter,8:57.0,Johan Petro,NJN,False,2-pointer,8,44-34,'NYK',leads
1300,1300,1300,201103300NYK,25.5,6.7,2nd quarter,2:08.0,Johan Petro,NJN,True,2-pointer,2,65-49,'NYK',leads
1316,1316,1316,201103300NYK,9.6,3.4,3rd quarter,0:30.9,Johan Petro,NJN,False,2-pointer,14,90-91,'NYK',trails
1324,1324,1324,201103300NYK,29.9,20.3,4th quarter,9:29.0,Johan Petro,NJN,True,2-pointer,16,98-96,'NYK',leads
1085,1085,1085,201104010PHI,24.4,23.9,1st quarter,11:00.0,Johan Petro,NJN,True,2-pointer,19,2-3,'NJN',trails
1087,1087,1087,201104010PHI,23.5,5.3,1st quarter,10:00.0,Johan Petro,NJN,False,2-pointer,1,2-3,'NJN',trails
1089,1089,1089,201104010PHI,19.2,23.7,1st quarter,8:53.0,Johan Petro,NJN,False,2-pointer,19,2-7,'NJN',trails
1149,1149,1149,201104010PHI,37.2,17.3,4th quarter,9:56.0,Johan Petro,NJN,True,2-pointer,18,67-98,'NJN',trails
1150,1150,1150,201104010PHI,18.1,19.6,4th quarter,9:20.0,Johan Petro,NJN,True,2-pointer,16,69-98,'NJN',trails
1154,1154,1154,201104010PHI,14.5,19.3,4th quarter,6:17.0,Johan Petro,NJN,False,2-pointer,17,73-106,'NJN',trails
729,729,729,201104030NJN,30.1,5.9,2nd quarter,10:51.0,Johan Petro,NJN,False,2-pointer,6,20-34,'MIA',trails
738,738,738,201104030NJN,33.2,21.8,2nd quarter,5:54.0,Johan Petro,NJN,True,2-pointer,19,29-43,'MIA',trails
1408,1408,1408,201104050NJN,24.6,23.6,2nd quarter,6:21.0,Johan Petro,NJN,True,2-pointer,19,45-35,'NJN',leads
1409,1409,1409,201104050NJN,31.7,14.3,2nd quarter,5:54.0,Johan Petro,NJN,False,2-pointer,12,45-35,'NJN',leads
1444,1444,1444,201104050NJN,30.5,11.0,3rd quarter,0:30.0,Johan Petro,NJN,True,2-pointer,9,85-75,'NJN',leads
1446,1446,1446,201104050NJN,23.0,21.4,4th quarter,11:14.0,Johan Petro,NJN,False,2-pointer,16,87-75,'NJN',leads
339,339,339,201104060DET,38.0,10.2,1st quarter,2:37.0,Johan Petro,NJN,True,2-pointer,15,22-26,'NJN',trails
341,341,341,201104060DET,23.8,4.8,1st quarter,1:00.0,Johan Petro,NJN,True,2-pointer,0,28-28,'NJN',tied
347,347,347,201104060DET,24.2,5.1,2nd quarter,8:31.0,Johan Petro,NJN,False,2-pointer,0,34-36,'NJN',trails
363,363,363,201104060DET,24.1,5.0,2nd quarter,0:34.5,Johan Petro,NJN,True,2-pointer,0,57-52,'NJN',leads
374,374,374,201104060DET,38.3,7.3,3rd quarter,4:47.0,Johan Petro,NJN,False,2-pointer,14,71-74,'NJN',trails
375,375,375,201104060DET,31.8,6.5,3rd quarter,4:45.0,Johan Petro,NJN,False,2-pointer,8,71-74,'NJN',trails
376,376,376,201104060DET,29.6,24.0,3rd quarter,4:27.0,Johan Petro,NJN,True,2-pointer,20,73-76,'NJN',trails
1245,1245,1245,201104080NJN,25.0,23.6,2nd quarter,10:16.0,Johan Petro,NJN,False,2-pointer,19,31-38,'NYK',trails
1287,1287,1287,201104080NJN,21.7,8.0,4th quarter,10:12.0,Johan Petro,NJN,True,2-pointer,4,77-98,'NYK',trails
1292,1292,1292,201104080NJN,28.2,12.1,4th quarter,7:03.0,Johan Petro,NJN,True,2-pointer,8,83-103,'NYK',trails
1294,1294,1294,201104080NJN,23.6,23.6,4th quarter,6:01.0,Johan Petro,NJN,False,2-pointer,19,83-103,'NYK',trails
1283,1283,1283,201104100TOR,25.5,21.5,2nd quarter,8:12.0,Johan Petro,NJN,True,2-pointer,17,28-42,'TOR',trails
1316,1316,1316,201104100TOR,8.2,19.3,3rd quarter,1:41.0,Johan Petro,NJN,False,2-pointer,21,60-80,'TOR',trails
1320,1320,1320,201104100TOR,22.9,21.8,4th quarter,11:08.0,Johan Petro,NJN,False,2-pointer,17,62-82,'TOR',trails
1324,1324,1324,201104100TOR,6.8,17.3,4th quarter,9:09.0,Johan Petro,NJN,False,2-pointer,21,66-85,'TOR',trails
1326,1326,1326,201104100TOR,34.5,6.7,4th quarter,8:02.0,Johan Petro,NJN,True,2-pointer,11,70-87,'TOR',trails
1327,1327,1327,201104100TOR,39.2,7.6,4th quarter,7:31.0,Johan Petro,NJN,False,2-pointer,15,70-87,'TOR',trails
1329,1329,1329,201104100TOR,30.9,9.2,4th quarter,6:47.0,Johan Petro,NJN,False,2-pointer,8,73-88,'TOR',trails
967,967,967,201104110NJN,25.7,19.0,4th quarter,9:58.0,Johan Petro,NJN,True,2-pointer,14,78-84,'NJN',trails
347,347,347,201104130CHI,24.2,20.9,1st quarter,1:11.0,Johan Petro,NJN,True,2-pointer,16,18-21,'NJN',trails
351,351,351,201104130CHI,35.6,10.2,2nd quarter,9:36.0,Johan Petro,NJN,False,2-pointer,13,22-33,'NJN',trails
354,354,354,201104130CHI,36.7,17.1,2nd quarter,7:44.0,Johan Petro,NJN,True,2-pointer,18,26-37,'NJN',trails
360,360,360,201104130CHI,16.7,7.2,2nd quarter,4:02.0,Johan Petro,NJN,False,2-pointer,8,35-41,'NJN',trails
394,394,394,201104130CHI,23.8,6.9,4th quarter,8:09.0,Johan Petro,NJN,True,2-pointer,2,81-75,'NJN',leads
395,395,395,201104130CHI,23.8,20.7,4th quarter,7:44.0,Johan Petro,NJN,False,2-pointer,16,81-78,'NJN',leads
402,402,402,201104130CHI,21.9,10.0,4th quarter,3:11.0,Johan Petro,NJN,True,2-pointer,5,86-86,'NJN',tied
1834,1834,1834,201112260WAS,34.6,20.7,2nd quarter,5:06.0,Johan Petro,NJN,True,2-pointer,19,26-38,'NJN',trails
1837,1837,1837,201112260WAS,21.6,5.9,2nd quarter,3:36.0,Johan Petro,NJN,False,2-pointer,3,28-40,'NJN',trails
1839,1839,1839,201112260WAS,26.3,20.3,2nd quarter,3:07.0,Johan Petro,NJN,True,2-pointer,15,32-40,'NJN',trails
1840,1840,1840,201112260WAS,29.6,12.2,2nd quarter,2:22.0,Johan Petro,NJN,True,2-pointer,9,35-42,'NJN',trails
1848,1848,1848,201112260WAS,22.4,20.4,3rd quarter,9:22.0,Johan Petro,NJN,True,2-pointer,15,48-51,'NJN',trails
1849,1849,1849,201112260WAS,23.2,21.4,3rd quarter,8:48.0,Johan Petro,NJN,False,2-pointer,16,48-53,'NJN',trails
1881,1881,1881,201112260WAS,24.7,21.2,4th quarter,3:13.0,Johan Petro,NJN,True,2-pointer,16,82-78,'NJN',leads
1884,1884,1884,201112260WAS,15.6,22.9,4th quarter,0:27.9,Johan Petro,NJN,False,2-pointer,20,87-84,'NJN',leads
557,557,557,201112270NJN,40.0,8.0,1st quarter,11:20.0,Johan Petro,NJN,False,2-pointer,16,0-3,'NJN',trails
562,562,562,201112270NJN,23.6,19.3,1st quarter,7:48.0,Johan Petro,NJN,False,2-pointer,14,2-11,'NJN',trails
486,486,486,201112290ORL,28.3,24.2,1st quarter,3:31.0,Johan Petro,NJN,False,2-pointer,20,9-16,'NJN',trails
489,489,489,201112290ORL,23.2,4.5,1st quarter,1:53.0,Johan Petro,NJN,True,2-pointer,1,11-20,'NJN',trails
19,19,19,201112300ATL,22.2,5.9,1st quarter,1:22.0,Johan Petro,NJN,False,2-pointer,2,17-18,'NJN',trails
20,20,20,201112300ATL,20.0,9.7,1st quarter,0:59.0,Johan Petro,NJN,True,2-pointer,6,19-20,'NJN',trails
23,23,23,201112300ATL,24.6,5.0,2nd quarter,11:39.0,Johan Petro,NJN,False,2-pointer,1,19-20,'NJN',trails
24,24,24,201112300ATL,24.1,4.8,2nd quarter,11:34.0,Johan Petro,NJN,True,2-pointer,0,21-20,'NJN',leads
1026,1026,1026,201201020NJN,34.5,20.1,2nd quarter,11:14.0,Johan Petro,NJN,True,2-pointer,18,23-29,'IND',trails
1056,1056,1056,201201020NJN,21.6,6.4,3rd quarter,7:28.0,Johan Petro,NJN,False,2-pointer,3,50-59,'IND',trails
1083,1083,1083,201201020NJN,24.0,7.0,4th quarter,4:50.0,Johan Petro,NJN,False,2-pointer,2,79-94,'IND',trails
21,21,21,201201040BOS,24.9,22.9,2nd quarter,10:10.0,Johan Petro,NJN,False,2-pointer,18,17-18,'NJN',trails
54,54,54,201201040BOS,31.2,15.2,3rd quarter,0:00.0,Johan Petro,NJN,False,2-pointer,12,47-63,'NJN',trails
56,56,56,201201040BOS,35.4,22.3,4th quarter,10:41.0,Johan Petro,NJN,True,2-pointer,21,49-65,'NJN',trails
1449,1449,1449,201201060TOR,37.6,13.8,1st quarter,8:04.0,Johan Petro,NJN,False,2-pointer,16,3-6,'TOR',trails
1454,1454,1454,201201060TOR,26.2,5.9,1st quarter,6:08.0,Johan Petro,NJN,False,2-pointer,2,10-11,'TOR',trails
1461,1461,1461,201201060TOR,27.6,5.9,1st quarter,2:05.0,Johan Petro,NJN,True,2-pointer,4,18-19,'TOR',trails
1466,1466,1466,201201060TOR,24.4,23.1,1st quarter,0:30.9,Johan Petro,NJN,False,2-pointer,18,21-19,'TOR',leads
1467,1467,1467,201201060TOR,32.1,10.8,2nd quarter,11:36.0,Johan Petro,NJN,False,2-pointer,10,22-21,'TOR',leads
1479,1479,1479,201201060TOR,23.0,5.0,2nd quarter,4:19.0,Johan Petro,NJN,True,2-pointer,1,36-35,'TOR',leads
366,366,366,201201090NJN,23.5,12.5,1st quarter,11:35.0,Johan Petro,NJN,True,2-pointer,8,2-0,'NJN',leads
369,369,369,201201090NJN,26.9,9.7,1st quarter,10:10.0,Johan Petro,NJN,False,2-pointer,6,2-2,'NJN',tied
370,370,370,201201090NJN,9.4,12.4,1st quarter,9:41.0,Johan Petro,NJN,False,2-pointer,16,2-4,'NJN',trails
377,377,377,201201090NJN,25.2,7.0,1st quarter,4:27.0,Johan Petro,NJN,False,2-pointer,2,11-19,'NJN',trails
390,390,390,201201090NJN,23.2,23.3,2nd quarter,6:55.0,Johan Petro,NJN,True,2-pointer,18,33-41,'NJN',trails
392,392,392,201201090NJN,26.6,5.9,2nd quarter,6:09.0,Johan Petro,NJN,True,2-pointer,3,35-41,'NJN',trails
401,401,401,201201090NJN,8.2,9.8,2nd quarter,1:46.0,Johan Petro,NJN,False,2-pointer,17,40-51,'NJN',trails
406,406,406,201201090NJN,21.4,7.6,3rd quarter,10:06.0,Johan Petro,NJN,True,2-pointer,4,51-58,'NJN',trails
318,318,318,201201110DEN,22.9,21.5,1st quarter,10:08.0,Johan Petro,NJN,True,2-pointer,17,8-3,'NJN',leads
326,326,326,201201110DEN,18.0,21.7,1st quarter,5:48.0,Johan Petro,NJN,False,2-pointer,18,18-14,'NJN',leads
356,356,356,201201110DEN,26.4,4.8,2nd quarter,1:03.0,Johan Petro,NJN,True,2-pointer,2,51-63,'NJN',trails
1505,1505,1505,201201140UTA,16.2,21.8,2nd quarter,11:28.0,Johan Petro,NJN,True,2-pointer,19,22-30,'NJN',trails
1507,1507,1507,201201140UTA,16.0,18.6,2nd quarter,10:31.0,Johan Petro,NJN,False,2-pointer,16,25-34,'NJN',trails
495,495,495,201201160LAC,41.4,7.3,1st quarter,2:28.0,Johan Petro,NJN,True,2-pointer,18,12-27,'NJN',trails
496,496,496,201201160LAC,33.7,8.3,1st quarter,1:48.0,Johan Petro,NJN,False,2-pointer,10,12-27,'NJN',trails
498,498,498,201201160LAC,30.1,23.4,1st quarter,0:43.2,Johan Petro,NJN,True,2-pointer,19,15-31,'NJN',trails
499,499,499,201201160LAC,20.0,23.3,1st quarter,0:10.4,Johan Petro,NJN,True,2-pointer,19,17-31,'NJN',trails
509,509,509,201201160LAC,35.8,18.8,2nd quarter,4:22.0,Johan Petro,NJN,False,2-pointer,18,35-42,'NJN',trails
515,515,515,201201160LAC,32.8,19.8,2nd quarter,0:59.8,Johan Petro,NJN,True,2-pointer,17,40-51,'NJN',trails
536,536,536,201201160LAC,23.5,7.3,3rd quarter,0:04.4,Johan Petro,NJN,True,2-pointer,2,63-74,'NJN',trails
1134,1134,1134,201201210NJN,24.9,24.2,4th quarter,1:01.0,Johan Petro,NJN,False,2-pointer,19,70-82,'NJN',trails
1135,1135,1135,201201210NJN,23.6,20.6,4th quarter,0:33.0,Johan Petro,NJN,True,2-pointer,16,72-84,'NJN',trails
161,161,161,201201230CHI,42.7,4.0,1st quarter,0:00.1,Johan Petro,NJN,False,2-pointer,19,18-28,'NJN',trails
204,204,204,201201230CHI,22.9,5.6,4th quarter,9:19.0,Johan Petro,NJN,False,2-pointer,1,73-89,'NJN',trails
211,211,211,201201230CHI,21.4,20.1,4th quarter,4:20.0,Johan Petro,NJN,False,2-pointer,15,82-98,'NJN',trails
212,212,212,201201230CHI,24.0,24.7,4th quarter,3:46.0,Johan Petro,NJN,True,2-pointer,20,84-100,'NJN',trails
213,213,213,201201230CHI,25.5,5.0,4th quarter,3:20.0,Johan Petro,NJN,True,2-pointer,2,86-102,'NJN',trails
363,363,363,201201270CLE,33.9,18.2,2nd quarter,11:31.0,Johan Petro,NJN,True,2-pointer,17,32-20,'NJN',leads
367,367,367,201201270CLE,10.6,16.9,2nd quarter,9:25.0,Johan Petro,NJN,False,2-pointer,18,32-22,'NJN',leads
380,380,380,201201270CLE,24.4,4.8,2nd quarter,0:35.9,Johan Petro,NJN,True,2-pointer,0,47-33,'NJN',leads
944,944,944,201201290NJN,25.0,6.7,2nd quarter,9:45.0,Johan Petro,NJN,True,2-pointer,2,30-28,'NJN',leads
953,953,953,201201290NJN,14.5,22.0,2nd quarter,5:16.0,Johan Petro,NJN,False,2-pointer,19,31-38,'NJN',trails
974,974,974,201201290NJN,23.8,6.2,3rd quarter,0:52.0,Johan Petro,NJN,True,2-pointer,1,53-69,'NJN',trails
335,335,335,201201310IND,25.7,17.3,1st quarter,0:50.6,Johan Petro,NJN,True,2-pointer,12,22-26,'IND',trails
336,336,336,201201310IND,38.6,8.0,1st quarter,0:11.3,Johan Petro,NJN,True,2-pointer,15,24-28,'IND',trails
346,346,346,201201310IND,24.9,7.8,2nd quarter,7:30.0,Johan Petro,NJN,False,2-pointer,3,36-40,'IND',trails
351,351,351,201201310IND,23.6,7.3,2nd quarter,3:32.0,Johan Petro,NJN,False,2-pointer,2,44-46,'IND',trails
370,370,370,201201310IND,40.0,9.2,3rd quarter,2:06.0,Johan Petro,NJN,True,2-pointer,17,70-78,'IND',trails
372,372,372,201201310IND,24.2,21.0,3rd quarter,1:04.0,Johan Petro,NJN,False,2-pointer,16,72-80,'IND',trails
910,910,910,201202030NJN,7.7,6.2,2nd quarter,11:21.0,Johan Petro,NJN,False,2-pointer,16,21-23,'NJN',trails
565,565,565,201202060NJN,23.0,10.5,1st quarter,2:05.0,Johan Petro,NJN,False,2-pointer,6,12-29,'NJN',trails
566,566,566,201202060NJN,28.8,19.5,1st quarter,1:35.0,Johan Petro,NJN,False,2-pointer,15,12-32,'NJN',trails
567,567,567,201202060NJN,19.4,8.4,1st quarter,0:55.9,Johan Petro,NJN,False,2-pointer,6,12-32,'NJN',trails
571,571,571,201202060NJN,42.5,8.6,1st quarter,0:00.4,Johan Petro,NJN,True,2-pointer,19,14-35,'NJN',trails
572,572,572,201202060NJN,26.6,5.0,2nd quarter,10:46.0,Johan Petro,NJN,False,2-pointer,3,16-37,'NJN',trails
574,574,574,201202060NJN,27.4,22.3,2nd quarter,9:36.0,Johan Petro,NJN,True,2-pointer,18,20-43,'NJN',trails
615,615,615,201202060NJN,24.9,9.8,4th quarter,5:41.0,Johan Petro,NJN,False,2-pointer,5,74-96,'NJN',trails
