Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,200704060CHA,24.0,5.0,3rd quarter,2:42.0,Matt Carroll,CHA,True,2-pointer,0,75-73,'IND',leads
459,459,459,200704060CHA,41.4,5.0,3rd quarter,2:03.0,Matt Carroll,CHA,False,2-pointer,17,76-73,'IND',leads
463,463,463,200704060CHA,24.0,5.0,3rd quarter,0:21.9,Matt Carroll,CHA,False,2-pointer,0,77-79,'IND',trails
413,413,413,200711020CHA,22.2,14.7,1st quarter,6:36.0,Matt Carroll,CHA,True,2-pointer,10,10-6,'CHA',leads
417,417,417,200711020CHA,25.0,12.6,1st quarter,4:26.0,Matt Carroll,CHA,False,2-pointer,8,15-8,'CHA',leads
438,438,438,200711020CHA,35.8,22.3,2nd quarter,5:25.0,Matt Carroll,CHA,True,2-pointer,21,41-36,'CHA',leads
466,466,466,200711020CHA,1.7,8.5,3rd quarter,2:10.0,Matt Carroll,CHA,False,3-pointer,23,66-67,'CHA',trails
677,677,677,200711040MIA,16.5,16.2,2nd quarter,8:16.0,Matt Carroll,CHA,False,2-pointer,13,31-29,'MIA',leads
712,712,712,200711040MIA,9.5,25.2,4th quarter,9:19.0,Matt Carroll,CHA,False,3-pointer,25,81-65,'MIA',leads
115,115,115,200711060CHA,42.7,39.4,1st quarter,0:00.3,Matt Carroll,CHA,False,3-pointer,39,21-29,'PHO',trails
118,118,118,200711060CHA,35.3,23.7,2nd quarter,9:52.0,Matt Carroll,CHA,False,2-pointer,22,23-33,'PHO',trails
140,140,140,200711060CHA,24.0,5.0,3rd quarter,6:10.0,Matt Carroll,CHA,True,2-pointer,0,41-70,'PHO',trails
142,142,142,200711060CHA,7.4,16.5,3rd quarter,4:01.0,Matt Carroll,CHA,True,2-pointer,20,47-77,'PHO',trails
151,151,151,200711060CHA,24.0,5.0,4th quarter,11:48.0,Matt Carroll,CHA,True,2-pointer,0,63-88,'PHO',trails
152,152,152,200711060CHA,9.5,7.3,4th quarter,10:46.0,Matt Carroll,CHA,False,2-pointer,15,63-88,'PHO',trails
163,163,163,200711060CHA,41.2,24.2,4th quarter,3:09.0,Matt Carroll,CHA,False,3-pointer,26,79-109,'PHO',trails
506,506,506,200711070PHI,24.0,5.0,1st quarter,1:19.0,Matt Carroll,CHA,True,2-pointer,0,12-20,'CHA',trails
507,507,507,200711070PHI,24.6,8.6,1st quarter,0:57.0,Matt Carroll,CHA,True,2-pointer,4,14-20,'CHA',trails
508,508,508,200711070PHI,36.1,22.4,1st quarter,0:31.4,Matt Carroll,CHA,False,2-pointer,21,14-20,'CHA',trails
514,514,514,200711070PHI,24.0,5.0,2nd quarter,10:11.0,Matt Carroll,CHA,False,2-pointer,0,16-27,'CHA',trails
519,519,519,200711070PHI,24.0,5.0,2nd quarter,8:11.0,Matt Carroll,CHA,True,2-pointer,0,21-33,'CHA',trails
521,521,521,200711070PHI,47.0,2.1,2nd quarter,6:51.0,Matt Carroll,CHA,False,3-pointer,23,21-36,'CHA',trails
522,522,522,200711070PHI,24.0,5.0,2nd quarter,6:40.0,Matt Carroll,CHA,True,2-pointer,0,23-38,'CHA',trails
525,525,525,200711070PHI,1.7,3.2,2nd quarter,4:04.0,Matt Carroll,CHA,False,3-pointer,22,23-43,'CHA',trails
528,528,528,200711070PHI,44.7,3.1,2nd quarter,2:56.0,Matt Carroll,CHA,True,2-pointer,21,27-45,'CHA',trails
531,531,531,200711070PHI,4.8,3.7,2nd quarter,0:39.3,Matt Carroll,CHA,True,2-pointer,19,30-49,'CHA',trails
537,537,537,200711070PHI,24.0,5.0,3rd quarter,7:41.0,Matt Carroll,CHA,False,2-pointer,0,37-55,'CHA',trails
557,557,557,200711070PHI,40.4,19.0,4th quarter,4:40.0,Matt Carroll,CHA,True,2-pointer,22,57-82,'CHA',trails
558,558,558,200711070PHI,24.0,5.0,4th quarter,3:35.0,Matt Carroll,CHA,False,2-pointer,0,57-84,'CHA',trails
562,562,562,200711070PHI,2.0,4.1,4th quarter,1:06.0,Matt Carroll,CHA,False,3-pointer,22,61-92,'CHA',trails
233,233,233,200711090CHA,7.2,15.2,1st quarter,2:31.0,Matt Carroll,CHA,True,2-pointer,20,20-20,'IND',tied
237,237,237,200711090CHA,21.4,16.5,1st quarter,0:44.9,Matt Carroll,CHA,False,2-pointer,12,22-25,'IND',trails
258,258,258,200711090CHA,30.1,8.8,3rd quarter,6:00.0,Matt Carroll,CHA,True,2-pointer,7,53-60,'IND',trails
260,260,260,200711090CHA,5.1,11.8,3rd quarter,5:04.0,Matt Carroll,CHA,False,2-pointer,20,53-63,'IND',trails
267,267,267,200711090CHA,6.6,6.7,4th quarter,11:28.0,Matt Carroll,CHA,False,2-pointer,17,65-73,'IND',trails
269,269,269,200711090CHA,43.0,20.0,4th quarter,10:50.0,Matt Carroll,CHA,True,3-pointer,24,68-73,'IND',trails
273,273,273,200711090CHA,42.4,12.1,4th quarter,8:20.0,Matt Carroll,CHA,False,2-pointer,20,76-73,'IND',leads
279,279,279,200711090CHA,47.6,7.2,4th quarter,6:04.0,Matt Carroll,CHA,True,3-pointer,24,83-75,'IND',leads
258,258,258,200711110CHA,24.0,5.0,2nd quarter,8:17.0,Matt Carroll,CHA,True,2-pointer,0,23-20,'HOU',leads
260,260,260,200711110CHA,24.0,22.6,2nd quarter,7:17.0,Matt Carroll,CHA,True,2-pointer,18,27-22,'HOU',leads
262,262,262,200711110CHA,22.0,23.4,2nd quarter,6:30.0,Matt Carroll,CHA,False,2-pointer,19,30-24,'HOU',leads
266,266,266,200711110CHA,4.0,7.2,2nd quarter,4:20.0,Matt Carroll,CHA,True,2-pointer,20,35-26,'HOU',leads
285,285,285,200711110CHA,9.1,9.0,3rd quarter,4:19.0,Matt Carroll,CHA,False,2-pointer,15,53-52,'HOU',leads
290,290,290,200711110CHA,44.0,21.1,3rd quarter,1:16.0,Matt Carroll,CHA,True,3-pointer,26,60-56,'HOU',leads
291,291,291,200711110CHA,44.9,22.6,3rd quarter,0:25.8,Matt Carroll,CHA,True,3-pointer,27,65-58,'HOU',leads
292,292,292,200711110CHA,42.1,23.3,4th quarter,11:29.0,Matt Carroll,CHA,False,3-pointer,26,65-60,'HOU',leads
300,300,300,200711110CHA,25.5,29.8,4th quarter,6:05.0,Matt Carroll,CHA,True,3-pointer,25,74-67,'HOU',leads
306,306,306,200711110CHA,29.9,24.1,4th quarter,2:18.0,Matt Carroll,CHA,False,2-pointer,20,78-74,'HOU',leads
96,96,96,200711130CHA,10.5,19.1,1st quarter,0:51.6,Matt Carroll,CHA,True,2-pointer,20,17-12,'MIA',leads
101,101,101,200711130CHA,9.9,16.0,2nd quarter,9:51.0,Matt Carroll,CHA,False,2-pointer,18,21-14,'MIA',leads
103,103,103,200711130CHA,41.1,16.0,2nd quarter,8:54.0,Matt Carroll,CHA,False,2-pointer,20,23-17,'MIA',leads
105,105,105,200711130CHA,1.2,7.5,2nd quarter,7:54.0,Matt Carroll,CHA,False,3-pointer,23,25-19,'MIA',leads
134,134,134,200711130CHA,43.4,25.2,3rd quarter,2:51.0,Matt Carroll,CHA,True,3-pointer,28,67-42,'MIA',leads
135,135,135,200711130CHA,17.1,23.1,3rd quarter,2:18.0,Matt Carroll,CHA,False,2-pointer,19,67-44,'MIA',leads
137,137,137,200711130CHA,6.8,13.6,3rd quarter,1:22.0,Matt Carroll,CHA,False,2-pointer,19,67-46,'MIA',leads
139,139,139,200711130CHA,24.0,5.0,3rd quarter,0:55.0,Matt Carroll,CHA,True,2-pointer,0,71-46,'MIA',leads
144,144,144,200711130CHA,46.5,8.0,4th quarter,9:34.0,Matt Carroll,CHA,True,3-pointer,23,78-52,'MIA',leads
150,150,150,200711130CHA,8.2,9.1,4th quarter,4:16.0,Matt Carroll,CHA,False,2-pointer,16,86-63,'MIA',leads
14,14,14,200711140ATL,33.8,29.5,1st quarter,2:19.0,Matt Carroll,CHA,False,3-pointer,26,15-31,'CHA',trails
26,26,26,200711140ATL,24.0,5.0,2nd quarter,9:17.0,Matt Carroll,CHA,True,2-pointer,0,30-41,'CHA',trails
29,29,29,200711140ATL,48.8,8.0,2nd quarter,7:34.0,Matt Carroll,CHA,True,3-pointer,25,35-46,'CHA',trails
39,39,39,200711140ATL,0.2,9.1,2nd quarter,2:10.0,Matt Carroll,CHA,True,3-pointer,24,44-59,'CHA',trails
58,58,58,200711140ATL,48.5,10.1,3rd quarter,1:45.0,Matt Carroll,CHA,False,3-pointer,25,70-79,'CHA',trails
60,60,60,200711140ATL,24.0,5.0,3rd quarter,0:33.8,Matt Carroll,CHA,False,2-pointer,0,72-81,'CHA',trails
65,65,65,200711140ATL,28.3,33.3,4th quarter,10:00.0,Matt Carroll,CHA,False,3-pointer,29,76-85,'CHA',trails
99,99,99,200711170CHA,31.1,19.8,1st quarter,3:32.0,Matt Carroll,CHA,False,2-pointer,16,13-12,'SEA',leads
101,101,101,200711170CHA,20.6,30.7,1st quarter,2:35.0,Matt Carroll,CHA,True,3-pointer,26,16-14,'SEA',leads
121,121,121,200711170CHA,47.2,7.3,2nd quarter,2:56.0,Matt Carroll,CHA,True,3-pointer,23,45-43,'SEA',leads
147,147,147,200711170CHA,31.2,21.9,3rd quarter,0:18.3,Matt Carroll,CHA,True,2-pointer,18,77-70,'SEA',leads
148,148,148,200711170CHA,12.8,9.9,4th quarter,11:36.0,Matt Carroll,CHA,False,2-pointer,12,77-70,'SEA',leads
149,149,149,200711170CHA,41.1,25.2,4th quarter,11:06.0,Matt Carroll,CHA,True,3-pointer,26,80-70,'SEA',leads
159,159,159,200711170CHA,43.9,12.2,4th quarter,5:40.0,Matt Carroll,CHA,True,2-pointer,21,94-78,'SEA',leads
166,166,166,200711170CHA,10.7,26.7,4th quarter,1:55.0,Matt Carroll,CHA,False,3-pointer,25,100-84,'SEA',leads
169,169,169,200711170CHA,30.1,21.8,4th quarter,0:42.9,Matt Carroll,CHA,False,2-pointer,18,100-84,'SEA',leads
95,95,95,200711190CHA,22.9,12.6,1st quarter,0:48.3,Matt Carroll,CHA,False,2-pointer,8,22-21,'POR',leads
100,100,100,200711190CHA,23.8,11.6,2nd quarter,10:41.0,Matt Carroll,CHA,False,2-pointer,7,26-25,'POR',leads
105,105,105,200711190CHA,47.8,8.1,2nd quarter,8:42.0,Matt Carroll,CHA,False,3-pointer,24,30-27,'POR',leads
106,106,106,200711190CHA,24.0,5.0,2nd quarter,8:09.0,Matt Carroll,CHA,False,2-pointer,0,30-27,'POR',leads
130,130,130,200711190CHA,48.1,7.0,3rd quarter,6:18.0,Matt Carroll,CHA,True,3-pointer,24,53-44,'POR',leads
136,136,136,200711190CHA,24.0,5.0,3rd quarter,2:33.0,Matt Carroll,CHA,True,2-pointer,0,59-52,'POR',leads
137,137,137,200711190CHA,23.8,24.9,3rd quarter,1:54.0,Matt Carroll,CHA,False,2-pointer,20,59-54,'POR',leads
140,140,140,200711190CHA,46.5,18.8,3rd quarter,0:33.9,Matt Carroll,CHA,False,3-pointer,26,63-58,'POR',leads
157,157,157,200711190CHA,24.3,12.7,4th quarter,0:18.9,Matt Carroll,CHA,False,2-pointer,8,101-90,'POR',leads
273,273,273,200711210CHA,24.1,31.1,1st quarter,0:39.7,Matt Carroll,CHA,True,3-pointer,26,20-24,'CHA',trails
276,276,276,200711210CHA,11.0,18.2,2nd quarter,11:21.0,Matt Carroll,CHA,False,2-pointer,19,20-26,'CHA',trails
277,277,277,200711210CHA,46.5,7.5,2nd quarter,10:40.0,Matt Carroll,CHA,False,3-pointer,23,20-28,'CHA',trails
292,292,292,200711210CHA,0.8,7.8,2nd quarter,0:57.9,Matt Carroll,CHA,False,3-pointer,23,41-40,'CHA',leads
293,293,293,200711210CHA,48.0,9.6,2nd quarter,0:43.0,Matt Carroll,CHA,True,2-pointer,24,43-40,'CHA',leads
294,294,294,200711210CHA,47.5,6.5,2nd quarter,0:02.0,Matt Carroll,CHA,True,3-pointer,24,46-44,'CHA',leads
304,304,304,200711210CHA,12.7,6.0,3rd quarter,4:41.0,Matt Carroll,CHA,False,2-pointer,11,63-66,'CHA',trails
309,309,309,200711210CHA,31.9,22.6,3rd quarter,2:45.0,Matt Carroll,CHA,False,2-pointer,19,70-71,'CHA',trails
317,317,317,200711210CHA,47.6,5.8,4th quarter,9:13.0,Matt Carroll,CHA,False,3-pointer,24,80-86,'CHA',trails
329,329,329,200711210CHA,39.6,24.7,4th quarter,1:35.0,Matt Carroll,CHA,True,3-pointer,25,99-101,'CHA',trails
334,334,334,200711210CHA,26.1,12.7,1st overtime,2:53.0,Matt Carroll,CHA,False,2-pointer,8,104-108,'CHA',trails
341,341,341,200711210CHA,1.0,6.2,1st overtime,0:00.6,Matt Carroll,CHA,False,3-pointer,23,111-114,'CHA',trails
813,813,813,200711230ORL,32.5,28.5,1st quarter,1:17.0,Matt Carroll,CHA,False,3-pointer,25,16-25,'CHA',trails
824,824,824,200711230ORL,47.2,10.4,2nd quarter,5:48.0,Matt Carroll,CHA,False,3-pointer,24,27-39,'CHA',trails
827,827,827,200711230ORL,18.3,9.9,2nd quarter,4:45.0,Matt Carroll,CHA,True,2-pointer,8,34-41,'CHA',trails
830,830,830,200711230ORL,2.6,18.3,2nd quarter,3:12.0,Matt Carroll,CHA,True,3-pointer,25,39-47,'CHA',trails
831,831,831,200711230ORL,28.6,27.0,2nd quarter,2:21.0,Matt Carroll,CHA,False,2-pointer,22,39-51,'CHA',trails
850,850,850,200711230ORL,25.8,30.5,3rd quarter,5:17.0,Matt Carroll,CHA,False,3-pointer,26,50-69,'CHA',trails
855,855,855,200711230ORL,47.0,7.2,3rd quarter,2:43.0,Matt Carroll,CHA,False,3-pointer,23,58-77,'CHA',trails
859,859,859,200711230ORL,16.8,27.2,3rd quarter,0:47.9,Matt Carroll,CHA,False,2-pointer,23,62-80,'CHA',trails
861,861,861,200711230ORL,4.0,9.8,4th quarter,11:21.0,Matt Carroll,CHA,True,2-pointer,21,68-82,'CHA',trails
93,93,93,200711240CHA,41.9,10.6,1st quarter,0:51.8,Matt Carroll,CHA,True,2-pointer,19,19-20,'BOS',trails
138,138,138,200711240CHA,37.3,30.3,4th quarter,10:35.0,Matt Carroll,CHA,True,3-pointer,29,78-76,'BOS',leads
139,139,139,200711240CHA,41.9,7.8,4th quarter,10:10.0,Matt Carroll,CHA,True,2-pointer,18,80-78,'BOS',leads
701,701,701,200711270MIA,36.0,20.0,2nd quarter,9:38.0,Matt Carroll,CHA,True,2-pointer,19,20-30,'MIA',trails
731,731,731,200711270MIA,40.6,23.7,4th quarter,11:23.0,Matt Carroll,CHA,False,3-pointer,25,62-88,'MIA',trails
736,736,736,200711270MIA,8.6,7.0,4th quarter,9:27.0,Matt Carroll,CHA,False,2-pointer,16,68-94,'MIA',trails
737,737,737,200711270MIA,42.9,5.5,4th quarter,9:22.0,Matt Carroll,CHA,True,2-pointer,19,70-94,'MIA',trails
740,740,740,200711270MIA,25.1,24.6,4th quarter,6:57.0,Matt Carroll,CHA,True,2-pointer,20,76-96,'MIA',trails
743,743,743,200711270MIA,39.1,6.0,4th quarter,3:47.0,Matt Carroll,CHA,True,2-pointer,15,81-106,'MIA',trails
746,746,746,200711270MIA,32.4,29.7,4th quarter,2:23.0,Matt Carroll,CHA,True,3-pointer,26,84-108,'MIA',trails
15,15,15,200712010CHI,24.0,5.0,1st quarter,2:12.0,Matt Carroll,CHA,False,2-pointer,0,14-23,'CHA',trails
17,17,17,200712010CHI,0.2,2.6,1st quarter,0:45.0,Matt Carroll,CHA,True,3-pointer,24,19-29,'CHA',trails
22,22,22,200712010CHI,36.1,27.0,2nd quarter,9:05.0,Matt Carroll,CHA,False,3-pointer,25,31-33,'CHA',trails
23,23,23,200712010CHI,24.0,5.0,2nd quarter,8:37.0,Matt Carroll,CHA,False,2-pointer,0,31-36,'CHA',trails
32,32,32,200712010CHI,1.0,3.7,2nd quarter,3:43.0,Matt Carroll,CHA,True,3-pointer,23,46-46,'CHA',tied
37,37,37,200712010CHI,43.2,20.1,2nd quarter,1:15.0,Matt Carroll,CHA,True,3-pointer,24,53-54,'CHA',trails
54,54,54,200712010CHI,24.0,5.0,3rd quarter,2:25.0,Matt Carroll,CHA,True,2-pointer,0,73-82,'CHA',trails
62,62,62,200712010CHI,24.0,12.6,4th quarter,8:06.0,Matt Carroll,CHA,True,2-pointer,8,85-94,'CHA',trails
66,66,66,200712010CHI,40.6,11.1,4th quarter,5:52.0,Matt Carroll,CHA,False,2-pointer,18,88-103,'CHA',trails
72,72,72,200712010CHI,34.2,15.7,4th quarter,1:21.0,Matt Carroll,CHA,False,2-pointer,15,95-109,'CHA',trails
708,708,708,200712030TOR,27.9,27.0,1st quarter,1:49.0,Matt Carroll,CHA,True,2-pointer,22,14-24,'TOR',trails
711,711,711,200712030TOR,24.0,5.0,2nd quarter,11:28.0,Matt Carroll,CHA,False,2-pointer,0,16-29,'TOR',trails
713,713,713,200712030TOR,46.7,11.4,2nd quarter,10:59.0,Matt Carroll,CHA,True,3-pointer,24,19-32,'TOR',trails
749,749,749,200712030TOR,40.7,16.2,3rd quarter,3:17.0,Matt Carroll,CHA,True,2-pointer,20,51-69,'TOR',trails
751,751,751,200712030TOR,0.8,8.5,3rd quarter,2:11.0,Matt Carroll,CHA,True,3-pointer,23,56-72,'TOR',trails
760,760,760,200712030TOR,10.7,26.0,4th quarter,8:50.0,Matt Carroll,CHA,False,3-pointer,25,63-78,'TOR',trails
762,762,762,200712030TOR,22.5,14.2,4th quarter,7:01.0,Matt Carroll,CHA,False,2-pointer,9,65-81,'TOR',trails
766,766,766,200712030TOR,24.0,5.0,4th quarter,2:15.0,Matt Carroll,CHA,True,2-pointer,0,75-95,'TOR',trails
89,89,89,200712050CHA,48.0,7.5,2nd quarter,11:52.0,Matt Carroll,CHA,True,3-pointer,24,24-21,'CHA',leads
91,91,91,200712050CHA,6.9,20.1,2nd quarter,10:31.0,Matt Carroll,CHA,False,2-pointer,23,26-21,'CHA',leads
92,92,92,200712050CHA,24.0,5.0,2nd quarter,9:59.0,Matt Carroll,CHA,True,2-pointer,0,28-23,'CHA',leads
107,107,107,200712050CHA,47.5,5.8,2nd quarter,2:26.0,Matt Carroll,CHA,False,3-pointer,24,37-33,'CHA',leads
108,108,108,200712050CHA,48.0,8.5,2nd quarter,1:50.0,Matt Carroll,CHA,False,3-pointer,24,37-35,'CHA',leads
124,124,124,200712050CHA,5.8,5.8,3rd quarter,1:13.0,Matt Carroll,CHA,True,2-pointer,18,60-49,'CHA',leads
127,127,127,200712050CHA,17.9,22.8,4th quarter,10:40.0,Matt Carroll,CHA,False,2-pointer,19,62-55,'CHA',leads
250,250,250,200712080CHA,11.5,30.2,2nd quarter,10:49.0,Matt Carroll,CHA,False,3-pointer,28,27-27,'CHA',tied
278,278,278,200712080CHA,41.9,14.9,3rd quarter,5:09.0,Matt Carroll,CHA,False,2-pointer,20,64-56,'CHA',leads
291,291,291,200712080CHA,40.1,6.5,4th quarter,3:22.0,Matt Carroll,CHA,False,2-pointer,16,80-79,'CHA',leads
292,292,292,200712080CHA,26.1,26.0,4th quarter,2:42.0,Matt Carroll,CHA,True,2-pointer,21,82-79,'CHA',leads
293,293,293,200712080CHA,47.6,8.0,4th quarter,1:13.0,Matt Carroll,CHA,False,3-pointer,24,82-81,'CHA',leads
16,16,16,200712090DET,2.0,17.5,2nd quarter,11:43.0,Matt Carroll,CHA,False,3-pointer,25,16-30,'DET',trails
53,53,53,200712090DET,14.6,23.1,3rd quarter,0:30.9,Matt Carroll,CHA,False,2-pointer,20,62-79,'DET',trails
57,57,57,200712090DET,9.7,27.2,4th quarter,10:11.0,Matt Carroll,CHA,False,3-pointer,26,65-85,'DET',trails
65,65,65,200712090DET,19.1,20.5,4th quarter,6:31.0,Matt Carroll,CHA,True,2-pointer,16,72-91,'DET',trails
77,77,77,200712090DET,46.8,5.3,4th quarter,0:58.5,Matt Carroll,CHA,True,3-pointer,23,83-102,'DET',trails
239,239,239,200712120CHA,5.3,21.8,2nd quarter,9:12.0,Matt Carroll,CHA,True,3-pointer,25,28-27,'CHA',leads
241,241,241,200712120CHA,45.0,18.7,2nd quarter,8:14.0,Matt Carroll,CHA,False,3-pointer,25,31-27,'CHA',leads
242,242,242,200712140CHA,29.4,29.7,2nd quarter,11:23.0,Matt Carroll,CHA,False,3-pointer,25,24-25,'ORL',trails
244,244,244,200712140CHA,0.8,7.8,2nd quarter,10:18.0,Matt Carroll,CHA,False,3-pointer,23,26-29,'ORL',trails
275,275,275,200712140CHA,20.4,18.7,3rd quarter,4:42.0,Matt Carroll,CHA,True,2-pointer,14,61-61,'ORL',tied
277,277,277,200712140CHA,23.0,26.7,3rd quarter,2:24.0,Matt Carroll,CHA,True,2-pointer,22,63-65,'ORL',trails
279,279,279,200712140CHA,38.6,27.2,3rd quarter,0:32.9,Matt Carroll,CHA,False,3-pointer,27,64-70,'ORL',trails
290,290,290,200712140CHA,38.1,24.6,4th quarter,4:33.0,Matt Carroll,CHA,True,3-pointer,24,78-87,'ORL',trails
298,298,298,200712140CHA,32.5,17.5,4th quarter,1:54.0,Matt Carroll,CHA,False,2-pointer,15,84-99,'ORL',trails
47,47,47,200712150ATL,24.0,5.0,4th quarter,11:26.0,Matt Carroll,CHA,True,2-pointer,0,61-76,'CHA',trails
52,52,52,200712150ATL,7.9,9.9,4th quarter,8:28.0,Matt Carroll,CHA,True,2-pointer,17,67-81,'CHA',trails
57,57,57,200712150ATL,6.6,14.1,4th quarter,5:33.0,Matt Carroll,CHA,False,2-pointer,20,73-81,'CHA',trails
60,60,60,200712150ATL,49.0,8.6,4th quarter,2:48.0,Matt Carroll,CHA,False,3-pointer,25,77-90,'CHA',trails
64,64,64,200712150ATL,10.9,27.2,4th quarter,0:39.9,Matt Carroll,CHA,False,3-pointer,26,81-91,'CHA',trails
376,376,376,200712190CHA,24.0,5.0,1st quarter,3:41.0,Matt Carroll,CHA,True,2-pointer,0,16-12,'UTA',leads
380,380,380,200712190CHA,29.4,13.9,1st quarter,1:34.0,Matt Carroll,CHA,False,2-pointer,10,20-16,'UTA',leads
420,420,420,200712190CHA,46.7,8.1,3rd quarter,0:39.9,Matt Carroll,CHA,False,3-pointer,23,67-69,'UTA',trails
423,423,423,200712190CHA,42.9,25.4,4th quarter,10:18.0,Matt Carroll,CHA,False,3-pointer,28,67-71,'UTA',trails
424,424,424,200712190CHA,4.3,21.4,4th quarter,9:57.0,Matt Carroll,CHA,True,3-pointer,26,70-71,'UTA',trails
256,256,256,200712210CHA,36.6,26.7,1st quarter,1:44.0,Matt Carroll,CHA,False,3-pointer,25,28-22,'NYK',leads
259,259,259,200712210CHA,4.9,7.2,2nd quarter,11:17.0,Matt Carroll,CHA,False,2-pointer,19,34-24,'NYK',leads
261,261,261,200712210CHA,38.6,20.8,2nd quarter,10:07.0,Matt Carroll,CHA,False,2-pointer,22,36-25,'NYK',leads
263,263,263,200712210CHA,1.7,16.8,2nd quarter,9:40.0,Matt Carroll,CHA,True,3-pointer,25,39-25,'NYK',leads
264,264,264,200712210CHA,47.2,7.0,2nd quarter,9:07.0,Matt Carroll,CHA,True,3-pointer,23,42-26,'NYK',leads
287,287,287,200712210CHA,12.8,9.3,3rd quarter,3:28.0,Matt Carroll,CHA,False,2-pointer,12,79-57,'NYK',leads
290,290,290,200712210CHA,47.2,6.3,3rd quarter,2:15.0,Matt Carroll,CHA,False,3-pointer,23,81-60,'NYK',leads
677,677,677,200712220MIL,24.0,5.0,1st quarter,1:33.0,Matt Carroll,CHA,False,2-pointer,0,25-30,'CHA',trails
731,731,731,200712220MIL,6.8,7.8,4th quarter,7:06.0,Matt Carroll,CHA,True,2-pointer,17,84-97,'CHA',trails
733,733,733,200712220MIL,1.5,16.0,4th quarter,5:14.0,Matt Carroll,CHA,False,3-pointer,25,87-97,'CHA',trails
740,740,740,200712220MIL,1.7,20.3,4th quarter,0:57.9,Matt Carroll,CHA,False,3-pointer,27,93-101,'CHA',trails
269,269,269,200712260CHA,15.8,29.2,1st quarter,0:25.9,Matt Carroll,CHA,False,3-pointer,26,30-39,'CHA',trails
276,276,276,200712260CHA,12.3,21.4,2nd quarter,8:35.0,Matt Carroll,CHA,True,2-pointer,20,36-43,'CHA',trails
278,278,278,200712260CHA,41.1,23.9,2nd quarter,7:29.0,Matt Carroll,CHA,False,3-pointer,25,38-43,'CHA',trails
279,279,279,200712260CHA,24.0,5.0,2nd quarter,7:03.0,Matt Carroll,CHA,False,2-pointer,0,38-43,'CHA',trails
280,280,280,200712260CHA,44.5,9.9,2nd quarter,7:00.0,Matt Carroll,CHA,False,2-pointer,21,38-43,'CHA',trails
306,306,306,200712260CHA,10.5,6.7,3rd quarter,3:11.0,Matt Carroll,CHA,False,2-pointer,14,70-74,'CHA',trails
308,308,308,200712260CHA,38.4,11.6,3rd quarter,1:33.0,Matt Carroll,CHA,False,2-pointer,16,72-77,'CHA',trails
101,101,101,200712280CHA,36.0,15.0,1st quarter,2:25.0,Matt Carroll,CHA,False,2-pointer,16,10-21,'NOH',trails
107,107,107,200712280CHA,8.4,26.0,2nd quarter,10:10.0,Matt Carroll,CHA,False,3-pointer,26,20-30,'NOH',trails
146,146,146,200712280CHA,7.4,6.2,4th quarter,7:38.0,Matt Carroll,CHA,False,2-pointer,17,69-86,'NOH',trails
148,148,148,200712280CHA,40.4,25.4,4th quarter,6:31.0,Matt Carroll,CHA,True,3-pointer,26,72-88,'NOH',trails
149,149,149,200712280CHA,35.2,9.9,4th quarter,5:56.0,Matt Carroll,CHA,True,2-pointer,12,74-88,'NOH',trails
151,151,151,200712280CHA,6.4,23.7,4th quarter,4:57.0,Matt Carroll,CHA,False,3-pointer,26,77-90,'NOH',trails
158,158,158,200712280CHA,5.1,10.6,4th quarter,0:29.8,Matt Carroll,CHA,False,2-pointer,20,85-98,'NOH',trails
786,786,786,200712290ORL,18.6,23.7,1st quarter,2:47.0,Matt Carroll,CHA,True,2-pointer,19,19-24,'CHA',trails
788,788,788,200712290ORL,8.1,17.7,1st quarter,0:58.9,Matt Carroll,CHA,True,2-pointer,20,26-28,'CHA',trails
789,789,789,200712290ORL,24.0,5.0,1st quarter,0:24.9,Matt Carroll,CHA,False,2-pointer,0,26-28,'CHA',trails
793,793,793,200712290ORL,43.4,9.1,2nd quarter,9:52.0,Matt Carroll,CHA,True,2-pointer,20,35-35,'CHA',tied
822,822,822,200712290ORL,43.7,9.6,3rd quarter,1:33.0,Matt Carroll,CHA,False,2-pointer,20,66-75,'CHA',trails
823,823,823,200712290ORL,8.6,9.6,3rd quarter,1:30.0,Matt Carroll,CHA,False,2-pointer,16,66-75,'CHA',trails
824,824,824,200712290ORL,23.8,30.2,3rd quarter,1:03.0,Matt Carroll,CHA,True,3-pointer,25,69-77,'CHA',trails
841,841,841,200712290ORL,13.7,21.1,4th quarter,2:37.0,Matt Carroll,CHA,False,2-pointer,19,93-101,'CHA',trails
100,100,100,200712310CHA,6.9,16.2,1st quarter,3:18.0,Matt Carroll,CHA,True,2-pointer,20,21-20,'IND',leads
101,101,101,200712310CHA,17.9,23.9,1st quarter,2:32.0,Matt Carroll,CHA,False,2-pointer,20,21-20,'IND',leads
103,103,103,200712310CHA,47.3,6.0,1st quarter,1:41.0,Matt Carroll,CHA,False,3-pointer,23,21-20,'IND',leads
109,109,109,200712310CHA,27.6,22.6,2nd quarter,10:20.0,Matt Carroll,CHA,False,2-pointer,18,30-24,'IND',leads
110,110,110,200712310CHA,47.0,6.3,2nd quarter,9:52.0,Matt Carroll,CHA,False,3-pointer,23,30-25,'IND',leads
