Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1112,1112,1112,201302020NYK,39.9,24.2,2nd quarter,10:17.0,Steve Novak,NYK,True,3-pointer,25,33-22,'NYK',leads
1113,1113,1113,201302020NYK,3.9,21.4,2nd quarter,9:13.0,Steve Novak,NYK,True,3-pointer,26,36-22,'NYK',leads
1117,1117,1117,201302020NYK,9.9,25.8,2nd quarter,7:06.0,Steve Novak,NYK,True,3-pointer,25,44-22,'NYK',leads
1118,1118,1118,201302020NYK,1.1,7.3,2nd quarter,6:19.0,Steve Novak,NYK,True,3-pointer,23,47-25,'NYK',leads
1148,1148,1148,201302020NYK,0.6,5.6,3rd quarter,2:23.0,Steve Novak,NYK,False,3-pointer,23,87-45,'NYK',leads
1154,1154,1154,201302020NYK,1.7,11.6,4th quarter,11:14.0,Steve Novak,NYK,False,3-pointer,23,97-52,'NYK',leads
1157,1157,1157,201302020NYK,39.7,24.8,4th quarter,8:56.0,Steve Novak,NYK,True,3-pointer,25,104-55,'NYK',leads
604,604,604,201302040NYK,5.7,21.0,2nd quarter,3:08.0,Steve Novak,NYK,True,3-pointer,24,53-28,'NYK',leads
624,624,624,201302040NYK,11.2,26.7,3rd quarter,2:35.0,Steve Novak,NYK,False,3-pointer,25,72-54,'NYK',leads
634,634,634,201302040NYK,46.8,15.4,4th quarter,10:06.0,Steve Novak,NYK,False,3-pointer,25,79-62,'NYK',leads
641,641,641,201302040NYK,0.5,7.6,4th quarter,3:19.0,Steve Novak,NYK,True,3-pointer,24,91-75,'NYK',leads
644,644,644,201302040NYK,47.9,7.2,4th quarter,1:14.0,Steve Novak,NYK,False,3-pointer,24,95-79,'NYK',leads
1997,1997,1997,201302060WAS,23.6,8.3,2nd quarter,11:49.0,Steve Novak,NYK,False,2-pointer,3,29-28,'NYK',leads
2043,2043,2043,201302060WAS,1.2,5.7,3rd quarter,0:47.9,Steve Novak,NYK,False,3-pointer,23,73-68,'NYK',leads
1318,1318,1318,201302080MIN,10.9,21.8,1st quarter,1:53.0,Steve Novak,NYK,False,2-pointer,21,20-19,'NYK',leads
1319,1319,1319,201302080MIN,18.6,29.9,1st quarter,1:11.0,Steve Novak,NYK,True,3-pointer,25,23-19,'NYK',leads
1323,1323,1323,201302080MIN,30.4,29.7,2nd quarter,10:46.0,Steve Novak,NYK,True,3-pointer,26,31-23,'NYK',leads
1330,1330,1330,201302080MIN,32.0,22.6,2nd quarter,7:38.0,Steve Novak,NYK,True,2-pointer,19,38-30,'NYK',leads
1332,1332,1332,201302080MIN,14.8,30.8,2nd quarter,6:27.0,Steve Novak,NYK,False,3-pointer,27,38-36,'NYK',leads
1333,1333,1333,201302080MIN,24.6,30.7,2nd quarter,5:26.0,Steve Novak,NYK,False,3-pointer,26,38-38,'NYK',tied
1362,1362,1362,201302080MIN,8.5,24.8,3rd quarter,0:00.8,Steve Novak,NYK,False,3-pointer,25,70-76,'NYK',trails
1364,1364,1364,201302080MIN,42.9,8.1,4th quarter,11:29.0,Steve Novak,NYK,True,2-pointer,19,72-78,'NYK',trails
1366,1366,1366,201302080MIN,11.0,25.6,4th quarter,10:24.0,Steve Novak,NYK,False,3-pointer,24,72-78,'NYK',trails
802,802,802,201302100NYK,37.2,23.4,4th quarter,10:15.0,Steve Novak,NYK,False,2-pointer,23,73-76,'NYK',trails
1727,1727,1727,201302130NYK,0.8,1.2,2nd quarter,9:05.0,Steve Novak,NYK,True,3-pointer,24,25-25,'NYK',tied
1728,1728,1728,201302130NYK,47.1,6.1,2nd quarter,8:04.0,Steve Novak,NYK,True,3-pointer,23,28-25,'NYK',leads
1730,1730,1730,201302130NYK,47.0,1.5,2nd quarter,6:19.0,Steve Novak,NYK,True,3-pointer,23,35-27,'NYK',leads
1752,1752,1752,201302130NYK,8.7,24.8,3rd quarter,1:31.0,Steve Novak,NYK,False,3-pointer,25,58-61,'NYK',trails
1016,1016,1016,201302200IND,18.4,30.5,2nd quarter,11:38.0,Steve Novak,NYK,True,3-pointer,26,21-30,'NYK',trails
1020,1020,1020,201302200IND,47.7,3.6,2nd quarter,8:48.0,Steve Novak,NYK,False,3-pointer,24,23-43,'NYK',trails
1022,1022,1022,201302200IND,11.3,29.9,2nd quarter,7:24.0,Steve Novak,NYK,False,3-pointer,28,27-43,'NYK',trails
1052,1052,1052,201302200IND,36.9,28.3,3rd quarter,1:51.0,Steve Novak,NYK,False,3-pointer,27,63-100,'NYK',trails
1056,1056,1056,201302200IND,41.7,26.6,3rd quarter,0:21.5,Steve Novak,NYK,True,3-pointer,28,66-102,'NYK',trails
1062,1062,1062,201302200IND,23.5,30.8,4th quarter,10:13.0,Steve Novak,NYK,False,3-pointer,26,68-104,'NYK',trails
1064,1064,1064,201302200IND,0.8,4.4,4th quarter,9:13.0,Steve Novak,NYK,True,3-pointer,23,73-106,'NYK',trails
1716,1716,1716,201302220TOR,48.1,4.4,2nd quarter,11:12.0,Steve Novak,NYK,False,3-pointer,24,32-34,'NYK',trails
1718,1718,1718,201302220TOR,38.9,31.1,2nd quarter,10:00.0,Steve Novak,NYK,False,3-pointer,30,34-34,'NYK',tied
1720,1720,1720,201302220TOR,0.1,5.1,2nd quarter,8:50.0,Steve Novak,NYK,True,3-pointer,24,37-37,'NYK',tied
1747,1747,1747,201302220TOR,0.6,17.6,4th quarter,9:49.0,Steve Novak,NYK,True,3-pointer,27,77-81,'NYK',trails
904,904,904,201302240NYK,44.7,20.1,2nd quarter,11:45.0,Steve Novak,NYK,False,3-pointer,26,24-22,'NYK',leads
908,908,908,201302240NYK,2.8,16.9,2nd quarter,10:52.0,Steve Novak,NYK,True,3-pointer,24,31-22,'NYK',leads
583,583,583,201302270NYK,2.8,5.1,2nd quarter,11:41.0,Steve Novak,NYK,False,2-pointer,21,27-18,'NYK',leads
586,586,586,201302270NYK,41.9,22.6,2nd quarter,10:57.0,Steve Novak,NYK,False,3-pointer,25,30-20,'NYK',leads
627,627,627,201302270NYK,46.6,16.6,4th quarter,9:37.0,Steve Novak,NYK,False,3-pointer,25,89-88,'NYK',leads
629,629,629,201302270NYK,41.0,10.0,4th quarter,8:53.0,Steve Novak,NYK,False,2-pointer,18,89-88,'NYK',leads
1759,1759,1759,201303010WAS,9.8,18.5,1st quarter,2:11.0,Steve Novak,NYK,True,2-pointer,20,19-21,'NYK',trails
1760,1760,1760,201303010WAS,1.4,6.2,1st quarter,1:51.0,Steve Novak,NYK,True,3-pointer,23,22-21,'NYK',leads
1763,1763,1763,201303010WAS,4.7,22.5,1st quarter,0:07.9,Steve Novak,NYK,False,3-pointer,26,26-21,'NYK',leads
1801,1801,1801,201303010WAS,30.9,30.2,3rd quarter,1:46.0,Steve Novak,NYK,False,3-pointer,26,69-70,'NYK',trails
726,726,726,201303030NYK,0.8,2.2,1st quarter,1:56.0,Steve Novak,NYK,False,3-pointer,23,17-22,'MIA',trails
733,733,733,201303030NYK,23.0,30.2,2nd quarter,7:54.0,Steve Novak,NYK,False,3-pointer,25,29-30,'MIA',trails
765,765,765,201303030NYK,43.3,20.6,3rd quarter,3:10.0,Steve Novak,NYK,False,3-pointer,25,72-63,'MIA',leads
18,18,18,201303040CLE,47.0,7.0,1st quarter,0:44.3,Steve Novak,NYK,True,3-pointer,23,21-29,'NYK',trails
23,23,23,201303040CLE,6.3,26.1,2nd quarter,8:26.0,Steve Novak,NYK,False,3-pointer,28,28-47,'NYK',trails
50,50,50,201303040CLE,34.8,27.7,3rd quarter,4:26.0,Steve Novak,NYK,False,3-pointer,25,63-64,'NYK',trails
57,57,57,201303040CLE,0.8,6.1,4th quarter,11:02.0,Steve Novak,NYK,True,3-pointer,23,73-74,'NYK',trails
60,60,60,201303040CLE,8.8,25.6,4th quarter,9:08.0,Steve Novak,NYK,True,3-pointer,26,79-78,'NYK',leads
62,62,62,201303040CLE,41.6,28.1,4th quarter,7:57.0,Steve Novak,NYK,False,3-pointer,29,81-80,'NYK',leads
64,64,64,201303040CLE,38.1,26.3,4th quarter,6:54.0,Steve Novak,NYK,True,3-pointer,26,84-80,'NYK',leads
667,667,667,201303060DET,22.4,31.5,2nd quarter,10:45.0,Steve Novak,NYK,False,3-pointer,27,26-22,'NYK',leads
669,669,669,201303060DET,0.9,6.2,2nd quarter,9:59.0,Steve Novak,NYK,False,3-pointer,23,28-22,'NYK',leads
673,673,673,201303060DET,0.8,9.1,2nd quarter,7:49.0,Steve Novak,NYK,False,3-pointer,24,33-24,'NYK',leads
682,682,682,201303060DET,47.1,5.6,2nd quarter,2:40.0,Steve Novak,NYK,False,3-pointer,23,42-31,'NYK',leads
713,713,713,201303060DET,47.0,6.4,4th quarter,8:22.0,Steve Novak,NYK,False,3-pointer,23,71-65,'NYK',leads
253,253,253,201303070NYK,9.0,24.7,1st quarter,0:45.9,Steve Novak,NYK,False,3-pointer,25,24-33,'NYK',trails
259,259,259,201303070NYK,3.1,17.1,2nd quarter,9:51.0,Steve Novak,NYK,True,3-pointer,24,31-39,'NYK',trails
735,735,735,201303090NYK,31.2,26.6,1st quarter,1:38.0,Steve Novak,NYK,True,2-pointer,23,25-16,'NYK',leads
747,747,747,201303090NYK,38.6,29.6,2nd quarter,6:30.0,Steve Novak,NYK,True,3-pointer,29,36-29,'NYK',leads
750,750,750,201303090NYK,35.6,27.8,2nd quarter,4:14.0,Steve Novak,NYK,True,3-pointer,26,44-31,'NYK',leads
751,751,751,201303090NYK,34.3,31.0,2nd quarter,3:39.0,Steve Novak,NYK,True,3-pointer,28,47-31,'NYK',leads
753,753,753,201303090NYK,39.4,27.7,2nd quarter,2:26.0,Steve Novak,NYK,False,3-pointer,27,47-31,'NYK',leads
764,764,764,201303090NYK,11.0,27.5,3rd quarter,5:28.0,Steve Novak,NYK,False,3-pointer,26,69-45,'NYK',leads
768,768,768,201303090NYK,46.3,7.2,3rd quarter,2:55.0,Steve Novak,NYK,True,3-pointer,22,78-50,'NYK',leads
769,769,769,201303090NYK,47.0,8.9,3rd quarter,1:59.0,Steve Novak,NYK,False,3-pointer,23,78-54,'NYK',leads
771,771,771,201303090NYK,10.6,26.1,3rd quarter,1:17.0,Steve Novak,NYK,False,3-pointer,25,78-55,'NYK',leads
774,774,774,201303090NYK,18.8,6.4,4th quarter,11:22.0,Steve Novak,NYK,True,2-pointer,5,81-59,'NYK',leads
777,777,777,201303090NYK,29.9,30.4,4th quarter,9:49.0,Steve Novak,NYK,True,3-pointer,26,90-64,'NYK',leads
780,780,780,201303090NYK,6.5,21.5,4th quarter,8:23.0,Steve Novak,NYK,False,3-pointer,24,90-66,'NYK',leads
19,19,19,201303110GSW,38.3,27.5,2nd quarter,11:02.0,Steve Novak,NYK,False,3-pointer,27,23-26,'NYK',trails
21,21,21,201303110GSW,1.1,6.5,2nd quarter,10:20.0,Steve Novak,NYK,False,3-pointer,23,25-26,'NYK',trails
25,25,25,201303110GSW,40.3,25.5,2nd quarter,8:11.0,Steve Novak,NYK,False,3-pointer,26,25-28,'NYK',trails
27,27,27,201303110GSW,42.5,18.2,2nd quarter,6:34.0,Steve Novak,NYK,False,2-pointer,23,25-33,'NYK',trails
58,58,58,201303110GSW,35.9,24.0,4th quarter,10:40.0,Steve Novak,NYK,False,2-pointer,22,54-75,'NYK',trails
66,66,66,201303110GSW,6.1,22.6,4th quarter,4:03.0,Steve Novak,NYK,False,3-pointer,25,63-86,'NYK',trails
353,353,353,201303130DEN,47.6,8.1,2nd quarter,9:55.0,Steve Novak,NYK,False,3-pointer,24,30-35,'NYK',trails
359,359,359,201303130DEN,47.3,4.4,2nd quarter,5:33.0,Steve Novak,NYK,False,3-pointer,23,30-47,'NYK',trails
389,389,389,201303130DEN,6.9,9.5,4th quarter,9:04.0,Steve Novak,NYK,True,2-pointer,18,75-100,'NYK',trails
391,391,391,201303130DEN,46.6,7.3,4th quarter,7:17.0,Steve Novak,NYK,False,3-pointer,23,75-100,'NYK',trails
396,396,396,201303130DEN,32.1,28.8,4th quarter,5:05.0,Steve Novak,NYK,False,3-pointer,25,81-100,'NYK',trails
397,397,397,201303130DEN,41.6,17.3,4th quarter,4:04.0,Steve Novak,NYK,True,2-pointer,21,83-102,'NYK',trails
399,399,399,201303130DEN,0.1,14.1,4th quarter,3:04.0,Steve Novak,NYK,False,3-pointer,26,85-108,'NYK',trails
56,56,56,201303140POR,1.6,5.0,3rd quarter,2:20.0,Steve Novak,NYK,False,3-pointer,22,60-73,'POR',trails
61,61,61,201303140POR,47.3,11.1,3rd quarter,0:29.9,Steve Novak,NYK,False,3-pointer,24,62-78,'POR',trails
543,543,543,201303170LAC,7.7,30.5,2nd quarter,7:14.0,Steve Novak,NYK,True,3-pointer,30,29-31,'NYK',trails
579,579,579,201303170LAC,44.6,24.5,4th quarter,7:51.0,Steve Novak,NYK,True,3-pointer,28,65-81,'NYK',trails
583,583,583,201303170LAC,9.9,27.5,4th quarter,4:58.0,Steve Novak,NYK,True,3-pointer,27,72-84,'NYK',trails
1713,1713,1713,201303180UTA,38.7,24.4,2nd quarter,8:52.0,Steve Novak,NYK,False,3-pointer,24,25-25,'NYK',tied
1714,1714,1714,201303180UTA,33.9,28.5,2nd quarter,8:00.0,Steve Novak,NYK,False,3-pointer,26,27-25,'NYK',leads
1754,1754,1754,201303180UTA,31.8,28.1,4th quarter,1:01.0,Steve Novak,NYK,False,3-pointer,24,86-81,'NYK',leads
1379,1379,1379,201303200NYK,4.2,20.3,2nd quarter,11:13.0,Steve Novak,NYK,False,3-pointer,25,26-17,'NYK',leads
1382,1382,1382,201303200NYK,1.2,2.8,2nd quarter,9:17.0,Steve Novak,NYK,True,3-pointer,23,32-22,'NYK',leads
1388,1388,1388,201303200NYK,8.2,15.7,2nd quarter,5:41.0,Steve Novak,NYK,True,2-pointer,19,40-30,'NYK',leads
1404,1404,1404,201303200NYK,45.5,18.8,3rd quarter,5:17.0,Steve Novak,NYK,True,3-pointer,26,68-56,'NYK',leads
1416,1416,1416,201303200NYK,47.3,0.9,4th quarter,11:08.0,Steve Novak,NYK,False,3-pointer,24,85-67,'NYK',leads
1418,1418,1418,201303200NYK,8.3,23.3,4th quarter,10:22.0,Steve Novak,NYK,False,3-pointer,24,87-69,'NYK',leads
1427,1427,1427,201303200NYK,10.6,26.1,4th quarter,4:54.0,Steve Novak,NYK,False,3-pointer,25,95-81,'NYK',leads
1432,1432,1432,201303200NYK,44.1,20.1,4th quarter,2:13.0,Steve Novak,NYK,True,3-pointer,25,101-88,'NYK',leads
1686,1686,1686,201303220TOR,46.0,4.5,2nd quarter,9:47.0,Steve Novak,NYK,True,2-pointer,22,30-25,'NYK',leads
1690,1690,1690,201303220TOR,3.0,22.3,2nd quarter,6:36.0,Steve Novak,NYK,True,3-pointer,27,36-25,'NYK',leads
1055,1055,1055,201303230NYK,5.7,15.5,1st quarter,2:44.0,Steve Novak,NYK,False,2-pointer,21,19-12,'NYK',leads
1065,1065,1065,201303230NYK,2.7,15.7,2nd quarter,7:58.0,Steve Novak,NYK,True,3-pointer,24,32-29,'NYK',leads
1102,1102,1102,201303230NYK,1.6,11.3,4th quarter,10:18.0,Steve Novak,NYK,False,3-pointer,23,86-71,'NYK',leads
1105,1105,1105,201303230NYK,23.3,24.8,4th quarter,8:30.0,Steve Novak,NYK,True,2-pointer,20,93-73,'NYK',leads
1113,1113,1113,201303230NYK,44.7,11.7,4th quarter,2:51.0,Steve Novak,NYK,False,2-pointer,22,105-81,'NYK',leads
1117,1117,1117,201303230NYK,4.4,6.4,4th quarter,1:12.0,Steve Novak,NYK,False,2-pointer,20,108-81,'NYK',leads
27,27,27,201303260BOS,-0.2,4.8,2nd quarter,10:12.0,Steve Novak,NYK,False,3-pointer,24,30-28,'NYK',leads
32,32,32,201303260BOS,47.7,5.6,2nd quarter,7:35.0,Steve Novak,NYK,True,3-pointer,24,38-35,'NYK',leads
40,40,40,201303260BOS,18.4,28.9,2nd quarter,4:50.0,Steve Novak,NYK,True,3-pointer,25,49-35,'NYK',leads
41,41,41,201303260BOS,37.3,29.4,2nd quarter,4:01.0,Steve Novak,NYK,False,3-pointer,28,49-35,'NYK',leads
72,72,72,201303260BOS,47.0,8.1,4th quarter,10:02.0,Steve Novak,NYK,False,3-pointer,23,86-71,'NYK',leads
75,75,75,201303260BOS,29.8,28.6,4th quarter,8:35.0,Steve Novak,NYK,True,3-pointer,24,91-74,'NYK',leads
1246,1246,1246,201303270NYK,47.1,7.0,2nd quarter,10:34.0,Steve Novak,NYK,True,3-pointer,23,43-29,'NYK',leads
1248,1248,1248,201303270NYK,8.7,25.1,2nd quarter,9:24.0,Steve Novak,NYK,True,3-pointer,25,48-31,'NYK',leads
1249,1249,1249,201303270NYK,39.1,27.5,2nd quarter,8:49.0,Steve Novak,NYK,False,3-pointer,27,48-34,'NYK',leads
1252,1252,1252,201303270NYK,34.6,29.4,2nd quarter,6:57.0,Steve Novak,NYK,True,3-pointer,27,53-34,'NYK',leads
1255,1255,1255,201303270NYK,45.5,17.4,2nd quarter,5:39.0,Steve Novak,NYK,False,3-pointer,25,58-35,'NYK',leads
1256,1256,1256,201303270NYK,28.8,29.6,2nd quarter,5:13.0,Steve Novak,NYK,False,3-pointer,25,58-35,'NYK',leads
1264,1264,1264,201303270NYK,6.5,25.5,2nd quarter,0:33.8,Steve Novak,NYK,False,3-pointer,27,66-39,'NYK',leads
1284,1284,1284,201303270NYK,47.1,2.2,4th quarter,11:04.0,Steve Novak,NYK,False,3-pointer,23,89-70,'NYK',leads
1218,1218,1218,201303290NYK,31.8,29.2,2nd quarter,7:48.0,Steve Novak,NYK,True,3-pointer,25,51-26,'NYK',leads
1252,1252,1252,201303290NYK,45.2,5.6,4th quarter,9:45.0,Steve Novak,NYK,False,2-pointer,21,92-74,'NYK',leads
404,404,404,201303310NYK,5.7,22.0,2nd quarter,8:34.0,Steve Novak,NYK,True,3-pointer,25,42-32,'NYK',leads
408,408,408,201303310NYK,41.4,23.1,2nd quarter,6:32.0,Steve Novak,NYK,True,3-pointer,25,48-34,'NYK',leads
409,409,409,201303310NYK,8.7,1.7,2nd quarter,5:51.0,Steve Novak,NYK,False,2-pointer,16,48-35,'NYK',leads
436,436,436,201303310NYK,44.9,1.8,4th quarter,10:28.0,Steve Novak,NYK,False,2-pointer,21,88-71,'NYK',leads
437,437,437,201303310NYK,45.4,6.9,4th quarter,10:18.0,Steve Novak,NYK,True,2-pointer,21,90-71,'NYK',leads
438,438,438,201303310NYK,-0.2,2.9,4th quarter,8:37.0,Steve Novak,NYK,False,3-pointer,24,92-73,'NYK',leads
442,442,442,201303310NYK,5.5,1.5,4th quarter,5:33.0,Steve Novak,NYK,True,2-pointer,19,99-75,'NYK',leads
184,184,184,201304020MIA,47.0,5.3,2nd quarter,9:35.0,Steve Novak,NYK,False,3-pointer,23,32-30,'NYK',leads
214,214,214,201304020MIA,47.1,5.0,3rd quarter,0:00.0,Steve Novak,NYK,True,3-pointer,23,78-76,'NYK',leads
27,27,27,201304030ATL,0.9,5.4,2nd quarter,7:54.0,Steve Novak,NYK,True,3-pointer,23,31-25,'NYK',leads
36,36,36,201304030ATL,48.1,6.4,2nd quarter,1:46.0,Steve Novak,NYK,True,3-pointer,24,43-38,'NYK',leads
61,61,61,201304030ATL,48.1,6.9,4th quarter,9:21.0,Steve Novak,NYK,True,3-pointer,24,75-72,'NYK',leads
1213,1213,1213,201304050NYK,46.8,5.3,2nd quarter,9:42.0,Steve Novak,NYK,False,3-pointer,23,21-26,'NYK',trails
1222,1222,1222,201304050NYK,36.2,19.5,2nd quarter,3:30.0,Steve Novak,NYK,True,2-pointer,19,30-37,'NYK',trails
1254,1254,1254,201304050NYK,33.5,27.8,4th quarter,10:17.0,Steve Novak,NYK,False,3-pointer,25,82-69,'NYK',leads
1255,1255,1255,201304050NYK,0.6,5.0,4th quarter,9:56.0,Steve Novak,NYK,False,3-pointer,23,82-69,'NYK',leads
829,829,829,201304070OKC,12.0,26.7,1st quarter,2:15.0,Steve Novak,NYK,False,3-pointer,25,23-26,'NYK',trails
830,830,830,201304070OKC,1.2,5.1,1st quarter,1:39.0,Steve Novak,NYK,True,3-pointer,23,26-29,'NYK',trails
835,835,835,201304070OKC,27.6,29.4,1st quarter,0:11.9,Steve Novak,NYK,False,3-pointer,25,30-31,'NYK',trails
840,840,840,201304070OKC,44.9,18.8,2nd quarter,9:41.0,Steve Novak,NYK,True,3-pointer,25,39-34,'NYK',leads
1431,1431,1431,201304090NYK,0.5,3.9,2nd quarter,8:18.0,Steve Novak,NYK,True,3-pointer,24,41-29,'NYK',leads
1433,1433,1433,201304090NYK,7.9,23.7,2nd quarter,7:01.0,Steve Novak,NYK,False,3-pointer,25,43-29,'NYK',leads
1434,1434,1434,201304090NYK,46.2,16.5,2nd quarter,6:16.0,Steve Novak,NYK,True,3-pointer,25,46-31,'NYK',leads
1438,1438,1438,201304090NYK,45.8,17.1,2nd quarter,3:10.0,Steve Novak,NYK,False,3-pointer,25,48-38,'NYK',leads
1440,1440,1440,201304090NYK,7.4,23.6,2nd quarter,0:50.3,Steve Novak,NYK,True,3-pointer,25,54-43,'NYK',leads
1476,1476,1476,201304090NYK,47.9,2.5,4th quarter,3:46.0,Steve Novak,NYK,False,3-pointer,24,115-89,'NYK',leads
1478,1478,1478,201304090NYK,46.5,17.1,4th quarter,2:50.0,Steve Novak,NYK,True,3-pointer,26,118-89,'NYK',leads
1481,1481,1481,201304090NYK,47.6,3.4,4th quarter,1:04.0,Steve Novak,NYK,False,3-pointer,24,120-91,'NYK',leads
46,46,46,201304110CHI,47.1,3.6,2nd quarter,0:01.9,Steve Novak,NYK,False,3-pointer,23,59-54,'NYK',leads
199,199,199,201304120CLE,3.5,20.7,2nd quarter,10:45.0,Steve Novak,NYK,False,3-pointer,26,29-26,'NYK',leads
205,205,205,201304120CLE,1.1,7.2,2nd quarter,6:19.0,Steve Novak,NYK,True,3-pointer,23,44-30,'NYK',leads
206,206,206,201304120CLE,24.6,31.0,2nd quarter,5:46.0,Steve Novak,NYK,False,3-pointer,26,44-30,'NYK',leads
207,207,207,201304120CLE,36.9,27.0,2nd quarter,5:03.0,Steve Novak,NYK,False,3-pointer,26,44-30,'NYK',leads
213,213,213,201304120CLE,22.5,9.4,2nd quarter,0:49.9,Steve Novak,NYK,False,2-pointer,5,48-39,'NYK',leads
250,250,250,201304120CLE,40.2,24.7,4th quarter,4:33.0,Steve Novak,NYK,False,3-pointer,26,97-78,'NYK',leads
253,253,253,201304120CLE,46.3,12.7,4th quarter,1:41.0,Steve Novak,NYK,False,3-pointer,24,101-87,'NYK',leads
936,936,936,201304140NYK,6.6,23.9,2nd quarter,7:03.0,Steve Novak,NYK,True,3-pointer,26,41-21,'NYK',leads
937,937,937,201304140NYK,25.8,6.1,2nd quarter,6:30.0,Steve Novak,NYK,False,2-pointer,2,41-24,'NYK',leads
971,971,971,201304140NYK,1.9,17.1,4th quarter,10:49.0,Steve Novak,NYK,False,3-pointer,25,71-62,'NYK',leads
975,975,975,201304140NYK,3.3,19.3,4th quarter,7:56.0,Steve Novak,NYK,True,3-pointer,25,79-65,'NYK',leads
976,976,976,201304140NYK,47.3,2.2,4th quarter,6:48.0,Steve Novak,NYK,False,3-pointer,23,79-69,'NYK',leads
980,980,980,201304140NYK,1.2,7.8,4th quarter,5:13.0,Steve Novak,NYK,False,3-pointer,23,84-69,'NYK',leads
984,984,984,201304140NYK,42.7,22.9,4th quarter,2:23.0,Steve Novak,NYK,False,3-pointer,26,88-74,'NYK',leads
170,170,170,201304150CHA,38.3,26.4,1st quarter,10:22.0,Steve Novak,NYK,False,3-pointer,26,0-4,'NYK',trails
172,172,172,201304150CHA,36.1,27.2,1st quarter,9:25.0,Steve Novak,NYK,True,3-pointer,25,5-7,'NYK',trails
176,176,176,201304150CHA,1.4,5.3,1st quarter,7:05.0,Steve Novak,NYK,False,3-pointer,23,10-11,'NYK',trails
177,177,177,201304150CHA,3.1,7.3,1st quarter,6:46.0,Steve Novak,NYK,False,2-pointer,21,10-11,'NYK',trails
191,191,191,201304150CHA,14.3,28.8,2nd quarter,10:32.0,Steve Novak,NYK,True,3-pointer,26,20-34,'NYK',trails
199,199,199,201304150CHA,31.2,29.6,2nd quarter,5:43.0,Steve Novak,NYK,True,3-pointer,26,30-42,'NYK',trails
212,212,212,201304150CHA,43.8,5.3,3rd quarter,8:59.0,Steve Novak,NYK,True,2-pointer,20,53-60,'NYK',trails
213,213,213,201304150CHA,47.6,7.5,3rd quarter,8:23.0,Steve Novak,NYK,True,3-pointer,24,56-63,'NYK',trails
244,244,244,201304150CHA,11.2,26.4,4th quarter,1:20.0,Steve Novak,NYK,True,3-pointer,25,90-104,'NYK',trails
1593,1593,1593,201304170NYK,2.7,7.0,1st quarter,3:17.0,Steve Novak,NYK,False,2-pointer,21,22-12,'NYK',leads
1595,1595,1595,201304170NYK,44.6,20.4,1st quarter,1:07.0,Steve Novak,NYK,False,3-pointer,26,23-16,'NYK',leads
1603,1603,1603,201304170NYK,3.5,18.7,2nd quarter,9:30.0,Steve Novak,NYK,False,3-pointer,25,31-24,'NYK',leads
1609,1609,1609,201304170NYK,39.2,23.9,2nd quarter,6:43.0,Steve Novak,NYK,False,3-pointer,24,31-30,'NYK',leads
1616,1616,1616,201304170NYK,28.3,29.9,2nd quarter,3:46.0,Steve Novak,NYK,False,3-pointer,25,37-34,'NYK',leads
1621,1621,1621,201304170NYK,3.5,19.2,2nd quarter,0:49.9,Steve Novak,NYK,False,3-pointer,25,43-39,'NYK',leads
1662,1662,1662,201304170NYK,11.5,21.8,4th quarter,4:06.0,Steve Novak,NYK,False,2-pointer,21,95-78,'NYK',leads
1667,1667,1667,201304170NYK,46.0,16.8,4th quarter,1:20.0,Steve Novak,NYK,True,3-pointer,25,98-86,'NYK',leads
438,438,438,201304230NYK,22.2,30.7,4th quarter,9:24.0,Steve Novak,NYK,False,3-pointer,26,76-65,'NYK',leads
452,452,452,201304230NYK,37.5,21.4,4th quarter,0:39.0,Steve Novak,NYK,True,2-pointer,21,87-71,'NYK',leads
24,24,24,201304260BOS,7.6,8.7,2nd quarter,11:40.0,Steve Novak,NYK,True,2-pointer,17,25-18,'NYK',leads
59,59,59,201304260BOS,0.0,6.1,4th quarter,10:13.0,Steve Novak,NYK,True,3-pointer,24,73-54,'NYK',leads
63,63,63,201304260BOS,35.0,28.3,4th quarter,7:45.0,Steve Novak,NYK,True,3-pointer,26,78-59,'NYK',leads
66,66,66,201304260BOS,14.0,28.5,4th quarter,5:29.0,Steve Novak,NYK,False,3-pointer,26,82-66,'NYK',leads
13,13,13,201304280BOS,28.2,30.0,1st quarter,3:04.0,Steve Novak,NYK,True,3-pointer,25,12-18,'NYK',trails
16,16,16,201304280BOS,46.8,10.2,1st quarter,0:37.9,Steve Novak,NYK,False,3-pointer,23,14-22,'NYK',trails
20,20,20,201304280BOS,4.2,5.3,2nd quarter,10:19.0,Steve Novak,NYK,False,2-pointer,20,17-27,'NYK',trails
235,235,235,201305010NYK,6.5,14.7,2nd quarter,10:19.0,Steve Novak,NYK,True,2-pointer,20,26-22,'NYK',leads
147,147,147,201305070NYK,34.8,27.0,4th quarter,2:22.0,Steve Novak,NYK,False,3-pointer,25,98-71,'NYK',leads
67,67,67,201305110IND,0.0,2.8,4th quarter,1:07.0,Steve Novak,NYK,False,3-pointer,24,68-82,'NYK',trails
83,83,83,201305140IND,36.4,28.8,4th quarter,0:57.8,Steve Novak,NYK,True,3-pointer,27,79-88,'NYK',trails
2058,2058,2058,201310300TOR,33.4,22.8,1st quarter,0:24.0,Steve Novak,TOR,False,2-pointer,22,20-24,'TOR',trails
